采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 20:24:46.577,0.04196,-0.00198,-0.00259,0.00504,0.00198,0.00290,-0.00229,-0.00206
235,2023/11/16 20:24:46.578,0.04349,0.00290,-0.00015,0.00595,0.00076,-0.00259,-0.00137,-0.00221
236,2023/11/16 20:24:46.579,0.03952,0.00259,0.00137,0.00351,0.00168,-0.00137,0.00107,0.00420
237,2023/11/16 20:24:46.580,0.04135,0.00137,-0.01480,-0.00351,0.00351,0.00320,0.00565,0.00237
238,2023/11/16 20:24:46.581,0.04776,-0.00290,0.00015,0.00473,-0.00412,-0.00931,-0.00198,-0.00221
239,2023/11/16 20:24:46.582,0.03677,-0.00198,0.00229,0.00381,-0.00137,0.00443,-0.00198,0.00084
240,2023/11/16 20:24:46.583,0.04227,0.00137,-0.00259,0.00381,0.00107,0.00626,0.00046,0.00374
241,2023/11/16 20:24:46.584,0.03525,-0.00015,0.00229,-0.00259,0.00229,-0.00656,0.00015,0.00481
242,2023/11/16 20:24:46.585,0.03586,-0.00168,0.00229,0.00107,0.00198,0.00076,-0.00015,0.00114
243,2023/11/16 20:24:46.586,0.04257,-0.00015,-0.00473,0.00748,-0.00107,0.00381,-0.00168,-0.00206
244,2023/11/16 20:24:46.587,0.03830,0.00443,0.00320,0.00351,0.00137,-0.00565,-0.00107,-0.00069
245,2023/11/16 20:24:46.588,0.04593,-0.00137,-0.01358,0.00107,0.00595,0.00076,0.00046,-0.00160
246,2023/11/16 20:24:46.589,0.04074,-0.00412,-0.00320,0.00443,-0.00137,-0.00961,-0.00015,-0.00282
247,2023/11/16 20:24:46.590,0.04074,-0.00107,0.00534,0.00504,-0.00015,0.00381,0.00046,-0.00069
248,2023/11/16 20:24:46.591,0.04044,0.00229,-0.00107,0.00595,-0.00107,0.01144,0.00198,0.00572
249,2023/11/16 20:24:46.592,0.03372,0.00137,0.00290,-0.00473,-0.00168,-0.00412,0.00198,0.00710
250,2023/11/16 20:24:46.593,0.03372,-0.00107,0.00381,-0.00107,0.00229,-0.00015,-0.00168,0.00145
251,2023/11/16 20:24:46.594,0.04135,-0.00107,-0.00198,0.00748,0.00015,0.00320,-0.00259,-0.00191
252,2023/11/16 20:24:46.595,0.04196,0.00443,0.00198,0.00565,0.00076,-0.00443,-0.00229,-0.00252
253,2023/11/16 20:24:46.596,0.00534,-0.00168,0.00076,-0.00961,0.00046,0.00168,0.00626,-0.00191
254,2023/11/16 20:24:46.597,0.03769,-0.00809,-0.00290,0.00290,-0.00076,-0.00748,-0.00076,-0.00511
255,2023/11/16 20:24:46.598,0.04349,-0.00107,0.00473,0.00504,0.00046,-0.00595,-0.00137,-0.00191
256,2023/11/16 20:24:46.599,0.03708,0.00504,-0.00076,0.00778,-0.00290,0.00992,-0.00137,0.00420
257,2023/11/16 20:24:46.600,0.04166,-0.00076,0.00107,0.00168,0.00168,0.00198,0.00107,0.00587
258,2023/11/16 20:24:46.601,0.03311,-0.00107,0.00687,-0.00412,0.00443,-0.00595,0.00259,0.00496
259,2023/11/16 20:24:46.602,0.04257,-0.00198,-0.00351,0.00656,-0.00229,0.00717,-0.00290,-0.00160
260,2023/11/16 20:24:46.603,0.04379,0.00412,-0.00076,0.00717,-0.00076,-0.00229,-0.00198,-0.00206
261,2023/11/16 20:24:46.604,0.03952,0.00229,0.00381,0.00504,0.00229,-0.00534,-0.00015,-0.00191
262,2023/11/16 20:24:46.605,0.04501,-0.00565,-0.01602,0.00168,0.00565,0.00015,0.00198,0.00008
263,2023/11/16 20:24:46.606,0.03891,-0.00229,0.00290,0.00656,-0.00137,-0.00931,-0.00015,-0.00420
264,2023/11/16 20:24:46.607,0.03616,0.00076,0.00534,0.00778,-0.00290,0.00717,-0.00076,-0.00084
265,2023/11/16 20:24:46.608,0.04227,0.00046,0.00107,0.00565,0.00076,0.00870,0.00229,0.00603
266,2023/11/16 20:24:46.609,0.03342,0.00076,0.00290,-0.00656,0.00259,-0.00778,0.00107,0.00801
267,2023/11/16 20:24:46.610,0.03403,-0.00076,0.00320,0.00168,0.00137,0.00412,-0.00168,0.00099
268,2023/11/16 20:24:46.611,0.04318,0.00198,-0.00351,0.00809,-0.00107,0.00198,-0.00168,-0.00282
269,2023/11/16 20:24:46.612,0.03891,0.00412,0.00473,0.00443,0.00046,-0.00809,-0.00137,-0.00328
270,2023/11/16 20:24:46.613,0.04257,-0.00565,-0.00992,0.00076,0.00412,-0.00168,0.00229,-0.00114
271,2023/11/16 20:24:46.614,0.03861,-0.00381,-0.00168,0.00473,-0.00107,-0.00839,0.00107,-0.00465
272,2023/11/16 20:24:46.615,0.04044,0.00015,0.00717,0.00870,-0.00381,0.00320,-0.00107,-0.00237
273,2023/11/16 20:24:46.616,0.04135,0.00137,-0.00076,0.00717,-0.00107,0.01358,0.00137,0.00694
274,2023/11/16 20:24:46.617,0.03464,0.00137,0.00381,-0.00626,0.00229,-0.00656,0.00137,0.00862
275,2023/11/16 20:24:46.618,0.03433,-0.00198,0.00534,-0.00107,0.00229,0.00076,-0.00229,0.00145
276,2023/11/16 20:24:46.619,0.04288,0.00076,-0.00290,0.00900,-0.00015,0.00351,-0.00198,-0.00237
277,2023/11/16 20:24:46.620,0.04135,0.00534,0.00412,0.00565,0.00046,-0.00534,-0.00168,-0.00282
278,2023/11/16 20:24:46.621,0.00687,-0.00168,-0.00137,-0.01175,0.00015,0.00046,0.00778,-0.00221
279,2023/11/16 20:24:46.622,0.03677,-0.01022,-0.00351,0.00290,0.00137,-0.00656,0.00015,-0.00679
280,2023/11/16 20:24:46.623,0.04410,0.00046,0.00595,0.00626,0.00046,-0.00626,-0.00320,-0.00313
281,2023/11/16 20:24:46.624,0.03708,0.00565,0.00076,0.00839,-0.00351,0.01022,-0.00137,0.00481
282,2023/11/16 20:24:46.625,0.04227,-0.00076,0.00168,0.00198,0.00015,0.00107,0.00046,0.00664
283,2023/11/16 20:24:46.626,0.03281,-0.00107,0.00717,-0.00534,0.00443,-0.00656,0.00168,0.00572
284,2023/11/16 20:24:46.627,0.04227,-0.00137,-0.00320,0.00656,-0.00015,0.00809,-0.00320,-0.00130
285,2023/11/16 20:24:46.628,0.04349,0.00381,-0.00137,0.00748,-0.00107,-0.00259,-0.00198,-0.00313
286,2023/11/16 20:24:46.629,0.00137,0.00290,0.00412,-0.01236,0.00168,-0.00198,0.00443,-0.00313
287,2023/11/16 20:24:46.630,0.04044,-0.00809,-0.00870,0.00412,0.00107,-0.00809,0.00076,-0.00420
288,2023/11/16 20:24:46.631,0.04349,-0.00443,0.00229,-0.00015,0.00259,-0.00809,0.00046,-0.00328
289,2023/11/16 20:24:46.632,0.03525,0.00473,0.00290,0.01053,-0.00473,0.00900,-0.00320,0.00221
290,2023/11/16 20:24:46.633,0.03891,0.00015,0.00076,0.00137,0.00015,0.00626,0.00229,0.00786
291,2023/11/16 20:24:46.634,0.03494,-0.00015,0.00565,-0.00473,0.00473,-0.00748,0.00107,0.00603
292,2023/11/16 20:24:46.635,0.03861,-0.00229,-0.00168,0.00504,0.00168,0.00534,-0.00412,-0.00069
293,2023/11/16 20:24:46.636,0.04654,0.00443,-0.00137,0.00900,-0.00015,0.00015,-0.00290,-0.00389
294,2023/11/16 20:24:46.637,0.04166,0.00259,0.00259,0.00565,0.00107,-0.00504,-0.00076,-0.00252
295,2023/11/16 20:24:46.638,0.04776,-0.00229,-0.02304,-0.00626,0.00626,0.00107,0.00534,0.00008
296,2023/11/16 20:24:46.639,0.04074,-0.00504,-0.00198,0.00290,-0.00565,-0.01144,0.00076,-0.00328
297,2023/11/16 20:24:46.640,0.03799,-0.00229,0.00687,0.00778,-0.00015,0.00565,-0.00198,-0.00069
298,2023/11/16 20:24:46.641,0.04257,0.00290,-0.00137,0.00473,0.00229,0.01205,0.00290,0.00603
299,2023/11/16 20:24:46.642,0.03250,0.00076,0.00168,-0.00473,0.00229,-0.00839,0.00046,0.00984
300,2023/11/16 20:24:46.643,0.03250,-0.00137,0.00473,-0.00229,0.00290,0.00076,-0.00107,0.00206
301,2023/11/16 20:24:46.644,0.04196,0.00137,-0.00473,0.01053,-0.00198,0.00534,-0.00198,-0.00313
302,2023/11/16 20:24:46.645,0.04074,0.00565,0.00443,0.00565,-0.00076,-0.00656,-0.00168,-0.00160
303,2023/11/16 20:24:46.646,0.03525,0.00504,-0.01236,-0.00534,0.00534,0.00259,0.00687,0.00069
304,2023/11/16 20:24:46.647,0.05020,-0.00809,-0.00656,0.00229,-0.00473,-0.01328,-0.00137,-0.00526
305,2023/11/16 20:24:46.648,0.04227,-0.00412,0.00381,0.00381,0.00046,-0.00107,-0.00229,-0.00420
306,2023/11/16 20:24:46.649,0.03891,0.00504,-0.00168,0.00717,-0.00198,0.01389,0.00107,0.00694
307,2023/11/16 20:24:46.650,0.03586,0.00076,0.00015,-0.00473,0.00137,-0.00137,0.00198,0.00984
308,2023/11/16 20:24:46.651,0.03189,-0.00198,0.00595,-0.00381,0.00656,-0.00504,0.00046,0.00481
309,2023/11/16 20:24:46.652,0.04074,-0.00107,-0.00290,0.00778,0.00076,0.00565,-0.00351,-0.00252
310,2023/11/16 20:24:46.653,0.04440,0.00595,0.00107,0.00931,0.00015,-0.00381,-0.00320,-0.00465
311,2023/11/16 20:24:46.654,-0.00076,0.00046,0.00229,-0.01053,0.00076,0.00076,0.00687,-0.00435
312,2023/11/16 20:24:46.655,0.03769,-0.01083,-0.00626,0.00229,0.00137,-0.00931,0.00015,-0.00557
313,2023/11/16 20:24:46.656,0.04379,-0.00381,0.00229,0.00290,0.00107,-0.00778,-0.00137,-0.00252
314,2023/11/16 20:24:46.657,0.03494,0.00595,0.00290,0.00931,-0.00504,0.00992,-0.00320,0.00343
315,2023/11/16 20:24:46.658,0.04074,-0.00076,0.00168,0.00229,0.00015,0.00626,0.00168,0.00801
316,2023/11/16 20:24:46.659,0.03311,0.00046,0.00717,-0.00626,0.00534,-0.00839,0.00198,0.00771
317,2023/11/16 20:24:46.660,0.03952,-0.00229,-0.00137,0.00534,0.00137,0.00656,-0.00351,-0.00084
318,2023/11/16 20:24:46.661,0.04623,0.00504,-0.00168,0.01053,-0.00168,0.00076,-0.00229,-0.00389
319,2023/11/16 20:24:46.662,0.04135,0.00259,0.00381,0.00931,0.00168,-0.00687,-0.00015,-0.00313
320,2023/11/16 20:24:46.663,0.04440,-0.00626,-0.01877,-0.00015,0.00687,-0.00168,0.00381,-0.00069
321,2023/11/16 20:24:46.664,0.03861,-0.00443,0.00046,0.00443,-0.00137,-0.01053,0.00107,-0.00496
322,2023/11/16 20:24:46.665,0.03861,-0.00015,0.00809,0.01083,-0.00290,0.00565,-0.00259,-0.00237
323,2023/11/16 20:24:46.666,0.04288,0.00168,0.00107,0.00717,0.00046,0.01328,0.00259,0.00725
324,2023/11/16 20:24:46.667,0.03250,0.00168,0.00320,-0.00687,0.00168,-0.00839,0.00107,0.01091
325,2023/11/16 20:24:46.668,0.03311,-0.00198,0.00595,-0.00107,0.00198,0.00259,-0.00198,0.00175
326,2023/11/16 20:24:46.669,0.04318,0.00168,-0.00381,0.01053,-0.00168,0.00443,-0.00198,-0.00267
327,2023/11/16 20:24:46.670,0.04105,0.00534,0.00443,0.00595,0.00015,-0.00626,-0.00259,-0.00420
328,2023/11/16 20:24:46.671,0.04654,-0.00137,-0.02060,-0.00412,0.00687,0.00015,0.00473,-0.00099
329,2023/11/16 20:24:46.672,0.03983,-0.00748,-0.00504,0.00046,-0.00412,-0.01266,0.00046,-0.00328
330,2023/11/16 20:24:46.673,0.04166,-0.00320,0.00565,0.00809,-0.00076,0.00290,-0.00198,-0.00252
331,2023/11/16 20:24:46.674,0.04105,0.00412,-0.00076,0.00656,-0.00107,0.01541,0.00259,0.00710
332,2023/11/16 20:24:46.675,0.03342,0.00107,0.00107,-0.00656,0.00168,-0.00443,0.00168,0.01122
333,2023/11/16 20:24:46.676,0.03159,-0.00198,0.00626,-0.00412,0.00473,-0.00198,-0.00076,0.00404
334,2023/11/16 20:24:46.677,0.04044,0.00046,-0.00351,0.00839,-0.00076,0.00473,-0.00290,-0.00237
335,2023/11/16 20:24:46.678,0.04349,0.00656,0.00259,0.00900,-0.00107,-0.00412,-0.00290,-0.00465
336,2023/11/16 20:24:46.679,0.01450,0.00015,0.00229,-0.01205,0.00015,-0.00320,0.00961,-0.00221
337,2023/11/16 20:24:46.680,0.03555,-0.01144,-0.00412,0.00076,0.00259,-0.00687,0.00076,-0.00801
338,2023/11/16 20:24:46.681,0.04471,-0.00137,0.00259,0.00565,0.00107,-0.00687,-0.00168,-0.00465
339,2023/11/16 20:24:46.682,0.03555,0.00626,0.00351,0.01053,-0.00626,0.01083,-0.00229,0.00450
340,2023/11/16 20:24:46.683,0.04288,-0.00137,0.00229,0.00259,0.00107,0.00595,0.00137,0.00816
341,2023/11/16 20:24:46.684,0.03311,-0.00015,0.00839,-0.00748,0.00473,-0.00870,0.00168,0.00786
342,2023/11/16 20:24:46.685,0.04044,-0.00198,-0.00076,0.00504,0.00046,0.00748,-0.00381,-0.00084
343,2023/11/16 20:24:46.686,0.04562,0.00473,-0.00168,0.01053,-0.00137,0.00046,-0.00290,-0.00420
344,2023/11/16 20:24:46.687,0.04074,0.00320,0.00900,-0.00900,0.00107,-0.00595,0.00381,-0.00252
345,2023/11/16 20:24:46.688,0.03281,-0.01144,-0.00534,0.00076,0.00473,-0.00565,0.00137,-0.00649
346,2023/11/16 20:24:46.689,0.04410,-0.00137,0.00015,0.00137,0.00137,-0.00870,-0.00076,-0.00786
347,2023/11/16 20:24:46.690,0.03891,0.00290,0.00687,0.01114,-0.00717,0.00687,-0.00320,0.00053
348,2023/11/16 20:24:46.691,0.04196,0.00107,0.00198,0.00595,-0.00015,0.01236,0.00229,0.00893
349,2023/11/16 20:24:46.692,0.03372,0.00259,0.00687,-0.00717,0.00259,-0.00870,0.00259,0.00893
350,2023/11/16 20:24:46.693,0.03586,-0.00351,0.00412,0.00168,0.00198,0.00443,-0.00259,0.00069
351,2023/11/16 20:24:46.694,0.04562,0.00351,-0.00259,0.00992,-0.00137,0.00320,-0.00290,-0.00389
352,2023/11/16 20:24:46.695,0.04196,0.00381,0.00351,0.00687,0.00015,-0.00626,-0.00198,-0.00145
353,2023/11/16 20:24:46.696,0.04562,0.00229,-0.02274,-0.01022,0.00504,-0.00076,0.00748,-0.00130
354,2023/11/16 20:24:46.697,0.04562,-0.00961,-0.00565,0.00015,-0.00473,-0.01358,-0.00107,-0.00587
355,2023/11/16 20:24:46.698,0.04166,-0.00351,0.00320,0.00961,0.00046,0.00259,-0.00443,-0.00160
356,2023/11/16 20:24:46.699,0.04318,0.00412,-0.00320,0.00595,0.00076,0.01419,0.00229,0.00771
357,2023/11/16 20:24:46.700,0.03372,0.00076,0.00107,-0.00504,0.00198,-0.00443,0.00046,0.01152
358,2023/11/16 20:24:46.701,0.03159,-0.00320,0.00595,-0.00504,0.00534,-0.00290,-0.00015,0.00420
359,2023/11/16 20:24:46.702,0.04166,0.00015,-0.00565,0.00870,-0.00076,0.00656,-0.00259,-0.00328
360,2023/11/16 20:24:46.703,0.04288,0.00595,0.00259,0.00900,-0.00107,-0.00534,-0.00259,-0.00542
361,2023/11/16 20:24:46.704,0.00504,0.00290,-0.00381,-0.01144,0.00168,0.00046,0.00626,-0.00084
362,2023/11/16 20:24:46.705,0.04654,-0.00687,-0.00870,0.00015,-0.00015,-0.01266,0.00137,-0.00450
363,2023/11/16 20:24:46.706,0.04166,-0.00320,0.00290,0.00259,0.00198,-0.00565,-0.00198,-0.00496
364,2023/11/16 20:24:46.707,0.03616,0.00748,0.00198,0.01053,-0.00381,0.01236,-0.00229,0.00465
365,2023/11/16 20:24:46.708,0.03861,0.00107,-0.00015,-0.00107,0.00107,0.00351,0.00198,0.01045
366,2023/11/16 20:24:46.709,0.03189,-0.00076,0.00626,-0.00534,0.00595,-0.00778,0.00107,0.00801
367,2023/11/16 20:24:46.710,0.04044,-0.00168,-0.00198,0.00595,0.00198,0.00717,-0.00351,-0.00160
368,2023/11/16 20:24:46.711,0.04654,0.00565,0.00015,0.01114,-0.00076,-0.00137,-0.00320,-0.00511
369,2023/11/16 20:24:46.712,0.04166,0.00320,0.00565,-0.00809,0.00107,-0.00504,0.00381,-0.00160
370,2023/11/16 20:24:46.713,0.03250,-0.01114,-0.00443,-0.00137,0.00412,-0.00473,0.00259,-0.00679
371,2023/11/16 20:24:46.714,0.04196,-0.00198,0.00137,0.00290,0.00015,-0.00839,-0.00168,-0.00938
372,2023/11/16 20:24:46.715,0.03769,0.00290,0.00687,0.01114,-0.00748,0.00778,-0.00351,0.00099
373,2023/11/16 20:24:46.716,0.04349,0.00076,0.00168,0.00595,0.00046,0.01236,0.00198,0.00923
374,2023/11/16 20:24:46.717,0.03220,0.00259,0.00748,-0.00839,0.00290,-0.00931,0.00259,0.01030
375,2023/11/16 20:24:46.718,0.03586,-0.00351,0.00473,0.00107,0.00137,0.00443,-0.00259,0.00084
376,2023/11/16 20:24:46.719,0.04532,0.00381,-0.00290,0.01144,-0.00229,0.00381,-0.00259,-0.00389
377,2023/11/16 20:24:46.720,0.04135,0.00443,0.00504,0.00656,0.00015,-0.00687,-0.00137,-0.00359
378,2023/11/16 20:24:46.721,0.04746,0.00015,-0.02548,-0.00687,0.00778,0.00137,0.00534,-0.00145
379,2023/11/16 20:24:46.722,0.04288,-0.00778,-0.00473,0.00168,-0.00412,-0.01328,0.00046,-0.00328
380,2023/11/16 20:24:46.723,0.04135,-0.00290,0.00534,0.00931,-0.00015,0.00381,-0.00381,-0.00191
381,2023/11/16 20:24:46.724,0.04166,0.00504,-0.00076,0.00595,0.00046,0.01480,0.00259,0.00740
382,2023/11/16 20:24:46.725,0.03311,0.00137,0.00168,-0.00626,0.00168,-0.00565,0.00076,0.01167
383,2023/11/16 20:24:46.726,0.03067,-0.00168,0.00626,-0.00412,0.00443,-0.00137,-0.00107,0.00374
384,2023/11/16 20:24:46.727,0.04135,0.00076,-0.00473,0.00900,-0.00076,0.00565,-0.00259,-0.00298
385,2023/11/16 20:24:46.728,0.04288,0.00687,0.00259,0.00931,-0.00076,-0.00504,-0.00290,-0.00557
386,2023/11/16 20:24:46.729,0.01999,0.00229,-0.00961,-0.01328,0.00443,0.00168,0.00717,-0.00130
387,2023/11/16 20:24:46.730,0.04807,-0.00748,-0.00870,-0.00168,-0.00290,-0.01358,0.00107,-0.00511
388,2023/11/16 20:24:46.731,0.04196,-0.00443,0.00198,0.00412,0.00198,-0.00412,-0.00229,-0.00450
389,2023/11/16 20:24:46.732,0.03738,0.00778,0.00137,0.00961,-0.00320,0.01328,-0.00168,0.00618
390,2023/11/16 20:24:46.733,0.03708,0.00076,0.00046,-0.00198,0.00137,0.00290,0.00229,0.01167
391,2023/11/16 20:24:46.734,0.03189,-0.00137,0.00595,-0.00595,0.00717,-0.00687,0.00076,0.00755
392,2023/11/16 20:24:46.735,0.04013,-0.00168,-0.00320,0.00656,0.00168,0.00626,-0.00351,-0.00221
393,2023/11/16 20:24:46.736,0.04593,0.00626,0.00015,0.01175,-0.00076,-0.00198,-0.00290,-0.00526
394,2023/11/16 20:24:46.737,0.04196,0.00290,0.00412,-0.00870,0.00198,-0.00534,0.00351,-0.00130
395,2023/11/16 20:24:46.738,0.03128,-0.01083,-0.00595,-0.00198,0.00443,-0.00443,0.00259,-0.00771
396,2023/11/16 20:24:46.739,0.04105,-0.00137,0.00107,0.00351,-0.00015,-0.00870,-0.00168,-0.00938
397,2023/11/16 20:24:46.740,0.03738,0.00259,0.00809,0.01053,-0.00717,0.00778,-0.00320,0.00130
398,2023/11/16 20:24:46.741,0.04349,0.00076,0.00229,0.00595,0.00076,0.01297,0.00229,0.00984
399,2023/11/16 20:24:46.742,0.03220,0.00229,0.00687,-0.00931,0.00259,-0.00961,0.00229,0.01061
400,2023/11/16 20:24:46.743,0.03586,-0.00320,0.00443,0.00168,0.00107,0.00473,-0.00259,0.00053
401,2023/11/16 20:24:46.744,0.04501,0.00381,-0.00259,0.01175,-0.00290,0.00381,-0.00259,-0.00404
402,2023/11/16 20:24:46.745,0.04105,0.00443,0.00534,0.00565,-0.00015,-0.00748,-0.00168,-0.00252
403,2023/11/16 20:24:46.746,0.04471,-0.00351,-0.02152,-0.00168,0.00778,-0.00137,0.00381,-0.00191
404,2023/11/16 20:24:46.747,0.03799,-0.00717,-0.00320,0.00198,-0.00259,-0.01236,0.00168,-0.00603
405,2023/11/16 20:24:46.748,0.04013,-0.00137,0.00687,0.01144,-0.00198,0.00412,-0.00320,-0.00328
406,2023/11/16 20:24:46.749,0.04196,0.00381,0.00046,0.00809,-0.00015,0.01541,0.00290,0.00847
407,2023/11/16 20:24:46.750,0.03281,0.00198,0.00198,-0.00748,0.00168,-0.00656,0.00168,0.01274
408,2023/11/16 20:24:46.751,0.03128,-0.00168,0.00656,-0.00351,0.00381,0.00015,-0.00107,0.00359
409,2023/11/16 20:24:46.752,0.04135,0.00168,-0.00351,0.00992,-0.00168,0.00504,-0.00259,-0.00298
410,2023/11/16 20:24:46.753,0.04288,0.00626,0.00320,0.00931,-0.00107,-0.00534,-0.00290,-0.00389
411,2023/11/16 20:24:46.754,0.01144,0.00076,-0.00778,-0.01358,0.00259,0.00168,0.00778,-0.00099
412,2023/11/16 20:24:46.755,0.04623,-0.00717,-0.00778,-0.00107,-0.00229,-0.01328,0.00107,-0.00572
413,2023/11/16 20:24:46.756,0.04166,-0.00381,0.00229,0.00443,0.00290,-0.00504,-0.00229,-0.00511
414,2023/11/16 20:24:46.757,0.03708,0.00778,0.00107,0.01053,-0.00351,0.01419,-0.00168,0.00603
415,2023/11/16 20:24:46.758,0.03830,0.00076,-0.00076,-0.00137,0.00107,0.00198,0.00198,0.01183
416,2023/11/16 20:24:46.759,0.03159,-0.00137,0.00778,-0.00595,0.00687,-0.00778,0.00107,0.00847
417,2023/11/16 20:24:46.760,0.04074,-0.00107,-0.00320,0.00717,0.00137,0.00778,-0.00381,-0.00191
418,2023/11/16 20:24:46.761,0.04623,0.00626,-0.00015,0.01114,-0.00107,-0.00168,-0.00320,-0.00526
419,2023/11/16 20:24:46.762,0.04227,0.00290,0.00626,-0.01205,0.00137,-0.00412,0.00687,-0.00298
420,2023/11/16 20:24:46.763,0.03189,-0.01297,-0.00504,0.00259,0.00565,-0.00656,0.00198,-0.00786
421,2023/11/16 20:24:46.764,0.04379,-0.00229,0.00015,0.00168,0.00046,-0.00870,-0.00168,-0.00725
422,2023/11/16 20:24:46.765,0.03647,0.00504,0.00717,0.01114,-0.00778,0.00900,-0.00443,0.00221
423,2023/11/16 20:24:46.766,0.04196,0.00015,0.00259,0.00443,0.00076,0.01175,0.00198,0.00938
424,2023/11/16 20:24:46.767,0.03281,0.00229,0.00748,-0.00839,0.00351,-0.00931,0.00229,0.01030
425,2023/11/16 20:24:46.768,0.03677,-0.00381,0.00412,0.00229,0.00137,0.00534,-0.00320,0.00023
426,2023/11/16 20:24:46.769,0.04623,0.00443,-0.00229,0.01114,-0.00229,0.00320,-0.00290,-0.00450
427,2023/11/16 20:24:46.770,0.04196,0.00381,0.00443,0.00687,0.00015,-0.00748,-0.00198,-0.00237
428,2023/11/16 20:24:46.771,0.04593,-0.00381,-0.02274,-0.00259,0.00778,-0.00137,0.00443,-0.00175
429,2023/11/16 20:24:46.772,0.03799,-0.00687,-0.00381,0.00107,-0.00290,-0.01266,0.00198,-0.00572
430,2023/11/16 20:24:46.773,0.04135,-0.00198,0.00626,0.01175,-0.00198,0.00473,-0.00320,-0.00298
431,2023/11/16 20:24:46.774,0.04257,0.00381,0.00015,0.00809,0.00015,0.01572,0.00259,0.00832
432,2023/11/16 20:24:46.775,0.03220,0.00198,0.00168,-0.00687,0.00137,-0.00717,0.00168,0.01289
433,2023/11/16 20:24:46.776,0.03128,-0.00229,0.00687,-0.00381,0.00381,0.00015,-0.00076,0.00359
434,2023/11/16 20:24:46.777,0.04166,0.00107,-0.00443,0.01022,-0.00168,0.00534,-0.00290,-0.00313
435,2023/11/16 20:24:46.778,0.04288,0.00656,0.00351,0.00870,-0.00137,-0.00565,-0.00290,-0.00786
436,2023/11/16 20:24:46.779,0.02304,0.00290,-0.01053,-0.01450,0.00412,0.00168,0.00839,-0.00053
437,2023/11/16 20:24:46.780,0.04807,-0.00900,-0.00870,-0.00229,-0.00412,-0.01419,0.00107,-0.00526
438,2023/11/16 20:24:46.781,0.04166,-0.00473,0.00198,0.00381,0.00229,-0.00412,-0.00229,-0.00481
439,2023/11/16 20:24:46.782,0.03799,0.00717,0.00107,0.00992,-0.00290,0.01419,-0.00168,0.00664
440,2023/11/16 20:24:46.783,0.03708,0.00107,-0.00076,-0.00259,0.00137,0.00259,0.00198,0.01213
441,2023/11/16 20:24:46.784,0.03128,-0.00168,0.00717,-0.00534,0.00687,-0.00717,0.00107,0.00801
442,2023/11/16 20:24:46.785,0.04044,-0.00137,-0.00290,0.00656,0.00107,0.00687,-0.00351,-0.00221
443,2023/11/16 20:24:46.786,0.04593,0.00656,0.00137,0.01144,-0.00076,-0.00137,-0.00351,-0.00557
444,2023/11/16 20:24:46.787,0.04044,0.00290,0.00656,-0.01175,0.00046,-0.00381,0.00656,-0.00343
445,2023/11/16 20:24:46.788,0.03250,-0.01236,-0.00473,0.00229,0.00534,-0.00656,0.00198,-0.00832
446,2023/11/16 20:24:46.789,0.04318,-0.00290,-0.00015,0.00229,0.00076,-0.00900,-0.00168,-0.00649
447,2023/11/16 20:24:46.790,0.03647,0.00534,0.00656,0.01114,-0.00748,0.00839,-0.00412,0.00237
448,2023/11/16 20:24:46.791,0.04196,0.00015,0.00290,0.00443,0.00046,0.01114,0.00229,0.00984
449,2023/11/16 20:24:46.792,0.03250,0.00198,0.00778,-0.00809,0.00320,-0.00961,0.00229,0.01015
450,2023/11/16 20:24:46.793,0.03677,-0.00351,0.00290,0.00290,0.00076,0.00534,-0.00320,0.00053
451,2023/11/16 20:24:46.794,0.04685,0.00381,-0.00229,0.01175,-0.00259,0.00320,-0.00320,-0.00450
452,2023/11/16 20:24:46.795,0.04227,0.00351,0.00473,0.00687,0.00015,-0.00748,-0.00198,-0.00221
453,2023/11/16 20:24:46.796,0.04623,-0.00412,-0.02396,-0.00290,0.00809,-0.00107,0.00473,-0.00160
454,2023/11/16 20:24:46.797,0.03830,-0.00778,-0.00320,0.00076,-0.00290,-0.01297,0.00198,-0.00587
455,2023/11/16 20:24:46.798,0.04074,-0.00198,0.00626,0.01144,-0.00198,0.00443,-0.00351,-0.00282
456,2023/11/16 20:24:46.799,0.04288,0.00381,0.00046,0.00778,0.00046,0.01572,0.00290,0.00847
457,2023/11/16 20:24:46.800,0.03189,0.00229,0.00259,-0.00656,0.00137,-0.00717,0.00137,0.01350
458,2023/11/16 20:24:46.801,0.03128,-0.00229,0.00656,-0.00381,0.00381,0.00046,-0.00137,0.00359
459,2023/11/16 20:24:46.802,0.04166,0.00137,-0.00473,0.00992,-0.00137,0.00534,-0.00229,-0.00313
460,2023/11/16 20:24:46.803,0.04288,0.00595,0.00320,0.00870,-0.00137,-0.00565,-0.00290,-0.00511
461,2023/11/16 20:24:46.804,0.03525,0.00595,-0.01450,-0.00839,0.00565,0.00107,0.00900,0.00084
462,2023/11/16 20:24:46.805,0.04990,-0.00870,-0.00900,-0.00015,-0.00595,-0.01602,0.00015,-0.00587
463,2023/11/16 20:24:46.806,0.04227,-0.00687,0.00229,0.00443,0.00137,-0.00290,-0.00290,-0.00572
464,2023/11/16 20:24:46.807,0.03799,0.00687,0.00076,0.00931,-0.00290,0.01511,0.00015,0.00694
