采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 14:27:33.361,0.03555,-0.00687,0.00198,0.00748,0.00046,-0.00870,-0.00687,-0.00649
235,2023/11/16 14:27:33.362,0.03372,0.00504,0.00717,0.01358,-0.00656,0.01205,-0.00320,0.00481
236,2023/11/16 14:27:33.363,0.03708,0.00076,-0.00076,0.00168,0.00259,0.01083,0.00320,0.01213
237,2023/11/16 14:27:33.364,0.02426,0.00443,0.00839,-0.00900,0.00504,-0.01053,0.00229,0.01350
238,2023/11/16 14:27:33.365,0.02976,0.00015,0.00229,0.00168,0.00290,0.00687,-0.00381,0.00465
239,2023/11/16 14:27:33.366,0.04105,0.00748,-0.00168,0.01297,-0.00229,0.00198,-0.00839,-0.00328
240,2023/11/16 14:27:33.367,0.03861,0.00351,0.00656,0.00900,0.00137,-0.00809,0.00229,-0.00359
241,2023/11/16 14:27:33.368,0.03586,-0.00320,-0.01816,-0.00565,0.00931,-0.00015,0.01205,-0.00542
242,2023/11/16 14:27:33.369,0.03403,-0.00443,-0.00534,0.00198,-0.00229,-0.01053,0.00076,-0.00923
243,2023/11/16 14:27:33.370,0.04257,-0.00076,0.00900,0.01022,-0.00198,0.00259,-0.00565,0.00298
244,2023/11/16 14:27:33.371,0.03647,0.00473,-0.00198,0.00626,0.00076,0.01877,0.00290,0.01030
245,2023/11/16 14:27:33.372,0.02670,0.00351,0.00565,-0.00870,0.00381,-0.00839,0.00473,0.01518
246,2023/11/16 14:27:33.373,0.02426,-0.00198,0.00839,-0.00290,0.00656,0.00107,-0.00137,0.00542
247,2023/11/16 14:27:33.374,0.03983,0.00412,-0.00534,0.01175,-0.00076,0.00687,-0.00626,-0.00084
248,2023/11/16 14:27:33.375,0.04166,0.00595,0.00565,0.00992,-0.00015,-0.00504,-0.00290,-0.00343
249,2023/11/16 14:27:33.376,0.03159,0.00565,-0.01724,-0.01083,0.00626,0.00412,0.01480,-0.00328
250,2023/11/16 14:27:33.377,0.03769,-0.01205,-0.00443,0.00015,-0.00351,-0.01266,0.00351,-0.00771
251,2023/11/16 14:27:33.378,0.03159,-0.00534,0.00626,0.00961,0.00229,-0.00351,-0.00656,-0.00389
252,2023/11/16 14:27:33.379,0.03555,0.00748,0.00107,0.01053,-0.00259,0.01511,-0.00015,0.00862
253,2023/11/16 14:27:33.380,0.03250,0.00168,0.00198,-0.00381,0.00259,-0.00015,0.00443,0.01396
254,2023/11/16 14:27:33.381,0.02426,0.00290,0.00870,-0.00626,0.00595,-0.00595,0.00107,0.00893
255,2023/11/16 14:27:33.382,0.03494,-0.00015,-0.00259,0.00656,0.00046,0.00809,-0.00443,0.00206
256,2023/11/16 14:27:33.383,0.04227,0.00748,0.00198,0.01205,-0.00198,-0.00137,-0.00717,-0.00420
257,2023/11/16 14:27:33.384,0.03952,0.00168,0.00717,-0.00839,0.00137,-0.00351,0.00931,-0.00496
258,2023/11/16 14:27:33.385,0.02792,-0.01114,-0.00687,-0.00015,0.00443,-0.00107,0.01053,-0.00938
259,2023/11/16 14:27:33.386,0.03952,-0.00473,0.00137,0.00778,0.00076,-0.00656,-0.00687,-0.00572
260,2023/11/16 14:27:33.387,0.03677,0.00198,0.00809,0.01236,-0.00748,0.00992,-0.00534,0.00587
261,2023/11/16 14:27:33.388,0.03708,0.00137,-0.00229,0.00290,0.00259,0.01389,0.00381,0.01106
262,2023/11/16 14:27:33.389,0.02426,0.00351,0.00778,-0.00992,0.00443,-0.01022,0.00412,0.01274
263,2023/11/16 14:27:33.390,0.02792,-0.00168,0.00320,0.00076,0.00412,0.00595,-0.00320,0.00404
264,2023/11/16 14:27:33.391,0.04074,0.00565,-0.00381,0.01297,-0.00198,0.00412,-0.00748,-0.00282
265,2023/11/16 14:27:33.392,0.03952,0.00443,0.00687,0.00870,0.00137,-0.00778,0.00107,-0.00465
266,2023/11/16 14:27:33.393,0.03525,-0.00320,-0.01785,-0.00595,0.01022,-0.00137,0.01236,-0.00526
267,2023/11/16 14:27:33.394,0.03433,-0.00565,-0.00565,0.00168,-0.00107,-0.00992,0.00168,-0.00771
268,2023/11/16 14:27:33.395,0.04044,-0.00015,0.00839,0.01022,-0.00320,0.00320,-0.00534,0.00252
269,2023/11/16 14:27:33.396,0.03738,0.00626,-0.00015,0.00687,-0.00076,0.01816,0.00198,0.00984
270,2023/11/16 14:27:33.397,0.02701,0.00412,0.00290,-0.00900,0.00381,-0.00687,0.00504,0.01396
271,2023/11/16 14:27:33.398,0.02518,-0.00229,0.00748,-0.00290,0.00595,-0.00168,-0.00198,0.00435
272,2023/11/16 14:27:33.399,0.03861,0.00290,-0.00443,0.01083,-0.00015,0.00565,-0.00626,-0.00145
273,2023/11/16 14:27:33.400,0.04196,0.00687,0.00504,0.01083,-0.00015,-0.00381,-0.00351,-0.00359
274,2023/11/16 14:27:33.401,-0.02060,0.00046,-0.00229,-0.01236,0.00015,0.00198,0.01938,-0.00465
275,2023/11/16 14:27:33.402,0.03738,-0.01511,-0.00534,0.00198,0.00229,-0.00870,0.00443,-0.00679
276,2023/11/16 14:27:33.403,0.03525,-0.00626,0.00412,0.00839,0.00046,-0.00504,-0.00809,-0.00359
277,2023/11/16 14:27:33.404,0.03647,0.00839,0.00351,0.01205,-0.00443,0.01358,-0.00259,0.00664
278,2023/11/16 14:27:33.405,0.03555,0.00015,0.00137,-0.00107,0.00229,0.00443,0.00320,0.01122
279,2023/11/16 14:27:33.406,0.02304,0.00351,0.00839,-0.00870,0.00534,-0.00961,0.00198,0.01076
280,2023/11/16 14:27:33.407,0.03403,-0.00137,0.00015,0.00534,0.00168,0.00870,-0.00473,0.00130
281,2023/11/16 14:27:33.408,0.04074,0.00839,-0.00015,0.01175,-0.00351,-0.00015,-0.00809,-0.00389
282,2023/11/16 14:27:33.409,0.03891,0.00229,0.00931,-0.00473,0.00229,-0.00595,0.00626,-0.00572
283,2023/11/16 14:27:33.410,0.02884,-0.00839,-0.00900,-0.00259,0.00504,-0.00107,0.00992,-0.00893
284,2023/11/16 14:27:33.411,0.04013,-0.00473,0.00229,0.00595,-0.00076,-0.00717,-0.00534,-0.00526
285,2023/11/16 14:27:33.412,0.03738,0.00168,0.00809,0.01175,-0.00717,0.00992,-0.00534,0.00572
286,2023/11/16 14:27:33.413,0.03555,0.00137,0.00015,0.00290,0.00259,0.01480,0.00412,0.01106
287,2023/11/16 14:27:33.414,0.02518,0.00320,0.00687,-0.00992,0.00443,-0.00839,0.00443,0.01213
288,2023/11/16 14:27:33.415,0.02731,-0.00137,0.00534,0.00046,0.00412,0.00381,-0.00351,0.00328
289,2023/11/16 14:27:33.416,0.04074,0.00534,-0.00351,0.01205,-0.00198,0.00504,-0.00748,-0.00267
290,2023/11/16 14:27:33.417,0.03891,0.00381,0.00626,0.00870,0.00046,-0.00595,0.00076,-0.00450
291,2023/11/16 14:27:33.418,0.03220,0.00412,-0.01999,-0.01480,0.00626,0.00595,0.01541,-0.00160
292,2023/11/16 14:27:33.419,0.03891,-0.00992,-0.00137,0.00290,-0.00473,-0.01358,0.00076,-0.00618
293,2023/11/16 14:27:33.420,0.03098,-0.00320,0.00809,0.00961,0.00229,0.00046,-0.00717,-0.00114
294,2023/11/16 14:27:33.421,0.03799,0.00687,0.00046,0.01144,0.00015,0.01450,0.00137,0.00908
295,2023/11/16 14:27:33.422,0.03159,0.00137,0.00198,-0.00565,0.00290,-0.00381,0.00443,0.01259
296,2023/11/16 14:27:33.423,0.02457,0.00229,0.00809,-0.00595,0.00412,-0.00443,0.00137,0.00771
297,2023/11/16 14:27:33.424,0.03677,-0.00107,-0.00443,0.00839,-0.00076,0.00931,-0.00473,0.00023
298,2023/11/16 14:27:33.425,0.04013,0.00809,0.00320,0.00961,-0.00137,-0.00412,-0.00565,-0.00343
299,2023/11/16 14:27:33.426,0.00900,-0.00107,0.00076,-0.01053,0.00015,-0.00107,0.01450,-0.00816
300,2023/11/16 14:27:33.427,0.03525,-0.00992,-0.00595,0.00046,0.00320,-0.00595,0.00565,-0.00862
301,2023/11/16 14:27:33.428,0.03830,-0.00504,0.00565,0.00931,-0.00076,-0.00687,-0.00809,-0.00435
302,2023/11/16 14:27:33.429,0.03525,0.00717,0.00504,0.01083,-0.00565,0.01358,-0.00259,0.00542
303,2023/11/16 14:27:33.430,0.03616,-0.00107,0.00137,-0.00137,0.00198,0.00870,0.00381,0.01045
304,2023/11/16 14:27:33.431,0.02426,0.00259,0.00809,-0.00839,0.00534,-0.00931,0.00290,0.01045
305,2023/11/16 14:27:33.432,0.03189,-0.00107,0.00290,0.00412,0.00290,0.00687,-0.00412,0.00221
306,2023/11/16 14:27:33.433,0.04135,0.00748,-0.00137,0.01114,-0.00229,0.00168,-0.00778,-0.00343
307,2023/11/16 14:27:33.434,0.03799,0.00320,0.00687,0.00656,0.00137,-0.00687,0.00290,-0.00252
308,2023/11/16 14:27:33.435,0.03799,-0.00351,-0.01877,-0.00656,0.00900,-0.00076,0.01053,-0.00343
309,2023/11/16 14:27:33.436,0.03342,-0.00381,-0.00290,0.00351,-0.00229,-0.01083,-0.00107,-0.00618
310,2023/11/16 14:27:33.437,0.03616,0.00107,0.00809,0.00717,-0.00381,0.00534,-0.00473,0.00298
311,2023/11/16 14:27:33.438,0.03861,0.00381,-0.00076,0.00717,0.00015,0.01450,0.00229,0.00801
312,2023/11/16 14:27:33.439,0.02762,0.00290,0.00443,-0.00809,0.00473,-0.00900,0.00412,0.01228
313,2023/11/16 14:27:33.440,0.02701,-0.00198,0.00656,-0.00107,0.00473,0.00168,-0.00137,0.00374
314,2023/11/16 14:27:33.441,0.03983,0.00198,-0.00534,0.01053,-0.00076,0.00748,-0.00534,-0.00099
315,2023/11/16 14:27:33.442,0.03952,0.00565,0.00565,0.00778,0.00015,-0.00565,-0.00198,-0.00343
316,2023/11/16 14:27:33.443,0.00320,0.00107,-0.01083,-0.01266,0.00290,0.00351,0.01541,-0.00313
317,2023/11/16 14:27:33.444,0.04013,-0.01083,-0.00443,0.00107,-0.00076,-0.01053,0.00137,-0.00572
318,2023/11/16 14:27:33.445,0.03128,-0.00351,0.00565,0.01022,0.00137,-0.00290,-0.00656,-0.00481
319,2023/11/16 14:27:33.446,0.03555,0.00839,-0.00107,0.00961,-0.00229,0.01419,0.00015,0.00755
320,2023/11/16 14:27:33.447,0.03403,0.00107,0.00168,-0.00320,0.00168,-0.00015,0.00351,0.01015
321,2023/11/16 14:27:33.448,0.02365,0.00290,0.00778,-0.00656,0.00473,-0.00595,0.00076,0.00832
322,2023/11/16 14:27:33.449,0.03525,-0.00076,-0.00198,0.00717,0.00076,0.00839,-0.00412,0.00053
323,2023/11/16 14:27:33.450,0.04013,0.00748,0.00107,0.00992,-0.00137,-0.00229,-0.00595,-0.00313
324,2023/11/16 14:27:33.451,0.03769,0.00076,0.00931,-0.00839,0.00290,-0.00168,0.00870,-0.00359
325,2023/11/16 14:27:33.452,0.02853,-0.00961,-0.00656,0.00198,0.00351,-0.00015,0.00809,-0.00740
326,2023/11/16 14:27:33.453,0.04105,-0.00351,0.00504,0.00778,-0.00107,-0.00656,-0.00687,-0.00404
327,2023/11/16 14:27:33.454,0.03433,0.00320,0.00656,0.00931,-0.00656,0.01205,-0.00320,0.00664
328,2023/11/16 14:27:33.455,0.03616,0.00015,-0.00076,0.00198,0.00259,0.01114,0.00443,0.00999
329,2023/11/16 14:27:33.456,0.02487,0.00198,0.00778,-0.00870,0.00565,-0.00931,0.00320,0.01061
330,2023/11/16 14:27:33.457,0.02976,-0.00107,0.00351,0.00381,0.00320,0.00626,-0.00351,0.00237
331,2023/11/16 14:27:33.458,0.04074,0.00565,-0.00351,0.01053,-0.00198,0.00320,-0.00687,-0.00252
332,2023/11/16 14:27:33.459,0.03738,0.00381,0.00656,0.00656,0.00076,-0.00656,0.00107,-0.00084
333,2023/11/16 14:27:33.460,0.04013,0.00168,-0.01450,-0.01328,0.00839,0.00015,0.00992,-0.00191
334,2023/11/16 14:27:33.461,0.03616,-0.00443,-0.00076,0.00168,-0.00229,-0.01328,-0.00137,-0.00587
335,2023/11/16 14:27:33.462,0.03647,0.00168,0.00748,0.00656,0.00137,0.00443,-0.00504,0.00191
336,2023/11/16 14:27:33.463,0.03738,0.00443,-0.00107,0.00717,-0.00015,0.01205,0.00168,0.00740
337,2023/11/16 14:27:33.464,0.02853,0.00137,0.00412,-0.00626,0.00412,-0.00595,0.00412,0.01091
338,2023/11/16 14:27:33.465,0.02579,0.00015,0.00626,-0.00351,0.00473,-0.00076,-0.00015,0.00481
339,2023/11/16 14:27:33.466,0.03830,0.00046,-0.00473,0.00870,-0.00015,0.00809,-0.00473,-0.00084
340,2023/11/16 14:27:33.467,0.03891,0.00717,0.00443,0.00748,-0.00076,-0.00534,-0.00320,-0.00298
341,2023/11/16 14:27:33.468,-0.00076,0.00107,-0.00626,-0.01236,0.00168,0.00290,0.01389,-0.00389
342,2023/11/16 14:27:33.469,0.03952,-0.01022,-0.00717,0.00168,-0.00015,-0.00931,0.00229,-0.00526
343,2023/11/16 14:27:33.470,0.03250,-0.00534,0.00504,0.00900,0.00198,-0.00381,-0.00565,-0.00450
344,2023/11/16 14:27:33.471,0.03433,0.00778,-0.00015,0.00870,-0.00229,0.01389,-0.00015,0.00710
345,2023/11/16 14:27:33.472,0.03433,0.00137,0.00168,-0.00198,0.00137,0.00107,0.00351,0.01015
346,2023/11/16 14:27:33.473,0.02426,0.00320,0.00687,-0.00626,0.00504,-0.00656,0.00076,0.00801
347,2023/11/16 14:27:33.474,0.03464,-0.00015,-0.00107,0.00656,0.00137,0.00717,-0.00351,0.00099
348,2023/11/16 14:27:33.475,0.04044,0.00748,0.00046,0.00961,-0.00137,-0.00198,-0.00626,-0.00298
349,2023/11/16 14:27:33.476,0.03708,0.00137,0.00534,0.00229,0.00137,-0.00534,0.00656,-0.00298
350,2023/11/16 14:27:33.477,0.03250,-0.01022,-0.01053,-0.00381,0.00534,-0.00198,0.00961,-0.00511
351,2023/11/16 14:27:33.478,0.03769,-0.00320,0.00168,0.00687,-0.00290,-0.00565,-0.00473,-0.00511
352,2023/11/16 14:27:33.479,0.03433,0.00198,0.00717,0.00748,-0.00656,0.00870,-0.00259,0.00542
353,2023/11/16 14:27:33.480,0.03708,0.00137,-0.00107,0.00351,0.00168,0.01083,0.00290,0.00832
354,2023/11/16 14:27:33.481,0.02487,0.00229,0.00534,-0.00870,0.00534,-0.00992,0.00381,0.01030
355,2023/11/16 14:27:33.482,0.02914,-0.00198,0.00320,0.00290,0.00320,0.00565,-0.00259,0.00282
356,2023/11/16 14:27:33.483,0.03952,0.00381,-0.00504,0.00992,-0.00198,0.00412,-0.00504,-0.00191
357,2023/11/16 14:27:33.484,0.03677,0.00412,0.00595,0.00565,0.00137,-0.00626,0.00046,-0.00084
358,2023/11/16 14:27:33.485,0.03891,0.00137,-0.01358,-0.01175,0.00778,0.00076,0.00992,-0.00267
359,2023/11/16 14:27:33.486,0.03586,-0.00473,-0.00107,0.00168,-0.00137,-0.01297,-0.00107,-0.00526
360,2023/11/16 14:27:33.487,0.03647,0.00046,0.00748,0.00626,0.00046,0.00381,-0.00473,0.00145
361,2023/11/16 14:27:33.488,0.03586,0.00504,-0.00137,0.00656,-0.00107,0.01297,0.00229,0.00755
362,2023/11/16 14:27:33.489,0.02884,0.00137,0.00351,-0.00565,0.00381,-0.00534,0.00412,0.01030
363,2023/11/16 14:27:33.490,0.02670,-0.00076,0.00595,-0.00320,0.00565,-0.00107,-0.00076,0.00465
364,2023/11/16 14:27:33.491,0.03799,0.00076,-0.00443,0.00931,0.00046,0.00748,-0.00473,-0.00053
365,2023/11/16 14:27:33.492,0.03891,0.00687,0.00412,0.00809,0.00046,-0.00473,-0.00320,-0.00221
366,2023/11/16 14:27:33.493,-0.00809,-0.00107,-0.00229,-0.01083,0.00076,0.00198,0.01511,-0.00496
367,2023/11/16 14:27:33.494,0.03677,-0.01175,-0.00473,0.00290,0.00229,-0.00687,0.00381,-0.00587
368,2023/11/16 14:27:33.495,0.03738,-0.00565,0.00626,0.00809,-0.00015,-0.00504,-0.00778,-0.00252
369,2023/11/16 14:27:33.496,0.03555,0.00809,0.00229,0.00992,-0.00290,0.01236,0.00015,0.00572
370,2023/11/16 14:27:33.497,0.03616,0.00046,0.00107,-0.00076,0.00198,0.00351,0.00290,0.00877
371,2023/11/16 14:27:33.498,0.02426,0.00290,0.00717,-0.00748,0.00473,-0.00839,0.00168,0.00862
372,2023/11/16 14:27:33.499,0.03464,-0.00076,0.00015,0.00626,0.00137,0.00748,-0.00412,0.00084
373,2023/11/16 14:27:33.500,0.03952,0.00748,0.00015,0.00931,-0.00198,-0.00107,-0.00565,-0.00237
374,2023/11/16 14:27:33.501,0.03647,0.00198,0.00656,0.00473,0.00198,-0.00626,0.00504,-0.00313
375,2023/11/16 14:27:33.502,0.03464,-0.00900,-0.01114,-0.00351,0.00565,-0.00198,0.00931,-0.00511
376,2023/11/16 14:27:33.503,0.03769,-0.00320,0.00137,0.00656,-0.00259,-0.00656,-0.00320,-0.00481
377,2023/11/16 14:27:33.504,0.03433,0.00137,0.00656,0.00748,-0.00595,0.00809,-0.00259,0.00496
378,2023/11/16 14:27:33.505,0.03708,0.00198,-0.00168,0.00290,0.00137,0.01053,0.00320,0.00816
379,2023/11/16 14:27:33.506,0.02548,0.00198,0.00443,-0.00839,0.00534,-0.00931,0.00412,0.00984
380,2023/11/16 14:27:33.507,0.02853,-0.00168,0.00412,0.00259,0.00351,0.00443,-0.00259,0.00237
381,2023/11/16 14:27:33.508,0.03952,0.00320,-0.00443,0.01022,-0.00168,0.00412,-0.00565,-0.00191
382,2023/11/16 14:27:33.509,0.03708,0.00412,0.00595,0.00656,0.00076,-0.00565,0.00046,0.00008
383,2023/11/16 14:27:33.510,0.03494,0.00320,-0.01480,-0.00809,0.00778,0.00443,0.01114,-0.00099
384,2023/11/16 14:27:33.511,0.03677,-0.00534,-0.00107,0.00198,-0.00320,-0.01236,-0.00076,-0.00481
385,2023/11/16 14:27:33.512,0.03403,-0.00107,0.00778,0.00717,0.00107,0.00290,-0.00504,0.00114
386,2023/11/16 14:27:33.513,0.03647,0.00565,-0.00076,0.00778,0.00015,0.01175,0.00198,0.00771
387,2023/11/16 14:27:33.514,0.02976,0.00168,0.00320,-0.00473,0.00290,-0.00443,0.00381,0.00984
388,2023/11/16 14:27:33.515,0.02670,0.00137,0.00656,-0.00351,0.00412,-0.00259,-0.00015,0.00526
389,2023/11/16 14:27:33.516,0.03738,-0.00076,-0.00381,0.00809,-0.00015,0.00748,-0.00412,-0.00053
390,2023/11/16 14:27:33.517,0.03861,0.00656,0.00351,0.00748,-0.00015,-0.00443,-0.00381,-0.00237
391,2023/11/16 14:27:33.518,0.00839,-0.00168,-0.00015,-0.01053,0.00046,0.00107,0.01389,-0.00649
392,2023/11/16 14:27:33.519,0.03555,-0.00839,-0.00381,0.00320,0.00168,-0.00504,0.00381,-0.00633
393,2023/11/16 14:27:33.520,0.03861,-0.00351,0.00717,0.00931,-0.00107,-0.00534,-0.00809,-0.00237
394,2023/11/16 14:27:33.521,0.03616,0.00717,0.00259,0.00900,-0.00351,0.01297,-0.00107,0.00557
395,2023/11/16 14:27:33.522,0.03647,-0.00107,0.00107,-0.00076,0.00229,0.00473,0.00351,0.00862
396,2023/11/16 14:27:33.523,0.02457,0.00198,0.00717,-0.00748,0.00504,-0.00809,0.00198,0.00877
397,2023/11/16 14:27:33.524,0.03342,-0.00107,0.00076,0.00565,0.00198,0.00748,-0.00412,0.00145
398,2023/11/16 14:27:33.525,0.03983,0.00656,-0.00107,0.00900,-0.00168,-0.00107,-0.00595,-0.00221
399,2023/11/16 14:27:33.526,0.03616,0.00198,0.00656,0.00626,0.00137,-0.00626,0.00381,-0.00404
400,2023/11/16 14:27:33.527,0.03433,-0.00687,-0.01205,-0.00320,0.00595,-0.00229,0.00900,-0.00465
401,2023/11/16 14:27:33.528,0.03799,-0.00259,0.00076,0.00595,-0.00229,-0.00717,-0.00320,-0.00496
402,2023/11/16 14:27:33.529,0.03342,0.00168,0.00687,0.00656,-0.00504,0.00778,-0.00259,0.00496
403,2023/11/16 14:27:33.530,0.03708,0.00198,-0.00137,0.00381,0.00137,0.01083,0.00320,0.00786
404,2023/11/16 14:27:33.531,0.02640,0.00198,0.00473,-0.00778,0.00473,-0.00839,0.00381,0.00984
405,2023/11/16 14:27:33.532,0.02884,-0.00168,0.00381,0.00198,0.00351,0.00381,-0.00229,0.00237
406,2023/11/16 14:27:33.533,0.03952,0.00351,-0.00381,0.01022,-0.00107,0.00443,-0.00473,-0.00175
407,2023/11/16 14:27:33.534,0.03708,0.00473,0.00534,0.00626,0.00076,-0.00565,0.00046,-0.00221
408,2023/11/16 14:27:33.535,0.03098,0.00320,-0.01694,-0.01083,0.00534,0.00595,0.01175,-0.00130
409,2023/11/16 14:27:33.536,0.03891,-0.00717,0.00015,0.00351,-0.00412,-0.01175,-0.00076,-0.00420
410,2023/11/16 14:27:33.537,0.03128,-0.00290,0.00778,0.00839,0.00229,0.00107,-0.00504,-0.00053
411,2023/11/16 14:27:33.538,0.03647,0.00565,-0.00168,0.00931,0.00015,0.01205,0.00198,0.00786
412,2023/11/16 14:27:33.539,0.03159,0.00076,0.00290,-0.00412,0.00229,-0.00381,0.00351,0.00954
413,2023/11/16 14:27:33.540,0.02579,0.00229,0.00687,-0.00381,0.00320,-0.00320,0.00046,0.00572
414,2023/11/16 14:27:33.541,0.03708,-0.00076,-0.00320,0.00748,-0.00076,0.00839,-0.00412,0.00008
415,2023/11/16 14:27:33.542,0.03830,0.00687,0.00229,0.00687,0.00015,-0.00443,-0.00412,-0.00221
416,2023/11/16 14:27:33.543,0.01480,-0.00107,0.00046,-0.00961,0.00076,0.00015,0.01297,-0.00649
417,2023/11/16 14:27:33.544,0.03494,-0.00839,-0.00320,0.00290,0.00229,-0.00473,0.00381,-0.00633
418,2023/11/16 14:27:33.545,0.03983,-0.00381,0.00656,0.00900,-0.00076,-0.00565,-0.00748,-0.00282
419,2023/11/16 14:27:33.546,0.03555,0.00626,0.00290,0.00839,-0.00351,0.01236,-0.00137,0.00572
420,2023/11/16 14:27:33.547,0.03616,-0.00076,0.00107,-0.00015,0.00198,0.00504,0.00351,0.00832
421,2023/11/16 14:27:33.548,0.02487,0.00259,0.00748,-0.00748,0.00534,-0.00839,0.00198,0.00832
422,2023/11/16 14:27:33.549,0.03311,-0.00076,0.00046,0.00534,0.00229,0.00748,-0.00351,0.00145
423,2023/11/16 14:27:33.550,0.03983,0.00626,-0.00168,0.00900,-0.00107,-0.00076,-0.00595,-0.00221
424,2023/11/16 14:27:33.551,0.03708,0.00198,0.00565,0.00961,0.00198,-0.00626,0.00320,-0.00465
425,2023/11/16 14:27:33.552,0.03494,-0.00626,-0.01419,-0.00473,0.00748,-0.00107,0.00931,-0.00343
426,2023/11/16 14:27:33.553,0.03647,-0.00198,-0.00015,0.00595,-0.00229,-0.00748,-0.00229,-0.00465
427,2023/11/16 14:27:33.554,0.03372,0.00229,0.00778,0.00565,-0.00473,0.00687,-0.00229,0.00404
428,2023/11/16 14:27:33.555,0.03738,0.00229,-0.00015,0.00504,0.00076,0.01144,0.00229,0.00755
429,2023/11/16 14:27:33.556,0.02701,0.00229,0.00473,-0.00778,0.00504,-0.00839,0.00320,0.00969
430,2023/11/16 14:27:33.557,0.02884,-0.00168,0.00412,0.00198,0.00351,0.00290,-0.00229,0.00221
431,2023/11/16 14:27:33.558,0.03983,0.00290,-0.00473,0.00992,-0.00076,0.00504,-0.00504,-0.00160
432,2023/11/16 14:27:33.559,0.03738,0.00504,0.00626,0.00626,0.00076,-0.00534,-0.00015,-0.00481
433,2023/11/16 14:27:33.560,0.02853,0.00259,-0.01572,-0.01297,0.00443,0.00595,0.01053,-0.00206
434,2023/11/16 14:27:33.561,0.03952,-0.00717,0.00015,0.00351,-0.00381,-0.01114,-0.00137,-0.00404
435,2023/11/16 14:27:33.562,0.03128,-0.00290,0.00748,0.00839,0.00259,0.00015,-0.00504,-0.00114
436,2023/11/16 14:27:33.563,0.03677,0.00565,-0.00229,0.00870,0.00015,0.01205,0.00137,0.00740
437,2023/11/16 14:27:33.564,0.03189,0.00015,0.00259,-0.00412,0.00290,-0.00351,0.00351,0.00908
438,2023/11/16 14:27:33.565,0.02640,0.00229,0.00656,-0.00443,0.00381,-0.00320,0.00076,0.00557
439,2023/11/16 14:27:33.566,0.03708,-0.00076,-0.00351,0.00748,-0.00015,0.00809,-0.00381,0.00023
440,2023/11/16 14:27:33.567,0.03830,0.00717,0.00259,0.00748,-0.00076,-0.00473,-0.00381,-0.00237
441,2023/11/16 14:27:33.568,0.01785,-0.00107,0.00137,-0.00961,0.00137,-0.00015,0.01175,-0.00633
442,2023/11/16 14:27:33.569,0.03464,-0.00748,-0.00351,0.00290,0.00229,-0.00412,0.00381,-0.00633
443,2023/11/16 14:27:33.570,0.03983,-0.00412,0.00595,0.00900,-0.00107,-0.00595,-0.00717,-0.00252
444,2023/11/16 14:27:33.571,0.03525,0.00626,0.00259,0.00870,-0.00351,0.01236,-0.00107,0.00542
445,2023/11/16 14:27:33.572,0.03616,-0.00076,0.00168,-0.00015,0.00198,0.00534,0.00320,0.00832
446,2023/11/16 14:27:33.573,0.02487,0.00259,0.00748,-0.00687,0.00504,-0.00809,0.00198,0.00816
447,2023/11/16 14:27:33.574,0.03311,-0.00076,0.00107,0.00565,0.00229,0.00687,-0.00351,0.00160
448,2023/11/16 14:27:33.575,0.04013,0.00626,-0.00107,0.00870,-0.00137,-0.00015,-0.00565,-0.00206
449,2023/11/16 14:27:33.576,0.03647,0.00229,0.00595,0.00565,0.00137,-0.00595,0.00259,-0.00130
450,2023/11/16 14:27:33.577,0.03830,-0.00381,-0.01663,-0.00381,0.00717,0.00107,0.00870,-0.00282
451,2023/11/16 14:27:33.578,0.03494,-0.00229,-0.00076,0.00443,-0.00229,-0.00839,-0.00198,-0.00450
452,2023/11/16 14:27:33.579,0.03250,0.00198,0.00717,0.00504,-0.00259,0.00656,-0.00168,0.00389
453,2023/11/16 14:27:33.580,0.03677,0.00229,0.00046,0.00626,0.00046,0.01114,0.00229,0.00725
454,2023/11/16 14:27:33.581,0.02731,0.00259,0.00412,-0.00687,0.00473,-0.00839,0.00259,0.00999
455,2023/11/16 14:27:33.582,0.02914,-0.00137,0.00351,0.00168,0.00381,0.00259,-0.00168,0.00252
456,2023/11/16 14:27:33.583,0.03952,0.00259,-0.00565,0.00992,-0.00107,0.00565,-0.00443,-0.00099
457,2023/11/16 14:27:33.584,0.03708,0.00534,0.00565,0.00595,0.00076,-0.00595,-0.00015,-0.00237
458,2023/11/16 14:27:33.585,0.03098,0.00229,-0.01541,-0.01053,0.00534,0.00565,0.01083,-0.00160
459,2023/11/16 14:27:33.586,0.03952,-0.00687,-0.00137,0.00351,-0.00381,-0.01083,-0.00015,-0.00420
460,2023/11/16 14:27:33.587,0.03159,-0.00290,0.00778,0.00839,0.00137,0.00046,-0.00473,-0.00069
461,2023/11/16 14:27:33.588,0.03586,0.00565,-0.00229,0.00809,0.00046,0.01175,0.00168,0.00771
462,2023/11/16 14:27:33.589,0.03189,0.00076,0.00229,-0.00351,0.00290,-0.00290,0.00412,0.00908
463,2023/11/16 14:27:33.590,0.02640,0.00229,0.00565,-0.00381,0.00412,-0.00320,0.00046,0.00526
464,2023/11/16 14:27:33.591,0.03677,-0.00076,-0.00351,0.00778,0.00015,0.00748,-0.00412,0.00008
465,2023/11/16 14:27:33.592,0.03830,0.00687,0.00320,0.00717,-0.00015,-0.00412,-0.00412,-0.00206
