采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:46:56.605,0.04257,0.00595,0.00137,0.01419,-0.00290,-0.00198,-0.00778,-0.00572
234,2023/11/16 14:46:56.606,0.03891,0.00229,0.00351,-0.01450,0.00046,-0.00687,0.01114,-0.00725
235,2023/11/16 14:46:56.607,0.02884,-0.00900,-0.00778,-0.00137,0.00412,-0.00961,0.00626,-0.00847
236,2023/11/16 14:46:56.608,0.03769,-0.00290,-0.00259,0.00687,0.00259,-0.00656,-0.00870,-0.00664
237,2023/11/16 14:46:56.609,0.03586,0.00259,0.00412,0.01205,-0.00778,0.00900,-0.00565,0.00511
238,2023/11/16 14:46:56.610,0.03586,0.00198,0.00107,0.00137,0.00137,0.01419,0.00504,0.00923
239,2023/11/16 14:46:56.611,0.02579,0.00198,0.01114,-0.00839,0.00320,-0.00839,0.00565,0.00832
240,2023/11/16 14:46:56.612,0.02853,-0.00320,0.00473,0.00198,0.00351,0.00687,-0.00259,0.00237
241,2023/11/16 14:46:56.613,0.04227,0.00412,-0.00168,0.01297,-0.00320,0.00351,-0.00778,-0.00389
242,2023/11/16 14:46:56.614,0.03983,0.00381,0.00351,0.00748,-0.00015,-0.00778,-0.00137,-0.00160
243,2023/11/16 14:46:56.615,0.04135,0.00259,-0.01999,-0.01297,0.01297,-0.00290,0.00992,-0.00450
244,2023/11/16 14:46:56.616,0.03616,-0.00595,-0.00809,0.00290,-0.00229,-0.01083,-0.00412,-0.00908
245,2023/11/16 14:46:56.617,0.03891,-0.00198,0.00778,0.00992,-0.00168,0.00473,-0.00900,0.00069
246,2023/11/16 14:46:56.618,0.03525,0.00504,-0.00320,0.00687,0.00137,0.01785,0.00534,0.00862
247,2023/11/16 14:46:56.619,0.02701,0.00229,0.00595,-0.01053,0.00198,-0.00504,0.00717,0.01122
248,2023/11/16 14:46:56.620,0.02213,-0.00351,0.00931,-0.00168,0.00504,0.00076,-0.00107,0.00343
249,2023/11/16 14:46:56.621,0.03586,-0.00107,-0.00534,0.00900,-0.00107,0.00778,-0.00504,-0.00114
250,2023/11/16 14:46:56.622,0.04135,0.00626,0.00290,0.01114,-0.00320,-0.00443,-0.00565,-0.00801
251,2023/11/16 14:46:56.623,0.01755,0.00381,-0.01816,-0.01816,0.00137,-0.00381,0.00961,0.00069
252,2023/11/16 14:46:56.624,0.04135,-0.00839,-0.00168,0.00107,-0.00168,-0.01694,0.00137,-0.00420
253,2023/11/16 14:46:56.625,0.03464,-0.00351,-0.00107,0.00595,0.00137,-0.00381,-0.01022,-0.00343
254,2023/11/16 14:46:56.626,0.03250,0.00565,0.00137,0.00900,-0.00443,0.01328,0.00076,0.00771
255,2023/11/16 14:46:56.627,0.03159,0.00259,0.00015,-0.00443,0.00046,0.00412,0.00595,0.01122
256,2023/11/16 14:46:56.628,0.02243,-0.00229,0.00992,-0.00443,0.00748,-0.00412,0.00137,0.00603
257,2023/11/16 14:46:56.629,0.03372,-0.00198,-0.00107,0.00595,0.00259,0.00778,-0.00381,0.00114
258,2023/11/16 14:46:56.630,0.04227,0.00565,0.00137,0.01419,-0.00290,-0.00076,-0.00778,-0.00481
259,2023/11/16 14:46:56.631,0.03830,0.00259,0.00320,0.00107,0.00107,-0.00809,0.00473,-0.00267
260,2023/11/16 14:46:56.632,0.02945,-0.01358,-0.01022,-0.00595,0.01083,-0.00412,0.00931,-0.00420
261,2023/11/16 14:46:56.633,0.03281,0.00137,-0.00381,0.00717,-0.00229,-0.00961,-0.00595,-0.00511
262,2023/11/16 14:46:56.634,0.03677,0.00046,0.01083,0.01236,-0.00748,0.00443,-0.00656,0.00343
263,2023/11/16 14:46:56.635,0.03677,0.00381,-0.00137,0.00412,0.00046,0.01450,0.00534,0.00862
264,2023/11/16 14:46:56.636,0.02426,0.00107,0.00900,-0.00839,0.00320,-0.00870,0.00656,0.01030
265,2023/11/16 14:46:56.637,0.02518,-0.00290,0.00656,0.00137,0.00198,0.00565,-0.00259,0.00206
266,2023/11/16 14:46:56.638,0.04044,0.00168,-0.00229,0.01175,-0.00076,0.00656,-0.00626,-0.00328
267,2023/11/16 14:46:56.639,0.03891,0.00565,0.00412,0.00839,-0.00076,-0.00717,-0.00320,-0.00328
268,2023/11/16 14:46:56.640,0.03616,-0.00137,-0.02029,-0.00900,0.01236,-0.00381,0.00870,-0.00450
269,2023/11/16 14:46:56.641,0.03464,-0.00595,-0.00687,0.00290,-0.00168,-0.01022,-0.00290,-0.00847
270,2023/11/16 14:46:56.642,0.03830,-0.00290,0.00656,0.01053,-0.00198,0.00473,-0.00778,0.00008
271,2023/11/16 14:46:56.643,0.03586,0.00534,-0.00229,0.00626,-0.00137,0.01633,0.00443,0.00786
272,2023/11/16 14:46:56.644,0.02823,0.00198,0.00473,-0.01022,0.00229,-0.00259,0.00717,0.01030
273,2023/11/16 14:46:56.645,0.02243,-0.00259,0.00900,-0.00229,0.00473,-0.00015,-0.00076,0.00298
274,2023/11/16 14:46:56.646,0.03647,0.00015,-0.00290,0.00778,0.00015,0.00656,-0.00565,-0.00221
275,2023/11/16 14:46:56.647,0.04105,0.00626,0.00168,0.01144,-0.00290,-0.00320,-0.00565,-0.00404
276,2023/11/16 14:46:56.648,0.00534,0.00015,-0.00320,-0.01541,0.00168,-0.00076,0.01450,-0.00649
277,2023/11/16 14:46:56.649,0.03220,-0.00504,-0.00443,-0.00107,0.00137,-0.00839,0.00290,-0.00893
278,2023/11/16 14:46:56.650,0.04044,-0.00412,-0.00076,0.00931,0.00076,-0.00626,-0.01053,-0.00435
279,2023/11/16 14:46:56.651,0.03616,0.00565,0.00443,0.00961,-0.00687,0.01114,-0.00320,0.00679
280,2023/11/16 14:46:56.652,0.03555,0.00015,0.00168,-0.00076,0.00168,0.00931,0.00504,0.00847
281,2023/11/16 14:46:56.653,0.02487,0.00076,0.01083,-0.00778,0.00504,-0.00839,0.00412,0.00679
282,2023/11/16 14:46:56.654,0.03128,-0.00351,0.00046,0.00443,0.00259,0.00961,-0.00320,0.00206
283,2023/11/16 14:46:56.655,0.04196,0.00504,-0.00137,0.01144,-0.00290,0.00076,-0.00778,-0.00420
284,2023/11/16 14:46:56.656,0.03799,0.00259,0.00412,0.00015,0.00076,-0.00931,0.00076,-0.00420
285,2023/11/16 14:46:56.657,0.02976,-0.01144,-0.01022,-0.00473,0.01083,-0.00626,0.00900,-0.00465
286,2023/11/16 14:46:56.658,0.03555,0.00107,-0.00259,0.00443,-0.00107,-0.00839,-0.00504,-0.00496
287,2023/11/16 14:46:56.659,0.03769,-0.00015,0.00870,0.01328,-0.00687,0.00381,-0.00717,0.00343
288,2023/11/16 14:46:56.660,0.03586,0.00504,0.00015,0.00290,0.00015,0.01541,0.00504,0.00847
289,2023/11/16 14:46:56.661,0.02548,0.00107,0.00717,-0.00748,0.00320,-0.00656,0.00534,0.00908
290,2023/11/16 14:46:56.662,0.02548,-0.00229,0.00778,0.00015,0.00290,0.00351,-0.00198,0.00237
291,2023/11/16 14:46:56.663,0.04013,0.00137,-0.00229,0.01083,-0.00137,0.00565,-0.00687,-0.00313
292,2023/11/16 14:46:56.664,0.03952,0.00504,0.00259,0.00870,-0.00137,-0.00656,-0.00229,-0.00649
293,2023/11/16 14:46:56.665,0.01663,0.00381,-0.01968,-0.02029,0.00137,-0.00290,0.01144,0.00160
294,2023/11/16 14:46:56.666,0.04166,-0.00778,0.00015,0.00381,-0.00290,-0.01541,-0.00198,-0.00359
295,2023/11/16 14:46:56.667,0.03311,-0.00229,0.00168,0.00778,0.00076,-0.00290,-0.00992,-0.00175
296,2023/11/16 14:46:56.668,0.03433,0.00473,-0.00137,0.00839,-0.00107,0.01511,0.00320,0.00847
297,2023/11/16 14:46:56.669,0.03098,0.00076,0.00015,-0.00504,0.00015,-0.00107,0.00534,0.00999
298,2023/11/16 14:46:56.670,0.02274,-0.00320,0.01083,-0.00351,0.00565,-0.00473,0.00046,0.00450
299,2023/11/16 14:46:56.671,0.03433,-0.00229,-0.00443,0.00778,0.00107,0.00931,-0.00320,0.00099
300,2023/11/16 14:46:56.672,0.04105,0.00626,0.00168,0.01114,-0.00290,-0.00320,-0.00626,-0.00465
301,2023/11/16 14:46:56.673,0.03372,0.00168,0.00351,-0.01358,0.00107,-0.00290,0.00961,-0.00740
302,2023/11/16 14:46:56.674,0.03067,-0.00626,-0.00473,-0.00107,0.00381,-0.00778,0.00320,-0.00832
303,2023/11/16 14:46:56.675,0.03830,-0.00229,0.00015,0.00717,0.00137,-0.00626,-0.00992,-0.00633
304,2023/11/16 14:46:56.676,0.03555,0.00351,0.00320,0.00870,-0.00626,0.00992,-0.00412,0.00526
305,2023/11/16 14:46:56.677,0.03464,0.00107,0.00137,-0.00107,0.00168,0.01053,0.00534,0.00771
306,2023/11/16 14:46:56.678,0.02579,0.00107,0.00992,-0.00687,0.00504,-0.00687,0.00381,0.00587
307,2023/11/16 14:46:56.679,0.03067,-0.00259,0.00412,0.00290,0.00290,0.00748,-0.00259,0.00175
308,2023/11/16 14:46:56.680,0.04257,0.00351,-0.00259,0.01175,-0.00290,0.00259,-0.00748,-0.00343
309,2023/11/16 14:46:56.681,0.03769,0.00290,0.00381,0.00534,-0.00015,-0.00656,0.00076,-0.00175
310,2023/11/16 14:46:56.682,0.03891,-0.00381,-0.01999,-0.00748,0.01144,-0.00198,0.00870,-0.00374
311,2023/11/16 14:46:56.683,0.03464,-0.00443,-0.00626,0.00595,-0.00290,-0.00931,-0.00381,-0.00710
312,2023/11/16 14:46:56.684,0.03952,-0.00168,0.00900,0.01083,-0.00168,0.00565,-0.00534,0.00145
313,2023/11/16 14:46:56.685,0.03708,0.00381,-0.00351,0.00656,0.00107,0.01480,0.00565,0.00725
314,2023/11/16 14:46:56.686,0.02701,0.00168,0.00595,-0.00992,0.00259,-0.00656,0.00595,0.00908
315,2023/11/16 14:46:56.687,0.02365,-0.00259,0.00809,0.00015,0.00290,0.00229,-0.00168,0.00237
316,2023/11/16 14:46:56.688,0.03738,0.00015,-0.00504,0.00900,-0.00107,0.00778,-0.00473,-0.00175
317,2023/11/16 14:46:56.689,0.03952,0.00565,0.00351,0.00870,-0.00259,-0.00534,-0.00381,-0.00343
318,2023/11/16 14:46:56.690,-0.01022,0.00259,-0.01022,-0.01450,0.00076,-0.00107,0.01205,0.00038
319,2023/11/16 14:46:56.691,0.04166,-0.00565,-0.00259,0.00229,-0.00076,-0.01236,0.00168,-0.00420
320,2023/11/16 14:46:56.692,0.03616,-0.00443,0.00137,0.00870,0.00259,-0.00290,-0.00900,-0.00221
321,2023/11/16 14:46:56.693,0.03220,0.00534,0.00168,0.00809,-0.00412,0.01236,0.00198,0.00710
322,2023/11/16 14:46:56.694,0.03250,0.00259,0.00015,-0.00290,0.00015,0.00351,0.00534,0.00893
323,2023/11/16 14:46:56.695,0.02426,-0.00229,0.00931,-0.00443,0.00534,-0.00534,0.00076,0.00496
324,2023/11/16 14:46:56.696,0.03372,-0.00198,-0.00259,0.00656,0.00198,0.00931,-0.00351,0.00114
325,2023/11/16 14:46:56.697,0.04105,0.00504,-0.00015,0.01144,-0.00290,-0.00229,-0.00687,-0.00435
326,2023/11/16 14:46:56.698,0.03677,0.00229,0.00778,-0.01114,0.00229,-0.00656,0.00656,-0.00191
327,2023/11/16 14:46:56.699,0.02640,-0.00870,-0.00656,-0.00320,0.00412,-0.00687,0.00656,-0.00664
328,2023/11/16 14:46:56.700,0.03464,0.00137,0.00015,0.00473,0.00076,-0.00717,-0.00839,-0.00465
329,2023/11/16 14:46:56.701,0.03372,0.00198,0.00443,0.01022,-0.00656,0.00809,-0.00381,0.00526
330,2023/11/16 14:46:56.702,0.03433,0.00229,0.00046,0.00076,0.00107,0.01083,0.00565,0.00801
331,2023/11/16 14:46:56.703,0.02548,0.00076,0.00900,-0.00717,0.00351,-0.00900,0.00412,0.00725
332,2023/11/16 14:46:56.704,0.02853,-0.00259,0.00473,0.00229,0.00320,0.00595,-0.00198,0.00160
333,2023/11/16 14:46:56.705,0.04135,0.00320,-0.00259,0.01083,-0.00290,0.00381,-0.00687,-0.00328
334,2023/11/16 14:46:56.706,0.03708,0.00412,0.00412,0.00687,-0.00076,-0.00778,-0.00015,-0.00038
335,2023/11/16 14:46:56.707,0.03708,0.00687,-0.01602,-0.01358,0.00626,-0.00259,0.00931,-0.00008
336,2023/11/16 14:46:56.708,0.03983,-0.00687,-0.00443,0.00168,-0.00168,-0.00870,-0.00443,-0.00664
337,2023/11/16 14:46:56.709,0.03586,-0.00107,0.00504,0.00656,-0.00107,0.00381,-0.00778,-0.00008
338,2023/11/16 14:46:56.710,0.03586,0.00290,-0.00381,0.00626,0.00168,0.01297,0.00473,0.00710
339,2023/11/16 14:46:56.711,0.02976,0.00229,0.00259,-0.00839,0.00229,-0.00412,0.00534,0.00862
340,2023/11/16 14:46:56.712,0.02396,-0.00229,0.00870,-0.00076,0.00412,0.00046,-0.00076,0.00282
341,2023/11/16 14:46:56.713,0.03616,-0.00076,-0.00534,0.00778,-0.00015,0.00809,-0.00412,-0.00099
342,2023/11/16 14:46:56.714,0.03952,0.00595,0.00381,0.00870,-0.00229,-0.00504,-0.00473,-0.00389
343,2023/11/16 14:46:56.715,-0.00107,0.00198,-0.00992,-0.01358,0.00015,-0.00168,0.00992,0.00008
344,2023/11/16 14:46:56.716,0.04105,-0.00717,-0.00320,0.00351,-0.00107,-0.01328,0.00137,-0.00374
345,2023/11/16 14:46:56.717,0.03586,-0.00381,0.00137,0.00687,0.00137,-0.00412,-0.00870,-0.00267
346,2023/11/16 14:46:56.718,0.03067,0.00565,0.00168,0.00809,-0.00351,0.01328,0.00137,0.00740
347,2023/11/16 14:46:56.719,0.03189,0.00259,0.00076,-0.00320,-0.00015,0.00320,0.00504,0.00908
348,2023/11/16 14:46:56.720,0.02426,-0.00229,0.00870,-0.00381,0.00565,-0.00534,0.00046,0.00465
349,2023/11/16 14:46:56.721,0.03342,-0.00198,-0.00168,0.00565,0.00229,0.00809,-0.00351,0.00114
350,2023/11/16 14:46:56.722,0.04135,0.00473,-0.00076,0.01144,-0.00229,-0.00107,-0.00687,-0.00389
351,2023/11/16 14:46:56.723,0.03647,0.00168,0.00229,0.00443,0.00107,-0.00748,0.00381,-0.00343
352,2023/11/16 14:46:56.724,0.03464,-0.01114,-0.01083,-0.00259,0.00992,-0.00076,0.00717,-0.00191
353,2023/11/16 14:46:56.725,0.03311,0.00107,-0.00320,0.00748,-0.00320,-0.00809,-0.00595,-0.00404
354,2023/11/16 14:46:56.726,0.03159,0.00107,0.00992,0.01053,-0.00473,0.00534,-0.00443,0.00359
355,2023/11/16 14:46:56.727,0.03708,0.00320,-0.00168,0.00412,0.00076,0.01205,0.00534,0.00725
356,2023/11/16 14:46:56.728,0.02518,0.00076,0.00748,-0.00839,0.00320,-0.00778,0.00443,0.00862
357,2023/11/16 14:46:56.729,0.02640,-0.00229,0.00534,0.00259,0.00229,0.00473,-0.00229,0.00206
358,2023/11/16 14:46:56.730,0.03952,0.00168,-0.00351,0.00992,-0.00198,0.00473,-0.00473,-0.00237
359,2023/11/16 14:46:56.731,0.03708,0.00473,0.00565,0.00687,-0.00015,-0.00778,-0.00229,-0.00191
360,2023/11/16 14:46:56.732,0.03799,-0.00076,-0.01694,-0.00748,0.01053,-0.00290,0.00748,-0.00359
361,2023/11/16 14:46:56.733,0.03616,-0.00443,-0.00473,0.00290,-0.00168,-0.00870,-0.00290,-0.00740
362,2023/11/16 14:46:56.734,0.03799,-0.00168,0.00717,0.00900,-0.00168,0.00473,-0.00595,0.00084
363,2023/11/16 14:46:56.735,0.03494,0.00381,-0.00290,0.00443,-0.00107,0.01419,0.00504,0.00755
364,2023/11/16 14:46:56.736,0.02853,0.00198,0.00412,-0.00809,0.00259,-0.00412,0.00534,0.00832
365,2023/11/16 14:46:56.737,0.02396,-0.00259,0.00809,-0.00107,0.00351,0.00015,-0.00137,0.00221
366,2023/11/16 14:46:56.738,0.03647,0.00046,-0.00229,0.00748,0.00015,0.00717,-0.00473,-0.00175
367,2023/11/16 14:46:56.739,0.03952,0.00504,0.00198,0.00961,-0.00229,-0.00381,-0.00443,-0.00282
368,2023/11/16 14:46:56.740,0.00290,-0.00076,-0.00290,-0.01450,0.00046,-0.00107,0.01328,-0.00511
369,2023/11/16 14:46:56.741,0.03281,-0.00473,-0.00351,0.00046,0.00107,-0.00687,0.00137,-0.00786
370,2023/11/16 14:46:56.742,0.04013,-0.00320,0.00076,0.00900,0.00137,-0.00534,-0.00961,-0.00298
371,2023/11/16 14:46:56.743,0.03555,0.00565,0.00198,0.00656,-0.00473,0.01053,-0.00137,0.00618
372,2023/11/16 14:46:56.744,0.03555,-0.00015,0.00107,-0.00076,0.00168,0.00626,0.00473,0.00694
373,2023/11/16 14:46:56.745,0.02579,0.00015,0.00992,-0.00656,0.00443,-0.00809,0.00259,0.00511
374,2023/11/16 14:46:56.746,0.03250,-0.00259,-0.00107,0.00534,0.00198,0.00900,-0.00320,0.00191
375,2023/11/16 14:46:56.747,0.04074,0.00473,-0.00137,0.00931,-0.00229,-0.00076,-0.00595,-0.00282
376,2023/11/16 14:46:56.748,0.03586,0.00198,0.00168,-0.00381,0.00259,-0.00809,0.00259,-0.00420
377,2023/11/16 14:46:56.749,0.02640,-0.00839,-0.00778,-0.00290,0.00778,-0.00626,0.00748,-0.00710
378,2023/11/16 14:46:56.750,0.03464,0.00198,-0.00015,0.00381,0.00046,-0.00748,-0.00687,-0.00389
379,2023/11/16 14:46:56.751,0.03433,0.00076,0.00534,0.01083,-0.00595,0.00534,-0.00443,0.00496
380,2023/11/16 14:46:56.752,0.03464,0.00351,0.00137,0.00137,0.00137,0.01114,0.00504,0.00771
381,2023/11/16 14:46:56.753,0.02640,0.00076,0.00748,-0.00595,0.00320,-0.00717,0.00412,0.00725
382,2023/11/16 14:46:56.754,0.02792,-0.00198,0.00595,0.00168,0.00290,0.00412,-0.00229,0.00130
383,2023/11/16 14:46:56.755,0.04044,0.00259,-0.00229,0.01022,-0.00168,0.00443,-0.00595,-0.00298
384,2023/11/16 14:46:56.756,0.03738,0.00381,0.00351,0.00687,-0.00076,-0.00656,-0.00076,-0.00099
385,2023/11/16 14:46:56.757,0.03220,0.00656,-0.01907,-0.01297,0.00351,-0.00168,0.01205,0.00282
386,2023/11/16 14:46:56.758,0.04410,-0.00748,0.00137,0.00351,-0.00229,-0.01144,-0.00229,-0.00404
387,2023/11/16 14:46:56.759,0.03189,-0.00137,0.00504,0.00534,0.00015,0.00046,-0.00778,-0.00084
388,2023/11/16 14:46:56.760,0.03311,0.00381,-0.00229,0.00748,0.00046,0.01144,0.00381,0.00710
389,2023/11/16 14:46:56.761,0.03037,0.00168,-0.00015,-0.00595,0.00137,-0.00381,0.00443,0.00862
390,2023/11/16 14:46:56.762,0.02365,-0.00259,0.00900,-0.00076,0.00443,-0.00198,0.00015,0.00328
391,2023/11/16 14:46:56.763,0.03586,-0.00168,-0.00565,0.00717,0.00046,0.00839,-0.00320,0.00008
392,2023/11/16 14:46:56.764,0.03891,0.00565,0.00259,0.00809,-0.00229,-0.00443,-0.00443,-0.00374
393,2023/11/16 14:46:56.765,-0.01602,-0.00107,-0.00198,-0.01083,0.00107,0.00107,0.00992,-0.00221
394,2023/11/16 14:46:56.766,0.03494,-0.00717,-0.00290,0.00534,0.00137,-0.00961,0.00168,-0.00404
395,2023/11/16 14:46:56.767,0.03861,-0.00473,0.00198,0.00992,0.00229,-0.00381,-0.00809,-0.00252
396,2023/11/16 14:46:56.768,0.03220,0.00534,0.00168,0.00687,-0.00412,0.01083,0.00107,0.00542
397,2023/11/16 14:46:56.769,0.03250,0.00137,0.00076,-0.00137,0.00168,0.00595,0.00534,0.00755
398,2023/11/16 14:46:56.770,0.02579,-0.00107,0.00809,-0.00534,0.00473,-0.00626,0.00168,0.00496
399,2023/11/16 14:46:56.771,0.03281,-0.00168,0.00076,0.00534,0.00259,0.00809,-0.00320,0.00114
400,2023/11/16 14:46:56.772,0.04135,0.00473,-0.00076,0.01114,-0.00229,0.00046,-0.00656,-0.00313
401,2023/11/16 14:46:56.773,0.03647,0.00229,0.00381,0.00473,0.00137,-0.00687,0.00259,-0.00435
402,2023/11/16 14:46:56.774,0.03433,-0.01022,-0.01083,-0.00229,0.00992,-0.00107,0.00687,-0.00175
403,2023/11/16 14:46:56.775,0.03311,0.00076,-0.00290,0.00656,-0.00259,-0.00839,-0.00504,-0.00328
404,2023/11/16 14:46:56.776,0.03189,0.00107,0.00870,0.01083,-0.00443,0.00443,-0.00381,0.00404
405,2023/11/16 14:46:56.777,0.03616,0.00320,-0.00168,0.00443,0.00046,0.01205,0.00504,0.00710
406,2023/11/16 14:46:56.778,0.02579,0.00137,0.00748,-0.00778,0.00320,-0.00717,0.00381,0.00801
407,2023/11/16 14:46:56.779,0.02640,-0.00198,0.00595,0.00259,0.00259,0.00412,-0.00168,0.00191
408,2023/11/16 14:46:56.780,0.03891,0.00168,-0.00320,0.00900,-0.00198,0.00412,-0.00443,-0.00237
409,2023/11/16 14:46:56.781,0.03677,0.00412,0.00381,0.00687,-0.00107,-0.00626,-0.00198,0.00023
410,2023/11/16 14:46:56.782,0.03189,0.00534,-0.01846,-0.00931,0.00504,-0.00229,0.01144,0.00191
411,2023/11/16 14:46:56.783,0.04318,-0.00748,0.00107,0.00229,-0.00137,-0.01205,-0.00198,-0.00511
412,2023/11/16 14:46:56.784,0.03281,-0.00198,0.00534,0.00595,-0.00076,0.00107,-0.00809,-0.00084
413,2023/11/16 14:46:56.785,0.03311,0.00381,-0.00229,0.00656,-0.00076,0.01144,0.00351,0.00725
414,2023/11/16 14:46:56.786,0.03067,0.00229,0.00046,-0.00626,0.00107,-0.00229,0.00443,0.00816
415,2023/11/16 14:46:56.787,0.02335,-0.00290,0.00870,-0.00168,0.00351,-0.00259,-0.00076,0.00267
416,2023/11/16 14:46:56.788,0.03525,-0.00107,-0.00443,0.00687,0.00046,0.00809,-0.00381,-0.00038
417,2023/11/16 14:46:56.789,0.03891,0.00443,0.00198,0.00931,-0.00198,-0.00443,-0.00473,-0.00343
418,2023/11/16 14:46:56.790,-0.00900,-0.00107,-0.00565,-0.01450,-0.00015,0.00015,0.01083,-0.00496
419,2023/11/16 14:46:56.791,0.03433,-0.00626,-0.00351,0.00259,0.00168,-0.00839,0.00259,-0.00649
420,2023/11/16 14:46:56.792,0.03952,-0.00381,0.00229,0.00870,0.00137,-0.00412,-0.00839,-0.00252
421,2023/11/16 14:46:56.793,0.03311,0.00504,0.00198,0.00748,-0.00504,0.00992,-0.00015,0.00557
422,2023/11/16 14:46:56.794,0.03403,0.00076,0.00137,-0.00168,0.00137,0.00687,0.00473,0.00725
423,2023/11/16 14:46:56.795,0.02640,-0.00107,0.00809,-0.00534,0.00473,-0.00748,0.00198,0.00481
424,2023/11/16 14:46:56.796,0.03281,-0.00229,0.00015,0.00504,0.00259,0.00809,-0.00320,0.00145
425,2023/11/16 14:46:56.797,0.04105,0.00473,-0.00168,0.01022,-0.00229,0.00015,-0.00595,-0.00282
426,2023/11/16 14:46:56.798,0.03616,0.00229,0.00381,0.00961,0.00107,-0.00595,0.00137,-0.00298
427,2023/11/16 14:46:56.799,0.03433,-0.00839,-0.01205,-0.00198,0.01114,-0.00015,0.00809,-0.00206
428,2023/11/16 14:46:56.800,0.03342,0.00015,-0.00229,0.00656,-0.00320,-0.00717,-0.00412,-0.00298
429,2023/11/16 14:46:56.801,0.03250,-0.00076,0.00809,0.01175,-0.00320,0.00443,-0.00351,0.00359
430,2023/11/16 14:46:56.802,0.03647,0.00259,-0.00259,0.00534,0.00137,0.01205,0.00443,0.00679
431,2023/11/16 14:46:56.803,0.02579,0.00137,0.00656,-0.00748,0.00259,-0.00748,0.00412,0.00786
432,2023/11/16 14:46:56.804,0.02579,-0.00168,0.00595,0.00229,0.00198,0.00412,-0.00168,0.00175
433,2023/11/16 14:46:56.805,0.03861,0.00137,-0.00351,0.00900,-0.00229,0.00504,-0.00443,-0.00206
434,2023/11/16 14:46:56.806,0.03708,0.00473,0.00443,0.00717,-0.00107,-0.00656,-0.00198,0.00084
435,2023/11/16 14:46:56.807,0.03189,0.00534,-0.01785,-0.00809,0.00473,-0.00137,0.00992,0.00206
436,2023/11/16 14:46:56.808,0.04166,-0.00717,-0.00076,0.00168,-0.00168,-0.01083,-0.00168,-0.00526
437,2023/11/16 14:46:56.809,0.03342,-0.00229,0.00504,0.00534,-0.00137,0.00107,-0.00717,-0.00084
438,2023/11/16 14:46:56.810,0.03372,0.00351,-0.00229,0.00656,-0.00015,0.01175,0.00351,0.00725
439,2023/11/16 14:46:56.811,0.03037,0.00168,0.00137,-0.00656,0.00137,-0.00198,0.00473,0.00832
440,2023/11/16 14:46:56.812,0.02396,-0.00290,0.00870,-0.00076,0.00381,-0.00229,-0.00107,0.00267
441,2023/11/16 14:46:56.813,0.03555,-0.00107,-0.00381,0.00656,0.00076,0.00717,-0.00351,-0.00053
442,2023/11/16 14:46:56.814,0.03952,0.00473,0.00168,0.00931,-0.00198,-0.00381,-0.00473,-0.00282
443,2023/11/16 14:46:56.815,0.03586,0.00046,0.00290,-0.01419,0.00107,-0.00259,0.01083,-0.00465
444,2023/11/16 14:46:56.816,0.03098,-0.00595,-0.00290,0.00168,0.00290,-0.00687,0.00198,-0.00618
445,2023/11/16 14:46:56.817,0.03891,-0.00076,0.00198,0.00839,0.00015,-0.00504,-0.00900,-0.00435
446,2023/11/16 14:46:56.818,0.03433,0.00473,0.00198,0.00626,-0.00565,0.00961,-0.00229,0.00572
447,2023/11/16 14:46:56.819,0.03494,0.00046,0.00137,-0.00076,0.00168,0.00717,0.00412,0.00664
448,2023/11/16 14:46:56.820,0.02670,0.00015,0.00931,-0.00595,0.00473,-0.00809,0.00259,0.00496
449,2023/11/16 14:46:56.821,0.03159,-0.00259,0.00046,0.00443,0.00259,0.00778,-0.00290,0.00114
450,2023/11/16 14:46:56.822,0.04105,0.00381,-0.00259,0.00900,-0.00259,0.00046,-0.00534,-0.00267
451,2023/11/16 14:46:56.823,0.03555,0.00229,0.00412,0.00381,0.00046,-0.00778,0.00107,-0.00435
452,2023/11/16 14:46:56.824,0.03433,-0.01053,-0.01083,-0.00137,0.00931,-0.00259,0.00656,-0.00221
453,2023/11/16 14:46:56.825,0.03555,0.00046,-0.00259,0.00565,-0.00259,-0.00839,-0.00473,-0.00374
454,2023/11/16 14:46:56.826,0.03250,0.00046,0.00778,0.01114,-0.00443,0.00473,-0.00443,0.00389
455,2023/11/16 14:46:56.827,0.03555,0.00381,-0.00168,0.00351,0.00107,0.01205,0.00504,0.00725
456,2023/11/16 14:46:56.828,0.02701,0.00107,0.00565,-0.00626,0.00320,-0.00748,0.00412,0.00755
457,2023/11/16 14:46:56.829,0.02701,-0.00259,0.00534,0.00168,0.00290,0.00351,-0.00168,0.00145
458,2023/11/16 14:46:56.830,0.03952,0.00168,-0.00290,0.00931,-0.00168,0.00504,-0.00473,-0.00267
459,2023/11/16 14:46:56.831,0.03708,0.00443,0.00381,0.00717,-0.00107,-0.00565,-0.00198,-0.00664
460,2023/11/16 14:46:56.832,0.02487,0.00351,-0.01694,-0.01785,0.00076,-0.00198,0.00931,0.00175
461,2023/11/16 14:46:56.833,0.04257,-0.00626,0.00107,0.00351,-0.00351,-0.01297,-0.00290,-0.00282
462,2023/11/16 14:46:56.834,0.03311,-0.00168,0.00320,0.00595,0.00015,-0.00107,-0.00839,-0.00053
463,2023/11/16 14:46:56.835,0.03342,0.00381,-0.00229,0.00656,0.00015,0.01144,0.00320,0.00679
