采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 13:59:07.678,0.03861,0.00351,0.00717,0.00015,0.00473,-0.00381,-0.00534,-0.00069
232,2023/11/17 13:59:07.679,0.04440,0.00443,0.00259,0.00656,0.00076,0.00229,-0.00473,-0.00237
233,2023/11/17 13:59:07.680,0.04623,-0.00076,-0.00351,0.00839,-0.00198,0.00107,0.00198,-0.00038
234,2023/11/17 13:59:07.681,-0.00931,0.00290,-0.00717,-0.01419,-0.00259,0.00046,0.01114,0.00206
235,2023/11/17 13:59:07.682,0.04288,-0.00900,-0.00137,0.00565,0.00107,-0.00900,0.00351,-0.00175
236,2023/11/17 13:59:07.683,0.04105,-0.00473,0.00320,0.00504,0.00168,-0.00351,-0.00656,-0.00221
237,2023/11/17 13:59:07.684,0.03983,0.00198,-0.00137,0.00870,-0.00351,0.01114,-0.00137,0.00710
238,2023/11/17 13:59:07.685,0.03799,-0.00229,-0.00290,0.00046,0.00320,-0.00229,0.00229,0.01106
239,2023/11/17 13:59:07.686,0.03494,0.00198,0.00656,-0.00351,0.00565,-0.00870,0.00229,0.00511
240,2023/11/17 13:59:07.687,0.03952,-0.00198,-0.00778,0.00839,-0.00076,0.00748,-0.00198,0.00404
241,2023/11/17 13:59:07.688,0.04685,0.00473,-0.00504,0.00076,-0.00229,-0.00107,-0.00168,-0.00435
242,2023/11/17 13:59:07.689,0.04349,-0.00412,-0.00351,0.00595,0.00259,-0.01114,0.00107,-0.00954
243,2023/11/17 13:59:07.690,0.04501,-0.00931,-0.00351,0.00259,0.00290,-0.00656,0.00412,-0.00450
244,2023/11/17 13:59:07.691,0.04349,-0.00015,0.00076,0.00259,-0.00320,0.00351,0.00015,-0.00221
245,2023/11/17 13:59:07.692,0.03891,0.00168,0.00412,0.00320,-0.00381,0.00595,-0.00198,0.00694
246,2023/11/17 13:59:07.693,0.03769,0.00443,0.00443,-0.00259,0.00381,0.00534,0.00015,0.00496
247,2023/11/17 13:59:07.694,0.04013,0.00198,0.00137,0.00229,0.00412,-0.00107,-0.00198,0.00069
248,2023/11/17 13:59:07.695,0.04074,0.00473,0.00809,0.00015,0.00198,-0.00198,-0.00534,-0.00145
249,2023/11/17 13:59:07.696,0.04623,0.00198,-0.00015,0.00900,-0.00137,0.00381,-0.00351,-0.00237
250,2023/11/17 13:59:07.697,0.04532,-0.00076,-0.00076,0.00412,-0.00137,-0.00259,0.00290,0.00130
251,2023/11/17 13:59:07.698,0.05631,0.00839,-0.01266,-0.00443,0.00687,-0.00229,0.01236,-0.00832
252,2023/11/17 13:59:07.699,0.04654,-0.01083,-0.00778,0.00992,-0.00015,-0.00961,-0.00137,-0.00511
253,2023/11/17 13:59:07.700,0.04532,-0.00259,0.00870,0.00137,-0.00015,0.00168,-0.00504,0.00450
254,2023/11/17 13:59:07.701,0.04440,0.00534,-0.00381,0.00870,-0.00107,0.01053,-0.00107,0.00832
255,2023/11/17 13:59:07.702,0.03403,0.00259,0.00229,-0.00626,0.00229,-0.00931,0.00351,0.01137
256,2023/11/17 13:59:07.703,0.03128,-0.00015,0.00351,-0.00015,0.00443,-0.00351,-0.00107,0.00511
257,2023/11/17 13:59:07.704,0.04105,-0.00076,-0.00687,0.00717,-0.00168,0.00687,-0.00076,0.00252
258,2023/11/17 13:59:07.705,0.04410,0.00473,0.00046,0.00107,0.00046,-0.00626,-0.00168,-0.00847
259,2023/11/17 13:59:07.706,0.04227,-0.00778,-0.00412,0.00656,0.00290,-0.01022,0.00381,-0.00862
260,2023/11/17 13:59:07.707,0.04410,-0.00687,-0.00076,0.00015,-0.00107,-0.00534,0.00229,-0.00328
261,2023/11/17 13:59:07.708,0.04227,0.00046,0.00107,0.00595,-0.00443,0.00687,-0.00198,-0.00038
262,2023/11/17 13:59:07.709,0.03311,0.00290,0.00412,-0.00198,-0.00290,0.00656,-0.00107,0.00816
263,2023/11/17 13:59:07.710,0.03799,0.00290,0.00534,-0.00229,0.00473,0.00290,-0.00107,0.00343
264,2023/11/17 13:59:07.711,0.03983,0.00229,0.00290,0.00198,0.00504,-0.00168,-0.00412,0.00023
265,2023/11/17 13:59:07.712,0.04349,0.00534,0.00656,0.00229,0.00076,0.00046,-0.00565,-0.00252
266,2023/11/17 13:59:07.713,0.04654,0.00076,-0.00198,0.01022,-0.00137,0.00290,-0.00107,-0.00221
267,2023/11/17 13:59:07.714,0.04532,-0.00015,0.00198,-0.00839,0.00046,-0.00351,0.00656,0.00298
268,2023/11/17 13:59:07.715,0.03647,0.00259,-0.00290,0.00137,0.00656,-0.00473,0.00626,-0.01076
269,2023/11/17 13:59:07.716,0.04105,-0.00626,0.00137,0.00717,-0.00320,-0.00565,-0.00381,-0.00374
270,2023/11/17 13:59:07.717,0.04074,-0.00137,0.00900,0.00504,-0.00717,0.00320,-0.00595,0.00572
271,2023/11/17 13:59:07.718,0.04654,-0.00015,-0.00168,0.00626,0.00107,0.00992,0.00107,0.00893
272,2023/11/17 13:59:07.719,0.03525,0.00381,0.00656,-0.00656,0.00320,-0.01236,0.00259,0.00908
273,2023/11/17 13:59:07.720,0.03494,-0.00259,-0.00137,0.00473,0.00168,0.00443,-0.00198,0.00420
274,2023/11/17 13:59:07.721,0.02823,0.00015,-0.00687,-0.00259,-0.00320,0.00504,-0.00107,0.00130
275,2023/11/17 13:59:07.722,0.03677,0.00229,0.00320,0.00229,0.00229,-0.00961,-0.00137,-0.00862
276,2023/11/17 13:59:07.723,0.04135,-0.00839,-0.00748,0.00626,0.00412,-0.00900,0.00290,-0.00710
277,2023/11/17 13:59:07.724,0.04196,-0.00443,-0.00107,-0.00015,-0.00259,-0.00137,0.00168,-0.00252
278,2023/11/17 13:59:07.725,0.04044,0.00015,0.00076,0.00778,-0.00443,0.00748,-0.00259,0.00267
279,2023/11/17 13:59:07.726,0.03586,0.00412,0.00320,-0.00351,0.00107,0.00656,0.00076,0.00710
280,2023/11/17 13:59:07.727,0.03983,0.00107,0.00229,0.00046,0.00504,0.00076,-0.00107,0.00206
281,2023/11/17 13:59:07.728,0.03830,0.00290,0.00534,0.00046,0.00473,-0.00229,-0.00504,0.00008
282,2023/11/17 13:59:07.729,0.04532,0.00504,0.00290,0.00473,0.00046,0.00290,-0.00534,-0.00282
283,2023/11/17 13:59:07.730,0.04562,0.00046,-0.00351,0.00809,-0.00137,0.00076,0.00168,-0.00160
284,2023/11/17 13:59:07.731,-0.01846,-0.00076,-0.00015,-0.01602,-0.00198,0.00076,0.00900,0.00130
285,2023/11/17 13:59:07.732,0.03250,-0.00809,0.00015,0.00534,0.00290,-0.00809,0.00290,-0.00313
286,2023/11/17 13:59:07.733,0.04074,-0.00229,0.00351,0.00626,0.00107,-0.00473,-0.00717,-0.00130
287,2023/11/17 13:59:07.734,0.04257,0.00198,-0.00198,0.00748,-0.00412,0.00870,-0.00229,0.00603
288,2023/11/17 13:59:07.735,0.04105,-0.00229,-0.00290,0.00229,0.00320,-0.00015,0.00259,0.00969
289,2023/11/17 13:59:07.736,0.03555,0.00229,0.00595,-0.00473,0.00626,-0.01053,0.00229,0.00603
290,2023/11/17 13:59:07.737,0.03952,-0.00168,-0.00870,0.00900,-0.00076,0.00778,-0.00137,0.00374
291,2023/11/17 13:59:07.738,0.04288,0.00412,-0.00534,-0.00137,-0.00381,-0.00137,-0.00168,-0.00282
292,2023/11/17 13:59:07.739,0.04410,-0.00290,-0.00198,0.00504,0.00198,-0.01205,0.00107,-0.00969
293,2023/11/17 13:59:07.740,0.04471,-0.00931,-0.00626,0.00229,0.00412,-0.00595,0.00381,-0.00404
294,2023/11/17 13:59:07.741,0.04379,-0.00076,-0.00076,0.00137,-0.00320,0.00290,0.00046,-0.00175
295,2023/11/17 13:59:07.742,0.03861,0.00137,0.00351,0.00351,-0.00412,0.00595,-0.00168,0.00587
296,2023/11/17 13:59:07.743,0.03799,0.00473,0.00381,-0.00290,0.00381,0.00534,0.00046,0.00496
297,2023/11/17 13:59:07.744,0.04013,0.00137,0.00137,0.00259,0.00412,-0.00107,-0.00229,0.00038
298,2023/11/17 13:59:07.745,0.04013,0.00443,0.00778,0.00046,0.00259,-0.00198,-0.00565,-0.00099
299,2023/11/17 13:59:07.746,0.04654,0.00290,0.00107,0.00839,-0.00137,0.00381,-0.00381,-0.00298
300,2023/11/17 13:59:07.747,0.04532,0.00015,-0.00076,0.00443,-0.00137,-0.00229,0.00443,0.00237
301,2023/11/17 13:59:07.748,0.04166,0.00870,-0.01205,-0.00412,0.00290,0.00168,0.01144,-0.00313
302,2023/11/17 13:59:07.749,0.04837,-0.01053,-0.00717,0.00778,-0.00198,-0.01114,0.00015,-0.00877
303,2023/11/17 13:59:07.750,0.04501,-0.00351,0.00504,0.00076,0.00168,0.00015,-0.00595,0.00175
304,2023/11/17 13:59:07.751,0.04471,0.00473,-0.00565,0.00900,-0.00198,0.01144,0.00015,0.00786
305,2023/11/17 13:59:07.752,0.03555,0.00137,0.00076,-0.00473,0.00259,-0.00809,0.00229,0.01030
306,2023/11/17 13:59:07.753,0.03189,0.00168,0.00443,-0.00107,0.00412,-0.00504,0.00015,0.00557
307,2023/11/17 13:59:07.754,0.03586,-0.00168,-0.00870,0.00381,-0.00137,0.00870,-0.00015,0.00298
308,2023/11/17 13:59:07.755,0.03799,0.00381,0.00290,0.00046,-0.00168,-0.00778,-0.00381,-0.00740
309,2023/11/17 13:59:07.756,0.04105,-0.00565,-0.00320,0.00717,0.00351,-0.00992,0.00229,-0.00862
310,2023/11/17 13:59:07.757,0.04349,-0.00809,-0.00381,0.00107,0.00015,-0.00320,0.00290,-0.00237
311,2023/11/17 13:59:07.758,0.04166,0.00076,0.00168,0.00473,-0.00381,0.00473,-0.00107,-0.00038
312,2023/11/17 13:59:07.759,0.03220,0.00290,0.00473,-0.00107,-0.00320,0.00626,-0.00107,0.00771
313,2023/11/17 13:59:07.760,0.03891,0.00290,0.00381,-0.00168,0.00504,0.00381,-0.00107,0.00328
314,2023/11/17 13:59:07.761,0.03952,0.00259,0.00259,0.00198,0.00534,-0.00229,-0.00443,-0.00008
315,2023/11/17 13:59:07.762,0.04288,0.00534,0.00626,0.00229,0.00107,-0.00076,-0.00473,-0.00237
316,2023/11/17 13:59:07.763,0.04685,0.00015,-0.00259,0.00961,-0.00168,0.00381,-0.00137,-0.00221
317,2023/11/17 13:59:07.764,0.04410,0.00015,0.00320,0.00137,-0.00137,-0.00565,0.00717,-0.00114
318,2023/11/17 13:59:07.765,0.04990,0.00168,-0.00687,0.00290,0.00717,-0.00259,0.00931,-0.00908
319,2023/11/17 13:59:07.766,0.04471,-0.00809,-0.00198,0.00656,-0.00320,-0.00565,-0.00381,-0.00450
320,2023/11/17 13:59:07.767,0.04166,-0.00137,0.01053,0.00443,-0.00626,0.00168,-0.00443,0.00511
321,2023/11/17 13:59:07.768,0.04746,0.00168,-0.00320,0.00870,0.00015,0.00992,-0.00015,0.00816
322,2023/11/17 13:59:07.769,0.03586,0.00290,0.00412,-0.00717,0.00259,-0.01236,0.00290,0.00893
323,2023/11/17 13:59:07.770,0.03159,-0.00229,-0.00107,0.00259,0.00229,0.00320,-0.00137,0.00450
324,2023/11/17 13:59:07.771,0.03799,0.00076,-0.00870,0.00168,-0.00259,0.00443,0.00015,0.00069
325,2023/11/17 13:59:07.772,0.04257,0.00076,0.00320,0.00259,0.00076,-0.01022,-0.00229,-0.00847
326,2023/11/17 13:59:07.773,0.04318,-0.00839,-0.00626,0.00687,0.00412,-0.00717,0.00351,-0.00572
327,2023/11/17 13:59:07.774,0.04349,-0.00412,-0.00290,-0.00076,-0.00168,-0.00076,0.00290,-0.00175
328,2023/11/17 13:59:07.775,0.04044,0.00107,0.00290,0.00626,-0.00381,0.00351,-0.00168,0.00267
329,2023/11/17 13:59:07.776,0.03494,0.00443,0.00137,-0.00229,0.00046,0.00870,0.00076,0.00664
330,2023/11/17 13:59:07.777,0.04105,0.00137,0.00229,0.00107,0.00381,0.00076,-0.00137,0.00114
331,2023/11/17 13:59:07.778,0.03830,0.00351,0.00687,0.00015,0.00534,-0.00351,-0.00504,-0.00069
332,2023/11/17 13:59:07.779,0.04562,0.00473,0.00351,0.00565,0.00046,0.00259,-0.00473,-0.00267
333,2023/11/17 13:59:07.780,0.04501,0.00107,-0.00229,0.00778,-0.00229,0.00168,0.00137,-0.00099
334,2023/11/17 13:59:07.781,-0.00198,0.00076,-0.00259,-0.01968,-0.00229,0.00198,0.00900,-0.00221
335,2023/11/17 13:59:07.782,0.03037,-0.00565,0.00137,0.00443,0.00473,-0.00687,0.00046,-0.00557
336,2023/11/17 13:59:07.783,0.04166,-0.00229,0.00290,0.00809,0.00015,-0.00656,-0.00870,-0.00145
337,2023/11/17 13:59:07.784,0.04501,0.00046,0.00076,0.00870,-0.00443,0.00748,-0.00381,0.00557
338,2023/11/17 13:59:07.785,0.04318,-0.00076,-0.00320,0.00412,0.00137,0.00137,0.00259,0.00938
339,2023/11/17 13:59:07.786,0.03677,0.00198,0.00565,-0.00504,0.00534,-0.01083,0.00259,0.00694
340,2023/11/17 13:59:07.787,0.03769,-0.00259,-0.00687,0.00595,0.00046,0.00656,-0.00076,0.00282
341,2023/11/17 13:59:07.788,0.03891,0.00290,-0.00381,0.00015,-0.00259,-0.00137,-0.00259,-0.00328
342,2023/11/17 13:59:07.789,0.04166,-0.00259,0.00015,0.00595,0.00137,-0.01022,-0.00076,-0.00801
343,2023/11/17 13:59:07.790,0.04318,-0.00931,-0.00565,0.00290,0.00259,-0.00534,0.00381,-0.00343
344,2023/11/17 13:59:07.791,0.04227,-0.00107,0.00168,0.00076,-0.00290,0.00076,0.00076,-0.00145
345,2023/11/17 13:59:07.792,0.03708,0.00107,0.00443,0.00381,-0.00351,0.00626,-0.00198,0.00572
346,2023/11/17 13:59:07.793,0.03830,0.00504,0.00351,-0.00229,0.00351,0.00717,-0.00015,0.00450
347,2023/11/17 13:59:07.794,0.04044,0.00229,0.00168,0.00168,0.00443,-0.00198,-0.00229,-0.00053
348,2023/11/17 13:59:07.795,0.04044,0.00351,0.00748,0.00107,0.00351,-0.00229,-0.00473,-0.00160
349,2023/11/17 13:59:07.796,0.04715,0.00198,0.00046,0.00839,-0.00137,0.00473,-0.00351,-0.00267
350,2023/11/17 13:59:07.797,0.04410,0.00137,-0.00015,0.00412,-0.00198,-0.00168,0.00381,0.00191
351,2023/11/17 13:59:07.798,0.04105,0.00870,-0.01144,-0.00412,0.00381,0.00168,0.01175,-0.00237
352,2023/11/17 13:59:07.799,0.04837,-0.01053,-0.00656,0.00809,-0.00168,-0.01205,0.00076,-0.00893
353,2023/11/17 13:59:07.800,0.04410,-0.00351,0.00504,0.00198,0.00137,-0.00015,-0.00626,0.00069
354,2023/11/17 13:59:07.801,0.04471,0.00443,-0.00565,0.00900,-0.00259,0.01175,0.00046,0.00786
355,2023/11/17 13:59:07.802,0.03616,0.00046,-0.00076,-0.00473,0.00259,-0.00778,0.00290,0.01015
356,2023/11/17 13:59:07.803,0.02548,0.00076,0.00259,-0.00259,0.00412,-0.00473,0.00107,0.00542
357,2023/11/17 13:59:07.804,0.03433,-0.00259,-0.00870,0.00443,-0.00168,0.00717,0.00015,0.00313
358,2023/11/17 13:59:07.805,0.04044,0.00290,0.00168,0.00137,-0.00107,-0.00687,-0.00381,-0.00649
359,2023/11/17 13:59:07.806,0.04166,-0.00534,-0.00381,0.00687,0.00381,-0.00839,0.00198,-0.00816
360,2023/11/17 13:59:07.807,0.04318,-0.00717,-0.00473,0.00107,0.00076,-0.00412,0.00351,-0.00206
361,2023/11/17 13:59:07.808,0.04166,0.00015,0.00107,0.00381,-0.00320,0.00351,-0.00107,-0.00008
362,2023/11/17 13:59:07.809,0.03250,0.00229,0.00229,-0.00076,-0.00259,0.00809,-0.00076,0.00755
363,2023/11/17 13:59:07.810,0.03952,0.00290,0.00443,-0.00137,0.00412,0.00381,-0.00137,0.00282
364,2023/11/17 13:59:07.811,0.03983,0.00290,0.00351,0.00168,0.00534,-0.00381,-0.00381,-0.00114
365,2023/11/17 13:59:07.812,0.04288,0.00504,0.00595,0.00259,0.00137,0.00015,-0.00443,-0.00221
366,2023/11/17 13:59:07.813,0.04562,0.00107,-0.00198,0.00931,-0.00229,0.00412,-0.00168,-0.00160
367,2023/11/17 13:59:07.814,0.04318,0.00137,0.00351,0.00076,-0.00076,-0.00473,0.00626,-0.00038
368,2023/11/17 13:59:07.815,0.04898,0.00107,-0.00626,0.00320,0.00717,-0.00320,0.00839,-0.00893
369,2023/11/17 13:59:07.816,0.04471,-0.00809,-0.00168,0.00656,-0.00290,-0.00656,-0.00412,-0.00450
370,2023/11/17 13:59:07.817,0.04196,0.00015,0.01022,0.00534,-0.00687,0.00229,-0.00443,0.00481
371,2023/11/17 13:59:07.818,0.04685,0.00168,-0.00290,0.00809,-0.00015,0.00900,0.00046,0.00816
372,2023/11/17 13:59:07.819,0.03616,0.00259,0.00504,-0.00656,0.00198,-0.01236,0.00290,0.00908
373,2023/11/17 13:59:07.820,0.03769,-0.00168,-0.00198,0.00412,0.00320,0.00259,-0.00076,0.00343
374,2023/11/17 13:59:07.821,0.03983,0.00046,-0.01022,0.00229,-0.00198,0.00412,-0.00076,0.00038
375,2023/11/17 13:59:07.822,0.04318,0.00046,0.00229,0.00320,0.00046,-0.00931,-0.00198,-0.00771
376,2023/11/17 13:59:07.823,0.04379,-0.00778,-0.00595,0.00626,0.00381,-0.00687,0.00351,-0.00572
377,2023/11/17 13:59:07.824,0.04349,-0.00351,-0.00198,-0.00076,-0.00198,-0.00198,0.00259,-0.00145
378,2023/11/17 13:59:07.825,0.04074,0.00076,0.00290,0.00656,-0.00351,0.00473,-0.00229,0.00282
379,2023/11/17 13:59:07.826,0.03555,0.00504,0.00168,-0.00259,-0.00015,0.00870,0.00076,0.00618
380,2023/11/17 13:59:07.827,0.04044,0.00137,0.00259,0.00076,0.00381,0.00046,-0.00137,0.00099
381,2023/11/17 13:59:07.828,0.03891,0.00259,0.00626,0.00076,0.00534,-0.00351,-0.00473,-0.00084
382,2023/11/17 13:59:07.829,0.04562,0.00381,0.00290,0.00504,0.00076,0.00320,-0.00443,-0.00237
383,2023/11/17 13:59:07.830,0.04471,0.00137,-0.00259,0.00717,-0.00229,0.00198,0.00137,-0.00069
384,2023/11/17 13:59:07.831,-0.00320,0.00107,-0.00351,-0.01938,-0.00229,0.00137,0.00870,-0.00221
385,2023/11/17 13:59:07.832,0.03098,-0.00504,0.00168,0.00443,0.00504,-0.00687,0.00015,-0.00542
386,2023/11/17 13:59:07.833,0.04166,-0.00137,0.00351,0.00748,0.00015,-0.00626,-0.00809,-0.00160
387,2023/11/17 13:59:07.834,0.04440,0.00076,0.00076,0.00839,-0.00443,0.00748,-0.00351,0.00526
388,2023/11/17 13:59:07.835,0.04318,-0.00107,-0.00320,0.00381,0.00198,0.00137,0.00320,0.00908
389,2023/11/17 13:59:07.836,0.03647,0.00198,0.00534,-0.00534,0.00504,-0.01053,0.00290,0.00679
390,2023/11/17 13:59:07.837,0.03677,-0.00259,-0.00687,0.00626,0.00076,0.00687,-0.00107,0.00282
391,2023/11/17 13:59:07.838,0.03891,0.00229,-0.00381,0.00046,-0.00259,-0.00168,-0.00259,-0.00343
392,2023/11/17 13:59:07.839,0.04166,-0.00229,0.00076,0.00565,0.00137,-0.00992,-0.00076,-0.00832
393,2023/11/17 13:59:07.840,0.04288,-0.00870,-0.00534,0.00320,0.00229,-0.00504,0.00381,-0.00328
394,2023/11/17 13:59:07.841,0.04257,-0.00137,0.00046,0.00107,-0.00290,0.00107,0.00076,-0.00160
395,2023/11/17 13:59:07.842,0.03677,0.00046,0.00381,0.00320,-0.00381,0.00595,-0.00168,0.00557
396,2023/11/17 13:59:07.843,0.03861,0.00443,0.00320,-0.00198,0.00351,0.00687,0.00015,0.00465
397,2023/11/17 13:59:07.844,0.04074,0.00229,0.00137,0.00198,0.00443,-0.00198,-0.00259,-0.00084
398,2023/11/17 13:59:07.845,0.04074,0.00381,0.00717,0.00076,0.00320,-0.00259,-0.00443,-0.00145
399,2023/11/17 13:59:07.846,0.04715,0.00198,0.00046,0.00809,-0.00137,0.00473,-0.00351,-0.00237
400,2023/11/17 13:59:07.847,0.04410,0.00137,-0.00015,0.00381,-0.00168,-0.00137,0.00381,0.00175
401,2023/11/17 13:59:07.848,0.04135,0.00778,-0.01205,-0.00351,0.00381,0.00137,0.01175,-0.00252
402,2023/11/17 13:59:07.849,0.04929,-0.01053,-0.00687,0.00778,-0.00168,-0.01175,0.00076,-0.00877
403,2023/11/17 13:59:07.850,0.04440,-0.00381,0.00473,0.00168,0.00137,-0.00076,-0.00626,0.00084
404,2023/11/17 13:59:07.851,0.04471,0.00443,-0.00504,0.00961,-0.00259,0.01144,0.00015,0.00755
405,2023/11/17 13:59:07.852,0.03647,0.00046,0.00015,-0.00443,0.00290,-0.00809,0.00259,0.01030
406,2023/11/17 13:59:07.853,0.02640,0.00107,0.00320,-0.00259,0.00443,-0.00473,0.00076,0.00542
407,2023/11/17 13:59:07.854,0.03342,-0.00229,-0.00900,0.00443,-0.00168,0.00717,-0.00076,0.00313
408,2023/11/17 13:59:07.855,0.04013,0.00229,0.00198,0.00107,-0.00137,-0.00717,-0.00412,-0.00649
409,2023/11/17 13:59:07.856,0.04135,-0.00534,-0.00381,0.00687,0.00351,-0.00870,0.00168,-0.00801
410,2023/11/17 13:59:07.857,0.04318,-0.00687,-0.00473,0.00046,0.00107,-0.00320,0.00351,-0.00206
411,2023/11/17 13:59:07.858,0.04166,0.00076,0.00168,0.00412,-0.00351,0.00351,-0.00076,0.00023
412,2023/11/17 13:59:07.859,0.03250,0.00259,0.00351,-0.00076,-0.00290,0.00778,-0.00107,0.00710
413,2023/11/17 13:59:07.860,0.03891,0.00320,0.00443,-0.00137,0.00412,0.00412,-0.00137,0.00298
414,2023/11/17 13:59:07.861,0.03952,0.00290,0.00290,0.00107,0.00534,-0.00320,-0.00412,-0.00084
415,2023/11/17 13:59:07.862,0.04318,0.00473,0.00565,0.00290,0.00168,0.00015,-0.00473,-0.00237
416,2023/11/17 13:59:07.863,0.04654,0.00076,-0.00229,0.00900,-0.00198,0.00443,-0.00137,-0.00191
417,2023/11/17 13:59:07.864,0.04288,0.00107,0.00320,0.00076,-0.00107,-0.00534,0.00626,-0.00084
418,2023/11/17 13:59:07.865,0.04898,0.00168,-0.00626,0.00290,0.00717,-0.00290,0.00839,-0.00893
419,2023/11/17 13:59:07.866,0.04471,-0.00778,-0.00168,0.00687,-0.00290,-0.00656,-0.00381,-0.00450
420,2023/11/17 13:59:07.867,0.04227,-0.00076,0.00992,0.00504,-0.00626,0.00229,-0.00443,0.00496
421,2023/11/17 13:59:07.868,0.04715,0.00137,-0.00351,0.00809,-0.00015,0.00931,0.00046,0.00801
422,2023/11/17 13:59:07.869,0.03616,0.00259,0.00412,-0.00687,0.00229,-0.01236,0.00320,0.00893
423,2023/11/17 13:59:07.870,0.03494,-0.00198,-0.00198,0.00320,0.00259,0.00259,-0.00137,0.00389
424,2023/11/17 13:59:07.871,0.03952,0.00076,-0.00961,0.00229,-0.00229,0.00381,-0.00076,0.00023
425,2023/11/17 13:59:07.872,0.04318,0.00076,0.00259,0.00259,0.00046,-0.00961,-0.00198,-0.00771
426,2023/11/17 13:59:07.873,0.04349,-0.00778,-0.00595,0.00656,0.00412,-0.00687,0.00290,-0.00557
427,2023/11/17 13:59:07.874,0.04379,-0.00351,-0.00198,-0.00076,-0.00137,-0.00137,0.00290,-0.00145
428,2023/11/17 13:59:07.875,0.04044,0.00076,0.00290,0.00626,-0.00381,0.00381,-0.00229,0.00282
429,2023/11/17 13:59:07.876,0.03525,0.00473,0.00168,-0.00229,0.00046,0.00870,0.00076,0.00618
430,2023/11/17 13:59:07.877,0.04074,0.00168,0.00259,0.00076,0.00320,0.00046,-0.00137,0.00099
431,2023/11/17 13:59:07.878,0.03891,0.00290,0.00687,0.00015,0.00473,-0.00381,-0.00504,-0.00084
432,2023/11/17 13:59:07.879,0.04562,0.00443,0.00320,0.00534,0.00076,0.00290,-0.00412,-0.00267
433,2023/11/17 13:59:07.880,0.04471,0.00137,-0.00259,0.00748,-0.00229,0.00198,0.00137,-0.00038
434,2023/11/17 13:59:07.881,-0.00107,0.00076,-0.00320,-0.01907,-0.00229,0.00137,0.00870,-0.00221
435,2023/11/17 13:59:07.882,0.03067,-0.00534,0.00137,0.00412,0.00473,-0.00687,0.00015,-0.00542
436,2023/11/17 13:59:07.883,0.04166,-0.00198,0.00320,0.00778,-0.00015,-0.00656,-0.00809,-0.00160
437,2023/11/17 13:59:07.884,0.04501,-0.00015,0.00046,0.00900,-0.00443,0.00717,-0.00412,0.00557
438,2023/11/17 13:59:07.885,0.04288,-0.00076,-0.00320,0.00412,0.00168,0.00107,0.00290,0.00938
439,2023/11/17 13:59:07.886,0.03647,0.00198,0.00504,-0.00381,0.00473,-0.01053,0.00259,0.00664
440,2023/11/17 13:59:07.887,0.03891,-0.00259,-0.00778,0.00656,0.00046,0.00717,-0.00076,0.00282
441,2023/11/17 13:59:07.888,0.03983,0.00137,-0.00381,0.00015,-0.00259,-0.00168,-0.00198,-0.00313
442,2023/11/17 13:59:07.889,0.04166,-0.00290,0.00015,0.00534,0.00137,-0.01022,-0.00076,-0.00832
443,2023/11/17 13:59:07.890,0.04318,-0.00809,-0.00534,0.00381,0.00229,-0.00534,0.00351,-0.00328
444,2023/11/17 13:59:07.891,0.04196,-0.00107,0.00107,0.00076,-0.00320,0.00107,0.00107,-0.00160
445,2023/11/17 13:59:07.892,0.03647,0.00107,0.00443,0.00320,-0.00351,0.00595,-0.00229,0.00572
446,2023/11/17 13:59:07.893,0.03830,0.00473,0.00320,-0.00198,0.00320,0.00687,0.00015,0.00435
447,2023/11/17 13:59:07.894,0.04074,0.00229,0.00198,0.00198,0.00443,-0.00198,-0.00229,-0.00084
448,2023/11/17 13:59:07.895,0.04044,0.00381,0.00778,0.00076,0.00290,-0.00259,-0.00473,-0.00145
449,2023/11/17 13:59:07.896,0.04746,0.00198,0.00046,0.00839,-0.00137,0.00473,-0.00351,-0.00237
450,2023/11/17 13:59:07.897,0.04410,0.00137,0.00015,0.00412,-0.00198,-0.00137,0.00351,0.00145
451,2023/11/17 13:59:07.898,0.04044,0.00778,-0.01114,-0.00381,0.00351,0.00168,0.01175,-0.00206
452,2023/11/17 13:59:07.899,0.04898,-0.01053,-0.00595,0.00809,-0.00137,-0.01175,0.00107,-0.00877
453,2023/11/17 13:59:07.900,0.04410,-0.00351,0.00443,0.00168,0.00137,0.00015,-0.00687,0.00053
454,2023/11/17 13:59:07.901,0.04440,0.00412,-0.00565,0.00992,-0.00229,0.01175,0.00046,0.00771
455,2023/11/17 13:59:07.902,0.03586,0.00015,-0.00137,-0.00381,0.00290,-0.00778,0.00259,0.01015
456,2023/11/17 13:59:07.903,0.02762,0.00076,0.00290,-0.00229,0.00412,-0.00473,0.00137,0.00511
457,2023/11/17 13:59:07.904,0.03342,-0.00259,-0.00839,0.00473,-0.00168,0.00717,-0.00015,0.00298
458,2023/11/17 13:59:07.905,0.04013,0.00290,0.00168,0.00107,-0.00168,-0.00748,-0.00412,-0.00633
459,2023/11/17 13:59:07.906,0.04105,-0.00534,-0.00351,0.00656,0.00351,-0.00839,0.00168,-0.00786
460,2023/11/17 13:59:07.907,0.04349,-0.00687,-0.00504,0.00107,0.00076,-0.00320,0.00320,-0.00191
461,2023/11/17 13:59:07.908,0.04166,0.00046,0.00168,0.00412,-0.00351,0.00320,-0.00076,-0.00008
