采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:16:13.916,0.03647,0.00046,0.00198,-0.00412,0.00443,-0.00717,-0.00381,0.01350
232,2023/11/17 14:16:13.917,0.04166,-0.00137,-0.00259,0.00351,0.00229,-0.00076,-0.00504,0.00343
233,2023/11/17 14:16:13.918,0.04593,0.01022,0.00076,0.00992,-0.00107,0.00015,-0.00443,-0.00542
234,2023/11/17 14:16:13.919,0.04715,0.00320,0.00168,0.01205,0.00107,-0.00351,0.00168,-0.00542
235,2023/11/17 14:16:13.920,0.04288,-0.00534,-0.01358,-0.00595,0.00748,-0.00229,0.00900,-0.00740
236,2023/11/17 14:16:13.921,0.03952,-0.00473,-0.00290,0.00229,-0.00259,-0.00717,0.00168,-0.00969
237,2023/11/17 14:16:13.922,0.04532,-0.00198,0.00748,0.01328,-0.00198,0.00443,-0.00168,-0.00130
238,2023/11/17 14:16:13.923,0.04105,0.00900,-0.00168,0.00778,0.00107,0.01144,-0.00137,0.01061
239,2023/11/17 14:16:13.924,0.03525,0.00046,0.00137,-0.00473,0.00076,-0.00870,-0.00137,0.01808
240,2023/11/17 14:16:13.925,0.03586,-0.00107,0.00259,-0.00259,0.00351,-0.00443,-0.00381,0.00786
241,2023/11/17 14:16:13.926,0.04532,0.00259,-0.00595,0.01022,-0.00198,0.00351,-0.00381,-0.00191
242,2023/11/17 14:16:13.927,0.03189,0.00870,0.00229,-0.00259,-0.00229,-0.00137,0.00107,-0.00999
243,2023/11/17 14:16:13.928,0.04166,-0.00290,-0.00076,0.00290,0.00473,-0.00687,0.00320,-0.01030
244,2023/11/17 14:16:13.929,0.04898,-0.01083,-0.00381,-0.00290,0.00168,-0.00534,0.00473,-0.00969
245,2023/11/17 14:16:13.930,0.04471,-0.00320,0.00656,0.00626,-0.00534,0.00412,0.00046,-0.00587
246,2023/11/17 14:16:13.931,0.04410,0.00259,0.00595,0.00870,-0.00351,0.01083,-0.00168,0.00710
247,2023/11/17 14:16:13.932,0.03738,0.00320,0.00290,-0.00504,0.00259,-0.00259,0.00015,0.01442
248,2023/11/17 14:16:13.933,0.03983,-0.00229,0.00137,-0.00137,0.00534,-0.00504,-0.00504,0.00938
249,2023/11/17 14:16:13.934,0.04196,0.00381,0.00015,0.00443,0.00076,-0.00076,-0.00473,-0.00038
250,2023/11/17 14:16:13.935,0.04715,0.00870,0.00076,0.01175,0.00076,-0.00076,-0.00320,-0.00557
251,2023/11/17 14:16:13.936,0.04807,0.00015,0.00046,0.00381,0.00076,-0.00351,0.00412,-0.00389
252,2023/11/17 14:16:13.937,0.04196,-0.00717,-0.00443,-0.00656,0.00259,-0.00473,0.00839,-0.00618
253,2023/11/17 14:16:13.938,0.04379,-0.00198,0.00137,0.00687,-0.00473,-0.00381,0.00137,-0.00877
254,2023/11/17 14:16:13.939,0.04227,0.00198,0.00870,0.00870,-0.00259,0.00351,-0.00015,0.00053
255,2023/11/17 14:16:13.940,0.04410,0.00565,-0.00015,0.00992,-0.00015,0.00778,-0.00320,0.01137
256,2023/11/17 14:16:13.941,0.03616,0.00168,0.00320,-0.00595,0.00046,-0.01053,-0.00137,0.01625
257,2023/11/17 14:16:13.942,0.03891,0.00046,0.00076,0.00015,0.00107,-0.00198,-0.00381,0.00420
258,2023/11/17 14:16:13.943,0.04440,0.00137,-0.00565,0.00504,-0.00076,0.00473,-0.00137,-0.00343
259,2023/11/17 14:16:13.944,0.03769,0.00748,0.00198,0.00168,0.00107,-0.00687,-0.00229,-0.01091
260,2023/11/17 14:16:13.945,0.04410,-0.00504,-0.00381,0.00259,0.00320,-0.00656,0.00290,-0.00923
261,2023/11/17 14:16:13.946,0.04593,-0.00961,0.00015,-0.00229,-0.00076,-0.00137,0.00504,-0.00679
262,2023/11/17 14:16:13.947,0.04349,-0.00137,0.00351,0.00778,-0.00320,0.00656,0.00015,-0.00145
263,2023/11/17 14:16:13.948,0.03433,0.00443,0.00626,0.00107,-0.00351,0.00565,0.00107,0.01167
264,2023/11/17 14:16:13.949,0.03952,-0.00107,0.00046,-0.00259,0.00381,-0.00015,-0.00320,0.01106
265,2023/11/17 14:16:13.950,0.04074,0.00076,0.00107,0.00198,0.00320,-0.00565,-0.00473,0.00572
266,2023/11/17 14:16:13.951,0.04532,0.00656,0.00198,0.00534,0.00046,-0.00229,-0.00473,-0.00313
267,2023/11/17 14:16:13.952,0.04868,0.00443,-0.00259,0.01297,0.00015,0.00076,-0.00076,-0.00450
268,2023/11/17 14:16:13.953,0.04593,-0.00076,0.00504,-0.00504,0.00290,-0.00229,0.00595,-0.00206
269,2023/11/17 14:16:13.954,0.03586,-0.00687,-0.00259,-0.00259,0.00320,-0.00259,0.00717,-0.00633
270,2023/11/17 14:16:13.955,0.04440,0.00168,0.00504,0.00656,-0.00443,-0.00259,0.00137,-0.00664
271,2023/11/17 14:16:13.956,0.04044,0.00351,0.00656,0.00473,-0.00290,0.00137,-0.00168,0.00206
272,2023/11/17 14:16:13.957,0.04410,0.00137,-0.00137,0.01053,0.00015,0.00595,-0.00443,0.01213
273,2023/11/17 14:16:13.958,0.02670,0.00229,0.00259,-0.01022,-0.00076,-0.01205,0.00076,0.01488
274,2023/11/17 14:16:13.959,0.03983,-0.00229,0.00076,0.00473,-0.00076,0.00046,-0.00504,0.00145
275,2023/11/17 14:16:13.960,0.04166,0.00076,-0.00717,0.00168,-0.00290,0.00381,0.00107,-0.00511
276,2023/11/17 14:16:13.961,0.04166,0.00473,0.00320,0.00229,0.00015,-0.00900,-0.00290,-0.01091
277,2023/11/17 14:16:13.962,0.04410,-0.01114,-0.00504,0.00320,0.00443,-0.00198,0.00229,-0.00755
278,2023/11/17 14:16:13.963,0.04501,-0.00565,-0.00107,-0.00381,0.00046,0.00046,0.00473,-0.00359
279,2023/11/17 14:16:13.964,0.04257,-0.00198,0.00565,0.00992,-0.00351,0.00412,-0.00076,0.00206
280,2023/11/17 14:16:13.965,0.03616,0.00473,0.00229,-0.00198,0.00046,0.00687,0.00198,0.01106
281,2023/11/17 14:16:13.966,0.04135,0.00137,-0.00229,0.00015,0.00320,-0.00320,-0.00412,0.00877
282,2023/11/17 14:16:13.967,0.04013,0.00137,0.00320,0.00168,0.00473,-0.00595,-0.00534,0.00237
283,2023/11/17 14:16:13.968,0.04807,0.00656,0.00046,0.00900,0.00107,0.00107,-0.00320,-0.00374
284,2023/11/17 14:16:13.969,0.04776,0.00290,-0.00168,0.00992,0.00046,0.00107,0.00168,-0.00237
285,2023/11/17 14:16:13.970,0.00717,-0.00015,0.00046,-0.02029,-0.00290,0.00290,0.01419,-0.00679
286,2023/11/17 14:16:13.971,0.04196,-0.01083,0.00473,0.00748,0.00076,-0.00229,0.00046,-0.00923
287,2023/11/17 14:16:13.972,0.05417,-0.00290,0.00504,0.00778,0.00046,-0.00290,-0.00168,-0.00389
288,2023/11/17 14:16:13.973,0.04929,0.00626,0.00473,0.00778,-0.00565,0.00565,-0.00320,0.00572
289,2023/11/17 14:16:13.974,0.04044,-0.00259,-0.00137,0.00137,0.00137,0.00259,-0.00168,0.01228
290,2023/11/17 14:16:13.975,0.03372,0.00015,0.00229,-0.00809,0.00504,-0.01144,0.00107,0.00908
291,2023/11/17 14:16:13.976,0.04196,-0.00412,-0.00473,0.00534,0.00015,0.00504,-0.00351,-0.00069
292,2023/11/17 14:16:13.977,0.04135,0.00473,-0.00290,0.00137,-0.00168,0.00046,0.00046,-0.00679
293,2023/11/17 14:16:13.978,0.04318,0.00046,0.00168,0.00381,0.00290,-0.00656,-0.00137,-0.00923
294,2023/11/17 14:16:13.979,0.04410,-0.01083,-0.00534,0.00015,0.00290,-0.00198,0.00320,-0.00420
295,2023/11/17 14:16:13.980,0.04501,-0.00320,0.00198,0.00046,-0.00168,0.00168,0.00259,-0.00252
296,2023/11/17 14:16:13.981,0.04044,0.00137,0.00534,0.00778,-0.00381,0.00534,-0.00137,0.00481
297,2023/11/17 14:16:13.982,0.03799,0.00412,0.00168,-0.00198,0.00107,0.00412,0.00046,0.00954
298,2023/11/17 14:16:13.983,0.04257,0.00107,-0.00320,0.00137,0.00320,-0.00504,-0.00412,0.00603
299,2023/11/17 14:16:13.984,0.04196,0.00259,0.00412,0.00137,0.00351,-0.00381,-0.00351,-0.00038
300,2023/11/17 14:16:13.985,0.04776,0.00595,-0.00107,0.01053,0.00046,0.00320,-0.00229,-0.00374
301,2023/11/17 14:16:13.986,0.04501,0.00198,0.00168,0.00595,0.00046,-0.00015,0.00473,0.00282
302,2023/11/17 14:16:13.987,0.04562,0.00656,-0.00656,-0.01266,0.00565,0.00137,0.00717,-0.00252
303,2023/11/17 14:16:13.988,0.04471,-0.01083,-0.00259,0.00626,-0.00198,-0.00717,-0.00229,-0.00908
304,2023/11/17 14:16:13.989,0.04166,-0.00504,0.00717,0.00565,0.00320,0.00168,-0.00320,-0.00160
305,2023/11/17 14:16:13.990,0.04898,0.00839,-0.00259,0.01175,-0.00198,0.00626,-0.00290,0.00801
306,2023/11/17 14:16:13.991,0.04135,-0.00198,0.00137,-0.00504,0.00290,-0.00687,0.00076,0.01366
307,2023/11/17 14:16:13.992,0.03799,-0.00076,-0.00015,-0.00320,0.00259,-0.00595,-0.00168,0.00465
308,2023/11/17 14:16:13.993,0.03708,-0.00290,-0.00687,0.00473,-0.00015,0.00504,-0.00168,-0.00252
309,2023/11/17 14:16:13.994,0.04166,0.00717,0.00107,0.00137,0.00046,-0.00473,-0.00259,-0.00923
310,2023/11/17 14:16:13.995,0.04257,-0.00473,-0.00198,0.00534,0.00290,-0.00626,0.00076,-0.00633
311,2023/11/17 14:16:13.996,0.04532,-0.00900,-0.00412,-0.00290,-0.00015,-0.00168,0.00351,-0.00389
312,2023/11/17 14:16:13.997,0.04349,-0.00168,0.00320,0.00473,-0.00290,0.00381,0.00046,-0.00053
313,2023/11/17 14:16:13.998,0.03464,0.00320,0.00473,0.00198,-0.00229,0.00717,-0.00076,0.00816
314,2023/11/17 14:16:13.999,0.03952,0.00107,0.00076,-0.00137,0.00259,0.00168,-0.00168,0.00816
315,2023/11/17 14:16:14.000,0.04196,0.00076,0.00168,0.00198,0.00290,-0.00656,-0.00443,0.00359
316,2023/11/17 14:16:14.001,0.04532,0.00473,0.00290,0.00412,0.00076,-0.00107,-0.00320,-0.00282
317,2023/11/17 14:16:14.002,0.04715,0.00443,-0.00259,0.01083,-0.00015,0.00259,-0.00076,-0.00343
318,2023/11/17 14:16:14.003,0.04379,0.00046,0.00412,-0.00107,0.00046,-0.00259,0.00595,-0.00191
319,2023/11/17 14:16:14.004,0.04257,-0.00504,-0.00351,-0.00015,0.00320,-0.00259,0.00473,-0.00404
320,2023/11/17 14:16:14.005,0.04318,-0.00076,0.00107,0.00717,-0.00351,-0.00443,-0.00076,-0.00404
321,2023/11/17 14:16:14.006,0.04013,0.00443,0.00656,0.00717,-0.00229,0.00198,-0.00107,0.00191
322,2023/11/17 14:16:14.007,0.04440,0.00381,0.00015,0.01053,-0.00076,0.00534,-0.00290,0.00984
323,2023/11/17 14:16:14.008,0.03250,0.00137,0.00107,-0.00839,0.00015,-0.00992,0.00137,0.01320
324,2023/11/17 14:16:14.009,0.04013,-0.00290,-0.00076,0.00259,0.00015,-0.00107,-0.00290,0.00114
325,2023/11/17 14:16:14.010,0.03983,-0.00015,-0.00687,0.00259,-0.00137,0.00381,0.00076,-0.00435
326,2023/11/17 14:16:14.011,0.04196,0.00534,0.00198,0.00351,0.00046,-0.00778,-0.00320,-0.00908
327,2023/11/17 14:16:14.012,0.04410,-0.00870,-0.00412,0.00381,0.00381,-0.00412,0.00137,-0.00542
328,2023/11/17 14:16:14.013,0.04471,-0.00473,-0.00076,-0.00320,-0.00137,-0.00076,0.00381,-0.00267
329,2023/11/17 14:16:14.014,0.04227,-0.00107,0.00473,0.00748,-0.00320,0.00473,-0.00015,0.00221
330,2023/11/17 14:16:14.015,0.03586,0.00443,0.00259,-0.00168,0.00015,0.00748,0.00137,0.00893
331,2023/11/17 14:16:14.016,0.04074,0.00015,-0.00137,-0.00076,0.00259,-0.00259,-0.00351,0.00603
332,2023/11/17 14:16:14.017,0.04105,-0.00015,0.00320,0.00198,0.00443,-0.00534,-0.00443,0.00099
333,2023/11/17 14:16:14.018,0.04837,0.00595,0.00107,0.00809,0.00046,0.00137,-0.00259,-0.00389
334,2023/11/17 14:16:14.019,0.04654,0.00351,-0.00107,0.00870,0.00046,0.00137,0.00137,-0.00145
335,2023/11/17 14:16:14.020,0.02579,0.00107,0.00168,-0.01846,-0.00137,0.00229,0.01114,-0.00572
336,2023/11/17 14:16:14.021,0.04196,-0.00778,0.00565,0.00565,0.00137,-0.00290,-0.00107,-0.00847
337,2023/11/17 14:16:14.022,0.05509,-0.00107,0.00412,0.00748,-0.00076,-0.00259,-0.00229,-0.00404
338,2023/11/17 14:16:14.023,0.04807,0.00504,0.00443,0.00687,-0.00473,0.00565,-0.00290,0.00511
339,2023/11/17 14:16:14.024,0.04227,-0.00290,-0.00107,0.00259,0.00137,0.00198,-0.00107,0.01122
340,2023/11/17 14:16:14.025,0.03494,-0.00107,0.00168,-0.00809,0.00412,-0.00961,0.00229,0.00893
341,2023/11/17 14:16:14.026,0.04044,-0.00381,-0.00412,0.00443,0.00015,0.00412,-0.00320,-0.00069
342,2023/11/17 14:16:14.027,0.04074,0.00412,-0.00290,0.00198,-0.00076,-0.00076,0.00015,-0.00526
343,2023/11/17 14:16:14.028,0.04349,0.00137,0.00015,0.00473,0.00290,-0.00748,-0.00229,-0.00816
344,2023/11/17 14:16:14.029,0.04410,-0.00931,-0.00534,0.00046,0.00198,-0.00290,0.00290,-0.00313
345,2023/11/17 14:16:14.030,0.04440,-0.00290,0.00259,0.00076,-0.00168,0.00076,0.00229,-0.00191
346,2023/11/17 14:16:14.031,0.03952,0.00076,0.00443,0.00717,-0.00290,0.00626,-0.00107,0.00435
347,2023/11/17 14:16:14.032,0.03799,0.00412,0.00320,-0.00198,0.00168,0.00504,0.00076,0.00816
348,2023/11/17 14:16:14.033,0.04257,0.00107,-0.00137,0.00168,0.00290,-0.00504,-0.00351,0.00450
349,2023/11/17 14:16:14.034,0.04196,0.00229,0.00412,0.00137,0.00320,-0.00381,-0.00351,-0.00145
350,2023/11/17 14:16:14.035,0.04807,0.00534,-0.00107,0.00992,0.00015,0.00229,-0.00198,-0.00404
351,2023/11/17 14:16:14.036,0.04471,0.00198,0.00137,0.00534,0.00076,-0.00015,0.00351,-0.00175
352,2023/11/17 14:16:14.037,0.03555,0.00473,-0.01236,-0.01602,0.00381,0.00656,0.00717,0.00069
353,2023/11/17 14:16:14.038,0.04898,-0.01450,-0.00137,0.00809,-0.00259,-0.00656,-0.00198,-0.00557
354,2023/11/17 14:16:14.039,0.03738,-0.00687,0.00656,0.00656,0.00290,0.00076,-0.00290,-0.00313
355,2023/11/17 14:16:14.040,0.04837,0.00778,-0.00320,0.01236,-0.00259,0.00778,-0.00290,0.00740
356,2023/11/17 14:16:14.041,0.03891,-0.00320,-0.00015,-0.00504,0.00198,-0.00412,0.00168,0.01228
357,2023/11/17 14:16:14.042,0.03677,-0.00168,0.00015,-0.00473,0.00381,-0.00595,0.00015,0.00572
358,2023/11/17 14:16:14.043,0.03799,-0.00259,-0.00839,0.00534,-0.00107,0.00504,-0.00259,-0.00267
359,2023/11/17 14:16:14.044,0.04166,0.00565,0.00076,0.00168,-0.00076,-0.00595,-0.00229,-0.00786
360,2023/11/17 14:16:14.045,0.04318,-0.00381,-0.00137,0.00504,0.00290,-0.00565,0.00015,-0.00603
361,2023/11/17 14:16:14.046,0.04471,-0.00809,-0.00412,-0.00259,0.00015,-0.00229,0.00412,-0.00221
362,2023/11/17 14:16:14.047,0.04410,-0.00168,0.00443,0.00443,-0.00259,0.00290,0.00076,-0.00038
363,2023/11/17 14:16:14.048,0.03403,0.00290,0.00351,0.00168,-0.00259,0.00778,0.00046,0.00755
364,2023/11/17 14:16:14.049,0.03861,0.00168,0.00229,-0.00137,0.00198,0.00137,-0.00137,0.00725
365,2023/11/17 14:16:14.050,0.04227,-0.00076,0.00137,0.00259,0.00381,-0.00595,-0.00412,0.00267
366,2023/11/17 14:16:14.051,0.04623,0.00473,0.00290,0.00381,0.00107,-0.00107,-0.00320,-0.00282
367,2023/11/17 14:16:14.052,0.04654,0.00473,-0.00229,0.00992,-0.00015,0.00259,-0.00137,-0.00313
368,2023/11/17 14:16:14.053,0.04288,0.00107,0.00412,-0.00107,0.00107,-0.00290,0.00473,0.00160
369,2023/11/17 14:16:14.054,0.04654,-0.00229,-0.00992,-0.00107,0.00656,0.00198,0.00534,-0.00374
370,2023/11/17 14:16:14.055,0.03983,-0.00168,-0.00076,0.00595,-0.00381,-0.00595,-0.00168,-0.00435
371,2023/11/17 14:16:14.056,0.03952,0.00290,0.00656,0.00626,-0.00015,0.00412,-0.00168,0.00145
372,2023/11/17 14:16:14.057,0.04562,0.00443,-0.00137,0.01144,0.00046,0.00473,-0.00259,0.00877
373,2023/11/17 14:16:14.058,0.03281,0.00107,0.00076,-0.00961,0.00076,-0.00870,0.00229,0.01259
374,2023/11/17 14:16:14.059,0.03861,-0.00198,-0.00137,0.00290,-0.00076,-0.00107,-0.00259,0.00221
375,2023/11/17 14:16:14.060,0.03861,-0.00137,-0.00778,0.00259,-0.00076,0.00351,0.00107,-0.00389
376,2023/11/17 14:16:14.061,0.04166,0.00595,0.00198,0.00259,0.00046,-0.00809,-0.00290,-0.00816
377,2023/11/17 14:16:14.062,0.04379,-0.00809,-0.00320,0.00504,0.00351,-0.00381,0.00137,-0.00420
378,2023/11/17 14:16:14.063,0.04501,-0.00534,-0.00198,-0.00351,-0.00107,-0.00107,0.00381,-0.00206
379,2023/11/17 14:16:14.064,0.04227,-0.00137,0.00534,0.00748,-0.00320,0.00443,0.00015,0.00221
380,2023/11/17 14:16:14.065,0.03616,0.00443,0.00198,-0.00137,-0.00015,0.00748,0.00076,0.00862
381,2023/11/17 14:16:14.066,0.04074,0.00076,0.00015,-0.00076,0.00198,-0.00198,-0.00320,0.00557
382,2023/11/17 14:16:14.067,0.04105,0.00015,0.00351,0.00290,0.00351,-0.00534,-0.00473,0.00114
383,2023/11/17 14:16:14.068,0.04776,0.00534,0.00137,0.00687,0.00076,0.00107,-0.00259,-0.00359
384,2023/11/17 14:16:14.069,0.04654,0.00412,-0.00107,0.00839,0.00046,0.00168,0.00107,-0.00191
385,2023/11/17 14:16:14.070,0.04257,0.00107,0.00870,-0.01633,0.00076,0.00259,0.01022,-0.00084
386,2023/11/17 14:16:14.071,0.03555,-0.00717,0.00198,0.00259,0.00076,-0.00198,0.00137,-0.00740
387,2023/11/17 14:16:14.072,0.05203,0.00168,0.00595,0.00687,-0.00076,-0.00290,-0.00290,-0.00542
388,2023/11/17 14:16:14.073,0.04532,0.00534,0.00443,0.00504,-0.00381,0.00534,-0.00229,0.00374
389,2023/11/17 14:16:14.074,0.04288,-0.00290,-0.00107,0.00473,0.00076,0.00320,-0.00168,0.01152
390,2023/11/17 14:16:14.075,0.03555,-0.00015,0.00015,-0.00931,0.00320,-0.00931,0.00198,0.00847
391,2023/11/17 14:16:14.076,0.04044,-0.00443,-0.00412,0.00412,0.00015,0.00290,-0.00320,-0.00130
392,2023/11/17 14:16:14.077,0.03983,0.00168,-0.00473,0.00198,-0.00076,0.00076,0.00015,-0.00511
393,2023/11/17 14:16:14.078,0.04288,0.00229,0.00076,0.00381,0.00229,-0.00778,-0.00259,-0.00740
394,2023/11/17 14:16:14.079,0.04440,-0.01022,-0.00534,0.00076,0.00320,-0.00290,0.00290,-0.00298
395,2023/11/17 14:16:14.080,0.04410,-0.00259,0.00168,-0.00015,-0.00137,0.00076,0.00229,-0.00160
396,2023/11/17 14:16:14.081,0.03861,0.00046,0.00504,0.00656,-0.00320,0.00565,-0.00076,0.00389
397,2023/11/17 14:16:14.082,0.03769,0.00381,0.00229,-0.00259,0.00198,0.00534,0.00107,0.00771
398,2023/11/17 14:16:14.083,0.04318,0.00046,-0.00168,0.00137,0.00290,-0.00473,-0.00381,0.00389
399,2023/11/17 14:16:14.084,0.04166,0.00168,0.00381,0.00229,0.00320,-0.00351,-0.00381,-0.00099
400,2023/11/17 14:16:14.085,0.04807,0.00534,-0.00015,0.00931,0.00015,0.00290,-0.00229,-0.00420
401,2023/11/17 14:16:14.086,0.04379,0.00259,0.00168,0.00504,0.00076,-0.00015,0.00351,0.00023
402,2023/11/17 14:16:14.087,0.00809,0.00229,-0.00565,-0.01694,0.00046,0.00473,0.00839,0.00221
403,2023/11/17 14:16:14.088,0.05051,-0.01236,-0.00107,0.01053,0.00046,-0.00443,-0.00076,-0.00359
404,2023/11/17 14:16:14.089,0.04105,-0.00534,0.00656,0.00565,0.00168,-0.00229,-0.00198,-0.00267
405,2023/11/17 14:16:14.090,0.04868,0.00687,-0.00320,0.01022,-0.00381,0.00778,-0.00229,0.00679
406,2023/11/17 14:16:14.091,0.04013,-0.00229,-0.00168,-0.00290,0.00168,-0.00290,0.00107,0.01244
407,2023/11/17 14:16:14.092,0.03525,-0.00198,0.00046,-0.00565,0.00412,-0.00717,0.00076,0.00587
408,2023/11/17 14:16:14.093,0.03861,-0.00168,-0.00717,0.00504,-0.00107,0.00534,-0.00290,-0.00221
409,2023/11/17 14:16:14.094,0.04166,0.00473,-0.00015,0.00168,-0.00015,-0.00534,-0.00229,-0.00725
410,2023/11/17 14:16:14.095,0.04410,-0.00320,-0.00137,0.00565,0.00320,-0.00565,-0.00107,-0.00572
411,2023/11/17 14:16:14.096,0.04410,-0.00839,-0.00565,-0.00168,0.00015,-0.00198,0.00351,-0.00130
412,2023/11/17 14:16:14.097,0.04410,-0.00168,0.00351,0.00351,-0.00229,0.00229,0.00107,0.00008
413,2023/11/17 14:16:14.098,0.03372,0.00259,0.00320,0.00259,-0.00229,0.00717,0.00076,0.00694
414,2023/11/17 14:16:14.099,0.03861,0.00168,0.00229,-0.00107,0.00168,0.00137,-0.00076,0.00618
415,2023/11/17 14:16:14.100,0.04288,-0.00076,0.00015,0.00229,0.00381,-0.00565,-0.00381,0.00191
416,2023/11/17 14:16:14.101,0.04532,0.00412,0.00320,0.00320,0.00168,-0.00107,-0.00259,-0.00237
417,2023/11/17 14:16:14.102,0.04715,0.00412,-0.00198,0.01022,0.00015,0.00290,-0.00137,-0.00328
418,2023/11/17 14:16:14.103,0.04227,0.00137,0.00320,0.00076,0.00168,-0.00076,0.00443,0.00114
419,2023/11/17 14:16:14.104,0.05386,-0.00076,-0.01205,-0.00717,0.00687,0.00137,0.00504,-0.00374
420,2023/11/17 14:16:14.105,0.04166,-0.00504,-0.00076,0.00687,-0.00443,-0.00748,-0.00473,-0.00465
421,2023/11/17 14:16:14.106,0.04074,0.00015,0.00778,0.00656,0.00259,0.00443,-0.00168,0.00099
422,2023/11/17 14:16:14.107,0.04654,0.00565,-0.00198,0.01053,0.00015,0.00504,-0.00290,0.00771
423,2023/11/17 14:16:14.108,0.03464,0.00015,0.00168,-0.00961,0.00168,-0.00809,0.00229,0.01152
424,2023/11/17 14:16:14.109,0.03952,-0.00168,-0.00076,0.00168,0.00046,-0.00229,-0.00198,0.00252
425,2023/11/17 14:16:14.110,0.03769,-0.00320,-0.00778,0.00351,-0.00015,0.00351,-0.00015,-0.00359
426,2023/11/17 14:16:14.111,0.04166,0.00626,0.00168,0.00259,0.00015,-0.00748,-0.00259,-0.00771
427,2023/11/17 14:16:14.112,0.04349,-0.00778,-0.00229,0.00595,0.00351,-0.00381,0.00046,-0.00359
428,2023/11/17 14:16:14.113,0.04501,-0.00504,-0.00198,-0.00290,-0.00107,-0.00107,0.00320,-0.00114
429,2023/11/17 14:16:14.114,0.04288,-0.00015,0.00534,0.00656,-0.00320,0.00381,-0.00076,0.00206
430,2023/11/17 14:16:14.115,0.03525,0.00443,0.00137,-0.00076,-0.00107,0.00717,0.00107,0.00801
431,2023/11/17 14:16:14.116,0.04074,0.00107,0.00015,-0.00107,0.00229,-0.00168,-0.00259,0.00496
432,2023/11/17 14:16:14.117,0.04105,-0.00015,0.00290,0.00290,0.00351,-0.00534,-0.00412,0.00069
433,2023/11/17 14:16:14.118,0.04776,0.00534,0.00198,0.00626,0.00107,0.00137,-0.00229,-0.00389
434,2023/11/17 14:16:14.119,0.04623,0.00412,-0.00137,0.00839,-0.00015,0.00198,0.00168,-0.00160
435,2023/11/17 14:16:14.120,0.04135,0.00107,0.00595,-0.01205,0.00198,-0.00015,0.00717,-0.00038
436,2023/11/17 14:16:14.121,0.03464,-0.00443,0.00168,0.00168,0.00015,-0.00168,0.00137,-0.00679
437,2023/11/17 14:16:14.122,0.04685,0.00259,0.00687,0.00595,-0.00259,-0.00351,-0.00259,-0.00465
438,2023/11/17 14:16:14.123,0.04318,0.00504,0.00351,0.00443,-0.00320,0.00443,-0.00198,0.00359
439,2023/11/17 14:16:14.124,0.04318,-0.00290,-0.00168,0.00565,0.00046,0.00320,-0.00198,0.01076
440,2023/11/17 14:16:14.125,0.03525,0.00015,0.00015,-0.00900,0.00168,-0.01022,0.00229,0.00893
441,2023/11/17 14:16:14.126,0.03952,-0.00381,-0.00290,0.00412,-0.00015,0.00229,-0.00320,-0.00145
442,2023/11/17 14:16:14.127,0.04044,0.00107,-0.00473,0.00168,-0.00076,0.00107,0.00076,-0.00465
443,2023/11/17 14:16:14.128,0.04257,0.00229,0.00107,0.00351,0.00198,-0.00778,-0.00259,-0.00710
444,2023/11/17 14:16:14.129,0.04410,-0.00931,-0.00443,0.00198,0.00229,-0.00290,0.00198,-0.00282
445,2023/11/17 14:16:14.130,0.04440,-0.00259,0.00107,-0.00015,-0.00137,0.00046,0.00290,-0.00099
446,2023/11/17 14:16:14.131,0.03830,0.00015,0.00473,0.00595,-0.00320,0.00565,-0.00015,0.00374
447,2023/11/17 14:16:14.132,0.03738,0.00381,0.00229,-0.00198,0.00168,0.00504,0.00107,0.00740
448,2023/11/17 14:16:14.133,0.04288,0.00107,-0.00076,0.00137,0.00290,-0.00473,-0.00381,0.00313
449,2023/11/17 14:16:14.134,0.04196,0.00168,0.00351,0.00198,0.00320,-0.00351,-0.00351,-0.00114
450,2023/11/17 14:16:14.135,0.04807,0.00504,0.00015,0.00900,0.00076,0.00290,-0.00198,-0.00420
451,2023/11/17 14:16:14.136,0.04440,0.00229,0.00076,0.00504,0.00076,0.00015,0.00320,0.00023
452,2023/11/17 14:16:14.137,-0.00107,0.00229,-0.00473,-0.01755,-0.00015,0.00381,0.00870,0.00206
453,2023/11/17 14:16:14.138,0.04959,-0.01144,-0.00198,0.01083,0.00015,-0.00443,-0.00076,-0.00221
454,2023/11/17 14:16:14.139,0.04471,-0.00412,0.00717,0.00504,0.00168,-0.00229,-0.00137,-0.00130
455,2023/11/17 14:16:14.140,0.04868,0.00595,-0.00290,0.00961,-0.00351,0.00717,-0.00229,0.00603
456,2023/11/17 14:16:14.141,0.04013,-0.00229,-0.00076,-0.00320,0.00168,-0.00229,0.00046,0.01167
457,2023/11/17 14:16:14.142,0.03464,-0.00198,0.00046,-0.00595,0.00443,-0.00717,0.00137,0.00557
458,2023/11/17 14:16:14.143,0.03891,-0.00259,-0.00687,0.00534,-0.00015,0.00565,-0.00259,-0.00206
459,2023/11/17 14:16:14.144,0.04166,0.00381,-0.00137,0.00198,-0.00076,-0.00565,-0.00168,-0.00664
460,2023/11/17 14:16:14.145,0.04410,-0.00259,-0.00107,0.00504,0.00259,-0.00595,-0.00168,-0.00557
461,2023/11/17 14:16:14.146,0.04379,-0.00748,-0.00473,-0.00137,0.00015,-0.00198,0.00351,-0.00084
