采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:32:01.738,0.03586,-0.00107,-0.00076,0.00351,0.00320,0.00534,-0.00320,-0.00298
235,2023/11/17 12:32:01.739,0.04166,0.00046,-0.00290,0.00565,-0.00107,-0.00168,-0.00412,-0.00175
236,2023/11/17 12:32:01.740,0.04196,0.00137,0.00443,0.00412,-0.00015,-0.00656,-0.00107,0.00145
237,2023/11/17 12:32:01.741,0.04959,-0.00076,-0.01205,-0.00137,0.00473,-0.00137,0.00504,-0.00160
238,2023/11/17 12:32:01.742,0.03861,-0.00259,-0.00198,0.00717,-0.00229,-0.00412,-0.00198,-0.00389
239,2023/11/17 12:32:01.743,0.03281,-0.00198,0.00626,0.00259,-0.00381,0.00290,-0.00015,0.00542
240,2023/11/17 12:32:01.744,0.04349,0.00198,-0.00137,0.00595,0.00198,0.00961,0.00137,0.00328
241,2023/11/17 12:32:01.745,0.03281,0.00015,0.00168,-0.00381,0.00443,-0.00717,0.00168,0.00435
242,2023/11/17 12:32:01.746,0.03433,0.00046,0.00565,0.00046,0.00412,0.00076,0.00015,0.00114
243,2023/11/17 12:32:01.747,0.04105,0.00046,-0.00687,0.00809,-0.00137,0.00473,-0.00290,-0.00114
244,2023/11/17 12:32:01.748,0.04105,0.00473,0.00534,0.00320,-0.00137,-0.00687,-0.00168,-0.00313
245,2023/11/17 12:32:01.749,0.04074,0.00015,-0.00076,0.00381,0.00198,0.00015,0.00443,0.00145
246,2023/11/17 12:32:01.750,0.05203,0.00381,-0.01053,-0.00687,0.00717,-0.00168,0.00565,-0.00008
247,2023/11/17 12:32:01.751,0.04288,-0.00229,0.00412,0.00961,-0.00320,-0.00320,-0.00351,-0.00389
248,2023/11/17 12:32:01.752,0.03616,-0.00137,0.00137,0.00168,-0.00168,0.00473,0.00076,0.00572
249,2023/11/17 12:32:01.753,0.04562,0.00259,0.00259,0.00504,-0.00137,0.00198,-0.00107,0.00099
250,2023/11/17 12:32:01.754,0.03159,-0.00107,-0.00015,-0.00137,0.00229,-0.00534,0.00076,0.00557
251,2023/11/17 12:32:01.755,0.03647,-0.00076,0.00381,0.00259,0.00168,0.00412,-0.00015,0.00237
252,2023/11/17 12:32:01.756,0.03861,0.00015,-0.00534,0.00534,0.00046,0.00229,-0.00168,0.00114
253,2023/11/17 12:32:01.757,0.04196,0.00198,0.00351,0.00229,0.00504,-0.00839,0.00076,-0.00587
254,2023/11/17 12:32:01.758,0.03677,-0.00259,-0.00961,0.00626,0.00015,-0.00320,-0.00259,-0.00816
255,2023/11/17 12:32:01.759,0.04257,-0.00412,0.00168,0.00381,-0.00351,-0.00595,-0.00229,0.00191
256,2023/11/17 12:32:01.760,0.03830,0.00290,0.00015,0.00534,-0.00076,0.01114,0.00076,0.00420
257,2023/11/17 12:32:01.761,0.03037,0.00046,0.00137,-0.00412,-0.00015,0.00198,0.00473,0.00801
258,2023/11/17 12:32:01.762,0.03555,-0.00076,0.00809,-0.00381,0.00565,-0.00168,0.00046,0.00038
259,2023/11/17 12:32:01.763,0.03433,0.00198,-0.00198,0.00595,0.00168,0.00229,-0.00443,-0.00221
260,2023/11/17 12:32:01.764,0.04501,0.00107,0.00229,0.00504,-0.00198,-0.00320,-0.00443,-0.00298
261,2023/11/17 12:32:01.765,0.04105,0.00168,-0.00015,0.00626,-0.00015,-0.00351,0.00168,0.00038
262,2023/11/17 12:32:01.766,0.04898,0.00412,-0.01205,-0.01144,0.00565,-0.00198,0.00931,0.00145
263,2023/11/17 12:32:01.767,0.04410,-0.00473,-0.00137,0.00595,-0.00320,-0.00381,-0.00015,-0.00649
264,2023/11/17 12:32:01.768,0.03159,-0.00229,0.00748,0.00229,-0.00107,0.00137,-0.00259,0.00221
265,2023/11/17 12:32:01.769,0.04623,0.00351,0.00381,0.00687,0.00015,0.00900,-0.00015,0.00114
266,2023/11/17 12:32:01.770,0.03372,0.00015,-0.00320,-0.00107,0.00320,-0.00656,0.00137,0.00679
267,2023/11/17 12:32:01.771,0.03311,-0.00076,0.00778,0.00046,0.00229,-0.00168,0.00046,0.00282
268,2023/11/17 12:32:01.772,0.03891,0.00015,-0.00900,0.00778,-0.00168,0.00839,-0.00259,-0.00008
269,2023/11/17 12:32:01.773,0.04013,0.00473,0.00473,0.00259,-0.00076,-0.00839,0.00015,-0.00221
270,2023/11/17 12:32:01.774,0.03464,0.00046,-0.00168,-0.00595,0.00229,0.00229,0.00504,-0.00572
271,2023/11/17 12:32:01.775,0.03159,-0.00748,-0.00351,0.00320,0.00443,-0.00626,-0.00168,-0.00450
272,2023/11/17 12:32:01.776,0.04044,0.00229,0.00015,0.00839,-0.00015,-0.00351,-0.00900,-0.00298
273,2023/11/17 12:32:01.777,0.03555,0.00015,0.00137,0.00320,-0.00626,0.00809,0.00198,0.00557
274,2023/11/17 12:32:01.778,0.04044,-0.00107,0.00137,-0.00107,0.00107,0.00290,0.00076,0.00450
275,2023/11/17 12:32:01.779,0.03037,0.00229,0.00839,-0.00198,0.00412,-0.00565,-0.00076,0.00465
276,2023/11/17 12:32:01.780,0.04074,-0.00198,-0.00107,0.00412,0.00107,0.00839,-0.00229,-0.00099
277,2023/11/17 12:32:01.781,0.03952,0.00198,-0.00229,0.00656,-0.00229,-0.00351,-0.00351,0.00175
278,2023/11/17 12:32:01.782,0.04807,0.00198,-0.00229,-0.00259,0.00473,-0.00717,0.00381,-0.00587
279,2023/11/17 12:32:01.783,0.03952,-0.00381,-0.01114,0.00626,0.00046,-0.00473,0.00198,-0.00725
280,2023/11/17 12:32:01.784,0.04013,-0.00351,0.00565,0.00473,-0.00259,-0.00565,-0.00290,0.00237
281,2023/11/17 12:32:01.785,0.04013,0.00381,-0.00107,0.00717,-0.00198,0.01450,0.00015,0.00618
282,2023/11/17 12:32:01.786,0.03281,0.00046,-0.00015,-0.00443,0.00259,0.00107,0.00565,0.00954
283,2023/11/17 12:32:01.787,0.03311,0.00015,0.00870,-0.00290,0.00687,-0.00351,0.00046,0.00145
284,2023/11/17 12:32:01.788,0.03555,0.00076,-0.00320,0.00748,0.00137,0.00381,-0.00534,-0.00374
285,2023/11/17 12:32:01.789,0.04654,0.00229,0.00168,0.00748,-0.00351,-0.00381,-0.00473,-0.00328
286,2023/11/17 12:32:01.790,0.04074,0.00107,0.00015,0.00534,-0.00076,-0.00504,0.00320,-0.00069
287,2023/11/17 12:32:01.791,0.04898,0.00504,-0.01358,-0.01419,0.00595,-0.00168,0.01053,0.00099
288,2023/11/17 12:32:01.792,0.04318,-0.00504,-0.00076,0.00595,-0.00259,-0.00504,-0.00107,-0.00862
289,2023/11/17 12:32:01.793,0.03159,-0.00198,0.00839,0.00381,-0.00198,0.00168,-0.00229,0.00343
290,2023/11/17 12:32:01.794,0.04715,0.00381,0.00320,0.00717,-0.00137,0.00961,-0.00015,0.00099
291,2023/11/17 12:32:01.795,0.03311,0.00046,-0.00290,-0.00137,0.00290,-0.00778,0.00107,0.00694
292,2023/11/17 12:32:01.796,0.03220,0.00046,0.00870,-0.00015,0.00290,-0.00015,0.00046,0.00359
293,2023/11/17 12:32:01.797,0.04013,0.00015,-0.00839,0.00839,-0.00137,0.01022,-0.00290,0.00038
294,2023/11/17 12:32:01.798,0.04074,0.00412,0.00443,0.00259,0.00046,-0.00870,-0.00198,-0.00481
295,2023/11/17 12:32:01.799,0.03769,0.00595,-0.00778,-0.00870,0.00565,0.00046,0.00900,-0.00389
296,2023/11/17 12:32:01.800,0.04685,-0.00839,-0.00656,0.00229,-0.00168,-0.01053,0.00015,-0.00786
297,2023/11/17 12:32:01.801,0.04166,-0.00168,0.01083,0.00717,-0.00015,-0.00290,-0.00473,-0.00069
298,2023/11/17 12:32:01.802,0.03799,0.00504,-0.00137,0.00687,-0.00626,0.01480,0.00168,0.00603
299,2023/11/17 12:32:01.803,0.03647,-0.00076,0.00107,-0.00504,0.00137,-0.00412,0.00320,0.00771
300,2023/11/17 12:32:01.804,0.02792,0.00107,0.00870,-0.00076,0.00656,-0.00290,-0.00107,0.00267
301,2023/11/17 12:32:01.805,0.03952,-0.00137,-0.00504,0.00656,0.00137,0.00839,-0.00412,-0.00114
302,2023/11/17 12:32:01.806,0.04379,0.00412,0.00076,0.00687,-0.00168,-0.00595,-0.00351,-0.00328
303,2023/11/17 12:32:01.807,0.03433,0.00504,-0.00961,-0.00900,0.00290,-0.00290,0.01022,-0.00252
304,2023/11/17 12:32:01.808,0.04623,-0.00778,-0.00839,-0.00076,-0.00198,-0.00900,0.00290,-0.01015
305,2023/11/17 12:32:01.809,0.04044,-0.00351,0.00870,0.00748,0.00107,-0.00565,-0.00473,-0.00145
306,2023/11/17 12:32:01.810,0.03738,0.00656,0.00229,0.00626,-0.00443,0.01633,-0.00015,0.00496
307,2023/11/17 12:32:01.811,0.03677,-0.00107,-0.00168,-0.00290,0.00046,0.00046,0.00381,0.00755
308,2023/11/17 12:32:01.812,0.02945,0.00107,0.00992,-0.00229,0.00748,-0.00687,-0.00015,0.00252
309,2023/11/17 12:32:01.813,0.03769,-0.00076,-0.00351,0.00717,0.00107,0.00778,-0.00443,-0.00114
310,2023/11/17 12:32:01.814,0.04440,0.00412,-0.00168,0.00748,-0.00351,-0.00381,-0.00473,-0.00191
311,2023/11/17 12:32:01.815,0.04044,0.00137,0.00320,0.00504,0.00046,-0.00595,0.00351,-0.00313
312,2023/11/17 12:32:01.816,0.04440,0.00595,-0.01602,-0.01419,0.00595,0.00046,0.01114,0.00130
313,2023/11/17 12:32:01.817,0.04410,-0.00595,0.00137,0.00565,-0.00168,-0.00839,-0.00168,-0.00877
314,2023/11/17 12:32:01.818,0.03311,-0.00320,0.00748,0.00595,-0.00198,0.00290,-0.00412,0.00145
315,2023/11/17 12:32:01.819,0.04715,0.00504,0.00259,0.00748,-0.00259,0.00992,0.00046,0.00282
316,2023/11/17 12:32:01.820,0.03281,0.00046,-0.00229,-0.00290,0.00290,-0.00778,0.00076,0.00725
317,2023/11/17 12:32:01.821,0.03037,-0.00015,0.00839,-0.00107,0.00320,0.00015,-0.00015,0.00420
318,2023/11/17 12:32:01.822,0.04166,-0.00015,-0.00748,0.00900,-0.00137,0.01022,-0.00412,-0.00099
319,2023/11/17 12:32:01.823,0.04013,0.00443,0.00443,0.00229,-0.00107,-0.00931,-0.00076,-0.00099
320,2023/11/17 12:32:01.824,0.04044,-0.00137,-0.00290,0.00229,0.00717,-0.00351,0.00656,-0.00801
321,2023/11/17 12:32:01.825,0.03861,-0.00504,-0.01205,0.00504,-0.00168,-0.00870,-0.00351,-0.00404
322,2023/11/17 12:32:01.826,0.04105,-0.00107,0.00870,0.00656,-0.00351,-0.00015,-0.00381,0.00267
323,2023/11/17 12:32:01.827,0.03799,0.00259,-0.00595,0.00626,-0.00229,0.01755,0.00290,0.00862
324,2023/11/17 12:32:01.828,0.03403,0.00107,0.00687,-0.00717,0.00381,-0.00687,0.00351,0.00587
325,2023/11/17 12:32:01.829,0.03098,0.00076,0.00748,-0.00229,0.00626,-0.00015,-0.00076,0.00114
326,2023/11/17 12:32:01.830,0.03891,0.00015,-0.00473,0.00778,-0.00076,0.00626,-0.00534,-0.00206
327,2023/11/17 12:32:01.831,0.04593,0.00351,0.00351,0.00717,-0.00320,-0.00656,-0.00412,-0.00359
328,2023/11/17 12:32:01.832,0.00656,-0.00076,-0.01053,-0.00778,0.00046,-0.00107,0.00992,-0.00221
329,2023/11/17 12:32:01.833,0.04196,-0.01053,-0.00504,-0.00320,0.00015,-0.01022,0.00473,-0.00862
330,2023/11/17 12:32:01.834,0.03738,-0.00320,0.00473,0.00809,0.00076,-0.00595,-0.00656,-0.00374
331,2023/11/17 12:32:01.835,0.03555,0.00565,0.00473,0.00626,-0.00504,0.01511,0.00046,0.00603
332,2023/11/17 12:32:01.836,0.03891,-0.00107,-0.00259,-0.00290,-0.00015,0.00168,0.00320,0.00847
333,2023/11/17 12:32:01.837,0.02853,0.00198,0.01053,-0.00198,0.00687,-0.00900,0.00046,0.00465
334,2023/11/17 12:32:01.838,0.03952,-0.00107,-0.00259,0.00778,0.00107,0.00992,-0.00504,-0.00160
335,2023/11/17 12:32:01.839,0.04166,0.00381,-0.00381,0.00748,-0.00381,-0.00229,-0.00412,-0.00069
336,2023/11/17 12:32:01.840,0.04135,0.00168,0.00626,0.00473,0.00107,-0.00748,0.00259,-0.00145
337,2023/11/17 12:32:01.841,0.05203,0.00351,-0.01846,-0.00992,0.01053,0.00046,0.01144,-0.00282
338,2023/11/17 12:32:01.842,0.04257,-0.00473,0.00107,0.00900,-0.00259,-0.00931,-0.00351,-0.00771
339,2023/11/17 12:32:01.843,0.03494,-0.00290,0.00687,0.00504,-0.00443,0.00504,-0.00351,0.00526
340,2023/11/17 12:32:01.844,0.04623,0.00534,0.00015,0.00778,-0.00198,0.01022,0.00046,0.00496
341,2023/11/17 12:32:01.845,0.03250,0.00046,0.00046,-0.00473,0.00351,-0.00839,0.00198,0.00710
342,2023/11/17 12:32:01.846,0.03006,0.00015,0.00717,-0.00076,0.00412,0.00198,0.00015,0.00420
343,2023/11/17 12:32:01.847,0.04288,-0.00015,-0.00626,0.00900,-0.00076,0.00900,-0.00473,-0.00206
344,2023/11/17 12:32:01.848,0.04044,0.00443,0.00717,-0.00290,-0.00107,-0.00748,-0.00137,-0.00572
345,2023/11/17 12:32:01.849,0.03250,-0.00595,-0.00259,0.00320,0.00504,-0.00595,0.00473,-0.00969
346,2023/11/17 12:32:01.850,0.04044,-0.00381,-0.01297,0.00381,0.00046,-0.00992,-0.00534,-0.00633
347,2023/11/17 12:32:01.851,0.04135,-0.00137,0.00839,0.00839,-0.00473,0.00107,-0.00473,0.00191
348,2023/11/17 12:32:01.852,0.03738,0.00168,-0.00687,0.00381,-0.00198,0.01785,0.00320,0.01091
349,2023/11/17 12:32:01.853,0.03433,0.00198,0.00900,-0.00626,0.00443,-0.00717,0.00443,0.00694
350,2023/11/17 12:32:01.854,0.03250,-0.00015,0.00504,-0.00015,0.00595,0.00137,-0.00107,0.00069
351,2023/11/17 12:32:01.855,0.03952,0.00107,-0.00381,0.00900,-0.00229,0.00412,-0.00626,-0.00160
352,2023/11/17 12:32:01.856,0.04593,0.00290,0.00412,0.00748,-0.00351,-0.00595,-0.00320,-0.00389
353,2023/11/17 12:32:01.857,-0.01144,-0.00137,-0.00748,-0.00473,0.00046,-0.00015,0.00992,-0.00145
354,2023/11/17 12:32:01.858,0.03494,-0.01266,-0.00381,-0.00290,0.00290,-0.00839,0.00290,-0.00938
355,2023/11/17 12:32:01.859,0.04013,-0.00168,0.00107,0.00992,0.00198,-0.00381,-0.00870,-0.00298
356,2023/11/17 12:32:01.860,0.03830,0.00443,0.00443,0.00565,-0.00473,0.01083,0.00076,0.00511
357,2023/11/17 12:32:01.861,0.03952,0.00015,-0.00229,-0.00076,-0.00168,0.00412,0.00320,0.00847
358,2023/11/17 12:32:01.862,0.02914,0.00351,0.01144,-0.00351,0.00565,-0.01083,0.00168,0.00587
359,2023/11/17 12:32:01.863,0.04044,-0.00076,-0.00107,0.00687,0.00076,0.01022,-0.00351,-0.00008
360,2023/11/17 12:32:01.864,0.04013,0.00290,-0.00534,0.00748,-0.00412,-0.00015,-0.00412,-0.00008
361,2023/11/17 12:32:01.865,0.04196,0.00168,0.00839,-0.00015,0.00137,-0.00778,0.00351,-0.00160
362,2023/11/17 12:32:01.866,0.03830,-0.00351,-0.01266,0.00229,0.00931,-0.00290,0.00656,-0.00740
363,2023/11/17 12:32:01.867,0.03799,-0.00168,-0.00381,0.00809,-0.00168,-0.00839,-0.00778,-0.00389
364,2023/11/17 12:32:01.868,0.03799,-0.00168,0.00534,0.00595,-0.00534,0.00504,-0.00443,0.00420
365,2023/11/17 12:32:01.869,0.04471,0.00290,-0.00443,0.00504,0.00107,0.01144,0.00229,0.00832
366,2023/11/17 12:32:01.870,0.03159,0.00107,0.00809,-0.00626,0.00443,-0.00992,0.00259,0.00725
367,2023/11/17 12:32:01.871,0.03281,-0.00076,0.00443,-0.00015,0.00473,0.00443,-0.00107,0.00237
368,2023/11/17 12:32:01.872,0.04288,0.00015,-0.00595,0.00961,-0.00229,0.00565,-0.00534,-0.00298
369,2023/11/17 12:32:01.873,0.04257,0.00320,0.00626,-0.00198,-0.00137,-0.00870,-0.00107,-0.00069
370,2023/11/17 12:32:01.874,0.03708,-0.00137,-0.00839,0.00320,0.00626,-0.00504,0.00687,-0.00893
371,2023/11/17 12:32:01.875,0.03677,-0.00290,-0.01053,0.00412,-0.00076,-0.00900,-0.00443,-0.00435
372,2023/11/17 12:32:01.876,0.04105,-0.00259,0.00778,0.00748,-0.00534,0.00168,-0.00504,0.00404
373,2023/11/17 12:32:01.877,0.04166,0.00290,-0.00504,0.00565,0.00137,0.01755,0.00259,0.00969
374,2023/11/17 12:32:01.878,0.03342,0.00168,0.00778,-0.00687,0.00443,-0.00778,0.00320,0.00649
375,2023/11/17 12:32:01.879,0.03220,-0.00076,0.00626,-0.00168,0.00626,0.00015,-0.00076,0.00175
376,2023/11/17 12:32:01.880,0.04013,0.00076,-0.00473,0.00992,-0.00229,0.00595,-0.00626,-0.00206
377,2023/11/17 12:32:01.881,0.04501,0.00351,0.00412,0.00656,-0.00351,-0.00626,-0.00290,-0.00404
378,2023/11/17 12:32:01.882,-0.00656,0.00046,-0.00748,-0.00656,0.00076,0.00107,0.00961,-0.00282
379,2023/11/17 12:32:01.883,0.03403,-0.01358,-0.00443,-0.00198,0.00381,-0.00931,0.00320,-0.00908
380,2023/11/17 12:32:01.884,0.04013,-0.00137,0.00137,0.01022,0.00168,-0.00412,-0.00961,-0.00343
381,2023/11/17 12:32:01.885,0.03769,0.00381,0.00381,0.00595,-0.00595,0.01114,0.00046,0.00603
382,2023/11/17 12:32:01.886,0.04013,0.00076,-0.00168,-0.00137,-0.00137,0.00381,0.00351,0.00893
383,2023/11/17 12:32:01.887,0.02823,0.00320,0.01114,-0.00351,0.00595,-0.01114,0.00107,0.00664
384,2023/11/17 12:32:01.888,0.03983,-0.00015,-0.00015,0.00595,0.00076,0.01083,-0.00412,0.00008
385,2023/11/17 12:32:01.889,0.04074,0.00290,-0.00504,0.00809,-0.00412,0.00015,-0.00473,-0.00099
386,2023/11/17 12:32:01.890,0.04166,0.00137,0.01053,-0.00320,0.00107,-0.00717,0.00443,-0.00587
387,2023/11/17 12:32:01.891,0.03189,-0.00870,-0.01114,0.00198,0.00778,-0.00443,0.00565,-0.00816
388,2023/11/17 12:32:01.892,0.04135,-0.00137,-0.00504,0.00656,0.00015,-0.01022,-0.00809,-0.00603
389,2023/11/17 12:32:01.893,0.03891,-0.00137,0.00565,0.00778,-0.00626,0.00778,-0.00381,0.00435
390,2023/11/17 12:32:01.894,0.04227,0.00259,-0.00504,0.00259,-0.00015,0.01236,0.00351,0.01015
391,2023/11/17 12:32:01.895,0.03189,0.00259,0.01022,-0.00656,0.00565,-0.01053,0.00198,0.00649
392,2023/11/17 12:32:01.896,0.03403,-0.00015,0.00259,0.00168,0.00412,0.00626,-0.00137,0.00145
393,2023/11/17 12:32:01.897,0.04227,0.00107,-0.00473,0.01022,-0.00320,0.00381,-0.00626,-0.00252
394,2023/11/17 12:32:01.898,0.04257,0.00229,0.00595,0.00870,-0.00168,-0.00961,-0.00076,-0.00191
395,2023/11/17 12:32:01.899,0.04685,0.00015,-0.01205,-0.00015,0.00687,-0.00351,0.00931,-0.00572
396,2023/11/17 12:32:01.900,0.03708,-0.00504,-0.00900,0.00595,-0.00137,-0.00870,-0.00198,-0.00572
397,2023/11/17 12:32:01.901,0.03952,-0.00259,0.00900,0.00717,-0.00473,0.00198,-0.00381,0.00542
398,2023/11/17 12:32:01.902,0.04410,0.00412,-0.00381,0.00717,0.00046,0.01663,0.00229,0.00832
399,2023/11/17 12:32:01.903,0.03311,0.00107,0.00504,-0.00687,0.00381,-0.00778,0.00412,0.00816
400,2023/11/17 12:32:01.904,0.03067,0.00015,0.00809,-0.00259,0.00656,-0.00076,0.00046,0.00298
401,2023/11/17 12:32:01.905,0.04105,0.00076,-0.00565,0.01022,-0.00198,0.00717,-0.00595,-0.00160
402,2023/11/17 12:32:01.906,0.04440,0.00412,0.00381,0.00626,-0.00290,-0.00687,-0.00320,-0.00404
403,2023/11/17 12:32:01.907,-0.01175,-0.00076,-0.00381,-0.00473,0.00107,-0.00076,0.01022,-0.00404
404,2023/11/17 12:32:01.908,0.03555,-0.01297,-0.00565,-0.00351,0.00229,-0.00931,0.00229,-0.00862
405,2023/11/17 12:32:01.909,0.03952,-0.00168,0.00259,0.01144,0.00137,-0.00504,-0.00931,-0.00343
406,2023/11/17 12:32:01.910,0.03586,0.00290,0.00259,0.00504,-0.00656,0.01297,0.00076,0.00649
407,2023/11/17 12:32:01.911,0.03952,0.00015,-0.00168,-0.00259,-0.00168,0.00290,0.00381,0.00938
408,2023/11/17 12:32:01.912,0.02792,0.00290,0.01053,-0.00290,0.00656,-0.00961,0.00046,0.00572
409,2023/11/17 12:32:01.913,0.03861,-0.00137,-0.00137,0.00595,0.00107,0.01053,-0.00381,0.00084
410,2023/11/17 12:32:01.914,0.04166,0.00290,-0.00412,0.00839,-0.00351,-0.00076,-0.00534,-0.00130
411,2023/11/17 12:32:01.915,0.01633,0.00107,0.00259,-0.00931,-0.00076,-0.00595,0.00473,-0.00755
412,2023/11/17 12:32:01.916,0.03250,-0.00961,-0.00900,0.00076,0.00687,-0.00717,0.00565,-0.00954
413,2023/11/17 12:32:01.917,0.04013,-0.00198,-0.00259,0.00717,0.00168,-0.00992,-0.00809,-0.00572
414,2023/11/17 12:32:01.918,0.03738,-0.00015,0.00656,0.00778,-0.00717,0.01022,-0.00320,0.00481
415,2023/11/17 12:32:01.919,0.03983,0.00229,-0.00443,0.00168,-0.00076,0.01083,0.00381,0.01137
416,2023/11/17 12:32:01.920,0.03098,0.00259,0.01053,-0.00504,0.00565,-0.01083,0.00229,0.00557
417,2023/11/17 12:32:01.921,0.03433,-0.00107,0.00137,0.00229,0.00351,0.00626,-0.00198,0.00130
418,2023/11/17 12:32:01.922,0.04318,0.00168,-0.00412,0.00992,-0.00351,0.00351,-0.00626,-0.00175
419,2023/11/17 12:32:01.923,0.04288,0.00229,0.00595,0.00565,-0.00137,-0.00839,0.00046,0.00053
420,2023/11/17 12:32:01.924,0.05112,0.00046,-0.01633,-0.00443,0.00839,-0.00229,0.01144,-0.00496
421,2023/11/17 12:32:01.925,0.03952,-0.00565,-0.00626,0.00595,-0.00137,-0.00870,-0.00107,-0.00801
422,2023/11/17 12:32:01.926,0.03952,-0.00259,0.00839,0.00656,-0.00504,0.00229,-0.00412,0.00526
423,2023/11/17 12:32:01.927,0.04593,0.00473,-0.00259,0.00809,-0.00015,0.01541,0.00137,0.00725
424,2023/11/17 12:32:01.928,0.03281,0.00107,0.00290,-0.00656,0.00290,-0.00778,0.00381,0.00877
425,2023/11/17 12:32:01.929,0.03006,0.00046,0.00870,-0.00198,0.00565,-0.00137,0.00046,0.00389
426,2023/11/17 12:32:01.930,0.04074,0.00046,-0.00565,0.01022,-0.00168,0.00870,-0.00565,-0.00160
427,2023/11/17 12:32:01.931,0.04410,0.00412,0.00320,0.00534,-0.00259,-0.00717,-0.00259,-0.00435
428,2023/11/17 12:32:01.932,0.00259,0.00076,-0.00748,-0.00778,0.00107,-0.00107,0.01114,-0.00511
429,2023/11/17 12:32:01.933,0.04135,-0.01205,-0.00687,-0.00320,0.00137,-0.01175,0.00381,-0.01030
430,2023/11/17 12:32:01.934,0.03769,-0.00229,0.00565,0.00961,0.00015,-0.00595,-0.00778,-0.00465
431,2023/11/17 12:32:01.935,0.03494,0.00443,0.00381,0.00626,-0.00748,0.01633,0.00076,0.00755
432,2023/11/17 12:32:01.936,0.03830,0.00076,-0.00107,-0.00381,-0.00076,0.00076,0.00351,0.00954
433,2023/11/17 12:32:01.937,0.02701,0.00259,0.01114,-0.00290,0.00717,-0.00870,-0.00076,0.00496
434,2023/11/17 12:32:01.938,0.03799,-0.00137,-0.00198,0.00656,0.00107,0.01114,-0.00473,0.00099
435,2023/11/17 12:32:01.939,0.04288,0.00320,-0.00320,0.00839,-0.00351,-0.00168,-0.00565,-0.00252
436,2023/11/17 12:32:01.940,0.00900,0.00107,-0.00015,-0.00931,-0.00107,-0.00565,0.00565,-0.00664
437,2023/11/17 12:32:01.941,0.03281,-0.01083,-0.00900,-0.00015,0.00565,-0.00809,0.00534,-0.00954
438,2023/11/17 12:32:01.942,0.03891,-0.00168,-0.00168,0.00748,0.00168,-0.00931,-0.00839,-0.00587
439,2023/11/17 12:32:01.943,0.03616,0.00076,0.00717,0.00778,-0.00809,0.01053,-0.00320,0.00511
440,2023/11/17 12:32:01.944,0.04044,0.00229,-0.00320,0.00168,0.00015,0.01053,0.00381,0.01137
441,2023/11/17 12:32:01.945,0.03037,0.00290,0.01022,-0.00504,0.00626,-0.01083,0.00168,0.00572
442,2023/11/17 12:32:01.946,0.03494,-0.00107,0.00107,0.00259,0.00259,0.00687,-0.00229,0.00145
443,2023/11/17 12:32:01.947,0.04318,0.00198,-0.00473,0.01022,-0.00412,0.00290,-0.00626,-0.00160
444,2023/11/17 12:32:01.948,0.04288,0.00229,0.00687,0.00565,-0.00137,-0.00748,0.00046,0.00053
445,2023/11/17 12:32:01.949,0.05173,0.00168,-0.01694,-0.00626,0.00931,-0.00259,0.01236,-0.00496
446,2023/11/17 12:32:01.950,0.04044,-0.00656,-0.00473,0.00626,-0.00137,-0.00900,-0.00107,-0.00893
447,2023/11/17 12:32:01.951,0.03983,-0.00290,0.00870,0.00656,-0.00443,0.00259,-0.00412,0.00496
448,2023/11/17 12:32:01.952,0.04593,0.00534,-0.00198,0.00839,-0.00137,0.01511,0.00137,0.00725
449,2023/11/17 12:32:01.953,0.03311,0.00076,0.00137,-0.00656,0.00320,-0.00748,0.00412,0.00847
450,2023/11/17 12:32:01.954,0.02976,0.00046,0.00839,-0.00198,0.00565,-0.00168,0.00046,0.00420
451,2023/11/17 12:32:01.955,0.04105,0.00015,-0.00626,0.00992,-0.00137,0.00961,-0.00595,-0.00191
452,2023/11/17 12:32:01.956,0.04410,0.00443,0.00351,0.00565,-0.00290,-0.00717,-0.00290,-0.00587
453,2023/11/17 12:32:01.957,0.02518,0.00229,-0.01175,-0.00961,0.00168,-0.00076,0.01022,-0.00450
454,2023/11/17 12:32:01.958,0.04562,-0.01053,-0.00656,-0.00259,-0.00107,-0.01144,0.00443,-0.00801
455,2023/11/17 12:32:01.959,0.03891,-0.00320,0.00717,0.00870,0.00107,-0.00473,-0.00687,-0.00221
456,2023/11/17 12:32:01.960,0.03525,0.00595,0.00351,0.00717,-0.00717,0.01724,-0.00015,0.00694
457,2023/11/17 12:32:01.961,0.03738,0.00046,0.00015,-0.00412,0.00015,-0.00107,0.00351,0.00908
458,2023/11/17 12:32:01.962,0.02701,0.00229,0.01144,-0.00229,0.00778,-0.00717,-0.00076,0.00450
459,2023/11/17 12:32:01.963,0.03799,-0.00076,-0.00229,0.00656,0.00107,0.01053,-0.00473,0.00053
460,2023/11/17 12:32:01.964,0.04379,0.00412,-0.00198,0.00839,-0.00351,-0.00259,-0.00504,-0.00282
461,2023/11/17 12:32:01.965,0.02731,0.00137,0.00137,-0.00778,-0.00015,-0.00443,0.00595,-0.00786
462,2023/11/17 12:32:01.966,0.03067,-0.00931,-0.00748,0.00015,0.00626,-0.00656,0.00565,-0.00786
463,2023/11/17 12:32:01.967,0.03983,-0.00076,-0.00412,0.00839,0.00107,-0.00961,-0.00931,-0.00603
