采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:40:17.917,0.03983,0.00351,-0.00320,0.00778,0.00015,0.01419,0.00443,0.00938
233,2023/11/17 12:40:17.918,0.03555,0.00290,0.00473,-0.01022,0.00076,-0.00443,0.00870,0.01488
234,2023/11/17 12:40:17.919,0.02731,-0.00320,0.00992,-0.00320,0.00504,-0.00229,-0.00259,0.00526
235,2023/11/17 12:40:17.920,0.03891,0.00107,-0.00534,0.00961,0.00168,0.00900,-0.00656,0.00038
236,2023/11/17 12:40:17.921,0.04685,0.00717,0.00290,0.01083,-0.00259,-0.00443,-0.00687,-0.00557
237,2023/11/17 12:40:17.922,0.04501,0.00443,-0.01297,-0.00687,0.00534,-0.00931,0.01419,-0.00786
238,2023/11/17 12:40:17.923,0.04135,-0.01053,-0.01328,-0.00259,0.00076,-0.01114,0.00565,-0.00877
239,2023/11/17 12:40:17.924,0.04105,-0.00290,0.00320,0.00443,-0.00290,0.00076,-0.01175,-0.00557
240,2023/11/17 12:40:17.925,0.03983,0.00412,0.00259,0.01114,-0.00320,0.01144,-0.00076,0.00740
241,2023/11/17 12:40:17.926,0.03555,0.00504,0.00290,-0.00870,0.00107,0.00320,0.00931,0.01411
242,2023/11/17 12:40:17.927,0.03037,-0.00320,0.00839,-0.00443,0.00381,-0.00351,0.00107,0.00679
243,2023/11/17 12:40:17.928,0.03677,0.00168,0.00107,0.00351,0.00320,0.00626,-0.00626,0.00130
244,2023/11/17 12:40:17.929,0.04562,0.00626,0.00046,0.01389,-0.00137,0.00015,-0.00839,-0.00526
245,2023/11/17 12:40:17.930,0.04562,0.00076,0.00137,0.01114,-0.00015,-0.01083,0.00351,-0.00755
246,2023/11/17 12:40:17.931,0.03799,-0.01175,-0.01480,0.00107,0.01205,-0.00168,0.01358,-0.00481
247,2023/11/17 12:40:17.932,0.03586,0.00046,-0.00839,0.00717,-0.00320,-0.00595,-0.00595,-0.00572
248,2023/11/17 12:40:17.933,0.04349,-0.00412,0.01358,0.01694,-0.00473,0.00076,-0.00961,0.00023
249,2023/11/17 12:40:17.934,0.04196,0.00443,-0.00168,0.00870,-0.00076,0.01602,0.00687,0.01045
250,2023/11/17 12:40:17.935,0.03403,0.00229,0.00687,-0.00992,0.00107,-0.00961,0.00900,0.01686
251,2023/11/17 12:40:17.936,0.02670,-0.00320,0.00534,0.00229,0.00259,0.00381,-0.00504,0.00420
252,2023/11/17 12:40:17.937,0.04288,0.00168,-0.00320,0.01022,0.00046,0.00717,-0.00687,-0.00298
253,2023/11/17 12:40:17.938,0.04562,0.00534,0.00473,0.00992,-0.00137,-0.00992,-0.00504,-0.00862
254,2023/11/17 12:40:17.939,0.03677,-0.01083,-0.00931,-0.00076,0.00870,-0.00900,0.01083,-0.00542
255,2023/11/17 12:40:17.940,0.03983,-0.00229,-0.00839,0.00229,-0.00015,-0.00687,0.00107,-0.00618
256,2023/11/17 12:40:17.941,0.04288,-0.00443,0.00687,0.01358,-0.00473,0.00107,-0.01022,-0.00252
257,2023/11/17 12:40:17.942,0.03799,0.00565,0.00381,0.00870,-0.00290,0.01511,0.00137,0.00710
258,2023/11/17 12:40:17.943,0.03586,0.00168,0.00473,-0.00778,0.00168,-0.00229,0.00809,0.01289
259,2023/11/17 12:40:17.944,0.02976,-0.00168,0.00809,-0.00015,0.00198,-0.00137,-0.00290,0.00389
260,2023/11/17 12:40:17.945,0.04105,0.00259,0.00229,0.00687,0.00168,0.00626,-0.00748,0.00008
261,2023/11/17 12:40:17.946,0.04471,0.00565,0.00137,0.01236,-0.00107,-0.00198,-0.00504,-0.00465
262,2023/11/17 12:40:17.947,0.04440,-0.00015,0.00290,-0.01968,0.00015,-0.00595,0.01297,-0.00740
263,2023/11/17 12:40:17.948,0.03128,-0.01083,-0.00504,0.00137,0.00626,-0.00595,0.00656,-0.00969
264,2023/11/17 12:40:17.949,0.04532,0.00107,-0.00320,0.00565,-0.00168,-0.00626,-0.01175,-0.00832
265,2023/11/17 12:40:17.950,0.04257,0.00168,0.00595,0.01175,-0.00717,0.00809,-0.00565,0.00435
266,2023/11/17 12:40:17.951,0.03983,0.00107,0.00076,-0.00229,-0.00076,0.01083,0.00626,0.01183
267,2023/11/17 12:40:17.952,0.03250,0.00015,0.00992,-0.00687,0.00473,-0.00900,0.00443,0.00999
268,2023/11/17 12:40:17.953,0.03403,-0.00198,-0.00076,0.00320,0.00168,0.00839,-0.00687,0.00252
269,2023/11/17 12:40:17.954,0.04562,0.00412,-0.00229,0.01175,-0.00168,0.00198,-0.00778,-0.00557
270,2023/11/17 12:40:17.955,0.04440,0.00290,0.00168,-0.00076,0.00015,-0.00992,0.00015,-0.00420
271,2023/11/17 12:40:17.956,0.02670,-0.01205,-0.00809,-0.00443,0.00961,-0.00839,0.01144,-0.00649
272,2023/11/17 12:40:17.957,0.03891,0.00290,-0.00320,0.00137,0.00015,-0.00381,-0.00656,-0.00893
273,2023/11/17 12:40:17.958,0.04166,-0.00137,0.00809,0.01419,-0.00565,0.00259,-0.00900,0.00053
274,2023/11/17 12:40:17.959,0.03799,0.00656,0.00259,0.00351,-0.00076,0.01633,0.00412,0.00908
275,2023/11/17 12:40:17.960,0.03464,0.00076,0.00626,-0.00656,0.00259,-0.00565,0.00687,0.01076
276,2023/11/17 12:40:17.961,0.03098,0.00046,0.00839,-0.00076,0.00229,0.00229,-0.00473,0.00191
277,2023/11/17 12:40:17.962,0.04379,0.00259,-0.00107,0.00992,0.00015,0.00626,-0.00870,-0.00343
278,2023/11/17 12:40:17.963,0.04501,0.00443,0.00168,0.00870,-0.00137,-0.00565,-0.00229,-0.00282
279,2023/11/17 12:40:17.964,0.03433,0.00656,-0.01846,-0.01328,0.00137,-0.00504,0.01938,-0.00267
280,2023/11/17 12:40:17.965,0.05203,-0.01083,-0.00412,0.00412,-0.00015,-0.01236,0.00198,-0.00496
281,2023/11/17 12:40:17.966,0.03830,-0.00351,0.00229,0.00687,0.00015,-0.00137,-0.01328,-0.00435
282,2023/11/17 12:40:17.967,0.03525,0.00351,0.00076,0.00992,-0.00259,0.01389,0.00198,0.00786
283,2023/11/17 12:40:17.968,0.03372,0.00046,-0.00107,-0.00687,0.00107,-0.00076,0.00839,0.01350
284,2023/11/17 12:40:17.969,0.02976,-0.00351,0.00870,-0.00473,0.00595,-0.00534,-0.00015,0.00557
285,2023/11/17 12:40:17.970,0.03769,0.00015,-0.00443,0.00687,0.00229,0.00809,-0.00595,0.00114
286,2023/11/17 12:40:17.971,0.04532,0.00656,0.00107,0.01175,-0.00229,-0.00198,-0.00687,-0.00572
287,2023/11/17 12:40:17.972,0.04288,0.00015,0.00778,-0.01175,0.00076,-0.00626,0.00687,-0.00175
288,2023/11/17 12:40:17.973,0.02914,-0.01236,-0.00717,-0.00504,0.00748,-0.00565,0.00961,-0.00755
289,2023/11/17 12:40:17.974,0.04166,0.00534,-0.00107,0.00443,-0.00259,-0.00473,-0.01053,-0.00908
290,2023/11/17 12:40:17.975,0.03830,0.00107,0.00748,0.01083,-0.00656,0.00595,-0.00534,0.00359
291,2023/11/17 12:40:17.976,0.04074,0.00412,0.00046,-0.00015,0.00015,0.01389,0.00504,0.00969
292,2023/11/17 12:40:17.977,0.03433,0.00046,0.00870,-0.00687,0.00381,-0.00839,0.00412,0.00877
293,2023/11/17 12:40:17.978,0.03281,0.00107,0.00504,0.00137,0.00198,0.00687,-0.00626,0.00191
294,2023/11/17 12:40:17.979,0.04501,0.00381,-0.00229,0.01114,-0.00137,0.00473,-0.00809,-0.00435
295,2023/11/17 12:40:17.980,0.04410,0.00320,0.00443,0.00168,-0.00015,-0.00900,-0.00076,-0.00526
296,2023/11/17 12:40:17.981,0.03250,-0.01266,-0.00809,-0.00229,0.00900,-0.00931,0.00992,-0.00343
297,2023/11/17 12:40:17.982,0.03830,0.00015,-0.00595,0.00565,-0.00168,-0.00443,-0.00320,-0.00603
298,2023/11/17 12:40:17.983,0.04257,-0.00320,0.00839,0.01541,-0.00504,0.00015,-0.00900,-0.00038
299,2023/11/17 12:40:17.984,0.03769,0.00504,0.00107,0.00534,-0.00198,0.01450,0.00504,0.00893
300,2023/11/17 12:40:17.985,0.03494,0.00107,0.00534,-0.00748,0.00198,-0.00626,0.00900,0.01457
301,2023/11/17 12:40:17.986,0.02914,-0.00198,0.00656,0.00076,0.00290,0.00076,-0.00412,0.00313
302,2023/11/17 12:40:17.987,0.04288,0.00290,-0.00137,0.00900,0.00076,0.00626,-0.00717,-0.00221
303,2023/11/17 12:40:17.988,0.04471,0.00443,0.00107,0.00992,-0.00107,-0.00534,-0.00351,-0.00374
304,2023/11/17 12:40:17.989,0.00626,-0.00229,-0.00351,-0.01846,-0.00076,-0.00656,0.01511,-0.00725
305,2023/11/17 12:40:17.990,0.03677,-0.00839,-0.00504,0.00107,0.00290,-0.00565,0.00565,-0.00847
306,2023/11/17 12:40:17.991,0.04562,0.00046,0.00015,0.00870,-0.00076,-0.00565,-0.01205,-0.00465
307,2023/11/17 12:40:17.992,0.04105,0.00351,0.00443,0.00961,-0.00473,0.00931,-0.00168,0.00542
308,2023/11/17 12:40:17.993,0.04105,0.00076,0.00046,-0.00229,0.00046,0.00626,0.00504,0.01015
309,2023/11/17 12:40:17.994,0.03342,0.00046,0.01083,-0.00504,0.00504,-0.00839,0.00137,0.00664
310,2023/11/17 12:40:17.995,0.03647,-0.00107,-0.00259,0.00443,0.00229,0.00992,-0.00534,0.00374
311,2023/11/17 12:40:17.996,0.04501,0.00473,-0.00168,0.00961,-0.00137,0.00107,-0.00565,-0.00465
312,2023/11/17 12:40:17.997,-0.00473,0.00137,-0.00076,-0.01266,-0.00015,-0.00443,0.00809,-0.00664
313,2023/11/17 12:40:17.998,0.03799,-0.01083,-0.00656,0.00259,0.00290,-0.01266,0.00687,-0.00526
314,2023/11/17 12:40:17.999,0.04593,-0.00412,-0.00168,0.00229,0.00229,-0.00473,-0.00748,-0.00572
315,2023/11/17 12:40:18.000,0.03983,0.00168,0.00320,0.01175,-0.00534,0.00687,-0.00595,0.00420
316,2023/11/17 12:40:18.001,0.03464,0.00290,0.00198,-0.00137,-0.00015,0.00931,0.00595,0.01076
317,2023/11/17 12:40:18.002,0.03494,-0.00137,0.00473,-0.00473,0.00443,-0.00565,0.00443,0.00832
318,2023/11/17 12:40:18.003,0.03433,-0.00137,0.00320,0.00076,0.00351,0.00412,-0.00534,0.00252
319,2023/11/17 12:40:18.004,0.04440,0.00534,-0.00137,0.01144,-0.00107,0.00229,-0.00870,-0.00450
320,2023/11/17 12:40:18.005,0.04471,0.00229,0.00137,0.00748,-0.00076,-0.00748,0.00168,-0.00557
321,2023/11/17 12:40:18.006,0.02213,0.00290,-0.01846,-0.02274,-0.00015,0.00015,0.01663,-0.00038
322,2023/11/17 12:40:18.007,0.05203,-0.00748,-0.00107,0.00839,-0.00381,-0.00839,-0.00168,-0.00359
323,2023/11/17 12:40:18.008,0.03799,-0.00351,0.00351,0.00595,0.00046,-0.00259,-0.01236,-0.00359
324,2023/11/17 12:40:18.009,0.03799,0.00168,-0.00107,0.00900,-0.00107,0.01328,0.00381,0.00816
325,2023/11/17 12:40:18.010,0.03464,0.00076,-0.00137,-0.00534,0.00198,-0.00229,0.00534,0.01137
326,2023/11/17 12:40:18.011,0.03128,-0.00290,0.00931,-0.00351,0.00473,-0.00412,-0.00137,0.00450
327,2023/11/17 12:40:18.012,0.03891,0.00015,-0.00595,0.00748,0.00137,0.01053,-0.00443,0.00114
328,2023/11/17 12:40:18.013,0.04440,0.00595,0.00229,0.00809,-0.00229,-0.00534,-0.00504,-0.00496
329,2023/11/17 12:40:18.014,0.03311,0.00443,-0.01205,-0.00961,0.00076,-0.00381,0.01358,-0.00343
330,2023/11/17 12:40:18.015,0.04990,-0.01022,-0.00626,0.00259,0.00046,-0.01205,0.00473,-0.00374
331,2023/11/17 12:40:18.016,0.04013,-0.00320,0.00076,0.00320,0.00015,0.00015,-0.01053,-0.00511
332,2023/11/17 12:40:18.017,0.03464,0.00229,0.00320,0.00900,-0.00320,0.00961,-0.00076,0.00618
333,2023/11/17 12:40:18.018,0.03403,0.00259,0.00046,-0.00565,0.00137,0.00381,0.00717,0.01091
334,2023/11/17 12:40:18.019,0.03159,-0.00290,0.00687,-0.00412,0.00443,-0.00504,0.00107,0.00481
335,2023/11/17 12:40:18.020,0.03677,0.00107,0.00107,0.00381,0.00259,0.00534,-0.00565,0.00069
336,2023/11/17 12:40:18.021,0.04471,0.00534,-0.00107,0.01236,-0.00107,0.00046,-0.00748,-0.00465
337,2023/11/17 12:40:18.022,0.04318,0.00015,0.00290,0.00839,0.00076,-0.00992,0.00259,-0.00526
338,2023/11/17 12:40:18.023,0.03861,-0.01022,-0.01236,0.00168,0.00961,-0.00137,0.01053,-0.00374
339,2023/11/17 12:40:18.024,0.03647,0.00015,-0.00565,0.00595,-0.00290,-0.00412,-0.00595,-0.00420
340,2023/11/17 12:40:18.025,0.03738,-0.00290,0.01205,0.01236,-0.00412,0.00229,-0.00626,0.00206
341,2023/11/17 12:40:18.026,0.03983,0.00320,-0.00168,0.00687,0.00015,0.01297,0.00656,0.00862
342,2023/11/17 12:40:18.027,0.03494,0.00198,0.00748,-0.00870,0.00198,-0.00961,0.00565,0.01106
343,2023/11/17 12:40:18.028,0.03037,-0.00229,0.00381,0.00290,0.00229,0.00351,-0.00473,0.00252
344,2023/11/17 12:40:18.029,0.04257,0.00229,-0.00381,0.00900,-0.00076,0.00656,-0.00565,-0.00221
345,2023/11/17 12:40:18.030,0.04379,0.00443,0.00381,0.00656,-0.00076,-0.00748,-0.00198,-0.00298
346,2023/11/17 12:40:18.031,0.04440,0.00229,-0.01297,-0.00687,0.00504,-0.00717,0.01328,-0.00542
347,2023/11/17 12:40:18.032,0.04471,-0.00656,-0.00839,-0.00015,-0.00015,-0.00626,0.00046,-0.00801
348,2023/11/17 12:40:18.033,0.04044,-0.00168,0.00626,0.00626,-0.00320,0.00168,-0.01114,-0.00298
349,2023/11/17 12:40:18.034,0.03708,0.00351,-0.00107,0.00534,-0.00015,0.01083,0.00381,0.00710
350,2023/11/17 12:40:18.035,0.03708,0.00168,0.00107,-0.00961,0.00076,-0.00137,0.00870,0.01106
351,2023/11/17 12:40:18.036,0.02945,-0.00320,0.00809,-0.00259,0.00320,-0.00351,-0.00290,0.00298
352,2023/11/17 12:40:18.037,0.03952,0.00198,-0.00229,0.00626,0.00259,0.00717,-0.00626,-0.00069
353,2023/11/17 12:40:18.038,0.04440,0.00534,0.00046,0.00992,-0.00107,-0.00381,-0.00534,-0.00465
354,2023/11/17 12:40:18.039,-0.01297,-0.00107,-0.00443,-0.01755,0.00015,-0.00443,0.01236,-0.00206
355,2023/11/17 12:40:18.040,0.04349,-0.00809,-0.00534,0.00626,-0.00137,-0.00992,0.00504,-0.00298
356,2023/11/17 12:40:18.041,0.04440,-0.00473,0.00168,0.00443,0.00076,-0.00473,-0.00961,-0.00343
357,2023/11/17 12:40:18.042,0.03738,0.00381,0.00351,0.00992,-0.00443,0.00961,-0.00107,0.00572
358,2023/11/17 12:40:18.043,0.03525,0.00076,-0.00076,-0.00198,0.00046,0.00473,0.00626,0.01061
359,2023/11/17 12:40:18.044,0.03311,-0.00168,0.00748,-0.00412,0.00473,-0.00809,0.00168,0.00603
360,2023/11/17 12:40:18.045,0.03708,-0.00076,-0.00015,0.00443,0.00259,0.00809,-0.00504,0.00221
361,2023/11/17 12:40:18.046,0.04410,0.00626,-0.00107,0.01114,-0.00168,0.00046,-0.00626,-0.00435
362,2023/11/17 12:40:18.047,0.04318,0.00168,0.00320,0.00412,0.00015,-0.00961,0.00168,-0.00008
363,2023/11/17 12:40:18.048,0.04562,-0.00626,-0.01633,0.00229,0.00900,-0.00107,0.01022,-0.00465
364,2023/11/17 12:40:18.049,0.03738,-0.00259,-0.00626,0.00412,-0.00290,-0.00351,-0.00443,-0.00557
365,2023/11/17 12:40:18.050,0.04044,-0.00320,0.00931,0.00961,-0.00320,0.00351,-0.00839,0.00099
366,2023/11/17 12:40:18.051,0.03983,0.00320,-0.00168,0.00595,0.00198,0.01205,0.00565,0.00816
367,2023/11/17 12:40:18.052,0.03616,0.00168,0.00534,-0.00900,0.00137,-0.00778,0.00565,0.01045
368,2023/11/17 12:40:18.053,0.02945,-0.00198,0.00626,0.00168,0.00229,0.00198,-0.00473,0.00237
369,2023/11/17 12:40:18.054,0.04196,0.00259,-0.00412,0.00870,0.00015,0.00687,-0.00595,-0.00175
370,2023/11/17 12:40:18.055,0.04410,0.00381,0.00320,0.00656,-0.00107,-0.00778,-0.00168,-0.00145
371,2023/11/17 12:40:18.056,0.04685,0.00046,-0.01358,-0.00443,0.00717,-0.00565,0.01144,-0.00587
372,2023/11/17 12:40:18.057,0.04105,-0.00748,-0.00870,0.00015,0.00015,-0.00687,0.00076,-0.00542
373,2023/11/17 12:40:18.058,0.04166,-0.00229,0.00717,0.00656,-0.00381,0.00198,-0.00992,-0.00145
374,2023/11/17 12:40:18.059,0.03616,0.00443,0.00015,0.00565,-0.00168,0.01175,0.00412,0.00725
375,2023/11/17 12:40:18.060,0.03616,0.00137,0.00259,-0.00900,0.00046,-0.00259,0.00809,0.01106
376,2023/11/17 12:40:18.061,0.02976,-0.00351,0.00656,-0.00137,0.00320,-0.00351,-0.00320,0.00343
377,2023/11/17 12:40:18.062,0.03952,0.00137,-0.00107,0.00687,0.00198,0.00626,-0.00565,-0.00053
378,2023/11/17 12:40:18.063,0.04471,0.00534,0.00107,0.00992,-0.00107,-0.00320,-0.00504,-0.00389
379,2023/11/17 12:40:18.064,0.04227,-0.00107,0.00687,-0.01236,0.00015,-0.00595,0.00748,-0.00069
380,2023/11/17 12:40:18.065,0.02945,-0.01022,-0.00534,-0.00259,0.00565,-0.00381,0.00778,-0.00649
381,2023/11/17 12:40:18.066,0.04105,0.00595,0.00168,0.00412,-0.00351,-0.00473,-0.01022,-0.00740
382,2023/11/17 12:40:18.067,0.03708,0.00290,0.00565,0.00870,-0.00565,0.00778,-0.00381,0.00282
383,2023/11/17 12:40:18.068,0.04074,0.00168,-0.00076,-0.00015,0.00015,0.00900,0.00504,0.00908
384,2023/11/17 12:40:18.069,0.03403,0.00015,0.00900,-0.00656,0.00412,-0.00961,0.00259,0.00710
385,2023/11/17 12:40:18.070,0.03433,0.00015,0.00076,0.00351,0.00137,0.00778,-0.00565,0.00175
386,2023/11/17 12:40:18.071,0.04379,0.00351,-0.00259,0.00839,-0.00137,0.00290,-0.00534,-0.00343
387,2023/11/17 12:40:18.072,0.04166,0.00198,0.00229,-0.00198,0.00137,-0.00870,-0.00076,-0.00481
388,2023/11/17 12:40:18.073,0.02823,-0.01083,-0.00656,-0.00198,0.00870,-0.00687,0.00809,-0.00557
389,2023/11/17 12:40:18.074,0.03861,0.00290,-0.00198,0.00259,-0.00076,-0.00320,-0.00626,-0.00679
390,2023/11/17 12:40:18.075,0.04135,-0.00076,0.00626,0.01297,-0.00504,0.00229,-0.00626,0.00160
391,2023/11/17 12:40:18.076,0.03769,0.00504,0.00107,0.00198,-0.00015,0.01205,0.00504,0.00862
392,2023/11/17 12:40:18.077,0.03586,0.00046,0.00473,-0.00534,0.00259,-0.00595,0.00565,0.00923
393,2023/11/17 12:40:18.078,0.03128,-0.00076,0.00565,0.00076,0.00198,0.00168,-0.00504,0.00130
394,2023/11/17 12:40:18.079,0.04318,0.00290,-0.00107,0.00870,0.00015,0.00534,-0.00656,-0.00267
395,2023/11/17 12:40:18.080,0.04318,0.00351,0.00107,0.00717,-0.00015,-0.00595,-0.00198,-0.00587
396,2023/11/17 12:40:18.081,0.02121,0.00198,-0.01541,-0.01938,0.00015,-0.00229,0.01480,-0.00099
397,2023/11/17 12:40:18.082,0.05020,-0.00748,-0.00198,0.00687,-0.00290,-0.00778,-0.00015,-0.00237
398,2023/11/17 12:40:18.083,0.03830,-0.00351,0.00290,0.00595,-0.00015,-0.00229,-0.01114,-0.00313
399,2023/11/17 12:40:18.084,0.03586,0.00259,0.00046,0.00839,-0.00198,0.01175,0.00320,0.00755
400,2023/11/17 12:40:18.085,0.03464,0.00015,-0.00168,-0.00473,0.00198,-0.00107,0.00656,0.01106
401,2023/11/17 12:40:18.086,0.03189,-0.00229,0.00839,-0.00320,0.00473,-0.00473,-0.00107,0.00404
402,2023/11/17 12:40:18.087,0.03891,0.00015,-0.00473,0.00656,0.00168,0.00900,-0.00504,0.00099
403,2023/11/17 12:40:18.088,0.04379,0.00595,0.00046,0.00839,-0.00229,-0.00320,-0.00473,-0.00420
404,2023/11/17 12:40:18.089,0.02152,-0.00107,-0.00076,-0.01266,0.00015,-0.00534,0.00992,-0.00649
405,2023/11/17 12:40:18.090,0.03525,-0.00900,-0.00443,0.00076,0.00290,-0.00717,0.00656,-0.00679
406,2023/11/17 12:40:18.091,0.04532,0.00015,-0.00198,0.00473,-0.00137,-0.00412,-0.00992,-0.00572
407,2023/11/17 12:40:18.092,0.03952,0.00198,0.00443,0.00900,-0.00504,0.00656,-0.00320,0.00420
408,2023/11/17 12:40:18.093,0.03830,0.00168,0.00107,-0.00229,0.00076,0.00809,0.00534,0.00893
409,2023/11/17 12:40:18.094,0.03433,-0.00137,0.00626,-0.00443,0.00412,-0.00748,0.00259,0.00618
410,2023/11/17 12:40:18.095,0.03525,0.00015,0.00076,0.00198,0.00229,0.00687,-0.00443,0.00130
411,2023/11/17 12:40:18.096,0.04410,0.00381,-0.00351,0.01022,-0.00137,0.00229,-0.00656,-0.00389
412,2023/11/17 12:40:18.097,0.04257,0.00168,0.00351,0.00717,0.00076,-0.00931,0.00076,-0.00572
413,2023/11/17 12:40:18.098,0.03952,-0.00900,-0.01083,0.00107,0.00931,-0.00259,0.00931,-0.00374
414,2023/11/17 12:40:18.099,0.03830,-0.00076,-0.00534,0.00504,-0.00168,-0.00381,-0.00443,-0.00420
415,2023/11/17 12:40:18.100,0.04013,-0.00290,0.00992,0.01236,-0.00381,0.00198,-0.00717,0.00084
416,2023/11/17 12:40:18.101,0.03830,0.00412,-0.00076,0.00595,0.00046,0.01236,0.00595,0.00755
417,2023/11/17 12:40:18.102,0.03586,0.00076,0.00443,-0.00778,0.00107,-0.00748,0.00595,0.01045
418,2023/11/17 12:40:18.103,0.03037,-0.00259,0.00504,0.00229,0.00229,0.00168,-0.00443,0.00221
419,2023/11/17 12:40:18.104,0.04257,0.00259,-0.00259,0.00839,0.00015,0.00595,-0.00626,-0.00175
420,2023/11/17 12:40:18.105,0.04318,0.00443,0.00320,0.00717,-0.00107,-0.00626,-0.00137,-0.00145
421,2023/11/17 12:40:18.106,0.00839,0.00076,-0.01083,-0.01602,0.00015,-0.00259,0.01480,-0.00008
422,2023/11/17 12:40:18.107,0.05051,-0.00656,-0.00198,0.00534,-0.00168,-0.00809,0.00137,-0.00343
423,2023/11/17 12:40:18.108,0.03983,-0.00320,0.00320,0.00504,0.00015,-0.00168,-0.01053,-0.00343
424,2023/11/17 12:40:18.109,0.03647,0.00229,0.00076,0.00809,-0.00168,0.01053,0.00290,0.00740
425,2023/11/17 12:40:18.110,0.03555,-0.00015,-0.00229,-0.00473,0.00168,0.00137,0.00534,0.01091
426,2023/11/17 12:40:18.111,0.03189,-0.00290,0.00839,-0.00320,0.00412,-0.00534,-0.00076,0.00420
427,2023/11/17 12:40:18.112,0.03799,0.00046,-0.00320,0.00534,0.00168,0.00900,-0.00534,0.00099
428,2023/11/17 12:40:18.113,0.04349,0.00565,-0.00076,0.00931,-0.00198,-0.00320,-0.00504,-0.00465
429,2023/11/17 12:40:18.114,0.00809,-0.00137,-0.00259,-0.01541,-0.00107,-0.00473,0.00961,-0.00679
430,2023/11/17 12:40:18.115,0.03738,-0.00870,-0.00626,0.00198,0.00290,-0.00839,0.00748,-0.00603
431,2023/11/17 12:40:18.116,0.04501,-0.00198,-0.00107,0.00443,0.00046,-0.00443,-0.00900,-0.00526
432,2023/11/17 12:40:18.117,0.03983,0.00168,0.00381,0.00931,-0.00504,0.00748,-0.00351,0.00465
433,2023/11/17 12:40:18.118,0.03708,0.00168,0.00137,-0.00137,0.00046,0.00748,0.00534,0.00908
434,2023/11/17 12:40:18.119,0.03433,-0.00076,0.00656,-0.00412,0.00443,-0.00748,0.00290,0.00572
435,2023/11/17 12:40:18.120,0.03555,-0.00076,0.00137,0.00290,0.00290,0.00626,-0.00534,0.00130
436,2023/11/17 12:40:18.121,0.04440,0.00473,-0.00198,0.01022,-0.00107,0.00198,-0.00626,-0.00374
437,2023/11/17 12:40:18.122,0.04257,0.00168,0.00320,0.00443,0.00046,-0.00687,0.00137,-0.00145
438,2023/11/17 12:40:18.123,0.04623,-0.00259,-0.01755,-0.00473,0.00778,-0.00320,0.01083,-0.00481
439,2023/11/17 12:40:18.124,0.03983,-0.00473,-0.00626,0.00320,-0.00229,-0.00504,-0.00351,-0.00542
440,2023/11/17 12:40:18.125,0.04013,-0.00229,0.00992,0.00626,-0.00290,0.00320,-0.00809,0.00053
441,2023/11/17 12:40:18.126,0.03952,0.00320,-0.00198,0.00534,0.00198,0.01083,0.00565,0.00771
442,2023/11/17 12:40:18.127,0.03677,0.00168,0.00443,-0.00900,0.00107,-0.00748,0.00565,0.00969
443,2023/11/17 12:40:18.128,0.03006,-0.00259,0.00595,0.00107,0.00198,-0.00015,-0.00381,0.00221
444,2023/11/17 12:40:18.129,0.04135,0.00198,-0.00443,0.00809,-0.00015,0.00687,-0.00504,-0.00099
445,2023/11/17 12:40:18.130,0.04349,0.00473,0.00290,0.00656,-0.00137,-0.00656,-0.00259,-0.00374
446,2023/11/17 12:40:18.131,0.03250,0.00320,-0.01450,-0.00992,0.00107,-0.00229,0.01419,-0.00175
447,2023/11/17 12:40:18.132,0.05173,-0.00778,-0.00320,0.00443,-0.00137,-0.00992,0.00076,-0.00450
448,2023/11/17 12:40:18.133,0.03891,-0.00229,0.00290,0.00534,-0.00107,0.00046,-0.01114,-0.00343
449,2023/11/17 12:40:18.134,0.03403,0.00320,0.00076,0.00748,-0.00198,0.01053,0.00259,0.00679
450,2023/11/17 12:40:18.135,0.03525,0.00107,-0.00137,-0.00595,0.00168,0.00046,0.00626,0.00969
451,2023/11/17 12:40:18.136,0.03128,-0.00290,0.00748,-0.00320,0.00381,-0.00443,-0.00137,0.00343
452,2023/11/17 12:40:18.137,0.03861,0.00076,-0.00198,0.00626,0.00259,0.00748,-0.00504,0.00023
453,2023/11/17 12:40:18.138,0.04349,0.00534,0.00046,0.00992,-0.00137,-0.00259,-0.00534,-0.00450
454,2023/11/17 12:40:18.139,0.04135,-0.00015,0.00565,-0.01419,0.00107,-0.00534,0.00687,-0.00298
455,2023/11/17 12:40:18.140,0.03006,-0.01053,-0.00626,0.00076,0.00595,-0.00443,0.00717,-0.00618
456,2023/11/17 12:40:18.141,0.04349,0.00351,0.00046,0.00381,-0.00259,-0.00443,-0.00931,-0.00664
457,2023/11/17 12:40:18.142,0.03799,0.00229,0.00473,0.00809,-0.00595,0.00687,-0.00381,0.00328
458,2023/11/17 12:40:18.143,0.03861,0.00198,0.00046,-0.00107,-0.00015,0.00900,0.00473,0.00847
459,2023/11/17 12:40:18.144,0.03433,-0.00076,0.00778,-0.00534,0.00412,-0.00870,0.00320,0.00664
460,2023/11/17 12:40:18.145,0.03494,-0.00015,0.00168,0.00320,0.00198,0.00687,-0.00565,0.00130
461,2023/11/17 12:40:18.146,0.04379,0.00443,-0.00259,0.00931,-0.00137,0.00290,-0.00595,-0.00313
462,2023/11/17 12:40:18.147,0.04227,0.00168,0.00351,0.00443,0.00046,-0.00778,0.00076,-0.00099
