采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:16:45.009,0.04074,0.00168,0.00259,0.00595,0.00168,-0.00656,-0.00229,-0.00313
235,2023/11/17 12:16:45.010,0.04288,0.00076,-0.00137,0.00381,0.00015,-0.00107,0.00107,0.00069
236,2023/11/17 12:16:45.011,0.03525,0.00198,0.00015,-0.01022,-0.00168,0.00534,0.00839,0.00053
237,2023/11/17 12:16:45.012,0.03098,-0.00687,0.00473,0.00626,-0.00381,-0.00320,-0.00198,-0.00099
238,2023/11/17 12:16:45.013,0.03891,0.00046,0.00320,0.00687,0.00198,0.00015,-0.00656,-0.00313
239,2023/11/17 12:16:45.014,0.03677,0.00351,-0.00168,0.00839,-0.00381,-0.00168,0.00137,0.00343
240,2023/11/17 12:16:45.015,0.04044,-0.00259,0.00351,-0.00107,0.00076,0.00076,0.00229,0.00221
241,2023/11/17 12:16:45.016,0.03067,0.00595,-0.00076,0.00381,0.00198,-0.00290,-0.00107,0.00450
242,2023/11/17 12:16:45.017,0.03769,-0.00412,0.00015,0.00198,0.00290,0.00320,0.00015,0.00328
243,2023/11/17 12:16:45.018,0.03891,0.00381,-0.00198,0.00443,0.00015,0.00046,-0.00259,0.00023
244,2023/11/17 12:16:45.019,0.04532,-0.00107,-0.00748,-0.00229,0.00656,-0.00351,0.00046,-0.00481
245,2023/11/17 12:16:45.020,0.03769,-0.00290,-0.00076,0.00534,-0.00107,-0.00443,-0.00168,-0.00710
246,2023/11/17 12:16:45.021,0.04196,-0.00351,-0.00229,0.00534,-0.00076,-0.00015,-0.00076,0.00114
247,2023/11/17 12:16:45.022,0.03616,0.00168,0.00656,0.00046,-0.00076,0.00687,0.00168,0.00359
248,2023/11/17 12:16:45.023,0.03372,0.00046,0.00076,-0.00137,0.00259,0.00443,0.00259,0.00374
249,2023/11/17 12:16:45.024,0.02976,-0.00015,0.00320,-0.00381,0.00351,-0.00137,0.00015,0.00282
250,2023/11/17 12:16:45.025,0.03830,0.00290,0.00229,0.00381,0.00076,-0.00137,-0.00381,-0.00175
251,2023/11/17 12:16:45.026,0.04318,0.00076,-0.00168,0.00626,0.00015,-0.00229,-0.00504,-0.00175
252,2023/11/17 12:16:45.027,0.03983,0.00229,0.00076,0.00351,0.00046,-0.00351,0.00168,-0.00099
253,2023/11/17 12:16:45.028,0.03433,-0.01144,-0.00504,0.00107,0.00259,-0.00320,0.00626,-0.00160
254,2023/11/17 12:16:45.029,0.03372,0.00015,0.00412,0.01022,-0.00168,-0.00565,-0.00534,-0.00649
255,2023/11/17 12:16:45.030,0.03616,0.00107,-0.00351,0.00565,-0.00351,0.00381,0.00198,0.00496
256,2023/11/17 12:16:45.031,0.03830,-0.00229,0.00046,0.00229,0.00046,0.00473,0.00320,0.00435
257,2023/11/17 12:16:45.032,0.03311,0.00473,0.00412,-0.00198,0.00290,-0.00717,-0.00015,0.00389
258,2023/11/17 12:16:45.033,0.03281,-0.00137,-0.00229,0.00290,0.00168,0.00046,-0.00229,0.00313
259,2023/11/17 12:16:45.034,0.04379,0.00229,-0.00229,0.00839,-0.00229,0.00168,-0.00412,-0.00130
260,2023/11/17 12:16:45.035,0.03769,0.00229,0.00229,0.00412,0.00137,-0.00443,-0.00015,-0.00328
261,2023/11/17 12:16:45.036,0.02701,0.00229,-0.01175,-0.00900,0.00320,0.00320,0.00778,-0.00237
262,2023/11/17 12:16:45.037,0.04837,-0.00717,0.00137,0.00320,-0.00229,-0.00717,-0.00168,-0.00481
263,2023/11/17 12:16:45.038,0.03677,0.00015,0.00534,0.00565,-0.00107,0.00168,-0.00381,-0.00221
264,2023/11/17 12:16:45.039,0.04105,0.00076,0.00107,0.00534,0.00107,0.00809,0.00076,0.00130
265,2023/11/17 12:16:45.040,0.03616,-0.00137,0.00076,-0.00320,0.00198,-0.00076,0.00168,0.00359
266,2023/11/17 12:16:45.041,0.02884,0.00320,0.00412,-0.00320,0.00320,-0.00290,-0.00076,0.00526
267,2023/11/17 12:16:45.042,0.04013,-0.00198,0.00015,0.00504,0.00015,0.00412,-0.00412,-0.00008
268,2023/11/17 12:16:45.043,0.04227,0.00473,-0.00137,0.01053,0.00015,-0.00443,-0.00595,-0.00633
269,2023/11/17 12:16:45.044,0.04074,-0.00717,-0.00504,0.00168,0.00656,-0.00595,0.00504,-0.00252
270,2023/11/17 12:16:45.045,0.03372,-0.00381,-0.00320,0.00320,-0.00107,-0.00137,0.00137,-0.00664
271,2023/11/17 12:16:45.046,0.04135,-0.00504,-0.00229,0.00900,-0.00290,-0.00168,-0.00137,0.00237
272,2023/11/17 12:16:45.047,0.03586,0.00046,0.00351,0.00198,-0.00015,0.00961,0.00381,0.00542
273,2023/11/17 12:16:45.048,0.03372,0.00198,0.00046,-0.00137,0.00229,0.00076,0.00290,0.00603
274,2023/11/17 12:16:45.049,0.03006,-0.00168,0.00168,-0.00290,0.00534,-0.00381,-0.00229,0.00145
275,2023/11/17 12:16:45.050,0.03799,0.00534,-0.00107,0.00778,0.00015,0.00076,-0.00504,-0.00053
276,2023/11/17 12:16:45.051,0.04440,0.00137,-0.00076,0.00626,-0.00076,-0.00351,-0.00320,-0.00175
277,2023/11/17 12:16:45.052,0.03952,0.00290,0.00198,0.00565,0.00107,-0.00290,0.00320,0.00221
278,2023/11/17 12:16:45.053,0.03708,0.00259,-0.01785,-0.00992,0.00504,0.00412,0.01022,-0.00175
279,2023/11/17 12:16:45.054,0.04807,-0.00381,0.00809,0.00778,-0.00412,-0.00961,-0.00229,-0.00526
280,2023/11/17 12:16:45.055,0.03738,-0.00076,0.00412,0.00351,0.00229,0.00595,-0.00259,-0.00145
281,2023/11/17 12:16:45.056,0.04105,0.00015,-0.00107,0.00656,0.00107,0.00351,0.00076,0.00450
282,2023/11/17 12:16:45.057,0.03647,-0.00137,0.00351,-0.00534,0.00259,-0.00381,0.00107,0.00450
283,2023/11/17 12:16:45.058,0.02823,0.00351,0.00076,0.00015,0.00320,0.00107,-0.00198,0.00603
284,2023/11/17 12:16:45.059,0.04288,-0.00259,-0.00168,0.00656,-0.00137,0.00198,-0.00412,-0.00420
285,2023/11/17 12:16:45.060,0.03799,-0.00015,-0.00717,-0.00076,0.00381,-0.00504,-0.00168,-0.00603
286,2023/11/17 12:16:45.061,0.03586,-0.00473,0.00320,0.00839,0.00015,-0.00961,0.00076,-0.00649
287,2023/11/17 12:16:45.062,0.04227,-0.00473,-0.00839,-0.00015,-0.00137,0.00259,0.00107,-0.00221
288,2023/11/17 12:16:45.063,0.03830,-0.00107,0.00351,0.00992,-0.00381,0.00198,0.00107,0.00267
289,2023/11/17 12:16:45.064,0.03342,0.00259,0.00534,-0.00504,0.00137,0.00534,0.00320,0.00603
290,2023/11/17 12:16:45.065,0.03128,-0.00015,-0.00229,0.00198,0.00412,0.00229,0.00015,0.00542
291,2023/11/17 12:16:45.066,0.03769,0.00137,0.00259,0.00076,0.00320,-0.00320,-0.00351,0.00084
292,2023/11/17 12:16:45.067,0.03891,0.00534,0.00076,0.00687,0.00107,-0.00229,-0.00504,-0.00130
293,2023/11/17 12:16:45.068,0.04501,0.00046,-0.00015,0.00870,0.00015,-0.00290,0.00168,-0.00084
294,2023/11/17 12:16:45.069,0.03861,0.00137,0.00076,0.00687,0.00076,-0.00076,0.00229,-0.00511
295,2023/11/17 12:16:45.070,0.04196,-0.00961,-0.00412,0.00351,0.00626,0.00259,0.00778,-0.00053
296,2023/11/17 12:16:45.071,0.03983,0.00046,0.00595,0.00931,0.00046,0.00137,-0.00473,-0.00679
297,2023/11/17 12:16:45.072,0.03616,-0.00168,-0.00504,0.00839,-0.00015,0.00046,0.00015,0.00526
298,2023/11/17 12:16:45.073,0.04349,-0.00290,0.00381,0.00046,0.00046,0.00198,0.00229,0.00557
299,2023/11/17 12:16:45.074,0.03250,0.00565,0.00107,-0.00198,0.00229,-0.00412,-0.00320,0.00359
300,2023/11/17 12:16:45.075,0.03311,-0.00565,-0.00229,0.00504,0.00168,0.00076,-0.00259,0.00328
301,2023/11/17 12:16:45.076,0.03128,0.00290,-0.00595,0.00137,-0.00015,0.00412,-0.00259,-0.00557
302,2023/11/17 12:16:45.077,0.03861,-0.00259,-0.00229,0.00351,-0.00015,-0.01053,-0.00107,-0.00572
303,2023/11/17 12:16:45.078,0.03830,-0.00534,0.00076,0.00259,0.00137,-0.00229,0.00107,-0.00649
304,2023/11/17 12:16:45.079,0.03952,-0.00137,-0.00656,0.00534,-0.00259,0.00046,-0.00076,-0.00084
305,2023/11/17 12:16:45.080,0.03494,-0.00137,0.00839,0.00076,-0.00320,0.00229,0.00168,0.00374
306,2023/11/17 12:16:45.081,0.03281,0.00443,0.00137,0.00015,0.00290,0.00687,0.00107,0.00542
307,2023/11/17 12:16:45.082,0.03464,-0.00076,0.00046,0.00168,0.00473,-0.00168,-0.00290,0.00267
308,2023/11/17 12:16:45.083,0.03738,0.00626,0.00351,0.00168,0.00198,-0.00473,-0.00412,-0.00053
309,2023/11/17 12:16:45.084,0.04227,0.00107,0.00046,0.00931,0.00015,-0.00107,-0.00198,-0.00114
310,2023/11/17 12:16:45.085,0.04288,0.00259,-0.00076,0.00656,-0.00107,-0.00168,0.00259,-0.00038
311,2023/11/17 12:16:45.086,-0.01572,0.00076,-0.00748,-0.01511,-0.00137,0.00351,0.01419,0.00282
312,2023/11/17 12:16:45.087,0.04623,-0.00443,0.00412,0.00626,-0.00259,-0.00961,0.00046,-0.00008
313,2023/11/17 12:16:45.088,0.04257,0.00076,-0.00015,0.00412,0.00351,0.00046,-0.00778,-0.00237
314,2023/11/17 12:16:45.089,0.03616,0.00381,-0.00168,0.00870,-0.00320,0.00046,0.00107,0.00542
315,2023/11/17 12:16:45.090,0.04105,-0.00259,0.00473,-0.00595,-0.00137,-0.00137,0.00290,0.00664
316,2023/11/17 12:16:45.091,0.02945,0.00717,-0.00504,0.00015,0.00473,-0.00290,-0.00198,0.00526
317,2023/11/17 12:16:45.092,0.04105,-0.00381,-0.00015,0.00443,0.00076,0.00076,-0.00168,-0.00069
318,2023/11/17 12:16:45.093,0.03830,0.00229,-0.00717,-0.00290,0.00290,0.00015,-0.00137,-0.00587
319,2023/11/17 12:16:45.094,0.03555,-0.00504,0.00198,0.00656,0.00137,-0.00961,0.00076,-0.00771
320,2023/11/17 12:16:45.095,0.04074,-0.00473,-0.00565,-0.00076,-0.00015,-0.00076,0.00046,-0.00465
321,2023/11/17 12:16:45.096,0.04013,-0.00198,-0.00015,0.00809,-0.00412,0.00198,0.00046,0.00145
322,2023/11/17 12:16:45.097,0.03342,0.00320,0.00748,-0.00443,-0.00107,0.00778,0.00168,0.00435
323,2023/11/17 12:16:45.098,0.03067,0.00198,0.00046,0.00076,0.00443,0.00473,0.00076,0.00557
324,2023/11/17 12:16:45.099,0.03586,-0.00076,0.00351,-0.00168,0.00473,-0.00412,-0.00381,0.00145
325,2023/11/17 12:16:45.100,0.03891,0.00595,0.00107,0.00534,0.00076,-0.00259,-0.00595,-0.00175
326,2023/11/17 12:16:45.101,0.04471,0.00076,-0.00168,0.00931,-0.00168,-0.00168,0.00015,-0.00145
327,2023/11/17 12:16:45.102,0.04013,0.00229,0.00046,0.00290,-0.00137,-0.00381,0.00443,-0.00404
328,2023/11/17 12:16:45.103,0.03738,-0.01328,-0.00015,0.00565,0.00381,-0.00412,0.00778,-0.00130
329,2023/11/17 12:16:45.104,0.03311,-0.00137,0.00443,0.00992,-0.00107,-0.00137,-0.00595,-0.00603
330,2023/11/17 12:16:45.105,0.03830,0.00015,-0.00595,0.01083,-0.00259,-0.00015,-0.00015,0.00694
331,2023/11/17 12:16:45.106,0.04196,-0.00229,0.00229,-0.00015,0.00107,0.00229,0.00381,0.00603
332,2023/11/17 12:16:45.107,0.03189,0.00656,0.00229,-0.00076,0.00198,-0.00534,-0.00107,0.00587
333,2023/11/17 12:16:45.108,0.03067,-0.00259,-0.00229,0.00076,0.00259,0.00259,-0.00137,0.00496
334,2023/11/17 12:16:45.109,0.04166,0.00351,0.00076,0.00381,-0.00107,0.00351,-0.00504,-0.00359
335,2023/11/17 12:16:45.110,0.03281,-0.00381,-0.00259,0.00198,0.00198,-0.00748,-0.00076,-0.00771
336,2023/11/17 12:16:45.111,0.03677,-0.00259,0.00076,0.00412,0.00107,-0.00687,-0.00015,-0.00923
337,2023/11/17 12:16:45.112,0.04257,-0.00473,-0.00839,0.00320,-0.00443,0.00015,0.00046,-0.00359
338,2023/11/17 12:16:45.113,0.03861,0.00076,0.00748,0.00473,-0.00381,0.00412,-0.00137,0.00191
339,2023/11/17 12:16:45.114,0.03372,0.00504,0.00381,-0.00107,0.00290,0.00809,0.00168,0.00618
340,2023/11/17 12:16:45.115,0.03189,-0.00107,0.00076,-0.00229,0.00595,0.00198,0.00015,0.00542
341,2023/11/17 12:16:45.116,0.03586,0.00381,0.00504,-0.00015,0.00259,-0.00320,-0.00412,0.00084
342,2023/11/17 12:16:45.117,0.04135,0.00320,0.00015,0.00839,0.00046,-0.00137,-0.00534,-0.00191
343,2023/11/17 12:16:45.118,0.04471,0.00259,-0.00107,0.00992,-0.00168,-0.00290,0.00137,-0.00069
344,2023/11/17 12:16:45.119,-0.02670,-0.00137,-0.00870,-0.01785,-0.00290,0.00076,0.01358,0.00481
345,2023/11/17 12:16:45.120,0.04379,-0.00656,0.00320,0.00748,-0.00259,-0.01328,0.00137,0.00023
346,2023/11/17 12:16:45.121,0.04379,-0.00168,0.00107,0.00595,0.00290,0.00046,-0.00900,-0.00359
347,2023/11/17 12:16:45.122,0.03433,0.00565,-0.00198,0.01144,-0.00473,0.00229,0.00320,0.00694
348,2023/11/17 12:16:45.123,0.04135,-0.00412,0.00534,-0.00748,-0.00137,-0.00107,0.00504,0.00710
349,2023/11/17 12:16:45.124,0.02426,0.00839,0.00015,0.00259,0.00351,-0.00443,-0.00259,0.00649
350,2023/11/17 12:16:45.125,0.03891,-0.00473,-0.00107,0.00351,0.00168,0.00259,-0.00198,0.00328
351,2023/11/17 12:16:45.126,0.04196,0.00595,-0.00107,0.00076,0.00046,-0.00015,-0.00565,-0.00526
352,2023/11/17 12:16:45.127,0.02976,-0.00626,-0.00168,0.00443,0.00259,-0.00839,0.00351,-0.00755
353,2023/11/17 12:16:45.128,0.03738,-0.00412,-0.00320,0.00076,0.00137,-0.00351,-0.00259,-0.01076
354,2023/11/17 12:16:45.129,0.04166,-0.00107,-0.00443,0.00931,-0.00595,-0.00259,-0.00198,-0.00130
355,2023/11/17 12:16:45.130,0.03738,0.00076,0.01053,-0.00076,-0.00168,0.00839,0.00046,0.00298
356,2023/11/17 12:16:45.131,0.03220,0.00473,0.00076,0.00137,0.00381,0.00565,0.00137,0.00694
357,2023/11/17 12:16:45.132,0.03189,-0.00198,0.00381,-0.00534,0.00534,-0.00229,-0.00107,0.00511
358,2023/11/17 12:16:45.133,0.03647,0.00656,0.00229,0.00443,0.00107,-0.00137,-0.00626,-0.00130
359,2023/11/17 12:16:45.134,0.04562,0.00076,-0.00168,0.01022,-0.00137,-0.00320,-0.00473,-0.00252
360,2023/11/17 12:16:45.135,0.04196,0.00351,0.00107,0.00687,-0.00015,-0.00534,0.00259,-0.00099
361,2023/11/17 12:16:45.136,0.04135,-0.01053,-0.01144,-0.00412,0.00809,0.00046,0.00961,0.00023
362,2023/11/17 12:16:45.137,0.03159,-0.00351,0.00290,0.00961,-0.00168,-0.00290,-0.00229,-0.00618
363,2023/11/17 12:16:45.138,0.04196,-0.00473,-0.00137,0.01053,-0.00076,0.00351,-0.00076,0.00511
364,2023/11/17 12:16:45.139,0.03983,-0.00137,0.00076,0.00290,0.00076,0.00595,0.00443,0.00816
365,2023/11/17 12:16:45.140,0.03250,0.00412,0.00351,-0.00443,0.00351,-0.00656,0.00168,0.00664
366,2023/11/17 12:16:45.141,0.02792,-0.00137,-0.00290,-0.00015,0.00412,0.00015,-0.00290,0.00587
367,2023/11/17 12:16:45.142,0.04318,0.00320,-0.00168,0.00992,-0.00168,0.00381,-0.00534,-0.00160
368,2023/11/17 12:16:45.143,0.04227,0.00168,0.00198,0.00412,-0.00015,-0.00595,-0.00198,-0.00664
369,2023/11/17 12:16:45.144,0.03647,-0.00839,-0.00198,0.00381,0.00443,-0.00534,0.00717,-0.00679
370,2023/11/17 12:16:45.145,0.03647,-0.00565,-0.00412,0.00412,-0.00229,-0.00259,-0.00107,-0.01106
371,2023/11/17 12:16:45.146,0.04196,0.00046,0.00259,0.01022,-0.00504,-0.00137,-0.00229,0.00145
372,2023/11/17 12:16:45.147,0.04105,0.00107,0.00443,0.00198,0.00168,0.01297,0.00107,0.00465
373,2023/11/17 12:16:45.148,0.03250,0.00381,0.00015,-0.00320,0.00443,0.00107,0.00076,0.00725
374,2023/11/17 12:16:45.149,0.02945,0.00076,0.00656,-0.00565,0.00412,-0.00473,-0.00076,0.00511
375,2023/11/17 12:16:45.150,0.04013,0.00412,-0.00076,0.00748,-0.00076,0.00259,-0.00717,-0.00221
376,2023/11/17 12:16:45.151,0.04562,0.00198,-0.00107,0.01083,-0.00137,-0.00443,-0.00443,-0.00664
377,2023/11/17 12:16:45.152,0.02396,0.00351,-0.01663,-0.01266,0.00229,0.00137,0.01022,-0.00359
378,2023/11/17 12:16:45.153,0.04685,-0.01083,0.00107,0.00351,-0.00443,-0.01053,0.00320,-0.00526
379,2023/11/17 12:16:45.154,0.03647,-0.00534,0.00015,0.00534,-0.00076,-0.00015,-0.00473,-0.00420
380,2023/11/17 12:16:45.155,0.03464,0.00290,0.00198,0.01114,-0.00351,0.00870,0.00229,0.00542
381,2023/11/17 12:16:45.156,0.03769,-0.00290,0.00137,-0.00595,0.00046,0.00107,0.00504,0.00862
382,2023/11/17 12:16:45.157,0.02701,0.00412,0.00412,-0.00259,0.00687,-0.00504,-0.00198,0.00801
383,2023/11/17 12:16:45.158,0.03738,-0.00076,-0.00168,0.00443,0.00137,0.00198,-0.00473,0.00313
384,2023/11/17 12:16:45.159,0.04440,0.00595,-0.00168,0.00900,-0.00168,-0.00168,-0.00656,-0.00343
385,2023/11/17 12:16:45.160,0.04013,0.00107,0.00381,0.00809,0.00046,-0.00443,0.00351,-0.00038
386,2023/11/17 12:16:45.161,0.04746,-0.00504,-0.01785,-0.01053,0.00839,0.00565,0.00870,-0.00359
387,2023/11/17 12:16:45.162,0.03342,-0.00381,0.00107,0.00961,-0.00473,-0.00504,-0.00198,-0.00938
388,2023/11/17 12:16:45.163,0.04105,-0.00168,0.00748,0.00381,0.00015,0.00626,-0.00412,0.00252
389,2023/11/17 12:16:45.164,0.04135,0.00076,0.00229,0.00748,0.00168,0.00992,0.00168,0.00755
390,2023/11/17 12:16:45.165,0.03372,0.00046,0.00290,-0.00809,0.00412,-0.00504,0.00168,0.00649
391,2023/11/17 12:16:45.166,0.02426,0.00443,0.00320,-0.00229,0.00259,-0.00015,-0.00198,0.00603
392,2023/11/17 12:16:45.167,0.04440,-0.00015,-0.00259,0.00900,-0.00168,0.00443,-0.00565,-0.00237
393,2023/11/17 12:16:45.168,0.00931,0.00565,-0.00717,-0.00595,-0.00076,-0.00229,0.00076,-0.00496
394,2023/11/17 12:16:45.169,0.04379,-0.00626,0.00290,0.00473,-0.00107,-0.01572,0.00504,-0.00526
395,2023/11/17 12:16:45.170,0.03769,-0.00626,-0.00870,-0.00320,0.00046,0.00015,0.00046,-0.00771
396,2023/11/17 12:16:45.171,0.03799,0.00076,0.00198,0.01480,-0.00717,-0.00107,-0.00107,0.00175
397,2023/11/17 12:16:45.172,0.03616,-0.00015,0.00443,-0.00473,-0.00076,0.00961,0.00504,0.00786
398,2023/11/17 12:16:45.173,0.02884,0.00412,0.00015,0.00107,0.00504,-0.00076,0.00107,0.00908
399,2023/11/17 12:16:45.174,0.03433,-0.00290,0.00381,-0.00320,0.00595,-0.00381,-0.00351,0.00404
400,2023/11/17 12:16:45.175,0.03769,0.00870,-0.00076,0.00870,-0.00015,-0.00076,-0.00717,-0.00099
401,2023/11/17 12:16:45.176,0.04685,0.00015,0.00137,0.01114,-0.00137,-0.00443,-0.00076,-0.00298
402,2023/11/17 12:16:45.177,0.04074,0.00290,0.00076,0.00412,0.00046,-0.00137,0.00443,0.00160
403,2023/11/17 12:16:45.178,0.05081,-0.00198,-0.01846,-0.00839,0.00992,0.00717,0.00931,0.00008
404,2023/11/17 12:16:45.179,0.03861,-0.00320,0.00778,0.00626,-0.00351,-0.00504,-0.00473,-0.00847
405,2023/11/17 12:16:45.180,0.04013,-0.00229,0.00259,0.00809,0.00229,0.00534,-0.00198,0.00420
406,2023/11/17 12:16:45.181,0.04440,-0.00168,0.00320,0.00351,0.00168,0.00351,0.00168,0.00832
407,2023/11/17 12:16:45.182,0.01755,0.00351,0.00076,-0.01205,0.00198,-0.00320,0.00259,0.00572
408,2023/11/17 12:16:45.183,0.03037,-0.00198,0.00107,0.00198,0.00015,-0.00259,-0.00412,0.00496
409,2023/11/17 12:16:45.184,0.04349,0.00168,0.00076,0.00198,-0.00107,0.00656,-0.00412,-0.00542
410,2023/11/17 12:16:45.185,0.03250,0.00046,-0.00595,0.00259,-0.00076,-0.00626,0.00015,-0.00633
411,2023/11/17 12:16:45.186,0.03983,-0.00626,0.00412,0.00168,0.00137,-0.00748,0.00168,-0.00877
412,2023/11/17 12:16:45.187,0.03891,-0.00137,-0.00992,0.00443,-0.00381,0.00076,0.00076,-0.00252
413,2023/11/17 12:16:45.188,0.04044,-0.00290,0.00687,0.00717,-0.00412,0.00320,0.00046,0.00435
414,2023/11/17 12:16:45.189,0.03281,0.00748,0.00290,-0.00168,0.00198,0.00504,0.00198,0.00755
415,2023/11/17 12:16:45.190,0.03159,-0.00137,-0.00076,0.00168,0.00656,-0.00076,-0.00015,0.00587
416,2023/11/17 12:16:45.191,0.03647,0.00443,0.00229,0.00046,0.00290,-0.00412,-0.00412,0.00114
417,2023/11/17 12:16:45.192,0.04074,0.00351,0.00046,0.00900,0.00046,-0.00137,-0.00443,-0.00175
418,2023/11/17 12:16:45.193,0.04593,0.00198,0.00076,0.00870,-0.00107,-0.00198,0.00198,-0.00191
419,2023/11/17 12:16:45.194,0.00351,-0.00107,-0.00534,-0.01663,-0.00259,0.00412,0.01541,-0.00145
420,2023/11/17 12:16:45.195,0.03311,-0.00992,0.00320,0.00473,-0.00473,-0.00809,0.00046,-0.00237
421,2023/11/17 12:16:45.196,0.04593,0.00290,0.00443,0.00565,0.00229,0.00015,-0.01236,-0.00557
422,2023/11/17 12:16:45.197,0.03555,0.00717,-0.00107,0.01511,-0.00534,0.00076,0.00046,0.00832
423,2023/11/17 12:16:45.198,0.04410,-0.00443,0.00595,-0.00656,0.00198,0.00107,0.00351,0.00740
424,2023/11/17 12:16:45.199,0.03037,0.01144,-0.00473,0.00046,0.00565,-0.00443,-0.00168,0.00572
425,2023/11/17 12:16:45.200,0.03769,-0.00473,0.00076,0.00412,0.00168,0.00168,-0.00259,0.00160
426,2023/11/17 12:16:45.201,0.03189,0.00687,-0.00961,-0.00259,-0.00015,0.00320,-0.00168,-0.00481
427,2023/11/17 12:16:45.202,0.04044,-0.00565,0.00290,0.00412,0.00076,-0.01236,0.00198,-0.00740
428,2023/11/17 12:16:45.203,0.03799,-0.00565,-0.00351,-0.00168,0.00229,-0.00320,0.00046,-0.00816
429,2023/11/17 12:16:45.204,0.04166,-0.00351,-0.00351,0.01022,-0.00381,0.00015,-0.00107,-0.00084
430,2023/11/17 12:16:45.205,0.03708,0.00137,0.00870,-0.00168,-0.00320,0.00656,0.00107,0.00465
431,2023/11/17 12:16:45.206,0.03098,0.00381,0.00107,0.00137,0.00412,0.00595,0.00198,0.00786
432,2023/11/17 12:16:45.207,0.03372,-0.00168,0.00259,-0.00320,0.00504,-0.00290,-0.00076,0.00450
433,2023/11/17 12:16:45.208,0.03677,0.00717,0.00259,0.00443,0.00137,-0.00229,-0.00595,-0.00053
434,2023/11/17 12:16:45.209,0.04410,0.00107,0.00015,0.01022,-0.00137,-0.00137,-0.00290,-0.00175
435,2023/11/17 12:16:45.210,0.04288,0.00351,0.00015,0.00717,-0.00015,-0.00015,0.00198,0.00084
436,2023/11/17 12:16:45.211,0.04746,-0.00412,-0.01999,-0.00870,0.00961,0.00351,0.00961,0.00099
437,2023/11/17 12:16:45.212,0.03494,-0.00443,0.00504,0.00748,-0.00381,-0.00534,-0.00259,-0.00679
438,2023/11/17 12:16:45.213,0.04257,-0.00412,-0.00107,0.00870,0.00137,0.00565,-0.00259,0.00465
439,2023/11/17 12:16:45.214,0.04074,-0.00076,0.00351,0.00504,0.00076,0.00595,0.00320,0.00847
440,2023/11/17 12:16:45.215,0.03311,0.00229,0.00320,-0.00595,0.00290,-0.00565,0.00351,0.00694
441,2023/11/17 12:16:45.216,0.02792,-0.00107,-0.00229,-0.00168,0.00320,0.00107,-0.00229,0.00603
442,2023/11/17 12:16:45.217,0.04166,0.00259,-0.00076,0.00839,-0.00107,0.00473,-0.00473,-0.00099
443,2023/11/17 12:16:45.218,0.04288,0.00198,-0.00900,-0.00443,0.00504,-0.00259,-0.00137,-0.00526
444,2023/11/17 12:16:45.219,0.03525,-0.00473,0.00076,0.00565,0.00046,-0.01053,0.00290,-0.00877
445,2023/11/17 12:16:45.220,0.04135,-0.00809,-0.00839,-0.00107,-0.00107,0.00046,0.00046,-0.00603
446,2023/11/17 12:16:45.221,0.03952,0.00046,0.00473,0.01022,-0.00534,0.00198,-0.00137,0.00145
447,2023/11/17 12:16:45.222,0.03464,0.00290,0.00595,-0.00290,0.00107,0.00900,0.00290,0.00618
448,2023/11/17 12:16:45.223,0.02914,0.00107,-0.00015,-0.00137,0.00565,0.00351,0.00046,0.00771
449,2023/11/17 12:16:45.224,0.03464,0.00137,0.00595,-0.00259,0.00412,-0.00320,-0.00290,0.00252
450,2023/11/17 12:16:45.225,0.03891,0.00626,0.00076,0.00717,0.00076,-0.00137,-0.00778,-0.00191
451,2023/11/17 12:16:45.226,0.04654,0.00137,-0.00107,0.01297,-0.00168,-0.00351,-0.00107,-0.00252
452,2023/11/17 12:16:45.227,0.04074,0.00107,0.00504,-0.01297,0.00015,0.00290,0.00839,-0.00038
453,2023/11/17 12:16:45.228,0.02487,-0.01114,-0.00168,0.00687,-0.00381,-0.00351,0.00809,-0.00603
454,2023/11/17 12:16:45.229,0.03616,-0.00137,0.00534,0.00839,0.00259,-0.00290,-0.01175,-0.00816
455,2023/11/17 12:16:45.230,0.03769,0.00443,-0.00595,0.01419,-0.00626,0.00168,-0.00107,0.00664
456,2023/11/17 12:16:45.231,0.04349,-0.00443,0.00534,-0.00259,0.00107,0.00290,0.00412,0.00755
457,2023/11/17 12:16:45.232,0.02853,0.00931,0.00107,-0.00076,0.00290,-0.00626,-0.00229,0.00679
458,2023/11/17 12:16:45.233,0.03311,-0.00381,0.00015,0.00259,0.00229,0.00137,-0.00137,0.00557
459,2023/11/17 12:16:45.234,0.04227,0.00473,-0.00168,0.00809,-0.00229,0.00198,-0.00687,-0.00511
460,2023/11/17 12:16:45.235,0.03586,-0.00473,-0.00381,0.00320,0.00412,-0.00839,0.00198,-0.00725
461,2023/11/17 12:16:45.236,0.03647,-0.00443,-0.00168,0.00351,0.00107,-0.00565,0.00229,-0.01061
462,2023/11/17 12:16:45.237,0.04227,-0.00504,-0.00748,0.00473,-0.00381,-0.00229,0.00137,-0.00313
463,2023/11/17 12:16:45.238,0.03891,0.00107,0.00870,0.00504,-0.00381,0.00534,-0.00107,0.00282
464,2023/11/17 12:16:45.239,0.03372,0.00412,0.00137,-0.00015,0.00320,0.00931,0.00229,0.00755
