采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:25:52.121,0.03098,0.00443,0.01053,-0.00717,0.00351,-0.00778,0.00046,0.00801
233,2023/11/16 20:25:52.122,0.03372,-0.00137,0.00259,0.00381,0.00198,0.00259,-0.00320,0.00328
234,2023/11/16 20:25:52.123,0.04685,0.00198,-0.00473,0.00931,-0.00381,0.00076,-0.00626,-0.00160
235,2023/11/16 20:25:52.124,0.04166,0.00565,0.00595,0.00626,0.00046,-0.00809,-0.00015,-0.00404
236,2023/11/16 20:25:52.125,0.00137,0.00076,-0.00717,-0.01358,0.00259,0.00626,0.01236,-0.00221
237,2023/11/16 20:25:52.126,0.04746,-0.00381,-0.00504,0.00198,-0.00351,-0.01175,0.00046,-0.00542
238,2023/11/16 20:25:52.127,0.04166,0.00443,0.00900,0.00656,-0.00137,-0.00198,-0.00595,-0.00374
239,2023/11/16 20:25:52.128,0.04013,0.00320,-0.00381,0.00565,-0.00351,0.01328,0.00290,0.00679
240,2023/11/16 20:25:52.129,0.03952,-0.00320,0.00320,-0.00015,0.00015,0.00015,0.00015,0.00755
241,2023/11/16 20:25:52.130,0.02640,0.00412,0.00809,-0.00656,0.00320,-0.00290,-0.00107,0.00786
242,2023/11/16 20:25:52.131,0.04379,-0.00412,-0.00534,0.00809,-0.00015,0.00687,-0.00412,-0.00053
243,2023/11/16 20:25:52.132,0.04471,0.00504,-0.00137,0.00656,-0.00137,-0.00595,-0.00565,-0.00465
244,2023/11/16 20:25:52.133,0.04379,0.00351,-0.01724,-0.00748,0.00656,-0.00290,0.00504,-0.00633
245,2023/11/16 20:25:52.134,0.04410,-0.00687,-0.01205,0.00168,0.00107,-0.00839,0.00381,-0.00481
246,2023/11/16 20:25:52.135,0.04257,-0.00290,0.00198,0.00504,0.00046,-0.00473,-0.00381,-0.00084
247,2023/11/16 20:25:52.136,0.04105,-0.00015,0.00015,0.00565,-0.00259,0.01297,0.00259,0.00465
248,2023/11/16 20:25:52.137,0.03372,-0.00076,0.00137,-0.00381,0.00046,0.00534,0.00565,0.00984
249,2023/11/16 20:25:52.138,0.02853,-0.00137,0.00687,-0.00412,0.00443,-0.00443,-0.00198,0.00557
250,2023/11/16 20:25:52.139,0.03616,0.00015,-0.00351,0.00443,0.00229,0.00381,-0.00443,0.00160
251,2023/11/16 20:25:52.140,0.04715,0.00320,-0.00076,0.00961,-0.00259,-0.00534,-0.00595,-0.00374
252,2023/11/16 20:25:52.141,0.04044,0.00168,0.00168,0.00717,0.00168,-0.00473,0.00320,-0.00175
253,2023/11/16 20:25:52.142,0.04746,0.00351,-0.02670,-0.01236,0.00626,0.00412,0.00900,-0.00160
254,2023/11/16 20:25:52.143,0.04654,-0.00534,-0.00137,0.00565,-0.00290,-0.01328,-0.00137,-0.00542
255,2023/11/16 20:25:52.144,0.03555,0.00046,0.00809,0.00473,0.00198,0.00748,-0.00290,0.00267
256,2023/11/16 20:25:52.145,0.04776,-0.00290,-0.00351,0.00565,-0.00015,0.00900,0.00198,0.00526
257,2023/11/16 20:25:52.146,0.03159,-0.00015,0.00565,-0.00534,0.00351,-0.00412,0.00168,0.00816
258,2023/11/16 20:25:52.147,0.02792,0.00168,0.00443,-0.00168,0.00107,0.00015,-0.00290,0.00526
259,2023/11/16 20:25:52.148,0.04410,-0.00351,-0.00748,0.00992,0.00015,0.00656,-0.00381,-0.00114
260,2023/11/16 20:25:52.149,0.02762,0.00717,0.00748,-0.01053,-0.00168,-0.00839,0.00259,-0.00572
261,2023/11/16 20:25:52.150,0.03220,-0.00931,0.00229,0.00687,0.00259,-0.00595,0.00290,-0.01167
262,2023/11/16 20:25:52.151,0.04349,-0.00259,-0.00717,0.00046,0.00107,-0.00565,-0.00320,-0.00603
263,2023/11/16 20:25:52.152,0.03891,0.00229,0.00504,0.01022,-0.00656,-0.00229,-0.00229,0.00145
264,2023/11/16 20:25:52.153,0.03983,-0.00290,0.00198,0.00381,-0.00198,0.01541,0.00381,0.00694
265,2023/11/16 20:25:52.154,0.03311,0.00381,0.00534,-0.00473,0.00107,-0.00168,0.00290,0.00771
266,2023/11/16 20:25:52.155,0.03250,-0.00229,0.00351,0.00137,0.00443,-0.00137,-0.00320,0.00450
267,2023/11/16 20:25:52.156,0.04349,0.00473,-0.00076,0.00565,-0.00168,-0.00015,-0.00748,-0.00114
268,2023/11/16 20:25:52.157,0.04746,0.00259,0.00015,0.01053,0.00168,-0.00504,-0.00290,-0.00481
269,2023/11/16 20:25:52.158,0.04105,0.00168,0.00534,-0.01541,0.00107,-0.00198,0.01358,-0.00099
270,2023/11/16 20:25:52.159,0.02976,-0.01450,0.00076,0.00748,0.00137,-0.00320,0.00351,-0.00969
271,2023/11/16 20:25:52.160,0.04105,-0.00015,0.00473,0.00809,0.00168,-0.00443,-0.00778,-0.00710
272,2023/11/16 20:25:52.161,0.03403,0.00687,0.00137,0.00595,-0.00473,0.00900,-0.00107,0.00649
273,2023/11/16 20:25:52.162,0.04685,-0.00778,0.00229,0.00626,0.00046,0.00443,0.00137,0.00694
274,2023/11/16 20:25:52.163,0.02914,0.00809,0.01205,-0.00900,0.00259,-0.00717,0.00046,0.00816
275,2023/11/16 20:25:52.164,0.03830,-0.00259,-0.00259,0.00748,-0.00076,0.00534,-0.00351,0.00160
276,2023/11/16 20:25:52.165,0.04532,0.00290,-0.00443,0.00656,-0.00412,0.00015,-0.00443,-0.00160
277,2023/11/16 20:25:52.166,0.01663,0.00717,-0.00137,-0.01083,0.00290,-0.00381,0.00565,-0.00618
278,2023/11/16 20:25:52.167,0.04440,-0.00687,-0.00900,0.00229,0.00046,-0.00809,0.00320,-0.00801
279,2023/11/16 20:25:52.168,0.04318,0.00137,0.00046,0.00320,0.00015,-0.00626,-0.00381,-0.00557
280,2023/11/16 20:25:52.169,0.03799,0.00229,0.00320,0.00717,-0.00565,0.00595,0.00168,0.00389
281,2023/11/16 20:25:52.170,0.03647,0.00046,0.00137,-0.00015,-0.00137,0.01205,0.00381,0.00938
282,2023/11/16 20:25:52.171,0.03189,0.00046,0.00504,-0.00320,0.00351,-0.00443,-0.00076,0.00710
283,2023/11/16 20:25:52.172,0.03342,-0.00137,0.00015,0.00107,0.00320,0.00168,-0.00381,0.00343
284,2023/11/16 20:25:52.173,0.04746,0.00351,-0.00229,0.00931,-0.00137,-0.00290,-0.00809,-0.00389
285,2023/11/16 20:25:52.174,0.04349,0.00107,0.00015,0.00839,0.00137,-0.00534,0.00076,0.00084
286,2023/11/16 20:25:52.175,0.04318,0.00656,-0.02335,-0.01053,0.00504,0.00443,0.01022,-0.00038
287,2023/11/16 20:25:52.176,0.04776,-0.00656,-0.00504,0.00504,-0.00504,-0.01328,0.00107,-0.00755
288,2023/11/16 20:25:52.177,0.03891,-0.00137,0.00656,0.00626,0.00168,0.00381,-0.00381,0.00069
289,2023/11/16 20:25:52.178,0.04654,-0.00137,-0.00534,0.00565,-0.00107,0.01175,0.00198,0.00649
290,2023/11/16 20:25:52.179,0.03342,-0.00137,0.00320,-0.00351,0.00290,-0.00259,0.00198,0.00893
291,2023/11/16 20:25:52.180,0.02792,0.00168,0.00595,-0.00351,0.00320,-0.00259,-0.00290,0.00572
292,2023/11/16 20:25:52.181,0.04288,-0.00320,-0.00778,0.01053,0.00015,0.00656,-0.00412,0.00008
293,2023/11/16 20:25:52.182,0.04257,0.00656,0.00290,0.00443,-0.00137,-0.00809,-0.00290,-0.00343
294,2023/11/16 20:25:52.183,0.03189,0.00381,-0.01083,-0.00565,0.00656,0.00381,0.00992,-0.00359
295,2023/11/16 20:25:52.184,0.05112,-0.00412,-0.01114,0.00107,-0.00198,-0.01083,0.00198,-0.00664
296,2023/11/16 20:25:52.185,0.04227,-0.00229,0.00687,0.00595,-0.00015,-0.00534,-0.00473,-0.00435
297,2023/11/16 20:25:52.186,0.04074,0.00229,-0.00229,0.00534,-0.00290,0.01419,0.00137,0.00649
298,2023/11/16 20:25:52.187,0.03677,-0.00259,0.00076,-0.00198,0.00046,0.00504,0.00320,0.00877
299,2023/11/16 20:25:52.188,0.02640,0.00137,0.00870,-0.00473,0.00443,-0.00473,-0.00137,0.00755
300,2023/11/16 20:25:52.189,0.03861,-0.00137,-0.00229,0.00504,0.00107,0.00473,-0.00504,0.00114
301,2023/11/16 20:25:52.190,0.04685,0.00381,-0.00198,0.01053,0.00015,-0.00534,-0.00687,-0.00496
302,2023/11/16 20:25:52.191,0.03891,0.00107,0.00626,-0.01236,0.00137,-0.00443,0.00931,-0.00404
303,2023/11/16 20:25:52.192,0.03006,-0.01175,-0.00443,0.00443,0.00259,-0.00259,0.00473,-0.00893
304,2023/11/16 20:25:52.193,0.04196,-0.00290,0.00168,0.00565,0.00015,-0.00961,-0.00656,-0.00832
305,2023/11/16 20:25:52.194,0.03281,0.00534,0.00320,0.00778,-0.00534,0.00839,-0.00137,0.00435
306,2023/11/16 20:25:52.195,0.04440,-0.00717,0.00168,0.00504,-0.00076,0.01053,0.00320,0.00725
307,2023/11/16 20:25:52.196,0.02914,0.00595,0.01114,-0.00748,0.00381,-0.00778,0.00015,0.00816
308,2023/11/16 20:25:52.197,0.03464,-0.00198,0.00137,0.00412,0.00168,0.00320,-0.00381,0.00298
309,2023/11/16 20:25:52.198,0.04715,0.00290,-0.00534,0.00961,-0.00381,0.00046,-0.00687,-0.00206
310,2023/11/16 20:25:52.199,0.04196,0.00565,0.00565,0.00565,0.00107,-0.00809,0.00076,0.00023
311,2023/11/16 20:25:52.200,0.04349,0.00290,-0.02213,-0.00809,0.00687,0.00504,0.00961,-0.00282
312,2023/11/16 20:25:52.201,0.04837,-0.00412,-0.00534,0.00443,-0.00320,-0.01419,-0.00015,-0.00801
313,2023/11/16 20:25:52.202,0.04074,-0.00137,0.00778,0.00687,0.00107,0.00168,-0.00351,0.00023
314,2023/11/16 20:25:52.203,0.04685,0.00076,-0.00351,0.00534,-0.00168,0.01419,0.00168,0.00725
315,2023/11/16 20:25:52.204,0.03525,-0.00198,0.00259,-0.00351,0.00259,-0.00168,0.00198,0.00877
316,2023/11/16 20:25:52.205,0.02457,0.00198,0.00687,-0.00534,0.00320,-0.00229,-0.00168,0.00725
317,2023/11/16 20:25:52.206,0.04379,-0.00290,-0.00626,0.00900,0.00015,0.00565,-0.00504,-0.00099
318,2023/11/16 20:25:52.207,0.04379,0.00565,0.00107,0.00687,-0.00076,-0.00809,-0.00443,-0.00191
319,2023/11/16 20:25:52.208,0.04318,0.00351,-0.01602,-0.00717,0.00595,-0.00107,0.00687,-0.00481
320,2023/11/16 20:25:52.209,0.04623,-0.00626,-0.01114,0.00137,-0.00137,-0.01053,0.00320,-0.00710
321,2023/11/16 20:25:52.210,0.04257,-0.00320,0.00473,0.00687,0.00076,-0.00351,-0.00351,-0.00175
322,2023/11/16 20:25:52.211,0.04227,0.00168,-0.00259,0.00473,-0.00290,0.01450,0.00198,0.00557
323,2023/11/16 20:25:52.212,0.03464,-0.00229,0.00168,-0.00320,0.00046,0.00351,0.00412,0.00923
324,2023/11/16 20:25:52.213,0.02701,-0.00015,0.00778,-0.00443,0.00473,-0.00443,-0.00198,0.00664
325,2023/11/16 20:25:52.214,0.03799,-0.00076,-0.00381,0.00565,0.00076,0.00443,-0.00504,0.00130
326,2023/11/16 20:25:52.215,0.04685,0.00381,-0.00076,0.00931,-0.00198,-0.00565,-0.00595,-0.00420
327,2023/11/16 20:25:52.216,0.03861,0.00198,0.00290,0.01175,0.00198,-0.00595,0.00412,-0.00542
328,2023/11/16 20:25:52.217,0.04501,-0.00656,-0.02182,-0.00198,0.00839,0.00198,0.01114,-0.00206
329,2023/11/16 20:25:52.218,0.03677,-0.00687,0.00259,0.00809,0.00076,-0.01175,-0.00229,-0.00572
330,2023/11/16 20:25:52.219,0.03433,0.00351,0.00656,0.00778,-0.00198,0.00717,-0.00168,0.00175
331,2023/11/16 20:25:52.220,0.04715,-0.00473,-0.00076,0.00900,0.00107,0.01205,0.00290,0.00603
332,2023/11/16 20:25:52.221,0.02914,0.00229,0.00809,-0.00748,0.00351,-0.00748,-0.00015,0.01091
333,2023/11/16 20:25:52.222,0.02976,0.00046,0.00504,0.00076,0.00168,0.00198,-0.00412,0.00450
334,2023/11/16 20:25:52.223,0.04654,-0.00137,-0.00595,0.01022,-0.00137,0.00473,-0.00595,-0.00252
335,2023/11/16 20:25:52.224,0.04074,0.00748,0.00748,-0.00748,0.00107,-0.01144,-0.00076,-0.00404
336,2023/11/16 20:25:52.225,0.03128,-0.00961,-0.00290,0.00381,0.00443,-0.00137,0.00595,-0.01106
337,2023/11/16 20:25:52.226,0.03952,-0.00443,-0.00412,0.00046,0.00198,-0.00809,-0.00290,-0.00984
338,2023/11/16 20:25:52.227,0.04105,0.00229,0.00748,0.00961,-0.00595,0.00015,-0.00320,0.00145
339,2023/11/16 20:25:52.228,0.04349,-0.00137,0.00229,0.00656,-0.00107,0.01755,0.00320,0.00801
340,2023/11/16 20:25:52.229,0.03342,0.00351,0.00687,-0.00595,0.00168,-0.00473,0.00229,0.00908
341,2023/11/16 20:25:52.230,0.03006,-0.00076,0.00687,0.00015,0.00443,-0.00107,-0.00320,0.00511
342,2023/11/16 20:25:52.231,0.04562,0.00229,-0.00320,0.00717,-0.00168,0.00198,-0.00748,-0.00114
343,2023/11/16 20:25:52.232,0.04654,0.00443,0.00107,0.01053,0.00046,-0.00687,-0.00381,-0.00465
344,2023/11/16 20:25:52.233,-0.00076,0.00107,0.00198,-0.01755,-0.00168,-0.00076,0.01572,-0.00618
345,2023/11/16 20:25:52.234,0.03494,-0.00961,-0.00198,0.00412,-0.00107,-0.00656,0.00198,-0.01122
346,2023/11/16 20:25:52.235,0.04562,0.00320,0.00595,0.00778,-0.00168,-0.00626,-0.00870,-0.00435
347,2023/11/16 20:25:52.236,0.03494,0.00778,-0.00015,0.00717,-0.00443,0.00992,0.00107,0.00755
348,2023/11/16 20:25:52.237,0.04440,-0.00595,0.00290,0.00290,-0.00137,0.00351,0.00168,0.00740
349,2023/11/16 20:25:52.238,0.02792,0.00778,0.01083,-0.00748,0.00381,-0.00748,0.00015,0.00816
350,2023/11/16 20:25:52.239,0.04074,-0.00290,-0.00473,0.00809,-0.00015,0.00626,-0.00381,0.00206
351,2023/11/16 20:25:52.240,0.04623,0.00412,-0.00412,0.00717,-0.00381,-0.00198,-0.00565,-0.00374
352,2023/11/16 20:25:52.241,-0.00565,0.00595,0.00565,-0.01328,0.00168,-0.00381,0.00809,-0.00618
353,2023/11/16 20:25:52.242,0.04013,-0.00839,-0.01114,0.00290,0.00137,-0.00687,0.00443,-0.00664
354,2023/11/16 20:25:52.243,0.04379,0.00107,0.00076,0.00290,-0.00137,-0.00900,-0.00534,-0.00664
355,2023/11/16 20:25:52.244,0.03403,0.00259,0.00381,0.00778,-0.00717,0.00656,0.00137,0.00343
356,2023/11/16 20:25:52.245,0.03861,-0.00168,0.00168,0.00137,-0.00290,0.01205,0.00320,0.00847
357,2023/11/16 20:25:52.246,0.03098,0.00259,0.00656,-0.00473,0.00320,-0.00565,-0.00076,0.00801
358,2023/11/16 20:25:52.247,0.03403,-0.00107,0.00046,0.00137,0.00320,0.00290,-0.00351,0.00374
359,2023/11/16 20:25:52.248,0.04776,0.00351,-0.00320,0.01022,-0.00198,-0.00229,-0.00839,-0.00374
360,2023/11/16 20:25:52.249,0.04288,0.00229,0.00259,0.00748,0.00137,-0.00626,0.00015,-0.00450
361,2023/11/16 20:25:52.250,0.04654,0.00504,-0.02884,-0.01175,0.00748,0.00351,0.00931,-0.00343
362,2023/11/16 20:25:52.251,0.04471,-0.00748,-0.00534,0.00351,-0.00229,-0.01419,0.00107,-0.00572
363,2023/11/16 20:25:52.252,0.04044,-0.00229,0.00656,0.00595,0.00137,0.00381,-0.00351,0.00221
364,2023/11/16 20:25:52.253,0.04654,-0.00198,-0.00381,0.00595,-0.00076,0.01358,0.00259,0.00649
365,2023/11/16 20:25:52.254,0.03250,-0.00168,0.00351,-0.00534,0.00320,-0.00259,0.00259,0.00969
366,2023/11/16 20:25:52.255,0.02640,0.00107,0.00595,-0.00412,0.00290,-0.00198,-0.00259,0.00679
367,2023/11/16 20:25:52.256,0.04318,-0.00229,-0.00748,0.00992,-0.00015,0.00626,-0.00504,0.00008
368,2023/11/16 20:25:52.257,0.04288,0.00626,0.00381,0.00534,-0.00168,-0.00809,-0.00381,-0.00542
369,2023/11/16 20:25:52.258,0.03037,0.00381,-0.01114,-0.00748,0.00626,0.00381,0.01053,-0.00359
370,2023/11/16 20:25:52.259,0.05142,-0.00473,-0.01114,0.00015,-0.00198,-0.01144,0.00229,-0.00710
371,2023/11/16 20:25:52.260,0.04196,-0.00198,0.00687,0.00626,-0.00076,-0.00565,-0.00443,-0.00496
372,2023/11/16 20:25:52.261,0.04013,0.00290,-0.00198,0.00534,-0.00351,0.01419,0.00137,0.00664
373,2023/11/16 20:25:52.262,0.03677,-0.00259,0.00198,-0.00168,0.00015,0.00443,0.00290,0.00908
374,2023/11/16 20:25:52.263,0.02640,0.00198,0.00900,-0.00504,0.00473,-0.00504,-0.00168,0.00816
375,2023/11/16 20:25:52.264,0.03891,-0.00168,-0.00290,0.00504,0.00107,0.00473,-0.00473,0.00114
376,2023/11/16 20:25:52.265,0.04685,0.00412,-0.00168,0.01022,-0.00015,-0.00504,-0.00656,-0.00496
377,2023/11/16 20:25:52.266,0.03861,0.00137,0.00656,-0.01297,0.00107,-0.00412,0.00961,-0.00481
378,2023/11/16 20:25:52.267,0.03006,-0.01175,-0.00412,0.00473,0.00259,-0.00259,0.00534,-0.00938
379,2023/11/16 20:25:52.268,0.04288,-0.00290,0.00229,0.00595,-0.00076,-0.00931,-0.00717,-0.00801
380,2023/11/16 20:25:52.269,0.03250,0.00565,0.00381,0.00839,-0.00595,0.00839,-0.00137,0.00420
381,2023/11/16 20:25:52.270,0.04410,-0.00687,0.00198,0.00473,-0.00015,0.01083,0.00351,0.00755
382,2023/11/16 20:25:52.271,0.02914,0.00565,0.01022,-0.00748,0.00381,-0.00778,0.00046,0.00816
383,2023/11/16 20:25:52.272,0.03464,-0.00168,0.00107,0.00412,0.00107,0.00381,-0.00381,0.00343
384,2023/11/16 20:25:52.273,0.04715,0.00229,-0.00565,0.00992,-0.00320,0.00015,-0.00717,-0.00267
385,2023/11/16 20:25:52.274,0.04196,0.00534,0.00565,0.00595,0.00107,-0.00839,0.00015,-0.00450
386,2023/11/16 20:25:52.275,0.04654,0.00137,-0.02670,-0.00839,0.00931,0.00473,0.00870,-0.00465
387,2023/11/16 20:25:52.276,0.04501,-0.00565,-0.00381,0.00290,0.00015,-0.01328,0.00015,-0.00481
388,2023/11/16 20:25:52.277,0.04105,-0.00168,0.00809,0.00626,0.00076,0.00290,-0.00351,0.00160
389,2023/11/16 20:25:52.278,0.04593,-0.00076,-0.00198,0.00595,-0.00076,0.01572,0.00229,0.00664
390,2023/11/16 20:25:52.279,0.03342,-0.00229,0.00259,-0.00504,0.00320,-0.00290,0.00229,0.00954
391,2023/11/16 20:25:52.280,0.02457,0.00137,0.00717,-0.00504,0.00351,-0.00168,-0.00229,0.00710
392,2023/11/16 20:25:52.281,0.04379,-0.00198,-0.00595,0.00870,-0.00015,0.00565,-0.00626,-0.00084
393,2023/11/16 20:25:52.282,0.04410,0.00626,0.00290,0.00687,-0.00107,-0.00809,-0.00473,0.00008
394,2023/11/16 20:25:52.283,0.04044,0.00443,-0.01511,-0.00534,0.00595,0.00076,0.00839,-0.00404
395,2023/11/16 20:25:52.284,0.04746,-0.00595,-0.01083,0.00107,-0.00229,-0.01083,0.00320,-0.00816
396,2023/11/16 20:25:52.285,0.04227,-0.00259,0.00565,0.00717,0.00107,-0.00320,-0.00351,-0.00267
397,2023/11/16 20:25:52.286,0.04257,0.00198,-0.00229,0.00504,-0.00229,0.01450,0.00198,0.00664
398,2023/11/16 20:25:52.287,0.03494,-0.00168,0.00198,-0.00320,0.00107,0.00351,0.00381,0.00984
399,2023/11/16 20:25:52.288,0.02701,0.00076,0.00900,-0.00473,0.00504,-0.00504,-0.00229,0.00710
400,2023/11/16 20:25:52.289,0.03830,-0.00015,-0.00320,0.00626,0.00107,0.00443,-0.00534,0.00145
401,2023/11/16 20:25:52.290,0.04685,0.00412,-0.00015,0.00961,-0.00168,-0.00534,-0.00656,-0.00435
402,2023/11/16 20:25:52.291,0.03891,0.00137,0.00290,0.00137,0.00168,-0.00565,0.00443,-0.00252
403,2023/11/16 20:25:52.292,0.03525,-0.00992,-0.01450,-0.00290,0.00473,-0.00168,0.00961,-0.00465
404,2023/11/16 20:25:52.293,0.03677,-0.00534,0.00504,0.00626,0.00046,-0.00961,-0.00320,-0.00908
405,2023/11/16 20:25:52.294,0.03525,0.00565,0.00626,0.00809,-0.00412,0.00839,-0.00198,0.00191
406,2023/11/16 20:25:52.295,0.04654,-0.00595,0.00046,0.00748,0.00168,0.01144,0.00320,0.00771
407,2023/11/16 20:25:52.296,0.02945,0.00381,0.00931,-0.00839,0.00320,-0.00809,-0.00015,0.01091
408,2023/11/16 20:25:52.297,0.03159,0.00015,0.00412,0.00198,0.00168,0.00259,-0.00351,0.00389
409,2023/11/16 20:25:52.298,0.04746,0.00015,-0.00565,0.01022,-0.00198,0.00351,-0.00626,-0.00298
410,2023/11/16 20:25:52.299,0.04105,0.00687,0.00717,-0.00198,0.00107,-0.01144,-0.00198,-0.00343
411,2023/11/16 20:25:52.300,0.03281,-0.00992,-0.00809,0.00259,0.00656,-0.00229,0.00870,-0.00832
412,2023/11/16 20:25:52.301,0.03769,-0.00504,-0.00229,0.00076,0.00137,-0.00870,-0.00198,-0.00984
413,2023/11/16 20:25:52.302,0.04166,0.00320,0.00870,0.00931,-0.00504,0.00137,-0.00320,0.00023
414,2023/11/16 20:25:52.303,0.04379,-0.00168,0.00198,0.00717,0.00076,0.01724,0.00381,0.00816
415,2023/11/16 20:25:52.304,0.03311,0.00259,0.00595,-0.00626,0.00198,-0.00534,0.00168,0.01015
416,2023/11/16 20:25:52.305,0.02914,-0.00076,0.00717,-0.00137,0.00443,-0.00076,-0.00290,0.00542
417,2023/11/16 20:25:52.306,0.04562,0.00137,-0.00351,0.00809,-0.00198,0.00290,-0.00748,-0.00130
418,2023/11/16 20:25:52.307,0.04532,0.00565,0.00290,0.00931,0.00046,-0.00748,-0.00412,-0.00481
419,2023/11/16 20:25:52.308,-0.01816,0.00320,-0.00107,-0.01877,0.00046,0.00320,0.01480,-0.00313
420,2023/11/16 20:25:52.309,0.04166,-0.00778,-0.00595,0.00290,-0.00320,-0.00992,0.00290,-0.00710
421,2023/11/16 20:25:52.310,0.04288,0.00381,0.00595,0.00595,-0.00168,-0.00626,-0.00626,-0.00435
422,2023/11/16 20:25:52.311,0.03464,0.00565,-0.00198,0.00748,-0.00565,0.01144,0.00198,0.00664
423,2023/11/16 20:25:52.312,0.04074,-0.00443,0.00198,0.00076,-0.00198,0.00320,0.00137,0.00816
424,2023/11/16 20:25:52.313,0.02762,0.00626,0.00992,-0.00717,0.00412,-0.00687,-0.00107,0.00923
425,2023/11/16 20:25:52.314,0.04135,-0.00320,-0.00504,0.00748,0.00046,0.00626,-0.00443,0.00160
426,2023/11/16 20:25:52.315,0.04623,0.00534,-0.00381,0.00839,-0.00290,-0.00351,-0.00626,-0.00374
427,2023/11/16 20:25:52.316,-0.00198,0.00107,0.00443,-0.01175,-0.00137,-0.00320,0.00992,-0.00984
428,2023/11/16 20:25:52.317,0.03433,-0.01053,-0.00961,0.00351,0.00259,-0.00534,0.00412,-0.00999
429,2023/11/16 20:25:52.318,0.04440,0.00046,0.00168,0.00504,-0.00259,-0.00992,-0.00656,-0.00603
430,2023/11/16 20:25:52.319,0.03403,0.00412,0.00290,0.00870,-0.00626,0.00717,0.00107,0.00420
431,2023/11/16 20:25:52.320,0.04074,-0.00290,0.00137,0.00259,-0.00259,0.01114,0.00351,0.00755
432,2023/11/16 20:25:52.321,0.02945,0.00443,0.00809,-0.00534,0.00320,-0.00656,0.00046,0.00786
433,2023/11/16 20:25:52.322,0.03433,-0.00076,0.00076,0.00168,0.00198,0.00443,-0.00381,0.00389
434,2023/11/16 20:25:52.323,0.04776,0.00381,-0.00443,0.01022,-0.00290,-0.00137,-0.00778,-0.00374
435,2023/11/16 20:25:52.324,0.04257,0.00351,0.00381,0.00717,0.00168,-0.00687,0.00015,-0.00526
436,2023/11/16 20:25:52.325,0.04623,-0.00229,-0.02670,-0.00717,0.00931,0.00381,0.00961,-0.00298
437,2023/11/16 20:25:52.326,0.04013,-0.00717,-0.00290,0.00351,-0.00107,-0.01358,0.00137,-0.00450
438,2023/11/16 20:25:52.327,0.03952,-0.00168,0.00748,0.00748,-0.00076,0.00351,-0.00351,0.00160
439,2023/11/16 20:25:52.328,0.04562,-0.00168,-0.00168,0.00687,-0.00015,0.01572,0.00351,0.00603
440,2023/11/16 20:25:52.329,0.03189,-0.00015,0.00443,-0.00595,0.00381,-0.00381,0.00198,0.00999
441,2023/11/16 20:25:52.330,0.02518,0.00076,0.00748,-0.00320,0.00320,-0.00137,-0.00259,0.00649
442,2023/11/16 20:25:52.331,0.04440,-0.00198,-0.00687,0.00931,0.00015,0.00565,-0.00565,-0.00038
443,2023/11/16 20:25:52.332,0.04349,0.00595,0.00320,0.00595,-0.00137,-0.00839,-0.00443,-0.00465
444,2023/11/16 20:25:52.333,0.01633,0.00259,-0.00900,-0.01236,0.00504,0.00473,0.01083,-0.00481
445,2023/11/16 20:25:52.334,0.04837,-0.00534,-0.00900,-0.00015,-0.00351,-0.01114,0.00229,-0.00618
446,2023/11/16 20:25:52.335,0.04135,0.00107,0.00778,0.00717,-0.00076,-0.00443,-0.00565,-0.00450
447,2023/11/16 20:25:52.336,0.03983,0.00381,-0.00259,0.00656,-0.00443,0.01419,0.00198,0.00740
448,2023/11/16 20:25:52.337,0.03799,-0.00259,0.00137,-0.00137,0.00015,0.00351,0.00229,0.00984
449,2023/11/16 20:25:52.338,0.02640,0.00290,0.00870,-0.00595,0.00504,-0.00565,-0.00107,0.00847
450,2023/11/16 20:25:52.339,0.03983,-0.00168,-0.00443,0.00534,0.00198,0.00534,-0.00473,0.00160
451,2023/11/16 20:25:52.340,0.04654,0.00412,-0.00259,0.01053,-0.00076,-0.00504,-0.00626,-0.00465
452,2023/11/16 20:25:52.341,0.01907,0.00168,0.00534,-0.01205,0.00107,-0.00473,0.01022,-0.00664
453,2023/11/16 20:25:52.342,0.03250,-0.00900,-0.00565,0.00351,0.00046,-0.00320,0.00504,-0.01030
454,2023/11/16 20:25:52.343,0.04379,-0.00137,0.00168,0.00473,-0.00168,-0.01022,-0.00687,-0.00740
455,2023/11/16 20:25:52.344,0.03281,0.00534,0.00412,0.00839,-0.00595,0.00778,-0.00076,0.00465
456,2023/11/16 20:25:52.345,0.04288,-0.00595,0.00259,0.00381,-0.00107,0.01053,0.00320,0.00771
457,2023/11/16 20:25:52.346,0.02945,0.00565,0.00992,-0.00656,0.00320,-0.00748,-0.00015,0.00786
458,2023/11/16 20:25:52.347,0.03494,-0.00137,0.00015,0.00351,0.00198,0.00351,-0.00412,0.00343
459,2023/11/16 20:25:52.348,0.04776,0.00290,-0.00504,0.01022,-0.00381,-0.00015,-0.00748,-0.00328
460,2023/11/16 20:25:52.349,0.04227,0.00504,0.00504,0.00656,0.00198,-0.00809,0.00015,-0.00420
461,2023/11/16 20:25:52.350,0.04685,0.00168,-0.02701,-0.00870,0.01022,0.00504,0.00931,-0.00435
462,2023/11/16 20:25:52.351,0.04440,-0.00595,-0.00443,0.00320,0.00076,-0.01328,0.00107,-0.00496
