采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:47:34.992,0.04288,0.00565,0.00229,0.01205,-0.00198,-0.00290,-0.00839,-0.00511
234,2023/11/16 14:47:34.993,-0.01144,0.00259,-0.00504,-0.01328,-0.00259,-0.00076,0.01236,-0.00938
235,2023/11/16 14:47:34.994,0.03372,-0.00870,-0.00870,-0.00015,0.00320,-0.01236,0.00381,-0.01045
236,2023/11/16 14:47:34.995,0.03769,-0.00351,0.00015,0.00748,0.00107,-0.00931,-0.00961,-0.00664
237,2023/11/16 14:47:34.996,0.03311,0.00534,0.00504,0.01236,-0.00931,0.01144,-0.00320,0.00526
238,2023/11/16 14:47:34.997,0.03677,-0.00076,0.00015,0.00229,-0.00015,0.01297,0.00504,0.01030
239,2023/11/16 14:47:34.998,0.02152,0.00351,0.01114,-0.00870,0.00412,-0.00717,0.00504,0.01061
240,2023/11/16 14:47:34.999,0.02976,-0.00412,0.00381,0.00259,0.00290,0.00778,-0.00290,0.00374
241,2023/11/16 14:47:35.000,0.04135,0.00473,-0.00198,0.01236,-0.00351,0.00168,-0.00900,-0.00389
242,2023/11/16 14:47:35.001,0.03952,0.00381,0.00534,0.00656,0.00107,-0.00809,0.00137,-0.00145
243,2023/11/16 14:47:35.002,0.03464,-0.00687,-0.01694,-0.00534,0.01175,0.00046,0.01114,-0.00420
244,2023/11/16 14:47:35.003,0.03067,-0.00504,-0.00473,0.00320,-0.00168,-0.01358,-0.00259,-0.00679
245,2023/11/16 14:47:35.004,0.04074,0.00107,0.00809,0.01480,-0.00320,0.00320,-0.00687,0.00206
246,2023/11/16 14:47:35.005,0.03677,0.00320,-0.00381,0.00778,0.00107,0.01846,0.00443,0.00862
247,2023/11/16 14:47:35.006,0.02487,0.00290,0.00870,-0.00870,0.00198,-0.00595,0.00687,0.01274
248,2023/11/16 14:47:35.007,0.02182,-0.00168,0.00870,-0.00290,0.00504,0.00137,-0.00015,0.00465
249,2023/11/16 14:47:35.008,0.03952,-0.00015,-0.00504,0.01144,-0.00168,0.00687,-0.00687,-0.00206
250,2023/11/16 14:47:35.009,0.04105,0.00565,0.00381,0.01083,-0.00198,-0.00565,-0.00473,-0.00435
251,2023/11/16 14:47:35.010,0.03006,0.00809,-0.02182,-0.01266,0.00717,-0.00198,0.01358,-0.00008
252,2023/11/16 14:47:35.011,0.04257,-0.01022,-0.00290,-0.00168,-0.00259,-0.01785,0.00198,-0.00587
253,2023/11/16 14:47:35.012,0.03098,-0.00534,0.00473,0.00595,0.00168,-0.00381,-0.00748,-0.00328
254,2023/11/16 14:47:35.013,0.03403,0.00565,-0.00015,0.00961,-0.00381,0.01541,-0.00015,0.00771
255,2023/11/16 14:47:35.014,0.03128,0.00046,0.00198,-0.00351,0.00168,0.00290,0.00504,0.01167
256,2023/11/16 14:47:35.015,0.02121,0.00015,0.01114,-0.00687,0.00595,-0.00473,0.00198,0.00710
257,2023/11/16 14:47:35.016,0.03464,-0.00290,-0.00259,0.00626,0.00137,0.00717,-0.00443,0.00084
258,2023/11/16 14:47:35.017,0.04288,0.00565,0.00137,0.01297,-0.00198,-0.00168,-0.00809,-0.00526
259,2023/11/16 14:47:35.018,0.03738,0.00290,0.00931,-0.00961,0.00046,-0.00687,0.00778,-0.00298
260,2023/11/16 14:47:35.019,0.02518,-0.01083,-0.00778,-0.00381,0.00076,-0.00870,0.00778,-0.00877
261,2023/11/16 14:47:35.020,0.03494,0.00015,0.00076,0.00687,0.00229,-0.00992,-0.00870,-0.00572
262,2023/11/16 14:47:35.021,0.03555,0.00565,0.00656,0.01205,-0.00809,0.00961,-0.00534,0.00526
263,2023/11/16 14:47:35.022,0.03677,-0.00107,0.00046,0.00443,0.00137,0.01389,0.00443,0.00893
264,2023/11/16 14:47:35.023,0.02243,0.00504,0.01053,-0.00961,0.00290,-0.00961,0.00595,0.00969
265,2023/11/16 14:47:35.024,0.02823,-0.00320,0.00443,0.00168,0.00320,0.00504,-0.00290,0.00237
266,2023/11/16 14:47:35.025,0.04196,0.00290,-0.00412,0.01297,-0.00320,0.00320,-0.00900,-0.00435
267,2023/11/16 14:47:35.026,0.03861,0.00534,0.00595,0.00900,0.00076,-0.00839,-0.00168,-0.00313
268,2023/11/16 14:47:35.027,0.03738,-0.00443,-0.01846,-0.00504,0.01083,-0.00015,0.00961,-0.00542
269,2023/11/16 14:47:35.028,0.03128,-0.00565,-0.00565,0.00198,-0.00259,-0.01236,-0.00137,-0.00664
270,2023/11/16 14:47:35.029,0.03891,-0.00107,0.00656,0.01328,-0.00168,0.00443,-0.00717,0.00175
271,2023/11/16 14:47:35.030,0.03769,0.00290,-0.00351,0.00778,0.00076,0.01846,0.00381,0.00832
272,2023/11/16 14:47:35.031,0.02579,0.00198,0.00626,-0.00900,0.00290,-0.00412,0.00687,0.01122
273,2023/11/16 14:47:35.032,0.02182,-0.00137,0.00870,-0.00351,0.00443,0.00015,0.00046,0.00404
274,2023/11/16 14:47:35.033,0.03861,-0.00015,-0.00412,0.01022,-0.00198,0.00656,-0.00748,-0.00267
275,2023/11/16 14:47:35.034,0.04135,0.00626,0.00290,0.01144,-0.00168,-0.00443,-0.00626,-0.00465
276,2023/11/16 14:47:35.035,-0.02823,0.00107,-0.00534,-0.01297,-0.00076,0.00229,0.01480,-0.00374
277,2023/11/16 14:47:35.036,0.03647,-0.00931,-0.00534,0.00137,0.00259,-0.01450,0.00320,-0.00572
278,2023/11/16 14:47:35.037,0.03830,-0.00443,0.00443,0.01022,0.00290,-0.00504,-0.00900,-0.00282
279,2023/11/16 14:47:35.038,0.03494,0.00687,0.00229,0.01083,-0.00687,0.01419,-0.00107,0.00603
280,2023/11/16 14:47:35.039,0.03372,0.00015,0.00107,-0.00076,-0.00107,0.00656,0.00473,0.00984
281,2023/11/16 14:47:35.040,0.02060,0.00229,0.01144,-0.00839,0.00473,-0.00687,0.00381,0.00877
282,2023/11/16 14:47:35.041,0.03342,-0.00473,-0.00076,0.00595,0.00198,0.00870,-0.00381,0.00160
283,2023/11/16 14:47:35.042,0.04105,0.00504,-0.00137,0.01114,-0.00290,-0.00076,-0.00900,-0.00450
284,2023/11/16 14:47:35.043,0.03738,0.00290,0.00595,-0.00168,0.00259,-0.00839,0.00229,-0.00587
285,2023/11/16 14:47:35.044,0.02731,-0.01022,-0.01175,-0.00473,0.00565,-0.00626,0.01083,-0.00755
286,2023/11/16 14:47:35.045,0.03403,-0.00015,-0.00107,0.00412,-0.00015,-0.01236,-0.00717,-0.00557
287,2023/11/16 14:47:35.046,0.03616,0.00320,0.00748,0.01144,-0.00626,0.00656,-0.00534,0.00481
288,2023/11/16 14:47:35.047,0.03708,0.00015,-0.00015,0.00473,0.00107,0.01480,0.00443,0.00908
289,2023/11/16 14:47:35.048,0.02304,0.00351,0.00931,-0.00900,0.00381,-0.00839,0.00534,0.01030
290,2023/11/16 14:47:35.049,0.02579,-0.00229,0.00656,-0.00076,0.00320,0.00351,-0.00168,0.00282
291,2023/11/16 14:47:35.050,0.04135,0.00168,-0.00351,0.01236,-0.00320,0.00473,-0.00839,-0.00328
292,2023/11/16 14:47:35.051,0.03861,0.00534,0.00412,0.00931,-0.00107,-0.00748,-0.00168,-0.00404
293,2023/11/16 14:47:35.052,0.03037,0.00656,-0.02426,-0.01724,0.00687,-0.00015,0.01450,0.00191
294,2023/11/16 14:47:35.053,0.04288,-0.00839,-0.00107,0.00076,-0.00381,-0.01816,-0.00015,-0.00465
295,2023/11/16 14:47:35.054,0.03128,-0.00381,0.00534,0.00687,0.00137,-0.00137,-0.00778,-0.00206
296,2023/11/16 14:47:35.055,0.03647,0.00443,-0.00351,0.00900,-0.00229,0.01572,0.00168,0.00755
297,2023/11/16 14:47:35.056,0.03067,-0.00107,0.00229,-0.00443,0.00198,-0.00107,0.00504,0.01045
298,2023/11/16 14:47:35.057,0.02121,-0.00015,0.01053,-0.00687,0.00504,-0.00381,0.00168,0.00649
299,2023/11/16 14:47:35.058,0.03647,-0.00320,-0.00381,0.00839,0.00076,0.00870,-0.00443,0.00038
300,2023/11/16 14:47:35.059,0.04074,0.00626,0.00198,0.01022,-0.00168,-0.00381,-0.00748,-0.00450
301,2023/11/16 14:47:35.060,0.03494,0.00259,0.00534,-0.01205,0.00015,-0.00229,0.01114,-0.00771
302,2023/11/16 14:47:35.061,0.02976,-0.00809,-0.00717,-0.00168,0.00290,-0.00870,0.00290,-0.00832
303,2023/11/16 14:47:35.062,0.03861,-0.00137,0.00198,0.00748,0.00046,-0.00778,-0.00992,-0.00679
304,2023/11/16 14:47:35.063,0.03464,0.00687,0.00198,0.00961,-0.00748,0.01297,-0.00381,0.00496
305,2023/11/16 14:47:35.064,0.03738,-0.00229,0.00076,0.00076,-0.00107,0.01022,0.00412,0.00801
306,2023/11/16 14:47:35.065,0.02152,0.00381,0.01175,-0.00839,0.00381,-0.00870,0.00473,0.00740
307,2023/11/16 14:47:35.066,0.03067,-0.00351,0.00320,0.00351,0.00259,0.00687,-0.00259,0.00191
308,2023/11/16 14:47:35.067,0.04196,0.00412,-0.00320,0.01144,-0.00259,0.00198,-0.00809,-0.00404
309,2023/11/16 14:47:35.068,0.03677,0.00381,0.00534,0.00656,0.00076,-0.00626,0.00168,-0.00175
310,2023/11/16 14:47:35.069,0.03952,-0.00443,-0.02182,-0.00870,0.00961,0.00015,0.00870,-0.00374
311,2023/11/16 14:47:35.070,0.03220,-0.00504,-0.00473,0.00381,-0.00198,-0.01175,-0.00381,-0.00679
312,2023/11/16 14:47:35.071,0.03799,-0.00015,0.00748,0.01022,-0.00168,0.00565,-0.00626,0.00191
313,2023/11/16 14:47:35.072,0.03769,0.00076,-0.00351,0.00717,0.00046,0.01572,0.00412,0.00725
314,2023/11/16 14:47:35.073,0.02701,0.00107,0.00717,-0.00839,0.00229,-0.00626,0.00595,0.00954
315,2023/11/16 14:47:35.074,0.02274,-0.00168,0.00717,-0.00168,0.00381,0.00107,-0.00107,0.00359
316,2023/11/16 14:47:35.075,0.03952,-0.00137,-0.00504,0.01083,-0.00229,0.00687,-0.00656,-0.00221
317,2023/11/16 14:47:35.076,0.03952,0.00626,0.00381,0.00839,-0.00107,-0.00656,-0.00443,-0.00389
318,2023/11/16 14:47:35.077,-0.00839,0.00351,-0.01022,-0.01236,0.00076,0.00107,0.01389,-0.00099
319,2023/11/16 14:47:35.078,0.04288,-0.00656,-0.00565,0.00046,-0.00107,-0.01419,0.00137,-0.00465
320,2023/11/16 14:47:35.079,0.03403,-0.00412,0.00443,0.00839,0.00259,-0.00443,-0.00748,-0.00328
321,2023/11/16 14:47:35.080,0.03433,0.00565,-0.00015,0.00839,-0.00412,0.01572,0.00107,0.00694
322,2023/11/16 14:47:35.081,0.03311,0.00046,0.00107,-0.00198,-0.00015,0.00290,0.00381,0.00877
323,2023/11/16 14:47:35.082,0.02121,0.00015,0.01022,-0.00717,0.00534,-0.00504,0.00168,0.00679
324,2023/11/16 14:47:35.083,0.03494,-0.00412,-0.00168,0.00687,0.00168,0.00839,-0.00412,0.00053
325,2023/11/16 14:47:35.084,0.04044,0.00504,-0.00015,0.01022,-0.00198,-0.00229,-0.00839,-0.00450
326,2023/11/16 14:47:35.085,0.03586,0.00259,0.00259,-0.00259,0.00290,-0.00809,0.00473,-0.00450
327,2023/11/16 14:47:35.086,0.02457,-0.00931,-0.00931,-0.00320,0.00320,-0.00534,0.00870,-0.00786
328,2023/11/16 14:47:35.087,0.03281,0.00107,0.00137,0.00504,0.00015,-0.00992,-0.00839,-0.00465
329,2023/11/16 14:47:35.088,0.03250,0.00381,0.00473,0.00961,-0.00687,0.00870,-0.00320,0.00526
330,2023/11/16 14:47:35.089,0.03708,-0.00168,-0.00076,0.00381,0.00137,0.01114,0.00443,0.00771
331,2023/11/16 14:47:35.090,0.02243,0.00351,0.00961,-0.00870,0.00443,-0.00931,0.00473,0.00893
332,2023/11/16 14:47:35.091,0.02792,-0.00229,0.00412,0.00198,0.00229,0.00473,-0.00229,0.00252
333,2023/11/16 14:47:35.092,0.04135,0.00229,-0.00443,0.01114,-0.00320,0.00381,-0.00809,-0.00298
334,2023/11/16 14:47:35.093,0.03616,0.00534,0.00595,0.00717,-0.00076,-0.00748,-0.00015,-0.00053
335,2023/11/16 14:47:35.094,0.03738,0.00565,-0.01694,-0.01266,0.00717,-0.00076,0.00900,-0.00053
336,2023/11/16 14:47:35.095,0.03830,-0.00656,-0.00443,0.00015,-0.00320,-0.01297,-0.00259,-0.00710
337,2023/11/16 14:47:35.096,0.03586,-0.00168,0.00595,0.00656,0.00107,0.00351,-0.00595,0.00008
338,2023/11/16 14:47:35.097,0.03799,0.00259,-0.00473,0.00687,-0.00076,0.01480,0.00259,0.00755
339,2023/11/16 14:47:35.098,0.02945,0.00076,0.00412,-0.00565,0.00259,-0.00320,0.00504,0.00862
340,2023/11/16 14:47:35.099,0.02274,-0.00076,0.00870,-0.00412,0.00473,-0.00137,0.00015,0.00450
341,2023/11/16 14:47:35.100,0.03769,-0.00198,-0.00443,0.00900,-0.00076,0.00687,-0.00534,-0.00099
342,2023/11/16 14:47:35.101,0.03983,0.00595,0.00229,0.00839,-0.00198,-0.00534,-0.00534,-0.00328
343,2023/11/16 14:47:35.102,-0.01694,0.00076,-0.00595,-0.01236,0.00046,0.00107,0.01297,-0.00130
344,2023/11/16 14:47:35.103,0.03983,-0.00656,-0.00656,0.00290,0.00107,-0.01175,0.00290,-0.00389
345,2023/11/16 14:47:35.104,0.03769,-0.00443,0.00504,0.00870,0.00168,-0.00504,-0.00809,-0.00267
346,2023/11/16 14:47:35.105,0.03342,0.00534,0.00046,0.00778,-0.00534,0.01389,0.00076,0.00542
347,2023/11/16 14:47:35.106,0.03372,-0.00015,0.00198,-0.00015,-0.00076,0.00412,0.00443,0.00877
348,2023/11/16 14:47:35.107,0.02182,0.00107,0.00931,-0.00656,0.00504,-0.00595,0.00198,0.00740
349,2023/11/16 14:47:35.108,0.03403,-0.00381,-0.00168,0.00595,0.00198,0.00748,-0.00320,0.00160
350,2023/11/16 14:47:35.109,0.04044,0.00443,-0.00168,0.00931,-0.00198,-0.00107,-0.00748,-0.00343
351,2023/11/16 14:47:35.110,0.03555,0.00229,0.00473,0.00717,0.00168,-0.00595,0.00351,-0.00481
352,2023/11/16 14:47:35.111,0.03555,-0.01083,-0.01358,-0.00351,0.00748,-0.00015,0.00931,-0.00267
353,2023/11/16 14:47:35.112,0.03281,-0.00290,-0.00198,0.00748,-0.00107,-0.00961,-0.00473,-0.00420
354,2023/11/16 14:47:35.113,0.03189,0.00351,0.00748,0.00992,-0.00351,0.00595,-0.00412,0.00374
355,2023/11/16 14:47:35.114,0.03708,0.00046,-0.00198,0.00595,0.00137,0.01205,0.00443,0.00694
356,2023/11/16 14:47:35.115,0.02487,0.00229,0.00809,-0.00839,0.00351,-0.00809,0.00412,0.00893
357,2023/11/16 14:47:35.116,0.02701,-0.00168,0.00504,0.00076,0.00229,0.00351,-0.00137,0.00298
358,2023/11/16 14:47:35.117,0.04044,0.00076,-0.00473,0.01114,-0.00259,0.00534,-0.00626,-0.00267
359,2023/11/16 14:47:35.118,0.03647,0.00565,0.00534,0.00656,-0.00015,-0.00717,-0.00198,-0.00053
360,2023/11/16 14:47:35.119,0.03616,0.00595,-0.01450,-0.00992,0.00717,-0.00107,0.00778,-0.00114
361,2023/11/16 14:47:35.120,0.03830,-0.00656,-0.00351,-0.00076,-0.00259,-0.01266,-0.00259,-0.00633
362,2023/11/16 14:47:35.121,0.03525,-0.00168,0.00595,0.00626,0.00015,0.00168,-0.00565,0.00038
363,2023/11/16 14:47:35.122,0.03738,0.00290,-0.00504,0.00687,-0.00107,0.01450,0.00259,0.00740
364,2023/11/16 14:47:35.123,0.03006,0.00015,0.00320,-0.00534,0.00259,-0.00259,0.00443,0.00832
365,2023/11/16 14:47:35.124,0.02243,-0.00076,0.00717,-0.00381,0.00504,-0.00229,0.00046,0.00435
366,2023/11/16 14:47:35.125,0.03708,-0.00168,-0.00351,0.00839,-0.00015,0.00565,-0.00534,-0.00114
367,2023/11/16 14:47:35.126,0.03952,0.00565,0.00229,0.00870,-0.00168,-0.00504,-0.00504,-0.00359
368,2023/11/16 14:47:35.127,0.02731,0.00107,0.00229,-0.01205,0.00046,-0.00015,0.01144,-0.00649
369,2023/11/16 14:47:35.128,0.03128,-0.00717,-0.00534,-0.00107,0.00198,-0.00809,0.00168,-0.00771
370,2023/11/16 14:47:35.129,0.04044,-0.00076,0.00259,0.00809,0.00046,-0.00595,-0.00961,-0.00526
371,2023/11/16 14:47:35.130,0.03403,0.00687,0.00046,0.00809,-0.00565,0.01236,-0.00229,0.00526
372,2023/11/16 14:47:35.131,0.03738,-0.00229,0.00046,0.00107,0.00015,0.00717,0.00351,0.00710
373,2023/11/16 14:47:35.132,0.02274,0.00320,0.00992,-0.00717,0.00381,-0.00778,0.00412,0.00664
374,2023/11/16 14:47:35.133,0.03281,-0.00381,0.00046,0.00534,0.00168,0.00778,-0.00259,0.00114
375,2023/11/16 14:47:35.134,0.04013,0.00412,-0.00259,0.00839,-0.00229,-0.00076,-0.00656,-0.00313
376,2023/11/16 14:47:35.135,0.03555,0.00259,0.00534,0.00473,0.00107,-0.00687,0.00198,-0.00435
377,2023/11/16 14:47:35.136,0.03555,-0.01144,-0.01266,-0.00168,0.00687,-0.00107,0.00870,-0.00298
378,2023/11/16 14:47:35.137,0.03525,-0.00259,-0.00198,0.00595,-0.00076,-0.01114,-0.00504,-0.00389
379,2023/11/16 14:47:35.138,0.03281,0.00351,0.00748,0.00992,-0.00381,0.00595,-0.00381,0.00374
380,2023/11/16 14:47:35.139,0.03647,0.00076,-0.00107,0.00443,0.00107,0.01175,0.00412,0.00694
381,2023/11/16 14:47:35.140,0.02548,0.00259,0.00717,-0.00748,0.00290,-0.00748,0.00351,0.00847
382,2023/11/16 14:47:35.141,0.02640,-0.00198,0.00534,0.00046,0.00320,0.00290,-0.00137,0.00267
383,2023/11/16 14:47:35.142,0.04074,0.00076,-0.00381,0.00992,-0.00229,0.00443,-0.00687,-0.00282
384,2023/11/16 14:47:35.143,0.03677,0.00534,0.00412,0.00717,-0.00015,-0.00687,-0.00259,-0.00572
385,2023/11/16 14:47:35.144,0.02792,0.00381,-0.01938,-0.01541,0.00473,0.00046,0.01022,0.00099
386,2023/11/16 14:47:35.145,0.04288,-0.00595,0.00107,0.00229,-0.00381,-0.01511,-0.00168,-0.00298
387,2023/11/16 14:47:35.146,0.03159,-0.00290,0.00626,0.00595,0.00107,-0.00076,-0.00626,-0.00130
388,2023/11/16 14:47:35.147,0.03616,0.00351,-0.00320,0.00717,-0.00198,0.01389,0.00168,0.00664
389,2023/11/16 14:47:35.148,0.03098,-0.00015,0.00229,-0.00351,0.00198,-0.00198,0.00320,0.00847
390,2023/11/16 14:47:35.149,0.02304,0.00015,0.00870,-0.00504,0.00443,-0.00381,0.00046,0.00465
391,2023/11/16 14:47:35.150,0.03677,-0.00320,-0.00443,0.00809,0.00046,0.00717,-0.00412,-0.00008
392,2023/11/16 14:47:35.151,0.03891,0.00565,0.00137,0.00778,-0.00107,-0.00381,-0.00504,-0.00343
393,2023/11/16 14:47:35.152,0.01114,0.00107,-0.00015,-0.01022,-0.00015,0.00015,0.01114,-0.00649
394,2023/11/16 14:47:35.153,0.03189,-0.00687,-0.00626,-0.00015,0.00137,-0.00778,0.00168,-0.00740
395,2023/11/16 14:47:35.154,0.03952,-0.00168,0.00381,0.00839,0.00015,-0.00687,-0.00870,-0.00465
396,2023/11/16 14:47:35.155,0.03342,0.00595,0.00107,0.00839,-0.00595,0.01175,-0.00168,0.00542
397,2023/11/16 14:47:35.156,0.03677,-0.00198,0.00076,0.00046,-0.00015,0.00687,0.00412,0.00694
398,2023/11/16 14:47:35.157,0.02274,0.00259,0.00931,-0.00778,0.00412,-0.00717,0.00351,0.00618
399,2023/11/16 14:47:35.158,0.03281,-0.00351,0.00076,0.00443,0.00168,0.00656,-0.00259,0.00114
400,2023/11/16 14:47:35.159,0.04044,0.00412,-0.00198,0.00931,-0.00229,0.00015,-0.00687,-0.00282
401,2023/11/16 14:47:35.160,0.03555,0.00290,0.00534,0.00473,0.00137,-0.00717,0.00107,-0.00099
402,2023/11/16 14:47:35.161,0.03586,-0.00778,-0.01358,-0.00351,0.00839,0.00137,0.00870,-0.00298
403,2023/11/16 14:47:35.162,0.03220,-0.00320,-0.00076,0.00565,-0.00137,-0.01022,-0.00320,-0.00343
404,2023/11/16 14:47:35.163,0.03250,0.00229,0.00717,0.00961,-0.00198,0.00656,-0.00351,0.00374
405,2023/11/16 14:47:35.164,0.03677,0.00015,-0.00259,0.00626,0.00198,0.01297,0.00412,0.00618
406,2023/11/16 14:47:35.165,0.02579,0.00259,0.00748,-0.00748,0.00381,-0.00717,0.00412,0.00801
407,2023/11/16 14:47:35.166,0.02579,-0.00137,0.00504,0.00046,0.00290,0.00259,-0.00137,0.00267
408,2023/11/16 14:47:35.167,0.04013,0.00046,-0.00443,0.01022,-0.00229,0.00504,-0.00595,-0.00252
409,2023/11/16 14:47:35.168,0.03677,0.00595,0.00473,0.00717,-0.00076,-0.00595,-0.00320,-0.00511
410,2023/11/16 14:47:35.169,0.01968,0.00259,-0.01694,-0.01419,0.00381,0.00107,0.01022,0.00084
411,2023/11/16 14:47:35.170,0.04288,-0.00626,-0.00015,0.00168,-0.00351,-0.01511,-0.00198,-0.00221
412,2023/11/16 14:47:35.171,0.03220,-0.00320,0.00565,0.00656,0.00198,-0.00198,-0.00595,-0.00130
413,2023/11/16 14:47:35.172,0.03555,0.00381,-0.00320,0.00687,-0.00168,0.01419,0.00229,0.00664
414,2023/11/16 14:47:35.173,0.03128,0.00015,0.00168,-0.00290,0.00168,-0.00107,0.00290,0.00740
415,2023/11/16 14:47:35.174,0.02274,0.00015,0.00931,-0.00504,0.00473,-0.00381,0.00076,0.00465
416,2023/11/16 14:47:35.175,0.03677,-0.00320,-0.00351,0.00809,0.00107,0.00748,-0.00412,-0.00008
417,2023/11/16 14:47:35.176,0.03861,0.00473,0.00137,0.00778,-0.00107,-0.00351,-0.00595,-0.00328
418,2023/11/16 14:47:35.177,0.03433,0.00168,0.00412,-0.01114,0.00076,-0.00107,0.00900,-0.00603
419,2023/11/16 14:47:35.178,0.03006,-0.00626,-0.00565,0.00076,0.00259,-0.00717,0.00198,-0.00664
420,2023/11/16 14:47:35.179,0.04013,0.00015,0.00351,0.00717,0.00046,-0.00687,-0.00839,-0.00572
421,2023/11/16 14:47:35.180,0.03342,0.00626,0.00046,0.00778,-0.00626,0.01205,-0.00229,0.00526
422,2023/11/16 14:47:35.181,0.03677,-0.00229,0.00076,0.00137,0.00015,0.00717,0.00381,0.00664
423,2023/11/16 14:47:35.182,0.02335,0.00259,0.00992,-0.00717,0.00412,-0.00748,0.00381,0.00587
424,2023/11/16 14:47:35.183,0.03250,-0.00351,0.00137,0.00473,0.00198,0.00626,-0.00259,0.00130
425,2023/11/16 14:47:35.184,0.04044,0.00351,-0.00259,0.00870,-0.00259,0.00015,-0.00656,-0.00282
426,2023/11/16 14:47:35.185,0.03525,0.00320,0.00534,0.00534,0.00137,-0.00565,0.00198,-0.00130
427,2023/11/16 14:47:35.186,0.03891,-0.00473,-0.01694,-0.00443,0.00778,0.00107,0.00687,-0.00359
428,2023/11/16 14:47:35.187,0.03159,-0.00320,-0.00168,0.00443,-0.00198,-0.00992,-0.00381,-0.00542
429,2023/11/16 14:47:35.188,0.03281,0.00107,0.00687,0.00809,-0.00137,0.00717,-0.00351,0.00267
430,2023/11/16 14:47:35.189,0.03708,-0.00015,-0.00320,0.00595,0.00198,0.01297,0.00412,0.00572
431,2023/11/16 14:47:35.190,0.02579,0.00107,0.00656,-0.00717,0.00351,-0.00687,0.00412,0.00786
432,2023/11/16 14:47:35.191,0.02518,-0.00107,0.00534,0.00015,0.00351,0.00198,-0.00107,0.00237
433,2023/11/16 14:47:35.192,0.03952,-0.00076,-0.00534,0.00961,-0.00137,0.00534,-0.00565,-0.00191
434,2023/11/16 14:47:35.193,0.03616,0.00626,0.00473,0.00687,-0.00107,-0.00626,-0.00290,-0.00649
435,2023/11/16 14:47:35.194,0.02670,0.00351,-0.01602,-0.01358,0.00381,0.00076,0.00900,0.00053
436,2023/11/16 14:47:35.195,0.04288,-0.00595,-0.00076,0.00107,-0.00381,-0.01450,-0.00168,-0.00221
437,2023/11/16 14:47:35.196,0.03189,-0.00351,0.00565,0.00626,0.00107,-0.00198,-0.00595,-0.00084
438,2023/11/16 14:47:35.197,0.03494,0.00381,-0.00351,0.00687,-0.00168,0.01389,0.00198,0.00664
439,2023/11/16 14:47:35.198,0.03128,0.00015,0.00198,-0.00320,0.00137,-0.00107,0.00320,0.00740
440,2023/11/16 14:47:35.199,0.02274,-0.00015,0.00900,-0.00443,0.00473,-0.00351,0.00076,0.00465
441,2023/11/16 14:47:35.200,0.03616,-0.00290,-0.00290,0.00778,0.00137,0.00656,-0.00351,-0.00008
442,2023/11/16 14:47:35.201,0.03861,0.00534,0.00198,0.00809,-0.00107,-0.00412,-0.00534,-0.00313
443,2023/11/16 14:47:35.202,0.03433,0.00137,0.00717,-0.01022,0.00137,-0.00412,0.00870,-0.00282
444,2023/11/16 14:47:35.203,0.02792,-0.00961,-0.00687,0.00076,0.00046,-0.00717,0.00443,-0.00618
445,2023/11/16 14:47:35.204,0.03830,0.00137,0.00320,0.00717,0.00107,-0.00717,-0.00778,-0.00450
446,2023/11/16 14:47:35.205,0.03250,0.00687,0.00168,0.00687,-0.00565,0.01175,-0.00229,0.00542
447,2023/11/16 14:47:35.206,0.03586,-0.00137,0.00046,0.00198,0.00015,0.00717,0.00290,0.00618
448,2023/11/16 14:47:35.207,0.02365,0.00320,0.00961,-0.00748,0.00381,-0.00839,0.00381,0.00618
449,2023/11/16 14:47:35.208,0.03159,-0.00290,0.00137,0.00443,0.00168,0.00595,-0.00198,0.00099
450,2023/11/16 14:47:35.209,0.04013,0.00290,-0.00381,0.00870,-0.00259,0.00076,-0.00626,-0.00252
451,2023/11/16 14:47:35.210,0.03494,0.00381,0.00473,0.00534,0.00107,-0.00656,0.00015,-0.00114
452,2023/11/16 14:47:35.211,0.03861,-0.00565,-0.01511,-0.00320,0.00839,0.00168,0.00687,-0.00374
453,2023/11/16 14:47:35.212,0.03220,-0.00320,-0.00168,0.00412,-0.00198,-0.00992,-0.00320,-0.00465
454,2023/11/16 14:47:35.213,0.03281,0.00137,0.00687,0.00900,-0.00107,0.00626,-0.00320,0.00298
455,2023/11/16 14:47:35.214,0.03708,0.00076,-0.00259,0.00565,0.00137,0.01236,0.00381,0.00618
456,2023/11/16 14:47:35.215,0.02640,0.00168,0.00626,-0.00656,0.00412,-0.00656,0.00412,0.00786
457,2023/11/16 14:47:35.216,0.02487,-0.00076,0.00504,-0.00015,0.00351,0.00198,-0.00076,0.00237
458,2023/11/16 14:47:35.217,0.03952,-0.00076,-0.00443,0.00931,-0.00198,0.00473,-0.00565,-0.00221
459,2023/11/16 14:47:35.218,0.03616,0.00595,0.00443,0.00687,-0.00076,-0.00595,-0.00290,-0.00114
460,2023/11/16 14:47:35.219,0.01083,0.00290,-0.01480,-0.01205,0.00443,0.00076,0.01083,0.00160
461,2023/11/16 14:47:35.220,0.04257,-0.00534,-0.00076,0.00290,-0.00137,-0.01358,-0.00137,-0.00221
462,2023/11/16 14:47:35.221,0.03250,-0.00290,0.00565,0.00717,0.00198,-0.00259,-0.00626,-0.00160
463,2023/11/16 14:47:35.222,0.03586,0.00381,-0.00259,0.00687,-0.00259,0.01389,0.00198,0.00618
