采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:22:40.023,0.04074,0.00443,-0.00565,0.00748,-0.00259,0.00229,-0.00778,0.00175
234,2023/11/17 10:22:40.024,0.04257,0.00565,0.00381,0.00687,0.00076,-0.00473,-0.00229,-0.00328
235,2023/11/17 10:22:40.025,0.04013,0.00534,-0.01083,-0.00320,0.00717,0.00076,0.01144,-0.00664
236,2023/11/17 10:22:40.026,0.03769,-0.01114,-0.00626,0.00015,0.00046,-0.00809,0.00565,-0.01442
237,2023/11/17 10:22:40.027,0.03983,-0.00748,0.00412,0.00656,0.00137,-0.00168,-0.00107,-0.00450
238,2023/11/17 10:22:40.028,0.04135,0.00443,0.00107,0.00809,-0.00259,0.01083,0.00015,0.00526
239,2023/11/17 10:22:40.029,0.03708,0.00015,0.00229,-0.00229,0.00198,-0.00137,0.00107,0.01488
240,2023/11/17 10:22:40.030,0.02823,0.00473,0.00534,-0.00595,0.00504,-0.00565,-0.00351,0.01244
241,2023/11/17 10:22:40.031,0.03586,0.00198,-0.00351,0.00443,0.00046,0.00351,-0.00656,0.00481
242,2023/11/17 10:22:40.032,0.04349,0.00778,0.00137,0.00839,-0.00168,-0.00290,-0.00626,-0.00374
243,2023/11/17 10:22:40.033,0.04257,0.00198,0.00473,-0.00870,0.00168,-0.00015,0.00961,-0.00603
244,2023/11/17 10:22:40.034,0.03586,-0.00809,-0.00076,0.00046,0.00290,-0.00259,0.00961,-0.00954
245,2023/11/17 10:22:40.035,0.04410,-0.00565,0.00107,0.00565,-0.00381,-0.00504,-0.00198,-0.01244
246,2023/11/17 10:22:40.036,0.04227,-0.00290,0.00931,0.01022,-0.00931,0.00656,-0.00320,0.00145
247,2023/11/17 10:22:40.037,0.03891,0.00015,-0.00290,0.00137,0.00107,0.01083,0.00107,0.01366
248,2023/11/17 10:22:40.038,0.03006,0.00351,0.00687,-0.00687,0.00351,-0.00931,-0.00198,0.01396
249,2023/11/17 10:22:40.039,0.03189,-0.00015,0.00107,-0.00015,0.00412,0.00259,-0.00595,0.00679
250,2023/11/17 10:22:40.040,0.04440,0.00626,-0.00412,0.00900,-0.00290,0.00107,-0.00687,-0.00191
251,2023/11/17 10:22:40.041,0.04257,0.00381,0.00412,0.00870,0.00137,-0.00595,0.00107,-0.00420
252,2023/11/17 10:22:40.042,0.03983,-0.00320,-0.01358,-0.00534,0.00900,0.00076,0.01480,-0.00969
253,2023/11/17 10:22:40.043,0.03891,-0.00473,-0.00381,0.00381,0.00076,-0.00595,0.00381,-0.01106
254,2023/11/17 10:22:40.044,0.04166,-0.00229,0.00870,0.00809,-0.00351,0.00015,-0.00351,-0.00343
255,2023/11/17 10:22:40.045,0.03861,0.00565,-0.00137,0.00565,-0.00259,0.01297,-0.00015,0.00923
256,2023/11/17 10:22:40.046,0.03372,0.00168,0.00381,-0.00504,0.00168,-0.00687,-0.00015,0.01488
257,2023/11/17 10:22:40.047,0.02976,0.00107,0.00290,-0.00443,0.00504,-0.00229,-0.00290,0.01045
258,2023/11/17 10:22:40.048,0.04013,0.00351,-0.00504,0.00717,-0.00198,0.00290,-0.00626,0.00130
259,2023/11/17 10:22:40.049,0.04288,0.00656,0.00381,0.00778,-0.00076,-0.00412,-0.00320,-0.00389
260,2023/11/17 10:22:40.050,0.01236,0.00229,-0.00992,-0.00809,0.00381,0.00381,0.01297,-0.00221
261,2023/11/17 10:22:40.051,0.04440,-0.01511,-0.00168,0.00107,0.00046,-0.00595,0.00626,-0.01091
262,2023/11/17 10:22:40.052,0.03738,-0.00717,0.00412,0.00931,0.00046,-0.00259,-0.00290,-0.00954
263,2023/11/17 10:22:40.053,0.04044,0.00381,0.00259,0.01114,-0.00412,0.01144,-0.00168,0.00664
264,2023/11/17 10:22:40.054,0.03891,-0.00107,0.00046,-0.00168,0.00290,0.00229,0.00076,0.01381
265,2023/11/17 10:22:40.055,0.02823,0.00320,0.00504,-0.00748,0.00504,-0.00778,-0.00351,0.01106
266,2023/11/17 10:22:40.056,0.03586,-0.00076,-0.00229,0.00504,0.00137,0.00381,-0.00656,0.00313
267,2023/11/17 10:22:40.057,0.04440,0.00717,0.00015,0.00961,-0.00259,-0.00137,-0.00565,-0.00298
268,2023/11/17 10:22:40.058,0.04227,0.00290,0.00900,-0.00656,0.00229,-0.00259,0.00961,-0.00282
269,2023/11/17 10:22:40.059,0.03220,-0.00778,-0.00198,-0.00290,0.00443,-0.00015,0.01083,-0.00816
270,2023/11/17 10:22:40.060,0.04440,-0.00473,0.00107,0.00381,-0.00229,-0.00595,-0.00229,-0.00984
271,2023/11/17 10:22:40.061,0.04288,-0.00229,0.01053,0.00961,-0.00900,0.00687,-0.00443,0.00191
272,2023/11/17 10:22:40.062,0.03830,0.00229,-0.00320,0.00168,-0.00015,0.01205,0.00076,0.01274
273,2023/11/17 10:22:40.063,0.02976,0.00290,0.00626,-0.00748,0.00259,-0.00961,-0.00137,0.01396
274,2023/11/17 10:22:40.064,0.03128,-0.00198,0.00168,-0.00015,0.00443,0.00168,-0.00534,0.00542
275,2023/11/17 10:22:40.065,0.04379,0.00565,-0.00443,0.00961,-0.00351,0.00168,-0.00687,-0.00298
276,2023/11/17 10:22:40.066,0.04257,0.00381,0.00412,0.00717,0.00076,-0.00473,0.00046,-0.00359
277,2023/11/17 10:22:40.067,0.04654,-0.00107,-0.01724,-0.00534,0.00961,0.00046,0.01450,-0.00603
278,2023/11/17 10:22:40.068,0.03433,-0.00809,-0.00320,0.00168,0.00107,-0.00778,0.00351,-0.01015
279,2023/11/17 10:22:40.069,0.04074,-0.00443,0.00656,0.00839,0.00015,0.00046,-0.00443,-0.00206
280,2023/11/17 10:22:40.070,0.04074,0.00778,-0.00076,0.00626,-0.00351,0.01358,0.00046,0.00801
281,2023/11/17 10:22:40.071,0.03372,0.00107,0.00381,-0.00504,0.00290,-0.00565,0.00137,0.01472
282,2023/11/17 10:22:40.072,0.03037,0.00198,0.00412,-0.00534,0.00565,-0.00412,-0.00381,0.00832
283,2023/11/17 10:22:40.073,0.04044,0.00290,-0.00504,0.00809,-0.00168,0.00412,-0.00656,0.00038
284,2023/11/17 10:22:40.074,0.04410,0.00748,0.00320,0.00839,-0.00168,-0.00351,-0.00381,-0.00557
285,2023/11/17 10:22:40.075,-0.00412,0.00198,-0.00473,-0.01022,0.00137,0.00107,0.01389,-0.00221
286,2023/11/17 10:22:40.076,0.04562,-0.01419,-0.00290,0.00229,0.00137,-0.00412,0.00809,-0.00816
287,2023/11/17 10:22:40.077,0.03769,-0.00504,0.00504,0.00656,-0.00137,-0.00320,-0.00229,-0.00847
288,2023/11/17 10:22:40.078,0.03830,0.00320,0.00412,0.01083,-0.00565,0.01144,-0.00168,0.00649
289,2023/11/17 10:22:40.079,0.03891,-0.00015,-0.00015,-0.00198,0.00259,0.00381,0.00107,0.01442
290,2023/11/17 10:22:40.080,0.02823,0.00259,0.00443,-0.00839,0.00504,-0.00839,-0.00198,0.01152
291,2023/11/17 10:22:40.081,0.03494,-0.00168,-0.00229,0.00443,0.00229,0.00351,-0.00656,0.00328
292,2023/11/17 10:22:40.082,0.04440,0.00687,-0.00137,0.00992,-0.00290,-0.00015,-0.00687,-0.00450
293,2023/11/17 10:22:40.083,0.04288,0.00290,0.00504,-0.00320,0.00229,-0.00504,0.00687,-0.00221
294,2023/11/17 10:22:40.084,0.03098,-0.00595,-0.00259,-0.00534,0.00443,-0.00107,0.01175,-0.00816
295,2023/11/17 10:22:40.085,0.04288,-0.00320,0.00137,0.00320,-0.00229,-0.00656,-0.00259,-0.00923
296,2023/11/17 10:22:40.086,0.04257,-0.00229,0.01144,0.00900,-0.00870,0.00565,-0.00504,0.00206
297,2023/11/17 10:22:40.087,0.03830,0.00290,-0.00320,0.00198,-0.00076,0.01205,0.00107,0.01411
298,2023/11/17 10:22:40.088,0.02976,0.00198,0.00534,-0.00778,0.00351,-0.00961,-0.00015,0.01350
299,2023/11/17 10:22:40.089,0.03128,-0.00168,0.00229,-0.00107,0.00473,0.00107,-0.00504,0.00526
300,2023/11/17 10:22:40.090,0.04349,0.00504,-0.00412,0.00900,-0.00290,0.00259,-0.00717,-0.00252
301,2023/11/17 10:22:40.091,0.04318,0.00504,0.00412,0.00748,0.00015,-0.00412,0.00076,-0.00389
302,2023/11/17 10:22:40.092,0.04227,0.00259,-0.01144,-0.00595,0.00870,0.00137,0.01205,-0.00542
303,2023/11/17 10:22:40.093,0.03708,-0.01022,-0.00412,-0.00076,0.00015,-0.00870,0.00320,-0.01152
304,2023/11/17 10:22:40.094,0.03983,-0.00504,0.00595,0.00778,0.00137,0.00107,-0.00473,-0.00191
305,2023/11/17 10:22:40.095,0.04196,0.00778,-0.00015,0.00778,-0.00290,0.01114,-0.00137,0.00755
306,2023/11/17 10:22:40.096,0.03494,0.00015,0.00168,-0.00534,0.00351,-0.00412,0.00168,0.01396
307,2023/11/17 10:22:40.097,0.02945,0.00259,0.00412,-0.00656,0.00595,-0.00626,-0.00229,0.00923
308,2023/11/17 10:22:40.098,0.03830,0.00198,-0.00473,0.00748,0.00015,0.00443,-0.00626,0.00023
309,2023/11/17 10:22:40.099,0.04410,0.00809,0.00229,0.00839,-0.00168,-0.00259,-0.00412,-0.00526
310,2023/11/17 10:22:40.100,-0.00443,0.00107,-0.00351,-0.00961,0.00168,-0.00076,0.01236,-0.00175
311,2023/11/17 10:22:40.101,0.04440,-0.01358,-0.00412,0.00259,0.00198,-0.00381,0.00870,-0.00633
312,2023/11/17 10:22:40.102,0.03952,-0.00534,0.00381,0.00595,-0.00198,-0.00320,-0.00229,-0.00954
313,2023/11/17 10:22:40.103,0.03830,0.00259,0.00473,0.01053,-0.00656,0.01083,-0.00229,0.00572
314,2023/11/17 10:22:40.104,0.03799,-0.00015,0.00076,-0.00137,0.00229,0.00504,0.00137,0.01411
315,2023/11/17 10:22:40.105,0.02914,0.00198,0.00412,-0.00839,0.00534,-0.00870,-0.00168,0.01122
316,2023/11/17 10:22:40.106,0.03525,-0.00107,-0.00137,0.00443,0.00229,0.00290,-0.00687,0.00221
317,2023/11/17 10:22:40.107,0.04440,0.00656,-0.00198,0.00992,-0.00351,0.00015,-0.00656,-0.00328
318,2023/11/17 10:22:40.108,0.04227,0.00198,0.00412,0.00748,0.00198,-0.00565,0.00443,-0.00420
319,2023/11/17 10:22:40.109,0.03494,-0.00656,-0.00961,-0.00931,0.00839,-0.00168,0.01450,-0.00786
320,2023/11/17 10:22:40.110,0.03952,-0.00290,-0.00107,0.00473,-0.00168,-0.00687,0.00015,-0.00862
321,2023/11/17 10:22:40.111,0.04196,-0.00107,0.00931,0.00839,-0.00565,0.00443,-0.00443,0.00145
322,2023/11/17 10:22:40.112,0.04135,0.00626,-0.00107,0.00443,-0.00137,0.01114,0.00046,0.01152
323,2023/11/17 10:22:40.113,0.03037,0.00290,0.00351,-0.00717,0.00381,-0.00900,0.00076,0.01335
324,2023/11/17 10:22:40.114,0.03128,0.00046,0.00259,-0.00229,0.00443,-0.00137,-0.00381,0.00496
325,2023/11/17 10:22:40.115,0.04227,0.00290,-0.00534,0.00931,-0.00259,0.00259,-0.00595,-0.00267
326,2023/11/17 10:22:40.116,0.04318,0.00626,0.00443,0.00626,-0.00076,-0.00473,-0.00015,-0.00343
327,2023/11/17 10:22:40.117,0.03861,0.00320,-0.01053,-0.00290,0.00809,0.00229,0.01328,-0.00328
328,2023/11/17 10:22:40.118,0.03861,-0.01053,-0.00443,-0.00076,0.00046,-0.00931,0.00320,-0.01106
329,2023/11/17 10:22:40.119,0.03891,-0.00565,0.00565,0.00748,0.00107,0.00137,-0.00473,-0.00252
330,2023/11/17 10:22:40.120,0.04105,0.00687,-0.00076,0.00778,-0.00290,0.01144,-0.00107,0.00771
331,2023/11/17 10:22:40.121,0.03433,-0.00076,0.00229,-0.00504,0.00290,-0.00259,0.00198,0.01350
332,2023/11/17 10:22:40.122,0.02884,0.00107,0.00381,-0.00626,0.00565,-0.00595,-0.00259,0.00816
333,2023/11/17 10:22:40.123,0.03983,0.00107,-0.00381,0.00748,0.00015,0.00443,-0.00656,-0.00053
334,2023/11/17 10:22:40.124,0.04349,0.00778,0.00168,0.00900,-0.00229,-0.00259,-0.00443,-0.00526
335,2023/11/17 10:22:40.125,0.04227,0.00015,0.00504,-0.01022,0.00229,0.00015,0.01083,-0.00557
336,2023/11/17 10:22:40.126,0.03616,-0.00870,0.00046,0.00015,0.00290,-0.00320,0.00778,-0.00740
337,2023/11/17 10:22:40.127,0.04654,-0.00351,0.00412,0.00687,-0.00381,-0.00381,-0.00504,-0.00771
338,2023/11/17 10:22:40.128,0.04013,0.00107,0.00809,0.00870,-0.00870,0.00961,-0.00351,0.00450
339,2023/11/17 10:22:40.129,0.03983,-0.00076,-0.00107,0.00015,0.00107,0.00748,0.00046,0.01228
340,2023/11/17 10:22:40.130,0.02945,0.00229,0.00534,-0.00900,0.00504,-0.01022,-0.00076,0.01076
341,2023/11/17 10:22:40.131,0.03464,-0.00076,-0.00015,0.00259,0.00259,0.00443,-0.00565,0.00237
342,2023/11/17 10:22:40.132,0.04379,0.00534,-0.00290,0.00900,-0.00351,0.00107,-0.00595,-0.00374
343,2023/11/17 10:22:40.133,0.04196,0.00320,0.00534,0.00717,0.00137,-0.00565,0.00290,-0.00359
344,2023/11/17 10:22:40.134,0.04013,-0.00504,-0.01450,-0.00595,0.00900,-0.00076,0.01389,-0.00755
345,2023/11/17 10:22:40.135,0.03952,-0.00320,-0.00198,0.00504,-0.00076,-0.00656,0.00015,-0.00847
346,2023/11/17 10:22:40.136,0.04196,-0.00076,0.00748,0.00839,-0.00320,0.00290,-0.00443,0.00023
347,2023/11/17 10:22:40.137,0.04135,0.00748,-0.00015,0.00534,-0.00168,0.01144,0.00107,0.01167
348,2023/11/17 10:22:40.138,0.03128,0.00229,0.00290,-0.00687,0.00351,-0.00809,0.00107,0.01320
349,2023/11/17 10:22:40.139,0.03098,0.00046,0.00259,-0.00351,0.00443,-0.00198,-0.00320,0.00557
350,2023/11/17 10:22:40.140,0.04227,0.00229,-0.00504,0.00870,-0.00168,0.00351,-0.00565,-0.00191
351,2023/11/17 10:22:40.141,0.04318,0.00626,0.00320,0.00748,-0.00015,-0.00443,-0.00137,-0.00404
352,2023/11/17 10:22:40.142,0.01053,0.00046,-0.00931,-0.00870,0.00351,0.00381,0.01358,-0.00114
353,2023/11/17 10:22:40.143,0.04501,-0.01480,-0.00137,0.00137,0.00015,-0.00687,0.00412,-0.00755
354,2023/11/17 10:22:40.144,0.03616,-0.00565,0.00473,0.00961,-0.00076,-0.00076,-0.00473,-0.00633
355,2023/11/17 10:22:40.145,0.03891,0.00595,-0.00015,0.00992,-0.00351,0.01236,-0.00107,0.00725
356,2023/11/17 10:22:40.146,0.03647,-0.00137,0.00107,-0.00290,0.00259,-0.00076,0.00107,0.01213
357,2023/11/17 10:22:40.147,0.02823,0.00137,0.00534,-0.00748,0.00534,-0.00748,-0.00198,0.01015
358,2023/11/17 10:22:40.148,0.03861,0.00015,-0.00351,0.00778,0.00076,0.00565,-0.00687,0.00053
359,2023/11/17 10:22:40.149,0.04257,0.00687,0.00046,0.00870,-0.00259,-0.00198,-0.00504,-0.00481
360,2023/11/17 10:22:40.150,0.04196,0.00168,0.00870,-0.00748,0.00259,-0.00229,0.00931,-0.00130
361,2023/11/17 10:22:40.151,0.03128,-0.00809,-0.00229,-0.00412,0.00320,-0.00107,0.00992,-0.00633
362,2023/11/17 10:22:40.152,0.04471,-0.00168,0.00412,0.00504,-0.00351,-0.00565,-0.00473,-0.00786
363,2023/11/17 10:22:40.153,0.03830,-0.00015,0.00931,0.00748,-0.00839,0.00809,-0.00381,0.00450
364,2023/11/17 10:22:40.154,0.03952,0.00137,-0.00137,0.00137,-0.00015,0.00900,0.00046,0.01213
365,2023/11/17 10:22:40.155,0.02976,0.00198,0.00473,-0.00778,0.00473,-0.00961,-0.00015,0.01076
366,2023/11/17 10:22:40.156,0.03342,-0.00107,0.00107,0.00137,0.00320,0.00320,-0.00473,0.00282
367,2023/11/17 10:22:40.157,0.04288,0.00412,-0.00381,0.00900,-0.00351,0.00168,-0.00565,-0.00206
368,2023/11/17 10:22:40.158,0.04135,0.00381,0.00534,0.00565,0.00107,-0.00534,0.00168,-0.00221
369,2023/11/17 10:22:40.159,0.04654,-0.00168,-0.01663,-0.00534,0.01022,0.00107,0.01205,-0.00603
370,2023/11/17 10:22:40.160,0.03616,-0.00717,-0.00137,0.00290,0.00015,-0.00809,0.00107,-0.00801
371,2023/11/17 10:22:40.161,0.04013,-0.00320,0.00595,0.00778,0.00015,0.00290,-0.00412,0.00008
372,2023/11/17 10:22:40.162,0.04166,0.00748,-0.00198,0.00534,-0.00198,0.01144,0.00046,0.00771
373,2023/11/17 10:22:40.163,0.03220,0.00137,0.00259,-0.00626,0.00351,-0.00717,0.00137,0.01213
374,2023/11/17 10:22:40.164,0.03037,0.00076,0.00290,-0.00473,0.00504,-0.00290,-0.00290,0.00572
375,2023/11/17 10:22:40.165,0.04105,0.00168,-0.00443,0.00809,-0.00168,0.00473,-0.00595,-0.00130
376,2023/11/17 10:22:40.166,0.04288,0.00687,0.00351,0.00656,-0.00107,-0.00443,-0.00259,-0.00465
377,2023/11/17 10:22:40.167,-0.00320,-0.00015,-0.00504,-0.00992,0.00198,0.00168,0.01328,0.00069
378,2023/11/17 10:22:40.168,0.04471,-0.01358,-0.00320,0.00290,0.00076,-0.00443,0.00656,-0.00496
379,2023/11/17 10:22:40.169,0.03891,-0.00381,0.00595,0.00687,-0.00168,-0.00229,-0.00412,-0.00755
380,2023/11/17 10:22:40.170,0.03769,0.00412,0.00168,0.00870,-0.00473,0.01144,-0.00015,0.00694
381,2023/11/17 10:22:40.171,0.03799,-0.00107,0.00107,-0.00229,0.00229,0.00137,0.00076,0.01244
382,2023/11/17 10:22:40.172,0.02823,0.00076,0.00504,-0.00778,0.00565,-0.00778,-0.00137,0.00954
383,2023/11/17 10:22:40.173,0.03830,0.00015,-0.00229,0.00595,0.00107,0.00504,-0.00595,0.00114
384,2023/11/17 10:22:40.174,0.04318,0.00626,-0.00015,0.00839,-0.00290,-0.00076,-0.00473,-0.00389
385,2023/11/17 10:22:40.175,0.04166,0.00168,0.00534,-0.00504,0.00290,-0.00412,0.00687,-0.00160
386,2023/11/17 10:22:40.176,0.03159,-0.00687,-0.00320,-0.00473,0.00443,-0.00076,0.00961,-0.00649
387,2023/11/17 10:22:40.177,0.04349,-0.00107,0.00412,0.00443,-0.00320,-0.00626,-0.00443,-0.00587
388,2023/11/17 10:22:40.178,0.03738,-0.00076,0.00931,0.00717,-0.00778,0.00748,-0.00381,0.00420
389,2023/11/17 10:22:40.179,0.03952,0.00168,-0.00168,0.00198,0.00015,0.00961,0.00107,0.01183
390,2023/11/17 10:22:40.180,0.03037,0.00137,0.00443,-0.00778,0.00412,-0.00931,0.00015,0.01045
391,2023/11/17 10:22:40.181,0.03311,-0.00107,0.00137,0.00107,0.00290,0.00198,-0.00381,0.00328
392,2023/11/17 10:22:40.182,0.04318,0.00381,-0.00412,0.00839,-0.00320,0.00259,-0.00565,-0.00282
393,2023/11/17 10:22:40.183,0.04105,0.00412,0.00473,0.00534,0.00076,-0.00443,0.00137,-0.00374
394,2023/11/17 10:22:40.184,0.04440,0.00015,-0.01297,-0.00595,0.00870,0.00076,0.01022,-0.00542
395,2023/11/17 10:22:40.185,0.03799,-0.00748,-0.00229,0.00168,-0.00015,-0.00900,0.00137,-0.00862
396,2023/11/17 10:22:40.186,0.03983,-0.00351,0.00595,0.00656,0.00198,0.00229,-0.00473,0.00053
397,2023/11/17 10:22:40.187,0.04135,0.00748,-0.00137,0.00504,-0.00137,0.01053,0.00046,0.00832
398,2023/11/17 10:22:40.188,0.03311,0.00015,0.00259,-0.00565,0.00320,-0.00565,0.00198,0.01183
399,2023/11/17 10:22:40.189,0.02976,0.00137,0.00320,-0.00534,0.00473,-0.00381,-0.00290,0.00587
400,2023/11/17 10:22:40.190,0.04105,0.00168,-0.00473,0.00809,-0.00107,0.00534,-0.00565,-0.00099
401,2023/11/17 10:22:40.191,0.04227,0.00748,0.00351,0.00626,-0.00107,-0.00443,-0.00259,-0.00404
402,2023/11/17 10:22:40.192,-0.00137,0.00015,-0.00381,-0.00931,0.00198,0.00076,0.01175,-0.00084
403,2023/11/17 10:22:40.193,0.04410,-0.01205,-0.00381,0.00290,0.00076,-0.00443,0.00656,-0.00496
404,2023/11/17 10:22:40.194,0.03891,-0.00351,0.00595,0.00687,-0.00168,-0.00229,-0.00320,-0.00755
405,2023/11/17 10:22:40.195,0.03769,0.00351,0.00137,0.00839,-0.00443,0.01175,-0.00015,0.00649
406,2023/11/17 10:22:40.196,0.03769,-0.00076,0.00137,-0.00229,0.00229,0.00168,0.00076,0.01198
407,2023/11/17 10:22:40.197,0.02884,0.00107,0.00504,-0.00717,0.00504,-0.00778,-0.00137,0.00999
408,2023/11/17 10:22:40.198,0.03769,0.00046,-0.00229,0.00565,0.00137,0.00412,-0.00595,0.00099
409,2023/11/17 10:22:40.199,0.04349,0.00626,-0.00107,0.00839,-0.00259,-0.00137,-0.00504,-0.00404
410,2023/11/17 10:22:40.200,0.04135,0.00168,0.00443,0.00046,0.00198,-0.00381,0.00473,-0.00084
411,2023/11/17 10:22:40.201,0.03311,-0.00595,-0.00504,-0.00778,0.00595,-0.00076,0.01144,-0.00710
412,2023/11/17 10:22:40.202,0.04135,-0.00107,0.00320,0.00320,-0.00259,-0.00656,-0.00229,-0.00679
413,2023/11/17 10:22:40.203,0.03677,-0.00076,0.00839,0.00656,-0.00687,0.00687,-0.00320,0.00374
414,2023/11/17 10:22:40.204,0.04044,0.00259,-0.00229,0.00259,0.00015,0.00931,0.00076,0.01091
415,2023/11/17 10:22:40.205,0.03067,0.00229,0.00473,-0.00717,0.00381,-0.00931,-0.00015,0.01015
416,2023/11/17 10:22:40.206,0.03311,-0.00076,0.00137,0.00076,0.00290,0.00168,-0.00381,0.00343
417,2023/11/17 10:22:40.207,0.04257,0.00259,-0.00443,0.00839,-0.00259,0.00259,-0.00534,-0.00145
418,2023/11/17 10:22:40.208,0.04074,0.00473,0.00473,0.00443,0.00076,-0.00443,0.00107,-0.00313
419,2023/11/17 10:22:40.209,0.04318,0.00015,-0.01205,-0.00504,0.00809,0.00137,0.00992,-0.00526
420,2023/11/17 10:22:40.210,0.03830,-0.00748,-0.00259,0.00137,-0.00107,-0.00900,0.00137,-0.00862
421,2023/11/17 10:22:40.211,0.03952,-0.00381,0.00687,0.00687,0.00137,0.00229,-0.00443,0.00008
422,2023/11/17 10:22:40.212,0.04105,0.00687,-0.00137,0.00534,-0.00137,0.01022,0.00076,0.00710
423,2023/11/17 10:22:40.213,0.03311,0.00046,0.00259,-0.00565,0.00351,-0.00534,0.00198,0.01152
424,2023/11/17 10:22:40.214,0.02976,0.00107,0.00320,-0.00473,0.00473,-0.00381,-0.00259,0.00587
425,2023/11/17 10:22:40.215,0.04135,0.00137,-0.00443,0.00778,-0.00107,0.00473,-0.00534,-0.00099
426,2023/11/17 10:22:40.216,0.04257,0.00748,0.00259,0.00687,-0.00107,-0.00381,-0.00290,-0.00435
427,2023/11/17 10:22:40.217,-0.00168,-0.00076,-0.00107,-0.00839,0.00137,0.00168,0.01144,-0.00084
428,2023/11/17 10:22:40.218,0.04318,-0.01236,-0.00351,0.00351,0.00168,-0.00381,0.00626,-0.00496
429,2023/11/17 10:22:40.219,0.04013,-0.00412,0.00656,0.00717,-0.00259,-0.00259,-0.00259,-0.00755
430,2023/11/17 10:22:40.220,0.03738,0.00320,0.00198,0.00809,-0.00534,0.01144,0.00015,0.00572
431,2023/11/17 10:22:40.221,0.03830,-0.00137,0.00046,-0.00198,0.00198,0.00259,0.00076,0.01167
432,2023/11/17 10:22:40.222,0.02914,0.00046,0.00443,-0.00748,0.00504,-0.00809,-0.00107,0.00893
433,2023/11/17 10:22:40.223,0.03738,0.00015,-0.00259,0.00534,0.00168,0.00473,-0.00565,0.00114
434,2023/11/17 10:22:40.224,0.04318,0.00565,-0.00168,0.00839,-0.00290,-0.00107,-0.00504,-0.00374
435,2023/11/17 10:22:40.225,0.04135,0.00198,0.00473,0.00259,0.00168,-0.00412,0.00504,-0.00114
436,2023/11/17 10:22:40.226,0.03433,-0.00687,-0.00595,-0.00839,0.00595,-0.00168,0.01114,-0.00618
437,2023/11/17 10:22:40.227,0.04074,-0.00198,0.00259,0.00412,-0.00229,-0.00717,-0.00168,-0.00587
438,2023/11/17 10:22:40.228,0.03677,-0.00076,0.00778,0.00626,-0.00626,0.00626,-0.00290,0.00328
439,2023/11/17 10:22:40.229,0.04074,0.00351,-0.00168,0.00229,-0.00015,0.00900,0.00076,0.01076
440,2023/11/17 10:22:40.230,0.03067,0.00229,0.00443,-0.00656,0.00381,-0.00931,-0.00015,0.01015
441,2023/11/17 10:22:40.231,0.03281,-0.00015,0.00168,0.00046,0.00320,0.00107,-0.00381,0.00328
442,2023/11/17 10:22:40.232,0.04257,0.00290,-0.00381,0.00809,-0.00290,0.00259,-0.00504,-0.00252
443,2023/11/17 10:22:40.233,0.04135,0.00504,0.00381,0.00504,0.00046,-0.00473,0.00107,-0.00221
444,2023/11/17 10:22:40.234,0.04013,0.00198,-0.01053,-0.00320,0.00778,0.00259,0.00992,-0.00404
445,2023/11/17 10:22:40.235,0.03891,-0.00809,-0.00381,0.00107,-0.00107,-0.00870,0.00107,-0.00923
446,2023/11/17 10:22:40.236,0.03861,-0.00381,0.00656,0.00687,0.00137,0.00229,-0.00473,0.00008
447,2023/11/17 10:22:40.237,0.04135,0.00687,-0.00137,0.00595,-0.00137,0.01022,0.00076,0.00725
448,2023/11/17 10:22:40.238,0.03342,0.00046,0.00259,-0.00504,0.00351,-0.00473,0.00198,0.01091
449,2023/11/17 10:22:40.239,0.02976,0.00168,0.00351,-0.00534,0.00473,-0.00443,-0.00259,0.00603
450,2023/11/17 10:22:40.240,0.04105,0.00107,-0.00473,0.00809,-0.00076,0.00504,-0.00565,-0.00084
451,2023/11/17 10:22:40.241,0.04227,0.00687,0.00229,0.00626,-0.00107,-0.00381,-0.00290,-0.00404
452,2023/11/17 10:22:40.242,0.00320,-0.00107,-0.00290,-0.00900,0.00137,0.00229,0.01175,-0.00328
453,2023/11/17 10:22:40.243,0.04227,-0.01205,-0.00320,0.00351,0.00229,-0.00351,0.00565,-0.00526
454,2023/11/17 10:22:40.244,0.04135,-0.00351,0.00656,0.00748,-0.00259,-0.00290,-0.00320,-0.00725
455,2023/11/17 10:22:40.245,0.03830,0.00320,0.00290,0.00778,-0.00534,0.01083,-0.00015,0.00557
456,2023/11/17 10:22:40.246,0.03891,-0.00107,0.00015,-0.00198,0.00229,0.00320,0.00076,0.01152
457,2023/11/17 10:22:40.247,0.02914,0.00076,0.00443,-0.00748,0.00534,-0.00839,-0.00107,0.00847
458,2023/11/17 10:22:40.248,0.03769,-0.00015,-0.00198,0.00473,0.00168,0.00473,-0.00534,0.00130
459,2023/11/17 10:22:40.249,0.04349,0.00534,-0.00168,0.00778,-0.00351,-0.00076,-0.00504,-0.00374
460,2023/11/17 10:22:40.250,0.04105,0.00198,0.00504,0.00290,0.00168,-0.00504,0.00443,-0.00145
461,2023/11/17 10:22:40.251,0.03586,-0.00717,-0.00717,-0.00809,0.00595,-0.00107,0.01144,-0.00618
462,2023/11/17 10:22:40.252,0.04105,-0.00137,0.00229,0.00381,-0.00229,-0.00717,-0.00137,-0.00679
463,2023/11/17 10:22:40.253,0.03708,-0.00076,0.00778,0.00656,-0.00565,0.00565,-0.00320,0.00252
