采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:12:22.189,0.03891,0.00137,-0.00412,0.00656,-0.00320,0.00015,-0.00168,-0.00191
233,2023/11/17 11:12:22.190,0.00748,0.00259,0.00259,-0.00778,-0.00107,-0.00290,0.00412,-0.00328
234,2023/11/17 11:12:22.191,0.03555,-0.00900,-0.00809,0.00381,0.00351,-0.00534,0.00504,-0.00298
235,2023/11/17 11:12:22.192,0.04135,-0.00473,0.00290,0.00504,0.00076,-0.00717,-0.00259,-0.00542
236,2023/11/17 11:12:22.193,0.03586,0.00076,0.00259,0.00748,-0.00687,0.00839,-0.00015,0.00114
237,2023/11/17 11:12:22.194,0.03525,0.00198,0.00076,-0.00015,-0.00076,0.00717,0.00259,0.00862
238,2023/11/17 11:12:22.195,0.03098,0.00198,0.00381,-0.00565,0.00381,-0.00565,0.00046,0.00511
239,2023/11/17 11:12:22.196,0.03250,0.00168,0.00107,0.00107,0.00290,0.00229,-0.00473,0.00145
240,2023/11/17 11:12:22.197,0.04318,0.00381,0.00015,0.00809,-0.00076,-0.00015,-0.00687,-0.00420
241,2023/11/17 11:12:22.198,0.04044,0.00229,0.00168,0.00717,0.00137,-0.00381,0.00168,-0.00328
242,2023/11/17 11:12:22.199,0.03403,0.00443,-0.01724,-0.00687,0.00595,0.00259,0.01236,0.00038
243,2023/11/17 11:12:22.200,0.04623,-0.00900,-0.00015,0.00443,-0.00504,-0.01053,-0.00015,-0.00816
244,2023/11/17 11:12:22.201,0.03555,-0.00381,0.00626,0.00443,-0.00015,0.00076,-0.00381,-0.00114
245,2023/11/17 11:12:22.202,0.04013,0.00137,-0.00259,0.00931,0.00198,0.00961,0.00015,0.00664
246,2023/11/17 11:12:22.203,0.03250,0.00046,0.00168,-0.00351,0.00198,-0.00381,0.00168,0.00847
247,2023/11/17 11:12:22.204,0.02914,0.00168,0.00534,-0.00534,0.00443,-0.00381,-0.00229,0.00450
248,2023/11/17 11:12:22.205,0.03861,0.00076,-0.00626,0.01083,-0.00015,0.00656,-0.00443,-0.00084
249,2023/11/17 11:12:22.206,0.04044,0.00504,0.00351,0.00443,-0.00229,-0.00595,-0.00168,-0.00389
250,2023/11/17 11:12:22.207,0.00290,-0.00168,-0.00412,-0.00931,0.00137,0.00198,0.00870,-0.00160
251,2023/11/17 11:12:22.208,0.03830,-0.00931,-0.00626,0.00229,0.00137,-0.00809,0.00351,-0.00267
252,2023/11/17 11:12:22.209,0.04135,-0.00137,0.00626,0.00839,-0.00107,-0.00412,-0.00626,-0.00633
253,2023/11/17 11:12:22.210,0.03616,0.00412,0.00107,0.00717,-0.00565,0.00992,-0.00076,0.00420
254,2023/11/17 11:12:22.211,0.03799,-0.00076,0.00076,0.00015,0.00168,0.00443,0.00229,0.00847
255,2023/11/17 11:12:22.212,0.02792,0.00351,0.00565,-0.00656,0.00412,-0.00595,0.00046,0.00511
256,2023/11/17 11:12:22.213,0.03586,0.00137,-0.00107,0.00351,0.00046,0.00534,-0.00443,-0.00053
257,2023/11/17 11:12:22.214,0.04288,0.00320,-0.00198,0.01022,-0.00137,-0.00107,-0.00534,-0.00450
258,2023/11/17 11:12:22.215,0.03891,0.00137,0.00412,-0.01266,0.00107,-0.00259,0.00748,-0.00221
259,2023/11/17 11:12:22.216,0.03067,-0.00870,-0.00381,0.00168,0.00137,-0.00351,0.00504,-0.00435
260,2023/11/17 11:12:22.217,0.04318,-0.00198,-0.00137,0.00656,-0.00137,-0.00626,-0.00595,-0.00832
261,2023/11/17 11:12:22.218,0.03738,0.00259,0.00534,0.00900,-0.00778,0.00717,-0.00290,0.00114
262,2023/11/17 11:12:22.219,0.03830,-0.00107,-0.00076,0.00290,0.00076,0.00931,0.00259,0.00954
263,2023/11/17 11:12:22.220,0.03037,0.00381,0.00473,-0.00656,0.00412,-0.00870,0.00076,0.00710
264,2023/11/17 11:12:22.221,0.03159,0.00046,-0.00107,0.00229,0.00381,0.00320,-0.00381,0.00175
265,2023/11/17 11:12:22.222,0.04227,0.00381,-0.00259,0.00900,-0.00259,0.00046,-0.00504,-0.00267
266,2023/11/17 11:12:22.223,0.04013,0.00290,0.00381,0.00687,-0.00015,-0.00565,0.00076,-0.00526
267,2023/11/17 11:12:22.224,0.02792,0.00168,-0.01907,-0.00809,0.00351,0.00412,0.00992,0.00160
268,2023/11/17 11:12:22.225,0.04868,-0.00931,0.00107,0.00351,-0.00473,-0.00961,-0.00015,-0.00710
269,2023/11/17 11:12:22.226,0.03464,-0.00320,0.00626,0.00565,-0.00137,0.00137,-0.00473,-0.00267
270,2023/11/17 11:12:22.227,0.03891,0.00198,-0.00259,0.00839,0.00107,0.00961,-0.00107,0.00679
271,2023/11/17 11:12:22.228,0.03433,-0.00076,0.00046,-0.00290,0.00290,-0.00259,0.00107,0.00862
272,2023/11/17 11:12:22.229,0.02823,0.00290,0.00656,-0.00626,0.00412,-0.00290,-0.00229,0.00450
273,2023/11/17 11:12:22.230,0.03983,0.00076,-0.00504,0.00992,0.00015,0.00687,-0.00473,-0.00099
274,2023/11/17 11:12:22.231,0.04074,0.00534,0.00290,0.00534,-0.00137,-0.00534,-0.00198,-0.00328
275,2023/11/17 11:12:22.232,0.03464,0.00534,-0.00961,-0.00320,0.00748,-0.00015,0.00900,-0.00221
276,2023/11/17 11:12:22.233,0.04379,-0.00961,-0.00626,0.00168,-0.00290,-0.00900,0.00168,-0.00771
277,2023/11/17 11:12:22.234,0.03830,-0.00443,0.00534,0.00412,-0.00198,-0.00198,-0.00381,-0.00526
278,2023/11/17 11:12:22.235,0.03464,0.00320,-0.00015,0.00778,-0.00290,0.01114,-0.00107,0.00587
279,2023/11/17 11:12:22.236,0.03311,0.00046,0.00290,-0.00320,0.00229,0.00046,0.00290,0.00999
280,2023/11/17 11:12:22.237,0.02792,0.00107,0.00412,-0.00565,0.00565,-0.00473,-0.00259,0.00557
281,2023/11/17 11:12:22.238,0.03586,0.00229,-0.00198,0.00595,0.00168,0.00351,-0.00565,0.00008
282,2023/11/17 11:12:22.239,0.04379,0.00443,0.00137,0.00992,-0.00168,-0.00259,-0.00534,-0.00481
283,2023/11/17 11:12:22.240,0.03983,0.00046,0.00229,0.00412,0.00046,-0.00656,0.00534,0.00008
284,2023/11/17 11:12:22.241,0.03555,-0.01236,-0.00839,-0.00351,0.00381,0.00015,0.01144,-0.00435
285,2023/11/17 11:12:22.242,0.03647,-0.00290,-0.00015,0.00870,-0.00320,-0.00290,-0.00168,-0.00725
286,2023/11/17 11:12:22.243,0.03433,0.00381,0.00961,0.00534,-0.00565,0.00259,-0.00443,0.00191
287,2023/11/17 11:12:22.244,0.04074,-0.00015,0.00015,0.00412,0.00229,0.00931,0.00107,0.00786
288,2023/11/17 11:12:22.245,0.02976,0.00473,0.00565,-0.00778,0.00381,-0.00992,-0.00015,0.00847
289,2023/11/17 11:12:22.246,0.03159,0.00168,0.00076,0.00046,0.00320,0.00290,-0.00473,0.00206
290,2023/11/17 11:12:22.247,0.04135,0.00198,-0.00534,0.01053,-0.00290,0.00351,-0.00473,-0.00267
291,2023/11/17 11:12:22.248,0.04044,0.00412,0.00565,0.00412,-0.00015,-0.00595,0.00015,-0.00252
292,2023/11/17 11:12:22.249,0.04288,-0.00565,-0.01572,0.00168,0.00961,0.00168,0.01022,-0.00603
293,2023/11/17 11:12:22.250,0.03586,-0.00839,-0.00381,0.00656,-0.00351,-0.00656,0.00076,-0.00755
294,2023/11/17 11:12:22.251,0.03952,-0.00168,0.00687,0.00717,-0.00137,0.00168,-0.00290,-0.00069
295,2023/11/17 11:12:22.252,0.03861,0.00351,-0.00137,0.00595,0.00168,0.01205,0.00198,0.00710
296,2023/11/17 11:12:22.253,0.03220,0.00107,0.00320,-0.00565,0.00198,-0.00565,0.00259,0.00908
297,2023/11/17 11:12:22.254,0.02823,0.00198,0.00290,-0.00381,0.00443,-0.00198,-0.00412,0.00465
298,2023/11/17 11:12:22.255,0.04105,0.00198,-0.00351,0.00931,-0.00015,0.00381,-0.00595,-0.00221
299,2023/11/17 11:12:22.256,0.04257,0.00443,0.00198,0.00870,-0.00076,-0.00473,-0.00290,-0.00435
300,2023/11/17 11:12:22.257,0.00504,0.00137,-0.00778,-0.00809,0.00015,0.00015,0.01053,0.00206
301,2023/11/17 11:12:22.258,0.04776,-0.00931,-0.00137,0.00198,-0.00259,-0.00870,0.00504,-0.00282
302,2023/11/17 11:12:22.259,0.03677,-0.00381,0.00412,0.00656,-0.00107,-0.00229,-0.00443,-0.00649
303,2023/11/17 11:12:22.260,0.03433,0.00290,0.00015,0.00778,-0.00259,0.01083,-0.00015,0.00542
304,2023/11/17 11:12:22.261,0.03525,-0.00137,-0.00015,-0.00229,0.00229,0.00107,0.00229,0.01061
305,2023/11/17 11:12:22.262,0.02823,0.00290,0.00626,-0.00778,0.00504,-0.00565,-0.00168,0.00649
306,2023/11/17 11:12:22.263,0.03647,0.00076,-0.00351,0.00717,0.00046,0.00504,-0.00626,-0.00008
307,2023/11/17 11:12:22.264,0.04257,0.00534,0.00015,0.00870,-0.00229,-0.00229,-0.00443,-0.00465
308,2023/11/17 11:12:22.265,0.03983,0.00015,0.00504,0.00015,0.00198,-0.00534,0.00565,-0.00038
309,2023/11/17 11:12:22.266,0.02945,-0.01236,-0.00595,-0.00626,0.00412,-0.00137,0.00931,-0.00404
310,2023/11/17 11:12:22.267,0.03586,-0.00168,0.00198,0.00656,-0.00320,-0.00595,-0.00351,-0.00771
311,2023/11/17 11:12:22.268,0.03555,0.00259,0.00717,0.00656,-0.00595,0.00473,-0.00443,0.00191
312,2023/11/17 11:12:22.269,0.03983,0.00076,-0.00015,0.00381,0.00168,0.00992,0.00107,0.00923
313,2023/11/17 11:12:22.270,0.02976,0.00412,0.00473,-0.00748,0.00381,-0.00900,0.00015,0.00877
314,2023/11/17 11:12:22.271,0.03037,0.00259,0.00168,0.00046,0.00290,0.00290,-0.00381,0.00252
315,2023/11/17 11:12:22.272,0.04166,0.00198,-0.00473,0.01022,-0.00198,0.00229,-0.00504,-0.00313
316,2023/11/17 11:12:22.273,0.04013,0.00320,0.00381,0.00717,-0.00076,-0.00717,0.00046,-0.00481
317,2023/11/17 11:12:22.274,0.03616,-0.00931,-0.01175,-0.00015,0.00687,-0.00015,0.01144,-0.00526
318,2023/11/17 11:12:22.275,0.03677,-0.00687,-0.00534,0.00595,-0.00259,-0.00504,0.00168,-0.00664
319,2023/11/17 11:12:22.276,0.04105,-0.00076,0.00931,0.00748,-0.00320,0.00137,-0.00412,-0.00084
320,2023/11/17 11:12:22.277,0.03830,0.00351,0.00015,0.00534,0.00076,0.01389,0.00259,0.00771
321,2023/11/17 11:12:22.278,0.03189,0.00259,0.00381,-0.00656,0.00320,-0.00717,0.00168,0.00908
322,2023/11/17 11:12:22.279,0.02914,0.00168,0.00290,-0.00290,0.00534,-0.00137,-0.00473,0.00404
323,2023/11/17 11:12:22.280,0.04166,0.00259,-0.00320,0.00900,-0.00107,0.00290,-0.00595,-0.00221
324,2023/11/17 11:12:22.281,0.04227,0.00473,0.00229,0.00839,-0.00107,-0.00504,-0.00198,-0.00450
325,2023/11/17 11:12:22.282,-0.01450,-0.00168,-0.00473,-0.01175,-0.00076,0.00259,0.01144,0.00160
326,2023/11/17 11:12:22.283,0.04013,-0.01114,-0.00229,0.00320,-0.00229,-0.00839,0.00595,-0.00206
327,2023/11/17 11:12:22.284,0.04013,-0.00351,0.00717,0.00748,-0.00076,-0.00412,-0.00656,-0.00557
328,2023/11/17 11:12:22.285,0.03708,0.00443,0.00076,0.00870,-0.00473,0.01053,-0.00076,0.00435
329,2023/11/17 11:12:22.286,0.03830,-0.00198,-0.00137,-0.00076,0.00137,0.00168,0.00198,0.01061
330,2023/11/17 11:12:22.287,0.02762,0.00443,0.00626,-0.00900,0.00504,-0.00687,-0.00015,0.00740
331,2023/11/17 11:12:22.288,0.03616,0.00046,-0.00412,0.00595,0.00168,0.00687,-0.00534,0.00038
332,2023/11/17 11:12:22.289,0.04166,0.00473,-0.00168,0.00839,-0.00259,-0.00229,-0.00412,-0.00435
333,2023/11/17 11:12:22.290,0.00809,0.00015,-0.00137,-0.01236,-0.00015,-0.00198,0.00778,-0.00359
334,2023/11/17 11:12:22.291,0.03647,-0.01022,-0.00717,0.00198,0.00290,-0.00626,0.00534,-0.00343
335,2023/11/17 11:12:22.292,0.04227,-0.00381,0.00259,0.00656,-0.00076,-0.00595,-0.00504,-0.00755
336,2023/11/17 11:12:22.293,0.03738,0.00229,0.00351,0.00931,-0.00870,0.00839,-0.00229,0.00252
337,2023/11/17 11:12:22.294,0.03738,0.00076,0.00046,0.00046,0.00107,0.00748,0.00320,0.01045
338,2023/11/17 11:12:22.295,0.03006,0.00351,0.00443,-0.00687,0.00443,-0.00687,0.00015,0.00679
339,2023/11/17 11:12:22.296,0.03220,0.00198,0.00076,0.00168,0.00290,0.00320,-0.00504,0.00145
340,2023/11/17 11:12:22.297,0.04318,0.00473,-0.00168,0.00992,-0.00229,0.00076,-0.00626,-0.00420
341,2023/11/17 11:12:22.298,0.04044,0.00229,0.00381,0.00656,0.00015,-0.00534,0.00229,-0.00175
342,2023/11/17 11:12:22.299,0.04593,0.00168,-0.01511,-0.00717,0.00870,-0.00076,0.01175,-0.00481
343,2023/11/17 11:12:22.300,0.03830,-0.00839,-0.00320,0.00687,-0.00351,-0.00717,0.00015,-0.00969
344,2023/11/17 11:12:22.301,0.03891,-0.00290,0.00748,0.00534,-0.00076,0.00137,-0.00412,0.00069
345,2023/11/17 11:12:22.302,0.03952,0.00229,-0.00137,0.00809,0.00320,0.01053,0.00107,0.00710
346,2023/11/17 11:12:22.303,0.03098,0.00168,0.00320,-0.00534,0.00198,-0.00656,0.00259,0.00984
347,2023/11/17 11:12:22.304,0.02762,0.00259,0.00504,-0.00443,0.00381,-0.00259,-0.00381,0.00465
348,2023/11/17 11:12:22.305,0.04013,0.00259,-0.00595,0.01083,-0.00076,0.00565,-0.00504,-0.00145
349,2023/11/17 11:12:22.306,0.04227,0.00504,0.00351,0.00626,-0.00168,-0.00656,-0.00198,-0.00603
350,2023/11/17 11:12:22.307,0.02823,0.00320,-0.01358,-0.00565,0.00443,0.00137,0.00961,-0.00069
351,2023/11/17 11:12:22.308,0.04746,-0.01083,-0.00320,0.00107,-0.00412,-0.00992,0.00198,-0.00618
352,2023/11/17 11:12:22.309,0.03586,-0.00504,0.00565,0.00534,-0.00168,-0.00076,-0.00412,-0.00526
353,2023/11/17 11:12:22.310,0.03464,0.00320,-0.00015,0.00809,-0.00229,0.01175,-0.00137,0.00679
354,2023/11/17 11:12:22.311,0.03342,-0.00076,0.00168,-0.00351,0.00259,0.00076,0.00198,0.01061
355,2023/11/17 11:12:22.312,0.02731,0.00229,0.00595,-0.00687,0.00534,-0.00504,-0.00259,0.00618
356,2023/11/17 11:12:22.313,0.03708,0.00198,-0.00259,0.00626,0.00015,0.00443,-0.00626,-0.00053
357,2023/11/17 11:12:22.314,0.04349,0.00473,0.00046,0.01022,-0.00168,-0.00198,-0.00473,-0.00542
358,2023/11/17 11:12:22.315,0.03983,0.00046,0.00809,-0.01236,0.00168,-0.00320,0.01022,0.00114
359,2023/11/17 11:12:22.316,0.02853,-0.01205,-0.00381,0.00076,-0.00015,-0.00290,0.00687,-0.00450
360,2023/11/17 11:12:22.317,0.04166,-0.00107,-0.00076,0.00687,-0.00198,-0.00504,-0.00656,-0.00969
361,2023/11/17 11:12:22.318,0.03647,0.00381,0.00565,0.00900,-0.00839,0.00778,-0.00381,0.00191
362,2023/11/17 11:12:22.319,0.03952,-0.00137,-0.00076,0.00320,0.00168,0.00931,0.00137,0.01015
363,2023/11/17 11:12:22.320,0.02884,0.00565,0.00565,-0.00748,0.00381,-0.00961,0.00076,0.00832
364,2023/11/17 11:12:22.321,0.03189,0.00137,-0.00076,0.00259,0.00320,0.00381,-0.00443,0.00175
365,2023/11/17 11:12:22.322,0.04166,0.00351,-0.00381,0.00992,-0.00290,0.00076,-0.00473,-0.00359
366,2023/11/17 11:12:22.323,0.04013,0.00320,0.00534,0.00595,0.00015,-0.00656,0.00015,-0.00237
367,2023/11/17 11:12:22.324,0.04501,-0.00381,-0.01785,-0.00198,0.00961,0.00046,0.01144,-0.00572
368,2023/11/17 11:12:22.325,0.03616,-0.00870,-0.00290,0.00656,-0.00412,-0.00717,0.00046,-0.00908
369,2023/11/17 11:12:22.326,0.04044,-0.00229,0.00687,0.00656,-0.00137,0.00259,-0.00412,0.00053
370,2023/11/17 11:12:22.327,0.04044,0.00320,-0.00107,0.00687,0.00259,0.01144,0.00137,0.00679
371,2023/11/17 11:12:22.328,0.03189,0.00107,0.00290,-0.00534,0.00320,-0.00656,0.00290,0.00954
372,2023/11/17 11:12:22.329,0.02792,0.00259,0.00443,-0.00381,0.00412,-0.00198,-0.00443,0.00465
373,2023/11/17 11:12:22.330,0.04105,0.00229,-0.00443,0.00992,-0.00076,0.00473,-0.00595,-0.00206
374,2023/11/17 11:12:22.331,0.04288,0.00504,0.00381,0.00717,-0.00107,-0.00565,-0.00229,-0.00587
375,2023/11/17 11:12:22.332,0.02976,0.00381,-0.01480,-0.00595,0.00473,0.00137,0.01053,-0.00099
376,2023/11/17 11:12:22.333,0.04715,-0.01114,-0.00259,0.00168,-0.00443,-0.01022,0.00229,-0.00710
377,2023/11/17 11:12:22.334,0.03647,-0.00504,0.00504,0.00504,-0.00198,-0.00107,-0.00443,-0.00526
378,2023/11/17 11:12:22.335,0.03555,0.00351,-0.00076,0.00870,-0.00168,0.01205,-0.00107,0.00710
379,2023/11/17 11:12:22.336,0.03372,-0.00076,0.00198,-0.00351,0.00229,0.00015,0.00198,0.01076
380,2023/11/17 11:12:22.337,0.02731,0.00198,0.00565,-0.00717,0.00595,-0.00534,-0.00259,0.00649
381,2023/11/17 11:12:22.338,0.03677,0.00137,-0.00351,0.00748,0.00137,0.00504,-0.00626,-0.00008
382,2023/11/17 11:12:22.339,0.04318,0.00473,0.00107,0.00992,-0.00229,-0.00290,-0.00473,-0.00511
383,2023/11/17 11:12:22.340,0.03983,0.00015,0.00626,-0.00839,0.00137,-0.00443,0.00870,0.00252
384,2023/11/17 11:12:22.341,0.02701,-0.01144,-0.00473,-0.00229,0.00076,-0.00229,0.00839,-0.00465
385,2023/11/17 11:12:22.342,0.03769,-0.00015,0.00137,0.00717,-0.00198,-0.00656,-0.00595,-0.00893
386,2023/11/17 11:12:22.343,0.03525,0.00320,0.00717,0.00778,-0.00839,0.00717,-0.00443,0.00221
387,2023/11/17 11:12:22.344,0.03891,-0.00015,-0.00076,0.00351,0.00137,0.00961,0.00107,0.01015
388,2023/11/17 11:12:22.345,0.02884,0.00534,0.00626,-0.00748,0.00381,-0.00961,0.00015,0.00877
389,2023/11/17 11:12:22.346,0.03159,0.00198,0.00046,0.00168,0.00320,0.00381,-0.00473,0.00175
390,2023/11/17 11:12:22.347,0.04135,0.00290,-0.00412,0.01022,-0.00290,0.00229,-0.00473,-0.00328
391,2023/11/17 11:12:22.348,0.04044,0.00320,0.00504,0.00839,0.00015,-0.00809,0.00076,-0.00435
392,2023/11/17 11:12:22.349,0.03799,-0.00900,-0.01358,-0.00107,0.00870,0.00076,0.01328,-0.00542
393,2023/11/17 11:12:22.350,0.03647,-0.00748,-0.00473,0.00595,-0.00229,-0.00565,0.00107,-0.00771
394,2023/11/17 11:12:22.351,0.04074,-0.00198,0.00931,0.00778,-0.00259,0.00137,-0.00443,-0.00038
395,2023/11/17 11:12:22.352,0.03952,0.00351,-0.00076,0.00565,0.00168,0.01358,0.00198,0.00847
396,2023/11/17 11:12:22.353,0.03128,0.00259,0.00351,-0.00717,0.00259,-0.00748,0.00168,0.00999
397,2023/11/17 11:12:22.354,0.02914,0.00198,0.00259,-0.00320,0.00534,-0.00076,-0.00473,0.00435
398,2023/11/17 11:12:22.355,0.04105,0.00259,-0.00381,0.00961,-0.00107,0.00320,-0.00656,-0.00221
399,2023/11/17 11:12:22.356,0.04288,0.00443,0.00290,0.00870,-0.00107,-0.00534,-0.00229,-0.00420
400,2023/11/17 11:12:22.357,0.00870,0.00137,-0.01236,-0.00839,0.00229,0.00198,0.01022,0.00221
401,2023/11/17 11:12:22.358,0.04715,-0.01114,-0.00015,0.00107,-0.00351,-0.00839,0.00381,-0.00374
402,2023/11/17 11:12:22.359,0.03586,-0.00473,0.00412,0.00656,-0.00107,-0.00168,-0.00473,-0.00649
403,2023/11/17 11:12:22.360,0.03464,0.00381,0.00015,0.00839,-0.00229,0.01114,-0.00107,0.00649
404,2023/11/17 11:12:22.361,0.03494,-0.00168,-0.00015,-0.00290,0.00229,0.00046,0.00229,0.01091
405,2023/11/17 11:12:22.362,0.02762,0.00259,0.00656,-0.00778,0.00534,-0.00565,-0.00229,0.00664
406,2023/11/17 11:12:22.363,0.03677,0.00137,-0.00412,0.00778,0.00107,0.00595,-0.00656,-0.00008
407,2023/11/17 11:12:22.364,0.04257,0.00595,0.00046,0.00961,-0.00168,-0.00290,-0.00443,-0.00496
408,2023/11/17 11:12:22.365,0.03983,0.00046,0.00626,-0.01083,0.00168,-0.00320,0.00992,-0.00084
409,2023/11/17 11:12:22.366,0.02914,-0.01205,-0.00565,0.00076,0.00137,-0.00290,0.00656,-0.00450
410,2023/11/17 11:12:22.367,0.04288,-0.00137,0.00015,0.00748,-0.00198,-0.00473,-0.00687,-0.01015
411,2023/11/17 11:12:22.368,0.03738,0.00412,0.00565,0.00900,-0.00809,0.00748,-0.00443,0.00191
412,2023/11/17 11:12:22.369,0.03952,-0.00015,-0.00107,0.00290,0.00137,0.00931,0.00137,0.01030
413,2023/11/17 11:12:22.370,0.02945,0.00473,0.00504,-0.00717,0.00381,-0.00870,0.00015,0.00816
414,2023/11/17 11:12:22.371,0.03128,0.00198,0.00046,0.00168,0.00320,0.00443,-0.00473,0.00160
415,2023/11/17 11:12:22.372,0.04227,0.00320,-0.00320,0.01083,-0.00259,0.00107,-0.00534,-0.00374
416,2023/11/17 11:12:22.373,0.04044,0.00229,0.00351,0.00900,0.00046,-0.00748,0.00107,-0.00404
417,2023/11/17 11:12:22.374,0.03891,-0.00900,-0.01450,-0.00137,0.00778,0.00015,0.01328,-0.00526
418,2023/11/17 11:12:22.375,0.03647,-0.00748,-0.00534,0.00687,-0.00198,-0.00565,0.00168,-0.00740
419,2023/11/17 11:12:22.376,0.04105,-0.00107,0.00992,0.00809,-0.00290,0.00107,-0.00473,-0.00038
420,2023/11/17 11:12:22.377,0.03983,0.00320,-0.00015,0.00565,0.00198,0.01389,0.00168,0.00801
421,2023/11/17 11:12:22.378,0.03159,0.00290,0.00412,-0.00687,0.00320,-0.00748,0.00168,0.00984
422,2023/11/17 11:12:22.379,0.02914,0.00198,0.00351,-0.00320,0.00534,-0.00137,-0.00504,0.00420
423,2023/11/17 11:12:22.380,0.04135,0.00259,-0.00412,0.00992,-0.00168,0.00381,-0.00595,-0.00221
424,2023/11/17 11:12:22.381,0.04288,0.00473,0.00320,0.00748,-0.00107,-0.00534,-0.00198,-0.00481
425,2023/11/17 11:12:22.382,0.00168,0.00137,-0.01022,-0.00809,0.00076,0.00168,0.01144,0.00221
426,2023/11/17 11:12:22.383,0.04776,-0.00992,0.00015,0.00198,-0.00229,-0.00900,0.00473,-0.00359
427,2023/11/17 11:12:22.384,0.03616,-0.00412,0.00534,0.00656,-0.00107,-0.00198,-0.00534,-0.00679
428,2023/11/17 11:12:22.385,0.03464,0.00381,0.00076,0.00809,-0.00290,0.01083,-0.00076,0.00603
429,2023/11/17 11:12:22.386,0.03555,-0.00198,-0.00137,-0.00259,0.00198,0.00046,0.00198,0.01106
430,2023/11/17 11:12:22.387,0.02731,0.00320,0.00626,-0.00839,0.00534,-0.00534,-0.00168,0.00725
431,2023/11/17 11:12:22.388,0.03677,0.00046,-0.00381,0.00656,0.00137,0.00565,-0.00595,0.00008
432,2023/11/17 11:12:22.389,0.04227,0.00473,-0.00015,0.00961,-0.00229,-0.00259,-0.00473,-0.00496
433,2023/11/17 11:12:22.390,0.01175,-0.00076,-0.00015,-0.01419,-0.00107,-0.00198,0.00931,-0.00374
434,2023/11/17 11:12:22.391,0.03586,-0.01053,-0.00595,0.00229,0.00198,-0.00626,0.00534,-0.00435
435,2023/11/17 11:12:22.392,0.04196,-0.00351,0.00229,0.00778,-0.00107,-0.00534,-0.00534,-0.00847
436,2023/11/17 11:12:22.393,0.03769,0.00290,0.00381,0.00931,-0.00809,0.00839,-0.00259,0.00298
437,2023/11/17 11:12:22.394,0.03769,-0.00015,-0.00015,0.00168,0.00107,0.00778,0.00290,0.01076
438,2023/11/17 11:12:22.395,0.02945,0.00381,0.00504,-0.00717,0.00473,-0.00778,0.00046,0.00755
439,2023/11/17 11:12:22.396,0.03281,0.00168,0.00015,0.00198,0.00290,0.00351,-0.00534,0.00130
440,2023/11/17 11:12:22.397,0.04318,0.00473,-0.00229,0.01022,-0.00320,0.00046,-0.00595,-0.00404
441,2023/11/17 11:12:22.398,0.04044,0.00229,0.00351,0.00626,0.00046,-0.00534,0.00107,-0.00160
442,2023/11/17 11:12:22.399,0.04532,-0.00381,-0.01785,-0.00290,0.00931,0.00015,0.01236,-0.00587
443,2023/11/17 11:12:22.400,0.03525,-0.00870,-0.00412,0.00778,-0.00473,-0.00656,0.00076,-0.00923
444,2023/11/17 11:12:22.401,0.04105,-0.00198,0.00809,0.00748,-0.00137,0.00198,-0.00412,0.00069
445,2023/11/17 11:12:22.402,0.04074,0.00290,-0.00107,0.00717,0.00290,0.01175,0.00137,0.00679
446,2023/11/17 11:12:22.403,0.03067,0.00198,0.00351,-0.00565,0.00351,-0.00687,0.00229,0.01015
447,2023/11/17 11:12:22.404,0.02853,0.00259,0.00381,-0.00381,0.00443,-0.00168,-0.00473,0.00465
448,2023/11/17 11:12:22.405,0.04074,0.00259,-0.00565,0.01114,-0.00137,0.00534,-0.00565,-0.00175
449,2023/11/17 11:12:22.406,0.04288,0.00504,0.00381,0.00687,-0.00137,-0.00626,-0.00229,-0.00557
450,2023/11/17 11:12:22.407,0.03250,0.00473,-0.01480,-0.00381,0.00656,0.00107,0.01175,-0.00145
451,2023/11/17 11:12:22.408,0.04562,-0.01114,-0.00320,0.00107,-0.00351,-0.01083,0.00229,-0.00832
452,2023/11/17 11:12:22.409,0.03647,-0.00473,0.00595,0.00534,-0.00198,-0.00076,-0.00412,-0.00496
453,2023/11/17 11:12:22.410,0.03555,0.00381,-0.00076,0.00839,-0.00137,0.01236,-0.00168,0.00679
454,2023/11/17 11:12:22.411,0.03342,0.00015,0.00168,-0.00412,0.00290,-0.00015,0.00198,0.01061
455,2023/11/17 11:12:22.412,0.02670,0.00229,0.00565,-0.00687,0.00595,-0.00504,-0.00290,0.00649
456,2023/11/17 11:12:22.413,0.03708,0.00198,-0.00320,0.00717,0.00107,0.00473,-0.00626,-0.00038
457,2023/11/17 11:12:22.414,0.04318,0.00473,0.00107,0.00992,-0.00198,-0.00259,-0.00443,-0.00526
458,2023/11/17 11:12:22.415,0.03983,0.00015,0.00656,-0.01205,0.00107,-0.00259,0.01083,-0.00008
459,2023/11/17 11:12:22.416,0.02914,-0.01144,-0.00443,0.00076,0.00046,-0.00290,0.00656,-0.00465
460,2023/11/17 11:12:22.417,0.04257,-0.00107,-0.00015,0.00717,-0.00198,-0.00504,-0.00717,-0.00969
461,2023/11/17 11:12:22.418,0.03647,0.00443,0.00565,0.00870,-0.00809,0.00748,-0.00412,0.00206
462,2023/11/17 11:12:22.419,0.03952,-0.00137,-0.00076,0.00320,0.00137,0.00900,0.00137,0.01076
