采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:04:24.254,0.02274,-0.00168,0.00778,-0.00504,0.00473,0.00290,-0.00259,0.00420
232,2023/11/16 17:04:24.255,0.03891,0.00320,-0.00290,0.01328,-0.00168,0.00748,-0.00320,-0.00267
233,2023/11/16 17:04:24.256,0.04044,0.00443,0.00504,0.00961,-0.00107,-0.00656,-0.00290,-0.00710
234,2023/11/16 17:04:24.257,0.02518,0.00595,-0.01999,-0.00992,0.00656,0.00046,0.01694,-0.00145
235,2023/11/16 17:04:24.258,0.04257,-0.01358,-0.00839,-0.00351,-0.00320,-0.01511,0.00168,-0.00969
236,2023/11/16 17:04:24.259,0.03220,-0.00656,0.00290,0.00809,0.00107,-0.00443,-0.00870,-0.00496
237,2023/11/16 17:04:24.260,0.03433,0.00839,0.00168,0.00992,-0.00229,0.01572,-0.00076,0.00786
238,2023/11/16 17:04:24.261,0.02884,0.00137,-0.00107,-0.00626,0.00229,-0.00015,0.00259,0.01686
239,2023/11/16 17:04:24.262,0.02213,0.00168,0.01144,-0.00778,0.00656,-0.00534,-0.00076,0.00725
240,2023/11/16 17:04:24.263,0.03433,-0.00076,-0.00351,0.00809,-0.00137,0.00748,-0.00473,-0.00237
241,2023/11/16 17:04:24.264,0.04196,0.00595,0.00229,0.01389,-0.00198,-0.00168,-0.00565,-0.00908
242,2023/11/16 17:04:24.265,0.03891,0.00107,0.00443,-0.01144,0.00168,-0.00473,0.00992,-0.00008
243,2023/11/16 17:04:24.266,0.02457,-0.01328,-0.00748,-0.00320,0.00443,-0.00504,0.00565,-0.00664
244,2023/11/16 17:04:24.267,0.03799,-0.00107,-0.00259,0.00534,0.00107,-0.00900,-0.00443,-0.01076
245,2023/11/16 17:04:24.268,0.03738,0.00473,0.00687,0.01633,-0.00839,0.00839,-0.00717,0.00359
246,2023/11/16 17:04:24.269,0.03586,0.00137,-0.00137,0.00351,0.00229,0.01480,0.00320,0.01228
247,2023/11/16 17:04:24.270,0.02579,0.00290,0.00839,-0.00931,0.00381,-0.01114,0.00290,0.01335
248,2023/11/16 17:04:24.271,0.02762,-0.00229,0.00320,0.00015,0.00229,0.00778,-0.00351,0.00038
249,2023/11/16 17:04:24.272,0.04013,0.00504,-0.00229,0.01419,-0.00259,0.00473,-0.00534,-0.00664
250,2023/11/16 17:04:24.273,0.03983,0.00290,0.00443,0.00839,-0.00015,-0.01053,-0.00137,-0.00374
251,2023/11/16 17:04:24.274,0.04257,-0.00107,-0.01968,-0.01205,0.01175,-0.00290,0.01144,-0.00359
252,2023/11/16 17:04:24.275,0.03403,-0.00870,-0.00778,0.00290,-0.00381,-0.01022,-0.00229,-0.00633
253,2023/11/16 17:04:24.276,0.03616,-0.00351,0.00839,0.00870,0.00076,0.00076,-0.00809,-0.00175
254,2023/11/16 17:04:24.277,0.03616,0.00565,0.00046,0.00717,-0.00015,0.01602,0.00137,0.01091
255,2023/11/16 17:04:24.278,0.02976,0.00137,0.00229,-0.00778,0.00168,-0.00626,0.00320,0.01442
256,2023/11/16 17:04:24.279,0.02121,-0.00137,0.00961,-0.00687,0.00565,0.00015,-0.00107,0.00526
257,2023/11/16 17:04:24.280,0.03647,0.00107,-0.00443,0.01083,-0.00168,0.00809,-0.00381,-0.00404
258,2023/11/16 17:04:24.281,0.04013,0.00534,0.00412,0.00961,-0.00107,-0.00626,-0.00443,-0.00755
259,2023/11/16 17:04:24.282,-0.02182,-0.00107,-0.00290,-0.01114,-0.00137,-0.00076,0.01083,-0.00221
260,2023/11/16 17:04:24.283,0.03525,-0.01358,-0.01114,0.00137,0.00076,-0.01205,0.00351,-0.00710
261,2023/11/16 17:04:24.284,0.03647,-0.00534,0.00198,0.00870,0.00137,-0.00900,-0.00595,-0.00557
262,2023/11/16 17:04:24.285,0.03494,0.00748,0.00076,0.01358,-0.00595,0.01328,-0.00107,0.00496
263,2023/11/16 17:04:24.286,0.03281,-0.00137,-0.00076,-0.00290,0.00107,0.00534,0.00290,0.01274
264,2023/11/16 17:04:24.287,0.02304,0.00198,0.01022,-0.00809,0.00534,-0.00870,0.00198,0.00984
265,2023/11/16 17:04:24.288,0.03250,-0.00229,-0.00137,0.00473,0.00107,0.00931,-0.00381,-0.00145
266,2023/11/16 17:04:24.289,0.04074,0.00626,0.00015,0.01358,-0.00198,0.00076,-0.00626,-0.00664
267,2023/11/16 17:04:24.290,0.03891,0.00168,0.00534,0.01205,0.00137,-0.01053,0.00168,-0.00404
268,2023/11/16 17:04:24.291,0.03525,-0.01083,-0.01572,-0.01083,0.00717,-0.00137,0.00839,-0.00114
269,2023/11/16 17:04:24.292,0.03311,-0.00290,-0.00504,0.00748,-0.00259,-0.00900,-0.00381,-0.00816
270,2023/11/16 17:04:24.293,0.03677,-0.00107,0.01205,0.01144,-0.00381,0.00320,-0.00504,-0.00145
271,2023/11/16 17:04:24.294,0.03952,0.00443,0.00015,0.00870,0.00046,0.01663,0.00290,0.01015
272,2023/11/16 17:04:24.295,0.02884,0.00168,0.00595,-0.00992,0.00320,-0.00809,0.00504,0.01320
273,2023/11/16 17:04:24.296,0.02365,-0.00107,0.00717,-0.00320,0.00381,0.00473,-0.00168,0.00359
274,2023/11/16 17:04:24.297,0.03983,0.00229,-0.00412,0.01297,-0.00198,0.00687,-0.00504,-0.00450
275,2023/11/16 17:04:24.298,0.03830,0.00443,0.00565,0.00778,0.00015,-0.00900,-0.00320,-0.00771
276,2023/11/16 17:04:24.299,0.01846,0.00290,-0.01724,-0.01328,0.00229,0.00198,0.01511,0.00038
277,2023/11/16 17:04:24.300,0.04349,-0.01205,-0.00504,-0.00229,-0.00290,-0.01450,0.00168,-0.00633
278,2023/11/16 17:04:24.301,0.03128,-0.00412,0.00565,0.01022,0.00107,-0.00443,-0.00809,-0.00450
279,2023/11/16 17:04:24.302,0.03372,0.00717,-0.00137,0.00839,-0.00259,0.01511,-0.00015,0.00710
280,2023/11/16 17:04:24.303,0.03037,0.00015,0.00015,-0.00565,0.00137,-0.00229,0.00198,0.01320
281,2023/11/16 17:04:24.304,0.02152,0.00168,0.01083,-0.00687,0.00565,-0.00443,0.00015,0.00664
282,2023/11/16 17:04:24.305,0.03647,-0.00198,-0.00473,0.00900,0.00076,0.01053,-0.00229,-0.00191
283,2023/11/16 17:04:24.306,0.04013,0.00595,0.00198,0.01114,-0.00137,-0.00412,-0.00534,-0.00664
284,2023/11/16 17:04:24.307,0.03738,0.00046,0.00748,-0.00900,0.00137,-0.00565,0.00565,0.00084
285,2023/11/16 17:04:24.308,0.02304,-0.01144,-0.00839,-0.00626,0.00443,-0.00168,0.00504,-0.00450
286,2023/11/16 17:04:24.309,0.03403,0.00168,0.00107,0.00504,-0.00015,-0.00961,-0.00534,-0.01015
287,2023/11/16 17:04:24.310,0.03250,0.00381,0.00656,0.01236,-0.00687,0.00961,-0.00473,0.00328
288,2023/11/16 17:04:24.311,0.03677,0.00076,-0.00107,0.00412,0.00137,0.01297,0.00259,0.01015
289,2023/11/16 17:04:24.312,0.02548,0.00229,0.00778,-0.00961,0.00443,-0.01083,0.00229,0.01091
290,2023/11/16 17:04:24.313,0.02853,-0.00137,0.00290,0.00107,0.00137,0.00748,-0.00381,0.00038
291,2023/11/16 17:04:24.314,0.03952,0.00351,-0.00290,0.01205,-0.00259,0.00351,-0.00534,-0.00511
292,2023/11/16 17:04:24.315,0.03616,0.00320,0.00717,0.00656,0.00137,-0.00900,0.00015,-0.00237
293,2023/11/16 17:04:24.316,0.04288,-0.00137,-0.01877,-0.01022,0.01022,-0.00107,0.01053,-0.00328
294,2023/11/16 17:04:24.317,0.03525,-0.00809,-0.00565,0.00381,-0.00504,-0.01114,-0.00443,-0.00587
295,2023/11/16 17:04:24.318,0.03525,-0.00351,0.00900,0.00748,0.00015,0.00198,-0.00626,-0.00145
296,2023/11/16 17:04:24.319,0.03586,0.00381,-0.00137,0.00595,0.00015,0.01511,0.00229,0.00999
297,2023/11/16 17:04:24.320,0.02976,0.00107,0.00320,-0.00748,0.00137,-0.00717,0.00229,0.01183
298,2023/11/16 17:04:24.321,0.02182,-0.00107,0.00778,-0.00473,0.00412,0.00076,-0.00107,0.00435
299,2023/11/16 17:04:24.322,0.03738,0.00076,-0.00443,0.01022,-0.00137,0.00748,-0.00381,-0.00389
300,2023/11/16 17:04:24.323,0.03769,0.00504,0.00412,0.00809,-0.00015,-0.00717,-0.00412,-0.00572
301,2023/11/16 17:04:24.324,-0.01572,-0.00168,-0.00381,-0.01022,-0.00168,0.00198,0.01083,-0.00267
302,2023/11/16 17:04:24.325,0.03494,-0.01266,-0.01022,0.00229,0.00168,-0.00870,0.00320,-0.00618
303,2023/11/16 17:04:24.326,0.03769,-0.00473,0.00412,0.00809,0.00137,-0.00748,-0.00504,-0.00450
304,2023/11/16 17:04:24.327,0.03464,0.00748,-0.00076,0.01144,-0.00626,0.01205,-0.00168,0.00465
305,2023/11/16 17:04:24.328,0.03342,-0.00137,0.00015,-0.00229,0.00107,0.00290,0.00198,0.01091
306,2023/11/16 17:04:24.329,0.02335,0.00168,0.00870,-0.00778,0.00473,-0.00839,0.00198,0.00847
307,2023/11/16 17:04:24.330,0.03464,-0.00198,-0.00198,0.00534,0.00076,0.01022,-0.00351,-0.00130
308,2023/11/16 17:04:24.331,0.03891,0.00595,-0.00015,0.01144,-0.00198,-0.00137,-0.00473,-0.00557
309,2023/11/16 17:04:24.332,0.03677,0.00137,0.00595,0.00198,0.00076,-0.00839,0.00473,-0.00114
310,2023/11/16 17:04:24.333,0.03189,-0.01358,-0.01053,-0.01022,0.00595,-0.00290,0.00595,-0.00267
311,2023/11/16 17:04:24.334,0.03464,-0.00015,-0.00076,0.00320,-0.00229,-0.00717,-0.00320,-0.00923
312,2023/11/16 17:04:24.335,0.03311,0.00259,0.00992,0.00870,-0.00443,0.00656,-0.00351,0.00175
313,2023/11/16 17:04:24.336,0.03708,0.00198,0.00015,0.00626,0.00076,0.01328,0.00320,0.00984
314,2023/11/16 17:04:24.337,0.02762,0.00198,0.00565,-0.00870,0.00290,-0.01053,0.00168,0.01015
315,2023/11/16 17:04:24.338,0.02701,-0.00168,0.00443,-0.00107,0.00259,0.00565,-0.00229,0.00160
316,2023/11/16 17:04:24.339,0.03983,0.00290,-0.00381,0.01114,-0.00229,0.00473,-0.00412,-0.00435
317,2023/11/16 17:04:24.340,0.03647,0.00381,0.00504,0.00626,0.00015,-0.00839,-0.00168,-0.00237
318,2023/11/16 17:04:24.341,0.03159,0.00443,-0.01816,-0.00626,0.00748,0.00107,0.01419,-0.00038
319,2023/11/16 17:04:24.342,0.04227,-0.00961,-0.00595,0.00107,-0.00351,-0.01419,-0.00137,-0.00893
320,2023/11/16 17:04:24.343,0.03250,-0.00412,0.00717,0.00778,0.00046,-0.00107,-0.00839,-0.00252
321,2023/11/16 17:04:24.344,0.03525,0.00595,-0.00259,0.00687,-0.00015,0.01450,0.00137,0.00816
322,2023/11/16 17:04:24.345,0.03006,0.00107,0.00046,-0.00595,0.00259,-0.00351,0.00137,0.01122
323,2023/11/16 17:04:24.346,0.02304,0.00015,0.00900,-0.00504,0.00504,-0.00229,-0.00015,0.00496
324,2023/11/16 17:04:24.347,0.03708,-0.00076,-0.00473,0.01022,-0.00076,0.00839,-0.00381,-0.00267
325,2023/11/16 17:04:24.348,0.03799,0.00565,0.00320,0.00870,0.00015,-0.00565,-0.00381,-0.00542
326,2023/11/16 17:04:24.349,0.00748,-0.00076,-0.00076,-0.01266,-0.00076,-0.00198,0.00870,-0.00420
327,2023/11/16 17:04:24.350,0.03128,-0.01083,-0.00839,0.00076,0.00198,-0.00717,0.00290,-0.00725
328,2023/11/16 17:04:24.351,0.03769,-0.00168,0.00229,0.00778,0.00168,-0.00717,-0.00443,-0.00587
329,2023/11/16 17:04:24.352,0.03342,0.00595,0.00107,0.01205,-0.00595,0.01144,-0.00229,0.00465
330,2023/11/16 17:04:24.353,0.03464,-0.00198,-0.00015,-0.00076,0.00137,0.00534,0.00229,0.00893
331,2023/11/16 17:04:24.354,0.02457,0.00137,0.00778,-0.00717,0.00443,-0.00961,0.00168,0.00786
332,2023/11/16 17:04:24.355,0.03311,-0.00229,0.00015,0.00412,0.00229,0.01022,-0.00320,-0.00099
333,2023/11/16 17:04:24.356,0.03891,0.00504,-0.00168,0.01083,-0.00168,0.00046,-0.00473,-0.00496
334,2023/11/16 17:04:24.357,0.03616,0.00168,0.00565,0.00839,0.00168,-0.00900,0.00107,-0.00359
335,2023/11/16 17:04:24.358,0.03616,-0.01022,-0.01358,-0.00748,0.00565,-0.00076,0.00656,-0.00130
336,2023/11/16 17:04:24.359,0.03433,-0.00320,-0.00351,0.00656,-0.00259,-0.00809,-0.00320,-0.00618
337,2023/11/16 17:04:24.360,0.03311,0.00076,0.01083,0.00931,-0.00351,0.00473,-0.00290,-0.00008
338,2023/11/16 17:04:24.361,0.03861,0.00290,-0.00107,0.00748,0.00107,0.01419,0.00320,0.00877
339,2023/11/16 17:04:24.362,0.02884,0.00107,0.00504,-0.00778,0.00259,-0.01022,0.00229,0.00969
340,2023/11/16 17:04:24.363,0.02579,-0.00076,0.00473,-0.00107,0.00290,0.00443,-0.00229,0.00206
341,2023/11/16 17:04:24.364,0.03891,0.00229,-0.00412,0.01083,-0.00198,0.00565,-0.00412,-0.00374
342,2023/11/16 17:04:24.365,0.03616,0.00412,0.00504,0.00626,0.00137,-0.00626,-0.00259,-0.00679
343,2023/11/16 17:04:24.366,0.02090,0.00198,-0.01633,-0.01114,0.00259,0.00320,0.01297,0.00023
344,2023/11/16 17:04:24.367,0.04379,-0.00992,-0.00320,0.00015,-0.00290,-0.01266,0.00046,-0.00542
345,2023/11/16 17:04:24.368,0.03220,-0.00320,0.00656,0.00961,0.00107,-0.00259,-0.00687,-0.00328
346,2023/11/16 17:04:24.369,0.03342,0.00626,-0.00137,0.00687,-0.00076,0.01297,0.00046,0.00710
347,2023/11/16 17:04:24.370,0.03037,-0.00015,0.00015,-0.00504,0.00168,-0.00351,0.00198,0.01091
348,2023/11/16 17:04:24.371,0.02365,0.00107,0.00900,-0.00534,0.00473,-0.00351,0.00015,0.00481
349,2023/11/16 17:04:24.372,0.03647,-0.00137,-0.00381,0.00900,-0.00015,0.00809,-0.00351,-0.00237
350,2023/11/16 17:04:24.373,0.03830,0.00504,0.00198,0.00839,-0.00076,-0.00473,-0.00412,-0.00526
351,2023/11/16 17:04:24.374,0.03647,-0.00015,0.00412,-0.01175,0.00046,-0.00198,0.00595,-0.00374
352,2023/11/16 17:04:24.375,0.02853,-0.00870,-0.00687,0.00259,0.00320,-0.00290,0.00259,-0.00633
353,2023/11/16 17:04:24.376,0.03861,0.00015,0.00137,0.00626,-0.00015,-0.00748,-0.00443,-0.00725
354,2023/11/16 17:04:24.377,0.03311,0.00473,0.00229,0.01175,-0.00565,0.01083,-0.00290,0.00465
355,2023/11/16 17:04:24.378,0.03525,-0.00168,-0.00107,0.00107,0.00168,0.00748,0.00259,0.00893
356,2023/11/16 17:04:24.379,0.02548,0.00137,0.00687,-0.00656,0.00381,-0.00961,0.00137,0.00832
357,2023/11/16 17:04:24.380,0.03098,-0.00198,0.00076,0.00320,0.00168,0.00839,-0.00259,-0.00099
358,2023/11/16 17:04:24.381,0.03891,0.00473,-0.00198,0.01053,-0.00229,0.00046,-0.00443,-0.00420
359,2023/11/16 17:04:24.382,0.03525,0.00198,0.00565,0.00534,0.00137,-0.00656,0.00107,-0.00114
360,2023/11/16 17:04:24.383,0.04135,-0.00626,-0.01968,-0.00565,0.00717,0.00046,0.00870,-0.00252
361,2023/11/16 17:04:24.384,0.03311,-0.00504,-0.00351,0.00504,-0.00443,-0.00839,-0.00443,-0.00587
362,2023/11/16 17:04:24.385,0.03311,-0.00137,0.00931,0.00626,0.00046,0.00443,-0.00320,-0.00069
363,2023/11/16 17:04:24.386,0.03738,0.00229,-0.00137,0.00687,0.00137,0.01175,0.00259,0.00893
364,2023/11/16 17:04:24.387,0.02914,0.00076,0.00351,-0.00687,0.00229,-0.00870,0.00168,0.00923
365,2023/11/16 17:04:24.388,0.02487,-0.00076,0.00595,-0.00198,0.00351,0.00351,-0.00137,0.00252
366,2023/11/16 17:04:24.389,0.03799,0.00137,-0.00381,0.01083,-0.00168,0.00626,-0.00351,-0.00374
367,2023/11/16 17:04:24.390,0.03616,0.00412,0.00534,0.00595,0.00076,-0.00778,-0.00259,-0.00328
368,2023/11/16 17:04:24.391,0.00992,0.00107,-0.01205,-0.00961,0.00290,0.00168,0.01175,0.00023
369,2023/11/16 17:04:24.392,0.04135,-0.00931,-0.00381,0.00046,-0.00229,-0.01144,0.00076,-0.00465
370,2023/11/16 17:04:24.393,0.03250,-0.00259,0.00565,0.00870,0.00137,-0.00351,-0.00626,-0.00359
371,2023/11/16 17:04:24.394,0.03281,0.00595,-0.00168,0.00687,-0.00198,0.01297,0.00046,0.00649
372,2023/11/16 17:04:24.395,0.03098,-0.00015,0.00046,-0.00443,0.00290,-0.00259,0.00168,0.01045
373,2023/11/16 17:04:24.396,0.02335,0.00107,0.00900,-0.00565,0.00504,-0.00381,-0.00076,0.00511
374,2023/11/16 17:04:24.397,0.03616,-0.00168,-0.00351,0.00809,0.00046,0.00839,-0.00290,-0.00175
375,2023/11/16 17:04:24.398,0.03830,0.00534,0.00046,0.00870,-0.00076,-0.00412,-0.00412,-0.00496
376,2023/11/16 17:04:24.399,0.03586,0.00015,0.00717,-0.00931,0.00107,-0.00320,0.00748,0.00130
377,2023/11/16 17:04:24.400,0.02640,-0.01114,-0.00626,-0.00137,0.00381,-0.00351,0.00381,-0.00359
378,2023/11/16 17:04:24.401,0.03677,0.00168,0.00229,0.00504,-0.00015,-0.00778,-0.00473,-0.00801
379,2023/11/16 17:04:24.402,0.03159,0.00473,0.00351,0.01053,-0.00534,0.00931,-0.00351,0.00404
380,2023/11/16 17:04:24.403,0.03555,-0.00015,-0.00015,0.00290,0.00076,0.00870,0.00198,0.00816
381,2023/11/16 17:04:24.404,0.02548,0.00107,0.00717,-0.00687,0.00381,-0.00992,0.00168,0.00877
382,2023/11/16 17:04:24.405,0.03037,-0.00137,0.00137,0.00259,0.00198,0.00778,-0.00290,-0.00053
383,2023/11/16 17:04:24.406,0.03830,0.00351,-0.00229,0.00992,-0.00229,0.00198,-0.00412,-0.00374
384,2023/11/16 17:04:24.407,0.03494,0.00229,0.00595,0.00473,0.00107,-0.00748,-0.00076,-0.00145
385,2023/11/16 17:04:24.408,0.04196,-0.00412,-0.01816,-0.00626,0.00717,0.00015,0.00839,-0.00191
386,2023/11/16 17:04:24.409,0.03403,-0.00565,-0.00229,0.00504,-0.00412,-0.00931,-0.00473,-0.00542
387,2023/11/16 17:04:24.410,0.03220,-0.00168,0.00931,0.00595,-0.00076,0.00412,-0.00351,-0.00084
388,2023/11/16 17:04:24.411,0.03586,0.00290,-0.00107,0.00565,0.00076,0.01175,0.00198,0.00862
389,2023/11/16 17:04:24.412,0.02976,0.00107,0.00259,-0.00656,0.00259,-0.00809,0.00168,0.00877
390,2023/11/16 17:04:24.413,0.02457,-0.00137,0.00595,-0.00229,0.00381,0.00259,-0.00137,0.00237
391,2023/11/16 17:04:24.414,0.03769,0.00137,-0.00412,0.01022,-0.00168,0.00626,-0.00351,-0.00359
392,2023/11/16 17:04:24.415,0.03616,0.00473,0.00473,0.00565,0.00198,-0.00748,-0.00290,-0.00389
393,2023/11/16 17:04:24.416,-0.00351,0.00076,-0.00809,-0.00900,0.00046,0.00168,0.01175,0.00099
394,2023/11/16 17:04:24.417,0.04227,-0.00839,-0.00595,0.00076,-0.00137,-0.01083,0.00259,-0.00496
395,2023/11/16 17:04:24.418,0.03433,-0.00381,0.00595,0.00748,0.00137,-0.00412,-0.00565,-0.00343
396,2023/11/16 17:04:24.419,0.03220,0.00595,-0.00229,0.00748,-0.00259,0.01297,0.00046,0.00664
397,2023/11/16 17:04:24.420,0.03098,-0.00137,-0.00107,-0.00443,0.00198,-0.00198,0.00168,0.00984
398,2023/11/16 17:04:24.421,0.02365,0.00076,0.00809,-0.00565,0.00473,-0.00504,0.00076,0.00526
399,2023/11/16 17:04:24.422,0.03616,-0.00168,-0.00320,0.00717,0.00046,0.00870,-0.00290,-0.00145
400,2023/11/16 17:04:24.423,0.03799,0.00565,0.00107,0.00839,-0.00076,-0.00351,-0.00443,-0.00435
401,2023/11/16 17:04:24.424,0.03555,0.00046,0.00473,-0.00717,0.00198,-0.00504,0.00412,0.00053
402,2023/11/16 17:04:24.425,0.02640,-0.00931,-0.00839,-0.00381,0.00534,-0.00198,0.00351,-0.00328
403,2023/11/16 17:04:24.426,0.03464,0.00198,0.00168,0.00412,-0.00076,-0.00778,-0.00443,-0.00664
404,2023/11/16 17:04:24.427,0.03128,0.00381,0.00412,0.00961,-0.00534,0.00839,-0.00320,0.00359
405,2023/11/16 17:04:24.428,0.03586,0.00046,-0.00015,0.00320,0.00107,0.00900,0.00198,0.00801
406,2023/11/16 17:04:24.429,0.02579,0.00198,0.00687,-0.00778,0.00412,-0.00992,0.00168,0.00877
407,2023/11/16 17:04:24.430,0.02976,-0.00137,0.00198,0.00198,0.00168,0.00717,-0.00320,-0.00008
408,2023/11/16 17:04:24.431,0.03799,0.00320,-0.00259,0.00961,-0.00168,0.00229,-0.00351,-0.00359
409,2023/11/16 17:04:24.432,0.03494,0.00229,0.00534,0.00443,0.00107,-0.00809,-0.00137,-0.00130
410,2023/11/16 17:04:24.433,0.04257,-0.00290,-0.01663,-0.00717,0.00870,-0.00015,0.00809,-0.00206
411,2023/11/16 17:04:24.434,0.03494,-0.00595,-0.00320,0.00504,-0.00412,-0.00931,-0.00473,-0.00511
412,2023/11/16 17:04:24.435,0.03281,-0.00198,0.00900,0.00565,0.00107,0.00320,-0.00412,-0.00069
413,2023/11/16 17:04:24.436,0.03555,0.00259,-0.00107,0.00504,0.00107,0.01144,0.00168,0.00832
414,2023/11/16 17:04:24.437,0.02976,0.00046,0.00229,-0.00656,0.00259,-0.00748,0.00168,0.00877
415,2023/11/16 17:04:24.438,0.02487,-0.00107,0.00565,-0.00198,0.00443,0.00168,-0.00137,0.00252
416,2023/11/16 17:04:24.439,0.03769,0.00076,-0.00443,0.00961,-0.00076,0.00626,-0.00320,-0.00328
417,2023/11/16 17:04:24.440,0.03616,0.00412,0.00381,0.00534,0.00046,-0.00717,-0.00259,-0.00359
418,2023/11/16 17:04:24.441,-0.00809,0.00015,-0.00626,-0.01144,0.00076,0.00076,0.01114,0.00145
419,2023/11/16 17:04:24.442,0.03952,-0.00778,-0.00656,0.00229,-0.00107,-0.01022,0.00290,-0.00420
420,2023/11/16 17:04:24.443,0.03555,-0.00412,0.00595,0.00809,0.00168,-0.00473,-0.00534,-0.00298
421,2023/11/16 17:04:24.444,0.03281,0.00565,-0.00290,0.00748,-0.00259,0.01236,0.00046,0.00587
422,2023/11/16 17:04:24.445,0.03159,-0.00168,-0.00107,-0.00381,0.00229,-0.00107,0.00137,0.00954
423,2023/11/16 17:04:24.446,0.02396,0.00076,0.00809,-0.00565,0.00473,-0.00534,0.00107,0.00542
424,2023/11/16 17:04:24.447,0.03555,-0.00137,-0.00320,0.00626,0.00015,0.00870,-0.00290,-0.00114
425,2023/11/16 17:04:24.448,0.03769,0.00565,0.00046,0.00809,-0.00107,-0.00351,-0.00381,-0.00374
426,2023/11/16 17:04:24.449,0.03555,0.00046,0.00443,-0.00565,0.00259,-0.00534,0.00351,0.00023
427,2023/11/16 17:04:24.450,0.02579,-0.00839,-0.00809,-0.00381,0.00381,-0.00168,0.00290,-0.00298
428,2023/11/16 17:04:24.451,0.03433,0.00137,0.00229,0.00351,-0.00076,-0.00748,-0.00443,-0.00664
429,2023/11/16 17:04:24.452,0.03159,0.00381,0.00381,0.00900,-0.00504,0.00809,-0.00290,0.00343
430,2023/11/16 17:04:24.453,0.03616,0.00046,-0.00015,0.00290,0.00107,0.00900,0.00168,0.00786
431,2023/11/16 17:04:24.454,0.02640,0.00137,0.00656,-0.00717,0.00412,-0.00961,0.00137,0.00832
432,2023/11/16 17:04:24.455,0.03006,-0.00076,0.00259,0.00107,0.00168,0.00687,-0.00320,0.00008
433,2023/11/16 17:04:24.456,0.03799,0.00320,-0.00290,0.00900,-0.00168,0.00229,-0.00381,-0.00359
434,2023/11/16 17:04:24.457,0.03494,0.00229,0.00565,0.00443,0.00076,-0.00778,0.00015,-0.00160
435,2023/11/16 17:04:24.458,0.04074,-0.00015,-0.01755,-0.00961,0.00748,0.00046,0.00870,-0.00328
436,2023/11/16 17:04:24.459,0.03708,-0.00534,-0.00412,0.00290,-0.00412,-0.00961,-0.00443,-0.00557
437,2023/11/16 17:04:24.460,0.03281,-0.00168,0.00778,0.00504,0.00046,0.00290,-0.00443,-0.00069
438,2023/11/16 17:04:24.461,0.03586,0.00229,-0.00137,0.00443,0.00046,0.01144,0.00168,0.00771
439,2023/11/16 17:04:24.462,0.02945,0.00107,0.00290,-0.00626,0.00198,-0.00748,0.00107,0.00877
440,2023/11/16 17:04:24.463,0.02457,-0.00076,0.00626,-0.00229,0.00381,0.00137,-0.00137,0.00282
441,2023/11/16 17:04:24.464,0.03738,0.00076,-0.00473,0.00961,-0.00137,0.00626,-0.00290,-0.00328
442,2023/11/16 17:04:24.465,0.03525,0.00412,0.00381,0.00565,0.00046,-0.00687,-0.00229,-0.00343
443,2023/11/16 17:04:24.466,-0.00809,-0.00107,-0.00595,-0.01114,-0.00015,0.00076,0.01022,0.00114
444,2023/11/16 17:04:24.467,0.03830,-0.00839,-0.00656,0.00290,-0.00137,-0.00992,0.00290,-0.00420
445,2023/11/16 17:04:24.468,0.03555,-0.00381,0.00656,0.00809,0.00137,-0.00443,-0.00504,-0.00282
446,2023/11/16 17:04:24.469,0.03250,0.00565,-0.00229,0.00778,-0.00351,0.01175,0.00046,0.00557
447,2023/11/16 17:04:24.470,0.03159,-0.00107,0.00046,-0.00320,0.00168,-0.00107,0.00168,0.00877
448,2023/11/16 17:04:24.471,0.02396,0.00107,0.00778,-0.00565,0.00443,-0.00534,0.00107,0.00542
449,2023/11/16 17:04:24.472,0.03494,-0.00198,-0.00290,0.00595,0.00076,0.00870,-0.00320,-0.00160
450,2023/11/16 17:04:24.473,0.03738,0.00534,0.00046,0.00839,-0.00137,-0.00351,-0.00412,-0.00389
451,2023/11/16 17:04:24.474,0.03525,0.00076,0.00290,-0.00137,0.00320,-0.00534,0.00259,0.00084
452,2023/11/16 17:04:24.475,0.02823,-0.00748,-0.00717,-0.00534,0.00473,-0.00229,0.00412,-0.00267
453,2023/11/16 17:04:24.476,0.03403,0.00107,0.00168,0.00320,-0.00168,-0.00717,-0.00381,-0.00664
454,2023/11/16 17:04:24.477,0.03128,0.00320,0.00504,0.00809,-0.00443,0.00748,-0.00198,0.00328
455,2023/11/16 17:04:24.478,0.03647,-0.00015,-0.00015,0.00381,0.00107,0.00931,0.00198,0.00786
456,2023/11/16 17:04:24.479,0.02670,0.00137,0.00565,-0.00748,0.00443,-0.00992,0.00137,0.00801
457,2023/11/16 17:04:24.480,0.02976,-0.00107,0.00168,0.00107,0.00137,0.00626,-0.00259,0.00008
458,2023/11/16 17:04:24.481,0.03830,0.00320,-0.00320,0.00931,-0.00229,0.00259,-0.00351,-0.00359
459,2023/11/16 17:04:24.482,0.03464,0.00259,0.00565,0.00412,0.00076,-0.00717,-0.00076,-0.00191
460,2023/11/16 17:04:24.483,0.04013,0.00076,-0.01694,-0.00870,0.00717,0.00015,0.00870,-0.00267
461,2023/11/16 17:04:24.484,0.03738,-0.00565,-0.00351,0.00229,-0.00381,-0.00992,-0.00412,-0.00572
