采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:25:24.399,0.03738,0.00229,0.00168,0.00534,-0.00107,-0.00534,0.00046,-0.00206
236,2023/11/17 11:25:24.400,0.03708,-0.00107,0.00015,-0.00931,0.00259,0.00046,0.00656,-0.00343
237,2023/11/17 11:25:24.401,0.02976,-0.00320,0.00443,0.00412,0.00229,-0.00351,-0.00198,-0.00511
238,2023/11/17 11:25:24.402,0.03769,-0.00259,0.00412,0.00595,-0.00259,0.00168,-0.00565,0.00023
239,2023/11/17 11:25:24.403,0.04105,0.00168,-0.00015,0.00351,-0.00198,0.00687,0.00015,0.00389
240,2023/11/17 11:25:24.404,0.03952,-0.00381,0.00137,0.00229,0.00320,-0.00229,0.00015,0.00298
241,2023/11/17 11:25:24.405,0.03159,0.00259,0.00687,-0.00351,0.00290,-0.00381,0.00107,0.00435
242,2023/11/17 11:25:24.406,0.03769,-0.00015,-0.00504,0.00626,-0.00015,0.00839,-0.00137,0.00191
243,2023/11/17 11:25:24.407,0.03494,0.00229,-0.00015,-0.00290,-0.00137,-0.00290,-0.00168,-0.00160
244,2023/11/17 11:25:24.408,0.03555,0.00137,0.00168,0.00626,0.00687,-0.00595,0.00137,-0.00740
245,2023/11/17 11:25:24.409,0.03586,-0.00473,-0.00412,0.00290,-0.00137,-0.00656,0.00076,-0.00343
246,2023/11/17 11:25:24.410,0.04105,-0.00259,0.00778,0.00626,-0.00687,-0.00137,-0.00381,0.00099
247,2023/11/17 11:25:24.411,0.03616,-0.00107,0.00015,0.00351,-0.00198,0.01022,0.00137,0.00572
248,2023/11/17 11:25:24.412,0.03372,0.00412,0.00473,-0.00381,0.00229,-0.00229,0.00320,0.00587
249,2023/11/17 11:25:24.413,0.03037,-0.00259,0.00168,0.00320,0.00473,-0.00107,-0.00198,0.00145
250,2023/11/17 11:25:24.414,0.03708,0.00046,0.00259,0.00259,0.00076,0.00137,-0.00290,0.00038
251,2023/11/17 11:25:24.415,0.04227,0.00290,0.00015,0.00687,-0.00076,-0.00076,-0.00351,-0.00252
252,2023/11/17 11:25:24.416,0.03983,0.00015,-0.00137,0.00076,0.00137,-0.00504,0.00259,-0.00206
253,2023/11/17 11:25:24.417,0.03738,-0.00015,-0.00259,0.00198,0.00565,-0.00504,0.00565,-0.00465
254,2023/11/17 11:25:24.418,0.03525,-0.00320,0.00229,0.00656,-0.00412,-0.00290,-0.00168,0.00069
255,2023/11/17 11:25:24.419,0.03159,0.00137,0.00778,0.00168,-0.00809,0.00504,-0.00198,0.00420
256,2023/11/17 11:25:24.420,0.03891,-0.00290,0.00015,0.00473,0.00137,0.00626,-0.00015,0.00420
257,2023/11/17 11:25:24.421,0.03250,0.00229,0.00931,-0.00381,0.00565,-0.00961,0.00168,0.00496
258,2023/11/17 11:25:24.422,0.03494,-0.00198,-0.00137,0.00626,0.00198,0.00443,-0.00290,0.00160
259,2023/11/17 11:25:24.423,0.03830,0.00015,-0.00290,0.00443,-0.00351,0.00290,-0.00137,0.00023
260,2023/11/17 11:25:24.424,0.03799,0.00504,0.00534,0.00290,0.00076,-0.00534,0.00107,-0.00191
261,2023/11/17 11:25:24.425,0.04715,0.00229,-0.01297,0.00473,0.00839,-0.00290,0.00381,-0.00603
262,2023/11/17 11:25:24.426,0.03799,-0.00320,-0.00107,0.00107,0.00015,-0.00809,-0.00168,-0.00404
263,2023/11/17 11:25:24.427,0.03647,-0.00137,0.00473,0.00778,-0.00381,0.00473,-0.00259,0.00374
264,2023/11/17 11:25:24.428,0.03861,0.00351,0.00107,0.00381,-0.00168,0.00992,0.00229,0.00557
265,2023/11/17 11:25:24.429,0.03342,0.00076,0.00259,-0.00259,0.00137,-0.00626,0.00198,0.00526
266,2023/11/17 11:25:24.430,0.03006,-0.00229,0.00534,0.00229,0.00290,-0.00107,-0.00015,0.00343
267,2023/11/17 11:25:24.431,0.04074,0.00015,-0.00198,0.00473,-0.00076,0.00534,-0.00443,0.00008
268,2023/11/17 11:25:24.432,0.03861,0.00443,0.00107,0.00412,-0.00076,-0.00351,-0.00229,-0.00160
269,2023/11/17 11:25:24.433,0.04776,0.00381,-0.01114,0.00351,0.00687,-0.00473,0.00412,-0.00725
270,2023/11/17 11:25:24.434,0.03708,-0.00443,-0.00504,0.00107,0.00107,-0.00992,0.00137,-0.00481
271,2023/11/17 11:25:24.435,0.03983,-0.00259,0.00534,0.00717,-0.00443,0.00229,-0.00381,0.00298
272,2023/11/17 11:25:24.436,0.03677,0.00381,-0.00229,0.00320,-0.00412,0.01358,0.00168,0.00649
273,2023/11/17 11:25:24.437,0.03250,0.00290,0.00381,-0.00381,0.00290,-0.00381,0.00320,0.00618
274,2023/11/17 11:25:24.438,0.02976,-0.00290,0.00534,0.00198,0.00656,-0.00351,-0.00137,0.00313
275,2023/11/17 11:25:24.439,0.03952,0.00046,-0.00168,0.00565,-0.00229,0.00290,-0.00381,0.00099
276,2023/11/17 11:25:24.440,0.04044,0.00534,0.00137,0.00473,-0.00320,-0.00076,-0.00229,-0.00221
277,2023/11/17 11:25:24.441,0.03830,0.00046,0.00076,0.00076,0.00198,-0.00534,0.00320,-0.00435
278,2023/11/17 11:25:24.442,0.03616,-0.00168,-0.00565,0.00198,0.00748,-0.00595,0.00626,-0.00618
279,2023/11/17 11:25:24.443,0.03647,-0.00229,0.00351,0.00595,-0.00473,-0.00320,-0.00320,-0.00114
280,2023/11/17 11:25:24.444,0.03189,0.00076,0.00656,0.00320,-0.00778,0.00778,-0.00290,0.00496
281,2023/11/17 11:25:24.445,0.04044,-0.00259,0.00076,0.00412,0.00198,0.00595,0.00046,0.00481
282,2023/11/17 11:25:24.446,0.03189,0.00198,0.00809,-0.00412,0.00565,-0.00961,0.00229,0.00694
283,2023/11/17 11:25:24.447,0.03372,-0.00076,0.00137,0.00443,0.00107,0.00565,-0.00229,0.00298
284,2023/11/17 11:25:24.448,0.03830,0.00015,-0.00351,0.00534,-0.00351,0.00412,-0.00290,-0.00008
285,2023/11/17 11:25:24.449,0.02274,0.00381,0.00229,-0.00748,-0.00076,-0.00565,0.00351,-0.00725
286,2023/11/17 11:25:24.450,0.03067,-0.00412,-0.00229,0.00351,0.00595,-0.00687,0.00137,-0.00877
287,2023/11/17 11:25:24.451,0.04013,-0.00473,-0.00168,0.00229,0.00107,-0.00656,-0.00412,-0.00481
288,2023/11/17 11:25:24.452,0.03891,-0.00137,0.00229,0.00809,-0.00687,0.00717,-0.00259,0.00420
289,2023/11/17 11:25:24.453,0.03677,0.00107,0.00168,0.00107,-0.00076,0.00870,0.00259,0.00694
290,2023/11/17 11:25:24.454,0.03372,0.00168,0.00504,-0.00290,0.00534,-0.00534,0.00198,0.00450
291,2023/11/17 11:25:24.455,0.03250,-0.00076,0.00229,0.00198,0.00443,0.00076,-0.00137,0.00420
292,2023/11/17 11:25:24.456,0.03952,0.00229,-0.00076,0.00473,-0.00320,0.00381,-0.00595,-0.00084
293,2023/11/17 11:25:24.457,0.03952,0.00290,0.00015,0.00778,-0.00015,-0.00290,-0.00076,-0.00481
294,2023/11/17 11:25:24.458,0.02121,-0.00076,-0.01175,-0.01175,0.00198,-0.00076,0.00961,-0.00160
295,2023/11/17 11:25:24.459,0.04166,-0.00809,-0.00443,0.00748,-0.00076,-0.01022,0.00168,-0.00420
296,2023/11/17 11:25:24.460,0.03647,-0.00229,0.00595,0.00626,0.00015,0.00076,-0.00534,-0.00053
297,2023/11/17 11:25:24.461,0.03891,0.00504,-0.00351,0.00595,-0.00351,0.01297,0.00107,0.00572
298,2023/11/17 11:25:24.462,0.03159,-0.00015,0.00229,0.00076,0.00168,-0.00381,0.00290,0.00603
299,2023/11/17 11:25:24.463,0.03098,-0.00137,0.00900,-0.00168,0.00565,-0.00565,0.00015,0.00435
300,2023/11/17 11:25:24.464,0.03861,0.00046,-0.00504,0.00809,-0.00107,0.00778,-0.00229,0.00267
301,2023/11/17 11:25:24.465,0.03738,0.00473,0.00046,0.00168,-0.00381,-0.00168,-0.00320,-0.00313
302,2023/11/17 11:25:24.466,0.00412,0.00168,-0.00412,-0.00656,0.00259,-0.00320,0.00748,-0.00374
303,2023/11/17 11:25:24.467,0.03616,-0.00900,-0.00839,0.00504,0.00473,-0.00992,0.00229,-0.00359
304,2023/11/17 11:25:24.468,0.03830,-0.00320,0.00198,0.00565,0.00015,-0.00320,-0.00412,-0.00252
305,2023/11/17 11:25:24.469,0.03494,0.00015,-0.00107,0.00656,-0.00778,0.00961,-0.00076,0.00603
306,2023/11/17 11:25:24.470,0.03464,0.00046,0.00168,0.00168,0.00076,0.00351,0.00290,0.00755
307,2023/11/17 11:25:24.471,0.03189,0.00046,0.00565,-0.00076,0.00626,-0.00717,0.00076,0.00557
308,2023/11/17 11:25:24.472,0.03586,0.00107,0.00046,0.00290,0.00076,0.00443,-0.00229,0.00298
309,2023/11/17 11:25:24.473,0.03861,0.00198,-0.00168,0.00687,-0.00412,0.00259,-0.00534,-0.00221
310,2023/11/17 11:25:24.474,0.03983,0.00168,0.00412,-0.00320,0.00168,-0.00504,0.00259,-0.00526
311,2023/11/17 11:25:24.475,0.03220,-0.00168,-0.00320,0.00168,0.00626,-0.00687,0.00565,-0.00923
312,2023/11/17 11:25:24.476,0.03677,-0.00473,0.00046,0.00259,-0.00198,-0.00656,-0.00259,-0.00465
313,2023/11/17 11:25:24.477,0.03616,-0.00168,0.00626,0.00656,-0.00809,0.00839,-0.00381,0.00465
314,2023/11/17 11:25:24.478,0.03891,0.00107,0.00107,0.00198,0.00107,0.01144,0.00229,0.00710
315,2023/11/17 11:25:24.479,0.03311,0.00351,0.00656,-0.00443,0.00443,-0.01022,0.00137,0.00603
316,2023/11/17 11:25:24.480,0.03189,-0.00259,0.00351,0.00229,0.00412,0.00137,-0.00229,0.00343
317,2023/11/17 11:25:24.481,0.03983,0.00137,-0.00229,0.00595,-0.00351,0.00534,-0.00504,0.00023
318,2023/11/17 11:25:24.482,0.04013,0.00443,0.00198,0.00534,-0.00137,-0.00412,0.00015,-0.00145
319,2023/11/17 11:25:24.483,0.03677,0.00290,-0.01419,-0.00473,0.00504,-0.00381,0.01022,-0.00450
320,2023/11/17 11:25:24.484,0.04471,-0.00931,-0.00534,0.00229,0.00168,-0.01175,0.00259,-0.00801
321,2023/11/17 11:25:24.485,0.03799,-0.00198,0.00534,0.00626,-0.00015,0.00137,-0.00534,0.00008
322,2023/11/17 11:25:24.486,0.03891,0.00656,-0.00290,0.00443,-0.00412,0.01297,0.00076,0.00664
323,2023/11/17 11:25:24.487,0.03220,0.00046,0.00290,-0.00107,0.00137,-0.00381,0.00259,0.00664
324,2023/11/17 11:25:24.488,0.03006,-0.00168,0.00839,-0.00015,0.00626,-0.00565,0.00046,0.00450
325,2023/11/17 11:25:24.489,0.03952,0.00137,-0.00412,0.00626,-0.00229,0.00687,-0.00351,0.00191
326,2023/11/17 11:25:24.490,0.03861,0.00504,0.00015,0.00381,-0.00381,-0.00107,-0.00351,-0.00298
327,2023/11/17 11:25:24.491,0.03189,0.00229,-0.00870,-0.00504,0.00320,-0.00351,0.00748,-0.00557
328,2023/11/17 11:25:24.492,0.04318,-0.00839,-0.00626,0.00229,0.00443,-0.01205,0.00473,-0.00664
329,2023/11/17 11:25:24.493,0.03738,-0.00259,0.00290,0.00565,-0.00015,-0.00198,-0.00443,-0.00237
330,2023/11/17 11:25:24.494,0.03464,0.00229,0.00015,0.00595,-0.00778,0.01236,-0.00076,0.00618
331,2023/11/17 11:25:24.495,0.03189,0.00259,0.00381,-0.00076,0.00076,0.00198,0.00381,0.00725
332,2023/11/17 11:25:24.496,0.03159,-0.00137,0.00656,0.00076,0.00656,-0.00687,0.00015,0.00465
333,2023/11/17 11:25:24.497,0.03647,0.00046,0.00015,0.00320,0.00107,0.00412,-0.00320,0.00298
334,2023/11/17 11:25:24.498,0.03952,0.00320,0.00015,0.00626,-0.00412,0.00229,-0.00504,-0.00221
335,2023/11/17 11:25:24.499,0.03891,0.00198,0.00229,0.00107,0.00046,-0.00626,0.00198,-0.00557
336,2023/11/17 11:25:24.500,0.03586,-0.00076,-0.00534,0.00198,0.00809,-0.00809,0.00778,-0.00816
337,2023/11/17 11:25:24.501,0.03555,-0.00381,0.00046,0.00443,-0.00351,-0.00595,-0.00137,-0.00343
338,2023/11/17 11:25:24.502,0.03494,-0.00137,0.00900,0.00717,-0.00870,0.00626,-0.00504,0.00465
339,2023/11/17 11:25:24.503,0.04013,0.00015,0.00076,0.00443,0.00076,0.01114,0.00107,0.00710
340,2023/11/17 11:25:24.504,0.03281,0.00320,0.00626,-0.00381,0.00534,-0.00961,0.00229,0.00771
341,2023/11/17 11:25:24.505,0.03037,-0.00290,0.00473,0.00229,0.00290,0.00168,-0.00320,0.00313
342,2023/11/17 11:25:24.506,0.03983,0.00046,-0.00259,0.00656,-0.00381,0.00626,-0.00381,0.00038
343,2023/11/17 11:25:24.507,0.04074,0.00504,0.00290,0.00473,-0.00107,-0.00504,-0.00076,-0.00267
344,2023/11/17 11:25:24.508,0.04654,0.00320,-0.01358,0.00534,0.00839,-0.00565,0.00565,-0.00877
345,2023/11/17 11:25:24.509,0.03647,-0.00626,-0.00534,0.00046,0.00015,-0.00992,0.00137,-0.00587
346,2023/11/17 11:25:24.510,0.03952,-0.00168,0.00504,0.00931,-0.00443,0.00320,-0.00473,0.00374
347,2023/11/17 11:25:24.511,0.03738,0.00534,0.00015,0.00351,-0.00443,0.01358,0.00076,0.00710
348,2023/11/17 11:25:24.512,0.03250,0.00259,0.00320,-0.00351,0.00259,-0.00473,0.00290,0.00771
349,2023/11/17 11:25:24.513,0.02884,-0.00259,0.00748,0.00198,0.00656,-0.00381,-0.00137,0.00450
350,2023/11/17 11:25:24.514,0.04013,0.00168,-0.00198,0.00504,-0.00137,0.00626,-0.00443,0.00145
351,2023/11/17 11:25:24.515,0.04105,0.00534,0.00046,0.00626,-0.00290,-0.00076,-0.00259,-0.00298
352,2023/11/17 11:25:24.516,0.01755,0.00015,-0.01022,-0.01022,0.00229,-0.00320,0.00931,-0.00343
353,2023/11/17 11:25:24.517,0.04105,-0.00931,-0.00595,0.00504,0.00351,-0.01083,0.00351,-0.00511
354,2023/11/17 11:25:24.518,0.03677,-0.00290,0.00107,0.00626,0.00046,-0.00107,-0.00443,-0.00175
355,2023/11/17 11:25:24.519,0.03403,0.00320,0.00046,0.00565,-0.00870,0.01358,-0.00107,0.00618
356,2023/11/17 11:25:24.520,0.03128,0.00015,0.00259,0.00076,0.00076,0.00168,0.00320,0.00771
357,2023/11/17 11:25:24.521,0.03189,-0.00107,0.00839,-0.00137,0.00717,-0.00717,0.00076,0.00511
358,2023/11/17 11:25:24.522,0.03708,0.00076,-0.00290,0.00473,-0.00015,0.00565,-0.00320,0.00328
359,2023/11/17 11:25:24.523,0.03830,0.00320,-0.00015,0.00504,-0.00504,0.00229,-0.00504,-0.00252
360,2023/11/17 11:25:24.524,0.03861,0.00229,0.00565,-0.00504,0.00168,-0.00443,0.00443,-0.00603
361,2023/11/17 11:25:24.525,0.03006,-0.00565,-0.00290,0.00107,0.00748,-0.00778,0.00565,-0.00954
362,2023/11/17 11:25:24.526,0.03952,-0.00473,-0.00076,0.00381,-0.00137,-0.00595,-0.00351,-0.00526
363,2023/11/17 11:25:24.527,0.03677,-0.00107,0.00656,0.00626,-0.00839,0.00870,-0.00473,0.00481
364,2023/11/17 11:25:24.528,0.04013,0.00137,0.00107,0.00198,0.00198,0.01144,0.00137,0.00755
365,2023/11/17 11:25:24.529,0.03250,0.00259,0.00534,-0.00473,0.00443,-0.00870,0.00229,0.00740
366,2023/11/17 11:25:24.530,0.03189,-0.00229,0.00351,0.00137,0.00351,0.00229,-0.00259,0.00389
367,2023/11/17 11:25:24.531,0.03830,0.00137,-0.00259,0.00656,-0.00351,0.00595,-0.00595,-0.00053
368,2023/11/17 11:25:24.532,0.04074,0.00443,0.00229,0.00870,-0.00015,-0.00504,0.00015,-0.00618
369,2023/11/17 11:25:24.533,0.04471,0.00290,-0.01175,0.00443,0.00900,-0.00717,0.00748,-0.00923
370,2023/11/17 11:25:24.534,0.03525,-0.00534,-0.00381,0.00198,0.00046,-0.00961,0.00137,-0.00481
371,2023/11/17 11:25:24.535,0.03983,-0.00198,0.00656,0.01114,-0.00626,0.00381,-0.00473,0.00450
372,2023/11/17 11:25:24.536,0.03830,0.00504,-0.00015,0.00412,-0.00320,0.01419,0.00137,0.00771
373,2023/11/17 11:25:24.537,0.03189,0.00290,0.00381,-0.00381,0.00320,-0.00595,0.00320,0.00847
374,2023/11/17 11:25:24.538,0.02823,-0.00351,0.00778,0.00259,0.00626,-0.00320,-0.00137,0.00420
375,2023/11/17 11:25:24.539,0.03983,0.00168,-0.00168,0.00595,-0.00290,0.00656,-0.00473,0.00130
376,2023/11/17 11:25:24.540,0.04135,0.00534,0.00107,0.00626,-0.00351,-0.00076,-0.00259,-0.00267
377,2023/11/17 11:25:24.541,0.01480,0.00076,-0.01083,-0.01022,0.00229,-0.00290,0.00961,-0.00328
378,2023/11/17 11:25:24.542,0.04074,-0.01083,-0.00656,0.00565,0.00381,-0.01083,0.00351,-0.00572
379,2023/11/17 11:25:24.543,0.03616,-0.00290,0.00107,0.00656,0.00015,-0.00107,-0.00504,-0.00175
380,2023/11/17 11:25:24.544,0.03464,0.00290,0.00046,0.00595,-0.00778,0.01389,-0.00107,0.00694
381,2023/11/17 11:25:24.545,0.03128,-0.00015,0.00229,0.00137,0.00137,0.00137,0.00351,0.00786
382,2023/11/17 11:25:24.546,0.03189,-0.00137,0.00931,-0.00107,0.00717,-0.00748,0.00046,0.00572
383,2023/11/17 11:25:24.547,0.03738,0.00107,-0.00229,0.00504,0.00046,0.00595,-0.00290,0.00374
384,2023/11/17 11:25:24.548,0.03799,0.00259,-0.00107,0.00534,-0.00473,0.00259,-0.00473,-0.00267
385,2023/11/17 11:25:24.549,0.02579,0.00168,0.00015,-0.00656,0.00107,-0.00443,0.00534,-0.00938
386,2023/11/17 11:25:24.550,0.02945,-0.00504,-0.00198,0.00198,0.00809,-0.00900,0.00351,-0.01015
387,2023/11/17 11:25:24.551,0.03952,-0.00443,-0.00259,0.00412,-0.00015,-0.00534,-0.00504,-0.00511
388,2023/11/17 11:25:24.552,0.03861,-0.00015,0.00504,0.00656,-0.00839,0.00992,-0.00473,0.00511
389,2023/11/17 11:25:24.553,0.03891,0.00137,0.00168,0.00168,0.00168,0.00992,0.00137,0.00801
390,2023/11/17 11:25:24.554,0.03281,0.00290,0.00626,-0.00351,0.00626,-0.00839,0.00229,0.00664
391,2023/11/17 11:25:24.555,0.03311,-0.00107,0.00229,0.00137,0.00320,0.00290,-0.00259,0.00420
392,2023/11/17 11:25:24.556,0.03830,0.00168,-0.00229,0.00687,-0.00443,0.00504,-0.00595,-0.00099
393,2023/11/17 11:25:24.557,0.04105,0.00412,0.00137,0.00656,-0.00015,-0.00565,0.00046,-0.00435
394,2023/11/17 11:25:24.558,0.04623,0.00381,-0.01419,0.00412,0.00870,-0.00656,0.00778,-0.00893
395,2023/11/17 11:25:24.559,0.03616,-0.00565,-0.00412,0.00198,-0.00107,-0.01053,0.00137,-0.00587
396,2023/11/17 11:25:24.560,0.03983,-0.00168,0.00717,0.01053,-0.00595,0.00412,-0.00534,0.00450
397,2023/11/17 11:25:24.561,0.03830,0.00534,-0.00137,0.00443,-0.00351,0.01450,0.00137,0.00786
398,2023/11/17 11:25:24.562,0.03250,0.00290,0.00320,-0.00381,0.00351,-0.00656,0.00320,0.00862
399,2023/11/17 11:25:24.563,0.02823,-0.00412,0.00748,0.00168,0.00595,-0.00290,-0.00168,0.00420
400,2023/11/17 11:25:24.564,0.04044,0.00076,-0.00229,0.00656,-0.00198,0.00717,-0.00412,0.00175
401,2023/11/17 11:25:24.565,0.04196,0.00565,0.00107,0.00565,-0.00381,-0.00107,-0.00168,-0.00420
402,2023/11/17 11:25:24.566,0.03159,0.00259,-0.01236,-0.00717,0.00198,-0.00351,0.00961,-0.00557
403,2023/11/17 11:25:24.567,0.04410,-0.00961,-0.00656,0.00229,0.00351,-0.01328,0.00504,-0.00755
404,2023/11/17 11:25:24.568,0.03738,-0.00320,0.00229,0.00595,0.00046,-0.00107,-0.00473,-0.00160
405,2023/11/17 11:25:24.569,0.03464,0.00381,0.00015,0.00534,-0.00839,0.01419,-0.00107,0.00694
406,2023/11/17 11:25:24.570,0.03098,0.00137,0.00290,-0.00015,0.00076,0.00137,0.00320,0.00771
407,2023/11/17 11:25:24.571,0.03159,-0.00137,0.00900,-0.00015,0.00748,-0.00748,0.00015,0.00511
408,2023/11/17 11:25:24.572,0.03677,0.00168,-0.00137,0.00473,0.00015,0.00595,-0.00381,0.00328
409,2023/11/17 11:25:24.573,0.03861,0.00381,0.00015,0.00565,-0.00473,0.00259,-0.00504,-0.00298
410,2023/11/17 11:25:24.574,0.03372,0.00198,0.00198,-0.00717,0.00198,-0.00443,0.00504,-0.00954
411,2023/11/17 11:25:24.575,0.02914,-0.00534,-0.00015,0.00137,0.00839,-0.00870,0.00381,-0.01030
412,2023/11/17 11:25:24.576,0.04013,-0.00443,-0.00320,0.00504,-0.00107,-0.00412,-0.00534,-0.00496
413,2023/11/17 11:25:24.577,0.03861,-0.00076,0.00534,0.00656,-0.00839,0.00992,-0.00504,0.00511
414,2023/11/17 11:25:24.578,0.03952,0.00107,0.00137,0.00229,0.00168,0.01022,0.00107,0.00816
415,2023/11/17 11:25:24.579,0.03311,0.00290,0.00717,-0.00443,0.00565,-0.00900,0.00259,0.00694
416,2023/11/17 11:25:24.580,0.03281,-0.00137,0.00198,0.00198,0.00320,0.00351,-0.00290,0.00420
417,2023/11/17 11:25:24.581,0.03830,0.00198,-0.00290,0.00687,-0.00443,0.00565,-0.00595,-0.00084
418,2023/11/17 11:25:24.582,0.04105,0.00381,0.00168,0.00931,0.00046,-0.00565,0.00107,-0.00740
419,2023/11/17 11:25:24.583,0.04471,0.00229,-0.01205,0.00473,0.00931,-0.00717,0.00839,-0.00908
420,2023/11/17 11:25:24.584,0.03555,-0.00595,-0.00443,0.00290,-0.00015,-0.00961,0.00168,-0.00511
421,2023/11/17 11:25:24.585,0.03891,-0.00168,0.00717,0.01083,-0.00687,0.00381,-0.00443,0.00481
422,2023/11/17 11:25:24.586,0.03861,0.00504,0.00015,0.00412,-0.00290,0.01450,0.00137,0.00816
423,2023/11/17 11:25:24.587,0.03220,0.00320,0.00351,-0.00381,0.00351,-0.00687,0.00381,0.00893
424,2023/11/17 11:25:24.588,0.02792,-0.00412,0.00778,0.00229,0.00595,-0.00290,-0.00137,0.00420
425,2023/11/17 11:25:24.589,0.04044,0.00137,-0.00259,0.00626,-0.00259,0.00687,-0.00412,0.00145
426,2023/11/17 11:25:24.590,0.04166,0.00534,0.00076,0.00595,-0.00320,-0.00076,-0.00198,-0.00313
427,2023/11/17 11:25:24.591,0.03403,0.00381,-0.01236,-0.00626,0.00290,-0.00473,0.01083,-0.00587
428,2023/11/17 11:25:24.592,0.04379,-0.00992,-0.00595,0.00137,0.00320,-0.01419,0.00473,-0.00862
429,2023/11/17 11:25:24.593,0.03769,-0.00351,0.00320,0.00626,0.00015,-0.00076,-0.00534,-0.00160
430,2023/11/17 11:25:24.594,0.03525,0.00504,0.00015,0.00504,-0.00748,0.01419,-0.00137,0.00694
431,2023/11/17 11:25:24.595,0.03098,0.00168,0.00381,-0.00076,0.00107,0.00107,0.00320,0.00771
432,2023/11/17 11:25:24.596,0.03098,-0.00168,0.00931,-0.00015,0.00748,-0.00717,0.00046,0.00481
433,2023/11/17 11:25:24.597,0.03708,0.00168,-0.00168,0.00473,-0.00015,0.00595,-0.00381,0.00298
434,2023/11/17 11:25:24.598,0.03891,0.00412,0.00015,0.00565,-0.00504,0.00259,-0.00504,-0.00298
435,2023/11/17 11:25:24.599,0.02396,0.00168,0.00046,-0.00748,0.00107,-0.00473,0.00595,-0.01015
436,2023/11/17 11:25:24.600,0.02884,-0.00534,-0.00107,0.00137,0.00778,-0.00992,0.00351,-0.01030
437,2023/11/17 11:25:24.601,0.03952,-0.00443,-0.00320,0.00534,-0.00015,-0.00412,-0.00534,-0.00450
438,2023/11/17 11:25:24.602,0.03891,-0.00076,0.00473,0.00626,-0.00839,0.01022,-0.00473,0.00511
439,2023/11/17 11:25:24.603,0.03861,0.00076,0.00107,0.00229,0.00198,0.00992,0.00137,0.00801
440,2023/11/17 11:25:24.604,0.03250,0.00290,0.00687,-0.00381,0.00687,-0.00870,0.00259,0.00710
441,2023/11/17 11:25:24.605,0.03281,-0.00107,0.00168,0.00198,0.00290,0.00351,-0.00290,0.00420
442,2023/11/17 11:25:24.606,0.03769,0.00229,-0.00259,0.00687,-0.00473,0.00504,-0.00626,-0.00084
443,2023/11/17 11:25:24.607,0.04105,0.00412,0.00259,0.00778,0.00046,-0.00595,0.00137,-0.00771
444,2023/11/17 11:25:24.608,0.04410,0.00198,-0.01022,0.00473,0.00992,-0.00839,0.00839,-0.00908
445,2023/11/17 11:25:24.609,0.03616,-0.00626,-0.00351,0.00320,-0.00107,-0.00931,0.00168,-0.00481
446,2023/11/17 11:25:24.610,0.03830,-0.00198,0.00717,0.01114,-0.00778,0.00381,-0.00443,0.00465
447,2023/11/17 11:25:24.611,0.03861,0.00412,0.00076,0.00381,-0.00259,0.01450,0.00137,0.00847
448,2023/11/17 11:25:24.612,0.03189,0.00320,0.00412,-0.00412,0.00351,-0.00717,0.00351,0.00908
449,2023/11/17 11:25:24.613,0.02823,-0.00443,0.00839,0.00259,0.00565,-0.00229,-0.00198,0.00435
450,2023/11/17 11:25:24.614,0.04013,0.00168,-0.00198,0.00687,-0.00229,0.00687,-0.00412,0.00145
451,2023/11/17 11:25:24.615,0.04196,0.00534,0.00137,0.00595,-0.00320,-0.00107,-0.00198,-0.00389
452,2023/11/17 11:25:24.616,0.03342,0.00351,-0.01297,-0.00687,0.00259,-0.00412,0.01083,-0.00618
453,2023/11/17 11:25:24.617,0.04471,-0.01053,-0.00656,0.00168,0.00320,-0.01328,0.00504,-0.00832
454,2023/11/17 11:25:24.618,0.03738,-0.00351,0.00259,0.00626,0.00015,-0.00015,-0.00504,-0.00160
455,2023/11/17 11:25:24.619,0.03494,0.00504,0.00046,0.00504,-0.00870,0.01419,-0.00137,0.00694
456,2023/11/17 11:25:24.620,0.03098,0.00168,0.00320,-0.00076,0.00137,0.00076,0.00320,0.00801
457,2023/11/17 11:25:24.621,0.03128,-0.00168,0.00931,-0.00015,0.00778,-0.00717,0.00015,0.00526
458,2023/11/17 11:25:24.622,0.03738,0.00137,-0.00229,0.00504,0.00015,0.00626,-0.00381,0.00328
459,2023/11/17 11:25:24.623,0.03952,0.00381,-0.00015,0.00534,-0.00534,0.00259,-0.00504,-0.00313
460,2023/11/17 11:25:24.624,0.01205,0.00107,-0.00229,-0.00839,0.00076,-0.00443,0.00656,-0.01030
461,2023/11/17 11:25:24.625,0.02884,-0.00656,-0.00229,0.00198,0.00809,-0.01083,0.00290,-0.00984
462,2023/11/17 11:25:24.626,0.03891,-0.00412,-0.00320,0.00504,0.00015,-0.00473,-0.00534,-0.00404
463,2023/11/17 11:25:24.627,0.03983,0.00015,0.00443,0.00717,-0.00839,0.00992,-0.00443,0.00572
464,2023/11/17 11:25:24.628,0.03799,0.00137,0.00076,0.00259,0.00168,0.00931,0.00198,0.00862
465,2023/11/17 11:25:24.629,0.03311,0.00259,0.00626,-0.00351,0.00626,-0.00931,0.00259,0.00694
466,2023/11/17 11:25:24.630,0.03372,-0.00137,0.00137,0.00229,0.00259,0.00381,-0.00290,0.00450
