采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/16 14:46:36.342,0.03006,0.00015,0.00320,0.00076,0.00320,0.00015,-0.00107,-0.00053
239,2023/11/16 14:46:36.343,0.03494,-0.00168,-0.00229,0.00656,0.00046,0.00015,-0.00198,-0.00175
240,2023/11/16 14:46:36.344,0.03586,0.00351,0.00290,0.00443,0.00015,-0.00290,-0.00137,-0.00130
241,2023/11/16 14:46:36.345,0.03372,0.00046,-0.00107,0.00443,0.00107,-0.00076,0.00229,0.00481
242,2023/11/16 14:46:36.346,0.03616,0.00443,-0.01144,-0.00504,0.00351,0.00107,0.00443,0.00374
243,2023/11/16 14:46:36.347,0.03769,-0.00168,0.00259,0.00839,-0.00381,-0.00565,-0.00381,-0.00099
244,2023/11/16 14:46:36.348,0.03250,-0.00198,0.00229,0.00168,0.00168,0.00412,0.00107,0.00237
245,2023/11/16 14:46:36.349,0.03616,0.00168,-0.00229,0.00412,0.00137,0.00351,0.00168,0.00343
246,2023/11/16 14:46:36.350,0.02792,-0.00229,0.00168,-0.00290,0.00015,-0.00595,0.00198,0.00450
247,2023/11/16 14:46:36.351,0.03128,0.00015,0.00229,0.00259,0.00137,0.00351,-0.00015,0.00069
248,2023/11/16 14:46:36.352,0.03372,-0.00076,-0.00443,0.00626,-0.00076,0.00137,-0.00076,-0.00008
249,2023/11/16 14:46:36.353,0.03250,0.00443,0.00534,-0.00076,0.00137,-0.00473,0.00015,-0.00191
250,2023/11/16 14:46:36.354,0.03281,-0.00595,-0.00565,0.00412,0.00412,-0.00076,0.00046,-0.00252
251,2023/11/16 14:46:36.355,0.03677,-0.00137,0.00015,0.00504,-0.00076,-0.00748,-0.00259,-0.00221
252,2023/11/16 14:46:36.356,0.03403,0.00168,0.00565,0.00687,-0.00351,0.00351,-0.00229,0.00191
253,2023/11/16 14:46:36.357,0.03281,0.00198,-0.00137,0.00259,0.00015,0.00870,0.00351,0.00618
254,2023/11/16 14:46:36.358,0.02792,0.00198,0.00534,-0.00534,0.00259,-0.00351,0.00259,0.00465
255,2023/11/16 14:46:36.359,0.02853,-0.00290,0.00290,0.00168,0.00229,0.00259,-0.00107,0.00038
256,2023/11/16 14:46:36.360,0.03830,0.00107,0.00046,0.00717,-0.00198,0.00076,-0.00320,-0.00313
257,2023/11/16 14:46:36.361,0.03464,0.00320,0.00198,0.00626,0.00015,-0.00412,-0.00137,0.00038
258,2023/11/16 14:46:36.362,0.01053,0.00137,-0.01144,-0.01114,0.00198,0.00168,0.00748,0.00313
259,2023/11/16 14:46:36.363,0.04227,-0.00412,-0.00076,0.00565,-0.00137,-0.00992,-0.00168,-0.00160
260,2023/11/16 14:46:36.364,0.03250,-0.00259,0.00412,0.00504,0.00076,-0.00198,-0.00381,-0.00038
261,2023/11/16 14:46:36.365,0.03555,0.00443,-0.00259,0.00565,-0.00076,0.01053,0.00137,0.00404
262,2023/11/16 14:46:36.366,0.03098,-0.00107,-0.00076,-0.00107,0.00198,-0.00351,0.00229,0.00587
263,2023/11/16 14:46:36.367,0.02762,0.00046,0.00687,-0.00168,0.00412,-0.00168,0.00107,0.00313
264,2023/11/16 14:46:36.368,0.03616,-0.00259,-0.00504,0.00900,0.00015,0.00717,-0.00168,-0.00038
265,2023/11/16 14:46:36.369,0.03494,0.00504,0.00290,0.00504,-0.00137,-0.00443,-0.00168,-0.00160
266,2023/11/16 14:46:36.370,0.03403,0.00137,0.00137,0.00473,0.00015,-0.00259,0.00229,-0.00130
267,2023/11/16 14:46:36.371,0.03677,-0.00931,-0.00870,0.00015,0.00443,-0.00137,0.00259,-0.00175
268,2023/11/16 14:46:36.372,0.03494,0.00168,0.00259,0.00839,-0.00076,-0.00565,-0.00473,-0.00343
269,2023/11/16 14:46:36.373,0.03067,0.00259,0.00443,0.00565,-0.00259,0.00626,-0.00015,0.00389
270,2023/11/16 14:46:36.374,0.03586,0.00229,0.00107,0.00381,0.00107,0.00534,0.00290,0.00450
271,2023/11/16 14:46:36.375,0.02548,0.00015,0.00565,-0.00565,0.00229,-0.00565,0.00320,0.00557
272,2023/11/16 14:46:36.376,0.03067,-0.00107,0.00290,0.00229,0.00107,0.00565,-0.00137,-0.00038
273,2023/11/16 14:46:36.377,0.03677,0.00107,-0.00381,0.00870,-0.00015,0.00107,-0.00351,-0.00206
274,2023/11/16 14:46:36.378,0.03372,0.00320,0.00717,-0.00839,0.00198,-0.00534,0.00381,-0.00282
275,2023/11/16 14:46:36.379,0.02762,-0.00565,-0.00565,0.00290,0.00259,-0.00504,0.00229,-0.00450
276,2023/11/16 14:46:36.380,0.03891,-0.00076,0.00107,0.00443,-0.00137,-0.00870,-0.00381,-0.00313
277,2023/11/16 14:46:36.381,0.03311,0.00443,0.00320,0.00870,-0.00534,0.00748,-0.00320,0.00298
278,2023/11/16 14:46:36.382,0.03342,0.00046,-0.00137,0.00229,0.00046,0.00900,0.00320,0.00649
279,2023/11/16 14:46:36.383,0.02853,0.00168,0.00717,-0.00473,0.00412,-0.00595,0.00290,0.00404
280,2023/11/16 14:46:36.384,0.03098,-0.00381,0.00137,0.00412,0.00229,0.00320,-0.00168,0.00008
281,2023/11/16 14:46:36.385,0.03983,0.00259,-0.00015,0.00778,-0.00107,0.00168,-0.00381,-0.00298
282,2023/11/16 14:46:36.386,0.03494,0.00412,0.00259,0.00717,0.00046,-0.00473,-0.00076,-0.00069
283,2023/11/16 14:46:36.387,-0.00870,0.00015,-0.00931,-0.01450,0.00076,0.00259,0.01053,0.00328
284,2023/11/16 14:46:36.388,0.03983,-0.00473,-0.00015,0.00504,-0.00015,-0.00900,-0.00137,-0.00221
285,2023/11/16 14:46:36.389,0.03525,-0.00320,0.00504,0.00809,0.00168,-0.00198,-0.00504,0.00069
286,2023/11/16 14:46:36.390,0.03677,0.00443,-0.00198,0.00656,-0.00259,0.01053,0.00046,0.00374
287,2023/11/16 14:46:36.391,0.03189,-0.00168,0.00046,-0.00015,0.00168,-0.00229,0.00259,0.00664
288,2023/11/16 14:46:36.392,0.02701,0.00076,0.00809,-0.00351,0.00290,-0.00259,0.00229,0.00343
289,2023/11/16 14:46:36.393,0.03616,-0.00229,-0.00504,0.00992,-0.00076,0.00839,-0.00290,-0.00069
290,2023/11/16 14:46:36.394,0.03616,0.00504,0.00259,0.00473,-0.00076,-0.00443,-0.00259,0.00008
291,2023/11/16 14:46:36.395,0.03220,0.00717,-0.01022,-0.00412,0.00656,-0.00198,0.00443,0.00023
292,2023/11/16 14:46:36.396,0.04044,-0.00748,-0.00473,0.00168,-0.00198,-0.01083,-0.00076,-0.00359
293,2023/11/16 14:46:36.397,0.03372,-0.00290,0.00443,0.00320,0.00046,-0.00229,-0.00381,-0.00206
294,2023/11/16 14:46:36.398,0.03098,0.00443,-0.00351,0.00687,-0.00168,0.01175,0.00259,0.00694
295,2023/11/16 14:46:36.399,0.02884,0.00168,0.00137,-0.00504,0.00198,0.00076,0.00443,0.00771
296,2023/11/16 14:46:36.400,0.02487,-0.00137,0.00626,-0.00198,0.00351,-0.00229,0.00015,0.00252
297,2023/11/16 14:46:36.401,0.03433,-0.00198,-0.00015,0.00595,0.00046,0.00351,-0.00168,-0.00160
298,2023/11/16 14:46:36.402,0.03861,0.00504,0.00107,0.00961,-0.00107,-0.00229,-0.00595,-0.00374
299,2023/11/16 14:46:36.403,0.03525,0.00107,0.00015,0.00809,0.00107,-0.00504,0.00290,0.00160
300,2023/11/16 14:46:36.404,0.03647,-0.00809,-0.01053,-0.00259,0.00565,0.00015,0.00565,-0.00175
301,2023/11/16 14:46:36.405,0.03098,-0.00076,-0.00015,0.00992,-0.00137,-0.00748,-0.00381,-0.00298
302,2023/11/16 14:46:36.406,0.03067,0.00320,0.00839,0.00626,-0.00229,0.00687,-0.00107,0.00282
303,2023/11/16 14:46:36.407,0.03616,0.00168,-0.00259,0.00717,0.00107,0.00870,0.00259,0.00664
304,2023/11/16 14:46:36.408,0.02579,0.00076,0.00778,-0.00809,0.00381,-0.00839,0.00473,0.00816
305,2023/11/16 14:46:36.409,0.02853,-0.00198,0.00320,0.00198,0.00137,0.00534,-0.00168,0.00114
306,2023/11/16 14:46:36.410,0.03708,-0.00015,-0.00504,0.01022,-0.00412,0.00320,-0.00259,-0.00221
307,2023/11/16 14:46:36.411,0.03494,0.00565,0.00595,0.00687,0.00137,-0.00656,-0.00168,-0.00450
308,2023/11/16 14:46:36.412,0.03464,-0.00870,-0.01144,0.00320,0.00626,-0.00137,0.00473,-0.00267
309,2023/11/16 14:46:36.413,0.03433,-0.00168,-0.00229,0.00320,0.00015,-0.00992,-0.00137,-0.00435
310,2023/11/16 14:46:36.414,0.03647,0.00076,0.00870,0.01175,-0.00320,0.00290,-0.00504,0.00160
311,2023/11/16 14:46:36.415,0.03494,0.00351,-0.00229,0.00504,0.00046,0.01297,0.00320,0.00755
312,2023/11/16 14:46:36.416,0.02853,0.00290,0.00534,-0.00626,0.00168,-0.00412,0.00381,0.00755
313,2023/11/16 14:46:36.417,0.02640,-0.00320,0.00565,-0.00015,0.00320,0.00198,0.00015,0.00191
314,2023/11/16 14:46:36.418,0.03861,0.00107,-0.00168,0.00900,0.00015,0.00412,-0.00351,-0.00298
315,2023/11/16 14:46:36.419,0.03616,0.00443,0.00290,0.00839,0.00015,-0.00412,-0.00290,-0.00191
316,2023/11/16 14:46:36.420,-0.01450,0.00046,-0.00320,-0.01053,-0.00229,0.00290,0.01053,-0.00130
317,2023/11/16 14:46:36.421,0.03647,-0.00748,-0.00229,0.00504,0.00259,-0.00961,-0.00015,-0.00389
318,2023/11/16 14:46:36.422,0.03799,-0.00443,0.00412,0.01022,0.00168,-0.00504,-0.00687,-0.00114
319,2023/11/16 14:46:36.423,0.03494,0.00687,-0.00107,0.00809,-0.00381,0.01144,0.00015,0.00511
320,2023/11/16 14:46:36.424,0.03311,-0.00107,-0.00015,0.00076,0.00076,0.00137,0.00259,0.00786
321,2023/11/16 14:46:36.425,0.02487,-0.00015,0.00900,-0.00473,0.00473,-0.00565,0.00381,0.00511
322,2023/11/16 14:46:36.426,0.03586,-0.00381,-0.00320,0.00900,0.00076,0.00961,-0.00290,0.00023
323,2023/11/16 14:46:36.427,0.03708,0.00534,0.00076,0.00778,-0.00168,-0.00229,-0.00351,-0.00267
324,2023/11/16 14:46:36.428,0.03311,0.00381,0.00443,-0.00961,0.00137,-0.00198,0.00595,-0.00511
325,2023/11/16 14:46:36.429,0.03128,-0.00687,-0.00656,0.00046,0.00351,-0.00748,0.00198,-0.00557
326,2023/11/16 14:46:36.430,0.03952,-0.00168,0.00076,0.00473,-0.00076,-0.00809,-0.00595,-0.00496
327,2023/11/16 14:46:36.431,0.03342,0.00565,0.00137,0.01083,-0.00534,0.01022,-0.00381,0.00389
328,2023/11/16 14:46:36.432,0.03494,0.00015,0.00168,0.00137,0.00107,0.00839,0.00320,0.00664
329,2023/11/16 14:46:36.433,0.02548,0.00137,0.00839,-0.00534,0.00351,-0.00687,0.00381,0.00526
330,2023/11/16 14:46:36.434,0.03189,-0.00320,0.00290,0.00443,0.00168,0.00595,-0.00198,0.00023
331,2023/11/16 14:46:36.435,0.04013,0.00381,-0.00107,0.00992,-0.00137,0.00168,-0.00595,-0.00389
332,2023/11/16 14:46:36.436,0.03586,0.00381,0.00351,0.00687,0.00137,-0.00656,-0.00015,0.00053
333,2023/11/16 14:46:36.437,0.04013,-0.00504,-0.01419,-0.00351,0.00717,-0.00015,0.00626,-0.00267
334,2023/11/16 14:46:36.438,0.03128,-0.00381,-0.00351,0.00565,-0.00259,-0.00931,-0.00290,-0.00481
335,2023/11/16 14:46:36.439,0.03555,-0.00076,0.00839,0.01053,-0.00168,0.00595,-0.00259,0.00145
336,2023/11/16 14:46:36.440,0.03525,0.00290,-0.00229,0.00748,-0.00137,0.01328,0.00290,0.00694
337,2023/11/16 14:46:36.441,0.02640,0.00137,0.00626,-0.00748,0.00290,-0.00687,0.00504,0.00908
338,2023/11/16 14:46:36.442,0.02640,-0.00198,0.00595,-0.00107,0.00290,0.00229,-0.00076,0.00191
339,2023/11/16 14:46:36.443,0.03708,-0.00015,-0.00473,0.01083,-0.00198,0.00565,-0.00381,-0.00221
340,2023/11/16 14:46:36.444,0.03647,0.00626,0.00412,0.00717,-0.00076,-0.00504,-0.00320,-0.00175
341,2023/11/16 14:46:36.445,0.00992,0.00259,-0.01602,-0.01144,0.00412,-0.00015,0.00900,0.00252
342,2023/11/16 14:46:36.446,0.04227,-0.00717,-0.00107,0.00168,-0.00076,-0.01480,-0.00137,-0.00313
343,2023/11/16 14:46:36.447,0.03281,-0.00198,0.00381,0.00778,0.00137,-0.00229,-0.00565,-0.00191
344,2023/11/16 14:46:36.448,0.03403,0.00626,-0.00168,0.00687,-0.00259,0.01450,0.00137,0.00649
345,2023/11/16 14:46:36.449,0.03067,0.00107,0.00076,-0.00259,0.00076,-0.00076,0.00443,0.00862
346,2023/11/16 14:46:36.450,0.02426,-0.00137,0.00839,-0.00381,0.00320,-0.00320,0.00168,0.00420
347,2023/11/16 14:46:36.451,0.03555,-0.00229,-0.00381,0.00870,0.00046,0.00717,-0.00290,-0.00145
348,2023/11/16 14:46:36.452,0.03769,0.00595,0.00137,0.00961,-0.00107,-0.00290,-0.00534,-0.00359
349,2023/11/16 14:46:36.453,-0.00076,0.00168,-0.00290,-0.01144,-0.00107,0.00076,0.00839,-0.00496
350,2023/11/16 14:46:36.454,0.03311,-0.00717,-0.00656,0.00168,0.00290,-0.00931,0.00198,-0.00633
351,2023/11/16 14:46:36.455,0.03708,-0.00351,0.00168,0.00687,0.00168,-0.00778,-0.00687,-0.00389
352,2023/11/16 14:46:36.456,0.03250,0.00717,0.00198,0.01022,-0.00565,0.01175,-0.00229,0.00481
353,2023/11/16 14:46:36.457,0.03433,-0.00076,0.00137,0.00107,0.00076,0.00748,0.00351,0.00786
354,2023/11/16 14:46:36.458,0.02457,0.00046,0.00809,-0.00565,0.00504,-0.00717,0.00504,0.00649
355,2023/11/16 14:46:36.459,0.03281,-0.00412,0.00107,0.00534,0.00198,0.00717,-0.00198,0.00053
356,2023/11/16 14:46:36.460,0.03983,0.00473,-0.00015,0.01053,-0.00290,0.00107,-0.00595,-0.00374
357,2023/11/16 14:46:36.461,0.03677,0.00412,0.00381,0.00687,0.00076,-0.00656,0.00076,0.00084
358,2023/11/16 14:46:36.462,0.03861,-0.00687,-0.01328,-0.00229,0.00687,-0.00015,0.00687,-0.00252
359,2023/11/16 14:46:36.463,0.03189,-0.00320,-0.00259,0.00473,-0.00259,-0.00931,-0.00290,-0.00496
360,2023/11/16 14:46:36.464,0.03555,0.00046,0.00839,0.01144,-0.00168,0.00595,-0.00351,0.00145
361,2023/11/16 14:46:36.465,0.03616,0.00259,-0.00259,0.00687,0.00168,0.01358,0.00290,0.00679
362,2023/11/16 14:46:36.466,0.02579,0.00168,0.00687,-0.00778,0.00320,-0.00748,0.00534,0.00893
363,2023/11/16 14:46:36.467,0.02640,-0.00229,0.00687,-0.00107,0.00290,0.00290,-0.00076,0.00175
364,2023/11/16 14:46:36.468,0.03738,0.00107,-0.00443,0.01114,-0.00229,0.00595,-0.00443,-0.00237
365,2023/11/16 14:46:36.469,0.03616,0.00626,0.00443,0.00687,-0.00015,-0.00504,-0.00290,-0.00145
366,2023/11/16 14:46:36.470,0.03738,0.00381,-0.01480,-0.00992,0.00809,-0.00229,0.00656,-0.00130
367,2023/11/16 14:46:36.471,0.03555,-0.00656,-0.00565,-0.00015,-0.00381,-0.01297,-0.00229,-0.00603
368,2023/11/16 14:46:36.472,0.03616,-0.00290,0.00473,0.00839,0.00015,0.00259,-0.00534,-0.00130
369,2023/11/16 14:46:36.473,0.03464,0.00504,-0.00351,0.00717,-0.00137,0.01450,0.00259,0.00771
370,2023/11/16 14:46:36.474,0.02823,0.00168,0.00290,-0.00626,0.00198,-0.00320,0.00504,0.00908
371,2023/11/16 14:46:36.475,0.02396,-0.00320,0.00748,-0.00381,0.00443,-0.00168,0.00046,0.00343
372,2023/11/16 14:46:36.476,0.03525,-0.00107,-0.00259,0.00778,0.00046,0.00473,-0.00320,-0.00191
373,2023/11/16 14:46:36.477,0.03799,0.00626,0.00107,0.00992,-0.00076,-0.00290,-0.00534,-0.00389
374,2023/11/16 14:46:36.478,0.03586,0.00137,0.00168,-0.01266,0.00046,-0.00290,0.01022,-0.00389
375,2023/11/16 14:46:36.479,0.02976,-0.00595,-0.00565,0.00046,0.00320,-0.00870,0.00259,-0.00633
376,2023/11/16 14:46:36.480,0.03983,-0.00137,0.00137,0.00778,0.00046,-0.00656,-0.00778,-0.00496
377,2023/11/16 14:46:36.481,0.03464,0.00748,0.00168,0.00992,-0.00595,0.01205,-0.00412,0.00481
378,2023/11/16 14:46:36.482,0.03586,-0.00076,0.00015,0.00229,0.00107,0.00839,0.00259,0.00786
379,2023/11/16 14:46:36.483,0.02457,0.00076,0.00992,-0.00748,0.00443,-0.00931,0.00473,0.00679
380,2023/11/16 14:46:36.484,0.03311,-0.00351,0.00015,0.00565,0.00168,0.00748,-0.00259,0.00023
381,2023/11/16 14:46:36.485,0.03891,0.00412,-0.00168,0.00992,-0.00229,0.00137,-0.00504,-0.00343
382,2023/11/16 14:46:36.486,0.03586,0.00473,0.00778,-0.00504,0.00107,-0.00809,0.00259,-0.00298
383,2023/11/16 14:46:36.487,0.02701,-0.00717,-0.00778,-0.00198,0.00443,-0.00809,0.00534,-0.00664
384,2023/11/16 14:46:36.488,0.03616,-0.00107,-0.00076,0.00198,0.00168,-0.01053,-0.00381,-0.00435
385,2023/11/16 14:46:36.489,0.03555,0.00290,0.00504,0.01450,-0.00504,0.00748,-0.00534,0.00328
386,2023/11/16 14:46:36.490,0.03494,0.00259,-0.00015,0.00381,0.00015,0.01297,0.00351,0.00877
387,2023/11/16 14:46:36.491,0.02670,0.00198,0.00748,-0.00687,0.00290,-0.00778,0.00504,0.00801
388,2023/11/16 14:46:36.492,0.02884,-0.00381,0.00473,0.00137,0.00320,0.00259,-0.00107,0.00084
389,2023/11/16 14:46:36.493,0.04013,0.00351,-0.00137,0.01053,-0.00198,0.00381,-0.00565,-0.00343
390,2023/11/16 14:46:36.494,0.03708,0.00504,0.00320,0.00870,-0.00015,-0.00565,-0.00137,-0.00069
391,2023/11/16 14:46:36.495,0.03311,0.00687,-0.02029,-0.01328,0.00626,-0.00229,0.01144,0.00298
392,2023/11/16 14:46:36.496,0.04227,-0.00809,0.00076,0.00168,-0.00412,-0.01572,-0.00137,-0.00389
393,2023/11/16 14:46:36.497,0.03128,-0.00381,0.00473,0.00778,0.00198,0.00076,-0.00565,-0.00160
394,2023/11/16 14:46:36.498,0.03433,0.00626,-0.00290,0.00778,0.00015,0.01389,0.00198,0.00710
395,2023/11/16 14:46:36.499,0.02884,0.00046,0.00107,-0.00412,0.00168,-0.00320,0.00504,0.01030
396,2023/11/16 14:46:36.500,0.02365,-0.00107,0.00992,-0.00381,0.00351,-0.00229,0.00137,0.00404
397,2023/11/16 14:46:36.501,0.03494,-0.00198,-0.00443,0.00961,-0.00076,0.00778,-0.00351,-0.00099
398,2023/11/16 14:46:36.502,0.03799,0.00687,0.00290,0.00900,-0.00198,-0.00381,-0.00473,-0.00374
399,2023/11/16 14:46:36.503,-0.00534,0.00412,-0.00778,-0.01022,0.00076,-0.00015,0.00839,-0.00099
400,2023/11/16 14:46:36.504,0.04196,-0.00900,-0.00656,0.00168,0.00046,-0.01358,0.00198,-0.00359
401,2023/11/16 14:46:36.505,0.03403,-0.00504,0.00168,0.00504,0.00198,-0.00534,-0.00565,-0.00359
402,2023/11/16 14:46:36.506,0.03098,0.00656,0.00046,0.00961,-0.00504,0.01419,-0.00107,0.00603
403,2023/11/16 14:46:36.507,0.03098,0.00107,0.00107,-0.00168,0.00076,0.00351,0.00443,0.00954
404,2023/11/16 14:46:36.508,0.02396,0.00015,0.00809,-0.00504,0.00534,-0.00534,0.00259,0.00618
405,2023/11/16 14:46:36.509,0.03342,-0.00351,-0.00107,0.00595,0.00198,0.00626,-0.00290,-0.00008
406,2023/11/16 14:46:36.510,0.04013,0.00504,-0.00107,0.01175,-0.00259,0.00046,-0.00687,-0.00481
407,2023/11/16 14:46:36.511,0.03677,0.00351,0.00229,0.00626,0.00046,-0.00656,0.00259,-0.00313
408,2023/11/16 14:46:36.512,0.03494,-0.01144,-0.01144,-0.00259,0.00412,-0.00381,0.00626,-0.00237
409,2023/11/16 14:46:36.513,0.03372,-0.00229,-0.00229,0.00748,-0.00168,-0.01083,-0.00351,-0.00481
410,2023/11/16 14:46:36.514,0.03372,0.00229,0.01022,0.01144,-0.00381,0.00595,-0.00412,0.00313
411,2023/11/16 14:46:36.515,0.03647,0.00351,-0.00198,0.00626,0.00229,0.01328,0.00351,0.00832
412,2023/11/16 14:46:36.516,0.02487,0.00168,0.00839,-0.00870,0.00229,-0.00839,0.00595,0.00999
413,2023/11/16 14:46:36.517,0.02762,-0.00351,0.00595,0.00046,0.00198,0.00412,-0.00137,0.00160
414,2023/11/16 14:46:36.518,0.03799,0.00198,-0.00351,0.01175,-0.00229,0.00565,-0.00504,-0.00298
415,2023/11/16 14:46:36.519,0.03647,0.00595,0.00534,0.00717,-0.00015,-0.00626,-0.00290,-0.00206
416,2023/11/16 14:46:36.520,0.03952,-0.00107,-0.01755,-0.00748,0.00900,-0.00320,0.00717,-0.00374
417,2023/11/16 14:46:36.521,0.03281,-0.00656,-0.00534,0.00168,-0.00351,-0.01114,-0.00259,-0.00755
418,2023/11/16 14:46:36.522,0.03799,-0.00259,0.00626,0.00992,-0.00107,0.00504,-0.00595,-0.00114
419,2023/11/16 14:46:36.523,0.03464,0.00473,-0.00351,0.00717,-0.00168,0.01511,0.00290,0.00816
420,2023/11/16 14:46:36.524,0.02731,0.00137,0.00443,-0.00717,0.00168,-0.00381,0.00565,0.00984
421,2023/11/16 14:46:36.525,0.02335,-0.00351,0.00778,-0.00351,0.00412,-0.00076,0.00046,0.00313
422,2023/11/16 14:46:36.526,0.03555,-0.00015,-0.00320,0.00961,0.00015,0.00565,-0.00412,-0.00237
423,2023/11/16 14:46:36.527,0.03830,0.00595,0.00198,0.01022,-0.00076,-0.00320,-0.00565,-0.00359
424,2023/11/16 14:46:36.528,-0.01816,0.00107,-0.00290,-0.01053,0.00046,0.00229,0.01175,-0.00252
425,2023/11/16 14:46:36.529,0.03677,-0.00961,-0.00473,0.00320,0.00320,-0.01175,0.00198,-0.00481
426,2023/11/16 14:46:36.530,0.03830,-0.00656,0.00259,0.00839,0.00107,-0.00595,-0.00778,-0.00267
427,2023/11/16 14:46:36.531,0.03342,0.00870,0.00137,0.01022,-0.00565,0.01328,-0.00229,0.00511
428,2023/11/16 14:46:36.532,0.03311,0.00015,0.00046,0.00046,0.00015,0.00565,0.00351,0.00908
429,2023/11/16 14:46:36.533,0.02396,0.00015,0.00961,-0.00626,0.00595,-0.00656,0.00473,0.00725
430,2023/11/16 14:46:36.534,0.03403,-0.00381,-0.00076,0.00748,0.00137,0.00839,-0.00351,0.00069
431,2023/11/16 14:46:36.535,0.03891,0.00504,0.00015,0.01083,-0.00168,0.00046,-0.00534,-0.00404
432,2023/11/16 14:46:36.536,0.03677,0.00443,0.00259,-0.00229,0.00229,-0.00870,0.00320,-0.00298
433,2023/11/16 14:46:36.537,0.02548,-0.00778,-0.00931,-0.00381,0.00534,-0.00748,0.00687,-0.00786
434,2023/11/16 14:46:36.538,0.03433,0.00015,-0.00137,0.00290,0.00137,-0.00992,-0.00443,-0.00450
435,2023/11/16 14:46:36.539,0.03464,0.00351,0.00626,0.01358,-0.00595,0.00687,-0.00504,0.00343
436,2023/11/16 14:46:36.540,0.03555,0.00290,0.00107,0.00412,0.00076,0.01297,0.00320,0.00893
437,2023/11/16 14:46:36.541,0.02518,0.00168,0.00870,-0.00778,0.00290,-0.00809,0.00534,0.00908
438,2023/11/16 14:46:36.542,0.02853,-0.00412,0.00473,0.00137,0.00259,0.00412,-0.00137,0.00099
439,2023/11/16 14:46:36.543,0.03891,0.00290,-0.00259,0.01114,-0.00198,0.00473,-0.00595,-0.00359
440,2023/11/16 14:46:36.544,0.03677,0.00534,0.00412,0.00839,0.00046,-0.00626,-0.00168,-0.00130
441,2023/11/16 14:46:36.545,0.03830,0.00351,-0.01755,-0.01450,0.00839,-0.00259,0.00778,-0.00175
442,2023/11/16 14:46:36.546,0.03433,-0.00717,-0.00565,0.00137,-0.00473,-0.01266,-0.00381,-0.00710
443,2023/11/16 14:46:36.547,0.03616,-0.00259,0.00595,0.00931,-0.00076,0.00443,-0.00595,-0.00069
444,2023/11/16 14:46:36.548,0.03525,0.00504,-0.00381,0.00748,-0.00015,0.01450,0.00290,0.00786
445,2023/11/16 14:46:36.549,0.02762,0.00168,0.00290,-0.00748,0.00259,-0.00412,0.00595,0.01045
446,2023/11/16 14:46:36.550,0.02396,-0.00290,0.00778,-0.00351,0.00412,-0.00015,0.00076,0.00328
447,2023/11/16 14:46:36.551,0.03525,-0.00137,-0.00473,0.00992,-0.00137,0.00656,-0.00351,-0.00191
448,2023/11/16 14:46:36.552,0.03799,0.00656,0.00320,0.00992,-0.00137,-0.00351,-0.00534,-0.00420
449,2023/11/16 14:46:36.553,-0.01236,0.00290,-0.00748,-0.01297,0.00107,0.00015,0.01053,-0.00038
450,2023/11/16 14:46:36.554,0.04166,-0.00870,-0.00565,0.00168,0.00046,-0.01358,0.00229,-0.00374
451,2023/11/16 14:46:36.555,0.03555,-0.00565,0.00229,0.00656,0.00259,-0.00473,-0.00656,-0.00282
452,2023/11/16 14:46:36.556,0.03250,0.00748,0.00137,0.00992,-0.00534,0.01419,-0.00198,0.00572
453,2023/11/16 14:46:36.557,0.03159,0.00076,0.00046,-0.00076,0.00046,0.00381,0.00443,0.00969
454,2023/11/16 14:46:36.558,0.02396,-0.00076,0.00900,-0.00595,0.00534,-0.00626,0.00290,0.00710
455,2023/11/16 14:46:36.559,0.03372,-0.00351,-0.00168,0.00687,0.00137,0.00748,-0.00320,-0.00008
456,2023/11/16 14:46:36.560,0.03952,0.00595,0.00046,0.01144,-0.00107,0.00015,-0.00656,-0.00465
457,2023/11/16 14:46:36.561,0.03708,0.00381,0.00351,-0.00320,0.00198,-0.00870,0.00412,-0.00282
458,2023/11/16 14:46:36.562,0.02426,-0.00778,-0.00900,-0.00351,0.00473,-0.00778,0.00626,-0.00801
459,2023/11/16 14:46:36.563,0.03403,-0.00076,-0.00137,0.00381,0.00107,-0.00961,-0.00534,-0.00465
460,2023/11/16 14:46:36.564,0.03464,0.00351,0.00595,0.01236,-0.00656,0.00778,-0.00504,0.00359
461,2023/11/16 14:46:36.565,0.03525,0.00259,0.00015,0.00412,0.00137,0.01236,0.00320,0.00908
462,2023/11/16 14:46:36.566,0.02426,0.00168,0.00900,-0.00809,0.00351,-0.00870,0.00534,0.00923
463,2023/11/16 14:46:36.567,0.02884,-0.00473,0.00473,0.00137,0.00290,0.00443,-0.00137,0.00130
464,2023/11/16 14:46:36.568,0.03891,0.00290,-0.00259,0.01175,-0.00229,0.00473,-0.00626,-0.00374
465,2023/11/16 14:46:36.569,0.03708,0.00565,0.00443,0.00809,0.00015,-0.00656,-0.00168,-0.00145
466,2023/11/16 14:46:36.570,0.03861,0.00320,-0.01816,-0.01450,0.00961,-0.00259,0.00839,-0.00175
467,2023/11/16 14:46:36.571,0.03494,-0.00656,-0.00595,0.00015,-0.00412,-0.01205,-0.00351,-0.00740
468,2023/11/16 14:46:36.572,0.03647,-0.00229,0.00595,0.00931,-0.00076,0.00443,-0.00656,-0.00130
