采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:51:02.790,0.03952,0.00717,-0.00381,0.00931,-0.00198,0.00412,-0.00687,-0.00221
233,2023/11/17 10:51:02.791,0.04227,0.00198,0.00443,0.00839,-0.00168,-0.00595,0.00015,-0.00435
234,2023/11/17 10:51:02.792,0.03799,-0.01053,-0.00839,-0.00320,0.00626,-0.00320,0.01022,-0.00755
235,2023/11/17 10:51:02.793,0.03555,-0.00778,-0.00412,0.00351,-0.00168,-0.00565,0.00229,-0.00908
236,2023/11/17 10:51:02.794,0.04105,-0.00504,0.00595,0.01083,-0.00687,0.00198,-0.00595,0.00160
237,2023/11/17 10:51:02.795,0.03830,0.00565,0.00046,0.00320,0.00015,0.01419,0.00046,0.00771
238,2023/11/17 10:51:02.796,0.03220,0.00473,0.00229,-0.00626,0.00504,-0.00534,0.00381,0.01076
239,2023/11/17 10:51:02.797,0.02914,0.00229,0.00381,-0.00565,0.00717,-0.00412,-0.00198,0.00572
240,2023/11/17 10:51:02.798,0.03799,0.00504,-0.00259,0.00687,-0.00076,0.00504,-0.00534,0.00160
241,2023/11/17 10:51:02.799,0.04257,0.00473,0.00137,0.00992,-0.00229,-0.00137,-0.00443,-0.00282
242,2023/11/17 10:51:02.800,0.01572,0.00015,-0.01144,-0.00900,0.00015,0.00076,0.01205,-0.00664
243,2023/11/17 10:51:02.801,0.04318,-0.01236,-0.00137,0.00229,-0.00381,-0.01053,0.00595,-0.00618
244,2023/11/17 10:51:02.802,0.03677,-0.00870,0.00534,0.00748,-0.00107,-0.00229,-0.00687,-0.00389
245,2023/11/17 10:51:02.803,0.03738,0.00565,0.00259,0.00931,-0.00381,0.01205,-0.00320,0.00649
246,2023/11/17 10:51:02.804,0.03525,0.00137,-0.00076,-0.00107,0.00412,0.00168,0.00351,0.00999
247,2023/11/17 10:51:02.805,0.02976,0.00504,0.00595,-0.00687,0.00900,-0.00778,0.00137,0.00832
248,2023/11/17 10:51:02.806,0.03555,0.00259,-0.00107,0.00320,0.00198,0.00351,-0.00565,0.00206
249,2023/11/17 10:51:02.807,0.04196,0.00687,-0.00137,0.00961,-0.00381,0.00229,-0.00778,-0.00389
250,2023/11/17 10:51:02.808,0.02304,0.00015,0.00290,-0.00595,-0.00198,-0.00320,0.01022,-0.00298
251,2023/11/17 10:51:02.809,0.03464,-0.00961,-0.00626,-0.00015,0.00168,-0.00717,0.00717,-0.00877
252,2023/11/17 10:51:02.810,0.03769,-0.01083,-0.00168,0.00473,-0.00229,-0.00839,-0.00534,-0.00542
253,2023/11/17 10:51:02.811,0.03799,0.00351,0.00595,0.00961,-0.00931,0.00748,-0.00504,0.00374
254,2023/11/17 10:51:02.812,0.03616,0.00229,0.00015,0.00259,0.00137,0.00961,0.00198,0.00740
255,2023/11/17 10:51:02.813,0.03159,0.00473,0.00290,-0.00687,0.00809,-0.00839,0.00381,0.00999
256,2023/11/17 10:51:02.814,0.03220,0.00168,0.00290,-0.00168,0.00534,-0.00015,-0.00320,0.00435
257,2023/11/17 10:51:02.815,0.03983,0.00687,-0.00320,0.00900,-0.00290,0.00443,-0.00748,-0.00237
258,2023/11/17 10:51:02.816,0.04257,0.00168,0.00412,0.00870,-0.00168,-0.00473,-0.00015,-0.00175
259,2023/11/17 10:51:02.817,0.04623,-0.00168,-0.01114,-0.00778,0.00900,-0.00229,0.00961,-0.00649
260,2023/11/17 10:51:02.818,0.03830,-0.01114,-0.00504,-0.00107,-0.00229,-0.00839,0.00381,-0.00511
261,2023/11/17 10:51:02.819,0.04135,-0.00595,0.00931,0.00961,-0.00504,0.00229,-0.00504,0.00069
262,2023/11/17 10:51:02.820,0.03830,0.00565,-0.00015,0.00534,0.00015,0.01297,-0.00137,0.00694
263,2023/11/17 10:51:02.821,0.03342,0.00412,0.00107,-0.00473,0.00565,-0.00473,0.00504,0.01061
264,2023/11/17 10:51:02.822,0.02823,0.00259,0.00534,-0.00626,0.00778,-0.00504,-0.00076,0.00603
265,2023/11/17 10:51:02.823,0.03738,0.00381,-0.00290,0.00717,0.00046,0.00504,-0.00595,-0.00008
266,2023/11/17 10:51:02.824,0.04227,0.00534,0.00107,0.00900,-0.00259,-0.00137,-0.00473,-0.00328
267,2023/11/17 10:51:02.825,0.03311,0.00198,-0.00931,-0.00443,0.00137,-0.00168,0.00931,-0.00542
268,2023/11/17 10:51:02.826,0.04410,-0.01175,-0.00320,0.00046,-0.00259,-0.00961,0.00504,-0.00633
269,2023/11/17 10:51:02.827,0.03830,-0.00839,0.00473,0.00717,-0.00168,-0.00107,-0.00473,-0.00343
270,2023/11/17 10:51:02.828,0.03738,0.00473,0.00412,0.00809,-0.00412,0.01114,-0.00168,0.00786
271,2023/11/17 10:51:02.829,0.03403,0.00290,0.00015,-0.00198,0.00473,0.00259,0.00412,0.00893
272,2023/11/17 10:51:02.830,0.03006,0.00381,0.00504,-0.00595,0.00839,-0.00656,0.00107,0.00771
273,2023/11/17 10:51:02.831,0.03464,0.00259,0.00076,0.00290,0.00320,0.00259,-0.00504,0.00206
274,2023/11/17 10:51:02.832,0.04166,0.00656,-0.00198,0.00992,-0.00290,0.00320,-0.00717,-0.00298
275,2023/11/17 10:51:02.833,0.04257,-0.00015,0.00351,0.00504,-0.00168,-0.00565,0.00320,-0.00298
276,2023/11/17 10:51:02.834,0.03647,-0.01419,-0.00900,-0.00565,0.00656,-0.00168,0.00961,-0.00587
277,2023/11/17 10:51:02.835,0.03433,-0.00504,-0.00137,0.00626,-0.00290,-0.00320,-0.00168,-0.00740
278,2023/11/17 10:51:02.836,0.04105,-0.00198,0.00778,0.01144,-0.00656,0.00381,-0.00534,0.00374
279,2023/11/17 10:51:02.837,0.04105,0.00473,-0.00137,0.00168,0.00229,0.01328,0.00137,0.00832
280,2023/11/17 10:51:02.838,0.03189,0.00473,0.00229,-0.00626,0.00595,-0.00900,0.00565,0.01152
281,2023/11/17 10:51:02.839,0.03067,0.00107,0.00259,-0.00412,0.00504,-0.00107,-0.00259,0.00465
282,2023/11/17 10:51:02.840,0.03983,0.00504,-0.00443,0.00870,-0.00229,0.00656,-0.00565,-0.00175
283,2023/11/17 10:51:02.841,0.04196,0.00320,0.00381,0.00748,-0.00137,-0.00504,-0.00290,-0.00298
284,2023/11/17 10:51:02.842,0.04288,-0.00626,-0.01114,-0.00168,0.00839,-0.00229,0.00900,-0.00557
285,2023/11/17 10:51:02.843,0.03555,-0.00992,-0.00626,-0.00015,-0.00229,-0.00565,0.00381,-0.00725
286,2023/11/17 10:51:02.844,0.03983,-0.00565,0.00748,0.00961,-0.00565,0.00137,-0.00473,-0.00038
287,2023/11/17 10:51:02.845,0.03891,0.00656,0.00168,0.00320,-0.00076,0.01328,-0.00015,0.00664
288,2023/11/17 10:51:02.846,0.03372,0.00351,0.00137,-0.00534,0.00534,-0.00320,0.00443,0.00938
289,2023/11/17 10:51:02.847,0.02914,0.00198,0.00473,-0.00595,0.00748,-0.00534,-0.00137,0.00496
290,2023/11/17 10:51:02.848,0.03708,0.00473,-0.00137,0.00534,0.00046,0.00381,-0.00504,0.00160
291,2023/11/17 10:51:02.849,0.04227,0.00504,0.00046,0.00992,-0.00229,0.00015,-0.00504,-0.00267
292,2023/11/17 10:51:02.850,0.02060,-0.00198,0.00046,-0.00931,-0.00137,-0.00320,0.01236,-0.00420
293,2023/11/17 10:51:02.851,0.03372,-0.00931,-0.00595,0.00168,0.00076,-0.00687,0.00656,-0.00664
294,2023/11/17 10:51:02.852,0.03861,-0.00900,0.00015,0.00656,-0.00320,-0.00778,-0.00809,-0.00420
295,2023/11/17 10:51:02.853,0.03586,0.00595,0.00504,0.00839,-0.00809,0.00961,-0.00351,0.00511
296,2023/11/17 10:51:02.854,0.03586,-0.00015,-0.00076,0.00076,0.00229,0.00656,0.00290,0.00710
297,2023/11/17 10:51:02.855,0.02976,0.00443,0.00412,-0.00656,0.00809,-0.01053,0.00320,0.00908
298,2023/11/17 10:51:02.856,0.03403,0.00168,0.00046,0.00046,0.00290,0.00351,-0.00473,0.00267
299,2023/11/17 10:51:02.857,0.04013,0.00656,-0.00351,0.00900,-0.00381,0.00351,-0.00656,-0.00313
300,2023/11/17 10:51:02.858,0.04135,0.00107,0.00504,0.00137,0.00046,-0.00626,0.00168,-0.00328
301,2023/11/17 10:51:02.859,0.03220,-0.01053,-0.00656,-0.00351,0.00565,-0.00076,0.00870,-0.00801
302,2023/11/17 10:51:02.860,0.03555,-0.00656,-0.00198,0.00504,-0.00198,-0.00443,-0.00168,-0.00664
303,2023/11/17 10:51:02.861,0.04166,-0.00168,0.00626,0.01114,-0.00717,0.00412,-0.00534,0.00389
304,2023/11/17 10:51:02.862,0.03952,0.00381,0.00046,0.00198,0.00137,0.01297,0.00168,0.00740
305,2023/11/17 10:51:02.863,0.03281,0.00381,0.00198,-0.00565,0.00626,-0.00687,0.00412,0.00908
306,2023/11/17 10:51:02.864,0.03128,0.00168,0.00412,-0.00412,0.00626,-0.00168,-0.00259,0.00450
307,2023/11/17 10:51:02.865,0.03983,0.00565,-0.00351,0.00778,-0.00137,0.00565,-0.00626,-0.00191
308,2023/11/17 10:51:02.866,0.04166,0.00290,0.00259,0.00809,-0.00168,-0.00351,-0.00229,-0.00145
309,2023/11/17 10:51:02.867,0.03525,0.00290,-0.01114,-0.00504,0.00320,0.00015,0.01083,-0.00420
310,2023/11/17 10:51:02.868,0.04288,-0.01083,-0.00076,0.00137,-0.00320,-0.00931,0.00443,-0.00359
311,2023/11/17 10:51:02.869,0.03952,-0.00656,0.00748,0.00778,-0.00107,0.00076,-0.00565,-0.00130
312,2023/11/17 10:51:02.870,0.03616,0.00534,0.00046,0.00687,-0.00107,0.01175,-0.00015,0.00664
313,2023/11/17 10:51:02.871,0.03433,0.00198,-0.00107,-0.00290,0.00473,-0.00229,0.00443,0.00847
314,2023/11/17 10:51:02.872,0.02884,0.00229,0.00534,-0.00565,0.00809,-0.00595,0.00015,0.00679
315,2023/11/17 10:51:02.873,0.03677,0.00290,-0.00229,0.00565,0.00076,0.00473,-0.00534,0.00069
316,2023/11/17 10:51:02.874,0.04166,0.00565,-0.00076,0.00870,-0.00290,0.00015,-0.00565,-0.00313
317,2023/11/17 10:51:02.875,0.02884,-0.00107,0.00198,-0.00778,-0.00076,-0.00320,0.00931,-0.00435
318,2023/11/17 10:51:02.876,0.03433,-0.00870,-0.00534,0.00015,0.00137,-0.00595,0.00565,-0.00664
319,2023/11/17 10:51:02.877,0.03891,-0.00778,0.00076,0.00595,-0.00320,-0.00656,-0.00717,-0.00435
320,2023/11/17 10:51:02.878,0.03586,0.00473,0.00565,0.00748,-0.00870,0.00870,-0.00259,0.00465
321,2023/11/17 10:51:02.879,0.03616,0.00046,-0.00015,0.00107,0.00198,0.00748,0.00290,0.00603
322,2023/11/17 10:51:02.880,0.03067,0.00443,0.00351,-0.00595,0.00748,-0.00961,0.00259,0.00847
323,2023/11/17 10:51:02.881,0.03372,0.00229,0.00198,0.00015,0.00381,0.00259,-0.00443,0.00298
324,2023/11/17 10:51:02.882,0.04013,0.00565,-0.00351,0.00931,-0.00290,0.00412,-0.00656,-0.00267
325,2023/11/17 10:51:02.883,0.04105,0.00168,0.00443,0.00443,-0.00107,-0.00595,0.00137,-0.00252
326,2023/11/17 10:51:02.884,0.03616,-0.01114,-0.00809,-0.00381,0.00626,-0.00290,0.00870,-0.00557
327,2023/11/17 10:51:02.885,0.03555,-0.00626,-0.00229,0.00473,-0.00229,-0.00351,0.00015,-0.00710
328,2023/11/17 10:51:02.886,0.04105,-0.00229,0.00656,0.01114,-0.00656,0.00320,-0.00504,0.00328
329,2023/11/17 10:51:02.887,0.03891,0.00443,-0.00076,0.00137,0.00198,0.01297,0.00168,0.00725
330,2023/11/17 10:51:02.888,0.03311,0.00351,0.00198,-0.00504,0.00595,-0.00717,0.00534,0.00908
331,2023/11/17 10:51:02.889,0.03067,0.00107,0.00320,-0.00412,0.00595,-0.00229,-0.00229,0.00450
332,2023/11/17 10:51:02.890,0.03952,0.00534,-0.00290,0.00717,-0.00107,0.00534,-0.00595,-0.00099
333,2023/11/17 10:51:02.891,0.04135,0.00320,0.00168,0.00839,-0.00137,-0.00320,-0.00259,-0.00130
334,2023/11/17 10:51:02.892,0.01022,-0.00076,-0.00931,-0.01083,0.00076,0.00015,0.01236,-0.00465
335,2023/11/17 10:51:02.893,0.04349,-0.01114,-0.00198,0.00381,-0.00259,-0.00900,0.00412,-0.00557
336,2023/11/17 10:51:02.894,0.03677,-0.00626,0.00626,0.00809,-0.00107,-0.00137,-0.00717,-0.00237
337,2023/11/17 10:51:02.895,0.03586,0.00656,0.00046,0.00656,-0.00259,0.01205,-0.00137,0.00526
338,2023/11/17 10:51:02.896,0.03525,0.00015,-0.00076,-0.00137,0.00351,-0.00168,0.00351,0.00771
339,2023/11/17 10:51:02.897,0.03037,0.00351,0.00656,-0.00565,0.00839,-0.00748,0.00076,0.00664
340,2023/11/17 10:51:02.898,0.03677,0.00259,-0.00198,0.00412,0.00137,0.00534,-0.00381,0.00175
341,2023/11/17 10:51:02.899,0.04105,0.00565,-0.00198,0.00778,-0.00259,0.00046,-0.00565,-0.00298
342,2023/11/17 10:51:02.900,0.00504,-0.00107,0.00076,-0.00626,-0.00107,-0.00229,0.00961,-0.00282
343,2023/11/17 10:51:02.901,0.03677,-0.01022,-0.00656,0.00259,0.00229,-0.00717,0.00443,-0.00710
344,2023/11/17 10:51:02.902,0.03830,-0.00961,0.00076,0.00412,-0.00137,-0.00626,-0.00473,-0.00374
345,2023/11/17 10:51:02.903,0.03586,0.00443,0.00473,0.00626,-0.00778,0.00809,-0.00320,0.00404
346,2023/11/17 10:51:02.904,0.03403,0.00076,-0.00015,0.00137,0.00229,0.00595,0.00290,0.00694
347,2023/11/17 10:51:02.905,0.03220,0.00320,0.00290,-0.00534,0.00778,-0.00839,0.00198,0.00771
348,2023/11/17 10:51:02.906,0.03403,0.00229,0.00137,0.00046,0.00351,0.00137,-0.00443,0.00267
349,2023/11/17 10:51:02.907,0.04074,0.00595,-0.00320,0.00870,-0.00259,0.00351,-0.00687,-0.00252
350,2023/11/17 10:51:02.908,0.04135,0.00137,0.00351,0.00687,-0.00076,-0.00534,0.00229,0.00023
351,2023/11/17 10:51:02.909,0.04593,-0.00168,-0.01053,-0.00717,0.00870,-0.00076,0.00839,-0.00511
352,2023/11/17 10:51:02.910,0.03891,-0.00778,-0.00290,0.00046,-0.00290,-0.00687,0.00076,-0.00526
353,2023/11/17 10:51:02.911,0.03983,-0.00443,0.01053,0.00809,-0.00412,0.00381,-0.00412,0.00175
354,2023/11/17 10:51:02.912,0.03952,0.00473,-0.00198,0.00473,0.00198,0.01083,0.00015,0.00542
355,2023/11/17 10:51:02.913,0.03342,0.00320,0.00107,-0.00443,0.00595,-0.00687,0.00381,0.00832
356,2023/11/17 10:51:02.914,0.02945,0.00229,0.00412,-0.00443,0.00595,-0.00290,-0.00107,0.00465
357,2023/11/17 10:51:02.915,0.03861,0.00320,-0.00381,0.00748,-0.00107,0.00565,-0.00504,-0.00099
358,2023/11/17 10:51:02.916,0.04044,0.00473,0.00168,0.00687,-0.00168,-0.00290,-0.00320,0.00038
359,2023/11/17 10:51:02.917,0.03647,0.00198,-0.00687,-0.00290,0.00320,-0.00107,0.00778,-0.00374
360,2023/11/17 10:51:02.918,0.04257,-0.00992,-0.00259,-0.00107,-0.00229,-0.00900,0.00351,-0.00572
361,2023/11/17 10:51:02.919,0.03983,-0.00656,0.00595,0.00595,-0.00229,0.00076,-0.00381,-0.00099
362,2023/11/17 10:51:02.920,0.03555,0.00443,0.00198,0.00504,-0.00259,0.01083,-0.00076,0.00511
363,2023/11/17 10:51:02.921,0.03342,0.00290,0.00046,-0.00198,0.00412,-0.00076,0.00412,0.00786
364,2023/11/17 10:51:02.922,0.02914,0.00198,0.00443,-0.00504,0.00717,-0.00504,-0.00015,0.00618
365,2023/11/17 10:51:02.923,0.03616,0.00351,0.00015,0.00504,0.00168,0.00351,-0.00534,0.00069
366,2023/11/17 10:51:02.924,0.04166,0.00504,-0.00076,0.00870,-0.00229,0.00076,-0.00534,-0.00282
367,2023/11/17 10:51:02.925,0.04105,-0.00076,0.00290,-0.00320,0.00046,-0.00565,0.00443,-0.00435
368,2023/11/17 10:51:02.926,0.02976,-0.00961,-0.00473,-0.00168,0.00320,-0.00015,0.00717,-0.00633
369,2023/11/17 10:51:02.927,0.03586,-0.00473,-0.00168,0.00748,-0.00320,-0.00381,-0.00504,-0.00587
370,2023/11/17 10:51:02.928,0.03647,0.00107,0.00565,0.00809,-0.00687,0.00656,-0.00320,0.00542
371,2023/11/17 10:51:02.929,0.03891,0.00198,-0.00015,0.00137,0.00168,0.00961,0.00198,0.00603
372,2023/11/17 10:51:02.930,0.03128,0.00381,0.00381,-0.00534,0.00687,-0.00931,0.00259,0.00801
373,2023/11/17 10:51:02.931,0.03311,0.00137,0.00046,-0.00107,0.00320,0.00198,-0.00351,0.00359
374,2023/11/17 10:51:02.932,0.03891,0.00443,-0.00412,0.00809,-0.00259,0.00443,-0.00473,-0.00191
375,2023/11/17 10:51:02.933,0.04044,0.00168,0.00412,0.00809,-0.00015,-0.00626,-0.00137,-0.00435
376,2023/11/17 10:51:02.934,0.04074,-0.00961,-0.00900,-0.00198,0.00778,-0.00229,0.00778,-0.00450
377,2023/11/17 10:51:02.935,0.03494,-0.00656,-0.00320,0.00320,-0.00229,-0.00381,0.00137,-0.00618
378,2023/11/17 10:51:02.936,0.03952,-0.00290,0.00778,0.01022,-0.00504,0.00259,-0.00473,0.00175
379,2023/11/17 10:51:02.937,0.03891,0.00534,-0.00107,0.00137,0.00137,0.01144,0.00168,0.00664
380,2023/11/17 10:51:02.938,0.03342,0.00290,0.00107,-0.00595,0.00504,-0.00534,0.00504,0.00847
381,2023/11/17 10:51:02.939,0.03037,0.00137,0.00351,-0.00473,0.00565,-0.00290,-0.00198,0.00374
382,2023/11/17 10:51:02.940,0.03861,0.00443,-0.00290,0.00626,-0.00076,0.00443,-0.00565,-0.00099
383,2023/11/17 10:51:02.941,0.04074,0.00381,0.00168,0.00778,-0.00168,-0.00229,-0.00290,-0.00237
384,2023/11/17 10:51:02.942,0.00351,-0.00015,-0.00534,-0.00992,-0.00107,-0.00015,0.01144,-0.00435
385,2023/11/17 10:51:02.943,0.04196,-0.00931,-0.00320,0.00381,-0.00229,-0.00900,0.00412,-0.00465
386,2023/11/17 10:51:02.944,0.03738,-0.00656,0.00504,0.00717,-0.00107,-0.00229,-0.00656,-0.00221
387,2023/11/17 10:51:02.945,0.03494,0.00626,0.00076,0.00656,-0.00412,0.01144,-0.00137,0.00542
388,2023/11/17 10:51:02.946,0.03525,-0.00015,-0.00137,-0.00137,0.00290,-0.00015,0.00290,0.00710
389,2023/11/17 10:51:02.947,0.03067,0.00320,0.00565,-0.00504,0.00809,-0.00748,0.00076,0.00618
390,2023/11/17 10:51:02.948,0.03647,0.00259,-0.00168,0.00412,0.00198,0.00473,-0.00412,0.00145
391,2023/11/17 10:51:02.949,0.03983,0.00595,-0.00137,0.00748,-0.00259,0.00076,-0.00534,-0.00237
392,2023/11/17 10:51:02.950,0.03983,-0.00015,0.00809,-0.00595,0.00046,-0.00229,0.00534,-0.00206
393,2023/11/17 10:51:02.951,0.03067,-0.01053,-0.00504,0.00107,0.00259,-0.00443,0.00656,-0.00710
394,2023/11/17 10:51:02.952,0.03799,-0.00565,-0.00107,0.00687,-0.00290,-0.00565,-0.00473,-0.00404
395,2023/11/17 10:51:02.953,0.03769,0.00168,0.00473,0.00778,-0.00748,0.00687,-0.00351,0.00435
396,2023/11/17 10:51:02.954,0.03738,0.00137,-0.00015,0.00168,0.00198,0.00931,0.00229,0.00587
397,2023/11/17 10:51:02.955,0.03098,0.00351,0.00259,-0.00473,0.00656,-0.00809,0.00290,0.00786
398,2023/11/17 10:51:02.956,0.03311,0.00229,0.00168,-0.00107,0.00351,0.00137,-0.00320,0.00328
399,2023/11/17 10:51:02.957,0.03983,0.00504,-0.00412,0.00778,-0.00259,0.00473,-0.00595,-0.00206
400,2023/11/17 10:51:02.958,0.04074,0.00168,0.00351,0.00626,-0.00076,-0.00412,0.00107,-0.00145
401,2023/11/17 10:51:02.959,0.04471,-0.00534,-0.01236,-0.00229,0.00809,-0.00137,0.00778,-0.00526
402,2023/11/17 10:51:02.960,0.03616,-0.00809,-0.00381,0.00107,-0.00381,-0.00565,0.00137,-0.00542
403,2023/11/17 10:51:02.961,0.03952,-0.00412,0.00931,0.00900,-0.00504,0.00320,-0.00412,0.00175
404,2023/11/17 10:51:02.962,0.03952,0.00504,-0.00168,0.00320,0.00198,0.01114,0.00015,0.00649
405,2023/11/17 10:51:02.963,0.03372,0.00351,0.00137,-0.00504,0.00534,-0.00595,0.00412,0.00832
406,2023/11/17 10:51:02.964,0.02976,0.00168,0.00381,-0.00412,0.00595,-0.00381,-0.00107,0.00420
407,2023/11/17 10:51:02.965,0.03830,0.00381,-0.00290,0.00656,-0.00076,0.00504,-0.00504,-0.00069
408,2023/11/17 10:51:02.966,0.04044,0.00443,0.00137,0.00717,-0.00168,-0.00259,-0.00320,-0.00206
409,2023/11/17 10:51:02.967,0.00168,-0.00015,-0.00351,-0.00992,-0.00076,-0.00015,0.01175,-0.00374
410,2023/11/17 10:51:02.968,0.04074,-0.00931,-0.00351,0.00351,-0.00168,-0.00870,0.00443,-0.00496
411,2023/11/17 10:51:02.969,0.03830,-0.00656,0.00473,0.00748,-0.00076,-0.00259,-0.00626,-0.00221
412,2023/11/17 10:51:02.970,0.03494,0.00626,0.00137,0.00626,-0.00443,0.01083,-0.00198,0.00511
413,2023/11/17 10:51:02.971,0.03525,-0.00107,-0.00107,-0.00107,0.00290,0.00076,0.00259,0.00679
414,2023/11/17 10:51:02.972,0.03067,0.00290,0.00504,-0.00534,0.00748,-0.00717,0.00076,0.00618
415,2023/11/17 10:51:02.973,0.03616,0.00259,-0.00107,0.00351,0.00229,0.00443,-0.00443,0.00160
416,2023/11/17 10:51:02.974,0.03983,0.00534,-0.00229,0.00809,-0.00290,0.00076,-0.00534,-0.00282
417,2023/11/17 10:51:02.975,0.03952,-0.00015,0.00778,-0.00687,0.00046,-0.00229,0.00565,-0.00206
418,2023/11/17 10:51:02.976,0.03067,-0.00961,-0.00473,0.00168,0.00259,-0.00443,0.00626,-0.00664
419,2023/11/17 10:51:02.977,0.03830,-0.00565,-0.00137,0.00656,-0.00290,-0.00626,-0.00473,-0.00389
420,2023/11/17 10:51:02.978,0.03738,0.00168,0.00473,0.00748,-0.00748,0.00687,-0.00351,0.00435
421,2023/11/17 10:51:02.979,0.03647,0.00137,-0.00015,0.00168,0.00198,0.00900,0.00290,0.00526
422,2023/11/17 10:51:02.980,0.03128,0.00320,0.00229,-0.00473,0.00687,-0.00839,0.00290,0.00786
423,2023/11/17 10:51:02.981,0.03311,0.00198,0.00168,-0.00076,0.00412,0.00107,-0.00320,0.00313
424,2023/11/17 10:51:02.982,0.03952,0.00473,-0.00320,0.00839,-0.00259,0.00412,-0.00565,-0.00191
425,2023/11/17 10:51:02.983,0.04013,0.00198,0.00320,0.00626,-0.00076,-0.00473,0.00046,0.00023
426,2023/11/17 10:51:02.984,0.04501,-0.00076,-0.00870,-0.00717,0.00534,-0.00137,0.00870,-0.00465
427,2023/11/17 10:51:02.985,0.04227,-0.00809,-0.00168,0.00046,-0.00290,-0.00778,0.00076,-0.00496
428,2023/11/17 10:51:02.986,0.04044,-0.00412,0.00931,0.00687,-0.00290,0.00290,-0.00381,0.00114
429,2023/11/17 10:51:02.987,0.03769,0.00443,-0.00168,0.00443,0.00137,0.01022,0.00015,0.00496
430,2023/11/17 10:51:02.988,0.03342,0.00259,0.00076,-0.00381,0.00565,-0.00565,0.00320,0.00786
431,2023/11/17 10:51:02.989,0.02945,0.00198,0.00381,-0.00412,0.00626,-0.00351,-0.00076,0.00450
432,2023/11/17 10:51:02.990,0.03799,0.00290,-0.00290,0.00656,-0.00076,0.00473,-0.00473,-0.00099
433,2023/11/17 10:51:02.991,0.04044,0.00412,0.00168,0.00687,-0.00168,-0.00198,-0.00320,-0.00130
434,2023/11/17 10:51:02.992,0.01389,-0.00076,-0.00595,-0.00778,0.00015,0.00046,0.00961,-0.00374
435,2023/11/17 10:51:02.993,0.04318,-0.01053,-0.00320,0.00320,-0.00198,-0.00900,0.00381,-0.00542
436,2023/11/17 10:51:02.994,0.03769,-0.00595,0.00504,0.00717,-0.00137,-0.00168,-0.00565,-0.00191
437,2023/11/17 10:51:02.995,0.03464,0.00534,0.00046,0.00534,-0.00381,0.01114,-0.00137,0.00511
438,2023/11/17 10:51:02.996,0.03433,0.00076,-0.00015,-0.00107,0.00320,0.00046,0.00351,0.00679
439,2023/11/17 10:51:02.997,0.03037,0.00229,0.00504,-0.00473,0.00778,-0.00717,0.00046,0.00603
440,2023/11/17 10:51:02.998,0.03647,0.00259,-0.00168,0.00381,0.00259,0.00443,-0.00473,0.00145
441,2023/11/17 10:51:02.999,0.04105,0.00504,-0.00198,0.00778,-0.00259,0.00107,-0.00534,-0.00282
442,2023/11/17 10:51:03.000,0.04013,-0.00076,0.00259,-0.00015,0.00076,-0.00565,0.00229,-0.00465
443,2023/11/17 10:51:03.001,0.03098,-0.00931,-0.00534,-0.00198,0.00443,0.00015,0.00687,-0.00603
444,2023/11/17 10:51:03.002,0.03525,-0.00412,-0.00076,0.00687,-0.00259,-0.00381,-0.00381,-0.00526
445,2023/11/17 10:51:03.003,0.03616,0.00046,0.00534,0.00839,-0.00595,0.00595,-0.00320,0.00511
446,2023/11/17 10:51:03.004,0.03861,0.00259,-0.00076,0.00168,0.00168,0.00931,0.00198,0.00587
447,2023/11/17 10:51:03.005,0.03159,0.00320,0.00290,-0.00504,0.00595,-0.00839,0.00259,0.00740
448,2023/11/17 10:51:03.006,0.03311,0.00168,0.00137,-0.00107,0.00320,0.00107,-0.00320,0.00343
449,2023/11/17 10:51:03.007,0.03952,0.00412,-0.00381,0.00748,-0.00259,0.00412,-0.00504,-0.00160
450,2023/11/17 10:51:03.008,0.03952,0.00229,0.00443,0.00595,-0.00015,-0.00443,0.00015,-0.00191
451,2023/11/17 10:51:03.009,0.04501,-0.00290,-0.01053,-0.00320,0.00809,-0.00168,0.00687,-0.00496
452,2023/11/17 10:51:03.010,0.03799,-0.00809,-0.00320,0.00046,-0.00259,-0.00656,0.00137,-0.00511
453,2023/11/17 10:51:03.011,0.03952,-0.00443,0.00900,0.00809,-0.00412,0.00351,-0.00412,0.00130
454,2023/11/17 10:51:03.012,0.03861,0.00504,-0.00168,0.00351,0.00137,0.01053,0.00076,0.00526
455,2023/11/17 10:51:03.013,0.03372,0.00198,0.00107,-0.00443,0.00534,-0.00504,0.00351,0.00786
456,2023/11/17 10:51:03.014,0.02976,0.00168,0.00412,-0.00443,0.00595,-0.00320,-0.00107,0.00420
457,2023/11/17 10:51:03.015,0.03830,0.00351,-0.00259,0.00656,0.00015,0.00473,-0.00504,-0.00069
458,2023/11/17 10:51:03.016,0.04013,0.00412,0.00137,0.00748,-0.00198,-0.00229,-0.00320,-0.00175
459,2023/11/17 10:51:03.017,0.00229,-0.00107,-0.00351,-0.00992,-0.00015,-0.00015,0.01144,-0.00343
460,2023/11/17 10:51:03.018,0.04074,-0.00931,-0.00381,0.00412,-0.00168,-0.00809,0.00381,-0.00435
461,2023/11/17 10:51:03.019,0.03861,-0.00748,0.00381,0.00717,-0.00137,-0.00259,-0.00534,-0.00237
462,2023/11/17 10:51:03.020,0.03494,0.00595,0.00137,0.00565,-0.00473,0.01053,-0.00168,0.00496
