采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:58:05.598,0.03159,-0.00015,0.00412,-0.00198,0.00473,0.00656,-0.00076,0.00175
233,2023/11/17 10:58:05.599,0.04074,0.00290,-0.00168,0.01358,-0.00259,0.00565,-0.00900,-0.00359
234,2023/11/17 10:58:05.600,0.04532,0.00259,0.00443,0.00900,-0.00137,-0.00809,-0.00259,-0.00084
235,2023/11/17 10:58:05.601,0.04349,-0.00626,-0.01755,-0.00656,0.01297,-0.00290,0.01205,-0.00633
236,2023/11/17 10:58:05.602,0.03281,-0.00473,-0.00565,0.00351,-0.00473,-0.01022,-0.00107,-0.00450
237,2023/11/17 10:58:05.603,0.04623,-0.00473,0.00504,0.00870,0.00015,-0.00107,-0.00778,-0.00099
238,2023/11/17 10:58:05.604,0.03464,0.00778,0.00168,0.00717,-0.00137,0.01694,0.00351,0.00801
239,2023/11/17 10:58:05.605,0.03464,0.00076,0.00565,-0.00626,0.00290,-0.00626,0.00656,0.01152
240,2023/11/17 10:58:05.606,0.02365,0.00168,0.00565,-0.00687,0.00565,-0.00076,0.00137,0.00389
241,2023/11/17 10:58:05.607,0.03738,0.00137,0.00229,0.01022,-0.00259,0.00870,-0.00656,-0.00206
242,2023/11/17 10:58:05.608,0.04776,0.00412,-0.00015,0.01144,-0.00015,-0.00473,-0.00656,-0.00374
243,2023/11/17 10:58:05.609,-0.02304,-0.00076,-0.00626,-0.01297,-0.00107,-0.00229,0.01236,-0.00313
244,2023/11/17 10:58:05.610,0.04105,-0.01053,-0.00412,0.00046,-0.00107,-0.00717,0.00351,-0.00740
245,2023/11/17 10:58:05.611,0.03861,-0.00687,-0.00687,0.00992,0.00168,-0.00870,-0.01053,-0.00298
246,2023/11/17 10:58:05.612,0.03525,0.00443,0.01022,0.01297,-0.00595,0.01175,-0.00198,0.00206
247,2023/11/17 10:58:05.613,0.04349,-0.00076,-0.00717,-0.00107,0.00381,0.00748,0.00656,0.01061
248,2023/11/17 10:58:05.614,0.02090,0.00381,0.01083,-0.00992,0.00595,-0.00931,0.00473,0.00694
249,2023/11/17 10:58:05.615,0.03738,-0.00076,0.00198,0.00443,0.00229,0.00961,-0.00351,-0.00008
250,2023/11/17 10:58:05.616,0.04440,0.00412,-0.00290,0.01389,-0.00168,0.00168,-0.00961,-0.00481
251,2023/11/17 10:58:05.617,0.04288,0.00137,0.00931,-0.00992,-0.00015,-0.00992,0.00443,-0.00206
252,2023/11/17 10:58:05.618,0.02792,-0.01083,-0.00656,-0.00229,0.00259,-0.00504,0.00809,-0.00649
253,2023/11/17 10:58:05.619,0.03708,0.00015,-0.00443,0.00381,-0.00076,-0.01053,-0.00839,-0.00984
254,2023/11/17 10:58:05.620,0.04318,-0.00015,0.00656,0.01419,-0.00961,0.00565,-0.00565,0.00023
255,2023/11/17 10:58:05.621,0.03861,0.00259,-0.00381,0.00412,0.00229,0.01663,0.00473,0.00847
256,2023/11/17 10:58:05.622,0.02884,0.00229,0.01022,-0.00900,0.00290,-0.00870,0.00565,0.00862
257,2023/11/17 10:58:05.623,0.02945,-0.00076,0.00351,-0.00290,0.00534,0.00443,0.00046,0.00206
258,2023/11/17 10:58:05.624,0.04013,0.00320,0.00015,0.01175,-0.00320,0.00565,-0.00839,-0.00404
259,2023/11/17 10:58:05.625,0.04562,0.00168,0.00229,0.00992,-0.00137,-0.00839,-0.00351,-0.00481
260,2023/11/17 10:58:05.626,0.01755,0.00351,-0.01846,-0.01266,0.00259,0.00351,0.01236,0.00267
261,2023/11/17 10:58:05.627,0.04776,-0.00931,0.00137,-0.00137,-0.00443,-0.01328,0.00015,-0.00496
262,2023/11/17 10:58:05.628,0.03586,-0.00351,-0.00626,0.01083,0.00107,-0.00626,-0.01053,-0.00298
263,2023/11/17 10:58:05.629,0.03342,0.00504,0.00687,0.00778,0.00076,0.01389,0.00168,0.00572
264,2023/11/17 10:58:05.630,0.03830,-0.00015,-0.00412,-0.00259,0.00259,-0.00076,0.00626,0.01076
265,2023/11/17 10:58:05.631,0.02090,0.00168,0.00992,-0.00961,0.00748,-0.00687,0.00198,0.00557
266,2023/11/17 10:58:05.632,0.03830,0.00046,0.00046,0.00961,-0.00137,0.01144,-0.00504,-0.00160
267,2023/11/17 10:58:05.633,0.04654,0.00259,-0.00351,0.01175,-0.00107,-0.00351,-0.00778,-0.00465
268,2023/11/17 10:58:05.634,-0.00778,0.00473,-0.00717,-0.00778,-0.00137,-0.00473,0.00961,-0.00038
269,2023/11/17 10:58:05.635,0.04776,-0.01053,-0.00229,-0.00137,-0.00290,-0.01053,0.00473,-0.00343
270,2023/11/17 10:58:05.636,0.03708,-0.00381,-0.00748,0.00504,0.00198,-0.00931,-0.00870,-0.00557
271,2023/11/17 10:58:05.637,0.03586,0.00412,0.00778,0.01205,-0.00229,0.01114,-0.00259,0.00313
272,2023/11/17 10:58:05.638,0.04013,0.00046,-0.00473,-0.00290,0.00290,0.00687,0.00687,0.01061
273,2023/11/17 10:58:05.639,0.02426,0.00290,0.01053,-0.00778,0.00626,-0.00717,0.00259,0.00603
274,2023/11/17 10:58:05.640,0.03586,-0.00107,0.00198,0.00351,0.00229,0.00748,-0.00290,0.00038
275,2023/11/17 10:58:05.641,0.04440,0.00595,-0.00076,0.01236,-0.00229,0.00168,-0.00809,-0.00420
276,2023/11/17 10:58:05.642,0.04227,0.00076,0.00320,0.00839,-0.00076,-0.00839,0.00046,0.00053
277,2023/11/17 10:58:05.643,0.04379,0.00534,-0.01785,-0.01297,0.00839,0.00046,0.01236,-0.00420
278,2023/11/17 10:58:05.644,0.03616,-0.00381,-0.00107,0.00290,-0.00412,-0.01236,-0.00412,-0.00481
279,2023/11/17 10:58:05.645,0.04257,-0.00290,0.00443,0.00626,0.00137,0.00107,-0.00809,-0.00191
280,2023/11/17 10:58:05.646,0.03586,0.00687,0.00229,0.00412,0.00107,0.01480,0.00473,0.00664
281,2023/11/17 10:58:05.647,0.03372,0.00137,0.00320,-0.00565,0.00259,-0.00717,0.00626,0.01167
282,2023/11/17 10:58:05.648,0.02487,0.00137,0.00687,-0.00778,0.00534,-0.00168,0.00076,0.00221
283,2023/11/17 10:58:05.649,0.03677,0.00015,-0.00168,0.01236,-0.00259,0.01114,-0.00504,-0.00175
284,2023/11/17 10:58:05.650,0.04746,0.00229,-0.00107,0.00778,-0.00015,-0.00778,-0.00626,-0.00313
285,2023/11/17 10:58:05.651,0.04379,-0.00137,-0.01053,-0.00504,0.00961,-0.00595,0.00748,-0.00664
286,2023/11/17 10:58:05.652,0.03555,-0.00687,-0.00900,0.00137,-0.00381,-0.00839,0.00137,-0.00252
287,2023/11/17 10:58:05.653,0.04379,-0.00320,0.00534,0.00412,0.00015,-0.00259,-0.00717,-0.00313
288,2023/11/17 10:58:05.654,0.03281,0.00717,0.00229,0.00778,-0.00259,0.01419,0.00137,0.00603
289,2023/11/17 10:58:05.655,0.03555,0.00107,0.00534,-0.00595,0.00259,-0.00137,0.00656,0.00938
290,2023/11/17 10:58:05.656,0.02548,0.00168,0.00473,-0.00504,0.00473,-0.00137,0.00076,0.00298
291,2023/11/17 10:58:05.657,0.03525,0.00046,0.00259,0.00595,-0.00107,0.00626,-0.00473,-0.00160
292,2023/11/17 10:58:05.658,0.04623,0.00473,0.00046,0.01144,-0.00168,-0.00198,-0.00595,-0.00343
293,2023/11/17 10:58:05.659,0.04013,-0.00107,0.00137,0.00565,0.00107,-0.01144,0.00351,0.00542
294,2023/11/17 10:58:05.660,0.04013,-0.00870,-0.00839,-0.00961,0.00900,-0.00107,0.01053,-0.00114
295,2023/11/17 10:58:05.661,0.03372,0.00046,-0.00229,0.01114,-0.00381,-0.00595,-0.00534,-0.00252
296,2023/11/17 10:58:05.662,0.04501,-0.00320,0.00961,0.00656,-0.00259,0.00290,-0.00290,0.00252
297,2023/11/17 10:58:05.663,0.03769,0.00626,-0.00290,0.00626,0.00015,0.01328,0.00504,0.00725
298,2023/11/17 10:58:05.664,0.03067,0.00015,0.00656,-0.00809,0.00259,-0.01114,0.00381,0.00984
299,2023/11/17 10:58:05.665,0.02914,0.00137,0.00412,-0.00259,0.00290,0.00473,-0.00137,0.00084
300,2023/11/17 10:58:05.666,0.03952,-0.00076,-0.00351,0.01205,-0.00137,0.00809,-0.00595,-0.00160
301,2023/11/17 10:58:05.667,0.04501,0.00351,0.00595,-0.01022,-0.00107,-0.00961,0.00076,-0.00298
302,2023/11/17 10:58:05.668,0.02792,-0.00778,-0.00168,0.00443,0.00259,-0.00656,0.00534,-0.00740
303,2023/11/17 10:58:05.669,0.04074,-0.00259,-0.00748,-0.00137,-0.00107,-0.00717,-0.00504,-0.00587
304,2023/11/17 10:58:05.670,0.03891,0.00137,0.00656,0.01114,-0.00809,0.00290,-0.00626,-0.00130
305,2023/11/17 10:58:05.671,0.03586,0.00137,-0.00381,0.00412,0.00198,0.01511,0.00320,0.00786
306,2023/11/17 10:58:05.672,0.03189,0.00198,0.00900,-0.00748,0.00259,-0.00443,0.00565,0.00603
307,2023/11/17 10:58:05.673,0.03037,-0.00076,0.00229,-0.00076,0.00595,0.00290,-0.00015,0.00252
308,2023/11/17 10:58:05.674,0.03891,0.00412,0.00290,0.00626,-0.00229,0.00259,-0.00687,-0.00343
309,2023/11/17 10:58:05.675,0.04410,0.00320,0.00076,0.01144,-0.00015,-0.00381,-0.00351,-0.00221
310,2023/11/17 10:58:05.676,0.04105,-0.00198,0.00595,-0.01511,0.00046,-0.00412,0.01114,0.00252
311,2023/11/17 10:58:05.677,0.02518,-0.00809,0.00198,0.00137,0.00046,-0.00412,0.00351,-0.00710
312,2023/11/17 10:58:05.678,0.04044,-0.00076,-0.00290,0.01236,0.00046,-0.00778,-0.01205,-0.00603
313,2023/11/17 10:58:05.679,0.03861,0.00290,0.00809,0.00931,-0.00809,0.00778,0.00046,0.00313
314,2023/11/17 10:58:05.680,0.04105,0.00015,-0.00626,0.00504,0.00229,0.00809,0.00443,0.00893
315,2023/11/17 10:58:05.681,0.02487,0.00168,0.01022,-0.01083,0.00351,-0.01144,0.00381,0.00694
316,2023/11/17 10:58:05.682,0.03433,0.00046,0.00168,0.00534,0.00259,0.01114,-0.00229,0.00084
317,2023/11/17 10:58:05.683,0.04196,-0.00015,-0.00473,0.00931,-0.00229,0.00168,-0.00626,-0.00359
318,2023/11/17 10:58:05.684,0.02457,0.00687,-0.00656,-0.00748,0.00046,-0.00565,0.00320,-0.00328
319,2023/11/17 10:58:05.685,0.04623,-0.01022,-0.00443,0.00198,-0.00229,-0.01053,0.00320,-0.00481
320,2023/11/17 10:58:05.686,0.03647,-0.00290,-0.00534,-0.00015,0.00015,-0.00687,-0.00595,-0.00542
321,2023/11/17 10:58:05.687,0.03830,0.00320,0.00565,0.01114,-0.00137,0.00839,-0.00351,0.00237
322,2023/11/17 10:58:05.688,0.03555,0.00137,-0.00137,-0.00290,0.00290,0.00687,0.00565,0.00999
323,2023/11/17 10:58:05.689,0.02884,0.00198,0.00778,-0.00595,0.00595,-0.00351,0.00168,0.00389
324,2023/11/17 10:58:05.690,0.03342,-0.00107,0.00107,0.00259,0.00290,0.00351,-0.00259,0.00130
325,2023/11/17 10:58:05.691,0.04318,0.00595,0.00198,0.00931,-0.00198,0.00046,-0.00748,-0.00404
326,2023/11/17 10:58:05.692,0.04196,0.00015,-0.00107,0.00992,-0.00015,-0.00412,0.00076,-0.00008
327,2023/11/17 10:58:05.693,-0.01450,0.00351,-0.01358,-0.01572,-0.00198,0.00229,0.01389,0.00465
328,2023/11/17 10:58:05.694,0.04776,-0.00748,0.00626,0.00534,-0.00381,-0.00992,-0.00168,-0.00267
329,2023/11/17 10:58:05.695,0.03891,-0.00320,-0.00717,0.01114,0.00229,-0.00595,-0.00809,-0.00038
330,2023/11/17 10:58:05.696,0.03464,0.00473,0.00595,0.00748,0.00107,0.00992,0.00381,0.00359
331,2023/11/17 10:58:05.697,0.03799,-0.00198,-0.00717,-0.00229,0.00290,-0.00290,0.00534,0.01106
332,2023/11/17 10:58:05.698,0.02457,0.00168,0.00992,-0.00839,0.00534,-0.00687,0.00107,0.00389
333,2023/11/17 10:58:05.699,0.03861,-0.00076,-0.00259,0.01144,0.00015,0.01297,-0.00412,-0.00053
334,2023/11/17 10:58:05.700,0.04471,0.00259,-0.00107,0.00717,-0.00168,-0.00443,-0.00595,-0.00160
335,2023/11/17 10:58:05.701,0.04257,-0.00076,-0.00534,-0.00259,0.00870,-0.00656,0.00504,-0.00786
336,2023/11/17 10:58:05.702,0.03738,-0.00656,-0.00900,0.00229,-0.00290,-0.00626,0.00259,-0.00298
337,2023/11/17 10:58:05.703,0.04349,-0.00198,0.00595,0.00137,-0.00015,-0.00259,-0.00504,-0.00359
338,2023/11/17 10:58:05.704,0.03372,0.00565,0.00168,0.00809,-0.00229,0.01236,-0.00107,0.00450
339,2023/11/17 10:58:05.705,0.03464,0.00107,0.00565,-0.00656,0.00290,0.00076,0.00534,0.00801
340,2023/11/17 10:58:05.706,0.02853,0.00137,0.00443,-0.00290,0.00412,-0.00107,-0.00015,0.00206
341,2023/11/17 10:58:05.707,0.03433,0.00107,0.00320,0.00351,-0.00076,0.00381,-0.00412,-0.00145
342,2023/11/17 10:58:05.708,0.04501,0.00534,0.00198,0.01083,-0.00137,-0.00107,-0.00595,-0.00328
343,2023/11/17 10:58:05.709,0.04013,-0.00229,-0.00168,0.00595,0.00046,-0.00565,0.00198,0.00221
344,2023/11/17 10:58:05.710,0.04746,-0.00107,-0.01358,-0.01083,0.00931,-0.00107,0.00931,-0.00481
345,2023/11/17 10:58:05.711,0.03372,-0.00473,-0.00351,0.01144,-0.00381,-0.00809,-0.00565,-0.00099
346,2023/11/17 10:58:05.712,0.04349,-0.00229,0.00809,0.00412,0.00046,0.00076,-0.00351,0.00206
347,2023/11/17 10:58:05.713,0.03616,0.00656,-0.00198,0.00534,-0.00015,0.01053,0.00534,0.00710
348,2023/11/17 10:58:05.714,0.03098,0.00046,0.00473,-0.00687,0.00198,-0.01053,0.00504,0.01015
349,2023/11/17 10:58:05.715,0.02945,0.00076,0.00381,-0.00229,0.00351,0.00290,-0.00137,0.00084
350,2023/11/17 10:58:05.716,0.03738,-0.00168,-0.00443,0.01175,-0.00229,0.00870,-0.00443,-0.00099
351,2023/11/17 10:58:05.717,0.04501,0.00320,0.00381,0.00473,-0.00076,-0.00900,-0.00290,-0.00343
352,2023/11/17 10:58:05.718,0.03311,-0.01022,-0.00778,-0.00290,0.00656,-0.00320,0.00778,-0.00206
353,2023/11/17 10:58:05.719,0.03677,-0.00076,-0.00473,0.00015,-0.00412,-0.00473,-0.00198,-0.00435
354,2023/11/17 10:58:05.720,0.04379,-0.00168,0.00778,0.00687,-0.00473,0.00137,-0.00595,-0.00114
355,2023/11/17 10:58:05.721,0.03342,0.00565,0.00015,0.00626,0.00015,0.01541,0.00259,0.00679
356,2023/11/17 10:58:05.722,0.03494,0.00076,0.00687,-0.00748,0.00259,-0.00351,0.00412,0.00618
357,2023/11/17 10:58:05.723,0.02853,0.00107,0.00351,-0.00320,0.00443,0.00168,0.00046,0.00221
358,2023/11/17 10:58:05.724,0.03830,0.00198,0.00229,0.00656,-0.00137,0.00443,-0.00626,-0.00298
359,2023/11/17 10:58:05.725,0.04410,0.00351,0.00015,0.00992,-0.00015,-0.00381,-0.00443,-0.00191
360,2023/11/17 10:58:05.726,0.00198,-0.00229,-0.00565,-0.01663,-0.00168,-0.00290,0.01022,-0.00404
361,2023/11/17 10:58:05.727,0.03769,-0.00717,-0.00015,0.00504,0.00015,-0.00381,0.00046,-0.00664
362,2023/11/17 10:58:05.728,0.04135,-0.00473,-0.00687,0.01083,0.00046,-0.00687,-0.00900,-0.00099
363,2023/11/17 10:58:05.729,0.03403,0.00443,0.00809,0.00961,-0.00595,0.00839,0.00046,0.00328
364,2023/11/17 10:58:05.730,0.04257,-0.00229,-0.00778,0.00137,0.00290,0.00504,0.00534,0.00877
365,2023/11/17 10:58:05.731,0.02426,0.00229,0.00839,-0.00870,0.00473,-0.00992,0.00412,0.00557
366,2023/11/17 10:58:05.732,0.03769,-0.00137,-0.00076,0.00687,0.00229,0.00992,-0.00351,-0.00053
367,2023/11/17 10:58:05.733,0.04257,0.00259,-0.00381,0.00900,-0.00198,0.00015,-0.00626,-0.00221
368,2023/11/17 10:58:05.734,0.03952,0.00259,0.00778,0.00626,-0.00015,-0.00870,0.00107,-0.00328
369,2023/11/17 10:58:05.735,0.03738,-0.01114,-0.01266,-0.00656,0.00656,-0.00015,0.00931,0.00008
370,2023/11/17 10:58:05.736,0.03464,0.00259,0.00198,0.00534,-0.00290,-0.00534,-0.00534,-0.00557
371,2023/11/17 10:58:05.737,0.04379,-0.00229,0.00626,0.00748,-0.00381,0.00473,-0.00473,0.00130
372,2023/11/17 10:58:05.738,0.03647,0.00595,0.00015,0.00290,0.00198,0.01450,0.00473,0.00649
373,2023/11/17 10:58:05.739,0.03281,0.00046,0.00595,-0.00595,0.00320,-0.00809,0.00229,0.00649
374,2023/11/17 10:58:05.740,0.02853,0.00168,0.00504,-0.00504,0.00320,0.00290,0.00046,0.00114
375,2023/11/17 10:58:05.741,0.04013,0.00168,-0.00107,0.01083,-0.00229,0.00687,-0.00656,-0.00252
376,2023/11/17 10:58:05.742,0.04257,0.00137,0.00107,0.00870,-0.00076,-0.00961,-0.00381,-0.00160
377,2023/11/17 10:58:05.743,0.03708,-0.00778,-0.00717,-0.00412,0.00778,-0.00534,0.00900,-0.00114
378,2023/11/17 10:58:05.744,0.03433,-0.00259,-0.00626,0.00320,-0.00381,-0.00504,-0.00076,-0.00237
379,2023/11/17 10:58:05.745,0.04562,-0.00290,0.00656,0.00778,-0.00473,-0.00076,-0.00443,0.00053
380,2023/11/17 10:58:05.746,0.03281,0.00626,-0.00290,0.00687,0.00015,0.01480,0.00412,0.00771
381,2023/11/17 10:58:05.747,0.03403,0.00046,0.00687,-0.00626,0.00290,-0.00717,0.00504,0.00862
382,2023/11/17 10:58:05.748,0.02884,0.00015,0.00229,-0.00320,0.00595,0.00046,0.00015,0.00252
383,2023/11/17 10:58:05.749,0.03677,0.00107,0.00137,0.00870,-0.00168,0.00565,-0.00504,-0.00114
384,2023/11/17 10:58:05.750,0.04501,0.00381,0.00046,0.00870,-0.00168,-0.00473,-0.00412,-0.00252
385,2023/11/17 10:58:05.751,0.03738,-0.00168,0.00076,0.00473,0.00107,-0.00565,0.00534,0.00618
386,2023/11/17 10:58:05.752,0.04715,-0.00504,-0.01022,-0.00748,0.00839,0.00198,0.00809,-0.00435
387,2023/11/17 10:58:05.753,0.03433,0.00107,0.00046,0.01297,-0.00290,-0.00595,-0.00595,-0.00252
388,2023/11/17 10:58:05.754,0.03861,-0.00107,0.00778,0.00198,0.00107,0.00443,-0.00168,0.00206
389,2023/11/17 10:58:05.755,0.03830,0.00565,-0.00076,0.00412,-0.00076,0.00839,0.00412,0.00496
390,2023/11/17 10:58:05.756,0.03037,-0.00107,0.00504,-0.00687,0.00290,-0.01022,0.00229,0.00771
391,2023/11/17 10:58:05.757,0.02976,0.00229,0.00443,-0.00107,0.00137,0.00626,-0.00137,-0.00053
392,2023/11/17 10:58:05.758,0.04013,-0.00290,-0.00534,0.01236,-0.00107,0.00595,-0.00534,0.00008
393,2023/11/17 10:58:05.759,0.04044,-0.00076,-0.00290,-0.00534,0.00412,-0.01144,0.00046,-0.00572
394,2023/11/17 10:58:05.760,0.03494,-0.00534,-0.00290,0.00656,0.00046,-0.00626,0.00198,-0.00389
395,2023/11/17 10:58:05.761,0.04318,-0.00504,-0.00412,-0.00229,-0.00320,-0.00229,0.00015,-0.00130
396,2023/11/17 10:58:05.762,0.03677,0.00412,0.00412,0.00992,-0.00259,0.00626,-0.00290,0.00328
397,2023/11/17 10:58:05.763,0.03128,0.00076,0.00198,-0.00290,0.00290,0.00473,0.00565,0.00984
398,2023/11/17 10:58:05.764,0.03372,0.00168,0.00412,-0.00473,0.00473,0.00168,0.00198,0.00252
399,2023/11/17 10:58:05.765,0.03189,-0.00137,0.00107,0.00504,0.00259,-0.00015,-0.00351,0.00084
400,2023/11/17 10:58:05.766,0.04318,0.00595,0.00534,0.00565,-0.00168,-0.00198,-0.00412,-0.00389
401,2023/11/17 10:58:05.767,0.04196,0.00076,-0.00290,0.01114,0.00046,-0.00198,0.00107,0.00053
402,2023/11/17 10:58:05.768,0.03983,0.00076,0.00320,0.00351,-0.00076,-0.00504,0.00504,0.00374
403,2023/11/17 10:58:05.769,0.04074,-0.00778,-0.00687,-0.00198,0.00931,0.00473,0.00626,0.00084
404,2023/11/17 10:58:05.770,0.03616,0.00320,0.00351,0.01144,-0.00320,-0.00443,-0.00534,-0.00130
405,2023/11/17 10:58:05.771,0.04410,-0.00198,0.00626,0.00259,-0.00107,0.00229,-0.00015,0.00069
406,2023/11/17 10:58:05.772,0.03647,0.00534,-0.00290,0.00656,-0.00015,0.00778,0.00351,0.00740
407,2023/11/17 10:58:05.773,0.01541,0.00076,0.00412,-0.01358,-0.00015,-0.00870,0.00229,0.00603
408,2023/11/17 10:58:05.774,0.03342,-0.00198,0.00473,0.00534,-0.00076,0.00595,-0.00259,-0.00069
409,2023/11/17 10:58:05.775,0.03159,-0.00259,-0.01175,-0.00107,0.00076,0.00351,-0.00259,-0.00298
410,2023/11/17 10:58:05.776,0.03891,0.00076,0.00504,0.00198,-0.00137,-0.01236,-0.00229,-0.00771
411,2023/11/17 10:58:05.777,0.03769,-0.00870,-0.00992,0.00229,0.00229,-0.00626,0.00015,-0.00267
412,2023/11/17 10:58:05.778,0.03891,0.00168,0.00412,0.00046,-0.00229,0.00107,-0.00015,-0.00099
413,2023/11/17 10:58:05.779,0.03525,0.00168,-0.00015,0.00565,0.00076,0.00809,-0.00015,0.00603
414,2023/11/17 10:58:05.780,0.02945,0.00351,0.00656,-0.00504,0.00320,0.00443,0.00473,0.00557
415,2023/11/17 10:58:05.781,0.03677,0.00046,0.00137,0.00259,0.00443,0.00137,-0.00015,0.00053
416,2023/11/17 10:58:05.782,0.03677,0.00198,0.00290,0.00290,0.00107,-0.00412,-0.00351,-0.00114
417,2023/11/17 10:58:05.783,0.04257,0.00473,0.00381,0.00931,-0.00076,0.00198,-0.00290,-0.00237
418,2023/11/17 10:58:05.784,0.04105,-0.00107,-0.00443,0.00595,0.00015,-0.00198,0.00351,0.00496
419,2023/11/17 10:58:05.785,0.00443,0.00381,-0.01083,-0.01266,0.00137,0.00504,0.00992,0.00557
420,2023/11/17 10:58:05.786,0.04776,-0.00717,0.00595,0.00900,-0.00381,-0.00809,-0.00381,0.00023
421,2023/11/17 10:58:05.787,0.03891,-0.00168,-0.00443,0.00687,0.00290,-0.00687,-0.00595,-0.00130
422,2023/11/17 10:58:05.788,0.03464,0.00504,0.00443,0.00748,0.00137,0.00626,0.00320,0.00450
423,2023/11/17 10:58:05.789,0.03799,-0.00198,-0.00565,-0.00351,0.00229,-0.00473,0.00473,0.00938
424,2023/11/17 10:58:05.790,0.03037,0.00015,0.00687,-0.00290,0.00565,-0.00381,-0.00107,0.00221
425,2023/11/17 10:58:05.791,0.04044,-0.00168,-0.00626,0.00717,0.00046,0.01114,-0.00229,0.00038
426,2023/11/17 10:58:05.792,0.03494,0.00137,-0.00137,-0.00229,-0.00015,-0.00687,-0.00229,-0.00679
427,2023/11/17 10:58:05.793,0.03464,-0.00259,0.00015,0.00443,0.00137,-0.00900,-0.00076,-0.00679
428,2023/11/17 10:58:05.794,0.04166,-0.00565,-0.00381,-0.00107,-0.00381,-0.00259,-0.00076,-0.00237
429,2023/11/17 10:58:05.795,0.03769,0.00229,0.00290,0.00504,-0.00259,0.00656,-0.00381,0.00023
430,2023/11/17 10:58:05.796,0.02976,0.00259,0.00320,-0.00076,0.00076,0.00626,0.00198,0.00664
431,2023/11/17 10:58:05.797,0.03311,0.00137,0.00626,-0.00534,0.00351,0.00381,0.00320,0.00282
432,2023/11/17 10:58:05.798,0.03403,-0.00076,0.00076,0.00320,0.00290,-0.00015,-0.00320,0.00053
433,2023/11/17 10:58:05.799,0.03891,0.00473,0.00626,0.00412,-0.00107,-0.00198,-0.00412,-0.00359
434,2023/11/17 10:58:05.800,0.04196,0.00229,-0.00259,0.01083,0.00015,0.00107,-0.00015,-0.00008
435,2023/11/17 10:58:05.801,0.03952,-0.00076,0.00107,0.00626,-0.00015,-0.00778,0.00381,0.00420
436,2023/11/17 10:58:05.802,0.03830,-0.00748,-0.00443,-0.00320,0.00870,-0.00015,0.00687,0.00099
437,2023/11/17 10:58:05.803,0.03464,0.00107,-0.00076,0.01205,-0.00351,-0.00320,-0.00443,0.00053
438,2023/11/17 10:58:05.804,0.04410,-0.00198,0.00748,0.00381,-0.00198,0.00107,-0.00076,0.00237
439,2023/11/17 10:58:05.805,0.03464,0.00504,-0.00473,0.00656,0.00015,0.00809,0.00504,0.00725
440,2023/11/17 10:58:05.806,0.03189,-0.00015,0.00748,-0.00626,0.00076,-0.01114,0.00198,0.00755
441,2023/11/17 10:58:05.807,0.03189,-0.00015,-0.00015,0.00198,0.00229,0.00717,-0.00168,0.00084
442,2023/11/17 10:58:05.808,0.03799,-0.00168,-0.00168,0.00107,-0.00137,0.00473,-0.00229,-0.00114
443,2023/11/17 10:58:05.809,0.03372,0.00076,0.00107,-0.00107,0.00168,-0.00992,-0.00259,-0.00801
444,2023/11/17 10:58:05.810,0.03769,-0.00626,-0.00565,0.00443,0.00137,-0.00717,-0.00076,-0.00572
445,2023/11/17 10:58:05.811,0.04074,-0.00076,-0.00015,-0.00015,-0.00534,-0.00076,-0.00168,-0.00389
446,2023/11/17 10:58:05.812,0.03769,0.00229,0.00259,0.00687,-0.00137,0.00717,-0.00259,0.00237
447,2023/11/17 10:58:05.813,0.03067,0.00290,0.00565,-0.00443,0.00320,0.00565,0.00443,0.00649
448,2023/11/17 10:58:05.814,0.03464,0.00137,0.00443,-0.00229,0.00504,0.00351,0.00076,0.00160
449,2023/11/17 10:58:05.815,0.03372,0.00107,0.00259,0.00229,0.00198,-0.00107,-0.00381,-0.00038
450,2023/11/17 10:58:05.816,0.04227,0.00473,0.00473,0.00748,-0.00137,-0.00107,-0.00412,-0.00343
451,2023/11/17 10:58:05.817,0.04257,-0.00076,-0.00473,0.00900,0.00046,-0.00168,0.00168,0.00237
452,2023/11/17 10:58:05.818,0.01389,0.00137,0.00137,-0.02121,-0.00290,-0.00107,0.01083,-0.00237
453,2023/11/17 10:58:05.819,0.03403,-0.00656,0.00259,0.01022,-0.00107,-0.00076,-0.00229,-0.00511
454,2023/11/17 10:58:05.820,0.04349,-0.00229,-0.00534,0.00992,0.00107,-0.00748,-0.00778,0.00069
455,2023/11/17 10:58:05.821,0.03677,0.00412,0.00565,0.00931,-0.00595,0.00412,0.00198,0.00328
456,2023/11/17 10:58:05.822,0.04074,-0.00198,-0.00839,0.00137,0.00229,0.00198,0.00504,0.00893
457,2023/11/17 10:58:05.823,0.02701,0.00198,0.00839,-0.00687,0.00290,-0.00809,0.00229,0.00389
458,2023/11/17 10:58:05.824,0.03769,-0.00259,-0.00381,0.00809,0.00320,0.01175,-0.00229,0.00053
459,2023/11/17 10:58:05.825,0.04074,0.00198,0.00137,-0.00381,-0.00168,-0.00290,-0.00351,-0.00252
460,2023/11/17 10:58:05.826,0.02853,-0.00259,0.00320,0.00168,0.00198,-0.00961,0.00046,-0.00847
461,2023/11/17 10:58:05.827,0.04013,-0.00443,-0.00748,0.00229,-0.00015,-0.00565,-0.00168,-0.00542
462,2023/11/17 10:58:05.828,0.04013,0.00168,0.00595,0.00229,-0.00534,0.00076,-0.00381,-0.00374
