采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:42:55.234,0.04227,-0.00198,0.00229,0.00870,0.00137,-0.00412,-0.00565,-0.00771
232,2023/11/16 21:42:55.235,0.04410,0.00565,0.00198,0.00870,-0.00656,0.01144,0.00076,0.00649
233,2023/11/16 21:42:55.236,0.04440,-0.00198,0.00229,-0.00137,0.00259,0.00473,0.00229,0.01366
234,2023/11/16 21:42:55.237,0.03403,0.00320,0.00961,-0.00778,0.00473,-0.00809,-0.00290,0.01015
235,2023/11/16 21:42:55.238,0.04196,-0.00229,-0.00229,0.00473,0.00168,0.00870,-0.00473,0.00389
236,2023/11/16 21:42:55.239,0.05020,0.00656,0.00107,0.01144,-0.00473,-0.00137,-0.00748,-0.00557
237,2023/11/16 21:42:55.240,0.04715,0.00076,0.00412,-0.01236,0.00107,-0.00504,0.01053,-0.00847
238,2023/11/16 21:42:55.241,0.03494,-0.00656,-0.00839,0.00198,0.00443,-0.00229,0.00839,-0.01244
239,2023/11/16 21:42:55.242,0.04929,-0.00473,-0.00229,0.00687,-0.00320,-0.00748,-0.00565,-0.01061
240,2023/11/16 21:42:55.243,0.04990,0.00046,0.00900,0.01053,-0.00870,0.00656,-0.00473,0.00374
241,2023/11/16 21:42:55.244,0.04257,0.00015,-0.00168,0.00198,-0.00107,0.01511,0.00412,0.01076
242,2023/11/16 21:42:55.245,0.03555,0.00198,0.00809,-0.00870,0.00259,-0.01053,0.00107,0.01137
243,2023/11/16 21:42:55.246,0.03464,-0.00351,0.00473,0.00137,0.00443,0.00443,-0.00443,0.00450
244,2023/11/16 21:42:55.247,0.05081,0.00443,-0.00381,0.01144,-0.00412,0.00320,-0.00809,-0.00374
245,2023/11/16 21:42:55.248,0.05020,0.00320,0.00473,0.00839,0.00168,-0.00778,0.00107,-0.00282
246,2023/11/16 21:42:55.249,0.05020,0.00351,-0.01877,-0.01663,0.01297,-0.00137,0.00992,-0.00633
247,2023/11/16 21:42:55.250,0.04715,-0.00565,-0.00595,-0.00137,0.00259,-0.01114,0.00137,-0.00999
248,2023/11/16 21:42:55.251,0.04349,-0.00381,0.00290,0.00900,0.00015,0.00046,-0.00656,-0.00053
249,2023/11/16 21:42:55.252,0.04379,0.00534,0.00107,0.00656,-0.00320,0.01480,0.00168,0.00816
250,2023/11/16 21:42:55.253,0.03952,0.00137,0.00351,-0.00595,0.00107,-0.00351,0.00381,0.01320
251,2023/11/16 21:42:55.254,0.03189,-0.00259,0.00931,-0.00259,0.00443,-0.00320,-0.00290,0.00557
252,2023/11/16 21:42:55.255,0.04715,-0.00107,-0.00717,0.00870,-0.00168,0.00778,-0.00534,0.00023
253,2023/11/16 21:42:55.256,0.05020,0.00748,0.00412,0.00900,-0.00198,-0.00595,-0.00473,-0.00450
254,2023/11/16 21:42:55.257,0.01022,0.00290,-0.01144,-0.01480,0.00290,-0.00137,0.01358,-0.00343
255,2023/11/16 21:42:55.258,0.04746,-0.01175,-0.00748,0.00259,0.00473,-0.01053,0.00168,-0.00710
256,2023/11/16 21:42:55.259,0.04257,-0.00198,0.00168,0.00778,0.00107,-0.00381,-0.00565,-0.00725
257,2023/11/16 21:42:55.260,0.04410,0.00534,0.00290,0.00961,-0.00595,0.01144,0.00046,0.00664
258,2023/11/16 21:42:55.261,0.04288,-0.00168,0.00137,-0.00229,0.00381,0.00656,0.00320,0.01228
259,2023/11/16 21:42:55.262,0.03403,0.00229,0.00809,-0.00778,0.00595,-0.00900,-0.00198,0.00908
260,2023/11/16 21:42:55.263,0.04166,-0.00320,-0.00168,0.00443,0.00229,0.00748,-0.00443,0.00267
261,2023/11/16 21:42:55.264,0.05051,0.00687,-0.00076,0.01144,-0.00534,-0.00107,-0.00748,-0.00496
262,2023/11/16 21:42:55.265,0.04776,0.00076,0.00381,0.00168,0.00046,-0.00809,0.00381,-0.00603
263,2023/11/16 21:42:55.266,0.04044,-0.00626,-0.00931,-0.00412,0.00900,-0.00229,0.01205,-0.00649
264,2023/11/16 21:42:55.267,0.04868,-0.00076,-0.00351,0.00626,-0.00504,-0.00809,-0.00198,-0.00740
265,2023/11/16 21:42:55.268,0.04349,-0.00259,0.00931,0.00961,-0.00717,0.00259,-0.00534,0.00282
266,2023/11/16 21:42:55.269,0.04562,0.00168,0.00076,0.00443,-0.00412,0.01633,0.00351,0.00984
267,2023/11/16 21:42:55.270,0.03525,0.00168,0.00748,-0.00717,0.00290,-0.00931,0.00229,0.01213
268,2023/11/16 21:42:55.271,0.03555,-0.00198,0.00687,0.00320,0.00473,0.00290,-0.00443,0.00328
269,2023/11/16 21:42:55.272,0.05020,0.00351,-0.00595,0.00931,-0.00351,0.00504,-0.00656,-0.00237
270,2023/11/16 21:42:55.273,0.04837,0.00351,0.00534,0.00778,0.00046,-0.00626,-0.00076,-0.00526
271,2023/11/16 21:42:55.274,0.04746,-0.00137,-0.01816,-0.01022,0.01175,-0.00381,0.00839,-0.00725
272,2023/11/16 21:42:55.275,0.04532,-0.00473,-0.00473,-0.00107,0.00198,-0.01144,0.00076,-0.00969
273,2023/11/16 21:42:55.276,0.04410,-0.00443,0.00320,0.00992,-0.00229,0.00107,-0.00626,-0.00069
274,2023/11/16 21:42:55.277,0.04440,0.00656,0.00320,0.00626,-0.00443,0.01572,0.00137,0.00877
275,2023/11/16 21:42:55.278,0.03769,0.00076,0.00259,-0.00626,0.00137,-0.00229,0.00473,0.01320
276,2023/11/16 21:42:55.279,0.03220,-0.00259,0.00931,-0.00229,0.00443,-0.00443,-0.00381,0.00511
277,2023/11/16 21:42:55.280,0.04685,-0.00015,-0.00534,0.00839,-0.00137,0.00748,-0.00626,-0.00038
278,2023/11/16 21:42:55.281,0.05112,0.00809,0.00290,0.01114,-0.00229,-0.00504,-0.00412,-0.00496
279,2023/11/16 21:42:55.282,0.03250,0.00076,-0.00107,-0.01480,0.00290,-0.00168,0.01419,-0.00938
280,2023/11/16 21:42:55.283,0.03738,-0.00992,-0.00168,0.00290,0.00198,-0.00412,0.00443,-0.01274
281,2023/11/16 21:42:55.284,0.04746,-0.00473,0.00290,0.01114,-0.00351,-0.00473,-0.00809,-0.00740
282,2023/11/16 21:42:55.285,0.04837,0.00443,0.00626,0.00931,-0.00839,0.00870,-0.00198,0.00572
283,2023/11/16 21:42:55.286,0.04105,-0.00259,0.00107,-0.00076,0.00015,0.00870,0.00351,0.01030
284,2023/11/16 21:42:55.287,0.03372,0.00076,0.00992,-0.00870,0.00504,-0.01114,0.00076,0.00969
285,2023/11/16 21:42:55.288,0.04044,-0.00381,0.00015,0.00626,0.00229,0.00839,-0.00504,0.00221
286,2023/11/16 21:42:55.289,0.05051,0.00626,-0.00259,0.00992,-0.00595,-0.00015,-0.00656,-0.00420
287,2023/11/16 21:42:55.290,0.04807,0.00229,0.00961,-0.00687,0.00168,-0.00504,0.00443,-0.00496
288,2023/11/16 21:42:55.291,0.03830,-0.00473,-0.00839,-0.00259,0.00565,-0.00259,0.00961,-0.00999
289,2023/11/16 21:42:55.292,0.04898,-0.00381,0.00015,0.00351,-0.00290,-0.00870,-0.00412,-0.00893
290,2023/11/16 21:42:55.293,0.04868,-0.00168,0.00687,0.01083,-0.00900,0.00565,-0.00443,0.00298
291,2023/11/16 21:42:55.294,0.04318,0.00137,0.00137,0.00229,-0.00351,0.01541,0.00381,0.00938
292,2023/11/16 21:42:55.295,0.03616,0.00076,0.00381,-0.00809,0.00320,-0.00809,0.00229,0.01091
293,2023/11/16 21:42:55.296,0.03494,-0.00198,0.00626,0.00046,0.00534,0.00168,-0.00443,0.00343
294,2023/11/16 21:42:55.297,0.04990,0.00381,-0.00412,0.01022,-0.00320,0.00381,-0.00839,-0.00374
295,2023/11/16 21:42:55.298,0.04898,0.00381,0.00534,0.00961,0.00015,-0.00656,0.00046,-0.00496
296,2023/11/16 21:42:55.299,-0.00717,0.00351,-0.01205,-0.01846,0.00107,0.00137,0.01724,-0.00191
297,2023/11/16 21:42:55.300,0.04837,-0.01144,-0.00778,0.00534,0.00137,-0.01022,0.00015,-0.00618
298,2023/11/16 21:42:55.301,0.04379,-0.00107,0.00473,0.00992,0.00137,-0.00168,-0.00748,-0.00465
299,2023/11/16 21:42:55.302,0.04898,0.00656,-0.00137,0.01022,-0.00412,0.01175,0.00137,0.00816
300,2023/11/16 21:42:55.303,0.04074,-0.00107,0.00076,-0.00595,0.00381,0.00137,0.00229,0.01289
301,2023/11/16 21:42:55.304,0.03037,0.00168,0.00839,-0.00839,0.00412,-0.00809,-0.00198,0.00908
302,2023/11/16 21:42:55.305,0.04379,-0.00290,-0.00412,0.00900,0.00168,0.01022,-0.00504,0.00099
303,2023/11/16 21:42:55.306,0.05081,0.00778,0.00076,0.00961,-0.00504,-0.00443,-0.00595,-0.00526
304,2023/11/16 21:42:55.307,0.00626,0.00137,-0.00565,-0.00992,-0.00137,-0.00320,0.01114,-0.00557
305,2023/11/16 21:42:55.308,0.04410,-0.01022,-0.01144,0.00168,0.00320,-0.00839,0.00320,-0.00557
306,2023/11/16 21:42:55.309,0.04532,-0.00351,0.00259,0.00656,0.00076,-0.00534,-0.00504,-0.00710
307,2023/11/16 21:42:55.310,0.04349,0.00473,0.00198,0.00961,-0.00656,0.01144,-0.00107,0.00618
308,2023/11/16 21:42:55.311,0.04044,0.00015,0.00443,-0.00107,0.00137,0.00839,0.00412,0.01137
309,2023/11/16 21:42:55.312,0.03525,0.00076,0.00473,-0.00656,0.00534,-0.00809,-0.00107,0.00877
310,2023/11/16 21:42:55.313,0.04074,-0.00168,0.00290,0.00320,0.00229,0.00473,-0.00443,0.00237
311,2023/11/16 21:42:55.314,0.05112,0.00595,-0.00259,0.01144,-0.00534,0.00107,-0.00870,-0.00420
312,2023/11/16 21:42:55.315,0.04746,0.00137,0.00412,0.00717,0.00015,-0.00687,0.00351,0.00008
313,2023/11/16 21:42:55.316,0.04562,0.00565,-0.01907,-0.01694,0.00748,0.00015,0.00870,-0.00099
314,2023/11/16 21:42:55.317,0.04715,-0.00595,-0.00320,0.00259,-0.00107,-0.01205,-0.00229,-0.01015
315,2023/11/16 21:42:55.318,0.04135,-0.00198,0.00473,0.00656,-0.00168,0.00259,-0.00565,-0.00008
316,2023/11/16 21:42:55.319,0.05173,0.00229,-0.00198,0.01175,-0.00168,0.01144,0.00076,0.00740
317,2023/11/16 21:42:55.320,0.04074,0.00168,0.00290,-0.00778,0.00320,-0.00473,0.00351,0.01244
318,2023/11/16 21:42:55.321,0.03281,-0.00259,0.00626,-0.00412,0.00168,-0.00198,-0.00198,0.00557
319,2023/11/16 21:42:55.322,0.04440,-0.00351,-0.00717,0.00870,-0.00137,0.00839,-0.00320,0.00023
320,2023/11/16 21:42:55.323,0.04746,0.00748,0.00504,0.00687,-0.00198,-0.00809,-0.00381,-0.00465
321,2023/11/16 21:42:55.324,0.04532,0.00076,-0.01358,-0.01114,0.00778,-0.00412,0.00626,-0.00649
322,2023/11/16 21:42:55.325,0.04746,-0.00534,-0.00687,-0.00290,0.00381,-0.01083,0.00076,-0.00862
323,2023/11/16 21:42:55.326,0.04501,-0.00443,0.00259,0.00778,0.00015,-0.00137,-0.00504,-0.00237
324,2023/11/16 21:42:55.327,0.04532,0.00443,-0.00015,0.00565,-0.00412,0.01297,-0.00015,0.00771
325,2023/11/16 21:42:55.328,0.03769,0.00107,0.00320,-0.00595,0.00076,0.00229,0.00473,0.01106
326,2023/11/16 21:42:55.329,0.03281,-0.00229,0.00595,-0.00381,0.00381,-0.00626,-0.00229,0.00572
327,2023/11/16 21:42:55.330,0.04501,-0.00076,-0.00076,0.00656,0.00107,0.00595,-0.00473,-0.00038
328,2023/11/16 21:42:55.331,0.05203,0.00717,0.00015,0.01114,-0.00198,-0.00259,-0.00595,-0.00465
329,2023/11/16 21:42:55.332,0.04623,0.00046,0.00290,0.00198,0.00168,-0.00717,0.00565,-0.00465
330,2023/11/16 21:42:55.333,0.04715,-0.00748,-0.00717,-0.00290,0.00961,-0.00137,0.01205,-0.00420
331,2023/11/16 21:42:55.334,0.04868,0.00046,-0.00198,0.00748,-0.00320,-0.00687,-0.00229,-0.00496
332,2023/11/16 21:42:55.335,0.03738,0.00076,0.00809,0.00687,-0.00687,0.00320,-0.00351,0.00374
333,2023/11/16 21:42:55.336,0.04593,0.00076,-0.00076,0.00626,-0.00320,0.01205,0.00137,0.00816
334,2023/11/16 21:42:55.337,0.03586,0.00290,0.00809,-0.00656,0.00351,-0.01083,0.00168,0.01106
335,2023/11/16 21:42:55.338,0.03983,-0.00229,0.00381,0.00504,0.00412,0.00473,-0.00443,0.00267
336,2023/11/16 21:42:55.339,0.04868,0.00290,-0.00595,0.00656,-0.00290,0.00443,-0.00412,-0.00175
337,2023/11/16 21:42:55.340,0.04532,0.00381,0.00717,0.00595,0.00107,-0.00992,0.00076,-0.00740
338,2023/11/16 21:42:55.341,0.04349,-0.00534,-0.01114,-0.00229,0.01144,-0.00137,0.00992,-0.00618
339,2023/11/16 21:42:55.342,0.04868,-0.00198,-0.00351,0.00320,0.00076,-0.00931,-0.00015,-0.00633
340,2023/11/16 21:42:55.343,0.04501,-0.00290,0.00504,0.01175,-0.00412,0.00046,-0.00473,0.00191
341,2023/11/16 21:42:55.344,0.04318,0.00595,0.00137,0.00320,-0.00320,0.01572,0.00229,0.01015
342,2023/11/16 21:42:55.345,0.03677,0.00168,0.00229,-0.00687,0.00290,-0.00504,0.00381,0.01106
343,2023/11/16 21:42:55.346,0.03372,-0.00259,0.00748,-0.00137,0.00504,-0.00290,-0.00443,0.00359
344,2023/11/16 21:42:55.347,0.04837,0.00107,-0.00412,0.00839,-0.00259,0.00504,-0.00687,-0.00282
345,2023/11/16 21:42:55.348,0.05020,0.00473,0.00290,0.01053,-0.00137,-0.00534,-0.00320,-0.00404
346,2023/11/16 21:42:55.349,-0.00900,0.00137,-0.00565,-0.01663,0.00168,0.00320,0.01633,-0.00633
347,2023/11/16 21:42:55.350,0.04257,-0.01083,-0.00443,0.00870,0.00229,-0.00778,0.00168,-0.00679
348,2023/11/16 21:42:55.351,0.04746,-0.00351,0.00809,0.01175,-0.00076,-0.00351,-0.00778,-0.00298
349,2023/11/16 21:42:55.352,0.04959,0.00687,0.00046,0.00717,-0.00656,0.01083,0.00046,0.00694
350,2023/11/16 21:42:55.353,0.04044,-0.00290,0.00107,-0.00381,0.00290,0.00320,0.00381,0.01061
351,2023/11/16 21:42:55.354,0.03281,0.00107,0.00809,-0.00809,0.00595,-0.01022,-0.00107,0.00877
352,2023/11/16 21:42:55.355,0.04318,-0.00351,-0.00290,0.00839,0.00198,0.00961,-0.00504,0.00175
353,2023/11/16 21:42:55.356,0.05051,0.00717,-0.00137,0.00839,-0.00656,-0.00229,-0.00534,-0.00343
354,2023/11/16 21:42:55.357,0.04654,0.00076,0.00656,-0.00473,0.00198,-0.00565,0.00473,-0.00465
355,2023/11/16 21:42:55.358,0.03677,-0.00504,-0.00839,-0.00351,0.00595,-0.00198,0.00839,-0.00832
356,2023/11/16 21:42:55.359,0.04776,-0.00229,0.00198,0.00412,-0.00351,-0.00809,-0.00534,-0.00710
357,2023/11/16 21:42:55.360,0.04410,-0.00137,0.00534,0.00809,-0.00778,0.00748,-0.00351,0.00404
358,2023/11/16 21:42:55.361,0.04196,0.00046,0.00107,0.00259,-0.00320,0.01236,0.00381,0.00832
359,2023/11/16 21:42:55.362,0.03555,-0.00015,0.00473,-0.00717,0.00443,-0.00778,0.00259,0.00938
360,2023/11/16 21:42:55.363,0.03799,-0.00076,0.00504,0.00198,0.00443,0.00351,-0.00412,0.00206
361,2023/11/16 21:42:55.364,0.04929,0.00320,-0.00565,0.00900,-0.00290,0.00320,-0.00687,-0.00343
362,2023/11/16 21:42:55.365,0.04715,0.00259,0.00595,0.00687,0.00076,-0.00748,0.00076,-0.00282
363,2023/11/16 21:42:55.366,0.04746,0.00320,-0.01785,-0.01663,0.00839,-0.00198,0.00748,-0.00374
364,2023/11/16 21:42:55.367,0.04715,-0.00534,-0.00381,0.00076,0.00137,-0.01205,-0.00076,-0.00877
365,2023/11/16 21:42:55.368,0.04257,-0.00351,0.00320,0.00687,-0.00015,0.00259,-0.00504,-0.00038
366,2023/11/16 21:42:55.369,0.04898,0.00381,-0.00076,0.00900,-0.00229,0.01175,0.00107,0.00755
367,2023/11/16 21:42:55.370,0.04044,0.00137,0.00168,-0.00748,0.00259,-0.00290,0.00381,0.01106
368,2023/11/16 21:42:55.371,0.03281,-0.00229,0.00687,-0.00443,0.00259,-0.00443,-0.00198,0.00511
369,2023/11/16 21:42:55.372,0.04440,-0.00259,-0.00565,0.00839,-0.00107,0.00778,-0.00443,-0.00038
370,2023/11/16 21:42:55.373,0.04868,0.00809,0.00381,0.00839,-0.00229,-0.00626,-0.00381,-0.00481
371,2023/11/16 21:42:55.374,0.00565,-0.00229,-0.00748,-0.01328,0.00107,0.00137,0.01450,-0.00786
372,2023/11/16 21:42:55.375,0.04196,-0.00870,-0.00473,0.00443,0.00198,-0.00687,0.00137,-0.00908
373,2023/11/16 21:42:55.376,0.04776,-0.00473,0.00656,0.01144,-0.00259,-0.00381,-0.00717,-0.00420
374,2023/11/16 21:42:55.377,0.04746,0.00656,0.00229,0.00626,-0.00656,0.01053,-0.00107,0.00649
375,2023/11/16 21:42:55.378,0.03983,-0.00229,0.00198,-0.00259,0.00168,0.00565,0.00351,0.00908
376,2023/11/16 21:42:55.379,0.03342,-0.00015,0.00809,-0.00748,0.00595,-0.00961,-0.00076,0.00816
377,2023/11/16 21:42:55.380,0.04288,-0.00259,0.00015,0.00656,0.00198,0.00839,-0.00534,0.00114
378,2023/11/16 21:42:55.381,0.05081,0.00626,-0.00320,0.00900,-0.00565,-0.00137,-0.00595,-0.00374
379,2023/11/16 21:42:55.382,0.04623,0.00107,0.00320,-0.00259,0.00229,-0.00656,0.00290,-0.00542
380,2023/11/16 21:42:55.383,0.03708,-0.00473,-0.00778,-0.00290,0.00809,-0.00259,0.01022,-0.00740
381,2023/11/16 21:42:55.384,0.04685,-0.00137,0.00107,0.00320,-0.00443,-0.00778,-0.00443,-0.00618
382,2023/11/16 21:42:55.385,0.04196,-0.00137,0.00626,0.00839,-0.00687,0.00473,-0.00381,0.00404
383,2023/11/16 21:42:55.386,0.04288,0.00046,0.00107,0.00351,-0.00320,0.01328,0.00320,0.00847
384,2023/11/16 21:42:55.387,0.03586,0.00107,0.00443,-0.00656,0.00412,-0.00839,0.00229,0.00954
385,2023/11/16 21:42:55.388,0.03769,-0.00229,0.00443,0.00229,0.00504,0.00198,-0.00381,0.00282
386,2023/11/16 21:42:55.389,0.04868,0.00320,-0.00534,0.00839,-0.00320,0.00381,-0.00626,-0.00267
387,2023/11/16 21:42:55.390,0.04623,0.00351,0.00595,0.00748,0.00076,-0.00717,0.00046,-0.00511
388,2023/11/16 21:42:55.391,0.03372,0.00381,-0.02029,-0.01602,0.00504,0.00198,0.01205,0.00069
389,2023/11/16 21:42:55.392,0.04898,-0.00931,-0.00076,0.00412,0.00076,-0.01358,-0.00229,-0.00587
390,2023/11/16 21:42:55.393,0.04196,-0.00259,0.00259,0.00839,0.00137,0.00015,-0.00565,-0.00267
391,2023/11/16 21:42:55.394,0.04898,0.00504,-0.00168,0.00870,-0.00137,0.01144,0.00168,0.00755
392,2023/11/16 21:42:55.395,0.04074,-0.00107,0.00137,-0.00595,0.00351,-0.00168,0.00381,0.01061
393,2023/11/16 21:42:55.396,0.03128,-0.00015,0.00687,-0.00626,0.00290,-0.00595,-0.00168,0.00557
394,2023/11/16 21:42:55.397,0.04410,-0.00320,-0.00412,0.00870,0.00015,0.00900,-0.00443,0.00008
395,2023/11/16 21:42:55.398,0.04868,0.00809,0.00229,0.00870,-0.00320,-0.00534,-0.00473,-0.00465
396,2023/11/16 21:42:55.399,-0.00259,-0.00168,-0.00259,-0.01022,0.00137,0.00046,0.01236,-0.00511
397,2023/11/16 21:42:55.400,0.04318,-0.00992,-0.00778,0.00595,0.00229,-0.00717,0.00198,-0.00511
398,2023/11/16 21:42:55.401,0.04715,-0.00381,0.00717,0.00931,-0.00076,-0.00473,-0.00565,-0.00435
399,2023/11/16 21:42:55.402,0.04501,0.00504,0.00076,0.00687,-0.00656,0.01022,0.00015,0.00710
400,2023/11/16 21:42:55.403,0.03891,-0.00168,0.00259,-0.00198,0.00198,0.00565,0.00381,0.00984
401,2023/11/16 21:42:55.404,0.03403,-0.00107,0.00534,-0.00626,0.00565,-0.00931,-0.00107,0.00816
402,2023/11/16 21:42:55.405,0.04227,-0.00259,0.00137,0.00565,0.00198,0.00717,-0.00443,0.00160
403,2023/11/16 21:42:55.406,0.05051,0.00595,-0.00290,0.01022,-0.00504,-0.00137,-0.00717,-0.00374
404,2023/11/16 21:42:55.407,0.04623,0.00076,0.00381,0.00900,0.00137,-0.00809,0.00320,-0.00679
405,2023/11/16 21:42:55.408,0.04654,-0.00534,-0.01144,-0.00290,0.01297,0.00046,0.01144,-0.00404
406,2023/11/16 21:42:55.409,0.04715,-0.00076,-0.00259,0.00473,-0.00168,-0.00839,-0.00076,-0.00481
407,2023/11/16 21:42:55.410,0.03738,-0.00107,0.00717,0.00778,-0.00595,0.00381,-0.00351,0.00343
408,2023/11/16 21:42:55.411,0.04532,0.00351,0.00198,0.00748,-0.00320,0.01328,0.00137,0.00771
409,2023/11/16 21:42:55.412,0.03769,0.00290,0.00473,-0.00626,0.00290,-0.00839,0.00229,0.01030
410,2023/11/16 21:42:55.413,0.03830,-0.00259,0.00534,0.00229,0.00412,0.00168,-0.00412,0.00282
411,2023/11/16 21:42:55.414,0.04746,0.00168,-0.00595,0.00717,-0.00259,0.00565,-0.00504,-0.00175
412,2023/11/16 21:42:55.415,0.04562,0.00473,0.00656,0.00595,-0.00015,-0.00809,-0.00107,-0.00206
413,2023/11/16 21:42:55.416,0.03769,0.00443,-0.01755,-0.00931,0.00748,0.00015,0.01083,-0.00069
414,2023/11/16 21:42:55.417,0.04959,-0.00870,-0.00137,0.00290,0.00107,-0.01358,-0.00229,-0.00725
415,2023/11/16 21:42:55.418,0.04196,-0.00381,0.00351,0.00839,0.00015,0.00015,-0.00473,-0.00298
416,2023/11/16 21:42:55.419,0.04746,0.00443,-0.00137,0.00809,-0.00259,0.01144,0.00168,0.00786
417,2023/11/16 21:42:55.420,0.04074,-0.00015,0.00107,-0.00565,0.00290,-0.00107,0.00412,0.01061
418,2023/11/16 21:42:55.421,0.03159,-0.00107,0.00626,-0.00534,0.00351,-0.00595,-0.00198,0.00542
419,2023/11/16 21:42:55.422,0.04471,-0.00259,-0.00381,0.00778,0.00046,0.00809,-0.00443,-0.00038
420,2023/11/16 21:42:55.423,0.04959,0.00626,0.00076,0.00900,-0.00198,-0.00473,-0.00443,-0.00404
421,2023/11/16 21:42:55.424,0.00443,-0.00198,-0.00565,-0.01297,0.00015,0.00107,0.01358,-0.00755
422,2023/11/16 21:42:55.425,0.04166,-0.00900,-0.00565,0.00595,0.00198,-0.00687,0.00168,-0.00725
423,2023/11/16 21:42:55.426,0.04776,-0.00412,0.00595,0.01022,-0.00168,-0.00381,-0.00626,-0.00374
424,2023/11/16 21:42:55.427,0.04623,0.00595,0.00107,0.00626,-0.00626,0.00992,-0.00076,0.00603
425,2023/11/16 21:42:55.428,0.04013,-0.00290,0.00198,-0.00259,0.00229,0.00595,0.00412,0.00908
426,2023/11/16 21:42:55.429,0.03464,0.00015,0.00656,-0.00626,0.00595,-0.00992,-0.00107,0.00740
427,2023/11/16 21:42:55.430,0.04257,-0.00229,0.00046,0.00595,0.00229,0.00717,-0.00443,0.00145
428,2023/11/16 21:42:55.431,0.05051,0.00626,-0.00259,0.00870,-0.00534,-0.00015,-0.00626,-0.00328
429,2023/11/16 21:42:55.432,0.04562,0.00137,0.00473,0.00412,0.00198,-0.00778,0.00168,-0.00114
430,2023/11/16 21:42:55.433,0.04837,-0.00259,-0.01419,-0.00504,0.01328,0.00107,0.00748,-0.00404
431,2023/11/16 21:42:55.434,0.04654,-0.00076,-0.00076,0.00290,-0.00076,-0.00961,-0.00137,-0.00557
432,2023/11/16 21:42:55.435,0.03830,-0.00259,0.00504,0.00748,-0.00320,0.00504,-0.00351,0.00298
433,2023/11/16 21:42:55.436,0.04593,0.00412,0.00198,0.00748,-0.00229,0.01175,0.00137,0.00725
434,2023/11/16 21:42:55.437,0.03769,0.00229,0.00320,-0.00656,0.00320,-0.00687,0.00259,0.01045
435,2023/11/16 21:42:55.438,0.03677,-0.00168,0.00565,0.00076,0.00290,0.00076,-0.00351,0.00343
436,2023/11/16 21:42:55.439,0.04654,-0.00015,-0.00687,0.00778,-0.00259,0.00565,-0.00473,-0.00145
437,2023/11/16 21:42:55.440,0.04593,0.00504,0.00565,0.00595,-0.00015,-0.00839,-0.00107,-0.00130
438,2023/11/16 21:42:55.441,0.04257,0.00381,-0.01572,-0.00961,0.00687,-0.00107,0.00687,-0.00282
439,2023/11/16 21:42:55.442,0.04868,-0.00565,-0.00259,0.00046,0.00168,-0.01114,-0.00107,-0.00832
440,2023/11/16 21:42:55.443,0.04318,-0.00412,0.00259,0.00748,0.00015,0.00107,-0.00412,-0.00175
441,2023/11/16 21:42:55.444,0.04685,0.00412,-0.00168,0.00687,-0.00259,0.01205,0.00137,0.00771
442,2023/11/16 21:42:55.445,0.03891,0.00076,0.00107,-0.00626,0.00168,-0.00137,0.00381,0.00999
443,2023/11/16 21:42:55.446,0.03281,-0.00198,0.00595,-0.00412,0.00320,-0.00534,-0.00198,0.00481
444,2023/11/16 21:42:55.447,0.04501,-0.00198,-0.00381,0.00748,0.00046,0.00687,-0.00473,-0.00099
445,2023/11/16 21:42:55.448,0.05020,0.00687,0.00046,0.00931,-0.00198,-0.00473,-0.00473,-0.00420
446,2023/11/16 21:42:55.449,0.04593,-0.00137,0.00290,-0.01358,0.00320,-0.00198,0.01083,-0.00618
447,2023/11/16 21:42:55.450,0.03647,-0.00687,-0.00595,0.00259,0.00198,-0.00351,0.00534,-0.00908
448,2023/11/16 21:42:55.451,0.04929,-0.00229,0.00320,0.00809,-0.00351,-0.00381,-0.00717,-0.00664
449,2023/11/16 21:42:55.452,0.04562,0.00443,0.00412,0.00534,-0.00687,0.00961,-0.00198,0.00557
450,2023/11/16 21:42:55.453,0.04105,-0.00229,0.00046,-0.00015,0.00046,0.00778,0.00259,0.00771
451,2023/11/16 21:42:55.454,0.03433,-0.00015,0.00778,-0.00687,0.00504,-0.01053,0.00076,0.00755
452,2023/11/16 21:42:55.455,0.04166,-0.00229,0.00046,0.00656,0.00290,0.00717,-0.00473,0.00114
453,2023/11/16 21:42:55.456,0.04990,0.00626,-0.00381,0.00717,-0.00412,0.00046,-0.00504,-0.00267
454,2023/11/16 21:42:55.457,0.04532,0.00229,0.00565,0.00168,0.00168,-0.00778,0.00259,-0.00496
455,2023/11/16 21:42:55.458,0.04410,-0.00595,-0.01022,-0.00259,0.00900,-0.00168,0.00992,-0.00481
456,2023/11/16 21:42:55.459,0.04807,0.00046,-0.00076,0.00443,-0.00320,-0.00778,-0.00168,-0.00572
457,2023/11/16 21:42:55.460,0.04044,-0.00168,0.00595,0.00900,-0.00626,0.00351,-0.00320,0.00313
458,2023/11/16 21:42:55.461,0.04410,0.00259,0.00137,0.00412,-0.00290,0.01236,0.00259,0.00847
459,2023/11/16 21:42:55.462,0.03738,0.00168,0.00290,-0.00595,0.00351,-0.00717,0.00229,0.00954
460,2023/11/16 21:42:55.463,0.03708,-0.00168,0.00534,0.00137,0.00443,0.00046,-0.00381,0.00252
461,2023/11/16 21:42:55.464,0.04776,0.00168,-0.00504,0.00778,-0.00259,0.00412,-0.00626,-0.00267
