采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:07:14.517,0.02640,0.00290,0.00565,-0.01144,-0.00137,-0.00626,0.01083,-0.00954
232,2023/11/17 14:07:14.518,0.03525,-0.01266,-0.01328,0.00320,0.00137,-0.00320,0.00626,-0.01045
233,2023/11/17 14:07:14.519,0.04440,-0.00259,0.00107,0.00504,0.00015,-0.01450,-0.00687,-0.00847
234,2023/11/17 14:07:14.520,0.03952,0.00504,0.00046,0.01389,-0.00778,0.00565,-0.00229,0.00343
235,2023/11/17 14:07:14.521,0.05173,-0.00595,0.00168,0.00595,-0.00229,0.01389,0.00351,0.00893
236,2023/11/17 14:07:14.522,0.03372,0.00504,0.00473,-0.00443,0.00534,-0.00320,0.00046,0.01320
237,2023/11/17 14:07:14.523,0.03799,0.00015,0.00168,0.00198,0.00381,0.00107,-0.00443,0.00603
238,2023/11/17 14:07:14.524,0.04990,0.00229,-0.00656,0.01083,-0.00137,0.00046,-0.00900,-0.00237
239,2023/11/17 14:07:14.525,0.05020,0.00381,0.00473,0.01236,0.00137,-0.01053,-0.00107,-0.00862
240,2023/11/17 14:07:14.526,0.04349,-0.00595,-0.02701,-0.00229,0.01083,0.00534,0.01480,-0.00587
241,2023/11/17 14:07:14.527,0.04013,-0.00626,-0.00565,0.00351,0.00320,-0.01450,0.00229,-0.00847
242,2023/11/17 14:07:14.528,0.04562,-0.00351,0.00320,0.01175,0.00015,0.00168,-0.00259,-0.00191
243,2023/11/17 14:07:14.529,0.04959,-0.00290,0.00290,0.00595,-0.00107,0.01694,0.00534,0.00801
244,2023/11/17 14:07:14.530,0.03586,0.00168,0.00717,-0.00717,0.00137,0.00137,0.00259,0.01366
245,2023/11/17 14:07:14.531,0.02762,-0.00107,0.00870,-0.00504,0.00473,-0.00076,-0.00259,0.01015
246,2023/11/17 14:07:14.532,0.04501,0.00076,-0.00473,0.00839,0.00046,0.00351,-0.00870,0.00023
247,2023/11/17 14:07:14.533,0.05020,0.00595,0.00107,0.01083,-0.00168,-0.00992,-0.00687,-0.00893
248,2023/11/17 14:07:14.534,0.02396,0.00534,-0.00076,-0.01572,0.00381,0.00412,0.01175,-0.00465
249,2023/11/17 14:07:14.535,0.05020,-0.00839,-0.00778,0.00046,-0.00443,-0.01175,0.00443,-0.01015
250,2023/11/17 14:07:14.536,0.04074,0.00198,0.01114,0.00290,0.00015,-0.00900,-0.00565,-0.00816
251,2023/11/17 14:07:14.537,0.03647,0.00381,0.00168,0.00717,-0.00473,0.01602,0.00198,0.00694
252,2023/11/17 14:07:14.538,0.04410,-0.00412,0.00381,0.00076,-0.00259,0.00717,0.00168,0.01228
253,2023/11/17 14:07:14.539,0.02457,0.00626,0.01236,-0.00839,0.00565,-0.00412,-0.00229,0.01228
254,2023/11/17 14:07:14.540,0.04074,-0.00198,-0.00259,0.00443,0.00168,0.00381,-0.00565,0.00435
255,2023/11/17 14:07:14.541,0.05173,0.00473,-0.00351,0.01144,-0.00168,-0.00565,-0.00870,-0.00435
256,2023/11/17 14:07:14.542,0.04410,0.00534,0.00473,-0.00748,0.00046,-0.00687,0.00870,-0.00526
257,2023/11/17 14:07:14.543,0.03189,-0.01144,-0.01999,-0.00015,0.00137,0.00107,0.01144,-0.00984
258,2023/11/17 14:07:14.544,0.04379,-0.00534,-0.00412,0.00504,0.00198,-0.01602,-0.00565,-0.01015
259,2023/11/17 14:07:14.545,0.04013,0.00198,0.00229,0.01144,-0.00748,0.00381,-0.00290,0.00328
260,2023/11/17 14:07:14.546,0.05295,-0.00687,-0.00229,0.00595,-0.00076,0.01724,0.00412,0.00999
261,2023/11/17 14:07:14.547,0.03098,0.00473,0.01022,-0.00748,0.00381,-0.00504,-0.00015,0.01320
262,2023/11/17 14:07:14.548,0.03220,0.00046,0.00381,-0.00107,0.00381,0.00168,-0.00290,0.00740
263,2023/11/17 14:07:14.549,0.05020,0.00076,-0.00626,0.01053,-0.00137,0.00137,-0.00870,-0.00252
264,2023/11/17 14:07:14.550,0.04807,0.00626,0.00473,0.00870,-0.00015,-0.01114,-0.00320,-0.00175
265,2023/11/17 14:07:14.551,0.04532,0.00443,-0.01236,-0.00931,0.00839,0.00809,0.01297,-0.00664
266,2023/11/17 14:07:14.552,0.04929,-0.00870,-0.00839,0.00076,-0.00076,-0.01328,0.00351,-0.01228
267,2023/11/17 14:07:14.553,0.04440,0.00046,0.01328,0.00809,0.00168,-0.00504,-0.00534,-0.00328
268,2023/11/17 14:07:14.554,0.04440,0.00259,-0.00290,0.00595,-0.00259,0.01907,0.00290,0.00923
269,2023/11/17 14:07:14.555,0.04318,-0.00168,0.00443,-0.00320,-0.00137,0.00137,0.00076,0.01183
270,2023/11/17 14:07:14.556,0.02365,0.00412,0.01358,-0.00809,0.00656,-0.00259,-0.00168,0.01091
271,2023/11/17 14:07:14.557,0.04410,-0.00259,-0.00443,0.00656,0.00137,0.00565,-0.00595,0.00221
272,2023/11/17 14:07:14.558,0.05112,0.00473,-0.00076,0.01053,-0.00168,-0.00778,-0.00809,-0.00526
273,2023/11/17 14:07:14.559,0.00961,0.00320,0.00748,-0.01236,-0.00168,-0.00473,0.01297,-0.00999
274,2023/11/17 14:07:14.560,0.04044,-0.01450,-0.01419,0.00076,-0.00015,-0.00259,0.00626,-0.01045
275,2023/11/17 14:07:14.561,0.04471,0.00107,0.00320,0.00687,-0.00015,-0.01602,-0.00809,-0.00603
276,2023/11/17 14:07:14.562,0.03403,0.00534,0.00290,0.01022,-0.00656,0.00809,-0.00015,0.00511
277,2023/11/17 14:07:14.563,0.05081,-0.00626,-0.00015,0.00443,-0.00351,0.01328,0.00290,0.00877
278,2023/11/17 14:07:14.564,0.02762,0.00717,0.01297,-0.00717,0.00351,-0.00748,-0.00137,0.01091
279,2023/11/17 14:07:14.565,0.03494,-0.00015,-0.00107,0.00198,0.00229,0.00351,-0.00351,0.00557
280,2023/11/17 14:07:14.566,0.05234,0.00015,-0.00595,0.01053,-0.00198,-0.00107,-0.00931,-0.00404
281,2023/11/17 14:07:14.567,0.04501,0.00565,0.00534,0.00748,0.00076,-0.01022,-0.00076,-0.00618
282,2023/11/17 14:07:14.568,0.05203,-0.00015,-0.02518,-0.00870,0.01053,0.00961,0.01205,-0.00679
283,2023/11/17 14:07:14.569,0.04562,-0.00595,-0.00595,0.00198,-0.00107,-0.01419,0.00107,-0.00877
284,2023/11/17 14:07:14.570,0.04501,-0.00198,0.01358,0.00717,0.00259,-0.00168,-0.00443,-0.00008
285,2023/11/17 14:07:14.571,0.04746,-0.00076,-0.00351,0.00504,-0.00015,0.01877,0.00412,0.00908
286,2023/11/17 14:07:14.572,0.03983,0.00076,0.00565,-0.00534,0.00046,-0.00229,0.00137,0.01106
287,2023/11/17 14:07:14.573,0.02396,0.00229,0.00961,-0.00534,0.00595,-0.00076,-0.00198,0.00954
288,2023/11/17 14:07:14.574,0.04715,-0.00320,-0.00534,0.00809,0.00015,0.00565,-0.00595,-0.00069
289,2023/11/17 14:07:14.575,0.04959,0.00595,0.00198,0.00870,-0.00198,-0.00961,-0.00717,-0.00526
290,2023/11/17 14:07:14.576,0.00778,0.00320,0.00473,-0.01419,0.00107,0.00259,0.01328,-0.00526
291,2023/11/17 14:07:14.577,0.05142,-0.00992,-0.00961,-0.00259,-0.00137,-0.00778,0.00412,-0.00755
292,2023/11/17 14:07:14.578,0.04013,0.00412,0.01053,0.00565,-0.00107,-0.01175,-0.00748,-0.00649
293,2023/11/17 14:07:14.579,0.03586,0.00473,0.00107,0.00565,-0.00381,0.01450,0.00259,0.00587
294,2023/11/17 14:07:14.580,0.04623,-0.00412,0.00046,0.00107,-0.00381,0.00778,0.00168,0.00999
295,2023/11/17 14:07:14.581,0.02548,0.00626,0.01450,-0.00748,0.00504,-0.00534,-0.00198,0.01061
296,2023/11/17 14:07:14.582,0.03952,-0.00198,-0.00290,0.00320,0.00259,0.00504,-0.00381,0.00389
297,2023/11/17 14:07:14.583,0.05142,0.00290,-0.00381,0.01022,-0.00229,-0.00504,-0.00900,-0.00511
298,2023/11/17 14:07:14.584,0.04288,0.00443,0.00381,0.01022,0.00076,-0.00839,0.00168,-0.00603
299,2023/11/17 14:07:14.585,0.04685,-0.00870,-0.02701,-0.00198,0.00839,0.00809,0.01389,-0.00435
300,2023/11/17 14:07:14.586,0.04044,-0.00229,-0.00320,0.00473,0.00168,-0.01480,-0.00198,-0.00664
301,2023/11/17 14:07:14.587,0.04044,-0.00198,0.00870,0.00839,-0.00107,0.00259,-0.00290,0.00084
302,2023/11/17 14:07:14.588,0.04990,-0.00504,-0.00290,0.00595,-0.00015,0.01785,0.00504,0.00816
303,2023/11/17 14:07:14.589,0.03555,0.00229,0.00809,-0.00626,0.00259,-0.00534,-0.00168,0.01091
304,2023/11/17 14:07:14.590,0.02701,0.00076,0.00595,-0.00290,0.00381,0.00229,-0.00229,0.00832
305,2023/11/17 14:07:14.591,0.05081,-0.00290,-0.00717,0.00992,-0.00107,0.00443,-0.00687,-0.00237
306,2023/11/17 14:07:14.592,0.04685,0.00626,0.00473,0.00748,-0.00015,-0.01083,-0.00473,-0.00618
307,2023/11/17 14:07:14.593,0.05173,0.00259,-0.01846,-0.00687,0.00748,0.00595,0.00839,-0.00710
308,2023/11/17 14:07:14.594,0.04623,-0.00778,-0.00900,0.00015,-0.00137,-0.01083,0.00351,-0.00801
309,2023/11/17 14:07:14.595,0.04501,-0.00137,0.01053,0.00656,0.00259,-0.00381,-0.00473,-0.00099
310,2023/11/17 14:07:14.596,0.04471,0.00168,-0.00107,0.00473,0.00015,0.01724,0.00351,0.00771
311,2023/11/17 14:07:14.597,0.04135,-0.00107,0.00381,-0.00381,0.00015,0.00259,0.00168,0.01045
312,2023/11/17 14:07:14.598,0.02731,0.00168,0.01114,-0.00534,0.00595,-0.00259,-0.00168,0.00908
313,2023/11/17 14:07:14.599,0.04318,-0.00198,-0.00443,0.00473,0.00198,0.00595,-0.00473,0.00160
314,2023/11/17 14:07:14.600,0.05020,0.00443,0.00015,0.00931,-0.00168,-0.00778,-0.00717,-0.00465
315,2023/11/17 14:07:14.601,0.04166,0.00198,0.00198,-0.00778,0.00168,-0.00565,0.00778,-0.00420
316,2023/11/17 14:07:14.602,0.03281,-0.01083,-0.01907,0.00015,-0.00015,0.00381,0.00961,-0.00801
317,2023/11/17 14:07:14.603,0.04318,-0.00351,0.00046,0.00626,0.00168,-0.01633,-0.00778,-0.00847
318,2023/11/17 14:07:14.604,0.03738,0.00320,0.00290,0.00900,-0.00565,0.00870,-0.00076,0.00496
319,2023/11/17 14:07:14.605,0.05234,-0.00717,-0.00290,0.00473,-0.00198,0.01144,0.00351,0.00816
320,2023/11/17 14:07:14.606,0.03067,0.00565,0.01236,-0.00748,0.00351,-0.00748,-0.00137,0.00938
321,2023/11/17 14:07:14.607,0.03372,0.00015,0.00015,0.00107,0.00229,0.00381,-0.00198,0.00496
322,2023/11/17 14:07:14.608,0.05173,-0.00137,-0.00656,0.01053,-0.00137,0.00107,-0.00748,-0.00359
323,2023/11/17 14:07:14.609,0.04288,0.00687,0.00687,0.00229,-0.00015,-0.01144,-0.00107,-0.00343
324,2023/11/17 14:07:14.610,0.03983,-0.00870,-0.02152,0.00046,0.00443,0.00351,0.01144,-0.00664
325,2023/11/17 14:07:14.611,0.04166,-0.00443,-0.00534,0.00198,0.00320,-0.01297,-0.00107,-0.00801
326,2023/11/17 14:07:14.612,0.04318,0.00046,0.00351,0.00931,-0.00320,0.00046,-0.00290,0.00114
327,2023/11/17 14:07:14.613,0.05112,-0.00412,-0.00168,0.00687,-0.00015,0.01663,0.00473,0.00740
328,2023/11/17 14:07:14.614,0.03647,0.00259,0.00595,-0.00565,0.00229,-0.00320,-0.00076,0.00969
329,2023/11/17 14:07:14.615,0.03128,0.00015,0.00595,-0.00229,0.00412,-0.00107,-0.00229,0.00649
330,2023/11/17 14:07:14.616,0.04837,-0.00137,-0.00565,0.00778,0.00015,0.00412,-0.00687,-0.00099
331,2023/11/17 14:07:14.617,0.04776,0.00595,0.00320,0.00839,-0.00076,-0.00931,-0.00443,-0.00481
332,2023/11/17 14:07:14.618,-0.01236,0.00015,0.00687,-0.01633,0.00046,0.00290,0.01419,-0.00359
333,2023/11/17 14:07:14.619,0.04379,-0.01083,-0.00870,0.00320,-0.00198,-0.00687,0.00168,-0.00542
334,2023/11/17 14:07:14.620,0.04410,0.00351,0.01083,0.00626,-0.00137,-0.01358,-0.00778,-0.00450
335,2023/11/17 14:07:14.621,0.03525,0.00565,-0.00198,0.00778,-0.00443,0.01480,0.00351,0.00496
336,2023/11/17 14:07:14.622,0.04898,-0.00534,0.00076,0.00290,-0.00198,0.00412,0.00168,0.00755
337,2023/11/17 14:07:14.623,0.02518,0.00687,0.01236,-0.00717,0.00565,-0.00595,-0.00198,0.00893
338,2023/11/17 14:07:14.624,0.04288,-0.00229,-0.00443,0.00473,0.00137,0.00534,-0.00290,0.00328
339,2023/11/17 14:07:14.625,0.05081,0.00259,-0.00381,0.00839,-0.00198,-0.00412,-0.00839,-0.00435
340,2023/11/17 14:07:14.626,-0.01053,0.00534,0.01175,-0.01419,-0.00015,-0.00412,0.00870,-0.00618
341,2023/11/17 14:07:14.627,0.04288,-0.01205,-0.00870,0.00259,0.00046,-0.00595,0.00443,-0.00649
342,2023/11/17 14:07:14.628,0.04379,0.00229,0.00473,0.00290,-0.00137,-0.01236,-0.00595,-0.00618
343,2023/11/17 14:07:14.629,0.03220,0.00443,0.00320,0.00656,-0.00626,0.00687,0.00107,0.00252
344,2023/11/17 14:07:14.630,0.04623,-0.00412,0.00168,0.00473,-0.00290,0.01175,0.00198,0.00771
345,2023/11/17 14:07:14.631,0.02945,0.00565,0.00931,-0.00595,0.00381,-0.00565,-0.00107,0.00862
346,2023/11/17 14:07:14.632,0.03677,-0.00015,-0.00015,0.00168,0.00290,0.00198,-0.00290,0.00450
347,2023/11/17 14:07:14.633,0.04959,0.00198,-0.00412,0.00809,-0.00168,-0.00198,-0.00870,-0.00267
348,2023/11/17 14:07:14.634,0.04532,0.00534,0.00290,0.00717,0.00107,-0.00778,-0.00137,-0.00038
349,2023/11/17 14:07:14.635,0.04440,0.00290,-0.01083,-0.00656,0.00748,0.00748,0.01114,-0.00343
350,2023/11/17 14:07:14.636,0.05051,-0.00687,-0.00412,0.00381,-0.00198,-0.01236,0.00076,-0.00969
351,2023/11/17 14:07:14.637,0.04257,0.00076,0.01450,0.00595,0.00198,-0.00107,-0.00351,-0.00175
352,2023/11/17 14:07:14.638,0.04349,0.00046,-0.00687,0.00412,-0.00107,0.01816,0.00351,0.00832
353,2023/11/17 14:07:14.639,0.04105,-0.00168,0.00443,-0.00229,0.00046,-0.00351,0.00046,0.00923
354,2023/11/17 14:07:14.640,0.02670,0.00259,0.00809,-0.00534,0.00595,-0.00137,-0.00168,0.00755
355,2023/11/17 14:07:14.641,0.04746,-0.00320,-0.00565,0.00809,-0.00076,0.00504,-0.00473,0.00053
356,2023/11/17 14:07:14.642,0.04715,0.00473,0.00076,0.00717,-0.00107,-0.00778,-0.00534,-0.00237
357,2023/11/17 14:07:14.643,0.04898,0.00565,-0.00961,-0.00534,0.00565,0.00320,0.00595,-0.00649
358,2023/11/17 14:07:14.644,0.04898,-0.00839,-0.00839,0.00046,0.00015,-0.00992,0.00412,-0.00862
359,2023/11/17 14:07:14.645,0.04501,-0.00137,0.00717,0.00626,0.00229,-0.00259,-0.00351,-0.00237
360,2023/11/17 14:07:14.646,0.04257,0.00107,0.00046,0.00381,-0.00198,0.01358,0.00290,0.00557
361,2023/11/17 14:07:14.647,0.04074,-0.00168,0.00290,-0.00198,-0.00107,0.00565,0.00290,0.00938
362,2023/11/17 14:07:14.648,0.03006,0.00198,0.00992,-0.00504,0.00565,-0.00381,-0.00198,0.00755
363,2023/11/17 14:07:14.649,0.04074,-0.00076,-0.00198,0.00320,0.00229,0.00443,-0.00504,0.00191
364,2023/11/17 14:07:14.650,0.04868,0.00443,-0.00015,0.00870,-0.00198,-0.00565,-0.00656,-0.00313
365,2023/11/17 14:07:14.651,0.04257,0.00229,0.00168,0.00565,0.00168,-0.00504,0.00320,-0.00526
366,2023/11/17 14:07:14.652,0.04685,-0.00595,-0.02518,-0.00107,0.00595,0.00565,0.01144,-0.00359
367,2023/11/17 14:07:14.653,0.04044,-0.00351,0.00076,0.00748,0.00137,-0.01358,-0.00290,-0.00618
368,2023/11/17 14:07:14.654,0.03952,0.00015,0.00687,0.00748,-0.00168,0.00717,-0.00015,0.00160
369,2023/11/17 14:07:14.655,0.04990,-0.00626,-0.00259,0.00412,-0.00015,0.01236,0.00443,0.00740
370,2023/11/17 14:07:14.656,0.03403,0.00320,0.00992,-0.00626,0.00290,-0.00687,-0.00198,0.00969
371,2023/11/17 14:07:14.657,0.03189,-0.00015,0.00198,-0.00015,0.00290,0.00290,-0.00259,0.00587
372,2023/11/17 14:07:14.658,0.05020,-0.00229,-0.00687,0.00992,-0.00107,0.00198,-0.00626,-0.00252
373,2023/11/17 14:07:14.659,0.04379,0.00595,0.00504,0.00046,0.00076,-0.01053,-0.00320,-0.00298
374,2023/11/17 14:07:14.660,0.03738,-0.00717,-0.01877,0.00290,0.00351,0.00229,0.00961,-0.00710
375,2023/11/17 14:07:14.661,0.04135,-0.00473,-0.00565,0.00168,0.00290,-0.01083,0.00046,-0.00771
376,2023/11/17 14:07:14.662,0.04410,0.00015,0.00259,0.00900,-0.00259,0.00107,-0.00198,0.00130
377,2023/11/17 14:07:14.663,0.04990,-0.00381,0.00015,0.00656,0.00015,0.01480,0.00443,0.00603
378,2023/11/17 14:07:14.664,0.03586,0.00259,0.00504,-0.00595,0.00198,-0.00107,0.00015,0.00893
379,2023/11/17 14:07:14.665,0.03342,-0.00015,0.00473,-0.00107,0.00412,-0.00229,-0.00198,0.00587
380,2023/11/17 14:07:14.666,0.04685,-0.00076,-0.00534,0.00656,0.00107,0.00320,-0.00656,-0.00038
381,2023/11/17 14:07:14.667,0.04807,0.00534,0.00259,0.00809,-0.00076,-0.00839,-0.00443,-0.00328
382,2023/11/17 14:07:14.668,0.03311,0.00015,0.00320,-0.01236,0.00076,-0.00076,0.01236,-0.00465
383,2023/11/17 14:07:14.669,0.03616,-0.01053,-0.00961,0.00504,-0.00107,-0.00198,0.00290,-0.00664
384,2023/11/17 14:07:14.670,0.04440,0.00107,0.00656,0.00748,-0.00015,-0.01358,-0.00809,-0.00343
385,2023/11/17 14:07:14.671,0.03647,0.00534,-0.00198,0.00931,-0.00443,0.01236,0.00168,0.00679
386,2023/11/17 14:07:14.672,0.05142,-0.00595,0.00046,0.00290,-0.00107,0.00443,0.00198,0.00679
387,2023/11/17 14:07:14.673,0.02731,0.00595,0.01144,-0.00687,0.00443,-0.00687,-0.00198,0.00816
388,2023/11/17 14:07:14.674,0.04074,-0.00198,-0.00381,0.00473,0.00076,0.00443,-0.00259,0.00343
389,2023/11/17 14:07:14.675,0.05051,0.00137,-0.00443,0.00839,-0.00137,-0.00320,-0.00778,-0.00343
390,2023/11/17 14:07:14.676,-0.00839,0.00565,0.01297,-0.01297,-0.00015,-0.00473,0.00748,-0.00526
391,2023/11/17 14:07:14.677,0.04318,-0.01114,-0.00748,0.00351,0.00046,-0.00565,0.00351,-0.00664
392,2023/11/17 14:07:14.678,0.04471,0.00198,0.00381,0.00229,-0.00107,-0.01083,-0.00473,-0.00603
393,2023/11/17 14:07:14.679,0.03281,0.00381,0.00198,0.00565,-0.00626,0.00595,0.00168,0.00160
394,2023/11/17 14:07:14.680,0.04562,-0.00412,0.00168,0.00412,-0.00259,0.01144,0.00259,0.00694
395,2023/11/17 14:07:14.681,0.03067,0.00565,0.00778,-0.00565,0.00381,-0.00473,-0.00137,0.00786
396,2023/11/17 14:07:14.682,0.03738,-0.00076,0.00076,0.00229,0.00290,0.00107,-0.00290,0.00420
397,2023/11/17 14:07:14.683,0.04898,0.00198,-0.00290,0.00687,-0.00168,-0.00198,-0.00809,-0.00191
398,2023/11/17 14:07:14.684,0.04471,0.00504,0.00259,0.00687,0.00107,-0.00687,-0.00076,-0.00801
399,2023/11/17 14:07:14.685,0.02731,0.00168,-0.00259,-0.01358,0.00443,0.00687,0.01175,0.00023
400,2023/11/17 14:07:14.686,0.05142,-0.00656,-0.00351,0.00320,-0.00504,-0.01053,0.00107,-0.00679
401,2023/11/17 14:07:14.687,0.04105,0.00320,0.01419,0.00381,-0.00015,-0.00534,-0.00534,-0.00435
402,2023/11/17 14:07:14.688,0.03952,0.00137,-0.00687,0.00534,-0.00198,0.01755,0.00320,0.00755
403,2023/11/17 14:07:14.689,0.04379,-0.00290,0.00351,-0.00015,0.00015,-0.00351,-0.00015,0.00893
404,2023/11/17 14:07:14.690,0.02640,0.00443,0.00870,-0.00565,0.00565,-0.00229,-0.00229,0.00786
405,2023/11/17 14:07:14.691,0.04746,-0.00320,-0.00534,0.00809,0.00046,0.00412,-0.00351,0.00114
406,2023/11/17 14:07:14.692,0.04715,0.00443,0.00046,0.00626,-0.00107,-0.00687,-0.00565,-0.00160
407,2023/11/17 14:07:14.693,0.04685,0.00656,-0.00748,-0.00412,0.00534,0.00259,0.00565,-0.00633
408,2023/11/17 14:07:14.694,0.04898,-0.00900,-0.00687,0.00076,0.00046,-0.00900,0.00351,-0.00893
409,2023/11/17 14:07:14.695,0.04410,-0.00107,0.00717,0.00565,0.00229,-0.00229,-0.00320,-0.00252
410,2023/11/17 14:07:14.696,0.04196,0.00107,0.00137,0.00290,-0.00198,0.01175,0.00229,0.00465
411,2023/11/17 14:07:14.697,0.04074,-0.00107,0.00320,-0.00137,-0.00168,0.00595,0.00259,0.00877
412,2023/11/17 14:07:14.698,0.03067,0.00137,0.00900,-0.00473,0.00595,-0.00351,-0.00168,0.00679
413,2023/11/17 14:07:14.699,0.04074,-0.00076,-0.00229,0.00290,0.00259,0.00351,-0.00443,0.00191
414,2023/11/17 14:07:14.700,0.04868,0.00381,-0.00107,0.00778,-0.00198,-0.00534,-0.00595,-0.00282
415,2023/11/17 14:07:14.701,0.04288,0.00229,0.00107,0.00565,0.00137,-0.00320,0.00198,-0.00420
416,2023/11/17 14:07:14.702,0.05112,-0.00381,-0.02365,-0.00443,0.00687,0.00870,0.00748,-0.00511
417,2023/11/17 14:07:14.703,0.04044,-0.00229,-0.00137,0.00412,-0.00076,-0.01450,0.00015,-0.00572
418,2023/11/17 14:07:14.704,0.03861,-0.00168,0.01022,0.00534,0.00198,0.00565,-0.00015,0.00221
419,2023/11/17 14:07:14.705,0.04746,-0.00351,-0.00412,0.00320,-0.00015,0.01236,0.00443,0.00710
420,2023/11/17 14:07:14.706,0.03525,0.00168,0.00839,-0.00473,0.00168,-0.00687,-0.00137,0.00832
421,2023/11/17 14:07:14.707,0.02976,0.00015,0.00198,-0.00229,0.00320,0.00137,-0.00229,0.00618
422,2023/11/17 14:07:14.708,0.05020,-0.00229,-0.00595,0.00931,-0.00076,0.00290,-0.00565,-0.00160
423,2023/11/17 14:07:14.709,0.04379,0.00626,0.00504,0.00229,-0.00015,-0.00992,-0.00259,-0.00298
424,2023/11/17 14:07:14.710,0.03983,-0.00565,-0.01816,0.00168,0.00381,0.00259,0.00839,-0.00618
425,2023/11/17 14:07:14.711,0.04013,-0.00473,-0.00565,0.00198,0.00351,-0.01083,0.00015,-0.00649
426,2023/11/17 14:07:14.712,0.04440,-0.00015,0.00229,0.00900,-0.00229,0.00046,-0.00229,0.00038
427,2023/11/17 14:07:14.713,0.04929,-0.00351,-0.00076,0.00534,0.00046,0.01389,0.00412,0.00542
428,2023/11/17 14:07:14.714,0.03616,0.00168,0.00473,-0.00534,0.00198,0.00015,-0.00015,0.00847
429,2023/11/17 14:07:14.715,0.03372,-0.00076,0.00595,-0.00107,0.00381,-0.00198,-0.00168,0.00557
430,2023/11/17 14:07:14.716,0.04532,-0.00015,-0.00412,0.00565,0.00107,0.00351,-0.00595,0.00008
431,2023/11/17 14:07:14.717,0.04807,0.00534,0.00290,0.00748,0.00046,-0.00778,-0.00443,-0.00298
432,2023/11/17 14:07:14.718,0.04288,-0.00076,0.00168,-0.00931,0.00168,-0.00076,0.01083,-0.00130
433,2023/11/17 14:07:14.719,0.03372,-0.00992,-0.01511,0.00290,-0.00137,0.00046,0.00626,-0.00557
434,2023/11/17 14:07:14.720,0.04318,-0.00198,0.00351,0.00717,0.00198,-0.01358,-0.00626,-0.00450
435,2023/11/17 14:07:14.721,0.03738,0.00443,-0.00168,0.00870,-0.00443,0.01175,0.00107,0.00618
436,2023/11/17 14:07:14.722,0.05234,-0.00595,-0.00168,0.00412,0.00015,0.00504,0.00259,0.00740
437,2023/11/17 14:07:14.723,0.02945,0.00504,0.01205,-0.00717,0.00443,-0.00656,-0.00107,0.00816
438,2023/11/17 14:07:14.724,0.03830,-0.00015,-0.00259,0.00351,0.00107,0.00443,-0.00198,0.00359
439,2023/11/17 14:07:14.725,0.04990,-0.00015,-0.00534,0.00870,-0.00137,-0.00137,-0.00656,-0.00298
440,2023/11/17 14:07:14.726,0.00473,0.00504,0.00870,-0.01236,-0.00198,-0.00626,0.00656,-0.00649
441,2023/11/17 14:07:14.727,0.04196,-0.01114,-0.00717,0.00320,0.00015,-0.00381,0.00351,-0.00832
442,2023/11/17 14:07:14.728,0.04562,0.00198,0.00290,0.00259,0.00015,-0.01114,-0.00504,-0.00450
443,2023/11/17 14:07:14.729,0.03311,0.00473,0.00320,0.00687,-0.00565,0.00412,0.00107,0.00237
444,2023/11/17 14:07:14.730,0.04715,-0.00381,0.00137,0.00504,-0.00198,0.01205,0.00259,0.00618
445,2023/11/17 14:07:14.731,0.03098,0.00534,0.00717,-0.00565,0.00320,-0.00504,-0.00107,0.00710
446,2023/11/17 14:07:14.732,0.03677,-0.00076,0.00168,0.00259,0.00259,0.00107,-0.00229,0.00404
447,2023/11/17 14:07:14.733,0.04837,0.00137,-0.00320,0.00687,-0.00168,-0.00137,-0.00778,-0.00191
448,2023/11/17 14:07:14.734,0.04471,0.00504,0.00259,0.00687,0.00107,-0.00748,-0.00137,-0.00298
449,2023/11/17 14:07:14.735,0.01236,-0.00107,0.00076,-0.01328,0.00290,0.00595,0.01236,-0.00160
450,2023/11/17 14:07:14.736,0.05020,-0.00565,-0.00229,0.00229,-0.00381,-0.00961,0.00076,-0.00481
451,2023/11/17 14:07:14.737,0.04074,0.00565,0.01419,0.00473,-0.00168,-0.00626,-0.00595,-0.00359
452,2023/11/17 14:07:14.738,0.03861,0.00198,-0.00717,0.00565,-0.00198,0.01755,0.00351,0.00618
453,2023/11/17 14:07:14.739,0.04440,-0.00381,0.00229,0.00107,-0.00015,-0.00290,0.00015,0.00801
454,2023/11/17 14:07:14.740,0.02640,0.00504,0.00839,-0.00595,0.00565,-0.00259,-0.00168,0.00801
455,2023/11/17 14:07:14.741,0.04715,-0.00320,-0.00565,0.00717,0.00046,0.00412,-0.00320,0.00130
456,2023/11/17 14:07:14.742,0.04715,0.00381,0.00015,0.00626,-0.00168,-0.00656,-0.00595,-0.00343
457,2023/11/17 14:07:14.743,0.03555,0.00809,-0.00168,-0.00565,0.00443,0.00198,0.00687,-0.00237
458,2023/11/17 14:07:14.744,0.05234,-0.00961,-0.00626,0.00168,-0.00107,-0.00839,0.00320,-0.00893
459,2023/11/17 14:07:14.745,0.04288,0.00015,0.00748,0.00259,0.00107,-0.00504,-0.00443,-0.00587
460,2023/11/17 14:07:14.746,0.03799,0.00198,0.00046,0.00351,-0.00229,0.01297,0.00198,0.00481
461,2023/11/17 14:07:14.747,0.04227,-0.00198,0.00229,-0.00015,-0.00229,0.00595,0.00168,0.00801
