采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:16:09.746,0.03616,0.00107,-0.00168,0.00687,-0.00198,0.00595,0.00107,0.00237
236,2023/11/17 11:16:09.747,0.03830,-0.00137,0.00259,-0.00076,-0.00107,0.00412,0.00076,0.00450
237,2023/11/17 11:16:09.748,0.02762,0.00107,0.00351,-0.00198,0.00259,0.00168,0.00229,0.00404
238,2023/11/17 11:16:09.749,0.03891,-0.00107,-0.00107,0.00259,0.00107,0.00198,-0.00168,-0.00053
239,2023/11/17 11:16:09.750,0.03952,0.00259,0.00107,0.00504,0.00137,-0.00565,-0.00473,-0.00191
240,2023/11/17 11:16:09.751,0.03861,0.00198,0.00046,0.00381,0.00107,-0.00168,0.00046,0.00023
241,2023/11/17 11:16:09.752,0.00320,0.00137,0.00259,-0.01358,-0.00015,0.00168,0.00687,-0.00145
242,2023/11/17 11:16:09.753,0.04562,-0.00626,-0.00076,0.00931,-0.00259,-0.00778,-0.00381,-0.00099
243,2023/11/17 11:16:09.754,0.03708,0.00015,0.00900,0.00076,0.00107,-0.00290,-0.00290,-0.00206
244,2023/11/17 11:16:09.755,0.03464,0.00290,-0.00229,0.00687,-0.00076,0.01022,0.00259,0.00435
245,2023/11/17 11:16:09.756,0.04074,-0.00168,0.00443,-0.00076,0.00168,-0.00351,-0.00168,0.00420
246,2023/11/17 11:16:09.757,0.02853,-0.00076,0.00351,-0.00076,0.00504,-0.00107,0.00107,0.00328
247,2023/11/17 11:16:09.758,0.04349,0.00015,-0.00351,0.00626,-0.00107,0.00443,-0.00137,-0.00084
248,2023/11/17 11:16:09.759,0.03891,0.00412,0.00107,0.00381,-0.00076,-0.00565,-0.00229,-0.00145
249,2023/11/17 11:16:09.760,0.03433,0.00290,0.00198,0.00168,0.00137,0.00046,0.00534,-0.00130
250,2023/11/17 11:16:09.761,0.03342,0.00229,-0.00443,-0.00687,0.00412,0.00443,0.00443,0.00084
251,2023/11/17 11:16:09.762,0.04562,-0.00320,0.00290,0.01205,-0.00443,-0.00961,-0.00778,-0.00481
252,2023/11/17 11:16:09.763,0.04013,-0.00168,0.00412,0.00320,0.00168,0.00168,-0.00198,-0.00130
253,2023/11/17 11:16:09.764,0.03616,0.00107,-0.00320,0.00351,-0.00015,0.00595,0.00290,0.00526
254,2023/11/17 11:16:09.765,0.03555,0.00015,0.00443,-0.00290,0.00107,-0.00412,-0.00137,0.00450
255,2023/11/17 11:16:09.766,0.03098,-0.00259,0.00137,0.00168,0.00381,0.00351,0.00015,0.00221
256,2023/11/17 11:16:09.767,0.04166,0.00015,-0.00259,0.00565,-0.00107,0.00198,-0.00290,0.00053
257,2023/11/17 11:16:09.768,0.04105,0.00412,-0.00778,-0.00259,0.00473,-0.00259,-0.00015,-0.00511
258,2023/11/17 11:16:09.769,0.04318,-0.00198,-0.00290,0.00534,-0.00259,-0.01053,0.00015,-0.00526
259,2023/11/17 11:16:09.770,0.04013,-0.00351,0.00046,0.00107,0.00320,-0.00229,-0.00168,-0.00175
260,2023/11/17 11:16:09.771,0.03372,0.00015,0.00107,0.00473,-0.00137,0.00717,0.00198,0.00420
261,2023/11/17 11:16:09.772,0.03464,0.00107,0.00381,-0.00137,-0.00076,0.00473,0.00137,0.00359
262,2023/11/17 11:16:09.773,0.02884,-0.00107,0.00381,-0.00259,0.00443,0.00076,0.00229,0.00313
263,2023/11/17 11:16:09.774,0.03708,0.00137,0.00107,0.00473,0.00107,-0.00137,-0.00473,-0.00160
264,2023/11/17 11:16:09.775,0.04318,0.00015,0.00046,0.00900,0.00046,-0.00412,-0.00595,-0.00160
265,2023/11/17 11:16:09.776,0.04105,0.00320,-0.00076,0.00534,-0.00076,-0.00137,0.00107,0.00023
266,2023/11/17 11:16:09.777,0.03891,-0.00015,0.00320,-0.01694,-0.00076,-0.00137,0.00931,0.00099
267,2023/11/17 11:16:09.778,0.02731,-0.00839,-0.00473,0.00565,0.00290,-0.00076,0.00015,-0.00374
268,2023/11/17 11:16:09.779,0.03494,0.00504,0.00809,0.00656,-0.00259,-0.00717,-0.00504,-0.00175
269,2023/11/17 11:16:09.780,0.03372,0.00137,-0.00229,0.00931,-0.00565,0.00870,0.00137,0.00557
270,2023/11/17 11:16:09.781,0.04776,-0.00168,0.00381,0.00381,0.00137,-0.00137,-0.00107,0.00435
271,2023/11/17 11:16:09.782,0.02518,0.00137,0.00473,-0.00381,0.00168,-0.00412,-0.00015,0.00587
272,2023/11/17 11:16:09.783,0.03983,0.00076,-0.00198,0.00473,-0.00168,0.00778,-0.00076,0.00099
273,2023/11/17 11:16:09.784,0.03738,0.00259,-0.00137,0.00473,-0.00107,-0.00473,-0.00443,-0.00221
274,2023/11/17 11:16:09.785,0.04257,0.00229,-0.01175,-0.00015,0.00595,0.00107,0.00198,-0.00420
275,2023/11/17 11:16:09.786,0.03830,-0.00259,-0.00565,-0.00015,-0.00015,-0.00992,-0.00015,-0.00404
276,2023/11/17 11:16:09.787,0.04166,-0.00443,0.00168,0.00565,0.00198,-0.00198,-0.00412,-0.00099
277,2023/11/17 11:16:09.788,0.03738,0.00198,0.00198,0.00137,-0.00229,0.00809,0.00290,0.00389
278,2023/11/17 11:16:09.789,0.03159,0.00168,0.00259,-0.00137,-0.00076,0.00473,0.00534,0.00816
279,2023/11/17 11:16:09.790,0.03067,-0.00076,0.00534,-0.00473,0.00534,-0.00137,0.00137,0.00298
280,2023/11/17 11:16:09.791,0.03464,0.00015,-0.00168,0.00626,0.00320,0.00198,-0.00381,-0.00206
281,2023/11/17 11:16:09.792,0.04379,0.00198,0.00046,0.00809,-0.00137,-0.00595,-0.00626,-0.00313
282,2023/11/17 11:16:09.793,0.04105,0.00198,-0.00107,0.00107,0.00046,-0.00443,0.00076,-0.00145
283,2023/11/17 11:16:09.794,0.03464,-0.00656,-0.02090,0.00198,0.00137,0.00046,0.00626,-0.00053
284,2023/11/17 11:16:09.795,0.03708,-0.00076,0.00137,0.00412,-0.00076,-0.01053,-0.00534,-0.00435
285,2023/11/17 11:16:09.796,0.03525,0.00076,0.00443,0.00778,-0.00565,0.01114,0.00046,0.00374
286,2023/11/17 11:16:09.797,0.04318,0.00046,-0.00076,0.00107,0.00076,0.00870,0.00381,0.00664
287,2023/11/17 11:16:09.798,0.02701,0.00290,0.00778,-0.00381,0.00290,-0.00961,0.00137,0.00679
288,2023/11/17 11:16:09.799,0.03372,-0.00290,0.00107,0.00290,0.00229,0.00412,-0.00015,0.00053
289,2023/11/17 11:16:09.800,0.04288,0.00290,-0.00473,0.00992,-0.00229,0.00046,-0.00504,-0.00343
290,2023/11/17 11:16:09.801,0.03616,0.00320,0.00381,0.00504,0.00015,-0.00687,0.00229,0.00313
291,2023/11/17 11:16:09.802,0.03769,0.00412,-0.01114,-0.00687,0.00687,0.00626,0.00778,-0.00267
292,2023/11/17 11:16:09.803,0.04471,-0.00504,-0.00412,0.00931,-0.00290,-0.01236,-0.00412,-0.00465
293,2023/11/17 11:16:09.804,0.03647,-0.00381,0.01022,0.00198,0.00198,-0.00076,-0.00443,-0.00267
294,2023/11/17 11:16:09.805,0.03677,0.00320,-0.00320,0.00717,-0.00168,0.01328,0.00351,0.00542
295,2023/11/17 11:16:09.806,0.03586,0.00046,0.00443,-0.00473,0.00107,-0.00565,0.00168,0.00664
296,2023/11/17 11:16:09.807,0.02701,0.00046,0.00565,-0.00107,0.00473,0.00046,-0.00015,0.00359
297,2023/11/17 11:16:09.808,0.04288,-0.00259,-0.00412,0.00961,-0.00076,0.00717,-0.00473,-0.00221
298,2023/11/17 11:16:09.809,0.04288,0.00534,0.00229,0.00443,0.00015,-0.00809,-0.00443,-0.00267
299,2023/11/17 11:16:09.810,0.04257,-0.00290,-0.01907,0.00412,0.00626,0.00198,0.00565,-0.00313
300,2023/11/17 11:16:09.811,0.03464,-0.00290,-0.00687,-0.00290,0.00015,-0.01205,0.00076,-0.00374
301,2023/11/17 11:16:09.812,0.04227,-0.00412,0.00137,0.00961,-0.00198,0.00076,-0.00748,-0.00069
302,2023/11/17 11:16:09.813,0.03799,0.00198,-0.00168,0.00351,-0.00168,0.01358,0.00381,0.00496
303,2023/11/17 11:16:09.814,0.03159,0.00320,0.00351,-0.00320,0.00046,-0.00015,0.00473,0.00847
304,2023/11/17 11:16:09.815,0.02976,-0.00168,0.00534,-0.00412,0.00504,-0.00198,0.00107,0.00282
305,2023/11/17 11:16:09.816,0.03708,0.00107,-0.00290,0.00839,0.00137,0.00259,-0.00504,-0.00282
306,2023/11/17 11:16:09.817,0.04410,0.00290,0.00015,0.01022,-0.00168,-0.00534,-0.00412,-0.00267
307,2023/11/17 11:16:09.818,0.03861,0.00198,-0.00107,0.00351,0.00168,-0.00290,0.00443,-0.00191
308,2023/11/17 11:16:09.819,0.04746,-0.00107,-0.02518,-0.00320,0.00687,0.00748,0.00595,-0.00191
309,2023/11/17 11:16:09.820,0.03525,-0.00229,0.00076,0.00107,-0.00381,-0.01328,-0.00443,-0.00221
310,2023/11/17 11:16:09.821,0.03738,-0.00015,0.00717,0.00595,0.00137,0.00809,-0.00229,0.00191
311,2023/11/17 11:16:09.822,0.03983,0.00107,-0.00351,0.00137,0.00046,0.00565,0.00320,0.00572
312,2023/11/17 11:16:09.823,0.03098,0.00320,0.00809,-0.00443,0.00229,-0.00839,0.00168,0.00664
313,2023/11/17 11:16:09.824,0.02945,-0.00290,0.00137,0.00107,0.00290,0.00565,0.00015,0.00267
314,2023/11/17 11:16:09.825,0.04318,0.00137,-0.00443,0.00961,-0.00198,0.00412,-0.00504,-0.00374
315,2023/11/17 11:16:09.826,-0.00351,0.00198,0.01053,-0.01114,-0.00198,-0.00656,0.00656,-0.00511
316,2023/11/17 11:16:09.827,0.03769,-0.00748,-0.00443,0.00320,0.00198,-0.00656,0.00198,-0.00740
317,2023/11/17 11:16:09.828,0.03983,-0.00351,0.00137,0.00107,0.00107,-0.01144,-0.00473,-0.00465
318,2023/11/17 11:16:09.829,0.03433,0.00076,0.00259,0.00931,-0.00504,0.00534,-0.00351,0.00145
319,2023/11/17 11:16:09.830,0.04166,0.00015,0.00320,0.00595,-0.00229,0.01114,0.00137,0.00710
320,2023/11/17 11:16:09.831,0.02670,0.00137,0.00381,-0.00687,0.00381,-0.00107,0.00504,0.00816
321,2023/11/17 11:16:09.832,0.03494,0.00046,0.00320,0.00168,0.00137,-0.00076,-0.00198,0.00160
322,2023/11/17 11:16:09.833,0.04196,0.00046,-0.00198,0.00870,0.00076,-0.00076,-0.00717,-0.00298
323,2023/11/17 11:16:09.834,0.04196,0.00565,0.00076,0.00687,-0.00168,-0.00473,-0.00168,-0.00374
324,2023/11/17 11:16:09.835,-0.01297,-0.00259,0.00687,-0.01755,-0.00198,-0.00015,0.01541,-0.00435
325,2023/11/17 11:16:09.836,0.03769,-0.01053,-0.00473,0.00534,0.00046,-0.00565,-0.00076,-0.00587
326,2023/11/17 11:16:09.837,0.04227,0.00076,0.01205,0.00748,-0.00198,-0.01083,-0.00809,-0.00221
327,2023/11/17 11:16:09.838,0.03159,0.00351,-0.00290,0.00961,-0.00351,0.01511,0.00198,0.00496
328,2023/11/17 11:16:09.839,0.04746,-0.00168,0.00259,0.00351,-0.00015,-0.00076,-0.00107,0.00603
329,2023/11/17 11:16:09.840,0.02335,0.00015,0.00656,-0.00565,0.00534,-0.00504,0.00198,0.00710
330,2023/11/17 11:16:09.841,0.04196,0.00015,-0.00259,0.00687,-0.00015,0.00900,-0.00198,0.00038
331,2023/11/17 11:16:09.842,0.04196,0.00320,-0.00076,0.00778,-0.00290,-0.00626,-0.00595,-0.00633
332,2023/11/17 11:16:09.843,0.02365,0.00687,0.00351,-0.01114,0.00351,0.00137,0.00900,-0.00252
333,2023/11/17 11:16:09.844,0.04807,-0.00565,-0.00687,0.00504,-0.00168,-0.00961,0.00076,-0.00465
334,2023/11/17 11:16:09.845,0.03555,-0.00626,0.00443,0.00412,0.00412,-0.00839,-0.00656,-0.00511
335,2023/11/17 11:16:09.846,0.03464,0.00504,0.00290,0.00717,-0.00198,0.01175,0.00015,0.00343
336,2023/11/17 11:16:09.847,0.03647,-0.00107,0.00198,0.00168,-0.00259,0.00595,0.00320,0.00969
337,2023/11/17 11:16:09.848,0.02823,0.00168,0.00839,-0.00687,0.00534,-0.00473,0.00137,0.00526
338,2023/11/17 11:16:09.849,0.03525,-0.00229,-0.00107,0.00565,0.00168,0.00504,-0.00351,-0.00008
339,2023/11/17 11:16:09.850,0.04532,0.00290,-0.00076,0.00961,-0.00137,-0.00290,-0.00748,-0.00313
340,2023/11/17 11:16:09.851,0.04013,0.00381,0.00076,0.00626,0.00107,-0.00626,0.00046,-0.00481
341,2023/11/17 11:16:09.852,0.04013,-0.00656,-0.02396,0.00076,0.00412,0.00046,0.00931,0.00008
342,2023/11/17 11:16:09.853,0.03494,-0.00198,-0.00320,0.00381,-0.00015,-0.01328,-0.00595,-0.00496
343,2023/11/17 11:16:09.854,0.03983,-0.00076,0.00412,0.01175,-0.00534,0.00809,-0.00351,0.00206
344,2023/11/17 11:16:09.855,0.04196,0.00137,-0.00229,0.00168,0.00076,0.01297,0.00565,0.00725
345,2023/11/17 11:16:09.856,0.02823,0.00412,0.00717,-0.00534,0.00229,-0.00900,0.00259,0.00893
346,2023/11/17 11:16:09.857,0.02945,-0.00412,0.00320,-0.00015,0.00381,0.00320,0.00015,0.00221
347,2023/11/17 11:16:09.858,0.04227,0.00290,-0.00534,0.01175,-0.00198,0.00290,-0.00656,-0.00465
348,2023/11/17 11:16:09.859,0.04013,0.00290,0.00290,0.00809,-0.00107,-0.00809,-0.00015,-0.00114
349,2023/11/17 11:16:09.860,0.01297,0.00290,-0.00198,-0.01755,0.00412,0.00626,0.01572,-0.00191
350,2023/11/17 11:16:09.861,0.04715,-0.00626,-0.00626,0.00900,-0.00290,-0.01175,-0.00259,-0.00374
351,2023/11/17 11:16:09.862,0.03555,-0.00351,0.01175,0.00320,0.00137,-0.00870,-0.00839,-0.00496
352,2023/11/17 11:16:09.863,0.03586,0.00565,-0.00137,0.01083,-0.00198,0.01755,0.00229,0.00526
353,2023/11/17 11:16:09.864,0.04013,-0.00107,0.00290,-0.00351,-0.00076,-0.00259,0.00198,0.00908
354,2023/11/17 11:16:09.865,0.02396,0.00168,0.00900,-0.00534,0.00595,-0.00320,0.00015,0.00542
355,2023/11/17 11:16:09.866,0.04227,-0.00320,-0.00412,0.00870,-0.00107,0.00900,-0.00443,-0.00069
356,2023/11/17 11:16:09.867,0.04440,0.00473,0.00046,0.00778,-0.00168,-0.00656,-0.00656,0.00008
357,2023/11/17 11:16:09.868,0.03830,0.00504,-0.00870,-0.00290,0.00778,0.00137,0.00839,-0.00465
358,2023/11/17 11:16:09.869,0.04562,-0.00534,-0.00809,0.00046,-0.00351,-0.01205,0.00259,-0.00526
359,2023/11/17 11:16:09.870,0.03769,-0.00656,0.00473,0.00595,0.00320,-0.00473,-0.00626,-0.00404
360,2023/11/17 11:16:09.871,0.03433,0.00351,0.00198,0.00504,-0.00290,0.01328,0.00168,0.00557
361,2023/11/17 11:16:09.872,0.03616,0.00076,0.00290,-0.00076,-0.00168,0.00259,0.00443,0.00893
362,2023/11/17 11:16:09.873,0.02792,0.00015,0.00748,-0.00595,0.00687,-0.00504,0.00198,0.00496
363,2023/11/17 11:16:09.874,0.03555,0.00015,-0.00107,0.00656,0.00107,0.00473,-0.00473,-0.00114
364,2023/11/17 11:16:09.875,0.04715,0.00290,-0.00107,0.01175,-0.00229,-0.00381,-0.00687,-0.00374
365,2023/11/17 11:16:09.876,0.03952,0.00320,0.00107,0.00473,0.00015,-0.00443,0.00320,0.00069
366,2023/11/17 11:16:09.877,0.04532,0.00259,-0.01694,-0.00839,0.00748,0.00656,0.00961,-0.00252
367,2023/11/17 11:16:09.878,0.04410,-0.00443,-0.00259,0.00626,-0.00565,-0.01358,-0.00443,-0.00557
368,2023/11/17 11:16:09.879,0.03708,-0.00259,0.01053,0.00656,0.00198,0.00381,-0.00534,-0.00084
369,2023/11/17 11:16:09.880,0.03769,0.00198,-0.00473,0.00351,0.00015,0.01236,0.00473,0.00801
370,2023/11/17 11:16:09.881,0.03372,0.00229,0.00687,-0.00443,0.00198,-0.00870,0.00076,0.00801
371,2023/11/17 11:16:09.882,0.02548,-0.00198,0.00473,-0.00107,0.00381,0.00168,0.00046,0.00389
372,2023/11/17 11:16:09.883,0.04379,0.00015,-0.00473,0.01114,-0.00290,0.00717,-0.00534,-0.00343
373,2023/11/17 11:16:09.884,0.04166,0.00351,0.00473,-0.00778,-0.00107,-0.01022,0.00046,-0.00328
374,2023/11/17 11:16:09.885,0.02945,-0.00656,-0.00900,0.00046,0.00473,-0.00412,0.00504,-0.00786
375,2023/11/17 11:16:09.886,0.04257,-0.00229,-0.00565,0.00198,0.00137,-0.01205,-0.00351,-0.00496
376,2023/11/17 11:16:09.887,0.03677,-0.00107,0.00046,0.01175,-0.00717,0.00351,-0.00565,0.00252
377,2023/11/17 11:16:09.888,0.04440,0.00168,0.00259,0.00626,-0.00259,0.01419,0.00168,0.00710
378,2023/11/17 11:16:09.889,0.02670,0.00259,0.00351,-0.00687,0.00107,0.00107,0.00687,0.01045
379,2023/11/17 11:16:09.890,0.03342,0.00015,0.00626,-0.00198,0.00381,-0.00015,-0.00137,0.00267
380,2023/11/17 11:16:09.891,0.03708,0.00076,-0.00198,0.00778,0.00168,0.00107,-0.00687,-0.00237
381,2023/11/17 11:16:09.892,0.04349,0.00473,0.00107,0.00870,-0.00259,-0.00473,-0.00320,-0.00389
382,2023/11/17 11:16:09.893,0.04044,0.00015,-0.00168,-0.00992,0.00259,-0.00717,0.00595,-0.00069
383,2023/11/17 11:16:09.894,0.02701,-0.00931,-0.01633,-0.00015,0.00259,0.00107,0.00626,-0.00572
384,2023/11/17 11:16:09.895,0.04074,0.00198,0.00381,0.00839,-0.00015,-0.01236,-0.00870,-0.00542
385,2023/11/17 11:16:09.896,0.03342,0.00198,0.00076,0.01022,-0.00809,0.01358,0.00107,0.00649
386,2023/11/17 11:16:09.897,0.04929,0.00076,0.00015,0.00320,0.00046,0.00534,0.00320,0.00771
387,2023/11/17 11:16:09.898,0.02365,0.00229,0.00900,-0.00809,0.00351,-0.00900,0.00290,0.00923
388,2023/11/17 11:16:09.899,0.03525,-0.00076,0.00076,0.00351,0.00107,0.00870,-0.00107,0.00099
389,2023/11/17 11:16:09.900,0.04227,0.00198,-0.00412,0.01022,-0.00259,-0.00107,-0.00687,-0.00420
390,2023/11/17 11:16:09.901,-0.00839,0.00504,0.01114,-0.01450,-0.00015,-0.00504,0.01053,-0.00252
391,2023/11/17 11:16:09.902,0.04257,-0.00565,-0.00626,0.00351,0.00046,-0.00839,0.00259,-0.00587
392,2023/11/17 11:16:09.903,0.03616,-0.00595,0.00320,0.00320,0.00137,-0.01205,-0.00626,-0.00649
393,2023/11/17 11:16:09.904,0.03403,0.00259,0.00351,0.00870,-0.00351,0.00839,-0.00320,0.00160
394,2023/11/17 11:16:09.905,0.03983,-0.00107,0.00229,0.00473,-0.00259,0.01114,0.00229,0.00908
395,2023/11/17 11:16:09.906,0.02731,0.00229,0.00687,-0.00900,0.00473,-0.00351,0.00351,0.00801
396,2023/11/17 11:16:09.907,0.03433,-0.00137,0.00259,0.00320,0.00290,0.00259,-0.00259,0.00191
397,2023/11/17 11:16:09.908,0.04379,0.00168,-0.00107,0.00992,-0.00076,-0.00015,-0.00778,-0.00359
398,2023/11/17 11:16:09.909,0.04257,0.00565,0.00168,0.00656,-0.00076,-0.00595,-0.00137,0.00038
399,2023/11/17 11:16:09.910,0.04288,0.00320,-0.01541,-0.00656,0.00809,0.00473,0.01083,-0.00191
400,2023/11/17 11:16:09.911,0.04349,-0.00534,-0.00534,0.00351,-0.00626,-0.01328,-0.00320,-0.00557
401,2023/11/17 11:16:09.912,0.03799,-0.00504,0.00778,0.00870,0.00137,0.00076,-0.00595,-0.00175
402,2023/11/17 11:16:09.913,0.03586,0.00290,-0.00351,0.00381,-0.00076,0.01511,0.00443,0.00786
403,2023/11/17 11:16:09.914,0.03494,0.00168,0.00504,-0.00259,0.00168,-0.00595,0.00198,0.00847
404,2023/11/17 11:16:09.915,0.02579,-0.00290,0.00656,-0.00320,0.00717,-0.00137,0.00137,0.00511
405,2023/11/17 11:16:09.916,0.04257,0.00168,-0.00443,0.01053,-0.00198,0.00687,-0.00565,-0.00252
406,2023/11/17 11:16:09.917,0.04471,0.00259,0.00107,0.01053,-0.00168,-0.00809,-0.00473,-0.00328
407,2023/11/17 11:16:09.918,-0.00931,0.00473,0.00748,-0.01938,0.00076,0.00198,0.01602,-0.00191
408,2023/11/17 11:16:09.919,0.04440,-0.00748,-0.00717,0.00473,0.00015,-0.00931,0.00015,-0.00450
409,2023/11/17 11:16:09.920,0.03708,-0.00412,0.00992,0.00381,0.00046,-0.01236,-0.00900,-0.00603
410,2023/11/17 11:16:09.921,0.03311,0.00565,0.00168,0.01175,-0.00412,0.01602,-0.00015,0.00435
411,2023/11/17 11:16:09.922,0.04196,-0.00198,0.00259,0.00046,-0.00290,0.00504,0.00229,0.00999
412,2023/11/17 11:16:09.923,0.02365,0.00443,0.01083,-0.00778,0.00565,-0.00595,0.00107,0.00740
413,2023/11/17 11:16:09.924,0.03799,-0.00351,-0.00168,0.00626,0.00137,0.00839,-0.00290,0.00084
414,2023/11/17 11:16:09.925,0.04532,0.00504,-0.00137,0.00870,-0.00259,-0.00381,-0.00809,-0.00481
415,2023/11/17 11:16:09.926,-0.00534,0.00137,0.00839,-0.01358,-0.00259,-0.00443,0.00961,-0.00816
416,2023/11/17 11:16:09.927,0.03769,-0.01083,-0.00870,0.00076,0.00229,-0.00656,0.00473,-0.00740
417,2023/11/17 11:16:09.928,0.03952,-0.00259,0.00504,0.00259,-0.00076,-0.01480,-0.00748,-0.00542
418,2023/11/17 11:16:09.929,0.03006,0.00229,0.00320,0.01175,-0.00717,0.01083,-0.00229,0.00313
419,2023/11/17 11:16:09.930,0.04440,-0.00168,0.00198,0.00381,-0.00198,0.01114,0.00229,0.00893
420,2023/11/17 11:16:09.931,0.02365,0.00320,0.00748,-0.00778,0.00412,-0.00717,0.00381,0.00908
421,2023/11/17 11:16:09.932,0.03555,-0.00259,0.00107,0.00259,0.00137,0.00473,-0.00198,0.00237
422,2023/11/17 11:16:09.933,0.04440,0.00259,-0.00290,0.01114,-0.00198,-0.00015,-0.00870,-0.00343
423,2023/11/17 11:16:09.934,0.04013,0.00473,0.00320,0.00717,-0.00107,-0.00687,0.00076,-0.00237
424,2023/11/17 11:16:09.935,0.00198,0.00107,0.00290,-0.02060,0.00198,0.00504,0.01877,-0.00160
425,2023/11/17 11:16:09.936,0.04807,-0.00687,-0.00412,0.00778,-0.00168,-0.01144,-0.00320,-0.00465
426,2023/11/17 11:16:09.937,0.03555,-0.00168,0.01389,0.00565,0.00198,-0.00687,-0.00870,-0.00481
427,2023/11/17 11:16:09.938,0.03555,0.00565,-0.00381,0.01053,-0.00076,0.01816,0.00320,0.00740
428,2023/11/17 11:16:09.939,0.04135,-0.00015,0.00443,-0.00320,-0.00015,-0.00504,0.00015,0.00954
429,2023/11/17 11:16:09.940,0.02182,0.00076,0.00870,-0.00595,0.00595,-0.00229,0.00076,0.00679
430,2023/11/17 11:16:09.941,0.04349,-0.00168,-0.00412,0.00931,-0.00168,0.01022,-0.00443,-0.00084
431,2023/11/17 11:16:09.942,0.04379,0.00443,0.00015,0.01022,-0.00290,-0.00870,-0.00717,-0.00603
432,2023/11/17 11:16:09.943,0.03952,-0.00137,-0.01816,0.00351,0.00595,-0.00076,0.00687,-0.00420
433,2023/11/17 11:16:09.944,0.03433,-0.00412,-0.00931,-0.00290,0.00229,-0.01297,0.00168,-0.00481
434,2023/11/17 11:16:09.945,0.04349,-0.00534,-0.00076,0.00961,-0.00168,0.00046,-0.00748,-0.00175
435,2023/11/17 11:16:09.946,0.03799,0.00259,0.00259,0.00412,-0.00320,0.01358,0.00259,0.00511
436,2023/11/17 11:16:09.947,0.03006,0.00229,0.00259,-0.00351,-0.00137,0.00412,0.00717,0.01137
437,2023/11/17 11:16:09.948,0.02884,-0.00107,0.00748,-0.00595,0.00504,-0.00351,0.00107,0.00374
438,2023/11/17 11:16:09.949,0.03372,0.00107,-0.00107,0.00778,0.00229,0.00229,-0.00595,-0.00252
439,2023/11/17 11:16:09.950,0.04593,0.00290,0.00015,0.01205,-0.00229,-0.00412,-0.00565,-0.00359
440,2023/11/17 11:16:09.951,0.04166,0.00259,-0.00168,0.00626,0.00137,-0.00534,0.00320,-0.00404
441,2023/11/17 11:16:09.952,0.04471,-0.00229,-0.03006,-0.00473,0.00839,0.00778,0.00839,-0.00221
442,2023/11/17 11:16:09.953,0.03311,-0.00259,-0.00229,-0.00107,-0.00504,-0.01602,-0.00381,-0.00328
443,2023/11/17 11:16:09.954,0.03891,-0.00076,0.00961,0.00778,0.00046,0.00717,-0.00443,0.00160
444,2023/11/17 11:16:09.955,0.04074,0.00137,-0.00320,0.00168,0.00107,0.01022,0.00534,0.00755
445,2023/11/17 11:16:09.956,0.03037,0.00351,0.00809,-0.00473,0.00290,-0.00931,0.00198,0.00862
446,2023/11/17 11:16:09.957,0.02701,-0.00320,0.00381,-0.00076,0.00412,0.00473,0.00015,0.00343
447,2023/11/17 11:16:09.958,0.04349,0.00168,-0.00504,0.01175,-0.00198,0.00595,-0.00534,-0.00450
448,2023/11/17 11:16:09.959,0.04074,0.00351,0.00839,-0.00839,-0.00198,-0.00992,0.00351,-0.00526
449,2023/11/17 11:16:09.960,0.03006,-0.00748,-0.00748,0.00046,0.00504,-0.00381,0.00534,-0.00938
450,2023/11/17 11:16:09.961,0.04288,-0.00229,-0.00412,0.00290,-0.00107,-0.01236,-0.00381,-0.00481
451,2023/11/17 11:16:09.962,0.03555,0.00015,0.00168,0.01022,-0.00809,0.00290,-0.00656,0.00145
452,2023/11/17 11:16:09.963,0.04410,0.00168,0.00381,0.00809,-0.00320,0.01480,0.00137,0.00755
453,2023/11/17 11:16:09.964,0.02701,0.00198,0.00412,-0.00809,0.00168,0.00015,0.00656,0.01076
454,2023/11/17 11:16:09.965,0.03281,-0.00015,0.00534,-0.00076,0.00351,0.00015,-0.00198,0.00282
455,2023/11/17 11:16:09.966,0.03861,0.00015,-0.00168,0.00900,0.00015,0.00137,-0.00748,-0.00313
456,2023/11/17 11:16:09.967,0.04410,0.00565,0.00137,0.00839,-0.00168,-0.00534,-0.00320,-0.00481
457,2023/11/17 11:16:09.968,-0.01419,-0.00259,0.00534,-0.01846,-0.00198,-0.00290,0.01572,-0.00664
458,2023/11/17 11:16:09.969,0.03830,-0.01297,-0.00687,0.00290,0.00168,-0.00626,0.00137,-0.00801
459,2023/11/17 11:16:09.970,0.04288,0.00046,0.01022,0.00656,-0.00259,-0.01266,-0.00870,-0.00313
460,2023/11/17 11:16:09.971,0.02945,0.00381,-0.00015,0.01144,-0.00504,0.01480,0.00076,0.00542
461,2023/11/17 11:16:09.972,0.04898,-0.00168,0.00351,0.00320,-0.00107,0.00198,0.00015,0.00786
462,2023/11/17 11:16:09.973,0.02152,0.00137,0.00809,-0.00687,0.00565,-0.00656,0.00229,0.00877
463,2023/11/17 11:16:09.974,0.04074,-0.00107,-0.00137,0.00656,-0.00015,0.00900,-0.00320,0.00114
464,2023/11/17 11:16:09.975,0.04410,0.00320,-0.00107,0.00992,-0.00229,-0.00381,-0.00778,-0.00450
465,2023/11/17 11:16:09.976,0.03281,0.00534,0.00900,-0.01297,-0.00107,-0.00504,0.00961,-0.00557
