采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 13:52:44.431,0.02792,0.00351,-0.00259,-0.00534,-0.00198,-0.00351,-0.00107,-0.00664
232,2023/11/17 13:52:44.432,0.03983,-0.00443,-0.00076,0.00381,0.00137,-0.01175,-0.00229,-0.00999
233,2023/11/17 13:52:44.433,0.04440,-0.00687,-0.00870,-0.00076,0.00198,-0.01083,0.00046,-0.00343
234,2023/11/17 13:52:44.434,0.04593,0.00381,0.00504,0.00565,-0.00534,0.00473,-0.00626,-0.00221
235,2023/11/17 13:52:44.435,0.04227,-0.00076,-0.00076,0.00778,-0.00168,0.00809,-0.00107,0.00572
236,2023/11/17 13:52:44.436,0.03494,0.00290,0.00870,-0.01053,0.00412,0.00381,0.00717,0.00587
237,2023/11/17 13:52:44.437,0.03952,-0.00168,0.00259,0.00137,0.00381,0.00320,-0.00015,0.00114
238,2023/11/17 13:52:44.438,0.04166,0.00198,0.00443,0.00229,0.00137,-0.00137,-0.00595,-0.00313
239,2023/11/17 13:52:44.439,0.04776,0.00565,0.00137,0.01328,-0.00198,0.00015,-0.00381,-0.00145
240,2023/11/17 13:52:44.440,0.04929,-0.00351,-0.00381,0.00565,0.00046,-0.00748,0.00381,0.00328
241,2023/11/17 13:52:44.441,0.05509,0.00626,-0.01450,-0.00992,0.00565,-0.00168,0.00412,-0.00771
242,2023/11/17 13:52:44.442,0.04501,-0.00534,-0.00198,0.01358,-0.00534,-0.00870,-0.00534,-0.00481
243,2023/11/17 13:52:44.443,0.04807,-0.00229,0.00534,0.00443,-0.00076,0.00168,-0.00565,0.00038
244,2023/11/17 13:52:44.444,0.03891,0.00381,-0.00259,0.00717,0.00168,0.00717,0.00748,0.00649
245,2023/11/17 13:52:44.445,0.03738,0.00107,0.00473,-0.01114,0.00137,-0.00839,0.00443,0.00969
246,2023/11/17 13:52:44.446,0.03281,-0.00168,0.00473,0.00259,0.00381,0.00320,-0.00351,0.00099
247,2023/11/17 13:52:44.447,0.04318,-0.00198,-0.00504,0.00931,-0.00015,0.00809,-0.00351,-0.00038
248,2023/11/17 13:52:44.448,0.03799,0.00870,-0.00748,-0.00748,-0.00168,-0.00656,-0.00015,-0.00542
249,2023/11/17 13:52:44.449,0.04501,-0.00961,-0.00076,0.00198,-0.00076,-0.01328,0.00198,-0.00465
250,2023/11/17 13:52:44.450,0.04532,-0.00168,-0.00687,-0.00229,0.00107,-0.00443,-0.00198,-0.00496
251,2023/11/17 13:52:44.451,0.04471,0.00229,0.00351,0.00961,-0.00381,0.00748,-0.00626,-0.00053
252,2023/11/17 13:52:44.452,0.03738,0.00076,0.00229,0.00015,0.00107,0.00595,0.00381,0.00847
253,2023/11/17 13:52:44.453,0.03525,0.00229,0.00717,-0.00839,0.00504,0.00320,0.00473,0.00328
254,2023/11/17 13:52:44.454,0.03738,-0.00229,0.00229,0.00290,0.00259,0.00229,-0.00320,0.00114
255,2023/11/17 13:52:44.455,0.04562,0.00443,0.00534,0.00595,0.00015,-0.00107,-0.00687,-0.00374
256,2023/11/17 13:52:44.456,0.04837,0.00198,-0.00168,0.01297,-0.00198,-0.00015,-0.00137,-0.00099
257,2023/11/17 13:52:44.457,0.04868,-0.00198,0.00778,-0.01785,-0.00137,-0.00687,0.01022,0.00038
258,2023/11/17 13:52:44.458,0.03006,-0.00870,-0.00107,0.00137,0.00778,-0.00595,0.00198,-0.00893
259,2023/11/17 13:52:44.459,0.04166,0.00443,-0.00748,0.01541,0.00015,-0.00931,-0.01022,-0.00435
260,2023/11/17 13:52:44.460,0.04776,0.00198,0.00931,0.00992,-0.00809,0.00748,-0.00015,0.00206
261,2023/11/17 13:52:44.461,0.04227,0.00076,-0.00687,0.00473,0.00259,0.00565,0.00687,0.00862
262,2023/11/17 13:52:44.462,0.03342,0.00107,0.01053,-0.00900,0.00107,-0.00931,0.00320,0.00618
263,2023/11/17 13:52:44.463,0.03861,-0.00259,-0.00076,0.00961,0.00107,0.01053,-0.00320,0.00099
264,2023/11/17 13:52:44.464,0.04623,0.00046,-0.00015,0.00656,-0.00076,0.00198,-0.00443,-0.00008
265,2023/11/17 13:52:44.465,0.04044,0.00839,-0.00900,-0.00534,-0.00229,-0.00565,0.00259,-0.00542
266,2023/11/17 13:52:44.466,0.04685,-0.01328,-0.00320,0.00015,-0.00076,-0.01328,0.00320,-0.00542
267,2023/11/17 13:52:44.467,0.04593,0.00198,-0.00290,-0.00168,-0.00015,-0.00137,-0.00687,-0.00649
268,2023/11/17 13:52:44.468,0.04227,0.00046,0.00229,0.01205,-0.00351,0.00809,-0.00473,0.00267
269,2023/11/17 13:52:44.469,0.03708,0.00320,0.00381,-0.00626,0.00229,0.00626,0.00748,0.00984
270,2023/11/17 13:52:44.470,0.03555,0.00015,0.00656,-0.00473,0.00412,0.00076,0.00229,0.00267
271,2023/11/17 13:52:44.471,0.03738,-0.00198,0.00290,0.00198,0.00290,0.00259,-0.00381,0.00008
272,2023/11/17 13:52:44.472,0.04776,0.00687,0.00198,0.00961,-0.00107,0.00046,-0.00656,-0.00343
273,2023/11/17 13:52:44.473,0.04837,-0.00168,-0.00351,0.00931,-0.00076,-0.00412,0.00107,0.00252
274,2023/11/17 13:52:44.474,0.03952,0.00809,-0.02121,-0.01877,0.00046,-0.00076,0.01205,0.00359
275,2023/11/17 13:52:44.475,0.05325,-0.00961,0.00626,0.00717,-0.00412,-0.01114,-0.00229,-0.00252
276,2023/11/17 13:52:44.476,0.04349,-0.00320,-0.00626,0.00656,0.00015,-0.00107,-0.00839,-0.00099
277,2023/11/17 13:52:44.477,0.03525,0.00320,0.00198,0.00626,-0.00198,0.00870,0.00534,0.00664
278,2023/11/17 13:52:44.478,0.03830,-0.00168,-0.00137,-0.00381,0.00259,-0.00504,0.00626,0.01076
279,2023/11/17 13:52:44.479,0.03250,-0.00229,0.00809,-0.00473,0.00504,-0.00320,-0.00137,0.00298
280,2023/11/17 13:52:44.480,0.04257,-0.00107,-0.00381,0.01114,0.00076,0.01236,-0.00443,0.00114
281,2023/11/17 13:52:44.481,0.05112,0.00473,0.00046,0.00626,-0.00107,-0.00717,-0.00381,-0.00496
282,2023/11/17 13:52:44.482,0.03281,0.00473,-0.01511,-0.01297,-0.00076,-0.00076,0.00504,-0.00008
283,2023/11/17 13:52:44.483,0.05203,-0.00687,0.00046,-0.00107,-0.00259,-0.01205,0.00168,-0.00328
284,2023/11/17 13:52:44.484,0.04440,0.00229,-0.00229,0.00351,0.00046,0.00015,-0.01083,-0.00465
285,2023/11/17 13:52:44.485,0.03738,0.00015,0.00381,0.00992,-0.00320,0.00870,-0.00076,0.00404
286,2023/11/17 13:52:44.486,0.03952,0.00320,0.00168,-0.00839,0.00381,0.00443,0.00717,0.00816
287,2023/11/17 13:52:44.487,0.03311,-0.00107,0.00748,-0.00259,0.00351,-0.00351,-0.00076,0.00191
288,2023/11/17 13:52:44.488,0.04013,-0.00107,0.00229,0.00320,0.00168,0.00626,-0.00443,-0.00053
289,2023/11/17 13:52:44.489,0.04929,0.00656,-0.00015,0.01236,-0.00229,0.00046,-0.00534,-0.00160
290,2023/11/17 13:52:44.490,0.04776,-0.00320,0.00076,-0.01358,-0.00076,-0.00717,0.00748,-0.00282
291,2023/11/17 13:52:44.491,0.03220,-0.00687,-0.00443,-0.00137,0.00748,-0.01053,0.00534,-0.00633
292,2023/11/17 13:52:44.492,0.04654,0.00076,-0.00687,0.01022,-0.00076,-0.00565,-0.00900,-0.00496
293,2023/11/17 13:52:44.493,0.04685,0.00137,0.00748,0.01205,-0.00931,0.00565,-0.00351,0.00282
294,2023/11/17 13:52:44.494,0.04196,0.00168,-0.00381,0.00076,0.00290,0.00992,0.00870,0.00862
295,2023/11/17 13:52:44.495,0.03464,-0.00107,0.00778,-0.00717,0.00290,-0.00870,0.00473,0.00618
296,2023/11/17 13:52:44.496,0.03861,-0.00290,0.00168,0.00412,0.00351,0.00626,-0.00473,-0.00008
297,2023/11/17 13:52:44.497,0.04532,0.00320,-0.00015,0.01053,-0.00198,0.00473,-0.00534,-0.00191
298,2023/11/17 13:52:44.498,0.04929,0.00229,0.00320,0.00717,-0.00229,-0.00900,-0.00168,-0.00313
299,2023/11/17 13:52:44.499,-0.01694,-0.00198,-0.01450,-0.02029,0.00015,-0.00229,0.01297,0.00511
300,2023/11/17 13:52:44.500,0.05051,-0.00229,0.00778,0.00534,-0.00198,-0.00626,-0.00015,-0.00221
301,2023/11/17 13:52:44.501,0.04776,-0.00320,-0.00381,0.00900,0.00198,-0.00320,-0.01236,0.00069
302,2023/11/17 13:52:44.502,0.03983,0.00229,0.00809,0.00473,-0.00198,0.00961,0.00351,0.00511
303,2023/11/17 13:52:44.503,0.04471,0.00229,-0.00259,-0.00320,0.00504,0.00198,0.00565,0.00801
304,2023/11/17 13:52:44.504,0.03098,-0.00107,0.00961,-0.00565,0.00290,-0.00504,-0.00107,0.00237
305,2023/11/17 13:52:44.505,0.04196,0.00107,-0.00107,0.00809,0.00076,0.01083,-0.00320,0.00130
306,2023/11/17 13:52:44.506,0.05020,0.00259,-0.00168,-0.00290,-0.00015,-0.00229,-0.00137,-0.00359
307,2023/11/17 13:52:44.507,0.03555,-0.00534,-0.00198,0.00076,0.00290,-0.01541,0.00015,-0.00862
308,2023/11/17 13:52:44.508,0.04288,-0.00443,-0.00839,0.00290,0.00137,-0.01022,0.00046,-0.00404
309,2023/11/17 13:52:44.509,0.04654,0.00168,0.00259,0.00687,-0.00717,0.00351,-0.00473,0.00008
310,2023/11/17 13:52:44.510,0.04013,0.00107,-0.00168,0.00748,-0.00259,0.00717,0.00137,0.00710
311,2023/11/17 13:52:44.511,0.03433,-0.00076,0.00748,-0.00778,0.00351,0.00259,0.00870,0.00862
312,2023/11/17 13:52:44.512,0.03799,-0.00168,0.00107,0.00137,0.00443,0.00198,-0.00015,0.00145
313,2023/11/17 13:52:44.513,0.04013,0.00046,0.00381,0.00504,0.00076,-0.00015,-0.00656,-0.00237
314,2023/11/17 13:52:44.514,0.04837,0.00534,0.00168,0.01144,-0.00229,-0.00137,-0.00259,-0.00267
315,2023/11/17 13:52:44.515,0.04898,-0.00198,-0.00198,0.00595,0.00046,-0.00534,0.00381,0.00130
316,2023/11/17 13:52:44.516,-0.03067,0.00381,-0.01144,-0.02365,-0.00137,0.00198,0.01297,0.00435
317,2023/11/17 13:52:44.517,0.04746,-0.00504,0.00900,0.01297,-0.00198,-0.00473,-0.00259,-0.00008
318,2023/11/17 13:52:44.518,0.04898,0.00015,-0.00168,0.00504,0.00290,-0.00595,-0.00809,0.00069
319,2023/11/17 13:52:44.519,0.04562,0.00107,0.00473,0.00595,-0.00320,0.00595,0.00290,0.00511
320,2023/11/17 13:52:44.520,0.04379,0.00046,-0.00290,-0.00809,0.00412,0.00107,0.00504,0.00771
321,2023/11/17 13:52:44.521,0.03159,-0.00229,0.00839,-0.00259,0.00351,-0.00534,-0.00320,0.00130
322,2023/11/17 13:52:44.522,0.04135,-0.00198,-0.00473,0.00717,0.00046,0.00992,-0.00290,0.00175
323,2023/11/17 13:52:44.523,0.04227,0.00168,-0.00198,-0.00168,-0.00076,-0.00565,-0.00290,-0.00557
324,2023/11/17 13:52:44.524,0.04044,-0.00351,-0.00320,0.00534,0.00015,-0.01297,-0.00259,-0.00679
325,2023/11/17 13:52:44.525,0.04379,-0.00595,-0.00259,0.00076,0.00015,-0.00656,0.00107,-0.00069
326,2023/11/17 13:52:44.526,0.04532,0.00443,0.00046,0.00687,-0.00259,0.00900,-0.00290,0.00130
327,2023/11/17 13:52:44.527,0.03616,0.00046,0.00198,0.00168,-0.00137,0.00320,0.00259,0.00740
328,2023/11/17 13:52:44.528,0.03494,0.00107,0.00626,-0.00595,0.00504,0.00381,0.00626,0.00343
329,2023/11/17 13:52:44.529,0.04135,-0.00168,0.00046,0.00473,0.00259,-0.00076,-0.00290,0.00023
330,2023/11/17 13:52:44.530,0.04440,0.00412,0.00534,0.00534,-0.00076,-0.00351,-0.00565,-0.00404
331,2023/11/17 13:52:44.531,0.04776,0.00351,-0.00168,0.01144,-0.00107,0.00076,0.00015,0.00069
332,2023/11/17 13:52:44.532,0.04685,-0.00168,-0.00015,0.00198,0.00076,-0.00076,0.00381,0.00282
333,2023/11/17 13:52:44.533,0.05325,0.00046,-0.01297,-0.00412,0.00687,0.00259,0.00137,-0.00603
334,2023/11/17 13:52:44.534,0.04593,-0.00381,-0.00137,0.01480,-0.00473,-0.00595,-0.00443,-0.00328
335,2023/11/17 13:52:44.535,0.04837,-0.00229,0.00656,0.00412,-0.00107,0.00046,-0.00381,0.00023
336,2023/11/17 13:52:44.536,0.04074,0.00290,-0.00259,0.00626,0.00198,0.00534,0.00687,0.00542
337,2023/11/17 13:52:44.537,0.03861,0.00107,0.00381,-0.01144,0.00198,-0.00809,0.00351,0.00587
338,2023/11/17 13:52:44.538,0.03647,-0.00290,0.00290,0.00778,0.00229,0.00381,-0.00504,-0.00069
339,2023/11/17 13:52:44.539,0.03525,-0.00015,-0.00839,-0.00076,-0.00107,0.00748,-0.00076,-0.00130
340,2023/11/17 13:52:44.540,0.04379,0.00290,0.00015,0.00107,0.00015,-0.01205,-0.00107,-0.00801
341,2023/11/17 13:52:44.541,0.04074,-0.00809,-0.00565,0.00137,0.00137,-0.01022,-0.00015,-0.00450
342,2023/11/17 13:52:44.542,0.04562,0.00046,-0.00076,0.00259,-0.00168,0.00198,-0.00015,-0.00175
343,2023/11/17 13:52:44.543,0.04379,0.00259,0.00046,0.00748,-0.00259,0.00839,-0.00381,0.00374
344,2023/11/17 13:52:44.544,0.03433,0.00168,0.00717,-0.00320,0.00198,0.00198,0.00473,0.00618
345,2023/11/17 13:52:44.545,0.03952,0.00015,0.00320,-0.00259,0.00443,0.00473,0.00320,0.00206
346,2023/11/17 13:52:44.546,0.04196,0.00046,0.00320,0.00443,0.00137,-0.00198,-0.00534,-0.00130
347,2023/11/17 13:52:44.547,0.04501,0.00473,0.00412,0.00748,-0.00015,-0.00015,-0.00473,-0.00237
348,2023/11/17 13:52:44.548,0.04776,0.00076,-0.00351,0.00900,-0.00015,-0.00107,0.00320,0.00191
349,2023/11/17 13:52:44.549,-0.01907,0.00076,-0.00778,-0.01968,-0.00137,0.00076,0.01175,-0.00328
350,2023/11/17 13:52:44.550,0.04288,-0.00839,0.00565,0.01358,0.00290,-0.00504,-0.00473,-0.00343
351,2023/11/17 13:52:44.551,0.05173,-0.00168,-0.00473,0.00717,0.00320,-0.00565,-0.00717,0.00267
352,2023/11/17 13:52:44.552,0.04532,0.00198,0.00656,0.00717,-0.00565,0.00565,0.00198,0.00496
353,2023/11/17 13:52:44.553,0.04105,-0.00137,-0.00381,-0.00381,0.00259,0.00137,0.00687,0.00771
354,2023/11/17 13:52:44.554,0.03311,0.00015,0.00931,-0.00504,0.00320,-0.00565,-0.00015,0.00282
355,2023/11/17 13:52:44.555,0.04257,-0.00320,-0.00473,0.00931,0.00229,0.01022,-0.00473,0.00114
356,2023/11/17 13:52:44.556,0.03159,0.00504,-0.00473,-0.00443,-0.00198,-0.00137,-0.00168,-0.00237
357,2023/11/17 13:52:44.557,0.04501,-0.00290,0.00320,0.00290,-0.00198,-0.01266,-0.00198,-0.00786
358,2023/11/17 13:52:44.558,0.04288,-0.00717,-0.00839,-0.00168,0.00259,-0.00870,0.00015,-0.00465
359,2023/11/17 13:52:44.559,0.04593,0.00381,0.00290,0.00595,-0.00412,0.00473,-0.00443,-0.00175
360,2023/11/17 13:52:44.560,0.04196,0.00046,-0.00076,0.00595,-0.00107,0.00626,-0.00107,0.00557
361,2023/11/17 13:52:44.561,0.03342,0.00229,0.00839,-0.00900,0.00443,0.00473,0.00656,0.00526
362,2023/11/17 13:52:44.562,0.03983,-0.00137,0.00198,0.00137,0.00412,0.00198,-0.00015,0.00130
363,2023/11/17 13:52:44.563,0.04196,0.00259,0.00534,0.00381,0.00107,-0.00137,-0.00626,-0.00298
364,2023/11/17 13:52:44.564,0.04715,0.00504,0.00137,0.01175,-0.00168,-0.00015,-0.00320,-0.00160
365,2023/11/17 13:52:44.565,0.04898,-0.00259,-0.00290,0.00473,0.00076,-0.00504,0.00473,0.00847
366,2023/11/17 13:52:44.566,0.04288,0.01480,-0.01572,-0.01083,0.00046,-0.00015,0.00748,0.00069
367,2023/11/17 13:52:44.567,0.05020,-0.01022,0.00320,0.01053,-0.00565,-0.00900,-0.00443,-0.00328
368,2023/11/17 13:52:44.568,0.04623,-0.00290,-0.00320,0.00443,0.00107,0.00198,-0.00656,-0.00053
369,2023/11/17 13:52:44.569,0.03738,0.00046,-0.00137,0.00748,0.00168,0.00595,0.00656,0.00587
370,2023/11/17 13:52:44.570,0.03738,0.00168,0.00046,-0.00778,0.00137,-0.00717,0.00565,0.00908
371,2023/11/17 13:52:44.571,0.03250,-0.00229,0.00534,0.00046,0.00320,0.00168,-0.00198,0.00145
372,2023/11/17 13:52:44.572,0.04318,-0.00229,-0.00565,0.00870,0.00076,0.00870,-0.00290,0.00282
373,2023/11/17 13:52:44.573,0.04318,0.00961,-0.00687,-0.00473,-0.00076,-0.00687,-0.00107,-0.00542
374,2023/11/17 13:52:44.574,0.04288,-0.00900,-0.00168,0.00259,-0.00168,-0.01144,0.00076,-0.00755
375,2023/11/17 13:52:44.575,0.04562,-0.00290,-0.00687,-0.00198,0.00137,-0.00473,-0.00168,-0.00450
376,2023/11/17 13:52:44.576,0.04410,0.00320,0.00351,0.00809,-0.00290,0.00656,-0.00565,-0.00038
377,2023/11/17 13:52:44.577,0.03708,0.00137,0.00168,0.00046,0.00076,0.00565,0.00229,0.00771
378,2023/11/17 13:52:44.578,0.03464,0.00137,0.00748,-0.00778,0.00473,0.00443,0.00473,0.00359
379,2023/11/17 13:52:44.579,0.03830,-0.00198,0.00168,0.00351,0.00229,0.00107,-0.00290,0.00023
380,2023/11/17 13:52:44.580,0.04532,0.00412,0.00412,0.00504,0.00046,-0.00198,-0.00626,-0.00389
381,2023/11/17 13:52:44.581,0.04776,0.00290,-0.00168,0.01205,-0.00137,-0.00076,-0.00076,-0.00008
382,2023/11/17 13:52:44.582,0.04746,-0.00168,-0.00107,-0.00778,0.00137,-0.00626,0.00381,-0.00191
383,2023/11/17 13:52:44.583,0.02914,-0.00870,-0.00320,0.00107,0.00992,-0.00015,0.00473,-0.00420
384,2023/11/17 13:52:44.584,0.03769,0.00320,-0.00626,0.01572,-0.00137,-0.00534,-0.00717,-0.00343
385,2023/11/17 13:52:44.585,0.04471,0.00015,0.00809,0.00748,-0.00626,0.00351,-0.00137,0.00206
386,2023/11/17 13:52:44.586,0.04227,0.00168,-0.00534,0.00656,0.00076,0.00443,0.00656,0.00847
387,2023/11/17 13:52:44.587,0.03525,0.00015,0.00900,-0.00900,0.00137,-0.00900,0.00198,0.00679
388,2023/11/17 13:52:44.588,0.03708,-0.00229,0.00015,0.00839,0.00137,0.01022,-0.00320,0.00099
389,2023/11/17 13:52:44.589,0.04471,0.00015,-0.00076,0.00595,-0.00076,0.00290,-0.00412,0.00038
390,2023/11/17 13:52:44.590,0.04044,0.00931,-0.00809,-0.00504,-0.00229,-0.00626,0.00229,-0.00572
391,2023/11/17 13:52:44.591,0.04654,-0.01236,-0.00320,0.00076,-0.00076,-0.01236,0.00259,-0.00572
392,2023/11/17 13:52:44.592,0.04532,0.00137,-0.00320,-0.00198,0.00107,-0.00076,-0.00595,-0.00587
393,2023/11/17 13:52:44.593,0.04227,0.00046,0.00198,0.01144,-0.00259,0.00809,-0.00443,0.00221
394,2023/11/17 13:52:44.594,0.03677,0.00229,0.00351,-0.00534,0.00229,0.00504,0.00687,0.00847
395,2023/11/17 13:52:44.595,0.03555,0.00076,0.00565,-0.00534,0.00443,0.00107,0.00290,0.00206
396,2023/11/17 13:52:44.596,0.03769,-0.00198,0.00198,0.00229,0.00259,0.00229,-0.00443,-0.00008
397,2023/11/17 13:52:44.597,0.04746,0.00626,0.00259,0.00870,-0.00076,-0.00076,-0.00656,-0.00343
398,2023/11/17 13:52:44.598,0.04807,-0.00107,-0.00259,0.00961,-0.00107,-0.00320,0.00076,-0.00465
399,2023/11/17 13:52:44.599,0.03037,0.00504,-0.02090,-0.02365,-0.00107,0.00076,0.00839,0.00526
400,2023/11/17 13:52:44.600,0.05234,-0.00748,0.00687,0.00778,-0.00565,-0.01083,-0.00229,-0.00053
401,2023/11/17 13:52:44.601,0.04257,-0.00290,-0.00656,0.00656,0.00015,-0.00168,-0.00687,0.00038
402,2023/11/17 13:52:44.602,0.03647,0.00320,0.00351,0.00595,-0.00259,0.00748,0.00565,0.00618
403,2023/11/17 13:52:44.603,0.03891,-0.00168,-0.00259,-0.00229,0.00351,-0.00381,0.00595,0.01061
404,2023/11/17 13:52:44.604,0.03281,-0.00198,0.00870,-0.00473,0.00534,-0.00381,-0.00107,0.00160
405,2023/11/17 13:52:44.605,0.04257,0.00015,-0.00412,0.01175,0.00107,0.01144,-0.00381,0.00099
406,2023/11/17 13:52:44.606,0.05020,0.00473,0.00076,0.00656,-0.00168,-0.00687,-0.00351,-0.00359
407,2023/11/17 13:52:44.607,0.00320,0.00290,-0.00931,-0.01144,-0.00259,-0.00351,0.00656,0.00053
408,2023/11/17 13:52:44.608,0.04990,-0.00656,0.00168,0.00198,-0.00076,-0.01022,0.00351,-0.00145
409,2023/11/17 13:52:44.609,0.04532,0.00198,-0.00137,0.00412,0.00137,-0.00168,-0.01022,-0.00252
410,2023/11/17 13:52:44.610,0.04013,0.00076,0.00534,0.01053,-0.00381,0.00839,-0.00107,0.00435
411,2023/11/17 13:52:44.611,0.04135,0.00351,0.00076,-0.00656,0.00473,0.00565,0.00717,0.00786
412,2023/11/17 13:52:44.612,0.03372,-0.00076,0.00748,-0.00381,0.00320,-0.00473,0.00015,0.00221
413,2023/11/17 13:52:44.613,0.04044,-0.00137,0.00229,0.00351,0.00198,0.00626,-0.00443,-0.00008
414,2023/11/17 13:52:44.614,0.04837,0.00534,-0.00015,0.01144,-0.00137,0.00107,-0.00534,-0.00221
415,2023/11/17 13:52:44.615,0.02518,-0.00259,-0.00229,-0.01083,-0.00198,-0.00656,0.00717,-0.00725
416,2023/11/17 13:52:44.616,0.03830,-0.00565,-0.00198,0.00015,0.00534,-0.00992,0.00320,-0.00710
417,2023/11/17 13:52:44.617,0.04776,-0.00229,-0.00656,0.00778,-0.00076,-0.00565,-0.00717,-0.00206
418,2023/11/17 13:52:44.618,0.04532,0.00137,0.00717,0.01175,-0.00839,0.00565,-0.00290,0.00389
419,2023/11/17 13:52:44.619,0.04105,0.00076,-0.00290,-0.00107,0.00320,0.00839,0.00809,0.00847
420,2023/11/17 13:52:44.620,0.03494,-0.00076,0.00717,-0.00626,0.00381,-0.00717,0.00381,0.00526
421,2023/11/17 13:52:44.621,0.03891,-0.00290,0.00168,0.00351,0.00381,0.00534,-0.00473,-0.00008
422,2023/11/17 13:52:44.622,0.04593,0.00381,0.00015,0.01083,-0.00198,0.00381,-0.00565,-0.00206
423,2023/11/17 13:52:44.623,0.04898,0.00290,0.00290,0.00687,-0.00198,-0.00809,-0.00107,-0.00221
424,2023/11/17 13:52:44.624,0.02090,-0.00229,-0.00320,-0.01663,0.00046,-0.00198,0.01511,-0.00587
425,2023/11/17 13:52:44.625,0.03677,-0.00198,0.00381,0.00259,0.00412,-0.00137,-0.00259,-0.00862
426,2023/11/17 13:52:44.626,0.04715,0.00290,-0.00290,0.01114,0.00015,-0.00473,-0.01266,-0.00252
427,2023/11/17 13:52:44.627,0.04501,0.00198,0.01053,0.00473,-0.00534,0.00839,0.00198,0.00282
428,2023/11/17 13:52:44.628,0.04562,0.00137,-0.00198,-0.00229,0.00412,0.00412,0.00656,0.00587
429,2023/11/17 13:52:44.629,0.03220,-0.00015,0.00992,-0.00687,0.00107,-0.00595,-0.00076,0.00359
430,2023/11/17 13:52:44.630,0.03952,-0.00015,-0.00015,0.00748,0.00015,0.01114,-0.00259,0.00099
431,2023/11/17 13:52:44.631,0.03708,0.00229,-0.00961,-0.00320,-0.00076,0.00259,-0.00229,-0.00206
432,2023/11/17 13:52:44.632,0.04501,-0.00534,0.00137,0.00229,-0.00168,-0.01846,-0.00229,-0.00710
433,2023/11/17 13:52:44.633,0.04166,-0.00870,-0.00961,0.00137,0.00229,-0.00778,0.00168,-0.00282
434,2023/11/17 13:52:44.634,0.04532,0.00259,-0.00015,0.00565,-0.00504,0.00320,-0.00198,0.00008
435,2023/11/17 13:52:44.635,0.03891,0.00046,-0.00107,0.00626,-0.00198,0.00412,0.00015,0.00771
436,2023/11/17 13:52:44.636,0.03250,-0.00107,0.00687,-0.00687,0.00504,0.00473,0.00809,0.00740
437,2023/11/17 13:52:44.637,0.04044,0.00015,0.00046,0.00229,0.00473,0.00290,-0.00137,0.00160
438,2023/11/17 13:52:44.638,0.04135,0.00168,0.00351,0.00565,-0.00015,-0.00351,-0.00595,-0.00252
439,2023/11/17 13:52:44.639,0.04807,0.00473,0.00168,0.00992,-0.00107,-0.00076,-0.00137,-0.00237
440,2023/11/17 13:52:44.640,0.04929,-0.00076,-0.00229,0.00595,0.00076,-0.00381,0.00290,0.00206
441,2023/11/17 13:52:44.641,0.03494,0.00290,0.00351,-0.01968,0.00015,0.00320,0.01236,-0.00389
442,2023/11/17 13:52:44.642,0.03311,-0.00504,0.00473,0.00748,0.00504,-0.00015,-0.00290,-0.00679
443,2023/11/17 13:52:44.643,0.04135,0.00473,0.00046,0.00748,0.00137,-0.00748,-0.00931,-0.00237
444,2023/11/17 13:52:44.644,0.04623,0.00076,0.00931,0.00809,-0.00626,0.00473,0.00046,0.00191
445,2023/11/17 13:52:44.645,0.04105,0.00076,-0.00320,-0.00534,0.00229,0.00412,0.00656,0.00511
446,2023/11/17 13:52:44.646,0.03189,-0.00168,0.00809,-0.00381,0.00076,-0.00717,-0.00229,0.00114
447,2023/11/17 13:52:44.647,0.03861,-0.00534,-0.00534,0.00748,-0.00076,0.00778,-0.00351,0.00053
448,2023/11/17 13:52:44.648,0.04196,0.00046,-0.00229,-0.00229,-0.00076,-0.00107,-0.00229,-0.00496
449,2023/11/17 13:52:44.649,0.04135,-0.00229,-0.00168,0.00504,-0.00107,-0.01205,-0.00351,-0.00664
450,2023/11/17 13:52:44.650,0.04318,-0.00717,-0.00168,0.00107,0.00107,-0.00778,0.00107,-0.00069
451,2023/11/17 13:52:44.651,0.04471,0.00381,0.00046,0.00504,-0.00198,0.00961,-0.00168,0.00084
452,2023/11/17 13:52:44.652,0.03586,0.00137,0.00107,0.00168,-0.00076,0.00473,0.00137,0.00587
453,2023/11/17 13:52:44.653,0.03403,0.00137,0.00595,-0.00534,0.00412,0.00198,0.00595,0.00237
454,2023/11/17 13:52:44.654,0.04257,-0.00198,-0.00076,0.00381,0.00290,-0.00015,-0.00198,-0.00099
455,2023/11/17 13:52:44.655,0.04440,0.00381,0.00473,0.00595,-0.00015,-0.00320,-0.00595,-0.00343
456,2023/11/17 13:52:44.656,0.04654,0.00351,-0.00107,0.01022,-0.00076,0.00107,-0.00076,0.00069
457,2023/11/17 13:52:44.657,0.04501,-0.00076,-0.00076,0.00076,0.00137,-0.00687,0.00473,0.00725
458,2023/11/17 13:52:44.658,0.04623,-0.00656,-0.00717,-0.00015,0.00839,0.00015,0.00351,-0.00252
459,2023/11/17 13:52:44.659,0.04135,-0.00290,-0.00137,0.01541,-0.00259,-0.00290,-0.00534,-0.00130
460,2023/11/17 13:52:44.660,0.04776,-0.00107,0.00687,0.00656,-0.00290,0.00198,-0.00168,0.00069
461,2023/11/17 13:52:44.661,0.04196,0.00351,-0.00381,0.00534,0.00137,0.00565,0.00687,0.00587
