采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:23:50.796,0.03525,-0.00381,0.00717,0.00900,-0.00717,0.00443,-0.00381,0.00542
232,2023/11/17 11:23:50.797,0.04105,0.00351,0.00137,0.00015,-0.00107,0.00839,-0.00015,0.00832
233,2023/11/17 11:23:50.798,0.03220,0.00137,0.00626,-0.00168,0.00565,-0.00870,0.00320,0.00740
234,2023/11/17 11:23:50.799,0.03464,-0.00259,-0.00015,0.00473,0.00290,0.00107,-0.00198,0.00389
235,2023/11/17 11:23:50.800,0.03586,0.00107,-0.00015,0.00229,-0.00473,0.00473,-0.00351,-0.00099
236,2023/11/17 11:23:50.801,0.03464,0.00137,-0.00137,0.00320,0.00381,-0.00443,0.00046,-0.00786
237,2023/11/17 11:23:50.802,0.03586,-0.00229,-0.00504,0.00351,0.00351,-0.01053,0.00198,-0.00938
238,2023/11/17 11:23:50.803,0.04257,-0.00809,0.00290,0.00687,-0.00198,-0.00443,-0.00076,-0.00328
239,2023/11/17 11:23:50.804,0.03769,0.00168,-0.00107,0.00015,-0.00443,0.00992,-0.00107,0.00420
240,2023/11/17 11:23:50.805,0.02792,0.00443,0.00687,-0.00076,-0.00229,0.00320,0.00198,0.00862
241,2023/11/17 11:23:50.806,0.03189,-0.00259,0.00351,0.00107,0.00534,0.00168,0.00046,0.00481
242,2023/11/17 11:23:50.807,0.03677,0.00076,0.00351,0.00198,0.00320,-0.00107,-0.00290,0.00145
243,2023/11/17 11:23:50.808,0.03891,0.00412,0.00351,0.00595,-0.00107,0.00015,-0.00565,-0.00099
244,2023/11/17 11:23:50.809,0.04227,0.00229,-0.00320,0.00717,-0.00168,0.00046,-0.00107,-0.00221
245,2023/11/17 11:23:50.810,0.01175,0.00137,-0.01297,-0.01205,0.00076,0.00076,0.01633,-0.00008
246,2023/11/17 11:23:50.811,0.04654,-0.00534,-0.00320,0.00626,-0.00259,-0.00992,0.00198,-0.00252
247,2023/11/17 11:23:50.812,0.03250,-0.00900,0.00229,0.00595,0.00259,-0.00351,-0.00626,-0.00313
248,2023/11/17 11:23:50.813,0.03830,0.00595,-0.00595,0.00534,-0.00565,0.01175,-0.00290,0.00801
249,2023/11/17 11:23:50.814,0.03189,0.00076,0.00504,0.00351,0.00076,-0.00107,0.00259,0.00862
250,2023/11/17 11:23:50.815,0.03433,0.00137,0.00412,-0.00198,0.00656,-0.00443,0.00229,0.00542
251,2023/11/17 11:23:50.816,0.03799,-0.00351,-0.00320,0.00504,0.00137,0.00351,-0.00107,0.00389
252,2023/11/17 11:23:50.817,0.03525,0.00534,0.00229,-0.00534,-0.00443,0.00320,-0.00351,-0.00206
253,2023/11/17 11:23:50.818,0.03220,-0.00015,-0.00015,0.00229,0.00534,-0.00595,0.00229,-0.01106
254,2023/11/17 11:23:50.819,0.04135,-0.00687,-0.00351,0.00351,0.00504,-0.01144,0.00015,-0.00877
255,2023/11/17 11:23:50.820,0.04105,-0.00381,0.00290,0.00626,-0.00595,0.00107,-0.00168,0.00038
256,2023/11/17 11:23:50.821,0.03769,0.00290,0.00259,0.00198,-0.00412,0.01175,-0.00107,0.00618
257,2023/11/17 11:23:50.822,0.03037,0.00351,0.00412,-0.00259,0.00229,0.00290,0.00259,0.00847
258,2023/11/17 11:23:50.823,0.03281,-0.00168,0.00320,0.00137,0.00534,-0.00168,0.00015,0.00465
259,2023/11/17 11:23:50.824,0.03677,0.00046,0.00381,0.00168,0.00046,0.00015,-0.00504,0.00023
260,2023/11/17 11:23:50.825,0.03952,0.00473,0.00076,0.00748,-0.00198,0.00137,-0.00504,-0.00175
261,2023/11/17 11:23:50.826,0.04135,0.00076,-0.00198,0.00870,0.00046,-0.00381,0.00198,-0.00649
262,2023/11/17 11:23:50.827,0.04288,-0.00320,-0.00931,0.00381,0.01022,-0.00504,0.00778,-0.00633
263,2023/11/17 11:23:50.828,0.03220,0.00107,-0.00473,0.00168,-0.00137,-0.00687,0.00229,-0.00252
264,2023/11/17 11:23:50.829,0.03647,-0.00595,0.00931,0.01328,-0.00656,0.00320,-0.00412,0.00404
265,2023/11/17 11:23:50.830,0.03861,0.00534,-0.00076,0.00076,-0.00168,0.01083,-0.00107,0.00847
266,2023/11/17 11:23:50.831,0.03189,0.00137,0.00595,-0.00137,0.00473,-0.00748,0.00473,0.00893
267,2023/11/17 11:23:50.832,0.03342,-0.00320,0.00320,0.00443,0.00412,-0.00168,-0.00198,0.00435
268,2023/11/17 11:23:50.833,0.03708,0.00015,-0.00168,0.00534,-0.00412,0.00504,-0.00290,0.00084
269,2023/11/17 11:23:50.834,0.03799,0.00565,0.00473,-0.00687,-0.00198,0.00137,0.00046,-0.00404
270,2023/11/17 11:23:50.835,0.03220,-0.00351,-0.00259,0.00259,0.00656,-0.00748,0.00320,-0.01167
271,2023/11/17 11:23:50.836,0.04318,-0.00778,-0.00137,0.00351,0.00381,-0.00961,-0.00137,-0.00832
272,2023/11/17 11:23:50.837,0.04135,-0.00107,0.00412,0.00534,-0.00717,0.00534,-0.00290,0.00175
273,2023/11/17 11:23:50.838,0.03738,0.00351,0.00412,0.00168,-0.00351,0.01114,-0.00107,0.00664
274,2023/11/17 11:23:50.839,0.03220,0.00198,0.00443,-0.00229,0.00504,-0.00076,0.00320,0.00694
275,2023/11/17 11:23:50.840,0.03433,-0.00107,0.00473,0.00076,0.00565,-0.00198,-0.00076,0.00511
276,2023/11/17 11:23:50.841,0.03738,0.00198,0.00229,0.00351,-0.00259,0.00198,-0.00656,0.00008
277,2023/11/17 11:23:50.842,0.03952,0.00412,-0.00015,0.00626,-0.00229,0.00168,-0.00381,-0.00282
278,2023/11/17 11:23:50.843,0.00076,0.00259,-0.00900,-0.00900,0.00107,-0.00168,0.01328,-0.00298
279,2023/11/17 11:23:50.844,0.04532,-0.00626,-0.00473,0.00656,0.00168,-0.01175,0.00412,-0.00465
280,2023/11/17 11:23:50.845,0.03220,-0.00961,-0.00168,0.00351,0.00076,-0.00443,-0.00381,-0.00313
281,2023/11/17 11:23:50.846,0.03647,0.00443,-0.00198,0.00626,-0.00931,0.01144,-0.00290,0.00725
282,2023/11/17 11:23:50.847,0.03159,-0.00015,0.00351,0.00198,0.00107,0.00290,0.00137,0.00893
283,2023/11/17 11:23:50.848,0.03494,0.00168,0.00412,-0.00168,0.00870,-0.00626,0.00290,0.00618
284,2023/11/17 11:23:50.849,0.03738,-0.00320,-0.00168,0.00443,0.00290,0.00107,-0.00229,0.00435
285,2023/11/17 11:23:50.850,0.03738,0.00443,-0.00290,0.00351,-0.00504,0.00381,-0.00504,-0.00008
286,2023/11/17 11:23:50.851,0.03983,0.00320,0.00229,-0.00656,0.00015,-0.00137,0.00381,-0.00771
287,2023/11/17 11:23:50.852,0.03250,-0.00656,-0.00351,0.00198,0.00931,-0.00839,0.00595,-0.01045
288,2023/11/17 11:23:50.853,0.04227,-0.00595,-0.00137,0.00443,0.00137,-0.00534,-0.00351,-0.00710
289,2023/11/17 11:23:50.854,0.04257,0.00229,0.00595,0.00717,-0.00900,0.00778,-0.00473,0.00343
290,2023/11/17 11:23:50.855,0.03616,0.00229,0.00229,-0.00107,0.00015,0.01144,0.00046,0.00740
291,2023/11/17 11:23:50.856,0.03372,0.00290,0.00473,-0.00137,0.00626,-0.00473,0.00320,0.00664
292,2023/11/17 11:23:50.857,0.03464,-0.00290,0.00504,-0.00076,0.00412,-0.00137,-0.00168,0.00313
293,2023/11/17 11:23:50.858,0.03738,0.00351,-0.00107,0.00534,-0.00412,0.00504,-0.00626,-0.00069
294,2023/11/17 11:23:50.859,0.04013,0.00290,0.00015,-0.00015,-0.00137,-0.00015,-0.00351,-0.00496
295,2023/11/17 11:23:50.860,0.03159,-0.00259,-0.00259,0.00107,0.00870,-0.00931,0.00717,-0.00877
296,2023/11/17 11:23:50.861,0.03708,-0.00412,-0.00229,0.00198,0.00229,-0.00870,0.00168,-0.00603
297,2023/11/17 11:23:50.862,0.04227,-0.00443,0.00534,0.00961,-0.00717,0.00320,-0.00381,0.00221
298,2023/11/17 11:23:50.863,0.03616,0.00290,0.00229,-0.00076,-0.00412,0.01144,-0.00076,0.00832
299,2023/11/17 11:23:50.864,0.03220,0.00351,0.00320,-0.00015,0.00504,-0.00229,0.00443,0.00862
300,2023/11/17 11:23:50.865,0.03403,-0.00381,0.00443,0.00259,0.00748,-0.00534,-0.00137,0.00465
301,2023/11/17 11:23:50.866,0.03616,0.00107,0.00046,0.00504,-0.00259,0.00351,-0.00412,0.00130
302,2023/11/17 11:23:50.867,0.04044,0.00473,-0.00015,0.00626,-0.00351,0.00198,-0.00290,-0.00267
303,2023/11/17 11:23:50.868,0.02090,0.00076,-0.00259,-0.00900,0.00046,-0.00381,0.00839,-0.00923
304,2023/11/17 11:23:50.869,0.03647,-0.00565,-0.00015,0.00381,0.00717,-0.00748,0.00473,-0.00969
305,2023/11/17 11:23:50.870,0.04166,-0.00748,-0.00168,0.00412,-0.00076,-0.00259,-0.00565,-0.00298
306,2023/11/17 11:23:50.871,0.04105,0.00504,0.00473,0.00687,-0.00809,0.00900,-0.00504,0.00465
307,2023/11/17 11:23:50.872,0.03708,-0.00198,0.00107,0.00015,0.00107,0.00717,0.00076,0.00694
308,2023/11/17 11:23:50.873,0.03433,0.00259,0.00687,-0.00137,0.00656,-0.00687,0.00259,0.00557
309,2023/11/17 11:23:50.874,0.03616,-0.00198,0.00229,0.00168,0.00229,0.00229,-0.00198,0.00374
310,2023/11/17 11:23:50.875,0.03738,0.00381,-0.00107,0.00412,-0.00443,0.00626,-0.00443,-0.00221
311,2023/11/17 11:23:50.876,0.02945,0.00534,-0.00839,-0.00381,-0.00015,0.00076,0.00595,-0.00542
312,2023/11/17 11:23:50.877,0.04379,-0.00534,-0.00351,0.00198,0.00290,-0.01450,0.00351,-0.00786
313,2023/11/17 11:23:50.878,0.03525,-0.00961,-0.00290,0.00320,0.00259,-0.00565,-0.00168,-0.00572
314,2023/11/17 11:23:50.879,0.03677,0.00290,-0.00412,0.00412,-0.00748,0.00900,-0.00259,0.00572
315,2023/11/17 11:23:50.880,0.02945,0.00198,0.00595,0.00229,-0.00198,0.00534,0.00229,0.00862
316,2023/11/17 11:23:50.881,0.03433,0.00168,0.00137,-0.00107,0.00748,-0.00198,0.00198,0.00603
317,2023/11/17 11:23:50.882,0.03525,-0.00351,0.00290,0.00320,0.00595,-0.00229,-0.00168,0.00404
318,2023/11/17 11:23:50.883,0.03799,0.00534,-0.00015,0.00534,-0.00351,0.00320,-0.00534,0.00008
319,2023/11/17 11:23:50.884,0.04105,0.00259,-0.00076,0.00687,-0.00229,-0.00107,-0.00107,-0.00420
320,2023/11/17 11:23:50.885,0.00290,0.00046,-0.00900,-0.00961,0.00229,-0.00290,0.01602,-0.00191
321,2023/11/17 11:23:50.886,0.04440,-0.00534,-0.00473,0.00717,0.00015,-0.00900,0.00381,-0.00404
322,2023/11/17 11:23:50.887,0.03220,-0.00809,0.00107,0.00381,0.00046,-0.00259,-0.00595,-0.00221
323,2023/11/17 11:23:50.888,0.03708,0.00595,-0.00381,0.00534,-0.00595,0.01205,-0.00259,0.00755
324,2023/11/17 11:23:50.889,0.03311,-0.00076,0.00320,0.00290,0.00137,0.00015,0.00168,0.00771
325,2023/11/17 11:23:50.890,0.03342,0.00076,0.00565,-0.00290,0.00687,-0.00504,0.00168,0.00496
326,2023/11/17 11:23:50.891,0.03738,-0.00168,-0.00259,0.00412,0.00168,0.00412,-0.00229,0.00374
327,2023/11/17 11:23:50.892,0.03647,0.00381,-0.00076,0.00381,-0.00443,0.00168,-0.00504,-0.00328
328,2023/11/17 11:23:50.893,0.04013,0.00107,-0.00381,0.00443,0.00626,-0.00626,0.00198,-0.00877
329,2023/11/17 11:23:50.894,0.03555,-0.00351,-0.00504,0.00198,0.00473,-0.01053,0.00412,-0.00679
330,2023/11/17 11:23:50.895,0.04135,-0.00595,0.00351,0.00870,-0.00473,-0.00168,-0.00198,-0.00160
331,2023/11/17 11:23:50.896,0.03769,0.00351,0.00046,0.00229,-0.00595,0.01022,-0.00137,0.00603
332,2023/11/17 11:23:50.897,0.02976,0.00351,0.00351,-0.00168,0.00076,0.00229,0.00412,0.00938
333,2023/11/17 11:23:50.898,0.03250,-0.00198,0.00320,0.00137,0.00626,-0.00290,0.00015,0.00511
334,2023/11/17 11:23:50.899,0.03494,-0.00076,0.00381,0.00290,0.00168,0.00076,-0.00351,0.00114
335,2023/11/17 11:23:50.900,0.04044,0.00595,0.00046,0.00656,-0.00290,0.00198,-0.00534,-0.00084
336,2023/11/17 11:23:50.901,0.04074,0.00107,-0.00107,0.00656,-0.00107,-0.00290,0.00137,-0.00343
337,2023/11/17 11:23:50.902,0.04959,-0.00076,-0.01480,0.00015,0.00717,-0.00443,0.00595,-0.00618
338,2023/11/17 11:23:50.903,0.03281,-0.00137,-0.00534,-0.00381,0.00015,-0.00839,0.00076,-0.00343
339,2023/11/17 11:23:50.904,0.03891,-0.00473,0.00687,0.00809,-0.00320,0.00381,-0.00595,0.00206
340,2023/11/17 11:23:50.905,0.03738,0.00565,-0.00229,0.00076,-0.00137,0.01083,-0.00198,0.00603
341,2023/11/17 11:23:50.906,0.03342,0.00168,0.00565,0.00046,0.00259,-0.00534,0.00443,0.00725
342,2023/11/17 11:23:50.907,0.03342,-0.00107,0.00473,0.00107,0.00412,-0.00320,-0.00107,0.00420
343,2023/11/17 11:23:50.908,0.03708,-0.00015,-0.00229,0.00534,-0.00229,0.00565,-0.00198,0.00114
344,2023/11/17 11:23:50.909,0.03708,0.00626,0.00168,-0.00839,-0.00351,0.00198,0.00046,-0.00603
345,2023/11/17 11:23:50.910,0.03372,-0.00198,0.00046,0.00412,0.00595,-0.00778,0.00137,-0.01137
346,2023/11/17 11:23:50.911,0.04227,-0.00931,-0.00381,0.00381,0.00412,-0.00900,-0.00137,-0.00755
347,2023/11/17 11:23:50.912,0.04105,-0.00076,0.00137,0.00626,-0.00687,0.00443,-0.00229,0.00160
348,2023/11/17 11:23:50.913,0.03708,0.00198,0.00412,0.00198,-0.00412,0.00992,-0.00076,0.00694
349,2023/11/17 11:23:50.914,0.03311,0.00290,0.00351,-0.00229,0.00504,0.00076,0.00381,0.00740
350,2023/11/17 11:23:50.915,0.03494,-0.00229,0.00290,0.00076,0.00534,-0.00229,0.00015,0.00511
351,2023/11/17 11:23:50.916,0.03647,0.00198,0.00320,0.00259,-0.00137,0.00168,-0.00565,0.00038
352,2023/11/17 11:23:50.917,0.04013,0.00473,-0.00076,0.00717,-0.00198,0.00168,-0.00351,-0.00221
353,2023/11/17 11:23:50.918,0.02853,0.00046,-0.00320,-0.01053,0.00046,-0.00290,0.00778,-0.00862
354,2023/11/17 11:23:50.919,0.03555,-0.00351,0.00137,0.00443,0.00595,-0.00748,0.00443,-0.00923
355,2023/11/17 11:23:50.920,0.04166,-0.00778,-0.00137,0.00473,-0.00076,-0.00381,-0.00565,-0.00343
356,2023/11/17 11:23:50.921,0.04135,0.00381,0.00412,0.00717,-0.00778,0.00900,-0.00320,0.00511
357,2023/11/17 11:23:50.922,0.03738,-0.00015,0.00168,0.00015,0.00046,0.00656,0.00107,0.00710
358,2023/11/17 11:23:50.923,0.03433,0.00229,0.00565,-0.00168,0.00748,-0.00687,0.00320,0.00587
359,2023/11/17 11:23:50.924,0.03586,-0.00351,-0.00015,0.00351,0.00290,0.00137,-0.00229,0.00404
360,2023/11/17 11:23:50.925,0.03708,0.00259,-0.00168,0.00320,-0.00504,0.00473,-0.00443,-0.00099
361,2023/11/17 11:23:50.926,0.00290,0.00473,-0.00259,-0.00565,-0.00076,0.00046,0.00534,-0.00481
362,2023/11/17 11:23:50.927,0.04044,-0.00504,-0.00595,0.00687,0.00473,-0.01175,0.00351,-0.00740
363,2023/11/17 11:23:50.928,0.03769,-0.01053,-0.00168,0.00412,0.00198,-0.00748,-0.00168,-0.00496
364,2023/11/17 11:23:50.929,0.03769,0.00259,-0.00137,0.00626,-0.00839,0.00931,-0.00198,0.00450
365,2023/11/17 11:23:50.930,0.03159,0.00137,0.00381,0.00107,-0.00168,0.00748,0.00046,0.00816
366,2023/11/17 11:23:50.931,0.03342,0.00137,0.00229,-0.00137,0.00656,-0.00351,0.00290,0.00587
367,2023/11/17 11:23:50.932,0.03647,-0.00320,0.00229,0.00107,0.00504,-0.00168,-0.00107,0.00389
368,2023/11/17 11:23:50.933,0.03769,0.00381,0.00015,0.00534,-0.00320,0.00259,-0.00687,-0.00038
369,2023/11/17 11:23:50.934,0.04013,0.00320,-0.00076,0.00565,-0.00107,-0.00107,-0.00168,-0.00206
370,2023/11/17 11:23:50.935,0.04837,0.00076,-0.01266,-0.00198,0.00748,-0.00656,0.00565,-0.00710
371,2023/11/17 11:23:50.936,0.03403,-0.00290,-0.00504,-0.00351,0.00076,-0.01144,0.00198,-0.00557
372,2023/11/17 11:23:50.937,0.04013,-0.00656,0.00320,0.00931,-0.00290,0.00351,-0.00412,0.00130
373,2023/11/17 11:23:50.938,0.03494,0.00656,-0.00229,0.00015,-0.00443,0.01175,-0.00168,0.00771
374,2023/11/17 11:23:50.939,0.03159,0.00198,0.00443,0.00046,0.00198,-0.00320,0.00473,0.00771
375,2023/11/17 11:23:50.940,0.03372,-0.00168,0.00504,0.00046,0.00717,-0.00504,-0.00076,0.00435
376,2023/11/17 11:23:50.941,0.03647,-0.00076,-0.00107,0.00687,-0.00107,0.00259,-0.00351,0.00191
377,2023/11/17 11:23:50.942,0.03891,0.00595,-0.00076,0.00351,-0.00473,0.00259,-0.00290,-0.00221
378,2023/11/17 11:23:50.943,0.01968,0.00381,-0.00931,-0.00656,0.00168,-0.00107,0.00931,-0.00542
379,2023/11/17 11:23:50.944,0.04532,-0.00778,-0.00443,0.00473,0.00168,-0.01297,0.00381,-0.00587
380,2023/11/17 11:23:50.945,0.03403,-0.00778,-0.00107,0.00290,0.00107,-0.00290,-0.00381,-0.00343
381,2023/11/17 11:23:50.946,0.03555,0.00626,0.00015,0.00565,-0.00809,0.01144,-0.00381,0.00694
382,2023/11/17 11:23:50.947,0.03098,0.00015,0.00290,0.00168,0.00107,0.00443,0.00198,0.00786
383,2023/11/17 11:23:50.948,0.03372,0.00168,0.00473,-0.00137,0.00717,-0.00534,0.00229,0.00511
384,2023/11/17 11:23:50.949,0.03677,-0.00259,0.00229,0.00290,0.00259,0.00046,-0.00229,0.00313
385,2023/11/17 11:23:50.950,0.03799,0.00565,-0.00229,0.00534,-0.00443,0.00443,-0.00626,-0.00145
386,2023/11/17 11:23:50.951,0.00778,0.00168,-0.00443,-0.00717,-0.00076,-0.00015,0.00687,-0.00801
387,2023/11/17 11:23:50.952,0.03769,-0.00565,-0.00168,0.00595,0.00717,-0.01175,0.00443,-0.00847
388,2023/11/17 11:23:50.953,0.03799,-0.00931,-0.00259,0.00320,0.00168,-0.00656,-0.00229,-0.00435
389,2023/11/17 11:23:50.954,0.04105,0.00290,0.00229,0.00778,-0.00900,0.00809,-0.00290,0.00481
390,2023/11/17 11:23:50.955,0.03281,0.00107,0.00320,-0.00015,-0.00137,0.00900,0.00168,0.00816
391,2023/11/17 11:23:50.956,0.03494,0.00320,0.00351,-0.00107,0.00748,-0.00473,0.00320,0.00649
392,2023/11/17 11:23:50.957,0.03555,-0.00443,0.00290,0.00168,0.00504,-0.00198,-0.00168,0.00435
393,2023/11/17 11:23:50.958,0.03738,0.00381,-0.00076,0.00443,-0.00412,0.00473,-0.00565,0.00023
394,2023/11/17 11:23:50.959,0.03983,0.00320,0.00046,0.00626,-0.00229,-0.00076,-0.00137,-0.00084
395,2023/11/17 11:23:50.960,0.04013,0.00381,-0.00900,-0.00290,0.00443,-0.00534,0.00839,-0.00664
396,2023/11/17 11:23:50.961,0.04135,-0.00534,-0.00412,-0.00137,0.00107,-0.01144,0.00229,-0.00755
397,2023/11/17 11:23:50.962,0.03830,-0.00473,0.00290,0.00595,-0.00168,0.00168,-0.00504,0.00053
398,2023/11/17 11:23:50.963,0.03525,0.00687,-0.00259,0.00198,-0.00381,0.01144,-0.00290,0.00755
399,2023/11/17 11:23:50.964,0.03281,0.00046,0.00320,0.00229,0.00229,-0.00198,0.00381,0.00725
400,2023/11/17 11:23:50.965,0.03342,-0.00015,0.00565,-0.00137,0.00656,-0.00473,0.00107,0.00435
401,2023/11/17 11:23:50.966,0.03708,-0.00107,-0.00107,0.00626,-0.00015,0.00351,-0.00290,0.00206
402,2023/11/17 11:23:50.967,0.03830,0.00565,-0.00168,0.00320,-0.00443,0.00290,-0.00351,-0.00114
403,2023/11/17 11:23:50.968,0.04471,0.00412,-0.00656,-0.00168,0.00351,-0.00595,0.00351,-0.00816
404,2023/11/17 11:23:50.969,0.03738,-0.00534,-0.00565,-0.00320,0.00443,-0.01419,0.00320,-0.00725
405,2023/11/17 11:23:50.970,0.03861,-0.00626,-0.00076,0.00595,-0.00076,-0.00076,-0.00290,-0.00191
406,2023/11/17 11:23:50.971,0.03799,0.00504,-0.00168,0.00320,-0.00687,0.00961,-0.00320,0.00649
407,2023/11/17 11:23:50.972,0.03067,0.00229,0.00351,-0.00076,0.00046,0.00290,0.00443,0.00801
408,2023/11/17 11:23:50.973,0.03403,0.00076,0.00351,-0.00015,0.00717,-0.00473,0.00107,0.00526
409,2023/11/17 11:23:50.974,0.03494,-0.00229,0.00351,0.00412,0.00198,-0.00015,-0.00290,0.00237
410,2023/11/17 11:23:50.975,0.03952,0.00656,-0.00137,0.00534,-0.00473,0.00381,-0.00504,-0.00130
411,2023/11/17 11:23:50.976,0.04013,0.00137,0.00107,0.00809,-0.00015,-0.00534,0.00107,-0.00740
412,2023/11/17 11:23:50.977,0.04135,-0.00381,-0.00931,0.00290,0.01022,-0.00656,0.00748,-0.00710
413,2023/11/17 11:23:50.978,0.03281,-0.00107,-0.00473,0.00198,0.00046,-0.00626,0.00229,-0.00328
414,2023/11/17 11:23:50.979,0.03799,-0.00320,0.00900,0.01083,-0.00748,0.00381,-0.00504,0.00374
415,2023/11/17 11:23:50.980,0.03769,0.00504,0.00076,0.00046,-0.00168,0.01175,-0.00137,0.00725
416,2023/11/17 11:23:50.981,0.03281,0.00198,0.00534,-0.00076,0.00351,-0.00687,0.00443,0.00801
417,2023/11/17 11:23:50.982,0.03342,-0.00259,0.00565,0.00229,0.00473,-0.00259,-0.00198,0.00389
418,2023/11/17 11:23:50.983,0.03677,0.00137,-0.00229,0.00534,-0.00351,0.00656,-0.00351,-0.00008
419,2023/11/17 11:23:50.984,0.03891,0.00443,0.00137,0.00107,-0.00320,-0.00076,-0.00290,-0.00404
420,2023/11/17 11:23:50.985,0.03555,-0.00381,-0.00443,0.00229,0.00717,-0.00900,0.00534,-0.00893
421,2023/11/17 11:23:50.986,0.03769,-0.00473,-0.00229,0.00259,0.00259,-0.00870,0.00290,-0.00618
422,2023/11/17 11:23:50.987,0.04166,-0.00443,0.00534,0.00870,-0.00595,0.00198,-0.00351,0.00145
423,2023/11/17 11:23:50.988,0.03647,0.00443,0.00351,0.00107,-0.00504,0.01083,-0.00168,0.00740
424,2023/11/17 11:23:50.989,0.03189,0.00229,0.00320,-0.00137,0.00443,-0.00107,0.00443,0.00816
425,2023/11/17 11:23:50.990,0.03342,-0.00229,0.00412,0.00229,0.00626,-0.00412,-0.00107,0.00389
426,2023/11/17 11:23:50.991,0.03647,0.00046,0.00198,0.00412,-0.00198,0.00290,-0.00504,0.00038
427,2023/11/17 11:23:50.992,0.04105,0.00473,-0.00107,0.00595,-0.00320,0.00290,-0.00381,-0.00252
428,2023/11/17 11:23:50.993,-0.00229,0.00015,-0.00412,-0.00717,-0.00015,-0.00198,0.01022,-0.00649
429,2023/11/17 11:23:50.994,0.03861,-0.00687,-0.00168,0.00809,0.00595,-0.01022,0.00351,-0.00633
430,2023/11/17 11:23:50.995,0.03799,-0.00931,-0.00107,0.00412,0.00046,-0.00443,-0.00381,-0.00191
431,2023/11/17 11:23:50.996,0.03891,0.00534,0.00107,0.00717,-0.00900,0.00992,-0.00320,0.00526
432,2023/11/17 11:23:50.997,0.03403,-0.00076,0.00290,0.00137,0.00107,0.00565,0.00137,0.00771
433,2023/11/17 11:23:50.998,0.03525,0.00259,0.00473,-0.00168,0.00778,-0.00656,0.00290,0.00557
434,2023/11/17 11:23:50.999,0.03647,-0.00290,0.00076,0.00290,0.00259,0.00107,-0.00229,0.00435
435,2023/11/17 11:23:51.000,0.03738,0.00412,-0.00168,0.00351,-0.00473,0.00534,-0.00504,-0.00038
436,2023/11/17 11:23:51.001,0.03037,0.00381,0.00137,-0.00626,-0.00107,-0.00076,0.00351,-0.00832
437,2023/11/17 11:23:51.002,0.03555,-0.00351,-0.00107,0.00290,0.00778,-0.01022,0.00381,-0.00999
438,2023/11/17 11:23:51.003,0.04196,-0.00839,-0.00259,0.00412,0.00168,-0.00626,-0.00351,-0.00572
439,2023/11/17 11:23:51.004,0.04196,0.00198,0.00320,0.00717,-0.00839,0.00778,-0.00351,0.00374
440,2023/11/17 11:23:51.005,0.03433,0.00137,0.00259,-0.00015,-0.00168,0.01022,0.00076,0.00755
441,2023/11/17 11:23:51.006,0.03433,0.00229,0.00351,-0.00076,0.00626,-0.00412,0.00381,0.00618
442,2023/11/17 11:23:51.007,0.03494,-0.00381,0.00351,0.00076,0.00534,-0.00168,-0.00107,0.00389
443,2023/11/17 11:23:51.008,0.03677,0.00381,0.00015,0.00473,-0.00351,0.00473,-0.00565,0.00008
444,2023/11/17 11:23:51.009,0.04013,0.00320,0.00046,0.00565,-0.00198,0.00076,-0.00198,-0.00267
445,2023/11/17 11:23:51.010,0.04746,-0.00076,-0.01328,0.00229,0.00717,-0.00595,0.00473,-0.00740
446,2023/11/17 11:23:51.011,0.03372,-0.00381,-0.00565,-0.00351,0.00137,-0.01022,0.00290,-0.00542
447,2023/11/17 11:23:51.012,0.04044,-0.00656,0.00351,0.00961,-0.00351,0.00320,-0.00351,0.00145
448,2023/11/17 11:23:51.013,0.03433,0.00687,0.00046,0.00015,-0.00473,0.01175,-0.00168,0.00725
449,2023/11/17 11:23:51.014,0.03128,0.00198,0.00320,-0.00076,0.00229,-0.00229,0.00534,0.00771
450,2023/11/17 11:23:51.015,0.03311,-0.00229,0.00565,0.00076,0.00717,-0.00534,-0.00076,0.00420
451,2023/11/17 11:23:51.016,0.03616,0.00015,-0.00015,0.00656,-0.00076,0.00320,-0.00351,0.00175
452,2023/11/17 11:23:51.017,0.03983,0.00595,-0.00137,0.00381,-0.00473,0.00351,-0.00351,-0.00114
453,2023/11/17 11:23:51.018,0.01724,0.00351,-0.00931,-0.00626,0.00168,-0.00168,0.01022,-0.00496
454,2023/11/17 11:23:51.019,0.04562,-0.00748,-0.00412,0.00443,0.00198,-0.01205,0.00351,-0.00511
455,2023/11/17 11:23:51.020,0.03403,-0.00778,-0.00107,0.00290,0.00107,-0.00229,-0.00320,-0.00343
456,2023/11/17 11:23:51.021,0.03586,0.00626,0.00046,0.00504,-0.00839,0.01083,-0.00412,0.00664
457,2023/11/17 11:23:51.022,0.03128,-0.00015,0.00320,0.00168,0.00107,0.00443,0.00168,0.00786
458,2023/11/17 11:23:51.023,0.03494,0.00168,0.00381,-0.00137,0.00748,-0.00534,0.00229,0.00526
459,2023/11/17 11:23:51.024,0.03677,-0.00259,0.00198,0.00290,0.00290,0.00015,-0.00259,0.00328
460,2023/11/17 11:23:51.025,0.03799,0.00565,-0.00259,0.00473,-0.00412,0.00534,-0.00626,-0.00130
461,2023/11/17 11:23:51.026,0.02518,0.00259,-0.00076,-0.00748,-0.00137,-0.00168,0.00473,-0.00862
