采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:08:45.212,0.04807,0.00565,-0.00565,0.00931,-0.00198,0.00504,-0.00565,-0.00237
236,2023/11/17 10:08:45.213,0.04990,-0.00015,0.00351,0.01236,0.00015,-0.00870,-0.00168,-0.00267
237,2023/11/17 10:08:45.214,0.04532,0.00168,-0.02792,-0.01450,0.01083,0.00870,0.01205,-0.00221
238,2023/11/17 10:08:45.215,0.04349,-0.00687,-0.00504,0.00381,-0.00259,-0.01724,0.00015,-0.00679
239,2023/11/17 10:08:45.216,0.05112,-0.00351,0.00137,0.00473,0.00137,0.00198,-0.00473,-0.00099
240,2023/11/17 10:08:45.217,0.04288,0.00381,0.00351,0.00748,0.00046,0.01328,0.00320,0.01076
241,2023/11/17 10:08:45.218,0.03189,0.00351,0.00504,-0.00992,0.00351,0.00229,0.00687,0.00984
242,2023/11/17 10:08:45.219,0.02853,0.00046,0.01236,-0.00443,0.00595,-0.00381,0.00137,0.00771
243,2023/11/17 10:08:45.220,0.04349,0.00107,0.00229,0.00687,0.00046,0.00656,-0.00595,-0.00267
244,2023/11/17 10:08:45.221,0.05386,0.00534,0.00076,0.01572,0.00015,-0.00656,-0.00717,-0.00496
245,2023/11/17 10:08:45.222,-0.00809,0.00259,0.00809,-0.01694,-0.00015,0.00168,0.01328,-0.00313
246,2023/11/17 10:08:45.223,0.04593,-0.00595,-0.00565,-0.00229,-0.00259,-0.01114,0.00137,-0.00557
247,2023/11/17 10:08:45.224,0.04166,-0.00473,0.01083,0.00900,0.00046,-0.01205,-0.00900,-0.00771
248,2023/11/17 10:08:45.225,0.03738,0.00626,0.00381,0.01297,-0.00320,0.01297,-0.00015,0.00801
249,2023/11/17 10:08:45.226,0.04959,-0.00107,0.00687,-0.00168,-0.00076,0.00748,0.00381,0.00938
250,2023/11/17 10:08:45.227,0.02945,0.00565,0.00626,-0.00504,0.00717,-0.00504,0.00198,0.00954
251,2023/11/17 10:08:45.228,0.04166,-0.00168,0.00351,0.00412,0.00168,0.00748,-0.00229,0.00237
252,2023/11/17 10:08:45.229,0.05386,0.00656,-0.00443,0.01205,-0.00259,-0.00198,-0.00839,-0.00450
253,2023/11/17 10:08:45.230,0.04685,0.00015,0.00412,0.00076,0.00076,-0.00900,0.00168,-0.00435
254,2023/11/17 10:08:45.231,0.04074,-0.00412,-0.02274,-0.00290,0.00504,0.00320,0.00992,-0.00725
255,2023/11/17 10:08:45.232,0.04562,-0.00320,-0.00076,0.00595,0.00107,-0.01663,-0.00534,-0.00877
256,2023/11/17 10:08:45.233,0.04868,0.00137,-0.00015,0.01144,-0.00717,0.00839,-0.00229,0.00450
257,2023/11/17 10:08:45.234,0.05142,0.00046,0.00046,0.00504,0.00229,0.01541,0.00534,0.00969
258,2023/11/17 10:08:45.235,0.02976,0.00656,0.00443,-0.00992,0.00443,-0.00443,0.00412,0.01061
259,2023/11/17 10:08:45.236,0.03372,-0.00107,0.00473,-0.00168,0.00381,0.00351,0.00229,0.00511
260,2023/11/17 10:08:45.237,0.04746,0.00412,-0.00381,0.00839,-0.00137,0.00320,-0.00687,-0.00450
261,2023/11/17 10:08:45.238,0.04868,0.00259,0.00290,0.01389,-0.00107,-0.00900,-0.00320,-0.00298
262,2023/11/17 10:08:45.239,0.04929,0.00229,-0.02029,-0.01358,0.00870,0.00717,0.01022,-0.00313
263,2023/11/17 10:08:45.240,0.04593,-0.00717,-0.00473,0.00107,-0.00381,-0.01541,-0.00076,-0.00542
264,2023/11/17 10:08:45.241,0.04837,-0.00473,0.00504,0.00565,0.00290,-0.00107,-0.00595,-0.00206
265,2023/11/17 10:08:45.242,0.04349,0.00565,0.00168,0.00626,0.00076,0.01663,0.00290,0.01045
266,2023/11/17 10:08:45.243,0.04166,0.00229,0.00565,-0.00473,0.00351,0.00046,0.00412,0.00999
267,2023/11/17 10:08:45.244,0.03006,0.00229,0.00870,-0.00565,0.00809,-0.00229,0.00229,0.00832
268,2023/11/17 10:08:45.245,0.04379,0.00107,0.00137,0.00717,0.00076,0.00656,-0.00504,-0.00084
269,2023/11/17 10:08:45.246,0.05539,0.00534,0.00015,0.01328,-0.00107,-0.00626,-0.00748,-0.00511
270,2023/11/17 10:08:45.247,0.03738,0.00076,0.00717,-0.01236,0.00076,-0.00168,0.01358,-0.00221
271,2023/11/17 10:08:45.248,0.03891,-0.01022,-0.01541,0.00076,0.00046,-0.00168,0.00412,-0.00710
272,2023/11/17 10:08:45.249,0.04532,-0.00351,0.00931,0.00931,-0.00229,-0.01572,-0.00992,-0.00755
273,2023/11/17 10:08:45.250,0.03738,0.00443,0.00168,0.01175,-0.00748,0.01389,-0.00015,0.00618
274,2023/11/17 10:08:45.251,0.05203,-0.00290,0.00381,0.00168,-0.00076,0.01053,0.00320,0.01015
275,2023/11/17 10:08:45.252,0.02670,0.00687,0.00778,-0.00870,0.00626,-0.00687,0.00320,0.00969
276,2023/11/17 10:08:45.253,0.03799,-0.00107,0.00351,0.00168,0.00229,0.00687,-0.00015,0.00359
277,2023/11/17 10:08:45.254,0.05142,0.00443,-0.00290,0.00961,-0.00198,-0.00076,-0.00839,-0.00572
278,2023/11/17 10:08:45.255,0.04440,0.00137,0.00412,0.00961,-0.00076,-0.00961,0.00046,-0.00282
279,2023/11/17 10:08:45.256,0.04654,-0.00473,-0.02365,-0.00717,0.00748,0.00809,0.01297,-0.00221
280,2023/11/17 10:08:45.257,0.04166,-0.00412,-0.00381,0.00565,-0.00076,-0.01816,-0.00168,-0.00725
281,2023/11/17 10:08:45.258,0.04959,-0.00259,0.00565,0.00748,-0.00259,0.00534,-0.00320,0.00267
282,2023/11/17 10:08:45.259,0.04654,0.00290,-0.00229,0.00443,0.00198,0.01724,0.00473,0.00908
283,2023/11/17 10:08:45.260,0.03555,0.00473,0.00473,-0.00778,0.00412,-0.00473,0.00290,0.00847
284,2023/11/17 10:08:45.261,0.03128,0.00015,0.00504,-0.00412,0.00534,0.00137,0.00198,0.00649
285,2023/11/17 10:08:45.262,0.04715,0.00107,-0.00229,0.00809,0.00046,0.00565,-0.00504,-0.00343
286,2023/11/17 10:08:45.263,0.05081,0.00351,0.00168,0.01297,-0.00076,-0.00839,-0.00534,-0.00435
287,2023/11/17 10:08:45.264,-0.00290,0.00168,0.00626,-0.01663,0.00107,0.00473,0.01572,-0.00221
288,2023/11/17 10:08:45.265,0.04654,-0.00534,-0.00778,-0.00290,-0.00168,-0.00992,0.00107,-0.00633
289,2023/11/17 10:08:45.266,0.04135,-0.00320,0.01297,0.01053,0.00076,-0.01297,-0.00931,-0.00526
290,2023/11/17 10:08:45.267,0.03830,0.00626,0.00229,0.00992,-0.00076,0.01755,0.00137,0.00893
291,2023/11/17 10:08:45.268,0.04959,-0.00015,0.00565,-0.00198,-0.00015,0.00351,0.00290,0.00923
292,2023/11/17 10:08:45.269,0.02792,0.00534,0.00961,-0.00778,0.00748,-0.00473,0.00198,0.00877
293,2023/11/17 10:08:45.270,0.04288,-0.00107,0.00229,0.00504,0.00015,0.00870,-0.00259,0.00175
294,2023/11/17 10:08:45.271,0.05386,0.00504,-0.00107,0.01114,-0.00198,-0.00412,-0.00961,-0.00557
295,2023/11/17 10:08:45.272,0.04318,0.00107,0.00504,0.00046,0.00229,-0.00717,0.00320,-0.00267
296,2023/11/17 10:08:45.273,0.04044,-0.00504,-0.01999,-0.00137,0.00473,0.00504,0.00870,-0.00496
297,2023/11/17 10:08:45.274,0.04532,-0.00229,0.00046,0.00626,0.00137,-0.01633,-0.00717,-0.00816
298,2023/11/17 10:08:45.275,0.04349,0.00107,0.00320,0.00778,-0.00687,0.00900,-0.00137,0.00526
299,2023/11/17 10:08:45.276,0.05081,0.00076,-0.00137,0.00412,0.00107,0.01389,0.00381,0.00908
300,2023/11/17 10:08:45.277,0.03037,0.00565,0.00687,-0.00870,0.00504,-0.00687,0.00290,0.00877
301,2023/11/17 10:08:45.278,0.03342,0.00046,0.00381,-0.00076,0.00351,0.00473,0.00198,0.00450
302,2023/11/17 10:08:45.279,0.04868,0.00229,-0.00229,0.00931,-0.00168,0.00320,-0.00656,-0.00526
303,2023/11/17 10:08:45.280,0.04623,0.00290,0.00320,0.01114,-0.00137,-0.00931,-0.00259,-0.00160
304,2023/11/17 10:08:45.281,0.04837,0.00137,-0.01541,-0.01419,0.00778,0.00870,0.01205,-0.00130
305,2023/11/17 10:08:45.282,0.04868,-0.00473,-0.00595,0.00229,-0.00320,-0.01480,-0.00137,-0.00496
306,2023/11/17 10:08:45.283,0.04623,-0.00351,0.00565,0.00687,0.00290,-0.00351,-0.00626,-0.00084
307,2023/11/17 10:08:45.284,0.04440,0.00565,-0.00076,0.00717,0.00229,0.01663,0.00229,0.00969
308,2023/11/17 10:08:45.285,0.04288,0.00198,0.00595,-0.00412,0.00381,-0.00259,0.00290,0.00862
309,2023/11/17 10:08:45.286,0.03067,0.00229,0.00809,-0.00534,0.00778,-0.00107,0.00229,0.00786
310,2023/11/17 10:08:45.287,0.04593,0.00046,0.00015,0.00717,0.00046,0.00748,-0.00381,-0.00053
311,2023/11/17 10:08:45.288,0.05356,0.00473,0.00015,0.01114,-0.00107,-0.00687,-0.00656,-0.00481
312,2023/11/17 10:08:45.289,0.01328,-0.00015,0.00870,-0.01236,0.00015,-0.00107,0.01328,-0.00221
313,2023/11/17 10:08:45.290,0.04166,-0.00961,-0.01175,-0.00076,-0.00076,-0.00381,0.00229,-0.00572
314,2023/11/17 10:08:45.291,0.04440,-0.00259,0.01053,0.01114,-0.00015,-0.01450,-0.00931,-0.00710
315,2023/11/17 10:08:45.292,0.03708,0.00504,0.00168,0.00992,-0.00595,0.01480,0.00107,0.00771
316,2023/11/17 10:08:45.293,0.05234,-0.00168,0.00351,0.00046,-0.00015,0.00778,0.00229,0.00893
317,2023/11/17 10:08:45.294,0.02823,0.00565,0.00778,-0.00839,0.00626,-0.00626,0.00290,0.00847
318,2023/11/17 10:08:45.295,0.03891,-0.00137,0.00290,0.00198,0.00137,0.00748,-0.00107,0.00328
319,2023/11/17 10:08:45.296,0.05142,0.00381,-0.00259,0.00931,-0.00198,-0.00168,-0.00809,-0.00511
320,2023/11/17 10:08:45.297,0.04318,0.00137,0.00412,0.01358,0.00076,-0.00748,0.00137,-0.00542
321,2023/11/17 10:08:45.298,0.04562,-0.00504,-0.01999,-0.00320,0.00656,0.00748,0.01083,-0.00298
322,2023/11/17 10:08:45.299,0.04227,-0.00198,-0.00198,0.00626,-0.00015,-0.01663,-0.00351,-0.00633
323,2023/11/17 10:08:45.300,0.04562,-0.00137,0.00473,0.00717,-0.00412,0.00565,-0.00229,0.00374
324,2023/11/17 10:08:45.301,0.04746,0.00168,-0.00320,0.00351,0.00198,0.01572,0.00473,0.00816
325,2023/11/17 10:08:45.302,0.03403,0.00351,0.00504,-0.00687,0.00412,-0.00504,0.00259,0.00771
326,2023/11/17 10:08:45.303,0.03220,-0.00076,0.00412,-0.00229,0.00443,0.00259,0.00198,0.00542
327,2023/11/17 10:08:45.304,0.04776,0.00137,-0.00198,0.00839,-0.00015,0.00473,-0.00534,-0.00404
328,2023/11/17 10:08:45.305,0.04837,0.00351,0.00229,0.01144,-0.00107,-0.00839,-0.00381,-0.00221
329,2023/11/17 10:08:45.306,0.01999,0.00168,-0.00015,-0.01541,0.00443,0.00626,0.01480,-0.00206
330,2023/11/17 10:08:45.307,0.04807,-0.00412,-0.00473,-0.00107,-0.00412,-0.01114,-0.00076,-0.00587
331,2023/11/17 10:08:45.308,0.04196,-0.00351,0.01144,0.00900,0.00168,-0.00870,-0.00778,-0.00343
332,2023/11/17 10:08:45.309,0.04166,0.00626,-0.00015,0.00778,0.00046,0.01724,0.00259,0.00771
333,2023/11/17 10:08:45.310,0.04746,0.00046,0.00534,-0.00107,0.00046,-0.00107,0.00229,0.00755
334,2023/11/17 10:08:45.311,0.02976,0.00351,0.00839,-0.00595,0.00748,-0.00290,0.00137,0.00771
335,2023/11/17 10:08:45.312,0.04471,0.00015,0.00076,0.00595,0.00046,0.00809,-0.00259,0.00130
336,2023/11/17 10:08:45.313,0.05325,0.00504,-0.00076,0.00992,-0.00076,-0.00504,-0.00748,-0.00450
337,2023/11/17 10:08:45.314,0.02579,0.00015,0.00748,-0.00931,0.00107,-0.00320,0.01175,-0.00145
338,2023/11/17 10:08:45.315,0.03952,-0.00900,-0.01175,-0.00015,0.00046,-0.00229,0.00381,-0.00511
339,2023/11/17 10:08:45.316,0.04410,-0.00259,0.00687,0.00870,-0.00076,-0.01297,-0.00900,-0.00587
340,2023/11/17 10:08:45.317,0.03616,0.00381,0.00259,0.00900,-0.00626,0.01236,0.00076,0.00649
341,2023/11/17 10:08:45.318,0.05112,-0.00137,0.00320,0.00168,-0.00076,0.00931,0.00290,0.00862
342,2023/11/17 10:08:45.319,0.02914,0.00534,0.00656,-0.00717,0.00534,-0.00626,0.00229,0.00740
343,2023/11/17 10:08:45.320,0.03861,0.00015,0.00351,0.00107,0.00198,0.00565,-0.00076,0.00313
344,2023/11/17 10:08:45.321,0.05020,0.00381,-0.00320,0.00839,-0.00168,-0.00076,-0.00748,-0.00481
345,2023/11/17 10:08:45.322,0.04410,0.00168,0.00351,0.00900,0.00015,-0.00656,0.00107,-0.00114
346,2023/11/17 10:08:45.323,0.04990,-0.00076,-0.02243,-0.01175,0.00687,0.00961,0.01022,-0.00130
347,2023/11/17 10:08:45.324,0.04471,-0.00412,-0.00290,0.00504,-0.00229,-0.01541,-0.00198,-0.00465
348,2023/11/17 10:08:45.325,0.04593,-0.00168,0.00656,0.00320,0.00198,0.00290,-0.00290,0.00099
349,2023/11/17 10:08:45.326,0.04379,0.00290,-0.00320,0.00565,0.00168,0.01419,0.00381,0.00908
350,2023/11/17 10:08:45.327,0.03891,0.00229,0.00595,-0.00534,0.00443,-0.00504,0.00259,0.00664
351,2023/11/17 10:08:45.328,0.03159,0.00046,0.00504,-0.00198,0.00595,0.00137,0.00137,0.00618
352,2023/11/17 10:08:45.329,0.04807,0.00046,-0.00107,0.00748,-0.00076,0.00595,-0.00443,-0.00221
353,2023/11/17 10:08:45.330,0.05051,0.00443,0.00076,0.01022,-0.00107,-0.00717,-0.00534,-0.00557
354,2023/11/17 10:08:45.331,0.03861,0.00320,-0.00473,-0.01053,0.00473,0.00595,0.00900,0.00038
355,2023/11/17 10:08:45.332,0.05142,-0.00351,-0.00381,-0.00443,-0.00534,-0.01114,0.00046,-0.00465
356,2023/11/17 10:08:45.333,0.04440,-0.00565,0.00656,0.00748,0.00381,-0.00687,-0.00656,-0.00328
357,2023/11/17 10:08:45.334,0.04105,0.00595,0.00168,0.00595,0.00137,0.01572,0.00168,0.00786
358,2023/11/17 10:08:45.335,0.04471,0.00046,0.00443,-0.00137,0.00137,0.00107,0.00229,0.00832
359,2023/11/17 10:08:45.336,0.03128,0.00198,0.00748,-0.00534,0.00778,-0.00290,0.00198,0.00710
360,2023/11/17 10:08:45.337,0.04318,0.00137,0.00137,0.00534,0.00076,0.00687,-0.00320,0.00038
361,2023/11/17 10:08:45.338,0.05325,0.00412,-0.00107,0.01053,-0.00137,-0.00504,-0.00687,-0.00359
362,2023/11/17 10:08:45.339,0.04349,0.00046,0.00381,-0.00076,0.00107,-0.00504,0.00290,-0.00267
363,2023/11/17 10:08:45.340,0.04105,-0.00443,-0.01968,0.00015,0.00412,0.00381,0.00687,-0.00465
364,2023/11/17 10:08:45.341,0.04623,-0.00229,0.00351,0.00748,0.00076,-0.01419,-0.00595,-0.00633
365,2023/11/17 10:08:45.342,0.04440,0.00198,0.00198,0.00717,-0.00534,0.01144,-0.00015,0.00603
366,2023/11/17 10:08:45.343,0.04959,0.00046,-0.00137,0.00229,0.00107,0.01053,0.00412,0.00801
367,2023/11/17 10:08:45.344,0.03128,0.00595,0.00626,-0.00839,0.00412,-0.00717,0.00168,0.00710
368,2023/11/17 10:08:45.345,0.03464,0.00046,0.00229,0.00137,0.00259,0.00534,0.00076,0.00389
369,2023/11/17 10:08:45.346,0.04898,0.00259,-0.00259,0.00809,-0.00168,0.00229,-0.00565,-0.00420
370,2023/11/17 10:08:45.347,0.04471,0.00168,0.00351,0.00931,-0.00015,-0.00839,-0.00137,-0.00206
371,2023/11/17 10:08:45.348,0.04807,-0.00443,-0.01877,-0.00198,0.00656,0.00656,0.01022,-0.00221
372,2023/11/17 10:08:45.349,0.04196,-0.00259,-0.00351,0.00351,-0.00107,-0.01450,-0.00076,-0.00542
373,2023/11/17 10:08:45.350,0.04746,-0.00259,0.00443,0.00687,-0.00229,0.00412,-0.00259,0.00328
374,2023/11/17 10:08:45.351,0.04532,0.00290,-0.00137,0.00229,0.00168,0.01511,0.00412,0.00771
375,2023/11/17 10:08:45.352,0.03586,0.00381,0.00381,-0.00504,0.00320,-0.00320,0.00259,0.00710
376,2023/11/17 10:08:45.353,0.03311,0.00015,0.00473,-0.00381,0.00504,0.00107,0.00198,0.00557
377,2023/11/17 10:08:45.354,0.04593,0.00137,-0.00168,0.00778,0.00107,0.00412,-0.00412,-0.00252
378,2023/11/17 10:08:45.355,0.04929,0.00320,0.00107,0.01022,-0.00076,-0.00687,-0.00381,-0.00328
379,2023/11/17 10:08:45.356,-0.00076,-0.00137,0.00687,-0.01633,-0.00076,0.00351,0.01358,-0.00160
380,2023/11/17 10:08:45.357,0.04044,-0.00961,-0.00900,0.00290,0.00015,-0.00687,0.00015,-0.00435
381,2023/11/17 10:08:45.358,0.04410,-0.00198,0.01328,0.01053,-0.00168,-0.01083,-0.00839,-0.00542
382,2023/11/17 10:08:45.359,0.03799,0.00473,-0.00137,0.00992,-0.00320,0.01572,0.00168,0.00679
383,2023/11/17 10:08:45.360,0.05081,-0.00168,0.00443,-0.00076,0.00015,0.00290,0.00259,0.00755
384,2023/11/17 10:08:45.361,0.02914,0.00534,0.00717,-0.00656,0.00595,-0.00443,0.00229,0.00694
385,2023/11/17 10:08:45.362,0.04288,-0.00198,0.00198,0.00381,0.00137,0.00778,-0.00107,0.00221
386,2023/11/17 10:08:45.363,0.04990,0.00504,-0.00198,0.00778,-0.00107,-0.00320,-0.00687,-0.00465
387,2023/11/17 10:08:45.364,0.04166,0.00076,0.00778,-0.00870,-0.00015,-0.00320,0.00839,-0.00206
388,2023/11/17 10:08:45.365,0.03616,-0.00900,-0.01114,0.00229,0.00198,-0.00076,0.00473,-0.00465
389,2023/11/17 10:08:45.366,0.04440,-0.00198,0.00534,0.00626,-0.00015,-0.01175,-0.00717,-0.00603
390,2023/11/17 10:08:45.367,0.03647,0.00290,0.00320,0.00870,-0.00717,0.01022,0.00046,0.00557
391,2023/11/17 10:08:45.368,0.05051,-0.00076,0.00320,0.00168,0.00076,0.00992,0.00290,0.00801
392,2023/11/17 10:08:45.369,0.03067,0.00412,0.00565,-0.00626,0.00565,-0.00595,0.00290,0.00694
393,2023/11/17 10:08:45.370,0.03861,0.00076,0.00320,0.00015,0.00259,0.00412,0.00046,0.00328
394,2023/11/17 10:08:45.371,0.04929,0.00320,-0.00259,0.00839,-0.00107,0.00015,-0.00656,-0.00420
395,2023/11/17 10:08:45.372,0.04410,0.00259,0.00320,0.00870,-0.00076,-0.00656,-0.00015,0.00130
396,2023/11/17 10:08:45.373,0.04288,0.00290,-0.00931,-0.01328,0.00656,0.00778,0.01144,0.00084
397,2023/11/17 10:08:45.374,0.04868,-0.00473,-0.00229,0.00443,-0.00290,-0.01297,-0.00168,-0.00374
398,2023/11/17 10:08:45.375,0.04288,-0.00290,0.00839,0.00351,0.00290,-0.00137,-0.00412,-0.00099
399,2023/11/17 10:08:45.376,0.04288,0.00381,-0.00229,0.00687,0.00229,0.01419,0.00290,0.00847
400,2023/11/17 10:08:45.377,0.04288,0.00168,0.00534,-0.00351,0.00290,-0.00534,0.00137,0.00664
401,2023/11/17 10:08:45.378,0.03128,0.00168,0.00534,-0.00290,0.00656,-0.00076,0.00168,0.00603
402,2023/11/17 10:08:45.379,0.04776,-0.00015,-0.00015,0.00717,-0.00076,0.00656,-0.00351,-0.00084
403,2023/11/17 10:08:45.380,0.05051,0.00473,0.00015,0.00900,0.00015,-0.00656,-0.00504,-0.00633
404,2023/11/17 10:08:45.381,0.03159,0.00229,0.00046,-0.00992,0.00412,0.00443,0.00900,-0.00114
405,2023/11/17 10:08:45.382,0.05112,-0.00443,-0.00381,-0.00381,-0.00412,-0.00961,0.00046,-0.00404
406,2023/11/17 10:08:45.383,0.04318,-0.00412,0.00626,0.00809,0.00320,-0.00748,-0.00656,-0.00328
407,2023/11/17 10:08:45.384,0.04044,0.00595,0.00259,0.00565,0.00046,0.01419,0.00168,0.00710
408,2023/11/17 10:08:45.385,0.04593,0.00137,0.00443,-0.00015,0.00046,0.00198,0.00198,0.00710
409,2023/11/17 10:08:45.386,0.03220,0.00229,0.00748,-0.00473,0.00778,-0.00320,0.00168,0.00694
410,2023/11/17 10:08:45.387,0.04318,0.00076,0.00168,0.00351,0.00107,0.00626,-0.00259,0.00069
411,2023/11/17 10:08:45.388,0.05173,0.00381,-0.00107,0.00961,-0.00137,-0.00351,-0.00595,-0.00298
412,2023/11/17 10:08:45.389,0.04318,0.00076,0.00320,0.00748,0.00137,-0.00290,0.00381,-0.00252
413,2023/11/17 10:08:45.390,0.04746,-0.00443,-0.01877,-0.00290,0.00534,0.00595,0.00778,-0.00160
414,2023/11/17 10:08:45.391,0.04410,-0.00168,0.00229,0.00931,-0.00076,-0.01480,-0.00473,-0.00404
415,2023/11/17 10:08:45.392,0.04471,0.00137,0.00381,0.00504,-0.00351,0.00992,-0.00107,0.00526
416,2023/11/17 10:08:45.393,0.04685,0.00107,-0.00198,0.00290,0.00107,0.01053,0.00473,0.00816
417,2023/11/17 10:08:45.394,0.03281,0.00412,0.00626,-0.00778,0.00381,-0.00717,0.00168,0.00679
418,2023/11/17 10:08:45.395,0.03372,-0.00137,0.00168,0.00107,0.00320,0.00412,0.00046,0.00374
419,2023/11/17 10:08:45.396,0.04837,0.00198,-0.00290,0.00748,-0.00107,0.00259,-0.00534,-0.00374
420,2023/11/17 10:08:45.397,0.04532,0.00229,0.00229,0.00961,0.00015,-0.00656,-0.00229,-0.00298
421,2023/11/17 10:08:45.398,0.04959,-0.00381,-0.01938,-0.00412,0.00717,0.00778,0.00839,-0.00191
422,2023/11/17 10:08:45.399,0.04288,-0.00351,-0.00290,0.00320,-0.00229,-0.01419,-0.00015,-0.00557
423,2023/11/17 10:08:45.400,0.04776,-0.00320,0.00443,0.00595,-0.00076,0.00381,-0.00229,0.00267
424,2023/11/17 10:08:45.401,0.04440,0.00351,-0.00168,0.00229,0.00107,0.01419,0.00351,0.00786
425,2023/11/17 10:08:45.402,0.03616,0.00290,0.00320,-0.00412,0.00320,-0.00259,0.00259,0.00679
426,2023/11/17 10:08:45.403,0.03372,-0.00015,0.00473,-0.00290,0.00534,0.00076,0.00168,0.00557
427,2023/11/17 10:08:45.404,0.04593,0.00168,-0.00076,0.00656,0.00046,0.00443,-0.00381,-0.00237
428,2023/11/17 10:08:45.405,0.04929,0.00381,0.00107,0.00961,-0.00076,-0.00565,-0.00381,-0.00267
429,2023/11/17 10:08:45.406,0.01694,-0.00107,0.00626,-0.01297,0.00046,0.00076,0.01328,-0.00114
430,2023/11/17 10:08:45.407,0.04013,-0.00839,-0.00961,0.00381,0.00046,-0.00412,0.00046,-0.00496
431,2023/11/17 10:08:45.408,0.04532,-0.00137,0.01175,0.00900,-0.00107,-0.01144,-0.00778,-0.00389
432,2023/11/17 10:08:45.409,0.03983,0.00504,-0.00290,0.00992,-0.00412,0.01480,0.00137,0.00694
433,2023/11/17 10:08:45.410,0.05081,-0.00137,0.00351,-0.00015,0.00076,0.00320,0.00259,0.00740
434,2023/11/17 10:08:45.411,0.03037,0.00565,0.00656,-0.00626,0.00565,-0.00504,0.00229,0.00694
435,2023/11/17 10:08:45.412,0.04196,-0.00137,0.00259,0.00381,0.00137,0.00748,-0.00107,0.00237
436,2023/11/17 10:08:45.413,0.04959,0.00473,-0.00137,0.00687,-0.00107,-0.00259,-0.00656,-0.00420
437,2023/11/17 10:08:45.414,0.04166,0.00076,0.00534,-0.00595,0.00015,-0.00443,0.00687,-0.00069
438,2023/11/17 10:08:45.415,0.03677,-0.00656,-0.01358,0.00168,0.00259,0.00046,0.00565,-0.00389
439,2023/11/17 10:08:45.416,0.04501,-0.00137,0.00229,0.00687,0.00137,-0.01175,-0.00626,-0.00618
440,2023/11/17 10:08:45.417,0.04013,0.00168,0.00290,0.00717,-0.00717,0.00931,0.00107,0.00526
441,2023/11/17 10:08:45.418,0.05020,0.00076,0.00198,0.00198,0.00107,0.01053,0.00351,0.00710
442,2023/11/17 10:08:45.419,0.03128,0.00412,0.00534,-0.00656,0.00504,-0.00534,0.00229,0.00679
443,2023/11/17 10:08:45.420,0.03677,0.00107,0.00351,-0.00076,0.00229,0.00412,0.00107,0.00298
444,2023/11/17 10:08:45.421,0.04776,0.00229,-0.00168,0.00748,-0.00137,0.00107,-0.00595,-0.00389
445,2023/11/17 10:08:45.422,0.04440,0.00198,0.00229,0.00809,-0.00015,-0.00687,-0.00107,0.00130
446,2023/11/17 10:08:45.423,0.04349,0.00290,-0.00870,-0.01236,0.00595,0.00717,0.01083,0.00069
447,2023/11/17 10:08:45.424,0.04898,-0.00443,-0.00168,0.00381,-0.00290,-0.01266,-0.00168,-0.00389
448,2023/11/17 10:08:45.425,0.04318,-0.00259,0.00839,0.00412,0.00259,-0.00259,-0.00351,-0.00084
449,2023/11/17 10:08:45.426,0.04257,0.00412,-0.00198,0.00656,0.00198,0.01358,0.00259,0.00832
450,2023/11/17 10:08:45.427,0.04257,0.00168,0.00534,-0.00320,0.00290,-0.00473,0.00137,0.00572
451,2023/11/17 10:08:45.428,0.03159,0.00168,0.00504,-0.00259,0.00687,-0.00076,0.00168,0.00603
452,2023/11/17 10:08:45.429,0.04746,-0.00076,0.00015,0.00717,-0.00015,0.00656,-0.00351,-0.00038
453,2023/11/17 10:08:45.430,0.05051,0.00443,0.00015,0.00870,-0.00015,-0.00595,-0.00504,-0.00343
454,2023/11/17 10:08:45.431,0.00168,0.00107,0.00717,-0.01144,0.00076,0.00259,0.01114,0.00038
455,2023/11/17 10:08:45.432,0.04685,-0.00412,-0.00412,-0.00259,-0.00168,-0.00839,-0.00015,-0.00359
456,2023/11/17 10:08:45.433,0.04166,-0.00259,0.00900,0.00931,0.00137,-0.00992,-0.00778,-0.00465
457,2023/11/17 10:08:45.434,0.03769,0.00504,0.00107,0.00687,-0.00137,0.01450,0.00198,0.00679
458,2023/11/17 10:08:45.435,0.04837,-0.00076,0.00443,-0.00015,-0.00015,0.00290,0.00198,0.00679
459,2023/11/17 10:08:45.436,0.03128,0.00320,0.00626,-0.00565,0.00656,-0.00412,0.00168,0.00664
460,2023/11/17 10:08:45.437,0.04257,-0.00015,0.00229,0.00351,0.00107,0.00656,-0.00137,0.00114
461,2023/11/17 10:08:45.438,0.05051,0.00351,-0.00198,0.00870,-0.00137,-0.00259,-0.00687,-0.00374
462,2023/11/17 10:08:45.439,0.04227,0.00076,0.00381,0.00565,0.00046,-0.00595,0.00351,-0.00114
463,2023/11/17 10:08:45.440,0.04471,-0.00412,-0.01724,-0.00107,0.00473,0.00473,0.00717,-0.00252
464,2023/11/17 10:08:45.441,0.04471,-0.00229,0.00076,0.00900,0.00046,-0.01358,-0.00473,-0.00465
465,2023/11/17 10:08:45.442,0.04471,0.00076,0.00320,0.00565,-0.00381,0.00961,-0.00076,0.00481
466,2023/11/17 10:08:45.443,0.04776,0.00076,-0.00198,0.00290,0.00168,0.01053,0.00443,0.00771
