采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:28:28.722,0.03403,0.00046,0.00626,-0.00717,0.00412,-0.00748,0.00229,0.01534
233,2023/11/17 11:28:28.723,0.03189,-0.00229,0.00626,-0.00320,0.00412,0.00504,-0.00259,0.00404
234,2023/11/17 11:28:28.724,0.04166,0.00565,0.00046,0.01175,-0.00107,0.00534,-0.00351,-0.00526
235,2023/11/17 11:28:28.725,0.04440,0.00565,0.00381,0.01144,-0.00015,-0.00473,-0.00198,-0.00587
236,2023/11/17 11:28:28.726,0.00992,0.00137,-0.01968,-0.02121,-0.00076,-0.00076,0.01053,0.00282
237,2023/11/17 11:28:28.727,0.04623,-0.01175,-0.00412,-0.00107,-0.00381,-0.01480,0.00290,-0.00786
238,2023/11/17 11:28:28.728,0.03555,-0.00381,0.00229,0.00931,0.00198,-0.00534,-0.00534,-0.00740
239,2023/11/17 11:28:28.729,0.03647,0.00748,0.00320,0.01022,-0.00473,0.01389,-0.00137,0.00786
240,2023/11/17 11:28:28.730,0.03220,0.00259,-0.00290,-0.00443,0.00137,0.00229,0.00198,0.01793
241,2023/11/17 11:28:28.731,0.02701,-0.00137,0.01114,-0.00778,0.00504,-0.00717,0.00076,0.01015
242,2023/11/17 11:28:28.732,0.03677,-0.00076,-0.00381,0.00656,0.00107,0.00961,-0.00320,-0.00160
243,2023/11/17 11:28:28.733,0.04379,0.00656,0.00198,0.01419,-0.00076,-0.00015,-0.00412,-0.01228
244,2023/11/17 11:28:28.734,0.02487,0.00534,-0.01114,-0.01480,0.00046,-0.00443,0.00565,-0.00191
245,2023/11/17 11:28:28.735,0.04471,-0.01419,-0.00687,-0.00198,-0.00198,-0.01450,0.00351,-0.00618
246,2023/11/17 11:28:28.736,0.03616,-0.00656,-0.00290,-0.00076,0.00198,-0.00443,-0.00137,-0.00679
247,2023/11/17 11:28:28.737,0.03769,0.00717,0.00443,0.01358,-0.00626,0.01083,-0.00473,0.00328
248,2023/11/17 11:28:28.738,0.03159,0.00381,0.00015,-0.00259,0.00046,0.00809,0.00259,0.01427
249,2023/11/17 11:28:28.739,0.03098,-0.00015,0.00809,-0.00717,0.00351,-0.00717,-0.00076,0.01106
250,2023/11/17 11:28:28.740,0.03464,-0.00290,0.00229,0.00137,0.00229,0.00534,-0.00290,0.00084
251,2023/11/17 11:28:28.741,0.04257,0.00809,0.00137,0.01419,-0.00015,0.00412,-0.00381,-0.00725
252,2023/11/17 11:28:28.742,0.04379,0.00290,0.00290,0.00900,0.00046,-0.00687,0.00168,0.00267
253,2023/11/17 11:28:28.743,0.03738,0.00626,-0.02090,-0.01450,0.00473,-0.00107,0.01511,0.00114
254,2023/11/17 11:28:28.744,0.04257,-0.01175,-0.00626,0.00168,-0.00290,-0.01328,0.00015,-0.01198
255,2023/11/17 11:28:28.745,0.03952,-0.00351,0.00626,0.00961,0.00137,-0.00015,-0.00595,-0.00389
256,2023/11/17 11:28:28.746,0.04196,0.00626,-0.00290,0.00931,-0.00107,0.01480,0.00168,0.00984
257,2023/11/17 11:28:28.747,0.03220,0.00107,-0.00015,-0.00687,-0.00107,-0.00473,0.00168,0.01610
258,2023/11/17 11:28:28.748,0.02792,-0.00229,0.01022,-0.00595,0.00412,-0.00443,-0.00137,0.00649
259,2023/11/17 11:28:28.749,0.03830,0.00046,-0.00595,0.01053,-0.00076,0.00992,-0.00412,-0.00389
260,2023/11/17 11:28:28.750,0.04379,0.00656,0.00443,0.00931,-0.00015,-0.00626,-0.00381,-0.00755
261,2023/11/17 11:28:28.751,0.03769,-0.00473,-0.00961,-0.00137,0.00839,-0.00595,0.00381,-0.00557
262,2023/11/17 11:28:28.752,0.03555,-0.01114,-0.01205,-0.00229,-0.00137,-0.00931,0.00259,-0.00755
263,2023/11/17 11:28:28.753,0.04105,-0.00473,0.00473,0.00656,-0.00168,-0.00015,-0.00229,-0.00526
264,2023/11/17 11:28:28.754,0.03738,0.00595,0.00381,0.01389,-0.00320,0.01480,-0.00168,0.00694
265,2023/11/17 11:28:28.755,0.03433,0.00259,0.00259,-0.00717,0.00229,0.00229,0.00351,0.01503
266,2023/11/17 11:28:28.756,0.02945,0.00046,0.00778,-0.00565,0.00320,-0.00290,-0.00381,0.00755
267,2023/11/17 11:28:28.757,0.03616,0.00046,0.00351,0.00534,0.00168,0.00565,-0.00351,-0.00206
268,2023/11/17 11:28:28.758,0.04349,0.00870,0.00259,0.01358,-0.00107,0.00107,-0.00443,-0.00679
269,2023/11/17 11:28:28.759,0.04227,0.00015,0.00137,0.00809,-0.00015,-0.00839,0.00290,0.00267
270,2023/11/17 11:28:28.760,0.04776,0.00351,-0.02060,-0.01816,0.00778,-0.00137,0.00961,-0.00221
271,2023/11/17 11:28:28.761,0.03738,-0.00870,-0.00778,0.00504,-0.00259,-0.01022,-0.00626,-0.01076
272,2023/11/17 11:28:28.762,0.03952,-0.00229,0.01328,0.00839,0.00198,0.00351,-0.00351,0.00038
273,2023/11/17 11:28:28.763,0.04135,0.00351,-0.00412,0.00931,0.00168,0.01175,0.00229,0.01152
274,2023/11/17 11:28:28.764,0.03189,0.00076,0.00381,-0.01053,0.00137,-0.00870,0.00168,0.01564
275,2023/11/17 11:28:28.765,0.02670,-0.00107,0.00748,-0.00259,0.00259,0.00046,-0.00229,0.00465
276,2023/11/17 11:28:28.766,0.03891,0.00137,-0.00565,0.01205,-0.00076,0.00931,-0.00290,-0.00374
277,2023/11/17 11:28:28.767,0.04105,0.00626,0.00626,-0.00381,-0.00015,-0.00626,0.00015,-0.01152
278,2023/11/17 11:28:28.768,0.03220,-0.00717,-0.00412,0.00015,0.00381,-0.00992,0.00076,-0.00816
279,2023/11/17 11:28:28.769,0.04257,-0.00870,-0.00900,-0.00168,-0.00076,-0.00839,0.00137,-0.00862
280,2023/11/17 11:28:28.770,0.03708,0.00259,0.00443,0.00595,-0.00534,0.00412,-0.00412,-0.00389
281,2023/11/17 11:28:28.771,0.03342,0.00412,0.00626,0.00717,-0.00290,0.01419,-0.00015,0.00877
282,2023/11/17 11:28:28.772,0.03586,0.00107,0.00381,-0.00626,0.00381,-0.00168,0.00351,0.01152
283,2023/11/17 11:28:28.773,0.03281,-0.00137,0.00565,-0.00351,0.00351,0.00076,-0.00412,0.00435
284,2023/11/17 11:28:28.774,0.03952,0.00229,0.00290,0.00717,0.00137,0.00443,-0.00351,-0.00313
285,2023/11/17 11:28:28.775,0.04410,0.00626,0.00198,0.01205,0.00076,-0.00076,-0.00320,-0.00496
286,2023/11/17 11:28:28.776,0.04166,-0.00198,0.00076,0.01083,0.00046,-0.00961,0.00381,-0.00069
287,2023/11/17 11:28:28.777,0.03677,-0.01144,-0.01602,-0.00412,0.01114,0.00259,0.00748,-0.00313
288,2023/11/17 11:28:28.778,0.03433,0.00046,-0.00320,0.01175,-0.00381,-0.00748,-0.00473,-0.00649
289,2023/11/17 11:28:28.779,0.03372,-0.00198,0.01205,0.01297,-0.00137,0.00351,-0.00168,0.00175
290,2023/11/17 11:28:28.780,0.04074,0.00320,-0.00229,0.00839,0.00107,0.01175,0.00259,0.01350
291,2023/11/17 11:28:28.781,0.03098,-0.00137,0.00626,-0.01144,0.00198,-0.01175,0.00259,0.01442
292,2023/11/17 11:28:28.782,0.02823,0.00046,0.00320,0.00076,0.00076,0.00504,-0.00351,0.00221
293,2023/11/17 11:28:28.783,0.04105,0.00229,-0.00381,0.01144,-0.00198,0.00656,-0.00107,-0.00450
294,2023/11/17 11:28:28.784,0.03128,0.00961,-0.00351,-0.00565,0.00107,-0.00656,0.00076,-0.00664
295,2023/11/17 11:28:28.785,0.04166,-0.01053,-0.00565,0.00259,0.00137,-0.01205,0.00137,-0.00618
296,2023/11/17 11:28:28.786,0.03952,-0.00809,-0.00412,-0.00412,0.00168,-0.00443,0.00107,-0.00603
297,2023/11/17 11:28:28.787,0.03616,0.00443,0.00290,0.00809,-0.00381,0.00778,-0.00351,-0.00053
298,2023/11/17 11:28:28.788,0.02945,0.00412,0.00351,0.00137,-0.00229,0.00839,0.00137,0.00984
299,2023/11/17 11:28:28.789,0.03372,0.00046,0.00534,-0.00656,0.00443,-0.00198,0.00046,0.00832
300,2023/11/17 11:28:28.790,0.03342,-0.00076,0.00473,-0.00015,0.00351,0.00137,-0.00443,0.00221
301,2023/11/17 11:28:28.791,0.04135,0.00504,0.00290,0.00809,0.00168,0.00290,-0.00351,-0.00481
302,2023/11/17 11:28:28.792,0.04318,0.00443,-0.00076,0.01083,0.00046,-0.00259,0.00015,-0.00252
303,2023/11/17 11:28:28.793,0.04074,-0.00229,0.00534,-0.01877,0.00015,-0.00290,0.01236,-0.00084
304,2023/11/17 11:28:28.794,0.02670,-0.01022,-0.00839,-0.00107,0.00168,-0.00351,0.00351,-0.00801
305,2023/11/17 11:28:28.795,0.04471,0.00198,0.00168,0.01205,-0.00107,-0.00839,-0.00504,-0.00740
306,2023/11/17 11:28:28.796,0.03983,0.00534,0.00137,0.00748,-0.00259,0.00992,-0.00198,0.00511
307,2023/11/17 11:28:28.797,0.03983,0.00046,0.00046,0.00290,-0.00076,0.00626,0.00137,0.01320
308,2023/11/17 11:28:28.798,0.03159,-0.00229,0.00748,-0.00839,0.00443,-0.01144,0.00290,0.00984
309,2023/11/17 11:28:28.799,0.03464,-0.00076,-0.00320,0.00320,0.00046,0.01022,-0.00290,-0.00084
310,2023/11/17 11:28:28.800,0.04227,0.00259,-0.00259,0.00778,-0.00168,0.00198,-0.00168,-0.00404
311,2023/11/17 11:28:28.801,0.04105,0.00320,-0.00626,-0.00320,0.00656,-0.00717,-0.00168,-0.00786
312,2023/11/17 11:28:28.802,0.03708,-0.01114,-0.01053,0.00076,0.00046,-0.00931,0.00046,-0.00725
313,2023/11/17 11:28:28.803,0.04196,-0.00473,0.00229,-0.00107,0.00046,0.00015,0.00046,-0.00587
314,2023/11/17 11:28:28.804,0.03677,0.00504,0.00290,0.01022,-0.00198,0.01022,-0.00290,0.00145
315,2023/11/17 11:28:28.805,0.03311,0.00351,0.00351,-0.00534,0.00107,0.00534,0.00320,0.01137
316,2023/11/17 11:28:28.806,0.03342,0.00015,0.00534,-0.00473,0.00320,-0.00229,-0.00259,0.00664
317,2023/11/17 11:28:28.807,0.03464,0.00015,0.00443,0.00229,0.00290,0.00229,-0.00443,-0.00069
318,2023/11/17 11:28:28.808,0.04288,0.00656,0.00198,0.00931,0.00076,0.00198,-0.00381,-0.00557
319,2023/11/17 11:28:28.809,0.04135,0.00168,0.00046,0.00870,0.00046,-0.00504,0.00168,-0.00557
320,2023/11/17 11:28:28.810,0.02396,0.00259,-0.01907,-0.02396,-0.00198,0.00259,0.00870,0.00328
321,2023/11/17 11:28:28.811,0.04654,-0.00870,-0.00107,0.00717,-0.00565,-0.01205,0.00015,-0.00465
322,2023/11/17 11:28:28.812,0.03586,-0.00412,0.00504,0.00809,0.00412,-0.00320,-0.00351,-0.00160
323,2023/11/17 11:28:28.813,0.03952,0.00443,-0.00290,0.00839,0.00015,0.01175,0.00107,0.00954
324,2023/11/17 11:28:28.814,0.03098,0.00076,-0.00198,-0.00443,0.00015,-0.00381,0.00198,0.01396
325,2023/11/17 11:28:28.815,0.02945,-0.00229,0.00687,-0.00381,0.00381,-0.00443,0.00046,0.00603
326,2023/11/17 11:28:28.816,0.03769,0.00015,-0.00565,0.00992,-0.00015,0.00992,-0.00259,-0.00237
327,2023/11/17 11:28:28.817,0.04135,0.00565,0.00351,0.00778,-0.00076,-0.00534,-0.00351,-0.00526
328,2023/11/17 11:28:28.818,0.04410,0.00137,-0.00961,-0.00565,0.00687,-0.00443,0.00229,-0.00496
329,2023/11/17 11:28:28.819,0.03830,-0.01144,-0.00900,-0.00107,-0.00107,-0.00839,-0.00076,-0.00755
330,2023/11/17 11:28:28.820,0.04044,-0.00229,0.00595,0.00198,-0.00015,0.00259,-0.00229,-0.00526
331,2023/11/17 11:28:28.821,0.03494,0.00534,0.00259,0.00900,-0.00198,0.01328,-0.00137,0.00511
332,2023/11/17 11:28:28.822,0.03433,0.00229,0.00259,-0.00778,0.00229,0.00198,0.00198,0.01076
333,2023/11/17 11:28:28.823,0.03006,0.00076,0.00809,-0.00412,0.00290,-0.00320,-0.00351,0.00435
334,2023/11/17 11:28:28.824,0.03677,0.00015,0.00168,0.00534,0.00259,0.00504,-0.00351,-0.00252
335,2023/11/17 11:28:28.825,0.04288,0.00748,0.00168,0.01053,0.00015,0.00076,-0.00320,-0.00542
336,2023/11/17 11:28:28.826,0.04074,-0.00076,0.00473,-0.00778,0.00076,-0.00565,0.00473,0.00008
337,2023/11/17 11:28:28.827,0.02670,-0.00992,-0.00626,-0.00687,0.00259,-0.00595,0.00473,-0.00649
338,2023/11/17 11:28:28.828,0.03891,0.00168,-0.00198,0.00565,-0.00320,-0.00748,-0.00259,-0.00771
339,2023/11/17 11:28:28.829,0.03647,0.00290,0.00504,0.01175,-0.00443,0.00656,-0.00290,0.00267
340,2023/11/17 11:28:28.830,0.03830,0.00259,0.00015,0.00320,0.00137,0.01022,0.00290,0.01198
341,2023/11/17 11:28:28.831,0.03220,0.00015,0.00626,-0.00717,0.00259,-0.01144,0.00259,0.01152
342,2023/11/17 11:28:28.832,0.03342,-0.00259,0.00046,0.00015,0.00168,0.00534,-0.00259,0.00084
343,2023/11/17 11:28:28.833,0.04105,0.00443,-0.00229,0.01083,-0.00168,0.00504,-0.00168,-0.00420
344,2023/11/17 11:28:28.834,0.04044,0.00320,0.00443,0.00626,0.00107,-0.00687,-0.00229,-0.00511
345,2023/11/17 11:28:28.835,0.02976,0.00198,-0.01907,-0.01541,0.00198,0.00137,0.00870,0.00114
346,2023/11/17 11:28:28.836,0.04959,-0.00931,-0.00015,0.00046,-0.00259,-0.00992,0.00107,-0.00801
347,2023/11/17 11:28:28.837,0.03525,-0.00107,0.00626,0.00687,0.00229,0.00046,-0.00595,-0.00496
348,2023/11/17 11:28:28.838,0.03830,0.00626,0.00107,0.00717,-0.00076,0.01389,0.00015,0.00664
349,2023/11/17 11:28:28.839,0.03464,0.00107,-0.00137,-0.00626,0.00015,-0.00198,0.00015,0.00999
350,2023/11/17 11:28:28.840,0.02945,-0.00137,0.00961,-0.00473,0.00381,-0.00320,-0.00168,0.00420
351,2023/11/17 11:28:28.841,0.03983,-0.00015,-0.00443,0.00748,0.00137,0.00931,-0.00290,-0.00313
352,2023/11/17 11:28:28.842,0.04074,0.00565,0.00259,0.00778,0.00015,-0.00381,-0.00320,-0.00374
353,2023/11/17 11:28:28.843,0.04227,-0.00351,-0.00961,-0.00168,0.00687,-0.00534,0.00290,-0.00450
354,2023/11/17 11:28:28.844,0.03494,-0.00900,-0.00992,0.00015,-0.00229,-0.00900,0.00259,-0.00526
355,2023/11/17 11:28:28.845,0.04196,-0.00504,0.00412,0.00748,-0.00168,-0.00107,-0.00107,-0.00313
356,2023/11/17 11:28:28.846,0.03494,0.00473,0.00107,0.00992,-0.00198,0.01297,0.00137,0.00862
357,2023/11/17 11:28:28.847,0.03281,0.00107,0.00168,-0.00626,0.00198,-0.00198,0.00351,0.01320
358,2023/11/17 11:28:28.848,0.02976,-0.00198,0.00443,-0.00381,0.00381,-0.00412,-0.00259,0.00557
359,2023/11/17 11:28:28.849,0.03677,0.00076,0.00107,0.00687,0.00168,0.00412,-0.00290,-0.00206
360,2023/11/17 11:28:28.850,0.04257,0.00809,0.00229,0.01114,-0.00076,-0.00015,-0.00351,-0.00511
361,2023/11/17 11:28:28.851,0.04074,-0.00015,0.00198,0.00656,0.00015,-0.00687,0.00290,0.00038
362,2023/11/17 11:28:28.852,-0.00412,0.00107,-0.01297,-0.02213,-0.00168,0.00565,0.01083,0.00374
363,2023/11/17 11:28:28.853,0.04807,-0.00473,0.00107,0.00900,-0.00320,-0.00900,-0.00290,-0.00587
364,2023/11/17 11:28:28.854,0.03586,0.00076,0.00809,0.00504,0.00412,-0.00137,-0.00412,-0.00221
365,2023/11/17 11:28:28.855,0.04227,0.00381,-0.00259,0.00687,0.00046,0.00961,-0.00290,0.00725
366,2023/11/17 11:28:28.856,0.03281,0.00076,-0.00015,-0.00443,0.00015,-0.00290,0.00046,0.00999
367,2023/11/17 11:28:28.857,0.02945,0.00107,0.00748,-0.00229,0.00229,-0.00290,0.00107,0.00374
368,2023/11/17 11:28:28.858,0.03799,-0.00107,-0.00656,0.00565,-0.00015,0.01144,-0.00137,-0.00267
369,2023/11/17 11:28:28.859,0.03250,0.00076,-0.00107,0.00015,0.00290,-0.00931,-0.00229,-0.00908
370,2023/11/17 11:28:28.860,0.03586,-0.00320,-0.00168,0.00168,0.00259,-0.01022,-0.00107,-0.00557
371,2023/11/17 11:28:28.861,0.04166,-0.00931,-0.00687,0.00229,-0.00107,-0.00290,0.00168,-0.00282
372,2023/11/17 11:28:28.862,0.03891,0.00229,0.00107,0.00443,-0.00290,0.00443,-0.00015,0.00145
373,2023/11/17 11:28:28.863,0.02701,0.00381,0.00504,0.00137,-0.00381,0.00351,0.00198,0.00969
374,2023/11/17 11:28:28.864,0.03372,-0.00107,0.00229,-0.00412,0.00320,0.00473,0.00137,0.00740
375,2023/11/17 11:28:28.865,0.03494,0.00076,0.00229,0.00168,0.00320,-0.00290,-0.00320,0.00175
376,2023/11/17 11:28:28.866,0.03738,0.00381,0.00595,0.00534,0.00290,0.00015,-0.00351,-0.00328
377,2023/11/17 11:28:28.867,0.04440,0.00320,-0.00290,0.01175,0.00015,0.00046,-0.00015,-0.00221
378,2023/11/17 11:28:28.868,0.04013,-0.00076,0.00290,0.00168,-0.00107,-0.00534,0.00595,0.00084
379,2023/11/17 11:28:28.869,0.01053,0.00504,-0.01663,-0.01816,-0.00168,0.01053,0.00748,0.00359
380,2023/11/17 11:28:28.870,0.04685,-0.00473,0.00412,0.01297,-0.00473,-0.01114,-0.00351,-0.00282
381,2023/11/17 11:28:28.871,0.03769,0.00046,0.00473,0.00168,0.00656,-0.00229,-0.00351,0.00084
382,2023/11/17 11:28:28.872,0.04196,0.00198,-0.00381,0.00778,-0.00015,0.00778,-0.00137,0.00786
383,2023/11/17 11:28:28.873,0.03281,0.00046,0.00015,-0.00961,0.00046,-0.00381,0.00259,0.00877
384,2023/11/17 11:28:28.874,0.02396,-0.00259,0.00107,0.00015,0.00229,-0.00229,-0.00015,0.00160
385,2023/11/17 11:28:28.875,0.03586,-0.00198,-0.00778,0.00381,-0.00259,0.00595,-0.00076,-0.00374
386,2023/11/17 11:28:28.876,0.03586,0.00168,0.00198,0.00168,0.00107,-0.00870,-0.00381,-0.00862
387,2023/11/17 11:28:28.877,0.03799,-0.00565,-0.00259,0.00290,0.00290,-0.00320,-0.00107,-0.00404
388,2023/11/17 11:28:28.878,0.03983,-0.00565,-0.00320,-0.00076,-0.00107,-0.00412,0.00229,-0.00038
389,2023/11/17 11:28:28.879,0.03708,0.00229,0.00504,0.00320,-0.00229,0.00626,-0.00107,0.00252
390,2023/11/17 11:28:28.880,0.02945,0.00443,0.00046,0.00046,-0.00015,0.00748,0.00229,0.00679
391,2023/11/17 11:28:28.881,0.03555,0.00229,0.00259,-0.00198,0.00320,-0.00076,-0.00107,0.00221
392,2023/11/17 11:28:28.882,0.03647,0.00015,0.00351,0.00290,0.00320,-0.00381,-0.00412,-0.00145
393,2023/11/17 11:28:28.883,0.04288,0.00259,0.00351,0.00717,0.00229,0.00229,-0.00076,-0.00252
394,2023/11/17 11:28:28.884,0.04013,0.00351,-0.00137,0.00778,-0.00076,0.00046,0.00168,0.00084
395,2023/11/17 11:28:28.885,0.03525,-0.00076,0.00259,-0.01663,-0.00015,0.00015,0.01114,0.00053
396,2023/11/17 11:28:28.886,0.02914,-0.00717,-0.00320,0.00381,0.00015,-0.00320,-0.00076,-0.00435
397,2023/11/17 11:28:28.887,0.04318,0.00015,0.00259,0.00839,-0.00137,-0.00626,-0.00443,-0.00389
398,2023/11/17 11:28:28.888,0.04166,0.00504,0.00046,0.00839,-0.00168,0.00687,-0.00259,0.00435
399,2023/11/17 11:28:28.889,0.03830,-0.00076,-0.00015,0.00229,0.00015,0.00259,0.00107,0.00969
400,2023/11/17 11:28:28.890,0.03159,-0.00229,0.00381,-0.00748,0.00320,-0.00839,0.00443,0.00618
401,2023/11/17 11:28:28.891,0.03250,-0.00259,-0.00443,0.00107,0.00076,0.00809,-0.00198,-0.00267
402,2023/11/17 11:28:28.892,0.03647,0.00229,-0.00259,0.00259,0.00076,-0.00137,-0.00107,-0.00633
403,2023/11/17 11:28:28.893,0.03647,-0.00015,-0.00137,0.00076,0.00259,-0.00839,-0.00351,-0.00664
404,2023/11/17 11:28:28.894,0.04013,-0.00778,-0.00565,0.00076,0.00107,-0.00473,0.00107,-0.00267
405,2023/11/17 11:28:28.895,0.03952,-0.00076,0.00076,-0.00015,-0.00076,0.00290,0.00046,-0.00114
406,2023/11/17 11:28:28.896,0.03189,0.00381,0.00595,0.00504,-0.00259,0.00717,-0.00229,0.00374
407,2023/11/17 11:28:28.897,0.03311,0.00229,0.00412,-0.00229,0.00290,0.00565,0.00107,0.00572
408,2023/11/17 11:28:28.898,0.03708,0.00076,0.00351,-0.00076,0.00229,-0.00290,-0.00320,0.00206
409,2023/11/17 11:28:28.899,0.03738,0.00076,0.00504,0.00381,0.00229,0.00015,-0.00320,-0.00252
410,2023/11/17 11:28:28.900,0.04257,0.00351,-0.00107,0.00931,0.00046,0.00351,-0.00015,-0.00237
411,2023/11/17 11:28:28.901,0.03830,0.00168,0.00015,0.00381,-0.00076,-0.00412,0.00381,0.00404
412,2023/11/17 11:28:28.902,0.04593,0.00504,-0.01328,-0.00992,0.00595,-0.00229,0.00565,-0.00114
413,2023/11/17 11:28:28.903,0.04074,-0.00687,-0.00473,0.00626,-0.00168,-0.00809,-0.00412,-0.00511
414,2023/11/17 11:28:28.904,0.03769,-0.00198,0.00839,0.00534,0.00229,0.00320,-0.00229,0.00130
415,2023/11/17 11:28:28.905,0.03830,0.00198,-0.00381,0.00809,0.00076,0.00717,0.00198,0.00923
416,2023/11/17 11:28:28.906,0.03220,-0.00076,0.00198,-0.00748,0.00046,-0.00870,0.00259,0.01106
417,2023/11/17 11:28:28.907,0.03006,-0.00198,0.00351,0.00015,0.00137,0.00168,-0.00168,0.00282
418,2023/11/17 11:28:28.908,0.03738,0.00076,-0.00351,0.00900,-0.00015,0.00626,-0.00198,-0.00175
419,2023/11/17 11:28:28.909,0.03311,0.00778,-0.00290,-0.00351,0.00198,-0.00381,0.00015,-0.00587
420,2023/11/17 11:28:28.910,0.04105,-0.00717,-0.00259,0.00259,0.00107,-0.01083,-0.00076,-0.00664
421,2023/11/17 11:28:28.911,0.04044,-0.00748,-0.00320,-0.00351,0.00107,-0.00351,0.00107,-0.00526
422,2023/11/17 11:28:28.912,0.03799,0.00381,0.00198,0.00473,-0.00320,0.00717,-0.00259,-0.00099
423,2023/11/17 11:28:28.913,0.02914,0.00351,0.00351,0.00046,-0.00168,0.00748,0.00076,0.00664
424,2023/11/17 11:28:28.914,0.03372,0.00046,0.00473,-0.00565,0.00320,0.00046,0.00076,0.00603
425,2023/11/17 11:28:28.915,0.03494,-0.00137,0.00381,0.00046,0.00290,0.00076,-0.00412,0.00069
426,2023/11/17 11:28:28.916,0.03983,0.00412,0.00351,0.00656,0.00168,0.00198,-0.00381,-0.00404
427,2023/11/17 11:28:28.917,0.04135,0.00381,0.00076,0.00931,0.00046,-0.00168,-0.00015,-0.00099
428,2023/11/17 11:28:28.918,0.03983,-0.00198,-0.00015,-0.00168,-0.00076,-0.00595,0.00534,0.00130
429,2023/11/17 11:28:28.919,0.03342,-0.01266,-0.00687,-0.00198,0.00687,-0.00259,0.00412,-0.00084
430,2023/11/17 11:28:28.920,0.03769,0.00168,0.00046,0.01297,-0.00565,-0.00473,-0.00229,-0.00343
431,2023/11/17 11:28:28.921,0.03494,0.00076,0.00473,0.00748,-0.00259,0.00290,-0.00168,0.00374
432,2023/11/17 11:28:28.922,0.03861,0.00198,0.00046,0.00534,-0.00015,0.00595,0.00229,0.01122
433,2023/11/17 11:28:28.923,0.03159,-0.00198,0.00595,-0.00870,0.00198,-0.01022,0.00259,0.01045
434,2023/11/17 11:28:28.924,0.03189,0.00046,-0.00076,0.00320,-0.00015,0.00687,-0.00259,0.00038
435,2023/11/17 11:28:28.925,0.04013,0.00137,-0.00229,0.00748,-0.00198,0.00198,-0.00076,-0.00343
436,2023/11/17 11:28:28.926,0.01053,0.00351,0.00076,-0.00839,0.00076,-0.00412,0.00107,-0.00771
437,2023/11/17 11:28:28.927,0.03586,-0.00992,-0.00687,0.00137,0.00229,-0.00748,0.00015,-0.00664
438,2023/11/17 11:28:28.928,0.04349,-0.00443,0.00015,0.00107,0.00137,-0.00534,-0.00076,-0.00572
439,2023/11/17 11:28:28.929,0.03708,0.00473,0.00565,0.00870,-0.00412,0.00748,-0.00534,-0.00038
440,2023/11/17 11:28:28.930,0.03403,0.00229,0.00320,0.00015,0.00076,0.01053,0.00259,0.00786
441,2023/11/17 11:28:28.931,0.03464,0.00076,0.00534,-0.00534,0.00290,-0.00504,0.00046,0.00603
442,2023/11/17 11:28:28.932,0.03372,-0.00168,0.00351,-0.00015,0.00290,0.00351,-0.00351,0.00008
443,2023/11/17 11:28:28.933,0.04257,0.00351,-0.00076,0.00900,0.00046,0.00259,-0.00290,-0.00404
444,2023/11/17 11:28:28.934,0.03983,0.00320,0.00198,0.00595,0.00137,-0.00473,-0.00137,0.00114
445,2023/11/17 11:28:28.935,0.04562,0.00229,-0.01572,-0.01053,0.00595,-0.00473,0.00595,-0.00114
446,2023/11/17 11:28:28.936,0.03830,-0.00809,-0.00717,0.00137,-0.00259,-0.00931,-0.00168,-0.00542
447,2023/11/17 11:28:28.937,0.03861,-0.00381,0.00778,0.00748,-0.00076,0.00168,-0.00290,0.00023
448,2023/11/17 11:28:28.938,0.03708,0.00320,-0.00320,0.00778,0.00137,0.01083,0.00320,0.00923
449,2023/11/17 11:28:28.939,0.03281,-0.00015,0.00076,-0.00687,0.00168,-0.00778,0.00137,0.01213
450,2023/11/17 11:28:28.940,0.02976,-0.00290,0.00504,-0.00259,0.00351,-0.00229,-0.00168,0.00374
451,2023/11/17 11:28:28.941,0.03830,0.00137,-0.00473,0.01022,-0.00015,0.00656,-0.00198,-0.00267
452,2023/11/17 11:28:28.942,0.04044,0.00717,0.00351,0.00687,0.00015,-0.00473,-0.00198,-0.00496
453,2023/11/17 11:28:28.943,0.03983,-0.00107,0.00229,0.00534,0.00107,-0.00595,0.00198,0.00282
454,2023/11/17 11:28:28.944,0.04440,-0.00809,-0.01297,-0.00381,0.00839,0.00320,0.00443,-0.00313
455,2023/11/17 11:28:28.945,0.03403,0.00198,0.00229,0.00687,-0.00290,-0.00259,-0.00534,-0.00755
456,2023/11/17 11:28:28.946,0.03159,-0.00015,0.01053,0.00626,-0.00107,0.00626,-0.00168,0.00114
457,2023/11/17 11:28:28.947,0.04105,0.00320,0.00015,0.00504,0.00107,0.00839,0.00168,0.00801
458,2023/11/17 11:28:28.948,0.03189,-0.00107,0.00656,-0.00931,0.00137,-0.00809,0.00015,0.00893
459,2023/11/17 11:28:28.949,0.03037,0.00229,0.00473,0.00076,0.00107,0.00595,-0.00320,0.00053
460,2023/11/17 11:28:28.950,0.03952,0.00198,-0.00412,0.00992,-0.00076,0.00443,-0.00259,-0.00221
461,2023/11/17 11:28:28.951,0.04227,0.00198,-0.00534,-0.00259,0.00534,-0.00778,-0.00076,-0.00649
462,2023/11/17 11:28:28.952,0.03464,-0.00778,-0.00778,0.00320,0.00015,-0.00900,0.00076,-0.00465
