采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:22:47.620,0.03769,-0.00137,0.00443,-0.00076,0.00443,0.00717,-0.00534,0.00237
232,2023/11/16 21:22:47.621,0.04990,0.00565,-0.00229,0.01236,-0.00320,0.00168,-0.00931,-0.00587
233,2023/11/16 21:22:47.622,0.04868,0.00290,0.00534,0.00961,-0.00076,-0.00961,0.00076,-0.00343
234,2023/11/16 21:22:47.623,0.04623,-0.00443,-0.02518,-0.00961,0.01114,0.00015,0.01633,-0.00145
235,2023/11/16 21:22:47.624,0.04379,-0.00809,-0.00534,0.00443,0.00015,-0.01328,0.00076,-0.00847
236,2023/11/16 21:22:47.625,0.04837,-0.00168,0.00687,0.00809,-0.00412,0.00198,-0.00717,-0.00145
237,2023/11/16 21:22:47.626,0.04685,0.00351,0.00107,0.00626,-0.00015,0.01663,0.00259,0.00954
238,2023/11/16 21:22:47.627,0.03586,0.00381,0.00168,-0.00931,0.00290,-0.00473,0.00351,0.01564
239,2023/11/16 21:22:47.628,0.03311,-0.00107,0.00626,-0.00412,0.00595,0.00107,-0.00198,0.00542
240,2023/11/16 21:22:47.629,0.04440,0.00320,-0.00412,0.00961,-0.00229,0.00626,-0.00656,-0.00282
241,2023/11/16 21:22:47.630,0.05020,0.00412,0.00381,0.01083,-0.00198,-0.00595,-0.00412,-0.00542
242,2023/11/16 21:22:47.631,0.01053,0.00168,-0.00961,-0.00900,0.00229,0.00198,0.01602,-0.00404
243,2023/11/16 21:22:47.632,0.04898,-0.00992,-0.00839,-0.00381,-0.00198,-0.01266,0.00504,-0.00740
244,2023/11/16 21:22:47.633,0.04532,-0.00595,-0.00137,0.00931,0.00412,-0.00534,-0.00595,-0.00649
245,2023/11/16 21:22:47.634,0.04318,0.00534,0.00351,0.01083,-0.00198,0.01205,-0.00198,0.00618
246,2023/11/16 21:22:47.635,0.03983,0.00168,0.00168,-0.00595,0.00198,0.00443,0.00381,0.01411
247,2023/11/16 21:22:47.636,0.03189,0.00259,0.01022,-0.00900,0.00778,-0.00565,0.00046,0.00938
248,2023/11/16 21:22:47.637,0.04349,-0.00015,-0.00168,0.00687,0.00168,0.00778,-0.00626,-0.00114
249,2023/11/16 21:22:47.638,0.05325,0.00565,-0.00015,0.01450,-0.00290,-0.00259,-0.00839,-0.00710
250,2023/11/16 21:22:47.639,0.04837,0.00076,0.00870,-0.01358,0.00107,-0.00717,0.00961,-0.00221
251,2023/11/16 21:22:47.640,0.03342,-0.01328,-0.00748,0.00076,0.00290,-0.00504,0.00626,-0.00786
252,2023/11/16 21:22:47.641,0.04410,-0.00473,0.00076,0.00443,-0.00198,-0.00931,-0.00748,-0.01289
253,2023/11/16 21:22:47.642,0.04501,0.00137,0.00687,0.01541,-0.01175,0.00839,-0.00687,0.00145
254,2023/11/16 21:22:47.643,0.05051,0.00107,0.00046,0.00595,0.00198,0.01633,0.00381,0.01152
255,2023/11/16 21:22:47.644,0.03220,0.00412,0.00839,-0.01114,0.00412,-0.00839,0.00412,0.01335
256,2023/11/16 21:22:47.645,0.03677,-0.00168,0.00443,-0.00076,0.00320,0.00565,-0.00381,0.00160
257,2023/11/16 21:22:47.646,0.04959,0.00351,-0.00198,0.01114,-0.00320,0.00259,-0.00870,-0.00511
258,2023/11/16 21:22:47.647,0.04746,0.00290,0.00534,0.00839,-0.00107,-0.00748,-0.00076,-0.00206
259,2023/11/16 21:22:47.648,0.05020,0.00229,-0.02914,-0.01205,0.00961,0.00168,0.01358,-0.00389
260,2023/11/16 21:22:47.649,0.04776,-0.00992,-0.00748,0.00290,-0.00198,-0.01602,0.00107,-0.00740
261,2023/11/16 21:22:47.650,0.04746,-0.00320,0.00443,0.00656,0.00046,0.00168,-0.00595,-0.00053
262,2023/11/16 21:22:47.651,0.04532,0.00565,-0.00015,0.00687,-0.00076,0.01602,0.00229,0.00969
263,2023/11/16 21:22:47.652,0.03616,0.00320,0.00076,-0.00870,0.00259,-0.00565,0.00443,0.01366
264,2023/11/16 21:22:47.653,0.03250,-0.00137,0.00656,-0.00565,0.00778,-0.00015,0.00046,0.00526
265,2023/11/16 21:22:47.654,0.04440,0.00137,-0.00626,0.00992,-0.00076,0.00656,-0.00595,-0.00282
266,2023/11/16 21:22:47.655,0.05051,0.00504,0.00229,0.01144,-0.00290,-0.00656,-0.00565,-0.00618
267,2023/11/16 21:22:47.656,-0.00992,0.00107,0.00198,-0.01236,0.00198,0.00046,0.01572,0.00084
268,2023/11/16 21:22:47.657,0.04532,-0.01144,-0.00656,0.00137,-0.00076,-0.01083,0.00504,-0.00710
269,2023/11/16 21:22:47.658,0.04471,-0.00351,0.00229,0.00961,0.00015,-0.00748,-0.00809,-0.00832
270,2023/11/16 21:22:47.659,0.03891,0.00473,0.00351,0.01236,-0.00504,0.01236,-0.00320,0.00526
271,2023/11/16 21:22:47.660,0.04562,-0.00015,0.00259,-0.00259,0.00168,0.00595,0.00259,0.01198
272,2023/11/16 21:22:47.661,0.03128,0.00351,0.00900,-0.00992,0.00717,-0.00809,0.00107,0.00923
273,2023/11/16 21:22:47.662,0.04288,-0.00015,0.00015,0.00443,0.00198,0.00900,-0.00595,-0.00099
274,2023/11/16 21:22:47.663,0.05295,0.00595,-0.00076,0.01328,-0.00198,0.00015,-0.00839,-0.00618
275,2023/11/16 21:22:47.664,0.04746,0.00198,0.00473,0.00626,0.00198,-0.00870,0.00504,-0.00465
276,2023/11/16 21:22:47.665,0.04501,-0.00809,-0.01877,-0.00992,0.00839,-0.00076,0.01205,-0.00084
277,2023/11/16 21:22:47.666,0.04227,-0.00687,-0.00015,0.00504,-0.00107,-0.01144,-0.00443,-0.00847
278,2023/11/16 21:22:47.667,0.04623,0.00076,0.00992,0.00870,-0.00748,0.00626,-0.00687,-0.00008
279,2023/11/16 21:22:47.668,0.04929,0.00259,-0.00076,0.00656,-0.00015,0.01572,0.00290,0.00954
280,2023/11/16 21:22:47.669,0.03403,0.00351,0.00595,-0.00992,0.00259,-0.00809,0.00259,0.01259
281,2023/11/16 21:22:47.670,0.03372,-0.00107,0.00504,-0.00198,0.00290,0.00351,-0.00259,0.00313
282,2023/11/16 21:22:47.671,0.04746,0.00229,-0.00351,0.01175,-0.00290,0.00504,-0.00687,-0.00481
283,2023/11/16 21:22:47.672,0.04654,0.00443,0.00504,0.00839,-0.00198,-0.00931,-0.00229,-0.00679
284,2023/11/16 21:22:47.673,0.03769,0.00412,-0.01724,-0.00443,0.00717,0.00595,0.01511,-0.00313
285,2023/11/16 21:22:47.674,0.05325,-0.01114,-0.00900,-0.00351,-0.00381,-0.01419,0.00198,-0.00725
286,2023/11/16 21:22:47.675,0.04623,-0.00534,0.00473,0.00748,0.00229,-0.00443,-0.00656,-0.00618
287,2023/11/16 21:22:47.676,0.04349,0.00595,0.00015,0.00870,-0.00076,0.01572,0.00198,0.00816
288,2023/11/16 21:22:47.677,0.04013,0.00137,0.00107,-0.00717,0.00229,-0.00168,0.00412,0.01198
289,2023/11/16 21:22:47.678,0.03220,0.00107,0.00778,-0.00717,0.00778,-0.00381,0.00046,0.00664
290,2023/11/16 21:22:47.679,0.04501,-0.00076,-0.00473,0.00931,0.00046,0.00778,-0.00565,-0.00221
291,2023/11/16 21:22:47.680,0.05112,0.00565,0.00076,0.01175,-0.00259,-0.00565,-0.00656,-0.00618
292,2023/11/16 21:22:47.681,0.04654,-0.00076,0.00748,-0.01358,0.00137,-0.00595,0.01083,-0.00130
293,2023/11/16 21:22:47.682,0.03525,-0.01358,-0.00717,0.00137,0.00198,-0.00412,0.00443,-0.00771
294,2023/11/16 21:22:47.683,0.04440,-0.00229,0.00351,0.00687,-0.00107,-0.00717,-0.00961,-0.01091
295,2023/11/16 21:22:47.684,0.04105,0.00320,0.00565,0.01328,-0.01022,0.01083,-0.00412,0.00374
296,2023/11/16 21:22:47.685,0.05020,-0.00076,0.00046,0.00412,0.00076,0.01083,0.00229,0.01076
297,2023/11/16 21:22:47.686,0.03128,0.00351,0.00900,-0.00992,0.00504,-0.00900,0.00259,0.01106
298,2023/11/16 21:22:47.687,0.03830,-0.00137,0.00290,0.00107,0.00259,0.00809,-0.00412,0.00069
299,2023/11/16 21:22:47.688,0.05020,0.00351,-0.00259,0.01083,-0.00290,0.00168,-0.00778,-0.00481
300,2023/11/16 21:22:47.689,0.04501,0.00290,0.00656,0.00565,0.00107,-0.00778,0.00137,-0.00252
301,2023/11/16 21:22:47.690,0.04959,-0.00351,-0.02304,-0.01114,0.01022,0.00229,0.01144,-0.00328
302,2023/11/16 21:22:47.691,0.04349,-0.00565,-0.00412,0.00473,-0.00229,-0.01480,-0.00168,-0.00649
303,2023/11/16 21:22:47.692,0.04685,-0.00107,0.00687,0.00748,-0.00198,0.00443,-0.00504,0.00114
304,2023/11/16 21:22:47.693,0.04654,0.00381,-0.00259,0.00626,0.00168,0.01633,0.00412,0.00969
305,2023/11/16 21:22:47.694,0.03647,0.00229,0.00259,-0.00961,0.00259,-0.00687,0.00290,0.01137
306,2023/11/16 21:22:47.695,0.03281,-0.00107,0.00565,-0.00320,0.00473,0.00168,-0.00137,0.00435
307,2023/11/16 21:22:47.696,0.04685,0.00137,-0.00504,0.01053,-0.00107,0.00626,-0.00595,-0.00328
308,2023/11/16 21:22:47.697,0.04776,0.00504,0.00351,0.00931,-0.00198,-0.00809,-0.00381,-0.00511
309,2023/11/16 21:22:47.698,-0.00137,0.00168,0.00137,-0.00687,0.00107,0.00137,0.01511,-0.00038
310,2023/11/16 21:22:47.699,0.04868,-0.00900,-0.00839,-0.00076,-0.00259,-0.01114,0.00351,-0.00649
311,2023/11/16 21:22:47.700,0.04501,-0.00351,0.00412,0.01083,0.00076,-0.00656,-0.00870,-0.00710
312,2023/11/16 21:22:47.701,0.04044,0.00565,0.00046,0.00961,-0.00259,0.01358,-0.00107,0.00572
313,2023/11/16 21:22:47.702,0.04440,-0.00076,0.00229,-0.00412,0.00107,0.00137,0.00229,0.01030
314,2023/11/16 21:22:47.703,0.03189,0.00290,0.00870,-0.00961,0.00931,-0.00595,0.00076,0.00816
315,2023/11/16 21:22:47.704,0.04440,-0.00076,-0.00198,0.00656,0.00168,0.00961,-0.00504,-0.00145
316,2023/11/16 21:22:47.705,0.05112,0.00534,-0.00137,0.01114,-0.00259,-0.00320,-0.00717,-0.00572
317,2023/11/16 21:22:47.706,0.04593,0.00046,0.00290,-0.00534,0.00320,-0.00748,0.00626,-0.00038
318,2023/11/16 21:22:47.707,0.03738,-0.01144,-0.01205,-0.00412,0.00626,-0.00107,0.00748,-0.00282
319,2023/11/16 21:22:47.708,0.04379,-0.00381,0.00534,0.00320,-0.00229,-0.00931,-0.00717,-0.01045
320,2023/11/16 21:22:47.709,0.04135,0.00107,0.00900,0.01022,-0.00900,0.00809,-0.00443,0.00160
321,2023/11/16 21:22:47.710,0.04929,0.00076,-0.00076,0.00595,-0.00015,0.01175,0.00229,0.00893
322,2023/11/16 21:22:47.711,0.03372,0.00381,0.00748,-0.00900,0.00320,-0.00839,0.00229,0.01061
323,2023/11/16 21:22:47.712,0.03647,-0.00076,0.00351,0.00107,0.00229,0.00595,-0.00290,0.00099
324,2023/11/16 21:22:47.713,0.04929,0.00229,-0.00290,0.01114,-0.00168,0.00351,-0.00656,-0.00465
325,2023/11/16 21:22:47.714,0.04471,0.00351,0.00534,0.00687,-0.00076,-0.00870,-0.00168,-0.00099
326,2023/11/16 21:22:47.715,0.05051,0.00198,-0.02396,-0.01053,0.00748,0.00198,0.01175,-0.00359
327,2023/11/16 21:22:47.716,0.04837,-0.00778,-0.00656,0.00290,-0.00320,-0.01328,-0.00076,-0.00649
328,2023/11/16 21:22:47.717,0.04715,-0.00259,0.00504,0.00656,0.00107,0.00107,-0.00534,-0.00038
329,2023/11/16 21:22:47.718,0.04501,0.00534,-0.00198,0.00534,0.00076,0.01511,0.00320,0.00877
330,2023/11/16 21:22:47.719,0.03738,0.00229,0.00198,-0.00778,0.00290,-0.00595,0.00381,0.01091
331,2023/11/16 21:22:47.720,0.03311,-0.00137,0.00626,-0.00504,0.00534,-0.00137,-0.00015,0.00420
332,2023/11/16 21:22:47.721,0.04562,0.00046,-0.00626,0.00961,-0.00107,0.00626,-0.00534,-0.00282
333,2023/11/16 21:22:47.722,0.04898,0.00534,0.00198,0.00900,-0.00229,-0.00687,-0.00473,-0.00511
334,2023/11/16 21:22:47.723,0.00107,-0.00198,0.00137,-0.01297,0.00076,0.00198,0.01236,0.00038
335,2023/11/16 21:22:47.724,0.04227,-0.01053,-0.00473,0.00320,-0.00015,-0.00748,0.00320,-0.00587
336,2023/11/16 21:22:47.725,0.04471,-0.00229,0.00504,0.00839,-0.00168,-0.00778,-0.00900,-0.00542
337,2023/11/16 21:22:47.726,0.03891,0.00473,0.00107,0.01083,-0.00504,0.01297,-0.00137,0.00481
338,2023/11/16 21:22:47.727,0.04685,-0.00168,0.00229,-0.00015,0.00137,0.00504,0.00229,0.00969
339,2023/11/16 21:22:47.728,0.03159,0.00168,0.00839,-0.00961,0.00687,-0.00809,0.00198,0.00862
340,2023/11/16 21:22:47.729,0.04349,-0.00076,0.00015,0.00443,0.00229,0.00900,-0.00504,-0.00008
341,2023/11/16 21:22:47.730,0.05051,0.00504,-0.00137,0.00992,-0.00259,-0.00198,-0.00778,-0.00465
342,2023/11/16 21:22:47.731,0.04532,0.00168,0.00595,-0.00107,0.00168,-0.00809,0.00351,-0.00145
343,2023/11/16 21:22:47.732,0.04074,-0.00900,-0.01358,-0.00809,0.00656,-0.00229,0.00809,-0.00160
344,2023/11/16 21:22:47.733,0.04379,-0.00504,0.00229,0.00320,0.00015,-0.00900,-0.00473,-0.00877
345,2023/11/16 21:22:47.734,0.04288,0.00076,0.00870,0.00839,-0.00748,0.00809,-0.00504,0.00069
346,2023/11/16 21:22:47.735,0.04837,0.00076,-0.00107,0.00534,0.00015,0.01297,0.00259,0.00847
347,2023/11/16 21:22:47.736,0.03494,0.00351,0.00687,-0.00839,0.00290,-0.00809,0.00229,0.01045
348,2023/11/16 21:22:47.737,0.03555,0.00046,0.00351,-0.00015,0.00259,0.00473,-0.00259,0.00160
349,2023/11/16 21:22:47.738,0.04868,0.00259,-0.00259,0.01022,-0.00229,0.00381,-0.00656,-0.00404
350,2023/11/16 21:22:47.739,0.04471,0.00381,0.00534,0.00656,-0.00076,-0.00809,-0.00168,-0.00252
351,2023/11/16 21:22:47.740,0.04166,0.00229,-0.01846,-0.00473,0.00717,0.00473,0.01297,-0.00237
352,2023/11/16 21:22:47.741,0.05203,-0.00870,-0.00656,-0.00168,-0.00320,-0.01266,0.00015,-0.00633
353,2023/11/16 21:22:47.742,0.04623,-0.00412,0.00534,0.00656,0.00198,-0.00229,-0.00565,-0.00374
354,2023/11/16 21:22:47.743,0.04471,0.00565,-0.00168,0.00534,0.00320,0.01450,0.00290,0.00786
355,2023/11/16 21:22:47.744,0.03952,0.00107,0.00015,-0.00717,0.00290,-0.00381,0.00320,0.01061
356,2023/11/16 21:22:47.745,0.03342,0.00046,0.00595,-0.00595,0.00656,-0.00259,0.00015,0.00511
357,2023/11/16 21:22:47.746,0.04593,-0.00015,-0.00565,0.00900,0.00015,0.00778,-0.00504,-0.00237
358,2023/11/16 21:22:47.747,0.04898,0.00473,0.00046,0.00870,-0.00168,-0.00626,-0.00504,-0.00481
359,2023/11/16 21:22:47.748,0.00748,-0.00168,0.00137,-0.01328,0.00015,0.00015,0.01114,-0.00008
360,2023/11/16 21:22:47.749,0.04196,-0.01022,-0.00473,0.00290,-0.00015,-0.00626,0.00381,-0.00557
361,2023/11/16 21:22:47.750,0.04501,-0.00290,0.00504,0.00809,-0.00198,-0.00809,-0.00870,-0.00572
362,2023/11/16 21:22:47.751,0.03830,0.00443,0.00168,0.01083,-0.00534,0.01205,-0.00229,0.00465
363,2023/11/16 21:22:47.752,0.04685,-0.00137,0.00168,0.00015,0.00107,0.00534,0.00259,0.00923
364,2023/11/16 21:22:47.753,0.03250,0.00168,0.00748,-0.00900,0.00717,-0.00839,0.00168,0.00832
365,2023/11/16 21:22:47.754,0.04288,-0.00107,0.00076,0.00381,0.00290,0.00809,-0.00473,-0.00038
366,2023/11/16 21:22:47.755,0.05020,0.00504,-0.00107,0.00961,-0.00229,-0.00137,-0.00748,-0.00465
367,2023/11/16 21:22:47.756,0.04501,0.00137,0.00565,0.00809,0.00168,-0.00809,0.00320,-0.00359
368,2023/11/16 21:22:47.757,0.04654,-0.00656,-0.01999,-0.00717,0.00839,0.00076,0.01083,-0.00053
369,2023/11/16 21:22:47.758,0.04349,-0.00504,-0.00015,0.00626,-0.00107,-0.01114,-0.00443,-0.00633
370,2023/11/16 21:22:47.759,0.04227,0.00046,0.00931,0.00565,-0.00504,0.00626,-0.00534,0.00084
371,2023/11/16 21:22:47.760,0.04746,0.00168,-0.00107,0.00504,0.00015,0.01297,0.00229,0.00786
372,2023/11/16 21:22:47.761,0.03525,0.00320,0.00473,-0.00778,0.00351,-0.00809,0.00137,0.00938
373,2023/11/16 21:22:47.762,0.03494,-0.00107,0.00381,-0.00015,0.00259,0.00320,-0.00259,0.00221
374,2023/11/16 21:22:47.763,0.04715,0.00198,-0.00290,0.00961,-0.00015,0.00443,-0.00504,-0.00374
375,2023/11/16 21:22:47.764,0.04501,0.00381,0.00534,0.00626,-0.00107,-0.00778,-0.00168,-0.00511
376,2023/11/16 21:22:47.765,0.03830,0.00351,-0.01480,-0.00320,0.00534,0.00443,0.01205,-0.00252
377,2023/11/16 21:22:47.766,0.05295,-0.00931,-0.00748,-0.00137,-0.00381,-0.01205,0.00076,-0.00572
378,2023/11/16 21:22:47.767,0.04532,-0.00443,0.00473,0.00656,0.00259,-0.00259,-0.00565,-0.00420
379,2023/11/16 21:22:47.768,0.04349,0.00504,-0.00137,0.00687,0.00076,0.01450,0.00259,0.00740
380,2023/11/16 21:22:47.769,0.04044,0.00076,0.00046,-0.00626,0.00198,-0.00320,0.00320,0.00954
381,2023/11/16 21:22:47.770,0.03342,0.00046,0.00656,-0.00534,0.00626,-0.00320,-0.00076,0.00465
382,2023/11/16 21:22:47.771,0.04593,-0.00015,-0.00443,0.00900,0.00046,0.00748,-0.00473,-0.00252
383,2023/11/16 21:22:47.772,0.04929,0.00504,0.00046,0.00931,-0.00168,-0.00595,-0.00473,-0.00481
384,2023/11/16 21:22:47.773,0.02976,-0.00137,0.00504,-0.01419,0.00198,-0.00229,0.01053,-0.00114
385,2023/11/16 21:22:47.774,0.03983,-0.01144,-0.00473,0.00351,0.00015,-0.00412,0.00351,-0.00725
386,2023/11/16 21:22:47.775,0.04532,-0.00168,0.00473,0.00809,-0.00320,-0.00809,-0.00870,-0.00664
387,2023/11/16 21:22:47.776,0.03891,0.00443,0.00259,0.01144,-0.00687,0.01114,-0.00259,0.00450
388,2023/11/16 21:22:47.777,0.04746,-0.00198,0.00168,0.00229,0.00076,0.00656,0.00229,0.00877
389,2023/11/16 21:22:47.778,0.03250,0.00198,0.00809,-0.00839,0.00534,-0.00870,0.00198,0.00847
390,2023/11/16 21:22:47.779,0.04166,-0.00076,0.00168,0.00351,0.00198,0.00748,-0.00443,-0.00038
391,2023/11/16 21:22:47.780,0.04959,0.00412,-0.00137,0.00961,-0.00290,-0.00015,-0.00717,-0.00420
392,2023/11/16 21:22:47.781,0.04410,0.00198,0.00595,0.00412,0.00076,-0.00870,0.00229,0.00084
393,2023/11/16 21:22:47.782,0.04837,-0.00473,-0.02243,-0.00717,0.00809,0.00198,0.01022,-0.00069
394,2023/11/16 21:22:47.783,0.04471,-0.00473,-0.00107,0.00748,-0.00076,-0.01175,-0.00259,-0.00587
395,2023/11/16 21:22:47.784,0.04318,-0.00015,0.00809,0.00473,-0.00320,0.00565,-0.00412,0.00145
396,2023/11/16 21:22:47.785,0.04685,0.00137,-0.00137,0.00443,0.00046,0.01236,0.00290,0.00786
397,2023/11/16 21:22:47.786,0.03586,0.00320,0.00381,-0.00809,0.00290,-0.00778,0.00168,0.00923
398,2023/11/16 21:22:47.787,0.03494,-0.00168,0.00320,-0.00107,0.00320,0.00290,-0.00198,0.00237
399,2023/11/16 21:22:47.788,0.04746,0.00137,-0.00381,0.00961,-0.00137,0.00473,-0.00504,-0.00343
400,2023/11/16 21:22:47.789,0.04471,0.00412,0.00443,0.00626,-0.00107,-0.00748,-0.00198,-0.00511
401,2023/11/16 21:22:47.790,0.03464,0.00259,-0.01175,-0.00534,0.00443,0.00443,0.01114,-0.00282
402,2023/11/16 21:22:47.791,0.05203,-0.00778,-0.00717,-0.00137,-0.00473,-0.01175,0.00107,-0.00511
403,2023/11/16 21:22:47.792,0.04471,-0.00412,0.00381,0.00748,0.00259,-0.00381,-0.00565,-0.00404
404,2023/11/16 21:22:47.793,0.04349,0.00473,-0.00259,0.00656,0.00076,0.01419,0.00229,0.00679
405,2023/11/16 21:22:47.794,0.04074,0.00076,0.00046,-0.00626,0.00229,-0.00229,0.00320,0.00954
406,2023/11/16 21:22:47.795,0.03342,0.00076,0.00687,-0.00595,0.00626,-0.00351,-0.00076,0.00496
407,2023/11/16 21:22:47.796,0.04593,-0.00015,-0.00412,0.00809,0.00107,0.00778,-0.00412,-0.00175
408,2023/11/16 21:22:47.797,0.04898,0.00504,0.00076,0.00900,-0.00168,-0.00534,-0.00504,-0.00435
409,2023/11/16 21:22:47.798,0.04440,-0.00076,0.00595,-0.01266,0.00168,-0.00351,0.00961,-0.00099
410,2023/11/16 21:22:47.799,0.03708,-0.01205,-0.00534,0.00351,0.00198,-0.00351,0.00259,-0.00633
411,2023/11/16 21:22:47.800,0.04532,-0.00137,0.00351,0.00656,-0.00259,-0.00748,-0.00778,-0.00877
412,2023/11/16 21:22:47.801,0.04044,0.00381,0.00320,0.01083,-0.00778,0.01083,-0.00290,0.00374
413,2023/11/16 21:22:47.802,0.04868,-0.00137,0.00107,0.00320,0.00076,0.00717,0.00198,0.00877
414,2023/11/16 21:22:47.803,0.03250,0.00259,0.00870,-0.00809,0.00473,-0.00839,0.00198,0.00832
415,2023/11/16 21:22:47.804,0.04044,-0.00076,0.00229,0.00290,0.00198,0.00748,-0.00412,-0.00008
416,2023/11/16 21:22:47.805,0.04898,0.00351,-0.00198,0.00931,-0.00320,0.00015,-0.00656,-0.00389
417,2023/11/16 21:22:47.806,0.04410,0.00168,0.00565,0.00443,0.00107,-0.00748,0.00107,0.00008
418,2023/11/16 21:22:47.807,0.04929,-0.00473,-0.02243,-0.00748,0.00870,0.00198,0.00961,-0.00160
419,2023/11/16 21:22:47.808,0.04440,-0.00504,-0.00229,0.00717,-0.00229,-0.01175,-0.00229,-0.00587
420,2023/11/16 21:22:47.809,0.04349,-0.00015,0.00717,0.00534,-0.00229,0.00534,-0.00412,0.00175
421,2023/11/16 21:22:47.810,0.04562,0.00229,-0.00137,0.00473,-0.00015,0.01236,0.00351,0.00771
422,2023/11/16 21:22:47.811,0.03708,0.00259,0.00351,-0.00717,0.00290,-0.00748,0.00168,0.00893
423,2023/11/16 21:22:47.812,0.03494,-0.00137,0.00381,-0.00137,0.00320,0.00259,-0.00198,0.00252
424,2023/11/16 21:22:47.813,0.04685,0.00076,-0.00443,0.00931,-0.00137,0.00504,-0.00504,-0.00313
425,2023/11/16 21:22:47.814,0.04562,0.00381,0.00381,0.00656,-0.00107,-0.00778,-0.00229,-0.00404
426,2023/11/16 21:22:47.815,0.02548,0.00046,-0.01022,-0.00595,0.00381,0.00443,0.01205,-0.00191
427,2023/11/16 21:22:47.816,0.04990,-0.00656,-0.00534,-0.00076,-0.00320,-0.01022,0.00168,-0.00481
428,2023/11/16 21:22:47.817,0.04410,-0.00412,0.00412,0.00870,0.00259,-0.00443,-0.00626,-0.00389
429,2023/11/16 21:22:47.818,0.04349,0.00565,-0.00168,0.00656,0.00015,0.01328,0.00137,0.00572
430,2023/11/16 21:22:47.819,0.04166,0.00076,0.00076,-0.00534,0.00198,-0.00259,0.00259,0.00908
431,2023/11/16 21:22:47.820,0.03342,0.00137,0.00656,-0.00656,0.00687,-0.00412,-0.00015,0.00511
432,2023/11/16 21:22:47.821,0.04623,-0.00076,-0.00412,0.00778,0.00046,0.00778,-0.00473,-0.00191
433,2023/11/16 21:22:47.822,0.04898,0.00534,0.00046,0.00900,-0.00168,-0.00504,-0.00534,-0.00450
434,2023/11/16 21:22:47.823,0.04440,0.00015,0.00687,-0.01205,0.00229,-0.00443,0.00870,-0.00069
435,2023/11/16 21:22:47.824,0.03616,-0.01144,-0.00595,0.00290,0.00168,-0.00290,0.00320,-0.00496
436,2023/11/16 21:22:47.825,0.04501,-0.00229,0.00351,0.00534,-0.00198,-0.00748,-0.00778,-0.00908
437,2023/11/16 21:22:47.826,0.03983,0.00351,0.00290,0.01053,-0.00809,0.01053,-0.00259,0.00328
438,2023/11/16 21:22:47.827,0.04929,-0.00168,0.00046,0.00381,0.00046,0.00778,0.00198,0.00862
439,2023/11/16 21:22:47.828,0.03311,0.00229,0.00778,-0.00809,0.00473,-0.00839,0.00229,0.00832
440,2023/11/16 21:22:47.829,0.03983,-0.00076,0.00198,0.00259,0.00168,0.00717,-0.00320,0.00038
441,2023/11/16 21:22:47.830,0.04868,0.00320,-0.00168,0.00931,-0.00320,0.00015,-0.00626,-0.00404
442,2023/11/16 21:22:47.831,0.04379,0.00229,0.00595,0.00473,0.00046,-0.00717,0.00046,-0.00099
443,2023/11/16 21:22:47.832,0.04929,-0.00443,-0.02060,-0.00778,0.00809,0.00290,0.00931,-0.00206
444,2023/11/16 21:22:47.833,0.04410,-0.00473,-0.00229,0.00595,-0.00259,-0.01236,-0.00168,-0.00572
445,2023/11/16 21:22:47.834,0.04379,-0.00107,0.00717,0.00595,-0.00229,0.00504,-0.00381,0.00160
446,2023/11/16 21:22:47.835,0.04562,0.00229,-0.00137,0.00443,0.00015,0.01205,0.00320,0.00786
447,2023/11/16 21:22:47.836,0.03677,0.00229,0.00381,-0.00717,0.00229,-0.00748,0.00229,0.00862
448,2023/11/16 21:22:47.837,0.03464,-0.00107,0.00412,-0.00107,0.00351,0.00229,-0.00198,0.00282
449,2023/11/16 21:22:47.838,0.04715,0.00137,-0.00381,0.00961,-0.00107,0.00504,-0.00504,-0.00298
450,2023/11/16 21:22:47.839,0.04532,0.00381,0.00381,0.00626,-0.00076,-0.00778,-0.00259,-0.00221
451,2023/11/16 21:22:47.840,0.01602,-0.00137,-0.00595,-0.00626,0.00198,0.00412,0.01144,-0.00252
452,2023/11/16 21:22:47.841,0.04959,-0.00687,-0.00565,-0.00076,-0.00168,-0.00992,0.00168,-0.00542
453,2023/11/16 21:22:47.842,0.04471,-0.00320,0.00443,0.00931,0.00198,-0.00504,-0.00687,-0.00404
454,2023/11/16 21:22:47.843,0.04318,0.00534,-0.00168,0.00626,0.00076,0.01205,0.00137,0.00572
455,2023/11/16 21:22:47.844,0.04257,0.00046,0.00137,-0.00443,0.00198,-0.00198,0.00198,0.00893
456,2023/11/16 21:22:47.845,0.03372,0.00137,0.00656,-0.00717,0.00687,-0.00443,0.00015,0.00557
457,2023/11/16 21:22:47.846,0.04623,-0.00137,-0.00381,0.00748,0.00076,0.00809,-0.00473,-0.00191
458,2023/11/16 21:22:47.847,0.04868,0.00504,-0.00137,0.00839,-0.00198,-0.00473,-0.00534,-0.00435
459,2023/11/16 21:22:47.848,0.04440,-0.00015,0.00687,-0.01144,0.00168,-0.00443,0.00870,-0.00099
460,2023/11/16 21:22:47.849,0.03677,-0.01114,-0.00626,0.00290,0.00137,-0.00320,0.00351,-0.00496
461,2023/11/16 21:22:47.850,0.04471,-0.00198,0.00351,0.00534,-0.00168,-0.00778,-0.00748,-0.00908
