采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:18:55.268,0.03372,0.00076,0.00107,-0.00076,0.00137,0.01205,0.00504,0.01137
232,2023/11/16 17:18:55.269,0.02792,0.00320,0.00809,-0.00656,0.00443,-0.01083,0.00168,0.01015
233,2023/11/16 17:18:55.270,0.03067,-0.00351,0.00168,0.00320,0.00229,0.00900,-0.00565,0.00298
234,2023/11/16 17:18:55.271,0.04135,0.00595,-0.00198,0.01297,-0.00504,0.00229,-0.00839,-0.00526
235,2023/11/16 17:18:55.272,0.04074,0.00168,0.00443,0.00137,0.00198,-0.00870,0.00259,-0.00557
236,2023/11/16 17:18:55.273,0.02731,-0.01175,-0.01205,-0.00412,0.01022,-0.00565,0.01205,-0.00526
237,2023/11/16 17:18:55.274,0.03403,-0.00290,-0.00565,0.00412,-0.00229,-0.00717,-0.00504,-0.00740
238,2023/11/16 17:18:55.275,0.03769,-0.00137,0.00870,0.01389,-0.00595,0.00076,-0.00717,0.00084
239,2023/11/16 17:18:55.276,0.03464,0.00626,0.00137,0.00504,-0.00137,0.01877,0.00320,0.01045
240,2023/11/16 17:18:55.277,0.02792,0.00259,0.00565,-0.00870,0.00290,-0.00870,0.00565,0.01274
241,2023/11/16 17:18:55.278,0.02304,-0.00198,0.01022,-0.00107,0.00534,0.00259,-0.00320,0.00313
242,2023/11/16 17:18:55.279,0.03983,0.00320,-0.00381,0.01144,-0.00351,0.00626,-0.00809,-0.00328
243,2023/11/16 17:18:55.280,0.04074,0.00381,0.00443,0.00931,-0.00229,-0.00839,-0.00290,-0.00954
244,2023/11/16 17:18:55.281,0.01633,0.00473,-0.01938,-0.02060,0.00229,0.00015,0.01450,-0.00191
245,2023/11/16 17:18:55.282,0.04623,-0.01053,-0.00320,0.00534,0.00229,-0.01114,-0.00076,-0.00572
246,2023/11/16 17:18:55.283,0.03220,-0.00320,0.00015,0.00656,0.00137,-0.00320,-0.00748,-0.00389
247,2023/11/16 17:18:55.284,0.03403,0.00443,0.00198,0.00687,-0.00687,0.01389,0.00046,0.00801
248,2023/11/16 17:18:55.285,0.02762,0.00046,-0.00076,-0.00473,0.00259,0.00290,0.00595,0.01244
249,2023/11/16 17:18:55.286,0.02243,-0.00137,0.01175,-0.00595,0.00565,-0.00626,-0.00015,0.00694
250,2023/11/16 17:18:55.287,0.03403,-0.00290,-0.00412,0.00748,0.00107,0.01022,-0.00473,0.00053
251,2023/11/16 17:18:55.288,0.04074,0.00656,0.00107,0.01144,-0.00443,-0.00229,-0.00717,-0.00664
252,2023/11/16 17:18:55.289,0.00290,-0.00168,-0.00229,-0.01450,-0.00076,-0.00595,0.01358,-0.01045
253,2023/11/16 17:18:55.290,0.02853,-0.00595,-0.00778,-0.00168,0.00626,-0.00961,0.00504,-0.01076
254,2023/11/16 17:18:55.291,0.03830,-0.00504,-0.00229,0.00595,-0.00168,-0.00809,-0.00717,-0.00771
255,2023/11/16 17:18:55.292,0.03861,0.00320,0.00412,0.01144,-0.00748,0.01083,-0.00504,0.00511
256,2023/11/16 17:18:55.293,0.03220,0.00046,0.00320,-0.00107,0.00015,0.01328,0.00534,0.00984
257,2023/11/16 17:18:55.294,0.02853,0.00198,0.00656,-0.00656,0.00412,-0.00931,0.00259,0.00908
258,2023/11/16 17:18:55.295,0.03006,-0.00351,0.00412,0.00259,0.00320,0.00778,-0.00473,0.00252
259,2023/11/16 17:18:55.296,0.04105,0.00534,-0.00229,0.01297,-0.00443,0.00351,-0.00839,-0.00404
260,2023/11/16 17:18:55.297,0.04074,0.00198,0.00443,0.00687,0.00046,-0.00931,0.00259,-0.00114
261,2023/11/16 17:18:55.298,0.04074,0.00381,-0.02060,-0.01266,0.00992,-0.00351,0.00992,-0.00267
262,2023/11/16 17:18:55.299,0.03708,-0.00626,-0.00809,0.00320,0.00015,-0.01053,-0.00351,-0.00877
263,2023/11/16 17:18:55.300,0.03616,-0.00168,0.00626,0.00748,-0.00351,0.00229,-0.00778,-0.00053
264,2023/11/16 17:18:55.301,0.03830,0.00198,-0.00076,0.00717,-0.00198,0.01480,0.00198,0.00771
265,2023/11/16 17:18:55.302,0.02853,0.00168,0.00320,-0.00870,0.00351,-0.00351,0.00626,0.01183
266,2023/11/16 17:18:55.303,0.02182,-0.00320,0.01114,-0.00412,0.00565,-0.00076,-0.00198,0.00450
267,2023/11/16 17:18:55.304,0.03708,0.00046,-0.00595,0.01083,-0.00137,0.00870,-0.00565,-0.00069
268,2023/11/16 17:18:55.305,0.04074,0.00504,0.00473,0.00839,-0.00259,-0.00717,-0.00443,-0.00496
269,2023/11/16 17:18:55.306,-0.00320,0.00198,-0.01205,-0.01785,0.00198,-0.00320,0.01633,-0.00252
270,2023/11/16 17:18:55.307,0.04654,-0.00687,-0.00687,0.00473,0.00259,-0.01236,0.00198,-0.00557
271,2023/11/16 17:18:55.308,0.03372,-0.00443,-0.00015,0.00565,0.00015,-0.00534,-0.00748,-0.00481
272,2023/11/16 17:18:55.309,0.03311,0.00443,0.00290,0.00809,-0.00778,0.01358,-0.00015,0.00755
273,2023/11/16 17:18:55.310,0.02884,0.00015,0.00046,-0.00351,0.00168,0.00473,0.00565,0.01030
274,2023/11/16 17:18:55.311,0.02396,-0.00015,0.00931,-0.00656,0.00534,-0.00748,-0.00015,0.00740
275,2023/11/16 17:18:55.312,0.03342,-0.00351,-0.00107,0.00565,0.00351,0.01114,-0.00504,0.00145
276,2023/11/16 17:18:55.313,0.04105,0.00626,-0.00015,0.01236,-0.00443,-0.00107,-0.00809,-0.00496
277,2023/11/16 17:18:55.314,0.03769,0.00046,0.00381,0.00381,0.00107,-0.01053,0.00320,-0.00496
278,2023/11/16 17:18:55.315,0.03342,-0.00992,-0.01114,-0.00198,0.00900,-0.00320,0.01205,-0.00298
279,2023/11/16 17:18:55.316,0.03220,-0.00198,-0.00290,0.00687,-0.00259,-0.00656,-0.00748,-0.00557
280,2023/11/16 17:18:55.317,0.03220,-0.00168,0.01053,0.01297,-0.00565,0.00290,-0.00504,0.00206
281,2023/11/16 17:18:55.318,0.03769,0.00412,0.00046,0.00656,-0.00076,0.01602,0.00381,0.00893
282,2023/11/16 17:18:55.319,0.02640,0.00076,0.00687,-0.00931,0.00320,-0.01053,0.00504,0.01152
283,2023/11/16 17:18:55.320,0.02457,-0.00290,0.00809,0.00168,0.00381,0.00504,-0.00412,0.00206
284,2023/11/16 17:18:55.321,0.03983,0.00412,-0.00534,0.01236,-0.00351,0.00656,-0.00778,-0.00298
285,2023/11/16 17:18:55.322,0.03861,0.00381,0.00626,0.00656,0.00107,-0.00870,-0.00107,-0.00008
286,2023/11/16 17:18:55.323,0.03037,0.00565,-0.01846,-0.00839,0.00626,-0.00107,0.01297,-0.00191
287,2023/11/16 17:18:55.324,0.04410,-0.00748,-0.00504,0.00381,0.00046,-0.01266,-0.00076,-0.00923
288,2023/11/16 17:18:55.325,0.03281,0.00107,0.00412,0.00656,-0.00137,0.00046,-0.00748,-0.00267
289,2023/11/16 17:18:55.326,0.03525,0.00290,0.00046,0.00626,-0.00290,0.01450,0.00137,0.00710
290,2023/11/16 17:18:55.327,0.02945,0.00046,0.00076,-0.00626,0.00290,-0.00107,0.00626,0.00999
291,2023/11/16 17:18:55.328,0.02182,-0.00198,0.01053,-0.00504,0.00565,-0.00412,-0.00137,0.00435
292,2023/11/16 17:18:55.329,0.03616,-0.00107,-0.00412,0.00870,0.00076,0.00931,-0.00534,-0.00114
293,2023/11/16 17:18:55.330,0.04074,0.00504,0.00107,0.00992,-0.00320,-0.00504,-0.00626,-0.00557
294,2023/11/16 17:18:55.331,0.02274,-0.00137,0.00107,-0.01480,0.00076,-0.00443,0.01389,-0.00908
295,2023/11/16 17:18:55.332,0.02823,-0.00412,-0.00565,-0.00137,0.00656,-0.00656,0.00473,-0.00893
296,2023/11/16 17:18:55.333,0.04074,-0.00320,0.00015,0.00687,-0.00229,-0.00809,-0.00870,-0.00664
297,2023/11/16 17:18:55.334,0.03616,0.00443,0.00351,0.00992,-0.00809,0.00992,-0.00381,0.00526
298,2023/11/16 17:18:55.335,0.03403,-0.00076,0.00259,-0.00107,0.00046,0.01053,0.00473,0.00877
299,2023/11/16 17:18:55.336,0.02823,0.00198,0.00778,-0.00717,0.00412,-0.01083,0.00229,0.00801
300,2023/11/16 17:18:55.337,0.03159,-0.00320,0.00168,0.00381,0.00290,0.00870,-0.00473,0.00206
301,2023/11/16 17:18:55.338,0.04013,0.00565,-0.00259,0.01083,-0.00473,0.00198,-0.00778,-0.00374
302,2023/11/16 17:18:55.339,0.03830,0.00137,0.00504,0.00565,0.00107,-0.00900,0.00198,-0.00267
303,2023/11/16 17:18:55.340,0.04074,-0.00443,-0.02152,-0.00351,0.00992,0.00046,0.00839,-0.00404
304,2023/11/16 17:18:55.341,0.03159,-0.00320,-0.00504,0.00198,-0.00168,-0.00778,-0.00473,-0.00832
305,2023/11/16 17:18:55.342,0.03494,-0.00076,0.00778,0.00748,-0.00168,0.00473,-0.00534,0.00130
306,2023/11/16 17:18:55.343,0.03891,0.00198,-0.00015,0.00687,-0.00015,0.01511,0.00320,0.00816
307,2023/11/16 17:18:55.344,0.02823,0.00046,0.00381,-0.00870,0.00259,-0.00778,0.00443,0.01061
308,2023/11/16 17:18:55.345,0.02274,-0.00259,0.00961,-0.00198,0.00473,0.00198,-0.00290,0.00313
309,2023/11/16 17:18:55.346,0.03830,0.00168,-0.00626,0.01022,-0.00198,0.00809,-0.00595,-0.00191
310,2023/11/16 17:18:55.347,0.03891,0.00443,0.00443,0.00687,-0.00107,-0.00839,-0.00290,-0.00877
311,2023/11/16 17:18:55.348,0.02060,0.00351,-0.01663,-0.01785,0.00290,0.00046,0.01175,-0.00191
312,2023/11/16 17:18:55.349,0.04654,-0.00839,-0.00320,0.00504,0.00076,-0.01205,-0.00107,-0.00404
313,2023/11/16 17:18:55.350,0.03311,-0.00290,0.00168,0.00687,0.00015,-0.00259,-0.00778,-0.00282
314,2023/11/16 17:18:55.351,0.03250,0.00381,0.00046,0.00565,-0.00565,0.01389,0.00107,0.00771
315,2023/11/16 17:18:55.352,0.02914,0.00015,0.00015,-0.00443,0.00443,0.00107,0.00595,0.01015
316,2023/11/16 17:18:55.353,0.02304,-0.00137,0.00961,-0.00534,0.00595,-0.00626,-0.00107,0.00526
317,2023/11/16 17:18:55.354,0.03464,-0.00198,-0.00320,0.00717,0.00137,0.00931,-0.00473,0.00008
318,2023/11/16 17:18:55.355,0.03983,0.00595,0.00046,0.00992,-0.00412,-0.00290,-0.00656,-0.00465
319,2023/11/16 17:18:55.356,0.03586,-0.00137,0.00229,-0.00443,0.00259,-0.00809,0.00351,-0.00404
320,2023/11/16 17:18:55.357,0.02396,-0.00839,-0.00778,-0.00351,0.00839,-0.00290,0.00992,-0.00496
321,2023/11/16 17:18:55.358,0.03342,0.00015,-0.00015,0.00534,-0.00351,-0.00626,-0.00778,-0.00572
322,2023/11/16 17:18:55.359,0.03098,0.00076,0.00778,0.00931,-0.00595,0.00534,-0.00381,0.00328
323,2023/11/16 17:18:55.360,0.03677,0.00320,0.00107,0.00351,-0.00015,0.01328,0.00381,0.00816
324,2023/11/16 17:18:55.361,0.02701,0.00229,0.00809,-0.00809,0.00259,-0.01175,0.00320,0.00908
325,2023/11/16 17:18:55.362,0.02762,-0.00168,0.00626,0.00198,0.00443,0.00687,-0.00443,0.00130
326,2023/11/16 17:18:55.363,0.03861,0.00412,-0.00473,0.01022,-0.00381,0.00473,-0.00626,-0.00252
327,2023/11/16 17:18:55.364,0.03738,0.00229,0.00595,0.00473,0.00107,-0.01053,-0.00015,-0.00252
328,2023/11/16 17:18:55.365,0.04013,-0.00473,-0.01816,0.00015,0.00992,-0.00076,0.00778,-0.00465
329,2023/11/16 17:18:55.366,0.03189,-0.00259,-0.00595,0.00168,-0.00015,-0.00748,-0.00290,-0.00618
330,2023/11/16 17:18:55.367,0.03525,-0.00198,0.00595,0.00900,-0.00320,0.00320,-0.00534,0.00130
331,2023/11/16 17:18:55.368,0.03677,0.00381,0.00015,0.00595,-0.00107,0.01511,0.00320,0.00816
332,2023/11/16 17:18:55.369,0.02853,0.00076,0.00320,-0.00748,0.00351,-0.00565,0.00504,0.01015
333,2023/11/16 17:18:55.370,0.02335,-0.00259,0.00931,-0.00168,0.00504,0.00046,-0.00320,0.00282
334,2023/11/16 17:18:55.371,0.03799,0.00198,-0.00504,0.00961,-0.00168,0.00778,-0.00565,-0.00191
335,2023/11/16 17:18:55.372,0.03983,0.00412,0.00229,0.00778,0.00046,-0.00687,-0.00351,-0.00343
336,2023/11/16 17:18:55.373,-0.01938,-0.00107,-0.00443,-0.01541,0.00107,0.00046,0.01633,-0.00542
337,2023/11/16 17:18:55.374,0.03616,-0.00717,-0.00504,0.00504,0.00381,-0.01022,0.00107,-0.00572
338,2023/11/16 17:18:55.375,0.03952,-0.00381,0.00504,0.00870,-0.00015,-0.00748,-0.00748,-0.00237
339,2023/11/16 17:18:55.376,0.03738,0.00595,0.00168,0.00839,-0.00656,0.01053,-0.00107,0.00649
340,2023/11/16 17:18:55.377,0.03189,-0.00076,0.00137,-0.00198,0.00137,0.00443,0.00443,0.00862
341,2023/11/16 17:18:55.378,0.02640,0.00137,0.00839,-0.00504,0.00504,-0.00961,0.00107,0.00694
342,2023/11/16 17:18:55.379,0.03433,-0.00381,-0.00259,0.00565,0.00137,0.01114,-0.00504,0.00221
343,2023/11/16 17:18:55.380,0.03861,0.00595,-0.00198,0.00870,-0.00473,-0.00229,-0.00565,-0.00389
344,2023/11/16 17:18:55.381,0.03677,0.00015,0.00900,-0.00992,0.00137,-0.00595,0.00534,-0.00298
345,2023/11/16 17:18:55.382,0.02365,-0.00656,-0.00809,-0.00381,0.00839,-0.00412,0.00687,-0.00710
346,2023/11/16 17:18:55.383,0.03799,-0.00137,0.00046,0.00381,-0.00137,-0.00778,-0.00717,-0.00710
347,2023/11/16 17:18:55.384,0.03311,0.00168,0.00412,0.00961,-0.00626,0.00626,-0.00412,0.00389
348,2023/11/16 17:18:55.385,0.03372,0.00259,0.00107,0.00107,-0.00107,0.01297,0.00473,0.00801
349,2023/11/16 17:18:55.386,0.02914,0.00137,0.00504,-0.00748,0.00259,-0.00931,0.00320,0.00786
350,2023/11/16 17:18:55.387,0.02792,-0.00198,0.00565,0.00229,0.00290,0.00565,-0.00351,0.00145
351,2023/11/16 17:18:55.388,0.04044,0.00412,-0.00412,0.01022,-0.00381,0.00443,-0.00687,-0.00298
352,2023/11/16 17:18:55.389,0.03830,0.00259,0.00443,0.00565,0.00076,-0.00870,0.00107,0.00160
353,2023/11/16 17:18:55.390,0.03250,0.00534,-0.01846,-0.00900,0.00504,0.00046,0.01083,-0.00084
354,2023/11/16 17:18:55.391,0.04440,-0.00595,-0.00381,0.00565,-0.00107,-0.01114,-0.00290,-0.00847
355,2023/11/16 17:18:55.392,0.03311,0.00137,0.00534,0.00534,-0.00076,0.00168,-0.00565,-0.00130
356,2023/11/16 17:18:55.393,0.03616,0.00198,-0.00137,0.00595,-0.00076,0.01297,0.00229,0.00649
357,2023/11/16 17:18:55.394,0.02945,0.00046,0.00107,-0.00565,0.00351,-0.00443,0.00473,0.00862
358,2023/11/16 17:18:55.395,0.02335,-0.00198,0.00931,-0.00290,0.00473,-0.00198,-0.00168,0.00359
359,2023/11/16 17:18:55.396,0.03677,-0.00015,-0.00565,0.00961,-0.00076,0.00931,-0.00412,-0.00069
360,2023/11/16 17:18:55.397,0.03799,0.00534,0.00229,0.00687,-0.00290,-0.00687,-0.00381,-0.00420
361,2023/11/16 17:18:55.398,-0.01694,-0.00107,-0.00626,-0.01541,0.00168,-0.00229,0.01480,-0.00175
362,2023/11/16 17:18:55.399,0.04105,-0.00473,-0.00626,0.00565,0.00229,-0.01022,0.00107,-0.00328
363,2023/11/16 17:18:55.400,0.03708,-0.00565,0.00290,0.00687,0.00015,-0.00595,-0.00748,-0.00298
364,2023/11/16 17:18:55.401,0.03311,0.00473,0.00107,0.00778,-0.00626,0.01083,-0.00015,0.00664
365,2023/11/16 17:18:55.402,0.03006,-0.00076,0.00198,-0.00198,0.00290,0.00412,0.00473,0.00893
366,2023/11/16 17:18:55.403,0.02579,-0.00015,0.00717,-0.00504,0.00473,-0.00809,0.00015,0.00649
367,2023/11/16 17:18:55.404,0.03372,-0.00290,-0.00015,0.00534,0.00229,0.00931,-0.00443,0.00130
368,2023/11/16 17:18:55.405,0.03983,0.00504,-0.00198,0.01053,-0.00381,-0.00107,-0.00656,-0.00389
369,2023/11/16 17:18:55.406,0.03647,0.00046,0.00381,0.00198,0.00137,-0.00931,0.00259,-0.00389
370,2023/11/16 17:18:55.407,0.03433,-0.00992,-0.00992,-0.00076,0.00778,-0.00259,0.00931,-0.00191
371,2023/11/16 17:18:55.408,0.03372,-0.00168,-0.00168,0.00717,-0.00320,-0.00595,-0.00595,-0.00404
372,2023/11/16 17:18:55.409,0.03037,-0.00015,0.00900,0.00961,-0.00504,0.00351,-0.00351,0.00252
373,2023/11/16 17:18:55.410,0.03647,0.00351,0.00107,0.00534,0.00015,0.01328,0.00351,0.00801
374,2023/11/16 17:18:55.411,0.02792,0.00046,0.00595,-0.00748,0.00290,-0.01053,0.00381,0.00923
375,2023/11/16 17:18:55.412,0.02640,-0.00229,0.00595,0.00259,0.00473,0.00473,-0.00351,0.00145
376,2023/11/16 17:18:55.413,0.03861,0.00320,-0.00443,0.00992,-0.00320,0.00534,-0.00534,-0.00237
377,2023/11/16 17:18:55.414,0.03708,0.00320,0.00565,0.00504,0.00015,-0.00870,-0.00107,0.00023
378,2023/11/16 17:18:55.415,0.03220,0.00473,-0.01480,-0.00809,0.00412,-0.00137,0.00870,-0.00206
379,2023/11/16 17:18:55.416,0.04288,-0.00595,-0.00290,0.00412,-0.00015,-0.00992,-0.00168,-0.00862
380,2023/11/16 17:18:55.417,0.03372,0.00137,0.00504,0.00534,-0.00137,0.00198,-0.00595,-0.00145
381,2023/11/16 17:18:55.418,0.03555,0.00198,-0.00137,0.00473,-0.00107,0.01297,0.00198,0.00649
382,2023/11/16 17:18:55.419,0.03006,0.00046,0.00046,-0.00595,0.00290,-0.00290,0.00473,0.00816
383,2023/11/16 17:18:55.420,0.02335,-0.00229,0.00870,-0.00351,0.00504,-0.00259,-0.00198,0.00298
384,2023/11/16 17:18:55.421,0.03677,-0.00015,-0.00412,0.00900,-0.00076,0.00839,-0.00504,-0.00175
385,2023/11/16 17:18:55.422,0.03861,0.00504,0.00259,0.00778,-0.00107,-0.00595,-0.00412,-0.00359
386,2023/11/16 17:18:55.423,-0.01358,-0.00229,-0.00320,-0.01450,0.00137,0.00015,0.01358,-0.00542
387,2023/11/16 17:18:55.424,0.03555,-0.00595,-0.00626,0.00412,0.00443,-0.00961,0.00198,-0.00542
388,2023/11/16 17:18:55.425,0.03891,-0.00473,0.00290,0.00748,-0.00168,-0.00717,-0.00717,-0.00267
389,2023/11/16 17:18:55.426,0.03525,0.00504,0.00137,0.00748,-0.00687,0.01022,-0.00107,0.00618
390,2023/11/16 17:18:55.427,0.03098,-0.00107,0.00198,-0.00137,0.00107,0.00473,0.00473,0.00832
391,2023/11/16 17:18:55.428,0.02701,0.00076,0.00687,-0.00412,0.00443,-0.00931,0.00107,0.00603
392,2023/11/16 17:18:55.429,0.03372,-0.00290,-0.00015,0.00504,0.00198,0.00900,-0.00443,0.00175
393,2023/11/16 17:18:55.430,0.03952,0.00565,-0.00168,0.00931,-0.00381,-0.00107,-0.00626,-0.00328
394,2023/11/16 17:18:55.431,0.03677,0.00046,0.00381,0.00504,0.00229,-0.00961,0.00259,-0.00542
395,2023/11/16 17:18:55.432,0.03647,-0.00839,-0.01236,0.00046,0.00839,-0.00107,0.00961,-0.00191
396,2023/11/16 17:18:55.433,0.03220,-0.00229,-0.00198,0.00626,-0.00290,-0.00595,-0.00626,-0.00420
397,2023/11/16 17:18:55.434,0.02976,-0.00229,0.00900,0.01053,-0.00443,0.00443,-0.00320,0.00221
398,2023/11/16 17:18:55.435,0.03708,0.00351,0.00076,0.00626,0.00076,0.01328,0.00290,0.00725
399,2023/11/16 17:18:55.436,0.02823,0.00015,0.00504,-0.00717,0.00320,-0.00992,0.00381,0.00893
400,2023/11/16 17:18:55.437,0.02579,-0.00198,0.00717,0.00198,0.00351,0.00443,-0.00320,0.00145
401,2023/11/16 17:18:55.438,0.03830,0.00290,-0.00504,0.01022,-0.00290,0.00565,-0.00595,-0.00206
402,2023/11/16 17:18:55.439,0.03708,0.00290,0.00534,0.00504,-0.00107,-0.00900,-0.00076,0.00023
403,2023/11/16 17:18:55.440,0.03220,0.00412,-0.01480,-0.00717,0.00473,-0.00107,0.00809,-0.00206
404,2023/11/16 17:18:55.441,0.04318,-0.00595,-0.00351,0.00381,0.00015,-0.01022,-0.00107,-0.00847
405,2023/11/16 17:18:55.442,0.03403,0.00137,0.00534,0.00534,-0.00198,0.00168,-0.00565,-0.00175
406,2023/11/16 17:18:55.443,0.03494,0.00259,-0.00107,0.00504,-0.00168,0.01236,0.00259,0.00603
407,2023/11/16 17:18:55.444,0.03006,0.00046,0.00107,-0.00534,0.00320,-0.00290,0.00504,0.00832
408,2023/11/16 17:18:55.445,0.02396,-0.00259,0.00809,-0.00290,0.00504,-0.00351,-0.00198,0.00313
409,2023/11/16 17:18:55.446,0.03677,-0.00107,-0.00443,0.00870,-0.00015,0.00839,-0.00443,-0.00084
410,2023/11/16 17:18:55.447,0.03830,0.00473,0.00137,0.00748,-0.00198,-0.00565,-0.00412,-0.00343
411,2023/11/16 17:18:55.448,0.02152,-0.00168,0.00046,-0.01297,0.00137,-0.00198,0.01236,-0.00740
412,2023/11/16 17:18:55.449,0.02853,-0.00381,-0.00351,0.00046,0.00320,-0.00626,0.00259,-0.00832
413,2023/11/16 17:18:55.450,0.03983,-0.00259,0.00198,0.00687,-0.00229,-0.00656,-0.00809,-0.00450
414,2023/11/16 17:18:55.451,0.03525,0.00473,0.00168,0.00717,-0.00656,0.00931,-0.00259,0.00511
415,2023/11/16 17:18:55.452,0.03372,-0.00107,0.00198,-0.00168,0.00168,0.00687,0.00443,0.00725
416,2023/11/16 17:18:55.453,0.02823,0.00137,0.00717,-0.00534,0.00381,-0.00992,0.00168,0.00587
417,2023/11/16 17:18:55.454,0.03281,-0.00320,0.00015,0.00443,0.00198,0.00900,-0.00473,0.00099
418,2023/11/16 17:18:55.455,0.03830,0.00534,-0.00198,0.00839,-0.00443,-0.00015,-0.00534,-0.00313
419,2023/11/16 17:18:55.456,0.03677,0.00076,0.00534,0.00168,0.00107,-0.00961,0.00168,-0.00420
420,2023/11/16 17:18:55.457,0.03403,-0.00961,-0.00992,-0.00015,0.00748,-0.00320,0.00900,-0.00221
421,2023/11/16 17:18:55.458,0.03525,-0.00137,-0.00107,0.00626,-0.00259,-0.00595,-0.00565,-0.00450
422,2023/11/16 17:18:55.459,0.03098,-0.00107,0.00778,0.00992,-0.00504,0.00381,-0.00320,0.00206
423,2023/11/16 17:18:55.460,0.03586,0.00351,0.00076,0.00443,0.00015,0.01297,0.00351,0.00771
424,2023/11/16 17:18:55.461,0.02884,-0.00015,0.00504,-0.00626,0.00229,-0.00900,0.00351,0.00832
425,2023/11/16 17:18:55.462,0.02579,-0.00137,0.00748,0.00229,0.00351,0.00320,-0.00381,0.00145
426,2023/11/16 17:18:55.463,0.03861,0.00351,-0.00412,0.00992,-0.00290,0.00565,-0.00565,-0.00252
427,2023/11/16 17:18:55.464,0.03738,0.00290,0.00443,0.00504,-0.00076,-0.00839,-0.00076,-0.00435
428,2023/11/16 17:18:55.465,0.02670,0.00412,-0.01877,-0.01419,0.00320,0.00198,0.01114,-0.00084
429,2023/11/16 17:18:55.466,0.04593,-0.00656,-0.00168,0.00687,-0.00076,-0.01053,-0.00229,-0.00481
430,2023/11/16 17:18:55.467,0.03281,-0.00107,0.00351,0.00565,0.00015,-0.00015,-0.00656,-0.00145
431,2023/11/16 17:18:55.468,0.03403,0.00259,-0.00015,0.00534,-0.00290,0.01205,0.00168,0.00649
432,2023/11/16 17:18:55.469,0.02976,0.00015,-0.00015,-0.00443,0.00290,-0.00198,0.00412,0.00801
433,2023/11/16 17:18:55.470,0.02396,-0.00137,0.00931,-0.00351,0.00504,-0.00381,-0.00168,0.00374
434,2023/11/16 17:18:55.471,0.03616,-0.00168,-0.00504,0.00778,0.00076,0.00931,-0.00443,-0.00069
435,2023/11/16 17:18:55.472,0.03799,0.00473,0.00137,0.00717,-0.00259,-0.00504,-0.00381,-0.00359
436,2023/11/16 17:18:55.473,-0.00015,-0.00259,-0.00320,-0.01419,0.00015,-0.00229,0.01236,-0.00710
437,2023/11/16 17:18:55.474,0.03159,-0.00412,-0.00565,0.00168,0.00412,-0.00748,0.00168,-0.00755
438,2023/11/16 17:18:55.475,0.03952,-0.00320,0.00229,0.00748,-0.00137,-0.00656,-0.00717,-0.00359
439,2023/11/16 17:18:55.476,0.03494,0.00504,0.00168,0.00717,-0.00626,0.00961,-0.00168,0.00572
440,2023/11/16 17:18:55.477,0.03220,-0.00015,0.00259,-0.00137,0.00137,0.00656,0.00443,0.00710
441,2023/11/16 17:18:55.478,0.02762,0.00137,0.00687,-0.00504,0.00381,-0.00931,0.00107,0.00542
442,2023/11/16 17:18:55.479,0.03281,-0.00290,0.00076,0.00443,0.00198,0.00839,-0.00443,0.00114
443,2023/11/16 17:18:55.480,0.03952,0.00504,-0.00229,0.00961,-0.00381,0.00015,-0.00595,-0.00313
444,2023/11/16 17:18:55.481,0.03647,0.00046,0.00412,0.00778,0.00198,-0.00961,0.00198,-0.00404
445,2023/11/16 17:18:55.482,0.03647,-0.00687,-0.01358,-0.00015,0.00809,0.00046,0.00900,-0.00252
446,2023/11/16 17:18:55.483,0.03128,-0.00198,-0.00259,0.00534,-0.00198,-0.00656,-0.00504,-0.00404
447,2023/11/16 17:18:55.484,0.03006,-0.00259,0.00839,0.00961,-0.00412,0.00412,-0.00290,0.00206
448,2023/11/16 17:18:55.485,0.03738,0.00320,-0.00015,0.00687,0.00076,0.01297,0.00351,0.00664
449,2023/11/16 17:18:55.486,0.02823,-0.00015,0.00443,-0.00717,0.00290,-0.00870,0.00381,0.00877
450,2023/11/16 17:18:55.487,0.02579,-0.00229,0.00687,0.00168,0.00351,0.00351,-0.00320,0.00175
451,2023/11/16 17:18:55.488,0.03830,0.00229,-0.00504,0.00992,-0.00259,0.00595,-0.00534,-0.00191
452,2023/11/16 17:18:55.489,0.03677,0.00320,0.00504,0.00504,-0.00015,-0.00839,-0.00107,-0.00298
453,2023/11/16 17:18:55.490,0.02762,0.00351,-0.01724,-0.01114,0.00381,0.00107,0.01114,-0.00053
454,2023/11/16 17:18:55.491,0.04623,-0.00687,-0.00137,0.00626,0.00015,-0.01083,-0.00168,-0.00511
455,2023/11/16 17:18:55.492,0.03281,-0.00076,0.00290,0.00595,-0.00015,0.00046,-0.00595,-0.00145
456,2023/11/16 17:18:55.493,0.03372,0.00229,0.00015,0.00473,-0.00259,0.01205,0.00168,0.00649
457,2023/11/16 17:18:55.494,0.02976,0.00015,0.00015,-0.00412,0.00320,-0.00168,0.00412,0.00801
458,2023/11/16 17:18:55.495,0.02396,-0.00137,0.00931,-0.00351,0.00473,-0.00381,-0.00137,0.00374
459,2023/11/16 17:18:55.496,0.03647,-0.00076,-0.00381,0.00839,0.00076,0.00900,-0.00412,-0.00053
460,2023/11/16 17:18:55.497,0.03799,0.00534,0.00168,0.00748,-0.00229,-0.00534,-0.00443,-0.00343
461,2023/11/16 17:18:55.498,0.01175,-0.00198,0.00015,-0.01266,0.00107,-0.00290,0.01175,-0.00725
