采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 22:44:25.366,0.03861,0.00076,0.00076,0.00351,-0.00198,0.00687,0.00015,0.00252
236,2023/11/16 22:44:25.367,0.04288,-0.00168,0.00198,0.00137,0.00046,0.00229,0.00046,0.00206
237,2023/11/16 22:44:25.368,0.03677,0.00046,0.00320,-0.00168,0.00198,-0.00443,0.00046,0.00359
238,2023/11/16 22:44:25.369,0.04227,-0.00168,-0.00107,0.00504,0.00076,0.00381,-0.00168,0.00053
239,2023/11/16 22:44:25.370,0.04379,0.00137,-0.00229,0.00290,-0.00137,-0.00168,-0.00259,0.00023
240,2023/11/16 22:44:25.371,0.04685,0.00504,-0.00565,-0.00443,0.00412,-0.00473,0.00137,-0.00374
241,2023/11/16 22:44:25.372,0.04623,-0.00443,-0.00565,0.00229,0.00046,-0.00870,0.00015,-0.00511
242,2023/11/16 22:44:25.373,0.04410,-0.00107,0.00229,0.00351,-0.00015,-0.00290,-0.00320,-0.00084
243,2023/11/16 22:44:25.374,0.04440,0.00259,-0.00137,0.00565,-0.00290,0.00992,0.00259,0.00435
244,2023/11/16 22:44:25.375,0.03708,0.00168,0.00137,-0.00443,0.00198,0.00137,0.00412,0.00649
245,2023/11/16 22:44:25.376,0.03616,-0.00198,0.00381,-0.00015,0.00443,-0.00320,-0.00076,0.00023
246,2023/11/16 22:44:25.377,0.04318,-0.00198,-0.00351,0.00320,0.00137,0.00137,-0.00198,0.00084
247,2023/11/16 22:44:25.378,0.04623,0.00504,0.00168,0.00687,-0.00168,-0.00229,-0.00473,-0.00282
248,2023/11/16 22:44:25.379,0.04410,0.00107,-0.00107,0.00595,0.00168,-0.00259,0.00229,-0.00191
249,2023/11/16 22:44:25.380,0.03708,-0.00015,-0.01419,-0.01053,0.00137,0.00168,0.00931,0.00175
250,2023/11/16 22:44:25.381,0.04501,-0.00778,0.00168,0.00778,-0.00320,-0.00748,-0.00229,-0.00145
251,2023/11/16 22:44:25.382,0.03799,0.00198,0.00595,0.00412,-0.00015,0.00381,-0.00351,-0.00099
252,2023/11/16 22:44:25.383,0.04868,0.00473,-0.00259,0.00778,0.00015,0.00534,-0.00015,0.00267
253,2023/11/16 22:44:25.384,0.03891,-0.00076,0.00351,-0.00168,0.00412,-0.00565,0.00168,0.00618
254,2023/11/16 22:44:25.385,0.03677,0.00046,0.00381,-0.00168,0.00168,-0.00137,-0.00107,0.00343
255,2023/11/16 22:44:25.386,0.04318,-0.00198,-0.00534,0.00626,-0.00015,0.00687,-0.00107,-0.00053
256,2023/11/16 22:44:25.387,0.04227,0.00595,0.00595,-0.00565,-0.00107,-0.00595,-0.00107,-0.00328
257,2023/11/16 22:44:25.388,0.03647,-0.00381,-0.00229,0.00626,0.00595,-0.00198,0.00137,-0.00862
258,2023/11/16 22:44:25.389,0.04715,-0.00504,-0.00320,0.00076,0.00076,-0.00595,-0.00076,-0.00328
259,2023/11/16 22:44:25.390,0.04471,-0.00198,0.00595,0.00565,-0.00504,0.00290,-0.00259,0.00191
260,2023/11/16 22:44:25.391,0.03891,0.00107,-0.00076,0.00137,-0.00198,0.01114,0.00198,0.00526
261,2023/11/16 22:44:25.392,0.03769,0.00076,0.00473,-0.00351,0.00198,-0.00351,0.00229,0.00557
262,2023/11/16 22:44:25.393,0.03525,-0.00259,0.00015,0.00381,0.00381,-0.00076,-0.00198,0.00282
263,2023/11/16 22:44:25.394,0.04501,0.00137,0.00107,0.00290,-0.00107,0.00107,-0.00473,-0.00160
264,2023/11/16 22:44:25.395,0.04562,0.00320,-0.00076,0.00809,0.00107,-0.00198,-0.00198,-0.00252
265,2023/11/16 22:44:25.396,0.00168,0.00015,-0.00412,-0.01175,0.00198,0.00046,0.00900,-0.00374
266,2023/11/16 22:44:25.397,0.04379,-0.00748,-0.00259,0.00778,0.00168,-0.00565,0.00076,-0.00557
267,2023/11/16 22:44:25.398,0.04410,-0.00320,0.00595,0.00870,-0.00198,-0.00290,-0.00504,-0.00069
268,2023/11/16 22:44:25.399,0.04715,0.00320,-0.00076,0.00412,-0.00412,0.01114,0.00137,0.00420
269,2023/11/16 22:44:25.400,0.03861,-0.00168,0.00046,0.00076,0.00229,-0.00107,0.00168,0.00542
270,2023/11/16 22:44:25.401,0.03403,0.00046,0.00931,-0.00473,0.00504,-0.00870,-0.00015,0.00496
271,2023/11/16 22:44:25.402,0.04349,-0.00137,-0.00534,0.00931,0.00076,0.00687,-0.00351,0.00145
272,2023/11/16 22:44:25.403,0.04593,0.00504,-0.00015,0.00412,-0.00412,-0.00259,-0.00259,-0.00206
273,2023/11/16 22:44:25.404,0.04257,0.00320,0.00259,0.00198,0.00229,-0.00351,0.00351,-0.00328
274,2023/11/16 22:44:25.405,0.04074,-0.00351,-0.00870,0.00137,0.00778,-0.00290,0.00534,-0.00374
275,2023/11/16 22:44:25.406,0.04685,-0.00229,0.00320,0.00412,-0.00137,-0.00656,-0.00229,-0.00481
276,2023/11/16 22:44:25.407,0.03616,-0.00107,0.00381,0.00565,-0.00504,0.00595,-0.00137,0.00481
277,2023/11/16 22:44:25.408,0.04471,0.00015,0.00229,0.00443,-0.00076,0.00809,0.00107,0.00496
278,2023/11/16 22:44:25.409,0.03647,0.00076,0.00229,-0.00320,0.00412,-0.00748,0.00168,0.00694
279,2023/11/16 22:44:25.410,0.03891,-0.00107,0.00259,0.00198,0.00137,0.00259,-0.00229,0.00237
280,2023/11/16 22:44:25.411,0.04440,0.00046,-0.00565,0.00595,-0.00259,0.00290,-0.00504,-0.00191
281,2023/11/16 22:44:25.412,0.04257,0.00320,0.00443,-0.00168,0.00168,-0.00656,0.00107,-0.00389
282,2023/11/16 22:44:25.413,0.03525,-0.00259,-0.00595,0.00076,0.00687,-0.00290,0.00473,-0.00862
283,2023/11/16 22:44:25.414,0.04685,-0.00534,-0.00015,0.00229,-0.00168,-0.00809,-0.00015,-0.00435
284,2023/11/16 22:44:25.415,0.04166,-0.00229,0.00504,0.00595,-0.00473,0.00565,-0.00168,0.00328
285,2023/11/16 22:44:25.416,0.04074,0.00076,-0.00076,0.00290,-0.00107,0.01328,0.00168,0.00511
286,2023/11/16 22:44:25.417,0.03830,0.00137,0.00473,-0.00473,0.00443,-0.00687,0.00168,0.00649
287,2023/11/16 22:44:25.418,0.03525,-0.00290,0.00259,0.00259,0.00443,-0.00076,-0.00290,0.00282
288,2023/11/16 22:44:25.419,0.04593,0.00107,-0.00229,0.00565,-0.00290,0.00229,-0.00504,-0.00130
289,2023/11/16 22:44:25.420,0.04532,0.00534,0.00259,0.00748,-0.00107,-0.00320,-0.00168,-0.00328
290,2023/11/16 22:44:25.421,0.02121,0.00046,-0.00443,-0.01205,0.00229,-0.00015,0.01053,-0.00587
291,2023/11/16 22:44:25.422,0.03861,-0.00626,-0.00107,0.00351,0.00259,-0.00443,0.00229,-0.00893
292,2023/11/16 22:44:25.423,0.04715,-0.00198,0.00565,0.01053,-0.00259,-0.00137,-0.00534,-0.00160
293,2023/11/16 22:44:25.424,0.04623,0.00381,-0.00107,0.00320,-0.00351,0.01175,0.00015,0.00710
294,2023/11/16 22:44:25.425,0.04044,-0.00259,0.00046,0.00137,0.00168,0.00076,0.00168,0.00587
295,2023/11/16 22:44:25.426,0.03220,-0.00015,0.00961,-0.00595,0.00565,-0.00870,0.00015,0.00496
296,2023/11/16 22:44:25.427,0.04349,0.00015,-0.00320,0.00992,0.00015,0.00870,-0.00351,0.00099
297,2023/11/16 22:44:25.428,0.04623,0.00412,-0.00168,0.00473,-0.00443,-0.00198,-0.00320,-0.00511
298,2023/11/16 22:44:25.429,0.03616,0.00320,-0.00717,-0.00809,0.00320,-0.00259,0.00656,-0.00420
299,2023/11/16 22:44:25.430,0.04410,-0.00992,-0.00778,0.00290,0.00290,-0.00931,0.00320,-0.00511
300,2023/11/16 22:44:25.431,0.04257,-0.00229,0.00259,0.00473,-0.00076,-0.00473,-0.00443,-0.00481
301,2023/11/16 22:44:25.432,0.04227,0.00198,-0.00107,0.00900,-0.00626,0.00992,-0.00015,0.00526
302,2023/11/16 22:44:25.433,0.03861,0.00290,0.00351,-0.00259,0.00076,0.00473,0.00381,0.00862
303,2023/11/16 22:44:25.434,0.03464,-0.00015,0.00381,-0.00168,0.00565,-0.00595,-0.00015,0.00511
304,2023/11/16 22:44:25.435,0.03983,-0.00107,0.00046,0.00076,0.00259,0.00290,-0.00168,0.00328
305,2023/11/16 22:44:25.436,0.04715,0.00443,-0.00015,0.00839,-0.00351,0.00076,-0.00778,-0.00526
306,2023/11/16 22:44:25.437,0.04562,0.00076,0.00015,0.00748,0.00107,-0.00534,0.00137,-0.00114
307,2023/11/16 22:44:25.438,0.05203,0.00656,-0.01205,-0.01053,0.00870,-0.00259,0.00900,-0.00450
308,2023/11/16 22:44:25.439,0.04349,-0.00687,-0.00443,0.00412,-0.00168,-0.00961,-0.00168,-0.00481
309,2023/11/16 22:44:25.440,0.03861,0.00107,0.00656,0.00381,-0.00137,0.00504,-0.00473,0.00160
310,2023/11/16 22:44:25.441,0.04776,0.00290,-0.00015,0.00931,-0.00168,0.01114,0.00046,0.00557
311,2023/11/16 22:44:25.442,0.04013,0.00259,0.00443,-0.00473,0.00381,-0.00809,0.00259,0.00862
312,2023/11/16 22:44:25.443,0.03525,-0.00229,0.00534,0.00015,0.00259,-0.00107,-0.00198,0.00374
313,2023/11/16 22:44:25.444,0.04379,-0.00229,-0.00809,0.00626,-0.00168,0.00717,-0.00168,0.00114
314,2023/11/16 22:44:25.445,0.04410,0.00778,0.00626,0.00381,-0.00168,-0.00656,-0.00229,-0.00343
315,2023/11/16 22:44:25.446,0.04685,0.00412,-0.01175,-0.00443,0.00687,-0.00259,0.00595,-0.00786
316,2023/11/16 22:44:25.447,0.04623,-0.00778,-0.00504,-0.00198,0.00076,-0.01205,0.00076,-0.00771
317,2023/11/16 22:44:25.448,0.04440,-0.00107,0.00412,0.00748,-0.00137,-0.00015,-0.00565,-0.00099
318,2023/11/16 22:44:25.449,0.04593,0.00443,-0.00168,0.00473,-0.00504,0.01236,0.00107,0.00649
319,2023/11/16 22:44:25.450,0.03769,0.00168,0.00137,-0.00504,0.00107,-0.00076,0.00290,0.00862
320,2023/11/16 22:44:25.451,0.03220,-0.00351,0.00626,-0.00015,0.00443,-0.00565,-0.00015,0.00481
321,2023/11/16 22:44:25.452,0.04501,-0.00076,-0.00229,0.00412,0.00046,0.00534,-0.00412,0.00038
322,2023/11/16 22:44:25.453,0.04715,0.00504,0.00046,0.00931,-0.00229,-0.00259,-0.00473,-0.00404
323,2023/11/16 22:44:25.454,0.00076,0.00107,-0.00381,-0.01083,0.00290,-0.00076,0.00900,-0.00481
324,2023/11/16 22:44:25.455,0.04288,-0.00748,-0.00595,0.00565,0.00504,-0.00717,0.00412,-0.00603
325,2023/11/16 22:44:25.456,0.04349,-0.00443,0.00381,0.00717,-0.00137,-0.00473,-0.00565,-0.00374
326,2023/11/16 22:44:25.457,0.04440,0.00229,0.00046,0.00595,-0.00809,0.01236,0.00015,0.00511
327,2023/11/16 22:44:25.458,0.03830,-0.00107,0.00137,0.00168,0.00107,0.00443,0.00229,0.00725
328,2023/11/16 22:44:25.459,0.03403,0.00137,0.00870,-0.00412,0.00626,-0.00992,-0.00015,0.00725
329,2023/11/16 22:44:25.460,0.04166,-0.00107,-0.00259,0.00595,0.00198,0.00504,-0.00381,0.00282
330,2023/11/16 22:44:25.461,0.04685,0.00412,-0.00137,0.00748,-0.00534,0.00015,-0.00565,-0.00282
331,2023/11/16 22:44:25.462,0.04379,0.00351,0.00320,0.00595,0.00198,-0.00656,0.00198,-0.00237
332,2023/11/16 22:44:25.463,0.04593,0.00443,-0.01205,-0.00015,0.01114,-0.00229,0.00748,-0.00542
333,2023/11/16 22:44:25.464,0.04379,-0.00412,-0.00076,0.00137,0.00015,-0.00992,-0.00168,-0.00496
334,2023/11/16 22:44:25.465,0.03830,0.00015,0.00687,0.00778,-0.00320,0.00473,-0.00320,0.00389
335,2023/11/16 22:44:25.466,0.04746,0.00229,0.00137,0.00870,-0.00107,0.01297,0.00015,0.00526
336,2023/11/16 22:44:25.467,0.03799,0.00320,0.00351,-0.00473,0.00320,-0.00809,0.00290,0.00969
337,2023/11/16 22:44:25.468,0.03403,-0.00229,0.00595,0.00015,0.00320,0.00015,-0.00168,0.00404
338,2023/11/16 22:44:25.469,0.04440,-0.00107,-0.00687,0.00687,-0.00290,0.00656,-0.00412,-0.00053
339,2023/11/16 22:44:25.470,0.04471,0.00656,0.00504,0.00565,-0.00076,-0.00748,-0.00259,-0.00374
340,2023/11/16 22:44:25.471,0.04410,0.00443,-0.00992,0.00168,0.00900,-0.00290,0.00565,-0.00801
341,2023/11/16 22:44:25.472,0.04318,-0.00595,-0.00443,-0.00137,0.00168,-0.01144,0.00137,-0.00557
342,2023/11/16 22:44:25.473,0.04318,-0.00259,0.00534,0.00931,-0.00320,0.00137,-0.00381,0.00191
343,2023/11/16 22:44:25.474,0.04379,0.00381,-0.00015,0.00595,-0.00381,0.01480,0.00198,0.00755
344,2023/11/16 22:44:25.475,0.03708,0.00351,0.00351,-0.00504,0.00229,-0.00351,0.00381,0.00984
345,2023/11/16 22:44:25.476,0.03311,-0.00351,0.00534,0.00168,0.00626,-0.00412,-0.00229,0.00359
346,2023/11/16 22:44:25.477,0.04562,-0.00015,-0.00351,0.00504,-0.00107,0.00473,-0.00473,0.00038
347,2023/11/16 22:44:25.478,0.04807,0.00656,0.00137,0.00961,-0.00259,-0.00198,-0.00412,-0.00420
348,2023/11/16 22:44:25.479,0.02365,0.00137,-0.00259,-0.01053,0.00137,-0.00198,0.01022,-0.00801
349,2023/11/16 22:44:25.480,0.03677,-0.00717,-0.00259,0.00198,0.00412,-0.00595,0.00443,-0.00984
350,2023/11/16 22:44:25.481,0.04654,-0.00412,0.00381,0.00900,-0.00259,-0.00351,-0.00473,-0.00343
351,2023/11/16 22:44:25.482,0.04440,0.00290,0.00229,0.00473,-0.00656,0.01236,-0.00198,0.00557
352,2023/11/16 22:44:25.483,0.04013,-0.00259,0.00107,0.00290,0.00015,0.00534,0.00168,0.00679
353,2023/11/16 22:44:25.484,0.03433,0.00076,0.00992,-0.00595,0.00717,-0.01022,0.00137,0.00801
354,2023/11/16 22:44:25.485,0.04105,-0.00107,-0.00168,0.00748,0.00137,0.00717,-0.00351,0.00252
355,2023/11/16 22:44:25.486,0.04654,0.00381,-0.00259,0.00565,-0.00473,0.00107,-0.00565,-0.00450
356,2023/11/16 22:44:25.487,0.04318,0.00412,0.00870,-0.00748,0.00168,-0.00412,0.00504,-0.00725
357,2023/11/16 22:44:25.488,0.03586,-0.00626,-0.00931,0.00168,0.00839,-0.00565,0.00656,-0.00984
358,2023/11/16 22:44:25.489,0.05081,-0.00534,-0.00015,0.00168,-0.00137,-0.00687,-0.00381,-0.00786
359,2023/11/16 22:44:25.490,0.04318,-0.00015,0.00504,0.00839,-0.00717,0.00839,-0.00351,0.00374
360,2023/11/16 22:44:25.491,0.04318,0.00137,0.00168,0.00198,-0.00015,0.01297,0.00229,0.00755
361,2023/11/16 22:44:25.492,0.03708,0.00107,0.00381,-0.00504,0.00443,-0.00748,0.00229,0.00877
362,2023/11/16 22:44:25.493,0.03494,-0.00259,0.00320,0.00076,0.00351,0.00168,-0.00229,0.00435
363,2023/11/16 22:44:25.494,0.04532,0.00168,-0.00290,0.00778,-0.00351,0.00351,-0.00687,-0.00267
364,2023/11/16 22:44:25.495,0.04593,0.00412,0.00229,0.00839,0.00015,-0.00443,-0.00015,-0.00328
365,2023/11/16 22:44:25.496,0.05020,0.00717,-0.01450,-0.01022,0.00809,-0.00443,0.00870,-0.00801
366,2023/11/16 22:44:25.497,0.04410,-0.00900,-0.00565,0.00076,0.00015,-0.01205,0.00015,-0.00755
367,2023/11/16 22:44:25.498,0.04288,-0.00015,0.00473,0.00839,-0.00076,0.00290,-0.00565,0.00099
368,2023/11/16 22:44:25.499,0.04776,0.00473,-0.00076,0.00687,-0.00412,0.01389,0.00076,0.00771
369,2023/11/16 22:44:25.500,0.03769,0.00290,0.00259,-0.00565,0.00381,-0.00473,0.00320,0.01045
370,2023/11/16 22:44:25.501,0.03250,-0.00351,0.00839,-0.00137,0.00534,-0.00504,-0.00198,0.00465
371,2023/11/16 22:44:25.502,0.04471,-0.00107,-0.00656,0.00717,-0.00076,0.00687,-0.00381,0.00145
372,2023/11/16 22:44:25.503,0.04715,0.00748,0.00351,0.00748,-0.00351,-0.00351,-0.00412,-0.00511
373,2023/11/16 22:44:25.504,-0.00076,0.00046,-0.00778,-0.01144,0.00351,-0.00168,0.01022,-0.00343
374,2023/11/16 22:44:25.505,0.04379,-0.00931,-0.00687,0.00443,0.00381,-0.00900,0.00473,-0.00496
375,2023/11/16 22:44:25.506,0.04196,-0.00351,0.00443,0.00748,-0.00137,-0.00320,-0.00687,-0.00496
376,2023/11/16 22:44:25.507,0.04318,0.00351,0.00046,0.00656,-0.00778,0.01297,0.00015,0.00587
377,2023/11/16 22:44:25.508,0.03738,-0.00076,0.00229,0.00076,0.00168,0.00351,0.00229,0.00923
378,2023/11/16 22:44:25.509,0.03281,0.00015,0.00748,-0.00443,0.00565,-0.00961,0.00076,0.00847
379,2023/11/16 22:44:25.510,0.04227,-0.00015,-0.00137,0.00443,0.00107,0.00595,-0.00381,0.00282
380,2023/11/16 22:44:25.511,0.04654,0.00473,-0.00320,0.00809,-0.00443,0.00015,-0.00656,-0.00404
381,2023/11/16 22:44:25.512,0.04440,0.00229,0.00412,-0.00961,0.00137,-0.00412,0.00656,-0.00862
382,2023/11/16 22:44:25.513,0.03616,-0.00565,-0.00717,0.00198,0.00748,-0.00626,0.00687,-0.01015
383,2023/11/16 22:44:25.514,0.04868,-0.00565,-0.00015,0.00259,-0.00198,-0.00717,-0.00320,-0.00725
384,2023/11/16 22:44:25.515,0.04288,-0.00076,0.00534,0.00687,-0.00717,0.00992,-0.00320,0.00465
385,2023/11/16 22:44:25.516,0.04227,0.00015,0.00137,0.00351,-0.00076,0.01297,0.00137,0.00710
386,2023/11/16 22:44:25.517,0.03677,0.00198,0.00534,-0.00565,0.00595,-0.00900,0.00229,0.00893
387,2023/11/16 22:44:25.518,0.03555,-0.00259,0.00229,0.00259,0.00320,0.00229,-0.00290,0.00389
388,2023/11/16 22:44:25.519,0.04593,0.00259,-0.00290,0.00748,-0.00443,0.00351,-0.00687,-0.00221
389,2023/11/16 22:44:25.520,0.04562,0.00473,0.00412,0.00839,-0.00076,-0.00473,0.00046,-0.00404
390,2023/11/16 22:44:25.521,0.04959,0.00626,-0.01511,-0.01144,0.00778,-0.00595,0.01083,-0.00649
391,2023/11/16 22:44:25.522,0.04440,-0.00961,-0.00473,0.00015,-0.00015,-0.01328,0.00046,-0.00908
392,2023/11/16 22:44:25.523,0.04288,0.00076,0.00381,0.00931,-0.00107,0.00290,-0.00687,0.00053
393,2023/11/16 22:44:25.524,0.04929,0.00534,-0.00168,0.00717,-0.00412,0.01389,0.00046,0.00771
394,2023/11/16 22:44:25.525,0.03799,0.00290,0.00137,-0.00534,0.00320,-0.00473,0.00320,0.01091
395,2023/11/16 22:44:25.526,0.03189,-0.00320,0.00931,-0.00351,0.00504,-0.00534,-0.00198,0.00420
396,2023/11/16 22:44:25.527,0.04501,-0.00076,-0.00626,0.00717,-0.00107,0.00839,-0.00412,0.00130
397,2023/11/16 22:44:25.528,0.04746,0.00717,0.00320,0.00778,-0.00320,-0.00412,-0.00412,-0.00755
398,2023/11/16 22:44:25.529,0.03311,0.00076,-0.01358,-0.01053,0.00412,-0.00168,0.01053,-0.00496
399,2023/11/16 22:44:25.530,0.04471,-0.01144,-0.00534,0.00137,0.00229,-0.01266,0.00351,-0.00481
400,2023/11/16 22:44:25.531,0.04105,-0.00290,0.00198,0.00778,-0.00015,-0.00259,-0.00443,-0.00404
401,2023/11/16 22:44:25.532,0.04288,0.00473,-0.00076,0.00717,-0.00778,0.01297,-0.00015,0.00694
402,2023/11/16 22:44:25.533,0.03647,0.00168,0.00320,-0.00168,0.00137,0.00351,0.00320,0.00984
403,2023/11/16 22:44:25.534,0.03189,0.00015,0.00748,-0.00320,0.00595,-0.00839,-0.00107,0.00740
404,2023/11/16 22:44:25.535,0.04257,-0.00107,-0.00137,0.00351,0.00107,0.00626,-0.00381,0.00252
405,2023/11/16 22:44:25.536,0.04746,0.00565,-0.00137,0.00931,-0.00443,0.00046,-0.00748,-0.00465
406,2023/11/16 22:44:25.537,0.04410,0.00137,0.00656,-0.00626,0.00198,-0.00381,0.00504,-0.00511
407,2023/11/16 22:44:25.538,0.03464,-0.00595,-0.00687,0.00015,0.00748,-0.00412,0.00748,-0.01015
408,2023/11/16 22:44:25.539,0.04868,-0.00656,-0.00015,0.00290,-0.00259,-0.00717,-0.00290,-0.00618
409,2023/11/16 22:44:25.540,0.04013,0.00015,0.00717,0.00595,-0.00717,0.00931,-0.00443,0.00435
410,2023/11/16 22:44:25.541,0.04318,0.00015,0.00076,0.00595,-0.00015,0.01328,0.00076,0.00755
411,2023/11/16 22:44:25.542,0.03616,0.00229,0.00687,-0.00656,0.00626,-0.01022,0.00259,0.00999
412,2023/11/16 22:44:25.543,0.03616,-0.00229,0.00229,0.00320,0.00320,0.00351,-0.00351,0.00374
413,2023/11/16 22:44:25.544,0.04532,0.00137,-0.00473,0.00656,-0.00443,0.00381,-0.00565,-0.00206
414,2023/11/16 22:44:25.545,0.04471,0.00534,0.00504,0.00748,-0.00107,-0.00443,0.00015,-0.00526
415,2023/11/16 22:44:25.546,0.04746,0.00443,-0.01480,-0.00412,0.01022,-0.00320,0.00748,-0.00786
416,2023/11/16 22:44:25.547,0.04349,-0.00656,-0.00290,-0.00076,0.00046,-0.01205,-0.00076,-0.00786
417,2023/11/16 22:44:25.548,0.04257,-0.00076,0.00504,0.00992,-0.00229,0.00290,-0.00504,0.00237
418,2023/11/16 22:44:25.549,0.04715,0.00381,0.00046,0.00778,-0.00351,0.01511,0.00046,0.00832
419,2023/11/16 22:44:25.550,0.03677,0.00351,0.00107,-0.00595,0.00320,-0.00565,0.00381,0.01122
420,2023/11/16 22:44:25.551,0.03128,-0.00351,0.00809,-0.00107,0.00565,-0.00412,-0.00168,0.00526
421,2023/11/16 22:44:25.552,0.04501,0.00015,-0.00565,0.00656,-0.00168,0.00687,-0.00473,0.00053
422,2023/11/16 22:44:25.553,0.04776,0.00717,0.00290,0.00900,-0.00259,-0.00351,-0.00412,-0.00618
423,2023/11/16 22:44:25.554,0.02701,0.00107,-0.01480,-0.01205,0.00320,-0.00259,0.01144,-0.00465
424,2023/11/16 22:44:25.555,0.04440,-0.01114,-0.00443,0.00198,0.00229,-0.01236,0.00351,-0.00557
425,2023/11/16 22:44:25.556,0.04074,-0.00290,0.00168,0.00809,-0.00076,-0.00168,-0.00595,-0.00435
426,2023/11/16 22:44:25.557,0.04379,0.00504,-0.00107,0.00687,-0.00809,0.01358,-0.00076,0.00710
427,2023/11/16 22:44:25.558,0.03647,0.00137,0.00259,-0.00137,0.00137,0.00229,0.00320,0.00984
428,2023/11/16 22:44:25.559,0.03220,0.00076,0.00900,-0.00381,0.00656,-0.00870,-0.00107,0.00755
429,2023/11/16 22:44:25.560,0.04288,-0.00076,-0.00198,0.00504,0.00107,0.00656,-0.00381,0.00267
430,2023/11/16 22:44:25.561,0.04746,0.00626,-0.00015,0.00870,-0.00473,-0.00015,-0.00656,-0.00420
431,2023/11/16 22:44:25.562,0.04410,0.00198,0.00748,-0.00717,0.00168,-0.00320,0.00595,-0.00557
432,2023/11/16 22:44:25.563,0.03555,-0.00687,-0.00748,0.00015,0.00778,-0.00504,0.00778,-0.00984
433,2023/11/16 22:44:25.564,0.04929,-0.00717,-0.00137,0.00290,-0.00259,-0.00717,-0.00351,-0.00679
434,2023/11/16 22:44:25.565,0.04044,0.00015,0.00656,0.00626,-0.00748,0.00961,-0.00443,0.00450
435,2023/11/16 22:44:25.566,0.04288,0.00046,0.00137,0.00504,-0.00015,0.01358,0.00015,0.00740
436,2023/11/16 22:44:25.567,0.03616,0.00168,0.00656,-0.00748,0.00595,-0.00992,0.00259,0.01015
437,2023/11/16 22:44:25.568,0.03586,-0.00229,0.00259,0.00229,0.00320,0.00381,-0.00290,0.00404
438,2023/11/16 22:44:25.569,0.04562,0.00137,-0.00504,0.00717,-0.00443,0.00443,-0.00626,-0.00237
439,2023/11/16 22:44:25.570,0.04532,0.00473,0.00473,0.00870,0.00046,-0.00656,-0.00076,-0.00603
440,2023/11/16 22:44:25.571,0.04166,0.00351,-0.01236,0.00076,0.01083,-0.00320,0.00870,-0.00771
441,2023/11/16 22:44:25.572,0.04410,-0.00748,-0.00320,0.00076,0.00168,-0.01175,0.00137,-0.00633
442,2023/11/16 22:44:25.573,0.04288,-0.00107,0.00595,0.01114,-0.00259,0.00290,-0.00443,0.00343
443,2023/11/16 22:44:25.574,0.04593,0.00443,0.00107,0.00748,-0.00290,0.01572,0.00137,0.00832
444,2023/11/16 22:44:25.575,0.03677,0.00412,0.00229,-0.00687,0.00320,-0.00595,0.00381,0.01137
445,2023/11/16 22:44:25.576,0.03189,-0.00443,0.00748,0.00015,0.00565,-0.00320,-0.00259,0.00526
446,2023/11/16 22:44:25.577,0.04562,0.00015,-0.00534,0.00687,-0.00198,0.00595,-0.00534,0.00008
447,2023/11/16 22:44:25.578,0.04807,0.00656,0.00290,0.00931,-0.00229,-0.00381,-0.00381,-0.00404
448,2023/11/16 22:44:25.579,0.01846,0.00076,-0.01480,-0.01205,0.00259,-0.00259,0.01297,-0.00404
449,2023/11/16 22:44:25.580,0.04471,-0.01114,-0.00412,0.00290,0.00320,-0.01144,0.00381,-0.00587
450,2023/11/16 22:44:25.581,0.03983,-0.00290,0.00290,0.00870,-0.00076,-0.00198,-0.00565,-0.00420
451,2023/11/16 22:44:25.582,0.04471,0.00534,-0.00076,0.00656,-0.00717,0.01389,0.00015,0.00694
452,2023/11/16 22:44:25.583,0.03616,0.00046,0.00290,-0.00137,0.00168,0.00198,0.00290,0.01015
453,2023/11/16 22:44:25.584,0.03159,0.00076,0.00900,-0.00473,0.00687,-0.00900,-0.00015,0.00755
454,2023/11/16 22:44:25.585,0.04288,-0.00076,-0.00259,0.00595,0.00046,0.00717,-0.00412,0.00267
455,2023/11/16 22:44:25.586,0.04776,0.00656,-0.00076,0.00900,-0.00565,0.00015,-0.00687,-0.00450
456,2023/11/16 22:44:25.587,0.04440,0.00229,0.00412,-0.00900,0.00198,-0.00351,0.00687,-0.00984
457,2023/11/16 22:44:25.588,0.03494,-0.00687,-0.00656,0.00198,0.00809,-0.00626,0.00748,-0.01061
458,2023/11/16 22:44:25.589,0.04776,-0.00595,0.00015,0.00412,-0.00229,-0.00534,-0.00412,-0.00755
459,2023/11/16 22:44:25.590,0.04318,-0.00015,0.00504,0.00717,-0.00809,0.01053,-0.00473,0.00465
460,2023/11/16 22:44:25.591,0.04257,-0.00076,0.00198,0.00381,-0.00076,0.01205,0.00229,0.00832
461,2023/11/16 22:44:25.592,0.03586,0.00107,0.00626,-0.00595,0.00595,-0.00931,0.00229,0.00969
462,2023/11/16 22:44:25.593,0.03616,-0.00229,0.00290,0.00229,0.00320,0.00351,-0.00259,0.00389
463,2023/11/16 22:44:25.594,0.04623,0.00259,-0.00381,0.00778,-0.00443,0.00381,-0.00687,-0.00282
464,2023/11/16 22:44:25.595,0.04562,0.00412,0.00443,0.00778,0.00015,-0.00687,0.00046,-0.00420
465,2023/11/16 22:44:25.596,0.04471,0.00565,-0.01266,-0.00107,0.01083,-0.00351,0.00900,-0.00740
