采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:31:27.221,0.03525,-0.00351,0.00565,0.00656,0.00137,-0.00870,-0.00870,-0.00481
232,2023/11/17 12:31:27.222,0.03525,0.00656,0.00626,0.00748,-0.00534,0.01297,-0.00015,0.00420
233,2023/11/17 12:31:27.223,0.03677,-0.00198,-0.00473,-0.00198,-0.00015,0.00290,0.00534,0.01122
234,2023/11/17 12:31:27.224,0.03037,0.00168,0.01175,-0.00504,0.00534,-0.00748,0.00015,0.00374
235,2023/11/17 12:31:27.225,0.03647,-0.00107,-0.00168,0.00626,0.00137,0.00961,-0.00443,-0.00069
236,2023/11/17 12:31:27.226,0.04471,0.00381,-0.00443,0.01114,-0.00198,-0.00320,-0.00656,-0.00343
237,2023/11/17 12:31:27.227,0.04227,0.00137,0.00626,0.00412,-0.00137,-0.01022,0.00168,-0.00038
238,2023/11/17 12:31:27.228,0.03647,-0.01205,-0.00778,-0.00107,0.00443,0.00107,0.00992,-0.00053
239,2023/11/17 12:31:27.229,0.03372,0.00076,-0.00931,0.00839,-0.00290,-0.00412,-0.00656,-0.00633
240,2023/11/17 12:31:27.230,0.03616,-0.00198,0.01022,0.00565,-0.00351,0.00107,-0.00381,0.00374
241,2023/11/17 12:31:27.231,0.04257,0.00229,-0.00443,0.00534,0.00107,0.01450,0.00381,0.00740
242,2023/11/17 12:31:27.232,0.03250,0.00137,0.00473,-0.00656,0.00259,-0.01053,0.00290,0.00923
243,2023/11/17 12:31:27.233,0.03128,-0.00076,0.00748,-0.00137,0.00290,0.00381,-0.00229,0.00191
244,2023/11/17 12:31:27.234,0.04166,0.00259,-0.00839,0.01205,-0.00229,0.00717,-0.00595,-0.00420
245,2023/11/17 12:31:27.235,0.04379,0.00259,0.00595,0.00381,-0.00015,-0.01114,-0.00107,-0.00389
246,2023/11/17 12:31:27.236,0.03250,0.00809,-0.01480,-0.01144,0.00717,0.00229,0.01541,-0.00267
247,2023/11/17 12:31:27.237,0.05356,-0.00809,-0.00443,0.00259,-0.00351,-0.00931,-0.00198,-0.00801
248,2023/11/17 12:31:27.238,0.03708,-0.00351,0.01083,0.00748,0.00229,-0.00229,-0.00870,-0.00175
249,2023/11/17 12:31:27.239,0.03830,0.00687,0.00229,0.00839,-0.00198,0.01480,0.00229,0.00450
250,2023/11/17 12:31:27.240,0.03799,-0.00137,-0.00381,-0.00534,0.00076,-0.00412,0.00504,0.01045
251,2023/11/17 12:31:27.241,0.02853,0.00107,0.01144,-0.00290,0.00534,-0.00290,-0.00107,0.00374
252,2023/11/17 12:31:27.242,0.04013,-0.00076,-0.00534,0.00809,-0.00076,0.01114,-0.00473,-0.00175
253,2023/11/17 12:31:27.243,0.04471,0.00381,-0.00107,0.00900,-0.00076,-0.00778,-0.00504,-0.00313
254,2023/11/17 12:31:27.244,0.01114,0.00351,-0.00656,-0.00992,0.00137,-0.00290,0.01297,-0.00450
255,2023/11/17 12:31:27.245,0.05203,-0.00809,-0.00656,0.00076,-0.00290,-0.00870,0.00290,-0.00649
256,2023/11/17 12:31:27.246,0.03494,-0.00473,0.00534,0.00717,0.00137,-0.00748,-0.00931,-0.00404
257,2023/11/17 12:31:27.247,0.03403,0.00626,0.00626,0.00748,-0.00381,0.01236,0.00015,0.00481
258,2023/11/17 12:31:27.248,0.03738,-0.00137,-0.00412,-0.00198,-0.00015,0.00229,0.00565,0.01076
259,2023/11/17 12:31:27.249,0.03037,0.00259,0.01236,-0.00473,0.00534,-0.00778,0.00046,0.00313
260,2023/11/17 12:31:27.250,0.03708,-0.00107,-0.00137,0.00626,0.00046,0.00900,-0.00443,-0.00084
261,2023/11/17 12:31:27.251,0.04440,0.00443,-0.00412,0.01114,-0.00168,-0.00229,-0.00748,-0.00313
262,2023/11/17 12:31:27.252,0.04196,0.00198,0.00717,0.00473,-0.00076,-0.01144,0.00168,0.00221
263,2023/11/17 12:31:27.253,0.04318,-0.01022,-0.01297,-0.00473,0.00656,0.00198,0.01083,-0.00038
264,2023/11/17 12:31:27.254,0.03067,-0.00076,-0.00656,0.00931,-0.00137,-0.00351,-0.00595,-0.00633
265,2023/11/17 12:31:27.255,0.03647,-0.00259,0.01053,0.00565,-0.00229,0.00168,-0.00381,0.00420
266,2023/11/17 12:31:27.256,0.04227,0.00351,-0.00320,0.00656,0.00107,0.01389,0.00320,0.00740
267,2023/11/17 12:31:27.257,0.03189,0.00076,0.00351,-0.00565,0.00259,-0.01053,0.00290,0.00969
268,2023/11/17 12:31:27.258,0.03098,-0.00015,0.00778,-0.00168,0.00290,0.00351,-0.00137,0.00267
269,2023/11/17 12:31:27.259,0.04135,0.00168,-0.00900,0.01175,-0.00229,0.00778,-0.00565,-0.00359
270,2023/11/17 12:31:27.260,0.04379,0.00168,0.00534,0.00504,0.00015,-0.01144,-0.00137,-0.00038
271,2023/11/17 12:31:27.261,0.04776,0.00320,-0.01022,-0.00992,0.01022,-0.00015,0.01175,-0.00328
272,2023/11/17 12:31:27.262,0.03983,-0.00717,-0.00839,0.00351,-0.00381,-0.00656,-0.00168,-0.00832
273,2023/11/17 12:31:27.263,0.04196,-0.00290,0.01053,0.00534,0.00137,-0.00137,-0.00717,0.00023
274,2023/11/17 12:31:27.264,0.03738,0.00595,-0.00107,0.00748,-0.00229,0.01572,0.00198,0.00664
275,2023/11/17 12:31:27.265,0.03677,-0.00137,0.00015,-0.00656,0.00168,-0.00504,0.00687,0.01076
276,2023/11/17 12:31:27.266,0.02914,0.00076,0.01114,-0.00351,0.00534,-0.00198,-0.00198,0.00252
277,2023/11/17 12:31:27.267,0.03952,0.00015,-0.00626,0.00931,0.00015,0.00931,-0.00504,-0.00313
278,2023/11/17 12:31:27.268,0.04623,0.00381,0.00015,0.00839,-0.00015,-0.00778,-0.00504,-0.00374
279,2023/11/17 12:31:27.269,-0.01572,0.00076,-0.00107,-0.00809,-0.00137,-0.00381,0.01297,-0.00481
280,2023/11/17 12:31:27.270,0.04837,-0.00748,-0.00900,-0.00107,0.00015,-0.00687,0.00412,-0.00664
281,2023/11/17 12:31:27.271,0.04196,-0.00412,0.00229,0.00839,0.00076,-0.00839,-0.01114,-0.00420
282,2023/11/17 12:31:27.272,0.03403,0.00565,0.00748,0.00778,-0.00443,0.01205,0.00137,0.00481
283,2023/11/17 12:31:27.273,0.04135,-0.00137,-0.00351,-0.00168,-0.00076,0.00473,0.00443,0.01152
284,2023/11/17 12:31:27.274,0.02884,0.00168,0.01144,-0.00534,0.00534,-0.00931,0.00137,0.00557
285,2023/11/17 12:31:27.275,0.03983,-0.00076,0.00015,0.00565,0.00137,0.00992,-0.00443,-0.00038
286,2023/11/17 12:31:27.276,0.04227,0.00443,-0.00504,0.01114,-0.00229,-0.00168,-0.00656,-0.00282
287,2023/11/17 12:31:27.277,0.04196,0.00198,0.00839,0.00748,0.00015,-0.01205,0.00168,-0.00099
288,2023/11/17 12:31:27.278,0.04196,-0.01053,-0.01205,-0.00198,0.00687,0.00198,0.01083,-0.00130
289,2023/11/17 12:31:27.279,0.03311,-0.00076,-0.00687,0.00900,-0.00168,-0.00443,-0.00626,-0.00618
290,2023/11/17 12:31:27.280,0.03861,-0.00259,0.00931,0.00565,-0.00290,0.00107,-0.00473,0.00359
291,2023/11/17 12:31:27.281,0.04105,0.00320,-0.00473,0.00656,0.00107,0.01450,0.00381,0.00801
292,2023/11/17 12:31:27.282,0.03342,0.00076,0.00351,-0.00717,0.00259,-0.00992,0.00351,0.00938
293,2023/11/17 12:31:27.283,0.03067,-0.00076,0.00717,-0.00107,0.00351,0.00381,-0.00198,0.00267
294,2023/11/17 12:31:27.284,0.04227,0.00168,-0.00839,0.01144,-0.00168,0.00717,-0.00595,-0.00420
295,2023/11/17 12:31:27.285,0.04410,0.00198,0.00534,0.00473,0.00046,-0.00992,-0.00229,0.00099
296,2023/11/17 12:31:27.286,0.04593,-0.00137,-0.01114,-0.00870,0.00931,-0.00015,0.01144,-0.00298
297,2023/11/17 12:31:27.287,0.03677,-0.00595,-0.00961,0.00320,-0.00534,-0.00534,-0.00198,-0.00801
298,2023/11/17 12:31:27.288,0.04196,-0.00351,0.01114,0.00595,0.00076,-0.00076,-0.00656,0.00160
299,2023/11/17 12:31:27.289,0.03830,0.00565,-0.00168,0.00748,-0.00076,0.01541,0.00229,0.00725
300,2023/11/17 12:31:27.290,0.03586,-0.00015,0.00107,-0.00656,0.00229,-0.00565,0.00656,0.01076
301,2023/11/17 12:31:27.291,0.02976,0.00015,0.01083,-0.00320,0.00534,-0.00168,-0.00198,0.00252
302,2023/11/17 12:31:27.292,0.03952,0.00076,-0.00626,0.01022,-0.00015,0.00839,-0.00565,-0.00343
303,2023/11/17 12:31:27.293,0.04654,0.00351,0.00137,0.00809,-0.00076,-0.00748,-0.00443,-0.00343
304,2023/11/17 12:31:27.294,-0.00595,-0.00015,-0.00443,-0.01236,-0.00229,-0.00259,0.01114,-0.00313
305,2023/11/17 12:31:27.295,0.04257,-0.01175,-0.00961,0.00076,0.00290,-0.00748,0.00443,-0.00847
306,2023/11/17 12:31:27.296,0.04410,-0.00168,0.00107,0.00839,0.00076,-0.00839,-0.01205,-0.00481
307,2023/11/17 12:31:27.297,0.03403,0.00534,0.00809,0.00717,-0.00595,0.01022,0.00046,0.00389
308,2023/11/17 12:31:27.298,0.04288,-0.00107,-0.00412,-0.00076,-0.00076,0.00656,0.00381,0.01122
309,2023/11/17 12:31:27.299,0.02853,0.00168,0.01083,-0.00595,0.00473,-0.01022,0.00168,0.00664
310,2023/11/17 12:31:27.300,0.03983,-0.00015,0.00076,0.00443,0.00168,0.01022,-0.00351,-0.00008
311,2023/11/17 12:31:27.301,0.04196,0.00320,-0.00595,0.01114,-0.00229,-0.00076,-0.00626,-0.00298
312,2023/11/17 12:31:27.302,0.04166,0.00198,0.00900,-0.00320,-0.00015,-0.00931,0.00351,0.00130
313,2023/11/17 12:31:27.303,0.03372,-0.01266,-0.01053,0.00046,0.00565,0.00076,0.01053,-0.00374
314,2023/11/17 12:31:27.304,0.03647,0.00137,-0.00870,0.00839,-0.00137,-0.00565,-0.00717,-0.00481
315,2023/11/17 12:31:27.305,0.03983,-0.00290,0.00839,0.00565,-0.00412,0.00168,-0.00412,0.00359
316,2023/11/17 12:31:27.306,0.04105,0.00229,-0.00656,0.00595,0.00107,0.01389,0.00443,0.00893
317,2023/11/17 12:31:27.307,0.03342,0.00076,0.00656,-0.00839,0.00290,-0.01022,0.00320,0.00893
318,2023/11/17 12:31:27.308,0.03189,-0.00015,0.00626,-0.00107,0.00443,0.00473,-0.00198,0.00130
319,2023/11/17 12:31:27.309,0.04196,0.00168,-0.00717,0.01144,-0.00198,0.00595,-0.00626,-0.00465
320,2023/11/17 12:31:27.310,0.04410,0.00259,0.00595,0.00443,-0.00076,-0.01083,-0.00168,0.00038
321,2023/11/17 12:31:27.311,0.04715,0.00046,-0.01205,-0.00961,0.01083,-0.00015,0.01175,-0.00237
322,2023/11/17 12:31:27.312,0.03708,-0.00595,-0.00778,0.00259,-0.00443,-0.00595,-0.00198,-0.00816
323,2023/11/17 12:31:27.313,0.04196,-0.00412,0.01053,0.00656,0.00137,-0.00107,-0.00626,0.00130
324,2023/11/17 12:31:27.314,0.03861,0.00534,-0.00198,0.00778,-0.00076,0.01572,0.00198,0.00710
325,2023/11/17 12:31:27.315,0.03586,0.00015,0.00046,-0.00565,0.00290,-0.00565,0.00626,0.01076
326,2023/11/17 12:31:27.316,0.02976,-0.00015,0.01144,-0.00320,0.00504,-0.00198,-0.00137,0.00267
327,2023/11/17 12:31:27.317,0.03983,0.00107,-0.00626,0.01022,-0.00107,0.00870,-0.00534,-0.00359
328,2023/11/17 12:31:27.318,0.04593,0.00351,0.00107,0.00809,-0.00015,-0.00778,-0.00412,-0.00282
329,2023/11/17 12:31:27.319,0.01755,0.00046,-0.00137,-0.01266,-0.00168,-0.00168,0.01053,-0.00526
330,2023/11/17 12:31:27.320,0.03555,-0.01022,-0.00961,0.00168,0.00137,-0.00473,0.00443,-0.00725
331,2023/11/17 12:31:27.321,0.04532,-0.00107,-0.00229,0.00839,0.00015,-0.00900,-0.01144,-0.00587
332,2023/11/17 12:31:27.322,0.03372,0.00443,0.00748,0.00656,-0.00565,0.00870,0.00015,0.00374
333,2023/11/17 12:31:27.323,0.04440,-0.00076,-0.00504,-0.00015,-0.00015,0.00809,0.00320,0.01106
334,2023/11/17 12:31:27.324,0.02853,0.00198,0.01144,-0.00687,0.00443,-0.01083,0.00168,0.00694
335,2023/11/17 12:31:27.325,0.03861,-0.00015,0.00168,0.00412,0.00229,0.01083,-0.00320,0.00008
336,2023/11/17 12:31:27.326,0.04166,0.00290,-0.00717,0.01144,-0.00229,0.00015,-0.00626,-0.00313
337,2023/11/17 12:31:27.327,0.04227,0.00137,0.00961,-0.00290,0.00076,-0.01053,0.00351,-0.00053
338,2023/11/17 12:31:27.328,0.03128,-0.00931,-0.01053,0.00290,0.00320,0.00046,0.00870,-0.00557
339,2023/11/17 12:31:27.329,0.04044,-0.00015,-0.00992,0.00565,0.00107,-0.00809,-0.00931,-0.00496
340,2023/11/17 12:31:27.330,0.03952,-0.00107,0.00961,0.00687,-0.00595,0.00351,-0.00381,0.00282
341,2023/11/17 12:31:27.331,0.04074,0.00198,-0.00595,0.00504,0.00137,0.01541,0.00381,0.01030
342,2023/11/17 12:31:27.332,0.03342,0.00137,0.00839,-0.00900,0.00290,-0.01053,0.00351,0.00862
343,2023/11/17 12:31:27.333,0.03311,0.00015,0.00565,-0.00015,0.00473,0.00534,-0.00229,0.00084
344,2023/11/17 12:31:27.334,0.04257,0.00229,-0.00717,0.01144,-0.00198,0.00473,-0.00687,-0.00450
345,2023/11/17 12:31:27.335,0.04471,0.00259,0.00595,0.00412,-0.00015,-0.01083,-0.00076,-0.00404
346,2023/11/17 12:31:27.336,0.04349,0.00626,-0.01175,-0.01297,0.00717,-0.00137,0.01205,-0.00114
347,2023/11/17 12:31:27.337,0.04532,-0.00626,-0.00351,0.00137,-0.00534,-0.00626,-0.00137,-0.00893
348,2023/11/17 12:31:27.338,0.03891,-0.00443,0.00961,0.00778,0.00168,-0.00198,-0.00748,-0.00038
349,2023/11/17 12:31:27.339,0.04013,0.00595,0.00137,0.00809,-0.00076,0.01541,0.00198,0.00557
350,2023/11/17 12:31:27.340,0.03708,-0.00076,-0.00290,-0.00443,0.00229,-0.00504,0.00504,0.01061
351,2023/11/17 12:31:27.341,0.02945,0.00046,0.01083,-0.00351,0.00565,-0.00229,-0.00015,0.00389
352,2023/11/17 12:31:27.342,0.04074,0.00137,-0.00565,0.00961,-0.00137,0.00992,-0.00534,-0.00267
353,2023/11/17 12:31:27.343,0.04501,0.00351,-0.00076,0.00809,0.00015,-0.00778,-0.00412,-0.00267
354,2023/11/17 12:31:27.344,0.00290,0.00107,-0.00107,-0.01419,-0.00229,-0.00290,0.01083,-0.00404
355,2023/11/17 12:31:27.345,0.03983,-0.01144,-0.01205,0.00076,0.00259,-0.00565,0.00443,-0.00847
356,2023/11/17 12:31:27.346,0.04410,-0.00107,0.00046,0.00870,0.00076,-0.00931,-0.01175,-0.00557
357,2023/11/17 12:31:27.347,0.03342,0.00381,0.00717,0.00687,-0.00656,0.00992,0.00046,0.00404
358,2023/11/17 12:31:27.348,0.04196,-0.00076,-0.00443,-0.00076,-0.00076,0.00748,0.00412,0.01137
359,2023/11/17 12:31:27.349,0.02884,0.00229,0.01205,-0.00656,0.00412,-0.01083,0.00107,0.00664
360,2023/11/17 12:31:27.350,0.03830,-0.00076,0.00107,0.00412,0.00259,0.01022,-0.00351,0.00008
361,2023/11/17 12:31:27.351,0.04227,0.00351,-0.00626,0.01114,-0.00229,-0.00076,-0.00687,-0.00359
362,2023/11/17 12:31:27.352,0.04196,0.00168,0.01175,-0.00534,0.00076,-0.00992,0.00381,-0.00175
363,2023/11/17 12:31:27.353,0.03067,-0.00931,-0.01053,0.00290,0.00229,-0.00107,0.00870,-0.00511
364,2023/11/17 12:31:27.354,0.04196,-0.00107,-0.01083,0.00504,0.00137,-0.00870,-0.00931,-0.00587
365,2023/11/17 12:31:27.355,0.03738,-0.00015,0.00931,0.00717,-0.00595,0.00351,-0.00320,0.00252
366,2023/11/17 12:31:27.356,0.04105,0.00137,-0.00565,0.00504,0.00137,0.01541,0.00320,0.01045
367,2023/11/17 12:31:27.357,0.03220,0.00137,0.00809,-0.00809,0.00320,-0.01144,0.00351,0.00862
368,2023/11/17 12:31:27.358,0.03403,-0.00015,0.00504,-0.00015,0.00443,0.00565,-0.00259,0.00099
369,2023/11/17 12:31:27.359,0.04227,0.00259,-0.00717,0.01205,-0.00259,0.00443,-0.00656,-0.00404
370,2023/11/17 12:31:27.360,0.04379,0.00198,0.00595,0.00443,-0.00076,-0.01114,-0.00015,-0.00359
371,2023/11/17 12:31:27.361,0.03555,0.00717,-0.01633,-0.01144,0.00809,0.00198,0.01633,-0.00160
372,2023/11/17 12:31:27.362,0.05112,-0.00748,-0.00290,0.00168,-0.00412,-0.00870,-0.00198,-0.00908
373,2023/11/17 12:31:27.363,0.03708,-0.00412,0.01053,0.00839,0.00198,-0.00198,-0.00778,-0.00114
374,2023/11/17 12:31:27.364,0.03983,0.00656,0.00320,0.00839,-0.00076,0.01450,0.00168,0.00481
375,2023/11/17 12:31:27.365,0.03708,-0.00076,-0.00412,-0.00381,0.00168,-0.00473,0.00412,0.01030
376,2023/11/17 12:31:27.366,0.02914,0.00015,0.01083,-0.00351,0.00565,-0.00351,0.00015,0.00389
377,2023/11/17 12:31:27.367,0.04105,0.00107,-0.00565,0.00900,-0.00107,0.01053,-0.00534,-0.00206
378,2023/11/17 12:31:27.368,0.04410,0.00320,-0.00137,0.00839,-0.00015,-0.00717,-0.00412,-0.00343
379,2023/11/17 12:31:27.369,-0.01114,0.00107,0.00320,-0.00717,-0.00107,-0.00229,0.01175,-0.00496
380,2023/11/17 12:31:27.370,0.04501,-0.00961,-0.01175,0.00015,0.00229,-0.00656,0.00381,-0.00801
381,2023/11/17 12:31:27.371,0.04135,-0.00229,0.00320,0.00809,0.00137,-0.00870,-0.01114,-0.00450
382,2023/11/17 12:31:27.372,0.03372,0.00473,0.00717,0.00748,-0.00626,0.01114,0.00046,0.00465
383,2023/11/17 12:31:27.373,0.04013,-0.00137,-0.00443,-0.00168,-0.00076,0.00504,0.00412,0.01198
384,2023/11/17 12:31:27.374,0.02914,0.00229,0.01175,-0.00565,0.00412,-0.00992,0.00137,0.00557
385,2023/11/17 12:31:27.375,0.03799,-0.00137,0.00015,0.00504,0.00259,0.01022,-0.00381,0.00008
386,2023/11/17 12:31:27.376,0.04288,0.00412,-0.00443,0.01114,-0.00168,-0.00137,-0.00687,-0.00374
387,2023/11/17 12:31:27.377,0.04166,0.00168,0.00626,-0.00229,0.00137,-0.00992,0.00290,0.00069
388,2023/11/17 12:31:27.378,0.03098,-0.01022,-0.01022,0.00290,0.00381,0.00046,0.00961,-0.00465
389,2023/11/17 12:31:27.379,0.03861,0.00076,-0.01053,0.00595,0.00107,-0.00717,-0.00931,-0.00450
390,2023/11/17 12:31:27.380,0.03677,-0.00229,0.00870,0.00656,-0.00565,0.00290,-0.00351,0.00237
391,2023/11/17 12:31:27.381,0.04196,0.00168,-0.00565,0.00473,0.00107,0.01541,0.00351,0.00954
392,2023/11/17 12:31:27.382,0.03250,0.00076,0.00687,-0.00778,0.00320,-0.01144,0.00320,0.00893
393,2023/11/17 12:31:27.383,0.03311,-0.00015,0.00595,-0.00107,0.00381,0.00534,-0.00229,0.00114
394,2023/11/17 12:31:27.384,0.04166,0.00259,-0.00748,0.01205,-0.00198,0.00534,-0.00626,-0.00420
395,2023/11/17 12:31:27.385,0.04379,0.00198,0.00626,0.00412,-0.00076,-0.01053,-0.00015,-0.00359
396,2023/11/17 12:31:27.386,0.03250,0.00748,-0.01755,-0.01144,0.00687,0.00259,0.01572,-0.00206
397,2023/11/17 12:31:27.387,0.05386,-0.00839,-0.00259,0.00198,-0.00412,-0.00961,-0.00168,-0.00908
398,2023/11/17 12:31:27.388,0.03708,-0.00381,0.01053,0.00809,0.00168,-0.00168,-0.00809,-0.00175
399,2023/11/17 12:31:27.389,0.03891,0.00656,0.00381,0.00900,-0.00107,0.01450,0.00168,0.00481
400,2023/11/17 12:31:27.390,0.03769,-0.00015,-0.00412,-0.00412,0.00137,-0.00351,0.00443,0.01061
401,2023/11/17 12:31:27.391,0.02884,0.00076,0.01114,-0.00320,0.00534,-0.00351,0.00015,0.00389
402,2023/11/17 12:31:27.392,0.04044,0.00076,-0.00504,0.00839,-0.00076,0.01114,-0.00534,-0.00191
403,2023/11/17 12:31:27.393,0.04379,0.00351,-0.00137,0.00900,-0.00015,-0.00748,-0.00473,-0.00343
404,2023/11/17 12:31:27.394,-0.00412,0.00320,0.00015,-0.00992,-0.00137,-0.00381,0.01358,-0.00649
405,2023/11/17 12:31:27.395,0.04959,-0.00809,-0.00961,-0.00015,-0.00168,-0.00809,0.00351,-0.00710
406,2023/11/17 12:31:27.396,0.03677,-0.00412,0.00504,0.00717,0.00107,-0.00931,-0.00961,-0.00496
407,2023/11/17 12:31:27.397,0.03372,0.00656,0.00687,0.00748,-0.00504,0.01297,0.00046,0.00496
408,2023/11/17 12:31:27.398,0.03830,-0.00137,-0.00473,-0.00168,-0.00107,0.00381,0.00504,0.01198
409,2023/11/17 12:31:27.399,0.02976,0.00259,0.01114,-0.00565,0.00534,-0.00870,0.00015,0.00420
410,2023/11/17 12:31:27.400,0.03738,-0.00137,-0.00168,0.00534,0.00198,0.01022,-0.00412,-0.00038
411,2023/11/17 12:31:27.401,0.04379,0.00412,-0.00504,0.01083,-0.00198,-0.00229,-0.00687,-0.00343
412,2023/11/17 12:31:27.402,0.04196,0.00168,0.00717,-0.00198,-0.00168,-0.00870,0.00320,0.00221
413,2023/11/17 12:31:27.403,0.03281,-0.01419,-0.00992,-0.00015,0.00443,0.00168,0.01022,-0.00191
414,2023/11/17 12:31:27.404,0.03494,0.00198,-0.00961,0.00809,-0.00168,-0.00473,-0.00687,-0.00526
415,2023/11/17 12:31:27.405,0.03647,-0.00290,0.00900,0.00565,-0.00412,0.00168,-0.00351,0.00343
416,2023/11/17 12:31:27.406,0.04196,0.00229,-0.00595,0.00504,0.00107,0.01450,0.00320,0.00847
417,2023/11/17 12:31:27.407,0.03250,0.00107,0.00565,-0.00717,0.00320,-0.01144,0.00320,0.00908
418,2023/11/17 12:31:27.408,0.03220,-0.00076,0.00687,-0.00168,0.00351,0.00473,-0.00168,0.00175
419,2023/11/17 12:31:27.409,0.04166,0.00229,-0.00778,0.01175,-0.00259,0.00626,-0.00626,-0.00435
420,2023/11/17 12:31:27.410,0.04349,0.00198,0.00595,0.00381,0.00015,-0.01144,-0.00107,-0.00359
421,2023/11/17 12:31:27.411,0.03708,0.00687,-0.01083,-0.01144,0.00748,0.00198,0.01419,-0.00252
422,2023/11/17 12:31:27.412,0.04898,-0.00748,-0.00381,0.00198,-0.00473,-0.00839,-0.00198,-0.00938
423,2023/11/17 12:31:27.413,0.03769,-0.00351,0.01114,0.00717,0.00168,-0.00168,-0.00809,-0.00114
424,2023/11/17 12:31:27.414,0.03891,0.00656,0.00198,0.00839,-0.00168,0.01480,0.00229,0.00481
425,2023/11/17 12:31:27.415,0.03769,-0.00076,-0.00320,-0.00534,0.00168,-0.00381,0.00534,0.01030
426,2023/11/17 12:31:27.416,0.02853,0.00168,0.01175,-0.00351,0.00534,-0.00290,-0.00107,0.00374
427,2023/11/17 12:31:27.417,0.04013,0.00046,-0.00534,0.00870,-0.00015,0.00992,-0.00534,-0.00237
428,2023/11/17 12:31:27.418,0.04501,0.00381,-0.00015,0.00839,0.00046,-0.00717,-0.00473,-0.00328
429,2023/11/17 12:31:27.419,-0.00504,0.00259,-0.00137,-0.01053,-0.00137,-0.00381,0.01389,-0.00618
430,2023/11/17 12:31:27.420,0.05020,-0.00839,-0.00870,-0.00107,-0.00229,-0.00839,0.00381,-0.00710
431,2023/11/17 12:31:27.421,0.03708,-0.00443,0.00412,0.00748,0.00046,-0.00931,-0.00961,-0.00481
432,2023/11/17 12:31:27.422,0.03372,0.00687,0.00656,0.00778,-0.00473,0.01358,0.00015,0.00557
433,2023/11/17 12:31:27.423,0.03861,-0.00137,-0.00443,-0.00168,-0.00076,0.00351,0.00473,0.01167
434,2023/11/17 12:31:27.424,0.02976,0.00290,0.01175,-0.00534,0.00534,-0.00839,0.00046,0.00435
435,2023/11/17 12:31:27.425,0.03738,-0.00107,-0.00137,0.00565,0.00168,0.00961,-0.00443,-0.00038
436,2023/11/17 12:31:27.426,0.04288,0.00412,-0.00504,0.01114,-0.00229,-0.00259,-0.00656,-0.00313
437,2023/11/17 12:31:27.427,0.04196,0.00107,0.00687,0.00443,-0.00015,-0.01053,0.00198,-0.00114
438,2023/11/17 12:31:27.428,0.03769,-0.01175,-0.00809,-0.00107,0.00443,0.00198,0.00992,-0.00084
439,2023/11/17 12:31:27.429,0.03372,0.00046,-0.00839,0.00839,-0.00259,-0.00473,-0.00687,-0.00664
440,2023/11/17 12:31:27.430,0.03708,-0.00198,0.00992,0.00595,-0.00351,0.00107,-0.00412,0.00359
441,2023/11/17 12:31:27.431,0.04166,0.00290,-0.00504,0.00534,0.00198,0.01450,0.00381,0.00816
442,2023/11/17 12:31:27.432,0.03250,0.00076,0.00473,-0.00717,0.00259,-0.01022,0.00259,0.00923
443,2023/11/17 12:31:27.433,0.03128,-0.00076,0.00717,-0.00168,0.00381,0.00443,-0.00168,0.00221
444,2023/11/17 12:31:27.434,0.04166,0.00198,-0.00839,0.01175,-0.00229,0.00687,-0.00595,-0.00450
445,2023/11/17 12:31:27.435,0.04410,0.00229,0.00565,0.00412,-0.00015,-0.01114,-0.00076,-0.00328
446,2023/11/17 12:31:27.436,0.04532,0.00534,-0.01083,-0.01236,0.00839,-0.00198,0.01144,-0.00267
447,2023/11/17 12:31:27.437,0.04349,-0.00656,-0.00626,0.00259,-0.00351,-0.00687,-0.00168,-0.00877
448,2023/11/17 12:31:27.438,0.04044,-0.00381,0.00992,0.00626,0.00229,-0.00198,-0.00717,-0.00038
449,2023/11/17 12:31:27.439,0.03799,0.00656,0.00015,0.00748,-0.00168,0.01541,0.00168,0.00587
450,2023/11/17 12:31:27.440,0.03738,-0.00076,-0.00168,-0.00595,0.00168,-0.00412,0.00626,0.01076
451,2023/11/17 12:31:27.441,0.02853,0.00076,0.01144,-0.00320,0.00534,-0.00259,-0.00137,0.00313
452,2023/11/17 12:31:27.442,0.03983,0.00046,-0.00626,0.00961,-0.00015,0.00961,-0.00534,-0.00313
453,2023/11/17 12:31:27.443,0.04562,0.00381,0.00015,0.00839,-0.00015,-0.00778,-0.00504,-0.00343
454,2023/11/17 12:31:27.444,-0.01328,0.00107,-0.00015,-0.00931,-0.00107,-0.00443,0.01358,-0.00542
455,2023/11/17 12:31:27.445,0.04807,-0.00717,-0.00961,-0.00107,-0.00015,-0.00717,0.00381,-0.00664
456,2023/11/17 12:31:27.446,0.04074,-0.00443,0.00259,0.00778,0.00076,-0.00870,-0.01114,-0.00420
457,2023/11/17 12:31:27.447,0.03342,0.00565,0.00626,0.00809,-0.00504,0.01175,0.00046,0.00526
458,2023/11/17 12:31:27.448,0.04044,-0.00107,-0.00412,-0.00168,-0.00076,0.00443,0.00443,0.01152
459,2023/11/17 12:31:27.449,0.02914,0.00198,0.01205,-0.00504,0.00473,-0.00931,0.00107,0.00526
460,2023/11/17 12:31:27.450,0.03861,-0.00076,0.00015,0.00565,0.00168,0.00992,-0.00443,-0.00038
