采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:22:06.740,0.02731,0.00534,-0.00809,-0.00809,0.00320,-0.00381,0.00717,-0.00389
233,2023/11/16 17:22:06.741,0.04044,-0.00595,-0.00656,0.00259,0.00137,-0.00839,0.00320,-0.00557
234,2023/11/16 17:22:06.742,0.03555,-0.00412,0.00229,0.00259,0.00015,-0.00595,-0.00443,-0.00420
235,2023/11/16 17:22:06.743,0.03098,0.00381,0.00076,0.00656,-0.00534,0.01144,0.00046,0.00557
236,2023/11/16 17:22:06.744,0.02914,0.00046,0.00198,-0.00015,0.00107,0.00473,0.00381,0.00908
237,2023/11/16 17:22:06.745,0.02579,0.00046,0.00656,-0.00320,0.00626,-0.00565,-0.00168,0.00481
238,2023/11/16 17:22:06.746,0.03037,-0.00137,0.00107,0.00443,0.00259,0.00259,-0.00259,0.00282
239,2023/11/16 17:22:06.747,0.04074,0.00504,-0.00015,0.00748,-0.00351,-0.00076,-0.00626,-0.00328
240,2023/11/16 17:22:06.748,0.03616,0.00198,0.00198,0.00839,0.00076,-0.00595,0.00229,-0.00389
241,2023/11/16 17:22:06.749,0.01053,0.00290,-0.01846,-0.01602,0.00168,0.00351,0.01450,0.00145
242,2023/11/16 17:22:06.750,0.04227,-0.00504,0.00137,0.00534,-0.00504,-0.00961,-0.00137,-0.00298
243,2023/11/16 17:22:06.751,0.03220,0.00015,0.01053,0.00351,0.00107,0.00229,-0.00748,-0.00282
244,2023/11/16 17:22:06.752,0.03799,0.00381,-0.00381,0.00748,-0.00107,0.01114,0.00015,0.00587
245,2023/11/16 17:22:06.753,0.02976,-0.00381,0.00229,0.00076,0.00320,-0.00473,0.00046,0.00740
246,2023/11/16 17:22:06.754,0.02457,0.00290,0.00748,-0.00351,0.00259,-0.00137,-0.00107,0.00496
247,2023/11/16 17:22:06.755,0.03647,-0.00320,-0.00534,0.00961,-0.00015,0.00931,-0.00198,0.00008
248,2023/11/16 17:22:06.756,0.03525,0.00687,0.00259,0.00320,-0.00168,-0.00717,-0.00168,-0.00587
249,2023/11/16 17:22:06.757,0.03616,-0.00595,-0.00259,0.00290,0.01022,-0.00443,0.00381,-0.00801
250,2023/11/16 17:22:06.758,0.03250,-0.00626,-0.01083,0.00320,0.00351,-0.00656,0.00229,-0.00450
251,2023/11/16 17:22:06.759,0.03738,-0.00168,0.00656,0.01053,-0.00381,-0.00412,-0.00412,0.00038
252,2023/11/16 17:22:06.760,0.03281,0.00168,0.00076,0.00412,-0.00320,0.01389,0.00290,0.00740
253,2023/11/16 17:22:06.761,0.03128,0.00259,0.00351,-0.00320,0.00229,-0.00076,0.00473,0.00938
254,2023/11/16 17:22:06.762,0.02487,-0.00259,0.00412,-0.00076,0.00534,-0.00290,-0.00229,0.00496
255,2023/11/16 17:22:06.763,0.03433,0.00259,0.00076,0.00443,-0.00107,0.00381,-0.00504,0.00008
256,2023/11/16 17:22:06.764,0.04105,0.00290,-0.00076,0.01022,-0.00168,-0.00320,-0.00504,-0.00404
257,2023/11/16 17:22:06.765,0.03555,0.00198,0.00107,0.00656,0.00137,-0.00687,0.00473,-0.00465
258,2023/11/16 17:22:06.766,0.03952,-0.00839,-0.00839,0.00046,0.00870,-0.00015,0.00778,-0.00404
259,2023/11/16 17:22:06.767,0.03067,-0.00351,-0.00229,0.00748,-0.00076,-0.00504,-0.00198,-0.00298
260,2023/11/16 17:22:06.768,0.02731,0.00320,0.00809,0.00900,-0.00381,0.00443,-0.00168,0.00404
261,2023/11/16 17:22:06.769,0.03952,-0.00168,-0.00076,0.00504,0.00076,0.00870,0.00168,0.00603
262,2023/11/16 17:22:06.770,0.02853,0.00381,0.00992,-0.00565,0.00381,-0.00931,0.00229,0.00847
263,2023/11/16 17:22:06.771,0.02884,-0.00015,0.00107,0.00259,0.00015,0.00320,-0.00381,0.00328
264,2023/11/16 17:22:06.772,0.03647,0.00046,-0.00595,0.00778,-0.00443,0.00534,-0.00381,-0.00237
265,2023/11/16 17:22:06.773,0.03494,0.00504,0.00412,-0.00168,0.00168,-0.00870,0.00015,-0.00496
266,2023/11/16 17:22:06.774,0.02670,-0.00778,-0.00748,0.00107,0.00748,-0.00290,0.00595,-0.00954
267,2023/11/16 17:22:06.775,0.03403,-0.00259,-0.00504,0.00198,0.00137,-0.00931,-0.00259,-0.00557
268,2023/11/16 17:22:06.776,0.03555,-0.00076,0.00534,0.00900,-0.00534,0.00290,-0.00351,0.00343
269,2023/11/16 17:22:06.777,0.03433,0.00290,0.00076,0.00229,-0.00168,0.01358,0.00259,0.00801
270,2023/11/16 17:22:06.778,0.02976,0.00107,0.00443,-0.00443,0.00259,-0.00534,0.00290,0.00755
271,2023/11/16 17:22:06.779,0.02518,0.00015,0.00443,-0.00168,0.00473,-0.00015,-0.00198,0.00435
272,2023/11/16 17:22:06.780,0.03830,0.00198,-0.00259,0.00778,-0.00168,0.00381,-0.00687,-0.00237
273,2023/11/16 17:22:06.781,0.03799,0.00290,0.00076,0.00870,0.00076,-0.00473,-0.00259,-0.00572
274,2023/11/16 17:22:06.782,0.01450,0.00412,-0.01480,-0.01297,0.00137,0.00015,0.01175,-0.00145
275,2023/11/16 17:22:06.783,0.04257,-0.00626,-0.00168,0.00198,-0.00412,-0.01144,0.00168,-0.00359
276,2023/11/16 17:22:06.784,0.03372,-0.00320,0.00656,0.00534,-0.00015,-0.00137,-0.00626,-0.00221
277,2023/11/16 17:22:06.785,0.03464,0.00595,-0.00168,0.00656,-0.00320,0.01419,0.00015,0.00649
278,2023/11/16 17:22:06.786,0.03037,-0.00290,0.00229,0.00015,0.00229,-0.00107,0.00259,0.00771
279,2023/11/16 17:22:06.787,0.02365,0.00229,0.00961,-0.00381,0.00565,-0.00504,-0.00015,0.00557
280,2023/11/16 17:22:06.788,0.03555,-0.00290,-0.00412,0.00778,-0.00015,0.00717,-0.00351,0.00191
281,2023/11/16 17:22:06.789,0.03677,0.00656,0.00046,0.00504,-0.00320,-0.00259,-0.00412,-0.00343
282,2023/11/16 17:22:06.790,0.03464,0.00107,0.00259,0.00015,0.00381,-0.00626,0.00351,-0.00572
283,2023/11/16 17:22:06.791,0.02884,-0.00717,-0.00992,-0.00290,0.00656,-0.00290,0.00778,-0.00664
284,2023/11/16 17:22:06.792,0.03250,0.00046,0.00198,0.00626,0.00015,-0.00778,-0.00534,-0.00481
285,2023/11/16 17:22:06.793,0.03037,0.00229,0.00320,0.00656,-0.00504,0.00687,-0.00259,0.00481
286,2023/11/16 17:22:06.794,0.03647,-0.00107,0.00107,0.00259,0.00015,0.00900,0.00259,0.00710
287,2023/11/16 17:22:06.795,0.02731,0.00168,0.00626,-0.00473,0.00320,-0.00778,0.00198,0.00816
288,2023/11/16 17:22:06.796,0.02914,0.00107,0.00198,0.00076,0.00137,0.00351,-0.00381,0.00282
289,2023/11/16 17:22:06.797,0.03861,0.00107,-0.00595,0.00992,-0.00259,0.00351,-0.00656,-0.00343
290,2023/11/16 17:22:06.798,0.03555,0.00351,0.00259,-0.00229,0.00229,-0.00839,0.00076,-0.00465
291,2023/11/16 17:22:06.799,0.02762,-0.00565,-0.00656,-0.00107,0.00626,-0.00412,0.00748,-0.00893
292,2023/11/16 17:22:06.800,0.03281,-0.00259,-0.00473,0.00168,0.00076,-0.00839,-0.00259,-0.00542
293,2023/11/16 17:22:06.801,0.03433,0.00046,0.00504,0.00992,-0.00534,0.00320,-0.00412,0.00343
294,2023/11/16 17:22:06.802,0.03494,0.00076,0.00046,0.00259,-0.00076,0.01419,0.00290,0.00755
295,2023/11/16 17:22:06.803,0.02976,0.00259,0.00595,-0.00443,0.00381,-0.00656,0.00198,0.00740
296,2023/11/16 17:22:06.804,0.02579,-0.00076,0.00412,0.00137,0.00473,0.00015,-0.00229,0.00450
297,2023/11/16 17:22:06.805,0.03830,0.00290,-0.00351,0.00748,-0.00290,0.00443,-0.00626,-0.00160
298,2023/11/16 17:22:06.806,0.03708,0.00381,0.00320,0.00778,-0.00107,-0.00565,-0.00168,-0.00389
299,2023/11/16 17:22:06.807,-0.01450,-0.00015,-0.00565,-0.01144,0.00076,0.00107,0.01511,-0.00435
300,2023/11/16 17:22:06.808,0.03494,-0.00565,-0.00565,0.00595,0.00046,-0.01114,0.00168,-0.00572
301,2023/11/16 17:22:06.809,0.03769,-0.00320,0.00626,0.00839,-0.00168,-0.00473,-0.00900,-0.00114
302,2023/11/16 17:22:06.810,0.03464,0.00656,-0.00198,0.00687,-0.00565,0.01114,-0.00137,0.00664
303,2023/11/16 17:22:06.811,0.03281,-0.00473,0.00198,0.00229,0.00046,0.00076,0.00229,0.00771
304,2023/11/16 17:22:06.812,0.02365,0.00320,0.00900,-0.00504,0.00443,-0.00656,0.00259,0.00725
305,2023/11/16 17:22:06.813,0.03494,-0.00290,-0.00412,0.00687,-0.00015,0.00809,-0.00290,0.00175
306,2023/11/16 17:22:06.814,0.03586,0.00504,-0.00290,0.00595,-0.00290,-0.00198,-0.00504,-0.00328
307,2023/11/16 17:22:06.815,0.00015,0.00320,-0.00168,-0.00931,0.00168,-0.00504,0.00900,-0.00481
308,2023/11/16 17:22:06.816,0.03708,-0.00656,-0.00992,0.00290,0.00229,-0.00931,0.00412,-0.00359
309,2023/11/16 17:22:06.817,0.03647,-0.00473,0.00259,0.00443,-0.00015,-0.00748,-0.00565,-0.00435
310,2023/11/16 17:22:06.818,0.03067,0.00381,0.00076,0.00748,-0.00748,0.01205,0.00046,0.00572
311,2023/11/16 17:22:06.819,0.03037,-0.00107,0.00198,0.00107,-0.00076,0.00626,0.00351,0.00862
312,2023/11/16 17:22:06.820,0.02518,0.00076,0.00595,-0.00290,0.00565,-0.00595,0.00015,0.00587
313,2023/11/16 17:22:06.821,0.03037,-0.00168,0.00168,0.00290,0.00320,0.00351,-0.00229,0.00282
314,2023/11/16 17:22:06.822,0.03952,0.00412,-0.00229,0.00900,-0.00320,0.00046,-0.00717,-0.00359
315,2023/11/16 17:22:06.823,0.03647,0.00229,0.00290,0.00656,0.00137,-0.00717,0.00168,-0.00298
316,2023/11/16 17:22:06.824,0.04410,-0.00198,-0.01724,-0.00626,0.01083,-0.00107,0.00809,-0.00328
317,2023/11/16 17:22:06.825,0.03372,-0.00687,-0.00412,0.00320,-0.00137,-0.00870,-0.00107,-0.00633
318,2023/11/16 17:22:06.826,0.03220,0.00015,0.00961,0.00595,-0.00290,0.00473,-0.00412,0.00130
319,2023/11/16 17:22:06.827,0.03952,-0.00015,-0.00198,0.00595,0.00137,0.01175,0.00168,0.00587
320,2023/11/16 17:22:06.828,0.02976,0.00015,0.00595,-0.00443,0.00412,-0.00717,0.00198,0.00832
321,2023/11/16 17:22:06.829,0.02457,0.00046,0.00626,-0.00168,0.00229,-0.00076,-0.00198,0.00511
322,2023/11/16 17:22:06.830,0.03738,-0.00015,-0.00565,0.00961,-0.00290,0.00748,-0.00381,-0.00053
323,2023/11/16 17:22:06.831,0.03708,0.00717,0.00412,0.00351,-0.00137,-0.00717,-0.00168,-0.00206
324,2023/11/16 17:22:06.832,0.02762,0.00351,-0.01114,-0.00381,0.00626,-0.00015,0.00992,-0.00374
325,2023/11/16 17:22:06.833,0.04227,-0.00565,-0.00534,-0.00137,-0.00107,-0.01114,0.00107,-0.00618
326,2023/11/16 17:22:06.834,0.03555,-0.00290,0.00717,0.00565,-0.00198,-0.00107,-0.00626,-0.00298
327,2023/11/16 17:22:06.835,0.03403,0.00534,-0.00198,0.00565,-0.00443,0.01389,0.00046,0.00679
328,2023/11/16 17:22:06.836,0.03037,-0.00229,0.00168,-0.00198,0.00259,-0.00015,0.00259,0.00832
329,2023/11/16 17:22:06.837,0.02243,0.00107,0.00839,-0.00381,0.00534,-0.00412,-0.00015,0.00618
330,2023/11/16 17:22:06.838,0.03555,-0.00137,-0.00076,0.00565,0.00015,0.00595,-0.00473,0.00023
331,2023/11/16 17:22:06.839,0.03799,0.00534,-0.00107,0.00839,-0.00229,-0.00320,-0.00565,-0.00420
332,2023/11/16 17:22:06.840,0.01907,0.00076,0.00137,-0.00961,0.00107,-0.00412,0.00961,-0.00816
333,2023/11/16 17:22:06.841,0.02976,-0.00595,-0.00778,0.00076,0.00107,-0.00809,0.00565,-0.00816
334,2023/11/16 17:22:06.842,0.03708,-0.00320,-0.00015,0.00717,-0.00229,-0.00717,-0.00870,-0.00496
335,2023/11/16 17:22:06.843,0.03159,0.00626,0.00137,0.00717,-0.00748,0.01022,-0.00259,0.00465
336,2023/11/16 17:22:06.844,0.03464,-0.00290,0.00229,0.00259,-0.00015,0.00717,0.00351,0.00740
337,2023/11/16 17:22:06.845,0.02762,0.00229,0.00748,-0.00443,0.00473,-0.00809,0.00198,0.00725
338,2023/11/16 17:22:06.846,0.03067,-0.00229,-0.00076,0.00381,0.00137,0.00504,-0.00290,0.00313
339,2023/11/16 17:22:06.847,0.03738,0.00381,-0.00351,0.00839,-0.00412,0.00198,-0.00595,-0.00313
340,2023/11/16 17:22:06.848,0.03586,0.00320,0.00504,0.00565,0.00168,-0.00809,0.00198,-0.00252
341,2023/11/16 17:22:06.849,0.04379,-0.00137,-0.01694,-0.00626,0.01144,-0.00015,0.00778,-0.00420
342,2023/11/16 17:22:06.850,0.03647,-0.00565,-0.00504,0.00198,-0.00107,-0.01022,-0.00198,-0.00710
343,2023/11/16 17:22:06.851,0.03403,-0.00015,0.00961,0.00626,-0.00351,0.00473,-0.00412,0.00038
344,2023/11/16 17:22:06.852,0.03830,0.00076,-0.00259,0.00595,0.00015,0.01175,0.00137,0.00664
345,2023/11/16 17:22:06.853,0.03037,-0.00107,0.00443,-0.00443,0.00320,-0.00565,0.00198,0.00832
346,2023/11/16 17:22:06.854,0.02396,0.00076,0.00656,-0.00320,0.00320,-0.00076,-0.00168,0.00526
347,2023/11/16 17:22:06.855,0.03799,-0.00168,-0.00443,0.00870,-0.00259,0.00656,-0.00504,-0.00099
348,2023/11/16 17:22:06.856,0.03708,0.00595,0.00259,0.00565,-0.00076,-0.00626,-0.00259,-0.00130
349,2023/11/16 17:22:06.857,0.03494,0.00534,-0.00900,-0.00443,0.00565,-0.00412,0.00687,-0.00542
350,2023/11/16 17:22:06.858,0.03861,-0.00717,-0.00626,-0.00290,-0.00168,-0.00992,0.00229,-0.00740
351,2023/11/16 17:22:06.859,0.03586,-0.00168,0.00595,0.00656,-0.00168,-0.00015,-0.00504,-0.00191
352,2023/11/16 17:22:06.860,0.03464,0.00351,-0.00320,0.00565,-0.00290,0.01450,0.00076,0.00679
353,2023/11/16 17:22:06.861,0.03098,-0.00076,0.00290,-0.00320,0.00351,-0.00137,0.00320,0.00847
354,2023/11/16 17:22:06.862,0.02365,-0.00015,0.00748,-0.00320,0.00595,-0.00504,-0.00137,0.00557
355,2023/11/16 17:22:06.863,0.03525,-0.00015,-0.00168,0.00595,-0.00107,0.00595,-0.00473,0.00038
356,2023/11/16 17:22:06.864,0.03891,0.00534,0.00076,0.00839,-0.00259,-0.00351,-0.00565,-0.00404
357,2023/11/16 17:22:06.865,0.03494,0.00137,0.00565,-0.00595,0.00229,-0.00504,0.00473,-0.00359
358,2023/11/16 17:22:06.866,0.02701,-0.00809,-0.00778,-0.00351,0.00290,-0.00381,0.00717,-0.00801
359,2023/11/16 17:22:06.867,0.03159,-0.00076,-0.00015,0.00626,-0.00076,-0.00778,-0.00656,-0.00496
360,2023/11/16 17:22:06.868,0.03037,0.00412,0.00290,0.00717,-0.00534,0.00809,-0.00320,0.00496
361,2023/11/16 17:22:06.869,0.03616,-0.00229,0.00076,0.00259,0.00137,0.00870,0.00290,0.00710
362,2023/11/16 17:22:06.870,0.02731,0.00259,0.00839,-0.00595,0.00351,-0.00870,0.00198,0.00816
363,2023/11/16 17:22:06.871,0.02945,0.00015,0.00076,0.00229,0.00107,0.00412,-0.00351,0.00313
364,2023/11/16 17:22:06.872,0.03708,0.00198,-0.00473,0.00931,-0.00381,0.00351,-0.00595,-0.00282
365,2023/11/16 17:22:06.873,0.03525,0.00412,0.00504,0.00290,0.00076,-0.00839,0.00076,-0.00465
366,2023/11/16 17:22:06.874,0.03342,-0.00992,-0.00992,0.00076,0.00870,-0.00320,0.00778,-0.00618
367,2023/11/16 17:22:06.875,0.03311,-0.00320,-0.00443,0.00443,-0.00015,-0.00870,-0.00076,-0.00526
368,2023/11/16 17:22:06.876,0.03372,-0.00015,0.00717,0.01053,-0.00534,0.00259,-0.00259,0.00313
369,2023/11/16 17:22:06.877,0.03555,0.00168,0.00076,0.00320,-0.00107,0.01419,0.00229,0.00801
370,2023/11/16 17:22:06.878,0.02976,0.00168,0.00473,-0.00351,0.00443,-0.00656,0.00290,0.00847
371,2023/11/16 17:22:06.879,0.02487,-0.00076,0.00473,-0.00076,0.00443,-0.00076,-0.00198,0.00481
372,2023/11/16 17:22:06.880,0.03861,0.00168,-0.00351,0.00809,-0.00320,0.00504,-0.00656,-0.00191
373,2023/11/16 17:22:06.881,0.03769,0.00412,0.00168,0.00748,0.00015,-0.00595,-0.00259,-0.00771
374,2023/11/16 17:22:06.882,0.01877,0.00381,-0.01480,-0.01175,0.00198,0.00076,0.01114,-0.00282
375,2023/11/16 17:22:06.883,0.04227,-0.00687,-0.00259,0.00168,-0.00320,-0.01053,0.00168,-0.00465
376,2023/11/16 17:22:06.884,0.03403,-0.00351,0.00809,0.00565,0.00015,-0.00015,-0.00565,-0.00282
377,2023/11/16 17:22:06.885,0.03494,0.00595,-0.00198,0.00656,-0.00290,0.01419,-0.00015,0.00679
378,2023/11/16 17:22:06.886,0.03037,-0.00290,0.00107,-0.00076,0.00229,-0.00107,0.00259,0.00832
379,2023/11/16 17:22:06.887,0.02274,0.00229,0.00961,-0.00443,0.00534,-0.00473,0.00046,0.00603
380,2023/11/16 17:22:06.888,0.03555,-0.00259,-0.00290,0.00748,-0.00076,0.00717,-0.00351,0.00114
381,2023/11/16 17:22:06.889,0.03708,0.00656,-0.00015,0.00656,-0.00290,-0.00320,-0.00504,-0.00389
382,2023/11/16 17:22:06.890,0.03586,0.00107,0.00534,-0.00900,0.00198,-0.00351,0.00839,-0.00847
383,2023/11/16 17:22:06.891,0.02884,-0.00565,-0.00809,0.00076,0.00290,-0.00595,0.00534,-0.00801
384,2023/11/16 17:22:06.892,0.03708,-0.00229,0.00046,0.00717,-0.00168,-0.00778,-0.00839,-0.00587
385,2023/11/16 17:22:06.893,0.03220,0.00473,0.00137,0.00656,-0.00717,0.00992,-0.00198,0.00465
386,2023/11/16 17:22:06.894,0.03464,-0.00320,0.00168,0.00168,0.00015,0.00778,0.00351,0.00725
387,2023/11/16 17:22:06.895,0.02731,0.00168,0.00687,-0.00443,0.00412,-0.00748,0.00198,0.00725
388,2023/11/16 17:22:06.896,0.03037,-0.00107,0.00076,0.00229,0.00198,0.00443,-0.00290,0.00267
389,2023/11/16 17:22:06.897,0.03799,0.00320,-0.00412,0.00900,-0.00351,0.00198,-0.00656,-0.00343
390,2023/11/16 17:22:06.898,0.03616,0.00320,0.00443,0.00565,0.00168,-0.00870,0.00137,-0.00618
391,2023/11/16 17:22:06.899,0.03769,-0.00778,-0.01083,0.00015,0.01053,-0.00198,0.00900,-0.00572
392,2023/11/16 17:22:06.900,0.03311,-0.00473,-0.00473,0.00504,0.00046,-0.00839,0.00015,-0.00542
393,2023/11/16 17:22:06.901,0.03281,0.00046,0.00778,0.01114,-0.00534,0.00290,-0.00290,0.00313
394,2023/11/16 17:22:06.902,0.03708,0.00107,0.00015,0.00381,0.00046,0.01358,0.00259,0.00771
395,2023/11/16 17:22:06.903,0.03037,0.00259,0.00565,-0.00412,0.00381,-0.00687,0.00229,0.00877
396,2023/11/16 17:22:06.904,0.02518,-0.00015,0.00534,-0.00015,0.00381,0.00015,-0.00259,0.00511
397,2023/11/16 17:22:06.905,0.03799,0.00137,-0.00381,0.00900,-0.00320,0.00595,-0.00565,-0.00130
398,2023/11/16 17:22:06.906,0.03738,0.00473,0.00259,0.00656,-0.00015,-0.00687,-0.00229,-0.00221
399,2023/11/16 17:22:06.907,0.00534,0.00259,-0.01114,-0.00992,0.00259,0.00046,0.01205,-0.00237
400,2023/11/16 17:22:06.908,0.04105,-0.00595,-0.00412,0.00259,-0.00168,-0.01144,0.00168,-0.00420
401,2023/11/16 17:22:06.909,0.03494,-0.00259,0.00687,0.00565,-0.00076,-0.00198,-0.00656,-0.00313
402,2023/11/16 17:22:06.910,0.03372,0.00717,-0.00259,0.00626,-0.00443,0.01358,0.00015,0.00725
403,2023/11/16 17:22:06.911,0.03037,-0.00351,0.00137,0.00015,0.00137,-0.00015,0.00229,0.00816
404,2023/11/16 17:22:06.912,0.02243,0.00229,0.00931,-0.00443,0.00473,-0.00504,0.00076,0.00649
405,2023/11/16 17:22:06.913,0.03555,-0.00229,-0.00259,0.00717,0.00046,0.00687,-0.00381,0.00114
406,2023/11/16 17:22:06.914,0.03738,0.00565,-0.00137,0.00687,-0.00259,-0.00259,-0.00534,-0.00389
407,2023/11/16 17:22:06.915,-0.00381,0.00015,-0.00198,-0.00900,0.00107,-0.00259,0.01144,-0.00801
408,2023/11/16 17:22:06.916,0.03281,-0.00717,-0.00961,0.00381,0.00229,-0.00870,0.00443,-0.00679
409,2023/11/16 17:22:06.917,0.03830,-0.00473,0.00290,0.00748,-0.00137,-0.00839,-0.00809,-0.00435
410,2023/11/16 17:22:06.918,0.03189,0.00534,0.00137,0.00687,-0.00839,0.01083,-0.00137,0.00542
411,2023/11/16 17:22:06.919,0.03281,-0.00259,0.00229,0.00198,-0.00137,0.00656,0.00443,0.00801
412,2023/11/16 17:22:06.920,0.02640,0.00137,0.00656,-0.00381,0.00504,-0.00778,0.00137,0.00664
413,2023/11/16 17:22:06.921,0.03128,-0.00198,0.00015,0.00320,0.00259,0.00534,-0.00229,0.00282
414,2023/11/16 17:22:06.922,0.03830,0.00351,-0.00381,0.00839,-0.00351,0.00107,-0.00656,-0.00282
415,2023/11/16 17:22:06.923,0.03616,0.00229,0.00443,0.00626,0.00137,-0.00778,0.00137,-0.00221
416,2023/11/16 17:22:06.924,0.04227,-0.00565,-0.01572,-0.00107,0.01053,0.00015,0.00778,-0.00465
417,2023/11/16 17:22:06.925,0.03159,-0.00717,-0.00443,0.00259,-0.00107,-0.00809,-0.00076,-0.00649
418,2023/11/16 17:22:06.926,0.03250,0.00076,0.00900,0.00900,-0.00443,0.00412,-0.00381,0.00237
419,2023/11/16 17:22:06.927,0.03830,0.00137,-0.00015,0.00565,0.00076,0.01236,0.00168,0.00740
420,2023/11/16 17:22:06.928,0.02945,0.00137,0.00565,-0.00473,0.00443,-0.00656,0.00290,0.00938
421,2023/11/16 17:22:06.929,0.02487,-0.00015,0.00626,-0.00168,0.00320,0.00015,-0.00229,0.00526
422,2023/11/16 17:22:06.930,0.03769,0.00015,-0.00473,0.00870,-0.00381,0.00656,-0.00534,-0.00099
423,2023/11/16 17:22:06.931,0.03738,0.00595,0.00351,0.00534,-0.00107,-0.00717,-0.00229,-0.00175
424,2023/11/16 17:22:06.932,0.02945,0.00473,-0.01297,-0.00412,0.00595,-0.00076,0.01083,-0.00374
425,2023/11/16 17:22:06.933,0.04196,-0.00626,-0.00504,-0.00137,-0.00107,-0.01144,0.00168,-0.00649
426,2023/11/16 17:22:06.934,0.03464,-0.00290,0.00717,0.00534,-0.00168,-0.00076,-0.00595,-0.00267
427,2023/11/16 17:22:06.935,0.03372,0.00504,-0.00229,0.00565,-0.00381,0.01480,0.00015,0.00725
428,2023/11/16 17:22:06.936,0.03006,-0.00198,0.00198,-0.00198,0.00290,-0.00076,0.00320,0.00847
429,2023/11/16 17:22:06.937,0.02243,0.00137,0.00900,-0.00412,0.00565,-0.00443,-0.00076,0.00603
430,2023/11/16 17:22:06.938,0.03555,-0.00137,-0.00168,0.00626,-0.00076,0.00656,-0.00412,0.00053
431,2023/11/16 17:22:06.939,0.03769,0.00565,-0.00015,0.00778,-0.00229,-0.00290,-0.00565,-0.00404
432,2023/11/16 17:22:06.940,0.01694,0.00046,0.00107,-0.01022,0.00107,-0.00351,0.00992,-0.00862
433,2023/11/16 17:22:06.941,0.03037,-0.00595,-0.00809,0.00076,0.00107,-0.00778,0.00626,-0.00832
434,2023/11/16 17:22:06.942,0.03738,-0.00351,0.00076,0.00748,-0.00107,-0.00748,-0.00870,-0.00511
435,2023/11/16 17:22:06.943,0.03250,0.00626,0.00137,0.00626,-0.00687,0.01053,-0.00229,0.00496
436,2023/11/16 17:22:06.944,0.03464,-0.00290,0.00259,0.00229,0.00046,0.00748,0.00381,0.00755
437,2023/11/16 17:22:06.945,0.02731,0.00229,0.00778,-0.00443,0.00473,-0.00839,0.00229,0.00710
438,2023/11/16 17:22:06.946,0.03098,-0.00198,0.00015,0.00351,0.00198,0.00534,-0.00259,0.00282
439,2023/11/16 17:22:06.947,0.03708,0.00381,-0.00412,0.00870,-0.00412,0.00198,-0.00626,-0.00343
440,2023/11/16 17:22:06.948,0.03586,0.00290,0.00443,0.00534,0.00168,-0.00931,0.00168,-0.00252
441,2023/11/16 17:22:06.949,0.04105,-0.00717,-0.01541,-0.00076,0.01083,0.00076,0.00809,-0.00496
442,2023/11/16 17:22:06.950,0.03220,-0.00687,-0.00443,0.00351,0.00046,-0.00839,-0.00137,-0.00603
443,2023/11/16 17:22:06.951,0.03281,-0.00015,0.00961,0.01022,-0.00412,0.00381,-0.00320,0.00282
444,2023/11/16 17:22:06.952,0.03799,0.00137,0.00046,0.00534,0.00015,0.01297,0.00198,0.00786
445,2023/11/16 17:22:06.953,0.02914,0.00107,0.00473,-0.00412,0.00381,-0.00656,0.00259,0.00923
446,2023/11/16 17:22:06.954,0.02426,-0.00015,0.00626,-0.00168,0.00320,-0.00015,-0.00229,0.00526
447,2023/11/16 17:22:06.955,0.03830,-0.00015,-0.00473,0.00900,-0.00290,0.00656,-0.00595,-0.00114
448,2023/11/16 17:22:06.956,0.03769,0.00565,0.00259,0.00565,0.00015,-0.00687,-0.00229,-0.00084
449,2023/11/16 17:22:06.957,0.03067,0.00504,-0.01419,-0.00351,0.00595,-0.00168,0.01053,-0.00389
450,2023/11/16 17:22:06.958,0.03952,-0.00687,-0.00534,-0.00137,-0.00168,-0.01114,0.00168,-0.00755
451,2023/11/16 17:22:06.959,0.03433,-0.00259,0.00748,0.00534,-0.00198,-0.00015,-0.00565,-0.00221
452,2023/11/16 17:22:06.960,0.03494,0.00473,-0.00290,0.00595,-0.00290,0.01480,0.00046,0.00710
453,2023/11/16 17:22:06.961,0.03006,-0.00198,0.00259,-0.00229,0.00351,-0.00137,0.00351,0.00832
454,2023/11/16 17:22:06.962,0.02243,0.00107,0.00900,-0.00412,0.00595,-0.00473,-0.00076,0.00572
455,2023/11/16 17:22:06.963,0.03555,-0.00137,-0.00229,0.00626,-0.00107,0.00626,-0.00443,0.00053
456,2023/11/16 17:22:06.964,0.03799,0.00595,0.00076,0.00717,-0.00259,-0.00351,-0.00534,-0.00404
457,2023/11/16 17:22:06.965,0.03525,0.00107,0.00381,-0.00992,0.00229,-0.00381,0.00961,-0.00740
458,2023/11/16 17:22:06.966,0.02731,-0.00656,-0.00900,0.00107,0.00290,-0.00595,0.00534,-0.00786
459,2023/11/16 17:22:06.967,0.03677,-0.00107,0.00015,0.00778,-0.00168,-0.00748,-0.00839,-0.00618
460,2023/11/16 17:22:06.968,0.03189,0.00534,0.00198,0.00626,-0.00687,0.00961,-0.00229,0.00465
461,2023/11/16 17:22:06.969,0.03525,-0.00320,0.00076,0.00229,0.00076,0.00809,0.00351,0.00725
462,2023/11/16 17:22:06.970,0.02731,0.00259,0.00778,-0.00504,0.00381,-0.00839,0.00259,0.00755
