采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:43:13.742,0.04562,0.00381,0.00259,0.00626,0.00198,-0.00504,-0.00076,-0.00069
235,2023/11/16 21:43:13.743,0.04929,0.00259,-0.01480,-0.01236,0.00687,-0.00168,0.00565,-0.00191
236,2023/11/16 21:43:13.744,0.04685,-0.00381,-0.00259,0.00168,-0.00076,-0.01144,-0.00137,-0.00603
237,2023/11/16 21:43:13.745,0.04196,-0.00534,0.00565,0.00565,0.00076,0.00381,-0.00198,0.00053
238,2023/11/16 21:43:13.746,0.04959,0.00168,-0.00137,0.00839,-0.00290,0.01114,0.00046,0.00374
239,2023/11/16 21:43:13.747,0.04013,0.00168,0.00443,-0.00504,0.00229,-0.00443,0.00229,0.00740
240,2023/11/16 21:43:13.748,0.03494,-0.00137,0.00412,-0.00137,0.00320,-0.00320,-0.00198,0.00450
241,2023/11/16 21:43:13.749,0.04746,-0.00290,-0.00656,0.00931,-0.00137,0.00381,-0.00381,0.00008
242,2023/11/16 21:43:13.750,0.04685,0.00748,0.00351,0.00565,-0.00168,-0.00626,-0.00259,-0.00252
243,2023/11/16 21:43:13.751,0.04471,0.00015,0.00320,-0.00565,0.00320,0.00137,0.00839,-0.00237
244,2023/11/16 21:43:13.752,0.03952,-0.00809,-0.00565,0.00198,0.00046,-0.00320,0.00443,-0.00771
245,2023/11/16 21:43:13.753,0.04929,0.00015,0.00626,0.00931,-0.00137,-0.00412,-0.00626,-0.00465
246,2023/11/16 21:43:13.754,0.04349,0.00534,0.00046,0.00290,-0.00381,0.01083,0.00015,0.00572
247,2023/11/16 21:43:13.755,0.04227,-0.00351,0.00046,0.00198,0.00046,0.00351,0.00107,0.00557
248,2023/11/16 21:43:13.756,0.03372,0.00046,0.00778,-0.00565,0.00290,-0.00687,-0.00076,0.00542
249,2023/11/16 21:43:13.757,0.04562,-0.00076,-0.00168,0.00626,0.00076,0.00626,-0.00412,-0.00038
250,2023/11/16 21:43:13.758,0.04807,0.00381,-0.00381,0.00717,-0.00229,-0.00229,-0.00473,-0.00313
251,2023/11/16 21:43:13.759,0.00809,0.00443,0.00015,-0.01114,0.00107,-0.00351,0.00748,-0.00267
252,2023/11/16 21:43:13.760,0.04471,-0.00778,-0.00992,0.00534,0.00229,-0.00534,0.00229,-0.00435
253,2023/11/16 21:43:13.761,0.04501,0.00046,0.00473,0.00412,0.00046,-0.00595,-0.00504,-0.00526
254,2023/11/16 21:43:13.762,0.04196,0.00168,0.00107,0.00900,-0.00534,0.00931,0.00259,0.00359
255,2023/11/16 21:43:13.763,0.04105,-0.00198,0.00137,-0.00137,-0.00076,0.00656,0.00412,0.00923
256,2023/11/16 21:43:13.764,0.03464,0.00229,0.00504,-0.00381,0.00412,-0.00565,-0.00015,0.00649
257,2023/11/16 21:43:13.765,0.04074,-0.00229,-0.00107,0.00351,0.00320,0.00168,-0.00259,0.00298
258,2023/11/16 21:43:13.766,0.04959,0.00473,-0.00107,0.00900,-0.00259,-0.00168,-0.00839,-0.00496
259,2023/11/16 21:43:13.767,0.04593,0.00290,0.00168,0.00809,0.00168,-0.00504,0.00137,-0.00252
260,2023/11/16 21:43:13.768,0.01022,0.00198,-0.01297,-0.01572,0.00198,0.00320,0.01419,0.00114
261,2023/11/16 21:43:13.769,0.04959,-0.00961,-0.00381,0.00778,-0.00229,-0.00961,-0.00198,-0.00404
262,2023/11/16 21:43:13.770,0.04105,0.00320,0.00839,0.00809,-0.00107,0.00198,-0.00565,-0.00328
263,2023/11/16 21:43:13.771,0.04990,0.00168,-0.00381,0.00839,-0.00168,0.00900,0.00259,0.00572
264,2023/11/16 21:43:13.772,0.04074,-0.00320,0.00290,-0.00443,0.00412,-0.00381,0.00076,0.00877
265,2023/11/16 21:43:13.773,0.03128,0.00290,0.00748,-0.00565,0.00351,-0.00351,-0.00168,0.00542
266,2023/11/16 21:43:13.774,0.04685,-0.00381,-0.00595,0.01022,0.00076,0.00809,-0.00351,-0.00069
267,2023/11/16 21:43:13.775,0.04593,0.00778,0.00320,0.00534,-0.00259,-0.00717,-0.00412,-0.00420
268,2023/11/16 21:43:13.776,0.04623,-0.00137,-0.00443,0.00229,0.00717,-0.00259,0.00412,-0.00877
269,2023/11/16 21:43:13.777,0.04410,-0.00595,-0.00931,0.00015,0.00290,-0.00595,0.00290,-0.00435
270,2023/11/16 21:43:13.778,0.04776,-0.00320,0.00717,0.00900,-0.00229,-0.00351,-0.00443,-0.00053
271,2023/11/16 21:43:13.779,0.04318,0.00320,0.00076,0.00687,-0.00290,0.01480,0.00168,0.00618
272,2023/11/16 21:43:13.780,0.04013,0.00198,0.00381,-0.00412,0.00046,-0.00015,0.00351,0.00999
273,2023/11/16 21:43:13.781,0.03372,-0.00320,0.00320,-0.00076,0.00381,-0.00320,-0.00229,0.00526
274,2023/11/16 21:43:13.782,0.04562,0.00168,-0.00107,0.00412,-0.00015,0.00168,-0.00473,0.00023
275,2023/11/16 21:43:13.783,0.04990,0.00473,0.00015,0.01053,0.00015,-0.00381,-0.00504,-0.00359
276,2023/11/16 21:43:13.784,0.04532,0.00168,0.00046,0.00473,0.00168,-0.00473,0.00473,-0.00313
277,2023/11/16 21:43:13.785,0.04807,-0.00504,-0.00504,-0.00015,0.00504,-0.00076,0.00931,-0.00435
278,2023/11/16 21:43:13.786,0.04623,-0.00320,0.00046,0.00992,-0.00015,-0.00626,-0.00137,-0.00511
279,2023/11/16 21:43:13.787,0.03708,0.00168,0.00717,0.00381,-0.00351,0.00565,-0.00259,0.00404
280,2023/11/16 21:43:13.788,0.04593,-0.00229,-0.00076,0.00778,-0.00015,0.00870,0.00015,0.00603
281,2023/11/16 21:43:13.789,0.03861,0.00290,0.00870,-0.00534,0.00351,-0.00992,0.00015,0.00832
282,2023/11/16 21:43:13.790,0.04074,-0.00168,-0.00168,0.00565,0.00107,0.00412,-0.00443,0.00191
283,2023/11/16 21:43:13.791,0.04746,0.00076,-0.00565,0.00687,-0.00290,0.00229,-0.00290,-0.00206
284,2023/11/16 21:43:13.792,0.04349,0.00565,0.00961,-0.00717,0.00229,-0.00595,0.00198,-0.00420
285,2023/11/16 21:43:13.793,0.03677,-0.00626,-0.00656,0.00290,0.00320,0.00015,0.00656,-0.00954
286,2023/11/16 21:43:13.794,0.04959,-0.00290,-0.00015,0.00198,0.00107,-0.00870,-0.00443,-0.00710
287,2023/11/16 21:43:13.795,0.04501,0.00046,0.00656,0.00961,-0.00504,0.00381,-0.00229,0.00267
288,2023/11/16 21:43:13.796,0.04471,0.00015,-0.00015,0.00320,-0.00015,0.01389,0.00229,0.00557
289,2023/11/16 21:43:13.797,0.03708,0.00076,0.00320,-0.00626,0.00229,-0.00595,0.00229,0.00847
290,2023/11/16 21:43:13.798,0.03464,-0.00137,0.00320,0.00046,0.00351,-0.00015,-0.00259,0.00404
291,2023/11/16 21:43:13.799,0.04959,0.00198,-0.00290,0.00870,-0.00198,0.00107,-0.00809,-0.00343
292,2023/11/16 21:43:13.800,0.04868,0.00412,0.00198,0.00931,0.00137,-0.00473,-0.00107,-0.00542
293,2023/11/16 21:43:13.801,0.02731,0.00443,-0.01663,-0.01724,0.00412,0.00290,0.01175,-0.00008
294,2023/11/16 21:43:13.802,0.04715,-0.00961,-0.00259,0.00381,-0.00351,-0.01205,-0.00168,-0.00496
295,2023/11/16 21:43:13.803,0.04135,-0.00076,0.00504,0.00778,-0.00076,0.00015,-0.00534,-0.00343
296,2023/11/16 21:43:13.804,0.04898,0.00229,-0.00320,0.00809,-0.00259,0.01144,0.00229,0.00694
297,2023/11/16 21:43:13.805,0.03952,-0.00137,0.00168,-0.00595,0.00290,-0.00168,0.00229,0.01030
298,2023/11/16 21:43:13.806,0.03037,0.00198,0.00809,-0.00534,0.00473,-0.00534,-0.00229,0.00420
299,2023/11/16 21:43:13.807,0.04654,-0.00320,-0.00534,0.00870,0.00015,0.00626,-0.00443,0.00023
300,2023/11/16 21:43:13.808,0.04837,0.00809,0.00259,0.00656,-0.00290,-0.00473,-0.00443,-0.00404
301,2023/11/16 21:43:13.809,0.04410,0.00107,0.00565,-0.00748,0.00290,-0.00137,0.00870,-0.00465
302,2023/11/16 21:43:13.810,0.03769,-0.00870,-0.00961,0.00046,0.00229,-0.00259,0.00656,-0.00938
303,2023/11/16 21:43:13.811,0.05081,-0.00076,0.00412,0.00717,-0.00107,-0.00717,-0.00717,-0.00740
304,2023/11/16 21:43:13.812,0.04349,0.00443,0.00351,0.00595,-0.00656,0.00961,-0.00168,0.00496
305,2023/11/16 21:43:13.813,0.04288,-0.00351,0.00107,0.00412,-0.00015,0.00778,0.00137,0.00755
306,2023/11/16 21:43:13.814,0.03464,0.00137,0.00778,-0.00595,0.00351,-0.00778,0.00168,0.00893
307,2023/11/16 21:43:13.815,0.04105,-0.00076,0.00076,0.00351,0.00229,0.00504,-0.00351,0.00206
308,2023/11/16 21:43:13.816,0.04898,0.00229,-0.00534,0.00961,-0.00229,-0.00107,-0.00778,-0.00542
309,2023/11/16 21:43:13.817,0.04440,0.00290,0.00626,-0.00381,0.00259,-0.00656,0.00290,-0.00542
310,2023/11/16 21:43:13.818,0.03799,-0.00443,-0.00687,0.00015,0.00320,-0.00137,0.00900,-0.00893
311,2023/11/16 21:43:13.819,0.04746,-0.00351,0.00076,0.00229,0.00015,-0.00931,-0.00443,-0.00649
312,2023/11/16 21:43:13.820,0.04349,0.00076,0.00626,0.00992,-0.00595,0.00565,-0.00320,0.00343
313,2023/11/16 21:43:13.821,0.04501,-0.00076,0.00046,0.00565,-0.00107,0.01358,0.00320,0.00771
314,2023/11/16 21:43:13.822,0.03799,0.00229,0.00656,-0.00595,0.00320,-0.00717,0.00137,0.00908
315,2023/11/16 21:43:13.823,0.03555,-0.00229,0.00198,0.00168,0.00381,0.00076,-0.00290,0.00374
316,2023/11/16 21:43:13.824,0.04929,0.00168,-0.00381,0.00931,-0.00259,0.00137,-0.00717,-0.00328
317,2023/11/16 21:43:13.825,0.04746,0.00504,0.00443,0.00839,0.00076,-0.00534,-0.00076,-0.00359
318,2023/11/16 21:43:13.826,-0.01022,0.00168,-0.00839,-0.01511,0.00137,0.00443,0.01389,-0.00099
319,2023/11/16 21:43:13.827,0.04562,-0.01083,-0.00381,0.00748,-0.00076,-0.00900,0.00107,-0.00572
320,2023/11/16 21:43:13.828,0.04746,0.00412,0.01022,0.01083,-0.00015,-0.00015,-0.00748,-0.00298
321,2023/11/16 21:43:13.829,0.04837,0.00595,-0.00381,0.00809,-0.00473,0.01175,0.00259,0.00694
322,2023/11/16 21:43:13.830,0.04044,-0.00412,0.00015,-0.00320,0.00168,-0.00015,0.00198,0.00999
323,2023/11/16 21:43:13.831,0.03006,0.00290,0.00870,-0.00717,0.00412,-0.00656,-0.00076,0.00832
324,2023/11/16 21:43:13.832,0.04685,-0.00351,-0.00565,0.00961,0.00168,0.00809,-0.00473,0.00069
325,2023/11/16 21:43:13.833,0.04868,0.00717,-0.00076,0.00778,-0.00320,-0.00412,-0.00504,-0.00130
326,2023/11/16 21:43:13.834,0.04410,0.00504,-0.00809,-0.00565,0.00687,-0.00443,0.00626,-0.00404
327,2023/11/16 21:43:13.835,0.04623,-0.00595,-0.01083,-0.00259,0.00320,-0.00900,0.00351,-0.00832
328,2023/11/16 21:43:13.836,0.04318,-0.00412,0.00320,0.00381,-0.00015,-0.00534,-0.00473,-0.00465
329,2023/11/16 21:43:13.837,0.04532,0.00046,-0.00076,0.00900,-0.00534,0.01205,-0.00076,0.00511
330,2023/11/16 21:43:13.838,0.04013,0.00137,0.00290,-0.00290,-0.00015,0.00504,0.00443,0.01061
331,2023/11/16 21:43:13.839,0.03342,-0.00107,0.00504,-0.00443,0.00565,-0.00626,-0.00137,0.00603
332,2023/11/16 21:43:13.840,0.04227,-0.00076,-0.00076,0.00290,0.00198,0.00259,-0.00320,0.00206
333,2023/11/16 21:43:13.841,0.05081,0.00534,-0.00076,0.01083,-0.00259,-0.00229,-0.00778,-0.00450
334,2023/11/16 21:43:13.842,0.04562,0.00229,0.00229,0.00870,0.00168,-0.00504,0.00290,-0.00053
335,2023/11/16 21:43:13.843,0.05295,0.00107,-0.01816,-0.01572,0.01083,0.00046,0.00961,-0.00328
336,2023/11/16 21:43:13.844,0.04562,-0.00565,-0.00229,0.00351,-0.00229,-0.01114,-0.00168,-0.00740
337,2023/11/16 21:43:13.845,0.03952,-0.00320,0.00778,0.00534,0.00076,0.00626,-0.00443,0.00084
338,2023/11/16 21:43:13.846,0.05203,0.00168,-0.00107,0.01083,-0.00168,0.01083,-0.00168,0.00603
339,2023/11/16 21:43:13.847,0.03861,0.00351,0.00687,-0.00778,0.00320,-0.00717,0.00229,0.01137
340,2023/11/16 21:43:13.848,0.03433,-0.00076,0.00381,-0.00168,0.00137,-0.00076,-0.00381,0.00481
341,2023/11/16 21:43:13.849,0.04685,-0.00320,-0.00778,0.00961,-0.00259,0.00626,-0.00320,-0.00038
342,2023/11/16 21:43:13.850,0.04562,0.00809,0.00656,0.00015,-0.00107,-0.00839,-0.00351,-0.00587
343,2023/11/16 21:43:13.851,0.03861,-0.00381,-0.00504,0.00259,0.00626,-0.00320,0.00809,-0.00908
344,2023/11/16 21:43:13.852,0.04776,-0.00473,-0.00656,0.00076,0.00198,-0.00839,0.00107,-0.00603
345,2023/11/16 21:43:13.853,0.04807,-0.00137,0.00717,0.00961,-0.00351,-0.00229,-0.00412,0.00069
346,2023/11/16 21:43:13.854,0.04379,0.00229,0.00107,0.00504,-0.00259,0.01663,0.00168,0.00755
347,2023/11/16 21:43:13.855,0.03830,0.00107,0.00351,-0.00565,0.00107,-0.00259,0.00320,0.01015
348,2023/11/16 21:43:13.856,0.03311,-0.00290,0.00381,-0.00015,0.00473,-0.00259,-0.00412,0.00526
349,2023/11/16 21:43:13.857,0.04807,0.00229,-0.00229,0.00687,-0.00076,0.00168,-0.00748,-0.00252
350,2023/11/16 21:43:13.858,0.05051,0.00473,0.00076,0.01144,0.00137,-0.00412,-0.00381,-0.00450
351,2023/11/16 21:43:13.859,0.04562,0.00198,0.00229,-0.01511,0.00198,-0.00107,0.01328,-0.00572
352,2023/11/16 21:43:13.860,0.03525,-0.00961,-0.00351,0.00534,0.00137,-0.00320,0.00717,-0.01137
353,2023/11/16 21:43:13.861,0.05142,-0.00076,0.00198,0.00870,-0.00107,-0.00351,-0.00748,-0.00633
354,2023/11/16 21:43:13.862,0.04440,0.00717,0.00351,0.00717,-0.00717,0.01022,-0.00137,0.00603
355,2023/11/16 21:43:13.863,0.04288,-0.00565,-0.00076,0.00259,0.00046,0.00595,0.00198,0.00771
356,2023/11/16 21:43:13.864,0.03403,0.00290,0.01144,-0.00626,0.00320,-0.00870,0.00046,0.00877
357,2023/11/16 21:43:13.865,0.04227,-0.00259,-0.00412,0.00839,0.00168,0.00626,-0.00412,0.00206
358,2023/11/16 21:43:13.866,0.04929,0.00504,-0.00290,0.00717,-0.00443,-0.00137,-0.00565,-0.00343
359,2023/11/16 21:43:13.867,0.03403,0.00351,0.00473,-0.00809,0.00076,-0.00320,0.00778,-0.00877
360,2023/11/16 21:43:13.868,0.03738,-0.00870,-0.00748,0.00320,0.00473,-0.00381,0.00595,-0.01061
361,2023/11/16 21:43:13.869,0.04929,-0.00259,0.00137,0.00443,-0.00076,-0.00748,-0.00595,-0.00877
362,2023/11/16 21:43:13.870,0.04471,0.00229,0.00565,0.01053,-0.00748,0.00687,-0.00076,0.00313
363,2023/11/16 21:43:13.871,0.04440,-0.00137,0.00107,0.00259,-0.00076,0.01205,0.00320,0.00893
364,2023/11/16 21:43:13.872,0.03555,0.00259,0.00381,-0.00656,0.00351,-0.00656,0.00168,0.00923
365,2023/11/16 21:43:13.873,0.03647,-0.00168,0.00290,0.00046,0.00381,0.00107,-0.00259,0.00389
366,2023/11/16 21:43:13.874,0.04959,0.00290,-0.00351,0.01083,-0.00229,0.00046,-0.00961,-0.00481
367,2023/11/16 21:43:13.875,0.04898,0.00320,0.00381,0.00900,0.00137,-0.00534,0.00046,-0.00038
368,2023/11/16 21:43:13.876,0.04593,0.00687,-0.01846,-0.01480,0.00748,-0.00015,0.00931,-0.00160
369,2023/11/16 21:43:13.877,0.04715,-0.00656,-0.00381,-0.00076,-0.00259,-0.01358,0.00015,-0.00969
370,2023/11/16 21:43:13.878,0.04196,-0.00412,0.00534,0.00778,0.00015,0.00259,-0.00473,-0.00175
371,2023/11/16 21:43:13.879,0.05295,0.00229,-0.00259,0.01053,-0.00320,0.01236,0.00076,0.00710
372,2023/11/16 21:43:13.880,0.03891,0.00137,0.00351,-0.00717,0.00290,-0.00412,0.00229,0.01137
373,2023/11/16 21:43:13.881,0.03098,-0.00076,0.00656,-0.00443,0.00443,-0.00504,-0.00198,0.00603
374,2023/11/16 21:43:13.882,0.04746,-0.00351,-0.00717,0.00992,-0.00107,0.00565,-0.00443,0.00008
375,2023/11/16 21:43:13.883,0.04837,0.00870,0.00381,0.00778,-0.00259,-0.00626,-0.00473,-0.00465
376,2023/11/16 21:43:13.884,-0.00290,0.00015,-0.00443,-0.00809,0.00168,0.00198,0.01236,-0.00526
377,2023/11/16 21:43:13.885,0.04379,-0.01175,-0.00870,0.00473,0.00229,-0.00778,0.00351,-0.00649
378,2023/11/16 21:43:13.886,0.04715,0.00137,0.00900,0.01053,-0.00168,-0.00473,-0.00717,-0.00465
379,2023/11/16 21:43:13.887,0.04440,0.00565,-0.00015,0.00809,-0.00656,0.01144,0.00198,0.00557
380,2023/11/16 21:43:13.888,0.04074,-0.00290,0.00168,-0.00015,0.00015,0.00504,0.00259,0.00984
381,2023/11/16 21:43:13.889,0.03128,0.00259,0.00778,-0.00565,0.00412,-0.00717,-0.00076,0.00954
382,2023/11/16 21:43:13.890,0.04501,-0.00198,-0.00168,0.00534,0.00229,0.00534,-0.00473,0.00145
383,2023/11/16 21:43:13.891,0.04959,0.00565,-0.00320,0.01053,-0.00290,-0.00259,-0.00748,-0.00465
384,2023/11/16 21:43:13.892,0.04532,0.00198,0.00900,-0.00748,0.00168,-0.00351,0.00656,-0.00496
385,2023/11/16 21:43:13.893,0.03769,-0.00687,-0.00778,-0.00015,0.00198,-0.00137,0.00900,-0.00999
386,2023/11/16 21:43:13.894,0.05020,-0.00381,0.00076,0.00320,-0.00015,-0.00870,-0.00595,-0.00816
387,2023/11/16 21:43:13.895,0.04288,0.00259,0.00595,0.00992,-0.00717,0.00870,-0.00351,0.00359
388,2023/11/16 21:43:13.896,0.04471,-0.00259,-0.00015,0.00534,-0.00107,0.01205,0.00198,0.00832
389,2023/11/16 21:43:13.897,0.03738,0.00229,0.00717,-0.00687,0.00351,-0.00839,0.00107,0.00999
390,2023/11/16 21:43:13.898,0.03738,-0.00168,0.00137,0.00229,0.00381,0.00229,-0.00381,0.00404
391,2023/11/16 21:43:13.899,0.04959,0.00290,-0.00412,0.01022,-0.00351,0.00076,-0.00748,-0.00313
392,2023/11/16 21:43:13.900,0.04685,0.00473,0.00595,0.00778,0.00076,-0.00595,0.00046,-0.00252
393,2023/11/16 21:43:13.901,0.03983,0.00504,-0.02029,-0.01083,0.00900,0.00107,0.01450,-0.00038
394,2023/11/16 21:43:13.902,0.04959,-0.00931,-0.00229,0.00198,-0.00168,-0.01602,-0.00168,-0.00801
395,2023/11/16 21:43:13.903,0.03861,-0.00137,0.00656,0.00900,-0.00107,0.00076,-0.00565,-0.00343
396,2023/11/16 21:43:13.904,0.05142,0.00198,-0.00229,0.00931,-0.00320,0.01328,0.00107,0.00801
397,2023/11/16 21:43:13.905,0.03861,-0.00107,0.00259,-0.00656,0.00229,-0.00259,0.00259,0.01198
398,2023/11/16 21:43:13.906,0.02914,0.00076,0.00900,-0.00656,0.00473,-0.00473,-0.00168,0.00694
399,2023/11/16 21:43:13.907,0.04746,-0.00351,-0.00565,0.00961,-0.00015,0.00687,-0.00595,-0.00099
400,2023/11/16 21:43:13.908,0.04868,0.00809,0.00290,0.00839,-0.00320,-0.00565,-0.00534,-0.00816
401,2023/11/16 21:43:13.909,0.03098,0.00320,-0.01205,-0.01175,0.00381,-0.00015,0.00900,-0.00435
402,2023/11/16 21:43:13.910,0.04654,-0.00992,-0.00870,-0.00107,-0.00107,-0.01083,0.00046,-0.00603
403,2023/11/16 21:43:13.911,0.04196,-0.00168,0.00443,0.00778,-0.00168,-0.00473,-0.00565,-0.00542
404,2023/11/16 21:43:13.912,0.04379,0.00229,-0.00076,0.00778,-0.00534,0.01236,0.00107,0.00649
405,2023/11/16 21:43:13.913,0.03891,-0.00137,0.00290,-0.00320,0.00046,0.00381,0.00290,0.01106
406,2023/11/16 21:43:13.914,0.03098,0.00107,0.00748,-0.00443,0.00534,-0.00717,-0.00137,0.00771
407,2023/11/16 21:43:13.915,0.04471,-0.00168,-0.00198,0.00473,0.00198,0.00412,-0.00412,0.00206
408,2023/11/16 21:43:13.916,0.05051,0.00656,-0.00168,0.01114,-0.00290,-0.00229,-0.00778,-0.00481
409,2023/11/16 21:43:13.917,0.04562,0.00229,0.00290,0.00656,0.00168,-0.00687,0.00412,-0.00618
410,2023/11/16 21:43:13.918,0.04776,-0.00473,-0.00931,-0.00290,0.00809,-0.00107,0.01144,-0.00542
411,2023/11/16 21:43:13.919,0.04715,-0.00473,-0.00137,0.00778,0.00015,-0.01022,-0.00015,-0.00633
412,2023/11/16 21:43:13.920,0.03769,0.00015,0.00870,0.00687,-0.00443,0.00473,-0.00443,0.00343
413,2023/11/16 21:43:13.921,0.04807,0.00015,0.00046,0.00961,-0.00137,0.01328,0.00107,0.00816
414,2023/11/16 21:43:13.922,0.03769,0.00290,0.00717,-0.00717,0.00381,-0.00961,0.00198,0.01167
415,2023/11/16 21:43:13.923,0.03647,-0.00198,0.00229,0.00137,0.00229,0.00259,-0.00443,0.00374
416,2023/11/16 21:43:13.924,0.04807,0.00046,-0.00656,0.01053,-0.00351,0.00290,-0.00565,-0.00267
417,2023/11/16 21:43:13.925,0.04623,0.00687,0.00595,0.00595,0.00107,-0.00687,-0.00107,-0.00450
418,2023/11/16 21:43:13.926,0.04746,-0.00168,-0.01602,-0.00565,0.01083,-0.00076,0.00778,-0.00725
419,2023/11/16 21:43:13.927,0.04349,-0.00717,-0.00473,0.00015,0.00076,-0.01205,0.00015,-0.00862
420,2023/11/16 21:43:13.928,0.04410,-0.00534,0.00595,0.00931,-0.00015,0.00259,-0.00504,0.00053
421,2023/11/16 21:43:13.929,0.04898,0.00534,0.00046,0.00717,-0.00320,0.01572,0.00137,0.00847
422,2023/11/16 21:43:13.930,0.03769,0.00168,0.00259,-0.00748,0.00168,-0.00351,0.00381,0.01228
423,2023/11/16 21:43:13.931,0.03067,-0.00168,0.00717,-0.00320,0.00412,-0.00320,-0.00229,0.00664
424,2023/11/16 21:43:13.932,0.04868,-0.00076,-0.00565,0.00870,-0.00137,0.00473,-0.00687,-0.00084
425,2023/11/16 21:43:13.933,0.05020,0.00717,0.00076,0.01022,-0.00076,-0.00534,-0.00412,-0.00481
426,2023/11/16 21:43:13.934,-0.00534,0.00259,-0.00778,-0.01480,0.00107,0.00046,0.01450,-0.00313
427,2023/11/16 21:43:13.935,0.04532,-0.01205,-0.00870,0.00473,0.00015,-0.00961,0.00351,-0.00465
428,2023/11/16 21:43:13.936,0.04410,0.00107,0.00565,0.00839,-0.00137,-0.00290,-0.00565,-0.00465
429,2023/11/16 21:43:13.937,0.04440,0.00534,-0.00137,0.00900,-0.00626,0.01236,0.00229,0.00679
430,2023/11/16 21:43:13.938,0.03891,-0.00351,0.00198,-0.00229,0.00046,0.00351,0.00259,0.01076
431,2023/11/16 21:43:13.939,0.03067,0.00351,0.00931,-0.00534,0.00504,-0.00748,-0.00137,0.00923
432,2023/11/16 21:43:13.940,0.04501,-0.00229,-0.00381,0.00687,0.00198,0.00626,-0.00473,0.00160
433,2023/11/16 21:43:13.941,0.04929,0.00748,-0.00076,0.00961,-0.00381,-0.00198,-0.00717,-0.00465
434,2023/11/16 21:43:13.942,0.04501,0.00198,0.00412,0.00137,0.00290,-0.00595,0.00351,-0.00496
435,2023/11/16 21:43:13.943,0.04044,-0.00565,-0.01053,-0.00412,0.00748,-0.00137,0.01114,-0.00587
436,2023/11/16 21:43:13.944,0.04746,-0.00351,0.00046,0.00534,-0.00076,-0.01022,-0.00259,-0.00649
437,2023/11/16 21:43:13.945,0.04135,0.00046,0.00656,0.00809,-0.00534,0.00626,-0.00473,0.00374
438,2023/11/16 21:43:13.946,0.04715,-0.00076,0.00046,0.00778,-0.00168,0.01328,0.00137,0.00801
439,2023/11/16 21:43:13.947,0.03677,0.00168,0.00626,-0.00748,0.00320,-0.00839,0.00229,0.01152
440,2023/11/16 21:43:13.948,0.03616,-0.00076,0.00320,0.00076,0.00259,0.00290,-0.00351,0.00389
441,2023/11/16 21:43:13.949,0.04898,0.00076,-0.00687,0.01053,-0.00259,0.00198,-0.00748,-0.00359
442,2023/11/16 21:43:13.950,0.04654,0.00534,0.00626,0.00717,0.00137,-0.00778,-0.00107,-0.00313
443,2023/11/16 21:43:13.951,0.04807,0.00046,-0.01358,-0.00351,0.00992,-0.00015,0.00809,-0.00649
444,2023/11/16 21:43:13.952,0.04318,-0.00687,-0.00412,0.00015,0.00107,-0.01114,0.00168,-0.00771
445,2023/11/16 21:43:13.953,0.04501,-0.00504,0.00595,0.00961,-0.00107,0.00229,-0.00504,0.00145
446,2023/11/16 21:43:13.954,0.04837,0.00534,0.00046,0.00839,-0.00259,0.01633,0.00168,0.00908
447,2023/11/16 21:43:13.955,0.03799,0.00229,0.00320,-0.00748,0.00229,-0.00443,0.00320,0.01244
448,2023/11/16 21:43:13.956,0.03128,-0.00259,0.00626,-0.00229,0.00381,-0.00320,-0.00290,0.00618
449,2023/11/16 21:43:13.957,0.04868,-0.00137,-0.00565,0.00900,-0.00229,0.00473,-0.00687,-0.00114
450,2023/11/16 21:43:13.958,0.05020,0.00748,0.00320,0.01022,-0.00168,-0.00534,-0.00412,-0.00496
451,2023/11/16 21:43:13.959,-0.00229,0.00046,-0.00870,-0.01358,-0.00015,0.00259,0.01602,-0.00801
452,2023/11/16 21:43:13.960,0.04196,-0.01297,-0.00534,0.00656,0.00198,-0.00931,0.00351,-0.00954
453,2023/11/16 21:43:13.961,0.04868,0.00107,0.00809,0.01114,-0.00168,-0.00351,-0.00717,-0.00450
454,2023/11/16 21:43:13.962,0.04562,0.00778,0.00137,0.00870,-0.00809,0.01175,0.00076,0.00694
455,2023/11/16 21:43:13.963,0.04135,-0.00443,0.00076,-0.00076,0.00046,0.00412,0.00198,0.00984
456,2023/11/16 21:43:13.964,0.03067,0.00381,0.00961,-0.00717,0.00473,-0.00870,-0.00015,0.00969
457,2023/11/16 21:43:13.965,0.04410,-0.00229,-0.00351,0.00687,0.00198,0.00778,-0.00443,0.00221
458,2023/11/16 21:43:13.966,0.04990,0.00656,-0.00229,0.00931,-0.00351,-0.00229,-0.00626,-0.00465
459,2023/11/16 21:43:13.967,0.03189,0.00290,0.00290,-0.00900,0.00137,-0.00381,0.00961,-0.00908
460,2023/11/16 21:43:13.968,0.03830,-0.00900,-0.00778,0.00229,0.00473,-0.00412,0.00656,-0.01106
461,2023/11/16 21:43:13.969,0.04959,-0.00259,0.00198,0.00473,-0.00076,-0.00748,-0.00595,-0.00847
462,2023/11/16 21:43:13.970,0.04440,0.00351,0.00443,0.01053,-0.00809,0.00839,-0.00168,0.00313
463,2023/11/16 21:43:13.971,0.04410,-0.00229,0.00137,0.00320,-0.00107,0.01114,0.00351,0.00923
464,2023/11/16 21:43:13.972,0.03555,0.00351,0.00595,-0.00687,0.00351,-0.00748,0.00107,0.00969
