采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:39:48.995,0.03677,0.00046,0.00290,-0.00565,0.00076,-0.00565,0.00595,0.01411
232,2023/11/16 22:39:48.996,0.03128,-0.00229,0.00809,-0.00198,0.00504,-0.00412,0.00076,0.00694
233,2023/11/16 22:39:48.997,0.04318,-0.00290,-0.00778,0.00778,-0.00015,0.00839,-0.00168,0.00175
234,2023/11/16 22:39:48.998,0.04593,0.00717,0.00381,0.00656,-0.00381,-0.00473,-0.00626,-0.00557
235,2023/11/16 22:39:48.999,0.04562,0.00168,-0.01266,-0.00015,0.00687,-0.00534,0.00748,-0.00771
236,2023/11/16 22:39:49.000,0.04501,-0.00900,-0.00870,-0.00259,0.00290,-0.01083,0.00290,-0.00710
237,2023/11/16 22:39:49.001,0.04318,-0.00259,0.00443,0.00473,-0.00412,0.00107,-0.00748,-0.00313
238,2023/11/16 22:39:49.002,0.04257,0.00320,0.00504,0.00778,-0.00381,0.01541,-0.00259,0.00526
239,2023/11/16 22:39:49.003,0.04013,0.00443,0.00443,-0.00351,0.00259,0.00320,0.00320,0.00908
240,2023/11/16 22:39:49.004,0.03525,-0.00107,0.00839,-0.00259,0.00504,-0.00290,-0.00107,0.00404
241,2023/11/16 22:39:49.005,0.04349,0.00107,0.00290,0.00229,0.00198,0.00534,-0.00473,0.00038
242,2023/11/16 22:39:49.006,0.04776,0.00504,0.00046,0.01114,-0.00229,0.00229,-0.00778,-0.00450
243,2023/11/16 22:39:49.007,0.04532,0.00168,0.00473,-0.01083,0.00168,-0.00534,0.00381,-0.00298
244,2023/11/16 22:39:49.008,0.03220,-0.00595,-0.00381,-0.00198,0.01022,-0.00565,0.00717,-0.00893
245,2023/11/16 22:39:49.009,0.04349,-0.00259,-0.00290,0.00229,-0.00320,-0.00809,-0.00534,-0.00481
246,2023/11/16 22:39:49.010,0.04105,-0.00351,0.00656,0.00839,-0.00656,0.00748,-0.00656,0.00496
247,2023/11/16 22:39:49.011,0.04257,0.00107,-0.00168,0.00351,0.00015,0.01297,0.00229,0.00938
248,2023/11/16 22:39:49.012,0.03616,0.00168,0.00870,-0.00839,0.00534,-0.01175,0.00626,0.01320
249,2023/11/16 22:39:49.013,0.03586,-0.00259,-0.00015,0.00290,0.00137,0.00534,-0.00290,0.00374
250,2023/11/16 22:39:49.014,0.04532,0.00198,-0.00381,0.00839,-0.00473,0.00412,-0.00534,-0.00298
251,2023/11/16 22:39:49.015,0.04562,0.00412,0.00504,0.00778,-0.00015,-0.00748,-0.00107,-0.00145
252,2023/11/16 22:39:49.016,0.04685,0.00656,-0.01602,-0.00565,0.00565,-0.00504,0.01328,-0.00359
253,2023/11/16 22:39:49.017,0.04837,-0.00870,-0.00412,-0.00351,-0.00137,-0.01114,-0.00076,-0.00908
254,2023/11/16 22:39:49.018,0.04593,0.00137,0.00534,0.00748,-0.00290,0.00290,-0.00809,-0.00221
255,2023/11/16 22:39:49.019,0.04654,0.00534,0.00015,0.00534,-0.00320,0.01572,0.00107,0.00603
256,2023/11/16 22:39:49.020,0.03861,0.00198,0.00137,-0.00626,0.00168,-0.00320,0.00259,0.00862
257,2023/11/16 22:39:49.021,0.03372,-0.00168,0.01328,-0.00381,0.00534,-0.00351,-0.00107,0.00343
258,2023/11/16 22:39:49.022,0.04501,-0.00076,-0.00443,0.00687,0.00076,0.01022,-0.00534,-0.00099
259,2023/11/16 22:39:49.023,0.04623,0.00565,0.00259,0.00809,-0.00259,-0.00381,-0.00504,-0.00206
260,2023/11/16 22:39:49.024,0.04868,0.00778,-0.00992,-0.00351,0.00534,-0.00565,0.00992,-0.00481
261,2023/11/16 22:39:49.025,0.04623,-0.01022,-0.00961,-0.00351,0.00046,-0.01572,0.00168,-0.00786
262,2023/11/16 22:39:49.026,0.04654,-0.00137,0.00259,0.00381,-0.00290,-0.00320,-0.00656,-0.00404
263,2023/11/16 22:39:49.027,0.04471,0.00290,0.00046,0.00870,-0.00626,0.01358,0.00046,0.00740
264,2023/11/16 22:39:49.028,0.03677,0.00320,0.00137,-0.00443,0.00168,0.00015,0.00565,0.01167
265,2023/11/16 22:39:49.029,0.03342,-0.00290,0.00748,-0.00320,0.00595,-0.00626,0.00137,0.00740
266,2023/11/16 22:39:49.030,0.04166,-0.00229,-0.00198,0.00473,0.00198,0.00595,-0.00259,0.00221
267,2023/11/16 22:39:49.031,0.04837,0.00595,0.00076,0.01053,-0.00381,-0.00076,-0.00748,-0.00481
268,2023/11/16 22:39:49.032,0.04593,-0.00015,0.00076,0.00687,0.00137,-0.00839,0.00473,-0.00008
269,2023/11/16 22:39:49.033,0.05112,0.00778,-0.01511,-0.01022,0.00565,-0.00351,0.01358,-0.00206
270,2023/11/16 22:39:49.034,0.04654,-0.00778,-0.00626,0.00015,-0.00381,-0.01114,-0.00443,-0.00816
271,2023/11/16 22:39:49.035,0.04257,0.00320,0.01053,0.00351,-0.00290,0.00534,-0.00809,-0.00175
272,2023/11/16 22:39:49.036,0.04837,0.00351,-0.00076,0.00900,-0.00015,0.01205,0.00259,0.00618
273,2023/11/16 22:39:49.037,0.03830,0.00229,0.00565,-0.00748,0.00290,-0.00809,0.00229,0.00954
274,2023/11/16 22:39:49.038,0.03525,-0.00168,0.00900,-0.00076,0.00259,0.00137,-0.00290,0.00328
275,2023/11/16 22:39:49.039,0.04593,-0.00259,-0.00839,0.00839,-0.00137,0.01114,-0.00351,-0.00053
276,2023/11/16 22:39:49.040,0.04501,0.00656,0.01053,-0.00900,-0.00137,-0.00565,-0.00259,-0.00771
277,2023/11/16 22:39:49.041,0.03372,-0.00748,-0.00229,0.00320,0.01022,-0.00687,0.00412,-0.01045
278,2023/11/16 22:39:49.042,0.04379,-0.00443,-0.00839,-0.00320,0.00076,-0.00961,-0.00107,-0.00587
279,2023/11/16 22:39:49.043,0.04440,-0.00229,0.00198,0.00809,-0.00626,0.00259,-0.00717,0.00038
280,2023/11/16 22:39:49.044,0.04044,0.00229,0.00198,0.00351,-0.00443,0.01419,0.00107,0.00740
281,2023/11/16 22:39:49.045,0.03799,0.00137,0.00443,-0.00565,0.00473,-0.00229,0.00534,0.01061
282,2023/11/16 22:39:49.046,0.03372,-0.00259,0.00351,-0.00107,0.00473,0.00046,-0.00015,0.00542
283,2023/11/16 22:39:49.047,0.04318,0.00259,0.00259,0.00473,-0.00107,0.00351,-0.00626,-0.00160
284,2023/11/16 22:39:49.048,0.04746,0.00229,-0.00198,0.01205,-0.00107,-0.00290,-0.00412,-0.00435
285,2023/11/16 22:39:49.049,0.04593,0.00015,0.00046,0.00870,0.00076,-0.01022,0.00443,-0.00267
286,2023/11/16 22:39:49.050,0.03861,0.00076,-0.01328,-0.00351,0.00687,0.00168,0.00931,-0.00343
287,2023/11/16 22:39:49.051,0.04410,-0.00504,0.00015,0.00992,-0.00198,-0.00626,-0.00412,-0.00099
288,2023/11/16 22:39:49.052,0.03525,-0.00076,0.00961,0.00626,-0.00320,0.00565,-0.00504,0.00298
289,2023/11/16 22:39:49.053,0.04562,0.00076,0.00076,0.00992,0.00198,0.01114,0.00137,0.00710
290,2023/11/16 22:39:49.054,0.03586,0.00412,0.00839,-0.00778,0.00473,-0.01083,0.00290,0.00969
291,2023/11/16 22:39:49.055,0.03494,0.00015,0.00320,0.00565,0.00107,0.00687,-0.00443,0.00175
292,2023/11/16 22:39:49.056,0.04501,-0.00015,-0.00473,0.00656,-0.00320,0.00656,-0.00290,-0.00206
293,2023/11/16 22:39:49.057,0.03769,0.00870,-0.00443,-0.00290,0.00107,-0.00626,0.00229,-0.00572
294,2023/11/16 22:39:49.058,0.04685,-0.00931,-0.00870,0.00290,0.00229,-0.01236,0.00320,-0.00908
295,2023/11/16 22:39:49.059,0.04623,-0.00443,-0.00290,-0.00107,0.00198,-0.00656,-0.00229,-0.00633
296,2023/11/16 22:39:49.060,0.04349,0.00198,0.00015,0.00900,-0.00595,0.00839,-0.00381,0.00374
297,2023/11/16 22:39:49.061,0.03494,0.00290,0.00290,-0.00229,-0.00259,0.00626,0.00290,0.00923
298,2023/11/16 22:39:49.062,0.03616,-0.00076,0.00473,-0.00229,0.00534,-0.00168,0.00259,0.00694
299,2023/11/16 22:39:49.063,0.03769,-0.00168,0.00229,0.00076,0.00412,0.00107,-0.00076,0.00359
300,2023/11/16 22:39:49.064,0.04562,0.00534,0.00259,0.00748,-0.00107,0.00229,-0.00839,-0.00389
301,2023/11/16 22:39:49.065,0.04685,-0.00076,-0.00259,0.01022,-0.00015,-0.00473,-0.00015,-0.00267
302,2023/11/16 22:39:49.066,0.04227,-0.00015,0.00229,-0.02243,0.00046,-0.00198,0.01205,-0.00755
303,2023/11/16 22:39:49.067,0.03403,-0.00626,-0.00381,0.00626,0.00381,-0.00351,0.00168,-0.00923
304,2023/11/16 22:39:49.068,0.04410,-0.00076,0.00290,0.00595,-0.00107,-0.00504,-0.00961,-0.00267
305,2023/11/16 22:39:49.069,0.04654,0.00229,0.00046,0.00870,-0.00443,0.01083,-0.00198,0.00664
306,2023/11/16 22:39:49.070,0.04410,-0.00076,0.00107,0.00198,0.00046,0.00443,0.00259,0.00694
307,2023/11/16 22:39:49.071,0.03555,0.00107,0.01083,-0.00717,0.00443,-0.00900,0.00229,0.00710
308,2023/11/16 22:39:49.072,0.04105,-0.00168,-0.00412,0.00778,-0.00137,0.01175,-0.00320,0.00191
309,2023/11/16 22:39:49.073,0.04471,0.00443,-0.00015,0.00595,-0.00504,-0.00259,-0.00473,-0.00542
310,2023/11/16 22:39:49.074,0.03952,0.00320,-0.00351,0.00137,0.00687,-0.00687,0.00381,-0.00908
311,2023/11/16 22:39:49.075,0.04532,-0.00870,-0.00870,0.00259,0.00259,-0.00931,0.00351,-0.00526
312,2023/11/16 22:39:49.076,0.04379,-0.00443,0.00473,0.00443,-0.00229,-0.00259,-0.00534,-0.00206
313,2023/11/16 22:39:49.077,0.04013,0.00259,0.00137,0.01022,-0.00259,0.01297,-0.00168,0.00542
314,2023/11/16 22:39:49.078,0.03738,0.00412,0.00381,-0.00473,0.00046,0.00259,0.00534,0.01091
315,2023/11/16 22:39:49.079,0.03403,-0.00198,0.00381,-0.00015,0.00504,-0.00107,-0.00015,0.00450
316,2023/11/16 22:39:49.080,0.04013,0.00046,0.00443,0.00168,0.00198,0.00198,-0.00290,0.00069
317,2023/11/16 22:39:49.081,0.04715,0.00473,0.00076,0.01053,-0.00107,0.00076,-0.00809,-0.00420
318,2023/11/16 22:39:49.082,0.04623,0.00015,-0.00198,0.00778,0.00015,-0.00626,0.00320,0.00328
319,2023/11/16 22:39:49.083,0.04837,0.00809,-0.01450,-0.00595,0.00412,-0.00107,0.01419,0.00114
320,2023/11/16 22:39:49.084,0.04715,-0.00748,-0.00595,0.00381,-0.00565,-0.01328,-0.00259,-0.00755
321,2023/11/16 22:39:49.085,0.04471,0.00076,0.00900,0.00259,-0.00137,0.00198,-0.00595,-0.00282
322,2023/11/16 22:39:49.086,0.04715,0.00351,-0.00381,0.00870,-0.00137,0.01175,0.00229,0.00679
323,2023/11/16 22:39:49.087,0.03799,0.00137,0.00443,-0.00656,0.00229,-0.00748,0.00351,0.00999
324,2023/11/16 22:39:49.088,0.03494,-0.00198,0.00656,0.00046,0.00412,-0.00137,-0.00198,0.00420
325,2023/11/16 22:39:49.089,0.04501,-0.00259,-0.00748,0.00778,-0.00076,0.00931,-0.00137,0.00084
326,2023/11/16 22:39:49.090,0.04532,0.00778,0.00565,-0.00076,-0.00198,-0.00656,-0.00473,-0.00664
327,2023/11/16 22:39:49.091,0.03311,-0.00443,-0.00534,0.00168,0.00900,-0.00656,0.00473,-0.00862
328,2023/11/16 22:39:49.092,0.04318,-0.00504,-0.00443,-0.00198,0.00015,-0.00870,0.00107,-0.00450
329,2023/11/16 22:39:49.093,0.04227,-0.00412,0.00443,0.00809,-0.00534,0.00198,-0.00717,0.00038
330,2023/11/16 22:39:49.094,0.04074,0.00290,0.00320,0.00473,-0.00229,0.01480,0.00015,0.00694
331,2023/11/16 22:39:49.095,0.03769,0.00259,0.00504,-0.00534,0.00351,-0.00198,0.00473,0.00923
332,2023/11/16 22:39:49.096,0.03433,-0.00137,0.00565,-0.00076,0.00412,-0.00137,-0.00137,0.00343
333,2023/11/16 22:39:49.097,0.04379,0.00229,0.00259,0.00412,-0.00107,0.00381,-0.00565,-0.00175
334,2023/11/16 22:39:49.098,0.04746,0.00290,-0.00107,0.01053,-0.00076,-0.00198,-0.00504,-0.00374
335,2023/11/16 22:39:49.099,0.04532,0.00076,0.00046,-0.01663,0.00076,-0.00443,0.00748,-0.00587
336,2023/11/16 22:39:49.100,0.03281,-0.00778,-0.00443,0.00320,0.00717,-0.00504,0.00381,-0.00816
337,2023/11/16 22:39:49.101,0.04318,-0.00198,-0.00290,0.00381,-0.00381,-0.00504,-0.00717,-0.00420
338,2023/11/16 22:39:49.102,0.04410,0.00046,0.00320,0.00717,-0.00595,0.00992,-0.00381,0.00465
339,2023/11/16 22:39:49.103,0.04166,0.00015,0.00015,0.00259,0.00046,0.00839,0.00290,0.00679
340,2023/11/16 22:39:49.104,0.03616,0.00137,0.01053,-0.00809,0.00565,-0.01053,0.00381,0.00832
341,2023/11/16 22:39:49.105,0.03891,-0.00229,-0.00229,0.00565,0.00046,0.00839,-0.00351,0.00237
342,2023/11/16 22:39:49.106,0.04501,0.00320,-0.00229,0.00687,-0.00473,0.00168,-0.00534,-0.00282
343,2023/11/16 22:39:49.107,0.04410,0.00259,0.00504,0.00351,0.00137,-0.00748,0.00046,-0.00465
344,2023/11/16 22:39:49.108,0.03861,-0.00534,-0.01144,-0.00168,0.00870,-0.00565,0.00809,-0.00618
345,2023/11/16 22:39:49.109,0.04715,-0.00381,0.00198,0.00320,-0.00259,-0.00626,-0.00198,-0.00450
346,2023/11/16 22:39:49.110,0.03983,-0.00320,0.00687,0.01053,-0.00565,0.00443,-0.00778,0.00282
347,2023/11/16 22:39:49.111,0.04379,0.00412,0.00168,0.00443,0.00107,0.01541,0.00168,0.00771
348,2023/11/16 22:39:49.112,0.03738,0.00229,0.00320,-0.00626,0.00381,-0.00748,0.00443,0.00954
349,2023/11/16 22:39:49.113,0.03342,-0.00076,0.00839,-0.00076,0.00320,0.00168,-0.00259,0.00160
350,2023/11/16 22:39:49.114,0.04562,0.00076,-0.00443,0.00748,-0.00229,0.00687,-0.00656,-0.00343
351,2023/11/16 22:39:49.115,0.04532,0.00412,0.00351,0.00687,-0.00107,-0.00717,-0.00259,-0.00252
352,2023/11/16 22:39:49.116,0.04868,0.00778,-0.01419,-0.00656,0.00748,-0.00504,0.00992,-0.00465
353,2023/11/16 22:39:49.117,0.04532,-0.01083,-0.00900,-0.00015,0.00046,-0.01144,0.00168,-0.00603
354,2023/11/16 22:39:49.118,0.04349,-0.00198,0.00595,0.00717,-0.00320,0.00107,-0.00778,-0.00053
355,2023/11/16 22:39:49.119,0.04379,0.00320,0.00015,0.00778,-0.00320,0.01541,0.00168,0.00816
356,2023/11/16 22:39:49.120,0.03830,0.00259,0.00137,-0.00534,0.00381,-0.00504,0.00534,0.01122
357,2023/11/16 22:39:49.121,0.03250,-0.00320,0.00748,-0.00107,0.00565,-0.00351,-0.00107,0.00435
358,2023/11/16 22:39:49.122,0.04349,-0.00107,-0.00443,0.00748,0.00046,0.00717,-0.00351,0.00023
359,2023/11/16 22:39:49.123,0.04685,0.00656,0.00229,0.00809,-0.00290,-0.00290,-0.00534,-0.00435
360,2023/11/16 22:39:49.124,0.04440,-0.00015,0.00046,0.00015,0.00198,-0.00687,0.00443,-0.00389
361,2023/11/16 22:39:49.125,0.03342,-0.00626,-0.00778,-0.00534,0.01022,-0.00320,0.00778,-0.00587
362,2023/11/16 22:39:49.126,0.04379,-0.00076,0.00320,0.00595,-0.00412,-0.00443,-0.00534,-0.00298
363,2023/11/16 22:39:49.127,0.03616,-0.00168,0.00626,0.00565,-0.00473,0.00809,-0.00565,0.00389
364,2023/11/16 22:39:49.128,0.04410,0.00046,0.00015,0.00351,0.00046,0.01022,0.00198,0.00664
365,2023/11/16 22:39:49.129,0.03586,0.00229,0.00931,-0.00809,0.00504,-0.01083,0.00351,0.00923
366,2023/11/16 22:39:49.130,0.03677,0.00137,0.00290,0.00229,0.00137,0.00717,-0.00443,0.00160
367,2023/11/16 22:39:49.131,0.04562,0.00076,-0.00534,0.00778,-0.00412,0.00504,-0.00534,-0.00313
368,2023/11/16 22:39:49.132,0.02060,0.00320,0.00412,-0.01083,0.00046,-0.00656,0.00534,-0.00969
369,2023/11/16 22:39:49.133,0.03861,-0.00656,-0.00656,0.00351,0.00626,-0.00809,0.00565,-0.00954
370,2023/11/16 22:39:49.134,0.04318,-0.00504,-0.00351,0.00046,0.00015,-0.00839,-0.00320,-0.00526
371,2023/11/16 22:39:49.135,0.04410,0.00137,0.00229,0.01053,-0.00748,0.00626,-0.00473,0.00343
372,2023/11/16 22:39:49.136,0.04013,0.00198,0.00198,0.00107,-0.00229,0.01114,0.00320,0.00816
373,2023/11/16 22:39:49.137,0.03738,0.00076,0.00534,-0.00443,0.00473,-0.00565,0.00412,0.00893
374,2023/11/16 22:39:49.138,0.03647,-0.00229,0.00381,0.00015,0.00443,0.00198,-0.00168,0.00389
375,2023/11/16 22:39:49.139,0.04654,0.00320,-0.00107,0.00778,-0.00290,0.00412,-0.00778,-0.00328
376,2023/11/16 22:39:49.140,0.04623,0.00168,0.00046,0.00992,-0.00015,-0.00565,-0.00107,-0.00328
377,2023/11/16 22:39:49.141,-0.00595,0.00015,-0.00870,-0.01816,-0.00015,-0.00107,0.01480,-0.00618
378,2023/11/16 22:39:49.142,0.04135,-0.00900,-0.00565,0.00778,0.00290,-0.00778,0.00381,-0.00618
379,2023/11/16 22:39:49.143,0.04044,-0.00198,0.00534,0.00870,0.00168,-0.00443,-0.00870,-0.00114
380,2023/11/16 22:39:49.144,0.04623,0.00473,-0.00107,0.00778,-0.00565,0.01297,-0.00076,0.00603
381,2023/11/16 22:39:49.145,0.04166,-0.00168,0.00046,0.00137,0.00107,0.00046,0.00198,0.00816
382,2023/11/16 22:39:49.146,0.03403,0.00015,0.01083,-0.00565,0.00443,-0.00870,0.00198,0.00710
383,2023/11/16 22:39:49.147,0.04257,-0.00107,-0.00473,0.00839,-0.00015,0.01236,-0.00351,0.00237
384,2023/11/16 22:39:49.148,0.04532,0.00534,-0.00015,0.00534,-0.00412,-0.00259,-0.00534,-0.00664
385,2023/11/16 22:39:49.149,0.03555,0.00290,-0.00900,-0.00504,0.00412,-0.00412,0.00748,-0.00420
386,2023/11/16 22:39:49.150,0.04776,-0.00900,-0.00870,0.00198,0.00107,-0.01144,0.00290,-0.00587
387,2023/11/16 22:39:49.151,0.04685,-0.00229,0.00107,0.00443,0.00015,-0.00504,-0.00534,-0.00542
388,2023/11/16 22:39:49.152,0.04166,0.00351,0.00076,0.00870,-0.00595,0.01144,-0.00259,0.00587
389,2023/11/16 22:39:49.153,0.03708,0.00290,0.00229,-0.00290,-0.00015,0.00443,0.00443,0.00908
390,2023/11/16 22:39:49.154,0.03494,-0.00168,0.00534,-0.00290,0.00626,-0.00534,0.00137,0.00587
391,2023/11/16 22:39:49.155,0.03952,-0.00015,0.00290,0.00168,0.00259,0.00412,-0.00168,0.00206
392,2023/11/16 22:39:49.156,0.04746,0.00504,0.00015,0.00992,-0.00259,0.00229,-0.00870,-0.00496
393,2023/11/16 22:39:49.157,0.04501,0.00046,0.00107,0.00595,0.00046,-0.00717,0.00290,-0.00069
394,2023/11/16 22:39:49.158,0.05112,0.00870,-0.01328,-0.01022,0.00626,-0.00351,0.01114,-0.00267
395,2023/11/16 22:39:49.159,0.04746,-0.00931,-0.00839,0.00015,-0.00198,-0.01022,-0.00229,-0.00740
396,2023/11/16 22:39:49.160,0.04288,0.00076,0.00992,0.00320,-0.00168,0.00381,-0.00717,-0.00069
397,2023/11/16 22:39:49.161,0.04654,0.00259,-0.00076,0.00931,-0.00076,0.01297,0.00168,0.00694
398,2023/11/16 22:39:49.162,0.03861,0.00229,0.00320,-0.00656,0.00443,-0.00900,0.00412,0.01045
399,2023/11/16 22:39:49.163,0.03464,-0.00259,0.00656,0.00015,0.00320,-0.00076,-0.00229,0.00359
400,2023/11/16 22:39:49.164,0.04440,-0.00137,-0.00717,0.00870,-0.00137,0.00931,-0.00320,0.00069
401,2023/11/16 22:39:49.165,0.04532,0.00687,0.00534,0.00473,-0.00168,-0.00717,-0.00320,-0.00313
402,2023/11/16 22:39:49.166,0.04898,0.00534,-0.01083,-0.00351,0.00595,-0.00534,0.00839,-0.00465
403,2023/11/16 22:39:49.167,0.04807,-0.00931,-0.00809,-0.00443,0.00046,-0.01205,0.00137,-0.00755
404,2023/11/16 22:39:49.168,0.04593,0.00046,0.00473,0.00504,-0.00290,0.00046,-0.00748,-0.00252
405,2023/11/16 22:39:49.169,0.04227,0.00381,0.00137,0.00534,-0.00443,0.01389,0.00137,0.00679
406,2023/11/16 22:39:49.170,0.03830,0.00259,0.00107,-0.00504,0.00259,-0.00107,0.00412,0.00954
407,2023/11/16 22:39:49.171,0.03281,-0.00229,0.00870,-0.00320,0.00534,-0.00473,-0.00015,0.00435
408,2023/11/16 22:39:49.172,0.04410,0.00046,-0.00168,0.00443,0.00168,0.00687,-0.00381,0.00038
409,2023/11/16 22:39:49.173,0.04746,0.00473,0.00015,0.01053,-0.00259,-0.00229,-0.00656,-0.00465
410,2023/11/16 22:39:49.174,0.03861,-0.00015,0.00137,-0.01511,0.00168,-0.00473,0.00870,-0.00847
411,2023/11/16 22:39:49.175,0.03738,-0.00717,-0.00443,0.00198,0.00565,-0.00687,0.00534,-0.00786
412,2023/11/16 22:39:49.176,0.04227,-0.00259,-0.00168,0.00381,-0.00229,-0.00565,-0.00717,-0.00496
413,2023/11/16 22:39:49.177,0.04196,0.00259,0.00351,0.00687,-0.00687,0.01053,-0.00320,0.00496
414,2023/11/16 22:39:49.178,0.04105,-0.00015,0.00107,0.00259,0.00046,0.00870,0.00290,0.00679
415,2023/11/16 22:39:49.179,0.03647,0.00076,0.00961,-0.00656,0.00565,-0.01053,0.00351,0.00755
416,2023/11/16 22:39:49.180,0.04013,-0.00168,-0.00076,0.00381,0.00137,0.00717,-0.00320,0.00237
417,2023/11/16 22:39:49.181,0.04593,0.00351,-0.00259,0.00870,-0.00473,0.00351,-0.00656,-0.00282
418,2023/11/16 22:39:49.182,0.04410,0.00168,0.00412,0.00534,0.00168,-0.00778,0.00107,-0.00221
419,2023/11/16 22:39:49.183,0.04501,0.00320,-0.01511,-0.00198,0.00778,-0.00198,0.01022,-0.00465
420,2023/11/16 22:39:49.184,0.04685,-0.00778,-0.00259,0.00351,-0.00198,-0.00809,-0.00168,-0.00603
421,2023/11/16 22:39:49.185,0.04105,-0.00107,0.00778,0.00870,-0.00290,0.00381,-0.00748,0.00206
422,2023/11/16 22:39:49.186,0.04593,0.00198,0.00076,0.00870,0.00015,0.01389,0.00229,0.00816
423,2023/11/16 22:39:49.187,0.03861,0.00229,0.00168,-0.00534,0.00381,-0.00717,0.00412,0.01061
424,2023/11/16 22:39:49.188,0.03220,-0.00168,0.00870,0.00015,0.00290,0.00076,-0.00229,0.00282
425,2023/11/16 22:39:49.189,0.04501,-0.00015,-0.00504,0.00839,-0.00076,0.00839,-0.00443,-0.00084
426,2023/11/16 22:39:49.190,0.04532,0.00565,0.00412,0.00717,-0.00076,-0.00656,-0.00351,-0.00160
427,2023/11/16 22:39:49.191,0.04868,0.00687,-0.01022,-0.00412,0.00534,-0.00504,0.00961,-0.00420
428,2023/11/16 22:39:49.192,0.04715,-0.00870,-0.00748,-0.00443,-0.00137,-0.01266,0.00076,-0.00740
429,2023/11/16 22:39:49.193,0.04685,0.00046,0.00504,0.00504,-0.00290,0.00015,-0.00748,-0.00313
430,2023/11/16 22:39:49.194,0.04379,0.00412,-0.00137,0.00565,-0.00443,0.01450,0.00168,0.00694
431,2023/11/16 22:39:49.195,0.03799,0.00259,0.00168,-0.00473,0.00229,-0.00229,0.00473,0.00908
432,2023/11/16 22:39:49.196,0.03342,-0.00259,0.00870,-0.00320,0.00626,-0.00504,-0.00015,0.00404
433,2023/11/16 22:39:49.197,0.04318,-0.00107,-0.00259,0.00565,0.00046,0.00778,-0.00381,0.00084
434,2023/11/16 22:39:49.198,0.04746,0.00534,0.00015,0.00870,-0.00290,-0.00229,-0.00626,-0.00450
435,2023/11/16 22:39:49.199,0.04379,-0.00076,0.00443,-0.00809,0.00168,-0.00656,0.00412,-0.00298
436,2023/11/16 22:39:49.200,0.03464,-0.00778,-0.00595,-0.00290,0.00900,-0.00351,0.00595,-0.00710
437,2023/11/16 22:39:49.201,0.04318,-0.00015,-0.00015,0.00259,-0.00320,-0.00595,-0.00656,-0.00404
438,2023/11/16 22:39:49.202,0.03769,-0.00137,0.00534,0.00656,-0.00504,0.00900,-0.00504,0.00389
439,2023/11/16 22:39:49.203,0.04257,0.00076,0.00046,0.00259,0.00015,0.01022,0.00198,0.00649
440,2023/11/16 22:39:49.204,0.03647,0.00107,0.00931,-0.00778,0.00504,-0.01083,0.00351,0.00862
441,2023/11/16 22:39:49.205,0.03769,0.00046,0.00168,0.00290,0.00168,0.00748,-0.00381,0.00206
442,2023/11/16 22:39:49.206,0.04593,0.00168,-0.00473,0.00778,-0.00443,0.00412,-0.00595,-0.00267
443,2023/11/16 22:39:49.207,0.04349,0.00290,0.00626,0.00198,0.00107,-0.00900,0.00015,-0.00435
444,2023/11/16 22:39:49.208,0.03677,-0.00504,-0.00931,-0.00076,0.00931,-0.00565,0.00809,-0.00603
445,2023/11/16 22:39:49.209,0.04562,-0.00504,-0.00107,0.00320,-0.00290,-0.00687,-0.00137,-0.00374
446,2023/11/16 22:39:49.210,0.03983,-0.00320,0.00687,0.01053,-0.00473,0.00351,-0.00778,0.00267
447,2023/11/16 22:39:49.211,0.04318,0.00381,0.00107,0.00473,0.00015,0.01511,0.00259,0.00786
448,2023/11/16 22:39:49.212,0.03799,0.00229,0.00351,-0.00565,0.00473,-0.00717,0.00412,0.00984
449,2023/11/16 22:39:49.213,0.03311,-0.00168,0.00687,-0.00076,0.00381,0.00076,-0.00198,0.00252
450,2023/11/16 22:39:49.214,0.04501,0.00168,-0.00229,0.00748,-0.00290,0.00687,-0.00595,-0.00221
451,2023/11/16 22:39:49.215,0.04501,0.00381,0.00320,0.00809,-0.00137,-0.00626,-0.00290,-0.00237
452,2023/11/16 22:39:49.216,0.01663,0.00046,-0.01266,-0.00992,0.00137,-0.00259,0.01328,-0.00114
453,2023/11/16 22:39:49.217,0.04562,-0.00809,-0.00565,0.00290,-0.00168,-0.00900,0.00015,-0.00374
454,2023/11/16 22:39:49.218,0.04074,-0.00168,0.00320,0.00809,0.00107,-0.00259,-0.00748,-0.00343
455,2023/11/16 22:39:49.219,0.04288,0.00504,-0.00229,0.00656,-0.00473,0.01511,0.00107,0.00618
456,2023/11/16 22:39:49.220,0.03677,-0.00076,0.00107,-0.00198,0.00198,-0.00107,0.00381,0.00877
457,2023/11/16 22:39:49.221,0.03311,-0.00076,0.01083,-0.00412,0.00565,-0.00717,0.00076,0.00557
458,2023/11/16 22:39:49.222,0.04288,-0.00015,-0.00473,0.00656,0.00168,0.00931,-0.00412,0.00130
459,2023/11/16 22:39:49.223,0.04593,0.00626,-0.00076,0.00717,-0.00381,-0.00259,-0.00656,-0.00496
460,2023/11/16 22:39:49.224,0.02579,0.00076,0.00076,-0.00992,0.00229,-0.00443,0.00839,-0.00938
461,2023/11/16 22:39:49.225,0.03738,-0.00778,-0.00748,0.00168,0.00595,-0.00687,0.00565,-0.00801
