采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:03:46.582,0.05600,0.00504,0.00015,0.01205,-0.00107,-0.00290,-0.00687,-0.00328
232,2023/11/16 21:03:46.583,0.05020,-0.00076,0.00229,-0.00259,0.00168,-0.00656,0.00565,-0.00481
233,2023/11/16 21:03:46.584,0.03830,-0.01266,-0.00778,-0.00107,0.00381,0.00107,0.00748,-0.00725
234,2023/11/16 21:03:46.585,0.04623,-0.00198,-0.00748,0.00900,-0.00168,-0.00809,-0.00778,-0.00587
235,2023/11/16 21:03:46.586,0.04837,0.00229,0.00992,0.00961,-0.00748,0.00443,-0.00351,0.00374
236,2023/11/16 21:03:46.587,0.05203,-0.00015,-0.00381,0.00534,0.00290,0.01236,0.00290,0.00755
237,2023/11/16 21:03:46.588,0.03586,0.00412,0.00656,-0.01053,0.00381,-0.01175,0.00351,0.01106
238,2023/11/16 21:03:46.589,0.04044,-0.00076,0.00290,0.00076,0.00229,0.00626,-0.00198,0.00084
239,2023/11/16 21:03:46.590,0.05081,0.00290,-0.00626,0.01205,-0.00259,0.00443,-0.00626,-0.00221
240,2023/11/16 21:03:46.591,0.04898,0.00229,0.00748,0.00137,0.00015,-0.01083,-0.00198,-0.00542
241,2023/11/16 21:03:46.592,0.03891,-0.01053,-0.00961,0.00015,0.00534,-0.00015,0.00748,-0.00984
242,2023/11/16 21:03:46.593,0.04623,-0.00473,-0.00778,0.00381,-0.00107,-0.00900,-0.00229,-0.00618
243,2023/11/16 21:03:46.594,0.05203,-0.00076,0.00778,0.00992,-0.00687,0.00198,-0.00534,0.00145
244,2023/11/16 21:03:46.595,0.04746,0.00320,-0.00168,0.00534,0.00168,0.01602,0.00381,0.00694
245,2023/11/16 21:03:46.596,0.03983,0.00320,0.00473,-0.00931,0.00351,-0.00626,0.00412,0.01076
246,2023/11/16 21:03:46.597,0.03830,0.00015,0.00504,-0.00320,0.00534,0.00015,-0.00198,0.00191
247,2023/11/16 21:03:46.598,0.04929,0.00412,-0.00198,0.00992,-0.00168,0.00473,-0.00687,-0.00267
248,2023/11/16 21:03:46.599,0.05203,0.00351,0.00320,0.01083,-0.00259,-0.00656,-0.00320,-0.00160
249,2023/11/16 21:03:46.600,-0.00717,-0.00229,-0.00656,-0.01450,-0.00198,0.00198,0.01541,-0.00847
250,2023/11/16 21:03:46.601,0.04654,-0.01144,-0.00198,0.00626,0.00046,-0.00870,0.00229,-0.00649
251,2023/11/16 21:03:46.602,0.05081,-0.00778,0.00046,0.00931,0.00046,-0.00778,-0.01114,-0.00252
252,2023/11/16 21:03:46.603,0.04288,0.00687,0.00473,0.01053,-0.00565,0.01083,-0.00076,0.00282
253,2023/11/16 21:03:46.604,0.04990,-0.00198,-0.00259,-0.00107,0.00229,0.00351,0.00443,0.00893
254,2023/11/16 21:03:46.605,0.03525,0.00412,0.00778,-0.00870,0.00626,-0.00961,0.00198,0.00801
255,2023/11/16 21:03:46.606,0.04593,-0.00015,-0.00137,0.00656,0.00137,0.00992,-0.00534,0.00023
256,2023/11/16 21:03:46.607,0.05234,0.00565,-0.00290,0.01022,-0.00259,-0.00259,-0.00626,-0.00282
257,2023/11/16 21:03:46.608,0.00595,0.00046,0.00259,-0.00992,-0.00076,-0.00504,0.00900,-0.00816
258,2023/11/16 21:03:46.609,0.04746,-0.01022,-0.00717,0.00351,0.00168,-0.00778,0.00504,-0.00771
259,2023/11/16 21:03:46.610,0.04990,-0.00839,-0.00076,0.00443,-0.00076,-0.00900,-0.00687,-0.00359
260,2023/11/16 21:03:46.611,0.04288,0.00473,0.00656,0.01144,-0.00656,0.00809,-0.00351,0.00130
261,2023/11/16 21:03:46.612,0.04807,-0.00015,-0.00015,0.00107,0.00229,0.00931,0.00443,0.00832
262,2023/11/16 21:03:46.613,0.03769,0.00351,0.00534,-0.00748,0.00565,-0.00778,0.00198,0.00786
263,2023/11/16 21:03:46.614,0.04318,-0.00015,0.00320,0.00198,0.00412,0.00412,-0.00412,0.00053
264,2023/11/16 21:03:46.615,0.05325,0.00565,-0.00259,0.01205,-0.00229,0.00229,-0.00748,-0.00313
265,2023/11/16 21:03:46.616,0.05112,0.00168,0.00412,0.00778,-0.00076,-0.00778,0.00137,0.00099
266,2023/11/16 21:03:46.617,0.04898,0.00656,-0.01541,-0.01480,0.00595,0.00137,0.01022,-0.00130
267,2023/11/16 21:03:46.618,0.05112,-0.00809,0.00076,0.00229,-0.00595,-0.01022,-0.00168,-0.00496
268,2023/11/16 21:03:46.619,0.05051,-0.00290,0.00748,0.00839,0.00076,0.00015,-0.00504,0.00130
269,2023/11/16 21:03:46.620,0.04807,0.00473,-0.00290,0.00900,0.00229,0.01236,0.00168,0.00481
270,2023/11/16 21:03:46.621,0.04074,0.00168,0.00198,-0.00595,0.00351,-0.00809,0.00504,0.01106
271,2023/11/16 21:03:46.622,0.03677,0.00046,0.00656,-0.00656,0.00656,-0.00198,0.00046,0.00435
272,2023/11/16 21:03:46.623,0.04746,0.00107,-0.00534,0.01114,-0.00198,0.00900,-0.00595,-0.00130
273,2023/11/16 21:03:46.624,0.05325,0.00473,0.00290,0.00839,-0.00168,-0.00778,-0.00504,-0.00481
274,2023/11/16 21:03:46.625,0.03952,0.00290,-0.01328,-0.01205,0.00351,0.00259,0.01022,-0.00206
275,2023/11/16 21:03:46.626,0.05509,-0.00961,-0.00351,0.00107,-0.00565,-0.00992,0.00168,-0.00465
276,2023/11/16 21:03:46.627,0.04623,-0.00504,0.00381,0.00443,-0.00015,-0.00320,-0.00717,-0.00267
277,2023/11/16 21:03:46.628,0.04349,0.00626,0.00229,0.00687,-0.00198,0.01114,-0.00015,0.00282
278,2023/11/16 21:03:46.629,0.04379,0.00046,0.00076,-0.00290,0.00259,0.00107,0.00534,0.00999
279,2023/11/16 21:03:46.630,0.03616,0.00168,0.00595,-0.00748,0.00687,-0.00595,0.00015,0.00572
280,2023/11/16 21:03:46.631,0.04532,0.00168,0.00076,0.00626,0.00076,0.00656,-0.00565,-0.00114
281,2023/11/16 21:03:46.632,0.05447,0.00534,-0.00015,0.01205,-0.00137,-0.00198,-0.00748,-0.00267
282,2023/11/16 21:03:46.633,0.04959,0.00015,0.00259,-0.00198,0.00198,-0.00717,0.00381,-0.00450
283,2023/11/16 21:03:46.634,0.03799,-0.01144,-0.00626,-0.00015,0.00381,0.00107,0.00687,-0.00710
284,2023/11/16 21:03:46.635,0.04593,-0.00259,-0.00778,0.00809,-0.00168,-0.00778,-0.00626,-0.00496
285,2023/11/16 21:03:46.636,0.04776,0.00137,0.00931,0.00900,-0.00717,0.00381,-0.00320,0.00313
286,2023/11/16 21:03:46.637,0.05081,0.00015,-0.00443,0.00504,0.00229,0.01297,0.00351,0.00710
287,2023/11/16 21:03:46.638,0.03708,0.00381,0.00565,-0.00992,0.00320,-0.01114,0.00320,0.01045
288,2023/11/16 21:03:46.639,0.04044,-0.00107,0.00381,0.00107,0.00259,0.00473,-0.00229,0.00206
289,2023/11/16 21:03:46.640,0.05081,0.00351,-0.00504,0.01175,-0.00259,0.00443,-0.00595,-0.00191
290,2023/11/16 21:03:46.641,0.04898,0.00259,0.00626,0.00656,-0.00107,-0.00931,-0.00198,-0.00313
291,2023/11/16 21:03:46.642,0.05295,-0.00015,-0.01541,-0.00839,0.00870,0.00076,0.00717,-0.00374
292,2023/11/16 21:03:46.643,0.04807,-0.00687,-0.00168,0.00290,-0.00351,-0.00900,-0.00137,-0.00603
293,2023/11/16 21:03:46.644,0.04898,-0.00259,0.00626,0.00778,-0.00015,0.00107,-0.00595,0.00038
294,2023/11/16 21:03:46.645,0.04685,0.00504,-0.00137,0.00656,0.00076,0.01480,0.00259,0.00557
295,2023/11/16 21:03:46.646,0.04135,0.00168,0.00320,-0.00687,0.00259,-0.00565,0.00473,0.00938
296,2023/11/16 21:03:46.647,0.03677,0.00137,0.00626,-0.00687,0.00595,-0.00168,-0.00076,0.00328
297,2023/11/16 21:03:46.648,0.04776,0.00229,-0.00290,0.01022,-0.00107,0.00687,-0.00626,-0.00206
298,2023/11/16 21:03:46.649,0.05356,0.00351,0.00168,0.00900,-0.00137,-0.00656,-0.00504,0.00023
299,2023/11/16 21:03:46.650,0.01877,0.00076,-0.00992,-0.01236,0.00198,0.00229,0.01297,-0.00160
300,2023/11/16 21:03:46.651,0.05509,-0.00931,-0.00290,0.00076,-0.00381,-0.00992,0.00320,-0.00298
301,2023/11/16 21:03:46.652,0.04623,-0.00443,0.00351,0.00748,0.00015,-0.00565,-0.00717,-0.00389
302,2023/11/16 21:03:46.653,0.04227,0.00626,0.00381,0.00809,-0.00229,0.01205,0.00015,0.00389
303,2023/11/16 21:03:46.654,0.04532,-0.00076,-0.00168,-0.00137,0.00168,0.00107,0.00443,0.01015
304,2023/11/16 21:03:46.655,0.03647,0.00198,0.00626,-0.00717,0.00748,-0.00839,0.00107,0.00649
305,2023/11/16 21:03:46.656,0.04532,0.00076,-0.00076,0.00687,0.00137,0.00717,-0.00534,-0.00099
306,2023/11/16 21:03:46.657,0.05386,0.00565,-0.00168,0.01114,-0.00198,-0.00259,-0.00687,-0.00282
307,2023/11/16 21:03:46.658,0.04898,0.00015,0.00473,0.00778,0.00076,-0.00656,0.00412,-0.00237
308,2023/11/16 21:03:46.659,0.04959,-0.01114,-0.01114,-0.00473,0.00656,0.00259,0.01022,-0.00298
309,2023/11/16 21:03:46.660,0.04257,-0.00290,-0.00443,0.00656,-0.00381,-0.00595,-0.00534,-0.00755
310,2023/11/16 21:03:46.661,0.04685,0.00015,0.01053,0.00687,-0.00504,0.00351,-0.00320,0.00191
311,2023/11/16 21:03:46.662,0.04959,0.00320,-0.00351,0.00656,0.00198,0.01236,0.00351,0.00664
312,2023/11/16 21:03:46.663,0.03830,0.00290,0.00381,-0.01022,0.00351,-0.00992,0.00290,0.00938
313,2023/11/16 21:03:46.664,0.03861,0.00046,0.00443,-0.00168,0.00290,0.00412,-0.00198,0.00175
314,2023/11/16 21:03:46.665,0.04959,0.00168,-0.00595,0.01114,-0.00168,0.00565,-0.00534,-0.00237
315,2023/11/16 21:03:46.666,0.04959,0.00290,0.00565,0.00565,-0.00076,-0.00961,-0.00290,-0.00175
316,2023/11/16 21:03:46.667,0.04746,-0.01022,-0.01053,-0.00198,0.00656,-0.00076,0.00900,-0.00725
317,2023/11/16 21:03:46.668,0.04410,-0.00534,-0.00809,0.00381,-0.00290,-0.00687,-0.00137,-0.00679
318,2023/11/16 21:03:46.669,0.05173,-0.00198,0.00778,0.00839,-0.00595,0.00015,-0.00504,0.00221
319,2023/11/16 21:03:46.670,0.04654,0.00381,-0.00290,0.00565,0.00107,0.01541,0.00381,0.00710
320,2023/11/16 21:03:46.671,0.04074,0.00290,0.00290,-0.00809,0.00351,-0.00595,0.00473,0.00984
321,2023/11/16 21:03:46.672,0.03830,-0.00076,0.00443,-0.00443,0.00565,-0.00137,-0.00137,0.00298
322,2023/11/16 21:03:46.673,0.04776,0.00320,-0.00259,0.00900,0.00015,0.00504,-0.00595,-0.00221
323,2023/11/16 21:03:46.674,0.05234,0.00381,0.00198,0.00992,-0.00137,-0.00595,-0.00473,-0.00267
324,2023/11/16 21:03:46.675,0.04837,-0.00137,0.00443,-0.01328,0.00198,-0.00290,0.01236,-0.00145
325,2023/11/16 21:03:46.676,0.03586,-0.00961,-0.00443,0.00198,0.00046,-0.00137,0.00565,-0.00679
326,2023/11/16 21:03:46.677,0.05173,-0.00168,-0.00198,0.00961,0.00046,-0.00656,-0.00992,-0.00313
327,2023/11/16 21:03:46.678,0.04562,0.00626,0.00656,0.00870,-0.00595,0.00900,-0.00168,0.00389
328,2023/11/16 21:03:46.679,0.05173,-0.00259,-0.00320,0.00076,0.00259,0.00717,0.00351,0.00725
329,2023/11/16 21:03:46.680,0.03494,0.00443,0.00778,-0.00992,0.00412,-0.01022,0.00290,0.00862
330,2023/11/16 21:03:46.681,0.04349,-0.00076,0.00107,0.00381,0.00229,0.00931,-0.00412,-0.00008
331,2023/11/16 21:03:46.682,0.05142,0.00412,-0.00656,0.00992,-0.00229,0.00046,-0.00534,-0.00221
332,2023/11/16 21:03:46.683,0.00870,0.00198,-0.00137,-0.01022,0.00046,-0.00687,0.00717,-0.00725
333,2023/11/16 21:03:46.684,0.04990,-0.00839,-0.00656,0.00290,0.00168,-0.00900,0.00473,-0.00816
334,2023/11/16 21:03:46.685,0.04868,-0.00748,-0.00198,0.00412,-0.00015,-0.00809,-0.00443,-0.00435
335,2023/11/16 21:03:46.686,0.04349,0.00320,0.00595,0.01053,-0.00565,0.00748,-0.00381,0.00145
336,2023/11/16 21:03:46.687,0.04501,0.00046,-0.00107,0.00107,0.00168,0.00778,0.00534,0.00832
337,2023/11/16 21:03:46.688,0.03891,0.00259,0.00381,-0.00656,0.00565,-0.00626,0.00137,0.00740
338,2023/11/16 21:03:46.689,0.04257,0.00046,0.00168,0.00198,0.00381,0.00259,-0.00412,0.00130
339,2023/11/16 21:03:46.690,0.05295,0.00473,-0.00107,0.01053,-0.00137,0.00168,-0.00748,-0.00221
340,2023/11/16 21:03:46.691,0.05142,0.00168,0.00198,0.00809,-0.00076,-0.00656,0.00046,-0.00145
341,2023/11/16 21:03:46.692,-0.00229,0.00137,-0.01297,-0.01633,-0.00107,0.00412,0.01602,-0.00435
342,2023/11/16 21:03:46.693,0.05570,-0.00748,0.00229,0.00351,-0.00351,-0.01175,0.00046,-0.00313
343,2023/11/16 21:03:46.694,0.04837,-0.00290,0.00504,0.00992,0.00168,-0.00565,-0.00839,-0.00328
344,2023/11/16 21:03:46.695,0.04501,0.00595,0.00229,0.00900,0.00015,0.01205,0.00015,0.00374
345,2023/11/16 21:03:46.696,0.04776,-0.00076,-0.00259,-0.00259,0.00168,-0.00290,0.00351,0.00938
346,2023/11/16 21:03:46.697,0.03616,0.00259,0.00717,-0.00656,0.00595,-0.00595,0.00046,0.00603
347,2023/11/16 21:03:46.698,0.04776,-0.00015,-0.00473,0.00900,0.00015,0.01083,-0.00473,-0.00099
348,2023/11/16 21:03:46.699,0.05081,0.00473,0.00046,0.00748,-0.00168,-0.00778,-0.00534,-0.00084
349,2023/11/16 21:03:46.700,0.05020,-0.00381,-0.00351,-0.00290,0.00809,-0.00595,0.00565,-0.00710
350,2023/11/16 21:03:46.701,0.04532,-0.00778,-0.00992,0.00290,-0.00198,-0.00381,0.00259,-0.00725
351,2023/11/16 21:03:46.702,0.05081,-0.00443,0.00565,0.00473,-0.00290,-0.00229,-0.00351,0.00023
352,2023/11/16 21:03:46.703,0.04562,0.00351,0.00046,0.00717,-0.00259,0.01205,-0.00015,0.00389
353,2023/11/16 21:03:46.704,0.04135,0.00229,0.00259,-0.00504,0.00320,0.00107,0.00534,0.00847
354,2023/11/16 21:03:46.705,0.03952,0.00015,0.00351,-0.00595,0.00504,-0.00259,-0.00137,0.00389
355,2023/11/16 21:03:46.706,0.04379,0.00259,0.00107,0.00534,0.00168,0.00198,-0.00412,-0.00099
356,2023/11/16 21:03:46.707,0.05417,0.00412,0.00046,0.01053,-0.00137,-0.00107,-0.00656,-0.00267
357,2023/11/16 21:03:46.708,0.04959,-0.00015,0.00076,0.00595,-0.00015,-0.00565,0.00412,-0.00008
358,2023/11/16 21:03:46.709,0.05356,0.00259,-0.01297,-0.01358,0.00809,0.00168,0.00809,0.00237
359,2023/11/16 21:03:46.710,0.04929,-0.00473,-0.00137,0.00626,-0.00473,-0.00839,-0.00290,-0.00496
360,2023/11/16 21:03:46.711,0.04807,-0.00198,0.00900,0.00534,0.00198,0.00198,-0.00259,0.00206
361,2023/11/16 21:03:46.712,0.04929,0.00320,-0.00412,0.00809,0.00168,0.01114,0.00198,0.00511
362,2023/11/16 21:03:46.713,0.03952,0.00198,0.00351,-0.00687,0.00351,-0.00992,0.00320,0.00954
363,2023/11/16 21:03:46.714,0.03799,0.00107,0.00473,-0.00351,0.00351,0.00229,-0.00168,0.00298
364,2023/11/16 21:03:46.715,0.04837,0.00015,-0.00656,0.01114,-0.00168,0.00717,-0.00412,-0.00130
365,2023/11/16 21:03:46.716,0.02426,0.00381,0.00046,-0.00717,-0.00259,-0.00626,0.00107,-0.00649
366,2023/11/16 21:03:46.717,0.04410,-0.00748,-0.00290,0.00473,0.00259,-0.00595,0.00351,-0.00938
367,2023/11/16 21:03:46.718,0.05051,-0.00870,-0.00565,0.00198,-0.00015,-0.00687,-0.00259,-0.00389
368,2023/11/16 21:03:46.719,0.04410,0.00137,0.00656,0.00809,-0.00717,0.00351,-0.00443,0.00114
369,2023/11/16 21:03:46.720,0.04410,0.00198,0.00137,0.00229,-0.00076,0.01083,0.00259,0.00557
370,2023/11/16 21:03:46.721,0.04105,0.00259,0.00412,-0.00473,0.00443,-0.00229,0.00351,0.00740
371,2023/11/16 21:03:46.722,0.04166,0.00046,0.00351,-0.00137,0.00504,0.00046,-0.00351,0.00160
372,2023/11/16 21:03:46.723,0.04868,0.00504,0.00137,0.00748,0.00015,0.00168,-0.00656,-0.00237
373,2023/11/16 21:03:46.724,0.05325,0.00198,0.00076,0.01114,-0.00137,-0.00290,-0.00259,-0.00206
374,2023/11/16 21:03:46.725,0.04898,-0.00137,0.00107,-0.00351,0.00015,-0.00473,0.00687,0.00023
375,2023/11/16 21:03:46.726,0.03983,-0.01205,-0.00626,-0.00015,0.00259,0.00259,0.00504,-0.00542
376,2023/11/16 21:03:46.727,0.04532,-0.00137,-0.00473,0.01205,-0.00168,-0.00687,-0.00748,-0.00557
377,2023/11/16 21:03:46.728,0.04776,0.00168,0.00717,0.00595,-0.00534,0.00443,-0.00015,0.00496
378,2023/11/16 21:03:46.729,0.05051,-0.00015,-0.00473,0.00412,0.00168,0.00809,0.00320,0.00816
379,2023/11/16 21:03:46.730,0.03616,0.00259,0.00717,-0.00961,0.00381,-0.01144,0.00320,0.00999
380,2023/11/16 21:03:46.731,0.04135,-0.00076,0.00015,0.00381,0.00137,0.00778,-0.00290,0.00038
381,2023/11/16 21:03:46.732,0.04898,0.00168,-0.00504,0.00931,-0.00229,0.00076,-0.00412,-0.00206
382,2023/11/16 21:03:46.733,0.04898,0.00412,-0.00015,-0.00473,0.00412,-0.00870,-0.00076,-0.00511
383,2023/11/16 21:03:46.734,0.04685,-0.00717,-0.00717,0.00259,0.00046,-0.00626,0.00351,-0.00832
384,2023/11/16 21:03:46.735,0.05020,-0.00595,0.00198,0.00137,-0.00076,-0.00381,-0.00168,-0.00191
385,2023/11/16 21:03:46.736,0.04715,0.00290,0.00168,0.00717,-0.00259,0.00839,-0.00259,0.00175
386,2023/11/16 21:03:46.737,0.04044,0.00351,0.00351,-0.00198,0.00168,0.00565,0.00534,0.00740
387,2023/11/16 21:03:46.738,0.04166,0.00046,0.00351,-0.00595,0.00534,-0.00168,0.00076,0.00496
388,2023/11/16 21:03:46.739,0.04196,0.00259,0.00290,0.00198,0.00351,-0.00015,-0.00381,0.00099
389,2023/11/16 21:03:46.740,0.05203,0.00565,0.00229,0.00961,-0.00076,0.00076,-0.00717,-0.00267
390,2023/11/16 21:03:46.741,0.05173,0.00107,-0.00137,0.00870,-0.00015,-0.00381,0.00168,-0.00099
391,2023/11/16 21:03:46.742,-0.00992,-0.00168,-0.00381,-0.01694,-0.00229,0.00320,0.01602,-0.00542
392,2023/11/16 21:03:46.743,0.04685,-0.00931,-0.00137,0.01022,0.00015,-0.00748,-0.00076,-0.00587
393,2023/11/16 21:03:46.744,0.05234,-0.00595,0.00381,0.01053,0.00137,-0.00870,-0.00931,-0.00008
394,2023/11/16 21:03:46.745,0.04562,0.00565,0.00229,0.00900,-0.00443,0.00900,0.00076,0.00328
395,2023/11/16 21:03:46.746,0.04929,-0.00168,-0.00290,-0.00198,0.00168,-0.00015,0.00351,0.00877
396,2023/11/16 21:03:46.747,0.03616,0.00351,0.00656,-0.00626,0.00473,-0.00717,0.00168,0.00710
397,2023/11/16 21:03:46.748,0.04746,-0.00137,-0.00443,0.00778,0.00168,0.01053,-0.00412,-0.00038
398,2023/11/16 21:03:46.749,0.05051,0.00412,0.00015,-0.00168,-0.00168,-0.00504,-0.00168,-0.00206
399,2023/11/16 21:03:46.750,0.03983,-0.00412,0.00168,0.00076,0.00290,-0.00748,0.00320,-0.00832
400,2023/11/16 21:03:46.751,0.05051,-0.00717,-0.00961,0.00168,0.00107,-0.00473,0.00046,-0.00710
401,2023/11/16 21:03:46.752,0.04868,-0.00107,0.00534,0.00473,-0.00595,-0.00015,-0.00412,-0.00008
402,2023/11/16 21:03:46.753,0.04685,0.00137,0.00168,0.00534,-0.00137,0.01144,-0.00015,0.00313
403,2023/11/16 21:03:46.754,0.04074,0.00381,0.00443,-0.00412,0.00351,0.00198,0.00473,0.00740
404,2023/11/16 21:03:46.755,0.04227,0.00046,0.00290,-0.00320,0.00504,-0.00076,-0.00229,0.00282
405,2023/11/16 21:03:46.756,0.04562,0.00443,0.00229,0.00381,0.00229,0.00046,-0.00473,-0.00145
406,2023/11/16 21:03:46.757,0.05234,0.00351,0.00137,0.01083,-0.00107,-0.00076,-0.00504,-0.00237
407,2023/11/16 21:03:46.758,0.04990,0.00015,-0.00107,0.00565,-0.00076,-0.00534,0.00473,0.00435
408,2023/11/16 21:03:46.759,0.04685,0.00778,-0.01297,-0.01297,0.00534,0.00351,0.01053,0.00282
409,2023/11/16 21:03:46.760,0.05234,-0.00687,0.00107,0.00717,-0.00687,-0.00961,-0.00412,-0.00404
410,2023/11/16 21:03:46.761,0.04959,-0.00351,0.00778,0.00595,0.00259,0.00015,-0.00290,0.00145
411,2023/11/16 21:03:46.762,0.04898,0.00320,-0.00443,0.00839,0.00229,0.00870,0.00198,0.00511
412,2023/11/16 21:03:46.763,0.03983,0.00107,0.00168,-0.00504,0.00320,-0.00931,0.00381,0.01015
413,2023/11/16 21:03:46.764,0.03738,0.00046,0.00412,-0.00290,0.00381,0.00137,-0.00015,0.00404
414,2023/11/16 21:03:46.765,0.04776,-0.00015,-0.00656,0.01022,-0.00229,0.00778,-0.00381,-0.00313
415,2023/11/16 21:03:46.766,0.03799,0.00656,-0.00320,-0.00565,0.00015,-0.00473,-0.00107,-0.00374
416,2023/11/16 21:03:46.767,0.04959,-0.00687,-0.00137,0.00229,-0.00015,-0.00809,0.00229,-0.00786
417,2023/11/16 21:03:46.768,0.04776,-0.00748,-0.00412,0.00046,0.00046,-0.00412,-0.00168,-0.00481
418,2023/11/16 21:03:46.769,0.04685,0.00137,0.00351,0.00534,-0.00320,0.00504,-0.00412,0.00038
419,2023/11/16 21:03:46.770,0.04196,0.00168,0.00259,0.00137,-0.00107,0.00809,0.00198,0.00542
420,2023/11/16 21:03:46.771,0.04135,0.00198,0.00412,-0.00473,0.00504,0.00107,0.00229,0.00557
421,2023/11/16 21:03:46.772,0.04166,0.00168,0.00320,-0.00076,0.00351,-0.00076,-0.00381,0.00130
422,2023/11/16 21:03:46.773,0.04898,0.00534,0.00320,0.00717,0.00076,0.00046,-0.00626,-0.00237
423,2023/11/16 21:03:46.774,0.05295,0.00229,-0.00076,0.01022,-0.00107,-0.00168,-0.00168,-0.00114
424,2023/11/16 21:03:46.775,0.04807,-0.00076,0.00137,-0.00259,-0.00076,-0.00504,0.00717,0.00237
425,2023/11/16 21:03:46.776,0.04074,-0.01297,-0.00748,-0.00015,0.00351,0.00259,0.00473,-0.00496
426,2023/11/16 21:03:46.777,0.04501,-0.00168,-0.00473,0.01297,-0.00198,-0.00748,-0.00656,-0.00542
427,2023/11/16 21:03:46.778,0.04776,0.00168,0.00656,0.00534,-0.00534,0.00290,-0.00076,0.00511
428,2023/11/16 21:03:46.779,0.04990,0.00076,-0.00443,0.00473,0.00137,0.00809,0.00381,0.00862
429,2023/11/16 21:03:46.780,0.03616,0.00259,0.00687,-0.00931,0.00351,-0.01144,0.00290,0.01015
430,2023/11/16 21:03:46.781,0.04135,-0.00107,-0.00076,0.00412,0.00107,0.00778,-0.00259,0.00053
431,2023/11/16 21:03:46.782,0.04868,0.00137,-0.00504,0.00900,-0.00229,0.00076,-0.00412,-0.00237
432,2023/11/16 21:03:46.783,0.04898,0.00320,-0.00107,-0.00412,0.00473,-0.00809,-0.00107,-0.00542
433,2023/11/16 21:03:46.784,0.04685,-0.00656,-0.00748,0.00259,0.00046,-0.00565,0.00290,-0.00893
434,2023/11/16 21:03:46.785,0.05051,-0.00534,0.00229,0.00107,-0.00107,-0.00290,-0.00259,-0.00221
435,2023/11/16 21:03:46.786,0.04654,0.00290,0.00259,0.00687,-0.00259,0.00961,-0.00320,0.00175
436,2023/11/16 21:03:46.787,0.04105,0.00351,0.00412,-0.00198,0.00107,0.00565,0.00473,0.00679
437,2023/11/16 21:03:46.788,0.04166,0.00076,0.00381,-0.00565,0.00473,-0.00107,0.00076,0.00420
438,2023/11/16 21:03:46.789,0.04227,0.00229,0.00259,0.00137,0.00290,0.00046,-0.00381,0.00023
439,2023/11/16 21:03:46.790,0.05142,0.00473,0.00198,0.00931,-0.00015,0.00107,-0.00717,-0.00267
440,2023/11/16 21:03:46.791,0.05142,0.00076,-0.00107,0.00839,-0.00015,-0.00412,0.00229,-0.00069
441,2023/11/16 21:03:46.792,-0.00687,0.00168,-0.01175,-0.01724,-0.00107,0.00229,0.01633,-0.00328
442,2023/11/16 21:03:46.793,0.05447,-0.00717,0.00107,0.00717,-0.00351,-0.01266,-0.00015,-0.00282
443,2023/11/16 21:03:46.794,0.04929,-0.00443,0.00412,0.00992,0.00168,-0.00687,-0.00687,-0.00099
444,2023/11/16 21:03:46.795,0.04501,0.00504,0.00137,0.00961,-0.00107,0.00961,0.00076,0.00450
445,2023/11/16 21:03:46.796,0.04715,-0.00168,-0.00381,-0.00229,0.00137,-0.00320,0.00412,0.00999
446,2023/11/16 21:03:46.797,0.03647,0.00198,0.00565,-0.00534,0.00534,-0.00626,0.00107,0.00664
447,2023/11/16 21:03:46.798,0.04746,-0.00137,-0.00534,0.00870,0.00046,0.00992,-0.00412,-0.00053
448,2023/11/16 21:03:46.799,0.05051,0.00504,0.00168,0.00687,-0.00229,-0.00656,-0.00473,-0.00298
449,2023/11/16 21:03:46.800,0.05173,-0.00076,-0.00626,-0.00504,0.00687,-0.00381,0.00381,-0.00526
450,2023/11/16 21:03:46.801,0.04837,-0.00717,-0.00656,0.00168,-0.00168,-0.00595,0.00107,-0.00740
451,2023/11/16 21:03:46.802,0.04929,-0.00381,0.00504,0.00259,-0.00137,-0.00107,-0.00381,-0.00145
452,2023/11/16 21:03:46.803,0.04532,0.00443,0.00229,0.00626,-0.00198,0.01297,-0.00137,0.00252
453,2023/11/16 21:03:46.804,0.04196,0.00198,0.00290,-0.00473,0.00320,0.00198,0.00473,0.00679
454,2023/11/16 21:03:46.805,0.03952,0.00168,0.00443,-0.00687,0.00534,-0.00259,-0.00076,0.00343
455,2023/11/16 21:03:46.806,0.04471,0.00229,0.00137,0.00473,0.00198,0.00259,-0.00443,-0.00145
456,2023/11/16 21:03:46.807,0.05325,0.00443,-0.00015,0.01083,-0.00137,-0.00137,-0.00626,-0.00206
457,2023/11/16 21:03:46.808,0.04929,-0.00015,0.00015,0.00687,0.00076,-0.00504,0.00412,0.00084
458,2023/11/16 21:03:46.809,0.04776,-0.01144,-0.00900,-0.00412,0.00534,0.00015,0.00900,-0.00282
459,2023/11/16 21:03:46.810,0.04257,-0.00290,-0.00626,0.00809,-0.00381,-0.00565,-0.00412,-0.00587
460,2023/11/16 21:03:46.811,0.04685,-0.00107,0.00961,0.00595,-0.00565,0.00198,-0.00137,0.00389
461,2023/11/16 21:03:46.812,0.04868,0.00259,-0.00473,0.00656,0.00198,0.01144,0.00351,0.00816
