采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:36:29.878,0.04288,0.00565,0.00229,0.01144,-0.00320,-0.00443,-0.00687,-0.00282
233,2023/11/16 19:36:29.879,-0.01053,0.00015,-0.01053,-0.01419,-0.00168,0.00076,0.01205,-0.00450
234,2023/11/16 19:36:29.880,0.03616,-0.00900,-0.00473,0.00229,0.00320,-0.01144,0.00198,-0.00786
235,2023/11/16 19:36:29.881,0.04044,-0.00565,0.00137,0.00870,0.00107,-0.00870,-0.01053,-0.00298
236,2023/11/16 19:36:29.882,0.03433,0.00870,0.00473,0.01389,-0.00809,0.01053,-0.00229,0.00267
237,2023/11/16 19:36:29.883,0.03799,-0.00076,-0.00198,0.00107,0.00198,0.00809,0.00565,0.00786
238,2023/11/16 19:36:29.884,0.02365,0.00107,0.01022,-0.00900,0.00626,-0.00595,0.00687,0.00694
239,2023/11/16 19:36:29.885,0.03464,-0.00473,0.00107,0.00504,0.00290,0.00809,-0.00290,0.00069
240,2023/11/16 19:36:29.886,0.04349,0.00473,-0.00259,0.01114,-0.00473,-0.00015,-0.00870,-0.00343
241,2023/11/16 19:36:29.887,0.01694,0.00443,0.00229,-0.00809,-0.00229,-0.00290,0.00656,-0.00496
242,2023/11/16 19:36:29.888,0.03311,-0.00656,-0.00748,0.00015,0.00320,-0.00900,0.00381,-0.00923
243,2023/11/16 19:36:29.889,0.04074,-0.00656,-0.00198,0.00381,0.00107,-0.01175,-0.00748,-0.00343
244,2023/11/16 19:36:29.890,0.03464,0.00534,0.00473,0.01328,-0.00931,0.00839,-0.00565,0.00099
245,2023/11/16 19:36:29.891,0.03586,0.00168,-0.00229,0.00290,0.00076,0.01236,0.00504,0.00710
246,2023/11/16 19:36:29.892,0.02670,0.00168,0.00839,-0.00809,0.00565,-0.00534,0.00748,0.00649
247,2023/11/16 19:36:29.893,0.03067,-0.00381,0.00504,0.00137,0.00565,0.00381,-0.00076,0.00099
248,2023/11/16 19:36:29.894,0.04288,0.00351,-0.00137,0.00992,-0.00412,0.00290,-0.00870,-0.00313
249,2023/11/16 19:36:29.895,0.04105,0.00473,0.00290,0.01022,-0.00229,-0.00534,-0.00198,0.00084
250,2023/11/16 19:36:29.896,0.00473,0.00320,-0.01755,-0.01907,0.00351,0.00198,0.01389,0.00099
251,2023/11/16 19:36:29.897,0.04593,-0.00931,0.00259,0.00137,-0.00290,-0.01633,-0.00229,-0.00114
252,2023/11/16 19:36:29.898,0.03494,-0.00290,0.00412,0.00961,0.00168,-0.00259,-0.00839,-0.00328
253,2023/11/16 19:36:29.899,0.03708,0.00687,-0.00168,0.00900,-0.00168,0.01419,0.00168,0.00649
254,2023/11/16 19:36:29.900,0.03311,0.00015,-0.00015,-0.00320,0.00290,-0.00168,0.00656,0.00908
255,2023/11/16 19:36:29.901,0.02213,0.00015,0.01053,-0.00626,0.00717,-0.00290,0.00381,0.00526
256,2023/11/16 19:36:29.902,0.03769,-0.00259,-0.00320,0.00900,-0.00015,0.00900,-0.00443,-0.00053
257,2023/11/16 19:36:29.903,0.04227,0.00595,0.00076,0.01083,-0.00443,-0.00473,-0.00839,-0.00038
258,2023/11/16 19:36:29.904,0.03647,0.00809,-0.00565,-0.01022,0.00595,-0.00351,0.00412,-0.00160
259,2023/11/16 19:36:29.905,0.04135,-0.00717,-0.00656,-0.00259,-0.00107,-0.01205,0.00015,-0.00526
260,2023/11/16 19:36:29.906,0.03952,-0.00504,0.00229,0.00107,0.00046,-0.00381,-0.00534,-0.00313
261,2023/11/16 19:36:29.907,0.03861,0.00595,-0.00229,0.00870,-0.00320,0.01297,-0.00107,0.00465
262,2023/11/16 19:36:29.908,0.03067,0.00290,0.00137,-0.00351,0.00168,0.00504,0.00717,0.00847
263,2023/11/16 19:36:29.909,0.02579,-0.00107,0.00870,-0.00778,0.00717,-0.00229,0.00351,0.00359
264,2023/11/16 19:36:29.910,0.03311,-0.00259,0.00198,0.00504,0.00259,0.00412,-0.00229,-0.00038
265,2023/11/16 19:36:29.911,0.04318,0.00504,0.00107,0.01205,-0.00320,-0.00107,-0.00900,-0.00298
266,2023/11/16 19:36:29.912,0.04044,0.00259,0.00046,0.00839,-0.00107,-0.00565,0.00137,0.00450
267,2023/11/16 19:36:29.913,0.03769,0.00900,-0.01236,-0.01694,0.00656,0.00046,0.00900,0.00420
268,2023/11/16 19:36:29.914,0.04074,-0.00565,-0.00015,0.00168,-0.00473,-0.01297,-0.00626,-0.00603
269,2023/11/16 19:36:29.915,0.03799,-0.00198,0.00595,0.00656,0.00046,0.00290,-0.00534,-0.00191
270,2023/11/16 19:36:29.916,0.04318,0.00320,-0.00565,0.00687,0.00168,0.01205,0.00351,0.00587
271,2023/11/16 19:36:29.917,0.02792,0.00076,0.00320,-0.00687,0.00320,-0.00534,0.00717,0.00923
272,2023/11/16 19:36:29.918,0.02640,-0.00259,0.00870,-0.00443,0.00473,0.00168,0.00107,0.00282
273,2023/11/16 19:36:29.919,0.03738,-0.00168,-0.00717,0.01083,-0.00290,0.00687,-0.00473,-0.00130
274,2023/11/16 19:36:29.920,0.04196,0.00595,0.00565,-0.00381,-0.00229,-0.00595,-0.00351,-0.00389
275,2023/11/16 19:36:29.921,0.03037,-0.00381,-0.00351,0.00168,0.00351,-0.00656,0.00168,-0.00908
276,2023/11/16 19:36:29.922,0.04074,-0.00656,-0.00656,0.00015,0.00259,-0.01144,-0.00320,-0.00389
277,2023/11/16 19:36:29.923,0.03647,0.00107,0.00412,0.00748,-0.00717,0.00168,-0.00626,-0.00145
278,2023/11/16 19:36:29.924,0.03647,0.00259,-0.00137,0.00656,-0.00290,0.01389,0.00198,0.00526
279,2023/11/16 19:36:29.925,0.03006,0.00229,0.00504,-0.00565,0.00381,0.00168,0.00778,0.00679
280,2023/11/16 19:36:29.926,0.02823,-0.00229,0.00565,-0.00259,0.00626,0.00076,0.00137,0.00221
281,2023/11/16 19:36:29.927,0.03799,0.00168,0.00259,0.00565,0.00015,0.00290,-0.00565,-0.00191
282,2023/11/16 19:36:29.928,0.04227,0.00473,0.00107,0.01297,-0.00229,-0.00137,-0.00534,-0.00175
283,2023/11/16 19:36:29.929,0.03952,0.00076,-0.00015,0.00443,-0.00015,-0.00412,0.00473,0.00191
284,2023/11/16 19:36:29.930,0.04288,-0.00412,-0.01572,-0.00839,0.01053,0.00259,0.00595,0.00053
285,2023/11/16 19:36:29.931,0.03342,-0.00259,-0.00351,0.00961,-0.00351,-0.01022,-0.00687,-0.00832
286,2023/11/16 19:36:29.932,0.03616,0.00046,0.00900,0.00687,-0.00137,0.00351,-0.00107,0.00435
287,2023/11/16 19:36:29.933,0.04044,0.00107,-0.00412,0.00595,0.00076,0.00931,0.00534,0.00526
288,2023/11/16 19:36:29.934,0.01938,0.00198,0.00565,-0.01022,0.00351,-0.00748,0.00778,0.01045
289,2023/11/16 19:36:29.935,0.02701,-0.00229,0.00626,-0.00076,0.00137,0.00473,-0.00229,0.00130
290,2023/11/16 19:36:29.936,0.03769,-0.00168,-0.00656,0.01053,-0.00320,0.00351,-0.00473,-0.00130
291,2023/11/16 19:36:29.937,0.03891,0.00504,-0.00198,-0.00076,0.00351,-0.00595,-0.00381,-0.00481
292,2023/11/16 19:36:29.938,0.03464,-0.00595,-0.00717,0.00229,0.00259,-0.00992,0.00076,-0.00801
293,2023/11/16 19:36:29.939,0.04074,-0.00656,-0.00015,0.00015,0.00046,-0.00595,-0.00168,-0.00175
294,2023/11/16 19:36:29.940,0.03555,0.00198,-0.00137,0.00717,-0.00320,0.00870,-0.00229,0.00130
295,2023/11/16 19:36:29.941,0.02884,0.00504,0.00412,0.00015,-0.00198,0.00717,0.00443,0.00694
296,2023/11/16 19:36:29.942,0.03037,-0.00015,0.00565,-0.00504,0.00565,0.00320,0.00412,0.00374
297,2023/11/16 19:36:29.943,0.03067,-0.00137,0.00381,0.00076,0.00443,-0.00015,-0.00015,0.00084
298,2023/11/16 19:36:29.944,0.04044,0.00351,0.00381,0.00748,-0.00015,0.00076,-0.00687,-0.00206
299,2023/11/16 19:36:29.945,0.04166,0.00259,-0.00229,0.01205,-0.00198,-0.00198,-0.00168,0.00008
300,2023/11/16 19:36:29.946,0.03861,0.00076,0.00229,-0.00504,-0.00015,-0.00626,0.00443,0.00114
301,2023/11/16 19:36:29.947,0.03037,-0.00992,-0.00809,-0.00229,0.00504,-0.00168,0.00504,-0.00465
302,2023/11/16 19:36:29.948,0.03525,0.00168,-0.00015,0.01236,-0.00137,-0.00961,-0.00717,-0.00298
303,2023/11/16 19:36:29.949,0.03952,0.00198,0.00504,0.00595,-0.00565,0.00687,-0.00076,0.00465
304,2023/11/16 19:36:29.950,0.03647,-0.00015,-0.00473,0.00412,0.00015,0.00748,0.00595,0.00618
305,2023/11/16 19:36:29.951,0.02762,-0.00229,0.00778,-0.00870,0.00473,-0.00748,0.00504,0.00710
306,2023/11/16 19:36:29.952,0.02976,-0.00290,-0.00107,0.00595,0.00076,0.00595,-0.00290,-0.00038
307,2023/11/16 19:36:29.953,0.03220,0.00168,-0.00504,0.00046,-0.00473,0.00198,-0.00198,-0.00298
308,2023/11/16 19:36:29.954,0.03250,0.00198,0.00168,0.00168,0.00229,-0.00839,-0.00381,-0.00893
309,2023/11/16 19:36:29.955,0.03677,-0.00687,-0.00687,0.00198,0.00412,-0.00961,0.00015,-0.00481
310,2023/11/16 19:36:29.956,0.03799,-0.00290,0.00198,0.00107,-0.00381,-0.00015,-0.00229,-0.00160
311,2023/11/16 19:36:29.957,0.03616,0.00259,-0.00107,0.00687,-0.00290,0.00931,-0.00168,0.00191
312,2023/11/16 19:36:29.958,0.02914,0.00534,0.00473,-0.00290,0.00137,0.00473,0.00565,0.00587
313,2023/11/16 19:36:29.959,0.03250,-0.00259,0.00320,-0.00229,0.00595,0.00259,0.00198,0.00206
314,2023/11/16 19:36:29.960,0.03433,0.00137,0.00534,0.00168,0.00381,-0.00015,-0.00259,-0.00008
315,2023/11/16 19:36:29.961,0.04013,0.00412,0.00320,0.00900,-0.00137,0.00137,-0.00626,-0.00175
316,2023/11/16 19:36:29.962,0.04074,0.00229,-0.00320,0.00809,-0.00107,-0.00320,0.00198,0.00160
317,2023/11/16 19:36:29.963,-0.01999,0.00259,-0.01022,-0.02182,-0.00137,0.00076,0.01419,0.00267
318,2023/11/16 19:36:29.964,0.04288,-0.00565,-0.00076,0.00931,-0.00259,-0.01083,-0.00290,-0.00298
319,2023/11/16 19:36:29.965,0.04044,-0.00473,0.00534,0.01114,0.00290,-0.00595,-0.00656,0.00023
320,2023/11/16 19:36:29.966,0.03738,0.00565,-0.00015,0.00870,-0.00168,0.00870,0.00168,0.00618
321,2023/11/16 19:36:29.967,0.03250,0.00076,-0.00290,-0.00412,0.00229,0.00046,0.00626,0.00938
322,2023/11/16 19:36:29.968,0.02640,0.00076,0.00900,-0.00198,0.00290,-0.00473,0.00076,0.00526
323,2023/11/16 19:36:29.969,0.03708,-0.00443,-0.00473,0.00809,0.00168,0.00809,-0.00259,0.00069
324,2023/11/16 19:36:29.970,0.02274,0.00809,-0.00504,-0.00412,-0.00290,-0.00198,-0.00229,-0.00374
325,2023/11/16 19:36:29.971,0.03708,-0.00259,0.00076,0.00168,0.00229,-0.01205,-0.00198,-0.00603
326,2023/11/16 19:36:29.972,0.03830,-0.00717,-0.00381,0.00107,0.00290,-0.00717,-0.00168,-0.00420
327,2023/11/16 19:36:29.973,0.03616,0.00107,0.00107,0.00320,-0.00412,0.00381,-0.00351,-0.00008
328,2023/11/16 19:36:29.974,0.03586,0.00351,0.00290,0.00565,-0.00290,0.00778,-0.00076,0.00343
329,2023/11/16 19:36:29.975,0.02976,0.00259,0.00504,-0.00351,0.00473,0.00443,0.00504,0.00481
330,2023/11/16 19:36:29.976,0.03250,-0.00168,0.00351,-0.00107,0.00473,0.00137,0.00046,0.00145
331,2023/11/16 19:36:29.977,0.03677,0.00259,0.00443,0.00443,0.00076,0.00046,-0.00473,-0.00175
332,2023/11/16 19:36:29.978,0.04135,0.00351,0.00046,0.01144,-0.00198,0.00015,-0.00381,-0.00099
333,2023/11/16 19:36:29.979,0.03891,0.00046,-0.00168,0.00473,-0.00076,-0.00320,0.00320,0.00313
334,2023/11/16 19:36:29.980,0.04410,-0.00290,-0.01480,-0.00687,0.00931,0.00137,0.00504,0.00038
335,2023/11/16 19:36:29.981,0.03433,-0.00381,-0.00351,0.00992,-0.00473,-0.00961,-0.00473,-0.00679
336,2023/11/16 19:36:29.982,0.03830,-0.00137,0.00748,0.00717,-0.00107,0.00168,-0.00015,0.00435
337,2023/11/16 19:36:29.983,0.03861,0.00076,-0.00443,0.00565,0.00046,0.00870,0.00565,0.00618
338,2023/11/16 19:36:29.984,0.02853,0.00137,0.00320,-0.00778,0.00443,-0.00626,0.00687,0.01045
339,2023/11/16 19:36:29.985,0.02976,-0.00229,0.00229,-0.00015,0.00229,0.00412,-0.00229,0.00084
340,2023/11/16 19:36:29.986,0.03769,-0.00107,-0.00565,0.00870,-0.00320,0.00320,-0.00320,0.00069
341,2023/11/16 19:36:29.987,0.03555,0.00931,-0.00137,-0.00534,0.00229,-0.00473,-0.00290,-0.00343
342,2023/11/16 19:36:29.988,0.03769,-0.00473,-0.00473,0.00076,0.00168,-0.00931,-0.00015,-0.00725
343,2023/11/16 19:36:29.989,0.03891,-0.00626,-0.00015,-0.00137,0.00046,-0.00504,-0.00229,-0.00374
344,2023/11/16 19:36:29.990,0.03647,0.00259,-0.00015,0.00443,-0.00259,0.00778,-0.00290,0.00114
345,2023/11/16 19:36:29.991,0.02976,0.00412,0.00381,0.00076,-0.00168,0.00748,0.00290,0.00496
346,2023/11/16 19:36:29.992,0.02945,0.00046,0.00595,-0.00504,0.00595,0.00229,0.00351,0.00359
347,2023/11/16 19:36:29.993,0.03159,-0.00107,0.00504,0.00107,0.00412,0.00076,-0.00107,0.00038
348,2023/11/16 19:36:29.994,0.04044,0.00381,0.00351,0.00809,-0.00015,0.00107,-0.00687,-0.00237
349,2023/11/16 19:36:29.995,0.04105,0.00320,-0.00076,0.01053,-0.00137,-0.00198,-0.00198,0.00008
350,2023/11/16 19:36:29.996,0.03830,0.00107,0.00565,-0.01663,0.00015,-0.00412,0.01114,0.00267
351,2023/11/16 19:36:29.997,0.02670,-0.00900,-0.00381,0.00504,0.00076,-0.00504,0.00076,-0.00740
352,2023/11/16 19:36:29.998,0.04135,-0.00107,-0.00137,0.01205,0.00107,-0.00931,-0.00931,-0.00053
353,2023/11/16 19:36:29.999,0.04105,0.00473,0.00168,0.00992,-0.00656,0.00748,-0.00168,0.00465
354,2023/11/16 19:36:30.000,0.03738,-0.00168,-0.00412,0.00290,0.00046,0.00565,0.00473,0.00755
355,2023/11/16 19:36:30.001,0.02701,0.00015,0.00809,-0.00900,0.00504,-0.00626,0.00626,0.00694
356,2023/11/16 19:36:30.002,0.03250,-0.00229,-0.00168,0.00656,0.00137,0.00748,-0.00198,0.00053
357,2023/11/16 19:36:30.003,0.04074,0.00259,-0.00320,0.00778,-0.00290,-0.00198,-0.00565,-0.00389
358,2023/11/16 19:36:30.004,0.03616,-0.00015,-0.00259,-0.00107,0.00534,-0.00412,0.00015,-0.00603
359,2023/11/16 19:36:30.005,0.03525,-0.00595,-0.01022,0.00168,0.00290,-0.00778,0.00076,-0.00710
360,2023/11/16 19:36:30.006,0.04196,-0.00381,0.00565,0.00107,-0.00290,-0.00351,-0.00351,-0.00114
361,2023/11/16 19:36:30.007,0.03525,0.00381,-0.00015,0.00687,-0.00290,0.01236,-0.00168,0.00175
362,2023/11/16 19:36:30.008,0.03006,0.00504,0.00381,-0.00381,0.00107,0.00595,0.00565,0.00694
363,2023/11/16 19:36:30.009,0.02914,-0.00107,0.00626,-0.00534,0.00534,0.00107,0.00198,0.00160
364,2023/11/16 19:36:30.010,0.03342,-0.00076,0.00412,0.00229,0.00381,0.00168,-0.00229,-0.00069
365,2023/11/16 19:36:30.011,0.04166,0.00351,0.00259,0.00992,-0.00168,-0.00015,-0.00748,-0.00267
366,2023/11/16 19:36:30.012,0.03952,0.00168,-0.00168,0.00839,-0.00137,-0.00443,0.00198,0.00130
367,2023/11/16 19:36:30.013,0.00931,0.00381,-0.01724,-0.02029,0.00259,0.00259,0.01175,0.00328
368,2023/11/16 19:36:30.014,0.04471,-0.00656,0.00412,0.00809,-0.00473,-0.01450,-0.00412,0.00084
369,2023/11/16 19:36:30.015,0.03525,-0.00320,0.00565,0.00809,0.00259,-0.00320,-0.00504,-0.00114
370,2023/11/16 19:36:30.016,0.03952,0.00473,-0.00412,0.00870,0.00076,0.00992,0.00290,0.00664
371,2023/11/16 19:36:30.017,0.03128,-0.00076,-0.00076,-0.00259,0.00320,-0.00412,0.00595,0.00984
372,2023/11/16 19:36:30.018,0.02518,-0.00076,0.00748,-0.00290,0.00473,-0.00107,0.00168,0.00465
373,2023/11/16 19:36:30.019,0.03769,-0.00320,-0.00656,0.00961,-0.00107,0.00717,-0.00320,-0.00084
374,2023/11/16 19:36:30.020,0.04044,0.00656,0.00565,-0.00229,-0.00259,-0.00626,-0.00381,-0.00404
375,2023/11/16 19:36:30.021,0.02945,-0.00381,-0.00259,0.00198,0.00351,-0.00504,0.00107,-0.00908
376,2023/11/16 19:36:30.022,0.04013,-0.00565,-0.00565,0.00076,0.00198,-0.00931,-0.00259,-0.00435
377,2023/11/16 19:36:30.023,0.03769,-0.00015,0.00504,0.00473,-0.00595,0.00168,-0.00534,-0.00145
378,2023/11/16 19:36:30.024,0.03616,0.00290,-0.00137,0.00595,-0.00259,0.01419,0.00046,0.00328
379,2023/11/16 19:36:30.025,0.03037,0.00290,0.00473,-0.00565,0.00351,0.00290,0.00595,0.00511
380,2023/11/16 19:36:30.026,0.02884,-0.00107,0.00626,-0.00320,0.00534,0.00076,0.00107,0.00114
381,2023/11/16 19:36:30.027,0.03738,0.00107,0.00290,0.00443,0.00168,0.00259,-0.00504,-0.00206
382,2023/11/16 19:36:30.028,0.04135,0.00412,0.00168,0.01144,-0.00259,-0.00137,-0.00504,-0.00145
383,2023/11/16 19:36:30.029,0.03799,0.00107,-0.00137,0.00473,0.00046,-0.00565,0.00443,0.00206
384,2023/11/16 19:36:30.030,0.04013,-0.00748,-0.01266,-0.00473,0.00961,0.00229,0.00717,0.00130
385,2023/11/16 19:36:30.031,0.03220,-0.00320,-0.00534,0.01114,-0.00290,-0.00931,-0.00473,-0.00496
386,2023/11/16 19:36:30.032,0.03677,0.00015,0.00809,0.00748,-0.00259,0.00320,-0.00015,0.00557
387,2023/11/16 19:36:30.033,0.03830,0.00168,-0.00443,0.00595,0.00015,0.00900,0.00473,0.00694
388,2023/11/16 19:36:30.034,0.02457,0.00198,0.00626,-0.00961,0.00381,-0.00687,0.00748,0.01061
389,2023/11/16 19:36:30.035,0.02853,-0.00320,0.00290,0.00046,0.00198,0.00565,-0.00137,0.00084
390,2023/11/16 19:36:30.036,0.03738,-0.00107,-0.00687,0.00992,-0.00351,0.00259,-0.00381,-0.00145
391,2023/11/16 19:36:30.037,0.01511,0.00443,0.00198,-0.00626,-0.00259,-0.00412,-0.00015,-0.00618
392,2023/11/16 19:36:30.038,0.03311,-0.00626,-0.00748,0.00290,0.00412,-0.00626,0.00198,-0.00877
393,2023/11/16 19:36:30.039,0.04074,-0.00595,0.00015,0.00168,0.00198,-0.00961,-0.00534,-0.00298
394,2023/11/16 19:36:30.040,0.03342,0.00320,0.00443,0.00778,-0.00595,0.00626,-0.00473,-0.00069
395,2023/11/16 19:36:30.041,0.03433,0.00320,0.00107,0.00290,-0.00137,0.01236,0.00320,0.00450
396,2023/11/16 19:36:30.042,0.02914,0.00198,0.00595,-0.00626,0.00473,-0.00076,0.00473,0.00420
397,2023/11/16 19:36:30.043,0.03067,-0.00198,0.00595,-0.00015,0.00595,0.00168,-0.00015,0.00084
398,2023/11/16 19:36:30.044,0.04135,0.00198,0.00046,0.00778,-0.00107,0.00259,-0.00687,-0.00298
399,2023/11/16 19:36:30.045,0.04044,0.00412,0.00076,0.01022,-0.00168,-0.00320,-0.00229,-0.00038
400,2023/11/16 19:36:30.046,-0.01144,-0.00076,-0.00961,-0.01663,-0.00259,0.00168,0.01297,-0.00145
401,2023/11/16 19:36:30.047,0.03586,-0.00778,-0.00168,0.00656,0.00137,-0.01053,0.00076,-0.00587
402,2023/11/16 19:36:30.048,0.04135,-0.00534,0.00168,0.01175,0.00107,-0.00839,-0.00870,-0.00008
403,2023/11/16 19:36:30.049,0.03464,0.00687,0.00107,0.01114,-0.00504,0.00961,0.00076,0.00435
404,2023/11/16 19:36:30.050,0.03677,-0.00168,-0.00290,0.00046,0.00229,0.00290,0.00565,0.00832
405,2023/11/16 19:36:30.051,0.02457,0.00076,0.00900,-0.00687,0.00534,-0.00565,0.00595,0.00664
406,2023/11/16 19:36:30.052,0.03616,-0.00412,-0.00290,0.00809,0.00137,0.00839,-0.00320,0.00084
407,2023/11/16 19:36:30.053,0.04166,0.00504,-0.00107,0.00778,-0.00412,-0.00320,-0.00656,-0.00298
408,2023/11/16 19:36:30.054,0.00229,0.00320,-0.00107,-0.00809,-0.00076,-0.00107,0.00595,-0.00496
409,2023/11/16 19:36:30.055,0.03677,-0.00839,-0.00656,0.00168,0.00381,-0.00809,0.00168,-0.00740
410,2023/11/16 19:36:30.056,0.04044,-0.00504,0.00351,0.00351,0.00137,-0.00778,-0.00717,-0.00298
411,2023/11/16 19:36:30.057,0.03342,0.00534,0.00351,0.00931,-0.00717,0.00961,-0.00381,0.00023
412,2023/11/16 19:36:30.058,0.03555,0.00168,0.00015,0.00046,0.00137,0.00992,0.00473,0.00526
413,2023/11/16 19:36:30.059,0.02640,0.00137,0.00809,-0.00687,0.00534,-0.00412,0.00412,0.00389
414,2023/11/16 19:36:30.060,0.03281,-0.00290,0.00504,0.00168,0.00381,0.00412,-0.00168,0.00023
415,2023/11/16 19:36:30.061,0.04318,0.00320,-0.00198,0.01053,-0.00290,0.00198,-0.00839,-0.00313
416,2023/11/16 19:36:30.062,0.03891,0.00351,0.00229,0.01083,-0.00107,-0.00626,-0.00015,-0.00206
417,2023/11/16 19:36:30.063,0.03891,-0.00900,-0.01419,-0.00443,0.00900,-0.00076,0.00687,-0.00084
418,2023/11/16 19:36:30.064,0.03311,-0.00504,-0.00717,0.00626,-0.00259,-0.01144,-0.00198,-0.00389
419,2023/11/16 19:36:30.065,0.04166,-0.00076,0.00778,0.00992,-0.00504,0.00198,-0.00381,0.00404
420,2023/11/16 19:36:30.066,0.03738,0.00381,-0.00534,0.00748,-0.00015,0.01419,0.00534,0.00679
421,2023/11/16 19:36:30.067,0.02762,0.00168,0.00443,-0.00870,0.00412,-0.00595,0.00778,0.00999
422,2023/11/16 19:36:30.068,0.02701,-0.00412,0.00565,-0.00229,0.00473,0.00198,0.00137,0.00145
423,2023/11/16 19:36:30.069,0.03830,-0.00107,-0.00473,0.01022,-0.00320,0.00412,-0.00473,-0.00145
424,2023/11/16 19:36:30.070,0.04074,0.00565,0.00381,0.00839,-0.00259,-0.00595,-0.00504,-0.00313
425,2023/11/16 19:36:30.071,0.00076,-0.00076,-0.00717,-0.01205,-0.00076,0.00198,0.01205,-0.00374
426,2023/11/16 19:36:30.072,0.03342,-0.00717,-0.00290,0.00107,0.00198,-0.00778,0.00015,-0.00893
427,2023/11/16 19:36:30.073,0.03891,-0.00259,0.00412,0.01053,0.00107,-0.00595,-0.01114,-0.00267
428,2023/11/16 19:36:30.074,0.03464,0.00809,0.00381,0.00992,-0.00626,0.01205,-0.00137,0.00191
429,2023/11/16 19:36:30.075,0.03830,-0.00076,0.00015,0.00015,0.00168,0.00534,0.00443,0.00465
430,2023/11/16 19:36:30.076,0.02457,0.00076,0.01022,-0.00839,0.00534,-0.00595,0.00504,0.00465
431,2023/11/16 19:36:30.077,0.03586,-0.00259,0.00076,0.00534,0.00198,0.00839,-0.00351,-0.00038
432,2023/11/16 19:36:30.078,0.04135,0.00381,-0.00381,0.00900,-0.00259,-0.00168,-0.00717,-0.00053
433,2023/11/16 19:36:30.079,0.03311,0.00809,-0.00565,-0.00565,0.00443,-0.00412,0.00443,-0.00053
434,2023/11/16 19:36:30.080,0.04196,-0.00778,-0.00687,0.00076,-0.00137,-0.01144,0.00107,-0.00389
435,2023/11/16 19:36:30.081,0.03738,-0.00626,0.00046,0.00168,0.00046,-0.00656,-0.00320,-0.00221
436,2023/11/16 19:36:30.082,0.03738,0.00473,-0.00320,0.00870,-0.00351,0.00992,-0.00076,0.00496
437,2023/11/16 19:36:30.083,0.03006,0.00259,-0.00137,-0.00137,0.00107,0.00412,0.00717,0.00938
438,2023/11/16 19:36:30.084,0.02762,-0.00198,0.00626,-0.00595,0.00748,-0.00320,0.00351,0.00420
439,2023/11/16 19:36:30.085,0.03220,-0.00320,0.00076,0.00412,0.00290,0.00229,-0.00137,0.00023
440,2023/11/16 19:36:30.086,0.04349,0.00504,0.00198,0.01114,-0.00351,0.00015,-0.00839,-0.00252
441,2023/11/16 19:36:30.087,0.04013,0.00290,0.00076,0.00961,-0.00137,-0.00412,0.00046,-0.00038
442,2023/11/16 19:36:30.088,-0.00381,-0.00015,-0.00565,-0.01938,-0.00198,0.00412,0.01480,-0.00145
443,2023/11/16 19:36:30.089,0.03250,-0.00473,-0.00107,0.00504,0.00107,-0.00626,-0.00290,-0.00999
444,2023/11/16 19:36:30.090,0.04135,0.00015,0.00565,0.01297,0.00107,-0.00473,-0.01114,-0.00145
445,2023/11/16 19:36:30.091,0.04013,0.00565,0.00076,0.00992,-0.00381,0.01022,-0.00076,0.00206
446,2023/11/16 19:36:30.092,0.03738,-0.00168,0.00046,0.00015,0.00229,0.00198,0.00534,0.00542
447,2023/11/16 19:36:30.093,0.02579,0.00076,0.01022,-0.00809,0.00259,-0.00320,0.00381,0.00465
448,2023/11/16 19:36:30.094,0.03616,-0.00229,-0.00351,0.00839,0.00046,0.01022,-0.00290,0.00053
449,2023/11/16 19:36:30.095,0.03983,0.00259,-0.00717,-0.00107,0.00015,-0.00443,-0.00504,-0.00435
450,2023/11/16 19:36:30.096,0.03372,-0.00168,0.00076,0.00381,0.00168,-0.01175,-0.00137,-0.00710
451,2023/11/16 19:36:30.097,0.03952,-0.00839,-0.00839,0.00076,0.00198,-0.00504,0.00137,-0.00160
452,2023/11/16 19:36:30.098,0.03799,-0.00076,-0.00107,0.00351,-0.00320,0.00015,-0.00168,0.00145
453,2023/11/16 19:36:30.099,0.03006,0.00259,0.00229,0.00381,-0.00320,0.00565,0.00229,0.00618
454,2023/11/16 19:36:30.100,0.03006,0.00076,0.00259,-0.00259,0.00412,0.00687,0.00595,0.00542
455,2023/11/16 19:36:30.101,0.03159,-0.00198,0.00137,0.00046,0.00504,-0.00168,0.00046,0.00145
456,2023/11/16 19:36:30.102,0.03433,0.00320,0.00717,0.00381,0.00137,-0.00137,-0.00320,-0.00084
457,2023/11/16 19:36:30.103,0.04410,0.00168,-0.00229,0.01236,-0.00229,0.00168,-0.00443,-0.00221
458,2023/11/16 19:36:30.104,0.03891,0.00168,-0.00015,0.00504,-0.00137,-0.00504,0.00381,0.00298
459,2023/11/16 19:36:30.105,0.00504,0.00137,-0.00229,-0.01724,-0.00107,0.00717,0.01328,-0.00038
460,2023/11/16 19:36:30.106,0.03159,-0.00320,-0.00076,0.00809,0.00046,-0.00443,-0.00320,-0.00893
461,2023/11/16 19:36:30.107,0.03708,0.00137,0.00595,0.00900,0.00259,-0.00656,-0.00870,-0.00114
462,2023/11/16 19:36:30.108,0.03861,0.00351,0.00168,0.01053,-0.00473,0.00717,0.00046,0.00267
