采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:15:28.961,0.04105,-0.00076,-0.00473,0.00320,0.00015,0.00931,0.00290,0.00618
234,2023/11/16 22:15:28.962,0.03738,-0.00015,0.00748,-0.00565,0.00137,-0.00412,0.00320,0.00359
235,2023/11/16 22:15:28.963,0.04013,0.00015,0.00198,0.00259,0.00229,0.00351,-0.00168,-0.00175
236,2023/11/16 22:15:28.964,0.04623,-0.00076,-0.00137,0.00595,0.00015,-0.00107,-0.00473,-0.00237
237,2023/11/16 22:15:28.965,0.04654,0.00198,0.00351,0.00534,0.00046,-0.00565,-0.00259,0.00206
238,2023/11/16 22:15:28.966,0.05203,-0.00595,-0.01175,-0.00290,0.00626,0.00046,0.00443,0.00038
239,2023/11/16 22:15:28.967,0.04379,-0.00015,-0.00076,0.00626,-0.00351,-0.00534,-0.00198,-0.00343
240,2023/11/16 22:15:28.968,0.04471,-0.00290,0.00534,0.00259,-0.00168,0.00168,0.00137,0.00298
241,2023/11/16 22:15:28.969,0.04196,0.00381,-0.00137,0.00229,0.00290,0.01144,0.00351,0.00526
242,2023/11/16 22:15:28.970,0.03983,-0.00015,0.00229,-0.00107,0.00351,-0.00595,0.00107,0.00435
243,2023/11/16 22:15:28.971,0.03983,0.00046,0.00626,-0.00137,0.00320,-0.00076,-0.00076,0.00069
244,2023/11/16 22:15:28.972,0.04532,-0.00076,-0.00595,0.00931,-0.00168,0.00565,-0.00351,-0.00160
245,2023/11/16 22:15:28.973,0.04746,0.00320,0.00259,0.00412,-0.00107,-0.00778,-0.00168,-0.00053
246,2023/11/16 22:15:28.974,0.04288,0.00015,0.00015,0.00259,0.00198,0.00015,0.00443,0.00099
247,2023/11/16 22:15:28.975,0.04105,0.00412,-0.01205,-0.01053,0.00381,0.00351,0.00565,0.00175
248,2023/11/16 22:15:28.976,0.05020,-0.00198,0.00656,0.00900,-0.00290,-0.00626,-0.00717,-0.00298
249,2023/11/16 22:15:28.977,0.04318,-0.00198,0.00046,0.00320,0.00290,0.00168,0.00015,0.00160
250,2023/11/16 22:15:28.978,0.04623,0.00290,0.00504,0.00351,0.00046,0.00320,0.00198,0.00114
251,2023/11/16 22:15:28.979,0.03769,-0.00198,-0.00015,0.00076,0.00168,-0.00473,0.00198,0.00587
252,2023/11/16 22:15:28.980,0.03830,0.00198,0.00534,-0.00107,0.00107,0.00351,-0.00015,0.00175
253,2023/11/16 22:15:28.981,0.04379,-0.00198,-0.00687,0.00870,0.00046,0.00473,-0.00351,0.00008
254,2023/11/16 22:15:28.982,0.04044,-0.00259,-0.00076,0.00168,0.00412,-0.01114,-0.00290,-0.00679
255,2023/11/16 22:15:28.983,0.04318,-0.00137,-0.00656,0.00565,0.00137,-0.00473,-0.00198,-0.00587
256,2023/11/16 22:15:28.984,0.04837,-0.00229,0.00107,0.00381,-0.00534,-0.00443,-0.00076,0.00160
257,2023/11/16 22:15:28.985,0.04471,0.00229,-0.00107,0.00504,0.00015,0.00809,0.00015,0.00420
258,2023/11/16 22:15:28.986,0.03433,0.00046,0.00137,-0.00259,0.00107,0.00290,0.00534,0.00786
259,2023/11/16 22:15:28.987,0.04257,-0.00076,0.00595,-0.00351,0.00443,0.00290,0.00137,0.00053
260,2023/11/16 22:15:28.988,0.03952,0.00107,-0.00259,0.00534,0.00168,0.00015,-0.00320,-0.00175
261,2023/11/16 22:15:28.989,0.04868,0.00290,0.00534,0.00504,-0.00076,-0.00473,-0.00290,-0.00328
262,2023/11/16 22:15:28.990,0.04715,0.00046,-0.00412,0.00778,0.00076,-0.00229,0.00046,0.00069
263,2023/11/16 22:15:28.991,0.01785,-0.00076,-0.00443,-0.01541,-0.00137,0.00198,0.00839,0.00053
264,2023/11/16 22:15:28.992,0.04105,-0.00473,-0.00290,0.00778,-0.00076,0.00076,0.00015,-0.00816
265,2023/11/16 22:15:28.993,0.03677,-0.00259,-0.00229,0.00626,0.00046,-0.00656,-0.00412,-0.00038
266,2023/11/16 22:15:28.994,0.04471,0.00504,0.01175,0.00565,-0.00565,0.00351,-0.00107,0.00069
267,2023/11/16 22:15:28.995,0.04501,-0.00381,-0.01053,0.00504,0.00259,0.00320,0.00015,0.00649
268,2023/11/16 22:15:28.996,0.03677,0.00290,0.01175,-0.00412,0.00076,-0.00778,0.00137,0.00404
269,2023/11/16 22:15:28.997,0.04501,-0.00198,-0.00534,0.00717,0.00137,0.01205,-0.00015,0.00053
270,2023/11/16 22:15:28.998,0.04471,0.00198,-0.00168,0.00473,-0.00107,-0.00565,-0.00137,0.00069
271,2023/11/16 22:15:28.999,0.04501,-0.00320,0.00046,-0.00412,0.00473,-0.00565,0.00076,-0.00481
272,2023/11/16 22:15:29.000,0.04654,-0.00381,-0.00961,0.00931,-0.00076,-0.00534,-0.00259,-0.00343
273,2023/11/16 22:15:29.001,0.04807,-0.00107,0.00748,-0.00168,-0.00137,-0.00076,-0.00290,0.00023
274,2023/11/16 22:15:29.002,0.04318,0.00168,-0.00473,0.00900,-0.00137,0.01175,0.00168,0.00572
275,2023/11/16 22:15:29.003,0.03861,0.00015,0.00565,-0.00839,0.00168,-0.00259,0.00504,0.00725
276,2023/11/16 22:15:29.004,0.03799,0.00198,0.00626,0.00015,0.00198,0.00259,-0.00076,0.00038
277,2023/11/16 22:15:29.005,0.04257,-0.00229,-0.00381,0.00595,0.00229,0.00290,-0.00351,-0.00084
278,2023/11/16 22:15:29.006,0.04990,0.00473,0.00595,0.00626,-0.00015,-0.00626,-0.00504,-0.00328
279,2023/11/16 22:15:29.007,0.04471,-0.00259,-0.00443,0.00992,0.00046,-0.00320,0.00320,0.00313
280,2023/11/16 22:15:29.008,0.04471,-0.00717,-0.00320,-0.00381,0.00504,-0.00168,0.00351,-0.00252
281,2023/11/16 22:15:29.009,0.04410,0.00076,-0.00656,0.01236,-0.00259,-0.00290,-0.00626,-0.00175
282,2023/11/16 22:15:29.010,0.04471,0.00015,0.00931,0.00229,-0.00259,0.00320,0.00229,0.00450
283,2023/11/16 22:15:29.011,0.04654,0.00198,-0.00504,0.00687,0.00137,0.01083,0.00259,0.00465
284,2023/11/16 22:15:29.012,0.03494,-0.00015,0.00534,-0.00565,0.00351,-0.00961,0.00351,0.00740
285,2023/11/16 22:15:29.013,0.04227,0.00107,0.00626,0.00107,0.00229,0.00565,-0.00137,-0.00053
286,2023/11/16 22:15:29.014,0.04379,-0.00137,-0.00931,0.00961,-0.00015,0.00381,-0.00412,-0.00069
287,2023/11/16 22:15:29.015,0.04776,0.00290,0.00809,0.00320,-0.00015,-0.00992,-0.00107,-0.00053
288,2023/11/16 22:15:29.016,0.04990,0.00198,-0.01633,-0.00565,0.00778,0.00229,0.00656,0.00008
289,2023/11/16 22:15:29.017,0.04715,-0.00198,0.00107,0.00565,-0.00351,-0.01022,-0.00473,-0.00496
290,2023/11/16 22:15:29.018,0.04807,-0.00320,0.00320,0.00381,0.00229,0.00229,-0.00259,-0.00114
291,2023/11/16 22:15:29.019,0.03891,0.00473,-0.00076,0.00320,0.00198,0.01144,0.00504,0.00572
292,2023/11/16 22:15:29.020,0.04196,-0.00076,0.00504,-0.00320,0.00198,-0.00565,0.00229,0.00557
293,2023/11/16 22:15:29.021,0.03464,0.00015,0.00412,-0.00259,0.00412,0.00046,0.00015,0.00252
294,2023/11/16 22:15:29.022,0.04471,-0.00076,-0.00168,0.00870,-0.00137,0.00626,-0.00504,-0.00267
295,2023/11/16 22:15:29.023,0.04959,0.00320,0.00015,0.00778,0.00046,-0.00809,-0.00412,0.00099
296,2023/11/16 22:15:29.024,0.05081,0.00259,-0.00778,-0.00656,0.00748,-0.00259,0.00565,-0.00084
297,2023/11/16 22:15:29.025,0.04685,-0.00351,-0.00534,0.00534,-0.00473,-0.00717,-0.00229,-0.00526
298,2023/11/16 22:15:29.026,0.04746,-0.00320,0.00534,0.00381,0.00076,-0.00351,-0.00320,-0.00099
299,2023/11/16 22:15:29.027,0.03830,0.00534,-0.00015,0.00504,0.00107,0.01419,0.00351,0.00603
300,2023/11/16 22:15:29.028,0.04135,-0.00137,0.00229,-0.00198,0.00259,-0.00290,0.00504,0.00816
301,2023/11/16 22:15:29.029,0.03464,0.00168,0.00748,-0.00412,0.00443,-0.00381,-0.00015,0.00191
302,2023/11/16 22:15:29.030,0.04105,-0.00015,-0.00198,0.00992,-0.00137,0.00626,-0.00381,-0.00267
303,2023/11/16 22:15:29.031,0.05295,0.00412,0.00015,0.00870,-0.00107,-0.00595,-0.00473,-0.00237
304,2023/11/16 22:15:29.032,0.04410,-0.00015,0.00198,0.00809,0.00107,-0.00626,0.00168,0.00206
305,2023/11/16 22:15:29.033,0.04532,-0.00992,-0.00656,-0.00412,0.00534,0.00168,0.00412,-0.00130
306,2023/11/16 22:15:29.034,0.04501,0.00076,-0.00595,0.00992,-0.00320,-0.00412,-0.00778,-0.00404
307,2023/11/16 22:15:29.035,0.04288,-0.00015,0.00961,0.00290,-0.00381,0.00320,0.00076,0.00282
308,2023/11/16 22:15:29.036,0.04776,0.00259,-0.00443,0.00504,0.00168,0.01144,0.00381,0.00526
309,2023/11/16 22:15:29.037,0.03464,0.00076,0.00595,-0.00595,0.00351,-0.00961,0.00198,0.00740
310,2023/11/16 22:15:29.038,0.03983,0.00168,0.00748,0.00107,0.00168,0.00656,-0.00015,0.00053
311,2023/11/16 22:15:29.039,0.04532,-0.00107,-0.00992,0.00900,-0.00107,0.00565,-0.00351,-0.00175
312,2023/11/16 22:15:29.040,0.03067,0.00259,0.00168,-0.01022,-0.00168,-0.00961,0.00290,-0.00725
313,2023/11/16 22:15:29.041,0.04013,-0.00748,-0.00839,0.00443,0.00259,-0.00351,0.00320,-0.00999
314,2023/11/16 22:15:29.042,0.04532,-0.00290,-0.00595,0.00504,0.00015,-0.00900,-0.00565,-0.00282
315,2023/11/16 22:15:29.043,0.04440,0.00351,0.00870,0.00809,-0.00626,0.00504,-0.00412,0.00130
316,2023/11/16 22:15:29.044,0.04196,-0.00168,-0.00748,0.00259,0.00046,0.01114,0.00534,0.00908
317,2023/11/16 22:15:29.045,0.03738,0.00229,0.01022,-0.00748,0.00229,-0.00717,0.00351,0.00450
318,2023/11/16 22:15:29.046,0.03799,-0.00015,0.00015,0.00290,0.00443,0.00595,-0.00137,0.00069
319,2023/11/16 22:15:29.047,0.04776,0.00229,-0.00076,0.00687,-0.00107,0.00076,-0.00534,-0.00237
320,2023/11/16 22:15:29.048,0.04898,0.00198,0.00320,0.00809,0.00076,-0.00717,-0.00168,-0.00267
321,2023/11/16 22:15:29.049,-0.00626,-0.00168,-0.00900,-0.01968,-0.00107,-0.00015,0.01297,-0.00038
322,2023/11/16 22:15:29.050,0.04440,-0.00351,-0.00015,0.00137,-0.00290,-0.00626,0.00015,-0.00984
323,2023/11/16 22:15:29.051,0.04532,-0.00504,-0.00107,0.01358,0.00107,-0.00778,-0.00900,-0.00160
324,2023/11/16 22:15:29.052,0.04288,0.00687,0.00900,0.00565,-0.00290,0.00992,0.00076,0.00298
325,2023/11/16 22:15:29.053,0.04685,-0.00320,-0.00748,0.00290,0.00046,0.00351,0.00198,0.00740
326,2023/11/16 22:15:29.054,0.03433,0.00168,0.01144,-0.00809,0.00412,-0.00931,0.00290,0.00587
327,2023/11/16 22:15:29.055,0.04410,0.00076,-0.00137,0.00839,0.00015,0.01297,-0.00290,-0.00084
328,2023/11/16 22:15:29.056,0.04868,0.00076,-0.00473,0.00809,-0.00168,-0.00504,-0.00443,-0.00084
329,2023/11/16 22:15:29.057,0.01389,0.00534,0.00198,-0.01663,0.00076,-0.00473,0.00900,-0.00481
330,2023/11/16 22:15:29.058,0.05142,-0.00839,-0.00443,0.00351,-0.00229,-0.00778,0.00229,-0.00496
331,2023/11/16 22:15:29.059,0.04379,-0.00259,0.00107,0.00320,0.00229,-0.00809,-0.00748,-0.00298
332,2023/11/16 22:15:29.060,0.04196,0.00381,0.00473,0.01114,-0.00259,0.01144,-0.00107,0.00267
333,2023/11/16 22:15:29.061,0.04410,-0.00229,-0.00351,-0.00351,0.00168,0.00381,0.00595,0.01015
334,2023/11/16 22:15:29.062,0.03464,0.00259,0.00992,-0.00381,0.00381,-0.00565,0.00015,0.00328
335,2023/11/16 22:15:29.063,0.04105,-0.00137,-0.00107,0.00626,0.00168,0.00778,-0.00198,0.00053
336,2023/11/16 22:15:29.064,0.05112,0.00473,0.00015,0.00900,-0.00168,-0.00320,-0.00717,-0.00313
337,2023/11/16 22:15:29.065,0.04532,0.00046,0.00229,0.00687,0.00015,-0.00626,0.00046,0.00237
338,2023/11/16 22:15:29.066,0.05356,-0.00534,-0.01297,-0.00748,0.00778,0.00107,0.00778,0.00069
339,2023/11/16 22:15:29.067,0.04196,-0.00229,-0.00443,0.00717,-0.00381,-0.00595,-0.00534,-0.00603
340,2023/11/16 22:15:29.068,0.04562,-0.00229,0.00900,0.00351,-0.00198,-0.00076,-0.00137,0.00160
341,2023/11/16 22:15:29.069,0.04562,0.00381,-0.00198,0.00443,0.00168,0.01297,0.00381,0.00542
342,2023/11/16 22:15:29.070,0.03616,0.00046,0.00290,-0.00290,0.00229,-0.00778,0.00290,0.00862
343,2023/11/16 22:15:29.071,0.03799,0.00107,0.00931,-0.00412,0.00320,0.00076,0.00015,0.00221
344,2023/11/16 22:15:29.072,0.04257,-0.00107,-0.00778,0.01144,-0.00137,0.00931,-0.00473,-0.00206
345,2023/11/16 22:15:29.073,0.05081,0.00290,0.00351,0.00595,-0.00015,-0.01205,-0.00351,0.00206
346,2023/11/16 22:15:29.074,0.05081,0.00137,-0.00992,-0.00717,0.00931,-0.00107,0.00748,-0.00114
347,2023/11/16 22:15:29.075,0.04593,-0.00381,-0.00504,0.00565,-0.00473,-0.00900,-0.00290,-0.00511
348,2023/11/16 22:15:29.076,0.04837,-0.00259,0.00504,0.00198,0.00137,-0.00198,-0.00412,-0.00237
349,2023/11/16 22:15:29.077,0.03677,0.00595,-0.00168,0.00626,-0.00015,0.01389,0.00351,0.00603
350,2023/11/16 22:15:29.078,0.04227,-0.00076,0.00656,-0.00504,0.00259,-0.00412,0.00473,0.00816
351,2023/11/16 22:15:29.079,0.03372,0.00107,0.00473,-0.00351,0.00504,-0.00107,-0.00107,0.00252
352,2023/11/16 22:15:29.080,0.04166,-0.00137,-0.00168,0.00809,-0.00137,0.00656,-0.00412,-0.00206
353,2023/11/16 22:15:29.081,0.05325,0.00412,-0.00015,0.00961,-0.00168,-0.00656,-0.00565,-0.00343
354,2023/11/16 22:15:29.082,0.00046,-0.00229,-0.00931,-0.01541,-0.00076,-0.00290,0.01022,-0.00435
355,2023/11/16 22:15:29.083,0.04379,-0.00504,-0.00412,0.00168,-0.00015,-0.00565,0.00259,-0.00908
356,2023/11/16 22:15:29.084,0.04501,-0.00595,-0.00412,0.00992,0.00198,-0.00809,-0.00839,-0.00328
357,2023/11/16 22:15:29.085,0.03952,0.00748,0.01053,0.00748,-0.00687,0.00900,-0.00137,0.00374
358,2023/11/16 22:15:29.086,0.04929,-0.00351,-0.00687,0.00076,0.00076,0.00809,0.00473,0.00801
359,2023/11/16 22:15:29.087,0.03189,0.00290,0.00870,-0.00687,0.00412,-0.01022,0.00290,0.00649
360,2023/11/16 22:15:29.088,0.04318,-0.00015,0.00320,0.00504,0.00168,0.00992,-0.00229,-0.00069
361,2023/11/16 22:15:29.089,0.04898,0.00229,-0.00626,0.00961,-0.00137,-0.00015,-0.00565,-0.00160
362,2023/11/16 22:15:29.090,0.04623,0.00229,0.00687,0.00534,0.00046,-0.00961,-0.00076,-0.00267
363,2023/11/16 22:15:29.091,0.04105,-0.00900,-0.00992,0.00076,0.00595,-0.00076,0.00565,-0.00649
364,2023/11/16 22:15:29.092,0.04288,0.00015,-0.00717,0.00595,0.00076,-0.00839,-0.00565,-0.00389
365,2023/11/16 22:15:29.093,0.04837,-0.00076,0.00748,0.00931,-0.00717,0.00290,-0.00259,0.00343
366,2023/11/16 22:15:29.094,0.04593,0.00168,-0.00626,0.00320,0.00229,0.01541,0.00565,0.00923
367,2023/11/16 22:15:29.095,0.03586,0.00198,0.00870,-0.00717,0.00198,-0.00931,0.00320,0.00694
368,2023/11/16 22:15:29.096,0.03830,-0.00107,0.00504,0.00046,0.00381,0.00534,-0.00076,0.00130
369,2023/11/16 22:15:29.097,0.04623,0.00168,-0.00412,0.00992,-0.00198,0.00565,-0.00595,-0.00267
370,2023/11/16 22:15:29.098,0.04929,0.00259,0.00504,0.00748,-0.00076,-0.01022,-0.00320,-0.00252
371,2023/11/16 22:15:29.099,0.04929,0.00320,-0.01541,-0.01083,0.00931,-0.00015,0.00870,0.00038
372,2023/11/16 22:15:29.100,0.04532,-0.00351,-0.00504,0.00473,-0.00320,-0.00809,-0.00320,-0.00557
373,2023/11/16 22:15:29.101,0.04929,-0.00290,0.00443,0.00504,0.00198,-0.00229,-0.00473,-0.00221
374,2023/11/16 22:15:29.102,0.03952,0.00565,0.00107,0.00473,0.00137,0.01328,0.00443,0.00557
375,2023/11/16 22:15:29.103,0.04166,-0.00015,0.00290,-0.00168,0.00198,-0.00473,0.00412,0.00877
376,2023/11/16 22:15:29.104,0.03372,0.00168,0.00809,-0.00595,0.00473,-0.00259,0.00015,0.00359
377,2023/11/16 22:15:29.105,0.04135,-0.00015,-0.00229,0.01083,-0.00168,0.00900,-0.00473,-0.00191
378,2023/11/16 22:15:29.106,0.05356,0.00320,-0.00107,0.00961,-0.00107,-0.00778,-0.00504,-0.00313
379,2023/11/16 22:15:29.107,-0.00717,0.00046,-0.00565,-0.01694,-0.00107,-0.00290,0.01114,-0.00298
380,2023/11/16 22:15:29.108,0.04623,-0.00656,-0.00381,0.00137,-0.00351,-0.00870,0.00259,-0.00847
381,2023/11/16 22:15:29.109,0.04685,-0.00534,-0.00198,0.00961,0.00198,-0.00900,-0.00992,-0.00420
382,2023/11/16 22:15:29.110,0.03799,0.00687,0.00870,0.00931,-0.00534,0.01053,-0.00137,0.00313
383,2023/11/16 22:15:29.111,0.04898,-0.00351,-0.00504,0.00015,0.00107,0.00687,0.00504,0.00847
384,2023/11/16 22:15:29.112,0.03159,0.00290,0.00900,-0.00626,0.00443,-0.00900,0.00168,0.00557
385,2023/11/16 22:15:29.113,0.04288,-0.00107,0.00229,0.00626,0.00107,0.01022,-0.00229,-0.00069
386,2023/11/16 22:15:29.114,0.05112,0.00290,-0.00595,0.00961,-0.00168,-0.00137,-0.00626,-0.00267
387,2023/11/16 22:15:29.115,0.04532,0.00168,0.00687,0.00198,0.00046,-0.01083,0.00015,-0.00099
388,2023/11/16 22:15:29.116,0.03830,-0.00931,-0.01205,0.00198,0.00381,-0.00168,0.00534,-0.00664
389,2023/11/16 22:15:29.117,0.04318,-0.00076,-0.00717,0.00504,0.00107,-0.00961,-0.00656,-0.00420
390,2023/11/16 22:15:29.118,0.04501,0.00137,0.00961,0.01022,-0.00900,0.00443,-0.00198,0.00404
391,2023/11/16 22:15:29.119,0.04746,0.00046,-0.00717,0.00381,0.00198,0.01511,0.00595,0.00877
392,2023/11/16 22:15:29.120,0.03464,0.00229,0.00809,-0.00717,0.00198,-0.00992,0.00351,0.00725
393,2023/11/16 22:15:29.121,0.03891,-0.00107,0.00534,0.00046,0.00381,0.00565,-0.00076,0.00114
394,2023/11/16 22:15:29.122,0.04685,0.00198,-0.00534,0.00992,-0.00137,0.00534,-0.00595,-0.00282
395,2023/11/16 22:15:29.123,0.04929,0.00229,0.00595,0.00778,-0.00076,-0.01114,-0.00290,-0.00435
396,2023/11/16 22:15:29.124,0.04685,0.00504,-0.01511,-0.01205,0.00870,-0.00076,0.00992,0.00008
397,2023/11/16 22:15:29.125,0.04623,-0.00320,-0.00320,0.00351,-0.00351,-0.00778,-0.00381,-0.00587
398,2023/11/16 22:15:29.126,0.04837,-0.00320,0.00443,0.00748,0.00137,-0.00229,-0.00473,-0.00237
399,2023/11/16 22:15:29.127,0.04044,0.00565,0.00198,0.00534,0.00168,0.01389,0.00443,0.00526
400,2023/11/16 22:15:29.128,0.04166,-0.00015,0.00259,-0.00168,0.00168,-0.00443,0.00381,0.00908
401,2023/11/16 22:15:29.129,0.03403,0.00137,0.00809,-0.00687,0.00565,-0.00290,0.00015,0.00389
402,2023/11/16 22:15:29.130,0.04105,0.00076,-0.00198,0.01053,-0.00168,0.01022,-0.00473,-0.00175
403,2023/11/16 22:15:29.131,0.05295,0.00351,-0.00137,0.00931,-0.00137,-0.00809,-0.00534,-0.00267
404,2023/11/16 22:15:29.132,0.01297,0.00351,-0.00412,-0.01572,0.00107,-0.00137,0.01205,-0.00374
405,2023/11/16 22:15:29.133,0.05173,-0.00717,-0.00076,0.00198,-0.00534,-0.00931,0.00168,-0.00435
406,2023/11/16 22:15:29.134,0.04440,-0.00381,-0.00168,0.00809,0.00198,-0.00748,-0.00931,-0.00343
407,2023/11/16 22:15:29.135,0.03769,0.00626,0.00717,0.00900,-0.00320,0.01236,-0.00015,0.00404
408,2023/11/16 22:15:29.136,0.04623,-0.00351,-0.00381,-0.00168,0.00168,0.00351,0.00565,0.00984
409,2023/11/16 22:15:29.137,0.03189,0.00229,0.00961,-0.00534,0.00504,-0.00717,0.00076,0.00450
410,2023/11/16 22:15:29.138,0.04166,-0.00076,0.00137,0.00748,-0.00015,0.00900,-0.00290,-0.00038
411,2023/11/16 22:15:29.139,0.05203,0.00381,-0.00443,0.01022,-0.00137,-0.00259,-0.00656,-0.00282
412,2023/11/16 22:15:29.140,0.04532,0.00107,0.00504,0.00839,0.00076,-0.00748,0.00046,-0.00145
413,2023/11/16 22:15:29.141,0.04227,-0.00961,-0.00778,-0.00320,0.00595,-0.00107,0.00595,-0.00542
414,2023/11/16 22:15:29.142,0.04257,0.00107,-0.00900,0.00687,-0.00015,-0.00687,-0.00687,-0.00389
415,2023/11/16 22:15:29.143,0.04562,-0.00015,0.01022,0.00809,-0.00687,0.00229,-0.00168,0.00435
416,2023/11/16 22:15:29.144,0.04776,0.00168,-0.00565,0.00504,0.00198,0.01602,0.00565,0.00801
417,2023/11/16 22:15:29.145,0.03403,0.00168,0.00809,-0.00748,0.00229,-0.00992,0.00320,0.00771
418,2023/11/16 22:15:29.146,0.03952,0.00015,0.00809,-0.00015,0.00290,0.00565,-0.00107,0.00099
419,2023/11/16 22:15:29.147,0.04593,0.00107,-0.00748,0.01022,-0.00168,0.00656,-0.00595,-0.00252
420,2023/11/16 22:15:29.148,0.04990,0.00290,0.00687,0.00717,-0.00076,-0.01205,-0.00351,0.00008
421,2023/11/16 22:15:29.149,0.05142,-0.00565,-0.01633,-0.00534,0.00992,0.00046,0.00778,-0.00267
422,2023/11/16 22:15:29.150,0.04166,-0.00198,-0.00412,0.00473,-0.00473,-0.00748,-0.00290,-0.00664
423,2023/11/16 22:15:29.151,0.04990,-0.00381,0.00687,0.00443,-0.00107,-0.00137,-0.00381,-0.00053
424,2023/11/16 22:15:29.152,0.03952,0.00565,-0.00290,0.00473,0.00107,0.01572,0.00381,0.00755
425,2023/11/16 22:15:29.153,0.04074,-0.00015,0.00595,-0.00534,0.00229,-0.00534,0.00351,0.00862
426,2023/11/16 22:15:29.154,0.03403,0.00107,0.00626,-0.00412,0.00565,-0.00015,-0.00076,0.00298
427,2023/11/16 22:15:29.155,0.04166,-0.00015,-0.00198,0.00931,-0.00168,0.00809,-0.00473,-0.00282
428,2023/11/16 22:15:29.156,0.05356,0.00351,0.00015,0.00992,-0.00137,-0.00809,-0.00565,-0.00389
429,2023/11/16 22:15:29.157,-0.00748,0.00076,-0.00656,-0.01755,-0.00015,-0.00229,0.01389,-0.00175
430,2023/11/16 22:15:29.158,0.04715,-0.00565,-0.00198,0.00107,-0.00351,-0.00931,0.00198,-0.00832
431,2023/11/16 22:15:29.159,0.04654,-0.00626,-0.00259,0.01022,0.00229,-0.00931,-0.01022,-0.00389
432,2023/11/16 22:15:29.160,0.03769,0.00717,0.00870,0.00839,-0.00443,0.01205,-0.00076,0.00328
433,2023/11/16 22:15:29.161,0.04868,-0.00381,-0.00656,0.00015,0.00046,0.00626,0.00534,0.00877
434,2023/11/16 22:15:29.162,0.03098,0.00229,0.01114,-0.00717,0.00443,-0.00931,0.00198,0.00572
435,2023/11/16 22:15:29.163,0.04288,-0.00015,0.00259,0.00748,0.00076,0.01083,-0.00320,-0.00038
436,2023/11/16 22:15:29.164,0.05081,0.00290,-0.00504,0.01022,-0.00137,-0.00259,-0.00626,-0.00267
437,2023/11/16 22:15:29.165,0.04562,0.00229,0.01541,-0.00473,0.00015,-0.00931,0.00412,-0.00374
438,2023/11/16 22:15:29.166,0.03738,-0.00931,-0.01175,0.00259,0.00259,-0.00290,0.00717,-0.00771
439,2023/11/16 22:15:29.167,0.04471,-0.00229,-0.00778,0.00565,0.00046,-0.00992,-0.00687,-0.00496
440,2023/11/16 22:15:29.168,0.04410,0.00259,0.01053,0.01083,-0.00900,0.00565,-0.00290,0.00343
441,2023/11/16 22:15:29.169,0.04807,-0.00076,-0.00687,0.00320,0.00168,0.01480,0.00504,0.00893
442,2023/11/16 22:15:29.170,0.03342,0.00320,0.01022,-0.00687,0.00229,-0.00992,0.00290,0.00694
443,2023/11/16 22:15:29.171,0.04013,-0.00107,0.00443,0.00137,0.00412,0.00656,-0.00076,0.00114
444,2023/11/16 22:15:29.172,0.04746,0.00229,-0.00504,0.00992,-0.00168,0.00443,-0.00626,-0.00252
445,2023/11/16 22:15:29.173,0.04898,0.00168,0.00595,0.00748,-0.00076,-0.01175,-0.00168,0.00114
446,2023/11/16 22:15:29.174,0.05356,0.00198,-0.01602,-0.00961,0.01053,0.00046,0.00992,0.00069
447,2023/11/16 22:15:29.175,0.04440,-0.00320,-0.00381,0.00473,-0.00412,-0.00839,-0.00351,-0.00649
448,2023/11/16 22:15:29.176,0.04898,-0.00320,0.00565,0.00565,0.00076,-0.00198,-0.00473,-0.00145
449,2023/11/16 22:15:29.177,0.04074,0.00565,0.00046,0.00443,0.00198,0.01450,0.00412,0.00679
450,2023/11/16 22:15:29.178,0.04074,0.00015,0.00351,-0.00259,0.00198,-0.00534,0.00351,0.00999
451,2023/11/16 22:15:29.179,0.03464,0.00107,0.00748,-0.00626,0.00534,-0.00198,0.00015,0.00389
452,2023/11/16 22:15:29.180,0.04166,0.00015,-0.00320,0.01114,-0.00137,0.01022,-0.00504,-0.00160
453,2023/11/16 22:15:29.181,0.05386,0.00320,-0.00076,0.00900,-0.00168,-0.00870,-0.00534,-0.00282
454,2023/11/16 22:15:29.182,0.01022,0.00320,-0.00381,-0.01724,0.00137,-0.00137,0.01297,-0.00359
455,2023/11/16 22:15:29.183,0.05173,-0.00656,0.00076,0.00137,-0.00504,-0.00931,0.00168,-0.00511
456,2023/11/16 22:15:29.184,0.04471,-0.00412,-0.00137,0.00900,0.00229,-0.00748,-0.01022,-0.00359
457,2023/11/16 22:15:29.185,0.03738,0.00687,0.00778,0.00870,-0.00351,0.01297,0.00015,0.00450
458,2023/11/16 22:15:29.186,0.04654,-0.00320,-0.00412,-0.00168,0.00198,0.00320,0.00565,0.00954
459,2023/11/16 22:15:29.187,0.03159,0.00229,0.00961,-0.00626,0.00504,-0.00717,0.00046,0.00496
460,2023/11/16 22:15:29.188,0.04227,-0.00076,0.00168,0.00748,-0.00015,0.00961,-0.00351,-0.00038
461,2023/11/16 22:15:29.189,0.05203,0.00412,-0.00381,0.01083,-0.00198,-0.00259,-0.00656,-0.00313
462,2023/11/16 22:15:29.190,0.04501,0.00107,0.00839,0.00137,-0.00015,-0.00931,0.00198,-0.00145
463,2023/11/16 22:15:29.191,0.03708,-0.00900,-0.01053,0.00229,0.00351,-0.00259,0.00595,-0.00679
