采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/16 15:03:55.987,0.03464,-0.00137,-0.00290,0.00534,0.00198,0.00259,-0.00229,-0.00160
238,2023/11/16 15:03:55.988,0.03525,0.00198,0.00168,0.00412,0.00168,-0.00381,-0.00259,-0.00175
239,2023/11/16 15:03:55.989,0.03525,0.00137,0.00259,-0.00626,0.00259,-0.00107,0.00259,0.00069
240,2023/11/16 15:03:55.990,0.02914,-0.00656,-0.00443,0.00412,0.00168,-0.00259,0.00107,-0.00343
241,2023/11/16 15:03:55.991,0.03433,0.00107,0.00595,0.00473,0.00046,-0.00534,-0.00290,-0.00298
242,2023/11/16 15:03:55.992,0.03067,0.00198,-0.00107,0.00504,-0.00137,0.00870,-0.00107,0.00450
243,2023/11/16 15:03:55.993,0.03525,-0.00015,0.00107,0.00198,0.00137,0.00381,0.00168,0.00404
244,2023/11/16 15:03:55.994,0.02548,0.00168,0.00656,-0.00381,0.00351,-0.00626,0.00168,0.00404
245,2023/11/16 15:03:55.995,0.03403,-0.00229,0.00137,0.00595,0.00107,0.00473,-0.00168,-0.00130
246,2023/11/16 15:03:55.996,0.03708,0.00351,-0.00168,0.00717,-0.00137,-0.00198,-0.00198,-0.00175
247,2023/11/16 15:03:55.997,0.03220,0.00259,0.00412,0.00290,0.00076,-0.00412,0.00198,0.00099
248,2023/11/16 15:03:55.998,0.03525,-0.00107,-0.00381,-0.00381,0.00290,-0.00076,0.00412,0.00206
249,2023/11/16 15:03:55.999,0.02976,-0.00473,0.00046,0.00534,0.00290,-0.00259,-0.00198,-0.00313
250,2023/11/16 15:03:56.000,0.03220,0.00290,0.00534,0.00778,0.00076,0.00015,-0.00320,-0.00221
251,2023/11/16 15:03:56.001,0.03464,0.00168,0.00015,0.00412,-0.00259,0.00473,-0.00076,0.00450
252,2023/11/16 15:03:56.002,0.03525,-0.00076,0.00290,0.00229,0.00137,-0.00076,0.00015,0.00389
253,2023/11/16 15:03:56.003,0.02548,0.00137,0.00473,-0.00198,0.00076,-0.00168,0.00198,0.00496
254,2023/11/16 15:03:56.004,0.03464,-0.00137,0.00015,0.00473,-0.00107,0.00595,-0.00229,-0.00130
255,2023/11/16 15:03:56.005,0.03342,0.00168,-0.00076,-0.00137,0.00137,-0.00443,0.00015,-0.00145
256,2023/11/16 15:03:56.006,0.02853,-0.00381,0.00198,0.00198,0.00381,-0.00534,-0.00137,-0.00633
257,2023/11/16 15:03:56.007,0.03433,-0.00137,-0.00320,0.00381,0.00229,-0.00565,-0.00198,-0.00572
258,2023/11/16 15:03:56.008,0.03616,0.00046,0.00412,0.00626,-0.00443,0.00046,-0.00290,0.00175
259,2023/11/16 15:03:56.009,0.03311,0.00107,0.00015,0.00412,-0.00137,0.01114,0.00198,0.00587
260,2023/11/16 15:03:56.010,0.02518,0.00290,0.00443,-0.00473,0.00198,-0.00015,0.00443,0.00771
261,2023/11/16 15:03:56.011,0.03067,-0.00198,0.00412,-0.00015,0.00320,0.00076,-0.00259,0.00023
262,2023/11/16 15:03:56.012,0.03494,0.00046,0.00015,0.00839,0.00168,-0.00015,-0.00381,-0.00221
263,2023/11/16 15:03:56.013,0.03861,0.00259,0.00259,0.00656,-0.00107,-0.00290,-0.00229,-0.00221
264,2023/11/16 15:03:56.014,0.03433,0.00046,-0.00076,0.00443,0.00046,-0.00381,0.00290,0.00420
265,2023/11/16 15:03:56.015,0.03952,-0.00351,-0.01602,-0.00137,0.00443,0.00229,0.00473,0.00114
266,2023/11/16 15:03:56.016,0.03281,-0.00015,0.00351,0.00961,-0.00229,-0.00748,-0.00351,-0.00206
267,2023/11/16 15:03:56.017,0.03159,0.00046,0.00443,0.00381,0.00137,0.00809,-0.00015,0.00252
268,2023/11/16 15:03:56.018,0.03891,0.00107,0.00046,0.00565,0.00168,0.00381,0.00046,0.00359
269,2023/11/16 15:03:56.019,0.02304,0.00107,0.00504,-0.00320,0.00229,-0.00809,0.00320,0.00679
270,2023/11/16 15:03:56.020,0.03128,-0.00076,0.00229,0.00259,0.00076,0.00687,0.00015,0.00084
271,2023/11/16 15:03:56.021,0.03403,0.00137,-0.00381,0.00778,-0.00198,0.00137,-0.00137,-0.00008
272,2023/11/16 15:03:56.022,0.03159,0.00443,0.00626,-0.00137,0.00076,-0.00687,-0.00107,-0.00237
273,2023/11/16 15:03:56.023,0.03128,-0.00656,-0.00900,0.00259,0.00504,-0.00168,0.00168,-0.00389
274,2023/11/16 15:03:56.024,0.03586,-0.00137,0.00229,0.00473,-0.00015,-0.00961,-0.00259,-0.00481
275,2023/11/16 15:03:56.025,0.03372,0.00168,0.00504,0.00717,-0.00473,0.00595,-0.00351,0.00114
276,2023/11/16 15:03:56.026,0.03372,0.00076,-0.00076,0.00443,-0.00137,0.00992,0.00351,0.00740
277,2023/11/16 15:03:56.027,0.02670,0.00320,0.00565,-0.00656,0.00137,-0.00565,0.00259,0.00618
278,2023/11/16 15:03:56.028,0.02762,-0.00229,0.00290,0.00290,0.00259,0.00351,-0.00259,0.00053
279,2023/11/16 15:03:56.029,0.03830,0.00168,-0.00015,0.00748,0.00046,0.00107,-0.00320,-0.00298
280,2023/11/16 15:03:56.030,0.03525,0.00351,0.00290,0.00656,0.00168,-0.00534,-0.00137,-0.00114
281,2023/11/16 15:03:56.031,0.03128,0.00351,-0.01450,-0.00809,0.00504,0.00381,0.00931,0.00175
282,2023/11/16 15:03:56.032,0.04288,-0.00381,-0.00473,0.00320,-0.00626,-0.01205,-0.00198,-0.00343
283,2023/11/16 15:03:56.033,0.03159,-0.00443,0.00473,0.00687,0.00107,-0.00137,-0.00320,-0.00069
284,2023/11/16 15:03:56.034,0.03555,0.00381,-0.00290,0.00565,0.00076,0.01236,0.00168,0.00587
285,2023/11/16 15:03:56.035,0.03189,0.00015,0.00229,-0.00137,0.00168,-0.00443,0.00137,0.00755
286,2023/11/16 15:03:56.036,0.02548,-0.00076,0.00412,-0.00198,0.00473,-0.00259,0.00076,0.00298
287,2023/11/16 15:03:56.037,0.03647,-0.00168,-0.00473,0.00931,-0.00107,0.00687,-0.00229,-0.00206
288,2023/11/16 15:03:56.038,0.03464,0.00534,0.00229,0.00626,-0.00107,-0.00565,-0.00259,-0.00237
289,2023/11/16 15:03:56.039,0.03342,0.00168,0.00198,-0.00076,0.00259,-0.00229,0.00381,-0.00069
290,2023/11/16 15:03:56.040,0.03098,-0.00809,-0.01053,0.00137,0.00443,-0.00290,0.00290,-0.00221
291,2023/11/16 15:03:56.041,0.03494,0.00168,0.00778,0.00656,-0.00015,-0.00748,-0.00412,-0.00465
292,2023/11/16 15:03:56.042,0.03067,0.00320,0.00168,0.00717,-0.00412,0.01114,-0.00259,0.00420
293,2023/11/16 15:03:56.043,0.03616,0.00015,0.00198,0.00198,0.00015,0.00473,0.00229,0.00618
294,2023/11/16 15:03:56.044,0.02182,0.00229,0.00595,-0.00565,0.00229,-0.00748,0.00259,0.00694
295,2023/11/16 15:03:56.045,0.03189,-0.00290,0.00290,0.00412,0.00046,0.00717,-0.00229,-0.00038
296,2023/11/16 15:03:56.046,0.03799,0.00229,-0.00259,0.00900,-0.00107,-0.00076,-0.00412,-0.00313
297,2023/11/16 15:03:56.047,-0.00168,0.00107,0.00565,-0.00961,-0.00076,-0.00351,0.00504,-0.00511
298,2023/11/16 15:03:56.048,0.03159,-0.00870,-0.00626,0.00259,0.00198,-0.00687,0.00198,-0.00679
299,2023/11/16 15:03:56.049,0.03616,-0.00351,0.00229,0.00473,0.00076,-0.00931,-0.00443,-0.00267
300,2023/11/16 15:03:56.050,0.03067,0.00473,0.00504,0.00992,-0.00504,0.00870,-0.00107,0.00389
301,2023/11/16 15:03:56.051,0.03403,-0.00076,-0.00015,0.00168,-0.00076,0.00839,0.00259,0.00755
302,2023/11/16 15:03:56.052,0.02701,0.00107,0.00717,-0.00687,0.00595,-0.00687,0.00229,0.00557
303,2023/11/16 15:03:56.053,0.03067,-0.00229,0.00015,0.00534,0.00229,0.00381,-0.00320,-0.00008
304,2023/11/16 15:03:56.054,0.04044,0.00320,-0.00015,0.00961,-0.00137,0.00046,-0.00473,-0.00374
305,2023/11/16 15:03:56.055,0.03647,0.00412,0.00351,0.00717,0.00015,-0.00443,0.00076,-0.00130
306,2023/11/16 15:03:56.056,-0.01755,-0.00229,0.00046,-0.01480,-0.00076,0.00412,0.01205,-0.00145
307,2023/11/16 15:03:56.057,0.03342,-0.00839,-0.00137,0.00534,0.00046,-0.00900,-0.00198,-0.00572
308,2023/11/16 15:03:56.058,0.03616,-0.00015,0.00870,0.00809,0.00107,-0.00443,-0.00656,-0.00053
309,2023/11/16 15:03:56.059,0.03494,0.00381,-0.00137,0.00839,-0.00137,0.00961,0.00137,0.00496
310,2023/11/16 15:03:56.060,0.03708,-0.00015,0.00137,0.00107,0.00137,-0.00229,0.00107,0.00649
311,2023/11/16 15:03:56.061,0.02457,0.00076,0.00656,-0.00534,0.00320,-0.00320,0.00198,0.00587
312,2023/11/16 15:03:56.062,0.03708,0.00015,-0.00443,0.00931,-0.00076,0.01022,-0.00320,-0.00206
313,2023/11/16 15:03:56.063,0.03586,0.00412,0.00137,0.00565,0.00015,-0.00595,-0.00290,-0.00267
314,2023/11/16 15:03:56.064,0.03586,0.00412,-0.01297,-0.00717,0.00626,-0.00198,0.00381,-0.00465
315,2023/11/16 15:03:56.065,0.03738,-0.00748,-0.01053,0.00290,-0.00168,-0.01144,-0.00076,-0.00404
316,2023/11/16 15:03:56.066,0.03769,-0.00351,0.00412,0.00473,0.00168,-0.00168,-0.00443,-0.00114
317,2023/11/16 15:03:56.067,0.03189,0.00320,-0.00198,0.00778,-0.00168,0.01389,0.00137,0.00664
318,2023/11/16 15:03:56.068,0.02701,0.00076,0.00229,-0.00504,0.00076,0.00046,0.00504,0.00877
319,2023/11/16 15:03:56.069,0.02579,-0.00015,0.00565,-0.00259,0.00504,-0.00320,0.00076,0.00252
320,2023/11/16 15:03:56.070,0.03281,-0.00168,-0.00198,0.00656,0.00198,0.00381,-0.00259,-0.00069
321,2023/11/16 15:03:56.071,0.03983,0.00534,0.00168,0.00961,-0.00107,-0.00290,-0.00595,-0.00465
322,2023/11/16 15:03:56.072,0.03464,0.00076,-0.00107,0.00839,0.00107,-0.00534,0.00412,0.00130
323,2023/11/16 15:03:56.073,0.03677,-0.00504,-0.01785,-0.00259,0.00443,-0.00015,0.00748,0.00038
324,2023/11/16 15:03:56.074,0.03250,-0.00259,0.00168,0.01022,-0.00137,-0.00961,-0.00351,-0.00389
325,2023/11/16 15:03:56.075,0.03037,0.00198,0.00717,0.00534,-0.00168,0.00931,-0.00137,0.00298
326,2023/11/16 15:03:56.076,0.03769,0.00107,0.00076,0.00626,0.00168,0.00870,0.00076,0.00557
327,2023/11/16 15:03:56.077,0.02121,0.00168,0.00595,-0.00565,0.00320,-0.01053,0.00443,0.00893
328,2023/11/16 15:03:56.078,0.03006,-0.00137,0.00412,0.00259,0.00076,0.00534,-0.00137,0.00130
329,2023/11/16 15:03:56.079,0.03677,0.00107,-0.00565,0.01114,-0.00259,0.00351,-0.00351,-0.00145
330,2023/11/16 15:03:56.080,0.03311,0.00565,0.00626,0.00320,0.00046,-0.00809,-0.00076,-0.00191
331,2023/11/16 15:03:56.081,0.03861,-0.00412,-0.01938,0.00015,0.00748,0.00107,0.00565,-0.00267
332,2023/11/16 15:03:56.082,0.03311,-0.00473,-0.00076,0.00381,-0.00259,-0.01328,-0.00168,-0.00496
333,2023/11/16 15:03:56.083,0.03555,0.00076,0.00656,0.00931,-0.00107,0.00656,-0.00412,-0.00008
334,2023/11/16 15:03:56.084,0.03494,0.00229,-0.00107,0.00717,-0.00107,0.01358,0.00351,0.00816
335,2023/11/16 15:03:56.085,0.02670,0.00259,0.00473,-0.00717,0.00168,-0.00595,0.00351,0.00801
336,2023/11/16 15:03:56.086,0.02487,-0.00259,0.00534,-0.00015,0.00290,0.00229,-0.00107,0.00221
337,2023/11/16 15:03:56.087,0.03677,0.00107,-0.00290,0.00778,-0.00076,0.00412,-0.00412,-0.00252
338,2023/11/16 15:03:56.088,0.03647,0.00473,0.00320,0.00961,0.00046,-0.00626,-0.00443,-0.00206
339,2023/11/16 15:03:56.089,0.00931,-0.00015,-0.00839,-0.01358,0.00320,0.00381,0.01114,-0.00038
340,2023/11/16 15:03:56.090,0.03891,-0.00381,-0.00534,-0.00107,-0.00198,-0.01266,0.00107,-0.00389
341,2023/11/16 15:03:56.091,0.03372,-0.00290,0.00412,0.00778,0.00168,-0.00534,-0.00595,-0.00221
342,2023/11/16 15:03:56.092,0.03464,0.00626,-0.00259,0.00778,-0.00137,0.01541,0.00259,0.00618
343,2023/11/16 15:03:56.093,0.03372,0.00107,0.00015,-0.00137,0.00046,-0.00076,0.00137,0.00908
344,2023/11/16 15:03:56.094,0.02304,0.00015,0.00656,-0.00565,0.00534,-0.00473,0.00137,0.00603
345,2023/11/16 15:03:56.095,0.03586,-0.00168,-0.00443,0.00870,0.00076,0.00809,-0.00320,-0.00099
346,2023/11/16 15:03:56.096,0.03769,0.00534,0.00107,0.00870,-0.00076,-0.00473,-0.00443,-0.00343
347,2023/11/16 15:03:56.097,0.03433,0.00320,0.00259,0.00473,0.00137,-0.00565,0.00443,-0.00313
348,2023/11/16 15:03:56.098,0.03799,-0.00778,-0.01663,-0.00168,0.00534,-0.00198,0.00626,-0.00175
349,2023/11/16 15:03:56.099,0.03494,-0.00137,0.00534,0.00778,-0.00076,-0.00961,-0.00412,-0.00511
350,2023/11/16 15:03:56.100,0.03067,0.00229,0.00473,0.00839,-0.00443,0.01083,-0.00290,0.00267
351,2023/11/16 15:03:56.101,0.03647,0.00046,0.00229,0.00443,0.00046,0.00870,0.00229,0.00755
352,2023/11/16 15:03:56.102,0.02152,0.00320,0.00687,-0.00687,0.00259,-0.00961,0.00290,0.00862
353,2023/11/16 15:03:56.103,0.02914,-0.00259,0.00534,0.00290,0.00076,0.00656,-0.00168,0.00145
354,2023/11/16 15:03:56.104,0.03952,0.00259,-0.00473,0.01022,-0.00168,0.00229,-0.00504,-0.00343
355,2023/11/16 15:03:56.105,0.03342,0.00412,0.00595,0.00259,-0.00015,-0.00809,0.00046,-0.00267
356,2023/11/16 15:03:56.106,0.03220,-0.00748,-0.01175,-0.00137,0.00443,-0.00290,0.00565,-0.00328
357,2023/11/16 15:03:56.107,0.03433,-0.00381,-0.00015,0.00473,-0.00107,-0.01175,-0.00168,-0.00587
358,2023/11/16 15:03:56.108,0.03433,0.00168,0.00687,0.00961,-0.00534,0.00595,-0.00504,0.00069
359,2023/11/16 15:03:56.109,0.03555,0.00168,0.00015,0.00656,-0.00076,0.01541,0.00290,0.00877
360,2023/11/16 15:03:56.110,0.02487,0.00443,0.00626,-0.00717,0.00259,-0.00778,0.00473,0.00999
361,2023/11/16 15:03:56.111,0.02640,-0.00290,0.00534,-0.00015,0.00290,0.00198,-0.00229,0.00191
362,2023/11/16 15:03:56.112,0.03861,0.00107,-0.00229,0.00992,-0.00076,0.00381,-0.00443,-0.00313
363,2023/11/16 15:03:56.113,0.03738,0.00534,0.00381,0.00839,-0.00076,-0.00626,-0.00290,-0.00282
364,2023/11/16 15:03:56.114,-0.01602,-0.00168,0.00229,-0.01358,-0.00076,0.00259,0.01236,-0.00404
365,2023/11/16 15:03:56.115,0.03128,-0.01053,-0.00381,0.00381,0.00015,-0.01022,0.00046,-0.00679
366,2023/11/16 15:03:56.116,0.03677,-0.00107,0.00809,0.00961,0.00046,-0.00626,-0.00839,-0.00191
367,2023/11/16 15:03:56.117,0.03403,0.00565,0.00015,0.00992,-0.00320,0.01205,-0.00076,0.00649
368,2023/11/16 15:03:56.118,0.03799,-0.00015,0.00198,0.00046,0.00015,0.00076,0.00168,0.00755
369,2023/11/16 15:03:56.119,0.02243,0.00015,0.00870,-0.00778,0.00443,-0.00687,0.00198,0.00725
370,2023/11/16 15:03:56.120,0.03586,-0.00107,-0.00320,0.00900,-0.00107,0.01022,-0.00412,-0.00130
371,2023/11/16 15:03:56.121,0.03830,0.00443,0.00015,0.00900,-0.00076,-0.00381,-0.00473,-0.00343
372,2023/11/16 15:03:56.122,-0.01053,0.00320,0.00595,-0.01144,0.00107,-0.00015,0.00748,-0.00557
373,2023/11/16 15:03:56.123,0.03403,-0.00961,-0.00931,0.00381,0.00229,-0.01022,0.00198,-0.00572
374,2023/11/16 15:03:56.124,0.03647,-0.00381,0.00473,0.00259,0.00076,-0.01022,-0.00565,-0.00359
375,2023/11/16 15:03:56.125,0.03128,0.00473,0.00229,0.01205,-0.00534,0.01144,-0.00168,0.00450
376,2023/11/16 15:03:56.126,0.03433,-0.00076,0.00076,-0.00015,-0.00015,0.00626,0.00320,0.00877
377,2023/11/16 15:03:56.127,0.02426,0.00168,0.00778,-0.00717,0.00504,-0.00717,0.00198,0.00710
378,2023/11/16 15:03:56.128,0.03189,-0.00259,-0.00015,0.00595,0.00137,0.00565,-0.00320,-0.00008
379,2023/11/16 15:03:56.129,0.04196,0.00473,-0.00015,0.01022,-0.00015,0.00015,-0.00687,-0.00496
380,2023/11/16 15:03:56.130,0.03586,0.00259,0.00290,0.00839,0.00137,-0.00595,0.00198,-0.00145
381,2023/11/16 15:03:56.131,0.04074,0.00046,-0.02792,-0.01053,0.00717,0.00229,0.00870,-0.00206
382,2023/11/16 15:03:56.132,0.03494,-0.00504,-0.00290,0.00412,-0.00412,-0.01450,-0.00443,-0.00359
383,2023/11/16 15:03:56.133,0.03342,-0.00290,0.00626,0.00870,0.00107,0.00717,-0.00351,0.00191
384,2023/11/16 15:03:56.134,0.03677,0.00229,-0.00198,0.00534,0.00259,0.01236,0.00259,0.00679
385,2023/11/16 15:03:56.135,0.02457,0.00107,0.00565,-0.00565,0.00259,-0.00900,0.00381,0.00969
386,2023/11/16 15:03:56.136,0.02640,-0.00137,0.00534,-0.00198,0.00351,0.00137,0.00076,0.00252
387,2023/11/16 15:03:56.137,0.03647,0.00015,-0.00626,0.01144,-0.00168,0.00717,-0.00443,-0.00237
388,2023/11/16 15:03:56.138,0.03433,0.00626,0.00443,0.00687,-0.00107,-0.00778,-0.00290,-0.00084
389,2023/11/16 15:03:56.139,0.03189,0.00473,-0.01816,-0.00626,0.00778,0.00229,0.01053,-0.00145
390,2023/11/16 15:03:56.140,0.04227,-0.00687,-0.00900,0.00137,-0.00473,-0.01633,-0.00076,-0.00542
391,2023/11/16 15:03:56.141,0.03464,-0.00381,0.00473,0.00717,0.00168,-0.00137,-0.00504,-0.00343
392,2023/11/16 15:03:56.142,0.03433,0.00565,-0.00351,0.00839,-0.00229,0.01633,0.00229,0.00832
393,2023/11/16 15:03:56.143,0.03067,0.00076,0.00259,-0.00504,0.00046,-0.00259,0.00290,0.00999
394,2023/11/16 15:03:56.144,0.02213,-0.00168,0.00504,-0.00381,0.00504,-0.00351,0.00107,0.00465
395,2023/11/16 15:03:56.145,0.03464,-0.00229,-0.00351,0.00748,0.00076,0.00687,-0.00290,-0.00206
396,2023/11/16 15:03:56.146,0.03830,0.00626,0.00107,0.01083,-0.00076,-0.00534,-0.00626,-0.00542
397,2023/11/16 15:03:56.147,0.03433,0.00046,0.00381,-0.01236,0.00076,-0.00229,0.01114,-0.00267
398,2023/11/16 15:03:56.148,0.02731,-0.00931,-0.00687,0.00229,0.00381,-0.00626,0.00320,-0.00801
399,2023/11/16 15:03:56.149,0.03555,-0.00229,0.00412,0.00748,0.00107,-0.00839,-0.00687,-0.00526
400,2023/11/16 15:03:56.150,0.03037,0.00656,0.00290,0.00931,-0.00626,0.01419,-0.00259,0.00587
401,2023/11/16 15:03:56.151,0.03677,-0.00229,0.00076,0.00320,0.00015,0.00687,0.00290,0.00832
402,2023/11/16 15:03:56.152,0.02090,0.00229,0.00961,-0.00961,0.00473,-0.00900,0.00381,0.00847
403,2023/11/16 15:03:56.153,0.03220,-0.00320,0.00198,0.00595,0.00046,0.00778,-0.00290,0.00023
404,2023/11/16 15:03:56.154,0.04013,0.00351,-0.00198,0.01114,-0.00107,0.00046,-0.00565,-0.00404
405,2023/11/16 15:03:56.155,0.03525,0.00443,0.00626,0.00565,0.00076,-0.00717,0.00046,-0.00221
406,2023/11/16 15:03:56.156,0.03952,-0.00443,-0.02426,-0.00351,0.00717,0.00107,0.00656,-0.00237
407,2023/11/16 15:03:56.157,0.03220,-0.00443,0.00046,0.00351,-0.00259,-0.01480,-0.00229,-0.00481
408,2023/11/16 15:03:56.158,0.03494,-0.00015,0.00687,0.01083,-0.00076,0.00839,-0.00351,0.00130
409,2023/11/16 15:03:56.159,0.03647,0.00259,-0.00076,0.00656,0.00107,0.01297,0.00320,0.00832
410,2023/11/16 15:03:56.160,0.02426,0.00259,0.00626,-0.00687,0.00290,-0.00900,0.00412,0.00969
411,2023/11/16 15:03:56.161,0.02518,-0.00229,0.00626,-0.00107,0.00320,0.00320,-0.00076,0.00252
412,2023/11/16 15:03:56.162,0.03769,0.00168,-0.00473,0.01053,-0.00168,0.00565,-0.00534,-0.00282
413,2023/11/16 15:03:56.163,0.03555,0.00595,0.00473,0.00839,-0.00015,-0.00687,-0.00290,0.00099
414,2023/11/16 15:03:56.164,0.03403,0.00290,-0.02060,-0.00687,0.00809,0.00229,0.01083,-0.00038
415,2023/11/16 15:03:56.165,0.03952,-0.00626,-0.00809,0.00137,-0.00504,-0.01694,-0.00137,-0.00526
416,2023/11/16 15:03:56.166,0.03494,-0.00473,0.00443,0.00900,0.00137,-0.00015,-0.00595,-0.00359
417,2023/11/16 15:03:56.167,0.03555,0.00504,-0.00381,0.00748,-0.00137,0.01694,0.00290,0.00801
418,2023/11/16 15:03:56.168,0.03006,0.00107,0.00198,-0.00412,0.00046,-0.00351,0.00290,0.01076
419,2023/11/16 15:03:56.169,0.02304,-0.00168,0.00595,-0.00443,0.00534,-0.00381,0.00168,0.00450
420,2023/11/16 15:03:56.170,0.03525,-0.00168,-0.00381,0.00900,0.00046,0.00717,-0.00290,-0.00175
421,2023/11/16 15:03:56.171,0.03769,0.00595,0.00168,0.01053,-0.00137,-0.00504,-0.00595,-0.00435
422,2023/11/16 15:03:56.172,0.03494,0.00107,0.00412,-0.01205,0.00137,-0.00351,0.01114,-0.00313
423,2023/11/16 15:03:56.173,0.02701,-0.01053,-0.00626,0.00198,0.00381,-0.00687,0.00381,-0.00816
424,2023/11/16 15:03:56.174,0.03616,-0.00076,0.00504,0.00748,0.00137,-0.00809,-0.00717,-0.00649
425,2023/11/16 15:03:56.175,0.03037,0.00656,0.00351,0.00931,-0.00626,0.01389,-0.00290,0.00557
426,2023/11/16 15:03:56.176,0.03708,-0.00107,0.00168,0.00290,-0.00076,0.00687,0.00290,0.00832
427,2023/11/16 15:03:56.177,0.02060,0.00290,0.01083,-0.00931,0.00412,-0.00870,0.00320,0.00862
428,2023/11/16 15:03:56.178,0.03189,-0.00259,0.00259,0.00626,-0.00015,0.00870,-0.00320,0.00023
429,2023/11/16 15:03:56.179,0.03983,0.00381,-0.00229,0.01144,-0.00107,0.00076,-0.00534,-0.00435
430,2023/11/16 15:03:56.180,0.03494,0.00381,0.00626,0.00290,0.00046,-0.00748,0.00229,-0.00267
431,2023/11/16 15:03:56.181,0.03403,-0.00900,-0.01511,-0.00259,0.00595,-0.00351,0.00626,-0.00343
432,2023/11/16 15:03:56.182,0.03494,-0.00259,0.00259,0.00473,-0.00015,-0.01205,-0.00259,-0.00649
433,2023/11/16 15:03:56.183,0.03433,0.00259,0.00595,0.01144,-0.00565,0.00778,-0.00504,0.00160
434,2023/11/16 15:03:56.184,0.03616,0.00137,0.00046,0.00626,0.00076,0.01480,0.00229,0.00908
435,2023/11/16 15:03:56.185,0.02365,0.00381,0.00687,-0.00809,0.00290,-0.00870,0.00473,0.01030
436,2023/11/16 15:03:56.186,0.02701,-0.00351,0.00595,0.00076,0.00259,0.00381,-0.00229,0.00237
437,2023/11/16 15:03:56.187,0.03861,0.00229,-0.00259,0.01053,-0.00168,0.00443,-0.00565,-0.00359
438,2023/11/16 15:03:56.188,0.03647,0.00504,0.00504,0.00809,0.00015,-0.00717,-0.00198,-0.00771
439,2023/11/16 15:03:56.189,0.02487,0.00290,-0.01297,-0.01694,0.00412,0.00412,0.01083,-0.00114
440,2023/11/16 15:03:56.190,0.04166,-0.00656,-0.00595,-0.00015,-0.00473,-0.01541,-0.00076,-0.00420
441,2023/11/16 15:03:56.191,0.03250,-0.00290,0.00443,0.00900,0.00198,-0.00290,-0.00626,-0.00237
442,2023/11/16 15:03:56.192,0.03525,0.00534,-0.00412,0.00809,-0.00076,0.01633,0.00259,0.00755
443,2023/11/16 15:03:56.193,0.03281,0.00107,0.00198,-0.00290,0.00046,-0.00290,0.00229,0.01030
444,2023/11/16 15:03:56.194,0.02243,-0.00076,0.00626,-0.00534,0.00565,-0.00443,0.00107,0.00587
445,2023/11/16 15:03:56.195,0.03586,-0.00137,-0.00443,0.00931,0.00015,0.00900,-0.00351,-0.00206
446,2023/11/16 15:03:56.196,0.03769,0.00626,0.00198,0.00992,-0.00076,-0.00473,-0.00534,-0.00465
447,2023/11/16 15:03:56.197,-0.00931,0.00107,0.00290,-0.01205,-0.00076,-0.00107,0.01083,-0.00679
448,2023/11/16 15:03:56.198,0.03067,-0.01266,-0.00809,0.00259,0.00198,-0.00961,0.00259,-0.00786
449,2023/11/16 15:03:56.199,0.03616,-0.00351,0.00626,0.00656,0.00015,-0.00870,-0.00717,-0.00359
450,2023/11/16 15:03:56.200,0.03067,0.00626,0.00259,0.01236,-0.00565,0.01328,-0.00229,0.00618
451,2023/11/16 15:03:56.201,0.03586,-0.00015,0.00229,0.00015,0.00046,0.00565,0.00381,0.00847
452,2023/11/16 15:03:56.202,0.02182,0.00168,0.00931,-0.00809,0.00412,-0.00839,0.00229,0.00786
453,2023/11/16 15:03:56.203,0.03281,-0.00259,0.00015,0.00656,0.00046,0.00809,-0.00381,-0.00053
454,2023/11/16 15:03:56.204,0.04196,0.00443,-0.00107,0.01144,-0.00107,-0.00015,-0.00656,-0.00481
455,2023/11/16 15:03:56.205,0.03586,0.00290,0.00381,0.00717,0.00107,-0.00748,0.00290,-0.00481
456,2023/11/16 15:03:56.206,0.03738,-0.00687,-0.01724,-0.00290,0.00595,-0.00198,0.00839,-0.00267
457,2023/11/16 15:03:56.207,0.03372,-0.00412,0.00137,0.00687,0.00046,-0.01205,-0.00259,-0.00511
458,2023/11/16 15:03:56.208,0.03311,0.00107,0.00717,0.01114,-0.00473,0.00809,-0.00473,0.00175
459,2023/11/16 15:03:56.209,0.03677,0.00198,0.00137,0.00656,0.00137,0.01419,0.00259,0.00832
460,2023/11/16 15:03:56.210,0.02274,0.00381,0.00687,-0.00717,0.00259,-0.00992,0.00473,0.01061
461,2023/11/16 15:03:56.211,0.02731,-0.00320,0.00656,0.00046,0.00259,0.00381,-0.00168,0.00237
462,2023/11/16 15:03:56.212,0.03861,0.00229,-0.00412,0.01144,-0.00198,0.00504,-0.00565,-0.00313
463,2023/11/16 15:03:56.213,0.03555,0.00534,0.00412,0.00717,-0.00076,-0.00778,-0.00168,-0.00160
464,2023/11/16 15:03:56.214,0.03159,0.00473,-0.01816,-0.00809,0.00748,0.00320,0.01205,-0.00008
465,2023/11/16 15:03:56.215,0.04257,-0.00626,-0.00687,0.00076,-0.00595,-0.01663,-0.00168,-0.00557
466,2023/11/16 15:03:56.216,0.03372,-0.00443,0.00504,0.00900,0.00259,-0.00015,-0.00595,-0.00359
467,2023/11/16 15:03:56.217,0.03525,0.00534,-0.00320,0.00778,-0.00137,0.01663,0.00229,0.00862
