采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:19:24.933,0.03586,-0.00381,-0.00229,0.00565,0.00046,0.00839,-0.00351,0.00114
233,2023/11/17 11:19:24.934,0.04715,0.00504,0.00168,0.01328,-0.00290,0.00076,-0.00778,-0.00389
234,2023/11/17 11:19:24.935,-0.02121,0.00473,-0.00381,-0.01450,-0.00198,-0.00656,0.01022,-0.00526
235,2023/11/17 11:19:24.936,0.03830,-0.01297,-0.01328,0.00687,0.00504,-0.00961,0.00015,-0.00649
236,2023/11/17 11:19:24.937,0.03952,-0.00320,0.00107,0.00656,-0.00137,-0.01083,-0.00717,-0.00481
237,2023/11/17 11:19:24.938,0.03250,0.00595,0.00229,0.01053,-0.00900,0.00961,-0.00076,0.00587
238,2023/11/17 11:19:24.939,0.03983,-0.00320,0.00229,0.00137,0.00076,0.01389,0.00595,0.00908
239,2023/11/17 11:19:24.940,0.02548,0.00290,0.00534,-0.00809,0.00351,-0.01022,0.00565,0.00893
240,2023/11/17 11:19:24.941,0.03037,-0.00320,0.00443,0.00320,0.00229,0.00504,-0.00320,0.00237
241,2023/11/17 11:19:24.942,0.04501,0.00259,0.00046,0.01083,-0.00168,0.00504,-0.00809,-0.00328
242,2023/11/17 11:19:24.943,0.04593,0.00473,0.00534,0.00626,-0.00076,-0.00931,-0.00168,-0.00664
243,2023/11/17 11:19:24.944,0.03677,-0.00565,-0.01114,-0.00595,0.00839,-0.00381,0.00870,-0.00465
244,2023/11/17 11:19:24.945,0.04532,-0.00626,0.00107,0.00290,-0.00351,-0.01328,-0.00137,-0.00633
245,2023/11/17 11:19:24.946,0.04349,0.00015,0.00381,0.01114,-0.00687,0.00168,-0.00839,0.00206
246,2023/11/17 11:19:24.947,0.03647,0.00076,0.00198,0.00717,0.00046,0.01846,0.00534,0.00801
247,2023/11/17 11:19:24.948,0.02945,-0.00137,0.00412,-0.00900,0.00168,-0.00381,0.00870,0.01228
248,2023/11/17 11:19:24.949,0.02792,-0.00290,0.00931,-0.00107,0.00351,-0.00259,-0.00168,0.00221
249,2023/11/17 11:19:24.950,0.04105,-0.00229,-0.00412,0.00992,-0.00168,0.00870,-0.00595,-0.00237
250,2023/11/17 11:19:24.951,0.04715,0.00473,0.00259,0.01144,-0.00168,-0.00473,-0.00534,-0.00008
251,2023/11/17 11:19:24.952,0.03769,0.01022,-0.00809,-0.01297,0.01205,-0.00015,0.00839,-0.00175
252,2023/11/17 11:19:24.953,0.04227,-0.00839,-0.00992,-0.00198,-0.00137,-0.01907,-0.00259,-0.00664
253,2023/11/17 11:19:24.954,0.04013,-0.00259,0.00320,0.00748,0.00381,-0.00259,-0.00870,-0.00496
254,2023/11/17 11:19:24.955,0.04318,0.00748,0.00076,0.00778,-0.00168,0.01358,0.00229,0.00786
255,2023/11/17 11:19:24.956,0.03586,-0.00320,0.00504,-0.00351,0.00168,0.00565,0.00778,0.01030
256,2023/11/17 11:19:24.957,0.02579,0.00046,0.00717,-0.00687,0.00565,-0.00839,0.00259,0.00496
257,2023/11/17 11:19:24.958,0.03555,-0.00381,-0.00137,0.00565,0.00137,0.00687,-0.00351,0.00069
258,2023/11/17 11:19:24.959,0.04715,0.00473,0.00107,0.01358,-0.00351,0.00198,-0.00748,-0.00450
259,2023/11/17 11:19:24.960,0.02396,0.00443,-0.00229,-0.01328,-0.00168,-0.00870,0.00931,-0.00786
260,2023/11/17 11:19:24.961,0.03647,-0.00656,-0.00839,0.00534,0.00412,-0.00656,0.00229,-0.00984
261,2023/11/17 11:19:24.962,0.04440,-0.00351,-0.00015,0.00504,0.00198,-0.00900,-0.00748,-0.00557
262,2023/11/17 11:19:24.963,0.03433,0.00565,0.00351,0.00992,-0.00931,0.00839,-0.00320,0.00481
263,2023/11/17 11:19:24.964,0.03861,-0.00381,0.00137,0.00076,0.00259,0.01511,0.00687,0.00832
264,2023/11/17 11:19:24.965,0.02731,0.00198,0.00351,-0.00839,0.00290,-0.00961,0.00687,0.00893
265,2023/11/17 11:19:24.966,0.03006,-0.00290,0.00565,0.00290,0.00351,0.00381,-0.00290,0.00160
266,2023/11/17 11:19:24.967,0.04379,0.00198,-0.00229,0.01022,-0.00412,0.00626,-0.00687,-0.00313
267,2023/11/17 11:19:24.968,0.04501,0.00473,0.00412,0.01205,-0.00015,-0.00931,-0.00229,-0.00542
268,2023/11/17 11:19:24.969,0.03738,-0.00412,-0.01236,-0.00473,0.01114,-0.00351,0.00870,-0.00389
269,2023/11/17 11:19:24.970,0.04196,-0.00320,-0.00198,0.00351,-0.00443,-0.01358,-0.00107,-0.00511
270,2023/11/17 11:19:24.971,0.04288,-0.00015,0.00290,0.01297,-0.00626,0.00259,-0.00778,0.00160
271,2023/11/17 11:19:24.972,0.03708,0.00290,0.00259,0.00717,0.00107,0.01663,0.00565,0.00816
272,2023/11/17 11:19:24.973,0.03006,-0.00168,0.00351,-0.00839,0.00198,-0.00259,0.00931,0.01167
273,2023/11/17 11:19:24.974,0.02792,-0.00259,0.00839,-0.00137,0.00381,-0.00412,-0.00137,0.00282
274,2023/11/17 11:19:24.975,0.03983,-0.00198,-0.00320,0.00870,-0.00137,0.00870,-0.00565,-0.00206
275,2023/11/17 11:19:24.976,0.04685,0.00565,0.00229,0.01083,-0.00168,-0.00351,-0.00534,-0.00252
276,2023/11/17 11:19:24.977,0.00748,0.00626,-0.01175,-0.01816,0.00473,-0.00015,0.00900,-0.00191
277,2023/11/17 11:19:24.978,0.04318,-0.01083,-0.00900,0.00381,-0.00076,-0.01450,-0.00290,-0.00343
278,2023/11/17 11:19:24.979,0.03464,-0.00076,0.00381,0.00595,0.00351,-0.00504,-0.00687,-0.00618
279,2023/11/17 11:19:24.980,0.03830,0.00748,0.00137,0.00748,-0.00473,0.01205,0.00259,0.00694
280,2023/11/17 11:19:24.981,0.03525,-0.00412,0.00412,-0.00259,0.00015,0.00717,0.00656,0.00893
281,2023/11/17 11:19:24.982,0.02548,0.00168,0.00717,-0.00717,0.00504,-0.00961,0.00259,0.00572
282,2023/11/17 11:19:24.983,0.03525,-0.00351,0.00046,0.00534,0.00229,0.00656,-0.00412,0.00084
283,2023/11/17 11:19:24.984,0.04685,0.00351,0.00076,0.01236,-0.00351,0.00351,-0.00748,-0.00389
284,2023/11/17 11:19:24.985,0.02182,0.00412,-0.00259,-0.01266,-0.00107,-0.00778,0.00839,-0.00755
285,2023/11/17 11:19:24.986,0.03525,-0.00626,-0.00809,0.00565,0.00473,-0.00595,0.00259,-0.00893
286,2023/11/17 11:19:24.987,0.04471,-0.00534,-0.00076,0.00473,-0.00015,-0.00839,-0.00687,-0.00557
287,2023/11/17 11:19:24.988,0.03433,0.00565,0.00320,0.00900,-0.00900,0.00839,-0.00320,0.00435
288,2023/11/17 11:19:24.989,0.03799,-0.00320,0.00168,0.00107,0.00229,0.01480,0.00626,0.00755
289,2023/11/17 11:19:24.990,0.02823,0.00137,0.00351,-0.00809,0.00259,-0.00961,0.00656,0.00786
290,2023/11/17 11:19:24.991,0.03067,-0.00259,0.00534,0.00320,0.00320,0.00229,-0.00351,0.00084
291,2023/11/17 11:19:24.992,0.04379,0.00198,-0.00259,0.00961,-0.00381,0.00656,-0.00656,-0.00298
292,2023/11/17 11:19:24.993,0.04562,0.00412,0.00320,0.00900,-0.00076,-0.00626,-0.00259,-0.00099
293,2023/11/17 11:19:24.994,0.04532,0.00778,-0.01236,-0.01694,0.01389,-0.00351,0.00565,-0.00191
294,2023/11/17 11:19:24.995,0.03891,-0.00168,-0.00687,-0.00076,-0.00320,-0.01602,-0.00443,-0.00618
295,2023/11/17 11:19:24.996,0.04379,-0.00076,0.00198,0.00870,0.00229,0.00381,-0.00961,-0.00084
296,2023/11/17 11:19:24.997,0.03983,0.00534,-0.00076,0.00595,-0.00168,0.01419,0.00473,0.00832
297,2023/11/17 11:19:24.998,0.03250,-0.00198,0.00473,-0.00717,0.00229,-0.00107,0.00870,0.00999
298,2023/11/17 11:19:24.999,0.02670,-0.00076,0.00748,-0.00412,0.00381,-0.00687,-0.00015,0.00282
299,2023/11/17 11:19:25.000,0.03861,-0.00320,-0.00504,0.00809,-0.00137,0.00870,-0.00443,-0.00084
300,2023/11/17 11:19:25.001,0.04654,0.00565,0.00168,0.01114,-0.00320,-0.00229,-0.00595,-0.00435
301,2023/11/17 11:19:25.002,0.03159,0.01053,-0.00717,-0.01450,0.00534,-0.00229,0.00839,-0.00145
302,2023/11/17 11:19:25.003,0.04227,-0.00870,-0.00778,0.00046,-0.00137,-0.01541,-0.00168,-0.00450
303,2023/11/17 11:19:25.004,0.03861,-0.00351,0.00229,0.00565,0.00290,-0.00351,-0.00717,-0.00465
304,2023/11/17 11:19:25.005,0.04044,0.00717,0.00046,0.00687,-0.00290,0.01297,0.00137,0.00710
305,2023/11/17 11:19:25.006,0.03403,-0.00320,0.00381,-0.00320,0.00137,0.00717,0.00717,0.00923
306,2023/11/17 11:19:25.007,0.02731,-0.00076,0.00565,-0.00656,0.00534,-0.00961,0.00168,0.00465
307,2023/11/17 11:19:25.008,0.03464,-0.00351,0.00137,0.00443,0.00198,0.00595,-0.00412,0.00023
308,2023/11/17 11:19:25.009,0.04654,0.00473,0.00046,0.01328,-0.00351,0.00320,-0.00809,-0.00374
309,2023/11/17 11:19:25.010,0.04227,0.00351,0.00381,0.00687,0.00076,-0.01083,0.00137,-0.00435
310,2023/11/17 11:19:25.011,0.03952,-0.00656,-0.01175,-0.00443,0.00900,-0.00137,0.00931,-0.00206
311,2023/11/17 11:19:25.012,0.04166,-0.00198,0.00107,0.00626,-0.00565,-0.01053,-0.00229,-0.00420
312,2023/11/17 11:19:25.013,0.03830,0.00198,0.00412,0.01236,-0.00656,0.00473,-0.00656,0.00359
313,2023/11/17 11:19:25.014,0.03952,0.00076,0.00107,0.00748,0.00168,0.01450,0.00626,0.00725
314,2023/11/17 11:19:25.015,0.02945,-0.00076,0.00504,-0.00961,0.00229,-0.00717,0.00748,0.01091
315,2023/11/17 11:19:25.016,0.02914,-0.00198,0.00748,0.00076,0.00229,0.00015,-0.00351,0.00130
316,2023/11/17 11:19:25.017,0.04166,-0.00229,-0.00534,0.00931,-0.00168,0.00900,-0.00473,-0.00206
317,2023/11/17 11:19:25.018,0.04471,0.00473,0.00381,0.01144,-0.00015,-0.00778,-0.00412,-0.00404
318,2023/11/17 11:19:25.019,0.03738,-0.00320,-0.01114,-0.00351,0.00992,-0.00473,0.00656,-0.00542
319,2023/11/17 11:19:25.020,0.04105,-0.00412,-0.00290,0.00320,-0.00320,-0.01114,0.00046,-0.00420
320,2023/11/17 11:19:25.021,0.04257,-0.00107,0.00351,0.01114,-0.00473,0.00076,-0.00595,0.00114
321,2023/11/17 11:19:25.022,0.03586,0.00473,0.00259,0.00687,-0.00168,0.01511,0.00412,0.00771
322,2023/11/17 11:19:25.023,0.03067,-0.00229,0.00259,-0.00687,0.00198,-0.00015,0.00931,0.00999
323,2023/11/17 11:19:25.024,0.02945,-0.00198,0.00687,-0.00259,0.00320,-0.00504,-0.00107,0.00252
324,2023/11/17 11:19:25.025,0.03799,-0.00259,-0.00137,0.00656,-0.00076,0.00748,-0.00565,-0.00206
325,2023/11/17 11:19:25.026,0.04715,0.00473,0.00046,0.01144,-0.00198,-0.00198,-0.00504,-0.00298
326,2023/11/17 11:19:25.027,0.04135,0.00290,0.00626,-0.01663,0.00259,-0.00687,0.00870,-0.00359
327,2023/11/17 11:19:25.028,0.03220,-0.01053,-0.00473,0.00229,0.00229,-0.00168,0.00473,-0.00954
328,2023/11/17 11:19:25.029,0.04746,-0.00229,0.00565,0.00748,0.00046,-0.00443,-0.00931,-0.00618
329,2023/11/17 11:19:25.030,0.03403,0.00565,0.00351,0.00626,-0.00778,0.00870,-0.00320,0.00465
330,2023/11/17 11:19:25.031,0.04105,-0.00534,-0.00076,0.00137,0.00443,0.01175,0.00443,0.00526
331,2023/11/17 11:19:25.032,0.02884,0.00168,0.00443,-0.00931,0.00412,-0.01022,0.00473,0.00862
332,2023/11/17 11:19:25.033,0.03250,-0.00107,0.00290,0.00473,0.00259,0.00595,-0.00351,0.00114
333,2023/11/17 11:19:25.034,0.04318,0.00107,-0.00259,0.00809,-0.00381,0.00534,-0.00565,-0.00252
334,2023/11/17 11:19:25.035,0.02457,0.00473,0.00076,-0.00870,-0.00107,-0.00809,0.00504,-0.00679
335,2023/11/17 11:19:25.036,0.03494,-0.00473,-0.00778,0.00595,0.00565,-0.00656,0.00168,-0.00923
336,2023/11/17 11:19:25.037,0.04379,-0.00595,-0.00015,0.00412,-0.00076,-0.00778,-0.00504,-0.00496
337,2023/11/17 11:19:25.038,0.03464,0.00473,0.00351,0.00809,-0.00748,0.00595,-0.00259,0.00343
338,2023/11/17 11:19:25.039,0.03555,-0.00229,0.00198,0.00046,0.00168,0.01358,0.00504,0.00786
339,2023/11/17 11:19:25.040,0.03037,0.00046,0.00137,-0.00595,0.00351,-0.00656,0.00626,0.00694
340,2023/11/17 11:19:25.041,0.03098,-0.00076,0.00504,0.00198,0.00412,-0.00076,-0.00259,0.00145
341,2023/11/17 11:19:25.042,0.04227,0.00168,-0.00076,0.00748,-0.00320,0.00595,-0.00717,-0.00282
342,2023/11/17 11:19:25.043,0.04593,0.00381,0.00259,0.01022,-0.00076,-0.00504,-0.00290,-0.00313
343,2023/11/17 11:19:25.044,-0.02243,0.00473,-0.01236,-0.02060,0.00107,-0.00168,0.01419,0.00282
344,2023/11/17 11:19:25.045,0.04257,-0.01205,-0.00992,0.01022,-0.00168,-0.00839,-0.00229,-0.00252
345,2023/11/17 11:19:25.046,0.03464,0.00046,0.00473,0.00839,0.00168,-0.00351,-0.00687,-0.00298
346,2023/11/17 11:19:25.047,0.03586,0.00534,0.00076,0.00626,-0.00381,0.01083,0.00534,0.00679
347,2023/11/17 11:19:25.048,0.03738,-0.00381,0.00290,-0.00351,-0.00015,0.00290,0.00443,0.00725
348,2023/11/17 11:19:25.049,0.02579,0.00198,0.00565,-0.00504,0.00443,-0.00900,0.00107,0.00511
349,2023/11/17 11:19:25.050,0.03677,-0.00229,-0.00320,0.00809,0.00137,0.00870,-0.00290,0.00145
350,2023/11/17 11:19:25.051,0.04440,0.00290,0.00137,0.00778,-0.00351,0.00046,-0.00565,-0.00374
351,2023/11/17 11:19:25.052,0.03159,0.00839,-0.00443,-0.01022,0.00381,-0.00290,0.00504,-0.00267
352,2023/11/17 11:19:25.053,0.04196,-0.00717,-0.00870,0.00046,0.00107,-0.01266,-0.00137,-0.00435
353,2023/11/17 11:19:25.054,0.04105,-0.00473,0.00229,0.00443,0.00107,-0.00504,-0.00565,-0.00435
354,2023/11/17 11:19:25.055,0.04074,0.00656,0.00046,0.00656,-0.00198,0.01053,0.00107,0.00603
355,2023/11/17 11:19:25.056,0.03189,-0.00198,0.00381,-0.00290,0.00046,0.00748,0.00656,0.00938
356,2023/11/17 11:19:25.057,0.02823,-0.00137,0.00351,-0.00534,0.00381,-0.00748,0.00229,0.00404
357,2023/11/17 11:19:25.058,0.03372,-0.00229,0.00320,0.00290,0.00320,0.00259,-0.00320,0.00038
358,2023/11/17 11:19:25.059,0.04562,0.00381,0.00015,0.01175,-0.00259,0.00320,-0.00717,-0.00359
359,2023/11/17 11:19:25.060,0.04318,0.00290,0.00290,0.00687,0.00015,-0.00717,0.00046,0.00191
360,2023/11/17 11:19:25.061,0.04623,0.00626,-0.00961,-0.01724,0.00992,-0.00107,0.00595,0.00145
361,2023/11/17 11:19:25.062,0.04135,-0.00076,-0.00565,0.00107,-0.00443,-0.01480,-0.00565,-0.00572
362,2023/11/17 11:19:25.063,0.04044,0.00076,0.00412,0.00656,0.00259,0.00473,-0.00809,-0.00114
363,2023/11/17 11:19:25.064,0.04410,0.00290,-0.00259,0.00656,0.00015,0.01144,0.00534,0.00649
364,2023/11/17 11:19:25.065,0.03403,-0.00198,0.00717,-0.00595,0.00259,-0.00381,0.00534,0.00862
365,2023/11/17 11:19:25.066,0.02731,-0.00015,0.00565,-0.00259,0.00259,-0.00443,-0.00168,0.00221
366,2023/11/17 11:19:25.067,0.03891,-0.00381,-0.00626,0.00778,-0.00076,0.00900,-0.00259,0.00008
367,2023/11/17 11:19:25.068,0.04288,0.00534,0.00290,0.00992,-0.00137,-0.00412,-0.00473,-0.00267
368,2023/11/17 11:19:25.069,0.03677,-0.00168,-0.00839,-0.00229,0.00687,-0.00504,0.00534,-0.00511
369,2023/11/17 11:19:25.070,0.03891,-0.00381,-0.00412,0.00259,-0.00198,-0.00992,0.00015,-0.00374
370,2023/11/17 11:19:25.071,0.04288,-0.00229,0.00198,0.00931,-0.00412,-0.00107,-0.00504,0.00053
371,2023/11/17 11:19:25.072,0.03616,0.00473,0.00076,0.00656,-0.00137,0.01358,0.00259,0.00725
372,2023/11/17 11:19:25.073,0.03067,-0.00198,0.00168,-0.00595,0.00198,0.00198,0.00900,0.00984
373,2023/11/17 11:19:25.074,0.02945,-0.00137,0.00565,-0.00229,0.00229,-0.00565,-0.00076,0.00252
374,2023/11/17 11:19:25.075,0.03647,-0.00198,0.00168,0.00534,0.00015,0.00595,-0.00504,-0.00191
375,2023/11/17 11:19:25.076,0.04685,0.00504,-0.00015,0.01175,-0.00137,-0.00015,-0.00504,-0.00282
376,2023/11/17 11:19:25.077,0.04135,0.00198,0.00198,0.00046,0.00076,-0.00748,0.00320,-0.00374
377,2023/11/17 11:19:25.078,0.03830,-0.00870,-0.00717,-0.00443,0.00534,-0.00076,0.00900,-0.00252
378,2023/11/17 11:19:25.079,0.04318,-0.00290,0.00656,0.00656,-0.00381,-0.00748,-0.00320,-0.00465
379,2023/11/17 11:19:25.080,0.03403,0.00198,0.00565,0.00778,-0.00687,0.00473,-0.00412,0.00328
380,2023/11/17 11:19:25.081,0.04135,-0.00259,-0.00015,0.00565,0.00229,0.01114,0.00381,0.00465
381,2023/11/17 11:19:25.082,0.02945,0.00015,0.00565,-0.00778,0.00351,-0.00839,0.00504,0.00938
382,2023/11/17 11:19:25.083,0.03220,-0.00137,0.00443,0.00320,0.00137,0.00259,-0.00351,0.00099
383,2023/11/17 11:19:25.084,0.04196,-0.00198,-0.00412,0.00717,-0.00229,0.00778,-0.00381,-0.00175
384,2023/11/17 11:19:25.085,0.03586,0.00504,0.00107,-0.00809,-0.00107,-0.00748,0.00290,-0.00572
385,2023/11/17 11:19:25.086,0.03525,-0.00443,-0.00595,0.00504,0.00534,-0.00626,0.00198,-0.00954
386,2023/11/17 11:19:25.087,0.04532,-0.00565,-0.00107,0.00320,0.00076,-0.00656,-0.00473,-0.00450
387,2023/11/17 11:19:25.088,0.03586,0.00320,0.00351,0.00626,-0.00656,0.00381,-0.00290,0.00267
388,2023/11/17 11:19:25.089,0.03586,-0.00076,0.00198,0.00137,0.00137,0.01358,0.00381,0.00694
389,2023/11/17 11:19:25.090,0.03098,-0.00076,0.00076,-0.00595,0.00320,-0.00473,0.00656,0.00664
390,2023/11/17 11:19:25.091,0.03128,-0.00076,0.00412,0.00168,0.00381,-0.00198,-0.00198,0.00130
391,2023/11/17 11:19:25.092,0.04105,0.00076,0.00015,0.00595,-0.00198,0.00504,-0.00626,-0.00328
392,2023/11/17 11:19:25.093,0.04593,0.00351,0.00107,0.01022,-0.00137,-0.00381,-0.00259,-0.00267
393,2023/11/17 11:19:25.094,-0.00992,0.00137,-0.00778,-0.01938,-0.00076,-0.00381,0.01205,-0.00374
394,2023/11/17 11:19:25.095,0.03616,-0.01083,-0.00565,0.00931,0.00107,-0.00504,-0.00168,-0.00679
395,2023/11/17 11:19:25.096,0.04135,-0.00015,0.00412,0.00870,0.00015,-0.00320,-0.00809,-0.00191
396,2023/11/17 11:19:25.097,0.03403,0.00656,0.00259,0.00656,-0.00595,0.00931,0.00290,0.00603
397,2023/11/17 11:19:25.098,0.04044,-0.00473,0.00137,-0.00168,0.00168,0.00504,0.00381,0.00526
398,2023/11/17 11:19:25.099,0.02731,0.00259,0.00443,-0.00504,0.00351,-0.01022,0.00259,0.00572
399,2023/11/17 11:19:25.100,0.03616,-0.00168,-0.00259,0.00809,0.00198,0.00809,-0.00320,0.00160
400,2023/11/17 11:19:25.101,0.04257,0.00259,0.00046,0.00565,-0.00351,0.00198,-0.00443,-0.00404
401,2023/11/17 11:19:25.102,0.02976,0.00778,-0.00443,-0.00961,0.00229,-0.00351,0.00351,-0.00343
402,2023/11/17 11:19:25.103,0.04074,-0.00626,-0.00961,0.00290,0.00137,-0.01236,-0.00198,-0.00374
403,2023/11/17 11:19:25.104,0.03983,-0.00443,0.00229,0.00412,0.00168,-0.00534,-0.00443,-0.00359
404,2023/11/17 11:19:25.105,0.04013,0.00595,-0.00076,0.00595,-0.00229,0.00992,0.00076,0.00557
405,2023/11/17 11:19:25.106,0.03128,-0.00168,0.00351,-0.00198,0.00076,0.00717,0.00595,0.00893
406,2023/11/17 11:19:25.107,0.02914,-0.00168,0.00229,-0.00473,0.00412,-0.00626,0.00259,0.00374
407,2023/11/17 11:19:25.108,0.03342,-0.00198,0.00259,0.00290,0.00320,0.00168,-0.00290,0.00038
408,2023/11/17 11:19:25.109,0.04501,0.00259,0.00046,0.01083,-0.00259,0.00412,-0.00687,-0.00313
409,2023/11/17 11:19:25.110,0.04349,0.00290,0.00259,0.00687,0.00015,-0.00595,-0.00015,0.00237
410,2023/11/17 11:19:25.111,0.03616,0.00839,-0.00778,-0.01358,0.00900,0.00320,0.01114,0.00282
411,2023/11/17 11:19:25.112,0.04440,-0.00473,-0.00656,0.00259,-0.00351,-0.01480,-0.00473,-0.00420
412,2023/11/17 11:19:25.113,0.03647,-0.00076,0.00534,0.00656,0.00381,0.00229,-0.00748,-0.00282
413,2023/11/17 11:19:25.114,0.04379,0.00381,-0.00198,0.00626,0.00107,0.01114,0.00565,0.00679
414,2023/11/17 11:19:25.115,0.03586,-0.00198,0.00656,-0.00412,0.00107,-0.00290,0.00381,0.00816
415,2023/11/17 11:19:25.116,0.02731,0.00046,0.00595,-0.00351,0.00320,-0.00565,-0.00015,0.00252
416,2023/11/17 11:19:25.117,0.03891,-0.00412,-0.00534,0.00809,0.00076,0.00900,-0.00259,0.00084
417,2023/11/17 11:19:25.118,0.04288,0.00443,0.00320,0.00656,-0.00168,-0.00351,-0.00412,-0.00130
418,2023/11/17 11:19:25.119,0.04105,0.00076,-0.00839,-0.00320,0.00717,-0.00473,0.00443,-0.00526
419,2023/11/17 11:19:25.120,0.03861,-0.00290,-0.00595,0.00137,-0.00198,-0.01053,-0.00015,-0.00389
420,2023/11/17 11:19:25.121,0.04349,-0.00107,0.00168,0.00900,-0.00259,-0.00107,-0.00473,0.00069
421,2023/11/17 11:19:25.122,0.03708,0.00534,0.00015,0.00717,-0.00168,0.01205,0.00198,0.00679
422,2023/11/17 11:19:25.123,0.03006,-0.00168,0.00259,-0.00595,0.00137,0.00290,0.00870,0.00923
423,2023/11/17 11:19:25.124,0.02976,-0.00137,0.00443,-0.00259,0.00229,-0.00565,-0.00015,0.00237
424,2023/11/17 11:19:25.125,0.03616,-0.00198,0.00076,0.00473,0.00076,0.00534,-0.00443,-0.00191
425,2023/11/17 11:19:25.126,0.04593,0.00443,-0.00137,0.01114,-0.00168,0.00046,-0.00504,-0.00298
426,2023/11/17 11:19:25.127,0.04196,0.00198,0.00198,0.00473,0.00198,-0.00900,0.00198,-0.00282
427,2023/11/17 11:19:25.128,0.04105,-0.00717,-0.00809,-0.00290,0.00626,0.00046,0.00839,-0.00084
428,2023/11/17 11:19:25.129,0.04105,-0.00076,0.00412,0.00748,-0.00473,-0.00778,-0.00290,-0.00343
429,2023/11/17 11:19:25.130,0.03342,0.00198,0.00443,0.00748,-0.00626,0.00504,-0.00381,0.00404
430,2023/11/17 11:19:25.131,0.04074,-0.00107,-0.00015,0.00687,0.00229,0.01083,0.00473,0.00481
431,2023/11/17 11:19:25.132,0.03037,-0.00107,0.00534,-0.00748,0.00351,-0.00809,0.00504,0.00862
432,2023/11/17 11:19:25.133,0.03220,-0.00137,0.00443,0.00290,0.00107,0.00229,-0.00351,0.00099
433,2023/11/17 11:19:25.134,0.04166,-0.00198,-0.00381,0.00778,-0.00198,0.00748,-0.00320,-0.00114
434,2023/11/17 11:19:25.135,0.04105,0.00473,0.00748,-0.00565,0.00046,-0.00565,-0.00076,-0.00221
435,2023/11/17 11:19:25.136,0.03220,-0.00443,-0.00473,0.00229,0.00473,-0.00412,0.00351,-0.00893
436,2023/11/17 11:19:25.137,0.04623,-0.00595,0.00198,0.00259,0.00076,-0.00687,-0.00412,-0.00435
437,2023/11/17 11:19:25.138,0.03952,0.00168,0.00443,0.00717,-0.00626,0.00320,-0.00412,0.00252
438,2023/11/17 11:19:25.139,0.03494,0.00076,0.00198,0.00320,0.00198,0.01419,0.00351,0.00618
439,2023/11/17 11:19:25.140,0.03098,-0.00107,0.00107,-0.00717,0.00290,-0.00381,0.00626,0.00755
440,2023/11/17 11:19:25.141,0.03159,-0.00076,0.00565,0.00076,0.00412,-0.00229,-0.00229,0.00099
441,2023/11/17 11:19:25.142,0.04013,-0.00015,-0.00015,0.00687,-0.00168,0.00595,-0.00595,-0.00313
442,2023/11/17 11:19:25.143,0.04532,0.00351,0.00168,0.00961,-0.00076,-0.00320,-0.00259,-0.00237
443,2023/11/17 11:19:25.144,-0.01877,0.00168,-0.00565,-0.01572,0.00046,-0.00229,0.01236,-0.00313
444,2023/11/17 11:19:25.145,0.03769,-0.01328,-0.00809,0.00931,0.00229,-0.00748,-0.00168,-0.00465
445,2023/11/17 11:19:25.146,0.03952,-0.00168,0.00443,0.00809,-0.00015,-0.00412,-0.00717,-0.00084
446,2023/11/17 11:19:25.147,0.03372,0.00656,0.00198,0.00626,-0.00504,0.01053,0.00351,0.00618
447,2023/11/17 11:19:25.148,0.03799,-0.00412,0.00137,-0.00229,0.00168,0.00443,0.00443,0.00511
448,2023/11/17 11:19:25.149,0.02792,0.00259,0.00412,-0.00412,0.00351,-0.01022,0.00198,0.00511
449,2023/11/17 11:19:25.150,0.03647,-0.00198,-0.00259,0.00748,0.00168,0.00717,-0.00320,0.00114
450,2023/11/17 11:19:25.151,0.04257,0.00290,0.00046,0.00626,-0.00381,0.00198,-0.00443,-0.00191
451,2023/11/17 11:19:25.152,-0.00198,0.00259,-0.00107,-0.00931,-0.00107,-0.00656,0.00687,-0.00557
452,2023/11/17 11:19:25.153,0.03586,-0.01083,-0.01114,0.00687,0.00534,-0.00687,-0.00076,-0.00572
453,2023/11/17 11:19:25.154,0.04105,-0.00351,0.00229,0.00595,-0.00137,-0.00809,-0.00473,-0.00206
454,2023/11/17 11:19:25.155,0.03464,0.00534,0.00168,0.00778,-0.00595,0.00870,0.00046,0.00526
455,2023/11/17 11:19:25.156,0.03372,-0.00259,0.00229,-0.00198,0.00107,0.01022,0.00626,0.00786
456,2023/11/17 11:19:25.157,0.02945,0.00046,0.00229,-0.00504,0.00290,-0.00839,0.00351,0.00481
457,2023/11/17 11:19:25.158,0.03250,-0.00168,0.00320,0.00320,0.00290,0.00229,-0.00320,0.00053
458,2023/11/17 11:19:25.159,0.04410,0.00229,-0.00137,0.00931,-0.00320,0.00473,-0.00626,-0.00328
459,2023/11/17 11:19:25.160,0.04410,0.00290,0.00320,0.00656,0.00046,-0.00626,-0.00168,-0.00084
460,2023/11/17 11:19:25.161,0.04654,0.00381,-0.01114,-0.01419,0.01083,0.00015,0.00443,-0.00130
461,2023/11/17 11:19:25.162,0.03983,-0.00015,-0.00504,0.00107,-0.00534,-0.01205,-0.00473,-0.00374
462,2023/11/17 11:19:25.163,0.04257,0.00015,0.00229,0.00778,0.00076,0.00534,-0.00687,0.00099
