采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:12:45.366,0.03006,0.00076,0.00748,-0.01053,0.00137,-0.00778,0.00412,0.01442
233,2023/11/17 11:12:45.367,0.02792,0.00015,0.00839,-0.00534,0.00534,0.00412,-0.00107,0.00435
234,2023/11/17 11:12:45.368,0.03983,0.00046,-0.00626,0.01389,0.00015,0.00992,-0.00565,-0.00557
235,2023/11/17 11:12:45.369,0.04593,0.00381,0.00320,0.00870,-0.00198,-0.01175,-0.00198,-0.00542
236,2023/11/17 11:12:45.370,0.00748,0.00320,-0.01175,-0.01419,0.00412,0.00198,0.01541,-0.00526
237,2023/11/17 11:12:45.371,0.04898,-0.00931,-0.00992,-0.00381,-0.00381,-0.01083,0.00229,-0.01289
238,2023/11/17 11:12:45.372,0.03799,-0.00351,0.00412,0.01175,0.00381,-0.00961,-0.01022,-0.00435
239,2023/11/17 11:12:45.373,0.03342,0.00687,0.00534,0.00870,-0.00351,0.01663,0.00076,0.00694
240,2023/11/17 11:12:45.374,0.04044,0.00107,0.00076,-0.00412,-0.00107,0.00107,0.00351,0.01366
241,2023/11/17 11:12:45.375,0.02152,0.00381,0.01511,-0.00687,0.00717,-0.00534,-0.00076,0.00908
242,2023/11/17 11:12:45.376,0.03861,-0.00137,-0.00229,0.00748,0.00046,0.01205,-0.00656,-0.00206
243,2023/11/17 11:12:45.377,0.04623,0.00443,-0.00381,0.01358,-0.00198,-0.00595,-0.00717,-0.00603
244,2023/11/17 11:12:45.378,0.04074,0.00290,0.00778,-0.00320,0.00290,-0.00870,0.00870,-0.00114
245,2023/11/17 11:12:45.379,0.02976,-0.01358,-0.01572,-0.00534,0.00320,0.00076,0.00839,-0.00481
246,2023/11/17 11:12:45.380,0.03677,-0.00168,-0.00412,0.00931,0.00107,-0.01144,-0.01266,-0.00984
247,2023/11/17 11:12:45.381,0.03738,-0.00107,0.00717,0.01022,-0.00900,0.00900,-0.00320,0.00450
248,2023/11/17 11:12:45.382,0.04623,0.00107,-0.00595,0.00473,0.00137,0.01511,0.00473,0.01350
249,2023/11/17 11:12:45.383,0.02335,0.00320,0.01144,-0.01022,0.00381,-0.01114,0.00290,0.01167
250,2023/11/17 11:12:45.384,0.03128,-0.00015,0.00595,-0.00168,0.00381,0.00961,-0.00137,0.00328
251,2023/11/17 11:12:45.385,0.04196,0.00107,-0.00778,0.01511,-0.00320,0.00473,-0.00870,-0.00572
252,2023/11/17 11:12:45.386,0.04227,0.00290,0.00748,0.00595,-0.00229,-0.01358,0.00076,-0.00465
253,2023/11/17 11:12:45.387,0.04257,0.00443,-0.02243,-0.01785,0.00687,0.00381,0.01328,-0.00359
254,2023/11/17 11:12:45.388,0.04532,-0.00687,-0.00778,0.00137,-0.00198,-0.01205,0.00015,-0.01106
255,2023/11/17 11:12:45.389,0.04044,-0.00412,0.00992,0.00900,0.00229,-0.00229,-0.00687,-0.00008
256,2023/11/17 11:12:45.390,0.03738,0.00778,0.00107,0.00809,-0.00107,0.01785,0.00290,0.00816
257,2023/11/17 11:12:45.391,0.03616,0.00046,0.00412,-0.00778,0.00107,-0.00504,0.00443,0.01320
258,2023/11/17 11:12:45.392,0.02396,0.00320,0.01236,-0.00717,0.00717,-0.00137,0.00046,0.00664
259,2023/11/17 11:12:45.393,0.04013,-0.00107,-0.00565,0.01114,-0.00076,0.01236,-0.00717,-0.00450
260,2023/11/17 11:12:45.394,0.04654,0.00412,0.00046,0.01053,-0.00137,-0.00992,-0.00473,-0.00557
261,2023/11/17 11:12:45.395,0.01480,0.00168,0.00717,-0.01572,-0.00015,-0.00351,0.01175,-0.00313
262,2023/11/17 11:12:45.396,0.03342,-0.01236,-0.01236,-0.00320,0.00046,-0.00412,0.00290,-0.00847
263,2023/11/17 11:12:45.397,0.03891,-0.00015,0.00046,0.01297,-0.00076,-0.01328,-0.01328,-0.00908
264,2023/11/17 11:12:45.398,0.03189,0.00351,0.00595,0.00839,-0.00656,0.01480,-0.00015,0.00679
265,2023/11/17 11:12:45.399,0.04471,-0.00015,-0.00504,-0.00015,-0.00015,0.00961,0.00351,0.01259
266,2023/11/17 11:12:45.400,0.02090,0.00290,0.01419,-0.00839,0.00504,-0.01114,0.00198,0.00999
267,2023/11/17 11:12:45.401,0.03494,-0.00137,0.00259,0.00259,0.00229,0.01236,-0.00381,0.00145
268,2023/11/17 11:12:45.402,0.04379,0.00229,-0.00656,0.01450,-0.00259,-0.00107,-0.00839,-0.00526
269,2023/11/17 11:12:45.403,0.04044,0.00229,0.00870,0.00412,-0.00015,-0.01328,0.00259,-0.00099
270,2023/11/17 11:12:45.404,0.04288,-0.00412,-0.02548,-0.01053,0.00992,0.00381,0.01389,-0.00191
271,2023/11/17 11:12:45.405,0.03372,-0.00259,-0.00504,0.00778,-0.00198,-0.01358,-0.00504,-0.00710
272,2023/11/17 11:12:45.406,0.04074,-0.00290,0.01114,0.00839,-0.00198,0.00320,-0.00473,0.00191
273,2023/11/17 11:12:45.407,0.04166,0.00473,-0.00351,0.00717,0.00015,0.01755,0.00443,0.00969
274,2023/11/17 11:12:45.408,0.03189,0.00015,0.00595,-0.00931,0.00351,-0.00778,0.00320,0.01244
275,2023/11/17 11:12:45.409,0.02701,0.00076,0.00839,-0.00443,0.00504,0.00381,-0.00015,0.00465
276,2023/11/17 11:12:45.410,0.04135,-0.00015,-0.00809,0.01328,-0.00107,0.00931,-0.00687,-0.00496
277,2023/11/17 11:12:45.411,0.04410,0.00381,0.00443,0.00748,-0.00107,-0.01297,-0.00259,-0.00542
278,2023/11/17 11:12:45.412,-0.00504,0.00168,-0.00351,-0.01450,0.00076,0.00320,0.01389,-0.00435
279,2023/11/17 11:12:45.413,0.04868,-0.00778,-0.01114,-0.00290,-0.00137,-0.00961,0.00107,-0.01228
280,2023/11/17 11:12:45.414,0.03891,-0.00259,0.00656,0.01205,0.00290,-0.01022,-0.01083,-0.00404
281,2023/11/17 11:12:45.415,0.03403,0.00595,0.00259,0.00626,-0.00259,0.01633,0.00198,0.00649
282,2023/11/17 11:12:45.416,0.04044,0.00076,-0.00137,-0.00320,-0.00168,0.00076,0.00290,0.01137
283,2023/11/17 11:12:45.417,0.02182,0.00290,0.01541,-0.00656,0.00687,-0.00687,-0.00076,0.00786
284,2023/11/17 11:12:45.418,0.03952,-0.00107,-0.00229,0.00748,0.00168,0.01572,-0.00565,-0.00099
285,2023/11/17 11:12:45.419,0.04471,0.00381,-0.00351,0.01144,-0.00168,-0.00656,-0.00656,-0.00481
286,2023/11/17 11:12:45.420,0.03891,0.00229,0.00687,-0.00198,0.00259,-0.01053,0.00687,-0.00008
287,2023/11/17 11:12:45.421,0.03159,-0.01328,-0.01602,-0.00259,0.00412,0.00229,0.00778,-0.00389
288,2023/11/17 11:12:45.422,0.03677,-0.00076,-0.00290,0.00931,0.00076,-0.01205,-0.01266,-0.00832
289,2023/11/17 11:12:45.423,0.03525,-0.00015,0.00778,0.00809,-0.00778,0.00900,-0.00198,0.00450
290,2023/11/17 11:12:45.424,0.04562,0.00015,-0.00626,0.00443,0.00107,0.01358,0.00381,0.01137
291,2023/11/17 11:12:45.425,0.02518,0.00198,0.01114,-0.00900,0.00381,-0.01175,0.00137,0.00954
292,2023/11/17 11:12:45.426,0.03128,-0.00015,0.00504,-0.00137,0.00259,0.00900,-0.00137,0.00206
293,2023/11/17 11:12:45.427,0.04257,0.00076,-0.00778,0.01389,-0.00290,0.00443,-0.00748,-0.00526
294,2023/11/17 11:12:45.428,0.04074,0.00320,0.00748,0.00473,0.00015,-0.01175,0.00076,-0.00374
295,2023/11/17 11:12:45.429,0.04135,0.00320,-0.02090,-0.01602,0.00717,0.00534,0.01297,-0.00298
296,2023/11/17 11:12:45.430,0.04593,-0.00565,-0.00656,0.00229,-0.00290,-0.01236,-0.00198,-0.01015
297,2023/11/17 11:12:45.431,0.03891,-0.00320,0.01175,0.00809,0.00229,-0.00137,-0.00534,0.00038
298,2023/11/17 11:12:45.432,0.03738,0.00687,-0.00015,0.00717,-0.00076,0.01724,0.00320,0.00740
299,2023/11/17 11:12:45.433,0.03586,0.00015,0.00290,-0.00565,0.00107,-0.00656,0.00290,0.01137
300,2023/11/17 11:12:45.434,0.02457,0.00198,0.01053,-0.00565,0.00595,-0.00076,0.00015,0.00542
301,2023/11/17 11:12:45.435,0.04074,-0.00107,-0.00687,0.01114,-0.00015,0.01175,-0.00626,-0.00389
302,2023/11/17 11:12:45.436,0.04471,0.00412,0.00046,0.00900,-0.00137,-0.01053,-0.00443,-0.00481
303,2023/11/17 11:12:45.437,-0.00870,0.00046,0.00626,-0.00870,-0.00015,-0.00198,0.01297,-0.00389
304,2023/11/17 11:12:45.438,0.03891,-0.01205,-0.01144,-0.00259,0.00046,-0.00443,0.00259,-0.00923
305,2023/11/17 11:12:45.439,0.03952,0.00015,0.00290,0.01328,0.00076,-0.01144,-0.01114,-0.00633
306,2023/11/17 11:12:45.440,0.03159,0.00320,0.00351,0.00595,-0.00534,0.01450,0.00076,0.00618
307,2023/11/17 11:12:45.441,0.04288,-0.00015,-0.00473,-0.00137,-0.00107,0.00565,0.00290,0.01106
308,2023/11/17 11:12:45.442,0.02243,0.00290,0.01450,-0.00717,0.00595,-0.00961,0.00046,0.00740
309,2023/11/17 11:12:45.443,0.03677,-0.00076,0.00015,0.00443,0.00137,0.01236,-0.00381,-0.00008
310,2023/11/17 11:12:45.444,0.04410,0.00290,-0.00565,0.01236,-0.00259,-0.00320,-0.00717,-0.00435
311,2023/11/17 11:12:45.445,0.03861,0.00198,0.00809,0.00565,0.00046,-0.01236,0.00320,-0.00237
312,2023/11/17 11:12:45.446,0.04013,-0.00809,-0.01785,-0.00626,0.00595,0.00381,0.01083,-0.00114
313,2023/11/17 11:12:45.447,0.03403,-0.00137,-0.00259,0.00900,-0.00168,-0.01114,-0.00900,-0.00572
314,2023/11/17 11:12:45.448,0.03555,-0.00229,0.01022,0.00717,-0.00320,0.00717,-0.00259,0.00298
315,2023/11/17 11:12:45.449,0.04410,0.00168,-0.00595,0.00534,0.00076,0.01541,0.00443,0.01015
316,2023/11/17 11:12:45.450,0.02976,0.00107,0.00748,-0.00870,0.00320,-0.01083,0.00168,0.00999
317,2023/11/17 11:12:45.451,0.02914,0.00015,0.00656,-0.00290,0.00412,0.00565,-0.00076,0.00267
318,2023/11/17 11:12:45.452,0.04105,0.00015,-0.00748,0.01328,-0.00198,0.00717,-0.00626,-0.00420
319,2023/11/17 11:12:45.453,0.04166,0.00351,0.00595,0.00534,-0.00168,-0.01266,-0.00076,-0.00526
320,2023/11/17 11:12:45.454,0.02884,0.00443,-0.01144,-0.01083,0.00565,0.00473,0.01358,-0.00374
321,2023/11/17 11:12:45.455,0.05112,-0.00748,-0.00900,-0.00137,-0.00443,-0.01144,-0.00015,-0.00969
322,2023/11/17 11:12:45.456,0.03952,-0.00381,0.00900,0.00870,0.00381,-0.00595,-0.00687,-0.00175
323,2023/11/17 11:12:45.457,0.03494,0.00595,0.00137,0.00626,-0.00137,0.01694,0.00229,0.00694
324,2023/11/17 11:12:45.458,0.03799,-0.00015,0.00107,-0.00473,0.00107,-0.00290,0.00259,0.01076
325,2023/11/17 11:12:45.459,0.02365,0.00290,0.01297,-0.00534,0.00656,-0.00351,0.00015,0.00587
326,2023/11/17 11:12:45.460,0.04074,-0.00107,-0.00504,0.00931,-0.00015,0.01236,-0.00504,-0.00298
327,2023/11/17 11:12:45.461,0.04410,0.00351,-0.00168,0.00931,-0.00076,-0.00870,-0.00473,-0.00435
328,2023/11/17 11:12:45.462,0.02426,0.00137,0.00809,-0.01358,0.00015,-0.00320,0.00931,-0.00313
329,2023/11/17 11:12:45.463,0.03372,-0.01144,-0.01053,-0.00137,0.00076,-0.00168,0.00381,-0.00633
330,2023/11/17 11:12:45.464,0.03891,0.00015,0.00107,0.01083,-0.00076,-0.01205,-0.01236,-0.00740
331,2023/11/17 11:12:45.465,0.03159,0.00290,0.00504,0.00595,-0.00626,0.01297,-0.00015,0.00557
332,2023/11/17 11:12:45.466,0.04349,-0.00015,-0.00626,0.00015,-0.00015,0.00778,0.00290,0.01076
333,2023/11/17 11:12:45.467,0.02365,0.00198,0.01236,-0.00748,0.00473,-0.01083,0.00076,0.00725
334,2023/11/17 11:12:45.468,0.03555,-0.00076,0.00137,0.00320,0.00290,0.01236,-0.00290,0.00038
335,2023/11/17 11:12:45.469,0.04318,0.00198,-0.00656,0.01205,-0.00259,-0.00107,-0.00687,-0.00389
336,2023/11/17 11:12:45.470,0.03830,0.00259,0.00809,0.00320,0.00015,-0.01144,0.00229,-0.00084
337,2023/11/17 11:12:45.471,0.04318,-0.00412,-0.02213,-0.00809,0.00870,0.00443,0.01205,-0.00145
338,2023/11/17 11:12:45.472,0.03372,-0.00229,-0.00351,0.00809,-0.00229,-0.01175,-0.00443,-0.00603
339,2023/11/17 11:12:45.473,0.03708,-0.00229,0.01053,0.00626,-0.00137,0.00443,-0.00320,0.00237
340,2023/11/17 11:12:45.474,0.04105,0.00412,-0.00412,0.00534,0.00046,0.01511,0.00412,0.00877
341,2023/11/17 11:12:45.475,0.03159,0.00015,0.00565,-0.00778,0.00320,-0.00961,0.00168,0.00969
342,2023/11/17 11:12:45.476,0.02823,0.00015,0.00656,-0.00290,0.00443,0.00412,-0.00076,0.00298
343,2023/11/17 11:12:45.477,0.04135,0.00015,-0.00778,0.01175,-0.00107,0.00778,-0.00595,-0.00450
344,2023/11/17 11:12:45.478,0.04227,0.00381,0.00504,0.00565,-0.00015,-0.01053,-0.00168,-0.00389
345,2023/11/17 11:12:45.479,0.01602,0.00259,-0.00839,-0.01205,0.00412,0.00381,0.01205,-0.00328
346,2023/11/17 11:12:45.480,0.04837,-0.00717,-0.00900,-0.00137,-0.00473,-0.00900,0.00046,-0.00938
347,2023/11/17 11:12:45.481,0.03799,-0.00290,0.00809,0.00931,0.00351,-0.00717,-0.00778,-0.00191
348,2023/11/17 11:12:45.482,0.03494,0.00565,0.00107,0.00565,-0.00137,0.01663,0.00198,0.00603
349,2023/11/17 11:12:45.483,0.03799,0.00046,-0.00015,-0.00351,-0.00015,-0.00290,0.00259,0.00999
350,2023/11/17 11:12:45.484,0.02396,0.00229,0.01297,-0.00534,0.00595,-0.00443,-0.00015,0.00557
351,2023/11/17 11:12:45.485,0.04044,-0.00076,-0.00412,0.00870,0.00046,0.01205,-0.00473,-0.00267
352,2023/11/17 11:12:45.486,0.04410,0.00351,-0.00198,0.00900,-0.00137,-0.00809,-0.00443,-0.00420
353,2023/11/17 11:12:45.487,0.03830,0.00137,0.01083,-0.00412,0.00137,-0.00595,0.00900,-0.00175
354,2023/11/17 11:12:45.488,0.03189,-0.01297,-0.01297,-0.00168,0.00290,0.00107,0.00412,-0.00465
355,2023/11/17 11:12:45.489,0.04013,0.00076,-0.00015,0.00992,0.00076,-0.01022,-0.01205,-0.00664
356,2023/11/17 11:12:45.490,0.03342,0.00168,0.00534,0.00656,-0.00626,0.01083,-0.00015,0.00526
357,2023/11/17 11:12:45.491,0.04440,-0.00015,-0.00595,0.00229,0.00015,0.00900,0.00351,0.00999
358,2023/11/17 11:12:45.492,0.02487,0.00198,0.01175,-0.00748,0.00473,-0.01053,0.00107,0.00755
359,2023/11/17 11:12:45.493,0.03403,0.00076,0.00259,0.00198,0.00229,0.00992,-0.00198,0.00069
360,2023/11/17 11:12:45.494,0.04227,0.00137,-0.00626,0.01144,-0.00290,0.00076,-0.00626,-0.00404
361,2023/11/17 11:12:45.495,0.03891,0.00229,0.00809,0.00290,-0.00015,-0.01144,0.00076,-0.00298
362,2023/11/17 11:12:45.496,0.04410,-0.00137,-0.02152,-0.00992,0.00839,0.00443,0.01114,-0.00175
363,2023/11/17 11:12:45.497,0.03769,-0.00290,-0.00351,0.00595,-0.00412,-0.01175,-0.00443,-0.00603
364,2023/11/17 11:12:45.498,0.03708,-0.00198,0.01205,0.00565,0.00198,0.00320,-0.00259,0.00237
365,2023/11/17 11:12:45.499,0.03952,0.00504,-0.00229,0.00626,-0.00076,0.01602,0.00351,0.00832
366,2023/11/17 11:12:45.500,0.03311,-0.00107,0.00443,-0.00717,0.00259,-0.00839,0.00229,0.00984
367,2023/11/17 11:12:45.501,0.02762,0.00076,0.00748,-0.00351,0.00534,0.00290,0.00015,0.00328
368,2023/11/17 11:12:45.502,0.04074,-0.00168,-0.00748,0.01114,-0.00076,0.00839,-0.00565,-0.00359
369,2023/11/17 11:12:45.503,0.04227,0.00351,0.00320,0.00595,-0.00076,-0.01083,-0.00168,-0.00298
370,2023/11/17 11:12:45.504,0.00931,0.00046,-0.00504,-0.01175,0.00168,0.00320,0.01175,-0.00374
371,2023/11/17 11:12:45.505,0.04837,-0.00717,-0.00900,-0.00076,-0.00168,-0.00839,0.00015,-0.01030
372,2023/11/17 11:12:45.506,0.03738,-0.00168,0.00748,0.00931,0.00229,-0.00839,-0.00839,-0.00252
373,2023/11/17 11:12:45.507,0.03403,0.00534,0.00198,0.00473,-0.00137,0.01541,0.00198,0.00587
374,2023/11/17 11:12:45.508,0.03952,0.00015,-0.00198,-0.00290,0.00046,-0.00107,0.00229,0.00969
375,2023/11/17 11:12:45.509,0.02396,0.00229,0.01297,-0.00504,0.00565,-0.00534,0.00015,0.00542
376,2023/11/17 11:12:45.510,0.04013,-0.00107,-0.00351,0.00748,0.00046,0.01175,-0.00473,-0.00145
377,2023/11/17 11:12:45.511,0.04349,0.00381,-0.00259,0.00931,-0.00137,-0.00687,-0.00473,-0.00374
378,2023/11/17 11:12:45.512,0.03830,0.00198,0.00565,-0.00259,0.00320,-0.00717,0.00626,0.00069
379,2023/11/17 11:12:45.513,0.03159,-0.01236,-0.01266,-0.00137,0.00259,0.00198,0.00595,-0.00328
380,2023/11/17 11:12:45.514,0.03769,0.00046,-0.00076,0.00931,0.00107,-0.01022,-0.01144,-0.00664
381,2023/11/17 11:12:45.515,0.03403,0.00046,0.00595,0.00656,-0.00626,0.00992,-0.00015,0.00435
382,2023/11/17 11:12:45.516,0.04440,0.00015,-0.00595,0.00320,0.00076,0.00992,0.00351,0.00969
383,2023/11/17 11:12:45.517,0.02640,0.00137,0.01053,-0.00748,0.00381,-0.01144,0.00107,0.00771
384,2023/11/17 11:12:45.518,0.03250,0.00046,0.00351,0.00076,0.00351,0.00900,-0.00168,0.00099
385,2023/11/17 11:12:45.519,0.04105,0.00137,-0.00687,0.01175,-0.00259,0.00168,-0.00595,-0.00389
386,2023/11/17 11:12:45.520,0.03891,0.00290,0.00748,0.00259,-0.00015,-0.01144,0.00107,-0.00267
387,2023/11/17 11:12:45.521,0.04532,0.00076,-0.02182,-0.00839,0.00870,0.00504,0.01053,-0.00237
388,2023/11/17 11:12:45.522,0.04013,-0.00412,-0.00504,0.00626,-0.00320,-0.01144,-0.00351,-0.00587
389,2023/11/17 11:12:45.523,0.03769,-0.00259,0.01175,0.00504,0.00168,0.00229,-0.00351,0.00191
390,2023/11/17 11:12:45.524,0.03861,0.00473,-0.00229,0.00626,-0.00107,0.01480,0.00351,0.00771
391,2023/11/17 11:12:45.525,0.03433,-0.00107,0.00351,-0.00656,0.00229,-0.00778,0.00259,0.00923
392,2023/11/17 11:12:45.526,0.02792,0.00137,0.00809,-0.00290,0.00504,0.00198,-0.00076,0.00282
393,2023/11/17 11:12:45.527,0.04074,-0.00107,-0.00778,0.01053,-0.00076,0.00900,-0.00595,-0.00374
394,2023/11/17 11:12:45.528,0.04288,0.00351,0.00259,0.00565,0.00015,-0.00992,-0.00198,-0.00328
395,2023/11/17 11:12:45.529,-0.00351,0.00229,0.00046,-0.01175,0.00046,0.00229,0.01053,-0.00328
396,2023/11/17 11:12:45.530,0.04593,-0.00717,-0.00961,-0.00137,-0.00198,-0.00809,0.00076,-0.00969
397,2023/11/17 11:12:45.531,0.03830,-0.00168,0.00595,0.01022,0.00198,-0.00870,-0.00900,-0.00298
398,2023/11/17 11:12:45.532,0.03281,0.00504,0.00290,0.00504,-0.00198,0.01480,0.00168,0.00603
399,2023/11/17 11:12:45.533,0.03952,0.00046,-0.00198,-0.00290,-0.00015,-0.00107,0.00229,0.00938
400,2023/11/17 11:12:45.534,0.02457,0.00259,0.01236,-0.00473,0.00565,-0.00626,-0.00015,0.00557
401,2023/11/17 11:12:45.535,0.03983,-0.00076,-0.00259,0.00687,0.00046,0.01144,-0.00443,-0.00160
402,2023/11/17 11:12:45.536,0.04288,0.00320,-0.00320,0.00931,-0.00168,-0.00595,-0.00473,-0.00359
403,2023/11/17 11:12:45.537,0.03769,0.00137,0.00809,-0.00534,0.00137,-0.00839,0.00351,0.00023
404,2023/11/17 11:12:45.538,0.03311,-0.01053,-0.01450,0.00046,0.00717,0.00259,0.00717,-0.00206
405,2023/11/17 11:12:45.539,0.03677,0.00015,0.00015,0.00931,-0.00107,-0.00992,-0.01022,-0.00542
406,2023/11/17 11:12:45.540,0.03525,-0.00015,0.00626,0.00595,-0.00534,0.00870,-0.00076,0.00389
407,2023/11/17 11:12:45.541,0.04410,0.00076,-0.00565,0.00320,0.00076,0.01053,0.00351,0.00908
408,2023/11/17 11:12:45.542,0.02731,0.00107,0.00870,-0.00778,0.00412,-0.01053,0.00168,0.00771
409,2023/11/17 11:12:45.543,0.03220,0.00046,0.00351,0.00015,0.00259,0.00839,-0.00137,0.00084
410,2023/11/17 11:12:45.544,0.04105,0.00046,-0.00687,0.01114,-0.00229,0.00290,-0.00565,-0.00359
411,2023/11/17 11:12:45.545,0.03891,0.00290,0.00687,0.00320,-0.00015,-0.01144,0.00046,-0.00237
412,2023/11/17 11:12:45.546,0.04471,0.00137,-0.02029,-0.00870,0.00839,0.00473,0.00992,-0.00206
413,2023/11/17 11:12:45.547,0.03983,-0.00443,-0.00504,0.00534,-0.00290,-0.01114,-0.00351,-0.00557
414,2023/11/17 11:12:45.548,0.03799,-0.00259,0.01144,0.00443,0.00198,0.00198,-0.00290,0.00191
415,2023/11/17 11:12:45.549,0.03830,0.00443,-0.00229,0.00565,-0.00107,0.01511,0.00320,0.00755
416,2023/11/17 11:12:45.550,0.03403,-0.00076,0.00351,-0.00656,0.00198,-0.00717,0.00290,0.00923
417,2023/11/17 11:12:45.551,0.02792,0.00168,0.00870,-0.00320,0.00504,0.00107,-0.00076,0.00298
418,2023/11/17 11:12:45.552,0.04074,-0.00076,-0.00687,0.01053,-0.00076,0.00900,-0.00534,-0.00359
419,2023/11/17 11:12:45.553,0.04288,0.00351,0.00320,0.00565,-0.00107,-0.01022,-0.00229,-0.00298
420,2023/11/17 11:12:45.554,-0.01205,0.00168,0.00137,-0.00961,0.00046,0.00107,0.01114,-0.00282
421,2023/11/17 11:12:45.555,0.04227,-0.00687,-0.00870,-0.00259,-0.00290,-0.00717,0.00076,-0.00877
422,2023/11/17 11:12:45.556,0.03983,-0.00168,0.00443,0.01175,0.00168,-0.00870,-0.00961,-0.00328
423,2023/11/17 11:12:45.557,0.03220,0.00381,0.00137,0.00473,-0.00290,0.01389,0.00137,0.00603
424,2023/11/17 11:12:45.558,0.04074,0.00015,-0.00229,-0.00168,-0.00076,0.00076,0.00137,0.00923
425,2023/11/17 11:12:45.559,0.02457,0.00198,0.01205,-0.00504,0.00504,-0.00656,-0.00015,0.00557
426,2023/11/17 11:12:45.560,0.04013,-0.00076,-0.00198,0.00656,0.00046,0.01175,-0.00443,-0.00114
427,2023/11/17 11:12:45.561,0.04257,0.00259,-0.00381,0.00900,-0.00168,-0.00565,-0.00443,-0.00343
428,2023/11/17 11:12:45.562,0.03769,0.00198,0.00717,-0.00412,0.00168,-0.00778,0.00381,0.00099
429,2023/11/17 11:12:45.563,0.03250,-0.01083,-0.01511,-0.00076,0.00687,0.00290,0.00748,-0.00191
430,2023/11/17 11:12:45.564,0.03708,0.00046,0.00046,0.00870,-0.00015,-0.00961,-0.00992,-0.00465
431,2023/11/17 11:12:45.565,0.03586,-0.00015,0.00626,0.00595,-0.00534,0.00748,-0.00076,0.00359
432,2023/11/17 11:12:45.566,0.04349,0.00076,-0.00504,0.00320,0.00107,0.01053,0.00381,0.00893
433,2023/11/17 11:12:45.567,0.02823,0.00076,0.00839,-0.00809,0.00381,-0.01053,0.00137,0.00786
434,2023/11/17 11:12:45.568,0.03189,0.00046,0.00290,-0.00015,0.00290,0.00778,-0.00015,0.00114
435,2023/11/17 11:12:45.569,0.04105,0.00076,-0.00656,0.01114,-0.00198,0.00290,-0.00565,-0.00374
436,2023/11/17 11:12:45.570,0.03952,0.00290,0.00717,0.00320,-0.00076,-0.01083,0.00076,-0.00237
437,2023/11/17 11:12:45.571,0.04532,0.00168,-0.01999,-0.00778,0.00748,0.00534,0.00961,-0.00221
438,2023/11/17 11:12:45.572,0.04044,-0.00443,-0.00534,0.00473,-0.00290,-0.01114,-0.00290,-0.00542
439,2023/11/17 11:12:45.573,0.03769,-0.00229,0.01205,0.00504,0.00198,0.00137,-0.00290,0.00160
440,2023/11/17 11:12:45.574,0.03799,0.00504,-0.00259,0.00565,-0.00015,0.01480,0.00351,0.00694
441,2023/11/17 11:12:45.575,0.03433,-0.00076,0.00351,-0.00595,0.00198,-0.00717,0.00290,0.00923
442,2023/11/17 11:12:45.576,0.02823,0.00107,0.00748,-0.00320,0.00534,0.00107,-0.00015,0.00267
443,2023/11/17 11:12:45.577,0.04044,-0.00076,-0.00656,0.01053,-0.00076,0.00839,-0.00565,-0.00359
444,2023/11/17 11:12:45.578,0.04257,0.00381,0.00320,0.00595,-0.00107,-0.01022,-0.00229,-0.00298
445,2023/11/17 11:12:45.579,-0.00839,0.00046,0.00381,-0.00687,0.00015,0.00168,0.01144,-0.00267
446,2023/11/17 11:12:45.580,0.03891,-0.00992,-0.00839,-0.00168,-0.00198,-0.00626,0.00107,-0.00801
447,2023/11/17 11:12:45.581,0.03861,-0.00076,0.00381,0.01175,0.00015,-0.00900,-0.00992,-0.00420
448,2023/11/17 11:12:45.582,0.03220,0.00290,0.00137,0.00473,-0.00381,0.01358,0.00198,0.00603
449,2023/11/17 11:12:45.583,0.04166,0.00015,-0.00320,-0.00137,-0.00015,0.00229,0.00198,0.00893
450,2023/11/17 11:12:45.584,0.02335,0.00168,0.01297,-0.00534,0.00473,-0.00778,0.00015,0.00572
451,2023/11/17 11:12:45.585,0.03952,-0.00015,-0.00137,0.00595,0.00107,0.01175,-0.00381,-0.00084
452,2023/11/17 11:12:45.586,0.04196,0.00229,-0.00381,0.00931,-0.00229,-0.00504,-0.00473,-0.00282
453,2023/11/17 11:12:45.587,0.03738,0.00137,0.00809,-0.00504,0.00198,-0.00900,0.00351,0.00038
454,2023/11/17 11:12:45.588,0.03220,-0.00992,-0.01358,0.00107,0.00626,0.00320,0.00748,-0.00237
455,2023/11/17 11:12:45.589,0.03677,0.00015,-0.00076,0.00870,-0.00015,-0.01022,-0.00961,-0.00496
456,2023/11/17 11:12:45.590,0.03525,0.00015,0.00687,0.00595,-0.00534,0.00809,-0.00015,0.00359
457,2023/11/17 11:12:45.591,0.04318,0.00076,-0.00504,0.00351,0.00107,0.01114,0.00351,0.00893
458,2023/11/17 11:12:45.592,0.02853,0.00076,0.00870,-0.00778,0.00381,-0.01083,0.00168,0.00740
459,2023/11/17 11:12:45.593,0.03159,0.00046,0.00351,0.00046,0.00290,0.00717,-0.00107,0.00084
460,2023/11/17 11:12:45.594,0.04135,0.00015,-0.00626,0.01053,-0.00229,0.00290,-0.00595,-0.00359
461,2023/11/17 11:12:45.595,0.03952,0.00290,0.00656,0.00320,-0.00015,-0.01083,0.00076,-0.00267
462,2023/11/17 11:12:45.596,0.04562,0.00168,-0.02060,-0.00870,0.00717,0.00504,0.00900,-0.00221
