采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:10:18.005,0.04044,-0.00473,-0.00717,0.00565,0.00320,-0.00687,-0.00198,-0.00679
235,2023/11/16 22:10:18.006,0.04166,-0.00076,0.00443,0.00473,-0.00137,-0.00900,-0.00229,-0.00725
236,2023/11/16 22:10:18.007,0.04715,-0.00168,-0.00687,0.00443,-0.00351,0.00168,-0.00168,0.00084
237,2023/11/16 22:10:18.008,0.04440,-0.00015,0.00443,0.00504,-0.00107,0.00351,0.00015,0.00420
238,2023/11/16 22:10:18.009,0.03616,0.00320,0.00168,-0.00381,-0.00015,0.00412,0.00381,0.00679
239,2023/11/16 22:10:18.010,0.03708,-0.00107,0.00473,-0.00168,0.00229,0.00259,0.00168,0.00267
240,2023/11/16 22:10:18.011,0.04196,0.00351,0.00137,0.00259,0.00229,-0.00229,-0.00473,-0.00313
241,2023/11/16 22:10:18.012,0.04532,-0.00076,0.00107,0.00870,0.00137,-0.00381,-0.00320,-0.00160
242,2023/11/16 22:10:18.013,0.04868,0.00229,0.00076,0.00473,0.00076,-0.00229,0.00198,0.00008
243,2023/11/16 22:10:18.014,-0.00717,-0.00168,0.00534,-0.01419,-0.00229,0.00229,0.01022,-0.00084
244,2023/11/16 22:10:18.015,0.03738,-0.00748,0.00229,0.00412,-0.00259,-0.00778,-0.00259,-0.00343
245,2023/11/16 22:10:18.016,0.04013,0.00137,0.01144,0.00504,0.00107,-0.00565,-0.00809,-0.00587
246,2023/11/16 22:10:18.017,0.04135,0.00168,0.00107,0.00961,-0.00229,0.00381,0.00076,0.00420
247,2023/11/16 22:10:18.018,0.05112,-0.00137,0.00443,0.00015,0.00137,-0.00015,-0.00015,0.00313
248,2023/11/16 22:10:18.019,0.03586,0.00137,0.00381,0.00259,0.00229,-0.00351,0.00015,0.00542
249,2023/11/16 22:10:18.020,0.05020,-0.00168,0.00229,0.00198,0.00015,0.00809,-0.00168,0.00038
250,2023/11/16 22:10:18.021,0.04623,0.00443,-0.00259,0.00076,0.00015,-0.00534,-0.00412,-0.00221
251,2023/11/16 22:10:18.022,0.03891,-0.00900,0.00076,0.00381,0.00381,-0.00534,0.00168,-0.00465
252,2023/11/16 22:10:18.023,0.04044,0.00168,0.00107,0.00290,0.00015,-0.00565,-0.00351,-0.00679
253,2023/11/16 22:10:18.024,0.04623,-0.00351,-0.00076,0.00992,-0.00565,-0.00198,-0.00229,0.00252
254,2023/11/16 22:10:18.025,0.04623,0.00259,0.00534,0.00015,-0.00137,0.01022,0.00107,0.00374
255,2023/11/16 22:10:18.026,0.03433,0.00320,0.00137,-0.00198,0.00107,0.00137,0.00443,0.00740
256,2023/11/16 22:10:18.027,0.03799,-0.00107,0.00748,-0.00565,0.00229,0.00015,-0.00015,0.00114
257,2023/11/16 22:10:18.028,0.04349,0.00320,-0.00137,0.00870,0.00076,-0.00076,-0.00595,-0.00343
258,2023/11/16 22:10:18.029,0.04837,-0.00076,0.00259,0.00717,-0.00107,-0.00320,-0.00290,-0.00206
259,2023/11/16 22:10:18.030,0.04654,0.00320,0.00046,-0.00168,0.00168,-0.00351,0.00351,0.00008
260,2023/11/16 22:10:18.031,0.04532,-0.01450,-0.01511,0.00381,0.00595,0.00107,0.00351,-0.00359
261,2023/11/16 22:10:18.032,0.04196,0.00351,0.00778,0.01053,-0.00351,-0.00748,-0.00595,-0.00389
262,2023/11/16 22:10:18.033,0.04105,-0.00076,-0.00290,0.00656,-0.00443,0.00961,0.00259,0.00725
263,2023/11/16 22:10:18.034,0.04807,0.00168,0.00229,0.00290,-0.00076,0.00259,0.00137,0.00389
264,2023/11/16 22:10:18.035,0.03220,0.00443,0.00351,-0.00443,0.00137,-0.00870,0.00198,0.00572
265,2023/11/16 22:10:18.036,0.03738,-0.00259,0.00290,0.00198,-0.00015,0.00504,0.00015,0.00206
266,2023/11/16 22:10:18.037,0.04746,0.00381,-0.00290,0.00870,-0.00229,-0.00076,-0.00595,-0.00343
267,2023/11/16 22:10:18.038,0.04318,-0.00107,0.00107,-0.00259,0.00198,-0.00687,0.00137,-0.00038
268,2023/11/16 22:10:18.039,0.03891,-0.00626,-0.00351,0.00198,0.00320,-0.00137,0.00443,-0.00603
269,2023/11/16 22:10:18.040,0.04166,-0.00198,-0.00107,0.00748,-0.00137,-0.00870,-0.00687,-0.00725
270,2023/11/16 22:10:18.041,0.04227,0.00168,0.00565,0.00717,-0.00687,0.00351,-0.00015,0.00343
271,2023/11/16 22:10:18.042,0.04715,0.00076,0.00229,0.00320,0.00076,0.01114,0.00198,0.00587
272,2023/11/16 22:10:18.043,0.03372,0.00351,0.00565,-0.00656,0.00381,-0.00504,0.00198,0.00664
273,2023/11/16 22:10:18.044,0.03616,-0.00076,0.00687,-0.00229,0.00168,0.00107,-0.00015,0.00175
274,2023/11/16 22:10:18.045,0.04715,0.00137,-0.00259,0.00931,-0.00168,0.00198,-0.00656,-0.00343
275,2023/11/16 22:10:18.046,0.04685,0.00259,0.00412,0.00565,-0.00015,-0.00717,-0.00168,0.00160
276,2023/11/16 22:10:18.047,0.04135,0.00412,-0.01450,-0.00778,0.00504,0.00412,0.00839,-0.00298
277,2023/11/16 22:10:18.048,0.05570,-0.00656,-0.00381,0.00290,-0.00443,-0.01358,0.00046,-0.00313
278,2023/11/16 22:10:18.049,0.04837,-0.00473,0.00290,0.00504,0.00229,-0.00168,-0.00443,-0.00099
279,2023/11/16 22:10:18.050,0.04196,0.00351,-0.00198,0.00839,0.00198,0.01328,0.00259,0.00603
280,2023/11/16 22:10:18.051,0.04379,-0.00107,0.00107,-0.00534,0.00229,-0.00198,0.00412,0.00618
281,2023/11/16 22:10:18.052,0.03281,0.00168,0.00351,0.00015,0.00534,-0.00259,0.00137,0.00389
282,2023/11/16 22:10:18.053,0.04654,-0.00107,-0.00259,0.00595,-0.00137,0.00595,-0.00351,-0.00069
283,2023/11/16 22:10:18.054,0.04959,0.00443,-0.00137,0.01022,-0.00290,-0.00748,-0.00565,-0.00343
284,2023/11/16 22:10:18.055,0.04349,-0.00137,0.00229,-0.00839,0.00107,-0.00137,0.00626,-0.00069
285,2023/11/16 22:10:18.056,0.03647,-0.00961,-0.00595,0.00259,0.00259,0.00015,0.00229,-0.00526
286,2023/11/16 22:10:18.057,0.04074,0.00015,0.00626,0.01236,-0.00198,-0.01022,-0.00839,-0.00633
287,2023/11/16 22:10:18.058,0.04227,0.00290,0.00198,0.00626,-0.00717,0.00992,0.00046,0.00465
288,2023/11/16 22:10:18.059,0.04837,-0.00137,0.00290,0.00351,0.00046,0.00626,0.00198,0.00618
289,2023/11/16 22:10:18.060,0.03250,0.00320,0.00748,-0.00778,0.00473,-0.00748,0.00076,0.00587
290,2023/11/16 22:10:18.061,0.03799,-0.00137,0.00473,0.00229,0.00137,0.00656,-0.00015,0.00175
291,2023/11/16 22:10:18.062,0.04898,0.00351,-0.00290,0.00870,-0.00259,-0.00015,-0.00687,-0.00420
292,2023/11/16 22:10:18.063,0.04349,0.00015,0.00534,-0.00656,0.00168,-0.00687,0.00198,-0.00191
293,2023/11/16 22:10:18.064,0.03830,-0.01022,-0.00443,0.00351,0.00290,-0.00229,0.00473,-0.00511
294,2023/11/16 22:10:18.065,0.04074,-0.00015,0.00198,0.00656,-0.00107,-0.01053,-0.00717,-0.00679
295,2023/11/16 22:10:18.066,0.04166,0.00076,0.00656,0.00870,-0.00778,0.00290,-0.00076,0.00404
296,2023/11/16 22:10:18.067,0.04715,0.00015,0.00046,0.00320,0.00015,0.01175,0.00351,0.00801
297,2023/11/16 22:10:18.068,0.03494,0.00320,0.00626,-0.00565,0.00320,-0.00656,0.00168,0.00710
298,2023/11/16 22:10:18.069,0.03616,0.00046,0.00565,-0.00168,0.00320,0.00229,-0.00076,0.00252
299,2023/11/16 22:10:18.070,0.04837,0.00198,-0.00229,0.01053,-0.00137,0.00168,-0.00687,-0.00313
300,2023/11/16 22:10:18.071,0.04776,0.00198,0.00320,0.00656,-0.00137,-0.00778,-0.00168,-0.00267
301,2023/11/16 22:10:18.072,-0.00229,-0.00107,0.00473,-0.01480,0.00015,0.00320,0.01419,-0.00191
302,2023/11/16 22:10:18.073,0.03708,-0.00900,-0.00473,0.00168,-0.00107,-0.00931,-0.00229,-0.00587
303,2023/11/16 22:10:18.074,0.04318,0.00137,0.01053,0.00778,-0.00168,-0.00870,-0.00992,-0.00633
304,2023/11/16 22:10:18.075,0.04349,0.00320,0.00076,0.01053,-0.00290,0.01083,0.00198,0.00557
305,2023/11/16 22:10:18.076,0.05112,-0.00076,0.00320,-0.00381,0.00198,0.00076,0.00168,0.00526
306,2023/11/16 22:10:18.077,0.03220,0.00198,0.00626,-0.00290,0.00534,-0.00504,0.00046,0.00557
307,2023/11/16 22:10:18.078,0.04685,-0.00168,0.00107,0.00290,0.00076,0.00992,-0.00259,0.00038
308,2023/11/16 22:10:18.079,0.04959,0.00504,-0.00198,0.01053,-0.00168,-0.00443,-0.00687,-0.00710
309,2023/11/16 22:10:18.080,0.03464,0.00107,-0.00656,-0.00870,0.00229,0.00015,0.00687,-0.00420
310,2023/11/16 22:10:18.081,0.05539,-0.00443,-0.00656,-0.00473,-0.00443,-0.00992,0.00259,-0.00526
311,2023/11/16 22:10:18.082,0.04898,-0.00778,-0.00351,0.00595,0.00351,-0.00626,-0.00595,-0.00267
312,2023/11/16 22:10:18.083,0.04166,0.00504,0.00351,0.00534,-0.00168,0.01053,-0.00015,0.00343
313,2023/11/16 22:10:18.084,0.04318,-0.00229,-0.00229,-0.00076,-0.00107,0.00443,0.00565,0.00893
314,2023/11/16 22:10:18.085,0.03464,0.00137,0.00565,-0.00412,0.00656,-0.00443,0.00107,0.00435
315,2023/11/16 22:10:18.086,0.04166,0.00015,-0.00107,0.00412,0.00137,0.00443,-0.00351,-0.00053
316,2023/11/16 22:10:18.087,0.05142,0.00290,-0.00229,0.01144,-0.00137,-0.00290,-0.00656,-0.00298
317,2023/11/16 22:10:18.088,0.04715,0.00198,0.00259,0.00656,-0.00015,-0.00565,0.00107,-0.00252
318,2023/11/16 22:10:18.089,0.04715,0.00534,-0.02670,-0.00687,0.00656,0.00595,0.00656,-0.00053
319,2023/11/16 22:10:18.090,0.05478,-0.00717,0.00015,0.00381,-0.00320,-0.01450,-0.00137,-0.00282
320,2023/11/16 22:10:18.091,0.04623,-0.00351,0.00351,0.00473,0.00107,0.00809,-0.00229,0.00130
321,2023/11/16 22:10:18.092,0.04227,0.00320,-0.00076,0.00656,0.00137,0.00992,0.00320,0.00679
322,2023/11/16 22:10:18.093,0.03769,0.00046,0.00168,-0.00565,0.00290,-0.00778,0.00290,0.00511
323,2023/11/16 22:10:18.094,0.03311,0.00015,0.00320,0.00198,0.00229,0.00137,0.00046,0.00435
324,2023/11/16 22:10:18.095,0.04868,0.00137,-0.00320,0.00748,-0.00198,0.00534,-0.00381,-0.00343
325,2023/11/16 22:10:18.096,0.04685,0.00290,-0.00107,0.01297,-0.00015,-0.00809,-0.00381,-0.00572
326,2023/11/16 22:10:18.097,0.04898,-0.00595,-0.01114,0.00015,0.00748,-0.00107,0.00839,-0.00374
327,2023/11/16 22:10:18.098,0.04349,-0.00443,-0.00626,0.00412,-0.00198,-0.00778,-0.00229,-0.00832
328,2023/11/16 22:10:18.099,0.04623,-0.00381,0.00107,0.00931,-0.00351,-0.00076,-0.00320,0.00389
329,2023/11/16 22:10:18.100,0.04501,0.00412,0.00198,0.00443,-0.00107,0.01511,0.00137,0.00450
330,2023/11/16 22:10:18.101,0.03433,0.00351,-0.00168,-0.00412,0.00107,-0.00229,0.00534,0.00969
331,2023/11/16 22:10:18.102,0.03281,-0.00076,0.00717,-0.00534,0.00443,-0.00137,0.00107,0.00359
332,2023/11/16 22:10:18.103,0.04227,0.00168,-0.00320,0.00931,0.00015,0.00320,-0.00534,-0.00267
333,2023/11/16 22:10:18.104,0.04959,0.00198,0.00107,0.00900,-0.00290,-0.00565,-0.00412,-0.00298
334,2023/11/16 22:10:18.105,0.04593,0.00198,0.00351,-0.01541,0.00076,-0.00381,0.01083,-0.00465
335,2023/11/16 22:10:18.106,0.03311,-0.01144,-0.00626,0.00443,-0.00137,-0.00504,0.00259,-0.00328
336,2023/11/16 22:10:18.107,0.04044,0.00229,0.00992,0.00961,-0.00229,-0.00809,-0.01022,-0.00725
337,2023/11/16 22:10:18.108,0.04196,0.00290,0.00168,0.01144,-0.00656,0.01022,0.00168,0.00755
338,2023/11/16 22:10:18.109,0.04929,-0.00198,0.00443,-0.00198,0.00168,0.00595,0.00168,0.00710
339,2023/11/16 22:10:18.110,0.03189,0.00412,0.00870,-0.00473,0.00504,-0.00931,0.00168,0.00649
340,2023/11/16 22:10:18.111,0.04166,-0.00198,0.00443,0.00107,0.00137,0.00748,-0.00137,0.00175
341,2023/11/16 22:10:18.112,0.04990,0.00534,-0.00137,0.01114,-0.00229,-0.00107,-0.00778,-0.00374
342,2023/11/16 22:10:18.113,0.04379,-0.00137,0.00748,-0.01236,0.00046,-0.00534,0.00534,-0.00282
343,2023/11/16 22:10:18.114,0.03494,-0.00870,-0.00320,0.00259,0.00076,-0.00351,0.00443,-0.00496
344,2023/11/16 22:10:18.115,0.04074,-0.00137,0.00320,0.00809,-0.00198,-0.00931,-0.00809,-0.00801
345,2023/11/16 22:10:18.116,0.04227,0.00259,0.00626,0.00931,-0.00900,0.00473,-0.00137,0.00481
346,2023/11/16 22:10:18.117,0.04776,-0.00137,0.00229,0.00320,0.00107,0.01205,0.00259,0.00847
347,2023/11/16 22:10:18.118,0.03372,0.00381,0.00748,-0.00687,0.00443,-0.00687,0.00168,0.00740
348,2023/11/16 22:10:18.119,0.03708,-0.00076,0.00626,-0.00107,0.00290,0.00412,-0.00137,0.00206
349,2023/11/16 22:10:18.120,0.04868,0.00290,-0.00259,0.01083,-0.00259,0.00229,-0.00778,-0.00359
350,2023/11/16 22:10:18.121,0.04746,0.00229,0.00443,0.00717,-0.00107,-0.00839,-0.00107,0.00404
351,2023/11/16 22:10:18.122,0.04257,0.00717,-0.01938,-0.00687,0.00534,0.00443,0.00870,-0.00206
352,2023/11/16 22:10:18.123,0.05631,-0.00687,-0.00351,0.00290,-0.00381,-0.01480,-0.00076,-0.00343
353,2023/11/16 22:10:18.124,0.04929,-0.00412,0.00229,0.00656,0.00137,0.00137,-0.00534,-0.00130
354,2023/11/16 22:10:18.125,0.04257,0.00473,-0.00137,0.00931,0.00198,0.01358,0.00290,0.00649
355,2023/11/16 22:10:18.126,0.04288,-0.00107,0.00076,-0.00626,0.00198,-0.00320,0.00412,0.00694
356,2023/11/16 22:10:18.127,0.03220,0.00198,0.00504,-0.00015,0.00534,-0.00198,0.00137,0.00496
357,2023/11/16 22:10:18.128,0.04685,-0.00076,-0.00290,0.00717,-0.00168,0.00748,-0.00412,-0.00145
358,2023/11/16 22:10:18.129,0.04990,0.00412,-0.00168,0.01083,-0.00198,-0.00656,-0.00565,-0.00374
359,2023/11/16 22:10:18.130,0.00504,-0.00168,0.00015,-0.01297,0.00015,0.00137,0.01297,-0.00191
360,2023/11/16 22:10:18.131,0.04471,-0.00504,-0.00839,-0.00351,-0.00137,-0.00992,0.00137,-0.00572
361,2023/11/16 22:10:18.132,0.04471,-0.00351,0.00198,0.00809,0.00198,-0.01083,-0.00870,-0.00435
362,2023/11/16 22:10:18.133,0.04227,0.00534,0.00259,0.00748,-0.00198,0.01236,0.00076,0.00481
363,2023/11/16 22:10:18.134,0.04715,0.00015,0.00137,-0.00137,0.00046,0.00443,0.00443,0.00832
364,2023/11/16 22:10:18.135,0.03189,0.00198,0.00687,-0.00656,0.00687,-0.00626,0.00107,0.00557
365,2023/11/16 22:10:18.136,0.04318,-0.00107,0.00046,0.00381,0.00137,0.00778,-0.00259,0.00038
366,2023/11/16 22:10:18.137,0.05203,0.00412,-0.00351,0.01083,-0.00198,-0.00320,-0.00778,-0.00389
367,2023/11/16 22:10:18.138,0.04562,0.00046,0.00229,-0.00137,0.00198,-0.00809,0.00229,-0.00221
368,2023/11/16 22:10:18.139,0.04105,-0.01053,-0.01144,0.00015,0.00565,0.00168,0.00565,-0.00572
369,2023/11/16 22:10:18.140,0.04196,-0.00076,0.00168,0.00931,-0.00229,-0.01114,-0.00717,-0.00664
370,2023/11/16 22:10:18.141,0.04135,0.00168,0.00290,0.00809,-0.00778,0.00595,-0.00168,0.00374
371,2023/11/16 22:10:18.142,0.04654,0.00046,0.00046,0.00504,0.00015,0.01022,0.00320,0.00816
372,2023/11/16 22:10:18.143,0.03281,0.00504,0.00565,-0.00809,0.00290,-0.00839,0.00168,0.00740
373,2023/11/16 22:10:18.144,0.03372,-0.00107,0.00473,0.00015,0.00107,0.00351,0.00046,0.00313
374,2023/11/16 22:10:18.145,0.04898,0.00351,-0.00320,0.01083,-0.00259,0.00198,-0.00717,-0.00389
375,2023/11/16 22:10:18.146,0.04654,0.00137,0.00320,0.00839,-0.00076,-0.00839,-0.00168,0.00069
376,2023/11/16 22:10:18.147,0.04410,0.00626,-0.01846,-0.00595,0.00626,0.00168,0.00809,-0.00206
377,2023/11/16 22:10:18.148,0.05478,-0.00656,-0.00412,0.00168,-0.00381,-0.01358,-0.00076,-0.00465
378,2023/11/16 22:10:18.149,0.04837,-0.00351,0.00381,0.00870,0.00046,0.00168,-0.00473,-0.00053
379,2023/11/16 22:10:18.150,0.04318,0.00443,0.00015,0.00748,0.00107,0.01419,0.00290,0.00664
380,2023/11/16 22:10:18.151,0.04074,0.00076,0.00076,-0.00473,0.00198,-0.00320,0.00473,0.00740
381,2023/11/16 22:10:18.152,0.03189,0.00107,0.00534,-0.00198,0.00473,-0.00198,0.00107,0.00526
382,2023/11/16 22:10:18.153,0.04562,-0.00015,-0.00290,0.00748,-0.00107,0.00717,-0.00381,-0.00191
383,2023/11/16 22:10:18.154,0.05020,0.00504,-0.00076,0.01053,-0.00290,-0.00656,-0.00595,-0.00435
384,2023/11/16 22:10:18.155,0.00809,-0.00076,-0.00137,-0.01297,0.00015,0.00168,0.01175,-0.00130
385,2023/11/16 22:10:18.156,0.04685,-0.00534,-0.00809,-0.00290,-0.00168,-0.00992,0.00198,-0.00465
386,2023/11/16 22:10:18.157,0.04410,-0.00290,0.00229,0.00748,0.00290,-0.00900,-0.00900,-0.00435
387,2023/11/16 22:10:18.158,0.04166,0.00504,0.00229,0.00778,-0.00168,0.01358,0.00046,0.00450
388,2023/11/16 22:10:18.159,0.04685,-0.00015,0.00046,-0.00290,0.00137,0.00412,0.00504,0.00877
389,2023/11/16 22:10:18.160,0.03159,0.00198,0.00656,-0.00504,0.00717,-0.00687,0.00076,0.00587
390,2023/11/16 22:10:18.161,0.04349,-0.00107,0.00015,0.00412,0.00168,0.00748,-0.00290,0.00069
391,2023/11/16 22:10:18.162,0.05203,0.00443,-0.00290,0.01144,-0.00107,-0.00351,-0.00778,-0.00359
392,2023/11/16 22:10:18.163,0.04532,-0.00015,0.00290,-0.00168,0.00137,-0.00656,0.00259,-0.00130
393,2023/11/16 22:10:18.164,0.04318,-0.01144,-0.01328,-0.00107,0.00595,0.00168,0.00656,-0.00572
394,2023/11/16 22:10:18.165,0.04257,-0.00107,0.00198,0.00992,-0.00229,-0.01114,-0.00626,-0.00664
395,2023/11/16 22:10:18.166,0.04105,0.00168,0.00290,0.00778,-0.00717,0.00656,-0.00137,0.00404
396,2023/11/16 22:10:18.167,0.04685,0.00107,0.00137,0.00626,0.00137,0.01053,0.00290,0.00755
397,2023/11/16 22:10:18.168,0.03220,0.00504,0.00534,-0.00809,0.00320,-0.00839,0.00168,0.00755
398,2023/11/16 22:10:18.169,0.03372,-0.00107,0.00595,0.00015,0.00168,0.00381,0.00015,0.00282
399,2023/11/16 22:10:18.170,0.04898,0.00320,-0.00290,0.01022,-0.00290,0.00290,-0.00687,-0.00389
400,2023/11/16 22:10:18.171,0.04685,0.00168,0.00320,0.00870,0.00046,-0.00870,-0.00290,-0.00786
401,2023/11/16 22:10:18.172,0.04654,0.00290,-0.02243,-0.00565,0.00839,0.00229,0.00839,-0.00099
402,2023/11/16 22:10:18.173,0.04746,-0.00809,-0.00473,0.00076,-0.00229,-0.01205,0.00015,-0.00618
403,2023/11/16 22:10:18.174,0.04807,-0.00320,0.00473,0.00687,-0.00259,0.00168,-0.00381,0.00145
404,2023/11/16 22:10:18.175,0.04349,0.00381,0.00107,0.00717,-0.00015,0.01541,0.00259,0.00710
405,2023/11/16 22:10:18.176,0.03708,0.00137,-0.00107,-0.00595,0.00229,-0.00443,0.00504,0.00801
406,2023/11/16 22:10:18.177,0.03128,0.00015,0.00565,-0.00320,0.00473,-0.00198,0.00107,0.00511
407,2023/11/16 22:10:18.178,0.04532,0.00015,-0.00351,0.00839,-0.00137,0.00565,-0.00473,-0.00282
408,2023/11/16 22:10:18.179,0.04990,0.00443,0.00046,0.01053,-0.00168,-0.00687,-0.00504,-0.00343
409,2023/11/16 22:10:18.180,-0.00198,-0.00137,-0.00015,-0.01511,-0.00076,0.00046,0.01358,-0.00267
410,2023/11/16 22:10:18.181,0.04227,-0.00595,-0.00900,-0.00290,-0.00290,-0.01083,0.00229,-0.00511
411,2023/11/16 22:10:18.182,0.04379,-0.00229,0.00534,0.00809,0.00107,-0.00992,-0.00931,-0.00481
412,2023/11/16 22:10:18.183,0.04135,0.00504,0.00198,0.00931,-0.00229,0.01236,0.00107,0.00542
413,2023/11/16 22:10:18.184,0.04868,-0.00015,0.00168,-0.00290,0.00046,0.00412,0.00443,0.00832
414,2023/11/16 22:10:18.185,0.03189,0.00259,0.00778,-0.00473,0.00717,-0.00717,0.00046,0.00587
415,2023/11/16 22:10:18.186,0.04410,-0.00137,0.00076,0.00351,0.00198,0.00809,-0.00290,0.00053
416,2023/11/16 22:10:18.187,0.05203,0.00504,-0.00168,0.01205,-0.00137,-0.00320,-0.00778,-0.00374
417,2023/11/16 22:10:18.188,0.04501,0.00015,0.00412,-0.00931,0.00137,-0.00504,0.00473,-0.00298
418,2023/11/16 22:10:18.189,0.03616,-0.01144,-0.00473,0.00198,0.00290,-0.00107,0.00534,-0.00496
419,2023/11/16 22:10:18.190,0.04013,-0.00137,0.00351,0.00870,-0.00137,-0.01144,-0.00809,-0.00771
420,2023/11/16 22:10:18.191,0.04135,0.00198,0.00504,0.00870,-0.00839,0.00717,-0.00076,0.00465
421,2023/11/16 22:10:18.192,0.04807,-0.00137,0.00168,0.00351,0.00107,0.01144,0.00290,0.00862
422,2023/11/16 22:10:18.193,0.03281,0.00473,0.00748,-0.00809,0.00473,-0.00839,0.00198,0.00740
423,2023/11/16 22:10:18.194,0.03616,-0.00107,0.00626,-0.00015,0.00259,0.00443,-0.00015,0.00237
424,2023/11/16 22:10:18.195,0.04929,0.00381,-0.00259,0.01114,-0.00320,0.00229,-0.00778,-0.00404
425,2023/11/16 22:10:18.196,0.04715,0.00076,0.00412,0.00778,0.00015,-0.00839,-0.00229,-0.00481
426,2023/11/16 22:10:18.197,0.04746,0.00534,-0.02243,-0.00809,0.00809,0.00381,0.00900,-0.00145
427,2023/11/16 22:10:18.198,0.04990,-0.00900,-0.00412,0.00076,-0.00229,-0.01358,-0.00107,-0.00435
428,2023/11/16 22:10:18.199,0.04868,-0.00412,0.00473,0.00717,-0.00076,0.00259,-0.00443,0.00114
429,2023/11/16 22:10:18.200,0.04318,0.00443,-0.00076,0.00839,0.00107,0.01480,0.00290,0.00771
430,2023/11/16 22:10:18.201,0.03861,0.00107,-0.00015,-0.00626,0.00229,-0.00412,0.00504,0.00755
431,2023/11/16 22:10:18.202,0.03159,0.00046,0.00565,-0.00229,0.00504,-0.00107,0.00137,0.00557
432,2023/11/16 22:10:18.203,0.04593,0.00015,-0.00320,0.00748,-0.00107,0.00626,-0.00443,-0.00267
433,2023/11/16 22:10:18.204,0.05020,0.00412,-0.00076,0.01083,-0.00168,-0.00687,-0.00534,-0.00389
434,2023/11/16 22:10:18.205,0.01083,-0.00076,-0.00198,-0.01328,0.00076,0.00229,0.01297,-0.00099
435,2023/11/16 22:10:18.206,0.04807,-0.00534,-0.00748,-0.00229,-0.00168,-0.01083,0.00229,-0.00511
436,2023/11/16 22:10:18.207,0.04379,-0.00290,0.00320,0.00717,0.00259,-0.00870,-0.00900,-0.00420
437,2023/11/16 22:10:18.208,0.04227,0.00534,0.00259,0.00717,-0.00168,0.01419,0.00046,0.00526
438,2023/11/16 22:10:18.209,0.04654,0.00046,0.00107,-0.00290,0.00137,0.00351,0.00504,0.00893
439,2023/11/16 22:10:18.210,0.03159,0.00198,0.00687,-0.00565,0.00748,-0.00656,0.00046,0.00603
440,2023/11/16 22:10:18.211,0.04349,-0.00107,0.00046,0.00443,0.00137,0.00748,-0.00320,0.00023
441,2023/11/16 22:10:18.212,0.05173,0.00473,-0.00198,0.01175,-0.00168,-0.00381,-0.00809,-0.00420
442,2023/11/16 22:10:18.213,0.04532,0.00015,0.00290,-0.00717,0.00107,-0.00687,0.00381,-0.00221
443,2023/11/16 22:10:18.214,0.03647,-0.01144,-0.00656,0.00198,0.00290,0.00015,0.00534,-0.00496
444,2023/11/16 22:10:18.215,0.04074,-0.00076,0.00381,0.00931,-0.00229,-0.01205,-0.00809,-0.00725
445,2023/11/16 22:10:18.216,0.04074,0.00229,0.00381,0.00870,-0.00839,0.00748,-0.00137,0.00435
446,2023/11/16 22:10:18.217,0.04746,-0.00168,0.00137,0.00412,0.00046,0.01083,0.00351,0.00862
447,2023/11/16 22:10:18.218,0.03281,0.00473,0.00626,-0.00809,0.00381,-0.00870,0.00198,0.00786
448,2023/11/16 22:10:18.219,0.03494,-0.00107,0.00595,-0.00076,0.00198,0.00473,0.00015,0.00298
449,2023/11/16 22:10:18.220,0.04929,0.00381,-0.00290,0.01144,-0.00320,0.00259,-0.00809,-0.00389
450,2023/11/16 22:10:18.221,0.04623,0.00107,0.00412,0.00839,-0.00015,-0.00900,-0.00198,-0.00771
451,2023/11/16 22:10:18.222,0.04746,0.00259,-0.02243,-0.00595,0.00809,0.00259,0.00931,-0.00069
452,2023/11/16 22:10:18.223,0.04776,-0.00809,-0.00381,0.00168,-0.00259,-0.01205,-0.00076,-0.00618
453,2023/11/16 22:10:18.224,0.04868,-0.00290,0.00412,0.00717,-0.00168,0.00290,-0.00412,0.00175
454,2023/11/16 22:10:18.225,0.04349,0.00381,0.00076,0.00748,0.00076,0.01541,0.00259,0.00740
455,2023/11/16 22:10:18.226,0.03708,0.00137,-0.00076,-0.00687,0.00320,-0.00473,0.00443,0.00801
456,2023/11/16 22:10:18.227,0.03098,0.00046,0.00626,-0.00320,0.00443,-0.00137,0.00137,0.00511
457,2023/11/16 22:10:18.228,0.04562,0.00046,-0.00290,0.00809,-0.00137,0.00626,-0.00473,-0.00328
458,2023/11/16 22:10:18.229,0.04959,0.00443,0.00046,0.01083,-0.00198,-0.00717,-0.00534,-0.00374
459,2023/11/16 22:10:18.230,0.00534,-0.00076,-0.00168,-0.01328,0.00046,0.00229,0.01297,-0.00160
460,2023/11/16 22:10:18.231,0.04623,-0.00595,-0.00809,-0.00198,-0.00259,-0.01083,0.00229,-0.00511
461,2023/11/16 22:10:18.232,0.04349,-0.00259,0.00381,0.00717,0.00198,-0.00931,-0.00961,-0.00465
462,2023/11/16 22:10:18.233,0.04196,0.00534,0.00229,0.00809,-0.00137,0.01419,0.00107,0.00526
463,2023/11/16 22:10:18.234,0.04776,0.00076,0.00137,-0.00351,0.00107,0.00351,0.00473,0.00877
464,2023/11/16 22:10:18.235,0.03098,0.00259,0.00717,-0.00504,0.00748,-0.00656,0.00046,0.00649
