采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1864,2023/11/16 16:46:21.459,0.03403,0.00107,-0.00137,-0.00504,0.00229,0.00137,0.00443,0.00679
1865,2023/11/16 16:46:21.460,0.02335,0.00015,0.00687,-0.00137,0.00595,-0.00656,-0.00198,0.00374
1866,2023/11/16 16:46:21.461,0.03403,-0.00076,-0.00137,0.00626,0.00137,0.00870,-0.00259,0.00099
1867,2023/11/16 16:46:21.462,0.03983,0.00565,-0.00137,0.00961,-0.00229,-0.00198,-0.00504,-0.00313
1868,2023/11/16 16:46:21.463,0.03586,-0.00168,0.00778,-0.00931,0.00076,-0.00320,0.00717,-0.00221
1869,2023/11/16 16:46:21.464,0.02213,-0.00900,-0.00931,0.00107,0.00656,-0.00473,0.00504,-0.00420
1870,2023/11/16 16:46:21.465,0.03494,0.00107,0.00046,0.00443,-0.00229,-0.00534,-0.00717,-0.00542
1871,2023/11/16 16:46:21.466,0.03189,0.00259,0.00412,0.00839,-0.00717,0.00565,-0.00320,0.00587
1872,2023/11/16 16:46:21.467,0.03281,0.00198,0.00290,0.00137,0.00076,0.00900,0.00381,0.00664
1873,2023/11/16 16:46:21.468,0.02853,0.00259,0.00595,-0.00473,0.00351,-0.00870,0.00168,0.00664
1874,2023/11/16 16:46:21.469,0.02823,-0.00259,0.00473,0.00198,0.00229,0.00504,-0.00320,0.00160
1875,2023/11/16 16:46:21.470,0.03952,0.00565,-0.00290,0.00992,-0.00229,0.00412,-0.00565,-0.00328
1876,2023/11/16 16:46:21.471,0.03647,0.00046,0.00473,0.00626,0.00046,-0.00717,-0.00076,-0.00206
1877,2023/11/16 16:46:21.472,0.04196,-0.00443,-0.01785,-0.00839,0.00839,-0.00076,0.00900,-0.00175
1878,2023/11/16 16:46:21.473,0.03555,-0.00412,-0.00320,0.00809,-0.00290,-0.00687,-0.00534,-0.00679
1879,2023/11/16 16:46:21.474,0.03403,-0.00137,0.00443,0.00748,-0.00168,0.00443,-0.00595,0.00084
1880,2023/11/16 16:46:21.475,0.03372,0.00229,0.00046,0.00412,0.00046,0.01114,0.00534,0.00816
1881,2023/11/16 16:46:21.476,0.02884,0.00137,0.00107,-0.00717,0.00381,-0.00595,0.00351,0.00801
1882,2023/11/16 16:46:21.477,0.02274,-0.00168,0.00717,-0.00015,0.00168,-0.00076,-0.00320,0.00237
1883,2023/11/16 16:46:21.478,0.03647,0.00198,-0.00412,0.00839,-0.00137,0.00717,-0.00412,-0.00175
1884,2023/11/16 16:46:21.479,0.03830,0.00290,0.00229,0.00839,-0.00259,-0.00595,-0.00290,-0.00298
1885,2023/11/16 16:46:21.480,-0.00076,-0.00076,-0.00961,-0.01297,0.00137,-0.00107,0.01236,-0.00267
1886,2023/11/16 16:46:21.481,0.04349,-0.00443,-0.00076,0.00656,-0.00107,-0.01022,0.00107,-0.00572
1887,2023/11/16 16:46:21.482,0.03708,-0.00443,0.00137,0.00656,0.00046,-0.00351,-0.00961,-0.00206
1888,2023/11/16 16:46:21.483,0.03037,0.00504,0.00198,0.00839,-0.00229,0.00992,0.00076,0.00755
1889,2023/11/16 16:46:21.484,0.03372,0.00107,-0.00229,-0.00565,0.00320,0.00137,0.00443,0.00679
1890,2023/11/16 16:46:21.485,0.02365,-0.00076,0.00626,-0.00168,0.00565,-0.00687,-0.00168,0.00404
1891,2023/11/16 16:46:21.486,0.03433,-0.00137,-0.00137,0.00595,0.00137,0.00870,-0.00259,0.00114
1892,2023/11/16 16:46:21.487,0.03983,0.00626,-0.00137,0.00961,-0.00320,-0.00229,-0.00534,-0.00328
1893,2023/11/16 16:46:21.488,0.03555,-0.00107,0.00778,-0.01022,0.00137,-0.00290,0.00687,-0.00267
1894,2023/11/16 16:46:21.489,0.02121,-0.00931,-0.00900,0.00229,0.00595,-0.00534,0.00443,-0.00465
1895,2023/11/16 16:46:21.490,0.03616,0.00107,0.00015,0.00412,-0.00198,-0.00534,-0.00687,-0.00526
1896,2023/11/16 16:46:21.491,0.03159,0.00320,0.00412,0.00839,-0.00748,0.00565,-0.00290,0.00603
1897,2023/11/16 16:46:21.492,0.03281,0.00168,0.00229,0.00076,0.00107,0.00931,0.00381,0.00694
1898,2023/11/16 16:46:21.493,0.02823,0.00229,0.00565,-0.00381,0.00290,-0.00870,0.00168,0.00649
1899,2023/11/16 16:46:21.494,0.02823,-0.00290,0.00473,0.00229,0.00290,0.00534,-0.00320,0.00160
1900,2023/11/16 16:46:21.495,0.03952,0.00595,-0.00259,0.01083,-0.00290,0.00381,-0.00565,-0.00343
1901,2023/11/16 16:46:21.496,0.03647,0.00015,0.00412,0.00565,0.00015,-0.00687,-0.00015,-0.00175
1902,2023/11/16 16:46:21.497,0.04166,-0.00351,-0.01816,-0.00931,0.00717,-0.00107,0.00900,-0.00175
1903,2023/11/16 16:46:21.498,0.03555,-0.00473,-0.00290,0.00809,-0.00290,-0.00717,-0.00534,-0.00649
1904,2023/11/16 16:46:21.499,0.03311,-0.00137,0.00443,0.00778,-0.00168,0.00412,-0.00595,0.00084
1905,2023/11/16 16:46:21.500,0.03433,0.00198,-0.00015,0.00351,0.00107,0.01053,0.00534,0.00832
1906,2023/11/16 16:46:21.501,0.02884,0.00137,0.00107,-0.00687,0.00412,-0.00626,0.00351,0.00786
1907,2023/11/16 16:46:21.502,0.02213,-0.00107,0.00748,0.00046,0.00229,-0.00076,-0.00351,0.00237
1908,2023/11/16 16:46:21.503,0.03647,0.00229,-0.00381,0.00839,-0.00137,0.00778,-0.00381,-0.00130
1909,2023/11/16 16:46:21.504,0.03830,0.00290,0.00168,0.00839,-0.00259,-0.00656,-0.00290,-0.00206
1910,2023/11/16 16:46:21.505,0.00290,0.00015,-0.00992,-0.01297,0.00168,-0.00076,0.01175,-0.00252
1911,2023/11/16 16:46:21.506,0.04349,-0.00473,-0.00076,0.00656,-0.00107,-0.01022,0.00076,-0.00542
1912,2023/11/16 16:46:21.507,0.03677,-0.00381,0.00198,0.00687,-0.00015,-0.00320,-0.00931,-0.00221
1913,2023/11/16 16:46:21.508,0.03037,0.00534,0.00198,0.00809,-0.00198,0.00931,0.00076,0.00771
1914,2023/11/16 16:46:21.509,0.03372,0.00107,-0.00107,-0.00565,0.00259,0.00137,0.00443,0.00679
1915,2023/11/16 16:46:21.510,0.02335,-0.00015,0.00687,-0.00137,0.00565,-0.00626,-0.00137,0.00389
1916,2023/11/16 16:46:21.511,0.03403,-0.00076,-0.00107,0.00626,0.00137,0.00839,-0.00259,0.00099
1917,2023/11/16 16:46:21.512,0.03983,0.00565,-0.00137,0.00961,-0.00259,-0.00229,-0.00504,-0.00343
1918,2023/11/16 16:46:21.513,0.03525,-0.00168,0.00778,-0.00992,0.00076,-0.00259,0.00717,-0.00252
1919,2023/11/16 16:46:21.514,0.02182,-0.00931,-0.00900,0.00198,0.00656,-0.00534,0.00473,-0.00435
1920,2023/11/16 16:46:21.515,0.03555,0.00137,0.00046,0.00473,-0.00229,-0.00534,-0.00656,-0.00542
1921,2023/11/16 16:46:21.516,0.03159,0.00320,0.00412,0.00870,-0.00748,0.00595,-0.00290,0.00557
1922,2023/11/16 16:46:21.517,0.03281,0.00107,0.00229,0.00107,0.00046,0.00931,0.00443,0.00710
1923,2023/11/16 16:46:21.518,0.02823,0.00198,0.00504,-0.00381,0.00412,-0.00870,0.00198,0.00649
1924,2023/11/16 16:46:21.519,0.02823,-0.00259,0.00412,0.00229,0.00198,0.00534,-0.00290,0.00160
1925,2023/11/16 16:46:21.520,0.03952,0.00565,-0.00351,0.00992,-0.00229,0.00412,-0.00565,-0.00343
1926,2023/11/16 16:46:21.521,0.03677,0.00015,0.00443,0.00626,0.00015,-0.00717,-0.00015,-0.00175
1927,2023/11/16 16:46:21.522,0.04196,-0.00351,-0.01785,-0.00839,0.00809,-0.00137,0.00900,-0.00191
1928,2023/11/16 16:46:21.523,0.03555,-0.00443,-0.00290,0.00809,-0.00290,-0.00656,-0.00534,-0.00664
1929,2023/11/16 16:46:21.524,0.03372,-0.00107,0.00381,0.00717,-0.00198,0.00473,-0.00595,0.00053
1930,2023/11/16 16:46:21.525,0.03464,0.00229,-0.00015,0.00351,0.00046,0.01053,0.00504,0.00832
1931,2023/11/16 16:46:21.526,0.02884,0.00107,0.00076,-0.00717,0.00351,-0.00626,0.00320,0.00786
1932,2023/11/16 16:46:21.527,0.02213,-0.00137,0.00778,0.00046,0.00168,-0.00107,-0.00290,0.00237
1933,2023/11/16 16:46:21.528,0.03647,0.00229,-0.00351,0.00809,-0.00107,0.00717,-0.00381,-0.00160
1934,2023/11/16 16:46:21.529,0.03799,0.00320,0.00229,0.00839,-0.00259,-0.00656,-0.00290,-0.00221
1935,2023/11/16 16:46:21.530,0.00381,0.00076,-0.01083,-0.01297,0.00168,-0.00137,0.01205,-0.00221
1936,2023/11/16 16:46:21.531,0.04349,-0.00473,0.00046,0.00748,-0.00137,-0.01022,0.00046,-0.00511
1937,2023/11/16 16:46:21.532,0.03677,-0.00412,0.00168,0.00717,0.00015,-0.00290,-0.00931,-0.00191
1938,2023/11/16 16:46:21.533,0.03037,0.00473,0.00168,0.00809,-0.00290,0.00992,0.00076,0.00755
1939,2023/11/16 16:46:21.534,0.03372,0.00107,-0.00168,-0.00534,0.00290,0.00107,0.00443,0.00679
1940,2023/11/16 16:46:21.535,0.02335,0.00015,0.00748,-0.00107,0.00595,-0.00626,-0.00168,0.00374
1941,2023/11/16 16:46:21.536,0.03433,-0.00137,-0.00137,0.00626,0.00168,0.00839,-0.00259,0.00069
1942,2023/11/16 16:46:21.537,0.03983,0.00534,-0.00168,0.00961,-0.00290,-0.00198,-0.00504,-0.00343
1943,2023/11/16 16:46:21.538,0.03586,-0.00198,0.00748,-0.00961,0.00107,-0.00290,0.00717,-0.00206
1944,2023/11/16 16:46:21.539,0.02213,-0.00931,-0.00931,0.00107,0.00656,-0.00504,0.00504,-0.00435
1945,2023/11/16 16:46:21.540,0.03494,0.00137,0.00046,0.00443,-0.00229,-0.00534,-0.00687,-0.00542
1946,2023/11/16 16:46:21.541,0.03189,0.00320,0.00381,0.00870,-0.00717,0.00534,-0.00351,0.00572
1947,2023/11/16 16:46:21.542,0.03281,0.00137,0.00290,0.00107,0.00107,0.00900,0.00443,0.00694
1948,2023/11/16 16:46:21.543,0.02823,0.00229,0.00534,-0.00412,0.00351,-0.00839,0.00198,0.00649
1949,2023/11/16 16:46:21.544,0.02792,-0.00290,0.00412,0.00229,0.00259,0.00565,-0.00351,0.00191
1950,2023/11/16 16:46:21.545,0.03952,0.00504,-0.00381,0.01022,-0.00198,0.00381,-0.00534,-0.00313
1951,2023/11/16 16:46:21.546,0.03647,0.00015,0.00473,0.00595,0.00015,-0.00778,-0.00076,-0.00191
1952,2023/11/16 16:46:21.547,0.04166,-0.00473,-0.01511,-0.00626,0.00809,-0.00137,0.00870,-0.00130
1953,2023/11/16 16:46:21.548,0.03433,-0.00320,-0.00198,0.00870,-0.00229,-0.00626,-0.00443,-0.00725
1954,2023/11/16 16:46:21.549,0.03403,-0.00076,0.00504,0.00809,-0.00198,0.00443,-0.00565,0.00053
1955,2023/11/16 16:46:21.550,0.03403,0.00229,0.00015,0.00320,0.00076,0.01114,0.00565,0.00816
1956,2023/11/16 16:46:21.551,0.02853,0.00137,0.00137,-0.00687,0.00351,-0.00626,0.00320,0.00786
1957,2023/11/16 16:46:21.552,0.02243,-0.00137,0.00778,0.00015,0.00198,-0.00015,-0.00290,0.00221
1958,2023/11/16 16:46:21.553,0.03647,0.00229,-0.00351,0.00870,-0.00137,0.00687,-0.00412,-0.00175
1959,2023/11/16 16:46:21.554,0.03799,0.00320,0.00290,0.00809,-0.00229,-0.00626,-0.00259,-0.00282
1960,2023/11/16 16:46:21.555,-0.00198,0.00015,-0.00900,-0.01297,0.00107,-0.00137,0.01236,-0.00267
1961,2023/11/16 16:46:21.556,0.04318,-0.00443,-0.00107,0.00626,-0.00107,-0.00992,0.00076,-0.00557
1962,2023/11/16 16:46:21.557,0.03677,-0.00443,0.00137,0.00656,0.00046,-0.00351,-0.00961,-0.00206
1963,2023/11/16 16:46:21.558,0.03067,0.00504,0.00198,0.00809,-0.00229,0.00931,0.00076,0.00755
1964,2023/11/16 16:46:21.559,0.03372,0.00076,-0.00168,-0.00534,0.00290,0.00137,0.00412,0.00679
1965,2023/11/16 16:46:21.560,0.02365,0.00015,0.00717,-0.00137,0.00595,-0.00687,-0.00137,0.00420
1966,2023/11/16 16:46:21.561,0.03433,-0.00076,-0.00168,0.00626,0.00168,0.00900,-0.00259,0.00099
1967,2023/11/16 16:46:21.562,0.03983,0.00595,-0.00137,0.00992,-0.00290,-0.00229,-0.00534,-0.00313
1968,2023/11/16 16:46:21.563,0.03525,-0.00137,0.00717,-0.01114,0.00137,-0.00290,0.00809,-0.00374
1969,2023/11/16 16:46:21.564,0.02060,-0.00900,-0.01022,0.00168,0.00534,-0.00504,0.00473,-0.00481
1970,2023/11/16 16:46:21.565,0.03738,0.00076,-0.00015,0.00381,-0.00198,-0.00443,-0.00687,-0.00526
1971,2023/11/16 16:46:21.566,0.03250,0.00351,0.00351,0.00870,-0.00778,0.00595,-0.00290,0.00603
1972,2023/11/16 16:46:21.567,0.03250,0.00107,0.00290,0.00076,0.00107,0.00900,0.00443,0.00710
1973,2023/11/16 16:46:21.568,0.02792,0.00259,0.00626,-0.00381,0.00351,-0.00839,0.00229,0.00649
1974,2023/11/16 16:46:21.569,0.02853,-0.00229,0.00412,0.00229,0.00259,0.00595,-0.00320,0.00160
1975,2023/11/16 16:46:21.570,0.04013,0.00595,-0.00290,0.01022,-0.00259,0.00351,-0.00565,-0.00313
1976,2023/11/16 16:46:21.571,0.03647,0.00015,0.00473,0.00595,0.00015,-0.00717,-0.00015,-0.00191
1977,2023/11/16 16:46:21.572,0.04196,-0.00351,-0.01816,-0.00870,0.00839,-0.00107,0.00931,-0.00175
1978,2023/11/16 16:46:21.573,0.03555,-0.00412,-0.00259,0.00839,-0.00351,-0.00717,-0.00534,-0.00649
1979,2023/11/16 16:46:21.574,0.03372,-0.00107,0.00412,0.00748,-0.00168,0.00443,-0.00626,0.00084
1980,2023/11/16 16:46:21.575,0.03403,0.00229,0.00046,0.00412,0.00076,0.01053,0.00534,0.00816
1981,2023/11/16 16:46:21.576,0.02884,0.00168,0.00076,-0.00717,0.00381,-0.00626,0.00320,0.00786
1982,2023/11/16 16:46:21.577,0.02243,-0.00137,0.00687,0.00076,0.00168,-0.00076,-0.00290,0.00252
1983,2023/11/16 16:46:21.578,0.03647,0.00168,-0.00443,0.00839,-0.00137,0.00748,-0.00381,-0.00145
1984,2023/11/16 16:46:21.579,0.03799,0.00320,0.00198,0.00809,-0.00229,-0.00656,-0.00259,-0.00237
1985,2023/11/16 16:46:21.580,0.00381,0.00046,-0.01205,-0.01297,0.00137,-0.00076,0.01175,-0.00221
1986,2023/11/16 16:46:21.581,0.04318,-0.00534,0.00015,0.00717,-0.00137,-0.01053,0.00076,-0.00511
1987,2023/11/16 16:46:21.582,0.03647,-0.00381,0.00198,0.00656,0.00015,-0.00320,-0.00900,-0.00175
1988,2023/11/16 16:46:21.583,0.03037,0.00473,0.00168,0.00809,-0.00198,0.00961,0.00137,0.00740
1989,2023/11/16 16:46:21.584,0.03372,0.00076,-0.00168,-0.00565,0.00290,0.00107,0.00412,0.00679
1990,2023/11/16 16:46:21.585,0.02335,-0.00076,0.00656,-0.00137,0.00595,-0.00626,-0.00168,0.00374
1991,2023/11/16 16:46:21.586,0.03433,-0.00107,-0.00137,0.00626,0.00107,0.00870,-0.00259,0.00069
1992,2023/11/16 16:46:21.587,0.03952,0.00534,-0.00137,0.00961,-0.00290,-0.00229,-0.00534,-0.00359
1993,2023/11/16 16:46:21.588,0.03555,-0.00137,0.00809,-0.01022,0.00137,-0.00290,0.00748,-0.00282
1994,2023/11/16 16:46:21.589,0.02121,-0.00931,-0.00870,0.00168,0.00656,-0.00534,0.00504,-0.00450
1995,2023/11/16 16:46:21.590,0.03586,0.00137,0.00015,0.00473,-0.00198,-0.00504,-0.00656,-0.00526
1996,2023/11/16 16:46:21.591,0.03250,0.00320,0.00381,0.00839,-0.00748,0.00595,-0.00320,0.00603
1997,2023/11/16 16:46:21.592,0.03281,0.00168,0.00198,0.00107,0.00107,0.00900,0.00443,0.00694
1998,2023/11/16 16:46:21.593,0.02792,0.00229,0.00565,-0.00381,0.00351,-0.00870,0.00198,0.00694
1999,2023/11/16 16:46:21.594,0.02823,-0.00259,0.00443,0.00229,0.00290,0.00565,-0.00351,0.00175
2000,2023/11/16 16:46:21.595,0.03952,0.00565,-0.00259,0.01083,-0.00290,0.00381,-0.00595,-0.00313
2001,2023/11/16 16:46:21.596,0.03677,0.00015,0.00443,0.00595,0.00015,-0.00717,0.00046,-0.00206
2002,2023/11/16 16:46:21.597,0.04196,-0.00412,-0.01755,-0.00778,0.00839,-0.00076,0.00870,-0.00160
2003,2023/11/16 16:46:21.598,0.03494,-0.00412,-0.00351,0.00839,-0.00229,-0.00656,-0.00504,-0.00710
2004,2023/11/16 16:46:21.599,0.03403,-0.00137,0.00412,0.00748,-0.00259,0.00443,-0.00565,0.00053
2005,2023/11/16 16:46:21.600,0.03403,0.00168,-0.00076,0.00351,0.00076,0.01083,0.00565,0.00832
2006,2023/11/16 16:46:21.601,0.02853,0.00137,0.00137,-0.00717,0.00412,-0.00595,0.00320,0.00771
2007,2023/11/16 16:46:21.602,0.02243,-0.00137,0.00717,-0.00015,0.00198,-0.00015,-0.00290,0.00237
2008,2023/11/16 16:46:21.603,0.03647,0.00229,-0.00381,0.00839,-0.00137,0.00717,-0.00381,-0.00160
2009,2023/11/16 16:46:21.604,0.03769,0.00320,0.00229,0.00809,-0.00198,-0.00626,-0.00290,-0.00221
2010,2023/11/16 16:46:21.605,0.00351,0.00046,-0.01175,-0.01328,0.00168,-0.00076,0.01205,-0.00221
2011,2023/11/16 16:46:21.606,0.04349,-0.00565,0.00015,0.00687,-0.00107,-0.01053,0.00076,-0.00526
2012,2023/11/16 16:46:21.607,0.03647,-0.00351,0.00168,0.00717,0.00015,-0.00320,-0.00992,-0.00206
2013,2023/11/16 16:46:21.608,0.03067,0.00534,0.00259,0.00839,-0.00198,0.00961,0.00137,0.00755
2014,2023/11/16 16:46:21.609,0.03342,0.00046,-0.00137,-0.00565,0.00290,0.00107,0.00473,0.00664
2015,2023/11/16 16:46:21.610,0.02304,-0.00015,0.00717,-0.00107,0.00565,-0.00626,-0.00168,0.00389
2016,2023/11/16 16:46:21.611,0.03464,-0.00107,-0.00168,0.00626,0.00137,0.00870,-0.00290,0.00069
2017,2023/11/16 16:46:21.612,0.03983,0.00565,-0.00137,0.00931,-0.00290,-0.00259,-0.00534,-0.00328
2018,2023/11/16 16:46:21.613,0.03525,-0.00168,0.00748,-0.01022,0.00076,-0.00290,0.00748,-0.00267
2019,2023/11/16 16:46:21.614,0.02090,-0.00961,-0.00900,0.00198,0.00626,-0.00565,0.00473,-0.00450
2020,2023/11/16 16:46:21.615,0.03586,0.00168,0.00046,0.00443,-0.00198,-0.00534,-0.00717,-0.00526
2021,2023/11/16 16:46:21.616,0.03220,0.00351,0.00412,0.00839,-0.00748,0.00595,-0.00290,0.00587
2022,2023/11/16 16:46:21.617,0.03281,0.00137,0.00229,0.00076,0.00107,0.00900,0.00443,0.00694
2023,2023/11/16 16:46:21.618,0.02792,0.00198,0.00534,-0.00412,0.00381,-0.00839,0.00198,0.00649
2024,2023/11/16 16:46:21.619,0.02823,-0.00290,0.00381,0.00259,0.00259,0.00565,-0.00351,0.00160
2025,2023/11/16 16:46:21.620,0.03983,0.00565,-0.00320,0.01022,-0.00259,0.00412,-0.00565,-0.00313
2026,2023/11/16 16:46:21.621,0.03677,0.00076,0.00473,0.00595,-0.00015,-0.00778,-0.00015,-0.00191
2027,2023/11/16 16:46:21.622,0.04105,-0.00504,-0.01541,-0.00656,0.00870,-0.00076,0.00870,-0.00130
2028,2023/11/16 16:46:21.623,0.03433,-0.00351,-0.00229,0.00870,-0.00229,-0.00595,-0.00504,-0.00740
2029,2023/11/16 16:46:21.624,0.03403,-0.00137,0.00443,0.00778,-0.00198,0.00473,-0.00565,0.00069
2030,2023/11/16 16:46:21.625,0.03433,0.00198,-0.00015,0.00320,0.00107,0.01083,0.00565,0.00847
2031,2023/11/16 16:46:21.626,0.02853,0.00137,0.00168,-0.00687,0.00351,-0.00626,0.00351,0.00786
2032,2023/11/16 16:46:21.627,0.02274,-0.00107,0.00748,0.00015,0.00168,-0.00076,-0.00320,0.00221
2033,2023/11/16 16:46:21.628,0.03677,0.00259,-0.00351,0.00870,-0.00168,0.00687,-0.00412,-0.00160
2034,2023/11/16 16:46:21.629,0.03799,0.00320,0.00229,0.00809,-0.00229,-0.00656,-0.00259,-0.00221
2035,2023/11/16 16:46:21.630,0.00076,0.00046,-0.00931,-0.01297,0.00076,-0.00107,0.01205,-0.00252
2036,2023/11/16 16:46:21.631,0.04379,-0.00443,-0.00076,0.00656,-0.00076,-0.00992,0.00107,-0.00557
2037,2023/11/16 16:46:21.632,0.03647,-0.00443,0.00198,0.00656,-0.00015,-0.00290,-0.00992,-0.00160
2038,2023/11/16 16:46:21.633,0.03067,0.00534,0.00168,0.00809,-0.00229,0.00992,0.00076,0.00725
2039,2023/11/16 16:46:21.634,0.03372,0.00076,-0.00168,-0.00534,0.00259,0.00107,0.00381,0.00679
2040,2023/11/16 16:46:21.635,0.02335,-0.00015,0.00748,-0.00107,0.00565,-0.00626,-0.00198,0.00374
2041,2023/11/16 16:46:21.636,0.03433,-0.00076,-0.00137,0.00626,0.00107,0.00870,-0.00290,0.00069
2042,2023/11/16 16:46:21.637,0.03983,0.00534,-0.00168,0.00961,-0.00290,-0.00198,-0.00504,-0.00328
2043,2023/11/16 16:46:21.638,0.03555,-0.00198,0.00565,-0.01144,0.00137,-0.00320,0.00809,-0.00465
2044,2023/11/16 16:46:21.639,0.02060,-0.00900,-0.01022,0.00168,0.00565,-0.00504,0.00473,-0.00511
2045,2023/11/16 16:46:21.640,0.03738,0.00107,-0.00015,0.00412,-0.00198,-0.00443,-0.00656,-0.00557
2046,2023/11/16 16:46:21.641,0.03250,0.00351,0.00320,0.00839,-0.00839,0.00626,-0.00320,0.00572
2047,2023/11/16 16:46:21.642,0.03220,0.00076,0.00259,0.00076,0.00076,0.00931,0.00473,0.00725
2048,2023/11/16 16:46:21.643,0.02823,0.00168,0.00534,-0.00443,0.00320,-0.00839,0.00229,0.00664
2049,2023/11/16 16:46:21.644,0.02823,-0.00229,0.00381,0.00259,0.00229,0.00565,-0.00320,0.00191
2050,2023/11/16 16:46:21.645,0.03983,0.00534,-0.00320,0.01022,-0.00290,0.00320,-0.00595,-0.00328
2051,2023/11/16 16:46:21.646,0.03647,0.00015,0.00443,0.00595,-0.00015,-0.00717,0.00015,-0.00191
2052,2023/11/16 16:46:21.647,0.04196,-0.00351,-0.01785,-0.00870,0.00809,-0.00107,0.00900,-0.00145
2053,2023/11/16 16:46:21.648,0.03525,-0.00381,-0.00229,0.00809,-0.00229,-0.00717,-0.00473,-0.00664
2054,2023/11/16 16:46:21.649,0.03372,-0.00076,0.00412,0.00778,-0.00198,0.00443,-0.00565,0.00069
2055,2023/11/16 16:46:21.650,0.03403,0.00168,-0.00015,0.00351,0.00107,0.01022,0.00595,0.00816
2056,2023/11/16 16:46:21.651,0.02884,0.00137,0.00107,-0.00717,0.00381,-0.00626,0.00290,0.00786
2057,2023/11/16 16:46:21.652,0.02243,-0.00107,0.00717,-0.00015,0.00168,0.00015,-0.00320,0.00237
2058,2023/11/16 16:46:21.653,0.03677,0.00229,-0.00412,0.00870,-0.00137,0.00748,-0.00412,-0.00160
2059,2023/11/16 16:46:21.654,0.03769,0.00320,0.00229,0.00809,-0.00198,-0.00626,-0.00290,-0.00267
2060,2023/11/16 16:46:21.655,0.00473,0.00137,-0.01266,-0.01266,0.00137,-0.00107,0.01205,-0.00237
2061,2023/11/16 16:46:21.656,0.04379,-0.00534,0.00046,0.00717,-0.00168,-0.01022,0.00015,-0.00511
2062,2023/11/16 16:46:21.657,0.03616,-0.00412,0.00168,0.00717,0.00015,-0.00290,-0.00900,-0.00175
2063,2023/11/16 16:46:21.658,0.03067,0.00534,0.00137,0.00839,-0.00229,0.00992,0.00137,0.00725
2064,2023/11/16 16:46:21.659,0.03372,0.00076,-0.00198,-0.00595,0.00290,0.00046,0.00443,0.00694
2065,2023/11/16 16:46:21.660,0.02304,-0.00076,0.00687,-0.00107,0.00595,-0.00595,-0.00168,0.00343
2066,2023/11/16 16:46:21.661,0.03433,-0.00107,-0.00168,0.00656,0.00107,0.00839,-0.00259,0.00084
2067,2023/11/16 16:46:21.662,0.03952,0.00565,-0.00137,0.00931,-0.00259,-0.00229,-0.00534,-0.00343
2068,2023/11/16 16:46:21.663,0.03555,-0.00137,0.00748,-0.01022,0.00107,-0.00259,0.00778,-0.00267
2069,2023/11/16 16:46:21.664,0.02121,-0.00992,-0.00931,0.00198,0.00656,-0.00504,0.00504,-0.00481
2070,2023/11/16 16:46:21.665,0.03647,0.00137,-0.00015,0.00473,-0.00229,-0.00473,-0.00687,-0.00542
2071,2023/11/16 16:46:21.666,0.03189,0.00351,0.00351,0.00870,-0.00748,0.00595,-0.00320,0.00587
2072,2023/11/16 16:46:21.667,0.03281,0.00107,0.00290,0.00107,0.00107,0.00931,0.00443,0.00710
2073,2023/11/16 16:46:21.668,0.02823,0.00198,0.00595,-0.00381,0.00351,-0.00900,0.00198,0.00679
2074,2023/11/16 16:46:21.669,0.02823,-0.00259,0.00473,0.00229,0.00290,0.00595,-0.00290,0.00175
2075,2023/11/16 16:46:21.670,0.03983,0.00595,-0.00320,0.01022,-0.00290,0.00381,-0.00565,-0.00313
2076,2023/11/16 16:46:21.671,0.03647,0.00015,0.00473,0.00595,0.00015,-0.00748,0.00015,-0.00206
2077,2023/11/16 16:46:21.672,0.04105,-0.00534,-0.01572,-0.00595,0.00839,-0.00015,0.00870,-0.00130
2078,2023/11/16 16:46:21.673,0.03494,-0.00351,-0.00259,0.00839,-0.00259,-0.00656,-0.00504,-0.00725
2079,2023/11/16 16:46:21.674,0.03403,-0.00107,0.00534,0.00778,-0.00229,0.00473,-0.00565,0.00038
2080,2023/11/16 16:46:21.675,0.03403,0.00229,0.00046,0.00351,0.00107,0.01114,0.00534,0.00801
2081,2023/11/16 16:46:21.676,0.02853,0.00168,0.00168,-0.00687,0.00381,-0.00656,0.00290,0.00786
2082,2023/11/16 16:46:21.677,0.02243,-0.00107,0.00656,0.00015,0.00198,0.00015,-0.00320,0.00237
2083,2023/11/16 16:46:21.678,0.03677,0.00229,-0.00443,0.00870,-0.00137,0.00717,-0.00412,-0.00175
2084,2023/11/16 16:46:21.679,0.03799,0.00320,0.00229,0.00809,-0.00229,-0.00626,-0.00290,-0.00206
2085,2023/11/16 16:46:21.680,0.00351,0.00076,-0.01144,-0.01297,0.00168,-0.00015,0.01175,-0.00206
2086,2023/11/16 16:46:21.681,0.04379,-0.00534,0.00076,0.00717,-0.00168,-0.01022,0.00076,-0.00511
2087,2023/11/16 16:46:21.682,0.03616,-0.00381,0.00168,0.00717,0.00046,-0.00290,-0.00931,-0.00175
2088,2023/11/16 16:46:21.683,0.03037,0.00504,0.00229,0.00809,-0.00198,0.00961,0.00107,0.00755
2089,2023/11/16 16:46:21.684,0.03372,0.00076,-0.00198,-0.00565,0.00320,0.00076,0.00412,0.00679
2090,2023/11/16 16:46:21.685,0.02304,-0.00015,0.00687,-0.00137,0.00626,-0.00687,-0.00198,0.00389
