采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:22:28.611,0.04379,-0.00504,0.00259,0.00961,0.00168,-0.00351,-0.00748,-0.00435
232,2023/11/16 22:22:28.612,0.05020,0.00595,-0.00351,0.00870,-0.00534,0.01511,0.00076,0.00603
233,2023/11/16 22:22:28.613,0.04135,0.00137,0.00381,-0.00443,0.00076,0.00107,0.00687,0.01472
234,2023/11/16 22:22:28.614,0.03128,-0.00107,0.01053,-0.00626,0.00809,-0.00107,0.00229,0.00740
235,2023/11/16 22:22:28.615,0.04593,-0.00351,-0.00290,0.00565,-0.00015,0.00839,-0.00381,0.00206
236,2023/11/16 22:22:28.616,0.05051,0.00656,0.00259,0.01144,-0.00351,-0.00320,-0.00809,-0.00465
237,2023/11/16 22:22:28.617,-0.00565,0.00198,-0.00290,-0.01083,-0.00015,0.00076,0.01205,-0.00511
238,2023/11/16 22:22:28.618,0.04379,-0.01205,-0.00717,0.00534,0.00443,-0.00839,0.00412,-0.00969
239,2023/11/16 22:22:28.619,0.04685,-0.00381,0.00137,0.00809,-0.00076,-0.00961,-0.00839,-0.00771
240,2023/11/16 22:22:28.620,0.04410,0.00443,0.00320,0.01114,-0.00839,0.01144,-0.00137,0.00511
241,2023/11/16 22:22:28.621,0.04623,-0.00076,0.00046,0.00137,0.00229,0.01083,0.00351,0.01015
242,2023/11/16 22:22:28.622,0.03128,0.00320,0.01114,-0.00931,0.00534,-0.00809,0.00290,0.00984
243,2023/11/16 22:22:28.623,0.03769,-0.00443,0.00259,0.00198,0.00290,0.00778,-0.00076,0.00587
244,2023/11/16 22:22:28.624,0.05112,0.00381,-0.00107,0.01297,-0.00412,0.00076,-0.00931,-0.00450
245,2023/11/16 22:22:28.625,0.04868,0.00504,0.00565,0.00809,-0.00076,-0.00778,0.00046,-0.00542
246,2023/11/16 22:22:28.626,0.04868,-0.00320,-0.01297,-0.00351,0.00961,-0.00137,0.00900,-0.00435
247,2023/11/16 22:22:28.627,0.04929,-0.00595,-0.00595,0.00351,0.00046,-0.01541,-0.00076,-0.00664
248,2023/11/16 22:22:28.628,0.04990,0.00015,0.00931,0.01114,-0.00595,0.00198,-0.00717,0.00221
249,2023/11/16 22:22:28.629,0.04166,0.00473,-0.00687,0.00534,-0.00229,0.01846,0.00412,0.00847
250,2023/11/16 22:22:28.630,0.03464,0.00107,0.00687,-0.00748,0.00107,-0.00656,0.00595,0.01076
251,2023/11/16 22:22:28.631,0.03281,-0.00534,0.00839,-0.00107,0.00595,0.00351,-0.00107,0.00404
252,2023/11/16 22:22:28.632,0.04929,-0.00076,-0.00565,0.01083,-0.00351,0.00534,-0.00687,-0.00191
253,2023/11/16 22:22:28.633,0.04929,0.00595,0.00473,0.00900,-0.00198,-0.00595,-0.00351,0.00084
254,2023/11/16 22:22:28.634,0.03952,0.00687,-0.01785,-0.01022,0.00870,-0.00229,0.01144,-0.00099
255,2023/11/16 22:22:28.635,0.04685,-0.00992,-0.00565,-0.00259,-0.00015,-0.01572,0.00015,-0.00801
256,2023/11/16 22:22:28.636,0.03891,-0.00504,0.00351,0.00900,0.00229,-0.00290,-0.00687,-0.00481
257,2023/11/16 22:22:28.637,0.04837,0.00565,-0.00107,0.01022,-0.00412,0.01389,0.00046,0.00587
258,2023/11/16 22:22:28.638,0.04349,0.00015,0.00351,-0.00351,0.00198,0.00229,0.00565,0.01183
259,2023/11/16 22:22:28.639,0.03159,0.00015,0.00961,-0.00626,0.00809,-0.00351,0.00259,0.00755
260,2023/11/16 22:22:28.640,0.04501,-0.00351,-0.00198,0.00473,0.00015,0.00687,-0.00381,0.00160
261,2023/11/16 22:22:28.641,0.05051,0.00687,0.00198,0.01205,-0.00381,-0.00290,-0.00870,-0.00450
262,2023/11/16 22:22:28.642,0.04227,0.00320,0.00290,-0.01175,-0.00076,-0.00259,0.00931,-0.00816
263,2023/11/16 22:22:28.643,0.03952,-0.00900,-0.00473,0.00076,0.00381,-0.00595,0.00595,-0.00847
264,2023/11/16 22:22:28.644,0.04990,-0.00504,-0.00076,0.00595,-0.00137,-0.00900,-0.00778,-0.00847
265,2023/11/16 22:22:28.645,0.04776,0.00320,0.00534,0.01114,-0.00900,0.00931,-0.00259,0.00420
266,2023/11/16 22:22:28.646,0.04501,-0.00168,-0.00320,0.00259,0.00168,0.01205,0.00473,0.00908
267,2023/11/16 22:22:28.647,0.03128,0.00198,0.01022,-0.01053,0.00443,-0.00900,0.00412,0.00954
268,2023/11/16 22:22:28.648,0.03586,-0.00443,0.00381,0.00259,0.00351,0.00656,-0.00198,0.00298
269,2023/11/16 22:22:28.649,0.05173,0.00381,-0.00259,0.01236,-0.00381,0.00107,-0.00900,-0.00465
270,2023/11/16 22:22:28.650,0.04837,0.00534,0.00473,0.01236,-0.00015,-0.00809,-0.00076,-0.00557
271,2023/11/16 22:22:28.651,0.04715,-0.00198,-0.01358,-0.00412,0.00992,-0.00168,0.00809,-0.00481
272,2023/11/16 22:22:28.652,0.04532,-0.00473,-0.00473,-0.00015,0.00198,-0.01572,-0.00015,-0.00664
273,2023/11/16 22:22:28.653,0.04898,-0.00015,0.00778,0.01083,-0.00504,0.00290,-0.00565,0.00465
274,2023/11/16 22:22:28.654,0.04196,0.00595,-0.00565,0.00595,-0.00290,0.01755,0.00443,0.00893
275,2023/11/16 22:22:28.655,0.03494,0.00137,0.00534,-0.00839,0.00229,-0.00565,0.00656,0.01061
276,2023/11/16 22:22:28.656,0.03250,-0.00534,0.00809,-0.00137,0.00595,0.00198,-0.00076,0.00404
277,2023/11/16 22:22:28.657,0.04898,-0.00107,-0.00595,0.00961,-0.00320,0.00565,-0.00656,-0.00130
278,2023/11/16 22:22:28.658,0.04959,0.00656,0.00351,0.00992,-0.00259,-0.00565,-0.00504,-0.00603
279,2023/11/16 22:22:28.659,0.02396,0.00473,-0.01938,-0.01633,0.00443,0.00015,0.01022,-0.00130
280,2023/11/16 22:22:28.660,0.04807,-0.01144,-0.00595,-0.00076,0.00015,-0.01450,-0.00168,-0.00481
281,2023/11/16 22:22:28.661,0.03952,-0.00198,0.00381,0.00870,0.00168,-0.00412,-0.00656,-0.00572
282,2023/11/16 22:22:28.662,0.04898,0.00626,0.00198,0.01114,-0.00473,0.01236,0.00046,0.00526
283,2023/11/16 22:22:28.663,0.04532,-0.00107,0.00290,-0.00229,0.00168,0.00473,0.00656,0.01335
284,2023/11/16 22:22:28.664,0.03220,0.00076,0.00900,-0.00717,0.00717,-0.00565,0.00229,0.00801
285,2023/11/16 22:22:28.665,0.04318,-0.00473,-0.00076,0.00473,0.00076,0.00626,-0.00351,0.00221
286,2023/11/16 22:22:28.666,0.05112,0.00687,0.00107,0.01205,-0.00381,-0.00229,-0.00870,-0.00450
287,2023/11/16 22:22:28.667,0.04776,0.00351,0.00412,-0.01175,0.00137,-0.00443,0.00961,-0.00710
288,2023/11/16 22:22:28.668,0.03738,-0.00809,-0.00565,0.00046,0.00443,-0.00626,0.00626,-0.00893
289,2023/11/16 22:22:28.669,0.05142,-0.00534,0.00015,0.00656,-0.00168,-0.00809,-0.00748,-0.00740
290,2023/11/16 22:22:28.670,0.04746,0.00259,0.00565,0.01053,-0.00931,0.00900,-0.00351,0.00328
291,2023/11/16 22:22:28.671,0.04166,-0.00107,-0.00381,0.00229,0.00046,0.01297,0.00473,0.00862
292,2023/11/16 22:22:28.672,0.03189,0.00076,0.00992,-0.00961,0.00351,-0.00900,0.00443,0.00877
293,2023/11/16 22:22:28.673,0.03647,-0.00412,0.00504,0.00290,0.00351,0.00656,-0.00137,0.00435
294,2023/11/16 22:22:28.674,0.05173,0.00381,-0.00290,0.01144,-0.00381,0.00168,-0.00870,-0.00420
295,2023/11/16 22:22:28.675,0.04837,0.00504,0.00412,0.00748,0.00015,-0.00595,-0.00107,-0.00298
296,2023/11/16 22:22:28.676,0.05142,0.00046,-0.01755,-0.01175,0.01144,-0.00198,0.00809,-0.00618
297,2023/11/16 22:22:28.677,0.04440,-0.00565,-0.00381,-0.00198,-0.00076,-0.01633,-0.00259,-0.00786
298,2023/11/16 22:22:28.678,0.04715,-0.00259,0.00473,0.01022,0.00046,0.00168,-0.00595,0.00099
299,2023/11/16 22:22:28.679,0.04898,0.00626,-0.00320,0.00961,-0.00381,0.01572,0.00229,0.00862
300,2023/11/16 22:22:28.680,0.03769,0.00229,0.00381,-0.00839,0.00351,-0.00351,0.00748,0.01122
301,2023/11/16 22:22:28.681,0.03342,-0.00290,0.00839,-0.00351,0.00565,-0.00015,0.00046,0.00359
302,2023/11/16 22:22:28.682,0.04715,-0.00290,-0.00565,0.00778,-0.00198,0.00565,-0.00595,-0.00084
303,2023/11/16 22:22:28.683,0.04990,0.00687,0.00320,0.01083,-0.00259,-0.00443,-0.00504,-0.00114
304,2023/11/16 22:22:28.684,0.01175,0.00412,-0.01572,-0.01297,0.00320,0.00168,0.01205,-0.00069
305,2023/11/16 22:22:28.685,0.04959,-0.01114,-0.00626,0.00076,0.00259,-0.01358,-0.00107,-0.00511
306,2023/11/16 22:22:28.686,0.04105,-0.00168,0.00381,0.00961,0.00168,-0.00473,-0.00565,-0.00496
307,2023/11/16 22:22:28.687,0.04715,0.00656,0.00198,0.00992,-0.00534,0.01358,0.00076,0.00649
308,2023/11/16 22:22:28.688,0.04135,-0.00015,0.00320,-0.00412,0.00198,0.00504,0.00473,0.01061
309,2023/11/16 22:22:28.689,0.03067,0.00076,0.01022,-0.00748,0.00656,-0.00717,0.00168,0.00694
310,2023/11/16 22:22:28.690,0.04379,-0.00473,0.00046,0.00595,0.00168,0.00565,-0.00412,0.00069
311,2023/11/16 22:22:28.691,0.05295,0.00717,-0.00015,0.01205,-0.00412,-0.00259,-0.00870,-0.00481
312,2023/11/16 22:22:28.692,0.04776,0.00351,0.00198,-0.00076,0.00229,-0.00809,0.00229,-0.00587
313,2023/11/16 22:22:28.693,0.03830,-0.00534,-0.00870,-0.00504,0.00717,-0.00412,0.01175,-0.00633
314,2023/11/16 22:22:28.694,0.04776,-0.00320,0.00015,0.00381,-0.00107,-0.00961,-0.00504,-0.00572
315,2023/11/16 22:22:28.695,0.04440,-0.00015,0.00870,0.00687,-0.00900,0.00748,-0.00473,0.00328
316,2023/11/16 22:22:28.696,0.04349,-0.00015,-0.00259,0.00504,-0.00015,0.01389,0.00381,0.00771
317,2023/11/16 22:22:28.697,0.03311,-0.00076,0.00748,-0.00900,0.00443,-0.00839,0.00504,0.00969
318,2023/11/16 22:22:28.698,0.03677,-0.00381,0.00504,0.00229,0.00351,0.00443,-0.00168,0.00237
319,2023/11/16 22:22:28.699,0.04807,0.00137,-0.00504,0.00961,-0.00443,0.00259,-0.00717,-0.00313
320,2023/11/16 22:22:28.700,0.04654,0.00565,0.00504,0.00687,-0.00015,-0.00687,-0.00198,-0.00206
321,2023/11/16 22:22:28.701,0.04746,0.00351,-0.01602,-0.01480,0.00900,0.00015,0.00687,-0.00252
322,2023/11/16 22:22:28.702,0.04562,-0.00534,-0.00259,-0.00351,0.00015,-0.01724,-0.00229,-0.00877
323,2023/11/16 22:22:28.703,0.04532,-0.00473,0.00351,0.00900,0.00137,0.00259,-0.00565,-0.00160
324,2023/11/16 22:22:28.704,0.05112,0.00656,-0.00320,0.00839,-0.00473,0.01419,0.00137,0.00740
325,2023/11/16 22:22:28.705,0.03769,0.00229,0.00229,-0.00809,0.00229,-0.00198,0.00626,0.01122
326,2023/11/16 22:22:28.706,0.03220,-0.00198,0.00870,-0.00595,0.00626,-0.00229,0.00107,0.00420
327,2023/11/16 22:22:28.707,0.04593,-0.00381,-0.00381,0.00717,-0.00076,0.00687,-0.00595,-0.00099
328,2023/11/16 22:22:28.708,0.05051,0.00778,0.00320,0.01083,-0.00259,-0.00473,-0.00656,-0.00404
329,2023/11/16 22:22:28.709,0.00229,0.00137,-0.00839,-0.01358,0.00015,0.00229,0.01297,-0.00526
330,2023/11/16 22:22:28.710,0.04318,-0.01144,-0.00473,0.00534,0.00381,-0.00809,0.00290,-0.00862
331,2023/11/16 22:22:28.711,0.04776,-0.00351,0.00351,0.01022,-0.00168,-0.00565,-0.00931,-0.00557
332,2023/11/16 22:22:28.712,0.04532,0.00626,0.00198,0.00809,-0.00809,0.01297,-0.00015,0.00587
333,2023/11/16 22:22:28.713,0.04196,-0.00137,0.00229,-0.00137,0.00137,0.00778,0.00534,0.00877
334,2023/11/16 22:22:28.714,0.03067,0.00137,0.01053,-0.00900,0.00656,-0.00717,0.00290,0.00786
335,2023/11/16 22:22:28.715,0.04227,-0.00381,0.00107,0.00626,0.00229,0.00717,-0.00381,0.00130
336,2023/11/16 22:22:28.716,0.05173,0.00565,-0.00168,0.01083,-0.00443,-0.00137,-0.00870,-0.00420
337,2023/11/16 22:22:28.717,0.04685,0.00412,0.00412,0.00778,0.00107,-0.00595,0.00198,-0.00587
338,2023/11/16 22:22:28.718,0.04746,-0.00412,-0.01358,-0.00412,0.01053,-0.00168,0.00839,-0.00328
339,2023/11/16 22:22:28.719,0.04685,-0.00381,-0.00351,0.00351,0.00046,-0.01358,-0.00168,-0.00526
340,2023/11/16 22:22:28.720,0.04349,0.00076,0.00656,0.00992,-0.00626,0.00656,-0.00504,0.00389
341,2023/11/16 22:22:28.721,0.04593,0.00381,-0.00290,0.00687,-0.00198,0.01389,0.00381,0.00740
342,2023/11/16 22:22:28.722,0.03647,0.00076,0.00443,-0.00809,0.00351,-0.00626,0.00504,0.00954
343,2023/11/16 22:22:28.723,0.03616,-0.00351,0.00595,0.00015,0.00412,0.00381,0.00015,0.00328
344,2023/11/16 22:22:28.724,0.04807,-0.00168,-0.00656,0.00870,-0.00290,0.00504,-0.00687,-0.00221
345,2023/11/16 22:22:28.725,0.04685,0.00595,0.00504,0.00778,-0.00107,-0.00717,-0.00320,-0.00542
346,2023/11/16 22:22:28.726,0.03372,0.00381,-0.01816,-0.01511,0.00595,-0.00015,0.01022,-0.00053
347,2023/11/16 22:22:28.727,0.04807,-0.00839,-0.00137,-0.00015,-0.00229,-0.01480,-0.00290,-0.00481
348,2023/11/16 22:22:28.728,0.03952,-0.00290,0.00443,0.00900,0.00137,-0.00015,-0.00565,-0.00343
349,2023/11/16 22:22:28.729,0.05020,0.00595,-0.00168,0.00961,-0.00259,0.01297,0.00168,0.00649
350,2023/11/16 22:22:28.730,0.04074,0.00015,0.00290,-0.00595,0.00229,0.00046,0.00534,0.01015
351,2023/11/16 22:22:28.731,0.03037,-0.00015,0.00931,-0.00626,0.00595,-0.00504,0.00168,0.00572
352,2023/11/16 22:22:28.732,0.04593,-0.00473,-0.00259,0.00687,0.00015,0.00687,-0.00473,-0.00053
353,2023/11/16 22:22:28.733,0.05112,0.00809,0.00046,0.01114,-0.00351,-0.00351,-0.00595,-0.00389
354,2023/11/16 22:22:28.734,0.04807,0.00198,0.00320,-0.01175,0.00198,-0.00168,0.00961,-0.00618
355,2023/11/16 22:22:28.735,0.03830,-0.00778,-0.00473,0.00076,0.00412,-0.00565,0.00534,-0.00801
356,2023/11/16 22:22:28.736,0.05051,-0.00443,0.00229,0.00656,-0.00107,-0.00687,-0.00809,-0.00679
357,2023/11/16 22:22:28.737,0.04532,0.00412,0.00198,0.00809,-0.00809,0.01114,-0.00198,0.00404
358,2023/11/16 22:22:28.738,0.04257,-0.00290,-0.00107,0.00168,0.00107,0.00870,0.00381,0.00771
359,2023/11/16 22:22:28.739,0.03220,-0.00015,0.00961,-0.00870,0.00534,-0.00809,0.00381,0.00725
360,2023/11/16 22:22:28.740,0.04105,-0.00351,0.00229,0.00473,0.00320,0.00626,-0.00320,0.00099
361,2023/11/16 22:22:28.741,0.05081,0.00412,-0.00320,0.00992,-0.00504,0.00015,-0.00839,-0.00420
362,2023/11/16 22:22:28.742,0.04593,0.00412,0.00504,0.00565,-0.00015,-0.00687,-0.00076,-0.00130
363,2023/11/16 22:22:28.743,0.04929,-0.00168,-0.01419,-0.00626,0.01053,-0.00015,0.00778,-0.00435
364,2023/11/16 22:22:28.744,0.04501,-0.00259,-0.00168,0.00107,-0.00076,-0.01511,-0.00198,-0.00649
365,2023/11/16 22:22:28.745,0.04532,-0.00076,0.00534,0.00870,-0.00168,0.00504,-0.00381,0.00237
366,2023/11/16 22:22:28.746,0.04715,0.00595,-0.00290,0.00778,-0.00290,0.01389,0.00290,0.00771
367,2023/11/16 22:22:28.747,0.03738,0.00198,0.00412,-0.00778,0.00351,-0.00534,0.00595,0.00938
368,2023/11/16 22:22:28.748,0.03525,-0.00259,0.00656,-0.00198,0.00504,0.00137,-0.00015,0.00313
369,2023/11/16 22:22:28.749,0.04746,-0.00259,-0.00626,0.00809,-0.00259,0.00534,-0.00565,-0.00175
370,2023/11/16 22:22:28.750,0.04746,0.00656,0.00443,0.00900,-0.00137,-0.00626,-0.00412,-0.00252
371,2023/11/16 22:22:28.751,0.01907,0.00320,-0.01816,-0.01328,0.00473,0.00137,0.01053,-0.00114
372,2023/11/16 22:22:28.752,0.04868,-0.00992,-0.00443,0.00107,-0.00015,-0.01358,-0.00259,-0.00404
373,2023/11/16 22:22:28.753,0.04135,-0.00168,0.00473,0.00961,0.00137,-0.00168,-0.00565,-0.00359
374,2023/11/16 22:22:28.754,0.04776,0.00687,-0.00076,0.00931,-0.00381,0.01297,0.00168,0.00649
375,2023/11/16 22:22:28.755,0.04166,0.00015,0.00320,-0.00504,0.00198,0.00168,0.00443,0.00938
376,2023/11/16 22:22:28.756,0.03067,0.00046,0.00839,-0.00656,0.00595,-0.00565,0.00107,0.00572
377,2023/11/16 22:22:28.757,0.04471,-0.00443,-0.00168,0.00626,0.00107,0.00626,-0.00412,0.00023
378,2023/11/16 22:22:28.758,0.05142,0.00717,0.00046,0.01053,-0.00351,-0.00351,-0.00748,-0.00374
379,2023/11/16 22:22:28.759,0.04685,0.00229,0.00687,-0.00931,0.00137,-0.00351,0.00717,-0.00282
380,2023/11/16 22:22:28.760,0.03830,-0.00900,-0.00626,-0.00168,0.00290,-0.00626,0.00565,-0.00664
381,2023/11/16 22:22:28.761,0.05051,-0.00473,0.00290,0.00687,-0.00076,-0.00687,-0.00778,-0.00603
382,2023/11/16 22:22:28.762,0.04410,0.00290,0.00412,0.00687,-0.00870,0.00961,-0.00198,0.00343
383,2023/11/16 22:22:28.763,0.04166,-0.00229,-0.00168,0.00290,0.00076,0.01022,0.00473,0.00740
384,2023/11/16 22:22:28.764,0.03311,-0.00168,0.00900,-0.00809,0.00504,-0.00839,0.00412,0.00786
385,2023/11/16 22:22:28.765,0.03983,-0.00290,0.00290,0.00412,0.00320,0.00565,-0.00259,0.00145
386,2023/11/16 22:22:28.766,0.04959,0.00290,-0.00351,0.00900,-0.00412,0.00076,-0.00748,-0.00343
387,2023/11/16 22:22:28.767,0.04532,0.00443,0.00565,0.00595,0.00015,-0.00565,-0.00015,-0.00237
388,2023/11/16 22:22:28.768,0.05051,-0.00229,-0.01602,-0.00809,0.00992,-0.00107,0.00626,-0.00542
389,2023/11/16 22:22:28.769,0.04501,-0.00351,-0.00168,0.00076,-0.00168,-0.01541,-0.00229,-0.00725
390,2023/11/16 22:22:28.770,0.04562,-0.00168,0.00534,0.00809,-0.00015,0.00381,-0.00381,0.00145
391,2023/11/16 22:22:28.771,0.04776,0.00626,-0.00320,0.00687,-0.00351,0.01358,0.00259,0.00725
392,2023/11/16 22:22:28.772,0.03738,0.00198,0.00381,-0.00717,0.00290,-0.00504,0.00565,0.00923
393,2023/11/16 22:22:28.773,0.03494,-0.00259,0.00717,-0.00229,0.00473,0.00137,-0.00015,0.00328
394,2023/11/16 22:22:28.774,0.04715,-0.00290,-0.00504,0.00778,-0.00168,0.00534,-0.00534,-0.00114
395,2023/11/16 22:22:28.775,0.04776,0.00656,0.00381,0.00900,-0.00137,-0.00534,-0.00443,-0.00359
396,2023/11/16 22:22:28.776,0.00534,0.00229,-0.01236,-0.01236,0.00198,0.00259,0.01205,-0.00038
397,2023/11/16 22:22:28.777,0.04929,-0.01144,-0.00504,0.00259,0.00137,-0.01205,-0.00168,-0.00435
398,2023/11/16 22:22:28.778,0.04257,-0.00076,0.00473,0.00992,0.00168,-0.00320,-0.00595,-0.00328
399,2023/11/16 22:22:28.779,0.04685,0.00656,-0.00076,0.00900,-0.00412,0.01236,0.00168,0.00603
400,2023/11/16 22:22:28.780,0.04105,-0.00015,0.00320,-0.00412,0.00229,0.00198,0.00381,0.00893
401,2023/11/16 22:22:28.781,0.03067,0.00076,0.00931,-0.00656,0.00595,-0.00656,0.00107,0.00603
402,2023/11/16 22:22:28.782,0.04471,-0.00443,-0.00107,0.00656,0.00137,0.00626,-0.00412,0.00038
403,2023/11/16 22:22:28.783,0.05112,0.00687,-0.00107,0.01022,-0.00351,-0.00229,-0.00687,-0.00359
404,2023/11/16 22:22:28.784,0.04654,0.00259,0.00687,-0.00687,0.00137,-0.00473,0.00504,-0.00191
405,2023/11/16 22:22:28.785,0.03799,-0.00717,-0.00626,-0.00229,0.00320,-0.00534,0.00626,-0.00679
406,2023/11/16 22:22:28.786,0.04898,-0.00412,0.00351,0.00534,-0.00015,-0.00778,-0.00687,-0.00557
407,2023/11/16 22:22:28.787,0.04379,0.00198,0.00504,0.00687,-0.00839,0.00931,-0.00198,0.00343
408,2023/11/16 22:22:28.788,0.04166,-0.00137,-0.00137,0.00320,0.00076,0.01022,0.00443,0.00710
409,2023/11/16 22:22:28.789,0.03342,-0.00107,0.00870,-0.00809,0.00534,-0.00839,0.00412,0.00740
410,2023/11/16 22:22:28.790,0.03952,-0.00229,0.00320,0.00351,0.00320,0.00473,-0.00229,0.00145
411,2023/11/16 22:22:28.791,0.04959,0.00229,-0.00412,0.00900,-0.00443,0.00107,-0.00748,-0.00359
412,2023/11/16 22:22:28.792,0.04532,0.00473,0.00473,0.00595,-0.00015,-0.00656,-0.00137,-0.00099
413,2023/11/16 22:22:28.793,0.05112,0.00168,-0.01541,-0.01175,0.01083,0.00168,0.00656,-0.00389
414,2023/11/16 22:22:28.794,0.04562,-0.00443,-0.00107,0.00046,-0.00015,-0.01480,-0.00351,-0.00725
415,2023/11/16 22:22:28.795,0.04471,-0.00320,0.00534,0.00748,0.00107,0.00381,-0.00412,0.00053
416,2023/11/16 22:22:28.796,0.04929,0.00565,-0.00259,0.00778,-0.00320,0.01358,0.00229,0.00679
417,2023/11/16 22:22:28.797,0.03830,0.00168,0.00259,-0.00717,0.00290,-0.00412,0.00534,0.00923
418,2023/11/16 22:22:28.798,0.03433,-0.00229,0.00626,-0.00381,0.00473,-0.00015,0.00015,0.00313
419,2023/11/16 22:22:28.799,0.04685,-0.00351,-0.00534,0.00778,-0.00198,0.00626,-0.00534,-0.00114
420,2023/11/16 22:22:28.800,0.04807,0.00687,0.00320,0.00870,-0.00168,-0.00534,-0.00504,-0.00298
421,2023/11/16 22:22:28.801,0.00320,0.00320,-0.01022,-0.01266,0.00168,0.00198,0.01144,-0.00114
422,2023/11/16 22:22:28.802,0.04746,-0.01144,-0.00504,0.00351,0.00015,-0.01114,-0.00107,-0.00404
423,2023/11/16 22:22:28.803,0.04349,-0.00107,0.00443,0.00931,0.00107,-0.00290,-0.00626,-0.00252
424,2023/11/16 22:22:28.804,0.04623,0.00595,-0.00107,0.00839,-0.00473,0.01236,0.00168,0.00587
425,2023/11/16 22:22:28.805,0.04166,-0.00076,0.00320,-0.00381,0.00198,0.00259,0.00351,0.00877
426,2023/11/16 22:22:28.806,0.03098,0.00076,0.00931,-0.00656,0.00626,-0.00656,0.00137,0.00587
427,2023/11/16 22:22:28.807,0.04440,-0.00381,-0.00076,0.00687,0.00198,0.00626,-0.00412,0.00038
428,2023/11/16 22:22:28.808,0.05112,0.00656,-0.00015,0.00992,-0.00351,-0.00290,-0.00656,-0.00359
429,2023/11/16 22:22:28.809,0.04623,0.00259,0.00229,-0.00229,0.00259,-0.00626,0.00381,-0.00435
430,2023/11/16 22:22:28.810,0.03799,-0.00534,-0.00748,-0.00290,0.00595,-0.00412,0.00809,-0.00572
431,2023/11/16 22:22:28.811,0.04807,-0.00320,0.00229,0.00473,-0.00076,-0.00839,-0.00595,-0.00481
432,2023/11/16 22:22:28.812,0.04257,0.00046,0.00565,0.00595,-0.00778,0.00809,-0.00259,0.00313
433,2023/11/16 22:22:28.813,0.04227,-0.00076,-0.00168,0.00412,0.00015,0.01083,0.00290,0.00649
434,2023/11/16 22:22:28.814,0.03403,-0.00107,0.00778,-0.00748,0.00443,-0.00870,0.00412,0.00755
435,2023/11/16 22:22:28.815,0.03952,-0.00259,0.00351,0.00320,0.00320,0.00443,-0.00168,0.00191
436,2023/11/16 22:22:28.816,0.04837,0.00137,-0.00504,0.00870,-0.00381,0.00198,-0.00626,-0.00313
437,2023/11/16 22:22:28.817,0.04440,0.00473,0.00473,0.00565,-0.00076,-0.00626,-0.00076,-0.00160
438,2023/11/16 22:22:28.818,0.04959,0.00198,-0.01602,-0.01205,0.00931,0.00107,0.00687,-0.00282
439,2023/11/16 22:22:28.819,0.04623,-0.00381,-0.00168,-0.00076,0.00046,-0.01480,-0.00320,-0.00740
440,2023/11/16 22:22:28.820,0.04440,-0.00381,0.00504,0.00748,0.00107,0.00290,-0.00443,-0.00008
441,2023/11/16 22:22:28.821,0.04959,0.00565,-0.00259,0.00748,-0.00290,0.01236,0.00168,0.00664
442,2023/11/16 22:22:28.822,0.03830,0.00198,0.00229,-0.00717,0.00290,-0.00381,0.00504,0.00908
443,2023/11/16 22:22:28.823,0.03433,-0.00259,0.00626,-0.00381,0.00473,-0.00107,0.00046,0.00313
444,2023/11/16 22:22:28.824,0.04654,-0.00351,-0.00534,0.00687,-0.00076,0.00626,-0.00504,-0.00114
445,2023/11/16 22:22:28.825,0.04807,0.00687,0.00290,0.00900,-0.00259,-0.00534,-0.00504,-0.00298
446,2023/11/16 22:22:28.826,-0.00198,0.00137,-0.00961,-0.01328,0.00168,0.00259,0.01175,-0.00130
447,2023/11/16 22:22:28.827,0.04562,-0.01053,-0.00412,0.00412,0.00076,-0.00870,0.00076,-0.00465
448,2023/11/16 22:22:28.828,0.04471,-0.00198,0.00534,0.01022,0.00015,-0.00290,-0.00748,-0.00267
449,2023/11/16 22:22:28.829,0.04562,0.00626,-0.00198,0.00778,-0.00504,0.01236,0.00168,0.00587
450,2023/11/16 22:22:28.830,0.04135,-0.00107,0.00320,-0.00290,0.00259,0.00290,0.00320,0.00816
451,2023/11/16 22:22:28.831,0.03098,0.00046,0.00931,-0.00687,0.00595,-0.00626,0.00198,0.00587
452,2023/11/16 22:22:28.832,0.04440,-0.00351,-0.00076,0.00656,0.00198,0.00687,-0.00412,0.00038
453,2023/11/16 22:22:28.833,0.05051,0.00626,0.00046,0.00992,-0.00351,-0.00290,-0.00717,-0.00328
454,2023/11/16 22:22:28.834,0.04593,0.00320,0.00168,-0.00137,0.00259,-0.00626,0.00290,-0.00450
455,2023/11/16 22:22:28.835,0.03830,-0.00504,-0.00778,-0.00259,0.00626,-0.00381,0.00809,-0.00557
456,2023/11/16 22:22:28.836,0.04776,-0.00259,0.00137,0.00381,-0.00076,-0.00870,-0.00473,-0.00465
457,2023/11/16 22:22:28.837,0.04318,0.00015,0.00565,0.00565,-0.00748,0.00748,-0.00229,0.00282
458,2023/11/16 22:22:28.838,0.04227,-0.00076,-0.00198,0.00412,-0.00076,0.01022,0.00381,0.00618
459,2023/11/16 22:22:28.839,0.03403,-0.00107,0.00687,-0.00778,0.00473,-0.00778,0.00351,0.00755
460,2023/11/16 22:22:28.840,0.03891,-0.00229,0.00351,0.00320,0.00290,0.00443,-0.00198,0.00175
