采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:25:33.641,0.03952,-0.00107,0.00198,0.00015,0.00229,0.00168,-0.00168,0.00099
234,2023/11/16 22:25:33.642,0.04623,0.00137,-0.00320,0.00900,-0.00137,0.00198,-0.00504,-0.00206
235,2023/11/16 22:25:33.643,0.04440,0.00412,0.00320,0.00443,0.00015,-0.00443,-0.00107,-0.00114
236,2023/11/16 22:25:33.644,0.04410,-0.00198,-0.00168,0.00229,0.00137,-0.00229,0.00504,0.00145
237,2023/11/16 22:25:33.645,0.04196,-0.00961,-0.00320,-0.00656,0.00229,-0.00229,0.00565,-0.00160
238,2023/11/16 22:25:33.646,0.04410,0.00259,0.00473,0.00961,-0.00168,-0.00168,-0.00534,-0.00511
239,2023/11/16 22:25:33.647,0.04379,0.00137,0.00412,0.00412,-0.00168,0.00443,0.00076,0.00328
240,2023/11/16 22:25:33.648,0.04654,0.00107,0.00015,0.00381,0.00107,0.00412,0.00046,0.00511
241,2023/11/16 22:25:33.649,0.03647,0.00137,0.00473,-0.00534,0.00107,-0.00687,0.00198,0.00664
242,2023/11/16 22:25:33.650,0.04196,0.00198,0.00107,0.00290,0.00015,0.00656,-0.00351,-0.00114
243,2023/11/16 22:25:33.651,0.04410,0.00076,-0.00320,0.00656,-0.00015,-0.00107,-0.00320,-0.00099
244,2023/11/16 22:25:33.652,0.04257,0.00565,-0.00290,-0.00320,0.00595,-0.00320,0.00381,-0.00343
245,2023/11/16 22:25:33.653,0.04623,-0.00626,-0.00687,0.00076,-0.00107,-0.00717,0.00076,-0.00587
246,2023/11/16 22:25:33.654,0.04593,-0.00443,0.00381,0.00229,-0.00107,-0.00504,-0.00290,-0.00404
247,2023/11/16 22:25:33.655,0.04349,0.00381,0.00046,0.00687,-0.00320,0.00839,-0.00076,0.00252
248,2023/11/16 22:25:33.656,0.03738,0.00259,-0.00076,-0.00290,0.00168,0.00229,0.00473,0.00862
249,2023/11/16 22:25:33.657,0.03830,0.00046,0.00412,-0.00381,0.00534,-0.00259,0.00046,0.00313
250,2023/11/16 22:25:33.658,0.04135,0.00015,-0.00137,0.00534,0.00259,0.00137,-0.00259,-0.00099
251,2023/11/16 22:25:33.659,0.04868,0.00504,0.00137,0.00717,-0.00015,-0.00229,-0.00565,-0.00420
252,2023/11/16 22:25:33.660,0.04532,0.00107,-0.00015,0.00687,-0.00015,-0.00412,0.00229,0.00175
253,2023/11/16 22:25:33.661,0.01755,-0.00015,-0.01236,-0.00870,0.00107,0.00443,0.01480,0.00343
254,2023/11/16 22:25:33.662,0.05173,-0.00534,0.00076,0.00778,-0.00473,-0.00717,-0.00290,-0.00465
255,2023/11/16 22:25:33.663,0.03647,-0.00381,0.00504,0.00351,0.00107,-0.00198,-0.00748,-0.00175
256,2023/11/16 22:25:33.664,0.04623,0.00229,-0.00107,0.00778,0.00137,0.00931,0.00046,0.00359
257,2023/11/16 22:25:33.665,0.03983,-0.00229,-0.00015,-0.00290,0.00351,-0.00504,0.00168,0.00755
258,2023/11/16 22:25:33.666,0.03799,0.00168,0.00626,-0.00259,0.00320,-0.00198,0.00015,0.00282
259,2023/11/16 22:25:33.667,0.04623,0.00046,-0.00717,0.00900,-0.00107,0.00778,-0.00320,-0.00221
260,2023/11/16 22:25:33.668,0.04471,0.00565,0.00381,0.00412,-0.00107,-0.00809,-0.00259,-0.00038
261,2023/11/16 22:25:33.669,0.04562,-0.00320,-0.00778,-0.00198,0.00717,-0.00137,0.00565,-0.00389
262,2023/11/16 22:25:33.670,0.04318,-0.00656,-0.00778,0.00443,-0.00015,-0.00565,-0.00015,-0.00404
263,2023/11/16 22:25:33.671,0.04746,-0.00229,0.00717,0.00473,-0.00137,0.00015,-0.00320,-0.00206
264,2023/11/16 22:25:33.672,0.04135,0.00259,0.00046,0.00595,-0.00229,0.01175,0.00137,0.00557
265,2023/11/16 22:25:33.673,0.04044,0.00198,0.00381,-0.00381,0.00198,-0.00229,0.00351,0.00862
266,2023/11/16 22:25:33.674,0.03647,-0.00076,0.00320,-0.00137,0.00320,0.00015,-0.00198,0.00221
267,2023/11/16 22:25:33.675,0.04440,0.00168,0.00015,0.00565,0.00107,0.00229,-0.00381,-0.00175
268,2023/11/16 22:25:33.676,0.04807,0.00412,0.00076,0.00778,0.00046,-0.00290,-0.00473,-0.00420
269,2023/11/16 22:25:33.677,0.04410,-0.00076,-0.00076,-0.01297,0.00015,-0.00168,0.00778,-0.00282
270,2023/11/16 22:25:33.678,0.04044,-0.00778,-0.00290,0.00259,0.00168,-0.00351,0.00381,-0.00664
271,2023/11/16 22:25:33.679,0.04898,-0.00198,-0.00168,0.00992,-0.00259,-0.00595,-0.00717,-0.00572
272,2023/11/16 22:25:33.680,0.04257,0.00320,0.00198,0.00839,-0.00504,0.00778,-0.00259,0.00237
273,2023/11/16 22:25:33.681,0.04501,0.00076,-0.00259,0.00229,-0.00015,0.00656,0.00198,0.00893
274,2023/11/16 22:25:33.682,0.03555,0.00015,0.00748,-0.00595,0.00504,-0.00931,0.00351,0.00771
275,2023/11/16 22:25:33.683,0.04288,-0.00137,-0.00259,0.00320,0.00168,0.00626,-0.00381,-0.00008
276,2023/11/16 22:25:33.684,0.04562,0.00351,-0.00229,0.00992,-0.00198,-0.00107,-0.00504,-0.00328
277,2023/11/16 22:25:33.685,0.04501,0.00259,0.00473,0.00381,0.00168,-0.00748,0.00107,0.00191
278,2023/11/16 22:25:33.686,0.04959,-0.00717,-0.01572,-0.00320,0.00717,0.00046,0.00870,-0.00221
279,2023/11/16 22:25:33.687,0.04288,-0.00351,-0.00168,0.00473,-0.00229,-0.00687,-0.00198,-0.00649
280,2023/11/16 22:25:33.688,0.04593,-0.00137,0.00870,0.00717,-0.00168,0.00381,-0.00351,0.00038
281,2023/11/16 22:25:33.689,0.04471,0.00351,0.00076,0.00534,0.00107,0.01053,0.00229,0.00664
282,2023/11/16 22:25:33.690,0.03891,0.00198,0.00198,-0.00504,0.00198,-0.00687,0.00259,0.00877
283,2023/11/16 22:25:33.691,0.03616,-0.00076,0.00473,-0.00107,0.00259,0.00198,-0.00168,0.00175
284,2023/11/16 22:25:33.692,0.04685,0.00198,-0.00412,0.00839,-0.00137,0.00412,-0.00534,-0.00282
285,2023/11/16 22:25:33.693,0.04471,0.00320,0.00351,0.00534,0.00107,-0.00595,-0.00198,0.00053
286,2023/11/16 22:25:33.694,0.05142,0.00229,-0.01144,-0.00656,0.00717,-0.00198,0.00778,-0.00374
287,2023/11/16 22:25:33.695,0.04379,-0.00778,-0.00717,-0.00076,-0.00229,-0.00931,0.00046,-0.00526
288,2023/11/16 22:25:33.696,0.04837,-0.00290,0.00626,0.00687,0.00015,0.00046,-0.00412,-0.00175
289,2023/11/16 22:25:33.697,0.04257,0.00443,-0.00168,0.00687,-0.00107,0.01236,0.00229,0.00664
290,2023/11/16 22:25:33.698,0.03769,0.00290,0.00046,-0.00504,0.00229,-0.00443,0.00443,0.01015
291,2023/11/16 22:25:33.699,0.03555,-0.00107,0.00534,-0.00259,0.00443,-0.00290,-0.00076,0.00328
292,2023/11/16 22:25:33.700,0.04562,0.00107,-0.00473,0.00809,0.00046,0.00381,-0.00443,-0.00237
293,2023/11/16 22:25:33.701,0.04685,0.00534,0.00198,0.00870,-0.00015,-0.00412,-0.00443,-0.00328
294,2023/11/16 22:25:33.702,0.04471,-0.00015,0.00565,-0.00870,0.00168,-0.00198,0.00656,0.00114
295,2023/11/16 22:25:33.703,0.03525,-0.01083,-0.00381,-0.00107,0.00198,-0.00259,0.00595,-0.00313
296,2023/11/16 22:25:33.704,0.04807,0.00046,0.00137,0.00717,-0.00137,-0.00504,-0.00717,-0.00877
297,2023/11/16 22:25:33.705,0.04074,0.00259,0.00351,0.00870,-0.00595,0.00809,-0.00320,0.00221
298,2023/11/16 22:25:33.706,0.04593,0.00107,-0.00168,0.00290,0.00076,0.00839,0.00168,0.00801
299,2023/11/16 22:25:33.707,0.03586,0.00076,0.00748,-0.00717,0.00381,-0.00931,0.00290,0.00801
300,2023/11/16 22:25:33.708,0.04135,0.00107,0.00076,0.00229,0.00107,0.00656,-0.00351,-0.00084
301,2023/11/16 22:25:33.709,0.04623,0.00351,-0.00381,0.00992,-0.00229,0.00015,-0.00565,-0.00435
302,2023/11/16 22:25:33.710,0.04471,0.00229,0.00626,-0.01083,0.00076,-0.00504,0.00290,-0.00496
303,2023/11/16 22:25:33.711,0.03891,-0.00870,-0.00717,0.00412,0.00443,-0.00351,0.00595,-0.00603
304,2023/11/16 22:25:33.712,0.05081,-0.00320,-0.00198,0.00443,-0.00076,-0.00748,-0.00504,-0.00816
305,2023/11/16 22:25:33.713,0.04318,0.00198,0.00473,0.00961,-0.00687,0.00595,-0.00534,-0.00038
306,2023/11/16 22:25:33.714,0.04349,0.00137,0.00015,0.00412,-0.00076,0.01053,0.00259,0.00954
307,2023/11/16 22:25:33.715,0.03861,0.00137,0.00504,-0.00656,0.00381,-0.00717,0.00351,0.00816
308,2023/11/16 22:25:33.716,0.03861,-0.00107,0.00168,0.00076,0.00351,0.00290,-0.00259,0.00130
309,2023/11/16 22:25:33.717,0.04807,0.00381,-0.00137,0.00961,-0.00107,0.00137,-0.00717,-0.00481
310,2023/11/16 22:25:33.718,0.04623,0.00259,0.00229,0.00778,0.00046,-0.00565,-0.00015,-0.00328
311,2023/11/16 22:25:33.719,0.03861,0.00412,-0.01907,-0.00137,0.00473,0.00137,0.01236,-0.00053
312,2023/11/16 22:25:33.720,0.05173,-0.00931,-0.00320,0.00046,-0.00626,-0.01022,-0.00076,-0.00847
313,2023/11/16 22:25:33.721,0.04196,-0.00443,0.00565,0.00534,0.00076,-0.00290,-0.00748,-0.00435
314,2023/11/16 22:25:33.722,0.04501,0.00443,0.00168,0.00809,0.00107,0.01297,-0.00015,0.00603
315,2023/11/16 22:25:33.723,0.03861,0.00076,-0.00107,-0.00504,0.00351,-0.00320,0.00381,0.01015
316,2023/11/16 22:25:33.724,0.03586,0.00046,0.00748,-0.00412,0.00504,-0.00381,0.00015,0.00420
317,2023/11/16 22:25:33.725,0.04623,0.00107,-0.00504,0.00900,0.00015,0.00748,-0.00473,-0.00252
318,2023/11/16 22:25:33.726,0.04685,0.00656,0.00229,0.00717,-0.00168,-0.00595,-0.00443,-0.00404
319,2023/11/16 22:25:33.727,0.00809,0.00259,-0.00320,-0.00381,0.00076,-0.00107,0.01389,0.00038
320,2023/11/16 22:25:33.728,0.05203,-0.00870,-0.00778,0.00320,-0.00168,-0.00992,0.00320,-0.00481
321,2023/11/16 22:25:33.729,0.04105,-0.00565,0.00290,0.00473,0.00015,-0.00534,-0.00839,-0.00557
322,2023/11/16 22:25:33.730,0.04013,0.00381,0.00168,0.00961,-0.00381,0.01144,-0.00259,0.00359
323,2023/11/16 22:25:33.731,0.04074,-0.00107,0.00015,-0.00320,0.00168,0.00198,0.00320,0.01015
324,2023/11/16 22:25:33.732,0.03555,0.00015,0.00626,-0.00504,0.00534,-0.00565,0.00107,0.00618
325,2023/11/16 22:25:33.733,0.04318,0.00015,-0.00107,0.00443,0.00198,0.00504,-0.00412,-0.00099
326,2023/11/16 22:25:33.734,0.04868,0.00595,-0.00015,0.01114,-0.00229,-0.00107,-0.00778,-0.00587
327,2023/11/16 22:25:33.735,0.04532,0.00107,0.00137,-0.00320,0.00259,-0.00687,0.00351,0.00038
328,2023/11/16 22:25:33.736,0.03464,-0.00961,-0.00595,-0.00595,0.00381,-0.00229,0.00748,-0.00191
329,2023/11/16 22:25:33.737,0.04654,-0.00168,-0.00107,0.00443,-0.00137,-0.00626,-0.00351,-0.00786
330,2023/11/16 22:25:33.738,0.04196,0.00015,0.00809,0.00870,-0.00656,0.00565,-0.00565,0.00069
331,2023/11/16 22:25:33.739,0.04318,0.00198,-0.00107,0.00473,0.00107,0.01297,0.00168,0.00877
332,2023/11/16 22:25:33.740,0.03738,0.00229,0.00473,-0.00717,0.00381,-0.00900,0.00351,0.01045
333,2023/11/16 22:25:33.741,0.03738,-0.00015,0.00259,-0.00076,0.00259,0.00351,-0.00320,0.00099
334,2023/11/16 22:25:33.742,0.04654,0.00412,-0.00290,0.01114,-0.00259,0.00290,-0.00687,-0.00374
335,2023/11/16 22:25:33.743,0.04593,0.00320,0.00443,0.00626,-0.00015,-0.00717,0.00015,-0.00114
336,2023/11/16 22:25:33.744,0.04623,0.00443,-0.01480,-0.00656,0.00778,-0.00168,0.01053,-0.00206
337,2023/11/16 22:25:33.745,0.04685,-0.00717,-0.00504,-0.00198,-0.00443,-0.01053,-0.00015,-0.00816
338,2023/11/16 22:25:33.746,0.04501,-0.00137,0.00656,0.00656,0.00076,0.00107,-0.00626,-0.00328
339,2023/11/16 22:25:33.747,0.04471,0.00565,0.00015,0.00656,0.00015,0.01236,0.00107,0.00771
340,2023/11/16 22:25:33.748,0.03891,0.00290,0.00046,-0.00595,0.00351,-0.00473,0.00443,0.01061
341,2023/11/16 22:25:33.749,0.03494,0.00015,0.00717,-0.00290,0.00473,-0.00229,0.00015,0.00435
342,2023/11/16 22:25:33.750,0.04593,0.00198,-0.00443,0.00839,-0.00015,0.00626,-0.00473,-0.00252
343,2023/11/16 22:25:33.751,0.04685,0.00504,0.00168,0.00839,-0.00076,-0.00534,-0.00504,-0.00313
344,2023/11/16 22:25:33.752,0.02152,0.00198,-0.01053,-0.00504,0.00290,-0.00015,0.01389,0.00023
345,2023/11/16 22:25:33.753,0.05142,-0.01053,-0.00534,0.00168,-0.00290,-0.00961,0.00168,-0.00435
346,2023/11/16 22:25:33.754,0.03983,-0.00565,0.00229,0.00534,0.00015,-0.00473,-0.00809,-0.00664
347,2023/11/16 22:25:33.755,0.04135,0.00473,0.00290,0.00961,-0.00290,0.01205,-0.00259,0.00359
348,2023/11/16 22:25:33.756,0.03861,-0.00107,-0.00015,-0.00412,0.00259,0.00198,0.00443,0.01030
349,2023/11/16 22:25:33.757,0.03586,0.00046,0.00656,-0.00473,0.00534,-0.00534,0.00046,0.00557
350,2023/11/16 22:25:33.758,0.04379,-0.00015,-0.00259,0.00595,0.00198,0.00473,-0.00473,-0.00160
351,2023/11/16 22:25:33.759,0.04868,0.00656,0.00015,0.01114,-0.00259,-0.00168,-0.00748,-0.00557
352,2023/11/16 22:25:33.760,0.04562,0.00046,0.00259,-0.00290,0.00229,-0.00626,0.00351,-0.00008
353,2023/11/16 22:25:33.761,0.03464,-0.01114,-0.00656,-0.00748,0.00443,-0.00320,0.00961,-0.00114
354,2023/11/16 22:25:33.762,0.04654,-0.00076,0.00046,0.00534,-0.00076,-0.00565,-0.00351,-0.00786
355,2023/11/16 22:25:33.763,0.04227,0.00046,0.00900,0.00839,-0.00687,0.00473,-0.00504,0.00130
356,2023/11/16 22:25:33.764,0.04410,0.00168,-0.00076,0.00412,0.00168,0.01328,0.00107,0.00862
357,2023/11/16 22:25:33.765,0.03738,0.00229,0.00504,-0.00687,0.00351,-0.00900,0.00290,0.01091
358,2023/11/16 22:25:33.766,0.03738,0.00015,0.00290,-0.00137,0.00259,0.00351,-0.00290,0.00084
359,2023/11/16 22:25:33.767,0.04685,0.00351,-0.00320,0.01114,-0.00259,0.00351,-0.00656,-0.00420
360,2023/11/16 22:25:33.768,0.04593,0.00351,0.00473,0.00565,0.00015,-0.00809,-0.00107,0.00023
361,2023/11/16 22:25:33.769,0.04746,-0.00534,-0.01419,-0.00443,0.00778,-0.00015,0.00992,-0.00328
362,2023/11/16 22:25:33.770,0.04166,-0.00687,-0.00595,0.00412,-0.00290,-0.00717,0.00076,-0.00603
363,2023/11/16 22:25:33.771,0.04837,-0.00229,0.00778,0.00961,-0.00259,0.00107,-0.00534,-0.00130
364,2023/11/16 22:25:33.772,0.04257,0.00504,0.00046,0.00626,-0.00076,0.01419,0.00198,0.00740
365,2023/11/16 22:25:33.773,0.03983,0.00259,0.00198,-0.00595,0.00259,-0.00565,0.00412,0.01183
366,2023/11/16 22:25:33.774,0.03464,-0.00107,0.00565,-0.00320,0.00412,-0.00107,-0.00168,0.00313
367,2023/11/16 22:25:33.775,0.04562,0.00259,-0.00320,0.00870,-0.00076,0.00412,-0.00534,-0.00282
368,2023/11/16 22:25:33.776,0.04715,0.00443,0.00198,0.00839,-0.00076,-0.00443,-0.00412,-0.00435
369,2023/11/16 22:25:33.777,0.00046,0.00168,-0.00595,-0.00717,0.00015,-0.00137,0.01694,0.00175
370,2023/11/16 22:25:33.778,0.05203,-0.00839,-0.00656,0.00381,-0.00259,-0.00992,0.00381,-0.00603
371,2023/11/16 22:25:33.779,0.04135,-0.00626,0.00229,0.00687,0.00015,-0.00534,-0.00961,-0.00481
372,2023/11/16 22:25:33.780,0.04166,0.00534,0.00229,0.00961,-0.00381,0.01175,-0.00259,0.00389
373,2023/11/16 22:25:33.781,0.04044,-0.00107,-0.00168,-0.00320,0.00229,0.00168,0.00412,0.01152
374,2023/11/16 22:25:33.782,0.03525,0.00107,0.00809,-0.00626,0.00626,-0.00717,0.00198,0.00725
375,2023/11/16 22:25:33.783,0.04379,0.00046,-0.00351,0.00595,0.00198,0.00656,-0.00504,-0.00130
376,2023/11/16 22:25:33.784,0.04837,0.00565,-0.00076,0.01053,-0.00259,-0.00198,-0.00748,-0.00557
377,2023/11/16 22:25:33.785,0.04532,0.00137,0.00687,-0.01205,0.00168,-0.00534,0.00473,-0.00389
378,2023/11/16 22:25:33.786,0.03586,-0.01144,-0.00778,0.00046,0.00351,-0.00381,0.00717,-0.00572
379,2023/11/16 22:25:33.787,0.04929,-0.00137,-0.00168,0.00443,-0.00107,-0.00656,-0.00595,-0.01015
380,2023/11/16 22:25:33.788,0.04288,0.00229,0.00565,0.01083,-0.00778,0.00687,-0.00595,0.00069
381,2023/11/16 22:25:33.789,0.04501,0.00198,-0.00076,0.00351,0.00076,0.01114,0.00229,0.00999
382,2023/11/16 22:25:33.790,0.03769,0.00137,0.00443,-0.00717,0.00381,-0.00839,0.00381,0.00969
383,2023/11/16 22:25:33.791,0.03891,-0.00076,0.00229,0.00015,0.00259,0.00443,-0.00320,0.00084
384,2023/11/16 22:25:33.792,0.04807,0.00443,-0.00198,0.01175,-0.00259,0.00259,-0.00778,-0.00526
385,2023/11/16 22:25:33.793,0.04623,0.00290,0.00443,0.00656,0.00015,-0.00534,0.00107,0.00008
386,2023/11/16 22:25:33.794,0.05051,-0.00381,-0.01358,-0.00778,0.00809,-0.00168,0.01022,-0.00404
387,2023/11/16 22:25:33.795,0.04105,-0.00778,-0.00595,0.00198,-0.00320,-0.00839,0.00015,-0.00633
388,2023/11/16 22:25:33.796,0.04959,-0.00290,0.00839,0.00992,-0.00168,0.00168,-0.00565,-0.00099
389,2023/11/16 22:25:33.797,0.04349,0.00443,-0.00107,0.00687,-0.00015,0.01389,0.00229,0.00755
390,2023/11/16 22:25:33.798,0.03861,0.00259,0.00076,-0.00534,0.00290,-0.00656,0.00412,0.01228
391,2023/11/16 22:25:33.799,0.03464,-0.00107,0.00595,-0.00320,0.00412,-0.00107,-0.00168,0.00343
392,2023/11/16 22:25:33.800,0.04562,0.00198,-0.00473,0.00992,-0.00107,0.00534,-0.00565,-0.00298
393,2023/11/16 22:25:33.801,0.04715,0.00504,0.00320,0.00778,-0.00076,-0.00534,-0.00412,-0.00359
394,2023/11/16 22:25:33.802,0.01541,0.00137,-0.00900,-0.00504,0.00229,0.00015,0.01541,0.00069
395,2023/11/16 22:25:33.803,0.05417,-0.01053,-0.00504,0.00137,-0.00229,-0.00961,0.00259,-0.00557
396,2023/11/16 22:25:33.804,0.03983,-0.00565,0.00168,0.00565,-0.00015,-0.00473,-0.00961,-0.00633
397,2023/11/16 22:25:33.805,0.04105,0.00534,0.00198,0.00992,-0.00259,0.01236,-0.00259,0.00389
398,2023/11/16 22:25:33.806,0.03983,-0.00076,-0.00015,-0.00351,0.00229,0.00076,0.00412,0.01091
399,2023/11/16 22:25:33.807,0.03494,0.00137,0.00809,-0.00595,0.00626,-0.00595,0.00046,0.00618
400,2023/11/16 22:25:33.808,0.04410,0.00076,-0.00229,0.00626,0.00168,0.00595,-0.00443,-0.00160
401,2023/11/16 22:25:33.809,0.04868,0.00626,-0.00015,0.01083,-0.00198,-0.00198,-0.00748,-0.00572
402,2023/11/16 22:25:33.810,0.04593,0.00107,0.00351,-0.01236,0.00076,-0.00412,0.00687,-0.00481
403,2023/11/16 22:25:33.811,0.03891,-0.01083,-0.00748,0.00198,0.00290,-0.00381,0.00687,-0.00633
404,2023/11/16 22:25:33.812,0.04959,-0.00229,-0.00290,0.00626,-0.00198,-0.00687,-0.00656,-0.00938
405,2023/11/16 22:25:33.813,0.04349,0.00229,0.00534,0.01144,-0.00748,0.00717,-0.00565,0.00130
406,2023/11/16 22:25:33.814,0.04440,0.00168,-0.00076,0.00320,0.00076,0.01083,0.00198,0.01030
407,2023/11/16 22:25:33.815,0.03708,0.00198,0.00565,-0.00748,0.00443,-0.00870,0.00381,0.00969
408,2023/11/16 22:25:33.816,0.03861,-0.00015,0.00137,0.00046,0.00259,0.00412,-0.00351,0.00114
409,2023/11/16 22:25:33.817,0.04807,0.00443,-0.00229,0.01175,-0.00290,0.00229,-0.00809,-0.00496
410,2023/11/16 22:25:33.818,0.04685,0.00290,0.00381,0.00656,0.00015,-0.00565,0.00076,-0.00008
411,2023/11/16 22:25:33.819,0.05051,-0.00443,-0.01511,-0.00839,0.00778,-0.00198,0.01053,-0.00389
412,2023/11/16 22:25:33.820,0.03983,-0.00778,-0.00595,0.00198,-0.00351,-0.00809,0.00015,-0.00664
413,2023/11/16 22:25:33.821,0.04929,-0.00198,0.00839,0.01022,-0.00137,0.00198,-0.00595,-0.00069
414,2023/11/16 22:25:33.822,0.04349,0.00504,-0.00015,0.00687,0.00015,0.01358,0.00229,0.00786
415,2023/11/16 22:25:33.823,0.03891,0.00229,0.00076,-0.00534,0.00320,-0.00656,0.00443,0.01259
416,2023/11/16 22:25:33.824,0.03464,-0.00137,0.00565,-0.00351,0.00412,-0.00076,-0.00137,0.00343
417,2023/11/16 22:25:33.825,0.04532,0.00229,-0.00473,0.00992,-0.00107,0.00504,-0.00534,-0.00298
418,2023/11/16 22:25:33.826,0.04685,0.00504,0.00320,0.00778,-0.00015,-0.00565,-0.00412,-0.00649
419,2023/11/16 22:25:33.827,0.03098,0.00320,-0.01328,-0.00320,0.00320,0.00015,0.01297,-0.00160
420,2023/11/16 22:25:33.828,0.05234,-0.01144,-0.00595,-0.00076,-0.00534,-0.01022,0.00168,-0.00603
421,2023/11/16 22:25:33.829,0.04044,-0.00626,0.00320,0.00534,-0.00015,-0.00412,-0.00870,-0.00740
422,2023/11/16 22:25:33.830,0.04196,0.00595,0.00290,0.00931,-0.00259,0.01328,-0.00229,0.00420
423,2023/11/16 22:25:33.831,0.03830,0.00076,-0.00015,-0.00443,0.00229,0.00076,0.00443,0.01076
424,2023/11/16 22:25:33.832,0.03525,0.00107,0.00687,-0.00504,0.00626,-0.00473,0.00046,0.00587
425,2023/11/16 22:25:33.833,0.04410,0.00076,-0.00229,0.00656,0.00137,0.00565,-0.00473,-0.00191
426,2023/11/16 22:25:33.834,0.04837,0.00717,0.00137,0.01144,-0.00229,-0.00229,-0.00717,-0.00587
427,2023/11/16 22:25:33.835,0.04593,0.00076,0.00717,-0.01266,0.00168,-0.00443,0.00565,-0.00328
428,2023/11/16 22:25:33.836,0.03586,-0.01266,-0.00748,0.00076,0.00259,-0.00351,0.00778,-0.00587
429,2023/11/16 22:25:33.837,0.04898,-0.00229,-0.00290,0.00595,-0.00198,-0.00656,-0.00687,-0.01030
430,2023/11/16 22:25:33.838,0.04288,0.00229,0.00565,0.01114,-0.00748,0.00687,-0.00626,0.00084
431,2023/11/16 22:25:33.839,0.04532,0.00137,-0.00168,0.00351,0.00107,0.01144,0.00198,0.01015
432,2023/11/16 22:25:33.840,0.03677,0.00198,0.00595,-0.00748,0.00412,-0.00900,0.00381,0.00999
433,2023/11/16 22:25:33.841,0.03891,-0.00015,0.00168,0.00046,0.00198,0.00504,-0.00351,0.00053
434,2023/11/16 22:25:33.842,0.04715,0.00473,-0.00198,0.01144,-0.00290,0.00229,-0.00778,-0.00481
435,2023/11/16 22:25:33.843,0.04685,0.00290,0.00412,0.00595,0.00015,-0.00870,0.00107,0.00145
436,2023/11/16 22:25:33.844,0.04593,-0.00748,-0.01694,-0.00595,0.00778,-0.00107,0.01114,-0.00252
437,2023/11/16 22:25:33.845,0.04196,-0.00656,-0.00565,0.00504,-0.00259,-0.00656,0.00046,-0.00725
438,2023/11/16 22:25:33.846,0.04898,-0.00259,0.00961,0.00992,-0.00320,0.00107,-0.00595,-0.00084
439,2023/11/16 22:25:33.847,0.04349,0.00504,0.00076,0.00626,0.00076,0.01511,0.00198,0.00816
440,2023/11/16 22:25:33.848,0.03891,0.00259,0.00198,-0.00656,0.00259,-0.00656,0.00381,0.01259
441,2023/11/16 22:25:33.849,0.03464,-0.00137,0.00595,-0.00351,0.00412,-0.00015,-0.00168,0.00328
442,2023/11/16 22:25:33.850,0.04593,0.00259,-0.00381,0.00961,-0.00107,0.00504,-0.00626,-0.00328
443,2023/11/16 22:25:33.851,0.04715,0.00443,0.00290,0.00809,-0.00015,-0.00565,-0.00381,-0.00664
444,2023/11/16 22:25:33.852,0.02853,0.00259,-0.01480,-0.00412,0.00290,0.00015,0.01328,-0.00099
445,2023/11/16 22:25:33.853,0.05234,-0.01114,-0.00473,-0.00076,-0.00534,-0.01022,0.00168,-0.00649
446,2023/11/16 22:25:33.854,0.04013,-0.00595,0.00259,0.00565,-0.00076,-0.00473,-0.00900,-0.00710
447,2023/11/16 22:25:33.855,0.04166,0.00595,0.00290,0.00992,-0.00229,0.01328,-0.00229,0.00450
448,2023/11/16 22:25:33.856,0.03830,0.00046,-0.00107,-0.00473,0.00259,0.00046,0.00473,0.01122
449,2023/11/16 22:25:33.857,0.03494,0.00107,0.00717,-0.00534,0.00626,-0.00565,0.00015,0.00618
450,2023/11/16 22:25:33.858,0.04440,0.00076,-0.00320,0.00656,0.00168,0.00595,-0.00504,-0.00206
451,2023/11/16 22:25:33.859,0.04837,0.00687,0.00046,0.01114,-0.00198,-0.00229,-0.00748,-0.00572
452,2023/11/16 22:25:33.860,0.04623,0.00046,0.00320,-0.01266,0.00046,-0.00412,0.00717,-0.00481
453,2023/11/16 22:25:33.861,0.03891,-0.01236,-0.00656,0.00198,0.00259,-0.00351,0.00656,-0.00649
454,2023/11/16 22:25:33.862,0.04929,-0.00290,-0.00229,0.00656,-0.00198,-0.00626,-0.00687,-0.00984
455,2023/11/16 22:25:33.863,0.04257,0.00229,0.00504,0.01144,-0.00778,0.00748,-0.00565,0.00145
456,2023/11/16 22:25:33.864,0.04532,0.00107,-0.00137,0.00320,0.00107,0.01114,0.00198,0.01061
457,2023/11/16 22:25:33.865,0.03708,0.00137,0.00565,-0.00717,0.00443,-0.00870,0.00381,0.01030
458,2023/11/16 22:25:33.866,0.03952,-0.00015,0.00198,0.00076,0.00229,0.00473,-0.00381,0.00099
459,2023/11/16 22:25:33.867,0.04776,0.00504,-0.00168,0.01175,-0.00290,0.00229,-0.00839,-0.00496
460,2023/11/16 22:25:33.868,0.04654,0.00290,0.00443,0.00809,0.00046,-0.00870,0.00076,-0.00008
461,2023/11/16 22:25:33.869,0.04379,-0.00839,-0.01633,-0.00687,0.00748,-0.00107,0.01175,-0.00252
462,2023/11/16 22:25:33.870,0.04196,-0.00595,-0.00534,0.00504,-0.00229,-0.00687,0.00015,-0.00816
463,2023/11/16 22:25:33.871,0.04929,-0.00290,0.00992,0.00961,-0.00351,0.00137,-0.00626,-0.00084
