采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:20:22.862,0.04471,-0.00198,0.00870,0.01297,-0.00168,-0.00259,-0.00473,0.00069
234,2023/11/17 10:20:22.863,0.04227,0.00076,-0.00381,0.00900,-0.00137,0.02090,0.00443,0.00679
235,2023/11/17 10:20:22.864,0.03311,0.00076,0.00626,-0.00626,0.00137,0.00046,0.00595,0.01183
236,2023/11/17 10:20:22.865,0.02457,-0.00137,0.00900,-0.00443,0.00565,-0.00137,0.00015,0.00618
237,2023/11/17 10:20:22.866,0.04471,-0.00076,-0.00381,0.00839,-0.00137,0.00351,-0.00656,-0.00053
238,2023/11/17 10:20:22.867,0.04807,0.00565,0.00320,0.01114,-0.00229,-0.00534,-0.00687,-0.00282
239,2023/11/17 10:20:22.868,0.01450,0.00656,-0.01907,-0.01541,0.00320,0.00168,0.00961,0.00023
240,2023/11/17 10:20:22.869,0.05020,-0.00870,-0.00290,0.00046,-0.00198,-0.01694,0.00168,-0.00404
241,2023/11/17 10:20:22.870,0.03769,0.00107,0.00565,0.00381,0.00137,-0.00656,-0.00687,-0.00389
242,2023/11/17 10:20:22.871,0.04196,0.00565,0.00046,0.00839,-0.00504,0.01511,0.00107,0.00664
243,2023/11/17 10:20:22.872,0.03769,-0.00107,0.00015,0.00046,0.00015,0.00931,0.00473,0.01091
244,2023/11/17 10:20:22.873,0.02457,0.00198,0.01450,-0.00839,0.00687,-0.00351,0.00290,0.00893
245,2023/11/17 10:20:22.874,0.03891,-0.00351,-0.00076,0.00412,0.00259,0.00473,-0.00381,0.00267
246,2023/11/17 10:20:22.875,0.04929,0.00565,-0.00229,0.01144,-0.00290,-0.00320,-0.00992,-0.00481
247,2023/11/17 10:20:22.876,0.04410,0.00351,0.00717,-0.01022,-0.00076,-0.00595,0.00687,-0.00679
248,2023/11/17 10:20:22.877,0.03098,-0.01144,-0.01205,-0.00015,0.00198,-0.00595,0.00839,-0.00649
249,2023/11/17 10:20:22.878,0.04532,-0.00198,-0.00381,0.00443,0.00290,-0.01236,-0.00687,-0.00816
250,2023/11/17 10:20:22.879,0.04196,0.00656,0.00565,0.00992,-0.00839,0.00534,-0.00412,0.00282
251,2023/11/17 10:20:22.880,0.04410,-0.00504,0.00076,0.00565,0.00046,0.01907,0.00381,0.00771
252,2023/11/17 10:20:22.881,0.02853,0.00595,0.01144,-0.00778,0.00290,-0.00473,0.00626,0.00938
253,2023/11/17 10:20:22.882,0.03128,-0.00168,0.00473,-0.00168,0.00473,0.00320,-0.00015,0.00435
254,2023/11/17 10:20:22.883,0.04746,0.00229,-0.00351,0.01022,-0.00381,0.00015,-0.00839,-0.00298
255,2023/11/17 10:20:22.884,0.04685,0.00595,0.00473,0.01022,-0.00076,-0.00565,-0.00443,-0.00374
256,2023/11/17 10:20:22.885,0.04623,-0.00137,-0.02213,-0.00565,0.01114,0.00259,0.00717,-0.00679
257,2023/11/17 10:20:22.886,0.03677,-0.00565,-0.00748,-0.00137,-0.00198,-0.01419,0.00137,-0.00847
258,2023/11/17 10:20:22.887,0.04501,-0.00229,0.01022,0.01053,0.00015,-0.00076,-0.00351,0.00298
259,2023/11/17 10:20:22.888,0.04471,0.00168,-0.00443,0.00900,-0.00107,0.02121,0.00412,0.00771
260,2023/11/17 10:20:22.889,0.03403,0.00015,0.00565,-0.00717,0.00259,0.00198,0.00656,0.01183
261,2023/11/17 10:20:22.890,0.02365,-0.00137,0.00931,-0.00595,0.00626,-0.00137,0.00168,0.00679
262,2023/11/17 10:20:22.891,0.04440,-0.00320,-0.00473,0.00778,0.00015,0.00412,-0.00595,0.00023
263,2023/11/17 10:20:22.892,0.04837,0.00626,0.00198,0.00992,-0.00198,-0.00565,-0.00778,-0.00435
264,2023/11/17 10:20:22.893,-0.02121,0.00351,-0.00900,-0.01266,-0.00015,0.00412,0.01205,-0.00099
265,2023/11/17 10:20:22.894,0.04715,-0.00870,-0.00748,0.00259,0.00015,-0.01144,0.00351,-0.00404
266,2023/11/17 10:20:22.895,0.04135,-0.00076,0.00473,0.00748,0.00198,-0.00931,-0.00687,-0.00435
267,2023/11/17 10:20:22.896,0.04013,0.00717,0.00290,0.00870,-0.00748,0.01663,0.00015,0.00511
268,2023/11/17 10:20:22.897,0.03952,-0.00290,-0.00107,0.00198,-0.00198,0.01083,0.00565,0.01106
269,2023/11/17 10:20:22.898,0.02396,0.00351,0.01419,-0.00839,0.00687,-0.00473,0.00381,0.00938
270,2023/11/17 10:20:22.899,0.03861,-0.00381,0.00015,0.00381,0.00290,0.00504,-0.00320,0.00343
271,2023/11/17 10:20:22.900,0.04837,0.00504,-0.00259,0.01144,-0.00290,-0.00290,-0.00992,-0.00404
272,2023/11/17 10:20:22.901,0.04410,0.00443,0.00717,0.00107,0.00107,-0.00778,-0.00107,-0.00511
273,2023/11/17 10:20:22.902,0.03067,-0.01144,-0.01205,-0.00351,0.00534,-0.00076,0.01297,-0.00649
274,2023/11/17 10:20:22.903,0.03952,-0.00137,-0.00198,0.00198,0.00015,-0.01877,-0.00412,-0.00664
275,2023/11/17 10:20:22.904,0.04013,0.00229,0.00748,0.00961,-0.00595,0.00504,-0.00320,0.00237
276,2023/11/17 10:20:22.905,0.04593,-0.00320,-0.00137,0.00900,-0.00076,0.01938,0.00381,0.00725
277,2023/11/17 10:20:22.906,0.03006,0.00381,0.00931,-0.00748,0.00229,-0.00534,0.00443,0.00954
278,2023/11/17 10:20:22.907,0.02853,-0.00076,0.00687,-0.00320,0.00412,0.00290,0.00107,0.00526
279,2023/11/17 10:20:22.908,0.04807,-0.00076,-0.00412,0.00992,-0.00290,0.00229,-0.00870,-0.00237
280,2023/11/17 10:20:22.909,0.04501,0.00717,0.00473,0.00961,-0.00107,-0.00717,-0.00443,-0.00237
281,2023/11/17 10:20:22.910,0.03799,0.00900,-0.02152,-0.01144,0.00656,0.00259,0.01419,0.00130
282,2023/11/17 10:20:22.911,0.04929,-0.00778,-0.00229,-0.00229,-0.00107,-0.01846,0.00137,-0.00679
283,2023/11/17 10:20:22.912,0.03952,0.00076,0.00961,0.00473,0.00168,-0.00381,-0.00626,-0.00343
284,2023/11/17 10:20:22.913,0.04501,0.00412,-0.00443,0.00778,-0.00320,0.01755,0.00198,0.00755
285,2023/11/17 10:20:22.914,0.03708,-0.00137,0.00290,-0.00168,0.00107,0.00259,0.00504,0.01030
286,2023/11/17 10:20:22.915,0.02426,0.00076,0.01236,-0.00870,0.00687,-0.00290,0.00229,0.00771
287,2023/11/17 10:20:22.916,0.04257,-0.00381,-0.00412,0.00687,0.00076,0.00473,-0.00473,0.00114
288,2023/11/17 10:20:22.917,0.04776,0.00595,-0.00076,0.00931,-0.00290,-0.00504,-0.00748,-0.00221
289,2023/11/17 10:20:22.918,0.02884,0.00320,0.00229,-0.00961,-0.00137,-0.00076,0.00931,-0.00786
290,2023/11/17 10:20:22.919,0.03616,-0.01053,-0.00992,-0.00259,0.00168,-0.00900,0.00381,-0.00877
291,2023/11/17 10:20:22.920,0.04501,0.00015,0.00259,0.00626,0.00229,-0.01144,-0.00900,-0.00587
292,2023/11/17 10:20:22.921,0.03830,0.00717,0.00381,0.00839,-0.00778,0.01022,-0.00137,0.00450
293,2023/11/17 10:20:22.922,0.04349,-0.00443,0.00046,0.00381,-0.00015,0.01236,0.00504,0.00771
294,2023/11/17 10:20:22.923,0.02640,0.00565,0.01328,-0.00839,0.00473,-0.00626,0.00443,0.00801
295,2023/11/17 10:20:22.924,0.03525,-0.00198,0.00229,0.00076,0.00351,0.00412,-0.00198,0.00343
296,2023/11/17 10:20:22.925,0.04776,0.00229,-0.00320,0.01083,-0.00320,-0.00107,-0.00961,-0.00389
297,2023/11/17 10:20:22.926,0.04440,0.00565,0.00565,0.00839,-0.00015,-0.00656,-0.00229,-0.00267
298,2023/11/17 10:20:22.927,0.04623,-0.00473,-0.01907,-0.00412,0.01114,0.00473,0.00931,-0.00526
299,2023/11/17 10:20:22.928,0.03555,-0.00381,-0.00565,0.00076,-0.00137,-0.01297,0.00107,-0.00679
300,2023/11/17 10:20:22.929,0.04257,-0.00168,0.00992,0.00961,-0.00015,0.00076,-0.00381,0.00099
301,2023/11/17 10:20:22.930,0.04532,-0.00015,-0.00565,0.00900,-0.00015,0.01938,0.00443,0.00679
302,2023/11/17 10:20:22.931,0.03403,-0.00015,0.00626,-0.00717,0.00320,-0.00137,0.00504,0.00999
303,2023/11/17 10:20:22.932,0.02487,-0.00015,0.00809,-0.00443,0.00504,0.00046,0.00076,0.00618
304,2023/11/17 10:20:22.933,0.04623,-0.00259,-0.00565,0.00870,-0.00015,0.00412,-0.00565,-0.00069
305,2023/11/17 10:20:22.934,0.04623,0.00687,0.00320,0.00839,-0.00137,-0.00687,-0.00656,-0.00267
306,2023/11/17 10:20:22.935,0.00626,0.00351,-0.01419,-0.01144,0.00168,0.00381,0.01022,-0.00114
307,2023/11/17 10:20:22.936,0.05173,-0.00687,-0.00626,0.00107,-0.00076,-0.01328,0.00107,-0.00465
308,2023/11/17 10:20:22.937,0.03952,0.00198,0.00656,0.00626,0.00076,-0.00626,-0.00565,-0.00343
309,2023/11/17 10:20:22.938,0.04166,0.00534,-0.00076,0.00748,-0.00412,0.01694,0.00198,0.00618
310,2023/11/17 10:20:22.939,0.03799,-0.00168,0.00107,0.00076,-0.00015,0.00687,0.00412,0.00832
311,2023/11/17 10:20:22.940,0.02457,0.00198,0.01389,-0.00809,0.00717,-0.00351,0.00290,0.00786
312,2023/11/17 10:20:22.941,0.04074,-0.00320,-0.00137,0.00534,0.00229,0.00565,-0.00381,0.00237
313,2023/11/17 10:20:22.942,0.04746,0.00565,-0.00198,0.00961,-0.00229,-0.00381,-0.00900,-0.00389
314,2023/11/17 10:20:22.943,0.04257,0.00320,0.00565,-0.00290,0.00137,-0.00778,0.00229,-0.00374
315,2023/11/17 10:20:22.944,0.02853,-0.01022,-0.01053,-0.00351,0.00229,-0.00198,0.00931,-0.00771
316,2023/11/17 10:20:22.945,0.04105,0.00046,0.00076,0.00320,0.00259,-0.01602,-0.00626,-0.00603
317,2023/11/17 10:20:22.946,0.03616,0.00381,0.00443,0.00839,-0.00626,0.00717,-0.00229,0.00374
318,2023/11/17 10:20:22.947,0.04440,-0.00381,0.00046,0.00626,-0.00015,0.01694,0.00473,0.00725
319,2023/11/17 10:20:22.948,0.02914,0.00443,0.01083,-0.00778,0.00290,-0.00595,0.00412,0.00832
320,2023/11/17 10:20:22.949,0.03128,-0.00076,0.00381,-0.00107,0.00412,0.00381,-0.00137,0.00389
321,2023/11/17 10:20:22.950,0.04776,0.00015,-0.00412,0.00992,-0.00290,0.00137,-0.00809,-0.00252
322,2023/11/17 10:20:22.951,0.04349,0.00656,0.00473,0.00778,-0.00015,-0.00717,-0.00351,-0.00145
323,2023/11/17 10:20:22.952,0.04685,0.00473,-0.01724,-0.01022,0.00992,0.00381,0.00748,-0.00389
324,2023/11/17 10:20:22.953,0.04074,-0.00687,-0.00595,-0.00229,-0.00076,-0.01419,-0.00076,-0.00801
325,2023/11/17 10:20:22.954,0.04196,-0.00137,0.01022,0.00626,0.00168,-0.00015,-0.00473,0.00008
326,2023/11/17 10:20:22.955,0.04471,0.00046,-0.00595,0.00748,-0.00168,0.01968,0.00290,0.00618
327,2023/11/17 10:20:22.956,0.03494,-0.00076,0.00443,-0.00565,0.00229,-0.00107,0.00504,0.00908
328,2023/11/17 10:20:22.957,0.02457,0.00015,0.00900,-0.00565,0.00595,-0.00137,0.00259,0.00710
329,2023/11/17 10:20:22.958,0.04440,-0.00320,-0.00534,0.00717,0.00076,0.00443,-0.00473,0.00053
330,2023/11/17 10:20:22.959,0.04623,0.00626,0.00229,0.00778,-0.00137,-0.00565,-0.00717,-0.00343
331,2023/11/17 10:20:22.960,-0.01419,0.00107,-0.00381,-0.00961,-0.00107,0.00412,0.01022,-0.00175
332,2023/11/17 10:20:22.961,0.04501,-0.00809,-0.00595,0.00320,0.00076,-0.00961,0.00259,-0.00435
333,2023/11/17 10:20:22.962,0.04349,0.00046,0.00656,0.00778,0.00168,-0.00870,-0.00717,-0.00313
334,2023/11/17 10:20:22.963,0.03952,0.00748,0.00137,0.00748,-0.00534,0.01633,0.00107,0.00465
335,2023/11/17 10:20:22.964,0.03983,-0.00229,-0.00015,0.00137,-0.00107,0.00748,0.00443,0.00786
336,2023/11/17 10:20:22.965,0.02518,0.00351,0.01297,-0.00778,0.00626,-0.00504,0.00259,0.00771
337,2023/11/17 10:20:22.966,0.03952,-0.00290,-0.00076,0.00351,0.00229,0.00534,-0.00259,0.00313
338,2023/11/17 10:20:22.967,0.04685,0.00412,-0.00259,0.00961,-0.00290,-0.00259,-0.00748,-0.00343
339,2023/11/17 10:20:22.968,0.04257,0.00443,0.00565,0.00198,0.00046,-0.00595,-0.00015,-0.00374
340,2023/11/17 10:20:22.969,0.03342,-0.01175,-0.01053,-0.00229,0.00565,0.00076,0.01175,-0.00481
341,2023/11/17 10:20:22.970,0.03983,-0.00107,-0.00137,0.00351,-0.00076,-0.01633,-0.00351,-0.00481
342,2023/11/17 10:20:22.971,0.03708,0.00168,0.00656,0.00778,-0.00565,0.00595,-0.00198,0.00267
343,2023/11/17 10:20:22.972,0.04440,-0.00320,-0.00137,0.00748,-0.00076,0.01602,0.00351,0.00679
344,2023/11/17 10:20:22.973,0.03006,0.00290,0.00839,-0.00717,0.00259,-0.00565,0.00381,0.00832
345,2023/11/17 10:20:22.974,0.03006,-0.00015,0.00443,-0.00137,0.00412,0.00198,-0.00107,0.00374
346,2023/11/17 10:20:22.975,0.04746,-0.00076,-0.00381,0.00900,-0.00290,0.00137,-0.00809,-0.00267
347,2023/11/17 10:20:22.976,0.04349,0.00687,0.00473,0.00839,-0.00107,-0.00687,-0.00351,0.00069
348,2023/11/17 10:20:22.977,0.04044,0.00809,-0.01724,-0.00687,0.00656,0.00259,0.00961,0.00084
349,2023/11/17 10:20:22.978,0.04623,-0.00595,-0.00412,-0.00290,-0.00107,-0.01419,0.00076,-0.00771
350,2023/11/17 10:20:22.979,0.04105,0.00076,0.00992,0.00381,0.00137,-0.00229,-0.00473,-0.00099
351,2023/11/17 10:20:22.980,0.04562,0.00259,-0.00565,0.00717,-0.00229,0.01755,0.00259,0.00664
352,2023/11/17 10:20:22.981,0.03616,-0.00107,0.00320,-0.00351,0.00198,0.00015,0.00412,0.00862
353,2023/11/17 10:20:22.982,0.02487,0.00015,0.01022,-0.00656,0.00626,-0.00198,0.00168,0.00694
354,2023/11/17 10:20:22.983,0.04318,-0.00351,-0.00412,0.00656,0.00107,0.00381,-0.00412,0.00099
355,2023/11/17 10:20:22.984,0.04654,0.00626,0.00137,0.00778,-0.00168,-0.00534,-0.00717,-0.00343
356,2023/11/17 10:20:22.985,-0.00290,0.00107,-0.00595,-0.01022,-0.00290,0.00290,0.00931,-0.00618
357,2023/11/17 10:20:22.986,0.04135,-0.00931,-0.00748,0.00107,0.00107,-0.00900,0.00229,-0.00618
358,2023/11/17 10:20:22.987,0.04410,0.00137,0.00565,0.00839,0.00229,-0.00931,-0.00717,-0.00313
359,2023/11/17 10:20:22.988,0.03830,0.00748,0.00168,0.00748,-0.00595,0.01328,0.00046,0.00420
360,2023/11/17 10:20:22.989,0.04105,-0.00320,0.00015,0.00259,-0.00015,0.00839,0.00443,0.00755
361,2023/11/17 10:20:22.990,0.02640,0.00381,0.01175,-0.00748,0.00534,-0.00595,0.00381,0.00725
362,2023/11/17 10:20:22.991,0.03861,-0.00259,-0.00076,0.00229,0.00290,0.00504,-0.00229,0.00328
363,2023/11/17 10:20:22.992,0.04685,0.00320,-0.00351,0.00900,-0.00290,-0.00229,-0.00839,-0.00298
364,2023/11/17 10:20:22.993,0.04227,0.00443,0.00534,0.00687,0.00046,-0.00565,-0.00015,-0.00542
365,2023/11/17 10:20:22.994,0.03983,-0.01114,-0.01297,-0.00015,0.00748,0.00198,0.00931,-0.00374
366,2023/11/17 10:20:22.995,0.03891,-0.00290,-0.00320,0.00473,-0.00107,-0.01633,-0.00198,-0.00511
367,2023/11/17 10:20:22.996,0.03677,0.00046,0.00778,0.00809,-0.00381,0.00443,-0.00259,0.00206
368,2023/11/17 10:20:22.997,0.04349,-0.00229,-0.00229,0.00778,-0.00137,0.01602,0.00504,0.00603
369,2023/11/17 10:20:22.998,0.03128,0.00137,0.00717,-0.00656,0.00290,-0.00504,0.00381,0.00893
370,2023/11/17 10:20:22.999,0.02884,-0.00015,0.00504,-0.00198,0.00412,0.00168,-0.00076,0.00404
371,2023/11/17 10:20:23.000,0.04715,-0.00137,-0.00351,0.00870,-0.00229,0.00229,-0.00687,-0.00191
372,2023/11/17 10:20:23.001,0.04318,0.00656,0.00443,0.00778,-0.00015,-0.00656,-0.00443,-0.00069
373,2023/11/17 10:20:23.002,0.03799,0.00778,-0.01816,-0.00748,0.00656,0.00229,0.01144,0.00053
374,2023/11/17 10:20:23.003,0.04959,-0.00626,-0.00229,-0.00107,-0.00107,-0.01572,0.00107,-0.00572
375,2023/11/17 10:20:23.004,0.03952,0.00107,0.01053,0.00351,0.00137,-0.00290,-0.00504,-0.00221
376,2023/11/17 10:20:23.005,0.04379,0.00259,-0.00443,0.00687,-0.00198,0.01633,0.00259,0.00618
377,2023/11/17 10:20:23.006,0.03708,-0.00107,0.00259,-0.00229,0.00107,0.00107,0.00381,0.00847
378,2023/11/17 10:20:23.007,0.02579,0.00107,0.01114,-0.00687,0.00656,-0.00259,0.00259,0.00649
379,2023/11/17 10:20:23.008,0.04257,-0.00351,-0.00412,0.00656,0.00076,0.00412,-0.00443,0.00099
380,2023/11/17 10:20:23.009,0.04562,0.00595,0.00076,0.00778,-0.00198,-0.00504,-0.00687,-0.00298
381,2023/11/17 10:20:23.010,0.01053,0.00137,0.00015,-0.01022,-0.00259,0.00137,0.00900,-0.00633
382,2023/11/17 10:20:23.011,0.03830,-0.00839,-0.00778,-0.00076,0.00046,-0.00870,0.00229,-0.00710
383,2023/11/17 10:20:23.012,0.04440,0.00107,0.00381,0.00656,0.00229,-0.00961,-0.00839,-0.00359
384,2023/11/17 10:20:23.013,0.03799,0.00717,0.00229,0.00748,-0.00626,0.01175,-0.00015,0.00435
385,2023/11/17 10:20:23.014,0.04196,-0.00351,0.00015,0.00290,-0.00015,0.00931,0.00473,0.00679
386,2023/11/17 10:20:23.015,0.02670,0.00443,0.01175,-0.00717,0.00504,-0.00595,0.00351,0.00694
387,2023/11/17 10:20:23.016,0.03769,-0.00198,0.00015,0.00168,0.00290,0.00412,-0.00198,0.00313
388,2023/11/17 10:20:23.017,0.04623,0.00290,-0.00351,0.00900,-0.00320,-0.00229,-0.00687,-0.00282
389,2023/11/17 10:20:23.018,0.04257,0.00443,0.00504,0.01053,0.00076,-0.00504,-0.00137,-0.00526
390,2023/11/17 10:20:23.019,0.04074,-0.00992,-0.01511,-0.00076,0.00992,0.00229,0.00931,-0.00404
391,2023/11/17 10:20:23.020,0.03769,-0.00229,-0.00351,0.00381,-0.00076,-0.01328,-0.00107,-0.00465
392,2023/11/17 10:20:23.021,0.03738,-0.00015,0.00931,0.00900,-0.00259,0.00351,-0.00229,0.00175
393,2023/11/17 10:20:23.022,0.04379,-0.00137,-0.00259,0.00839,-0.00107,0.01602,0.00351,0.00572
394,2023/11/17 10:20:23.023,0.03250,0.00137,0.00748,-0.00626,0.00320,-0.00412,0.00351,0.00862
395,2023/11/17 10:20:23.024,0.02853,0.00046,0.00504,-0.00229,0.00412,0.00076,-0.00015,0.00450
396,2023/11/17 10:20:23.025,0.04685,-0.00168,-0.00473,0.00900,-0.00168,0.00290,-0.00626,-0.00160
397,2023/11/17 10:20:23.026,0.04349,0.00626,0.00412,0.00778,-0.00107,-0.00656,-0.00443,-0.00252
398,2023/11/17 10:20:23.027,0.03464,0.00626,-0.01755,-0.00931,0.00534,0.00229,0.01114,0.00084
399,2023/11/17 10:20:23.028,0.04990,-0.00595,-0.00168,-0.00107,-0.00137,-0.01541,0.00107,-0.00465
400,2023/11/17 10:20:23.029,0.03861,0.00137,0.00961,0.00381,0.00107,-0.00351,-0.00443,-0.00221
401,2023/11/17 10:20:23.030,0.04318,0.00290,-0.00412,0.00656,-0.00198,0.01572,0.00290,0.00618
402,2023/11/17 10:20:23.031,0.03708,-0.00076,0.00168,-0.00137,0.00137,0.00168,0.00351,0.00816
403,2023/11/17 10:20:23.032,0.02640,0.00076,0.01053,-0.00687,0.00626,-0.00259,0.00168,0.00679
404,2023/11/17 10:20:23.033,0.04288,-0.00351,-0.00412,0.00656,0.00137,0.00412,-0.00381,0.00130
405,2023/11/17 10:20:23.034,0.04562,0.00595,0.00046,0.00748,-0.00198,-0.00504,-0.00687,-0.00313
406,2023/11/17 10:20:23.035,0.03616,0.00259,0.00351,-0.00931,-0.00076,-0.00015,0.00778,-0.00649
407,2023/11/17 10:20:23.036,0.03616,-0.00900,-0.00748,-0.00107,0.00076,-0.00748,0.00290,-0.00710
408,2023/11/17 10:20:23.037,0.04501,0.00046,0.00259,0.00595,0.00168,-0.00992,-0.00717,-0.00450
409,2023/11/17 10:20:23.038,0.03799,0.00687,0.00168,0.00656,-0.00626,0.01083,-0.00076,0.00420
410,2023/11/17 10:20:23.039,0.04257,-0.00381,0.00046,0.00259,0.00046,0.00992,0.00381,0.00664
411,2023/11/17 10:20:23.040,0.02792,0.00504,0.01144,-0.00717,0.00473,-0.00626,0.00351,0.00710
412,2023/11/17 10:20:23.041,0.03647,-0.00198,0.00076,0.00198,0.00320,0.00443,-0.00198,0.00298
413,2023/11/17 10:20:23.042,0.04593,0.00259,-0.00259,0.00870,-0.00259,-0.00168,-0.00748,-0.00267
414,2023/11/17 10:20:23.043,0.04257,0.00473,0.00504,0.00778,0.00076,-0.00626,-0.00137,-0.00282
415,2023/11/17 10:20:23.044,0.04166,-0.00870,-0.01358,-0.00107,0.00992,0.00229,0.00900,-0.00404
416,2023/11/17 10:20:23.045,0.03738,-0.00229,-0.00290,0.00320,-0.00015,-0.01266,-0.00015,-0.00404
417,2023/11/17 10:20:23.046,0.03769,-0.00107,0.00839,0.00870,-0.00198,0.00290,-0.00229,0.00191
418,2023/11/17 10:20:23.047,0.04379,-0.00137,-0.00290,0.00778,-0.00076,0.01602,0.00443,0.00572
419,2023/11/17 10:20:23.048,0.03250,0.00137,0.00717,-0.00656,0.00290,-0.00443,0.00320,0.00847
420,2023/11/17 10:20:23.049,0.02792,0.00046,0.00504,-0.00259,0.00412,0.00046,-0.00015,0.00450
421,2023/11/17 10:20:23.050,0.04654,-0.00259,-0.00473,0.00870,-0.00107,0.00320,-0.00595,-0.00130
422,2023/11/17 10:20:23.051,0.04349,0.00626,0.00320,0.00717,-0.00107,-0.00656,-0.00504,-0.00633
423,2023/11/17 10:20:23.052,0.03037,0.00473,-0.01755,-0.01205,0.00381,0.00259,0.00839,0.00069
424,2023/11/17 10:20:23.053,0.05051,-0.00595,-0.00168,0.00046,-0.00229,-0.01450,0.00076,-0.00328
425,2023/11/17 10:20:23.054,0.03830,0.00137,0.00961,0.00443,0.00076,-0.00290,-0.00565,-0.00191
426,2023/11/17 10:20:23.055,0.04257,0.00381,-0.00351,0.00626,-0.00229,0.01572,0.00290,0.00572
427,2023/11/17 10:20:23.056,0.03677,-0.00137,0.00168,-0.00076,0.00137,0.00259,0.00351,0.00801
428,2023/11/17 10:20:23.057,0.02640,0.00076,0.01083,-0.00656,0.00626,-0.00290,0.00168,0.00664
429,2023/11/17 10:20:23.058,0.04257,-0.00381,-0.00381,0.00595,0.00137,0.00473,-0.00381,0.00130
430,2023/11/17 10:20:23.059,0.04532,0.00565,-0.00015,0.00748,-0.00229,-0.00473,-0.00656,-0.00343
431,2023/11/17 10:20:23.060,0.04105,0.00229,0.00504,-0.00992,0.00046,-0.00168,0.00778,-0.00542
432,2023/11/17 10:20:23.061,0.03464,-0.00900,-0.00839,-0.00015,0.00137,-0.00626,0.00381,-0.00649
433,2023/11/17 10:20:23.062,0.04532,0.00046,0.00259,0.00626,0.00168,-0.01022,-0.00778,-0.00526
434,2023/11/17 10:20:23.063,0.03769,0.00717,0.00137,0.00656,-0.00626,0.00992,-0.00137,0.00404
435,2023/11/17 10:20:23.064,0.04318,-0.00412,0.00076,0.00351,0.00046,0.01053,0.00320,0.00587
436,2023/11/17 10:20:23.065,0.02792,0.00504,0.01114,-0.00717,0.00443,-0.00626,0.00351,0.00618
437,2023/11/17 10:20:23.066,0.03677,-0.00168,0.00076,0.00168,0.00290,0.00412,-0.00198,0.00237
438,2023/11/17 10:20:23.067,0.04623,0.00259,-0.00259,0.00839,-0.00320,-0.00107,-0.00687,-0.00267
439,2023/11/17 10:20:23.068,0.04227,0.00504,0.00534,0.00687,0.00046,-0.00626,-0.00137,-0.00069
440,2023/11/17 10:20:23.069,0.04440,-0.00717,-0.01328,-0.00076,0.00992,0.00351,0.00778,-0.00404
441,2023/11/17 10:20:23.070,0.03677,-0.00259,-0.00381,0.00198,-0.00137,-0.01175,0.00015,-0.00404
442,2023/11/17 10:20:23.071,0.03799,-0.00168,0.00809,0.00809,-0.00107,0.00259,-0.00168,0.00175
443,2023/11/17 10:20:23.072,0.04410,-0.00168,-0.00381,0.00839,-0.00076,0.01633,0.00412,0.00572
444,2023/11/17 10:20:23.073,0.03342,0.00076,0.00626,-0.00656,0.00320,-0.00351,0.00351,0.00832
445,2023/11/17 10:20:23.074,0.02762,0.00046,0.00565,-0.00229,0.00381,0.00046,0.00015,0.00435
446,2023/11/17 10:20:23.075,0.04623,-0.00229,-0.00443,0.00839,-0.00107,0.00290,-0.00565,-0.00099
447,2023/11/17 10:20:23.076,0.04379,0.00626,0.00351,0.00717,-0.00107,-0.00626,-0.00504,-0.00496
448,2023/11/17 10:20:23.077,0.02426,0.00351,-0.01602,-0.01205,0.00290,0.00351,0.00809,0.00023
449,2023/11/17 10:20:23.078,0.05051,-0.00626,-0.00198,0.00137,-0.00229,-0.01358,0.00015,-0.00237
450,2023/11/17 10:20:23.079,0.03830,0.00137,0.00839,0.00443,0.00046,-0.00351,-0.00565,-0.00175
451,2023/11/17 10:20:23.080,0.04227,0.00351,-0.00320,0.00656,-0.00229,0.01511,0.00229,0.00557
452,2023/11/17 10:20:23.081,0.03647,-0.00107,0.00168,-0.00015,0.00137,0.00259,0.00320,0.00771
453,2023/11/17 10:20:23.082,0.02670,0.00137,0.01114,-0.00656,0.00595,-0.00259,0.00229,0.00649
454,2023/11/17 10:20:23.083,0.04257,-0.00351,-0.00290,0.00595,0.00198,0.00473,-0.00320,0.00114
455,2023/11/17 10:20:23.084,0.04562,0.00565,-0.00107,0.00748,-0.00137,-0.00412,-0.00687,-0.00313
456,2023/11/17 10:20:23.085,0.04105,0.00198,0.00381,-0.00961,0.00015,-0.00229,0.00748,-0.00511
457,2023/11/17 10:20:23.086,0.03342,-0.00961,-0.00870,0.00015,0.00168,-0.00595,0.00412,-0.00618
458,2023/11/17 10:20:23.087,0.04562,0.00107,0.00259,0.00595,0.00198,-0.01022,-0.00687,-0.00526
459,2023/11/17 10:20:23.088,0.03738,0.00687,0.00137,0.00656,-0.00626,0.00931,-0.00168,0.00389
460,2023/11/17 10:20:23.089,0.04318,-0.00412,0.00046,0.00320,0.00076,0.01144,0.00351,0.00587
461,2023/11/17 10:20:23.090,0.02853,0.00504,0.01083,-0.00687,0.00381,-0.00626,0.00381,0.00649
462,2023/11/17 10:20:23.091,0.03616,-0.00168,0.00076,0.00107,0.00320,0.00381,-0.00137,0.00282
463,2023/11/17 10:20:23.092,0.04593,0.00229,-0.00290,0.00839,-0.00290,-0.00137,-0.00717,-0.00252
