采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:39:58.669,0.03372,0.00595,0.00443,-0.00229,-0.00015,0.00595,0.00198,0.01015
232,2023/11/16 20:39:58.670,0.03952,-0.00107,0.00015,-0.00107,0.00198,0.00137,-0.00229,0.00664
233,2023/11/16 20:39:58.671,0.03769,0.00259,0.00717,-0.00015,0.00290,-0.00229,-0.00443,0.00084
234,2023/11/16 20:39:58.672,0.04562,0.00565,0.00137,0.01022,0.00076,0.00137,-0.00412,-0.00374
235,2023/11/16 20:39:58.673,0.04562,0.00168,-0.00107,0.00900,0.00015,-0.00076,0.00137,-0.00130
236,2023/11/16 20:39:58.674,-0.02152,0.00107,-0.00259,-0.01938,-0.00259,0.00259,0.01419,-0.00328
237,2023/11/16 20:39:58.675,0.04318,-0.01785,-0.00351,0.01328,0.00107,-0.00717,0.00046,-0.00633
238,2023/11/16 20:39:58.676,0.04807,-0.00687,0.00351,0.00748,0.00412,-0.00717,-0.00565,-0.00130
239,2023/11/16 20:39:58.677,0.04807,0.00717,-0.00076,0.01328,-0.00351,0.00870,-0.00504,0.00816
240,2023/11/16 20:39:58.678,0.03983,0.00015,-0.00473,0.00107,0.00168,0.00351,0.00351,0.01427
241,2023/11/16 20:39:58.679,0.03403,0.00137,0.00443,-0.00626,0.00229,-0.01297,0.00290,0.00923
242,2023/11/16 20:39:58.680,0.03830,-0.00534,-0.00565,0.00473,-0.00015,0.00961,-0.00443,0.00175
243,2023/11/16 20:39:58.681,0.04013,0.00870,-0.00687,0.00107,-0.00076,-0.00259,-0.00107,-0.00679
244,2023/11/16 20:39:58.682,0.03861,-0.00168,-0.00168,0.00351,0.00198,-0.01266,-0.00290,-0.00893
245,2023/11/16 20:39:58.683,0.04349,-0.00931,-0.00717,0.00046,0.00290,-0.00504,0.00229,-0.00603
246,2023/11/16 20:39:58.684,0.04288,-0.00198,-0.00198,0.00015,-0.00290,0.00290,0.00168,-0.00328
247,2023/11/16 20:39:58.685,0.03861,0.00259,0.00687,0.00595,-0.00381,0.00595,-0.00290,0.00435
248,2023/11/16 20:39:58.686,0.03616,0.00290,0.00443,-0.00229,0.00381,0.00656,0.00137,0.00877
249,2023/11/16 20:39:58.687,0.03983,0.00046,0.00076,-0.00015,0.00229,-0.00015,-0.00290,0.00526
250,2023/11/16 20:39:58.688,0.03952,0.00381,0.00748,0.00168,0.00259,-0.00137,-0.00473,-0.00160
251,2023/11/16 20:39:58.689,0.04715,0.00443,-0.00107,0.01236,0.00046,0.00229,-0.00198,-0.00328
252,2023/11/16 20:39:58.690,0.04501,0.00076,0.00046,0.00412,-0.00015,-0.00381,0.00351,0.00282
253,2023/11/16 20:39:58.691,0.04593,0.00748,-0.01236,-0.01572,0.00687,-0.00229,0.00900,-0.00145
254,2023/11/16 20:39:58.692,0.04257,-0.00565,-0.00534,0.00443,-0.00656,-0.01266,-0.00504,-0.00816
255,2023/11/16 20:39:58.693,0.04013,-0.00259,0.00565,0.00595,0.00290,-0.00076,-0.00137,-0.00099
256,2023/11/16 20:39:58.694,0.04501,0.00534,-0.00259,0.01053,-0.00015,0.00961,0.00137,0.00847
257,2023/11/16 20:39:58.695,0.03952,-0.00076,0.00076,-0.00626,0.00198,-0.00809,-0.00107,0.01534
258,2023/11/16 20:39:58.696,0.03586,-0.00137,0.00259,0.00076,0.00290,-0.00290,-0.00076,0.00465
259,2023/11/16 20:39:58.697,0.04196,-0.00290,-0.00565,0.00717,-0.00229,0.00656,0.00076,-0.00221
260,2023/11/16 20:39:58.698,0.03799,0.00504,0.00046,0.00015,0.00259,-0.00687,-0.00198,-0.01030
261,2023/11/16 20:39:58.699,0.04013,-0.00504,-0.00412,0.00259,0.00259,-0.00870,0.00107,-0.00725
262,2023/11/16 20:39:58.700,0.04562,-0.00839,-0.00259,-0.00137,-0.00168,-0.00412,0.00137,-0.00557
263,2023/11/16 20:39:58.701,0.04105,0.00015,0.00076,0.00443,-0.00259,0.00717,0.00015,-0.00191
264,2023/11/16 20:39:58.702,0.03281,0.00473,0.00656,0.00076,-0.00381,0.00626,-0.00015,0.00771
265,2023/11/16 20:39:58.703,0.03616,-0.00076,0.00443,-0.00259,0.00351,0.00473,-0.00015,0.00694
266,2023/11/16 20:39:58.704,0.03891,0.00168,0.00381,0.00046,0.00351,-0.00198,-0.00412,0.00282
267,2023/11/16 20:39:58.705,0.04288,0.00534,0.00565,0.00565,0.00137,-0.00076,-0.00504,-0.00374
268,2023/11/16 20:39:58.706,0.04715,0.00412,-0.00259,0.01236,0.00046,0.00137,-0.00015,-0.00328
269,2023/11/16 20:39:58.707,0.04349,0.00107,0.00290,-0.00168,-0.00168,-0.00595,0.00717,-0.00099
270,2023/11/16 20:39:58.708,0.03830,-0.00870,-0.00595,-0.00168,0.00412,-0.00320,0.00198,-0.00343
271,2023/11/16 20:39:58.709,0.04501,-0.00168,0.00015,0.01144,-0.00473,-0.00595,0.00290,-0.00450
272,2023/11/16 20:39:58.710,0.04166,0.00046,0.00931,0.00809,-0.00473,0.00015,0.00046,0.00343
273,2023/11/16 20:39:58.711,0.04166,0.00015,-0.00015,0.00656,-0.00168,0.01083,-0.00015,0.01213
274,2023/11/16 20:39:58.712,0.03250,-0.00076,0.00504,-0.00717,0.00198,-0.01419,0.00259,0.01350
275,2023/11/16 20:39:58.713,0.03464,-0.00320,0.00107,0.00443,0.00137,0.00473,-0.00137,0.00191
276,2023/11/16 20:39:58.714,0.03159,0.00290,-0.00595,0.00259,-0.00412,0.00381,0.00046,-0.00389
277,2023/11/16 20:39:58.715,0.03952,0.00107,0.00229,0.00290,0.00320,-0.00961,-0.00290,-0.01015
278,2023/11/16 20:39:58.716,0.04166,-0.00839,-0.00717,0.00168,0.00351,-0.00656,0.00198,-0.00649
279,2023/11/16 20:39:58.717,0.04288,-0.00534,-0.00107,-0.00229,-0.00229,-0.00168,0.00107,-0.00481
280,2023/11/16 20:39:58.718,0.04044,0.00076,0.00381,0.00839,-0.00290,0.00839,-0.00259,0.00114
281,2023/11/16 20:39:58.719,0.03372,0.00565,0.00473,-0.00259,-0.00076,0.00626,0.00168,0.00877
282,2023/11/16 20:39:58.720,0.03799,-0.00076,0.00229,-0.00259,0.00320,0.00137,-0.00259,0.00572
283,2023/11/16 20:39:58.721,0.03861,0.00198,0.00595,0.00015,0.00381,-0.00168,-0.00412,0.00038
284,2023/11/16 20:39:58.722,0.04562,0.00534,0.00168,0.00900,0.00076,0.00046,-0.00412,-0.00404
285,2023/11/16 20:39:58.723,0.04501,0.00259,-0.00137,0.00870,0.00076,-0.00015,0.00137,-0.00099
286,2023/11/16 20:39:58.724,-0.00870,-0.00015,-0.00778,-0.02182,-0.00259,0.00198,0.01297,-0.00526
287,2023/11/16 20:39:58.725,0.03983,-0.01358,-0.00198,0.00900,0.00290,-0.00626,0.00137,-0.00877
288,2023/11/16 20:39:58.726,0.04990,-0.00381,0.00412,0.00992,0.00290,-0.00626,-0.00504,-0.00160
289,2023/11/16 20:39:58.727,0.04868,0.00565,-0.00076,0.01205,-0.00320,0.00778,-0.00443,0.00725
290,2023/11/16 20:39:58.728,0.03708,-0.00107,-0.00290,0.00076,0.00107,0.00320,0.00351,0.01274
291,2023/11/16 20:39:58.729,0.03220,-0.00107,0.00473,-0.00656,0.00320,-0.01205,0.00381,0.00954
292,2023/11/16 20:39:58.730,0.03891,-0.00473,-0.00534,0.00626,0.00015,0.00839,-0.00443,0.00160
293,2023/11/16 20:39:58.731,0.03952,0.00870,-0.00473,0.00076,-0.00259,-0.00320,-0.00076,-0.00496
294,2023/11/16 20:39:58.732,0.04013,-0.00137,-0.00015,0.00351,0.00198,-0.01053,-0.00259,-0.00938
295,2023/11/16 20:39:58.733,0.04166,-0.00839,-0.00748,-0.00015,0.00381,-0.00504,0.00259,-0.00572
296,2023/11/16 20:39:58.734,0.04349,-0.00107,0.00046,-0.00015,-0.00259,0.00198,0.00168,-0.00374
297,2023/11/16 20:39:58.735,0.03891,0.00168,0.00565,0.00626,-0.00351,0.00778,-0.00351,0.00374
298,2023/11/16 20:39:58.736,0.03708,0.00320,0.00412,-0.00320,0.00320,0.00504,0.00137,0.00801
299,2023/11/16 20:39:58.737,0.03952,0.00015,0.00076,-0.00015,0.00290,-0.00076,-0.00351,0.00450
300,2023/11/16 20:39:58.738,0.04044,0.00320,0.00656,0.00198,0.00259,-0.00107,-0.00473,-0.00206
301,2023/11/16 20:39:58.739,0.04685,0.00504,0.00015,0.01083,-0.00015,0.00168,-0.00259,-0.00420
302,2023/11/16 20:39:58.740,0.04379,0.00107,0.00076,0.00412,-0.00076,-0.00290,0.00290,0.00313
303,2023/11/16 20:39:58.741,0.03952,0.00748,-0.01663,-0.01236,0.00717,0.00290,0.01389,0.00160
304,2023/11/16 20:39:58.742,0.04685,-0.00839,-0.00259,0.00626,-0.00717,-0.01297,-0.00443,-0.00664
305,2023/11/16 20:39:58.743,0.03708,-0.00534,0.00595,0.00534,0.00290,-0.00168,-0.00259,-0.00237
306,2023/11/16 20:39:58.744,0.04288,0.00565,-0.00412,0.01297,-0.00107,0.00870,0.00198,0.00923
307,2023/11/16 20:39:58.745,0.03616,-0.00015,0.00076,-0.00504,0.00107,-0.00626,0.00137,0.01518
308,2023/11/16 20:39:58.746,0.03433,-0.00076,0.00320,-0.00107,0.00351,-0.00473,-0.00015,0.00664
309,2023/11/16 20:39:58.747,0.04166,-0.00351,-0.00656,0.00717,-0.00198,0.00656,-0.00107,-0.00206
310,2023/11/16 20:39:58.748,0.03799,0.00595,-0.00076,0.00107,0.00137,-0.00687,-0.00076,-0.00893
311,2023/11/16 20:39:58.749,0.04044,-0.00443,-0.00381,0.00290,0.00320,-0.00778,0.00046,-0.00679
312,2023/11/16 20:39:58.750,0.04562,-0.00900,-0.00381,-0.00198,0.00046,-0.00443,0.00168,-0.00511
313,2023/11/16 20:39:58.751,0.04074,0.00015,0.00229,0.00381,-0.00290,0.00626,0.00015,-0.00206
314,2023/11/16 20:39:58.752,0.03281,0.00473,0.00656,0.00107,-0.00381,0.00717,-0.00076,0.00710
315,2023/11/16 20:39:58.753,0.03616,0.00076,0.00565,-0.00351,0.00381,0.00381,-0.00137,0.00618
316,2023/11/16 20:39:58.754,0.03891,0.00107,0.00320,0.00046,0.00351,-0.00137,-0.00473,0.00252
317,2023/11/16 20:39:58.755,0.04288,0.00473,0.00534,0.00473,0.00168,0.00015,-0.00473,-0.00374
318,2023/11/16 20:39:58.756,0.04715,0.00351,-0.00107,0.01205,0.00015,0.00229,-0.00076,-0.00343
319,2023/11/16 20:39:58.757,0.04288,0.00076,0.00259,0.00626,0.00015,-0.00534,0.00565,-0.00298
320,2023/11/16 20:39:58.758,0.04074,-0.00595,-0.01205,-0.00137,0.00565,0.00046,0.00229,-0.00313
321,2023/11/16 20:39:58.759,0.04166,-0.00107,-0.00320,0.01144,-0.00381,-0.00809,0.00107,-0.00343
322,2023/11/16 20:39:58.760,0.03861,-0.00015,0.00839,0.00870,-0.00351,0.00107,0.00229,0.00359
323,2023/11/16 20:39:58.761,0.04227,0.00076,-0.00015,0.00931,-0.00137,0.00931,-0.00015,0.01198
324,2023/11/16 20:39:58.762,0.03250,-0.00107,0.00198,-0.00809,0.00168,-0.01175,0.00198,0.01442
325,2023/11/16 20:39:58.763,0.03372,-0.00320,-0.00076,0.00473,0.00107,0.00381,-0.00076,0.00282
326,2023/11/16 20:39:58.764,0.03098,0.00107,-0.00748,0.00320,-0.00320,0.00443,0.00168,-0.00328
327,2023/11/16 20:39:58.765,0.03983,0.00290,0.00290,0.00290,0.00290,-0.00992,-0.00290,-0.00999
328,2023/11/16 20:39:58.766,0.04227,-0.00778,-0.00565,0.00198,0.00320,-0.00565,0.00107,-0.00618
329,2023/11/16 20:39:58.767,0.04227,-0.00473,-0.00229,-0.00137,-0.00259,-0.00137,0.00076,-0.00389
330,2023/11/16 20:39:58.768,0.04074,0.00107,0.00412,0.00748,-0.00259,0.00748,-0.00229,0.00160
331,2023/11/16 20:39:58.769,0.03403,0.00534,0.00443,-0.00259,-0.00107,0.00687,0.00137,0.00847
332,2023/11/16 20:39:58.770,0.03799,0.00015,0.00290,-0.00229,0.00259,0.00168,-0.00259,0.00481
333,2023/11/16 20:39:58.771,0.03799,0.00168,0.00595,0.00046,0.00320,-0.00137,-0.00473,-0.00008
334,2023/11/16 20:39:58.772,0.04562,0.00534,0.00320,0.00809,0.00107,0.00107,-0.00412,-0.00435
335,2023/11/16 20:39:58.773,0.04440,0.00290,-0.00015,0.00809,0.00015,0.00046,0.00076,-0.00130
336,2023/11/16 20:39:58.774,0.04166,0.00137,0.00443,-0.02090,-0.00107,0.00168,0.01175,-0.00435
337,2023/11/16 20:39:58.775,0.03647,-0.01144,-0.00015,0.00656,0.00381,-0.00259,0.00259,-0.00954
338,2023/11/16 20:39:58.776,0.05234,-0.00198,0.00198,0.01022,0.00229,-0.00565,-0.00229,-0.00374
339,2023/11/16 20:39:58.777,0.04898,0.00381,0.00168,0.00931,-0.00259,0.00778,-0.00473,0.00618
340,2023/11/16 20:39:58.778,0.03983,-0.00137,-0.00259,0.00198,0.00137,0.00443,0.00168,0.01244
341,2023/11/16 20:39:58.779,0.03189,-0.00137,0.00443,-0.00778,0.00320,-0.01205,0.00412,0.00984
342,2023/11/16 20:39:58.780,0.03769,-0.00412,-0.00443,0.00504,0.00046,0.00809,-0.00320,0.00114
343,2023/11/16 20:39:58.781,0.04044,0.00717,-0.00595,0.00076,-0.00107,-0.00229,-0.00137,-0.00526
344,2023/11/16 20:39:58.782,0.03952,0.00015,-0.00015,0.00443,0.00198,-0.01053,-0.00320,-0.00954
345,2023/11/16 20:39:58.783,0.04105,-0.00900,-0.00717,0.00076,0.00290,-0.00381,0.00290,-0.00526
346,2023/11/16 20:39:58.784,0.04349,-0.00137,0.00076,-0.00107,-0.00229,0.00137,0.00137,-0.00343
347,2023/11/16 20:39:58.785,0.03861,0.00168,0.00565,0.00565,-0.00320,0.00717,-0.00351,0.00343
348,2023/11/16 20:39:58.786,0.03677,0.00381,0.00504,-0.00290,0.00290,0.00595,0.00168,0.00725
349,2023/11/16 20:39:58.787,0.03952,0.00076,0.00168,0.00015,0.00290,-0.00015,-0.00320,0.00343
350,2023/11/16 20:39:58.788,0.04013,0.00320,0.00687,0.00107,0.00259,-0.00107,-0.00443,-0.00206
351,2023/11/16 20:39:58.789,0.04746,0.00473,0.00015,0.01022,0.00046,0.00198,-0.00290,-0.00420
352,2023/11/16 20:39:58.790,0.04318,0.00137,0.00076,0.00473,-0.00015,-0.00259,0.00320,-0.00404
353,2023/11/16 20:39:58.791,0.02152,0.00473,-0.01602,-0.02182,0.00290,0.00534,0.01053,0.00175
354,2023/11/16 20:39:58.792,0.04685,-0.01083,-0.00137,0.00870,-0.00534,-0.00992,-0.00351,-0.00313
355,2023/11/16 20:39:58.793,0.03586,-0.00443,0.00565,0.00565,0.00290,-0.00443,-0.00381,-0.00252
356,2023/11/16 20:39:58.794,0.04257,0.00656,-0.00443,0.01389,-0.00229,0.00931,0.00107,0.00893
357,2023/11/16 20:39:58.795,0.03647,-0.00107,-0.00076,-0.00412,0.00168,-0.00443,0.00320,0.01472
358,2023/11/16 20:39:58.796,0.03403,-0.00015,0.00320,-0.00320,0.00290,-0.00534,0.00015,0.00755
359,2023/11/16 20:39:58.797,0.04013,-0.00351,-0.00687,0.00504,-0.00198,0.00748,-0.00137,-0.00130
360,2023/11/16 20:39:58.798,0.03677,0.00534,-0.00076,0.00107,0.00137,-0.00717,-0.00015,-0.00847
361,2023/11/16 20:39:58.799,0.04044,-0.00381,-0.00259,0.00290,0.00351,-0.00717,-0.00015,-0.00725
362,2023/11/16 20:39:58.800,0.04532,-0.00809,-0.00443,-0.00137,0.00046,-0.00351,0.00137,-0.00435
363,2023/11/16 20:39:58.801,0.04135,-0.00015,0.00259,0.00351,-0.00229,0.00565,0.00046,-0.00221
364,2023/11/16 20:39:58.802,0.03189,0.00381,0.00565,0.00137,-0.00381,0.00748,-0.00015,0.00587
365,2023/11/16 20:39:58.803,0.03677,0.00015,0.00443,-0.00290,0.00351,0.00443,-0.00107,0.00572
366,2023/11/16 20:39:58.804,0.03952,0.00107,0.00320,0.00015,0.00320,-0.00198,-0.00473,0.00206
367,2023/11/16 20:39:58.805,0.04288,0.00443,0.00626,0.00443,0.00137,-0.00015,-0.00443,-0.00374
368,2023/11/16 20:39:58.806,0.04715,0.00381,-0.00137,0.01144,0.00046,0.00259,-0.00137,-0.00313
369,2023/11/16 20:39:58.807,0.04196,0.00137,0.00320,-0.00015,0.00046,-0.00504,0.00381,0.00343
370,2023/11/16 20:39:58.808,0.04746,-0.00107,-0.01450,-0.00107,0.00748,0.00259,0.00351,-0.00267
371,2023/11/16 20:39:58.809,0.04044,-0.00259,-0.00351,0.00809,-0.00626,-0.01022,-0.00259,-0.00435
372,2023/11/16 20:39:58.810,0.03677,-0.00137,0.00748,0.00656,-0.00137,0.00229,0.00229,0.00191
373,2023/11/16 20:39:58.811,0.04257,0.00046,-0.00107,0.00992,-0.00137,0.00931,-0.00015,0.01152
374,2023/11/16 20:39:58.812,0.03311,-0.00137,0.00137,-0.00778,0.00107,-0.01114,0.00137,0.01472
375,2023/11/16 20:39:58.813,0.03464,-0.00229,-0.00015,0.00473,0.00076,0.00198,-0.00076,0.00328
376,2023/11/16 20:39:58.814,0.03342,0.00046,-0.00931,0.00320,-0.00259,0.00534,0.00229,-0.00237
377,2023/11/16 20:39:58.815,0.04044,0.00351,0.00198,0.00290,0.00229,-0.01083,-0.00290,-0.00893
378,2023/11/16 20:39:58.816,0.04105,-0.00809,-0.00565,0.00290,0.00351,-0.00534,0.00046,-0.00572
379,2023/11/16 20:39:58.817,0.04227,-0.00351,-0.00320,-0.00137,-0.00198,-0.00168,0.00168,-0.00374
380,2023/11/16 20:39:58.818,0.04074,0.00107,0.00443,0.00656,-0.00229,0.00687,-0.00168,0.00084
381,2023/11/16 20:39:58.819,0.03342,0.00595,0.00381,-0.00259,-0.00137,0.00778,0.00076,0.00816
382,2023/11/16 20:39:58.820,0.03861,0.00015,0.00198,-0.00259,0.00229,0.00198,-0.00259,0.00420
383,2023/11/16 20:39:58.821,0.03738,0.00168,0.00626,-0.00015,0.00290,-0.00168,-0.00473,-0.00008
384,2023/11/16 20:39:58.822,0.04532,0.00473,0.00259,0.00778,0.00168,0.00107,-0.00381,-0.00389
385,2023/11/16 20:39:58.823,0.04532,0.00229,-0.00137,0.00809,0.00015,0.00076,0.00076,-0.00130
386,2023/11/16 20:39:58.824,0.04105,0.00137,0.00778,-0.01907,0.00046,0.00076,0.01053,-0.00175
387,2023/11/16 20:39:58.825,0.03250,-0.01144,-0.00198,0.00534,0.00351,-0.00229,0.00229,-0.00908
388,2023/11/16 20:39:58.826,0.05142,0.00046,0.00320,0.00900,0.00168,-0.00504,-0.00107,-0.00389
389,2023/11/16 20:39:58.827,0.04746,0.00320,0.00381,0.00778,-0.00320,0.00778,-0.00412,0.00557
390,2023/11/16 20:39:58.828,0.04013,-0.00107,-0.00320,0.00320,0.00137,0.00534,0.00107,0.01259
391,2023/11/16 20:39:58.829,0.03189,-0.00137,0.00473,-0.00809,0.00381,-0.01205,0.00473,0.00954
392,2023/11/16 20:39:58.830,0.03708,-0.00473,-0.00412,0.00473,0.00076,0.00778,-0.00290,0.00130
393,2023/11/16 20:39:58.831,0.04074,0.00595,-0.00656,0.00168,-0.00137,-0.00137,-0.00168,-0.00465
394,2023/11/16 20:39:58.832,0.03891,0.00046,0.00137,0.00473,0.00168,-0.01022,-0.00290,-0.00938
395,2023/11/16 20:39:58.833,0.04166,-0.00839,-0.00687,0.00107,0.00259,-0.00412,0.00290,-0.00511
396,2023/11/16 20:39:58.834,0.04379,-0.00198,0.00046,-0.00137,-0.00198,0.00076,0.00137,-0.00328
397,2023/11/16 20:39:58.835,0.03830,0.00137,0.00565,0.00565,-0.00381,0.00717,-0.00320,0.00313
398,2023/11/16 20:39:58.836,0.03586,0.00412,0.00412,-0.00320,0.00229,0.00687,0.00198,0.00710
399,2023/11/16 20:39:58.837,0.04044,0.00107,0.00137,0.00015,0.00229,-0.00076,-0.00351,0.00313
400,2023/11/16 20:39:58.838,0.03983,0.00351,0.00748,0.00076,0.00290,-0.00107,-0.00473,-0.00191
401,2023/11/16 20:39:58.839,0.04715,0.00443,-0.00015,0.01022,0.00015,0.00259,-0.00259,-0.00420
402,2023/11/16 20:39:58.840,0.04318,0.00229,0.00137,0.00412,-0.00076,-0.00229,0.00290,0.00221
403,2023/11/16 20:39:58.841,0.00595,0.00412,-0.01175,-0.01877,0.00229,0.00504,0.01144,0.00328
404,2023/11/16 20:39:58.842,0.04746,-0.01053,-0.00229,0.01022,-0.00290,-0.00870,-0.00198,-0.00282
405,2023/11/16 20:39:58.843,0.03769,-0.00443,0.00504,0.00565,0.00320,-0.00504,-0.00443,-0.00252
406,2023/11/16 20:39:58.844,0.04257,0.00687,-0.00473,0.01358,-0.00259,0.00931,-0.00015,0.00877
407,2023/11/16 20:39:58.845,0.03738,-0.00076,-0.00137,-0.00290,0.00107,-0.00443,0.00320,0.01442
408,2023/11/16 20:39:58.846,0.03342,0.00076,0.00320,-0.00412,0.00351,-0.00595,0.00107,0.00816
409,2023/11/16 20:39:58.847,0.03769,-0.00320,-0.00687,0.00381,-0.00229,0.00778,-0.00168,-0.00053
410,2023/11/16 20:39:58.848,0.03647,0.00473,-0.00137,0.00168,0.00137,-0.00778,-0.00107,-0.00786
411,2023/11/16 20:39:58.849,0.04074,-0.00320,-0.00259,0.00290,0.00381,-0.00717,-0.00076,-0.00664
412,2023/11/16 20:39:58.850,0.04471,-0.00778,-0.00565,-0.00107,0.00046,-0.00351,0.00107,-0.00404
413,2023/11/16 20:39:58.851,0.04166,-0.00015,0.00229,0.00259,-0.00229,0.00443,0.00076,-0.00175
414,2023/11/16 20:39:58.852,0.03220,0.00351,0.00626,0.00107,-0.00351,0.00809,-0.00015,0.00557
415,2023/11/16 20:39:58.853,0.03677,0.00076,0.00473,-0.00229,0.00381,0.00534,-0.00107,0.00557
416,2023/11/16 20:39:58.854,0.03891,0.00137,0.00351,0.00015,0.00351,-0.00229,-0.00504,0.00206
417,2023/11/16 20:39:58.855,0.04288,0.00443,0.00565,0.00412,0.00137,0.00046,-0.00473,-0.00343
418,2023/11/16 20:39:58.856,0.04746,0.00351,-0.00259,0.01144,0.00046,0.00259,-0.00137,-0.00313
419,2023/11/16 20:39:58.857,0.04227,0.00168,0.00290,-0.00015,0.00015,-0.00168,0.00504,0.00252
420,2023/11/16 20:39:58.858,0.04898,-0.00259,-0.01785,-0.00443,0.00595,0.00198,0.00443,-0.00298
421,2023/11/16 20:39:58.859,0.03983,-0.00259,-0.00412,0.00809,-0.00656,-0.01083,-0.00351,-0.00465
422,2023/11/16 20:39:58.860,0.03677,-0.00137,0.00687,0.00534,0.00015,0.00229,0.00137,0.00114
423,2023/11/16 20:39:58.861,0.04257,0.00046,-0.00168,0.00931,-0.00076,0.00900,0.00046,0.01091
424,2023/11/16 20:39:58.862,0.03372,-0.00198,0.00137,-0.00778,0.00137,-0.01022,0.00107,0.01427
425,2023/11/16 20:39:58.863,0.03494,-0.00259,-0.00107,0.00473,0.00076,0.00137,-0.00076,0.00343
426,2023/11/16 20:39:58.864,0.03464,0.00015,-0.00992,0.00351,-0.00259,0.00534,0.00259,-0.00221
427,2023/11/16 20:39:58.865,0.04044,0.00412,0.00198,0.00229,0.00168,-0.01114,-0.00290,-0.00862
428,2023/11/16 20:39:58.866,0.04135,-0.00748,-0.00473,0.00320,0.00381,-0.00504,0.00076,-0.00526
429,2023/11/16 20:39:58.867,0.04257,-0.00381,-0.00320,-0.00137,-0.00229,-0.00168,0.00137,-0.00359
430,2023/11/16 20:39:58.868,0.04074,0.00046,0.00473,0.00626,-0.00290,0.00656,-0.00168,0.00084
431,2023/11/16 20:39:58.869,0.03372,0.00534,0.00412,-0.00259,-0.00107,0.00778,0.00046,0.00771
432,2023/11/16 20:39:58.870,0.03891,0.00046,0.00198,-0.00259,0.00259,0.00168,-0.00229,0.00374
433,2023/11/16 20:39:58.871,0.03738,0.00198,0.00565,0.00046,0.00320,-0.00198,-0.00443,0.00008
434,2023/11/16 20:39:58.872,0.04501,0.00443,0.00351,0.00717,0.00137,0.00137,-0.00381,-0.00389
435,2023/11/16 20:39:58.873,0.04471,0.00290,-0.00076,0.00809,0.00015,0.00076,0.00046,-0.00145
436,2023/11/16 20:39:58.874,0.04105,0.00107,0.00870,-0.01694,-0.00015,0.00107,0.00992,0.00038
437,2023/11/16 20:39:58.875,0.03281,-0.01083,-0.00107,0.00381,0.00351,-0.00168,0.00259,-0.00816
438,2023/11/16 20:39:58.876,0.04929,0.00046,0.00320,0.00870,0.00137,-0.00626,-0.00015,-0.00374
439,2023/11/16 20:39:58.877,0.04623,0.00259,0.00351,0.00687,-0.00290,0.00717,-0.00290,0.00542
440,2023/11/16 20:39:58.878,0.03952,-0.00137,-0.00320,0.00320,0.00107,0.00595,0.00076,0.01228
441,2023/11/16 20:39:58.879,0.03037,-0.00137,0.00473,-0.00839,0.00351,-0.01175,0.00473,0.00969
442,2023/11/16 20:39:58.880,0.03677,-0.00412,-0.00351,0.00504,0.00015,0.00748,-0.00229,0.00130
443,2023/11/16 20:39:58.881,0.03983,0.00534,-0.00595,0.00259,-0.00137,-0.00107,-0.00137,-0.00435
444,2023/11/16 20:39:58.882,0.03983,0.00046,0.00107,0.00443,0.00168,-0.00992,-0.00290,-0.00893
445,2023/11/16 20:39:58.883,0.04257,-0.00870,-0.00687,0.00137,0.00259,-0.00381,0.00259,-0.00496
446,2023/11/16 20:39:58.884,0.04349,-0.00229,0.00046,-0.00107,-0.00198,0.00076,0.00107,-0.00298
447,2023/11/16 20:39:58.885,0.03738,0.00198,0.00565,0.00534,-0.00351,0.00656,-0.00290,0.00313
448,2023/11/16 20:39:58.886,0.03586,0.00412,0.00443,-0.00259,0.00259,0.00656,0.00137,0.00694
449,2023/11/16 20:39:58.887,0.04013,0.00076,0.00168,0.00015,0.00259,-0.00015,-0.00381,0.00298
450,2023/11/16 20:39:58.888,0.04013,0.00351,0.00748,0.00107,0.00259,-0.00137,-0.00504,-0.00175
451,2023/11/16 20:39:58.889,0.04715,0.00443,0.00107,0.01022,0.00046,0.00290,-0.00290,-0.00404
452,2023/11/16 20:39:58.890,0.04318,0.00229,0.00076,0.00381,0.00015,-0.00229,0.00259,0.00237
453,2023/11/16 20:39:58.891,0.00595,0.00351,-0.01083,-0.01785,0.00168,0.00443,0.01114,0.00328
454,2023/11/16 20:39:58.892,0.04746,-0.00992,-0.00198,0.01022,-0.00290,-0.00839,-0.00168,-0.00282
455,2023/11/16 20:39:58.893,0.03799,-0.00443,0.00565,0.00565,0.00290,-0.00534,-0.00443,-0.00252
456,2023/11/16 20:39:58.894,0.04288,0.00687,-0.00534,0.01358,-0.00259,0.00900,-0.00076,0.00832
457,2023/11/16 20:39:58.895,0.03738,-0.00076,-0.00168,-0.00259,0.00107,-0.00381,0.00351,0.01411
458,2023/11/16 20:39:58.896,0.03342,0.00046,0.00259,-0.00412,0.00259,-0.00595,0.00168,0.00816
459,2023/11/16 20:39:58.897,0.03616,-0.00381,-0.00748,0.00381,-0.00229,0.00778,-0.00107,-0.00053
460,2023/11/16 20:39:58.898,0.03677,0.00412,-0.00168,0.00137,0.00137,-0.00748,-0.00107,-0.00740
461,2023/11/16 20:39:58.899,0.04044,-0.00320,-0.00290,0.00381,0.00320,-0.00748,-0.00076,-0.00649
