采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:00:51.612,0.04196,0.00107,-0.00229,0.00992,-0.00015,-0.00076,0.00046,0.00084
235,2023/11/17 11:00:51.613,0.04013,-0.00015,0.00015,0.00046,-0.00076,-0.00198,0.00381,0.00206
236,2023/11/17 11:00:51.614,0.03647,-0.00961,-0.00168,0.00290,0.00870,0.00107,0.00351,0.00145
237,2023/11/17 11:00:51.615,0.03525,0.00351,0.00107,0.01389,-0.00320,-0.00107,-0.00381,-0.00145
238,2023/11/17 11:00:51.616,0.04105,-0.00137,0.00534,0.00412,-0.00290,0.00259,-0.00015,-0.00008
239,2023/11/17 11:00:51.617,0.03708,0.00381,-0.00443,0.00626,0.00046,0.00504,0.00443,0.00557
240,2023/11/17 11:00:51.618,0.03250,0.00046,0.00748,-0.00534,0.00015,-0.00839,0.00198,0.00511
241,2023/11/17 11:00:51.619,0.03372,-0.00168,-0.00168,0.00565,0.00198,0.00778,-0.00076,0.00099
242,2023/11/17 11:00:51.620,0.01877,-0.00137,-0.00534,-0.00473,-0.00259,0.00290,0.00107,-0.00420
243,2023/11/17 11:00:51.621,0.03494,-0.00137,0.00229,0.00259,0.00015,-0.01083,-0.00412,-0.00801
244,2023/11/17 11:00:51.622,0.03738,-0.00687,-0.00778,0.00351,0.00259,-0.00778,-0.00168,-0.00389
245,2023/11/17 11:00:51.623,0.04074,0.00137,0.00168,0.00290,-0.00534,0.00168,-0.00198,-0.00114
246,2023/11/17 11:00:51.624,0.03708,0.00076,-0.00015,0.00534,-0.00015,0.00565,0.00015,0.00435
247,2023/11/17 11:00:51.625,0.02945,0.00168,0.00717,-0.00595,0.00351,0.00412,0.00534,0.00465
248,2023/11/17 11:00:51.626,0.03677,-0.00076,-0.00076,0.00107,0.00412,0.00412,0.00015,0.00053
249,2023/11/17 11:00:51.627,0.03555,0.00168,0.00351,0.00290,0.00137,-0.00320,-0.00443,-0.00175
250,2023/11/17 11:00:51.628,0.04257,0.00412,0.00351,0.00900,-0.00107,-0.00168,-0.00290,-0.00267
251,2023/11/17 11:00:51.629,0.04196,-0.00137,-0.00412,0.00656,0.00137,-0.00259,0.00290,0.00160
252,2023/11/17 11:00:51.630,-0.01053,0.00595,-0.01083,-0.01907,-0.00259,0.00259,0.00870,0.00710
253,2023/11/17 11:00:51.631,0.04593,-0.00473,0.00717,0.01236,-0.00473,-0.00931,-0.00168,0.00313
254,2023/11/17 11:00:51.632,0.04044,-0.00259,-0.00595,0.00473,0.00351,-0.00443,-0.00534,0.00160
255,2023/11/17 11:00:51.633,0.03403,0.00351,0.00412,0.00778,-0.00076,0.00565,0.00351,0.00404
256,2023/11/17 11:00:51.634,0.03799,-0.00168,-0.00443,-0.00198,0.00290,-0.00259,0.00412,0.00786
257,2023/11/17 11:00:51.635,0.02823,0.00076,0.00717,-0.00107,0.00351,-0.00381,-0.00015,0.00130
258,2023/11/17 11:00:51.636,0.03983,-0.00198,-0.00473,0.00900,0.00107,0.00931,-0.00168,0.00053
259,2023/11/17 11:00:51.637,0.03037,0.00656,-0.00778,-0.00778,-0.00076,-0.00290,-0.00168,-0.00282
260,2023/11/17 11:00:51.638,0.04074,-0.00473,0.00229,0.00381,-0.00076,-0.01144,-0.00168,-0.00511
261,2023/11/17 11:00:51.639,0.04013,-0.00443,-0.00900,0.00046,0.00076,-0.00534,-0.00198,-0.00343
262,2023/11/17 11:00:51.640,0.03708,0.00290,0.00534,0.00656,-0.00381,0.00381,-0.00381,0.00008
263,2023/11/17 11:00:51.641,0.03372,0.00168,-0.00076,0.00046,0.00046,0.00626,0.00229,0.00649
264,2023/11/17 11:00:51.642,0.02884,0.00107,0.00717,-0.00656,0.00412,0.00381,0.00412,0.00343
265,2023/11/17 11:00:51.643,0.03464,-0.00168,0.00229,0.00351,0.00351,0.00198,-0.00259,0.00114
266,2023/11/17 11:00:51.644,0.03983,0.00320,0.00351,0.00381,0.00046,-0.00229,-0.00504,-0.00313
267,2023/11/17 11:00:51.645,0.04227,0.00259,-0.00076,0.01114,-0.00168,-0.00137,-0.00076,-0.00084
268,2023/11/17 11:00:51.646,0.04288,-0.00229,-0.00259,0.00748,0.00046,-0.00748,0.00412,0.00130
269,2023/11/17 11:00:51.647,0.03738,-0.00839,-0.00443,0.00137,0.01205,0.00015,0.00534,0.00069
270,2023/11/17 11:00:51.648,0.03250,0.00229,-0.00137,0.01358,-0.00381,-0.00198,-0.00351,0.00053
271,2023/11/17 11:00:51.649,0.03952,-0.00229,0.00748,0.00473,-0.00259,0.00290,0.00137,0.00114
272,2023/11/17 11:00:51.650,0.03616,0.00443,-0.00473,0.00748,0.00137,0.00565,0.00626,0.00679
273,2023/11/17 11:00:51.651,0.03067,0.00076,0.00626,-0.00687,0.00076,-0.01053,0.00259,0.00664
274,2023/11/17 11:00:51.652,0.03189,0.00015,0.00046,0.00534,0.00198,0.00717,-0.00168,0.00130
275,2023/11/17 11:00:51.653,0.03891,-0.00198,-0.00259,0.00717,-0.00137,0.00351,-0.00351,0.00145
276,2023/11/17 11:00:51.654,0.03586,0.00839,-0.00717,-0.00473,0.00137,-0.00656,0.00168,-0.00526
277,2023/11/17 11:00:51.655,0.03952,-0.00900,-0.00229,0.00290,0.00015,-0.00992,0.00107,-0.00786
278,2023/11/17 11:00:51.656,0.04196,-0.00107,-0.00320,-0.00137,-0.00259,-0.00198,-0.00504,-0.00496
279,2023/11/17 11:00:51.657,0.03708,0.00259,0.00412,0.00870,-0.00168,0.00626,-0.00229,0.00175
280,2023/11/17 11:00:51.658,0.03433,0.00259,0.00198,-0.00412,0.00198,0.00626,0.00473,0.00740
281,2023/11/17 11:00:51.659,0.03037,-0.00015,0.00504,-0.00412,0.00412,0.00046,0.00198,0.00175
282,2023/11/17 11:00:51.660,0.03281,-0.00107,0.00290,0.00229,0.00229,0.00229,-0.00259,0.00008
283,2023/11/17 11:00:51.661,0.04349,0.00473,0.00137,0.00839,-0.00137,-0.00107,-0.00565,-0.00328
284,2023/11/17 11:00:51.662,0.04105,0.00015,-0.00229,0.00870,0.00015,-0.00351,0.00137,0.00084
285,2023/11/17 11:00:51.663,-0.02213,0.00137,-0.01266,-0.02121,-0.00198,-0.00137,0.01328,0.00649
286,2023/11/17 11:00:51.664,0.04257,-0.00656,0.00748,0.01114,-0.00320,-0.00900,-0.00198,0.00084
287,2023/11/17 11:00:51.665,0.04196,-0.00595,-0.00656,0.00839,0.00290,-0.00473,-0.00626,0.00175
288,2023/11/17 11:00:51.666,0.03525,0.00412,0.00381,0.00900,-0.00381,0.00839,0.00381,0.00435
289,2023/11/17 11:00:51.667,0.03769,-0.00137,-0.00534,0.00046,0.00229,-0.00229,0.00473,0.00847
290,2023/11/17 11:00:51.668,0.02792,0.00015,0.00748,-0.00381,0.00412,-0.00595,-0.00015,0.00328
291,2023/11/17 11:00:51.669,0.03830,-0.00015,-0.00381,0.01022,0.00137,0.01114,-0.00259,0.00206
292,2023/11/17 11:00:51.670,0.04318,0.00381,0.00046,0.00565,-0.00076,-0.00504,-0.00473,-0.00084
293,2023/11/17 11:00:51.671,0.03281,0.00656,-0.01022,-0.00778,0.00198,-0.00259,0.00656,-0.00389
294,2023/11/17 11:00:51.672,0.04593,-0.00809,-0.00290,-0.00015,-0.00137,-0.00931,0.00198,-0.00481
295,2023/11/17 11:00:51.673,0.03861,0.00015,-0.00015,0.00290,-0.00107,-0.00259,-0.00900,-0.00481
296,2023/11/17 11:00:51.674,0.03281,0.00259,0.00443,0.00839,-0.00076,0.00931,-0.00015,0.00343
297,2023/11/17 11:00:51.675,0.03647,0.00198,0.00168,-0.00687,0.00259,0.00473,0.00565,0.00572
298,2023/11/17 11:00:51.676,0.02731,-0.00015,0.00687,-0.00259,0.00381,-0.00412,-0.00015,0.00221
299,2023/11/17 11:00:51.677,0.03555,-0.00015,0.00259,0.00229,0.00168,0.00534,-0.00320,-0.00114
300,2023/11/17 11:00:51.678,0.04440,0.00412,-0.00168,0.01175,-0.00168,-0.00107,-0.00565,-0.00221
301,2023/11/17 11:00:51.679,0.04074,-0.00229,0.00015,-0.00168,0.00076,-0.00656,0.00107,-0.00298
302,2023/11/17 11:00:51.680,0.03098,-0.00931,-0.00687,-0.00168,0.00809,-0.00320,0.00717,-0.00313
303,2023/11/17 11:00:51.681,0.03525,0.00076,-0.00412,0.01053,-0.00290,-0.00534,-0.00656,-0.00328
304,2023/11/17 11:00:51.682,0.04166,-0.00259,0.00717,0.00870,-0.00626,0.00351,-0.00229,0.00267
305,2023/11/17 11:00:51.683,0.03769,0.00320,-0.00626,0.00412,0.00046,0.01114,0.00626,0.00771
306,2023/11/17 11:00:51.684,0.02823,0.00015,0.00839,-0.00595,0.00229,-0.00992,0.00443,0.00755
307,2023/11/17 11:00:51.685,0.03311,-0.00198,0.00168,0.00137,0.00351,0.00565,-0.00137,0.00008
308,2023/11/17 11:00:51.686,0.03861,0.00168,-0.00198,0.01053,-0.00198,0.00534,-0.00473,-0.00160
309,2023/11/17 11:00:51.687,0.04318,0.00259,0.00381,0.00626,-0.00137,-0.00931,-0.00259,-0.00267
310,2023/11/17 11:00:51.688,-0.00748,0.00107,-0.01419,-0.01450,0.00046,0.00259,0.01022,0.00282
311,2023/11/17 11:00:51.689,0.04654,-0.00168,0.00565,0.00412,-0.00473,-0.00961,-0.00107,-0.00282
312,2023/11/17 11:00:51.690,0.03891,-0.00320,-0.00381,0.00931,0.00229,-0.00443,-0.01053,-0.00160
313,2023/11/17 11:00:51.691,0.03220,0.00473,0.00778,0.00656,-0.00015,0.01114,0.00259,0.00359
314,2023/11/17 11:00:51.692,0.04105,0.00076,-0.00351,-0.00229,0.00320,0.00137,0.00412,0.00664
315,2023/11/17 11:00:51.693,0.02304,0.00015,0.00900,-0.00534,0.00412,-0.00595,0.00015,0.00359
316,2023/11/17 11:00:51.694,0.03861,0.00137,0.00015,0.00717,0.00046,0.01083,-0.00290,0.00038
317,2023/11/17 11:00:51.695,0.04440,0.00229,-0.00351,0.01053,0.00015,-0.00443,-0.00565,-0.00374
318,2023/11/17 11:00:51.696,0.03616,-0.00626,-0.00290,-0.00107,0.00748,-0.01114,0.00351,-0.00328
319,2023/11/17 11:00:51.697,0.03586,-0.00229,-0.00809,0.00534,-0.00229,-0.00473,0.00259,-0.00145
320,2023/11/17 11:00:51.698,0.04288,-0.00351,0.00198,0.00565,-0.00443,-0.00137,-0.00381,-0.00130
321,2023/11/17 11:00:51.699,0.03250,0.00473,-0.00137,0.00839,-0.00259,0.01022,0.00198,0.00618
322,2023/11/17 11:00:51.700,0.03128,-0.00015,0.00504,-0.00565,0.00259,0.00076,0.00687,0.00832
323,2023/11/17 11:00:51.701,0.03098,0.00015,0.00290,-0.00076,0.00504,-0.00076,0.00015,0.00206
324,2023/11/17 11:00:51.702,0.03433,-0.00015,0.00229,0.00687,0.00046,0.00229,-0.00443,-0.00114
325,2023/11/17 11:00:51.703,0.04440,0.00626,0.00137,0.01022,-0.00229,-0.00168,-0.00351,-0.00298
326,2023/11/17 11:00:51.704,0.04105,-0.00168,-0.00137,0.00717,0.00107,-0.00504,0.00290,0.00084
327,2023/11/17 11:00:51.705,-0.02457,0.00168,-0.00595,-0.02029,-0.00107,0.00565,0.01358,-0.00084
328,2023/11/17 11:00:51.706,0.04044,-0.00565,0.00595,0.01022,-0.00320,-0.00412,-0.00534,-0.00359
329,2023/11/17 11:00:51.707,0.04288,-0.00229,-0.00076,0.00656,0.00381,-0.00565,-0.00870,-0.00099
330,2023/11/17 11:00:51.708,0.03952,0.00259,0.00473,0.00870,-0.00412,0.00687,0.00198,0.00298
331,2023/11/17 11:00:51.709,0.03983,-0.00015,-0.00412,-0.00137,0.00290,0.00015,0.00320,0.00725
332,2023/11/17 11:00:51.710,0.03159,-0.00168,0.00809,-0.00198,0.00473,-0.00565,-0.00107,0.00175
333,2023/11/17 11:00:51.711,0.04013,-0.00015,-0.00565,0.00870,0.00107,0.01114,-0.00259,0.00099
334,2023/11/17 11:00:51.712,0.03708,-0.00076,-0.00443,-0.00168,0.00107,-0.00565,-0.00320,-0.00587
335,2023/11/17 11:00:51.713,0.03464,-0.00198,-0.00076,0.00595,0.00137,-0.01114,-0.00107,-0.00572
336,2023/11/17 11:00:51.714,0.04013,-0.00595,-0.00595,0.00015,-0.00076,-0.00504,0.00229,-0.00099
337,2023/11/17 11:00:51.715,0.03983,0.00381,0.00229,0.00748,-0.00320,0.00565,-0.00259,0.00038
338,2023/11/17 11:00:51.716,0.02945,0.00198,0.00198,0.00168,-0.00015,0.00534,0.00381,0.00755
339,2023/11/17 11:00:51.717,0.03128,0.00168,0.00565,-0.00473,0.00443,0.00412,0.00534,0.00359
340,2023/11/17 11:00:51.718,0.03494,-0.00198,0.00015,0.00534,0.00320,-0.00229,-0.00290,-0.00084
341,2023/11/17 11:00:51.719,0.03952,0.00412,0.00534,0.00504,-0.00107,-0.00320,-0.00443,-0.00359
342,2023/11/17 11:00:51.720,0.04288,0.00351,-0.00198,0.01175,-0.00168,0.00107,-0.00107,0.00023
343,2023/11/17 11:00:51.721,0.04044,-0.00076,0.00046,0.00198,0.00015,-0.00534,0.00320,0.00404
344,2023/11/17 11:00:51.722,0.04929,0.00290,-0.01053,-0.00565,0.01114,0.00412,0.00290,-0.00404
345,2023/11/17 11:00:51.723,0.04288,-0.00168,0.00076,0.01236,-0.00229,-0.00565,-0.00565,-0.00267
346,2023/11/17 11:00:51.724,0.04349,-0.00168,0.00809,0.00137,-0.00076,0.00076,-0.00259,-0.00038
347,2023/11/17 11:00:51.725,0.03586,0.00412,-0.00107,0.00656,0.00290,0.00717,0.00656,0.00465
348,2023/11/17 11:00:51.726,0.03464,0.00259,0.00015,-0.01114,0.00137,-0.00809,0.00381,0.00587
349,2023/11/17 11:00:51.727,0.03159,-0.00320,0.00412,0.00595,0.00290,0.00137,-0.00443,0.00069
350,2023/11/17 11:00:51.728,0.02945,-0.00107,-0.00931,-0.00076,-0.00137,0.00931,-0.00137,-0.00160
351,2023/11/17 11:00:51.729,0.03738,0.00229,0.00076,0.00168,-0.00107,-0.01205,-0.00229,-0.00664
352,2023/11/17 11:00:51.730,0.03555,-0.00778,-0.00473,0.00229,0.00259,-0.01114,-0.00076,-0.00374
353,2023/11/17 11:00:51.731,0.04074,0.00046,-0.00015,0.00259,-0.00259,0.00198,-0.00107,-0.00114
354,2023/11/17 11:00:51.732,0.03769,0.00137,-0.00076,0.00656,-0.00229,0.00778,-0.00229,0.00404
355,2023/11/17 11:00:51.733,0.02853,0.00412,0.00687,-0.00412,0.00198,0.00320,0.00473,0.00587
356,2023/11/17 11:00:51.734,0.03525,-0.00168,0.00259,-0.00107,0.00381,0.00320,0.00290,0.00175
357,2023/11/17 11:00:51.735,0.03616,0.00168,0.00351,0.00412,0.00168,-0.00320,-0.00443,-0.00175
358,2023/11/17 11:00:51.736,0.04044,0.00534,0.00443,0.00839,-0.00076,0.00046,-0.00473,-0.00252
359,2023/11/17 11:00:51.737,0.04257,0.00076,-0.00381,0.00900,0.00046,-0.00107,0.00290,0.00252
360,2023/11/17 11:00:51.738,-0.03098,0.00015,-0.00778,-0.01999,-0.00076,-0.00107,0.01114,0.00191
361,2023/11/17 11:00:51.739,0.03983,-0.00748,0.00717,0.01297,-0.00320,-0.00717,-0.00259,-0.00114
362,2023/11/17 11:00:51.740,0.04471,-0.00504,-0.00595,0.00626,0.00259,-0.00443,-0.00656,0.00084
363,2023/11/17 11:00:51.741,0.03555,0.00320,0.00595,0.01083,-0.00565,0.00534,0.00229,0.00404
364,2023/11/17 11:00:51.742,0.03983,-0.00198,-0.00565,-0.00290,0.00259,0.00046,0.00504,0.00786
365,2023/11/17 11:00:51.743,0.02853,-0.00015,0.00900,-0.00168,0.00412,-0.00595,-0.00015,0.00282
366,2023/11/17 11:00:51.744,0.03861,-0.00168,-0.00565,0.00992,0.00229,0.01022,-0.00351,0.00237
367,2023/11/17 11:00:51.745,0.03525,0.00687,-0.00656,-0.00290,-0.00076,-0.00168,-0.00137,-0.00450
368,2023/11/17 11:00:51.746,0.03952,-0.00443,0.00107,0.00229,0.00107,-0.01175,-0.00076,-0.00740
369,2023/11/17 11:00:51.747,0.03952,-0.00595,-0.00839,-0.00107,0.00076,-0.00717,-0.00015,-0.00496
370,2023/11/17 11:00:51.748,0.03952,0.00229,0.00443,0.00595,-0.00381,0.00381,-0.00412,-0.00160
371,2023/11/17 11:00:51.749,0.03616,0.00229,0.00046,0.00381,-0.00107,0.00656,0.00076,0.00587
372,2023/11/17 11:00:51.750,0.02853,0.00229,0.00778,-0.00687,0.00473,0.00412,0.00565,0.00465
373,2023/11/17 11:00:51.751,0.03403,-0.00137,0.00259,0.00229,0.00351,0.00168,-0.00015,0.00160
374,2023/11/17 11:00:51.752,0.03738,0.00320,0.00412,0.00351,0.00107,-0.00137,-0.00504,-0.00267
375,2023/11/17 11:00:51.753,0.04257,0.00351,0.00046,0.01297,-0.00198,-0.00015,-0.00259,-0.00114
376,2023/11/17 11:00:51.754,0.04349,-0.00168,-0.00290,0.00443,0.00015,-0.00473,0.00381,0.00450
377,2023/11/17 11:00:51.755,0.04410,0.00961,-0.01083,-0.00992,0.00595,-0.00137,0.00534,-0.00389
378,2023/11/17 11:00:51.756,0.03983,-0.00473,-0.00076,0.00992,-0.00168,-0.00809,-0.00534,-0.00359
379,2023/11/17 11:00:51.757,0.04379,-0.00320,0.00443,0.00351,0.00015,0.00259,-0.00443,0.00175
380,2023/11/17 11:00:51.758,0.03433,0.00381,0.00046,0.00656,0.00320,0.00656,0.00626,0.00572
381,2023/11/17 11:00:51.759,0.03403,0.00168,0.00229,-0.00809,0.00046,-0.00870,0.00504,0.00832
382,2023/11/17 11:00:51.760,0.02640,-0.00137,0.00381,0.00137,0.00351,0.00168,-0.00259,0.00099
383,2023/11/17 11:00:51.761,0.03861,-0.00229,-0.00290,0.00931,-0.00015,0.00809,-0.00412,0.00053
384,2023/11/17 11:00:51.762,0.04013,0.00748,-0.00626,-0.00412,0.00107,-0.00687,-0.00198,-0.00618
385,2023/11/17 11:00:51.763,0.03555,-0.00748,-0.00168,0.00290,0.00076,-0.01083,0.00107,-0.00786
386,2023/11/17 11:00:51.764,0.04166,-0.00259,-0.00534,-0.00229,-0.00137,-0.00351,-0.00198,-0.00420
387,2023/11/17 11:00:51.765,0.03769,0.00198,0.00412,0.00778,-0.00259,0.00565,-0.00381,-0.00038
388,2023/11/17 11:00:51.766,0.03281,0.00290,0.00290,-0.00229,0.00107,0.00839,0.00320,0.00755
389,2023/11/17 11:00:51.767,0.03006,0.00046,0.00565,-0.00565,0.00443,0.00351,0.00351,0.00298
390,2023/11/17 11:00:51.768,0.03220,-0.00076,0.00381,0.00229,0.00259,0.00076,-0.00259,0.00084
391,2023/11/17 11:00:51.769,0.04135,0.00473,0.00351,0.00748,-0.00137,-0.00137,-0.00595,-0.00374
392,2023/11/17 11:00:51.770,0.04227,0.00198,-0.00168,0.01205,-0.00107,-0.00229,-0.00015,0.00023
393,2023/11/17 11:00:51.771,0.04166,-0.00076,0.00381,-0.01511,0.00107,-0.00565,0.00656,-0.00038
394,2023/11/17 11:00:51.772,0.02335,-0.00870,-0.00290,0.00229,0.00565,-0.00137,0.00259,-0.00893
395,2023/11/17 11:00:51.773,0.03525,0.00290,-0.00412,0.01419,0.00046,-0.00717,-0.00992,-0.00420
396,2023/11/17 11:00:51.774,0.04288,-0.00076,0.00595,0.00809,-0.00595,0.00534,0.00076,0.00298
397,2023/11/17 11:00:51.775,0.03647,0.00198,-0.00595,0.00412,0.00046,0.00656,0.00595,0.00740
398,2023/11/17 11:00:51.776,0.02762,0.00137,0.01053,-0.00839,0.00259,-0.00870,0.00290,0.00618
399,2023/11/17 11:00:51.777,0.03464,-0.00137,-0.00168,0.00656,0.00259,0.01114,-0.00198,0.00160
400,2023/11/17 11:00:51.778,0.04013,0.00076,-0.00198,0.00748,-0.00168,0.00137,-0.00534,-0.00191
401,2023/11/17 11:00:51.779,0.04257,0.00229,-0.00626,-0.00381,0.00443,-0.00809,-0.00015,-0.00938
402,2023/11/17 11:00:51.780,0.03647,-0.00656,-0.00778,0.00381,0.00015,-0.00992,0.00168,-0.00618
403,2023/11/17 11:00:51.781,0.04196,-0.00107,0.00168,-0.00107,-0.00198,-0.00137,-0.00534,-0.00496
404,2023/11/17 11:00:51.782,0.03738,0.00320,0.00259,0.01022,-0.00015,0.00900,-0.00168,0.00313
405,2023/11/17 11:00:51.783,0.03220,0.00259,0.00565,-0.00687,0.00259,0.00595,0.00595,0.00801
406,2023/11/17 11:00:51.784,0.03037,0.00046,0.00534,-0.00320,0.00504,0.00046,0.00198,0.00267
407,2023/11/17 11:00:51.785,0.03281,0.00015,0.00320,0.00168,0.00229,0.00229,-0.00320,-0.00175
408,2023/11/17 11:00:51.786,0.04379,0.00534,0.00168,0.01083,-0.00168,-0.00198,-0.00565,-0.00298
409,2023/11/17 11:00:51.787,0.04318,-0.00168,-0.00290,0.00839,0.00137,-0.00504,0.00168,-0.00465
410,2023/11/17 11:00:51.788,0.02731,0.00748,-0.02029,-0.02304,-0.00168,0.00412,0.00931,0.00465
411,2023/11/17 11:00:51.789,0.04746,-0.00748,0.00534,0.00839,-0.00565,-0.01236,-0.00412,-0.00084
412,2023/11/17 11:00:51.790,0.03647,-0.00259,-0.00534,0.00778,0.00076,-0.00534,-0.00809,-0.00069
413,2023/11/17 11:00:51.791,0.03189,0.00320,0.00381,0.00748,-0.00168,0.00809,0.00443,0.00542
414,2023/11/17 11:00:51.792,0.03647,-0.00137,-0.00259,-0.00320,0.00198,-0.00443,0.00565,0.01045
415,2023/11/17 11:00:51.793,0.02518,-0.00107,0.00748,-0.00381,0.00504,-0.00381,-0.00076,0.00298
416,2023/11/17 11:00:51.794,0.03799,-0.00107,-0.00290,0.01083,0.00107,0.01175,-0.00320,0.00099
417,2023/11/17 11:00:51.795,0.04532,0.00412,0.00168,0.00656,-0.00198,-0.00687,-0.00473,-0.00282
418,2023/11/17 11:00:51.796,0.04074,0.00565,-0.00748,-0.00656,0.00381,-0.00473,0.00473,-0.00679
419,2023/11/17 11:00:51.797,0.04044,-0.00504,-0.00443,-0.00137,-0.00137,-0.00900,0.00015,-0.00710
420,2023/11/17 11:00:51.798,0.04196,-0.00137,0.00381,0.00320,-0.00107,0.00137,-0.00931,-0.00359
421,2023/11/17 11:00:51.799,0.03555,0.00351,0.00320,0.00717,0.00107,0.01144,0.00046,0.00404
422,2023/11/17 11:00:51.800,0.03647,0.00229,0.00259,-0.00778,0.00229,0.00259,0.00626,0.00694
423,2023/11/17 11:00:51.801,0.02518,0.00046,0.00656,-0.00351,0.00443,-0.00290,0.00046,0.00221
424,2023/11/17 11:00:51.802,0.03647,0.00015,0.00259,0.00381,0.00076,0.00595,-0.00412,-0.00206
425,2023/11/17 11:00:51.803,0.04440,0.00473,-0.00137,0.01297,-0.00168,-0.00229,-0.00565,-0.00206
426,2023/11/17 11:00:51.804,0.04105,-0.00229,0.00595,-0.01083,0.00046,-0.00656,0.00717,-0.00191
427,2023/11/17 11:00:51.805,0.02792,-0.00778,-0.00443,-0.00015,0.00351,-0.00595,0.00595,-0.00816
428,2023/11/17 11:00:51.806,0.03830,-0.00107,-0.00595,0.01053,0.00046,-0.00839,-0.00870,-0.00450
429,2023/11/17 11:00:51.807,0.04257,0.00076,0.00717,0.01144,-0.00687,0.00534,-0.00198,0.00359
430,2023/11/17 11:00:51.808,0.03891,0.00198,-0.00656,0.00290,0.00259,0.01144,0.00626,0.00771
431,2023/11/17 11:00:51.809,0.02701,0.00168,0.01022,-0.00809,0.00290,-0.00992,0.00443,0.00725
432,2023/11/17 11:00:51.810,0.03433,-0.00137,0.00107,0.00320,0.00381,0.00717,-0.00198,0.00069
433,2023/11/17 11:00:51.811,0.03983,0.00290,-0.00198,0.01083,-0.00229,0.00381,-0.00534,-0.00221
434,2023/11/17 11:00:51.812,0.04288,0.00229,0.00473,0.00656,-0.00168,-0.00961,-0.00168,-0.00618
435,2023/11/17 11:00:51.813,0.02884,0.00320,-0.02213,-0.01724,0.00168,0.00626,0.01053,0.00099
436,2023/11/17 11:00:51.814,0.04929,-0.00320,0.00626,0.00168,-0.00534,-0.01083,-0.00412,-0.00511
437,2023/11/17 11:00:51.815,0.03861,-0.00168,-0.00259,0.00809,0.00107,-0.00320,-0.01205,-0.00343
438,2023/11/17 11:00:51.816,0.03189,0.00412,0.00778,0.00504,0.00046,0.01175,0.00381,0.00404
439,2023/11/17 11:00:51.817,0.03952,0.00046,-0.00168,-0.00412,0.00229,-0.00137,0.00412,0.00786
440,2023/11/17 11:00:51.818,0.02121,-0.00015,0.00900,-0.00687,0.00412,-0.00473,0.00076,0.00328
441,2023/11/17 11:00:51.819,0.03983,0.00076,0.00046,0.00839,-0.00076,0.01114,-0.00351,-0.00069
442,2023/11/17 11:00:51.820,0.04623,0.00046,-0.00534,0.00351,0.00046,-0.00504,-0.00565,-0.00511
443,2023/11/17 11:00:51.821,0.02853,-0.00626,-0.00229,-0.00107,0.00626,-0.01083,0.00381,-0.00832
444,2023/11/17 11:00:51.822,0.03677,-0.00259,-0.00992,0.00290,-0.00137,-0.00687,0.00015,-0.00465
445,2023/11/17 11:00:51.823,0.04318,-0.00290,0.00320,0.00717,-0.00626,-0.00107,-0.00473,-0.00069
446,2023/11/17 11:00:51.824,0.03220,0.00351,-0.00229,0.00748,-0.00259,0.01144,0.00168,0.00771
447,2023/11/17 11:00:51.825,0.03037,-0.00015,0.00717,-0.00595,0.00290,0.00107,0.00717,0.00786
448,2023/11/17 11:00:51.826,0.03128,-0.00107,0.00198,0.00015,0.00534,0.00015,-0.00076,0.00221
449,2023/11/17 11:00:51.827,0.03464,0.00107,0.00259,0.00656,-0.00015,0.00198,-0.00534,-0.00191
450,2023/11/17 11:00:51.828,0.04532,0.00595,0.00198,0.01083,-0.00290,-0.00198,-0.00381,-0.00343
451,2023/11/17 11:00:51.829,0.04135,-0.00198,-0.00107,0.00656,0.00107,-0.00595,0.00351,0.00130
452,2023/11/17 11:00:51.830,-0.02243,0.00687,-0.01236,-0.02304,-0.00259,0.00656,0.01297,0.00572
453,2023/11/17 11:00:51.831,0.04685,-0.00351,0.00870,0.01083,-0.00473,-0.00839,-0.00412,-0.00008
454,2023/11/17 11:00:51.832,0.04135,-0.00351,-0.00229,0.00717,0.00473,-0.00565,-0.00961,-0.00114
455,2023/11/17 11:00:51.833,0.03738,0.00443,0.00443,0.00961,-0.00107,0.00778,0.00290,0.00359
456,2023/11/17 11:00:51.834,0.02487,-0.00076,-0.00626,-0.00900,0.00229,0.00046,0.00565,0.00755
457,2023/11/17 11:00:51.835,0.02823,-0.00015,0.01175,0.00107,0.00229,-0.00595,-0.00351,0.00130
458,2023/11/17 11:00:51.836,0.04074,-0.00320,-0.00687,0.00900,0.00137,0.01083,-0.00320,0.00130
459,2023/11/17 11:00:51.837,0.03677,0.00107,-0.00565,-0.00076,0.00046,-0.00534,-0.00259,-0.00465
460,2023/11/17 11:00:51.838,0.03342,-0.00473,-0.00290,0.00565,0.00137,-0.01236,-0.00076,-0.00511
461,2023/11/17 11:00:51.839,0.04044,-0.00626,-0.00381,0.00137,0.00015,-0.00565,0.00107,-0.00099
462,2023/11/17 11:00:51.840,0.03861,0.00351,0.00076,0.00839,-0.00320,0.00900,-0.00290,0.00237
463,2023/11/17 11:00:51.841,0.02976,0.00259,0.00229,0.00076,-0.00015,0.00412,0.00351,0.00771
464,2023/11/17 11:00:51.842,0.03098,0.00076,0.00504,-0.00473,0.00534,0.00320,0.00565,0.00328
