采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:33:10.391,0.03250,0.00198,0.00900,-0.00534,0.00504,-0.00900,0.00046,0.00374
233,2023/11/17 12:33:10.392,0.03647,-0.00168,0.00076,0.00443,0.00351,0.00504,-0.00534,-0.00145
234,2023/11/17 12:33:10.393,0.04349,0.00473,-0.00381,0.00992,-0.00320,0.00015,-0.00443,-0.00221
235,2023/11/17 12:33:10.394,0.04440,0.00168,0.00443,0.00504,-0.00137,-0.00931,0.00137,-0.00237
236,2023/11/17 12:33:10.395,0.03708,0.00626,-0.01724,-0.01450,0.00473,0.00351,0.01144,0.00267
237,2023/11/17 12:33:10.396,0.04807,-0.00534,0.00320,0.00565,-0.00107,-0.00717,-0.00320,-0.00938
238,2023/11/17 12:33:10.397,0.03647,-0.00259,0.00778,0.00717,0.00229,0.00015,-0.00198,-0.00175
239,2023/11/17 12:33:10.398,0.04196,0.00259,0.00381,0.00626,-0.00015,0.01144,0.00107,0.00404
240,2023/11/17 12:33:10.399,0.03586,0.00198,-0.00259,-0.00259,0.00290,-0.00443,0.00107,0.00832
241,2023/11/17 12:33:10.400,0.03128,-0.00168,0.00839,-0.00137,0.00381,-0.00290,-0.00229,0.00359
242,2023/11/17 12:33:10.401,0.04105,0.00137,-0.00656,0.01053,-0.00076,0.01022,-0.00443,-0.00069
243,2023/11/17 12:33:10.402,0.04349,0.00290,0.00015,0.00473,-0.00107,-0.00870,0.00015,-0.00374
244,2023/11/17 12:33:10.403,0.03403,0.00656,-0.00778,-0.01144,0.00443,-0.00198,0.00839,-0.00359
245,2023/11/17 12:33:10.404,0.04898,-0.00717,-0.00473,0.00290,0.00107,-0.00778,-0.00076,-0.00954
246,2023/11/17 12:33:10.405,0.04135,-0.00107,0.00717,0.00656,0.00259,-0.00259,-0.00351,-0.00237
247,2023/11/17 12:33:10.406,0.03586,0.00320,0.00229,0.00626,-0.00351,0.01358,0.00076,0.00603
248,2023/11/17 12:33:10.407,0.03647,0.00107,-0.00107,-0.00565,0.00259,0.00107,0.00443,0.00755
249,2023/11/17 12:33:10.408,0.03067,0.00046,0.00931,-0.00229,0.00473,-0.00565,-0.00290,0.00160
250,2023/11/17 12:33:10.409,0.03769,-0.00137,-0.00351,0.00717,0.00168,0.00839,-0.00504,-0.00191
251,2023/11/17 12:33:10.410,0.04654,0.00473,-0.00015,0.00839,-0.00229,-0.00473,-0.00381,-0.00374
252,2023/11/17 12:33:10.411,0.00687,-0.00168,-0.00320,-0.01297,-0.00198,-0.00473,0.00809,-0.00435
253,2023/11/17 12:33:10.412,0.03799,-0.00626,-0.00870,0.00168,0.00198,-0.00626,0.00351,-0.00710
254,2023/11/17 12:33:10.413,0.04257,-0.00320,-0.00290,0.01114,-0.00137,-0.00778,-0.00870,-0.00450
255,2023/11/17 12:33:10.414,0.03616,0.00412,0.00687,0.00565,-0.00687,0.00626,-0.00137,0.00404
256,2023/11/17 12:33:10.415,0.03983,-0.00076,-0.00259,0.00076,0.00046,0.01022,0.00412,0.01015
257,2023/11/17 12:33:10.416,0.03067,0.00229,0.00900,-0.00504,0.00534,-0.01053,0.00107,0.00572
258,2023/11/17 12:33:10.417,0.03799,-0.00198,0.00168,0.00381,0.00412,0.00809,-0.00565,-0.00191
259,2023/11/17 12:33:10.418,0.04135,0.00534,-0.00504,0.01053,-0.00381,0.00137,-0.00412,-0.00160
260,2023/11/17 12:33:10.419,0.04410,0.00076,0.00687,0.00381,0.00015,-0.01022,0.00137,-0.00404
261,2023/11/17 12:33:10.420,0.03494,0.00717,-0.01938,-0.01266,0.00595,0.00473,0.01328,0.00145
262,2023/11/17 12:33:10.421,0.05020,-0.00595,0.00351,0.00504,-0.00076,-0.00931,-0.00412,-0.00923
263,2023/11/17 12:33:10.422,0.03952,-0.00290,0.00656,0.00748,0.00320,0.00076,-0.00290,-0.00008
264,2023/11/17 12:33:10.423,0.04166,0.00259,0.00290,0.00626,-0.00015,0.01175,0.00198,0.00511
265,2023/11/17 12:33:10.424,0.03647,0.00168,-0.00168,-0.00443,0.00290,-0.00504,0.00198,0.00862
266,2023/11/17 12:33:10.425,0.02976,0.00015,0.00900,-0.00168,0.00351,-0.00198,-0.00168,0.00389
267,2023/11/17 12:33:10.426,0.04135,0.00107,-0.00626,0.00900,-0.00076,0.01022,-0.00443,-0.00099
268,2023/11/17 12:33:10.427,0.04379,0.00259,0.00076,0.00565,-0.00107,-0.00778,-0.00229,0.00084
269,2023/11/17 12:33:10.428,0.04410,-0.00504,-0.00748,-0.00900,0.00656,-0.00412,0.00626,-0.00465
270,2023/11/17 12:33:10.429,0.04013,-0.00259,-0.00961,0.00565,-0.00076,-0.00381,-0.00137,-0.00893
271,2023/11/17 12:33:10.430,0.04257,-0.00351,0.00870,0.00687,-0.00259,-0.00320,-0.00351,0.00084
272,2023/11/17 12:33:10.431,0.03708,0.00443,0.00015,0.00595,-0.00198,0.01541,0.00229,0.00832
273,2023/11/17 12:33:10.432,0.03433,0.00046,0.00168,-0.00595,0.00229,-0.00107,0.00595,0.01030
274,2023/11/17 12:33:10.433,0.03098,-0.00015,0.00870,-0.00259,0.00443,-0.00412,-0.00351,0.00069
275,2023/11/17 12:33:10.434,0.03677,0.00015,-0.00381,0.00961,0.00046,0.00687,-0.00534,-0.00252
276,2023/11/17 12:33:10.435,0.04837,0.00443,0.00046,0.00839,-0.00259,-0.00626,-0.00381,-0.00420
277,2023/11/17 12:33:10.436,0.03983,-0.00107,0.00748,-0.00504,0.00168,-0.00473,0.00839,0.00053
278,2023/11/17 12:33:10.437,0.03006,-0.00839,-0.00687,0.00259,0.00565,-0.00076,0.00504,-0.00496
279,2023/11/17 12:33:10.438,0.04013,0.00137,-0.00809,0.00992,-0.00381,-0.00534,-0.01083,-0.00542
280,2023/11/17 12:33:10.439,0.03616,0.00046,0.00656,0.00443,-0.00626,0.00381,0.00015,0.00389
281,2023/11/17 12:33:10.440,0.04501,0.00137,-0.00351,0.00290,0.00076,0.01144,0.00259,0.00847
282,2023/11/17 12:33:10.441,0.03006,0.00046,0.00809,-0.00565,0.00443,-0.01205,0.00137,0.00786
283,2023/11/17 12:33:10.442,0.03769,-0.00137,0.00381,0.00229,0.00381,0.00778,-0.00443,-0.00038
284,2023/11/17 12:33:10.443,0.03830,0.00381,-0.00748,0.01022,-0.00412,0.00351,-0.00320,-0.00191
285,2023/11/17 12:33:10.444,0.04410,0.00107,0.00809,0.00259,0.00015,-0.01205,0.00046,-0.00069
286,2023/11/17 12:33:10.445,0.04776,-0.00229,-0.01602,-0.01144,0.00992,0.00137,0.00778,-0.00252
287,2023/11/17 12:33:10.446,0.04044,-0.00015,-0.00168,0.00809,-0.00198,-0.00595,-0.00320,-0.00908
288,2023/11/17 12:33:10.447,0.04135,-0.00504,0.00778,0.00473,-0.00198,0.00168,-0.00320,0.00313
289,2023/11/17 12:33:10.448,0.03952,0.00534,-0.00015,0.00595,-0.00076,0.01389,0.00351,0.00862
290,2023/11/17 12:33:10.449,0.03555,0.00015,0.00229,-0.00717,0.00290,-0.00626,0.00320,0.00893
291,2023/11/17 12:33:10.450,0.02976,-0.00076,0.00839,-0.00015,0.00320,0.00076,-0.00351,0.00237
292,2023/11/17 12:33:10.451,0.04105,0.00137,-0.00504,0.01053,-0.00076,0.00717,-0.00504,-0.00282
293,2023/11/17 12:33:10.452,0.04593,0.00320,0.00229,0.00595,-0.00107,-0.00961,-0.00259,-0.00130
294,2023/11/17 12:33:10.453,0.04685,0.00015,-0.01083,-0.01236,0.00778,-0.00443,0.00687,-0.00328
295,2023/11/17 12:33:10.454,0.04196,-0.00381,-0.00656,0.00473,0.00015,-0.00504,0.00076,-0.00969
296,2023/11/17 12:33:10.455,0.04196,-0.00290,0.00748,0.00626,-0.00137,-0.00137,-0.00320,0.00038
297,2023/11/17 12:33:10.456,0.03677,0.00504,0.00137,0.00565,-0.00168,0.01541,0.00168,0.00786
298,2023/11/17 12:33:10.457,0.03555,0.00137,0.00137,-0.00595,0.00290,-0.00198,0.00443,0.00954
299,2023/11/17 12:33:10.458,0.03037,-0.00076,0.00931,-0.00229,0.00534,-0.00443,-0.00290,0.00130
300,2023/11/17 12:33:10.459,0.03799,0.00107,-0.00381,0.01053,0.00046,0.00778,-0.00565,-0.00252
301,2023/11/17 12:33:10.460,0.04746,0.00412,-0.00015,0.00809,-0.00259,-0.00595,-0.00290,-0.00298
302,2023/11/17 12:33:10.461,0.04044,-0.00076,-0.00015,-0.00168,0.00198,-0.00626,0.00565,0.00298
303,2023/11/17 12:33:10.462,0.02976,-0.01022,-0.00778,0.00168,0.00839,0.00168,0.00717,-0.00435
304,2023/11/17 12:33:10.463,0.03677,0.00290,-0.00809,0.01022,-0.00290,-0.00320,-0.01114,-0.00420
305,2023/11/17 12:33:10.464,0.03586,-0.00229,0.00595,0.00443,-0.00687,0.00290,0.00107,0.00359
306,2023/11/17 12:33:10.465,0.04532,0.00320,-0.00259,0.00351,0.00107,0.01114,0.00259,0.00786
307,2023/11/17 12:33:10.466,0.02914,0.00015,0.00717,-0.00595,0.00351,-0.01175,0.00198,0.00893
308,2023/11/17 12:33:10.467,0.03708,-0.00076,0.00412,0.00137,0.00351,0.00717,-0.00504,0.00038
309,2023/11/17 12:33:10.468,0.03891,0.00290,-0.00748,0.01053,-0.00290,0.00412,-0.00351,-0.00267
310,2023/11/17 12:33:10.469,0.04440,0.00046,0.00778,-0.00107,-0.00076,-0.01175,0.00198,-0.00053
311,2023/11/17 12:33:10.470,0.03494,-0.01236,-0.00870,-0.00229,0.00931,0.00046,0.00961,-0.00526
312,2023/11/17 12:33:10.471,0.04013,0.00290,-0.00778,0.00900,-0.00412,-0.00504,-0.00504,-0.00557
313,2023/11/17 12:33:10.472,0.04166,-0.00504,0.00778,0.00656,-0.00534,0.00107,-0.00290,0.00298
314,2023/11/17 12:33:10.473,0.03769,0.00687,-0.00443,0.00443,-0.00076,0.01572,0.00381,0.01015
315,2023/11/17 12:33:10.474,0.03372,-0.00107,0.00565,-0.00900,0.00290,-0.00839,0.00320,0.00832
316,2023/11/17 12:33:10.475,0.03098,0.00015,0.00595,-0.00015,0.00504,0.00229,-0.00381,0.00099
317,2023/11/17 12:33:10.476,0.04044,0.00137,-0.00473,0.01022,-0.00137,0.00534,-0.00473,-0.00328
318,2023/11/17 12:33:10.477,0.04715,0.00290,0.00412,0.00595,-0.00107,-0.00961,-0.00259,-0.00465
319,2023/11/17 12:33:10.478,0.03891,0.00717,-0.01266,-0.01419,0.00381,-0.00229,0.00992,-0.00053
320,2023/11/17 12:33:10.479,0.04593,-0.00534,-0.00107,0.00290,-0.00076,-0.00656,-0.00015,-0.01061
321,2023/11/17 12:33:10.480,0.04044,-0.00259,0.00687,0.00778,0.00198,-0.00137,-0.00351,-0.00099
322,2023/11/17 12:33:10.481,0.03861,0.00412,0.00290,0.00656,-0.00168,0.01480,0.00107,0.00618
323,2023/11/17 12:33:10.482,0.03708,0.00137,-0.00137,-0.00473,0.00351,-0.00229,0.00412,0.00908
324,2023/11/17 12:33:10.483,0.03006,-0.00107,0.01022,-0.00290,0.00565,-0.00504,-0.00198,0.00298
325,2023/11/17 12:33:10.484,0.03952,0.00137,-0.00443,0.01022,0.00046,0.00961,-0.00534,-0.00175
326,2023/11/17 12:33:10.485,0.04593,0.00504,-0.00168,0.00809,-0.00290,-0.00626,-0.00229,-0.00282
327,2023/11/17 12:33:10.486,0.04074,0.00015,0.00320,-0.00198,0.00229,-0.00626,0.00565,0.00145
328,2023/11/17 12:33:10.487,0.02914,-0.01053,-0.00931,0.00198,0.00809,0.00137,0.00565,-0.00496
329,2023/11/17 12:33:10.488,0.03708,0.00320,-0.00809,0.00961,-0.00320,-0.00473,-0.01144,-0.00465
330,2023/11/17 12:33:10.489,0.03677,-0.00259,0.00504,0.00473,-0.00717,0.00351,0.00046,0.00374
331,2023/11/17 12:33:10.490,0.04440,0.00320,-0.00229,0.00351,0.00015,0.01144,0.00259,0.00908
332,2023/11/17 12:33:10.491,0.02945,0.00015,0.00809,-0.00626,0.00290,-0.01144,0.00137,0.00862
333,2023/11/17 12:33:10.492,0.03616,-0.00137,0.00443,0.00168,0.00351,0.00809,-0.00443,0.00038
334,2023/11/17 12:33:10.493,0.03983,0.00290,-0.00595,0.01022,-0.00290,0.00351,-0.00381,-0.00298
335,2023/11/17 12:33:10.494,0.04410,0.00015,0.00778,-0.00229,0.00107,-0.01205,0.00198,-0.00221
336,2023/11/17 12:33:10.495,0.03098,-0.00748,-0.00931,0.00107,0.00778,-0.00076,0.00809,-0.00679
337,2023/11/17 12:33:10.496,0.04105,0.00046,-0.00931,0.00717,-0.00290,-0.00656,-0.00778,-0.00511
338,2023/11/17 12:33:10.497,0.04074,-0.00351,0.00809,0.00748,-0.00595,0.00198,-0.00290,0.00267
339,2023/11/17 12:33:10.498,0.03891,0.00504,-0.00412,0.00412,-0.00015,0.01663,0.00443,0.01152
340,2023/11/17 12:33:10.499,0.03311,0.00046,0.00717,-0.00870,0.00320,-0.00870,0.00351,0.00832
341,2023/11/17 12:33:10.500,0.03281,0.00015,0.00443,0.00076,0.00565,0.00320,-0.00412,0.00008
342,2023/11/17 12:33:10.501,0.04105,0.00168,-0.00504,0.01053,-0.00229,0.00473,-0.00534,-0.00328
343,2023/11/17 12:33:10.502,0.04685,0.00259,0.00381,0.00626,-0.00107,-0.00961,-0.00015,-0.00603
344,2023/11/17 12:33:10.503,0.02243,0.00412,-0.01907,-0.01450,0.00259,0.00168,0.01083,-0.00069
345,2023/11/17 12:33:10.504,0.05081,-0.00565,0.00290,0.00229,-0.00229,-0.00931,-0.00015,-0.00771
346,2023/11/17 12:33:10.505,0.03891,-0.00381,0.00443,0.00961,0.00320,-0.00351,-0.00534,-0.00160
347,2023/11/17 12:33:10.506,0.03769,0.00412,0.00687,0.00595,-0.00229,0.01236,0.00046,0.00526
348,2023/11/17 12:33:10.507,0.03738,0.00046,-0.00320,-0.00381,0.00259,0.00015,0.00137,0.00954
349,2023/11/17 12:33:10.508,0.02914,0.00046,0.00992,-0.00320,0.00595,-0.00748,-0.00137,0.00420
350,2023/11/17 12:33:10.509,0.04105,0.00046,-0.00412,0.00900,0.00107,0.01114,-0.00565,-0.00099
351,2023/11/17 12:33:10.510,0.04379,0.00504,-0.00229,0.00809,-0.00290,-0.00504,-0.00198,-0.00298
352,2023/11/17 12:33:10.511,0.04227,0.00046,0.00534,-0.00900,0.00046,-0.00534,0.00748,-0.00664
353,2023/11/17 12:33:10.512,0.03372,-0.00778,-0.00961,0.00137,0.00565,-0.00320,0.00443,-0.00755
354,2023/11/17 12:33:10.513,0.04318,-0.00076,-0.00290,0.01114,-0.00351,-0.00809,-0.01022,-0.00557
355,2023/11/17 12:33:10.514,0.03769,-0.00015,0.00534,0.00687,-0.00717,0.00565,-0.00198,0.00435
356,2023/11/17 12:33:10.515,0.03983,0.00076,-0.00351,0.00076,0.00046,0.01175,0.00381,0.01076
357,2023/11/17 12:33:10.516,0.03037,0.00137,0.00900,-0.00626,0.00381,-0.01144,0.00046,0.00694
358,2023/11/17 12:33:10.517,0.03586,-0.00168,0.00168,0.00259,0.00412,0.00839,-0.00504,-0.00008
359,2023/11/17 12:33:10.518,0.04196,0.00381,-0.00504,0.01053,-0.00290,0.00168,-0.00473,-0.00313
360,2023/11/17 12:33:10.519,0.04379,0.00046,0.00626,-0.00198,0.00137,-0.01083,0.00259,-0.00099
361,2023/11/17 12:33:10.520,0.03128,-0.00839,-0.00992,0.00137,0.00748,-0.00015,0.00870,-0.00587
362,2023/11/17 12:33:10.521,0.04013,0.00107,-0.00992,0.00626,-0.00351,-0.00565,-0.00809,-0.00496
363,2023/11/17 12:33:10.522,0.03861,-0.00351,0.00778,0.00717,-0.00626,0.00229,-0.00198,0.00313
364,2023/11/17 12:33:10.523,0.04044,0.00351,-0.00381,0.00412,0.00076,0.01663,0.00381,0.01106
365,2023/11/17 12:33:10.524,0.03220,0.00046,0.00687,-0.00778,0.00351,-0.00961,0.00290,0.00862
366,2023/11/17 12:33:10.525,0.03403,-0.00076,0.00504,0.00015,0.00534,0.00320,-0.00381,0.00038
367,2023/11/17 12:33:10.526,0.04074,0.00290,-0.00565,0.01144,-0.00320,0.00473,-0.00534,-0.00267
368,2023/11/17 12:33:10.527,0.04623,0.00229,0.00412,0.00565,-0.00168,-0.01053,-0.00107,-0.00298
369,2023/11/17 12:33:10.528,0.00778,0.00351,-0.01816,-0.01205,0.00229,0.00320,0.01419,-0.00191
370,2023/11/17 12:33:10.529,0.05142,-0.00534,0.00320,0.00137,-0.00168,-0.00961,0.00076,-0.00923
371,2023/11/17 12:33:10.530,0.03799,-0.00351,0.00504,0.01053,0.00290,-0.00534,-0.00626,-0.00237
372,2023/11/17 12:33:10.531,0.03738,0.00412,0.00656,0.00595,-0.00351,0.01175,0.00076,0.00587
373,2023/11/17 12:33:10.532,0.03830,0.00046,-0.00320,-0.00443,0.00259,0.00046,0.00229,0.01061
374,2023/11/17 12:33:10.533,0.02853,0.00107,0.01053,-0.00351,0.00595,-0.00656,-0.00168,0.00450
375,2023/11/17 12:33:10.534,0.04074,0.00015,-0.00351,0.00870,0.00076,0.01114,-0.00565,-0.00069
376,2023/11/17 12:33:10.535,0.04318,0.00473,-0.00259,0.00778,-0.00290,-0.00473,-0.00259,-0.00328
377,2023/11/17 12:33:10.536,-0.00687,-0.00015,0.00076,-0.00656,0.00076,-0.00320,0.00961,-0.00572
378,2023/11/17 12:33:10.537,0.04349,-0.00809,-0.00992,0.00046,0.00229,-0.00717,0.00168,-0.00877
379,2023/11/17 12:33:10.538,0.04166,-0.00137,0.00168,0.01114,-0.00015,-0.00748,-0.00870,-0.00465
380,2023/11/17 12:33:10.539,0.03647,0.00320,0.00534,0.00687,-0.00656,0.00839,-0.00168,0.00511
381,2023/11/17 12:33:10.540,0.03708,0.00015,-0.00290,-0.00107,0.00015,0.00900,0.00504,0.01198
382,2023/11/17 12:33:10.541,0.03037,0.00198,0.00961,-0.00565,0.00443,-0.01053,-0.00015,0.00526
383,2023/11/17 12:33:10.542,0.03647,-0.00259,-0.00015,0.00412,0.00412,0.00900,-0.00504,-0.00053
384,2023/11/17 12:33:10.543,0.04349,0.00443,-0.00381,0.01114,-0.00320,0.00015,-0.00534,-0.00313
385,2023/11/17 12:33:10.544,0.04379,0.00046,0.00534,-0.00076,-0.00107,-0.01022,0.00290,0.00145
386,2023/11/17 12:33:10.545,0.03403,-0.01541,-0.00809,-0.00259,0.00870,0.00076,0.01144,-0.00313
387,2023/11/17 12:33:10.546,0.03677,0.00351,-0.00931,0.00900,-0.00473,-0.00381,-0.00534,-0.00557
388,2023/11/17 12:33:10.547,0.03677,-0.00565,0.00809,0.00687,-0.00626,0.00137,-0.00320,0.00343
389,2023/11/17 12:33:10.548,0.04135,0.00534,-0.00412,0.00443,0.00137,0.01602,0.00351,0.00908
390,2023/11/17 12:33:10.549,0.03159,-0.00015,0.00504,-0.00748,0.00229,-0.00961,0.00229,0.00923
391,2023/11/17 12:33:10.550,0.03281,-0.00137,0.00687,-0.00107,0.00381,0.00259,-0.00351,0.00130
392,2023/11/17 12:33:10.551,0.03983,0.00320,-0.00626,0.01236,-0.00320,0.00687,-0.00534,-0.00252
393,2023/11/17 12:33:10.552,0.04654,0.00198,0.00473,0.00504,-0.00137,-0.01083,-0.00076,-0.00481
394,2023/11/17 12:33:10.553,0.01328,0.00443,-0.01755,-0.01205,0.00320,0.00259,0.01175,-0.00206
395,2023/11/17 12:33:10.554,0.05234,-0.00534,0.00229,0.00137,-0.00168,-0.00992,-0.00076,-0.00862
396,2023/11/17 12:33:10.555,0.03769,-0.00320,0.00473,0.00992,0.00320,-0.00412,-0.00626,-0.00252
397,2023/11/17 12:33:10.556,0.03647,0.00443,0.00565,0.00626,-0.00381,0.01175,0.00107,0.00618
398,2023/11/17 12:33:10.557,0.03830,0.00046,-0.00198,-0.00504,0.00229,0.00015,0.00198,0.01015
399,2023/11/17 12:33:10.558,0.02853,0.00137,0.01083,-0.00229,0.00565,-0.00656,-0.00229,0.00404
400,2023/11/17 12:33:10.559,0.04074,-0.00076,-0.00351,0.00839,0.00137,0.01114,-0.00534,-0.00084
401,2023/11/17 12:33:10.560,0.04440,0.00443,-0.00229,0.00839,-0.00198,-0.00534,-0.00290,-0.00359
402,2023/11/17 12:33:10.561,-0.01175,-0.00015,-0.00076,-0.00809,-0.00076,-0.00687,0.00931,-0.00664
403,2023/11/17 12:33:10.562,0.04623,-0.00595,-0.00839,-0.00168,0.00015,-0.00809,0.00259,-0.00786
404,2023/11/17 12:33:10.563,0.04044,-0.00381,0.00137,0.01236,0.00046,-0.00809,-0.00748,-0.00465
405,2023/11/17 12:33:10.564,0.03464,0.00381,0.00595,0.00656,-0.00626,0.00992,-0.00107,0.00557
406,2023/11/17 12:33:10.565,0.03616,0.00015,-0.00259,-0.00168,0.00076,0.00778,0.00504,0.01213
407,2023/11/17 12:33:10.566,0.03037,0.00198,0.01022,-0.00534,0.00473,-0.00961,-0.00076,0.00450
408,2023/11/17 12:33:10.567,0.03647,-0.00290,-0.00076,0.00504,0.00351,0.00809,-0.00534,-0.00038
409,2023/11/17 12:33:10.568,0.04410,0.00534,-0.00381,0.01083,-0.00320,-0.00107,-0.00504,-0.00298
410,2023/11/17 12:33:10.569,0.04410,0.00046,0.00534,0.00961,0.00015,-0.01236,0.00198,0.00008
411,2023/11/17 12:33:10.570,0.04074,-0.01236,-0.01053,-0.00748,0.01022,0.00168,0.01175,-0.00114
412,2023/11/17 12:33:10.571,0.03494,0.00412,-0.00656,0.00992,-0.00168,-0.00259,-0.00504,-0.00664
413,2023/11/17 12:33:10.572,0.03555,-0.00534,0.00900,0.00687,-0.00473,0.00046,-0.00229,0.00420
414,2023/11/17 12:33:10.573,0.04257,0.00565,-0.00259,0.00504,0.00137,0.01541,0.00320,0.00816
415,2023/11/17 12:33:10.574,0.03159,0.00046,0.00320,-0.00626,0.00229,-0.00992,0.00198,0.00984
416,2023/11/17 12:33:10.575,0.03220,-0.00137,0.00687,-0.00137,0.00381,0.00198,-0.00351,0.00160
417,2023/11/17 12:33:10.576,0.03952,0.00320,-0.00656,0.01236,-0.00259,0.00809,-0.00473,-0.00206
418,2023/11/17 12:33:10.577,0.04593,0.00229,0.00351,0.00504,-0.00198,-0.01083,-0.00076,-0.00526
419,2023/11/17 12:33:10.578,0.03037,0.00809,-0.01633,-0.01266,0.00443,0.00076,0.01358,-0.00145
420,2023/11/17 12:33:10.579,0.05112,-0.00809,-0.00015,0.00290,0.00015,-0.00931,-0.00137,-0.00954
421,2023/11/17 12:33:10.580,0.04105,-0.00229,0.00626,0.00839,0.00351,-0.00168,-0.00412,-0.00221
422,2023/11/17 12:33:10.581,0.03677,0.00412,0.00412,0.00656,-0.00290,0.01358,0.00076,0.00679
423,2023/11/17 12:33:10.582,0.03738,0.00107,-0.00137,-0.00595,0.00290,-0.00137,0.00412,0.00999
424,2023/11/17 12:33:10.583,0.02823,0.00076,0.00992,-0.00259,0.00565,-0.00504,-0.00320,0.00343
425,2023/11/17 12:33:10.584,0.03983,-0.00107,-0.00381,0.00839,0.00107,0.01022,-0.00595,-0.00160
426,2023/11/17 12:33:10.585,0.04593,0.00534,-0.00137,0.00870,-0.00259,-0.00565,-0.00320,-0.00404
427,2023/11/17 12:33:10.586,-0.01694,-0.00168,-0.00107,-0.00595,0.00015,-0.00534,0.00961,-0.00496
428,2023/11/17 12:33:10.587,0.04532,-0.00656,-0.00839,-0.00168,0.00107,-0.00717,0.00229,-0.00786
429,2023/11/17 12:33:10.588,0.04013,-0.00351,0.00107,0.01297,0.00046,-0.00748,-0.00778,-0.00374
430,2023/11/17 12:33:10.589,0.03494,0.00473,0.00565,0.00626,-0.00565,0.00931,-0.00107,0.00542
431,2023/11/17 12:33:10.590,0.03738,-0.00076,-0.00198,-0.00137,0.00076,0.00809,0.00504,0.01167
432,2023/11/17 12:33:10.591,0.03037,0.00259,0.01083,-0.00534,0.00504,-0.01022,-0.00015,0.00511
433,2023/11/17 12:33:10.592,0.03738,-0.00198,0.00046,0.00504,0.00320,0.00839,-0.00534,-0.00008
434,2023/11/17 12:33:10.593,0.04349,0.00565,-0.00381,0.01053,-0.00351,-0.00076,-0.00443,-0.00252
435,2023/11/17 12:33:10.594,0.04410,0.00076,0.00626,0.00381,0.00015,-0.01450,0.00198,0.00237
436,2023/11/17 12:33:10.595,0.04379,-0.01175,-0.01328,-0.00839,0.01022,0.00229,0.01114,-0.00145
437,2023/11/17 12:33:10.596,0.03494,0.00351,-0.00534,0.00992,-0.00015,-0.00229,-0.00504,-0.00710
438,2023/11/17 12:33:10.597,0.03677,-0.00595,0.00870,0.00595,-0.00443,0.00015,-0.00168,0.00420
439,2023/11/17 12:33:10.598,0.04257,0.00626,-0.00198,0.00534,0.00107,0.01480,0.00351,0.00816
440,2023/11/17 12:33:10.599,0.03189,0.00015,0.00320,-0.00656,0.00229,-0.00931,0.00290,0.00984
441,2023/11/17 12:33:10.600,0.03159,-0.00137,0.00626,-0.00107,0.00381,0.00290,-0.00320,0.00237
442,2023/11/17 12:33:10.601,0.03952,0.00259,-0.00717,0.01236,-0.00229,0.00839,-0.00534,-0.00221
443,2023/11/17 12:33:10.602,0.04623,0.00198,0.00351,0.00443,-0.00107,-0.01083,-0.00015,-0.00496
444,2023/11/17 12:33:10.603,0.03830,0.00778,-0.01114,-0.01450,0.00381,-0.00168,0.00900,-0.00175
445,2023/11/17 12:33:10.604,0.04623,-0.00565,-0.00229,0.00381,-0.00076,-0.00717,-0.00076,-0.01091
446,2023/11/17 12:33:10.605,0.04166,-0.00198,0.00687,0.00778,0.00198,-0.00137,-0.00412,-0.00099
447,2023/11/17 12:33:10.606,0.03708,0.00412,0.00198,0.00687,-0.00229,0.01480,0.00198,0.00694
448,2023/11/17 12:33:10.607,0.03738,0.00107,-0.00015,-0.00656,0.00290,-0.00198,0.00473,0.00999
449,2023/11/17 12:33:10.608,0.02823,0.00015,0.00992,-0.00229,0.00595,-0.00473,-0.00290,0.00282
450,2023/11/17 12:33:10.609,0.03891,0.00015,-0.00412,0.00961,0.00046,0.00931,-0.00565,-0.00175
451,2023/11/17 12:33:10.610,0.04685,0.00473,0.00015,0.00839,-0.00259,-0.00595,-0.00320,-0.00389
452,2023/11/17 12:33:10.611,-0.00748,-0.00229,-0.00504,-0.01175,-0.00137,-0.00351,0.00961,-0.00389
453,2023/11/17 12:33:10.612,0.04196,-0.00748,-0.00900,0.00046,0.00198,-0.00717,0.00259,-0.00923
454,2023/11/17 12:33:10.613,0.04227,-0.00259,0.00015,0.01144,-0.00107,-0.00778,-0.00931,-0.00496
455,2023/11/17 12:33:10.614,0.03555,0.00473,0.00687,0.00626,-0.00687,0.00809,-0.00137,0.00465
456,2023/11/17 12:33:10.615,0.03891,-0.00076,-0.00259,-0.00015,0.00046,0.00870,0.00412,0.01137
457,2023/11/17 12:33:10.616,0.02945,0.00259,0.00992,-0.00565,0.00534,-0.01114,0.00015,0.00603
458,2023/11/17 12:33:10.617,0.03769,-0.00198,0.00137,0.00443,0.00381,0.00870,-0.00504,0.00008
459,2023/11/17 12:33:10.618,0.04196,0.00534,-0.00473,0.01083,-0.00381,0.00107,-0.00473,-0.00221
460,2023/11/17 12:33:10.619,0.04410,0.00076,0.00656,0.00900,-0.00015,-0.01358,0.00168,-0.00114
461,2023/11/17 12:33:10.620,0.03983,-0.01236,-0.01114,-0.00656,0.01083,0.00168,0.01144,-0.00237
