采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:11:52.098,0.03983,-0.00229,-0.00015,0.00504,-0.00076,-0.00473,-0.00076,-0.00359
235,2023/11/17 12:11:52.099,0.04135,-0.00137,-0.00229,0.00076,-0.00168,0.00137,-0.00015,0.00069
236,2023/11/17 12:11:52.100,0.03220,0.00259,0.00565,0.00198,0.00046,0.00259,0.00046,0.00481
237,2023/11/17 12:11:52.101,0.03372,0.00076,0.00198,-0.00137,0.00229,0.00717,0.00229,0.00404
238,2023/11/17 12:11:52.102,0.03647,0.00076,0.00076,0.00290,0.00290,0.00076,-0.00107,-0.00145
239,2023/11/17 12:11:52.103,0.03830,0.00198,0.00412,0.00351,0.00107,-0.00443,-0.00137,-0.00221
240,2023/11/17 12:11:52.104,0.04318,0.00107,0.00015,0.00687,-0.00076,-0.00107,-0.00137,-0.00069
241,2023/11/17 12:11:52.105,0.04166,0.00168,-0.00137,0.00565,-0.00137,-0.00168,0.00168,0.00313
242,2023/11/17 12:11:52.106,0.00565,0.00290,-0.00961,-0.01083,0.00046,0.00443,0.00778,0.00343
243,2023/11/17 12:11:52.107,0.04715,-0.00351,0.00412,0.00778,-0.00259,-0.00809,-0.00259,-0.00099
244,2023/11/17 12:11:52.108,0.03769,-0.00198,-0.00198,0.00259,0.00290,0.00076,-0.00290,-0.00175
245,2023/11/17 12:11:52.109,0.03586,0.00259,0.00076,0.00778,-0.00076,0.00076,0.00320,0.00282
246,2023/11/17 12:11:52.110,0.03799,-0.00076,0.00168,-0.00290,-0.00015,-0.00320,0.00198,0.00267
247,2023/11/17 12:11:52.111,0.02914,0.00137,0.00229,0.00351,0.00412,-0.00107,0.00015,0.00420
248,2023/11/17 12:11:52.112,0.03586,-0.00381,-0.00107,-0.00320,-0.00015,0.00534,0.00107,-0.00008
249,2023/11/17 12:11:52.113,0.03372,0.00320,-0.00290,0.00229,0.00046,-0.00412,-0.00565,-0.00618
250,2023/11/17 12:11:52.114,0.03983,-0.00320,0.00290,0.00504,0.00076,-0.01114,-0.00381,-0.00557
251,2023/11/17 12:11:52.115,0.04196,-0.00290,-0.00320,0.00076,-0.00290,-0.00015,-0.00076,-0.00099
252,2023/11/17 12:11:52.116,0.03983,-0.00076,0.00076,0.00381,-0.00168,0.00351,-0.00076,0.00252
253,2023/11/17 12:11:52.117,0.02945,0.00504,0.00504,-0.00320,0.00046,0.00595,0.00076,0.00374
254,2023/11/17 12:11:52.118,0.03342,-0.00076,0.00168,0.00046,0.00351,0.00504,0.00259,0.00237
255,2023/11/17 12:11:52.119,0.03738,0.00076,0.00412,0.00015,0.00259,-0.00259,-0.00259,-0.00237
256,2023/11/17 12:11:52.120,0.03769,0.00290,0.00381,0.00748,0.00046,-0.00229,-0.00351,-0.00175
257,2023/11/17 12:11:52.121,0.04501,0.00015,-0.00107,0.00748,-0.00107,0.00015,0.00015,0.00191
258,2023/11/17 12:11:52.122,0.03769,0.00259,-0.00015,0.00565,0.00015,-0.00107,0.00320,-0.00328
259,2023/11/17 12:11:52.123,0.04044,-0.00931,-0.00259,0.00290,0.00656,0.00046,0.00381,0.00191
260,2023/11/17 12:11:52.124,0.03586,0.00259,0.00198,0.01022,-0.00137,-0.00290,-0.00565,-0.00481
261,2023/11/17 12:11:52.125,0.03799,-0.00259,-0.00076,0.00778,-0.00290,0.00198,0.00107,0.00435
262,2023/11/17 12:11:52.126,0.04013,0.00259,0.00076,0.00259,0.00015,0.00259,0.00412,0.00435
263,2023/11/17 12:11:52.127,0.03220,0.00198,0.00076,-0.00168,0.00137,-0.00320,0.00229,0.00420
264,2023/11/17 12:11:52.128,0.03220,-0.00412,-0.00107,0.00046,0.00198,0.00290,0.00046,0.00374
265,2023/11/17 12:11:52.129,0.03555,0.00198,-0.00656,-0.00076,0.00076,0.00259,-0.00168,-0.00328
266,2023/11/17 12:11:52.130,0.03708,-0.00259,-0.00015,0.00259,0.00107,-0.00839,-0.00473,-0.00618
267,2023/11/17 12:11:52.131,0.03952,-0.00473,-0.00259,0.00259,0.00107,-0.00595,-0.00015,-0.00465
268,2023/11/17 12:11:52.132,0.04013,-0.00198,-0.00259,0.00198,-0.00320,0.00107,0.00015,-0.00145
269,2023/11/17 12:11:52.133,0.03738,0.00259,0.00504,0.00259,-0.00168,0.00351,-0.00076,0.00313
270,2023/11/17 12:11:52.134,0.03189,0.00412,0.00198,-0.00229,0.00412,0.00778,0.00290,0.00404
271,2023/11/17 12:11:52.135,0.03494,-0.00076,0.00229,0.00015,0.00473,0.00290,0.00076,0.00084
272,2023/11/17 12:11:52.136,0.03769,0.00198,0.00473,0.00168,0.00168,-0.00351,-0.00259,-0.00282
273,2023/11/17 12:11:52.137,0.04135,0.00137,0.00107,0.00961,-0.00076,-0.00107,-0.00229,-0.00114
274,2023/11/17 12:11:52.138,0.04379,0.00168,-0.00259,0.00534,-0.00229,-0.00259,0.00137,0.00221
275,2023/11/17 12:11:52.139,-0.02121,0.00168,-0.00687,-0.01511,-0.00015,0.00412,0.01083,0.00710
276,2023/11/17 12:11:52.140,0.04410,-0.00320,0.00412,0.00748,0.00015,-0.00839,-0.00168,0.00206
277,2023/11/17 12:11:52.141,0.04349,-0.00534,-0.00290,0.00626,0.00229,-0.00137,-0.00595,-0.00145
278,2023/11/17 12:11:52.142,0.03464,0.00381,0.00046,0.00961,-0.00229,0.00107,0.00412,0.00481
279,2023/11/17 12:11:52.143,0.04074,-0.00168,0.00076,-0.00504,-0.00076,-0.00137,0.00504,0.00404
280,2023/11/17 12:11:52.144,0.02640,0.00320,-0.00015,0.00259,0.00412,-0.00229,0.00107,0.00404
281,2023/11/17 12:11:52.145,0.04074,-0.00443,0.00137,0.00320,0.00015,0.00381,-0.00198,0.00221
282,2023/11/17 12:11:52.146,0.04166,0.00626,-0.00778,-0.00137,0.00259,0.00137,-0.00473,-0.00481
283,2023/11/17 12:11:52.147,0.03677,-0.00412,0.00137,0.00504,0.00137,-0.01144,-0.00137,-0.00587
284,2023/11/17 12:11:52.148,0.04318,-0.00504,-0.00320,-0.00229,0.00015,-0.00320,-0.00015,-0.00496
285,2023/11/17 12:11:52.149,0.03891,0.00137,0.00076,0.00656,-0.00412,0.00046,-0.00168,0.00069
286,2023/11/17 12:11:52.150,0.03372,0.00351,0.00565,-0.00290,-0.00168,0.00748,0.00046,0.00343
287,2023/11/17 12:11:52.151,0.03128,0.00198,0.00229,0.00015,0.00626,0.00656,0.00290,0.00420
288,2023/11/17 12:11:52.152,0.03525,-0.00198,0.00473,-0.00137,0.00504,-0.00137,-0.00015,-0.00069
289,2023/11/17 12:11:52.153,0.03891,0.00412,0.00351,0.00595,0.00046,-0.00076,-0.00381,-0.00298
290,2023/11/17 12:11:52.154,0.04471,0.00137,-0.00015,0.01022,-0.00351,-0.00198,-0.00137,-0.00038
291,2023/11/17 12:11:52.155,0.04135,0.00229,-0.00107,0.00320,-0.00137,-0.00412,0.00137,0.00557
292,2023/11/17 12:11:52.156,0.04623,-0.00656,-0.00961,-0.00198,0.01053,0.00168,0.00473,0.00404
293,2023/11/17 12:11:52.157,0.03464,0.00046,0.00137,0.01175,-0.00229,-0.00778,-0.00534,-0.00435
294,2023/11/17 12:11:52.158,0.04227,-0.00381,0.00046,0.00900,-0.00076,0.00137,0.00168,0.00374
295,2023/11/17 12:11:52.159,0.03983,0.00320,-0.00168,0.00198,-0.00137,0.00290,0.00565,0.00649
296,2023/11/17 12:11:52.160,0.03067,0.00229,0.00107,-0.00504,0.00259,-0.00504,0.00443,0.00542
297,2023/11/17 12:11:52.161,0.03037,-0.00381,-0.00076,0.00046,0.00381,0.00290,-0.00076,0.00511
298,2023/11/17 12:11:52.162,0.04013,0.00107,-0.00137,0.00778,-0.00076,0.00290,-0.00412,0.00008
299,2023/11/17 12:11:52.163,0.03616,0.00565,-0.00992,-0.00381,0.00351,-0.00076,-0.00107,-0.00374
300,2023/11/17 12:11:52.164,0.04227,-0.00565,0.00076,0.00229,-0.00137,-0.01205,0.00076,-0.00725
301,2023/11/17 12:11:52.165,0.04013,-0.00534,-0.00351,-0.00107,-0.00137,-0.00198,-0.00168,-0.00557
302,2023/11/17 12:11:52.166,0.03952,0.00351,0.00412,0.00748,-0.00229,0.00443,-0.00381,0.00237
303,2023/11/17 12:11:52.167,0.03494,0.00473,0.00320,-0.00290,0.00137,0.00839,0.00320,0.00465
304,2023/11/17 12:11:52.168,0.03067,0.00107,0.00381,-0.00229,0.00717,0.00259,0.00320,0.00343
305,2023/11/17 12:11:52.169,0.03555,-0.00107,0.00626,-0.00107,0.00290,-0.00198,-0.00076,-0.00160
306,2023/11/17 12:11:52.170,0.04135,0.00320,0.00107,0.00870,-0.00076,0.00107,-0.00534,-0.00343
307,2023/11/17 12:11:52.171,0.04410,0.00198,-0.00076,0.00931,-0.00259,-0.00320,0.00015,0.00084
308,2023/11/17 12:11:52.172,-0.02152,-0.00107,-0.00748,-0.01785,-0.00168,0.00320,0.01083,0.00603
309,2023/11/17 12:11:52.173,0.04288,-0.00595,0.00259,0.00809,0.00046,-0.01053,0.00015,0.00206
310,2023/11/17 12:11:52.174,0.04410,-0.00626,-0.00168,0.00565,0.00107,-0.00198,-0.00809,-0.00237
311,2023/11/17 12:11:52.175,0.03342,0.00565,-0.00137,0.01328,-0.00381,0.00351,0.00351,0.00450
312,2023/11/17 12:11:52.176,0.04166,-0.00229,0.00107,-0.00626,0.00076,-0.00168,0.00656,0.00542
313,2023/11/17 12:11:52.177,0.02548,0.00412,0.00229,0.00198,0.00534,-0.00381,0.00137,0.00420
314,2023/11/17 12:11:52.178,0.04105,-0.00534,0.00107,0.00443,0.00015,0.00412,-0.00290,0.00206
315,2023/11/17 12:11:52.179,0.04288,0.00687,-0.00076,0.00870,-0.00198,0.00107,-0.00687,-0.00328
316,2023/11/17 12:11:52.180,0.00320,0.00259,-0.00290,-0.00687,0.00015,-0.00168,0.00809,-0.00237
317,2023/11/17 12:11:52.181,0.04746,-0.00504,-0.00107,-0.00290,-0.00076,-0.00900,0.00076,-0.00572
318,2023/11/17 12:11:52.182,0.03983,-0.00412,-0.00198,0.00626,0.00107,-0.00198,-0.00626,-0.00572
319,2023/11/17 12:11:52.183,0.03586,0.00504,0.00565,0.00656,-0.00351,0.00717,-0.00290,0.00206
320,2023/11/17 12:11:52.184,0.03861,0.00198,0.00137,-0.00107,0.00168,0.00748,0.00381,0.00420
321,2023/11/17 12:11:52.185,0.02884,0.00198,0.00626,-0.00381,0.00595,-0.00259,0.00229,0.00298
322,2023/11/17 12:11:52.186,0.03616,-0.00107,0.00504,0.00198,0.00076,0.00168,-0.00168,-0.00069
323,2023/11/17 12:11:52.187,0.04532,0.00412,-0.00137,0.01114,-0.00290,0.00168,-0.00748,-0.00282
324,2023/11/17 12:11:52.188,0.04135,0.00259,0.00565,-0.00839,-0.00076,-0.00595,0.00412,-0.00267
325,2023/11/17 12:11:52.189,0.02976,-0.00931,-0.00443,0.00229,0.00076,-0.00870,0.00381,-0.00298
326,2023/11/17 12:11:52.190,0.04013,-0.00504,-0.00229,0.00534,0.00137,-0.00931,-0.00717,-0.00481
327,2023/11/17 12:11:52.191,0.04105,0.00137,0.00229,0.01358,-0.00961,0.00290,-0.00198,0.00572
328,2023/11/17 12:11:52.192,0.04105,0.00046,-0.00229,0.00137,0.00198,0.01114,0.00565,0.00816
329,2023/11/17 12:11:52.193,0.02792,0.00443,0.00381,-0.00290,0.00504,-0.00595,0.00565,0.00603
330,2023/11/17 12:11:52.194,0.03342,-0.00504,0.00320,-0.00107,0.00504,0.00137,0.00107,0.00191
331,2023/11/17 12:11:52.195,0.04227,0.00443,-0.00137,0.01053,-0.00351,0.00320,-0.00656,-0.00237
332,2023/11/17 12:11:52.196,0.04227,0.00168,0.00168,0.00839,-0.00259,-0.00381,-0.00259,-0.00175
333,2023/11/17 12:11:52.197,0.03983,0.00076,0.00290,-0.01572,0.00137,-0.00320,0.01144,-0.00282
334,2023/11/17 12:11:52.198,0.02640,-0.00961,-0.00443,0.00504,-0.00015,-0.00687,0.00046,-0.00542
335,2023/11/17 12:11:52.199,0.04135,0.00198,0.00656,0.00687,0.00046,-0.00320,-0.01297,-0.00603
336,2023/11/17 12:11:52.200,0.03891,0.00656,-0.00137,0.00992,-0.00534,0.00900,0.00046,0.00557
337,2023/11/17 12:11:52.201,0.04318,-0.00351,0.00320,-0.00381,0.00351,0.00504,0.00443,0.00481
338,2023/11/17 12:11:52.202,0.02579,0.00504,0.00595,-0.00473,0.00381,-0.00504,0.00351,0.00374
339,2023/11/17 12:11:52.203,0.03555,-0.00351,0.00198,0.00168,0.00076,0.00626,-0.00137,0.00191
340,2023/11/17 12:11:52.204,0.01846,0.00565,-0.00809,-0.00168,-0.00443,0.00412,-0.00381,-0.00465
341,2023/11/17 12:11:52.205,0.04105,-0.00473,0.00076,0.00473,0.00107,-0.01358,-0.00168,-0.00435
342,2023/11/17 12:11:52.206,0.03830,-0.00687,-0.00595,-0.00198,0.00351,-0.00717,0.00046,-0.00511
343,2023/11/17 12:11:52.207,0.03891,-0.00290,-0.00381,0.00839,-0.00504,-0.00351,-0.00076,-0.00069
344,2023/11/17 12:11:52.208,0.03799,0.00168,0.00443,0.00351,-0.00443,0.00504,0.00015,0.00511
345,2023/11/17 12:11:52.209,0.03098,0.00443,0.00107,0.00137,0.00443,0.00626,0.00565,0.00816
346,2023/11/17 12:11:52.210,0.03586,-0.00473,0.00290,-0.00107,0.00717,-0.00015,0.00107,0.00267
347,2023/11/17 12:11:52.211,0.03616,0.00504,0.00351,0.00443,0.00137,-0.00229,-0.00259,-0.00206
348,2023/11/17 12:11:52.212,0.04379,0.00107,0.00198,0.01114,-0.00259,-0.00015,-0.00290,-0.00145
349,2023/11/17 12:11:52.213,0.04471,0.00412,-0.00015,0.00656,-0.00198,-0.00320,0.00046,0.00114
350,2023/11/17 12:11:52.214,0.03647,0.00015,0.00351,-0.00839,0.00229,-0.00290,0.00687,0.00252
351,2023/11/17 12:11:52.215,0.02762,-0.00626,-0.00015,0.00443,0.00229,-0.00015,0.00076,-0.00542
352,2023/11/17 12:11:52.216,0.03342,0.00168,0.00351,0.01205,0.00137,-0.00320,-0.01114,-0.00816
353,2023/11/17 12:11:52.217,0.03983,0.00076,0.00015,0.00900,-0.00595,0.00351,0.00198,0.00450
354,2023/11/17 12:11:52.218,0.04440,-0.00107,0.00290,-0.00107,-0.00015,0.00351,0.00351,0.00313
355,2023/11/17 12:11:52.219,0.02823,-0.00168,-0.00076,-0.00137,0.00443,-0.00229,0.00015,0.00343
356,2023/11/17 12:11:52.220,0.03342,-0.00290,0.00168,0.00504,-0.00076,0.00290,-0.00351,0.00084
357,2023/11/17 12:11:52.221,0.03830,0.00076,-0.00809,0.00046,-0.00198,0.00412,-0.00229,-0.00374
358,2023/11/17 12:11:52.222,0.03647,-0.00290,0.00015,0.00351,0.00137,-0.01053,-0.00198,-0.00542
359,2023/11/17 12:11:52.223,0.03983,-0.00504,-0.00259,-0.00015,0.00107,-0.00687,0.00137,-0.00298
360,2023/11/17 12:11:52.224,0.04135,-0.00198,-0.00229,0.00595,-0.00290,0.00290,0.00046,0.00206
361,2023/11/17 12:11:52.225,0.03372,0.00443,0.00229,0.00107,-0.00168,0.00656,0.00198,0.00511
362,2023/11/17 12:11:52.226,0.03067,0.00320,0.00198,-0.00076,0.00565,0.00381,0.00443,0.00450
363,2023/11/17 12:11:52.227,0.03616,-0.00259,0.00259,0.00137,0.00565,-0.00259,0.00076,-0.00053
364,2023/11/17 12:11:52.228,0.04044,0.00320,0.00381,0.00595,-0.00015,-0.00229,-0.00320,-0.00328
365,2023/11/17 12:11:52.229,0.04196,0.00259,0.00015,0.00992,-0.00290,0.00076,-0.00198,0.00038
366,2023/11/17 12:11:52.230,0.04105,0.00229,0.00046,0.00656,-0.00076,-0.00198,0.00351,-0.00435
367,2023/11/17 12:11:52.231,0.03861,-0.01266,-0.00473,0.00076,0.00931,0.00015,0.00351,0.00114
368,2023/11/17 12:11:52.232,0.03281,0.00229,0.00320,0.00961,-0.00229,-0.00351,-0.00626,-0.00587
369,2023/11/17 12:11:52.233,0.04318,-0.00198,0.00168,0.00931,-0.00473,0.00412,-0.00168,0.00359
370,2023/11/17 12:11:52.234,0.03983,0.00443,-0.00076,0.00320,-0.00015,0.00412,0.00565,0.00435
371,2023/11/17 12:11:52.235,0.03342,0.00107,0.00137,-0.00595,0.00381,-0.00412,0.00443,0.00496
372,2023/11/17 12:11:52.236,0.03159,-0.00351,-0.00015,0.00137,0.00412,0.00351,-0.00137,0.00267
373,2023/11/17 12:11:52.237,0.02213,0.00198,-0.00504,0.00015,-0.00229,0.00565,-0.00137,-0.00191
374,2023/11/17 12:11:52.238,0.03647,-0.00107,-0.00198,0.00229,0.00107,-0.00687,-0.00229,-0.00496
375,2023/11/17 12:11:52.239,0.03738,-0.00534,-0.00351,0.00107,0.00198,-0.01114,0.00015,-0.00572
376,2023/11/17 12:11:52.240,0.03861,-0.00565,-0.00320,0.00443,-0.00412,-0.00198,-0.00168,-0.00206
377,2023/11/17 12:11:52.241,0.03952,0.00168,0.00137,0.00381,-0.00290,0.00626,-0.00229,0.00359
378,2023/11/17 12:11:52.242,0.03128,0.00656,0.00412,-0.00107,0.00229,0.00626,0.00290,0.00587
379,2023/11/17 12:11:52.243,0.03372,-0.00290,0.00290,-0.00259,0.00595,0.00168,0.00381,0.00404
380,2023/11/17 12:11:52.244,0.03708,0.00137,0.00443,0.00046,0.00259,-0.00229,-0.00198,-0.00130
381,2023/11/17 12:11:52.245,0.03891,0.00290,0.00198,0.00931,-0.00107,0.00015,-0.00412,-0.00114
382,2023/11/17 12:11:52.246,0.04532,0.00320,-0.00168,0.00809,-0.00229,-0.00168,-0.00015,0.00053
383,2023/11/17 12:11:52.247,0.00290,0.00015,-0.00565,-0.01602,-0.00229,0.00320,0.01358,0.00084
384,2023/11/17 12:11:52.248,0.03433,-0.00443,0.00259,0.00381,-0.00107,-0.00931,-0.00137,-0.00221
385,2023/11/17 12:11:52.249,0.04654,-0.00290,0.00076,0.00778,0.00351,-0.00504,-0.01022,-0.00359
386,2023/11/17 12:11:52.250,0.03647,0.00595,0.00076,0.01175,-0.00565,0.00259,0.00076,0.00679
387,2023/11/17 12:11:52.251,0.04288,-0.00351,0.00259,-0.00534,0.00168,0.00290,0.00565,0.00618
388,2023/11/17 12:11:52.252,0.03067,0.00443,0.00107,0.00137,0.00351,-0.00381,0.00198,0.00511
389,2023/11/17 12:11:52.253,0.03861,-0.00473,0.00198,0.00320,0.00076,0.00412,-0.00290,0.00237
390,2023/11/17 12:11:52.254,0.02182,0.00595,-0.00320,-0.00198,-0.00259,0.00381,-0.00351,-0.00313
391,2023/11/17 12:11:52.255,0.03738,-0.00351,0.00015,0.00259,0.00320,-0.00961,-0.00076,-0.00481
392,2023/11/17 12:11:52.256,0.04135,-0.00595,-0.00473,-0.00198,0.00229,-0.00839,-0.00107,-0.00755
393,2023/11/17 12:11:52.257,0.03861,-0.00229,-0.00198,0.00839,-0.00534,-0.00259,-0.00107,-0.00206
394,2023/11/17 12:11:52.258,0.03983,0.00290,0.00381,0.00107,-0.00259,0.00748,-0.00137,0.00374
395,2023/11/17 12:11:52.259,0.03037,0.00565,0.00168,0.00046,0.00534,0.00687,0.00381,0.00587
396,2023/11/17 12:11:52.260,0.03433,-0.00351,0.00473,-0.00351,0.00656,0.00076,0.00198,0.00267
397,2023/11/17 12:11:52.261,0.03738,0.00381,0.00443,0.00443,0.00076,-0.00107,-0.00381,-0.00298
398,2023/11/17 12:11:52.262,0.04379,0.00137,0.00046,0.01144,-0.00320,-0.00076,-0.00381,-0.00130
399,2023/11/17 12:11:52.263,0.04349,0.00290,-0.00076,0.00595,-0.00198,-0.00351,0.00168,0.00191
400,2023/11/17 12:11:52.264,0.03281,0.00534,-0.02518,-0.01602,0.00504,0.00076,0.00961,0.00298
401,2023/11/17 12:11:52.265,0.04929,-0.00839,0.00839,0.00443,-0.00534,-0.01358,-0.00504,-0.00343
402,2023/11/17 12:11:52.266,0.03799,-0.00473,-0.00107,0.00778,0.00198,0.00381,-0.00381,-0.00099
403,2023/11/17 12:11:52.267,0.03738,0.00565,0.00076,0.00839,0.00046,0.00381,0.00443,0.00587
404,2023/11/17 12:11:52.268,0.02945,0.00076,0.00076,-0.00839,0.00107,-0.00290,0.00717,0.00557
405,2023/11/17 12:11:52.269,0.02548,-0.00015,0.00473,0.00229,0.00504,-0.00290,-0.00015,0.00420
406,2023/11/17 12:11:52.270,0.04105,-0.00229,0.00076,0.00748,-0.00107,0.00412,-0.00504,-0.00130
407,2023/11/17 12:11:52.271,0.02548,0.00687,-0.00961,-0.00229,-0.00107,0.00168,-0.00259,-0.00542
408,2023/11/17 12:11:52.272,0.04196,-0.00626,0.00198,0.00381,-0.00076,-0.01297,0.00046,-0.00542
409,2023/11/17 12:11:52.273,0.04044,-0.00687,-0.00473,-0.00259,-0.00015,-0.00381,-0.00229,-0.00633
410,2023/11/17 12:11:52.274,0.03830,0.00198,0.00137,0.00992,-0.00443,0.00168,-0.00290,0.00084
411,2023/11/17 12:11:52.275,0.03708,0.00412,0.00504,-0.00198,-0.00198,0.00870,-0.00015,0.00511
412,2023/11/17 12:11:52.276,0.02884,0.00320,0.00198,0.00015,0.00687,0.00443,0.00320,0.00511
413,2023/11/17 12:11:52.277,0.03494,-0.00320,0.00595,-0.00351,0.00443,-0.00168,0.00107,0.00053
414,2023/11/17 12:11:52.278,0.03861,0.00504,0.00198,0.00778,-0.00137,0.00107,-0.00534,-0.00389
415,2023/11/17 12:11:52.279,0.04440,0.00229,0.00015,0.01114,-0.00381,-0.00290,-0.00198,-0.00038
416,2023/11/17 12:11:52.280,0.04227,0.00107,-0.00290,-0.00595,0.00259,-0.00717,0.00290,-0.00069
417,2023/11/17 12:11:52.281,0.02396,-0.00992,-0.00443,0.00412,0.00443,-0.00595,0.00565,-0.00435
418,2023/11/17 12:11:52.282,0.03647,-0.00107,0.00076,0.00992,0.00015,-0.00381,-0.01022,-0.00649
419,2023/11/17 12:11:52.283,0.04105,0.00046,-0.00137,0.01450,-0.00839,0.00565,0.00107,0.00435
420,2023/11/17 12:11:52.284,0.04257,-0.00076,0.00046,-0.00076,0.00046,0.00595,0.00626,0.00710
421,2023/11/17 12:11:52.285,0.02762,0.00381,0.00381,-0.00290,0.00381,-0.00504,0.00351,0.00587
422,2023/11/17 12:11:52.286,0.03342,-0.00504,0.00107,0.00107,0.00351,0.00473,-0.00015,0.00389
423,2023/11/17 12:11:52.287,0.04105,0.00443,-0.00137,0.00931,-0.00290,0.00259,-0.00626,-0.00511
424,2023/11/17 12:11:52.288,0.02823,0.00381,-0.01083,-0.00595,0.00076,-0.00412,0.00259,-0.00511
425,2023/11/17 12:11:52.289,0.04562,-0.00656,-0.00015,-0.00076,-0.00168,-0.01480,0.00168,-0.00649
426,2023/11/17 12:11:52.290,0.03861,-0.00748,-0.00412,0.00198,0.00046,-0.00259,-0.00351,-0.00633
427,2023/11/17 12:11:52.291,0.03891,0.00504,0.00351,0.00931,-0.00290,0.00626,-0.00412,0.00221
428,2023/11/17 12:11:52.292,0.03677,0.00412,0.00229,-0.00015,0.00198,0.00931,0.00381,0.00557
429,2023/11/17 12:11:52.293,0.02914,0.00168,0.00443,-0.00412,0.00748,0.00076,0.00351,0.00374
430,2023/11/17 12:11:52.294,0.03494,-0.00076,0.00626,-0.00015,0.00259,-0.00107,-0.00107,-0.00053
431,2023/11/17 12:11:52.295,0.04288,0.00351,0.00076,0.01053,-0.00229,0.00229,-0.00748,-0.00359
432,2023/11/17 12:11:52.296,0.04410,0.00290,0.00015,0.01114,-0.00320,-0.00443,-0.00137,-0.00450
433,2023/11/17 12:11:52.297,0.03006,0.00320,-0.02365,-0.01968,0.00198,-0.00107,0.00992,0.00069
434,2023/11/17 12:11:52.298,0.04776,-0.01022,0.00381,0.00565,-0.00504,-0.01694,-0.00229,-0.00328
435,2023/11/17 12:11:52.299,0.03738,-0.00565,-0.00198,0.00595,0.00076,0.00259,-0.00565,-0.00191
436,2023/11/17 12:11:52.300,0.03586,0.00687,-0.00107,0.01144,-0.00107,0.00748,0.00351,0.00618
437,2023/11/17 12:11:52.301,0.03586,0.00015,0.00229,-0.00565,0.00168,-0.00229,0.00717,0.00694
438,2023/11/17 12:11:52.302,0.02518,0.00137,0.00443,-0.00076,0.00778,-0.00259,0.00198,0.00465
439,2023/11/17 12:11:52.303,0.04105,-0.00351,0.00046,0.00748,-0.00107,0.00412,-0.00381,-0.00008
440,2023/11/17 12:11:52.304,0.04471,0.00595,-0.00107,0.00961,-0.00229,0.00046,-0.00748,-0.00465
441,2023/11/17 12:11:52.305,0.00412,0.00229,-0.00656,-0.00717,-0.00137,-0.00259,0.00961,-0.00206
442,2023/11/17 12:11:52.306,0.04837,-0.00809,-0.00107,-0.00290,-0.00198,-0.01114,-0.00015,-0.00633
443,2023/11/17 12:11:52.307,0.03708,-0.00473,-0.00229,0.00778,0.00137,-0.00168,-0.00717,-0.00603
444,2023/11/17 12:11:52.308,0.03586,0.00565,0.00565,0.00839,-0.00381,0.00839,-0.00320,0.00282
445,2023/11/17 12:11:52.309,0.03708,0.00259,0.00107,-0.00168,0.00168,0.00717,0.00443,0.00496
446,2023/11/17 12:11:52.310,0.02762,0.00229,0.00717,-0.00443,0.00717,-0.00351,0.00320,0.00359
447,2023/11/17 12:11:52.311,0.03586,-0.00076,0.00473,0.00259,0.00137,0.00259,-0.00290,-0.00053
448,2023/11/17 12:11:52.312,0.04654,0.00443,-0.00198,0.01205,-0.00351,0.00168,-0.00778,-0.00343
449,2023/11/17 12:11:52.313,0.04044,0.00259,0.00229,-0.00748,-0.00107,-0.00229,0.00534,-0.00313
450,2023/11/17 12:11:52.314,0.03220,-0.00687,-0.00259,-0.00076,0.00046,-0.00961,0.00290,-0.00206
451,2023/11/17 12:11:52.315,0.04318,-0.00656,-0.00259,0.00443,0.00137,-0.01022,-0.00778,-0.00465
452,2023/11/17 12:11:52.316,0.03799,0.00290,0.00443,0.01389,-0.00931,0.00320,-0.00320,0.00603
453,2023/11/17 12:11:52.317,0.04166,-0.00076,-0.00198,-0.00015,0.00198,0.01022,0.00534,0.00847
454,2023/11/17 12:11:52.318,0.02670,0.00504,0.00351,-0.00290,0.00565,-0.00595,0.00534,0.00649
455,2023/11/17 12:11:52.319,0.03342,-0.00534,0.00412,-0.00137,0.00534,0.00198,0.00046,0.00191
456,2023/11/17 12:11:52.320,0.04288,0.00504,-0.00168,0.01083,-0.00412,0.00351,-0.00687,-0.00267
457,2023/11/17 12:11:52.321,0.04288,0.00290,0.00259,0.00992,-0.00290,-0.00412,-0.00229,-0.00221
458,2023/11/17 12:11:52.322,-0.02090,-0.00015,-0.00565,-0.01785,-0.00076,0.00412,0.01328,0.00389
459,2023/11/17 12:11:52.323,0.04257,-0.00778,0.00076,0.00351,0.00107,-0.00992,-0.00076,-0.00343
460,2023/11/17 12:11:52.324,0.04166,-0.00320,0.00229,0.00656,0.00076,-0.00015,-0.01205,-0.00481
461,2023/11/17 12:11:52.325,0.03494,0.00687,0.00107,0.01236,-0.00259,0.00717,0.00137,0.00374
462,2023/11/17 12:11:52.326,0.04227,-0.00229,0.00259,-0.00748,0.00290,0.00168,0.00565,0.00511
463,2023/11/17 12:11:52.327,0.02396,0.00534,0.00595,-0.00229,0.00534,-0.00351,0.00229,0.00389
464,2023/11/17 12:11:52.328,0.03983,-0.00381,0.00259,0.00412,-0.00015,0.00595,-0.00320,0.00130
