采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
242,2023/11/16 14:18:10.167,0.02792,0.00351,0.00290,0.00443,0.00473,0.00259,0.00015,0.00221
243,2023/11/16 14:18:10.168,0.03281,0.00626,0.00504,0.01144,0.00351,0.00229,-0.00168,0.00099
244,2023/11/16 14:18:10.169,0.03494,0.00565,0.00412,0.00992,0.00198,0.00046,0.00229,0.00252
245,2023/11/16 14:18:10.170,0.02914,0.00137,0.00351,0.00443,0.00229,0.00107,0.00809,0.00603
246,2023/11/16 14:18:10.171,0.03220,-0.00259,-0.00290,0.00168,0.00809,0.00839,0.00656,0.00359
247,2023/11/16 14:18:10.172,0.03250,0.00412,0.00656,0.01389,0.00229,-0.00107,-0.00381,-0.00221
248,2023/11/16 14:18:10.173,0.03220,0.00290,0.00565,0.00595,0.00443,0.00687,0.00320,0.00511
249,2023/11/16 14:18:10.174,0.03586,0.00351,0.00168,0.00565,0.00351,0.00656,0.00443,0.00649
250,2023/11/16 14:18:10.175,0.02182,0.00595,0.00595,-0.00198,0.00473,-0.00320,0.00473,0.00954
251,2023/11/16 14:18:10.176,0.02640,0.00168,0.00473,0.00412,0.00290,0.01053,0.00290,0.00496
252,2023/11/16 14:18:10.177,0.00595,0.00565,-0.00504,-0.00107,0.00198,0.00534,0.00504,-0.00038
253,2023/11/16 14:18:10.178,0.03037,0.00137,0.00900,0.00504,0.00351,-0.00931,0.00046,-0.00282
254,2023/11/16 14:18:10.179,0.03159,-0.00290,-0.00381,0.00443,0.00473,-0.00015,0.00198,-0.00359
255,2023/11/16 14:18:10.180,0.03006,0.00290,0.00351,0.00900,0.00076,0.00198,0.00137,0.00420
256,2023/11/16 14:18:10.181,0.02976,0.00259,0.00717,0.00381,0.00107,0.00839,0.00290,0.00816
257,2023/11/16 14:18:10.182,0.02213,0.00656,0.00443,0.00290,0.00595,0.00778,0.00626,0.01045
258,2023/11/16 14:18:10.183,0.02823,0.00259,0.00504,0.00198,0.00504,0.00504,0.00229,0.00328
259,2023/11/16 14:18:10.184,0.02914,0.00778,0.00595,0.00687,0.00412,-0.00076,-0.00168,0.00099
260,2023/11/16 14:18:10.185,0.03433,0.00412,0.00687,0.01083,0.00412,0.00229,0.00137,0.00160
261,2023/11/16 14:18:10.186,0.03433,0.00443,0.00076,0.00778,0.00290,0.00137,0.00473,0.00374
262,2023/11/16 14:18:10.187,0.00076,0.00320,0.00259,-0.01114,0.00015,0.00687,0.01694,0.00282
263,2023/11/16 14:18:10.188,0.02823,0.00137,0.00320,0.00717,0.00046,-0.00290,0.00137,-0.00053
264,2023/11/16 14:18:10.189,0.03006,0.00076,0.00534,0.00900,0.00473,-0.00381,-0.00351,0.00114
265,2023/11/16 14:18:10.190,0.02945,0.00839,0.00473,0.01175,0.00015,0.00717,0.00229,0.00832
266,2023/11/16 14:18:10.191,0.03220,0.00046,0.00351,0.00198,0.00320,0.00290,0.00381,0.00771
267,2023/11/16 14:18:10.192,0.02060,0.00626,0.00778,0.00198,0.00473,-0.00168,0.00504,0.00969
268,2023/11/16 14:18:10.193,0.02304,-0.00137,-0.00015,0.00168,0.00198,0.01328,0.00473,0.00145
269,2023/11/16 14:18:10.194,0.02640,0.00565,-0.00137,0.00351,0.00290,-0.00443,-0.00137,-0.00267
270,2023/11/16 14:18:10.195,0.03037,-0.00198,0.00595,0.00534,0.00381,-0.00656,0.00076,-0.00435
271,2023/11/16 14:18:10.196,0.03220,0.00046,-0.00351,0.00534,0.00168,0.00229,0.00320,0.00069
272,2023/11/16 14:18:10.197,0.03189,0.00198,0.00626,0.00534,0.00076,0.00412,0.00198,0.00496
273,2023/11/16 14:18:10.198,0.02121,0.00809,0.00687,0.00137,0.00198,0.00870,0.00443,0.00847
274,2023/11/16 14:18:10.199,0.02548,0.00229,0.00565,0.00320,0.00504,0.00870,0.00504,0.00755
275,2023/11/16 14:18:10.200,0.02792,0.00595,0.00565,0.00229,0.00565,0.00137,-0.00015,0.00221
276,2023/11/16 14:18:10.201,0.02945,0.00656,0.00778,0.00961,0.00412,0.00046,0.00046,0.00145
277,2023/11/16 14:18:10.202,0.03708,0.00290,0.00168,0.01022,0.00168,0.00412,0.00229,0.00221
278,2023/11/16 14:18:10.203,0.02914,0.00534,0.00534,0.00687,0.00229,0.00107,0.00748,0.00786
279,2023/11/16 14:18:10.204,0.02914,0.01053,-0.00992,-0.00900,0.00839,0.00839,0.00961,0.00755
280,2023/11/16 14:18:10.205,0.03494,0.00137,0.00473,0.01480,-0.00198,-0.00656,-0.00320,0.00099
281,2023/11/16 14:18:10.206,0.02853,0.00107,0.00687,0.00473,0.00443,0.00320,0.00198,0.00542
282,2023/11/16 14:18:10.207,0.03311,0.00626,0.00290,0.00992,0.00351,0.00870,0.00412,0.00710
283,2023/11/16 14:18:10.208,0.02426,0.00320,0.00290,0.00046,0.00504,-0.00412,0.00595,0.01030
284,2023/11/16 14:18:10.209,0.02029,0.00168,0.00320,0.00046,0.00534,0.00717,0.00381,0.00710
285,2023/11/16 14:18:10.210,0.02487,0.00290,-0.00504,0.00473,0.00168,0.00778,0.00198,-0.00053
286,2023/11/16 14:18:10.211,0.02823,0.00320,0.00595,0.00443,0.00351,-0.00717,-0.00137,-0.00252
287,2023/11/16 14:18:10.212,0.03128,-0.00107,0.00076,0.00595,0.00381,-0.00076,0.00351,-0.00328
288,2023/11/16 14:18:10.213,0.03128,0.00015,-0.00137,0.00290,0.00107,0.00259,0.00320,0.00084
289,2023/11/16 14:18:10.214,0.02914,0.00412,0.00931,0.00565,0.00015,0.00656,0.00076,0.00603
290,2023/11/16 14:18:10.215,0.02365,0.00656,0.00381,0.00137,0.00473,0.01175,0.00504,0.00862
291,2023/11/16 14:18:10.216,0.02670,0.00443,0.00687,0.00168,0.00534,0.00443,0.00320,0.00511
292,2023/11/16 14:18:10.217,0.02823,0.00687,0.00778,0.00412,0.00504,-0.00107,-0.00076,0.00175
293,2023/11/16 14:18:10.218,0.03311,0.00504,0.00473,0.01144,0.00351,0.00381,0.00046,0.00191
294,2023/11/16 14:18:10.219,0.03494,0.00534,0.00137,0.00931,0.00137,0.00198,0.00412,0.00359
295,2023/11/16 14:18:10.220,0.02579,0.00351,0.00961,-0.01297,0.00290,0.00748,0.01480,0.00572
296,2023/11/16 14:18:10.221,0.02243,-0.00412,-0.00107,0.01205,0.00290,-0.00107,0.00473,0.00008
297,2023/11/16 14:18:10.222,0.03159,0.00168,0.00412,0.01053,0.00504,-0.00351,-0.00473,0.00145
298,2023/11/16 14:18:10.223,0.02914,0.00839,0.00412,0.01297,-0.00259,0.00778,0.00351,0.00786
299,2023/11/16 14:18:10.224,0.03311,-0.00076,0.00229,0.00259,0.00198,0.00595,0.00504,0.00938
300,2023/11/16 14:18:10.225,0.01846,0.00534,0.00778,0.00015,0.00534,-0.00504,0.00626,0.01045
301,2023/11/16 14:18:10.226,0.02823,-0.00107,0.00259,0.00687,0.00381,0.01175,0.00229,0.00343
302,2023/11/16 14:18:10.227,0.02914,0.00687,-0.00473,0.00412,0.00412,0.00107,-0.00076,-0.00221
303,2023/11/16 14:18:10.228,0.02762,-0.00015,0.00595,0.00595,0.00351,-0.00748,0.00137,-0.00496
304,2023/11/16 14:18:10.229,0.03250,-0.00198,-0.00412,0.00320,0.00412,0.00076,0.00290,-0.00221
305,2023/11/16 14:18:10.230,0.03067,0.00259,0.00626,0.00656,0.00076,0.00412,0.00107,0.00298
306,2023/11/16 14:18:10.231,0.02518,0.00687,0.00778,0.00320,0.00107,0.01022,0.00229,0.00710
307,2023/11/16 14:18:10.232,0.02335,0.00412,0.00656,0.00107,0.00626,0.00900,0.00595,0.00832
308,2023/11/16 14:18:10.233,0.02731,0.00412,0.00626,0.00107,0.00595,0.00290,0.00137,0.00206
309,2023/11/16 14:18:10.234,0.02914,0.00656,0.00687,0.00809,0.00412,0.00076,-0.00198,0.00099
310,2023/11/16 14:18:10.235,0.03647,0.00473,0.00351,0.01144,0.00229,0.00381,0.00107,0.00145
311,2023/11/16 14:18:10.236,0.03189,0.00504,0.00320,0.00748,0.00168,0.00046,0.00717,0.00801
312,2023/11/16 14:18:10.237,0.02976,0.01022,-0.01480,-0.01022,0.00687,0.00656,0.01389,0.00755
313,2023/11/16 14:18:10.238,0.03616,-0.00290,0.00687,0.01297,-0.00443,-0.00839,-0.00076,0.00252
314,2023/11/16 14:18:10.239,0.02853,-0.00137,0.00778,0.00870,0.00504,0.00168,0.00076,0.00526
315,2023/11/16 14:18:10.240,0.03220,0.00748,0.00443,0.01144,0.00412,0.01053,0.00504,0.00954
316,2023/11/16 14:18:10.241,0.02487,0.00351,0.00137,0.00046,0.00443,-0.00443,0.00687,0.01137
317,2023/11/16 14:18:10.242,0.02029,0.00198,0.00656,0.00137,0.00565,0.00381,0.00259,0.00862
318,2023/11/16 14:18:10.243,0.03037,0.00198,-0.00168,0.01114,0.00137,0.00961,0.00015,0.00099
319,2023/11/16 14:18:10.244,0.02976,0.00931,-0.00107,-0.00198,0.00565,-0.00259,0.00107,-0.00114
320,2023/11/16 14:18:10.245,0.03159,-0.00168,0.00290,0.00595,0.00137,-0.00504,0.00290,-0.00557
321,2023/11/16 14:18:10.246,0.03281,-0.00320,-0.00198,0.00168,0.00259,-0.00015,0.00198,-0.00084
322,2023/11/16 14:18:10.247,0.02914,0.00504,0.00839,0.00809,0.00046,0.00900,-0.00015,0.00359
323,2023/11/16 14:18:10.248,0.02365,0.00687,0.00412,0.00137,0.00290,0.01175,0.00473,0.00847
324,2023/11/16 14:18:10.249,0.02304,0.00290,0.00870,-0.00198,0.00687,0.00504,0.00473,0.00771
325,2023/11/16 14:18:10.250,0.02640,0.00504,0.00626,0.00290,0.00565,0.00259,0.00015,0.00206
326,2023/11/16 14:18:10.251,0.03128,0.00656,0.00534,0.01022,0.00351,0.00320,-0.00290,0.00114
327,2023/11/16 14:18:10.252,0.03555,0.00595,0.00290,0.01175,0.00168,0.00168,0.00259,0.00221
328,2023/11/16 14:18:10.253,0.02976,0.00198,0.00290,-0.00717,0.00351,-0.00015,0.01114,0.00282
329,2023/11/16 14:18:10.254,0.02060,-0.00534,-0.00259,0.00931,0.00351,0.00076,0.00595,-0.00038
330,2023/11/16 14:18:10.255,0.02976,0.00198,0.00290,0.01297,0.00443,-0.00259,-0.00473,0.00053
331,2023/11/16 14:18:10.256,0.02823,0.00687,0.00381,0.01236,-0.00320,0.00839,0.00381,0.00999
332,2023/11/16 14:18:10.257,0.03250,0.00168,0.00168,0.00290,0.00259,0.00931,0.00656,0.00969
333,2023/11/16 14:18:10.258,0.01755,0.00687,0.00778,-0.00107,0.00626,-0.00748,0.00656,0.01198
334,2023/11/16 14:18:10.259,0.02731,0.00046,0.00443,0.00626,0.00412,0.01114,0.00107,0.00420
335,2023/11/16 14:18:10.260,0.03189,0.00778,0.00015,0.01144,0.00076,0.00259,-0.00229,-0.00237
336,2023/11/16 14:18:10.261,0.01938,0.00565,-0.00015,-0.00534,0.00473,-0.00137,0.00687,-0.00175
337,2023/11/16 14:18:10.262,0.03372,-0.00381,-0.00137,0.00320,0.00168,-0.00412,0.00412,-0.00450
338,2023/11/16 14:18:10.263,0.02945,-0.00229,0.00626,0.00687,0.00290,-0.00229,-0.00168,-0.00175
339,2023/11/16 14:18:10.264,0.02976,0.00900,0.00961,0.01022,0.00046,0.01419,-0.00107,0.00542
340,2023/11/16 14:18:10.265,0.02579,0.00504,0.00381,0.00198,0.00381,0.00900,0.00626,0.00954
341,2023/11/16 14:18:10.266,0.02152,0.00443,0.00961,-0.00443,0.00748,0.00046,0.00381,0.00832
342,2023/11/16 14:18:10.267,0.02731,0.00381,0.00473,0.00565,0.00473,0.00473,-0.00137,0.00175
343,2023/11/16 14:18:10.268,0.03555,0.00687,0.00381,0.01175,0.00229,0.00351,-0.00381,0.00053
344,2023/11/16 14:18:10.269,0.03311,0.00565,0.00473,0.01053,0.00229,-0.00168,0.00504,0.00603
345,2023/11/16 14:18:10.270,0.03067,0.00473,-0.01480,-0.01480,0.00931,0.00137,0.01114,0.00496
346,2023/11/16 14:18:10.271,0.03098,-0.00290,0.00229,0.01022,-0.00320,-0.00839,-0.00107,0.00038
347,2023/11/16 14:18:10.272,0.03128,-0.00107,0.00748,0.00717,0.00229,0.00351,-0.00076,0.00587
348,2023/11/16 14:18:10.273,0.03128,0.00595,0.00198,0.01053,0.00473,0.01328,0.00504,0.00847
349,2023/11/16 14:18:10.274,0.02396,0.00381,0.00290,-0.00229,0.00626,-0.00473,0.00778,0.01198
350,2023/11/16 14:18:10.275,0.02029,0.00168,0.00687,0.00015,0.00656,0.00290,0.00320,0.00786
351,2023/11/16 14:18:10.276,0.03189,0.00473,-0.00168,0.01389,0.00076,0.01022,-0.00198,0.00130
352,2023/11/16 14:18:10.277,0.03189,0.00809,0.00809,0.00931,0.00229,-0.00320,0.00015,0.00084
353,2023/11/16 14:18:10.278,0.03250,0.00320,0.00839,-0.00778,0.00412,0.00626,0.01328,-0.00114
354,2023/11/16 14:18:10.279,0.02365,-0.00656,-0.00626,0.00381,0.00290,-0.00198,0.00565,-0.00435
355,2023/11/16 14:18:10.280,0.03098,0.00473,0.00931,0.00900,0.00259,0.00046,-0.00717,-0.00206
356,2023/11/16 14:18:10.281,0.02945,0.00931,0.00351,0.01083,-0.00198,0.01419,0.00046,0.00755
357,2023/11/16 14:18:10.282,0.03159,0.00076,0.00626,-0.00015,0.00412,0.00931,0.00504,0.00877
358,2023/11/16 14:18:10.283,0.01785,0.00809,0.01083,-0.00351,0.00534,-0.00473,0.00534,0.00801
359,2023/11/16 14:18:10.284,0.02792,0.00168,0.00565,0.00595,0.00412,0.01114,-0.00015,0.00282
360,2023/11/16 14:18:10.285,0.03464,0.00839,-0.00015,0.01236,0.00076,0.00198,-0.00381,0.00191
361,2023/11/16 14:18:10.286,0.02823,0.00748,-0.00473,-0.00626,0.00870,-0.00320,0.00870,0.00160
362,2023/11/16 14:18:10.287,0.03098,-0.00259,-0.00443,0.00443,0.00015,-0.00595,0.00565,-0.00191
363,2023/11/16 14:18:10.288,0.03128,-0.00443,0.00259,0.00656,0.00107,-0.00473,0.00015,0.00237
364,2023/11/16 14:18:10.289,0.02792,0.00778,0.00687,0.01083,-0.00015,0.01389,0.00229,0.00832
365,2023/11/16 14:18:10.290,0.02457,0.00473,0.00046,0.00290,0.00473,0.00626,0.00839,0.01366
366,2023/11/16 14:18:10.291,0.02152,0.00198,0.00809,-0.00412,0.00931,-0.00137,0.00473,0.00893
367,2023/11/16 14:18:10.292,0.02640,0.00443,0.00259,0.00931,0.00443,0.00381,-0.00076,0.00237
368,2023/11/16 14:18:10.293,0.03555,0.00626,0.00473,0.01236,0.00107,0.00320,-0.00381,-0.00053
369,2023/11/16 14:18:10.294,0.03403,0.00687,0.00473,0.01114,0.00107,-0.00137,0.00443,0.00145
370,2023/11/16 14:18:10.295,0.03128,0.00015,0.00534,-0.00992,0.00351,0.00412,0.01328,0.00282
371,2023/11/16 14:18:10.296,0.01999,-0.00229,-0.00015,0.00870,0.00381,0.00381,0.00320,-0.00359
372,2023/11/16 14:18:10.297,0.02914,0.00565,0.00931,0.01358,0.00565,0.00137,-0.00717,-0.00191
373,2023/11/16 14:18:10.298,0.03159,0.00717,0.00351,0.01022,-0.00107,0.00961,0.00229,0.00816
374,2023/11/16 14:18:10.299,0.03433,0.00076,0.00443,0.00229,0.00320,0.00748,0.00381,0.00740
375,2023/11/16 14:18:10.300,0.01114,0.00809,0.00809,-0.00595,0.00320,-0.00443,0.00656,0.00999
376,2023/11/16 14:18:10.301,0.02457,-0.00076,0.00473,0.00473,0.00229,0.01205,0.00137,0.00191
377,2023/11/16 14:18:10.302,0.02701,0.00534,-0.00626,0.00412,0.00351,-0.00076,-0.00137,-0.00313
378,2023/11/16 14:18:10.303,0.02792,-0.00015,0.00870,0.00687,0.00259,-0.00839,0.00198,-0.00542
379,2023/11/16 14:18:10.304,0.03128,-0.00290,-0.00748,0.00290,0.00320,0.00076,0.00504,-0.00114
380,2023/11/16 14:18:10.305,0.03098,0.00076,0.00504,0.00870,0.00015,0.00046,0.00198,0.00572
381,2023/11/16 14:18:10.306,0.02304,0.00626,0.00595,0.00381,0.00076,0.00992,0.00381,0.00999
382,2023/11/16 14:18:10.307,0.02365,0.00412,0.00351,0.00320,0.00504,0.00809,0.00626,0.01030
383,2023/11/16 14:18:10.308,0.02701,0.00473,0.00534,0.00198,0.00626,0.00046,0.00168,0.00389
384,2023/11/16 14:18:10.309,0.02792,0.00717,0.00748,0.00870,0.00473,-0.00076,-0.00107,0.00160
385,2023/11/16 14:18:10.310,0.03738,0.00473,0.00412,0.01328,0.00198,0.00595,0.00046,0.00084
386,2023/11/16 14:18:10.311,0.03220,0.00565,0.00412,0.00870,0.00137,0.00076,0.00656,0.00465
387,2023/11/16 14:18:10.312,-0.00595,0.00229,0.00198,-0.01358,0.00046,0.00931,0.01907,0.00237
388,2023/11/16 14:18:10.313,0.02884,0.00046,0.00137,0.00656,0.00229,-0.00534,0.00046,-0.00282
389,2023/11/16 14:18:10.314,0.03220,0.00168,0.00717,0.00961,0.00565,-0.00381,-0.00656,0.00023
390,2023/11/16 14:18:10.315,0.03189,0.00961,0.00412,0.01358,-0.00137,0.00778,0.00076,0.00847
391,2023/11/16 14:18:10.316,0.01907,0.00046,0.00198,-0.00717,0.00168,0.00443,0.00809,0.00816
392,2023/11/16 14:18:10.317,0.01938,0.00412,0.00778,0.00229,0.00320,-0.00626,0.00412,0.00679
393,2023/11/16 14:18:10.318,0.02701,-0.00229,0.00076,0.00443,0.00320,0.01205,0.00046,0.00084
394,2023/11/16 14:18:10.319,0.02487,0.00870,-0.00076,0.00595,0.00015,-0.00107,-0.00137,-0.00145
395,2023/11/16 14:18:10.320,0.03037,-0.00443,0.00473,0.00381,0.00443,-0.00565,0.00290,-0.00389
396,2023/11/16 14:18:10.321,0.03037,0.00076,-0.00168,0.00473,0.00320,-0.00168,0.00381,0.00267
397,2023/11/16 14:18:10.322,0.03159,0.00137,0.00656,0.00717,0.00046,0.00900,0.00137,0.00603
398,2023/11/16 14:18:10.323,0.02182,0.01175,0.00443,0.00259,0.00229,0.00961,0.00381,0.00725
399,2023/11/16 14:18:10.324,0.02426,0.00290,0.00809,0.00229,0.00595,0.00320,0.00687,0.00710
400,2023/11/16 14:18:10.325,0.02976,0.00351,0.00443,0.00320,0.00595,0.00137,0.00076,0.00221
401,2023/11/16 14:18:10.326,0.03006,0.00626,0.00839,0.01114,0.00290,0.00320,-0.00076,0.00145
402,2023/11/16 14:18:10.327,0.03494,0.00565,0.00168,0.00992,0.00137,0.00595,0.00351,0.00343
403,2023/11/16 14:18:10.328,0.02884,0.00320,0.00412,0.00168,0.00229,-0.00107,0.00839,0.00435
404,2023/11/16 14:18:10.329,0.02670,-0.00961,0.00168,0.00504,0.00626,-0.00137,0.00656,0.00160
405,2023/11/16 14:18:10.330,0.02853,0.00381,0.00351,0.01511,0.00259,0.00015,-0.00565,-0.00038
406,2023/11/16 14:18:10.331,0.03128,0.00534,0.00687,0.01022,-0.00229,0.00473,0.00229,0.00938
407,2023/11/16 14:18:10.332,0.03189,0.00229,0.00198,0.00320,0.00412,0.00931,0.00687,0.00786
408,2023/11/16 14:18:10.333,0.02152,0.00443,0.00473,-0.00015,0.00717,-0.00595,0.00748,0.00893
409,2023/11/16 14:18:10.334,0.02548,0.00015,0.00504,0.00473,0.00351,0.00992,0.00046,0.00359
410,2023/11/16 14:18:10.335,0.02701,0.00931,-0.00534,0.00595,0.00168,0.00656,0.00137,0.00023
411,2023/11/16 14:18:10.336,0.02945,0.00046,0.00565,0.00229,0.00351,-0.00778,0.00229,-0.00343
412,2023/11/16 14:18:10.337,0.02884,-0.00107,-0.00320,0.00381,0.00504,-0.00473,0.00351,-0.00313
413,2023/11/16 14:18:10.338,0.03220,-0.00015,0.00381,0.00656,0.00046,0.00351,0.00107,0.00206
414,2023/11/16 14:18:10.339,0.02884,0.00687,0.00687,0.00687,0.00015,0.01053,0.00076,0.00694
415,2023/11/16 14:18:10.340,0.02304,0.00534,0.00748,0.00168,0.00595,0.00809,0.00656,0.00969
416,2023/11/16 14:18:10.341,0.02579,0.00351,0.00595,0.00015,0.00626,0.00412,0.00351,0.00603
417,2023/11/16 14:18:10.342,0.02823,0.00565,0.00717,0.00687,0.00443,0.00168,-0.00198,0.00175
418,2023/11/16 14:18:10.343,0.03342,0.00656,0.00473,0.01114,0.00198,0.00381,0.00015,0.00084
419,2023/11/16 14:18:10.344,0.03433,0.00534,0.00168,0.01022,0.00229,-0.00107,0.00565,0.00282
420,2023/11/16 14:18:10.345,-0.01663,0.00565,-0.00717,-0.01480,0.00259,0.00626,0.01663,0.00389
421,2023/11/16 14:18:10.346,0.03586,-0.00168,0.00626,0.01144,-0.00107,-0.00534,-0.00015,-0.00053
422,2023/11/16 14:18:10.347,0.03220,-0.00229,0.00381,0.01175,0.00534,-0.00015,-0.00443,0.00191
423,2023/11/16 14:18:10.348,0.02945,0.00778,0.00534,0.01328,0.00198,0.01022,0.00381,0.00984
424,2023/11/16 14:18:10.349,0.02945,0.00229,0.00168,-0.00168,0.00137,-0.00076,0.00687,0.01122
425,2023/11/16 14:18:10.350,0.01877,0.00534,0.00870,0.00076,0.00565,0.00046,0.00290,0.01045
426,2023/11/16 14:18:10.351,0.03220,0.00046,-0.00076,0.00961,0.00229,0.01205,-0.00107,0.00298
427,2023/11/16 14:18:10.352,0.02762,0.01083,-0.00351,0.00076,0.00443,-0.00137,-0.00015,-0.00145
428,2023/11/16 14:18:10.353,0.03006,-0.00168,0.00381,0.00504,0.00320,-0.00717,0.00381,-0.00572
429,2023/11/16 14:18:10.354,0.03250,-0.00381,-0.00595,0.00137,0.00290,-0.00168,0.00290,-0.00313
430,2023/11/16 14:18:10.355,0.02976,0.00381,0.00870,0.00839,-0.00076,0.00595,0.00015,0.00328
431,2023/11/16 14:18:10.356,0.02487,0.00717,0.00656,0.00320,0.00168,0.01297,0.00381,0.00832
432,2023/11/16 14:18:10.357,0.02243,0.00412,0.00809,0.00015,0.00778,0.00687,0.00626,0.00984
433,2023/11/16 14:18:10.358,0.02579,0.00443,0.00717,0.00076,0.00626,0.00229,0.00076,0.00404
434,2023/11/16 14:18:10.359,0.02976,0.00717,0.00595,0.01022,0.00320,0.00259,-0.00320,0.00130
435,2023/11/16 14:18:10.360,0.03708,0.00595,0.00351,0.01328,0.00076,0.00229,0.00046,0.00175
436,2023/11/16 14:18:10.361,0.03189,0.00351,0.00290,0.00687,0.00198,-0.00076,0.00839,0.00847
437,2023/11/16 14:18:10.362,0.03098,0.00717,-0.01297,-0.01236,0.01114,0.00656,0.01083,0.00542
438,2023/11/16 14:18:10.363,0.03403,-0.00107,0.00412,0.01358,-0.00198,-0.00778,-0.00351,-0.00237
439,2023/11/16 14:18:10.364,0.03067,0.00076,0.00870,0.00656,0.00290,0.00351,0.00137,0.00664
440,2023/11/16 14:18:10.365,0.03403,0.00534,0.00351,0.01022,0.00320,0.01022,0.00565,0.00893
441,2023/11/16 14:18:10.366,0.02182,0.00443,0.00351,-0.00290,0.00626,-0.00565,0.00748,0.01289
442,2023/11/16 14:18:10.367,0.02029,0.00198,0.00534,0.00137,0.00443,0.00687,0.00229,0.00786
443,2023/11/16 14:18:10.368,0.03098,0.00351,-0.00290,0.01297,0.00168,0.00870,-0.00076,-0.00038
444,2023/11/16 14:18:10.369,0.02853,0.00443,0.00320,0.00198,0.00656,-0.00351,0.00107,-0.00237
445,2023/11/16 14:18:10.370,0.02853,-0.00137,-0.00168,0.00504,0.00320,-0.00351,0.00412,-0.00771
446,2023/11/16 14:18:10.371,0.03342,-0.00320,-0.00076,0.00229,0.00076,-0.00076,0.00229,-0.00038
447,2023/11/16 14:18:10.372,0.02914,0.00473,0.00778,0.00778,0.00015,0.01083,-0.00076,0.00465
448,2023/11/16 14:18:10.373,0.02274,0.00778,0.00412,0.00198,0.00351,0.01144,0.00565,0.00923
449,2023/11/16 14:18:10.374,0.02335,0.00290,0.00839,-0.00320,0.00656,0.00473,0.00504,0.00771
450,2023/11/16 14:18:10.375,0.02518,0.00626,0.00595,0.00381,0.00504,0.00168,-0.00076,0.00206
451,2023/11/16 14:18:10.376,0.03189,0.00656,0.00687,0.01144,0.00320,0.00290,-0.00290,0.00130
452,2023/11/16 14:18:10.377,0.03677,0.00656,0.00290,0.01236,0.00168,0.00107,0.00290,0.00221
453,2023/11/16 14:18:10.378,0.03006,0.00198,0.00870,-0.01022,0.00320,0.00290,0.01389,0.00450
454,2023/11/16 14:18:10.379,0.02090,-0.00504,-0.00320,0.00992,0.00259,0.00137,0.00656,-0.00114
455,2023/11/16 14:18:10.380,0.03037,0.00137,0.00351,0.01358,0.00473,-0.00351,-0.00534,-0.00008
456,2023/11/16 14:18:10.381,0.02884,0.00748,0.00412,0.01297,-0.00351,0.00931,0.00320,0.00999
457,2023/11/16 14:18:10.382,0.03281,0.00107,0.00168,0.00381,0.00290,0.00961,0.00626,0.01045
458,2023/11/16 14:18:10.383,0.01694,0.00748,0.00839,-0.00229,0.00565,-0.00778,0.00687,0.01167
459,2023/11/16 14:18:10.384,0.02670,0.00015,0.00534,0.00626,0.00351,0.01205,0.00168,0.00404
460,2023/11/16 14:18:10.385,0.03189,0.00809,-0.00015,0.01328,0.00076,0.00229,-0.00259,-0.00282
461,2023/11/16 14:18:10.386,0.02823,-0.00107,0.00504,0.00290,0.00748,-0.00443,0.00443,-0.00389
462,2023/11/16 14:18:10.387,0.02945,-0.00107,-0.00656,0.00443,0.00412,-0.00229,0.00443,-0.00710
463,2023/11/16 14:18:10.388,0.03464,-0.00107,0.00626,0.00534,-0.00076,-0.00076,-0.00076,0.00160
464,2023/11/16 14:18:10.389,0.02884,0.00717,0.00656,0.00717,0.00107,0.01572,0.00015,0.00557
465,2023/11/16 14:18:10.390,0.02335,0.00717,0.00504,0.00107,0.00473,0.00687,0.00626,0.01137
466,2023/11/16 14:18:10.391,0.02335,0.00320,0.00931,-0.00504,0.00595,0.00259,0.00351,0.00664
467,2023/11/16 14:18:10.392,0.02640,0.00687,0.00504,0.00748,0.00443,0.00381,-0.00168,0.00160
468,2023/11/16 14:18:10.393,0.03525,0.00565,0.00534,0.01144,0.00229,0.00290,-0.00290,0.00053
469,2023/11/16 14:18:10.394,0.03433,0.00565,0.00198,0.01022,0.00259,-0.00076,0.00595,0.00465
470,2023/11/16 14:18:10.395,0.02914,0.00839,-0.01968,-0.01236,0.00748,0.00443,0.01663,0.00649
471,2023/11/16 14:18:10.396,0.03525,-0.00504,0.00717,0.00992,-0.00626,-0.00931,0.00046,0.00221
472,2023/11/16 14:18:10.397,0.02914,-0.00168,0.00809,0.01175,0.00412,0.00198,-0.00107,0.00450
473,2023/11/16 14:18:10.398,0.03220,0.00839,0.00534,0.01205,0.00443,0.01236,0.00473,0.01091
474,2023/11/16 14:18:10.399,0.02487,0.00473,0.00107,-0.00015,0.00504,-0.00504,0.00717,0.01274
475,2023/11/16 14:18:10.400,0.01968,0.00198,0.00748,-0.00015,0.00626,0.00168,0.00290,0.00969
476,2023/11/16 14:18:10.401,0.03159,0.00290,-0.00198,0.01297,0.00137,0.01053,-0.00198,0.00130
477,2023/11/16 14:18:10.402,0.03220,0.00748,0.00656,0.00961,0.00198,-0.00381,-0.00107,0.00145
478,2023/11/16 14:18:10.403,0.03128,0.00626,-0.00565,-0.00595,0.00870,0.00290,0.00992,-0.00221
479,2023/11/16 14:18:10.404,0.03281,-0.00351,-0.00320,0.00351,-0.00015,-0.00626,0.00198,-0.00496
