采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:45:35.792,0.04227,0.00076,-0.01968,-0.01419,0.01022,0.00107,0.01205,-0.00618
232,2023/11/16 16:45:35.793,0.03494,-0.00778,-0.00473,0.00137,-0.00107,-0.01419,0.00015,-0.01015
233,2023/11/16 16:45:35.794,0.03525,-0.00320,0.00137,0.00839,0.00137,0.00076,-0.00687,-0.00099
234,2023/11/16 16:45:35.795,0.03769,0.00534,0.00198,0.00778,-0.00504,0.01419,0.00076,0.00923
235,2023/11/16 16:45:35.796,0.02945,0.00107,0.00107,-0.00565,0.00229,-0.00473,0.00381,0.01381
236,2023/11/16 16:45:35.797,0.02304,-0.00137,0.00748,-0.00412,0.00626,-0.00168,0.00046,0.01030
237,2023/11/16 16:45:35.798,0.03861,0.00137,-0.00565,0.00809,-0.00137,0.00717,-0.00565,0.00053
238,2023/11/16 16:45:35.799,0.04044,0.00534,0.00290,0.01053,-0.00168,-0.00412,-0.00534,-0.00618
239,2023/11/16 16:45:35.800,-0.01328,0.00443,-0.00565,-0.01205,0.00046,-0.00168,0.01602,-0.00679
240,2023/11/16 16:45:35.801,0.03738,-0.01480,-0.00595,0.00107,0.00229,-0.00900,0.00320,-0.00923
241,2023/11/16 16:45:35.802,0.03433,-0.00198,0.00198,0.00931,-0.00015,-0.00412,-0.00778,-0.00816
242,2023/11/16 16:45:35.803,0.03464,0.00504,0.00412,0.01450,-0.00504,0.01053,-0.00259,0.00603
243,2023/11/16 16:45:35.804,0.03738,-0.00015,0.00046,-0.00443,0.00351,0.00687,0.00320,0.01259
244,2023/11/16 16:45:35.805,0.02274,0.00412,0.00870,-0.00748,0.00534,-0.00992,0.00015,0.01045
245,2023/11/16 16:45:35.806,0.03006,-0.00290,-0.00107,0.00259,0.00137,0.00595,-0.00473,0.00237
246,2023/11/16 16:45:35.807,0.04288,0.00687,0.00015,0.01480,-0.00443,0.00168,-0.00778,-0.00313
247,2023/11/16 16:45:35.808,0.04105,0.00259,0.00259,0.00198,0.00259,-0.00717,0.00351,-0.00755
248,2023/11/16 16:45:35.809,0.02976,-0.00565,-0.01022,-0.00412,0.00687,-0.00412,0.01297,-0.00877
249,2023/11/16 16:45:35.810,0.03677,-0.00656,-0.00229,0.00381,-0.00107,-0.00809,-0.00229,-0.00923
250,2023/11/16 16:45:35.811,0.04166,-0.00076,0.00778,0.01144,-0.00778,0.00504,-0.00687,0.00435
251,2023/11/16 16:45:35.812,0.03372,0.00229,-0.00107,0.00351,-0.00015,0.01572,0.00320,0.01061
252,2023/11/16 16:45:35.813,0.02487,0.00198,0.00443,-0.00717,0.00351,-0.01022,0.00168,0.01335
253,2023/11/16 16:45:35.814,0.02548,-0.00412,0.00687,-0.00015,0.00443,0.00198,-0.00290,0.00420
254,2023/11/16 16:45:35.815,0.04257,0.00534,-0.00473,0.01358,-0.00351,0.00473,-0.00778,-0.00404
255,2023/11/16 16:45:35.816,0.04105,0.00351,0.00565,0.00870,-0.00168,-0.00656,-0.00168,-0.00435
256,2023/11/16 16:45:35.817,0.03647,0.00290,-0.02029,-0.01602,0.00931,-0.00107,0.01205,-0.00206
257,2023/11/16 16:45:35.818,0.03647,-0.00809,-0.00565,0.00015,-0.00015,-0.01419,0.00046,-0.00710
258,2023/11/16 16:45:35.819,0.03281,-0.00351,-0.00168,0.00778,0.00015,-0.00015,-0.00687,-0.00191
259,2023/11/16 16:45:35.820,0.03891,0.00595,0.00259,0.00961,-0.00412,0.01419,-0.00015,0.00908
260,2023/11/16 16:45:35.821,0.02884,0.00229,0.00076,-0.00656,0.00290,-0.00229,0.00504,0.01350
261,2023/11/16 16:45:35.822,0.02243,-0.00015,0.00748,-0.00504,0.00565,-0.00534,0.00046,0.00710
262,2023/11/16 16:45:35.823,0.03677,-0.00076,-0.00473,0.00717,-0.00168,0.00656,-0.00534,-0.00053
263,2023/11/16 16:45:35.824,0.04135,0.00656,0.00168,0.01236,-0.00290,-0.00320,-0.00687,-0.00649
264,2023/11/16 16:45:35.825,-0.00961,0.00046,-0.00656,-0.01358,-0.00015,0.00015,0.01511,-0.00649
265,2023/11/16 16:45:35.826,0.03372,-0.01328,-0.00504,0.00290,0.00412,-0.00839,0.00595,-0.01091
266,2023/11/16 16:45:35.827,0.04013,-0.00443,0.00565,0.00839,-0.00259,-0.00351,-0.00687,-0.00511
267,2023/11/16 16:45:35.828,0.03555,0.00565,0.00687,0.01419,-0.00748,0.01053,-0.00351,0.00710
268,2023/11/16 16:45:35.829,0.03586,-0.00290,0.00107,-0.00290,0.00259,0.00839,0.00351,0.01228
269,2023/11/16 16:45:35.830,0.02274,0.00290,0.00687,-0.00778,0.00626,-0.01083,0.00076,0.01091
270,2023/11/16 16:45:35.831,0.03006,-0.00412,0.00137,0.00168,0.00259,0.00534,-0.00443,0.00206
271,2023/11/16 16:45:35.832,0.04257,0.00748,-0.00229,0.01358,-0.00473,0.00076,-0.00870,-0.00526
272,2023/11/16 16:45:35.833,0.04044,0.00229,0.00565,0.01114,0.00137,-0.00687,0.00381,-0.00999
273,2023/11/16 16:45:35.834,0.03861,-0.00443,-0.01144,-0.00565,0.01053,-0.00229,0.01114,-0.00633
274,2023/11/16 16:45:35.835,0.03525,-0.00565,-0.00168,0.00717,-0.00076,-0.01205,-0.00107,-0.01076
275,2023/11/16 16:45:35.836,0.04044,-0.00076,0.00595,0.00778,-0.00504,0.00443,-0.00626,0.00282
276,2023/11/16 16:45:35.837,0.03647,0.00443,0.00137,0.00717,-0.00290,0.01602,0.00320,0.01030
277,2023/11/16 16:45:35.838,0.02640,0.00137,0.00168,-0.00809,0.00412,-0.00748,0.00320,0.01198
278,2023/11/16 16:45:35.839,0.02457,-0.00320,0.00748,-0.00137,0.00443,0.00015,-0.00229,0.00496
279,2023/11/16 16:45:35.840,0.04166,0.00259,-0.00565,0.01083,-0.00229,0.00565,-0.00656,-0.00282
280,2023/11/16 16:45:35.841,0.04013,0.00412,0.00443,0.00870,-0.00015,-0.00656,-0.00229,-0.00999
281,2023/11/16 16:45:35.842,0.01816,0.00320,-0.01694,-0.01663,0.00443,-0.00015,0.01389,-0.00526
282,2023/11/16 16:45:35.843,0.03983,-0.01297,-0.00412,0.00137,-0.00198,-0.01297,-0.00107,-0.00862
283,2023/11/16 16:45:35.844,0.03189,-0.00168,0.00229,0.01114,-0.00015,-0.00320,-0.00839,-0.00465
284,2023/11/16 16:45:35.845,0.03861,0.00656,0.00076,0.01236,-0.00320,0.01175,-0.00015,0.00725
285,2023/11/16 16:45:35.846,0.03464,0.00076,0.00076,-0.00656,0.00259,0.00046,0.00412,0.01076
286,2023/11/16 16:45:35.847,0.02152,0.00259,0.00839,-0.00595,0.00534,-0.00595,0.00229,0.00832
287,2023/11/16 16:45:35.848,0.03525,-0.00259,-0.00198,0.00656,-0.00076,0.00809,-0.00473,0.00053
288,2023/11/16 16:45:35.849,0.04196,0.00687,0.00046,0.01297,-0.00381,-0.00229,-0.00748,-0.00511
289,2023/11/16 16:45:35.850,0.03983,0.00046,0.00748,-0.00626,0.00229,-0.00259,0.00778,-0.00404
290,2023/11/16 16:45:35.851,0.02884,-0.00900,-0.01114,-0.00320,0.00443,-0.00229,0.00961,-0.00725
291,2023/11/16 16:45:35.852,0.03799,-0.00656,0.00198,0.00534,-0.00137,-0.00687,-0.00687,-0.00786
292,2023/11/16 16:45:35.853,0.03372,0.00137,0.00717,0.00931,-0.00870,0.00809,-0.00443,0.00557
293,2023/11/16 16:45:35.854,0.03525,-0.00107,0.00076,0.00381,-0.00015,0.01114,0.00290,0.00954
294,2023/11/16 16:45:35.855,0.02518,0.00168,0.00656,-0.00748,0.00473,-0.01053,0.00076,0.01106
295,2023/11/16 16:45:35.856,0.02762,-0.00290,0.00473,0.00198,0.00290,0.00473,-0.00351,0.00237
296,2023/11/16 16:45:35.857,0.04318,0.00534,-0.00504,0.01205,-0.00412,0.00565,-0.00595,-0.00389
297,2023/11/16 16:45:35.858,0.03799,0.00320,0.00656,0.00626,0.00076,-0.00778,0.00015,-0.00175
298,2023/11/16 16:45:35.859,0.03983,0.00168,-0.01877,-0.01328,0.01053,0.00137,0.01053,-0.00420
299,2023/11/16 16:45:35.860,0.03647,-0.00626,-0.00229,0.00320,-0.00076,-0.01328,-0.00290,-0.00572
300,2023/11/16 16:45:35.861,0.03525,-0.00137,0.00229,0.00717,0.00046,0.00229,-0.00656,0.00023
301,2023/11/16 16:45:35.862,0.03891,0.00565,0.00015,0.00687,-0.00320,0.01297,0.00107,0.00908
302,2023/11/16 16:45:35.863,0.02914,0.00137,0.00137,-0.00717,0.00351,-0.00473,0.00412,0.01152
303,2023/11/16 16:45:35.864,0.02243,-0.00137,0.00656,-0.00412,0.00412,-0.00290,-0.00015,0.00557
304,2023/11/16 16:45:35.865,0.03769,-0.00107,-0.00534,0.00809,-0.00229,0.00748,-0.00565,-0.00175
305,2023/11/16 16:45:35.866,0.03983,0.00595,0.00229,0.00992,-0.00168,-0.00534,-0.00565,-0.00572
306,2023/11/16 16:45:35.867,-0.00931,0.00015,-0.00290,-0.01236,0.00107,0.00198,0.01663,-0.00465
307,2023/11/16 16:45:35.868,0.03494,-0.01297,-0.00565,0.00290,0.00381,-0.00717,0.00473,-0.00877
308,2023/11/16 16:45:35.869,0.04013,-0.00290,0.00687,0.00931,-0.00229,-0.00381,-0.00870,-0.00557
309,2023/11/16 16:45:35.870,0.03403,0.00656,0.00290,0.01114,-0.00595,0.01114,-0.00168,0.00755
310,2023/11/16 16:45:35.871,0.03677,-0.00320,0.00046,-0.00412,0.00229,0.00473,0.00290,0.01076
311,2023/11/16 16:45:35.872,0.02243,0.00259,0.00687,-0.00778,0.00626,-0.01022,0.00015,0.00923
312,2023/11/16 16:45:35.873,0.03220,-0.00320,0.00046,0.00443,0.00168,0.00717,-0.00412,0.00145
313,2023/11/16 16:45:35.874,0.04257,0.00687,-0.00229,0.01175,-0.00381,-0.00015,-0.00809,-0.00511
314,2023/11/16 16:45:35.875,0.03891,0.00198,0.00534,0.00259,0.00046,-0.00839,0.00381,-0.00542
315,2023/11/16 16:45:35.876,0.03616,-0.00626,-0.01022,-0.00351,0.00595,-0.00381,0.00931,-0.00649
316,2023/11/16 16:45:35.877,0.03769,-0.00443,-0.00137,0.00565,-0.00198,-0.00900,-0.00168,-0.00786
317,2023/11/16 16:45:35.878,0.03525,0.00046,0.00717,0.00778,-0.00656,0.00534,-0.00504,0.00450
318,2023/11/16 16:45:35.879,0.03616,0.00137,0.00046,0.00565,-0.00076,0.01236,0.00290,0.00877
319,2023/11/16 16:45:35.880,0.02731,0.00168,0.00412,-0.00687,0.00412,-0.00900,0.00168,0.00969
320,2023/11/16 16:45:35.881,0.02701,-0.00229,0.00595,0.00076,0.00290,0.00168,-0.00259,0.00328
321,2023/11/16 16:45:35.882,0.04227,0.00290,-0.00504,0.01053,-0.00290,0.00473,-0.00656,-0.00343
322,2023/11/16 16:45:35.883,0.03799,0.00381,0.00534,0.00687,0.00015,-0.00717,-0.00137,-0.00191
323,2023/11/16 16:45:35.884,0.02853,0.00320,-0.01755,-0.01236,0.00778,-0.00076,0.01297,-0.00130
324,2023/11/16 16:45:35.885,0.03952,-0.00961,-0.00259,0.00168,-0.00259,-0.01328,-0.00168,-0.00557
325,2023/11/16 16:45:35.886,0.03098,-0.00229,0.00351,0.00992,0.00015,-0.00229,-0.00626,-0.00252
326,2023/11/16 16:45:35.887,0.03952,0.00565,0.00107,0.01022,-0.00107,0.01358,0.00107,0.00816
327,2023/11/16 16:45:35.888,0.03342,0.00137,0.00107,-0.00565,0.00229,-0.00290,0.00381,0.01015
328,2023/11/16 16:45:35.889,0.02182,0.00107,0.00656,-0.00534,0.00504,-0.00534,0.00015,0.00664
329,2023/11/16 16:45:35.890,0.03616,-0.00229,-0.00381,0.00687,-0.00168,0.00778,-0.00473,-0.00053
330,2023/11/16 16:45:35.891,0.03952,0.00595,0.00015,0.01022,-0.00320,-0.00412,-0.00626,-0.00496
331,2023/11/16 16:45:35.892,0.01602,-0.00015,0.00015,-0.00931,0.00046,-0.00229,0.01297,-0.00801
332,2023/11/16 16:45:35.893,0.02976,-0.01083,-0.00534,0.00168,0.00259,-0.00443,0.00504,-0.00908
333,2023/11/16 16:45:35.894,0.04044,-0.00473,0.00534,0.00717,-0.00229,-0.00443,-0.00839,-0.00526
334,2023/11/16 16:45:35.895,0.03372,0.00473,0.00412,0.00931,-0.00748,0.00961,-0.00198,0.00557
335,2023/11/16 16:45:35.896,0.03555,-0.00381,0.00076,-0.00168,0.00137,0.00656,0.00320,0.00999
336,2023/11/16 16:45:35.897,0.02365,0.00198,0.00687,-0.00717,0.00687,-0.00931,-0.00015,0.00893
337,2023/11/16 16:45:35.898,0.03098,-0.00259,0.00137,0.00290,0.00290,0.00534,-0.00351,0.00160
338,2023/11/16 16:45:35.899,0.04288,0.00626,-0.00290,0.01083,-0.00351,0.00076,-0.00717,-0.00450
339,2023/11/16 16:45:35.900,0.03769,0.00259,0.00595,0.01022,0.00076,-0.00778,0.00229,-0.00725
340,2023/11/16 16:45:35.901,0.03952,-0.00443,-0.01022,-0.00504,0.00870,-0.00107,0.00992,-0.00420
341,2023/11/16 16:45:35.902,0.03494,-0.00381,-0.00076,0.00626,-0.00076,-0.01022,-0.00198,-0.00893
342,2023/11/16 16:45:35.903,0.03586,0.00046,0.00687,0.00687,-0.00290,0.00504,-0.00412,0.00313
343,2023/11/16 16:45:35.904,0.03647,0.00351,0.00137,0.00534,-0.00198,0.01236,0.00198,0.00801
344,2023/11/16 16:45:35.905,0.02792,0.00107,0.00198,-0.00626,0.00351,-0.00748,0.00168,0.00923
345,2023/11/16 16:45:35.906,0.02670,-0.00229,0.00595,-0.00015,0.00381,-0.00015,-0.00259,0.00404
346,2023/11/16 16:45:35.907,0.04044,0.00168,-0.00504,0.00961,-0.00168,0.00656,-0.00565,-0.00237
347,2023/11/16 16:45:35.908,0.03738,0.00412,0.00443,0.00656,0.00015,-0.00656,-0.00198,-0.00465
348,2023/11/16 16:45:35.909,0.01022,0.00137,-0.01450,-0.01266,0.00443,0.00137,0.01328,-0.00420
349,2023/11/16 16:45:35.910,0.03983,-0.01144,-0.00320,0.00290,-0.00137,-0.01114,-0.00198,-0.00679
350,2023/11/16 16:45:35.911,0.03342,-0.00076,0.00381,0.01053,0.00015,-0.00198,-0.00748,-0.00389
351,2023/11/16 16:45:35.912,0.03799,0.00595,-0.00137,0.00992,-0.00076,0.01114,0.00076,0.00710
352,2023/11/16 16:45:35.913,0.03555,0.00076,0.00107,-0.00534,0.00290,-0.00168,0.00290,0.00923
353,2023/11/16 16:45:35.914,0.02243,0.00259,0.00656,-0.00565,0.00504,-0.00595,-0.00076,0.00649
354,2023/11/16 16:45:35.915,0.03555,-0.00229,-0.00229,0.00626,-0.00076,0.00748,-0.00443,-0.00008
355,2023/11/16 16:45:35.916,0.04074,0.00626,0.00015,0.01083,-0.00351,-0.00320,-0.00687,-0.00481
356,2023/11/16 16:45:35.917,0.03799,-0.00076,0.00473,-0.00870,0.00259,0.00107,0.00992,-0.00725
357,2023/11/16 16:45:35.918,0.02792,-0.00931,-0.00778,0.00168,0.00290,-0.00229,0.00687,-0.00771
358,2023/11/16 16:45:35.919,0.03983,-0.00504,0.00259,0.00443,-0.00198,-0.00412,-0.00656,-0.00618
359,2023/11/16 16:45:35.920,0.03311,0.00351,0.00443,0.00778,-0.00687,0.00900,-0.00229,0.00557
360,2023/11/16 16:45:35.921,0.03433,-0.00320,0.00076,0.00046,0.00137,0.00748,0.00320,0.00969
361,2023/11/16 16:45:35.922,0.02457,0.00168,0.00626,-0.00626,0.00534,-0.00961,0.00015,0.00832
362,2023/11/16 16:45:35.923,0.03006,-0.00198,0.00229,0.00290,0.00320,0.00473,-0.00290,0.00160
363,2023/11/16 16:45:35.924,0.04227,0.00595,-0.00320,0.01053,-0.00320,0.00168,-0.00656,-0.00404
364,2023/11/16 16:45:35.925,0.03738,0.00290,0.00534,0.00565,0.00107,-0.00565,0.00198,-0.00267
365,2023/11/16 16:45:35.926,0.04288,-0.00290,-0.01694,-0.01022,0.00839,0.00137,0.00839,-0.00328
366,2023/11/16 16:45:35.927,0.03494,-0.00443,-0.00137,0.00443,-0.00107,-0.01053,-0.00381,-0.00755
367,2023/11/16 16:45:35.928,0.03555,0.00015,0.00473,0.00504,0.00046,0.00534,-0.00443,0.00130
368,2023/11/16 16:45:35.929,0.03769,0.00412,0.00046,0.00565,-0.00229,0.01114,0.00168,0.00816
369,2023/11/16 16:45:35.930,0.02914,0.00076,0.00076,-0.00656,0.00412,-0.00595,0.00259,0.00908
370,2023/11/16 16:45:35.931,0.02518,-0.00229,0.00534,-0.00198,0.00381,-0.00076,-0.00107,0.00481
371,2023/11/16 16:45:35.932,0.03952,0.00015,-0.00534,0.00809,-0.00259,0.00656,-0.00504,-0.00160
372,2023/11/16 16:45:35.933,0.03677,0.00473,0.00290,0.00626,0.00015,-0.00595,-0.00290,-0.00404
373,2023/11/16 16:45:35.934,0.01144,0.00168,-0.01144,-0.01114,0.00412,0.00076,0.01175,-0.00450
374,2023/11/16 16:45:35.935,0.04013,-0.01083,-0.00381,0.00259,-0.00137,-0.00961,-0.00168,-0.00649
375,2023/11/16 16:45:35.936,0.03403,-0.00137,0.00443,0.01053,0.00015,-0.00290,-0.00687,-0.00343
376,2023/11/16 16:45:35.937,0.03647,0.00595,-0.00107,0.00900,-0.00107,0.01175,0.00076,0.00694
377,2023/11/16 16:45:35.938,0.03464,0.00046,0.00076,-0.00473,0.00259,-0.00076,0.00290,0.00877
378,2023/11/16 16:45:35.939,0.02274,0.00168,0.00626,-0.00565,0.00473,-0.00626,-0.00107,0.00618
379,2023/11/16 16:45:35.940,0.03555,-0.00229,-0.00137,0.00626,-0.00076,0.00687,-0.00443,0.00023
380,2023/11/16 16:45:35.941,0.04044,0.00595,-0.00015,0.00992,-0.00290,-0.00290,-0.00656,-0.00465
381,2023/11/16 16:45:35.942,0.03708,0.00015,0.00809,-0.00626,0.00168,-0.00107,0.00778,-0.00267
382,2023/11/16 16:45:35.943,0.03006,-0.00870,-0.00839,0.00046,0.00290,-0.00229,0.00748,-0.00603
383,2023/11/16 16:45:35.944,0.03799,-0.00565,0.00229,0.00473,-0.00107,-0.00504,-0.00656,-0.00557
384,2023/11/16 16:45:35.945,0.03250,0.00259,0.00565,0.00717,-0.00809,0.00839,-0.00290,0.00542
385,2023/11/16 16:45:35.946,0.03403,-0.00198,0.00046,0.00229,0.00015,0.00839,0.00290,0.00786
386,2023/11/16 16:45:35.947,0.02579,0.00168,0.00626,-0.00534,0.00565,-0.00961,0.00015,0.00877
387,2023/11/16 16:45:35.948,0.02976,-0.00168,0.00290,0.00381,0.00290,0.00473,-0.00290,0.00175
388,2023/11/16 16:45:35.949,0.04166,0.00504,-0.00412,0.00961,-0.00320,0.00290,-0.00565,-0.00359
389,2023/11/16 16:45:35.950,0.03647,0.00259,0.00626,0.00473,0.00046,-0.00687,0.00107,-0.00206
390,2023/11/16 16:45:35.951,0.04227,-0.00229,-0.01755,-0.00961,0.00870,0.00137,0.00809,-0.00359
391,2023/11/16 16:45:35.952,0.03525,-0.00443,-0.00076,0.00381,-0.00168,-0.01083,-0.00351,-0.00664
392,2023/11/16 16:45:35.953,0.03494,-0.00015,0.00412,0.00534,-0.00015,0.00443,-0.00412,0.00130
393,2023/11/16 16:45:35.954,0.03769,0.00412,0.00046,0.00534,-0.00198,0.01144,0.00168,0.00816
394,2023/11/16 16:45:35.955,0.02945,0.00107,0.00168,-0.00626,0.00351,-0.00565,0.00259,0.00908
395,2023/11/16 16:45:35.956,0.02518,-0.00168,0.00504,-0.00198,0.00351,-0.00107,-0.00137,0.00435
396,2023/11/16 16:45:35.957,0.03861,-0.00015,-0.00504,0.00778,-0.00137,0.00656,-0.00473,-0.00145
397,2023/11/16 16:45:35.958,0.03738,0.00412,0.00229,0.00717,-0.00015,-0.00534,-0.00290,-0.00435
398,2023/11/16 16:45:35.959,0.00076,0.00107,-0.00626,-0.00992,0.00229,0.00076,0.01297,-0.00496
399,2023/11/16 16:45:35.960,0.03983,-0.01053,-0.00412,0.00229,0.00015,-0.00778,-0.00015,-0.00633
400,2023/11/16 16:45:35.961,0.03555,-0.00107,0.00473,0.01053,-0.00015,-0.00259,-0.00717,-0.00374
401,2023/11/16 16:45:35.962,0.03616,0.00626,-0.00015,0.00961,-0.00198,0.01022,-0.00015,0.00649
402,2023/11/16 16:45:35.963,0.03494,-0.00076,0.00076,-0.00473,0.00320,-0.00015,0.00229,0.00847
403,2023/11/16 16:45:35.964,0.02335,0.00259,0.00656,-0.00595,0.00595,-0.00717,-0.00076,0.00618
404,2023/11/16 16:45:35.965,0.03525,-0.00290,-0.00168,0.00626,0.00015,0.00626,-0.00412,-0.00008
405,2023/11/16 16:45:35.966,0.04044,0.00595,-0.00015,0.00961,-0.00320,-0.00259,-0.00626,-0.00435
406,2023/11/16 16:45:35.967,0.03738,0.00076,0.00504,-0.00168,0.00381,-0.00473,0.00565,-0.00404
407,2023/11/16 16:45:35.968,0.02976,-0.00687,-0.00900,-0.00198,0.00443,-0.00198,0.00870,-0.00587
408,2023/11/16 16:45:35.969,0.03677,-0.00412,0.00259,0.00534,-0.00137,-0.00626,-0.00534,-0.00587
409,2023/11/16 16:45:35.970,0.03220,0.00107,0.00443,0.00656,-0.00656,0.00778,-0.00259,0.00511
410,2023/11/16 16:45:35.971,0.03403,-0.00137,0.00015,0.00351,0.00015,0.00839,0.00259,0.00740
411,2023/11/16 16:45:35.972,0.02670,0.00107,0.00473,-0.00473,0.00534,-0.00961,0.00015,0.00816
412,2023/11/16 16:45:35.973,0.03037,-0.00168,0.00351,0.00351,0.00320,0.00351,-0.00290,0.00175
413,2023/11/16 16:45:35.974,0.04196,0.00412,-0.00443,0.00931,-0.00351,0.00320,-0.00534,-0.00359
414,2023/11/16 16:45:35.975,0.03616,0.00259,0.00595,0.00473,0.00076,-0.00717,0.00076,-0.00175
415,2023/11/16 16:45:35.976,0.04135,-0.00198,-0.01541,-0.00931,0.00870,0.00168,0.00778,-0.00359
416,2023/11/16 16:45:35.977,0.03586,-0.00443,-0.00198,0.00381,-0.00015,-0.01053,-0.00320,-0.00603
417,2023/11/16 16:45:35.978,0.03494,-0.00076,0.00351,0.00504,0.00015,0.00412,-0.00412,0.00130
418,2023/11/16 16:45:35.979,0.03769,0.00412,-0.00015,0.00534,-0.00259,0.01114,0.00137,0.00786
419,2023/11/16 16:45:35.980,0.02945,0.00107,0.00168,-0.00595,0.00351,-0.00534,0.00290,0.00908
420,2023/11/16 16:45:35.981,0.02518,-0.00168,0.00534,-0.00198,0.00320,-0.00168,-0.00076,0.00435
421,2023/11/16 16:45:35.982,0.03769,-0.00076,-0.00504,0.00748,-0.00198,0.00595,-0.00443,-0.00175
422,2023/11/16 16:45:35.983,0.03769,0.00504,0.00259,0.00717,-0.00015,-0.00534,-0.00290,-0.00374
423,2023/11/16 16:45:35.984,-0.00931,0.00015,-0.00473,-0.01205,0.00168,-0.00015,0.01236,-0.00206
424,2023/11/16 16:45:35.985,0.03647,-0.00992,-0.00290,0.00381,0.00076,-0.00687,0.00137,-0.00496
425,2023/11/16 16:45:35.986,0.03799,-0.00107,0.00626,0.00961,-0.00137,-0.00198,-0.00717,-0.00343
426,2023/11/16 16:45:35.987,0.03525,0.00626,0.00015,0.00931,-0.00168,0.01022,-0.00076,0.00710
427,2023/11/16 16:45:35.988,0.03555,-0.00168,0.00076,-0.00504,0.00290,0.00076,0.00198,0.00862
428,2023/11/16 16:45:35.989,0.02365,0.00259,0.00595,-0.00626,0.00595,-0.00778,0.00046,0.00710
429,2023/11/16 16:45:35.990,0.03433,-0.00259,-0.00168,0.00565,0.00076,0.00656,-0.00381,0.00038
430,2023/11/16 16:45:35.991,0.04074,0.00565,-0.00198,0.01022,-0.00290,-0.00168,-0.00595,-0.00389
431,2023/11/16 16:45:35.992,0.03708,0.00046,0.00534,-0.00351,0.00259,-0.00443,0.00534,-0.00328
432,2023/11/16 16:45:35.993,0.03037,-0.00656,-0.00900,-0.00107,0.00351,-0.00168,0.00748,-0.00587
433,2023/11/16 16:45:35.994,0.03708,-0.00473,0.00229,0.00443,-0.00107,-0.00656,-0.00534,-0.00557
434,2023/11/16 16:45:35.995,0.03220,0.00168,0.00504,0.00687,-0.00656,0.00809,-0.00229,0.00465
435,2023/11/16 16:45:35.996,0.03342,-0.00168,0.00015,0.00351,0.00015,0.00809,0.00290,0.00740
436,2023/11/16 16:45:35.997,0.02701,0.00046,0.00443,-0.00565,0.00443,-0.00900,0.00015,0.00771
437,2023/11/16 16:45:35.998,0.03006,-0.00198,0.00320,0.00320,0.00290,0.00351,-0.00290,0.00191
438,2023/11/16 16:45:35.999,0.04135,0.00412,-0.00381,0.00900,-0.00351,0.00290,-0.00534,-0.00328
439,2023/11/16 16:45:36.000,0.03616,0.00320,0.00565,0.00504,0.00076,-0.00656,0.00076,-0.00145
440,2023/11/16 16:45:36.001,0.03861,0.00015,-0.01572,-0.01175,0.00839,0.00046,0.00778,-0.00252
441,2023/11/16 16:45:36.002,0.03799,-0.00412,-0.00259,0.00320,-0.00137,-0.01114,-0.00320,-0.00450
442,2023/11/16 16:45:36.003,0.03403,-0.00137,0.00198,0.00534,0.00107,0.00259,-0.00381,0.00053
443,2023/11/16 16:45:36.004,0.03891,0.00412,-0.00107,0.00656,-0.00168,0.01022,0.00137,0.00694
444,2023/11/16 16:45:36.005,0.03037,0.00137,0.00015,-0.00565,0.00259,-0.00534,0.00259,0.00832
445,2023/11/16 16:45:36.006,0.02457,-0.00076,0.00504,-0.00259,0.00320,-0.00229,-0.00015,0.00465
446,2023/11/16 16:45:36.007,0.03738,-0.00076,-0.00412,0.00717,-0.00168,0.00687,-0.00412,-0.00099
447,2023/11/16 16:45:36.008,0.03677,0.00504,0.00229,0.00717,-0.00137,-0.00534,-0.00351,-0.00389
448,2023/11/16 16:45:36.009,-0.00717,-0.00015,-0.00412,-0.01083,0.00168,-0.00076,0.01175,-0.00252
449,2023/11/16 16:45:36.010,0.03677,-0.00992,-0.00443,0.00381,0.00046,-0.00656,0.00137,-0.00481
450,2023/11/16 16:45:36.011,0.03799,-0.00107,0.00656,0.00900,-0.00107,-0.00229,-0.00717,-0.00328
451,2023/11/16 16:45:36.012,0.03433,0.00626,-0.00107,0.00870,-0.00229,0.01022,-0.00076,0.00664
452,2023/11/16 16:45:36.013,0.03525,-0.00137,0.00076,-0.00443,0.00290,0.00076,0.00198,0.00862
453,2023/11/16 16:45:36.014,0.02365,0.00229,0.00595,-0.00595,0.00565,-0.00809,0.00015,0.00649
454,2023/11/16 16:45:36.015,0.03403,-0.00229,-0.00107,0.00565,0.00137,0.00656,-0.00381,0.00023
455,2023/11/16 16:45:36.016,0.04135,0.00534,-0.00107,0.00961,-0.00290,-0.00198,-0.00595,-0.00404
456,2023/11/16 16:45:36.017,0.03708,0.00046,0.00198,-0.00076,0.00381,-0.00534,0.00473,-0.00404
457,2023/11/16 16:45:36.018,0.03098,-0.00565,-0.00870,-0.00259,0.00473,-0.00198,0.00839,-0.00557
458,2023/11/16 16:45:36.019,0.03647,-0.00381,0.00168,0.00534,-0.00137,-0.00687,-0.00473,-0.00572
459,2023/11/16 16:45:36.020,0.03220,0.00137,0.00534,0.00656,-0.00626,0.00748,-0.00259,0.00481
460,2023/11/16 16:45:36.021,0.03372,-0.00137,0.00076,0.00320,-0.00076,0.00870,0.00259,0.00694
461,2023/11/16 16:45:36.022,0.02701,0.00107,0.00473,-0.00504,0.00473,-0.00931,-0.00015,0.00725
