采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:19:19.622,0.05020,0.00229,0.00626,0.01297,-0.00565,0.00107,-0.00534,0.00267
232,2023/11/16 22:19:19.623,0.04959,-0.00320,-0.00320,0.00687,0.00412,0.01907,0.00412,0.00877
233,2023/11/16 22:19:19.624,0.03342,0.00443,0.00717,-0.00931,0.00320,-0.00656,0.00443,0.01320
234,2023/11/16 22:19:19.625,0.03494,-0.00137,0.00809,-0.00229,0.00443,0.00229,-0.00198,0.00420
235,2023/11/16 22:19:19.626,0.04837,0.00198,-0.00351,0.01236,-0.00290,0.00504,-0.00809,-0.00145
236,2023/11/16 22:19:19.627,0.05356,0.00381,0.00412,0.01022,0.00015,-0.00931,-0.00504,-0.00511
237,2023/11/16 22:19:19.628,0.04898,0.00717,-0.01724,-0.01480,0.01022,-0.00229,0.00931,-0.00587
238,2023/11/16 22:19:19.629,0.04471,-0.00900,-0.00778,-0.00168,-0.00259,-0.01205,0.00229,-0.00923
239,2023/11/16 22:19:19.630,0.04654,-0.00198,0.00351,0.00717,0.00046,-0.00259,-0.00687,-0.00237
240,2023/11/16 22:19:19.631,0.04379,0.00473,0.00076,0.00931,-0.00259,0.01511,0.00137,0.00603
241,2023/11/16 22:19:19.632,0.04105,-0.00229,0.00565,-0.00534,0.00107,0.00137,0.00534,0.01183
242,2023/11/16 22:19:19.633,0.02945,0.00229,0.00839,-0.00809,0.00656,-0.00290,-0.00076,0.00786
243,2023/11/16 22:19:19.634,0.04349,0.00046,0.00076,0.00687,-0.00137,0.00717,-0.00595,0.00023
244,2023/11/16 22:19:19.635,0.05539,0.00473,-0.00137,0.01236,-0.00168,-0.00412,-0.00748,-0.00465
245,2023/11/16 22:19:19.636,0.01297,0.00168,-0.00473,-0.01297,-0.00107,-0.00412,0.01419,-0.01091
246,2023/11/16 22:19:19.637,0.03830,-0.00778,-0.00687,0.00076,0.00046,-0.00504,0.00687,-0.01061
247,2023/11/16 22:19:19.638,0.04959,-0.00015,-0.00595,0.00626,0.00229,-0.00809,-0.00992,-0.00679
248,2023/11/16 22:19:19.639,0.04257,0.00534,0.01114,0.01236,-0.00900,0.00748,-0.00381,0.00435
249,2023/11/16 22:19:19.640,0.04990,-0.00443,-0.00320,0.00229,0.00076,0.01175,0.00443,0.01015
250,2023/11/16 22:19:19.641,0.03067,0.00565,0.00931,-0.00900,0.00351,-0.00931,0.00168,0.00923
251,2023/11/16 22:19:19.642,0.03738,-0.00229,0.00229,0.00198,0.00320,0.00534,-0.00259,0.00343
252,2023/11/16 22:19:19.643,0.05234,0.00229,-0.00534,0.01328,0.00015,0.00259,-0.00900,-0.00343
253,2023/11/16 22:19:19.644,0.04959,0.00290,0.00626,0.00534,-0.00015,-0.01175,0.00015,-0.00847
254,2023/11/16 22:19:19.645,0.04135,-0.01236,-0.01114,-0.00259,0.00748,-0.00015,0.01297,-0.00633
255,2023/11/16 22:19:19.646,0.04074,-0.00565,-0.00595,0.00687,0.00015,-0.00900,-0.00259,-0.00664
256,2023/11/16 22:19:19.647,0.05173,0.00076,0.00656,0.01053,-0.00351,0.00015,-0.00534,0.00130
257,2023/11/16 22:19:19.648,0.04685,-0.00076,-0.00198,0.00748,0.00168,0.01968,0.00351,0.00938
258,2023/11/16 22:19:19.649,0.03677,0.00351,0.00656,-0.00748,0.00290,-0.00565,0.00351,0.01106
259,2023/11/16 22:19:19.650,0.03281,-0.00107,0.00839,-0.00351,0.00534,0.00015,-0.00107,0.00420
260,2023/11/16 22:19:19.651,0.04837,0.00168,-0.00259,0.01022,-0.00290,0.00565,-0.00748,-0.00237
261,2023/11/16 22:19:19.652,0.05417,0.00381,0.00290,0.01083,-0.00168,-0.00809,-0.00626,-0.00481
262,2023/11/16 22:19:19.653,-0.01114,0.00534,-0.00900,-0.01663,0.00229,0.00076,0.01694,0.00023
263,2023/11/16 22:19:19.654,0.05142,-0.00687,-0.00137,-0.00076,-0.00259,-0.01266,0.00290,-0.00572
264,2023/11/16 22:19:19.655,0.04532,-0.00107,-0.00259,0.00748,0.00015,-0.00778,-0.00900,-0.00572
265,2023/11/16 22:19:19.656,0.03891,0.00687,0.00595,0.01022,-0.00412,0.01297,0.00137,0.00557
266,2023/11/16 22:19:19.657,0.04746,-0.00473,-0.00137,-0.00015,-0.00015,0.00687,0.00443,0.01061
267,2023/11/16 22:19:19.658,0.02853,0.00412,0.01083,-0.00900,0.00443,-0.00626,0.00137,0.00923
268,2023/11/16 22:19:19.659,0.04013,-0.00198,-0.00015,0.00626,0.00137,0.00809,-0.00412,0.00221
269,2023/11/16 22:19:19.660,0.05325,0.00381,-0.00443,0.01175,-0.00168,-0.00229,-0.00839,-0.00420
270,2023/11/16 22:19:19.661,0.03281,0.00290,0.00168,-0.01144,-0.00015,-0.00656,0.00839,-0.01061
271,2023/11/16 22:19:19.662,0.03708,-0.00900,-0.00748,0.00137,0.00076,-0.00381,0.00626,-0.00984
272,2023/11/16 22:19:19.663,0.04990,-0.00137,-0.00656,0.00229,0.00320,-0.00931,-0.00809,-0.00786
273,2023/11/16 22:19:19.664,0.04318,0.00381,0.00992,0.01175,-0.00900,0.00534,-0.00473,0.00313
274,2023/11/16 22:19:19.665,0.04898,-0.00351,-0.00320,0.00198,0.00107,0.01480,0.00565,0.00908
275,2023/11/16 22:19:19.666,0.03372,0.00534,0.00778,-0.00748,0.00320,-0.00748,0.00229,0.00908
276,2023/11/16 22:19:19.667,0.03586,-0.00107,0.00443,-0.00015,0.00412,0.00443,-0.00137,0.00389
277,2023/11/16 22:19:19.668,0.05081,0.00290,-0.00443,0.01205,-0.00229,0.00290,-0.00870,-0.00298
278,2023/11/16 22:19:19.669,0.05051,0.00290,0.00443,0.00931,0.00076,-0.00931,-0.00198,0.00038
279,2023/11/16 22:19:19.670,0.04318,0.00870,-0.02274,-0.01083,0.00870,0.00320,0.01419,-0.00145
280,2023/11/16 22:19:19.671,0.05295,-0.00900,-0.00473,0.00015,-0.00504,-0.00992,-0.00015,-0.01015
281,2023/11/16 22:19:19.672,0.04593,-0.00290,0.00565,0.00748,-0.00076,-0.00168,-0.00717,-0.00252
282,2023/11/16 22:19:19.673,0.04471,0.00137,-0.00015,0.00717,0.00107,0.01419,0.00290,0.00694
283,2023/11/16 22:19:19.674,0.04196,-0.00381,0.00443,-0.00443,0.00229,-0.00137,0.00473,0.01152
284,2023/11/16 22:19:19.675,0.02884,0.00259,0.00870,-0.00748,0.00443,-0.00412,-0.00076,0.00664
285,2023/11/16 22:19:19.676,0.04349,-0.00137,-0.00229,0.00870,-0.00076,0.00900,-0.00534,0.00038
286,2023/11/16 22:19:19.677,0.05386,0.00443,-0.00198,0.00931,-0.00137,-0.00534,-0.00687,-0.00404
287,2023/11/16 22:19:19.678,0.01694,0.00351,-0.00717,-0.01328,0.00412,-0.00168,0.01053,-0.00237
288,2023/11/16 22:19:19.679,0.05417,-0.00717,-0.00412,-0.00137,-0.00381,-0.00961,0.00381,-0.00359
289,2023/11/16 22:19:19.680,0.04288,-0.00259,0.00046,0.00443,-0.00107,-0.00656,-0.00687,-0.00511
290,2023/11/16 22:19:19.681,0.03983,0.00565,0.00656,0.00961,-0.00473,0.00992,-0.00015,0.00450
291,2023/11/16 22:19:19.682,0.04440,-0.00381,0.00076,-0.00198,0.00076,0.00778,0.00534,0.00938
292,2023/11/16 22:19:19.683,0.02976,0.00259,0.00778,-0.00778,0.00656,-0.00504,0.00076,0.00755
293,2023/11/16 22:19:19.684,0.03952,-0.00107,0.00168,0.00351,0.00198,0.00595,-0.00381,0.00191
294,2023/11/16 22:19:19.685,0.05325,0.00473,-0.00351,0.01205,-0.00168,-0.00015,-0.00809,-0.00359
295,2023/11/16 22:19:19.686,0.04623,0.00107,0.00412,0.00748,0.00107,-0.00961,0.00168,-0.00069
296,2023/11/16 22:19:19.687,0.04990,-0.00656,-0.01724,-0.00381,0.00900,0.00259,0.01022,-0.00359
297,2023/11/16 22:19:19.688,0.03708,-0.00839,-0.00412,0.00839,-0.00259,-0.00961,-0.00137,-0.00389
298,2023/11/16 22:19:19.689,0.04685,0.00137,0.00900,0.00748,-0.00168,0.00137,-0.00565,0.00145
299,2023/11/16 22:19:19.690,0.04837,0.00107,-0.00473,0.00839,0.00137,0.01572,0.00412,0.00694
300,2023/11/16 22:19:19.691,0.03677,0.00229,0.00687,-0.00717,0.00381,-0.00717,0.00198,0.01076
301,2023/11/16 22:19:19.692,0.03372,0.00137,0.00748,-0.00229,0.00351,0.00107,-0.00229,0.00435
302,2023/11/16 22:19:19.693,0.04776,-0.00015,-0.00473,0.01053,-0.00107,0.00961,-0.00565,-0.00114
303,2023/11/16 22:19:19.694,0.05112,0.00534,0.00351,0.00778,-0.00076,-0.01053,-0.00534,0.00038
304,2023/11/16 22:19:19.695,0.05173,0.00168,-0.01450,-0.00778,0.01083,-0.00351,0.00687,-0.00633
305,2023/11/16 22:19:19.696,0.04440,-0.00748,-0.00809,0.00137,-0.00198,-0.00931,0.00259,-0.00587
306,2023/11/16 22:19:19.697,0.04837,-0.00168,0.00504,0.00626,-0.00137,-0.00290,-0.00626,-0.00221
307,2023/11/16 22:19:19.698,0.04196,0.00534,0.00015,0.00656,-0.00137,0.01572,0.00351,0.00557
308,2023/11/16 22:19:19.699,0.04105,-0.00198,0.00473,-0.00504,0.00198,0.00046,0.00534,0.00954
309,2023/11/16 22:19:19.700,0.03098,0.00198,0.00626,-0.00534,0.00473,-0.00351,-0.00168,0.00542
310,2023/11/16 22:19:19.701,0.04410,0.00076,0.00076,0.00595,-0.00168,0.00595,-0.00565,-0.00008
311,2023/11/16 22:19:19.702,0.05325,0.00290,-0.00107,0.01144,-0.00015,-0.00473,-0.00717,-0.00389
312,2023/11/16 22:19:19.703,0.04501,0.00168,0.00778,-0.01205,0.00259,-0.00534,0.01053,-0.00175
313,2023/11/16 22:19:19.704,0.03433,-0.01236,-0.00687,-0.00137,0.00076,-0.00443,0.00534,-0.00832
314,2023/11/16 22:19:19.705,0.04898,0.00015,-0.00381,0.00778,0.00168,-0.00900,-0.00961,-0.00664
315,2023/11/16 22:19:19.706,0.04105,0.00595,0.00992,0.00778,-0.00626,0.00534,-0.00198,0.00450
316,2023/11/16 22:19:19.707,0.04990,-0.00534,-0.00412,0.00412,0.00229,0.01053,0.00504,0.00740
317,2023/11/16 22:19:19.708,0.03281,0.00565,0.00839,-0.00961,0.00351,-0.00961,0.00229,0.00801
318,2023/11/16 22:19:19.709,0.03738,-0.00137,0.00290,0.00351,0.00290,0.00534,-0.00137,0.00237
319,2023/11/16 22:19:19.710,0.05112,0.00046,-0.00504,0.01114,-0.00259,0.00290,-0.00717,-0.00221
320,2023/11/16 22:19:19.711,0.04746,0.00443,0.00595,0.00076,0.00046,-0.01053,-0.00229,-0.00725
321,2023/11/16 22:19:19.712,0.03799,-0.01083,-0.00748,0.00015,0.00504,-0.00137,0.01053,-0.00755
322,2023/11/16 22:19:19.713,0.04227,-0.00381,-0.00534,0.00381,0.00076,-0.00656,-0.00320,-0.00603
323,2023/11/16 22:19:19.714,0.04959,0.00107,0.00687,0.01053,-0.00412,0.00076,-0.00381,0.00160
324,2023/11/16 22:19:19.715,0.04593,-0.00137,-0.00198,0.00504,0.00290,0.01694,0.00351,0.00816
325,2023/11/16 22:19:19.716,0.03738,0.00290,0.00504,-0.00626,0.00290,-0.00595,0.00259,0.00862
326,2023/11/16 22:19:19.717,0.03433,-0.00168,0.00717,-0.00320,0.00504,0.00046,-0.00076,0.00343
327,2023/11/16 22:19:19.718,0.04868,0.00168,-0.00229,0.00992,-0.00229,0.00504,-0.00687,-0.00160
328,2023/11/16 22:19:19.719,0.05142,0.00320,0.00198,0.00900,0.00046,-0.00778,-0.00473,-0.00191
329,2023/11/16 22:19:19.720,0.01205,0.00412,-0.01053,-0.01511,0.00290,0.00229,0.01297,0.00160
330,2023/11/16 22:19:19.721,0.05447,-0.00717,0.00137,0.00015,-0.00473,-0.01114,0.00168,-0.00282
331,2023/11/16 22:19:19.722,0.04440,-0.00107,0.00198,0.00748,-0.00015,-0.00443,-0.00687,-0.00404
332,2023/11/16 22:19:19.723,0.04044,0.00565,0.00320,0.00656,-0.00259,0.01175,0.00259,0.00526
333,2023/11/16 22:19:19.724,0.04532,-0.00412,0.00046,-0.00137,0.00076,0.00290,0.00504,0.00923
334,2023/11/16 22:19:19.725,0.03006,0.00381,0.00839,-0.00778,0.00412,-0.00534,0.00015,0.00694
335,2023/11/16 22:19:19.726,0.04166,-0.00168,-0.00137,0.00687,0.00046,0.00748,-0.00412,0.00130
336,2023/11/16 22:19:19.727,0.05203,0.00412,-0.00290,0.00931,-0.00168,-0.00290,-0.00656,-0.00298
337,2023/11/16 22:19:19.728,0.02457,0.00137,-0.00015,-0.01114,0.00015,-0.00443,0.00931,-0.00954
338,2023/11/16 22:19:19.729,0.03799,-0.00717,-0.00565,0.00259,-0.00015,-0.00290,0.00473,-0.00862
339,2023/11/16 22:19:19.730,0.04898,-0.00015,-0.00351,0.00473,0.00137,-0.00748,-0.00870,-0.00664
340,2023/11/16 22:19:19.731,0.04074,0.00443,0.00992,0.00900,-0.00778,0.00626,-0.00229,0.00359
341,2023/11/16 22:19:19.732,0.04807,-0.00381,-0.00259,0.00137,0.00076,0.01114,0.00473,0.00771
342,2023/11/16 22:19:19.733,0.03342,0.00443,0.00717,-0.00717,0.00351,-0.00809,0.00107,0.00694
343,2023/11/16 22:19:19.734,0.03799,-0.00015,0.00320,0.00137,0.00320,0.00473,-0.00229,0.00267
344,2023/11/16 22:19:19.735,0.05081,0.00198,-0.00443,0.01114,-0.00168,0.00168,-0.00778,-0.00252
345,2023/11/16 22:19:19.736,0.04807,0.00259,0.00351,0.00656,0.00107,-0.01022,-0.00168,-0.00130
346,2023/11/16 22:19:19.737,0.05081,-0.00626,-0.01541,-0.00198,0.00839,0.00076,0.00961,-0.00465
347,2023/11/16 22:19:19.738,0.03952,-0.00839,-0.00473,0.00626,-0.00320,-0.00870,0.00076,-0.00374
348,2023/11/16 22:19:19.739,0.04746,0.00107,0.00687,0.00839,-0.00107,0.00046,-0.00504,0.00130
349,2023/11/16 22:19:19.740,0.04562,0.00168,-0.00351,0.00687,0.00137,0.01541,0.00381,0.00679
350,2023/11/16 22:19:19.741,0.03799,0.00168,0.00626,-0.00534,0.00351,-0.00565,0.00259,0.00984
351,2023/11/16 22:19:19.742,0.03403,0.00107,0.00656,-0.00290,0.00473,-0.00076,-0.00168,0.00511
352,2023/11/16 22:19:19.743,0.04715,-0.00015,-0.00381,0.00839,-0.00137,0.00778,-0.00534,-0.00084
353,2023/11/16 22:19:19.744,0.05081,0.00412,0.00198,0.00809,-0.00137,-0.00748,-0.00473,-0.00374
354,2023/11/16 22:19:19.745,0.00412,0.00290,-0.00778,-0.01358,0.00107,0.00015,0.01236,0.00023
355,2023/11/16 22:19:19.746,0.05386,-0.00473,-0.00137,-0.00076,-0.00259,-0.00992,0.00229,-0.00359
356,2023/11/16 22:19:19.747,0.04532,-0.00015,0.00107,0.00595,0.00076,-0.00626,-0.00748,-0.00465
357,2023/11/16 22:19:19.748,0.03861,0.00565,0.00534,0.00687,-0.00290,0.01144,0.00168,0.00526
358,2023/11/16 22:19:19.749,0.04593,-0.00443,-0.00015,-0.00168,0.00046,0.00412,0.00381,0.00816
359,2023/11/16 22:19:19.750,0.03006,0.00351,0.00900,-0.00717,0.00412,-0.00565,-0.00015,0.00664
360,2023/11/16 22:19:19.751,0.04135,-0.00168,-0.00015,0.00565,0.00076,0.00687,-0.00351,0.00099
361,2023/11/16 22:19:19.752,0.05173,0.00351,-0.00351,0.00961,-0.00107,-0.00290,-0.00687,-0.00328
362,2023/11/16 22:19:19.753,0.03891,0.00168,0.00229,-0.01266,0.00015,-0.00504,0.00809,-0.00832
363,2023/11/16 22:19:19.754,0.03677,-0.00809,-0.00565,0.00290,0.00015,-0.00259,0.00504,-0.00740
364,2023/11/16 22:19:19.755,0.04898,-0.00076,-0.00473,0.00351,0.00107,-0.00778,-0.00809,-0.00587
365,2023/11/16 22:19:19.756,0.04044,0.00381,0.00839,0.00961,-0.00717,0.00534,-0.00168,0.00389
366,2023/11/16 22:19:19.757,0.04807,-0.00412,-0.00320,0.00168,0.00107,0.01144,0.00473,0.00786
367,2023/11/16 22:19:19.758,0.03403,0.00473,0.00656,-0.00626,0.00320,-0.00839,0.00046,0.00694
368,2023/11/16 22:19:19.759,0.03769,-0.00137,0.00259,0.00168,0.00381,0.00412,-0.00168,0.00298
369,2023/11/16 22:19:19.760,0.05081,0.00229,-0.00412,0.01022,-0.00198,0.00229,-0.00717,-0.00221
370,2023/11/16 22:19:19.761,0.04837,0.00320,0.00381,0.00687,0.00107,-0.00870,-0.00137,-0.00175
371,2023/11/16 22:19:19.762,0.04898,0.00656,-0.01266,-0.01144,0.00778,0.00076,0.00809,-0.00175
372,2023/11/16 22:19:19.763,0.04868,-0.00626,-0.00534,0.00107,-0.00381,-0.00870,-0.00137,-0.00740
373,2023/11/16 22:19:19.764,0.04623,-0.00076,0.00595,0.00626,0.00137,0.00046,-0.00534,-0.00084
374,2023/11/16 22:19:19.765,0.04501,0.00168,-0.00290,0.00656,0.00046,0.01389,0.00320,0.00542
375,2023/11/16 22:19:19.766,0.04105,-0.00168,0.00534,-0.00412,0.00259,-0.00259,0.00290,0.00923
376,2023/11/16 22:19:19.767,0.03159,0.00198,0.00717,-0.00626,0.00412,-0.00259,-0.00168,0.00511
377,2023/11/16 22:19:19.768,0.04593,-0.00107,-0.00259,0.00809,-0.00076,0.00778,-0.00473,0.00008
378,2023/11/16 22:19:19.769,0.05112,0.00412,0.00015,0.00778,-0.00107,-0.00717,-0.00534,0.00053
379,2023/11/16 22:19:19.770,0.04196,0.00717,-0.01358,-0.00656,0.00687,-0.00198,0.00870,-0.00237
380,2023/11/16 22:19:19.771,0.05325,-0.00778,-0.00656,-0.00168,-0.00290,-0.00656,0.00168,-0.00679
381,2023/11/16 22:19:19.772,0.04501,-0.00351,0.00351,0.00351,-0.00107,-0.00320,-0.00534,-0.00328
382,2023/11/16 22:19:19.773,0.03952,0.00290,0.00320,0.00656,-0.00259,0.01144,0.00168,0.00481
383,2023/11/16 22:19:19.774,0.04257,-0.00351,0.00351,-0.00290,0.00137,0.00290,0.00504,0.00908
384,2023/11/16 22:19:19.775,0.03159,0.00229,0.00595,-0.00504,0.00443,-0.00473,-0.00168,0.00557
385,2023/11/16 22:19:19.776,0.04166,-0.00015,0.00015,0.00473,-0.00015,0.00534,-0.00443,0.00069
386,2023/11/16 22:19:19.777,0.05234,0.00351,-0.00229,0.01022,-0.00107,-0.00259,-0.00626,-0.00313
387,2023/11/16 22:19:19.778,0.04440,0.00076,0.00259,0.00473,0.00168,-0.00809,0.00229,-0.00572
388,2023/11/16 22:19:19.779,0.04623,-0.01053,-0.00931,-0.00259,0.00687,0.00290,0.00961,-0.00343
389,2023/11/16 22:19:19.780,0.03983,-0.00473,-0.00320,0.01053,-0.00137,-0.00565,-0.00473,-0.00435
390,2023/11/16 22:19:19.781,0.04257,0.00259,0.00778,0.00504,-0.00229,0.00320,-0.00229,0.00221
391,2023/11/16 22:19:19.782,0.04868,-0.00290,-0.00381,0.00656,0.00198,0.01328,0.00351,0.00603
392,2023/11/16 22:19:19.783,0.03555,0.00290,0.00687,-0.00748,0.00351,-0.00839,0.00168,0.00862
393,2023/11/16 22:19:19.784,0.03586,0.00015,0.00534,0.00046,0.00259,0.00320,-0.00198,0.00221
394,2023/11/16 22:19:19.785,0.04929,-0.00107,-0.00565,0.00992,-0.00198,0.00687,-0.00534,-0.00160
395,2023/11/16 22:19:19.786,0.04776,0.00473,0.00565,0.00320,-0.00137,-0.01144,-0.00290,-0.00603
396,2023/11/16 22:19:19.787,0.04135,-0.01053,-0.00717,0.00198,0.00687,-0.00107,0.00900,-0.00557
397,2023/11/16 22:19:19.788,0.04135,-0.00504,-0.00626,0.00473,-0.00015,-0.00534,-0.00137,-0.00404
398,2023/11/16 22:19:19.789,0.04837,0.00046,0.00565,0.00839,-0.00320,-0.00137,-0.00290,0.00038
399,2023/11/16 22:19:19.790,0.04379,0.00046,-0.00137,0.00504,0.00107,0.01633,0.00351,0.00725
400,2023/11/16 22:19:19.791,0.03891,0.00198,0.00473,-0.00534,0.00198,-0.00473,0.00229,0.00740
401,2023/11/16 22:19:19.792,0.03464,-0.00076,0.00595,-0.00198,0.00504,-0.00076,-0.00137,0.00328
402,2023/11/16 22:19:19.793,0.04746,0.00168,-0.00107,0.00839,-0.00198,0.00412,-0.00626,-0.00145
403,2023/11/16 22:19:19.794,0.05020,0.00290,0.00168,0.00931,-0.00015,-0.00626,-0.00504,-0.00343
404,2023/11/16 22:19:19.795,0.01083,0.00046,-0.00748,-0.01328,-0.00137,-0.00107,0.01389,-0.00664
405,2023/11/16 22:19:19.796,0.03952,-0.00656,-0.00137,0.00320,-0.00229,-0.00351,0.00320,-0.00786
406,2023/11/16 22:19:19.797,0.04929,0.00168,-0.00290,0.00870,0.00229,-0.00534,-0.00900,-0.00328
407,2023/11/16 22:19:19.798,0.03983,0.00534,0.00748,0.00656,-0.00534,0.00961,0.00015,0.00496
408,2023/11/16 22:19:19.799,0.04868,-0.00412,-0.00351,0.00168,0.00015,0.00534,0.00320,0.00755
409,2023/11/16 22:19:19.800,0.03220,0.00595,0.00870,-0.00778,0.00259,-0.00870,0.00046,0.00618
410,2023/11/16 22:19:19.801,0.04105,-0.00229,-0.00015,0.00595,0.00198,0.00748,-0.00229,0.00160
411,2023/11/16 22:19:19.802,0.05051,0.00137,-0.00473,0.00870,-0.00168,-0.00076,-0.00626,-0.00206
412,2023/11/16 22:19:19.803,0.00443,0.00229,-0.00259,-0.01114,-0.00137,-0.00473,0.00717,-0.00801
413,2023/11/16 22:19:19.804,0.04166,-0.00626,-0.00504,0.00595,0.00076,-0.00473,0.00473,-0.00649
414,2023/11/16 22:19:19.805,0.04898,-0.00015,-0.00320,0.00320,0.00076,-0.00595,-0.00595,-0.00526
415,2023/11/16 22:19:19.806,0.04196,0.00381,0.00778,0.00961,-0.00626,0.00595,-0.00137,0.00298
416,2023/11/16 22:19:19.807,0.04562,-0.00320,-0.00076,0.00015,0.00046,0.01083,0.00473,0.00832
417,2023/11/16 22:19:19.808,0.03464,0.00351,0.00534,-0.00473,0.00320,-0.00656,0.00076,0.00649
418,2023/11/16 22:19:19.809,0.03708,-0.00168,0.00259,0.00107,0.00412,0.00320,-0.00168,0.00298
419,2023/11/16 22:19:19.810,0.05020,0.00290,-0.00290,0.00992,-0.00168,0.00046,-0.00748,-0.00282
420,2023/11/16 22:19:19.811,0.04807,0.00229,0.00290,0.00809,0.00076,-0.00687,-0.00137,0.00099
421,2023/11/16 22:19:19.812,0.04288,0.00809,-0.01968,-0.00931,0.00656,0.00259,0.01205,0.00023
422,2023/11/16 22:19:19.813,0.05325,-0.00778,-0.00198,0.00107,-0.00412,-0.00778,-0.00076,-0.00725
423,2023/11/16 22:19:19.814,0.04349,-0.00229,0.00595,0.00595,-0.00076,0.00015,-0.00534,-0.00069
424,2023/11/16 22:19:19.815,0.04440,0.00015,-0.00168,0.00687,0.00046,0.01114,0.00259,0.00526
425,2023/11/16 22:19:19.816,0.04166,-0.00320,0.00412,-0.00351,0.00229,-0.00320,0.00351,0.00908
426,2023/11/16 22:19:19.817,0.03220,0.00259,0.00656,-0.00595,0.00351,-0.00351,-0.00168,0.00450
427,2023/11/16 22:19:19.818,0.04471,-0.00137,-0.00351,0.00900,-0.00076,0.00870,-0.00473,0.00053
428,2023/11/16 22:19:19.819,0.05081,0.00443,-0.00076,0.00656,-0.00107,-0.00626,-0.00443,-0.00359
429,2023/11/16 22:19:19.820,0.03586,0.00595,-0.01083,-0.00992,0.00595,0.00015,0.00870,-0.00237
430,2023/11/16 22:19:19.821,0.05386,-0.00656,-0.00473,-0.00076,-0.00259,-0.00595,0.00168,-0.00465
431,2023/11/16 22:19:19.822,0.04410,-0.00320,0.00290,0.00443,-0.00107,-0.00381,-0.00534,-0.00282
432,2023/11/16 22:19:19.823,0.03952,0.00381,0.00412,0.00565,-0.00198,0.01022,0.00137,0.00465
433,2023/11/16 22:19:19.824,0.04318,-0.00290,0.00229,-0.00290,0.00107,0.00351,0.00473,0.00847
434,2023/11/16 22:19:19.825,0.03159,0.00259,0.00656,-0.00443,0.00412,-0.00443,-0.00107,0.00542
435,2023/11/16 22:19:19.826,0.04135,0.00015,0.00137,0.00381,0.00046,0.00534,-0.00381,0.00069
436,2023/11/16 22:19:19.827,0.05142,0.00381,-0.00229,0.00992,-0.00076,-0.00198,-0.00626,-0.00298
437,2023/11/16 22:19:19.828,0.04410,0.00046,0.00320,0.00229,0.00015,-0.00748,0.00290,-0.00465
438,2023/11/16 22:19:19.829,0.04196,-0.01114,-0.00778,-0.00198,0.00473,0.00076,0.00961,-0.00389
439,2023/11/16 22:19:19.830,0.04044,-0.00381,-0.00320,0.00992,-0.00015,-0.00595,-0.00473,-0.00404
440,2023/11/16 22:19:19.831,0.04349,0.00198,0.00748,0.00656,-0.00320,0.00351,-0.00198,0.00191
441,2023/11/16 22:19:19.832,0.04868,-0.00381,-0.00381,0.00687,0.00259,0.01297,0.00381,0.00664
442,2023/11/16 22:19:19.833,0.03525,0.00412,0.00717,-0.00687,0.00351,-0.00839,0.00137,0.00786
443,2023/11/16 22:19:19.834,0.03647,-0.00015,0.00534,0.00107,0.00290,0.00290,-0.00198,0.00237
444,2023/11/16 22:19:19.835,0.04929,-0.00076,-0.00565,0.01022,-0.00229,0.00565,-0.00534,-0.00160
445,2023/11/16 22:19:19.836,0.04715,0.00412,0.00504,0.00504,-0.00015,-0.00900,-0.00351,-0.00008
446,2023/11/16 22:19:19.837,0.05142,-0.00320,-0.01602,-0.00381,0.00992,-0.00168,0.00687,-0.00572
447,2023/11/16 22:19:19.838,0.04257,-0.00687,-0.00504,0.00290,-0.00168,-0.00870,0.00046,-0.00481
448,2023/11/16 22:19:19.839,0.04746,-0.00076,0.00626,0.00717,-0.00168,-0.00137,-0.00473,-0.00008
449,2023/11/16 22:19:19.840,0.04410,0.00320,-0.00168,0.00504,0.00046,0.01450,0.00381,0.00587
450,2023/11/16 22:19:19.841,0.04044,-0.00076,0.00412,-0.00412,0.00259,-0.00290,0.00290,0.00801
451,2023/11/16 22:19:19.842,0.03220,0.00107,0.00626,-0.00443,0.00412,-0.00168,-0.00137,0.00450
452,2023/11/16 22:19:19.843,0.04623,-0.00015,-0.00137,0.00717,-0.00137,0.00687,-0.00534,-0.00084
453,2023/11/16 22:19:19.844,0.05051,0.00351,0.00015,0.00809,0.00046,-0.00595,-0.00504,-0.00282
454,2023/11/16 22:19:19.845,-0.00900,0.00107,-0.00595,-0.01328,0.00015,-0.00137,0.01205,0.00038
455,2023/11/16 22:19:19.846,0.04837,-0.00443,0.00015,0.00351,-0.00320,-0.00900,0.00259,-0.00374
456,2023/11/16 22:19:19.847,0.04685,-0.00076,-0.00015,0.00656,0.00015,-0.00595,-0.00717,-0.00389
457,2023/11/16 22:19:19.848,0.03708,0.00534,0.00443,0.00809,-0.00381,0.01053,0.00168,0.00404
458,2023/11/16 22:19:19.849,0.04715,-0.00504,-0.00107,-0.00015,-0.00015,0.00504,0.00412,0.00832
459,2023/11/16 22:19:19.850,0.03159,0.00381,0.00778,-0.00626,0.00381,-0.00748,0.00015,0.00664
460,2023/11/16 22:19:19.851,0.04105,-0.00137,-0.00137,0.00565,0.00168,0.00626,-0.00290,0.00221
461,2023/11/16 22:19:19.852,0.05051,0.00290,-0.00381,0.00900,-0.00137,-0.00229,-0.00626,-0.00191
