采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 13:53:20.698,0.04166,0.00107,0.00046,0.00168,-0.00076,0.00656,0.00473,0.00359
235,2023/11/17 13:53:20.699,0.03769,-0.00198,0.00381,-0.00290,0.00290,0.00137,0.00351,0.00267
236,2023/11/17 13:53:20.700,0.03738,0.00046,0.00198,0.00015,0.00290,0.00046,-0.00198,0.00053
237,2023/11/17 13:53:20.701,0.04440,-0.00137,-0.00137,0.00595,0.00168,-0.00076,-0.00320,-0.00069
238,2023/11/17 13:53:20.702,0.04685,0.00259,-0.00015,0.00412,-0.00076,-0.00443,-0.00259,-0.00069
239,2023/11/17 13:53:20.703,0.04257,0.00137,0.00046,0.00504,0.00015,-0.00229,0.00168,0.00145
240,2023/11/17 13:53:20.704,0.01968,0.00137,-0.01083,-0.00900,-0.00076,0.00443,0.00687,0.00526
241,2023/11/17 13:53:20.705,0.04746,-0.00168,0.00687,0.00626,-0.00259,-0.00626,-0.00198,0.00099
242,2023/11/17 13:53:20.706,0.04196,0.00259,0.00076,0.00259,0.00259,0.00107,-0.00351,-0.00069
243,2023/11/17 13:53:20.707,0.04349,0.00198,0.00168,0.00412,-0.00076,0.00381,0.00259,0.00175
244,2023/11/17 13:53:20.708,0.04227,-0.00320,0.00046,0.00107,-0.00015,-0.00168,0.00229,0.00481
245,2023/11/17 13:53:20.709,0.03525,0.00351,0.00473,-0.00259,0.00107,0.00107,0.00015,0.00267
246,2023/11/17 13:53:20.710,0.04410,-0.00351,-0.00473,0.00626,0.00168,0.00443,-0.00168,0.00114
247,2023/11/17 13:53:20.711,0.04349,0.00198,0.00046,-0.00076,0.00107,-0.00412,-0.00320,-0.00191
248,2023/11/17 13:53:20.712,0.03983,-0.00595,-0.00137,0.00351,0.00259,-0.00534,0.00198,-0.00450
249,2023/11/17 13:53:20.713,0.04166,-0.00259,-0.00504,0.00656,-0.00015,-0.00412,-0.00198,-0.00343
250,2023/11/17 13:53:20.714,0.04685,0.00107,0.00229,0.00443,-0.00229,-0.00015,-0.00137,0.00160
251,2023/11/17 13:53:20.715,0.04074,-0.00015,-0.00076,0.00290,0.00015,0.00778,0.00443,0.00404
252,2023/11/17 13:53:20.716,0.03830,-0.00168,0.00534,-0.00320,0.00137,0.00137,0.00229,0.00343
253,2023/11/17 13:53:20.717,0.03708,0.00046,0.00015,0.00198,0.00290,-0.00107,-0.00137,0.00130
254,2023/11/17 13:53:20.718,0.04410,0.00015,0.00229,0.00381,0.00076,-0.00015,-0.00320,-0.00053
255,2023/11/17 13:53:20.719,0.04837,0.00290,0.00046,0.00778,0.00046,-0.00381,-0.00443,0.00008
256,2023/11/17 13:53:20.720,0.04257,0.00046,-0.00015,-0.01053,0.00137,-0.00076,0.00626,-0.00084
257,2023/11/17 13:53:20.721,0.03372,-0.00565,-0.00076,0.00443,-0.00259,-0.00443,0.00320,-0.00435
258,2023/11/17 13:53:20.722,0.04501,0.00076,-0.00320,0.00687,0.00107,-0.00504,-0.00565,-0.00252
259,2023/11/17 13:53:20.723,0.03952,0.00687,0.00473,0.00534,-0.00351,0.00565,0.00137,0.00175
260,2023/11/17 13:53:20.724,0.04654,-0.00656,-0.00320,0.00351,0.00229,0.00443,0.00351,0.00298
261,2023/11/17 13:53:20.725,0.03525,0.00473,0.00778,-0.00412,0.00259,-0.00626,-0.00076,0.00389
262,2023/11/17 13:53:20.726,0.04135,0.00046,-0.00320,0.00565,0.00168,0.00290,-0.00168,0.00130
263,2023/11/17 13:53:20.727,0.04593,-0.00137,-0.00198,0.00626,-0.00107,0.00229,-0.00290,0.00114
264,2023/11/17 13:53:20.728,0.01907,0.00412,0.00046,-0.01114,-0.00229,-0.00473,0.00473,-0.00603
265,2023/11/17 13:53:20.729,0.03891,-0.00778,0.00107,0.00748,-0.00137,-0.00351,-0.00168,-0.00649
266,2023/11/17 13:53:20.730,0.04959,0.00046,-0.00656,0.00290,0.00137,-0.00320,-0.00565,-0.00160
267,2023/11/17 13:53:20.731,0.04105,0.00381,0.00656,0.00504,-0.00504,0.00137,0.00046,0.00130
268,2023/11/17 13:53:20.732,0.04318,-0.00412,0.00168,0.00076,0.00198,0.00870,0.00504,0.00298
269,2023/11/17 13:53:20.733,0.03708,0.00381,0.00290,-0.00137,0.00259,-0.00259,0.00046,0.00282
270,2023/11/17 13:53:20.734,0.03769,0.00107,0.00076,0.00137,0.00290,0.00015,-0.00107,0.00175
271,2023/11/17 13:53:20.735,0.04715,0.00076,0.00076,0.00717,-0.00168,0.00046,-0.00473,-0.00160
272,2023/11/17 13:53:20.736,0.04685,0.00168,-0.00076,0.00656,0.00168,-0.00626,-0.00320,-0.00175
273,2023/11/17 13:53:20.737,0.05539,0.00107,-0.01083,-0.00320,0.00778,-0.00107,0.00259,-0.00465
274,2023/11/17 13:53:20.738,0.04349,-0.00443,-0.00107,0.00473,-0.00320,-0.00504,0.00076,-0.00389
275,2023/11/17 13:53:20.739,0.04532,-0.00198,0.00412,0.00473,0.00137,0.00015,-0.00168,0.00099
276,2023/11/17 13:53:20.740,0.04166,0.00076,-0.00137,0.00412,0.00076,0.00992,0.00443,0.00252
277,2023/11/17 13:53:20.741,0.04166,-0.00351,0.00473,-0.00259,0.00137,-0.00320,0.00381,0.00542
278,2023/11/17 13:53:20.742,0.03525,0.00229,0.00320,-0.00259,0.00320,-0.00198,-0.00259,0.00237
279,2023/11/17 13:53:20.743,0.04440,-0.00076,-0.00320,0.00900,-0.00015,0.00351,-0.00290,0.00053
280,2023/11/17 13:53:20.744,0.04898,0.00229,-0.00198,0.00381,0.00015,-0.00534,-0.00351,0.00130
281,2023/11/17 13:53:20.745,0.03830,0.00839,-0.01205,-0.00565,0.00534,0.00076,0.00717,-0.00038
282,2023/11/17 13:53:20.746,0.05509,-0.00748,-0.00015,0.00168,-0.00290,-0.00809,-0.00015,-0.00267
283,2023/11/17 13:53:20.747,0.04257,0.00076,0.00076,0.00351,0.00107,0.00137,-0.00351,-0.00328
284,2023/11/17 13:53:20.748,0.03891,0.00473,0.00229,0.00381,-0.00107,0.00748,0.00320,0.00221
285,2023/11/17 13:53:20.749,0.04135,-0.00656,0.00107,-0.00015,0.00107,0.00320,0.00443,0.00557
286,2023/11/17 13:53:20.750,0.03403,0.00259,0.00565,-0.00351,0.00381,-0.00229,-0.00168,0.00389
287,2023/11/17 13:53:20.751,0.04166,-0.00076,0.00046,0.00412,0.00046,0.00259,-0.00290,0.00099
288,2023/11/17 13:53:20.752,0.04898,0.00229,-0.00198,0.00839,-0.00107,-0.00229,-0.00504,-0.00114
289,2023/11/17 13:53:20.753,0.00259,0.00107,-0.00656,-0.01328,-0.00259,-0.00198,0.00656,-0.00786
290,2023/11/17 13:53:20.754,0.04257,-0.00656,0.00015,0.00626,-0.00381,-0.00565,0.00015,-0.00542
291,2023/11/17 13:53:20.755,0.04868,-0.00107,-0.00504,0.00412,0.00229,-0.00320,-0.00687,-0.00145
292,2023/11/17 13:53:20.756,0.03891,0.00626,0.00717,0.00717,-0.00534,0.00381,0.00076,0.00175
293,2023/11/17 13:53:20.757,0.04471,-0.00717,-0.00168,0.00137,0.00168,0.00778,0.00595,0.00496
294,2023/11/17 13:53:20.758,0.03433,0.00565,0.00595,-0.00351,0.00259,-0.00473,0.00076,0.00420
295,2023/11/17 13:53:20.759,0.03983,-0.00076,-0.00107,0.00351,0.00320,0.00137,-0.00259,0.00237
296,2023/11/17 13:53:20.760,0.04685,0.00107,-0.00015,0.00839,-0.00107,0.00076,-0.00534,-0.00053
297,2023/11/17 13:53:20.761,0.04776,0.00198,0.00168,0.00595,0.00015,-0.00961,-0.00229,0.00160
298,2023/11/17 13:53:20.762,0.05173,-0.00412,-0.00900,0.00076,0.00900,0.00107,0.00443,-0.00572
299,2023/11/17 13:53:20.763,0.03952,-0.00351,-0.00473,0.00595,-0.00290,-0.00412,-0.00015,-0.00359
300,2023/11/17 13:53:20.764,0.04593,-0.00168,0.00534,0.00534,0.00046,-0.00198,-0.00137,0.00099
301,2023/11/17 13:53:20.765,0.04318,0.00137,0.00015,0.00534,0.00168,0.01114,0.00534,0.00359
302,2023/11/17 13:53:20.766,0.04196,-0.00351,0.00351,-0.00351,0.00290,-0.00229,0.00290,0.00603
303,2023/11/17 13:53:20.767,0.03372,0.00290,0.00381,-0.00320,0.00290,-0.00137,-0.00229,0.00374
304,2023/11/17 13:53:20.768,0.04532,-0.00107,-0.00137,0.00870,-0.00137,0.00504,-0.00351,0.00023
305,2023/11/17 13:53:20.769,0.05081,0.00259,-0.00229,0.00595,0.00076,-0.00626,-0.00534,-0.00084
306,2023/11/17 13:53:20.770,0.05386,0.00412,-0.00931,-0.00290,0.00900,-0.00443,0.00137,-0.00771
307,2023/11/17 13:53:20.771,0.04501,-0.00626,-0.00443,0.00351,-0.00320,-0.00595,0.00259,-0.00557
308,2023/11/17 13:53:20.772,0.04654,-0.00320,0.00198,0.00534,0.00046,0.00015,-0.00290,-0.00069
309,2023/11/17 13:53:20.773,0.03891,0.00473,0.00198,0.00504,-0.00107,0.00839,0.00443,0.00343
310,2023/11/17 13:53:20.774,0.04166,-0.00504,0.00565,-0.00381,0.00198,0.00168,0.00473,0.00618
311,2023/11/17 13:53:20.775,0.03433,0.00290,0.00290,-0.00290,0.00320,-0.00229,-0.00229,0.00404
312,2023/11/17 13:53:20.776,0.04227,0.00046,0.00046,0.00595,0.00015,0.00137,-0.00351,0.00099
313,2023/11/17 13:53:20.777,0.05051,0.00290,-0.00229,0.00778,-0.00015,-0.00290,-0.00473,-0.00114
314,2023/11/17 13:53:20.778,0.04288,0.00168,0.00565,-0.01053,0.00107,-0.00473,0.00687,-0.00237
315,2023/11/17 13:53:20.779,0.03220,-0.00778,-0.00351,0.00290,-0.00168,-0.00504,0.00534,-0.00725
316,2023/11/17 13:53:20.780,0.04685,0.00015,-0.00473,0.00839,0.00198,-0.00595,-0.00778,-0.00649
317,2023/11/17 13:53:20.781,0.04166,0.00748,0.00748,0.00748,-0.00565,0.00381,-0.00076,0.00160
318,2023/11/17 13:53:20.782,0.04654,-0.00717,-0.00229,0.00381,0.00137,0.00931,0.00504,0.00481
319,2023/11/17 13:53:20.783,0.03525,0.00412,0.00656,-0.00473,0.00198,-0.00565,0.00015,0.00587
320,2023/11/17 13:53:20.784,0.03769,0.00168,-0.00076,0.00320,0.00229,0.00168,-0.00290,0.00160
321,2023/11/17 13:53:20.785,0.04685,-0.00137,-0.00168,0.00900,-0.00137,0.00351,-0.00504,-0.00053
322,2023/11/17 13:53:20.786,0.00595,0.00259,-0.00717,-0.01205,-0.00320,-0.00473,0.00412,-0.00877
323,2023/11/17 13:53:20.787,0.04196,-0.00839,0.00259,0.00931,-0.00015,-0.00717,-0.00107,-0.00786
324,2023/11/17 13:53:20.788,0.04898,-0.00290,-0.00839,0.00168,0.00198,-0.00259,-0.00412,-0.00160
325,2023/11/17 13:53:20.789,0.04227,0.00443,0.00687,0.00809,-0.00595,0.00290,0.00046,0.00191
326,2023/11/17 13:53:20.790,0.04257,-0.00381,0.00046,0.00107,0.00168,0.00961,0.00565,0.00542
327,2023/11/17 13:53:20.791,0.03555,0.00351,0.00443,-0.00320,0.00259,-0.00168,0.00137,0.00496
328,2023/11/17 13:53:20.792,0.03830,0.00015,0.00015,0.00198,0.00443,-0.00076,-0.00259,0.00328
329,2023/11/17 13:53:20.793,0.04654,0.00259,0.00198,0.00748,-0.00168,-0.00015,-0.00595,-0.00084
330,2023/11/17 13:53:20.794,0.05020,0.00198,-0.00076,0.00992,0.00107,-0.00534,-0.00290,-0.00145
331,2023/11/17 13:53:20.795,-0.00687,0.00473,-0.01266,-0.01541,-0.00137,0.00107,0.01144,0.00435
332,2023/11/17 13:53:20.796,0.05570,-0.00565,0.00656,0.00534,-0.00412,-0.00839,0.00259,-0.00038
333,2023/11/17 13:53:20.797,0.04501,0.00198,-0.00229,0.00626,0.00259,-0.00198,-0.00595,-0.00084
334,2023/11/17 13:53:20.798,0.03769,0.00534,0.00534,0.00534,-0.00198,0.00870,0.00381,0.00328
335,2023/11/17 13:53:20.799,0.04562,-0.00565,-0.00168,0.00198,0.00015,0.00137,0.00473,0.00816
336,2023/11/17 13:53:20.800,0.03098,0.00626,0.00809,-0.00626,0.00351,-0.00351,-0.00198,0.00420
337,2023/11/17 13:53:20.801,0.04166,-0.00107,-0.00320,0.00809,0.00137,0.00504,-0.00351,0.00221
338,2023/11/17 13:53:20.802,0.04929,0.00046,-0.00290,0.00748,-0.00076,-0.00504,-0.00565,0.00053
339,2023/11/17 13:53:20.803,0.04440,-0.00168,-0.00626,-0.00107,0.00809,-0.00717,0.00168,-0.00771
340,2023/11/17 13:53:20.804,0.04166,-0.00626,-0.00443,0.00626,-0.00107,-0.00565,0.00168,-0.00389
341,2023/11/17 13:53:20.805,0.04746,-0.00412,-0.00137,0.00320,-0.00137,0.00015,-0.00076,-0.00053
342,2023/11/17 13:53:20.806,0.04105,0.00259,0.00320,0.00687,-0.00290,0.00595,0.00320,0.00374
343,2023/11/17 13:53:20.807,0.03799,-0.00351,0.00687,-0.00381,0.00504,0.00626,0.00473,0.00679
344,2023/11/17 13:53:20.808,0.03586,0.00168,0.00076,0.00076,0.00412,0.00015,-0.00107,0.00496
345,2023/11/17 13:53:20.809,0.04074,0.00046,0.00259,0.00259,0.00137,-0.00137,-0.00412,0.00099
346,2023/11/17 13:53:20.810,0.05051,0.00504,-0.00015,0.00961,-0.00198,-0.00259,-0.00595,-0.00191
347,2023/11/17 13:53:20.811,0.04685,0.00015,-0.00107,0.00839,0.00076,-0.00412,0.00076,0.00099
348,2023/11/17 13:53:20.812,0.05386,0.00748,-0.01266,-0.00992,0.00687,0.00046,0.00504,-0.00420
349,2023/11/17 13:53:20.813,0.04654,-0.00626,0.00198,0.00748,-0.00198,-0.00809,-0.00137,-0.00786
350,2023/11/17 13:53:20.814,0.04593,-0.00015,0.00351,0.00626,0.00320,0.00290,-0.00381,0.00053
351,2023/11/17 13:53:20.815,0.04349,0.00137,-0.00259,0.00565,0.00076,0.00809,0.00473,0.00404
352,2023/11/17 13:53:20.816,0.04013,-0.00259,0.00687,-0.00534,0.00168,-0.00504,0.00443,0.00877
353,2023/11/17 13:53:20.817,0.03372,0.00412,0.00381,-0.00290,0.00198,-0.00015,-0.00412,0.00389
354,2023/11/17 13:53:20.818,0.04318,-0.00229,-0.00473,0.01022,0.00046,0.00626,-0.00290,0.00114
355,2023/11/17 13:53:20.819,0.03769,0.00595,-0.01022,-0.00931,0.00046,-0.00351,-0.00015,-0.00206
356,2023/11/17 13:53:20.820,0.04685,-0.00504,0.00443,0.00504,0.00107,-0.01419,-0.00168,-0.00816
357,2023/11/17 13:53:20.821,0.04471,-0.00381,-0.00931,0.00076,-0.00015,-0.00168,-0.00076,-0.00420
358,2023/11/17 13:53:20.822,0.04562,0.00198,0.00259,0.00595,-0.00473,0.00412,-0.00076,0.00008
359,2023/11/17 13:53:20.823,0.03708,0.00046,0.00381,0.00168,-0.00076,0.00656,0.00443,0.00649
360,2023/11/17 13:53:20.824,0.03494,-0.00076,0.00534,-0.00443,0.00412,0.00473,0.00168,0.00481
361,2023/11/17 13:53:20.825,0.03830,-0.00076,-0.00015,0.00290,0.00381,-0.00198,-0.00320,0.00374
362,2023/11/17 13:53:20.826,0.04501,0.00565,0.00443,0.00381,-0.00107,-0.00412,-0.00656,-0.00069
363,2023/11/17 13:53:20.827,0.04990,0.00198,-0.00107,0.01358,0.00046,-0.00198,-0.00320,-0.00145
364,2023/11/17 13:53:20.828,0.04562,0.00046,-0.00137,-0.00595,0.00076,-0.00320,0.00320,-0.00267
365,2023/11/17 13:53:20.829,0.03128,-0.01114,-0.00198,0.00168,-0.00015,0.00076,0.00870,-0.00450
366,2023/11/17 13:53:20.830,0.03616,-0.00229,-0.00412,0.01205,0.00046,-0.00473,-0.00717,-0.00649
367,2023/11/17 13:53:20.831,0.04440,0.00107,0.00381,0.00778,-0.00290,0.00259,-0.00259,0.00191
368,2023/11/17 13:53:20.832,0.04654,-0.00443,-0.00381,0.00748,0.00046,0.00534,0.00565,0.00725
369,2023/11/17 13:53:20.833,0.03677,0.00229,0.00931,-0.00656,0.00137,-0.00717,-0.00076,0.00771
370,2023/11/17 13:53:20.834,0.03586,0.00259,-0.00290,0.00687,0.00229,0.00412,-0.00381,0.00252
371,2023/11/17 13:53:20.835,0.03861,-0.00259,-0.00473,0.00015,-0.00168,0.00412,-0.00229,-0.00099
372,2023/11/17 13:53:20.836,0.04318,0.00229,-0.00107,-0.00107,0.00046,-0.01205,-0.00320,-0.00801
373,2023/11/17 13:53:20.837,0.04257,-0.00565,-0.00351,0.00626,0.00198,-0.00839,-0.00107,-0.00847
374,2023/11/17 13:53:20.838,0.04685,-0.00137,-0.00473,0.00229,-0.00320,0.00198,0.00137,-0.00206
375,2023/11/17 13:53:20.839,0.04379,0.00076,0.00412,0.00504,-0.00412,0.00412,0.00198,0.00343
376,2023/11/17 13:53:20.840,0.03433,0.00290,0.00717,-0.00290,0.00351,0.00809,0.00351,0.00649
377,2023/11/17 13:53:20.841,0.03861,-0.00168,-0.00076,0.00076,0.00381,0.00290,-0.00015,0.00420
378,2023/11/17 13:53:20.842,0.03952,0.00290,0.00443,0.00076,0.00229,-0.00473,-0.00412,0.00175
379,2023/11/17 13:53:20.843,0.04868,0.00473,0.00229,0.00809,-0.00198,-0.00290,-0.00565,-0.00252
380,2023/11/17 13:53:20.844,0.04929,0.00015,-0.00381,0.01083,0.00076,-0.00137,0.00046,0.00069
381,2023/11/17 13:53:20.845,-0.02945,0.00320,-0.01205,-0.02090,-0.00351,0.00015,0.01541,0.00450
382,2023/11/17 13:53:20.846,0.04959,-0.00778,0.01053,0.01053,-0.00504,-0.00809,0.00076,-0.00191
383,2023/11/17 13:53:20.847,0.04959,0.00046,-0.00290,0.00626,0.00412,-0.00320,-0.00900,0.00053
384,2023/11/17 13:53:20.848,0.03983,0.00626,0.00351,0.00778,-0.00473,0.00473,0.00320,0.00435
385,2023/11/17 13:53:20.849,0.04593,-0.00656,-0.00107,0.00015,-0.00015,0.00046,0.00412,0.00908
386,2023/11/17 13:53:20.850,0.01785,0.00687,0.00443,-0.00748,0.00168,-0.00229,-0.00137,0.00481
387,2023/11/17 13:53:20.851,0.03830,-0.00443,-0.00320,0.00870,0.00046,0.00351,-0.00320,0.00282
388,2023/11/17 13:53:20.852,0.04196,0.00229,-0.00473,-0.00381,0.00015,-0.00229,-0.00381,-0.00359
389,2023/11/17 13:53:20.853,0.04227,0.00076,0.00076,0.00259,0.00137,-0.01144,-0.00168,-0.01015
390,2023/11/17 13:53:20.854,0.04562,-0.00595,-0.00626,0.00443,0.00076,-0.00504,-0.00076,-0.00557
391,2023/11/17 13:53:20.855,0.04532,0.00198,-0.00107,0.00320,-0.00443,0.00351,-0.00015,-0.00084
392,2023/11/17 13:53:20.856,0.04013,0.00076,0.00443,0.00198,-0.00168,0.00595,0.00351,0.00526
393,2023/11/17 13:53:20.857,0.03464,0.00076,0.00626,-0.00351,0.00504,0.00839,0.00259,0.00511
394,2023/11/17 13:53:20.858,0.03830,0.00015,0.00046,0.00229,0.00351,-0.00137,-0.00168,0.00328
395,2023/11/17 13:53:20.859,0.04257,0.00412,0.00534,0.00137,0.00137,-0.00381,-0.00565,0.00008
396,2023/11/17 13:53:20.860,0.04959,0.00381,-0.00076,0.01236,-0.00168,-0.00198,-0.00473,-0.00206
397,2023/11/17 13:53:20.861,0.04776,-0.00015,-0.00229,0.00656,0.00046,-0.00443,0.00229,0.00557
398,2023/11/17 13:53:20.862,0.05325,-0.00290,-0.01053,-0.00320,0.01022,0.00290,0.00595,-0.00603
399,2023/11/17 13:53:20.863,0.03799,-0.00381,-0.00229,0.00839,-0.00351,-0.00656,-0.00107,-0.00298
400,2023/11/17 13:53:20.864,0.04807,-0.00259,0.00381,0.00748,0.00168,-0.00076,-0.00198,0.00175
401,2023/11/17 13:53:20.865,0.04532,0.00168,-0.00381,0.00778,-0.00076,0.00748,0.00595,0.00649
402,2023/11/17 13:53:20.866,0.03983,-0.00290,0.00839,-0.00687,0.00290,-0.00504,0.00351,0.00969
403,2023/11/17 13:53:20.867,0.03616,0.00381,-0.00137,0.00137,0.00381,0.00229,-0.00320,0.00496
404,2023/11/17 13:53:20.868,0.04532,-0.00259,-0.00381,0.00870,-0.00107,0.00381,-0.00320,0.00069
405,2023/11/17 13:53:20.869,0.04593,0.00320,-0.00565,-0.00473,0.00290,-0.00595,-0.00107,-0.00679
406,2023/11/17 13:53:20.870,0.04013,-0.00504,-0.00259,0.00656,0.00259,-0.00900,-0.00015,-0.00984
407,2023/11/17 13:53:20.871,0.04685,-0.00443,-0.00748,0.00107,-0.00076,-0.00259,0.00015,-0.00328
408,2023/11/17 13:53:20.872,0.04440,0.00137,0.00412,0.00595,-0.00473,0.00443,-0.00015,0.00145
409,2023/11/17 13:53:20.873,0.03738,0.00198,0.00687,-0.00076,0.00107,0.00870,0.00351,0.00618
410,2023/11/17 13:53:20.874,0.03616,-0.00015,0.00351,-0.00259,0.00412,0.00504,0.00107,0.00481
411,2023/11/17 13:53:20.875,0.03830,0.00076,0.00351,0.00076,0.00290,-0.00259,-0.00290,0.00267
412,2023/11/17 13:53:20.876,0.04715,0.00504,0.00412,0.00565,-0.00107,-0.00290,-0.00717,-0.00191
413,2023/11/17 13:53:20.877,0.04929,0.00137,-0.00320,0.01358,0.00046,-0.00168,-0.00229,-0.00130
414,2023/11/17 13:53:20.878,0.04440,0.00198,0.00137,-0.01877,-0.00229,0.00046,0.01419,-0.00465
415,2023/11/17 13:53:20.879,0.03433,-0.00809,0.00381,0.00717,-0.00443,-0.00504,0.00259,-0.00954
416,2023/11/17 13:53:20.880,0.04868,0.00015,-0.00626,0.01022,0.00381,-0.00504,-0.00961,-0.00313
417,2023/11/17 13:53:20.881,0.04227,0.00687,0.00595,0.00992,-0.00626,0.00443,0.00046,0.00389
418,2023/11/17 13:53:20.882,0.04746,-0.00809,-0.00168,0.00168,0.00107,0.00473,0.00717,0.00816
419,2023/11/17 13:53:20.883,0.03281,0.00595,0.00748,-0.00595,0.00198,-0.00626,-0.00076,0.00679
420,2023/11/17 13:53:20.884,0.03799,-0.00107,-0.00534,0.00748,0.00351,0.00504,-0.00229,0.00328
421,2023/11/17 13:53:20.885,0.04746,-0.00137,0.00107,0.00198,-0.00229,0.00076,-0.00473,-0.00191
422,2023/11/17 13:53:20.886,0.03555,0.00015,-0.00351,-0.00107,0.00259,-0.01022,-0.00076,-0.01091
423,2023/11/17 13:53:20.887,0.04318,-0.00595,-0.00504,0.00748,0.00229,-0.00961,-0.00137,-0.00908
424,2023/11/17 13:53:20.888,0.04746,-0.00107,-0.00351,0.00168,-0.00320,0.00015,-0.00107,-0.00298
425,2023/11/17 13:53:20.889,0.04318,0.00198,0.00534,0.00595,-0.00351,0.00656,0.00137,0.00252
426,2023/11/17 13:53:20.890,0.03677,0.00076,0.00626,-0.00320,0.00412,0.00931,0.00351,0.00587
427,2023/11/17 13:53:20.891,0.03677,0.00107,0.00076,-0.00076,0.00381,0.00229,0.00015,0.00420
428,2023/11/17 13:53:20.892,0.04013,0.00198,0.00504,0.00015,0.00229,-0.00229,-0.00473,0.00023
429,2023/11/17 13:53:20.893,0.04929,0.00595,0.00229,0.01022,-0.00168,-0.00290,-0.00687,-0.00282
430,2023/11/17 13:53:20.894,0.04929,-0.00015,-0.00320,0.01022,0.00107,-0.00290,0.00046,-0.00099
431,2023/11/17 13:53:20.895,0.03799,0.00931,-0.02396,-0.01938,0.00320,0.00626,0.01358,0.00496
432,2023/11/17 13:53:20.896,0.05509,-0.00992,0.00900,0.00534,-0.00443,-0.01297,-0.00198,-0.00206
433,2023/11/17 13:53:20.897,0.04135,0.00046,-0.00168,0.00687,0.00290,0.00229,-0.00595,-0.00298
434,2023/11/17 13:53:20.898,0.04074,0.00443,-0.00107,0.00687,-0.00290,0.00656,0.00351,0.00511
435,2023/11/17 13:53:20.899,0.04044,-0.00656,0.00290,-0.00107,0.00015,-0.00381,0.00595,0.01091
436,2023/11/17 13:53:20.900,0.03098,0.00534,0.00717,-0.00412,0.00320,-0.00107,-0.00290,0.00587
437,2023/11/17 13:53:20.901,0.04166,-0.00290,-0.00565,0.00900,0.00046,0.00565,-0.00320,0.00252
438,2023/11/17 13:53:20.902,0.02976,0.00290,-0.00381,-0.00656,-0.00320,-0.00320,-0.00015,-0.00618
439,2023/11/17 13:53:20.903,0.03861,-0.00381,-0.00015,0.00443,0.00198,-0.01053,-0.00168,-0.01213
440,2023/11/17 13:53:20.904,0.04715,-0.00473,-0.00900,0.00351,0.00076,-0.00656,-0.00229,-0.00603
441,2023/11/17 13:53:20.905,0.04349,0.00168,0.00198,0.00412,-0.00595,0.00290,-0.00198,-0.00130
442,2023/11/17 13:53:20.906,0.04135,0.00076,0.00504,0.00290,-0.00168,0.00839,0.00198,0.00404
443,2023/11/17 13:53:20.907,0.03525,0.00107,0.00626,-0.00412,0.00473,0.00717,0.00290,0.00557
444,2023/11/17 13:53:20.908,0.03677,0.00137,0.00137,-0.00015,0.00412,-0.00076,-0.00107,0.00435
445,2023/11/17 13:53:20.909,0.04257,0.00259,0.00473,0.00168,0.00015,-0.00259,-0.00656,-0.00099
446,2023/11/17 13:53:20.910,0.05081,0.00443,-0.00107,0.01297,-0.00015,-0.00198,-0.00595,-0.00237
447,2023/11/17 13:53:20.911,0.04776,-0.00076,-0.00229,0.00595,-0.00015,-0.00290,0.00351,-0.00038
448,2023/11/17 13:53:20.912,0.04196,-0.01083,-0.00473,-0.00198,0.00443,-0.00137,0.01175,-0.00084
449,2023/11/17 13:53:20.913,0.03738,-0.00504,-0.00290,0.01480,-0.00015,-0.00290,-0.00198,-0.00252
450,2023/11/17 13:53:20.914,0.04807,-0.00015,0.00290,0.00809,-0.00137,-0.00015,-0.00259,0.00298
451,2023/11/17 13:53:20.915,0.04593,-0.00137,-0.00473,0.00809,-0.00015,0.00778,0.00687,0.00786
452,2023/11/17 13:53:20.916,0.03738,0.00015,0.00961,-0.00687,0.00259,-0.00748,0.00229,0.00984
453,2023/11/17 13:53:20.917,0.03433,0.00168,-0.00137,0.00412,0.00259,0.00259,-0.00290,0.00481
454,2023/11/17 13:53:20.918,0.04593,-0.00290,-0.00351,0.00870,-0.00137,0.00443,-0.00381,0.00023
455,2023/11/17 13:53:20.919,0.01022,0.00626,-0.00504,-0.01053,-0.00259,-0.00748,0.00198,-0.00298
456,2023/11/17 13:53:20.920,0.04532,-0.00626,0.00168,0.00809,0.00046,-0.01053,0.00107,-0.00862
457,2023/11/17 13:53:20.921,0.04685,-0.00290,-0.00870,0.00107,0.00076,-0.00320,-0.00259,-0.00404
458,2023/11/17 13:53:20.922,0.04257,0.00290,0.00565,0.00687,-0.00565,0.00351,-0.00107,0.00084
459,2023/11/17 13:53:20.923,0.04074,0.00107,0.00351,0.00107,0.00168,0.01083,0.00320,0.00664
460,2023/11/17 13:53:20.924,0.03525,0.00198,0.00473,-0.00412,0.00259,0.00381,0.00168,0.00572
461,2023/11/17 13:53:20.925,0.03616,0.00137,0.00351,-0.00168,0.00443,-0.00137,-0.00198,0.00420
462,2023/11/17 13:53:20.926,0.04593,0.00381,0.00351,0.00656,-0.00168,-0.00137,-0.00778,-0.00206
463,2023/11/17 13:53:20.927,0.05112,0.00229,-0.00229,0.01297,0.00046,-0.00381,-0.00412,-0.00175
464,2023/11/17 13:53:20.928,-0.01877,0.00351,-0.01419,-0.01877,-0.00198,-0.00168,0.01541,0.00542
