采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:27:30.267,0.03586,-0.00351,-0.00229,0.00259,0.00137,0.00717,-0.00351,0.00481
233,2023/11/16 20:27:30.268,0.04562,0.00626,0.00137,0.01297,-0.00351,-0.00137,-0.00870,-0.00496
234,2023/11/16 20:27:30.269,0.04471,0.00351,0.00504,-0.01175,0.00107,-0.00595,0.00809,-0.00984
235,2023/11/16 20:27:30.270,0.02823,-0.00717,-0.00717,0.00320,0.00595,-0.00320,0.00717,-0.01595
236,2023/11/16 20:27:30.271,0.04868,-0.00443,-0.00320,0.00412,-0.00168,-0.00961,-0.00320,-0.00954
237,2023/11/16 20:27:30.272,0.03861,0.00046,0.00504,0.01022,-0.00961,0.00717,-0.00504,0.00267
238,2023/11/16 20:27:30.273,0.03830,0.00046,-0.00107,0.00473,-0.00015,0.01663,0.00320,0.01015
239,2023/11/16 20:27:30.274,0.02853,0.00076,0.00534,-0.00961,0.00229,-0.01083,0.00504,0.01595
240,2023/11/16 20:27:30.275,0.02731,-0.00259,0.00534,0.00137,0.00473,0.00381,-0.00412,0.00557
241,2023/11/16 20:27:30.276,0.04593,0.00168,-0.00351,0.01144,-0.00412,0.00381,-0.00778,-0.00282
242,2023/11/16 20:27:30.277,0.04501,0.00687,0.00473,0.00839,0.00015,-0.00717,-0.00076,-0.00526
243,2023/11/16 20:27:30.278,0.04776,0.00259,-0.01541,-0.00626,0.01022,-0.00107,0.00931,-0.00832
244,2023/11/16 20:27:30.279,0.03952,-0.00900,-0.00656,-0.00351,0.00137,-0.01511,0.00137,-0.00893
245,2023/11/16 20:27:30.280,0.04074,-0.00320,0.00351,0.01175,-0.00076,0.00107,-0.00656,-0.00008
246,2023/11/16 20:27:30.281,0.04135,0.00504,-0.00076,0.00748,-0.00473,0.01633,0.00259,0.00832
247,2023/11/16 20:27:30.282,0.03311,-0.00137,0.00443,-0.00656,0.00198,-0.00351,0.00473,0.01381
248,2023/11/16 20:27:30.283,0.02762,-0.00107,0.00839,-0.00137,0.00504,-0.00534,-0.00168,0.00649
249,2023/11/16 20:27:30.284,0.04288,-0.00168,-0.00565,0.00595,-0.00168,0.00717,-0.00473,0.00313
250,2023/11/16 20:27:30.285,0.04532,0.00839,0.00381,0.01053,-0.00229,-0.00351,-0.00626,-0.00603
251,2023/11/16 20:27:30.286,-0.00229,0.00320,-0.01144,-0.01511,0.00198,-0.00076,0.01358,-0.00343
252,2023/11/16 20:27:30.287,0.04349,-0.01266,-0.00931,0.00168,0.00351,-0.01114,0.00351,-0.00755
253,2023/11/16 20:27:30.288,0.03830,-0.00259,0.00412,0.00839,0.00046,-0.00595,-0.00626,-0.00954
254,2023/11/16 20:27:30.289,0.04166,0.00351,0.00351,0.00809,-0.00626,0.01236,0.00137,0.00557
255,2023/11/16 20:27:30.290,0.03891,-0.00015,0.00259,-0.00137,0.00137,0.00778,0.00198,0.01228
256,2023/11/16 20:27:30.291,0.02945,0.00107,0.00809,-0.00809,0.00412,-0.01053,-0.00015,0.01045
257,2023/11/16 20:27:30.292,0.03464,-0.00351,-0.00076,0.00259,0.00198,0.00687,-0.00473,0.00389
258,2023/11/16 20:27:30.293,0.04623,0.00504,0.00076,0.01328,-0.00443,0.00015,-0.00931,-0.00526
259,2023/11/16 20:27:30.294,0.04501,0.00412,0.00778,-0.00748,0.00168,-0.00534,0.00504,-0.00298
260,2023/11/16 20:27:30.295,0.03037,-0.00534,-0.00870,0.00229,0.00626,-0.00198,0.01022,-0.01198
261,2023/11/16 20:27:30.296,0.04593,-0.00595,0.00076,0.00015,0.00015,-0.01083,-0.00229,-0.00862
262,2023/11/16 20:27:30.297,0.04196,0.00137,0.00443,0.01022,-0.00900,0.00687,-0.00595,0.00298
263,2023/11/16 20:27:30.298,0.03830,0.00229,0.00046,0.00595,0.00046,0.01755,0.00290,0.00938
264,2023/11/16 20:27:30.299,0.02914,0.00107,0.00473,-0.01053,0.00290,-0.01022,0.00412,0.01396
265,2023/11/16 20:27:30.300,0.02853,-0.00198,0.00656,0.00168,0.00443,0.00107,-0.00381,0.00420
266,2023/11/16 20:27:30.301,0.04593,0.00076,-0.00504,0.00992,-0.00381,0.00504,-0.00717,-0.00298
267,2023/11/16 20:27:30.302,0.04471,0.00656,0.00351,0.00900,-0.00168,-0.00595,-0.00198,-0.00420
268,2023/11/16 20:27:30.303,0.04532,0.00534,-0.01266,-0.01572,0.01114,-0.00412,0.00809,-0.00526
269,2023/11/16 20:27:30.304,0.04044,-0.00870,-0.00748,-0.00320,-0.00137,-0.01602,0.00107,-0.00877
270,2023/11/16 20:27:30.305,0.03586,-0.00351,0.00534,0.01053,0.00259,0.00107,-0.00778,-0.00069
271,2023/11/16 20:27:30.306,0.04623,0.00473,-0.00015,0.00626,-0.00534,0.01602,0.00168,0.00938
272,2023/11/16 20:27:30.307,0.03494,-0.00107,0.00351,-0.00534,0.00259,-0.00168,0.00504,0.01320
273,2023/11/16 20:27:30.308,0.02792,-0.00076,0.00809,-0.00381,0.00595,-0.00778,-0.00076,0.00664
274,2023/11/16 20:27:30.309,0.04135,-0.00320,-0.00595,0.00565,-0.00107,0.00778,-0.00504,0.00145
275,2023/11/16 20:27:30.310,0.04593,0.00748,0.00290,0.01114,-0.00320,-0.00290,-0.00687,-0.00572
276,2023/11/16 20:27:30.311,-0.00961,0.00290,-0.00870,-0.01511,0.00137,-0.00198,0.01297,-0.00420
277,2023/11/16 20:27:30.312,0.04013,-0.01175,-0.00870,0.00412,0.00412,-0.01053,0.00320,-0.00618
278,2023/11/16 20:27:30.313,0.04135,-0.00290,0.00381,0.00687,-0.00076,-0.00717,-0.00565,-0.00832
279,2023/11/16 20:27:30.314,0.04044,0.00351,0.00412,0.00839,-0.00626,0.01144,0.00107,0.00694
280,2023/11/16 20:27:30.315,0.03677,0.00046,0.00168,-0.00137,0.00137,0.00900,0.00351,0.01167
281,2023/11/16 20:27:30.316,0.02945,0.00046,0.00717,-0.00748,0.00443,-0.01083,0.00076,0.00984
282,2023/11/16 20:27:30.317,0.03525,-0.00290,0.00076,0.00229,0.00290,0.00626,-0.00473,0.00343
283,2023/11/16 20:27:30.318,0.04593,0.00504,-0.00015,0.01328,-0.00473,0.00137,-0.00870,-0.00465
284,2023/11/16 20:27:30.319,0.04440,0.00443,0.00443,0.00443,0.00076,-0.00778,0.00229,-0.00710
285,2023/11/16 20:27:30.320,0.04044,-0.00473,-0.01144,-0.00259,0.00839,-0.00259,0.01205,-0.00801
286,2023/11/16 20:27:30.321,0.04318,-0.00656,-0.00015,0.00107,-0.00015,-0.01144,0.00076,-0.00832
287,2023/11/16 20:27:30.322,0.04257,0.00076,0.00473,0.01144,-0.00656,0.00473,-0.00687,0.00298
288,2023/11/16 20:27:30.323,0.04471,0.00381,0.00076,0.00748,-0.00229,0.01633,0.00137,0.00801
289,2023/11/16 20:27:30.324,0.03250,0.00168,0.00381,-0.00931,0.00290,-0.00961,0.00504,0.01503
290,2023/11/16 20:27:30.325,0.02792,-0.00198,0.00626,0.00015,0.00443,-0.00076,-0.00259,0.00450
291,2023/11/16 20:27:30.326,0.04410,-0.00076,-0.00687,0.00839,-0.00320,0.00565,-0.00595,-0.00191
292,2023/11/16 20:27:30.327,0.04562,0.00748,0.00443,0.00992,-0.00168,-0.00565,-0.00320,-0.00389
293,2023/11/16 20:27:30.328,0.04410,0.00443,-0.01328,-0.01450,0.01083,-0.00381,0.00809,-0.00511
294,2023/11/16 20:27:30.329,0.04013,-0.00931,-0.00687,-0.00229,-0.00076,-0.01480,0.00107,-0.00908
295,2023/11/16 20:27:30.330,0.03677,-0.00443,0.00381,0.00839,0.00229,0.00137,-0.00687,-0.00099
296,2023/11/16 20:27:30.331,0.04410,0.00412,0.00015,0.00687,-0.00626,0.01572,0.00137,0.00877
297,2023/11/16 20:27:30.332,0.03342,-0.00107,0.00351,-0.00595,0.00259,-0.00076,0.00504,0.01244
298,2023/11/16 20:27:30.333,0.02823,-0.00168,0.00748,-0.00290,0.00534,-0.00870,-0.00137,0.00587
299,2023/11/16 20:27:30.334,0.04135,-0.00320,-0.00534,0.00504,0.00046,0.00748,-0.00534,0.00252
300,2023/11/16 20:27:30.335,0.04593,0.00778,0.00198,0.01175,-0.00320,-0.00168,-0.00687,-0.00542
301,2023/11/16 20:27:30.336,0.04349,0.00290,0.00107,-0.01541,0.00198,-0.00381,0.01053,-0.00984
302,2023/11/16 20:27:30.337,0.02945,-0.00809,-0.00290,0.00534,0.00565,-0.00473,0.00565,-0.01198
303,2023/11/16 20:27:30.338,0.04837,-0.00351,0.00137,0.00717,-0.00290,-0.00626,-0.00565,-0.00618
304,2023/11/16 20:27:30.339,0.03738,0.00168,0.00504,0.00717,-0.00839,0.01144,-0.00320,0.00481
305,2023/11/16 20:27:30.340,0.03769,-0.00168,0.00168,0.00381,0.00076,0.01083,0.00351,0.00893
306,2023/11/16 20:27:30.341,0.02976,0.00076,0.00687,-0.00900,0.00504,-0.01144,0.00443,0.01091
307,2023/11/16 20:27:30.342,0.03433,-0.00229,0.00198,0.00351,0.00229,0.00534,-0.00443,0.00252
308,2023/11/16 20:27:30.343,0.04440,0.00259,-0.00320,0.00992,-0.00565,0.00229,-0.00778,-0.00420
309,2023/11/16 20:27:30.344,0.04257,0.00534,0.00565,0.00168,0.00015,-0.00687,0.00076,-0.00572
310,2023/11/16 20:27:30.345,0.03586,-0.00381,-0.01053,-0.00229,0.00931,-0.00351,0.01144,-0.00847
311,2023/11/16 20:27:30.346,0.04410,-0.00565,0.00015,-0.00076,-0.00076,-0.01083,0.00046,-0.00801
312,2023/11/16 20:27:30.347,0.04318,0.00046,0.00473,0.01144,-0.00595,0.00412,-0.00595,0.00359
313,2023/11/16 20:27:30.348,0.04227,0.00351,0.00046,0.00626,-0.00198,0.01694,0.00198,0.00877
314,2023/11/16 20:27:30.349,0.03220,0.00137,0.00259,-0.00931,0.00351,-0.00778,0.00412,0.01259
315,2023/11/16 20:27:30.350,0.02853,-0.00290,0.00595,0.00015,0.00473,-0.00198,-0.00290,0.00420
316,2023/11/16 20:27:30.351,0.04410,-0.00015,-0.00565,0.00839,-0.00320,0.00504,-0.00778,-0.00282
317,2023/11/16 20:27:30.352,0.04623,0.00717,0.00351,0.01144,-0.00198,-0.00504,-0.00320,-0.00450
318,2023/11/16 20:27:30.353,0.00290,0.00259,-0.01297,-0.01785,0.00320,0.00107,0.01511,-0.00160
319,2023/11/16 20:27:30.354,0.04410,-0.01358,-0.00717,0.00259,0.00137,-0.01144,0.00107,-0.00496
320,2023/11/16 20:27:30.355,0.03647,0.00046,0.00534,0.00961,0.00076,-0.00198,-0.00748,-0.00587
321,2023/11/16 20:27:30.356,0.04288,0.00626,0.00137,0.00687,-0.00443,0.01389,0.00290,0.00755
322,2023/11/16 20:27:30.357,0.03403,-0.00137,0.00290,-0.00443,0.00198,0.00320,0.00137,0.01106
323,2023/11/16 20:27:30.358,0.02701,0.00046,0.00900,-0.00626,0.00504,-0.00992,-0.00107,0.00740
324,2023/11/16 20:27:30.359,0.04105,-0.00290,-0.00290,0.00717,0.00168,0.00931,-0.00473,0.00160
325,2023/11/16 20:27:30.360,0.04593,0.00656,0.00076,0.00961,-0.00412,-0.00168,-0.00656,-0.00481
326,2023/11/16 20:27:30.361,0.03952,0.00381,0.00229,-0.01175,0.00107,-0.00473,0.00870,-0.00938
327,2023/11/16 20:27:30.362,0.03037,-0.00870,-0.00656,0.00412,0.00626,-0.00351,0.00595,-0.01076
328,2023/11/16 20:27:30.363,0.04776,-0.00320,0.00259,0.00443,-0.00381,-0.00839,-0.00565,-0.00725
329,2023/11/16 20:27:30.364,0.03769,0.00076,0.00534,0.00870,-0.00809,0.00992,-0.00351,0.00526
330,2023/11/16 20:27:30.365,0.03738,-0.00107,0.00229,0.00290,0.00046,0.01205,0.00381,0.00908
331,2023/11/16 20:27:30.366,0.03006,-0.00015,0.00504,-0.00839,0.00381,-0.01022,0.00381,0.01015
332,2023/11/16 20:27:30.367,0.03250,-0.00290,0.00259,0.00137,0.00351,0.00381,-0.00381,0.00298
333,2023/11/16 20:27:30.368,0.04501,0.00259,-0.00381,0.00992,-0.00473,0.00351,-0.00809,-0.00420
334,2023/11/16 20:27:30.369,0.04318,0.00473,0.00504,0.00778,0.00046,-0.00687,0.00046,-0.00206
335,2023/11/16 20:27:30.370,0.04929,0.00290,-0.01480,-0.01541,0.01236,-0.00107,0.00870,-0.00359
336,2023/11/16 20:27:30.371,0.04135,-0.00778,-0.00443,0.00076,-0.00168,-0.01236,-0.00259,-0.00710
337,2023/11/16 20:27:30.372,0.03799,-0.00229,0.00565,0.00900,0.00046,0.00412,-0.00626,0.00145
338,2023/11/16 20:27:30.373,0.04562,0.00412,-0.00198,0.00748,-0.00320,0.01419,0.00290,0.00832
339,2023/11/16 20:27:30.374,0.03342,-0.00107,0.00290,-0.00839,0.00351,-0.00504,0.00412,0.01289
340,2023/11/16 20:27:30.375,0.02640,-0.00198,0.00595,-0.00351,0.00473,-0.00565,-0.00107,0.00465
341,2023/11/16 20:27:30.376,0.04257,-0.00351,-0.00656,0.00778,-0.00107,0.00870,-0.00565,-0.00008
342,2023/11/16 20:27:30.377,0.04593,0.00870,0.00443,0.00961,-0.00229,-0.00595,-0.00473,-0.00481
343,2023/11/16 20:27:30.378,-0.00290,0.00320,-0.00870,-0.01450,0.00229,-0.00107,0.01389,-0.00267
344,2023/11/16 20:27:30.379,0.04105,-0.01266,-0.00870,0.00320,0.00259,-0.01022,0.00229,-0.00435
345,2023/11/16 20:27:30.380,0.04044,-0.00107,0.00534,0.00870,-0.00076,-0.00504,-0.00626,-0.00557
346,2023/11/16 20:27:30.381,0.03861,0.00473,0.00198,0.00626,-0.00534,0.01236,0.00168,0.00664
347,2023/11/16 20:27:30.382,0.03494,-0.00107,0.00259,-0.00320,0.00137,0.00473,0.00259,0.00984
348,2023/11/16 20:27:30.383,0.02823,-0.00107,0.00717,-0.00534,0.00443,-0.00992,-0.00107,0.00786
349,2023/11/16 20:27:30.384,0.03861,-0.00229,0.00015,0.00412,0.00168,0.00748,-0.00443,0.00298
350,2023/11/16 20:27:30.385,0.04532,0.00504,-0.00015,0.01053,-0.00443,-0.00015,-0.00748,-0.00435
351,2023/11/16 20:27:30.386,0.04166,0.00290,0.00443,-0.00534,0.00351,-0.00748,0.00443,-0.00435
352,2023/11/16 20:27:30.387,0.03220,-0.00626,-0.00748,0.00137,0.00626,-0.00168,0.00870,-0.00908
353,2023/11/16 20:27:30.388,0.04471,-0.00412,0.00290,-0.00015,-0.00137,-0.00931,-0.00320,-0.00710
354,2023/11/16 20:27:30.389,0.03769,0.00137,0.00443,0.00809,-0.00900,0.00778,-0.00443,0.00374
355,2023/11/16 20:27:30.390,0.04074,0.00107,0.00046,0.00656,0.00076,0.01389,0.00259,0.00786
356,2023/11/16 20:27:30.391,0.03220,0.00137,0.00443,-0.00870,0.00381,-0.01053,0.00351,0.01076
357,2023/11/16 20:27:30.392,0.03128,-0.00168,0.00381,0.00168,0.00351,0.00137,-0.00351,0.00313
358,2023/11/16 20:27:30.393,0.04349,0.00046,-0.00504,0.00839,-0.00443,0.00443,-0.00626,-0.00282
359,2023/11/16 20:27:30.394,0.04257,0.00626,0.00443,0.00809,0.00015,-0.00656,-0.00137,0.00053
360,2023/11/16 20:27:30.395,0.03830,0.00504,-0.01083,-0.01205,0.00900,0.00015,0.00900,-0.00175
361,2023/11/16 20:27:30.396,0.04623,-0.00870,-0.00565,-0.00229,-0.00198,-0.01419,-0.00168,-0.00847
362,2023/11/16 20:27:30.397,0.03616,-0.00107,0.00748,0.00992,0.00137,0.00076,-0.00717,-0.00252
363,2023/11/16 20:27:30.398,0.04746,0.00473,-0.00137,0.00717,-0.00290,0.01450,0.00259,0.00908
364,2023/11/16 20:27:30.399,0.03464,-0.00107,0.00290,-0.00687,0.00198,-0.00320,0.00381,0.01076
365,2023/11/16 20:27:30.400,0.02670,-0.00107,0.00748,-0.00412,0.00504,-0.00778,-0.00137,0.00526
366,2023/11/16 20:27:30.401,0.04166,-0.00351,-0.00473,0.00778,-0.00015,0.00870,-0.00443,0.00023
367,2023/11/16 20:27:30.402,0.04593,0.00717,0.00168,0.00931,-0.00229,-0.00412,-0.00504,-0.00465
368,2023/11/16 20:27:30.403,-0.00443,0.00229,-0.00809,-0.01419,0.00198,-0.00229,0.01144,-0.00389
369,2023/11/16 20:27:30.404,0.03952,-0.01083,-0.00931,0.00534,0.00351,-0.00839,0.00229,-0.00252
370,2023/11/16 20:27:30.405,0.04166,-0.00168,0.00565,0.00809,-0.00107,-0.00656,-0.00565,-0.00496
371,2023/11/16 20:27:30.406,0.03799,0.00412,0.00290,0.00626,-0.00565,0.01175,0.00168,0.00572
372,2023/11/16 20:27:30.407,0.03494,-0.00107,0.00198,-0.00137,0.00107,0.00595,0.00320,0.00923
373,2023/11/16 20:27:30.408,0.02945,-0.00076,0.00595,-0.00565,0.00443,-0.01053,0.00015,0.00740
374,2023/11/16 20:27:30.409,0.03769,-0.00290,0.00015,0.00443,0.00198,0.00626,-0.00412,0.00175
375,2023/11/16 20:27:30.410,0.04562,0.00443,-0.00168,0.00961,-0.00381,0.00015,-0.00748,-0.00404
376,2023/11/16 20:27:30.411,0.04135,0.00320,0.00412,0.00351,0.00107,-0.00839,0.00198,-0.00587
377,2023/11/16 20:27:30.412,0.04166,-0.00504,-0.01114,-0.00229,0.00809,-0.00168,0.01022,-0.00603
378,2023/11/16 20:27:30.413,0.04349,-0.00565,0.00107,0.00290,-0.00168,-0.01083,-0.00076,-0.00633
379,2023/11/16 20:27:30.414,0.03616,0.00137,0.00351,0.00809,-0.00565,0.00595,-0.00443,0.00359
380,2023/11/16 20:27:30.415,0.04257,0.00259,-0.00015,0.00748,-0.00137,0.01389,0.00198,0.00694
381,2023/11/16 20:27:30.416,0.03403,0.00137,0.00320,-0.00839,0.00443,-0.01022,0.00351,0.01076
382,2023/11/16 20:27:30.417,0.03098,-0.00198,0.00443,0.00107,0.00320,0.00046,-0.00290,0.00328
383,2023/11/16 20:27:30.418,0.04349,-0.00015,-0.00626,0.00778,-0.00320,0.00565,-0.00565,-0.00191
384,2023/11/16 20:27:30.419,0.04288,0.00717,0.00473,0.00778,-0.00107,-0.00687,-0.00168,-0.00130
385,2023/11/16 20:27:30.420,0.04105,0.00504,-0.00931,-0.01175,0.00839,-0.00168,0.00687,-0.00343
386,2023/11/16 20:27:30.421,0.04440,-0.00870,-0.00473,-0.00229,-0.00198,-0.01328,-0.00107,-0.00862
387,2023/11/16 20:27:30.422,0.03586,-0.00290,0.00626,0.00839,0.00198,0.00076,-0.00687,-0.00221
388,2023/11/16 20:27:30.423,0.04532,0.00412,-0.00137,0.00565,-0.00412,0.01450,0.00198,0.00847
389,2023/11/16 20:27:30.424,0.03372,-0.00076,0.00290,-0.00687,0.00259,-0.00229,0.00412,0.01045
390,2023/11/16 20:27:30.425,0.02762,-0.00168,0.00656,-0.00412,0.00443,-0.00778,-0.00137,0.00511
391,2023/11/16 20:27:30.426,0.04166,-0.00320,-0.00412,0.00656,0.00015,0.00809,-0.00443,0.00038
392,2023/11/16 20:27:30.427,0.04623,0.00717,0.00107,0.00961,-0.00259,-0.00320,-0.00565,-0.00420
393,2023/11/16 20:27:30.428,-0.00198,0.00107,-0.00534,-0.01328,0.00076,0.00015,0.01236,-0.00847
394,2023/11/16 20:27:30.429,0.03586,-0.01144,-0.00748,0.00595,0.00412,-0.00687,0.00320,-0.00649
395,2023/11/16 20:27:30.430,0.04410,-0.00259,0.00381,0.00931,-0.00198,-0.00626,-0.00687,-0.00374
396,2023/11/16 20:27:30.431,0.03677,0.00443,0.00351,0.00626,-0.00565,0.01053,0.00046,0.00526
397,2023/11/16 20:27:30.432,0.03586,-0.00168,0.00198,0.00046,0.00107,0.00656,0.00351,0.00755
398,2023/11/16 20:27:30.433,0.02914,-0.00076,0.00687,-0.00687,0.00473,-0.01114,0.00107,0.00755
399,2023/11/16 20:27:30.434,0.03769,-0.00259,0.00076,0.00504,0.00229,0.00626,-0.00443,0.00175
400,2023/11/16 20:27:30.435,0.04471,0.00381,-0.00229,0.00870,-0.00443,0.00107,-0.00656,-0.00328
401,2023/11/16 20:27:30.436,0.04044,0.00351,0.00473,0.00534,0.00198,-0.00778,0.00198,-0.00587
402,2023/11/16 20:27:30.437,0.04501,-0.00320,-0.01205,-0.00168,0.00900,-0.00107,0.00992,-0.00511
403,2023/11/16 20:27:30.438,0.04379,-0.00565,0.00046,0.00290,-0.00107,-0.01114,-0.00015,-0.00572
404,2023/11/16 20:27:30.439,0.03738,0.00229,0.00351,0.00931,-0.00443,0.00565,-0.00351,0.00328
405,2023/11/16 20:27:30.440,0.04288,0.00320,0.00015,0.00778,-0.00168,0.01419,0.00198,0.00694
406,2023/11/16 20:27:30.441,0.03433,0.00107,0.00290,-0.00809,0.00412,-0.00870,0.00320,0.01030
407,2023/11/16 20:27:30.442,0.03067,-0.00168,0.00473,0.00015,0.00351,-0.00015,-0.00290,0.00328
408,2023/11/16 20:27:30.443,0.04349,-0.00076,-0.00626,0.00748,-0.00259,0.00595,-0.00565,-0.00221
409,2023/11/16 20:27:30.444,0.04349,0.00717,0.00504,0.00839,-0.00015,-0.00595,-0.00198,0.00008
410,2023/11/16 20:27:30.445,0.03738,0.00504,-0.00931,-0.01022,0.00778,-0.00076,0.00748,-0.00252
411,2023/11/16 20:27:30.446,0.04501,-0.00870,-0.00534,-0.00198,-0.00198,-0.01297,-0.00107,-0.00755
412,2023/11/16 20:27:30.447,0.03586,-0.00290,0.00626,0.00778,0.00168,-0.00076,-0.00626,-0.00282
413,2023/11/16 20:27:30.448,0.04501,0.00381,-0.00168,0.00687,-0.00351,0.01480,0.00259,0.00862
414,2023/11/16 20:27:30.449,0.03433,-0.00107,0.00229,-0.00626,0.00259,-0.00168,0.00381,0.00984
415,2023/11/16 20:27:30.450,0.02792,-0.00137,0.00656,-0.00351,0.00504,-0.00809,-0.00137,0.00465
416,2023/11/16 20:27:30.451,0.04135,-0.00290,-0.00412,0.00626,0.00076,0.00748,-0.00412,0.00008
417,2023/11/16 20:27:30.452,0.04532,0.00748,0.00229,0.00961,-0.00259,-0.00290,-0.00565,-0.00420
418,2023/11/16 20:27:30.453,0.01938,0.00137,-0.00229,-0.01144,0.00107,-0.00290,0.01022,-0.00801
419,2023/11/16 20:27:30.454,0.03159,-0.00870,-0.00565,0.00565,0.00443,-0.00412,0.00412,-0.00832
420,2023/11/16 20:27:30.455,0.04623,-0.00229,0.00229,0.00778,-0.00259,-0.00595,-0.00565,-0.00404
421,2023/11/16 20:27:30.456,0.03647,0.00229,0.00351,0.00565,-0.00626,0.01114,-0.00107,0.00511
422,2023/11/16 20:27:30.457,0.03677,-0.00168,0.00107,0.00137,0.00076,0.00717,0.00290,0.00755
423,2023/11/16 20:27:30.458,0.02914,-0.00015,0.00687,-0.00656,0.00473,-0.01114,0.00198,0.00786
424,2023/11/16 20:27:30.459,0.03677,-0.00168,0.00107,0.00443,0.00290,0.00565,-0.00381,0.00175
425,2023/11/16 20:27:30.460,0.04471,0.00290,-0.00259,0.00839,-0.00473,0.00168,-0.00626,-0.00359
426,2023/11/16 20:27:30.461,0.04013,0.00381,0.00504,0.00412,0.00229,-0.00839,0.00168,-0.00572
427,2023/11/16 20:27:30.462,0.04379,-0.00351,-0.01144,-0.00076,0.00900,-0.00137,0.00961,-0.00618
428,2023/11/16 20:27:30.463,0.04410,-0.00534,-0.00015,0.00259,-0.00015,-0.01053,0.00015,-0.00572
429,2023/11/16 20:27:30.464,0.03769,0.00198,0.00381,0.00931,-0.00473,0.00504,-0.00381,0.00313
430,2023/11/16 20:27:30.465,0.04196,0.00320,0.00046,0.00687,-0.00168,0.01419,0.00168,0.00694
431,2023/11/16 20:27:30.466,0.03433,0.00107,0.00290,-0.00778,0.00381,-0.00870,0.00320,0.01015
432,2023/11/16 20:27:30.467,0.03037,-0.00198,0.00443,0.00076,0.00381,-0.00107,-0.00259,0.00328
433,2023/11/16 20:27:30.468,0.04318,-0.00107,-0.00565,0.00717,-0.00229,0.00565,-0.00626,-0.00221
434,2023/11/16 20:27:30.469,0.04349,0.00656,0.00381,0.00870,-0.00107,-0.00595,-0.00229,-0.00298
435,2023/11/16 20:27:30.470,0.03037,0.00381,-0.01266,-0.01114,0.00748,0.00229,0.00992,-0.00130
436,2023/11/16 20:27:30.471,0.04501,-0.00931,-0.00351,0.00046,-0.00168,-0.01236,-0.00107,-0.00618
437,2023/11/16 20:27:30.472,0.03525,-0.00198,0.00748,0.00656,0.00137,-0.00107,-0.00626,-0.00450
438,2023/11/16 20:27:30.473,0.04471,0.00534,-0.00198,0.00748,-0.00259,0.01419,0.00229,0.00832
439,2023/11/16 20:27:30.474,0.03464,-0.00137,0.00229,-0.00565,0.00229,-0.00107,0.00290,0.00954
440,2023/11/16 20:27:30.475,0.02792,-0.00107,0.00687,-0.00443,0.00473,-0.00778,-0.00137,0.00511
441,2023/11/16 20:27:30.476,0.04135,-0.00290,-0.00351,0.00687,0.00046,0.00778,-0.00381,0.00038
442,2023/11/16 20:27:30.477,0.04562,0.00717,0.00137,0.00900,-0.00259,-0.00290,-0.00504,-0.00420
443,2023/11/16 20:27:30.478,0.02823,0.00229,-0.00015,-0.01083,0.00046,-0.00351,0.00992,-0.00847
444,2023/11/16 20:27:30.479,0.03098,-0.00809,-0.00534,0.00565,0.00443,-0.00320,0.00412,-0.00816
445,2023/11/16 20:27:30.480,0.04654,-0.00198,0.00290,0.00717,-0.00259,-0.00626,-0.00595,-0.00435
446,2023/11/16 20:27:30.481,0.03677,0.00198,0.00320,0.00534,-0.00626,0.01114,-0.00137,0.00465
447,2023/11/16 20:27:30.482,0.03647,-0.00168,0.00137,0.00198,0.00076,0.00748,0.00320,0.00710
448,2023/11/16 20:27:30.483,0.03006,-0.00076,0.00626,-0.00687,0.00473,-0.01083,0.00259,0.00755
449,2023/11/16 20:27:30.484,0.03647,-0.00137,0.00168,0.00412,0.00229,0.00534,-0.00412,0.00206
450,2023/11/16 20:27:30.485,0.04440,0.00320,-0.00259,0.00839,-0.00412,0.00168,-0.00626,-0.00359
451,2023/11/16 20:27:30.486,0.04013,0.00351,0.00534,0.00870,0.00137,-0.00656,0.00107,-0.00511
452,2023/11/16 20:27:30.487,0.04471,-0.00290,-0.01266,-0.00168,0.01022,0.00015,0.00961,-0.00465
453,2023/11/16 20:27:30.488,0.04379,-0.00565,-0.00229,0.00229,0.00015,-0.01144,0.00015,-0.00526
454,2023/11/16 20:27:30.489,0.03738,0.00137,0.00381,0.00931,-0.00381,0.00534,-0.00320,0.00267
455,2023/11/16 20:27:30.490,0.04257,0.00320,0.00015,0.00778,-0.00229,0.01389,0.00198,0.00649
456,2023/11/16 20:27:30.491,0.03433,0.00107,0.00259,-0.00778,0.00412,-0.00778,0.00351,0.00984
457,2023/11/16 20:27:30.492,0.02976,-0.00198,0.00473,0.00015,0.00320,-0.00168,-0.00290,0.00328
458,2023/11/16 20:27:30.493,0.04288,-0.00107,-0.00565,0.00717,-0.00229,0.00565,-0.00565,-0.00130
459,2023/11/16 20:27:30.494,0.04349,0.00656,0.00381,0.00839,-0.00076,-0.00534,-0.00259,-0.00633
460,2023/11/16 20:27:30.495,0.02731,0.00320,-0.01297,-0.01297,0.00565,0.00290,0.00809,-0.00175
461,2023/11/16 20:27:30.496,0.04440,-0.00961,-0.00443,0.00107,-0.00198,-0.01175,-0.00076,-0.00526
462,2023/11/16 20:27:30.497,0.03586,-0.00137,0.00748,0.00717,0.00107,-0.00107,-0.00626,-0.00435
