采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:20:07.875,0.03830,0.00137,0.00015,0.00443,0.00015,-0.00351,0.00198,-0.00130
235,2023/11/17 12:20:07.876,0.03220,0.00229,-0.01236,-0.00656,-0.00015,0.00259,0.00656,0.00145
236,2023/11/17 12:20:07.877,0.04654,-0.00259,0.00656,0.00504,-0.00351,-0.00534,-0.00290,0.00175
237,2023/11/17 12:20:07.878,0.03677,-0.00412,-0.00259,0.00320,0.00198,0.00320,-0.00351,0.00114
238,2023/11/17 12:20:07.879,0.03525,0.00443,0.00076,0.00259,0.00076,0.00443,0.00259,0.00237
239,2023/11/17 12:20:07.880,0.03647,-0.00229,0.00046,0.00198,0.00320,-0.00717,0.00259,0.00313
240,2023/11/17 12:20:07.881,0.03250,0.00137,0.00443,0.00015,-0.00015,-0.00107,0.00015,0.00069
241,2023/11/17 12:20:07.882,0.03983,-0.00076,-0.00351,0.00778,0.00015,0.00687,-0.00229,0.00114
242,2023/11/17 12:20:07.883,0.03738,0.00076,0.00107,-0.00931,-0.00015,-0.00351,0.00107,-0.00237
243,2023/11/17 12:20:07.884,0.03067,-0.00168,0.00198,0.00473,0.00320,-0.00717,0.00076,-0.00679
244,2023/11/17 12:20:07.885,0.03952,-0.00351,-0.00778,0.00443,0.00076,-0.00717,-0.00504,-0.00237
245,2023/11/17 12:20:07.886,0.04227,0.00229,0.00717,0.00656,-0.00534,0.00229,-0.00381,0.00145
246,2023/11/17 12:20:07.887,0.03799,0.00076,-0.00320,0.00259,0.00168,0.00992,0.00259,0.00420
247,2023/11/17 12:20:07.888,0.03220,0.00137,0.00534,-0.00381,0.00259,-0.00198,0.00504,0.00343
248,2023/11/17 12:20:07.889,0.03616,-0.00168,0.00168,0.00198,0.00320,0.00076,0.00046,0.00191
249,2023/11/17 12:20:07.890,0.03647,0.00137,0.00046,0.00259,-0.00137,0.00320,-0.00381,-0.00069
250,2023/11/17 12:20:07.891,0.04074,0.00290,0.00076,0.00778,0.00076,-0.00290,-0.00351,-0.00114
251,2023/11/17 12:20:07.892,0.03830,-0.00198,-0.00229,-0.00961,0.00137,-0.00381,0.00626,-0.00359
252,2023/11/17 12:20:07.893,0.03220,0.00137,0.00229,0.00351,0.00168,-0.00412,0.00107,-0.00404
253,2023/11/17 12:20:07.894,0.03891,-0.00351,-0.00290,0.00595,-0.00015,-0.00473,-0.00717,0.00069
254,2023/11/17 12:20:07.895,0.03555,0.00412,0.00565,0.00351,-0.00565,0.00870,0.00107,0.00298
255,2023/11/17 12:20:07.896,0.04166,-0.00015,-0.00198,0.00259,0.00229,0.00259,0.00351,0.00343
256,2023/11/17 12:20:07.897,0.03067,-0.00015,0.00565,-0.00381,0.00412,-0.00778,0.00198,0.00221
257,2023/11/17 12:20:07.898,0.03952,0.00015,0.00046,0.00565,0.00168,0.00595,-0.00137,0.00206
258,2023/11/17 12:20:07.899,0.03952,0.00015,-0.00351,0.00473,-0.00168,0.00229,-0.00381,0.00114
259,2023/11/17 12:20:07.900,0.03616,0.00381,0.00748,-0.00565,0.00076,-0.00534,0.00107,-0.00237
260,2023/11/17 12:20:07.901,0.03281,-0.00687,-0.00595,0.00198,0.00351,-0.00381,0.00290,-0.00664
261,2023/11/17 12:20:07.902,0.03708,0.00015,-0.00229,0.00626,-0.00137,-0.00778,-0.00565,-0.00465
262,2023/11/17 12:20:07.903,0.03861,-0.00015,0.00534,0.00717,-0.00565,0.00443,-0.00351,0.00175
263,2023/11/17 12:20:07.904,0.03799,0.00198,-0.00198,0.00107,0.00229,0.00900,0.00351,0.00359
264,2023/11/17 12:20:07.905,0.03311,0.00076,0.00412,-0.00229,0.00443,-0.00656,0.00259,0.00313
265,2023/11/17 12:20:07.906,0.03342,-0.00168,0.00290,0.00046,0.00320,0.00229,0.00107,0.00145
266,2023/11/17 12:20:07.907,0.03983,0.00198,-0.00076,0.00656,-0.00320,0.00473,-0.00534,-0.00069
267,2023/11/17 12:20:07.908,0.03983,0.00015,-0.00076,0.00046,0.00015,-0.00443,-0.00320,-0.00374
268,2023/11/17 12:20:07.909,0.03433,-0.00534,-0.00412,0.00259,0.00504,-0.00565,0.00381,-0.00511
269,2023/11/17 12:20:07.910,0.03403,-0.00198,-0.00534,0.00412,-0.00015,-0.00656,-0.00168,-0.00298
270,2023/11/17 12:20:07.911,0.04135,-0.00229,0.00656,0.00931,-0.00565,0.00259,-0.00443,0.00160
271,2023/11/17 12:20:07.912,0.03738,0.00320,-0.00443,0.00168,0.00046,0.01083,0.00198,0.00481
272,2023/11/17 12:20:07.913,0.03403,0.00198,0.00656,-0.00168,0.00320,-0.00443,0.00473,0.00450
273,2023/11/17 12:20:07.914,0.03555,-0.00168,0.00168,0.00015,0.00595,-0.00168,0.00076,0.00145
274,2023/11/17 12:20:07.915,0.03616,0.00229,0.00076,0.00565,-0.00198,0.00473,-0.00412,0.00008
275,2023/11/17 12:20:07.916,0.04166,0.00259,0.00046,0.00595,-0.00137,-0.00290,-0.00290,-0.00130
276,2023/11/17 12:20:07.917,0.03738,-0.00015,0.00351,-0.00748,0.00198,-0.00381,0.00595,-0.00175
277,2023/11/17 12:20:07.918,0.03098,-0.00565,-0.00320,0.00168,0.00351,-0.00534,0.00290,-0.00649
278,2023/11/17 12:20:07.919,0.03891,-0.00076,-0.00229,0.00870,-0.00015,-0.00534,-0.00809,-0.00191
279,2023/11/17 12:20:07.920,0.03647,0.00229,0.00565,0.00534,-0.00565,0.00839,-0.00137,0.00252
280,2023/11/17 12:20:07.921,0.04135,0.00137,-0.00229,0.00259,0.00229,0.00534,0.00351,0.00374
281,2023/11/17 12:20:07.922,0.03006,-0.00107,0.00717,-0.00320,0.00443,-0.00839,0.00259,0.00359
282,2023/11/17 12:20:07.923,0.03677,0.00107,0.00198,0.00320,0.00137,0.00656,-0.00076,0.00191
283,2023/11/17 12:20:07.924,0.03861,0.00015,-0.00381,0.00656,-0.00259,0.00412,-0.00534,0.00023
284,2023/11/17 12:20:07.925,0.04807,0.00290,-0.00504,-0.00015,0.00412,-0.00778,-0.00076,-0.00740
285,2023/11/17 12:20:07.926,0.03861,-0.00351,-0.00229,0.00107,0.00168,-0.00900,0.00137,-0.00542
286,2023/11/17 12:20:07.927,0.04196,-0.00534,-0.00443,0.00351,-0.00107,-0.00229,-0.00259,-0.00130
287,2023/11/17 12:20:07.928,0.03586,0.00412,0.00198,0.00565,-0.00259,0.00717,-0.00198,0.00359
288,2023/11/17 12:20:07.929,0.03311,0.00046,0.00229,-0.00076,0.00229,0.00412,0.00656,0.00572
289,2023/11/17 12:20:07.930,0.03403,0.00137,0.00320,-0.00168,0.00626,-0.00168,0.00259,0.00237
290,2023/11/17 12:20:07.931,0.03433,-0.00229,0.00168,0.00443,0.00229,0.00015,-0.00259,0.00038
291,2023/11/17 12:20:07.932,0.04135,0.00443,0.00107,0.00565,-0.00259,0.00168,-0.00443,-0.00175
292,2023/11/17 12:20:07.933,0.04135,0.00107,-0.00107,0.00778,-0.00015,-0.00351,-0.00107,-0.00175
293,2023/11/17 12:20:07.934,0.03342,0.00351,-0.01572,-0.00809,0.00107,-0.00015,0.01114,0.00038
294,2023/11/17 12:20:07.935,0.04898,-0.00443,0.00595,0.00229,-0.00351,-0.00809,-0.00076,-0.00114
295,2023/11/17 12:20:07.936,0.03891,-0.00473,-0.00259,0.00565,0.00137,0.00168,-0.00717,-0.00130
296,2023/11/17 12:20:07.937,0.03220,0.00687,0.00015,0.00412,-0.00168,0.00778,0.00137,0.00298
297,2023/11/17 12:20:07.938,0.03738,-0.00137,0.00076,0.00259,0.00290,-0.00534,0.00534,0.00526
298,2023/11/17 12:20:07.939,0.03067,0.00107,0.00565,-0.00320,0.00473,-0.00381,0.00107,0.00206
299,2023/11/17 12:20:07.940,0.03677,0.00015,-0.00229,0.00839,0.00015,0.00931,-0.00290,0.00206
300,2023/11/17 12:20:07.941,0.04105,0.00259,-0.00015,-0.00259,-0.00229,-0.00259,-0.00381,-0.00374
301,2023/11/17 12:20:07.942,0.03037,-0.00259,0.00076,0.00259,0.00351,-0.00870,0.00107,-0.00938
302,2023/11/17 12:20:07.943,0.03677,-0.00504,-0.00961,0.00381,0.00168,-0.00900,-0.00198,-0.00526
303,2023/11/17 12:20:07.944,0.04288,-0.00168,0.00473,0.00687,-0.00473,0.00137,-0.00504,-0.00069
304,2023/11/17 12:20:07.945,0.03525,0.00381,-0.00107,0.00351,-0.00229,0.00992,0.00015,0.00496
305,2023/11/17 12:20:07.946,0.03220,0.00107,0.00534,-0.00443,0.00320,0.00107,0.00656,0.00496
306,2023/11/17 12:20:07.947,0.03494,-0.00015,0.00259,0.00107,0.00534,-0.00198,0.00168,0.00237
307,2023/11/17 12:20:07.948,0.03525,0.00015,0.00320,0.00290,-0.00076,0.00290,-0.00473,-0.00038
308,2023/11/17 12:20:07.949,0.04135,0.00443,0.00076,0.00870,-0.00198,0.00107,-0.00473,-0.00160
309,2023/11/17 12:20:07.950,0.04166,-0.00168,0.00229,-0.00931,0.00046,-0.00473,0.00443,-0.00252
310,2023/11/17 12:20:07.951,0.03067,-0.00534,-0.00076,0.00137,0.00320,-0.00931,0.00351,-0.00816
311,2023/11/17 12:20:07.952,0.03708,-0.00320,-0.00656,0.00870,0.00015,-0.00565,-0.00748,-0.00252
312,2023/11/17 12:20:07.953,0.04013,0.00107,0.00870,0.00778,-0.00656,0.00809,-0.00320,0.00282
313,2023/11/17 12:20:07.954,0.04074,0.00198,-0.00381,0.00290,0.00229,0.00748,0.00381,0.00389
314,2023/11/17 12:20:07.955,0.03006,0.00137,0.00809,-0.00381,0.00351,-0.00870,0.00534,0.00374
315,2023/11/17 12:20:07.956,0.03861,-0.00107,0.00137,0.00381,0.00290,0.00412,-0.00137,0.00206
316,2023/11/17 12:20:07.957,0.03708,0.00137,-0.00259,0.00534,-0.00290,0.00656,-0.00595,0.00069
317,2023/11/17 12:20:07.958,0.03891,0.00412,0.00626,-0.00473,-0.00107,-0.00504,-0.00107,-0.00450
318,2023/11/17 12:20:07.959,0.03159,-0.00748,-0.00748,0.00046,0.00534,-0.00717,0.00443,-0.00862
319,2023/11/17 12:20:07.960,0.03677,-0.00137,-0.00473,0.00504,-0.00015,-0.00900,-0.00443,-0.00572
320,2023/11/17 12:20:07.961,0.04227,-0.00107,0.00534,0.00931,-0.00626,0.00473,-0.00565,0.00175
321,2023/11/17 12:20:07.962,0.03555,0.00443,-0.00107,0.00229,0.00046,0.01175,0.00259,0.00511
322,2023/11/17 12:20:07.963,0.03372,0.00107,0.00443,-0.00290,0.00412,-0.00473,0.00473,0.00481
323,2023/11/17 12:20:07.964,0.03372,-0.00168,0.00381,-0.00076,0.00565,-0.00015,0.00137,0.00252
324,2023/11/17 12:20:07.965,0.03738,0.00290,0.00137,0.00656,-0.00351,0.00534,-0.00626,-0.00069
325,2023/11/17 12:20:07.966,0.04135,0.00168,-0.00168,0.00687,-0.00107,-0.00107,-0.00443,-0.00130
326,2023/11/17 12:20:07.967,0.04746,-0.00137,-0.01053,0.00015,0.00626,-0.00687,0.00351,-0.00771
327,2023/11/17 12:20:07.968,0.03525,-0.00351,-0.00229,0.00046,-0.00137,-0.00870,0.00107,-0.00420
328,2023/11/17 12:20:07.969,0.04196,-0.00565,-0.00137,0.00748,-0.00259,0.00046,-0.00412,0.00145
329,2023/11/17 12:20:07.970,0.03281,0.00534,-0.00137,0.00381,-0.00198,0.01144,0.00137,0.00481
330,2023/11/17 12:20:07.971,0.03525,0.00137,0.00412,-0.00107,0.00320,-0.00290,0.00687,0.00587
331,2023/11/17 12:20:07.972,0.03189,-0.00107,0.00381,-0.00290,0.00687,-0.00412,0.00229,0.00237
332,2023/11/17 12:20:07.973,0.03555,0.00046,0.00137,0.00656,-0.00107,0.00473,-0.00443,0.00053
333,2023/11/17 12:20:07.974,0.04196,0.00381,-0.00137,0.00687,-0.00198,0.00076,-0.00534,-0.00160
334,2023/11/17 12:20:07.975,0.03861,0.00168,0.00473,-0.00565,0.00076,-0.00473,0.00229,-0.00389
335,2023/11/17 12:20:07.976,0.03250,-0.00748,-0.00626,-0.00137,0.00351,-0.00687,0.00473,-0.00877
336,2023/11/17 12:20:07.977,0.03677,-0.00076,-0.00351,0.00778,-0.00107,-0.00748,-0.00748,-0.00465
337,2023/11/17 12:20:07.978,0.04013,0.00046,0.00748,0.00931,-0.00656,0.00778,-0.00504,0.00267
338,2023/11/17 12:20:07.979,0.04044,0.00320,-0.00351,0.00168,0.00290,0.00992,0.00381,0.00465
339,2023/11/17 12:20:07.980,0.03037,0.00107,0.00778,-0.00351,0.00473,-0.00839,0.00473,0.00511
340,2023/11/17 12:20:07.981,0.03586,-0.00015,0.00351,0.00076,0.00259,0.00381,-0.00015,0.00191
341,2023/11/17 12:20:07.982,0.03769,0.00229,-0.00229,0.00748,-0.00351,0.00717,-0.00656,-0.00069
342,2023/11/17 12:20:07.983,0.00809,0.00351,-0.00717,-0.00687,-0.00198,-0.00473,0.00381,-0.00114
343,2023/11/17 12:20:07.984,0.04379,-0.00351,0.00137,0.00412,0.00198,-0.01450,0.00320,-0.00298
344,2023/11/17 12:20:07.985,0.03861,-0.00809,-0.00809,0.00015,0.00229,-0.00595,-0.00259,-0.00374
345,2023/11/17 12:20:07.986,0.04013,0.00320,0.00351,0.00900,-0.00656,0.00626,-0.00381,0.00328
346,2023/11/17 12:20:07.987,0.03464,-0.00076,-0.00168,0.00259,0.00046,0.00748,0.00351,0.00679
347,2023/11/17 12:20:07.988,0.03159,0.00290,0.00504,-0.00381,0.00595,-0.00290,0.00595,0.00404
348,2023/11/17 12:20:07.989,0.03555,-0.00351,0.00137,0.00290,0.00595,0.00015,-0.00015,0.00298
349,2023/11/17 12:20:07.990,0.03769,0.00473,0.00168,0.00473,-0.00290,0.00259,-0.00595,-0.00038
350,2023/11/17 12:20:07.991,0.04318,0.00229,-0.00107,0.00931,-0.00198,-0.00107,-0.00320,-0.00191
351,2023/11/17 12:20:07.992,-0.00809,0.00046,-0.01205,-0.01328,0.00046,-0.00443,0.01297,0.00282
352,2023/11/17 12:20:07.993,0.04410,-0.00229,0.00595,0.00534,0.00076,-0.01175,0.00107,-0.00038
353,2023/11/17 12:20:07.994,0.03830,-0.00717,-0.00504,0.00473,0.00229,-0.00198,-0.00839,0.00069
354,2023/11/17 12:20:07.995,0.03281,0.00626,0.00595,0.00473,-0.00656,0.01022,-0.00015,0.00404
355,2023/11/17 12:20:07.996,0.03861,-0.00259,-0.00076,0.00381,0.00351,0.00015,0.00412,0.00572
356,2023/11/17 12:20:07.997,0.02945,0.00107,0.00687,-0.00565,0.00595,-0.00748,0.00229,0.00328
357,2023/11/17 12:20:07.998,0.03861,0.00015,-0.00015,0.00839,0.00137,0.00900,-0.00259,0.00313
358,2023/11/17 12:20:07.999,0.04074,0.00168,-0.00412,0.00473,-0.00290,0.00046,-0.00626,0.00130
359,2023/11/17 12:20:08.000,0.04440,-0.00076,-0.00198,0.00351,0.00595,-0.00778,0.00076,-0.00725
360,2023/11/17 12:20:08.001,0.03586,-0.00412,-0.00656,0.00198,0.00107,-0.00870,0.00320,-0.00420
361,2023/11/17 12:20:08.002,0.04135,-0.00534,0.00046,0.00595,-0.00259,-0.00229,-0.00351,-0.00145
362,2023/11/17 12:20:08.003,0.03769,0.00473,0.00015,0.00687,-0.00351,0.00931,-0.00229,0.00481
363,2023/11/17 12:20:08.004,0.03250,0.00107,0.00320,-0.00259,0.00229,0.00443,0.00656,0.00664
364,2023/11/17 12:20:08.005,0.03281,0.00046,0.00412,-0.00076,0.00626,-0.00290,0.00320,0.00343
365,2023/11/17 12:20:08.006,0.03433,-0.00168,0.00290,0.00198,0.00198,0.00168,-0.00320,0.00069
366,2023/11/17 12:20:08.007,0.04074,0.00565,0.00107,0.00870,-0.00320,0.00229,-0.00595,-0.00175
367,2023/11/17 12:20:08.008,0.04257,-0.00107,-0.00290,0.00778,-0.00015,-0.00595,-0.00076,0.00221
368,2023/11/17 12:20:08.009,0.04929,-0.00381,-0.00870,0.00046,0.00900,-0.00565,0.00595,-0.00618
369,2023/11/17 12:20:08.010,0.03311,-0.00137,-0.00381,0.00412,-0.00198,-0.00443,-0.00015,-0.00114
370,2023/11/17 12:20:08.011,0.04196,-0.00595,0.00290,0.01022,-0.00259,0.00290,-0.00443,0.00267
371,2023/11/17 12:20:08.012,0.03677,0.00687,-0.00412,0.00320,0.00046,0.01022,0.00259,0.00420
372,2023/11/17 12:20:08.013,0.03433,0.00107,0.00717,-0.00229,0.00290,-0.00656,0.00717,0.00664
373,2023/11/17 12:20:08.014,0.03372,-0.00107,0.00443,-0.00107,0.00473,-0.00137,0.00046,0.00267
374,2023/11/17 12:20:08.015,0.03555,0.00107,-0.00168,0.00687,-0.00198,0.00870,-0.00473,0.00099
375,2023/11/17 12:20:08.016,0.04227,0.00351,0.00107,0.00137,-0.00229,-0.00259,-0.00473,-0.00481
376,2023/11/17 12:20:08.017,0.03433,-0.00626,-0.00534,0.00290,0.00595,-0.00778,0.00381,-0.00755
377,2023/11/17 12:20:08.018,0.03616,-0.00320,-0.00717,0.00412,-0.00076,-0.00931,0.00015,-0.00557
378,2023/11/17 12:20:08.019,0.04196,-0.00351,0.00443,0.00839,-0.00504,0.00198,-0.00565,0.00084
379,2023/11/17 12:20:08.020,0.03525,0.00565,0.00076,0.00443,-0.00229,0.01236,-0.00015,0.00572
380,2023/11/17 12:20:08.021,0.03372,0.00107,0.00473,-0.00259,0.00381,-0.00076,0.00595,0.00587
381,2023/11/17 12:20:08.022,0.03250,-0.00107,0.00504,-0.00107,0.00656,-0.00290,0.00259,0.00328
382,2023/11/17 12:20:08.023,0.03708,0.00076,0.00290,0.00443,-0.00168,0.00443,-0.00565,-0.00038
383,2023/11/17 12:20:08.024,0.04105,0.00351,-0.00137,0.00931,-0.00290,0.00137,-0.00534,-0.00191
384,2023/11/17 12:20:08.025,-0.00870,-0.00168,-0.00809,-0.00931,-0.00168,-0.00473,0.00961,-0.00267
385,2023/11/17 12:20:08.026,0.04166,-0.00290,0.00320,0.00412,0.00290,-0.01205,0.00198,-0.00298
386,2023/11/17 12:20:08.027,0.03891,-0.00961,-0.00565,0.00320,0.00076,-0.00443,-0.00748,-0.00008
387,2023/11/17 12:20:08.028,0.03708,0.00412,0.00656,0.00778,-0.00870,0.01083,-0.00229,0.00481
388,2023/11/17 12:20:08.029,0.03830,-0.00168,-0.00168,0.00259,0.00290,0.00473,0.00473,0.00572
389,2023/11/17 12:20:08.030,0.02976,0.00229,0.00656,-0.00504,0.00595,-0.00809,0.00504,0.00389
390,2023/11/17 12:20:08.031,0.03952,-0.00198,0.00107,0.00565,0.00229,0.00504,-0.00229,0.00252
391,2023/11/17 12:20:08.032,0.03891,0.00351,-0.00229,0.00626,-0.00351,0.00473,-0.00656,0.00008
392,2023/11/17 12:20:08.033,0.04074,0.00351,0.00534,-0.00259,-0.00076,-0.00504,-0.00137,-0.00526
393,2023/11/17 12:20:08.034,0.03281,-0.00778,-0.00809,-0.00107,0.00504,-0.00839,0.00534,-0.00923
394,2023/11/17 12:20:08.035,0.03555,-0.00137,-0.00443,0.00595,-0.00107,-0.00992,-0.00534,-0.00603
395,2023/11/17 12:20:08.036,0.04288,-0.00137,0.00473,0.01053,-0.00687,0.00595,-0.00595,0.00206
396,2023/11/17 12:20:08.037,0.03647,0.00473,-0.00168,0.00168,0.00076,0.01328,0.00229,0.00557
397,2023/11/17 12:20:08.038,0.03220,0.00107,0.00687,-0.00320,0.00473,-0.00595,0.00595,0.00572
398,2023/11/17 12:20:08.039,0.03372,-0.00137,0.00381,-0.00137,0.00565,0.00076,0.00168,0.00267
399,2023/11/17 12:20:08.040,0.03708,0.00320,0.00076,0.00748,-0.00381,0.00687,-0.00687,-0.00038
400,2023/11/17 12:20:08.041,0.04227,0.00168,-0.00076,0.00900,-0.00198,-0.00381,-0.00443,-0.00328
401,2023/11/17 12:20:08.042,0.04227,-0.00504,-0.00717,0.00229,0.00778,-0.00809,0.00687,-0.00481
402,2023/11/17 12:20:08.043,0.03433,-0.00198,-0.00534,0.00320,0.00046,-0.00778,0.00290,-0.00359
403,2023/11/17 12:20:08.044,0.04288,-0.00595,0.00290,0.00900,-0.00473,0.00198,-0.00443,0.00175
404,2023/11/17 12:20:08.045,0.03494,0.00626,-0.00168,0.00320,-0.00259,0.01236,0.00046,0.00618
405,2023/11/17 12:20:08.046,0.03372,0.00168,0.00565,-0.00229,0.00381,-0.00229,0.00656,0.00710
406,2023/11/17 12:20:08.047,0.03220,-0.00168,0.00412,-0.00198,0.00809,-0.00290,0.00259,0.00343
407,2023/11/17 12:20:08.048,0.03586,0.00107,0.00259,0.00595,-0.00168,0.00504,-0.00534,0.00084
408,2023/11/17 12:20:08.049,0.04227,0.00320,-0.00137,0.00809,-0.00290,0.00107,-0.00534,-0.00191
409,2023/11/17 12:20:08.050,0.04013,0.00015,0.00137,-0.00992,-0.00076,-0.00504,0.00748,-0.00587
410,2023/11/17 12:20:08.051,0.03220,-0.00259,-0.00259,0.00107,0.00412,-0.00778,0.00473,-0.00771
411,2023/11/17 12:20:08.052,0.03861,-0.00412,-0.00381,0.00473,-0.00107,-0.00656,-0.00870,-0.00221
412,2023/11/17 12:20:08.053,0.04074,0.00443,0.00870,0.00839,-0.00809,0.00961,-0.00412,0.00328
413,2023/11/17 12:20:08.054,0.04135,0.00107,-0.00320,0.00229,0.00290,0.00809,0.00443,0.00557
414,2023/11/17 12:20:08.055,0.02976,0.00198,0.00839,-0.00473,0.00443,-0.00900,0.00565,0.00465
415,2023/11/17 12:20:08.056,0.03769,-0.00076,0.00259,0.00290,0.00259,0.00534,-0.00107,0.00267
416,2023/11/17 12:20:08.057,0.03799,0.00259,-0.00259,0.00717,-0.00381,0.00626,-0.00656,0.00053
417,2023/11/17 12:20:08.058,0.01633,0.00381,-0.00778,-0.00473,-0.00259,-0.00351,0.00381,-0.00191
418,2023/11/17 12:20:08.059,0.04440,-0.00534,0.00015,0.00290,0.00137,-0.01541,0.00443,-0.00221
419,2023/11/17 12:20:08.060,0.03769,-0.00656,-0.00687,0.00107,0.00229,-0.00595,-0.00381,-0.00389
420,2023/11/17 12:20:08.061,0.03983,0.00381,0.00320,0.00961,-0.00656,0.00717,-0.00473,0.00328
421,2023/11/17 12:20:08.062,0.03372,0.00076,-0.00015,0.00137,0.00015,0.00778,0.00443,0.00740
422,2023/11/17 12:20:08.063,0.03189,0.00320,0.00534,-0.00381,0.00656,-0.00290,0.00595,0.00481
423,2023/11/17 12:20:08.064,0.03494,-0.00320,0.00198,0.00259,0.00565,0.00046,-0.00076,0.00252
424,2023/11/17 12:20:08.065,0.03861,0.00443,0.00137,0.00595,-0.00290,0.00290,-0.00687,-0.00053
425,2023/11/17 12:20:08.066,0.04349,0.00168,-0.00107,0.00961,-0.00198,-0.00137,-0.00290,-0.00633
426,2023/11/17 12:20:08.067,0.02457,0.00259,-0.01602,-0.01297,-0.00107,-0.00168,0.01114,-0.00053
427,2023/11/17 12:20:08.068,0.04807,-0.00534,0.00565,0.00137,-0.00320,-0.01236,0.00137,-0.00099
428,2023/11/17 12:20:08.069,0.03677,-0.00626,-0.00626,0.00565,0.00229,0.00137,-0.00839,-0.00084
429,2023/11/17 12:20:08.070,0.03037,0.00687,0.00320,0.00534,-0.00473,0.00992,-0.00076,0.00450
430,2023/11/17 12:20:08.071,0.03769,-0.00076,0.00046,0.00259,0.00351,-0.00259,0.00565,0.00649
431,2023/11/17 12:20:08.072,0.02884,0.00137,0.00656,-0.00473,0.00656,-0.00687,0.00290,0.00313
432,2023/11/17 12:20:08.073,0.03769,0.00046,0.00015,0.00900,-0.00015,0.00809,-0.00381,0.00252
433,2023/11/17 12:20:08.074,0.04166,0.00290,-0.00229,0.00595,-0.00351,0.00107,-0.00626,0.00084
434,2023/11/17 12:20:08.075,0.04440,-0.00015,-0.00412,0.00351,0.00565,-0.00717,0.00107,-0.00832
435,2023/11/17 12:20:08.076,0.03647,-0.00504,-0.00656,0.00107,0.00076,-0.01053,0.00320,-0.00404
436,2023/11/17 12:20:08.077,0.04135,-0.00565,0.00015,0.00626,-0.00259,-0.00198,-0.00412,-0.00130
437,2023/11/17 12:20:08.078,0.03738,0.00534,0.00076,0.00778,-0.00412,0.00992,-0.00229,0.00496
438,2023/11/17 12:20:08.079,0.03311,0.00168,0.00320,-0.00290,0.00290,0.00412,0.00687,0.00725
439,2023/11/17 12:20:08.080,0.03220,0.00107,0.00565,-0.00137,0.00687,-0.00351,0.00412,0.00359
440,2023/11/17 12:20:08.081,0.03494,-0.00168,0.00351,0.00229,0.00107,0.00229,-0.00381,0.00038
441,2023/11/17 12:20:08.082,0.04044,0.00565,0.00046,0.00900,-0.00320,0.00290,-0.00626,-0.00191
442,2023/11/17 12:20:08.083,0.04318,-0.00076,-0.00229,0.00870,-0.00107,-0.00473,-0.00076,-0.00252
443,2023/11/17 12:20:08.084,0.04410,-0.00656,-0.00778,0.00046,0.00870,-0.00748,0.00809,-0.00252
444,2023/11/17 12:20:08.085,0.03311,-0.00015,-0.00412,0.00717,-0.00137,-0.00351,0.00015,-0.00175
445,2023/11/17 12:20:08.086,0.04318,-0.00534,0.00595,0.01175,-0.00534,0.00412,-0.00504,0.00313
446,2023/11/17 12:20:08.087,0.03891,0.00717,-0.00412,0.00229,0.00046,0.01083,0.00259,0.00572
447,2023/11/17 12:20:08.088,0.03281,0.00076,0.00748,-0.00320,0.00290,-0.00687,0.00656,0.00755
448,2023/11/17 12:20:08.089,0.03433,-0.00168,0.00381,-0.00107,0.00565,-0.00015,0.00015,0.00298
449,2023/11/17 12:20:08.090,0.03555,0.00107,-0.00107,0.00717,-0.00229,0.00839,-0.00565,0.00114
450,2023/11/17 12:20:08.091,0.04257,0.00320,0.00076,0.00229,-0.00229,-0.00320,-0.00534,-0.00465
451,2023/11/17 12:20:08.092,0.03433,-0.00687,-0.00778,0.00259,0.00626,-0.00870,0.00473,-0.00786
452,2023/11/17 12:20:08.093,0.03616,-0.00229,-0.00626,0.00412,-0.00107,-0.01022,0.00046,-0.00587
453,2023/11/17 12:20:08.094,0.04196,-0.00412,0.00412,0.00839,-0.00534,0.00290,-0.00595,0.00099
454,2023/11/17 12:20:08.095,0.03494,0.00595,0.00107,0.00443,-0.00259,0.01328,0.00015,0.00664
455,2023/11/17 12:20:08.096,0.03342,0.00076,0.00504,-0.00290,0.00443,-0.00076,0.00595,0.00618
456,2023/11/17 12:20:08.097,0.03189,-0.00076,0.00565,-0.00198,0.00717,-0.00259,0.00290,0.00359
457,2023/11/17 12:20:08.098,0.03708,0.00107,0.00290,0.00504,-0.00198,0.00473,-0.00595,-0.00008
458,2023/11/17 12:20:08.099,0.04135,0.00351,-0.00107,0.00961,-0.00259,0.00107,-0.00534,-0.00206
459,2023/11/17 12:20:08.100,-0.00351,0.00259,-0.01053,-0.01022,-0.00076,-0.00473,0.01083,0.00069
460,2023/11/17 12:20:08.101,0.04501,-0.00351,0.00381,0.00290,0.00168,-0.01541,0.00412,-0.00084
461,2023/11/17 12:20:08.102,0.03677,-0.00809,-0.00717,0.00443,0.00320,-0.00351,-0.00748,-0.00114
462,2023/11/17 12:20:08.103,0.03586,0.00473,0.00565,0.00809,-0.00809,0.01083,-0.00229,0.00496
463,2023/11/17 12:20:08.104,0.03738,-0.00137,-0.00168,0.00320,0.00320,0.00320,0.00443,0.00649
464,2023/11/17 12:20:08.105,0.02884,0.00229,0.00687,-0.00504,0.00687,-0.00809,0.00534,0.00435
