采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:19:07.364,0.03098,-0.00168,0.00290,0.00015,0.00290,-0.00259,0.00046,0.00038
234,2023/11/17 11:19:07.365,0.03708,-0.00259,0.00168,0.00412,0.00198,0.00107,-0.00290,-0.00221
235,2023/11/17 11:19:07.366,0.04471,0.00229,0.00076,0.00809,-0.00076,0.00076,-0.00534,-0.00313
236,2023/11/17 11:19:07.367,0.04013,0.00198,-0.00015,0.00626,0.00076,-0.00290,0.00046,0.00328
237,2023/11/17 11:19:07.368,0.04715,0.00748,-0.00809,-0.01328,0.00504,-0.00076,0.00687,0.00114
238,2023/11/17 11:19:07.369,0.04685,-0.00320,-0.00443,0.00443,-0.00259,-0.01175,-0.00656,-0.00389
239,2023/11/17 11:19:07.370,0.03464,0.00015,0.00290,0.00351,0.00046,0.00351,-0.00412,0.00069
240,2023/11/17 11:19:07.371,0.04166,0.00046,-0.00168,0.00717,0.00259,0.00778,0.00473,0.00359
241,2023/11/17 11:19:07.372,0.03464,-0.00076,0.00595,-0.00443,0.00351,-0.00565,0.00473,0.00542
242,2023/11/17 11:19:07.373,0.03159,0.00015,0.00259,0.00107,0.00137,-0.00320,-0.00198,0.00175
243,2023/11/17 11:19:07.374,0.03861,-0.00443,-0.00504,0.00687,-0.00076,0.00687,-0.00107,0.00145
244,2023/11/17 11:19:07.375,0.03952,0.00534,0.00412,0.00076,-0.00168,-0.00473,-0.00168,-0.00359
245,2023/11/17 11:19:07.376,0.03799,-0.00259,-0.00504,0.00198,0.00748,-0.00534,0.00015,-0.00572
246,2023/11/17 11:19:07.377,0.03952,-0.00473,-0.00076,0.00473,-0.00198,-0.00992,-0.00137,-0.00175
247,2023/11/17 11:19:07.378,0.03983,0.00107,0.00504,0.00687,-0.00473,0.00076,-0.00320,0.00191
248,2023/11/17 11:19:07.379,0.03616,0.00198,0.00015,0.00443,0.00015,0.01358,0.00168,0.00572
249,2023/11/17 11:19:07.380,0.03159,0.00046,0.00229,-0.00504,0.00198,-0.00198,0.00595,0.00649
250,2023/11/17 11:19:07.381,0.02945,-0.00076,0.00443,0.00046,0.00320,-0.00259,-0.00076,0.00114
251,2023/11/17 11:19:07.382,0.03952,-0.00198,0.00137,0.00504,-0.00015,0.00534,-0.00381,-0.00328
252,2023/11/17 11:19:07.383,0.04501,0.00381,0.00076,0.01022,-0.00076,-0.00259,-0.00656,-0.00298
253,2023/11/17 11:19:07.384,0.00320,0.00198,-0.00504,-0.01419,0.00046,-0.00504,0.00717,-0.00267
254,2023/11/17 11:19:07.385,0.02853,-0.00748,-0.00473,0.00259,0.00137,-0.00626,0.00107,-0.00557
255,2023/11/17 11:19:07.386,0.03830,-0.00229,0.00229,0.00778,0.00137,-0.00381,-0.00626,-0.00069
256,2023/11/17 11:19:07.387,0.03525,0.00443,-0.00015,0.00504,-0.00656,0.00870,0.00076,0.00526
257,2023/11/17 11:19:07.388,0.03769,-0.00320,0.00076,0.00137,0.00076,0.00504,0.00381,0.00389
258,2023/11/17 11:19:07.389,0.02853,0.00015,0.00504,-0.00351,0.00534,-0.00992,0.00443,0.00481
259,2023/11/17 11:19:07.390,0.03677,-0.00229,-0.00259,0.00656,0.00229,0.00595,-0.00229,0.00145
260,2023/11/17 11:19:07.391,0.04074,0.00107,-0.00107,0.00748,-0.00320,0.00290,-0.00351,-0.00099
261,2023/11/17 11:19:07.392,0.03983,0.00412,0.00168,-0.00015,0.00229,-0.00809,-0.00015,-0.00359
262,2023/11/17 11:19:07.393,0.03311,-0.00473,-0.00900,0.00198,0.00839,-0.00565,0.00198,-0.00542
263,2023/11/17 11:19:07.394,0.03952,0.00015,0.00565,0.00412,-0.00351,-0.00809,-0.00320,-0.00359
264,2023/11/17 11:19:07.395,0.03586,0.00229,0.00412,0.00717,-0.00473,0.00626,-0.00412,0.00313
265,2023/11/17 11:19:07.396,0.03677,-0.00137,0.00198,0.00290,0.00137,0.01205,0.00443,0.00511
266,2023/11/17 11:19:07.397,0.03098,0.00076,0.00381,-0.00504,0.00198,-0.00778,0.00412,0.00526
267,2023/11/17 11:19:07.398,0.03006,-0.00137,0.00473,0.00198,0.00259,0.00137,-0.00198,0.00008
268,2023/11/17 11:19:07.399,0.04288,-0.00168,-0.00259,0.00748,-0.00198,0.00687,-0.00534,-0.00313
269,2023/11/17 11:19:07.400,0.04257,0.00351,0.00229,0.00748,0.00015,-0.00565,-0.00320,-0.00008
270,2023/11/17 11:19:07.401,0.04410,-0.00076,-0.01083,0.00107,0.00961,-0.00259,0.00259,-0.00282
271,2023/11/17 11:19:07.402,0.04105,-0.00534,-0.00320,0.00168,-0.00290,-0.01053,-0.00229,-0.00328
272,2023/11/17 11:19:07.403,0.03799,-0.00107,0.00534,0.01114,-0.00381,0.00137,-0.00595,0.00175
273,2023/11/17 11:19:07.404,0.03769,0.00259,0.00229,0.00626,0.00137,0.01419,0.00504,0.00526
274,2023/11/17 11:19:07.405,0.03372,0.00107,0.00259,-0.00473,0.00168,-0.00443,0.00717,0.00710
275,2023/11/17 11:19:07.406,0.02914,-0.00168,0.00534,0.00107,0.00320,-0.00443,-0.00076,0.00206
276,2023/11/17 11:19:07.407,0.04013,-0.00290,-0.00259,0.00717,-0.00076,0.00748,-0.00259,-0.00069
277,2023/11/17 11:19:07.408,0.04471,0.00412,0.00198,0.00870,-0.00198,-0.00198,-0.00351,-0.00191
278,2023/11/17 11:19:07.409,0.01022,0.00229,-0.00595,-0.01205,-0.00076,-0.00748,0.00717,-0.00313
279,2023/11/17 11:19:07.410,0.02792,-0.00870,-0.00595,0.00229,0.00137,-0.00626,0.00229,-0.00557
280,2023/11/17 11:19:07.411,0.03830,0.00046,0.00351,0.00778,0.00076,-0.00320,-0.00595,-0.00130
281,2023/11/17 11:19:07.412,0.03494,0.00412,0.00015,0.00656,-0.00595,0.00931,0.00015,0.00603
282,2023/11/17 11:19:07.413,0.03738,-0.00381,0.00015,0.00046,0.00107,0.00412,0.00320,0.00420
283,2023/11/17 11:19:07.414,0.02823,0.00015,0.00534,-0.00443,0.00412,-0.00961,0.00412,0.00465
284,2023/11/17 11:19:07.415,0.03586,-0.00107,-0.00015,0.00534,0.00198,0.00717,-0.00320,0.00023
285,2023/11/17 11:19:07.416,0.04196,0.00137,-0.00137,0.00839,-0.00320,0.00412,-0.00534,-0.00252
286,2023/11/17 11:19:07.417,-0.00076,0.00320,0.00076,-0.00931,-0.00015,-0.00656,0.00381,-0.00496
287,2023/11/17 11:19:07.418,0.02976,-0.00778,-0.00839,0.00504,0.00473,-0.00931,0.00137,-0.00557
288,2023/11/17 11:19:07.419,0.04288,-0.00504,0.00015,0.00565,0.00076,-0.00595,-0.00504,-0.00237
289,2023/11/17 11:19:07.420,0.04013,0.00473,0.00046,0.00870,-0.00717,0.00748,-0.00168,0.00450
290,2023/11/17 11:19:07.421,0.03433,-0.00137,0.00198,0.00076,0.00168,0.00992,0.00717,0.00679
291,2023/11/17 11:19:07.422,0.03067,-0.00015,0.00229,-0.00412,0.00534,-0.00778,0.00504,0.00481
292,2023/11/17 11:19:07.423,0.03250,-0.00168,0.00290,0.00290,0.00381,0.00076,-0.00198,0.00099
293,2023/11/17 11:19:07.424,0.04257,0.00107,-0.00137,0.00992,-0.00351,0.00504,-0.00626,-0.00267
294,2023/11/17 11:19:07.425,0.04349,0.00290,0.00198,0.00839,-0.00107,-0.00656,-0.00168,0.00175
295,2023/11/17 11:19:07.426,0.04135,0.01053,-0.00748,-0.01205,0.00595,-0.00229,0.00839,-0.00008
296,2023/11/17 11:19:07.427,0.05051,-0.00473,-0.00626,0.00229,-0.00412,-0.01328,-0.00504,-0.00450
297,2023/11/17 11:19:07.428,0.04135,0.00076,0.00381,0.00717,0.00046,0.00229,-0.00809,-0.00069
298,2023/11/17 11:19:07.429,0.04074,0.00290,-0.00168,0.00687,0.00229,0.01175,0.00626,0.00526
299,2023/11/17 11:19:07.430,0.03586,-0.00198,0.00412,-0.00534,0.00168,-0.00381,0.00626,0.00618
300,2023/11/17 11:19:07.431,0.02823,0.00015,0.00717,-0.00198,0.00290,-0.00534,0.00046,0.00191
301,2023/11/17 11:19:07.432,0.03830,-0.00259,-0.00473,0.00809,0.00015,0.00870,-0.00290,0.00053
302,2023/11/17 11:19:07.433,0.04318,0.00443,0.00259,0.00626,-0.00198,-0.00290,-0.00443,-0.00099
303,2023/11/17 11:19:07.434,0.03372,0.00931,-0.00412,-0.00839,0.00504,-0.00229,0.00778,-0.00252
304,2023/11/17 11:19:07.435,0.04868,-0.00565,-0.00870,0.00290,-0.00015,-0.01450,-0.00198,-0.00389
305,2023/11/17 11:19:07.436,0.04379,0.00046,0.00412,0.00351,-0.00076,-0.00320,-0.00778,-0.00328
306,2023/11/17 11:19:07.437,0.03525,0.00565,-0.00137,0.00748,-0.00290,0.01175,0.00290,0.00542
307,2023/11/17 11:19:07.438,0.03433,-0.00168,0.00290,-0.00320,0.00290,0.00443,0.00809,0.00679
308,2023/11/17 11:19:07.439,0.02884,-0.00076,0.00656,-0.00381,0.00473,-0.00870,0.00137,0.00298
309,2023/11/17 11:19:07.440,0.03525,-0.00259,0.00076,0.00504,0.00076,0.00534,-0.00351,0.00008
310,2023/11/17 11:19:07.441,0.04440,0.00351,-0.00015,0.01144,-0.00290,0.00259,-0.00626,-0.00328
311,2023/11/17 11:19:07.442,0.04135,0.00229,0.00839,-0.01083,0.00046,-0.00656,0.00412,-0.00221
312,2023/11/17 11:19:07.443,0.02823,-0.00839,-0.00504,-0.00076,0.00320,-0.00748,0.00381,-0.00679
313,2023/11/17 11:19:07.444,0.03708,-0.00137,0.00290,0.00565,0.00046,-0.00534,-0.00443,-0.00450
314,2023/11/17 11:19:07.445,0.03403,0.00351,0.00229,0.00534,-0.00687,0.00839,-0.00381,0.00404
315,2023/11/17 11:19:07.446,0.03769,-0.00259,0.00076,0.00137,0.00198,0.01205,0.00473,0.00389
316,2023/11/17 11:19:07.447,0.02976,0.00076,0.00443,-0.00534,0.00320,-0.00992,0.00534,0.00649
317,2023/11/17 11:19:07.448,0.03250,-0.00137,0.00351,0.00259,0.00290,0.00351,-0.00290,0.00069
318,2023/11/17 11:19:07.449,0.04196,-0.00076,-0.00290,0.00900,-0.00381,0.00717,-0.00565,-0.00237
319,2023/11/17 11:19:07.450,0.04227,0.00443,0.00320,0.00687,0.00015,-0.00656,-0.00259,-0.00267
320,2023/11/17 11:19:07.451,0.04746,0.00290,-0.01419,-0.00534,0.01083,-0.00168,0.00351,-0.00420
321,2023/11/17 11:19:07.452,0.04257,-0.00687,-0.00534,-0.00076,-0.00351,-0.01205,-0.00595,-0.00389
322,2023/11/17 11:19:07.453,0.03952,0.00107,0.00443,0.00992,-0.00137,0.00320,-0.00748,0.00084
323,2023/11/17 11:19:07.454,0.03769,0.00107,0.00107,0.00717,0.00168,0.01358,0.00626,0.00649
324,2023/11/17 11:19:07.455,0.03494,-0.00076,0.00290,-0.00656,0.00198,-0.00443,0.00656,0.00740
325,2023/11/17 11:19:07.456,0.02640,-0.00015,0.00748,0.00015,0.00290,-0.00473,-0.00015,0.00191
326,2023/11/17 11:19:07.457,0.04013,-0.00229,-0.00351,0.00748,-0.00076,0.00839,-0.00381,-0.00084
327,2023/11/17 11:19:07.458,0.04501,0.00473,0.00198,0.00870,-0.00137,-0.00229,-0.00473,0.00084
328,2023/11/17 11:19:07.459,0.03769,0.01022,-0.00443,-0.00992,0.00565,-0.00351,0.00778,-0.00237
329,2023/11/17 11:19:07.460,0.04837,-0.00565,-0.00870,0.00046,-0.00137,-0.01572,-0.00290,-0.00435
330,2023/11/17 11:19:07.461,0.04227,-0.00015,0.00168,0.00473,-0.00015,-0.00168,-0.00809,-0.00237
331,2023/11/17 11:19:07.462,0.03586,0.00595,-0.00168,0.00656,-0.00229,0.01236,0.00381,0.00526
332,2023/11/17 11:19:07.463,0.03433,-0.00168,0.00320,-0.00381,0.00229,0.00168,0.00748,0.00649
333,2023/11/17 11:19:07.464,0.02914,-0.00076,0.00687,-0.00320,0.00473,-0.00900,0.00137,0.00221
334,2023/11/17 11:19:07.465,0.03555,-0.00259,-0.00107,0.00595,0.00107,0.00626,-0.00320,0.00008
335,2023/11/17 11:19:07.466,0.04471,0.00381,0.00076,0.01053,-0.00259,0.00259,-0.00595,-0.00328
336,2023/11/17 11:19:07.467,0.04105,0.00259,0.00107,-0.00381,0.00259,-0.01022,0.00229,-0.00282
337,2023/11/17 11:19:07.468,0.03189,-0.00504,-0.00778,-0.00015,0.00626,-0.00565,0.00443,-0.00542
338,2023/11/17 11:19:07.469,0.03738,0.00137,0.00534,0.00412,-0.00290,-0.00656,-0.00443,-0.00450
339,2023/11/17 11:19:07.470,0.03342,0.00320,0.00443,0.00809,-0.00626,0.00778,-0.00443,0.00374
340,2023/11/17 11:19:07.471,0.03952,-0.00290,0.00107,0.00320,0.00198,0.01236,0.00412,0.00450
341,2023/11/17 11:19:07.472,0.02945,0.00198,0.00443,-0.00656,0.00259,-0.00992,0.00595,0.00771
342,2023/11/17 11:19:07.473,0.03098,-0.00198,0.00381,0.00229,0.00168,0.00198,-0.00290,0.00069
343,2023/11/17 11:19:07.474,0.04227,-0.00168,-0.00412,0.00870,-0.00320,0.00748,-0.00504,-0.00237
344,2023/11/17 11:19:07.475,0.04227,0.00473,0.00229,-0.00076,0.00107,-0.00870,-0.00168,-0.00328
345,2023/11/17 11:19:07.476,0.03189,-0.00198,-0.00626,0.00076,0.00809,-0.00839,0.00290,-0.00786
346,2023/11/17 11:19:07.477,0.03830,-0.00259,0.00229,0.00168,-0.00137,-0.00870,-0.00168,-0.00450
347,2023/11/17 11:19:07.478,0.03861,0.00137,0.00320,0.00900,-0.00626,0.00473,-0.00443,0.00282
348,2023/11/17 11:19:07.479,0.03525,0.00168,0.00229,0.00320,-0.00076,0.01480,0.00412,0.00618
349,2023/11/17 11:19:07.480,0.03037,0.00046,0.00198,-0.00534,0.00229,-0.00565,0.00717,0.00710
350,2023/11/17 11:19:07.481,0.02914,-0.00229,0.00534,0.00076,0.00473,-0.00198,-0.00137,0.00130
351,2023/11/17 11:19:07.482,0.04105,-0.00076,-0.00107,0.00687,-0.00107,0.00687,-0.00534,-0.00252
352,2023/11/17 11:19:07.483,0.04501,0.00412,0.00168,0.01083,-0.00168,-0.00381,-0.00473,-0.00313
353,2023/11/17 11:19:07.484,-0.01816,0.00259,-0.01144,-0.01816,0.00107,-0.00595,0.01022,0.00160
354,2023/11/17 11:19:07.485,0.03708,-0.00717,-0.00931,0.00931,-0.00320,-0.01022,0.00076,-0.00130
355,2023/11/17 11:19:07.486,0.04227,-0.00320,0.00381,0.00748,0.00198,-0.00259,-0.00778,-0.00206
356,2023/11/17 11:19:07.487,0.03708,0.00565,-0.00168,0.00687,-0.00565,0.01144,0.00259,0.00603
357,2023/11/17 11:19:07.488,0.03555,-0.00381,0.00137,-0.00076,0.00168,0.00351,0.00626,0.00542
358,2023/11/17 11:19:07.489,0.02640,0.00046,0.00626,-0.00504,0.00595,-0.00992,0.00351,0.00435
359,2023/11/17 11:19:07.490,0.03677,-0.00137,-0.00259,0.00687,0.00198,0.00839,-0.00351,0.00099
360,2023/11/17 11:19:07.491,0.04166,0.00259,0.00015,0.00839,-0.00412,0.00229,-0.00595,-0.00252
361,2023/11/17 11:19:07.492,-0.00198,0.00443,-0.00381,-0.01205,0.00015,-0.00687,0.00565,-0.00252
362,2023/11/17 11:19:07.493,0.03738,-0.00717,-0.01083,0.00748,0.00137,-0.01114,0.00137,-0.00267
363,2023/11/17 11:19:07.494,0.04318,-0.00443,0.00137,0.00473,0.00015,-0.00656,-0.00595,-0.00267
364,2023/11/17 11:19:07.495,0.03952,0.00473,-0.00137,0.00992,-0.00595,0.01022,-0.00137,0.00526
365,2023/11/17 11:19:07.496,0.03311,-0.00137,0.00229,0.00046,0.00168,0.00870,0.00809,0.00786
366,2023/11/17 11:19:07.497,0.02914,0.00015,0.00351,-0.00473,0.00504,-0.00839,0.00443,0.00481
367,2023/11/17 11:19:07.498,0.03250,-0.00168,0.00259,0.00290,0.00351,0.00320,-0.00229,0.00099
368,2023/11/17 11:19:07.499,0.04288,0.00229,-0.00076,0.01053,-0.00320,0.00534,-0.00748,-0.00313
369,2023/11/17 11:19:07.500,0.04349,0.00290,0.00320,0.00809,-0.00015,-0.00717,-0.00198,-0.00084
370,2023/11/17 11:19:07.501,0.04990,0.00534,-0.01266,-0.01144,0.01114,-0.00107,0.00626,-0.00298
371,2023/11/17 11:19:07.502,0.04288,-0.00626,-0.00687,-0.00076,-0.00351,-0.01175,-0.00748,-0.00389
372,2023/11/17 11:19:07.503,0.03983,0.00015,0.00412,0.00900,-0.00107,0.00351,-0.00931,0.00084
373,2023/11/17 11:19:07.504,0.04044,0.00168,0.00107,0.00809,0.00290,0.01419,0.00626,0.00649
374,2023/11/17 11:19:07.505,0.03494,-0.00015,0.00443,-0.00717,0.00198,-0.00534,0.00717,0.00832
375,2023/11/17 11:19:07.506,0.02670,-0.00076,0.00748,-0.00107,0.00290,-0.00443,-0.00107,0.00175
376,2023/11/17 11:19:07.507,0.03983,-0.00290,-0.00534,0.00870,-0.00107,0.00931,-0.00259,0.00038
377,2023/11/17 11:19:07.508,0.04410,0.00473,0.00229,0.00748,-0.00229,-0.00320,-0.00443,-0.00130
378,2023/11/17 11:19:07.509,0.04288,0.00900,-0.00717,-0.00961,0.00717,-0.00656,0.00504,-0.00481
379,2023/11/17 11:19:07.510,0.04562,-0.00717,-0.00961,-0.00015,-0.00076,-0.01450,-0.00259,-0.00465
380,2023/11/17 11:19:07.511,0.04227,-0.00015,0.00229,0.00534,-0.00015,-0.00107,-0.00809,-0.00160
381,2023/11/17 11:19:07.512,0.03616,0.00412,-0.00076,0.00687,-0.00107,0.01297,0.00320,0.00587
382,2023/11/17 11:19:07.513,0.03464,-0.00168,0.00259,-0.00534,0.00259,0.00168,0.00809,0.00755
383,2023/11/17 11:19:07.514,0.02792,-0.00076,0.00656,-0.00290,0.00443,-0.00748,0.00137,0.00282
384,2023/11/17 11:19:07.515,0.03616,-0.00259,0.00046,0.00504,0.00015,0.00626,-0.00320,-0.00038
385,2023/11/17 11:19:07.516,0.04623,0.00443,0.00076,0.01205,-0.00320,0.00198,-0.00656,-0.00359
386,2023/11/17 11:19:07.517,0.04074,0.00290,0.00626,-0.01266,0.00107,-0.00809,0.00534,-0.00435
387,2023/11/17 11:19:07.518,0.02792,-0.00992,-0.00565,-0.00107,0.00381,-0.00626,0.00443,-0.00755
388,2023/11/17 11:19:07.519,0.03738,-0.00076,0.00259,0.00534,0.00076,-0.00504,-0.00504,-0.00481
389,2023/11/17 11:19:07.520,0.03372,0.00443,0.00198,0.00595,-0.00809,0.00900,-0.00381,0.00450
390,2023/11/17 11:19:07.521,0.03799,-0.00229,0.00107,0.00137,0.00168,0.01205,0.00473,0.00496
391,2023/11/17 11:19:07.522,0.02853,0.00168,0.00504,-0.00565,0.00320,-0.01053,0.00595,0.00740
392,2023/11/17 11:19:07.523,0.03311,-0.00137,0.00290,0.00320,0.00229,0.00473,-0.00320,0.00084
393,2023/11/17 11:19:07.524,0.04166,0.00046,-0.00290,0.00931,-0.00381,0.00687,-0.00565,-0.00175
394,2023/11/17 11:19:07.525,0.04227,0.00412,0.00381,0.00412,-0.00015,-0.00778,-0.00107,-0.00557
395,2023/11/17 11:19:07.526,0.03891,-0.00412,-0.00992,-0.00076,0.01083,-0.00656,0.00381,-0.00465
396,2023/11/17 11:19:07.527,0.04044,-0.00565,0.00168,0.00412,-0.00290,-0.01083,-0.00015,-0.00298
397,2023/11/17 11:19:07.528,0.03891,0.00198,0.00534,0.01144,-0.00504,0.00412,-0.00534,0.00237
398,2023/11/17 11:19:07.529,0.03616,0.00137,0.00259,0.00412,0.00107,0.01541,0.00443,0.00725
399,2023/11/17 11:19:07.530,0.03067,0.00107,0.00320,-0.00595,0.00168,-0.00656,0.00748,0.00847
400,2023/11/17 11:19:07.531,0.02762,-0.00137,0.00687,0.00076,0.00412,-0.00320,-0.00137,0.00130
401,2023/11/17 11:19:07.532,0.04135,-0.00137,-0.00259,0.00778,-0.00198,0.00809,-0.00473,-0.00252
402,2023/11/17 11:19:07.533,0.04562,0.00381,0.00168,0.01053,-0.00137,-0.00320,-0.00443,-0.00435
403,2023/11/17 11:19:07.534,0.02945,0.00870,-0.00992,-0.01450,0.00290,-0.00107,0.01022,0.00038
404,2023/11/17 11:19:07.535,0.04929,-0.00504,-0.00809,0.00565,-0.00259,-0.01572,-0.00168,-0.00267
405,2023/11/17 11:19:07.536,0.04257,-0.00168,0.00320,0.00565,0.00198,-0.00229,-0.00961,-0.00328
406,2023/11/17 11:19:07.537,0.03586,0.00717,-0.00076,0.00626,-0.00259,0.01328,0.00443,0.00603
407,2023/11/17 11:19:07.538,0.03433,-0.00168,0.00259,-0.00290,0.00229,0.00320,0.00748,0.00587
408,2023/11/17 11:19:07.539,0.02701,0.00015,0.00748,-0.00443,0.00595,-0.00931,0.00198,0.00328
409,2023/11/17 11:19:07.540,0.03616,-0.00198,-0.00259,0.00656,0.00137,0.00748,-0.00351,0.00053
410,2023/11/17 11:19:07.541,0.04379,0.00381,0.00107,0.00992,-0.00351,0.00259,-0.00595,-0.00313
411,2023/11/17 11:19:07.542,0.00168,0.00290,-0.00320,-0.01297,-0.00137,-0.00778,0.00626,-0.00679
412,2023/11/17 11:19:07.543,0.02792,-0.01022,-0.00717,0.00290,0.00320,-0.00900,0.00229,-0.00710
413,2023/11/17 11:19:07.544,0.04044,-0.00229,0.00198,0.00626,-0.00015,-0.00565,-0.00656,-0.00237
414,2023/11/17 11:19:07.545,0.03799,0.00473,0.00076,0.00961,-0.00839,0.00961,-0.00320,0.00587
415,2023/11/17 11:19:07.546,0.03555,-0.00259,0.00137,0.00107,0.00198,0.01022,0.00626,0.00694
416,2023/11/17 11:19:07.547,0.02884,-0.00015,0.00412,-0.00565,0.00473,-0.01022,0.00626,0.00618
417,2023/11/17 11:19:07.548,0.03342,-0.00229,0.00229,0.00320,0.00259,0.00381,-0.00259,0.00084
418,2023/11/17 11:19:07.549,0.04227,0.00107,-0.00259,0.01083,-0.00351,0.00534,-0.00687,-0.00298
419,2023/11/17 11:19:07.550,0.04318,0.00381,0.00351,0.00809,-0.00015,-0.00961,-0.00107,-0.00526
420,2023/11/17 11:19:07.551,0.04440,-0.00290,-0.00961,0.00137,0.01114,-0.00504,0.00412,-0.00343
421,2023/11/17 11:19:07.552,0.04044,-0.00504,-0.00076,0.00443,-0.00443,-0.01083,-0.00259,-0.00267
422,2023/11/17 11:19:07.553,0.03861,0.00046,0.00534,0.01358,-0.00626,0.00381,-0.00534,0.00313
423,2023/11/17 11:19:07.554,0.03891,0.00168,0.00259,0.00687,0.00198,0.01602,0.00595,0.00664
424,2023/11/17 11:19:07.555,0.03189,0.00137,0.00381,-0.00656,0.00168,-0.00717,0.00748,0.00862
425,2023/11/17 11:19:07.556,0.02762,-0.00107,0.00748,0.00076,0.00320,-0.00259,-0.00168,0.00145
426,2023/11/17 11:19:07.557,0.04135,-0.00168,-0.00351,0.00870,-0.00198,0.00900,-0.00443,-0.00160
427,2023/11/17 11:19:07.558,0.04501,0.00443,0.00198,0.00931,-0.00168,-0.00412,-0.00443,-0.00099
428,2023/11/17 11:19:07.559,0.03250,0.01053,-0.00839,-0.01144,0.00473,-0.00290,0.01114,-0.00099
429,2023/11/17 11:19:07.560,0.04929,-0.00565,-0.00870,0.00351,-0.00168,-0.01633,-0.00107,-0.00389
430,2023/11/17 11:19:07.561,0.04227,0.00046,0.00351,0.00534,0.00168,-0.00198,-0.00931,-0.00328
431,2023/11/17 11:19:07.562,0.03525,0.00656,-0.00076,0.00748,-0.00198,0.01297,0.00381,0.00603
432,2023/11/17 11:19:07.563,0.03464,-0.00198,0.00290,-0.00381,0.00198,0.00351,0.00778,0.00649
433,2023/11/17 11:19:07.564,0.02731,0.00015,0.00778,-0.00473,0.00534,-0.00900,0.00229,0.00313
434,2023/11/17 11:19:07.565,0.03555,-0.00198,-0.00168,0.00595,0.00076,0.00778,-0.00351,0.00023
435,2023/11/17 11:19:07.566,0.04471,0.00320,0.00107,0.01053,-0.00320,0.00198,-0.00656,-0.00374
436,2023/11/17 11:19:07.567,-0.00626,0.00229,-0.00473,-0.01236,-0.00076,-0.00656,0.00656,-0.00664
437,2023/11/17 11:19:07.568,0.02792,-0.01144,-0.00839,0.00412,0.00443,-0.00992,0.00259,-0.00587
438,2023/11/17 11:19:07.569,0.04105,-0.00351,0.00168,0.00626,0.00107,-0.00565,-0.00687,-0.00206
439,2023/11/17 11:19:07.570,0.03769,0.00534,0.00076,0.00992,-0.00809,0.00931,-0.00290,0.00557
440,2023/11/17 11:19:07.571,0.03555,-0.00229,0.00168,0.00137,0.00168,0.01022,0.00687,0.00694
441,2023/11/17 11:19:07.572,0.02853,-0.00015,0.00443,-0.00504,0.00534,-0.01083,0.00595,0.00603
442,2023/11/17 11:19:07.573,0.03311,-0.00229,0.00198,0.00381,0.00259,0.00473,-0.00290,0.00114
443,2023/11/17 11:19:07.574,0.04288,0.00137,-0.00229,0.01114,-0.00351,0.00565,-0.00687,-0.00282
444,2023/11/17 11:19:07.575,0.04288,0.00351,0.00412,0.01175,0.00046,-0.00931,-0.00168,-0.00389
445,2023/11/17 11:19:07.576,0.04440,-0.00259,-0.01236,0.00168,0.01144,-0.00351,0.00443,-0.00282
446,2023/11/17 11:19:07.577,0.04044,-0.00473,-0.00137,0.00290,-0.00443,-0.01205,-0.00290,-0.00359
447,2023/11/17 11:19:07.578,0.03769,0.00015,0.00595,0.01358,-0.00412,0.00412,-0.00595,0.00298
448,2023/11/17 11:19:07.579,0.03861,0.00168,0.00259,0.00748,0.00259,0.01572,0.00626,0.00679
449,2023/11/17 11:19:07.580,0.03250,0.00137,0.00351,-0.00656,0.00076,-0.00748,0.00748,0.00908
450,2023/11/17 11:19:07.581,0.02731,-0.00137,0.00748,0.00107,0.00259,-0.00259,-0.00137,0.00145
451,2023/11/17 11:19:07.582,0.04105,-0.00229,-0.00381,0.00809,-0.00198,0.00961,-0.00443,-0.00130
452,2023/11/17 11:19:07.583,0.04532,0.00504,0.00259,0.00931,-0.00168,-0.00351,-0.00412,0.00099
453,2023/11/17 11:19:07.584,0.03708,0.01083,-0.00626,-0.01022,0.00626,-0.00351,0.00778,-0.00252
454,2023/11/17 11:19:07.585,0.04898,-0.00687,-0.00931,0.00046,-0.00198,-0.01602,-0.00351,-0.00526
455,2023/11/17 11:19:07.586,0.04257,0.00107,0.00290,0.00534,0.00046,-0.00137,-0.00900,-0.00267
456,2023/11/17 11:19:07.587,0.03616,0.00534,-0.00137,0.00687,-0.00198,0.01358,0.00381,0.00587
457,2023/11/17 11:19:07.588,0.03494,-0.00198,0.00259,-0.00443,0.00259,0.00229,0.00778,0.00725
458,2023/11/17 11:19:07.589,0.02762,-0.00107,0.00717,-0.00351,0.00534,-0.00809,0.00168,0.00313
459,2023/11/17 11:19:07.590,0.03616,-0.00229,-0.00107,0.00595,0.00076,0.00687,-0.00351,0.00038
460,2023/11/17 11:19:07.591,0.04532,0.00412,0.00168,0.01144,-0.00351,0.00168,-0.00595,-0.00343
461,2023/11/17 11:19:07.592,0.00870,0.00229,-0.00351,-0.01297,-0.00107,-0.00870,0.00687,-0.00603
462,2023/11/17 11:19:07.593,0.02762,-0.00870,-0.00748,0.00168,0.00290,-0.00839,0.00290,-0.00755
463,2023/11/17 11:19:07.594,0.03952,-0.00229,0.00046,0.00595,0.00015,-0.00565,-0.00656,-0.00282
