采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:15:56.238,0.04105,0.00381,0.00076,0.00900,-0.00198,0.00198,-0.00626,-0.00389
233,2023/11/16 17:15:56.239,0.03738,0.00137,0.00015,0.00595,-0.00015,-0.00473,0.00107,-0.00191
234,2023/11/16 17:15:56.240,0.02579,0.00778,-0.01328,-0.01480,0.00046,0.00290,0.01114,0.00359
235,2023/11/16 17:15:56.241,0.04532,-0.00656,-0.00107,0.00900,-0.00320,-0.01053,-0.00473,-0.00374
236,2023/11/16 17:15:56.242,0.03372,-0.00412,0.00504,0.00351,0.00198,-0.00107,-0.00687,-0.00175
237,2023/11/16 17:15:56.243,0.03647,0.00290,-0.00229,0.00748,0.00381,0.01114,0.00381,0.00557
238,2023/11/16 17:15:56.244,0.03159,-0.00015,0.00015,-0.00473,0.00229,-0.00504,0.00381,0.00694
239,2023/11/16 17:15:56.245,0.02548,-0.00137,0.00595,-0.00015,0.00351,-0.00381,-0.00198,0.00191
240,2023/11/16 17:15:56.246,0.03494,-0.00198,-0.00595,0.00717,-0.00107,0.00931,-0.00168,0.00053
241,2023/11/16 17:15:56.247,0.03830,0.00412,0.00320,0.00626,-0.00229,-0.00534,-0.00259,-0.00343
242,2023/11/16 17:15:56.248,0.02518,0.00565,-0.00900,-0.00961,0.00168,0.00107,0.00626,-0.00099
243,2023/11/16 17:15:56.249,0.04410,-0.00748,-0.00381,0.00534,-0.00107,-0.01175,-0.00198,-0.00389
244,2023/11/16 17:15:56.250,0.03525,-0.00168,0.00412,0.00290,0.00046,-0.00076,-0.00748,-0.00374
245,2023/11/16 17:15:56.251,0.03159,0.00351,-0.00076,0.00748,-0.00107,0.01022,0.00229,0.00679
246,2023/11/16 17:15:56.252,0.03098,0.00107,0.00107,-0.00595,0.00259,0.00168,0.00473,0.00649
247,2023/11/16 17:15:56.253,0.02518,-0.00168,0.00504,-0.00076,0.00320,-0.00534,-0.00137,0.00145
248,2023/11/16 17:15:56.254,0.03403,-0.00198,-0.00076,0.00443,0.00107,0.00626,-0.00259,-0.00069
249,2023/11/16 17:15:56.255,0.04013,0.00412,-0.00107,0.01114,-0.00259,-0.00107,-0.00534,-0.00343
250,2023/11/16 17:15:56.256,0.03616,-0.00015,0.00504,-0.00900,0.00168,-0.00687,0.00381,-0.00008
251,2023/11/16 17:15:56.257,0.02396,-0.00443,-0.00626,0.00046,0.00809,-0.00351,0.00473,-0.00633
252,2023/11/16 17:15:56.258,0.03769,0.00168,0.00229,0.00595,-0.00168,-0.00565,-0.00656,-0.00343
253,2023/11/16 17:15:56.259,0.03281,0.00229,0.00381,0.00809,-0.00595,0.00504,-0.00351,0.00465
254,2023/11/16 17:15:56.260,0.03403,0.00107,-0.00076,0.00076,0.00076,0.01022,0.00381,0.00542
255,2023/11/16 17:15:56.261,0.02762,0.00076,0.00748,-0.00443,0.00381,-0.01022,0.00320,0.00587
256,2023/11/16 17:15:56.262,0.02976,-0.00320,0.00168,0.00351,0.00198,0.00626,-0.00320,0.00084
257,2023/11/16 17:15:56.263,0.03891,0.00290,-0.00290,0.00870,-0.00290,0.00381,-0.00381,-0.00252
258,2023/11/16 17:15:56.264,0.03616,0.00259,0.00412,0.00473,0.00137,-0.00809,-0.00107,-0.00237
259,2023/11/16 17:15:56.265,0.04074,-0.00290,-0.01633,-0.01022,0.00870,-0.00107,0.00595,-0.00145
260,2023/11/16 17:15:56.266,0.03616,-0.00198,-0.00320,0.00504,-0.00229,-0.00656,-0.00534,-0.00496
261,2023/11/16 17:15:56.267,0.03433,0.00046,0.00381,0.00626,-0.00229,0.00443,-0.00626,0.00175
262,2023/11/16 17:15:56.268,0.03372,0.00137,-0.00015,0.00626,0.00137,0.00992,0.00656,0.00694
263,2023/11/16 17:15:56.269,0.03159,0.00137,0.00229,-0.00778,0.00168,-0.00443,0.00351,0.00710
264,2023/11/16 17:15:56.270,0.02274,-0.00198,0.00748,0.00168,0.00229,-0.00107,-0.00259,0.00130
265,2023/11/16 17:15:56.271,0.03708,0.00076,-0.00443,0.00717,-0.00015,0.00687,-0.00351,-0.00191
266,2023/11/16 17:15:56.272,0.03861,0.00381,0.00259,0.00748,-0.00168,-0.00595,-0.00229,-0.00252
267,2023/11/16 17:15:56.273,0.02701,0.00717,-0.00900,-0.01205,0.00259,-0.00076,0.00961,0.00069
268,2023/11/16 17:15:56.274,0.04501,-0.00717,-0.00381,0.00565,-0.00168,-0.01175,-0.00259,-0.00465
269,2023/11/16 17:15:56.275,0.03464,-0.00290,0.00351,0.00381,0.00015,-0.00107,-0.00778,-0.00298
270,2023/11/16 17:15:56.276,0.03189,0.00504,0.00046,0.00748,-0.00015,0.01114,0.00351,0.00710
271,2023/11/16 17:15:56.277,0.03189,0.00015,-0.00015,-0.00504,0.00168,-0.00015,0.00473,0.00755
272,2023/11/16 17:15:56.278,0.02457,-0.00107,0.00656,-0.00076,0.00473,-0.00626,-0.00168,0.00237
273,2023/11/16 17:15:56.279,0.03464,-0.00229,-0.00320,0.00626,0.00076,0.00748,-0.00290,-0.00008
274,2023/11/16 17:15:56.280,0.03952,0.00412,0.00046,0.00961,-0.00290,-0.00259,-0.00412,-0.00359
275,2023/11/16 17:15:56.281,0.03525,0.00015,0.00046,-0.00381,0.00229,-0.00717,0.00320,-0.00328
276,2023/11/16 17:15:56.282,0.02701,-0.00748,-0.00839,0.00076,0.00992,-0.00259,0.00656,-0.00572
277,2023/11/16 17:15:56.283,0.03586,0.00259,0.00351,0.00504,-0.00229,-0.00565,-0.00565,-0.00389
278,2023/11/16 17:15:56.284,0.03128,0.00229,0.00473,0.00839,-0.00504,0.00443,-0.00412,0.00374
279,2023/11/16 17:15:56.285,0.03555,0.00168,0.00076,0.00076,0.00076,0.00992,0.00443,0.00557
280,2023/11/16 17:15:56.286,0.02792,0.00076,0.00717,-0.00473,0.00290,-0.00931,0.00290,0.00649
281,2023/11/16 17:15:56.287,0.02884,-0.00320,0.00259,0.00351,0.00229,0.00656,-0.00351,0.00084
282,2023/11/16 17:15:56.288,0.03983,0.00290,-0.00381,0.00839,-0.00259,0.00473,-0.00412,-0.00282
283,2023/11/16 17:15:56.289,0.03616,0.00229,0.00473,0.00137,0.00076,-0.00900,0.00137,-0.00511
284,2023/11/16 17:15:56.290,0.03006,-0.00961,-0.00961,-0.00229,0.01175,-0.00443,0.00565,-0.00511
285,2023/11/16 17:15:56.291,0.03708,-0.00229,-0.00137,0.00534,-0.00076,-0.00656,-0.00168,-0.00404
286,2023/11/16 17:15:56.292,0.03555,0.00076,0.00443,0.01175,-0.00443,0.00137,-0.00565,0.00252
287,2023/11/16 17:15:56.293,0.03311,0.00290,0.00076,0.00107,-0.00168,0.01297,0.00534,0.00755
288,2023/11/16 17:15:56.294,0.02976,0.00107,0.00351,-0.00565,0.00351,-0.00595,0.00412,0.00740
289,2023/11/16 17:15:56.295,0.02487,-0.00259,0.00565,0.00137,0.00351,0.00137,-0.00412,0.00145
290,2023/11/16 17:15:56.296,0.03861,0.00229,-0.00168,0.00870,-0.00015,0.00595,-0.00473,-0.00298
291,2023/11/16 17:15:56.297,0.04013,0.00320,0.00259,0.00809,-0.00137,-0.00595,-0.00168,-0.00313
292,2023/11/16 17:15:56.298,-0.01907,0.00107,-0.00900,-0.01694,0.00168,-0.00198,0.01297,0.00069
293,2023/11/16 17:15:56.299,0.04196,-0.00534,-0.00534,0.00839,-0.00229,-0.01053,0.00015,-0.00221
294,2023/11/16 17:15:56.300,0.03555,-0.00412,0.00504,0.00687,-0.00107,-0.00351,-0.00717,-0.00145
295,2023/11/16 17:15:56.301,0.03342,0.00229,0.00137,0.00595,-0.00381,0.01022,0.00412,0.00755
296,2023/11/16 17:15:56.302,0.03037,-0.00168,0.00015,-0.00351,0.00229,0.00107,0.00443,0.00603
297,2023/11/16 17:15:56.303,0.02304,-0.00015,0.00778,-0.00198,0.00443,-0.00687,-0.00076,0.00374
298,2023/11/16 17:15:56.304,0.03464,-0.00137,-0.00443,0.00687,0.00137,0.00961,-0.00259,0.00160
299,2023/11/16 17:15:56.305,0.03952,0.00443,0.00046,0.00870,-0.00259,-0.00229,-0.00412,-0.00328
300,2023/11/16 17:15:56.306,-0.01144,0.00076,-0.00259,-0.01205,0.00107,-0.00443,0.00778,-0.00557
301,2023/11/16 17:15:56.307,0.03311,-0.00778,-0.00900,0.00687,0.00168,-0.01144,0.00229,-0.00374
302,2023/11/16 17:15:56.308,0.03952,-0.00443,0.00229,0.00687,-0.00137,-0.00504,-0.00656,-0.00237
303,2023/11/16 17:15:56.309,0.03342,0.00229,0.00198,0.00839,-0.00778,0.00778,0.00137,0.00679
304,2023/11/16 17:15:56.310,0.02945,-0.00107,0.00107,-0.00198,0.00259,0.00656,0.00656,0.00725
305,2023/11/16 17:15:56.311,0.02579,-0.00015,0.00565,-0.00290,0.00351,-0.00717,0.00137,0.00435
306,2023/11/16 17:15:56.312,0.03067,-0.00229,0.00137,0.00351,0.00229,0.00656,-0.00320,0.00114
307,2023/11/16 17:15:56.313,0.04166,0.00443,-0.00137,0.01114,-0.00381,0.00198,-0.00656,-0.00359
308,2023/11/16 17:15:56.314,0.03769,0.00076,0.00198,0.00473,0.00076,-0.00656,0.00015,-0.00267
309,2023/11/16 17:15:56.315,0.04105,-0.00381,-0.01755,-0.01144,0.00900,-0.00168,0.00809,-0.00084
310,2023/11/16 17:15:56.316,0.03403,-0.00198,-0.00351,0.00717,-0.00290,-0.00626,-0.00626,-0.00465
311,2023/11/16 17:15:56.317,0.03372,0.00076,0.00412,0.00717,-0.00198,0.00381,-0.00534,0.00237
312,2023/11/16 17:15:56.318,0.03494,0.00168,-0.00137,0.00687,0.00168,0.01144,0.00717,0.00679
313,2023/11/16 17:15:56.319,0.03098,0.00168,0.00259,-0.00809,0.00229,-0.00687,0.00504,0.00816
314,2023/11/16 17:15:56.320,0.02335,-0.00198,0.00626,0.00137,0.00229,0.00046,-0.00290,0.00130
315,2023/11/16 17:15:56.321,0.03616,-0.00015,-0.00534,0.00870,-0.00137,0.00809,-0.00320,-0.00145
316,2023/11/16 17:15:56.322,0.03861,0.00381,0.00412,0.00687,-0.00168,-0.00748,-0.00229,0.00008
317,2023/11/16 17:15:56.323,0.03098,0.00687,-0.00839,-0.00961,0.00351,-0.00198,0.00748,-0.00008
318,2023/11/16 17:15:56.324,0.04379,-0.00534,-0.00504,0.00351,-0.00137,-0.01144,-0.00290,-0.00587
319,2023/11/16 17:15:56.325,0.03403,0.00076,0.00351,0.00351,-0.00107,0.00107,-0.00870,-0.00237
320,2023/11/16 17:15:56.326,0.03189,0.00443,-0.00015,0.00870,0.00015,0.01175,0.00412,0.00801
321,2023/11/16 17:15:56.327,0.03220,0.00137,-0.00015,-0.00717,0.00229,-0.00076,0.00504,0.00847
322,2023/11/16 17:15:56.328,0.02335,-0.00259,0.00717,-0.00015,0.00381,-0.00565,-0.00198,0.00221
323,2023/11/16 17:15:56.329,0.03494,-0.00107,-0.00168,0.00656,0.00076,0.00748,-0.00320,-0.00084
324,2023/11/16 17:15:56.330,0.04013,0.00443,0.00076,0.01083,-0.00259,-0.00290,-0.00473,-0.00404
325,2023/11/16 17:15:56.331,0.03647,0.00015,0.00229,-0.01541,0.00137,-0.00748,0.00961,-0.00511
326,2023/11/16 17:15:56.332,0.02365,-0.00443,-0.00687,0.00320,0.00534,-0.00443,0.00259,-0.00877
327,2023/11/16 17:15:56.333,0.04013,0.00137,0.00015,0.00870,-0.00229,-0.00473,-0.01022,-0.00359
328,2023/11/16 17:15:56.334,0.03403,0.00443,0.00229,0.00839,-0.00778,0.00809,-0.00259,0.00587
329,2023/11/16 17:15:56.335,0.03342,0.00015,-0.00076,-0.00107,0.00229,0.00961,0.00443,0.00694
330,2023/11/16 17:15:56.336,0.02670,0.00107,0.00870,-0.00412,0.00351,-0.00961,0.00320,0.00618
331,2023/11/16 17:15:56.337,0.03037,-0.00290,0.00137,0.00412,0.00290,0.00778,-0.00351,0.00114
332,2023/11/16 17:15:56.338,0.04044,0.00381,-0.00168,0.00961,-0.00320,0.00290,-0.00443,-0.00298
333,2023/11/16 17:15:56.339,0.03647,0.00137,0.00351,0.00443,0.00046,-0.01083,0.00076,-0.00496
334,2023/11/16 17:15:56.340,0.03586,-0.01053,-0.01205,-0.00198,0.01022,-0.00290,0.00656,-0.00389
335,2023/11/16 17:15:56.341,0.03708,-0.00137,-0.00168,0.00595,-0.00137,-0.00717,-0.00137,-0.00435
336,2023/11/16 17:15:56.342,0.03494,0.00046,0.00534,0.01297,-0.00351,0.00198,-0.00687,0.00282
337,2023/11/16 17:15:56.343,0.03464,0.00290,0.00168,0.00259,-0.00015,0.01236,0.00565,0.00664
338,2023/11/16 17:15:56.344,0.03006,0.00137,0.00381,-0.00656,0.00229,-0.00626,0.00443,0.00771
339,2023/11/16 17:15:56.345,0.02365,-0.00290,0.00717,0.00198,0.00198,0.00168,-0.00381,0.00114
340,2023/11/16 17:15:56.346,0.03861,0.00229,-0.00412,0.00900,-0.00107,0.00687,-0.00504,-0.00298
341,2023/11/16 17:15:56.347,0.04013,0.00290,0.00229,0.00778,-0.00107,-0.00687,-0.00168,-0.00282
342,2023/11/16 17:15:56.348,0.02365,0.00748,-0.01205,-0.01419,0.00229,0.00076,0.01144,0.00145
343,2023/11/16 17:15:56.349,0.04562,-0.00748,-0.00259,0.00534,-0.00229,-0.01297,-0.00290,-0.00542
344,2023/11/16 17:15:56.350,0.03311,-0.00320,0.00473,0.00412,0.00015,-0.00076,-0.00900,-0.00328
345,2023/11/16 17:15:56.351,0.03372,0.00443,0.00046,0.00870,0.00046,0.01175,0.00320,0.00694
346,2023/11/16 17:15:56.352,0.03128,-0.00107,0.00015,-0.00595,0.00229,-0.00168,0.00504,0.00771
347,2023/11/16 17:15:56.353,0.02365,-0.00107,0.00809,-0.00137,0.00443,-0.00595,-0.00137,0.00252
348,2023/11/16 17:15:56.354,0.03494,-0.00168,-0.00443,0.00656,0.00046,0.00870,-0.00290,0.00008
349,2023/11/16 17:15:56.355,0.03983,0.00504,0.00107,0.00961,-0.00290,-0.00320,-0.00443,-0.00389
350,2023/11/16 17:15:56.356,0.00015,-0.00076,-0.00229,-0.01480,0.00046,-0.00443,0.00992,-0.00664
351,2023/11/16 17:15:56.357,0.02945,-0.00504,-0.00717,0.00565,0.00473,-0.00900,0.00290,-0.00725
352,2023/11/16 17:15:56.358,0.03861,-0.00107,0.00137,0.00839,-0.00168,-0.00473,-0.00809,-0.00328
353,2023/11/16 17:15:56.359,0.03311,0.00320,0.00168,0.00717,-0.00748,0.00870,0.00015,0.00649
354,2023/11/16 17:15:56.360,0.03220,-0.00137,0.00015,-0.00168,0.00259,0.00748,0.00595,0.00664
355,2023/11/16 17:15:56.361,0.02548,0.00015,0.00717,-0.00290,0.00320,-0.00900,0.00259,0.00481
356,2023/11/16 17:15:56.362,0.03067,-0.00290,0.00076,0.00351,0.00229,0.00778,-0.00320,0.00084
357,2023/11/16 17:15:56.363,0.04166,0.00504,-0.00168,0.01053,-0.00351,0.00198,-0.00565,-0.00328
358,2023/11/16 17:15:56.364,0.03708,0.00076,0.00320,0.00504,0.00168,-0.00992,0.00107,-0.00481
359,2023/11/16 17:15:56.365,0.03708,-0.01053,-0.01328,-0.00290,0.01144,-0.00229,0.00687,-0.00343
360,2023/11/16 17:15:56.366,0.03647,-0.00198,-0.00198,0.00687,-0.00198,-0.00687,-0.00229,-0.00435
361,2023/11/16 17:15:56.367,0.03403,-0.00015,0.00595,0.01297,-0.00412,0.00137,-0.00626,0.00282
362,2023/11/16 17:15:56.368,0.03494,0.00290,0.00107,0.00351,-0.00076,0.01297,0.00626,0.00679
363,2023/11/16 17:15:56.369,0.03006,0.00107,0.00412,-0.00717,0.00229,-0.00778,0.00412,0.00877
364,2023/11/16 17:15:56.370,0.02335,-0.00290,0.00717,0.00198,0.00290,0.00229,-0.00351,0.00175
365,2023/11/16 17:15:56.371,0.03799,0.00229,-0.00351,0.00931,-0.00137,0.00687,-0.00473,-0.00237
366,2023/11/16 17:15:56.372,0.03952,0.00320,0.00351,0.00717,-0.00107,-0.00809,-0.00168,-0.00160
367,2023/11/16 17:15:56.373,0.02731,0.00839,-0.01083,-0.01053,0.00290,-0.00107,0.01175,0.00099
368,2023/11/16 17:15:56.374,0.04562,-0.00748,-0.00351,0.00473,-0.00168,-0.01266,-0.00290,-0.00603
369,2023/11/16 17:15:56.375,0.03342,-0.00198,0.00412,0.00412,0.00015,0.00046,-0.00931,-0.00359
370,2023/11/16 17:15:56.376,0.03372,0.00473,0.00046,0.00870,0.00076,0.01236,0.00351,0.00740
371,2023/11/16 17:15:56.377,0.03189,0.00046,0.00015,-0.00656,0.00198,-0.00137,0.00473,0.00801
372,2023/11/16 17:15:56.378,0.02335,-0.00137,0.00778,-0.00107,0.00443,-0.00595,-0.00168,0.00221
373,2023/11/16 17:15:56.379,0.03525,-0.00137,-0.00351,0.00687,0.00015,0.00870,-0.00290,-0.00053
374,2023/11/16 17:15:56.380,0.03983,0.00443,0.00076,0.01022,-0.00290,-0.00320,-0.00443,-0.00404
375,2023/11/16 17:15:56.381,-0.00504,-0.00076,-0.00412,-0.01602,0.00046,-0.00412,0.01053,-0.00740
376,2023/11/16 17:15:56.382,0.03037,-0.00595,-0.00717,0.00626,0.00473,-0.00900,0.00229,-0.00755
377,2023/11/16 17:15:56.383,0.03830,-0.00259,0.00046,0.00900,-0.00168,-0.00534,-0.00809,-0.00282
378,2023/11/16 17:15:56.384,0.03311,0.00351,0.00229,0.00748,-0.00809,0.00839,0.00076,0.00649
379,2023/11/16 17:15:56.385,0.03159,-0.00137,-0.00015,-0.00198,0.00259,0.00748,0.00626,0.00664
380,2023/11/16 17:15:56.386,0.02487,-0.00015,0.00717,-0.00320,0.00351,-0.00931,0.00229,0.00481
381,2023/11/16 17:15:56.387,0.03159,-0.00381,0.00076,0.00443,0.00229,0.00809,-0.00320,0.00160
382,2023/11/16 17:15:56.388,0.04105,0.00443,-0.00107,0.01083,-0.00351,0.00168,-0.00595,-0.00328
383,2023/11/16 17:15:56.389,0.03708,0.00107,0.00381,0.00626,0.00137,-0.00992,0.00168,-0.00481
384,2023/11/16 17:15:56.390,0.03708,-0.01083,-0.01328,-0.00290,0.01053,-0.00198,0.00687,-0.00298
385,2023/11/16 17:15:56.391,0.03525,-0.00076,-0.00229,0.00717,-0.00168,-0.00687,-0.00168,-0.00450
386,2023/11/16 17:15:56.392,0.03372,0.00015,0.00565,0.01297,-0.00412,0.00168,-0.00687,0.00343
387,2023/11/16 17:15:56.393,0.03494,0.00259,0.00137,0.00351,-0.00015,0.01297,0.00626,0.00679
388,2023/11/16 17:15:56.394,0.02945,0.00107,0.00443,-0.00656,0.00198,-0.00748,0.00473,0.00847
389,2023/11/16 17:15:56.395,0.02335,-0.00290,0.00717,0.00229,0.00198,0.00229,-0.00351,0.00145
390,2023/11/16 17:15:56.396,0.03830,0.00229,-0.00381,0.00961,-0.00107,0.00687,-0.00504,-0.00237
391,2023/11/16 17:15:56.397,0.03983,0.00351,0.00412,0.00778,-0.00076,-0.00748,-0.00198,0.00038
392,2023/11/16 17:15:56.398,0.02945,0.00778,-0.00992,-0.01114,0.00351,-0.00198,0.00931,0.00069
393,2023/11/16 17:15:56.399,0.04410,-0.00534,-0.00534,0.00381,-0.00198,-0.01205,-0.00351,-0.00618
394,2023/11/16 17:15:56.400,0.03342,-0.00015,0.00320,0.00381,-0.00198,0.00076,-0.00870,-0.00267
395,2023/11/16 17:15:56.401,0.03372,0.00443,0.00015,0.00931,0.00015,0.01236,0.00381,0.00816
396,2023/11/16 17:15:56.402,0.03159,0.00107,0.00046,-0.00717,0.00229,-0.00168,0.00504,0.00893
397,2023/11/16 17:15:56.403,0.02304,-0.00198,0.00748,-0.00107,0.00473,-0.00565,-0.00168,0.00221
398,2023/11/16 17:15:56.404,0.03555,-0.00137,-0.00351,0.00717,0.00015,0.00870,-0.00290,-0.00053
399,2023/11/16 17:15:56.405,0.03983,0.00443,0.00076,0.01053,-0.00290,-0.00351,-0.00412,-0.00389
400,2023/11/16 17:15:56.406,-0.00381,-0.00107,-0.00412,-0.01602,0.00046,-0.00412,0.01053,-0.00725
401,2023/11/16 17:15:56.407,0.02976,-0.00595,-0.00687,0.00565,0.00412,-0.00961,0.00259,-0.00755
402,2023/11/16 17:15:56.408,0.03830,-0.00229,0.00107,0.00931,-0.00168,-0.00504,-0.00870,-0.00267
403,2023/11/16 17:15:56.409,0.03311,0.00443,0.00320,0.00778,-0.00839,0.00870,0.00046,0.00649
404,2023/11/16 17:15:56.410,0.03220,-0.00107,0.00046,-0.00168,0.00259,0.00748,0.00565,0.00679
405,2023/11/16 17:15:56.411,0.02518,0.00076,0.00778,-0.00290,0.00381,-0.00961,0.00259,0.00496
406,2023/11/16 17:15:56.412,0.03098,-0.00320,0.00046,0.00412,0.00290,0.00839,-0.00351,0.00130
407,2023/11/16 17:15:56.413,0.04105,0.00473,-0.00107,0.01022,-0.00351,0.00168,-0.00595,-0.00328
408,2023/11/16 17:15:56.414,0.03677,0.00076,0.00381,0.00259,0.00046,-0.01022,0.00229,-0.00465
409,2023/11/16 17:15:56.415,0.03494,-0.01053,-0.01175,-0.00381,0.01114,-0.00320,0.00717,-0.00359
410,2023/11/16 17:15:56.416,0.03677,-0.00137,-0.00015,0.00565,-0.00107,-0.00595,-0.00168,-0.00435
411,2023/11/16 17:15:56.417,0.03433,0.00137,0.00626,0.01297,-0.00381,0.00229,-0.00626,0.00298
412,2023/11/16 17:15:56.418,0.03525,0.00229,0.00137,0.00229,0.00015,0.01358,0.00595,0.00710
413,2023/11/16 17:15:56.419,0.02976,0.00107,0.00473,-0.00626,0.00259,-0.00778,0.00443,0.00832
414,2023/11/16 17:15:56.420,0.02426,-0.00320,0.00656,0.00168,0.00290,0.00320,-0.00381,0.00130
415,2023/11/16 17:15:56.421,0.03861,0.00259,-0.00381,0.00931,-0.00137,0.00656,-0.00473,-0.00298
416,2023/11/16 17:15:56.422,0.03952,0.00290,0.00290,0.00717,-0.00015,-0.00778,-0.00137,0.00038
417,2023/11/16 17:15:56.423,0.02823,0.00839,-0.01083,-0.01144,0.00351,-0.00198,0.01053,0.00114
418,2023/11/16 17:15:56.424,0.04532,-0.00595,-0.00443,0.00412,-0.00168,-0.01175,-0.00351,-0.00633
419,2023/11/16 17:15:56.425,0.03281,-0.00015,0.00381,0.00381,-0.00137,0.00076,-0.00931,-0.00298
420,2023/11/16 17:15:56.426,0.03403,0.00443,0.00015,0.00961,-0.00015,0.01328,0.00443,0.00786
421,2023/11/16 17:15:56.427,0.03189,0.00076,-0.00076,-0.00717,0.00168,-0.00198,0.00473,0.00893
422,2023/11/16 17:15:56.428,0.02304,-0.00168,0.00778,-0.00107,0.00473,-0.00565,-0.00198,0.00237
423,2023/11/16 17:15:56.429,0.03555,-0.00107,-0.00320,0.00748,0.00046,0.00870,-0.00290,-0.00053
424,2023/11/16 17:15:56.430,0.03983,0.00504,0.00137,0.01022,-0.00290,-0.00351,-0.00412,-0.00389
425,2023/11/16 17:15:56.431,-0.01266,-0.00076,-0.00412,-0.01450,0.00015,-0.00259,0.01022,-0.00755
426,2023/11/16 17:15:56.432,0.03128,-0.00839,-0.00717,0.00717,0.00320,-0.01114,0.00229,-0.00649
427,2023/11/16 17:15:56.433,0.03861,-0.00320,0.00168,0.00900,-0.00137,-0.00504,-0.00839,-0.00191
428,2023/11/16 17:15:56.434,0.03311,0.00351,0.00259,0.00778,-0.00717,0.00839,0.00137,0.00679
429,2023/11/16 17:15:56.435,0.03159,-0.00107,0.00076,-0.00229,0.00290,0.00717,0.00626,0.00649
430,2023/11/16 17:15:56.436,0.02457,0.00015,0.00778,-0.00320,0.00351,-0.00900,0.00198,0.00481
431,2023/11/16 17:15:56.437,0.03159,-0.00290,0.00046,0.00473,0.00198,0.00870,-0.00351,0.00130
432,2023/11/16 17:15:56.438,0.04105,0.00504,-0.00107,0.01114,-0.00381,0.00076,-0.00565,-0.00359
433,2023/11/16 17:15:56.439,0.03738,0.00076,0.00351,0.00320,0.00107,-0.01114,0.00168,-0.00511
434,2023/11/16 17:15:56.440,0.03586,-0.01053,-0.01236,-0.00351,0.01053,-0.00351,0.00717,-0.00374
435,2023/11/16 17:15:56.441,0.03616,-0.00168,-0.00137,0.00626,-0.00168,-0.00656,-0.00168,-0.00465
436,2023/11/16 17:15:56.442,0.03403,0.00107,0.00565,0.01297,-0.00443,0.00229,-0.00656,0.00313
437,2023/11/16 17:15:56.443,0.03494,0.00259,0.00168,0.00290,-0.00015,0.01328,0.00656,0.00694
438,2023/11/16 17:15:56.444,0.02976,0.00107,0.00473,-0.00626,0.00168,-0.00778,0.00381,0.00862
439,2023/11/16 17:15:56.445,0.02396,-0.00290,0.00717,0.00168,0.00290,0.00320,-0.00381,0.00160
440,2023/11/16 17:15:56.446,0.03861,0.00259,-0.00412,0.00961,-0.00137,0.00687,-0.00473,-0.00252
441,2023/11/16 17:15:56.447,0.03952,0.00320,0.00351,0.00717,-0.00076,-0.00839,-0.00137,0.00038
442,2023/11/16 17:15:56.448,0.03067,0.00778,-0.00931,-0.01175,0.00290,-0.00229,0.00870,0.00053
443,2023/11/16 17:15:56.449,0.04349,-0.00443,-0.00443,0.00412,-0.00259,-0.01114,-0.00381,-0.00649
444,2023/11/16 17:15:56.450,0.03281,0.00015,0.00412,0.00443,-0.00168,0.00168,-0.00900,-0.00206
445,2023/11/16 17:15:56.451,0.03342,0.00473,0.00076,0.00961,0.00046,0.01236,0.00443,0.00801
446,2023/11/16 17:15:56.452,0.03189,0.00137,0.00046,-0.00748,0.00229,-0.00229,0.00504,0.00893
447,2023/11/16 17:15:56.453,0.02274,-0.00168,0.00778,-0.00107,0.00412,-0.00565,-0.00168,0.00252
448,2023/11/16 17:15:56.454,0.03525,-0.00076,-0.00381,0.00717,-0.00015,0.00809,-0.00290,-0.00069
449,2023/11/16 17:15:56.455,0.03983,0.00473,0.00107,0.01053,-0.00351,-0.00351,-0.00412,-0.00420
450,2023/11/16 17:15:56.456,-0.01328,-0.00107,-0.00473,-0.01511,0.00107,-0.00259,0.01053,-0.00755
451,2023/11/16 17:15:56.457,0.03037,-0.00778,-0.00687,0.00717,0.00351,-0.01114,0.00229,-0.00679
452,2023/11/16 17:15:56.458,0.03891,-0.00290,0.00198,0.00931,-0.00107,-0.00473,-0.00839,-0.00191
453,2023/11/16 17:15:56.459,0.03311,0.00351,0.00259,0.00778,-0.00809,0.00870,0.00168,0.00710
454,2023/11/16 17:15:56.460,0.03159,-0.00168,0.00046,-0.00229,0.00259,0.00656,0.00626,0.00694
455,2023/11/16 17:15:56.461,0.02457,0.00015,0.00809,-0.00351,0.00351,-0.00961,0.00198,0.00481
456,2023/11/16 17:15:56.462,0.03159,-0.00320,0.00046,0.00412,0.00229,0.00839,-0.00351,0.00145
457,2023/11/16 17:15:56.463,0.04105,0.00504,-0.00107,0.01083,-0.00381,0.00137,-0.00595,-0.00343
458,2023/11/16 17:15:56.464,0.03769,0.00137,0.00320,0.00168,0.00046,-0.00992,0.00290,-0.00481
459,2023/11/16 17:15:56.465,0.03372,-0.01083,-0.01205,-0.00351,0.01144,-0.00381,0.00748,-0.00404
460,2023/11/16 17:15:56.466,0.03616,-0.00168,-0.00076,0.00595,-0.00168,-0.00656,-0.00198,-0.00496
461,2023/11/16 17:15:56.467,0.03464,0.00107,0.00534,0.01297,-0.00443,0.00229,-0.00626,0.00282
462,2023/11/16 17:15:56.468,0.03494,0.00259,0.00137,0.00198,0.00015,0.01328,0.00565,0.00710
