采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/16 14:53:32.285,0.00626,0.00137,-0.00900,-0.00687,0.00076,0.00290,0.00748,0.00267
239,2023/11/16 14:53:32.286,0.04288,-0.00259,0.00168,0.00839,-0.00443,-0.00748,-0.00320,-0.00191
240,2023/11/16 14:53:32.287,0.03128,-0.00229,0.00229,0.00351,0.00137,0.00076,-0.00259,0.00069
241,2023/11/16 14:53:32.288,0.03586,0.00229,-0.00015,0.00595,0.00107,0.00534,0.00168,0.00359
242,2023/11/16 14:53:32.289,0.02945,-0.00198,0.00076,-0.00259,0.00320,-0.00320,0.00168,0.00526
243,2023/11/16 14:53:32.290,0.02945,0.00107,0.00595,0.00076,0.00168,-0.00198,-0.00137,0.00175
244,2023/11/16 14:53:32.291,0.03677,-0.00107,-0.00534,0.00687,-0.00015,0.00504,-0.00229,-0.00053
245,2023/11/16 14:53:32.292,0.03311,0.00443,0.00290,0.00320,0.00015,-0.00565,0.00015,-0.00099
246,2023/11/16 14:53:32.293,0.03525,0.00107,0.00046,-0.00198,0.00290,-0.00015,0.00320,0.00130
247,2023/11/16 14:53:32.294,0.03006,-0.00626,-0.00381,0.00015,0.00290,-0.00320,0.00046,-0.00237
248,2023/11/16 14:53:32.295,0.03433,0.00229,0.00443,0.00656,0.00015,-0.00198,-0.00443,-0.00191
249,2023/11/16 14:53:32.296,0.03189,0.00107,0.00137,0.00473,-0.00320,0.00687,0.00137,0.00465
250,2023/11/16 14:53:32.297,0.03525,0.00046,0.00168,0.00137,0.00046,0.00412,0.00137,0.00465
251,2023/11/16 14:53:32.298,0.02670,0.00015,0.00504,-0.00320,0.00320,-0.00443,0.00198,0.00450
252,2023/11/16 14:53:32.299,0.03403,-0.00076,0.00015,0.00351,0.00168,0.00595,-0.00229,-0.00008
253,2023/11/16 14:53:32.300,0.03616,0.00137,-0.00198,0.00748,-0.00229,-0.00381,-0.00412,-0.00206
254,2023/11/16 14:53:32.301,0.00076,0.00137,-0.00198,-0.00992,0.00107,-0.00198,0.00870,-0.00069
255,2023/11/16 14:53:32.302,0.04044,-0.00351,-0.00626,0.00778,-0.00015,-0.00778,0.00198,-0.00359
256,2023/11/16 14:53:32.303,0.03525,-0.00443,0.00412,0.00504,0.00076,-0.00626,-0.00473,-0.00221
257,2023/11/16 14:53:32.304,0.03220,0.00443,-0.00107,0.00778,-0.00229,0.01022,0.00107,0.00389
258,2023/11/16 14:53:32.305,0.03067,-0.00168,0.00046,-0.00198,0.00107,0.00168,0.00381,0.00710
259,2023/11/16 14:53:32.306,0.02701,0.00107,0.00656,-0.00473,0.00473,-0.00534,0.00137,0.00374
260,2023/11/16 14:53:32.307,0.03433,-0.00168,-0.00168,0.00687,0.00168,0.00504,-0.00259,0.00023
261,2023/11/16 14:53:32.308,0.03830,0.00504,0.00076,0.00748,-0.00107,-0.00137,-0.00504,-0.00206
262,2023/11/16 14:53:32.309,0.03494,0.00229,0.00229,0.00565,0.00137,-0.00412,0.00320,0.00084
263,2023/11/16 14:53:32.310,-0.00595,-0.00107,-0.00839,-0.01297,-0.00107,0.00198,0.01297,0.00252
264,2023/11/16 14:53:32.311,0.04105,-0.00259,0.00107,0.00961,-0.00259,-0.00778,-0.00229,-0.00450
265,2023/11/16 14:53:32.312,0.03128,-0.00137,0.00412,0.00534,0.00107,-0.00137,-0.00473,-0.00008
266,2023/11/16 14:53:32.313,0.03799,0.00198,-0.00290,0.00900,-0.00015,0.00626,0.00107,0.00328
267,2023/11/16 14:53:32.314,0.03098,-0.00229,0.00046,-0.00290,0.00168,-0.00412,0.00168,0.00603
268,2023/11/16 14:53:32.315,0.02701,0.00198,0.00595,-0.00259,0.00229,-0.00137,0.00198,0.00343
269,2023/11/16 14:53:32.316,0.03586,-0.00137,-0.00595,0.00778,0.00076,0.00839,-0.00290,-0.00038
270,2023/11/16 14:53:32.317,0.03433,0.00443,0.00351,0.00320,-0.00015,-0.00717,-0.00198,-0.00191
271,2023/11/16 14:53:32.318,0.03738,0.00290,-0.00870,-0.00259,0.00626,-0.00107,0.00534,-0.00404
272,2023/11/16 14:53:32.319,0.03647,-0.00473,-0.00687,0.00351,-0.00168,-0.00870,-0.00229,-0.00313
273,2023/11/16 14:53:32.320,0.03677,-0.00107,0.00565,0.00381,-0.00107,-0.00229,-0.00443,-0.00099
274,2023/11/16 14:53:32.321,0.03067,0.00381,-0.00229,0.00351,-0.00198,0.01114,0.00290,0.00679
275,2023/11/16 14:53:32.322,0.02945,0.00168,0.00351,-0.00443,0.00168,-0.00198,0.00381,0.00664
276,2023/11/16 14:53:32.323,0.02670,-0.00015,0.00412,-0.00137,0.00412,-0.00107,-0.00076,0.00191
277,2023/11/16 14:53:32.324,0.03586,0.00046,-0.00076,0.00717,0.00137,0.00259,-0.00290,-0.00175
278,2023/11/16 14:53:32.325,0.03799,0.00320,0.00168,0.00778,0.00015,-0.00320,-0.00473,-0.00267
279,2023/11/16 14:53:32.326,0.03433,0.00015,0.00015,-0.00229,0.00198,-0.00290,0.00534,0.00359
280,2023/11/16 14:53:32.327,0.02731,-0.00748,-0.00381,-0.00504,0.00290,-0.00198,0.00595,-0.00221
281,2023/11/16 14:53:32.328,0.03494,0.00168,0.00320,0.00839,-0.00076,-0.00473,-0.00443,-0.00206
282,2023/11/16 14:53:32.329,0.03220,0.00290,0.00504,0.00534,-0.00259,0.00900,0.00015,0.00420
283,2023/11/16 14:53:32.330,0.03708,0.00015,-0.00290,0.00534,-0.00076,0.00595,0.00046,0.00694
284,2023/11/16 14:53:32.331,0.02701,0.00137,0.00870,-0.00595,0.00351,-0.01022,0.00320,0.00664
285,2023/11/16 14:53:32.332,0.03220,-0.00137,-0.00198,0.00473,0.00046,0.00748,-0.00259,0.00023
286,2023/11/16 14:53:32.333,0.03647,0.00259,-0.00320,0.00778,-0.00229,-0.00076,-0.00351,-0.00175
287,2023/11/16 14:53:32.334,0.03372,0.00320,0.00626,0.00565,0.00168,-0.00687,0.00076,-0.00267
288,2023/11/16 14:53:32.335,0.03647,-0.00809,-0.01205,-0.00076,0.00656,-0.00137,0.00687,-0.00252
289,2023/11/16 14:53:32.336,0.03464,-0.00168,0.00046,0.00381,-0.00076,-0.00626,-0.00381,-0.00526
290,2023/11/16 14:53:32.337,0.03342,0.00015,0.00778,0.00687,-0.00412,0.00473,-0.00290,0.00237
291,2023/11/16 14:53:32.338,0.03647,0.00198,0.00015,0.00443,0.00137,0.01083,0.00290,0.00740
292,2023/11/16 14:53:32.339,0.02945,0.00229,0.00443,-0.00412,0.00259,-0.00656,0.00320,0.00694
293,2023/11/16 14:53:32.340,0.02731,-0.00076,0.00351,0.00076,0.00107,0.00229,-0.00168,0.00114
294,2023/11/16 14:53:32.341,0.03861,0.00259,-0.00290,0.00961,-0.00076,0.00290,-0.00565,-0.00359
295,2023/11/16 14:53:32.342,0.03555,0.00290,0.00412,0.00534,0.00107,-0.00656,-0.00076,0.00114
296,2023/11/16 14:53:32.343,0.03433,0.00565,-0.01328,-0.00381,0.00626,0.00046,0.00961,-0.00130
297,2023/11/16 14:53:32.344,0.03891,-0.00534,-0.00381,0.00412,-0.00504,-0.01175,-0.00229,-0.00649
298,2023/11/16 14:53:32.345,0.03342,-0.00168,0.00626,0.00626,-0.00076,0.00046,-0.00504,-0.00038
299,2023/11/16 14:53:32.346,0.03525,0.00381,-0.00137,0.00534,-0.00076,0.01297,0.00259,0.00679
300,2023/11/16 14:53:32.347,0.02914,0.00137,0.00168,-0.00473,0.00320,-0.00504,0.00412,0.00893
301,2023/11/16 14:53:32.348,0.02670,0.00046,0.00717,-0.00076,0.00381,-0.00107,-0.00015,0.00313
302,2023/11/16 14:53:32.349,0.03708,-0.00015,-0.00473,0.00961,-0.00137,0.00656,-0.00381,-0.00099
303,2023/11/16 14:53:32.350,0.03708,0.00565,0.00412,0.00717,-0.00137,-0.00748,-0.00351,-0.00282
304,2023/11/16 14:53:32.351,0.03525,-0.00015,0.00473,-0.00870,0.00137,-0.00076,0.00870,0.00191
305,2023/11/16 14:53:32.352,0.02579,-0.00900,-0.00351,-0.00320,0.00229,-0.00412,0.00443,-0.00420
306,2023/11/16 14:53:32.353,0.03769,0.00229,0.00351,0.00839,-0.00015,-0.00595,-0.00809,-0.00465
307,2023/11/16 14:53:32.354,0.03281,0.00381,0.00168,0.00809,-0.00412,0.01053,-0.00198,0.00511
308,2023/11/16 14:53:32.355,0.03738,0.00076,-0.00229,0.00351,-0.00107,0.00656,0.00198,0.00755
309,2023/11/16 14:53:32.356,0.02426,0.00046,0.00778,-0.00687,0.00351,-0.00839,0.00381,0.00740
310,2023/11/16 14:53:32.357,0.03220,0.00015,-0.00015,0.00412,0.00198,0.00900,-0.00290,0.00023
311,2023/11/16 14:53:32.358,0.03769,0.00290,-0.00198,0.00900,-0.00137,-0.00137,-0.00534,-0.00267
312,2023/11/16 14:53:32.359,0.03403,0.00259,0.00961,-0.00870,0.00198,-0.00443,0.00534,-0.00008
313,2023/11/16 14:53:32.360,0.02579,-0.00870,-0.00748,-0.00137,0.00259,-0.00473,0.00626,-0.00465
314,2023/11/16 14:53:32.361,0.03830,-0.00076,0.00137,0.00504,-0.00137,-0.00900,-0.00595,-0.00603
315,2023/11/16 14:53:32.362,0.03189,0.00137,0.00565,0.01053,-0.00534,0.00870,-0.00381,0.00389
316,2023/11/16 14:53:32.363,0.03525,0.00168,-0.00137,0.00381,0.00015,0.01083,0.00259,0.00877
317,2023/11/16 14:53:32.364,0.02670,0.00168,0.00656,-0.00595,0.00381,-0.00809,0.00381,0.00771
318,2023/11/16 14:53:32.365,0.02945,-0.00168,0.00229,0.00259,0.00259,0.00473,-0.00198,0.00130
319,2023/11/16 14:53:32.366,0.04013,0.00381,-0.00168,0.00992,-0.00137,0.00168,-0.00717,-0.00359
320,2023/11/16 14:53:32.367,0.03555,0.00290,0.00381,0.00656,0.00076,-0.00565,0.00137,-0.00389
321,2023/11/16 14:53:32.368,0.02518,0.00290,-0.01816,-0.01144,0.00290,0.00290,0.01205,0.00053
322,2023/11/16 14:53:32.369,0.04410,-0.00778,-0.00107,0.00565,-0.00717,-0.01144,-0.00351,-0.00511
323,2023/11/16 14:53:32.370,0.03067,-0.00412,0.00626,0.00839,0.00107,-0.00229,-0.00809,-0.00099
324,2023/11/16 14:53:32.371,0.03708,0.00412,-0.00076,0.00778,0.00168,0.01205,0.00168,0.00557
325,2023/11/16 14:53:32.372,0.02914,-0.00015,0.00107,-0.00504,0.00290,-0.00565,0.00412,0.00923
326,2023/11/16 14:53:32.373,0.02670,0.00137,0.00931,-0.00229,0.00259,-0.00198,0.00046,0.00313
327,2023/11/16 14:53:32.374,0.03769,-0.00107,-0.00626,0.01053,-0.00168,0.00931,-0.00443,-0.00114
328,2023/11/16 14:53:32.375,0.03708,0.00565,0.00412,0.00656,-0.00076,-0.00626,-0.00351,-0.00557
329,2023/11/16 14:53:32.376,0.02548,0.00381,-0.01144,-0.00809,0.00320,0.00137,0.00931,-0.00252
330,2023/11/16 14:53:32.377,0.04288,-0.00870,-0.00473,0.00320,-0.00504,-0.01175,-0.00137,-0.00420
331,2023/11/16 14:53:32.378,0.03159,-0.00443,0.00351,0.00656,0.00168,-0.00320,-0.00748,-0.00359
332,2023/11/16 14:53:32.379,0.03159,0.00534,-0.00107,0.00809,-0.00137,0.01450,0.00076,0.00618
333,2023/11/16 14:53:32.380,0.02976,-0.00015,0.00168,-0.00443,0.00107,-0.00198,0.00534,0.00923
334,2023/11/16 14:53:32.381,0.02487,0.00168,0.00778,-0.00381,0.00412,-0.00381,0.00076,0.00389
335,2023/11/16 14:53:32.382,0.03555,-0.00076,-0.00168,0.00717,0.00046,0.00565,-0.00381,-0.00114
336,2023/11/16 14:53:32.383,0.03952,0.00534,0.00107,0.01083,-0.00076,-0.00229,-0.00717,-0.00420
337,2023/11/16 14:53:32.384,0.03647,0.00076,0.00290,0.00229,0.00046,-0.00565,0.00534,0.00069
338,2023/11/16 14:53:32.385,0.03006,-0.01175,-0.00717,-0.00839,0.00473,-0.00320,0.00778,-0.00252
339,2023/11/16 14:53:32.386,0.03555,0.00076,0.00076,0.00656,-0.00015,-0.00565,-0.00473,-0.00511
340,2023/11/16 14:53:32.387,0.03250,0.00229,0.00809,0.00534,-0.00534,0.00748,-0.00198,0.00343
341,2023/11/16 14:53:32.388,0.03769,0.00046,-0.00198,0.00626,0.00107,0.01144,0.00198,0.00832
342,2023/11/16 14:53:32.389,0.02670,0.00259,0.00809,-0.00687,0.00412,-0.01114,0.00412,0.00847
343,2023/11/16 14:53:32.390,0.02914,-0.00015,0.00198,0.00290,0.00076,0.00504,-0.00259,0.00099
344,2023/11/16 14:53:32.391,0.03861,0.00351,-0.00443,0.01114,-0.00198,0.00229,-0.00595,-0.00313
345,2023/11/16 14:53:32.392,0.03555,0.00412,0.00656,0.00473,0.00076,-0.00748,0.00015,-0.00130
346,2023/11/16 14:53:32.393,0.04074,-0.00076,-0.01755,-0.00351,0.00961,-0.00137,0.01053,-0.00298
347,2023/11/16 14:53:32.394,0.03342,-0.00595,-0.00320,0.00290,-0.00290,-0.01053,-0.00381,-0.00511
348,2023/11/16 14:53:32.395,0.03677,-0.00137,0.00778,0.00748,-0.00015,0.00412,-0.00565,0.00114
349,2023/11/16 14:53:32.396,0.03494,0.00351,0.00015,0.00412,-0.00076,0.01358,0.00229,0.00786
350,2023/11/16 14:53:32.397,0.02823,0.00259,0.00320,-0.00565,0.00259,-0.00626,0.00443,0.00969
351,2023/11/16 14:53:32.398,0.02457,-0.00107,0.00656,-0.00198,0.00351,0.00137,-0.00076,0.00343
352,2023/11/16 14:53:32.399,0.03738,0.00137,-0.00473,0.00992,-0.00015,0.00626,-0.00565,-0.00267
353,2023/11/16 14:53:32.400,0.03677,0.00412,0.00320,0.00778,0.00015,-0.00717,-0.00290,-0.00175
354,2023/11/16 14:53:32.401,0.00900,0.00229,-0.01114,-0.01144,0.00259,0.00168,0.01389,-0.00145
355,2023/11/16 14:53:32.402,0.04379,-0.00717,-0.00504,0.00412,-0.00412,-0.01205,0.00015,-0.00481
356,2023/11/16 14:53:32.403,0.03220,-0.00443,0.00504,0.00687,0.00198,-0.00381,-0.00839,-0.00374
357,2023/11/16 14:53:32.404,0.03372,0.00534,-0.00107,0.00961,-0.00137,0.01450,0.00076,0.00618
358,2023/11/16 14:53:32.405,0.03067,0.00015,0.00076,-0.00443,0.00107,-0.00198,0.00504,0.01015
359,2023/11/16 14:53:32.406,0.02365,0.00137,0.00961,-0.00504,0.00381,-0.00534,0.00107,0.00526
360,2023/11/16 14:53:32.407,0.03555,-0.00168,-0.00351,0.00809,0.00076,0.00839,-0.00412,-0.00038
361,2023/11/16 14:53:32.408,0.03861,0.00656,0.00107,0.00992,-0.00107,-0.00320,-0.00626,-0.00404
362,2023/11/16 14:53:32.409,0.03616,0.00107,0.00229,-0.00443,0.00290,-0.00473,0.00565,0.00114
363,2023/11/16 14:53:32.410,0.02457,-0.00900,-0.00839,-0.00595,0.00229,-0.00381,0.00748,-0.00404
364,2023/11/16 14:53:32.411,0.03525,0.00168,0.00290,0.00565,-0.00015,-0.00748,-0.00595,-0.00572
365,2023/11/16 14:53:32.412,0.03159,0.00229,0.00687,0.00809,-0.00565,0.00992,-0.00351,0.00450
366,2023/11/16 14:53:32.413,0.03738,0.00076,-0.00168,0.00443,0.00046,0.01114,0.00168,0.00893
367,2023/11/16 14:53:32.414,0.02518,0.00168,0.00778,-0.00717,0.00320,-0.00961,0.00412,0.00877
368,2023/11/16 14:53:32.415,0.02976,-0.00107,0.00168,0.00259,0.00198,0.00717,-0.00259,0.00114
369,2023/11/16 14:53:32.416,0.03952,0.00320,-0.00381,0.01114,-0.00198,0.00259,-0.00687,-0.00343
370,2023/11/16 14:53:32.417,0.03555,0.00351,0.00626,0.00412,0.00076,-0.00870,0.00137,0.00008
371,2023/11/16 14:53:32.418,0.03647,-0.00778,-0.01480,-0.00168,0.00809,-0.00137,0.00961,-0.00282
372,2023/11/16 14:53:32.419,0.03159,-0.00443,-0.00381,0.00412,-0.00107,-0.00809,-0.00229,-0.00557
373,2023/11/16 14:53:32.420,0.03769,-0.00107,0.00900,0.00931,-0.00351,0.00381,-0.00534,0.00130
374,2023/11/16 14:53:32.421,0.03677,0.00320,-0.00198,0.00595,0.00137,0.01572,0.00229,0.00832
375,2023/11/16 14:53:32.422,0.02823,0.00381,0.00443,-0.00534,0.00259,-0.00778,0.00443,0.00923
376,2023/11/16 14:53:32.423,0.02487,-0.00168,0.00626,-0.00107,0.00290,0.00198,-0.00137,0.00252
377,2023/11/16 14:53:32.424,0.03799,0.00290,-0.00351,0.01053,-0.00076,0.00534,-0.00626,-0.00328
378,2023/11/16 14:53:32.425,0.03738,0.00473,0.00412,0.00839,0.00107,-0.00565,-0.00229,-0.00252
379,2023/11/16 14:53:32.426,0.00137,0.00168,-0.01114,-0.01083,0.00137,0.00168,0.01572,-0.00038
380,2023/11/16 14:53:32.427,0.04471,-0.00748,-0.00473,0.00473,-0.00381,-0.01266,0.00076,-0.00572
381,2023/11/16 14:53:32.428,0.03250,-0.00534,0.00473,0.00748,0.00137,-0.00381,-0.00870,-0.00404
382,2023/11/16 14:53:32.429,0.03464,0.00534,-0.00076,0.01022,-0.00107,0.01480,0.00046,0.00649
383,2023/11/16 14:53:32.430,0.03098,-0.00076,0.00137,-0.00443,0.00107,-0.00351,0.00443,0.01030
384,2023/11/16 14:53:32.431,0.02304,0.00168,0.00992,-0.00595,0.00443,-0.00504,0.00137,0.00511
385,2023/11/16 14:53:32.432,0.03647,-0.00107,-0.00381,0.00900,0.00046,0.00900,-0.00473,-0.00084
386,2023/11/16 14:53:32.433,0.03861,0.00626,0.00137,0.00931,-0.00198,-0.00381,-0.00656,-0.00389
387,2023/11/16 14:53:32.434,0.03372,0.00168,0.00443,-0.01205,0.00015,-0.00198,0.00931,-0.00587
388,2023/11/16 14:53:32.435,0.02945,-0.00870,-0.00656,0.00168,0.00259,-0.00595,0.00595,-0.00710
389,2023/11/16 14:53:32.436,0.03861,-0.00168,0.00076,0.00748,-0.00168,-0.00839,-0.00778,-0.00710
390,2023/11/16 14:53:32.437,0.03250,0.00443,0.00351,0.01236,-0.00626,0.01114,-0.00443,0.00496
391,2023/11/16 14:53:32.438,0.03555,-0.00015,-0.00076,0.00137,0.00046,0.00839,0.00351,0.00877
392,2023/11/16 14:53:32.439,0.02396,0.00107,0.00717,-0.00748,0.00443,-0.00900,0.00351,0.00832
393,2023/11/16 14:53:32.440,0.03128,-0.00198,0.00107,0.00412,0.00198,0.00656,-0.00320,0.00053
394,2023/11/16 14:53:32.441,0.04044,0.00443,-0.00198,0.01144,-0.00198,0.00168,-0.00839,-0.00404
395,2023/11/16 14:53:32.442,0.03586,0.00259,0.00534,0.00626,0.00107,-0.00778,0.00259,0.00069
396,2023/11/16 14:53:32.443,0.03983,-0.00565,-0.01816,-0.00198,0.00748,0.00046,0.00992,-0.00282
397,2023/11/16 14:53:32.444,0.03037,-0.00473,-0.00320,0.00443,-0.00259,-0.00961,-0.00320,-0.00603
398,2023/11/16 14:53:32.445,0.03647,0.00015,0.00961,0.00748,-0.00229,0.00504,-0.00504,0.00175
399,2023/11/16 14:53:32.446,0.03677,0.00229,-0.00076,0.00595,0.00168,0.01480,0.00198,0.00832
400,2023/11/16 14:53:32.447,0.02762,0.00351,0.00473,-0.00595,0.00259,-0.00870,0.00473,0.01015
401,2023/11/16 14:53:32.448,0.02579,-0.00168,0.00626,-0.00076,0.00259,0.00229,-0.00137,0.00282
402,2023/11/16 14:53:32.449,0.03769,0.00168,-0.00534,0.01114,-0.00137,0.00595,-0.00626,-0.00282
403,2023/11/16 14:53:32.450,0.03677,0.00534,0.00473,0.00717,0.00137,-0.00687,-0.00198,-0.00649
404,2023/11/16 14:53:32.451,0.02365,0.00381,-0.01694,-0.01083,0.00320,0.00137,0.01358,-0.00206
405,2023/11/16 14:53:32.452,0.04410,-0.00839,-0.00259,0.00259,-0.00565,-0.01297,-0.00198,-0.00572
406,2023/11/16 14:53:32.453,0.03067,-0.00534,0.00351,0.00931,0.00137,-0.00198,-0.00900,-0.00298
407,2023/11/16 14:53:32.454,0.03403,0.00565,-0.00168,0.00900,-0.00076,0.01511,0.00076,0.00664
408,2023/11/16 14:53:32.455,0.02976,0.00015,0.00076,-0.00534,0.00168,-0.00259,0.00534,0.01076
409,2023/11/16 14:53:32.456,0.02335,0.00137,0.00961,-0.00473,0.00443,-0.00351,0.00107,0.00526
410,2023/11/16 14:53:32.457,0.03708,-0.00137,-0.00320,0.00931,0.00046,0.00809,-0.00473,-0.00099
411,2023/11/16 14:53:32.458,0.03861,0.00565,0.00137,0.01053,-0.00076,-0.00381,-0.00656,-0.00465
412,2023/11/16 14:53:32.459,0.01907,0.00076,0.00107,-0.01266,-0.00015,-0.00229,0.01114,-0.00572
413,2023/11/16 14:53:32.460,0.03067,-0.00870,-0.00656,0.00198,0.00229,-0.00687,0.00565,-0.00786
414,2023/11/16 14:53:32.461,0.03891,-0.00229,0.00076,0.00809,-0.00107,-0.00870,-0.00778,-0.00649
415,2023/11/16 14:53:32.462,0.03281,0.00534,0.00320,0.01297,-0.00565,0.01175,-0.00381,0.00481
416,2023/11/16 14:53:32.463,0.03586,0.00015,-0.00076,0.00168,0.00015,0.00748,0.00320,0.00954
417,2023/11/16 14:53:32.464,0.02335,0.00168,0.00870,-0.00748,0.00443,-0.00931,0.00412,0.00862
418,2023/11/16 14:53:32.465,0.03189,-0.00229,0.00107,0.00473,0.00168,0.00778,-0.00381,0.00038
419,2023/11/16 14:53:32.466,0.04013,0.00504,-0.00168,0.01114,-0.00229,0.00076,-0.00839,-0.00404
420,2023/11/16 14:53:32.467,0.03616,0.00229,0.00504,0.00504,0.00137,-0.00870,0.00259,0.00069
421,2023/11/16 14:53:32.468,0.03799,-0.00839,-0.01633,-0.00290,0.00778,-0.00107,0.01053,-0.00267
422,2023/11/16 14:53:32.469,0.03037,-0.00381,-0.00290,0.00473,-0.00137,-0.00839,-0.00320,-0.00679
423,2023/11/16 14:53:32.470,0.03677,0.00015,0.00992,0.00900,-0.00259,0.00412,-0.00595,0.00145
424,2023/11/16 14:53:32.471,0.03769,0.00290,-0.00076,0.00656,0.00198,0.01541,0.00259,0.00832
425,2023/11/16 14:53:32.472,0.02792,0.00351,0.00565,-0.00595,0.00320,-0.00931,0.00443,0.01015
426,2023/11/16 14:53:32.473,0.02518,-0.00168,0.00565,-0.00107,0.00320,0.00290,-0.00168,0.00237
427,2023/11/16 14:53:32.474,0.03799,0.00229,-0.00504,0.01114,-0.00168,0.00534,-0.00656,-0.00298
428,2023/11/16 14:53:32.475,0.03738,0.00443,0.00473,0.00717,0.00076,-0.00656,-0.00168,-0.00359
429,2023/11/16 14:53:32.476,0.02792,0.00534,-0.01968,-0.00748,0.00626,0.00168,0.01419,-0.00252
430,2023/11/16 14:53:32.477,0.04440,-0.00870,-0.00381,0.00351,-0.00565,-0.01511,-0.00137,-0.00618
431,2023/11/16 14:53:32.478,0.03128,-0.00473,0.00412,0.00931,0.00107,-0.00168,-0.00870,-0.00237
432,2023/11/16 14:53:32.479,0.03464,0.00656,-0.00107,0.00900,-0.00107,0.01572,0.00137,0.00694
433,2023/11/16 14:53:32.480,0.02945,0.00076,0.00107,-0.00534,0.00259,-0.00381,0.00534,0.01106
434,2023/11/16 14:53:32.481,0.02365,0.00137,0.00961,-0.00381,0.00412,-0.00381,0.00076,0.00465
435,2023/11/16 14:53:32.482,0.03708,-0.00015,-0.00381,0.00992,0.00015,0.00778,-0.00534,-0.00114
436,2023/11/16 14:53:32.483,0.03952,0.00626,0.00229,0.01053,-0.00015,-0.00381,-0.00687,-0.00450
437,2023/11/16 14:53:32.484,0.02823,0.00137,0.00259,-0.01266,-0.00015,-0.00168,0.01114,-0.00603
438,2023/11/16 14:53:32.485,0.03006,-0.00900,-0.00534,0.00168,0.00259,-0.00626,0.00595,-0.00786
439,2023/11/16 14:53:32.486,0.03952,-0.00168,0.00107,0.00839,-0.00168,-0.00839,-0.00870,-0.00664
440,2023/11/16 14:53:32.487,0.03311,0.00534,0.00320,0.01236,-0.00595,0.01175,-0.00412,0.00496
441,2023/11/16 14:53:32.488,0.03616,-0.00015,-0.00168,0.00198,0.00046,0.00778,0.00320,0.00938
442,2023/11/16 14:53:32.489,0.02365,0.00107,0.00900,-0.00778,0.00443,-0.00961,0.00412,0.00862
443,2023/11/16 14:53:32.490,0.03159,-0.00198,0.00107,0.00473,0.00168,0.00748,-0.00381,0.00069
444,2023/11/16 14:53:32.491,0.03983,0.00473,-0.00198,0.01175,-0.00198,0.00076,-0.00809,-0.00420
445,2023/11/16 14:53:32.492,0.03616,0.00290,0.00534,0.00870,0.00076,-0.00839,0.00198,-0.00389
446,2023/11/16 14:53:32.493,0.03464,-0.00992,-0.01419,-0.00504,0.00656,-0.00290,0.01022,-0.00298
447,2023/11/16 14:53:32.494,0.03342,-0.00381,-0.00320,0.00443,-0.00107,-0.00839,-0.00412,-0.00649
448,2023/11/16 14:53:32.495,0.03677,-0.00076,0.01022,0.00961,-0.00412,0.00534,-0.00565,0.00191
449,2023/11/16 14:53:32.496,0.03769,0.00320,-0.00168,0.00717,0.00168,0.01572,0.00259,0.00908
450,2023/11/16 14:53:32.497,0.02823,0.00351,0.00595,-0.00626,0.00259,-0.00961,0.00473,0.01015
451,2023/11/16 14:53:32.498,0.02579,-0.00137,0.00534,-0.00137,0.00320,0.00351,-0.00137,0.00267
452,2023/11/16 14:53:32.499,0.03861,0.00259,-0.00412,0.01175,-0.00107,0.00534,-0.00717,-0.00359
453,2023/11/16 14:53:32.500,0.03799,0.00443,0.00443,0.00778,0.00046,-0.00687,-0.00076,-0.00313
454,2023/11/16 14:53:32.501,0.02976,0.00626,-0.01938,-0.00595,0.00687,0.00107,0.01572,-0.00252
455,2023/11/16 14:53:32.502,0.04379,-0.00870,-0.00473,0.00320,-0.00534,-0.01480,-0.00137,-0.00725
456,2023/11/16 14:53:32.503,0.03159,-0.00473,0.00534,0.00931,0.00107,-0.00076,-0.00809,-0.00206
457,2023/11/16 14:53:32.504,0.03494,0.00626,-0.00015,0.00931,-0.00076,0.01511,0.00076,0.00725
458,2023/11/16 14:53:32.505,0.02884,0.00137,0.00198,-0.00595,0.00229,-0.00351,0.00595,0.01137
459,2023/11/16 14:53:32.506,0.02396,0.00168,0.01022,-0.00381,0.00443,-0.00381,0.00107,0.00450
460,2023/11/16 14:53:32.507,0.03708,-0.00015,-0.00443,0.00992,-0.00015,0.00809,-0.00504,-0.00145
461,2023/11/16 14:53:32.508,0.03983,0.00626,0.00229,0.01053,-0.00015,-0.00443,-0.00626,-0.00481
462,2023/11/16 14:53:32.509,0.00687,0.00015,-0.00168,-0.01328,-0.00168,-0.00259,0.01236,-0.00542
463,2023/11/16 14:53:32.510,0.03250,-0.00900,-0.00626,0.00137,0.00290,-0.00870,0.00565,-0.00816
464,2023/11/16 14:53:32.511,0.03891,-0.00198,0.00076,0.00870,-0.00137,-0.00839,-0.00839,-0.00664
465,2023/11/16 14:53:32.512,0.03311,0.00565,0.00290,0.01389,-0.00656,0.01175,-0.00381,0.00481
466,2023/11/16 14:53:32.513,0.03555,-0.00076,-0.00107,0.00076,-0.00076,0.00687,0.00381,0.00984
467,2023/11/16 14:53:32.514,0.02365,0.00137,0.00809,-0.00809,0.00443,-0.00961,0.00351,0.00847
468,2023/11/16 14:53:32.515,0.03220,-0.00198,0.00046,0.00504,0.00198,0.00839,-0.00412,0.00053
