采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:16:33.638,0.02762,0.00076,0.00351,-0.01022,0.00076,-0.00626,0.00626,0.00938
232,2023/11/16 21:16:33.639,0.03494,-0.00198,0.00443,0.00290,0.00076,0.00137,-0.00290,0.00267
233,2023/11/16 21:16:33.640,0.04623,-0.00626,-0.00412,0.00900,-0.00107,0.00748,-0.00381,-0.00206
234,2023/11/16 21:16:33.641,0.04227,0.00565,-0.00504,-0.00168,0.00381,-0.00900,-0.00076,-0.00847
235,2023/11/16 21:16:33.642,0.04410,-0.00687,-0.00443,0.00473,0.00198,-0.01053,0.00229,-0.00664
236,2023/11/16 21:16:33.643,0.05051,-0.00351,-0.00076,-0.00229,-0.00229,-0.00259,-0.00229,-0.00420
237,2023/11/16 21:16:33.644,0.04318,0.00107,-0.00290,0.00900,-0.00259,0.00870,-0.00198,0.00267
238,2023/11/16 21:16:33.645,0.03525,0.00412,0.00778,-0.00381,-0.00076,0.00504,0.00320,0.00893
239,2023/11/16 21:16:33.646,0.03983,-0.00137,0.00351,-0.00229,0.00381,0.00290,0.00168,0.00359
240,2023/11/16 21:16:33.647,0.03830,-0.00015,0.00290,0.00198,0.00198,0.00015,-0.00320,0.00145
241,2023/11/16 21:16:33.648,0.04929,0.00504,0.00504,0.00748,-0.00198,-0.00168,-0.00534,-0.00343
242,2023/11/16 21:16:33.649,0.04929,0.00076,-0.00320,0.01083,0.00107,-0.00076,0.00076,-0.00053
243,2023/11/16 21:16:33.650,0.04654,0.00046,0.00076,-0.01053,0.00290,-0.00473,0.00717,0.00023
244,2023/11/16 21:16:33.651,0.03281,-0.00778,-0.00015,0.00381,0.00320,-0.00229,0.00443,-0.00755
245,2023/11/16 21:16:33.652,0.04623,0.00168,0.00107,0.01114,-0.00015,-0.00504,-0.00931,-0.00389
246,2023/11/16 21:16:33.653,0.05112,0.00076,0.00870,0.00717,-0.00748,0.00443,-0.00137,0.00481
247,2023/11/16 21:16:33.654,0.04501,-0.00320,-0.00717,0.00443,0.00137,0.00778,0.00443,0.00908
248,2023/11/16 21:16:33.655,0.03464,-0.00168,0.00900,-0.00992,0.00504,-0.01114,0.00320,0.00725
249,2023/11/16 21:16:33.656,0.04105,-0.00229,-0.00259,0.01022,0.00229,0.00961,-0.00290,0.00053
250,2023/11/16 21:16:33.657,0.03372,0.00137,-0.00443,-0.00351,-0.00595,0.00198,-0.00198,-0.00496
251,2023/11/16 21:16:33.658,0.04074,-0.00137,0.00259,0.00504,0.00198,-0.00961,0.00015,-0.01045
252,2023/11/16 21:16:33.659,0.04318,-0.00626,-0.00717,0.00076,0.00168,-0.00931,0.00137,-0.00557
253,2023/11/16 21:16:33.660,0.04623,-0.00168,0.00381,0.00381,-0.00412,0.00137,-0.00381,-0.00328
254,2023/11/16 21:16:33.661,0.04440,0.00076,-0.00290,0.00778,-0.00076,0.00961,-0.00137,0.00389
255,2023/11/16 21:16:33.662,0.03464,0.00412,0.00870,-0.00748,0.00259,0.00290,0.00504,0.00801
256,2023/11/16 21:16:33.663,0.04074,-0.00259,0.00168,0.00107,0.00443,0.00259,0.00015,0.00252
257,2023/11/16 21:16:33.664,0.04196,0.00320,0.00381,0.00076,0.00137,-0.00015,-0.00473,-0.00084
258,2023/11/16 21:16:33.665,0.04837,0.00565,0.00381,0.01175,-0.00168,-0.00107,-0.00595,-0.00313
259,2023/11/16 21:16:33.666,0.05051,0.00015,-0.00320,0.00687,0.00137,-0.00259,0.00290,-0.00053
260,2023/11/16 21:16:33.667,-0.00473,0.00443,-0.00748,-0.02335,-0.00015,0.00259,0.01419,0.00572
261,2023/11/16 21:16:33.668,0.05203,-0.00961,-0.00015,0.00961,-0.00259,-0.01022,-0.00259,-0.00008
262,2023/11/16 21:16:33.669,0.04257,-0.00168,0.00015,0.00656,0.00412,-0.00809,-0.00656,-0.00374
263,2023/11/16 21:16:33.670,0.04471,0.00595,0.00107,0.01419,0.00046,0.00748,0.00229,0.00526
264,2023/11/16 21:16:33.671,0.04501,-0.00198,-0.00137,-0.00778,0.00137,-0.00168,0.00504,0.01091
265,2023/11/16 21:16:33.672,0.03281,0.00198,0.01022,-0.00107,0.00198,-0.00534,-0.00076,0.00465
266,2023/11/16 21:16:33.673,0.04685,-0.00534,-0.00565,0.00931,0.00137,0.01053,-0.00290,0.00038
267,2023/11/16 21:16:33.674,0.03799,0.00900,-0.00565,-0.00565,-0.00259,-0.00351,-0.00168,-0.00328
268,2023/11/16 21:16:33.675,0.04379,-0.00626,-0.00015,0.00412,0.00198,-0.01114,0.00015,-0.00847
269,2023/11/16 21:16:33.676,0.04501,-0.00534,-0.00809,-0.00290,0.00259,-0.00687,-0.00107,-0.00496
270,2023/11/16 21:16:33.677,0.04440,0.00107,0.00351,0.00748,-0.00320,0.00412,-0.00381,-0.00114
271,2023/11/16 21:16:33.678,0.04318,0.00229,0.00351,0.00351,-0.00229,0.00839,0.00137,0.00694
272,2023/11/16 21:16:33.679,0.03708,0.00259,0.00687,-0.00595,0.00443,0.00198,0.00412,0.00526
273,2023/11/16 21:16:33.680,0.03983,-0.00229,0.00229,0.00168,0.00320,0.00198,-0.00137,0.00282
274,2023/11/16 21:16:33.681,0.04654,0.00504,0.00351,0.00290,-0.00076,-0.00137,-0.00626,-0.00298
275,2023/11/16 21:16:33.682,0.04837,0.00351,0.00015,0.01205,-0.00015,-0.00076,-0.00259,-0.00206
276,2023/11/16 21:16:33.683,0.04959,-0.00107,-0.00107,0.00290,0.00168,-0.00290,0.00473,0.00587
277,2023/11/16 21:16:33.684,0.04990,0.00076,-0.01999,-0.00870,0.01053,-0.00137,0.00504,-0.00496
278,2023/11/16 21:16:33.685,0.04135,0.00137,-0.00168,0.01083,-0.00504,-0.01205,-0.00290,-0.00038
279,2023/11/16 21:16:33.686,0.04746,0.00046,0.00504,0.00259,-0.00137,0.00015,-0.00229,0.00267
280,2023/11/16 21:16:33.687,0.04288,0.00229,-0.00534,0.00717,-0.00107,0.00656,0.00443,0.00771
281,2023/11/16 21:16:33.688,0.02701,-0.00015,0.00351,-0.00992,0.00137,-0.00778,0.00595,0.00969
282,2023/11/16 21:16:33.689,0.03677,-0.00290,0.00137,0.00320,0.00229,0.00259,-0.00229,0.00298
283,2023/11/16 21:16:33.690,0.04532,-0.00504,-0.00443,0.00961,-0.00137,0.00626,-0.00412,0.00023
284,2023/11/16 21:16:33.691,0.04776,0.00717,-0.00717,-0.00320,0.00443,-0.00839,-0.00076,-0.00816
285,2023/11/16 21:16:33.692,0.04288,-0.00534,-0.00473,0.00381,0.00076,-0.01114,0.00290,-0.00603
286,2023/11/16 21:16:33.693,0.04868,-0.00351,-0.00076,-0.00107,0.00015,-0.00443,-0.00320,-0.00420
287,2023/11/16 21:16:33.694,0.04349,0.00229,-0.00137,0.00900,-0.00290,0.00748,-0.00229,0.00191
288,2023/11/16 21:16:33.695,0.03647,0.00351,0.00656,-0.00290,-0.00076,0.00656,0.00320,0.00786
289,2023/11/16 21:16:33.696,0.03983,-0.00015,0.00381,-0.00351,0.00443,0.00168,0.00168,0.00328
290,2023/11/16 21:16:33.697,0.03830,-0.00076,0.00320,0.00168,0.00198,0.00137,-0.00259,0.00160
291,2023/11/16 21:16:33.698,0.04990,0.00626,0.00381,0.00748,-0.00168,-0.00107,-0.00626,-0.00374
292,2023/11/16 21:16:33.699,0.04807,0.00168,-0.00229,0.01053,0.00107,-0.00137,0.00046,-0.00053
293,2023/11/16 21:16:33.700,0.04654,0.00046,0.01022,-0.01816,0.00015,-0.00168,0.00992,0.00175
294,2023/11/16 21:16:33.701,0.03555,-0.01053,-0.00198,0.00656,0.00259,-0.00229,0.00351,-0.00801
295,2023/11/16 21:16:33.702,0.04990,-0.00015,0.00168,0.01297,-0.00076,-0.00534,-0.00992,-0.00298
296,2023/11/16 21:16:33.703,0.05081,0.00107,0.00687,0.00778,-0.00748,0.00443,-0.00076,0.00649
297,2023/11/16 21:16:33.704,0.04501,-0.00259,-0.00748,0.00351,0.00198,0.00534,0.00473,0.00969
298,2023/11/16 21:16:33.705,0.03342,0.00137,0.00870,-0.01266,0.00534,-0.01022,0.00351,0.00847
299,2023/11/16 21:16:33.706,0.03952,-0.00259,-0.00229,0.00931,0.00229,0.00931,-0.00259,0.00130
300,2023/11/16 21:16:33.707,0.04715,0.00168,-0.00229,0.00015,-0.00259,-0.00229,-0.00504,-0.00359
301,2023/11/16 21:16:33.708,0.03799,-0.00076,0.00168,0.00290,0.00290,-0.00931,0.00046,-0.01030
302,2023/11/16 21:16:33.709,0.04562,-0.00473,-0.00839,0.00198,0.00168,-0.00748,0.00168,-0.00649
303,2023/11/16 21:16:33.710,0.04990,-0.00198,0.00626,0.00229,-0.00473,-0.00168,-0.00412,-0.00374
304,2023/11/16 21:16:33.711,0.04318,0.00015,-0.00168,0.00809,-0.00076,0.01175,-0.00076,0.00420
305,2023/11/16 21:16:33.712,0.03616,0.00381,0.00931,-0.00809,0.00290,0.00320,0.00473,0.00816
306,2023/11/16 21:16:33.713,0.03830,-0.00229,0.00351,0.00076,0.00412,0.00107,-0.00076,0.00267
307,2023/11/16 21:16:33.714,0.04105,0.00198,0.00290,0.00076,0.00168,0.00076,-0.00473,-0.00069
308,2023/11/16 21:16:33.715,0.04990,0.00534,0.00381,0.01175,-0.00198,-0.00107,-0.00656,-0.00374
309,2023/11/16 21:16:33.716,0.04990,0.00076,-0.00351,0.00717,0.00168,-0.00259,0.00290,0.00252
310,2023/11/16 21:16:33.717,0.00534,0.00412,-0.00748,-0.02243,0.00107,0.00351,0.01480,0.00557
311,2023/11/16 21:16:33.718,0.05203,-0.00931,-0.00015,0.00839,-0.00259,-0.01053,-0.00259,0.00023
312,2023/11/16 21:16:33.719,0.04227,-0.00137,0.00168,0.00687,0.00381,-0.00748,-0.00626,-0.00359
313,2023/11/16 21:16:33.720,0.04532,0.00656,0.00046,0.01358,0.00046,0.00778,0.00259,0.00603
314,2023/11/16 21:16:33.721,0.04685,-0.00168,-0.00076,-0.00381,0.00168,-0.00351,0.00381,0.01274
315,2023/11/16 21:16:33.722,0.03250,0.00259,0.00687,-0.00381,0.00107,-0.00443,0.00015,0.00603
316,2023/11/16 21:16:33.723,0.04532,-0.00504,-0.00626,0.00900,0.00015,0.00992,-0.00198,0.00130
317,2023/11/16 21:16:33.724,0.02396,0.00687,-0.00381,-0.00626,-0.00320,-0.00626,-0.00076,-0.00343
318,2023/11/16 21:16:33.725,0.04288,-0.00565,-0.00015,0.00534,0.00290,-0.01114,0.00015,-0.00832
319,2023/11/16 21:16:33.726,0.04501,-0.00504,-0.00931,-0.00259,0.00259,-0.00687,-0.00076,-0.00649
320,2023/11/16 21:16:33.727,0.04257,0.00137,0.00381,0.00778,-0.00351,0.00259,-0.00412,-0.00191
321,2023/11/16 21:16:33.728,0.04349,0.00137,0.00229,0.00290,-0.00168,0.01083,0.00107,0.00679
322,2023/11/16 21:16:33.729,0.03708,0.00259,0.00595,-0.00656,0.00290,0.00168,0.00381,0.00557
323,2023/11/16 21:16:33.730,0.03830,-0.00137,0.00229,0.00107,0.00351,0.00107,-0.00198,0.00237
324,2023/11/16 21:16:33.731,0.04562,0.00473,0.00412,0.00259,-0.00107,-0.00076,-0.00656,-0.00282
325,2023/11/16 21:16:33.732,0.04898,0.00351,0.00076,0.01297,0.00046,-0.00076,-0.00351,-0.00282
326,2023/11/16 21:16:33.733,0.04868,0.00046,0.00015,0.00351,0.00137,-0.00534,0.00504,0.00587
327,2023/11/16 21:16:33.734,0.05478,0.00443,-0.01602,-0.01205,0.01114,0.00107,0.00504,-0.00359
328,2023/11/16 21:16:33.735,0.04532,0.00076,-0.00137,0.01022,-0.00473,-0.01358,-0.00443,-0.00267
329,2023/11/16 21:16:33.736,0.04471,-0.00259,0.00381,0.00412,0.00046,-0.00107,-0.00198,0.00206
330,2023/11/16 21:16:33.737,0.04379,0.00229,-0.00412,0.00809,-0.00137,0.00687,0.00443,0.00725
331,2023/11/16 21:16:33.738,0.03677,-0.00137,0.00504,-0.00656,0.00107,-0.00839,0.00351,0.00923
332,2023/11/16 21:16:33.739,0.03738,-0.00076,0.00229,0.00320,0.00290,0.00259,-0.00198,0.00206
333,2023/11/16 21:16:33.740,0.04715,-0.00443,-0.00565,0.01053,-0.00107,0.00809,-0.00412,0.00130
334,2023/11/16 21:16:33.741,0.05051,0.00687,-0.00687,-0.00473,0.00320,-0.00992,-0.00137,-0.00801
335,2023/11/16 21:16:33.742,0.04257,-0.00595,-0.00534,0.00351,0.00168,-0.01022,0.00290,-0.00725
336,2023/11/16 21:16:33.743,0.04837,-0.00290,-0.00259,-0.00290,0.00046,-0.00473,-0.00198,-0.00450
337,2023/11/16 21:16:33.744,0.04410,0.00229,-0.00076,0.00809,-0.00290,0.00656,-0.00259,0.00145
338,2023/11/16 21:16:33.745,0.03586,0.00320,0.00534,-0.00320,-0.00137,0.00809,0.00290,0.00664
339,2023/11/16 21:16:33.746,0.04044,0.00046,0.00412,-0.00290,0.00351,0.00168,0.00137,0.00298
340,2023/11/16 21:16:33.747,0.03830,-0.00107,0.00320,0.00168,0.00229,0.00076,-0.00259,0.00114
341,2023/11/16 21:16:33.748,0.04990,0.00595,0.00473,0.00687,-0.00107,-0.00076,-0.00656,-0.00374
342,2023/11/16 21:16:33.749,0.04807,0.00076,-0.00259,0.01083,0.00137,-0.00107,0.00046,-0.00099
343,2023/11/16 21:16:33.750,0.04593,0.00046,-0.00076,-0.00870,0.00259,-0.00290,0.00626,-0.00008
344,2023/11/16 21:16:33.751,0.03372,-0.00748,-0.00107,0.00351,0.00412,-0.00259,0.00626,-0.00618
345,2023/11/16 21:16:33.752,0.04501,0.00137,0.00076,0.01144,-0.00137,-0.00565,-0.00748,-0.00282
346,2023/11/16 21:16:33.753,0.05020,0.00046,0.00717,0.00626,-0.00717,0.00504,-0.00015,0.00511
347,2023/11/16 21:16:33.754,0.04410,-0.00229,-0.00748,0.00504,0.00107,0.00687,0.00473,0.01015
348,2023/11/16 21:16:33.755,0.02518,-0.00076,0.00870,-0.01297,0.00443,-0.01053,0.00443,0.00908
349,2023/11/16 21:16:33.756,0.03738,-0.00351,-0.00076,0.00900,0.00198,0.00900,-0.00229,0.00145
350,2023/11/16 21:16:33.757,0.04654,0.00015,-0.00137,-0.00107,-0.00290,-0.00015,-0.00381,-0.00435
351,2023/11/16 21:16:33.758,0.03799,0.00015,0.00351,0.00412,0.00137,-0.00992,-0.00015,-0.01030
352,2023/11/16 21:16:33.759,0.04715,-0.00595,-0.00809,0.00259,0.00107,-0.00626,0.00107,-0.00587
353,2023/11/16 21:16:33.760,0.04837,-0.00137,0.00504,0.00168,-0.00412,-0.00168,-0.00412,-0.00313
354,2023/11/16 21:16:33.761,0.04379,-0.00107,-0.00107,0.00748,0.00015,0.01114,-0.00137,0.00359
355,2023/11/16 21:16:33.762,0.03616,0.00412,0.00809,-0.00870,0.00259,0.00443,0.00412,0.00786
356,2023/11/16 21:16:33.763,0.03983,-0.00198,0.00320,0.00107,0.00473,0.00168,-0.00107,0.00191
357,2023/11/16 21:16:33.764,0.04135,0.00229,0.00290,0.00015,0.00168,0.00015,-0.00443,-0.00053
358,2023/11/16 21:16:33.765,0.04959,0.00504,0.00412,0.01083,-0.00168,-0.00076,-0.00656,-0.00359
359,2023/11/16 21:16:33.766,0.04990,0.00046,-0.00320,0.00687,0.00137,-0.00229,0.00229,0.00069
360,2023/11/16 21:16:33.767,-0.01968,0.00290,-0.00534,-0.02304,-0.00076,0.00290,0.01694,0.00511
361,2023/11/16 21:16:33.768,0.04929,-0.01083,-0.00107,0.01328,-0.00320,-0.00839,-0.00259,-0.00145
362,2023/11/16 21:16:33.769,0.04623,-0.00381,0.00107,0.00687,0.00290,-0.00809,-0.00717,-0.00237
363,2023/11/16 21:16:33.770,0.04501,0.00473,-0.00076,0.01541,-0.00137,0.00717,0.00168,0.00435
364,2023/11/16 21:16:33.771,0.04929,-0.00259,-0.00229,-0.00259,0.00198,-0.00168,0.00351,0.01167
365,2023/11/16 21:16:33.772,0.03311,0.00351,0.00717,-0.00504,0.00229,-0.00565,0.00046,0.00755
366,2023/11/16 21:16:33.773,0.04562,-0.00351,-0.00595,0.00809,0.00046,0.00992,-0.00198,0.00191
367,2023/11/16 21:16:33.774,0.03067,0.00595,-0.00534,-0.00626,-0.00168,-0.00412,-0.00168,-0.00343
368,2023/11/16 21:16:33.775,0.04288,-0.00504,0.00076,0.00473,0.00168,-0.01114,-0.00076,-0.00725
369,2023/11/16 21:16:33.776,0.04410,-0.00534,-0.00809,-0.00259,0.00229,-0.00687,-0.00015,-0.00542
370,2023/11/16 21:16:33.777,0.04410,0.00198,0.00473,0.00687,-0.00290,0.00259,-0.00412,-0.00175
371,2023/11/16 21:16:33.778,0.04288,0.00137,0.00290,0.00351,-0.00198,0.00992,0.00076,0.00649
372,2023/11/16 21:16:33.779,0.03769,0.00320,0.00656,-0.00656,0.00320,0.00290,0.00351,0.00511
373,2023/11/16 21:16:33.780,0.03952,-0.00229,0.00259,0.00137,0.00381,0.00137,-0.00198,0.00206
374,2023/11/16 21:16:33.781,0.04593,0.00473,0.00381,0.00198,0.00015,-0.00076,-0.00595,-0.00252
375,2023/11/16 21:16:33.782,0.04868,0.00320,0.00076,0.01175,-0.00015,0.00015,-0.00351,-0.00252
376,2023/11/16 21:16:33.783,0.04898,0.00015,-0.00076,0.00320,0.00107,-0.00381,0.00443,0.00298
377,2023/11/16 21:16:33.784,0.05295,0.00595,-0.01572,-0.01572,0.00992,0.00137,0.00443,-0.00175
378,2023/11/16 21:16:33.785,0.04532,-0.00076,-0.00259,0.00839,-0.00381,-0.01358,-0.00534,-0.00404
379,2023/11/16 21:16:33.786,0.04501,-0.00229,0.00259,0.00443,0.00198,-0.00137,-0.00259,0.00175
380,2023/11/16 21:16:33.787,0.04379,0.00229,-0.00443,0.00839,-0.00107,0.00687,0.00412,0.00694
381,2023/11/16 21:16:33.788,0.03769,-0.00137,0.00473,-0.00565,0.00015,-0.00778,0.00412,0.00954
382,2023/11/16 21:16:33.789,0.03738,-0.00137,0.00198,0.00290,0.00259,0.00198,-0.00198,0.00175
383,2023/11/16 21:16:33.790,0.04623,-0.00473,-0.00565,0.01053,-0.00137,0.00717,-0.00412,0.00130
384,2023/11/16 21:16:33.791,0.04929,0.00687,-0.00595,-0.00290,0.00290,-0.00931,-0.00168,-0.00771
385,2023/11/16 21:16:33.792,0.04227,-0.00534,-0.00443,0.00412,0.00168,-0.00961,0.00229,-0.00679
386,2023/11/16 21:16:33.793,0.04776,-0.00290,-0.00229,-0.00259,-0.00015,-0.00351,-0.00198,-0.00404
387,2023/11/16 21:16:33.794,0.04349,0.00198,0.00046,0.00839,-0.00229,0.00687,-0.00290,0.00114
388,2023/11/16 21:16:33.795,0.03647,0.00320,0.00626,-0.00259,-0.00107,0.00778,0.00320,0.00649
389,2023/11/16 21:16:33.796,0.04044,0.00076,0.00381,-0.00381,0.00320,0.00198,0.00137,0.00267
390,2023/11/16 21:16:33.797,0.03799,-0.00107,0.00259,0.00107,0.00229,0.00107,-0.00290,0.00084
391,2023/11/16 21:16:33.798,0.04929,0.00626,0.00534,0.00626,-0.00137,-0.00107,-0.00656,-0.00374
392,2023/11/16 21:16:33.799,0.04837,0.00137,-0.00259,0.01053,0.00107,-0.00015,0.00015,-0.00099
393,2023/11/16 21:16:33.800,0.04562,0.00107,-0.00076,-0.00931,0.00259,-0.00290,0.00656,0.00008
394,2023/11/16 21:16:33.801,0.03372,-0.00778,-0.00168,0.00351,0.00381,-0.00290,0.00565,-0.00603
395,2023/11/16 21:16:33.802,0.04532,0.00046,0.00015,0.01083,-0.00198,-0.00565,-0.00748,-0.00282
396,2023/11/16 21:16:33.803,0.04990,0.00046,0.00778,0.00687,-0.00748,0.00504,-0.00076,0.00481
397,2023/11/16 21:16:33.804,0.04410,-0.00259,-0.00778,0.00565,0.00107,0.00656,0.00473,0.00999
398,2023/11/16 21:16:33.805,0.02518,-0.00107,0.00961,-0.01175,0.00381,-0.01022,0.00381,0.00877
399,2023/11/16 21:16:33.806,0.03799,-0.00381,-0.00076,0.00961,0.00229,0.00900,-0.00229,0.00160
400,2023/11/16 21:16:33.807,0.04654,-0.00015,-0.00320,-0.00168,-0.00259,-0.00015,-0.00290,-0.00404
401,2023/11/16 21:16:33.808,0.03830,-0.00015,0.00229,0.00381,0.00137,-0.00961,-0.00107,-0.00938
402,2023/11/16 21:16:33.809,0.04685,-0.00626,-0.00931,0.00168,0.00137,-0.00534,0.00076,-0.00603
403,2023/11/16 21:16:33.810,0.04807,-0.00137,0.00534,0.00137,-0.00473,-0.00168,-0.00351,-0.00359
404,2023/11/16 21:16:33.811,0.04379,-0.00015,0.00015,0.00748,-0.00015,0.01022,-0.00137,0.00313
405,2023/11/16 21:16:33.812,0.03586,0.00443,0.00870,-0.00748,0.00198,0.00504,0.00443,0.00755
406,2023/11/16 21:16:33.813,0.03983,-0.00168,0.00381,0.00137,0.00443,0.00168,-0.00107,0.00175
407,2023/11/16 21:16:33.814,0.04135,0.00290,0.00381,-0.00015,0.00137,-0.00076,-0.00443,-0.00084
408,2023/11/16 21:16:33.815,0.04959,0.00534,0.00443,0.01114,-0.00168,-0.00015,-0.00595,-0.00359
409,2023/11/16 21:16:33.816,0.04990,0.00015,-0.00381,0.00656,0.00137,-0.00198,0.00259,0.00084
410,2023/11/16 21:16:33.817,-0.02304,0.00290,-0.00565,-0.02274,-0.00107,0.00320,0.01663,0.00496
411,2023/11/16 21:16:33.818,0.04868,-0.01083,-0.00076,0.01389,-0.00259,-0.00778,-0.00229,-0.00145
412,2023/11/16 21:16:33.819,0.04746,-0.00381,0.00229,0.00687,0.00259,-0.00717,-0.00748,-0.00160
413,2023/11/16 21:16:33.820,0.04440,0.00443,-0.00168,0.01511,-0.00137,0.00717,0.00198,0.00389
414,2023/11/16 21:16:33.821,0.04898,-0.00198,-0.00351,-0.00290,0.00168,-0.00137,0.00381,0.01183
415,2023/11/16 21:16:33.822,0.03250,0.00290,0.00626,-0.00534,0.00198,-0.00626,0.00015,0.00786
416,2023/11/16 21:16:33.823,0.04471,-0.00381,-0.00626,0.00839,0.00107,0.00992,-0.00198,0.00145
417,2023/11/16 21:16:33.824,0.03159,0.00595,-0.00565,-0.00595,-0.00229,-0.00412,-0.00137,-0.00359
418,2023/11/16 21:16:33.825,0.04288,-0.00504,0.00046,0.00473,0.00198,-0.01144,-0.00107,-0.00771
419,2023/11/16 21:16:33.826,0.04440,-0.00504,-0.00809,-0.00259,0.00229,-0.00626,0.00046,-0.00526
420,2023/11/16 21:16:33.827,0.04440,0.00168,0.00443,0.00656,-0.00259,0.00259,-0.00412,-0.00114
421,2023/11/16 21:16:33.828,0.04227,0.00137,0.00229,0.00290,-0.00107,0.00961,0.00076,0.00618
422,2023/11/16 21:16:33.829,0.03738,0.00320,0.00595,-0.00656,0.00351,0.00290,0.00351,0.00496
423,2023/11/16 21:16:33.830,0.03952,-0.00168,0.00259,0.00168,0.00351,0.00137,-0.00198,0.00191
424,2023/11/16 21:16:33.831,0.04593,0.00504,0.00504,0.00229,-0.00015,-0.00137,-0.00626,-0.00298
425,2023/11/16 21:16:33.832,0.04898,0.00381,0.00076,0.01236,-0.00076,0.00015,-0.00320,-0.00237
426,2023/11/16 21:16:33.833,0.04807,0.00015,0.00015,0.00351,0.00076,-0.00412,0.00443,0.00252
427,2023/11/16 21:16:33.834,0.05142,0.00656,-0.01358,-0.01602,0.00992,0.00107,0.00504,-0.00130
428,2023/11/16 21:16:33.835,0.04501,-0.00107,-0.00290,0.00778,-0.00412,-0.01328,-0.00473,-0.00420
429,2023/11/16 21:16:33.836,0.04471,-0.00290,0.00137,0.00412,0.00229,-0.00137,-0.00259,0.00160
430,2023/11/16 21:16:33.837,0.04379,0.00229,-0.00443,0.00839,-0.00015,0.00687,0.00412,0.00664
431,2023/11/16 21:16:33.838,0.03799,-0.00137,0.00504,-0.00534,0.00076,-0.00717,0.00443,0.00893
432,2023/11/16 21:16:33.839,0.03708,0.00015,0.00198,0.00259,0.00290,0.00137,-0.00107,0.00237
433,2023/11/16 21:16:33.840,0.04593,-0.00412,-0.00626,0.00961,-0.00137,0.00748,-0.00320,0.00130
434,2023/11/16 21:16:33.841,0.04868,0.00626,-0.00626,-0.00320,0.00259,-0.00870,-0.00137,-0.00755
435,2023/11/16 21:16:33.842,0.04196,-0.00595,-0.00504,0.00443,0.00168,-0.00931,0.00229,-0.00649
436,2023/11/16 21:16:33.843,0.04776,-0.00351,-0.00198,-0.00290,-0.00015,-0.00351,-0.00198,-0.00389
437,2023/11/16 21:16:33.844,0.04349,0.00168,0.00046,0.00839,-0.00290,0.00656,-0.00290,0.00130
438,2023/11/16 21:16:33.845,0.03525,0.00290,0.00626,-0.00259,-0.00137,0.00778,0.00259,0.00679
439,2023/11/16 21:16:33.846,0.04044,0.00076,0.00412,-0.00351,0.00412,0.00259,0.00137,0.00267
440,2023/11/16 21:16:33.847,0.03799,-0.00107,0.00290,0.00137,0.00259,0.00076,-0.00259,0.00099
441,2023/11/16 21:16:33.848,0.04898,0.00595,0.00412,0.00595,-0.00107,-0.00107,-0.00656,-0.00420
442,2023/11/16 21:16:33.849,0.04868,0.00107,-0.00351,0.01053,0.00137,-0.00015,0.00015,-0.00099
443,2023/11/16 21:16:33.850,0.04532,0.00076,0.00137,-0.00839,0.00229,-0.00229,0.00534,-0.00038
444,2023/11/16 21:16:33.851,0.03464,-0.00717,0.00046,0.00381,0.00412,-0.00259,0.00626,-0.00542
445,2023/11/16 21:16:33.852,0.04471,0.00107,0.00076,0.01114,-0.00198,-0.00534,-0.00656,-0.00267
446,2023/11/16 21:16:33.853,0.04959,0.00015,0.00778,0.00595,-0.00748,0.00504,-0.00015,0.00496
447,2023/11/16 21:16:33.854,0.04349,-0.00259,-0.00748,0.00504,0.00076,0.00687,0.00443,0.01015
448,2023/11/16 21:16:33.855,0.02487,-0.00137,0.00900,-0.01144,0.00381,-0.01083,0.00412,0.00893
449,2023/11/16 21:16:33.856,0.03799,-0.00381,-0.00076,0.00931,0.00198,0.00870,-0.00229,0.00130
450,2023/11/16 21:16:33.857,0.04654,-0.00015,-0.00351,-0.00107,-0.00259,0.00046,-0.00259,-0.00404
451,2023/11/16 21:16:33.858,0.03830,0.00046,0.00351,0.00351,0.00137,-0.00961,-0.00107,-0.00984
452,2023/11/16 21:16:33.859,0.04623,-0.00626,-0.00870,0.00198,0.00137,-0.00595,0.00137,-0.00618
453,2023/11/16 21:16:33.860,0.04776,-0.00107,0.00473,0.00137,-0.00381,-0.00168,-0.00381,-0.00343
454,2023/11/16 21:16:33.861,0.04410,-0.00015,-0.00076,0.00717,0.00015,0.01022,-0.00137,0.00328
455,2023/11/16 21:16:33.862,0.03586,0.00381,0.00839,-0.00748,0.00229,0.00504,0.00351,0.00725
456,2023/11/16 21:16:33.863,0.04013,-0.00168,0.00351,0.00107,0.00412,0.00168,-0.00137,0.00160
457,2023/11/16 21:16:33.864,0.04135,0.00259,0.00412,0.00015,0.00107,-0.00015,-0.00412,-0.00069
458,2023/11/16 21:16:33.865,0.04898,0.00504,0.00473,0.01114,-0.00198,-0.00015,-0.00595,-0.00374
459,2023/11/16 21:16:33.866,0.04929,0.00076,-0.00320,0.00687,0.00137,-0.00168,0.00259,0.00069
460,2023/11/16 21:16:33.867,-0.02365,0.00290,-0.00534,-0.02213,-0.00168,0.00351,0.01633,0.00465
461,2023/11/16 21:16:33.868,0.04807,-0.01144,-0.00076,0.01389,-0.00229,-0.00748,-0.00229,-0.00252
