采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:42:00.400,-0.00961,0.00290,-0.01541,-0.01663,0.00015,-0.00168,0.01572,0.00145
234,2023/11/16 14:42:00.401,0.04379,-0.00565,0.00076,-0.00107,0.00015,-0.01663,0.00412,-0.00404
235,2023/11/16 14:42:00.402,0.03586,-0.00626,-0.00320,0.00809,0.00320,-0.00443,-0.00778,-0.00389
236,2023/11/16 14:42:00.403,0.03281,0.00839,0.00443,0.01083,-0.00717,0.01175,-0.00137,0.00664
237,2023/11/16 14:42:00.404,0.03464,-0.00107,0.00168,0.00015,0.00137,0.00595,0.00473,0.01106
238,2023/11/16 14:42:00.405,0.02396,0.00198,0.00870,-0.00900,0.00778,-0.00870,0.00259,0.00832
239,2023/11/16 14:42:00.406,0.03433,-0.00320,0.00076,0.00748,0.00229,0.00992,-0.00504,0.00160
240,2023/11/16 14:42:00.407,0.04410,0.00565,0.00076,0.01358,-0.00381,0.00046,-0.00900,-0.00450
241,2023/11/16 14:42:00.408,0.04044,0.00107,0.00412,-0.00198,0.00168,-0.00870,0.00320,-0.00526
242,2023/11/16 14:42:00.409,0.02976,-0.01175,-0.01144,-0.00229,0.00717,-0.00351,0.01114,-0.00649
243,2023/11/16 14:42:00.410,0.03281,0.00137,-0.00443,0.00473,-0.00290,-0.00839,-0.00748,-0.00679
244,2023/11/16 14:42:00.411,0.04013,-0.00107,0.01053,0.01358,-0.00443,0.00626,-0.00565,0.00450
245,2023/11/16 14:42:00.412,0.04013,0.00320,-0.00290,0.00351,0.00046,0.01663,0.00443,0.00954
246,2023/11/16 14:42:00.413,0.02304,0.00290,0.00900,-0.00839,0.00137,-0.01022,0.00565,0.01076
247,2023/11/16 14:42:00.414,0.02884,-0.00290,0.00748,0.00076,0.00351,0.00534,-0.00290,0.00237
248,2023/11/16 14:42:00.415,0.04074,0.00381,-0.00412,0.01144,-0.00107,0.00656,-0.00717,-0.00237
249,2023/11/16 14:42:00.416,0.04135,0.00351,0.00595,0.00931,0.00015,-0.00809,-0.00137,0.00008
250,2023/11/16 14:42:00.417,0.03311,0.00900,-0.02090,-0.01450,0.00595,-0.00290,0.01144,-0.00175
251,2023/11/16 14:42:00.418,0.03799,-0.00809,-0.00168,0.00137,-0.00229,-0.01297,-0.00137,-0.00908
252,2023/11/16 14:42:00.419,0.03799,-0.00320,0.00076,0.00839,0.00015,0.00107,-0.00809,-0.00175
253,2023/11/16 14:42:00.420,0.03403,0.00381,-0.00015,0.00900,-0.00107,0.01602,0.00290,0.00832
254,2023/11/16 14:42:00.421,0.03128,0.00107,0.00320,-0.00839,0.00320,-0.00351,0.00687,0.01076
255,2023/11/16 14:42:00.422,0.02121,-0.00198,0.01022,-0.00595,0.00534,-0.00290,0.00137,0.00450
256,2023/11/16 14:42:00.423,0.03586,-0.00107,-0.00351,0.00961,-0.00076,0.00931,-0.00595,-0.00084
257,2023/11/16 14:42:00.424,0.04379,0.00473,0.00198,0.01205,-0.00198,-0.00412,-0.00717,-0.00526
258,2023/11/16 14:42:00.425,-0.01694,-0.00107,-0.01053,-0.01541,0.00046,-0.00168,0.01511,-0.01091
259,2023/11/16 14:42:00.426,0.03555,-0.00809,-0.00412,0.00107,0.00137,-0.00900,0.00259,-0.00801
260,2023/11/16 14:42:00.427,0.03769,-0.00443,-0.00168,0.00870,0.00229,-0.00748,-0.00870,-0.00435
261,2023/11/16 14:42:00.428,0.03464,0.00626,0.00626,0.01022,-0.00809,0.01205,-0.00351,0.00496
262,2023/11/16 14:42:00.429,0.03433,-0.00198,0.00229,0.00107,-0.00015,0.00931,0.00504,0.00938
263,2023/11/16 14:42:00.430,0.02457,0.00290,0.00931,-0.00900,0.00443,-0.01083,0.00290,0.00755
264,2023/11/16 14:42:00.431,0.03372,-0.00259,0.00259,0.00565,0.00290,0.00961,-0.00412,0.00160
265,2023/11/16 14:42:00.432,0.04318,0.00473,-0.00229,0.01236,-0.00381,0.00198,-0.00870,-0.00389
266,2023/11/16 14:42:00.433,0.03952,0.00168,0.00565,0.00656,0.00076,-0.01297,0.00168,0.00084
267,2023/11/16 14:42:00.434,0.03708,-0.00809,-0.01572,-0.00687,0.01358,-0.00168,0.00961,-0.00710
268,2023/11/16 14:42:00.435,0.03342,-0.00015,-0.00809,0.00504,-0.00076,-0.00900,-0.00443,-0.00435
269,2023/11/16 14:42:00.436,0.04196,-0.00381,0.01022,0.01297,-0.00168,0.00412,-0.00656,0.00313
270,2023/11/16 14:42:00.437,0.04074,0.00565,-0.00168,0.00595,0.00290,0.01785,0.00565,0.00908
271,2023/11/16 14:42:00.438,0.02701,0.00229,0.00534,-0.00992,0.00320,-0.00900,0.00565,0.01152
272,2023/11/16 14:42:00.439,0.02579,-0.00290,0.00900,-0.00198,0.00443,0.00351,-0.00168,0.00328
273,2023/11/16 14:42:00.440,0.03861,0.00168,-0.00473,0.01053,-0.00168,0.00900,-0.00626,-0.00145
274,2023/11/16 14:42:00.441,0.04196,0.00381,0.00443,0.01022,-0.00076,-0.00839,-0.00320,-0.00877
275,2023/11/16 14:42:00.442,0.02457,0.00443,-0.01877,-0.01907,0.00137,0.00259,0.01236,-0.00008
276,2023/11/16 14:42:00.443,0.04379,-0.00626,-0.00015,-0.00015,-0.00168,-0.01358,-0.00076,-0.00313
277,2023/11/16 14:42:00.444,0.03677,-0.00320,-0.00198,0.00626,0.00015,-0.00229,-0.00748,-0.00267
278,2023/11/16 14:42:00.445,0.03281,0.00626,0.00137,0.00778,-0.00290,0.01419,0.00107,0.00893
279,2023/11/16 14:42:00.446,0.03250,-0.00015,0.00168,-0.00381,0.00320,0.00046,0.00534,0.01015
280,2023/11/16 14:42:00.447,0.02243,0.00046,0.00931,-0.00626,0.00565,-0.00595,0.00137,0.00618
281,2023/11/16 14:42:00.448,0.03494,-0.00168,-0.00137,0.00870,0.00107,0.00961,-0.00504,0.00069
282,2023/11/16 14:42:00.449,0.04349,0.00504,0.00137,0.01205,-0.00229,-0.00168,-0.00778,-0.00435
283,2023/11/16 14:42:00.450,0.03769,0.00107,0.00687,-0.00961,0.00107,-0.00839,0.00595,-0.00450
284,2023/11/16 14:42:00.451,0.02670,-0.00931,-0.00870,-0.00229,0.00290,-0.00381,0.00565,-0.00832
285,2023/11/16 14:42:00.452,0.03464,0.00076,-0.00290,0.00687,-0.00290,-0.00900,-0.01083,-0.00664
286,2023/11/16 14:42:00.453,0.03464,0.00107,0.00931,0.01114,-0.00626,0.00870,-0.00381,0.00404
287,2023/11/16 14:42:00.454,0.03799,0.00076,-0.00229,0.00290,0.00015,0.01297,0.00534,0.00801
288,2023/11/16 14:42:00.455,0.02243,0.00320,0.00900,-0.00839,0.00320,-0.01053,0.00443,0.00908
289,2023/11/16 14:42:00.456,0.03037,-0.00229,0.00473,0.00259,0.00351,0.00717,-0.00290,0.00160
290,2023/11/16 14:42:00.457,0.04105,0.00381,-0.00443,0.01114,-0.00198,0.00504,-0.00626,-0.00221
291,2023/11/16 14:42:00.458,0.03861,0.00229,0.00534,0.00656,0.00046,-0.00778,-0.00076,-0.00420
292,2023/11/16 14:42:00.459,0.04044,-0.00443,-0.01968,-0.00809,0.01083,-0.00137,0.00839,-0.00618
293,2023/11/16 14:42:00.460,0.03433,-0.00259,-0.00687,0.00565,-0.00229,-0.01083,-0.00259,-0.00679
294,2023/11/16 14:42:00.461,0.04105,-0.00412,0.00809,0.01144,-0.00198,0.00259,-0.00656,0.00099
295,2023/11/16 14:42:00.462,0.03738,0.00565,-0.00107,0.00534,0.00168,0.01724,0.00473,0.00832
296,2023/11/16 14:42:00.463,0.02945,0.00198,0.00412,-0.00870,0.00320,-0.00717,0.00565,0.01015
297,2023/11/16 14:42:00.464,0.02396,-0.00290,0.00870,-0.00320,0.00473,0.00107,-0.00076,0.00237
298,2023/11/16 14:42:00.465,0.03738,0.00107,-0.00320,0.00900,-0.00107,0.00839,-0.00534,-0.00145
299,2023/11/16 14:42:00.466,0.04166,0.00412,0.00229,0.01022,-0.00107,-0.00656,-0.00412,-0.00450
300,2023/11/16 14:42:00.467,-0.02640,-0.00076,-0.00717,-0.01511,0.00076,-0.00076,0.01572,-0.00282
301,2023/11/16 14:42:00.468,0.03799,-0.00626,0.00015,0.00198,0.00015,-0.01175,0.00168,-0.00465
302,2023/11/16 14:42:00.469,0.03891,-0.00687,0.00015,0.00870,0.00290,-0.00595,-0.00900,-0.00282
303,2023/11/16 14:42:00.470,0.03281,0.00717,0.00381,0.00778,-0.00717,0.01144,-0.00015,0.00572
304,2023/11/16 14:42:00.471,0.03464,-0.00259,0.00229,0.00107,0.00046,0.00473,0.00412,0.00908
305,2023/11/16 14:42:00.472,0.02457,0.00229,0.00870,-0.00778,0.00412,-0.00992,0.00198,0.00618
306,2023/11/16 14:42:00.473,0.03555,-0.00229,0.00076,0.00748,0.00198,0.01053,-0.00473,0.00114
307,2023/11/16 14:42:00.474,0.04257,0.00534,-0.00137,0.01083,-0.00351,-0.00076,-0.00778,-0.00374
308,2023/11/16 14:42:00.475,0.03738,0.00168,0.00351,-0.00412,0.00229,-0.00900,0.00412,-0.00542
309,2023/11/16 14:42:00.476,0.02731,-0.00900,-0.00961,-0.00137,0.00504,-0.00290,0.00687,-0.00771
310,2023/11/16 14:42:00.477,0.03433,0.00107,-0.00290,0.00259,-0.00290,-0.00870,-0.00870,-0.00603
311,2023/11/16 14:42:00.478,0.03555,-0.00076,0.00839,0.01083,-0.00443,0.00717,-0.00381,0.00389
312,2023/11/16 14:42:00.479,0.03861,0.00198,-0.00229,0.00229,0.00076,0.01419,0.00443,0.00847
313,2023/11/16 14:42:00.480,0.02518,0.00229,0.00839,-0.00717,0.00320,-0.00992,0.00381,0.00847
314,2023/11/16 14:42:00.481,0.02976,-0.00229,0.00534,0.00168,0.00320,0.00595,-0.00290,0.00160
315,2023/11/16 14:42:00.482,0.04074,0.00351,-0.00351,0.00992,-0.00229,0.00534,-0.00656,-0.00221
316,2023/11/16 14:42:00.483,0.03952,0.00229,0.00504,0.00778,0.00015,-0.00900,-0.00137,0.00114
317,2023/11/16 14:42:00.484,0.03494,0.00778,-0.01877,-0.01144,0.00626,-0.00076,0.01053,-0.00069
318,2023/11/16 14:42:00.485,0.04013,-0.00778,-0.00107,0.00168,-0.00259,-0.01175,-0.00198,-0.00755
319,2023/11/16 14:42:00.486,0.03738,-0.00198,0.00229,0.00748,0.00046,0.00168,-0.00595,-0.00099
320,2023/11/16 14:42:00.487,0.03464,0.00259,-0.00168,0.00778,0.00015,0.01419,0.00351,0.00755
321,2023/11/16 14:42:00.488,0.03159,0.00137,0.00259,-0.00717,0.00351,-0.00473,0.00626,0.00908
322,2023/11/16 14:42:00.489,0.02304,-0.00198,0.00931,-0.00443,0.00504,-0.00168,0.00046,0.00389
323,2023/11/16 14:42:00.490,0.03616,-0.00076,-0.00351,0.00870,-0.00107,0.00931,-0.00504,-0.00053
324,2023/11/16 14:42:00.491,0.04166,0.00504,0.00290,0.00900,-0.00168,-0.00565,-0.00534,-0.00389
325,2023/11/16 14:42:00.492,-0.01877,-0.00076,-0.00534,-0.01236,0.00107,-0.00168,0.01358,-0.00526
326,2023/11/16 14:42:00.493,0.03769,-0.00717,-0.00198,0.00229,0.00107,-0.00961,0.00107,-0.00481
327,2023/11/16 14:42:00.494,0.03861,-0.00534,0.00046,0.00839,0.00229,-0.00534,-0.00809,-0.00313
328,2023/11/16 14:42:00.495,0.03220,0.00656,0.00290,0.00687,-0.00656,0.01022,-0.00076,0.00511
329,2023/11/16 14:42:00.496,0.03464,-0.00259,0.00198,0.00076,0.00046,0.00565,0.00412,0.00832
330,2023/11/16 14:42:00.497,0.02548,0.00168,0.00748,-0.00717,0.00443,-0.00900,0.00168,0.00603
331,2023/11/16 14:42:00.498,0.03494,-0.00229,0.00137,0.00656,0.00259,0.00961,-0.00412,0.00114
332,2023/11/16 14:42:00.499,0.04257,0.00473,-0.00229,0.01053,-0.00259,0.00015,-0.00717,-0.00343
333,2023/11/16 14:42:00.500,0.03738,0.00107,0.00443,0.00504,0.00107,-0.00748,0.00320,-0.00282
334,2023/11/16 14:42:00.501,0.03586,-0.01114,-0.01022,-0.00198,0.00931,-0.00076,0.01114,-0.00145
335,2023/11/16 14:42:00.502,0.03433,0.00168,-0.00259,0.00656,-0.00259,-0.00595,-0.00565,-0.00298
336,2023/11/16 14:42:00.503,0.03616,-0.00137,0.00931,0.01083,-0.00412,0.00565,-0.00443,0.00359
337,2023/11/16 14:42:00.504,0.03952,0.00381,-0.00259,0.00351,0.00198,0.01480,0.00473,0.00755
338,2023/11/16 14:42:00.505,0.02548,0.00198,0.00595,-0.00778,0.00259,-0.00961,0.00412,0.00999
339,2023/11/16 14:42:00.506,0.02884,-0.00290,0.00626,0.00107,0.00381,0.00473,-0.00229,0.00252
340,2023/11/16 14:42:00.507,0.03983,0.00259,-0.00443,0.01083,-0.00229,0.00687,-0.00565,-0.00191
341,2023/11/16 14:42:00.508,0.03891,0.00290,0.00595,0.00717,-0.00015,-0.00870,-0.00107,0.00130
342,2023/11/16 14:42:00.509,0.03281,0.00626,-0.01846,-0.00931,0.00626,0.00015,0.01144,-0.00114
343,2023/11/16 14:42:00.510,0.04044,-0.00778,-0.00015,0.00229,-0.00290,-0.01144,-0.00168,-0.00725
344,2023/11/16 14:42:00.511,0.03708,-0.00259,0.00259,0.00717,-0.00015,0.00137,-0.00626,-0.00130
345,2023/11/16 14:42:00.512,0.03433,0.00290,-0.00076,0.00748,-0.00015,0.01389,0.00320,0.00771
346,2023/11/16 14:42:00.513,0.03250,0.00076,0.00229,-0.00626,0.00259,-0.00320,0.00534,0.00832
347,2023/11/16 14:42:00.514,0.02274,-0.00198,0.00900,-0.00443,0.00473,-0.00229,0.00046,0.00359
348,2023/11/16 14:42:00.515,0.03586,-0.00015,-0.00259,0.00870,-0.00015,0.00931,-0.00473,-0.00069
349,2023/11/16 14:42:00.516,0.04166,0.00443,0.00259,0.00931,-0.00137,-0.00504,-0.00534,-0.00359
350,2023/11/16 14:42:00.517,-0.00748,-0.00076,-0.00626,-0.01450,-0.00229,-0.00168,0.01358,-0.00893
351,2023/11/16 14:42:00.518,0.03525,-0.00534,-0.00290,0.00259,-0.00015,-0.00656,0.00168,-0.00725
352,2023/11/16 14:42:00.519,0.03799,-0.00381,0.00015,0.00900,0.00168,-0.00656,-0.00748,-0.00313
353,2023/11/16 14:42:00.520,0.03250,0.00565,0.00412,0.00778,-0.00687,0.01144,-0.00168,0.00481
354,2023/11/16 14:42:00.521,0.03494,-0.00229,0.00137,0.00046,0.00015,0.00656,0.00443,0.00755
355,2023/11/16 14:42:00.522,0.02548,0.00229,0.00778,-0.00748,0.00412,-0.00992,0.00198,0.00557
356,2023/11/16 14:42:00.523,0.03403,-0.00198,0.00137,0.00595,0.00229,0.00900,-0.00381,0.00145
357,2023/11/16 14:42:00.524,0.04196,0.00443,-0.00198,0.00992,-0.00259,0.00015,-0.00717,-0.00298
358,2023/11/16 14:42:00.525,0.03708,0.00168,0.00504,0.00992,0.00107,-0.01053,0.00168,-0.00343
359,2023/11/16 14:42:00.526,0.03616,-0.01114,-0.01297,-0.00351,0.01114,-0.00015,0.00992,-0.00282
360,2023/11/16 14:42:00.527,0.03403,0.00168,-0.00412,0.00565,-0.00290,-0.00687,-0.00504,-0.00206
361,2023/11/16 14:42:00.528,0.03708,-0.00198,0.00961,0.01114,-0.00320,0.00534,-0.00473,0.00359
362,2023/11/16 14:42:00.529,0.03891,0.00443,-0.00137,0.00412,0.00229,0.01511,0.00443,0.00755
363,2023/11/16 14:42:00.530,0.02670,0.00229,0.00534,-0.00748,0.00259,-0.00900,0.00412,0.00954
364,2023/11/16 14:42:00.531,0.02853,-0.00198,0.00717,0.00046,0.00290,0.00473,-0.00229,0.00206
365,2023/11/16 14:42:00.532,0.03891,0.00168,-0.00412,0.01022,-0.00198,0.00656,-0.00534,-0.00160
366,2023/11/16 14:42:00.533,0.03983,0.00320,0.00473,0.00748,-0.00015,-0.00870,-0.00137,0.00053
367,2023/11/16 14:42:00.534,0.03220,0.00595,-0.01816,-0.00992,0.00626,0.00015,0.01175,-0.00084
368,2023/11/16 14:42:00.535,0.04105,-0.00748,-0.00015,0.00107,-0.00259,-0.01175,-0.00198,-0.00587
369,2023/11/16 14:42:00.536,0.03738,-0.00259,0.00229,0.00595,0.00046,0.00015,-0.00595,-0.00114
370,2023/11/16 14:42:00.537,0.03403,0.00320,-0.00137,0.00717,-0.00015,0.01419,0.00290,0.00786
371,2023/11/16 14:42:00.538,0.03220,0.00076,0.00229,-0.00626,0.00290,-0.00351,0.00595,0.00862
372,2023/11/16 14:42:00.539,0.02274,-0.00198,0.00809,-0.00473,0.00504,-0.00259,0.00046,0.00389
373,2023/11/16 14:42:00.540,0.03555,-0.00076,-0.00290,0.00778,0.00076,0.00870,-0.00473,-0.00038
374,2023/11/16 14:42:00.541,0.04135,0.00473,0.00198,0.00931,-0.00137,-0.00412,-0.00534,-0.00359
375,2023/11/16 14:42:00.542,0.03586,0.00015,0.00137,-0.01419,0.00107,-0.00198,0.01175,-0.00389
376,2023/11/16 14:42:00.543,0.02976,-0.00565,-0.00473,0.00198,0.00198,-0.00565,0.00351,-0.00740
377,2023/11/16 14:42:00.544,0.03830,-0.00137,0.00107,0.00870,0.00046,-0.00717,-0.00809,-0.00511
378,2023/11/16 14:42:00.545,0.03281,0.00473,0.00565,0.00778,-0.00595,0.01083,-0.00198,0.00389
379,2023/11/16 14:42:00.546,0.03647,-0.00168,-0.00015,0.00137,0.00076,0.00809,0.00443,0.00740
380,2023/11/16 14:42:00.547,0.02487,0.00259,0.00870,-0.00748,0.00351,-0.01022,0.00259,0.00603
381,2023/11/16 14:42:00.548,0.03342,-0.00137,0.00168,0.00504,0.00259,0.00900,-0.00290,0.00160
382,2023/11/16 14:42:00.549,0.04105,0.00473,-0.00320,0.00992,-0.00259,0.00107,-0.00595,-0.00221
383,2023/11/16 14:42:00.550,0.03677,0.00198,0.00565,0.00565,0.00076,-0.00748,0.00198,-0.00359
384,2023/11/16 14:42:00.551,0.03647,-0.01053,-0.01144,-0.00137,0.00992,-0.00137,0.01053,-0.00145
385,2023/11/16 14:42:00.552,0.03616,0.00168,-0.00259,0.00595,-0.00229,-0.00687,-0.00504,-0.00252
386,2023/11/16 14:42:00.553,0.03647,-0.00168,0.00839,0.01144,-0.00381,0.00534,-0.00504,0.00420
387,2023/11/16 14:42:00.554,0.03799,0.00381,-0.00107,0.00259,0.00168,0.01419,0.00412,0.00771
388,2023/11/16 14:42:00.555,0.02670,0.00229,0.00595,-0.00656,0.00229,-0.00839,0.00381,0.00908
389,2023/11/16 14:42:00.556,0.02884,-0.00229,0.00626,0.00046,0.00351,0.00381,-0.00198,0.00221
390,2023/11/16 14:42:00.557,0.03891,0.00259,-0.00381,0.00992,-0.00168,0.00595,-0.00534,-0.00160
391,2023/11/16 14:42:00.558,0.03952,0.00290,0.00412,0.00748,0.00015,-0.00778,-0.00168,-0.00374
392,2023/11/16 14:42:00.559,0.01572,0.00290,-0.01694,-0.01663,0.00259,0.00290,0.01205,0.00191
393,2023/11/16 14:42:00.560,0.04227,-0.00504,0.00290,0.00259,-0.00137,-0.01175,-0.00229,-0.00084
394,2023/11/16 14:42:00.561,0.03555,-0.00259,0.00046,0.00687,0.00168,-0.00107,-0.00626,-0.00069
395,2023/11/16 14:42:00.562,0.03372,0.00565,0.00015,0.00748,-0.00290,0.01236,0.00229,0.00771
396,2023/11/16 14:42:00.563,0.03342,-0.00076,0.00168,-0.00290,0.00259,-0.00168,0.00412,0.00847
397,2023/11/16 14:42:00.564,0.02457,0.00015,0.00778,-0.00595,0.00473,-0.00504,0.00137,0.00465
398,2023/11/16 14:42:00.565,0.03616,-0.00168,-0.00320,0.00870,0.00076,0.00992,-0.00412,0.00053
399,2023/11/16 14:42:00.566,0.04135,0.00504,0.00168,0.00809,-0.00168,-0.00412,-0.00504,-0.00343
400,2023/11/16 14:42:00.567,0.00656,-0.00015,-0.00107,-0.01083,-0.00076,-0.00381,0.01114,-0.00740
401,2023/11/16 14:42:00.568,0.03311,-0.00381,-0.00259,0.00229,-0.00015,-0.00565,0.00259,-0.00801
402,2023/11/16 14:42:00.569,0.03738,-0.00381,0.00137,0.00717,0.00137,-0.00778,-0.00717,-0.00389
403,2023/11/16 14:42:00.570,0.03250,0.00504,0.00412,0.00809,-0.00626,0.01114,-0.00229,0.00465
404,2023/11/16 14:42:00.571,0.03464,-0.00137,0.00168,0.00015,0.00076,0.00809,0.00504,0.00694
405,2023/11/16 14:42:00.572,0.02640,0.00229,0.00748,-0.00687,0.00412,-0.00931,0.00229,0.00511
406,2023/11/16 14:42:00.573,0.03342,-0.00198,0.00229,0.00504,0.00290,0.00839,-0.00320,0.00084
407,2023/11/16 14:42:00.574,0.04196,0.00473,-0.00259,0.00992,-0.00290,0.00076,-0.00687,-0.00267
408,2023/11/16 14:42:00.575,0.03738,0.00168,0.00504,0.00595,0.00137,-0.00931,0.00107,0.00053
409,2023/11/16 14:42:00.576,0.04074,-0.00565,-0.01450,-0.00443,0.01083,-0.00076,0.00656,-0.00587
410,2023/11/16 14:42:00.577,0.03433,-0.00015,-0.00565,0.00595,-0.00381,-0.00809,-0.00473,-0.00435
411,2023/11/16 14:42:00.578,0.03708,-0.00259,0.00900,0.00900,-0.00259,0.00412,-0.00412,0.00252
412,2023/11/16 14:42:00.579,0.03952,0.00351,-0.00198,0.00504,0.00320,0.01450,0.00473,0.00725
413,2023/11/16 14:42:00.580,0.02792,0.00229,0.00473,-0.00809,0.00412,-0.00931,0.00443,0.00862
414,2023/11/16 14:42:00.581,0.02701,-0.00259,0.00687,-0.00015,0.00381,0.00351,-0.00168,0.00175
415,2023/11/16 14:42:00.582,0.03830,0.00168,-0.00443,0.00931,-0.00168,0.00717,-0.00534,-0.00160
416,2023/11/16 14:42:00.583,0.03891,0.00412,0.00473,0.00748,-0.00015,-0.00809,-0.00198,-0.00633
417,2023/11/16 14:42:00.584,0.02731,0.00412,-0.01785,-0.01663,0.00198,0.00351,0.01053,0.00038
418,2023/11/16 14:42:00.585,0.04410,-0.00504,0.00046,0.00168,-0.00137,-0.01114,-0.00168,-0.00298
419,2023/11/16 14:42:00.586,0.03647,-0.00198,0.00015,0.00626,0.00076,-0.00107,-0.00656,-0.00130
420,2023/11/16 14:42:00.587,0.03281,0.00504,0.00015,0.00626,-0.00229,0.01297,0.00168,0.00771
421,2023/11/16 14:42:00.588,0.03281,0.00046,0.00229,-0.00381,0.00290,-0.00137,0.00473,0.00801
422,2023/11/16 14:42:00.589,0.02335,-0.00015,0.00809,-0.00504,0.00443,-0.00443,0.00076,0.00435
423,2023/11/16 14:42:00.590,0.03555,-0.00076,-0.00229,0.00778,0.00015,0.00839,-0.00443,-0.00038
424,2023/11/16 14:42:00.591,0.04135,0.00443,0.00107,0.00900,-0.00168,-0.00351,-0.00565,-0.00298
425,2023/11/16 14:42:00.592,0.03586,-0.00015,0.00198,-0.01419,0.00137,-0.00381,0.01083,-0.00298
426,2023/11/16 14:42:00.593,0.02853,-0.00626,-0.00626,0.00198,0.00229,-0.00565,0.00443,-0.00679
427,2023/11/16 14:42:00.594,0.03738,-0.00015,0.00015,0.00809,-0.00015,-0.00778,-0.00748,-0.00526
428,2023/11/16 14:42:00.595,0.03220,0.00504,0.00565,0.00839,-0.00595,0.01022,-0.00198,0.00374
429,2023/11/16 14:42:00.596,0.03586,-0.00137,0.00015,0.00137,0.00046,0.00839,0.00504,0.00694
430,2023/11/16 14:42:00.597,0.02487,0.00259,0.00778,-0.00717,0.00320,-0.01022,0.00259,0.00587
431,2023/11/16 14:42:00.598,0.03281,-0.00168,0.00168,0.00473,0.00290,0.00809,-0.00290,0.00114
432,2023/11/16 14:42:00.599,0.04135,0.00412,-0.00351,0.00961,-0.00259,0.00137,-0.00595,-0.00221
433,2023/11/16 14:42:00.600,0.03677,0.00137,0.00565,0.00473,0.00076,-0.01022,0.00107,0.00099
434,2023/11/16 14:42:00.601,0.03983,-0.00687,-0.01358,-0.00381,0.01083,-0.00076,0.00717,-0.00557
435,2023/11/16 14:42:00.602,0.03494,-0.00076,-0.00504,0.00534,-0.00259,-0.00748,-0.00473,-0.00359
436,2023/11/16 14:42:00.603,0.03769,-0.00259,0.00839,0.00931,-0.00229,0.00443,-0.00443,0.00313
437,2023/11/16 14:42:00.604,0.03861,0.00381,-0.00107,0.00412,0.00290,0.01450,0.00504,0.00755
438,2023/11/16 14:42:00.605,0.02792,0.00229,0.00412,-0.00717,0.00320,-0.00809,0.00381,0.00877
439,2023/11/16 14:42:00.606,0.02762,-0.00229,0.00687,-0.00015,0.00320,0.00320,-0.00229,0.00206
440,2023/11/16 14:42:00.607,0.03861,0.00168,-0.00443,0.00992,-0.00229,0.00717,-0.00504,-0.00160
441,2023/11/16 14:42:00.608,0.03952,0.00351,0.00504,0.00717,-0.00015,-0.00778,-0.00259,-0.00618
442,2023/11/16 14:42:00.609,0.02213,0.00320,-0.01541,-0.01541,0.00198,0.00351,0.01053,0.00114
443,2023/11/16 14:42:00.610,0.04318,-0.00473,0.00198,0.00229,-0.00137,-0.01144,-0.00198,-0.00114
444,2023/11/16 14:42:00.611,0.03616,-0.00229,0.00107,0.00656,0.00137,-0.00168,-0.00595,-0.00084
445,2023/11/16 14:42:00.612,0.03311,0.00565,0.00015,0.00656,-0.00259,0.01205,0.00168,0.00755
446,2023/11/16 14:42:00.613,0.03311,-0.00076,0.00198,-0.00320,0.00290,-0.00107,0.00443,0.00816
447,2023/11/16 14:42:00.614,0.02457,0.00015,0.00778,-0.00473,0.00504,-0.00504,0.00107,0.00450
448,2023/11/16 14:42:00.615,0.03616,-0.00107,-0.00229,0.00870,0.00046,0.00931,-0.00473,0.00023
449,2023/11/16 14:42:00.616,0.04135,0.00504,0.00107,0.00900,-0.00168,-0.00351,-0.00504,-0.00313
450,2023/11/16 14:42:00.617,0.03555,0.00046,0.00626,-0.01175,0.00229,-0.00443,0.00961,-0.00221
451,2023/11/16 14:42:00.618,0.02823,-0.00778,-0.00717,0.00168,0.00290,-0.00595,0.00412,-0.00664
452,2023/11/16 14:42:00.619,0.03738,0.00046,-0.00015,0.00839,-0.00015,-0.00778,-0.00778,-0.00511
453,2023/11/16 14:42:00.620,0.03189,0.00381,0.00626,0.00839,-0.00534,0.00961,-0.00107,0.00404
454,2023/11/16 14:42:00.621,0.03616,-0.00076,-0.00076,0.00137,0.00137,0.00870,0.00473,0.00710
455,2023/11/16 14:42:00.622,0.02487,0.00290,0.00778,-0.00656,0.00290,-0.00992,0.00290,0.00618
456,2023/11/16 14:42:00.623,0.03250,-0.00137,0.00259,0.00473,0.00259,0.00778,-0.00290,0.00130
457,2023/11/16 14:42:00.624,0.04105,0.00381,-0.00412,0.00961,-0.00259,0.00198,-0.00565,-0.00191
458,2023/11/16 14:42:00.625,0.03647,0.00137,0.00504,0.00443,0.00076,-0.01053,0.00137,0.00099
459,2023/11/16 14:42:00.626,0.03799,-0.00778,-0.01297,-0.00381,0.01144,-0.00076,0.00778,-0.00481
460,2023/11/16 14:42:00.627,0.03494,0.00015,-0.00504,0.00504,-0.00259,-0.00717,-0.00504,-0.00313
461,2023/11/16 14:42:00.628,0.03769,-0.00259,0.00870,0.00961,-0.00229,0.00443,-0.00412,0.00298
462,2023/11/16 14:42:00.629,0.03861,0.00412,-0.00107,0.00443,0.00259,0.01480,0.00473,0.00786
463,2023/11/16 14:42:00.630,0.02792,0.00259,0.00443,-0.00748,0.00351,-0.00809,0.00412,0.00832
