采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/17 14:02:21.382,0.04623,-0.00443,-0.00839,0.00687,0.00107,-0.00900,-0.00992,-0.00603
231,2023/11/17 14:02:21.383,0.03983,0.00381,0.01297,0.01083,-0.00931,0.00595,-0.00748,0.00267
232,2023/11/17 14:02:21.384,0.04349,0.00076,-0.00534,0.00290,0.00015,0.01419,0.00351,0.01518
233,2023/11/17 14:02:21.385,0.03342,0.00290,0.00992,-0.00656,0.00351,-0.01053,0.00504,0.01167
234,2023/11/17 14:02:21.386,0.03861,-0.00259,0.00412,-0.00076,0.00412,0.00656,-0.00412,0.00389
235,2023/11/17 14:02:21.387,0.04349,0.00504,-0.00595,0.01541,-0.00168,0.00412,-0.00961,-0.00587
236,2023/11/17 14:02:21.388,0.04898,0.00290,0.00565,0.00534,-0.00168,-0.01114,0.00137,-0.00130
237,2023/11/17 14:02:21.389,0.05051,-0.00687,-0.01541,-0.00931,0.00992,-0.00259,0.01755,-0.00160
238,2023/11/17 14:02:21.390,0.03372,-0.00626,-0.00961,0.00259,-0.00259,-0.00565,-0.00320,-0.01122
239,2023/11/17 14:02:21.391,0.04685,-0.00595,0.01144,0.00870,-0.00015,-0.00168,-0.00992,-0.00038
240,2023/11/17 14:02:21.392,0.04044,0.00839,0.00107,0.00900,-0.00198,0.01846,0.00107,0.00893
241,2023/11/17 14:02:21.393,0.03891,-0.00015,0.00137,-0.00809,0.00229,-0.00473,0.00809,0.01457
242,2023/11/17 14:02:21.394,0.03250,0.00015,0.01297,-0.00473,0.00595,-0.00229,-0.00168,0.00450
243,2023/11/17 14:02:21.395,0.04105,0.00168,-0.00534,0.01022,-0.00107,0.00961,-0.00809,-0.00496
244,2023/11/17 14:02:21.396,0.05051,0.00443,0.00015,0.00992,-0.00168,-0.00656,-0.00595,-0.00481
245,2023/11/17 14:02:21.397,0.03311,0.00992,-0.01083,-0.01419,0.00504,-0.00534,0.01755,-0.00649
246,2023/11/17 14:02:21.398,0.05753,-0.01114,-0.00809,-0.00320,-0.00229,-0.01114,0.00412,-0.00877
247,2023/11/17 14:02:21.399,0.03830,-0.00717,0.00443,0.00565,0.00290,-0.00565,-0.01053,-0.00511
248,2023/11/17 14:02:21.400,0.03861,0.00778,0.00778,0.01144,-0.00595,0.01419,-0.00381,0.00343
249,2023/11/17 14:02:21.401,0.03983,-0.00137,-0.00473,-0.00381,0.00046,0.00381,0.00839,0.01640
250,2023/11/17 14:02:21.402,0.03250,0.00198,0.01205,-0.00565,0.00595,-0.00748,0.00107,0.00694
251,2023/11/17 14:02:21.403,0.03830,-0.00198,-0.00107,0.00473,0.00168,0.00809,-0.00626,0.00023
252,2023/11/17 14:02:21.404,0.04776,0.00595,-0.00351,0.01389,-0.00168,-0.00107,-0.00961,-0.00572
253,2023/11/17 14:02:21.405,0.04623,0.00229,0.00595,-0.00168,-0.00198,-0.01053,0.00259,0.00114
254,2023/11/17 14:02:21.406,0.03525,-0.01541,-0.01144,-0.00351,0.00534,-0.00259,0.01419,-0.00145
255,2023/11/17 14:02:21.407,0.03769,0.00229,-0.01205,0.01022,0.00046,-0.00320,-0.00687,-0.00786
256,2023/11/17 14:02:21.408,0.04471,-0.00351,0.01022,0.00656,-0.00595,0.00015,-0.00809,0.00343
257,2023/11/17 14:02:21.409,0.04379,0.00443,-0.00290,0.00687,0.00198,0.01816,0.00290,0.01076
258,2023/11/17 14:02:21.410,0.03677,0.00137,0.00534,-0.00687,0.00259,-0.00931,0.00595,0.01183
259,2023/11/17 14:02:21.411,0.03525,-0.00076,0.00992,-0.00381,0.00473,0.00320,-0.00168,0.00359
260,2023/11/17 14:02:21.412,0.04196,0.00290,-0.00748,0.01328,-0.00229,0.00870,-0.00778,-0.00511
261,2023/11/17 14:02:21.413,0.04898,0.00229,0.00534,0.00534,-0.00076,-0.01083,-0.00351,-0.00160
262,2023/11/17 14:02:21.414,0.04898,0.00015,-0.01328,-0.00961,0.01114,-0.00351,0.01572,-0.00374
263,2023/11/17 14:02:21.415,0.03891,-0.00870,-0.01053,0.00137,-0.00290,-0.00687,-0.00168,-0.00984
264,2023/11/17 14:02:21.416,0.04593,-0.00565,0.01083,0.00595,0.00137,-0.00259,-0.00961,-0.00175
265,2023/11/17 14:02:21.417,0.03738,0.00870,0.00198,0.00961,-0.00381,0.01663,0.00046,0.00801
266,2023/11/17 14:02:21.418,0.03952,-0.00198,-0.00015,-0.00778,0.00198,-0.00320,0.00900,0.01442
267,2023/11/17 14:02:21.419,0.03250,0.00107,0.01175,-0.00412,0.00626,-0.00320,-0.00137,0.00420
268,2023/11/17 14:02:21.420,0.03952,-0.00107,-0.00473,0.00839,0.00015,0.00900,-0.00656,-0.00282
269,2023/11/17 14:02:21.421,0.05020,0.00534,-0.00137,0.01053,-0.00137,-0.00473,-0.00717,-0.00481
270,2023/11/17 14:02:21.422,0.00626,0.00107,-0.00290,-0.01236,-0.00290,-0.00717,0.00961,-0.00649
271,2023/11/17 14:02:21.423,0.04257,-0.01236,-0.01022,0.00229,0.00229,-0.00626,0.00809,-0.00847
272,2023/11/17 14:02:21.424,0.04776,-0.00259,-0.00748,0.00778,-0.00015,-0.00900,-0.01053,-0.00542
273,2023/11/17 14:02:21.425,0.03616,0.00412,0.01144,0.00778,-0.00778,0.00687,-0.00473,0.00282
274,2023/11/17 14:02:21.426,0.04501,-0.00076,-0.00565,0.00259,0.00107,0.01297,0.00320,0.01381
275,2023/11/17 14:02:21.427,0.03250,0.00198,0.00931,-0.00626,0.00412,-0.01205,0.00351,0.00999
276,2023/11/17 14:02:21.428,0.03952,-0.00107,0.00473,0.00046,0.00351,0.00778,-0.00381,0.00206
277,2023/11/17 14:02:21.429,0.04379,0.00473,-0.00748,0.01450,-0.00290,0.00443,-0.00809,-0.00465
278,2023/11/17 14:02:21.430,0.04746,0.00290,0.00809,-0.00107,-0.00168,-0.01205,0.00137,-0.00038
279,2023/11/17 14:02:21.431,0.03861,-0.01205,-0.00717,-0.00351,0.00595,-0.00290,0.01419,-0.00328
280,2023/11/17 14:02:21.432,0.03769,-0.00107,-0.01205,0.00809,-0.00229,-0.00412,-0.00381,-0.00816
281,2023/11/17 14:02:21.433,0.04715,-0.00351,0.01053,0.00687,-0.00381,-0.00168,-0.00809,0.00252
282,2023/11/17 14:02:21.434,0.04013,0.00534,-0.00443,0.00778,0.00107,0.01877,0.00320,0.01045
283,2023/11/17 14:02:21.435,0.03861,0.00015,0.00381,-0.00809,0.00168,-0.00809,0.00717,0.01152
284,2023/11/17 14:02:21.436,0.03403,-0.00015,0.00992,-0.00259,0.00534,0.00137,-0.00229,0.00420
285,2023/11/17 14:02:21.437,0.04044,0.00168,-0.00565,0.01083,-0.00168,0.00778,-0.00687,-0.00450
286,2023/11/17 14:02:21.438,0.04959,0.00381,0.00229,0.00687,-0.00137,-0.00839,-0.00351,-0.00481
287,2023/11/17 14:02:21.439,0.03769,0.00778,-0.01297,-0.01083,0.00717,-0.00320,0.01816,-0.00389
288,2023/11/17 14:02:21.440,0.05539,-0.00931,-0.00717,-0.00290,-0.00290,-0.00870,0.00229,-0.00816
289,2023/11/17 14:02:21.441,0.03830,-0.00565,0.00809,0.00626,0.00290,-0.00412,-0.00961,-0.00420
290,2023/11/17 14:02:21.442,0.03830,0.00839,0.00626,0.00809,-0.00412,0.01541,-0.00076,0.00389
291,2023/11/17 14:02:21.443,0.04044,-0.00168,-0.00412,-0.00412,0.00076,0.00015,0.00748,0.01350
292,2023/11/17 14:02:21.444,0.03311,0.00107,0.01205,-0.00443,0.00656,-0.00656,-0.00076,0.00465
293,2023/11/17 14:02:21.445,0.04074,-0.00015,-0.00229,0.00656,0.00015,0.00900,-0.00595,-0.00175
294,2023/11/17 14:02:21.446,0.04776,0.00381,-0.00443,0.01144,-0.00107,-0.00259,-0.00748,-0.00298
295,2023/11/17 14:02:21.447,0.04379,0.00198,0.00504,-0.00900,-0.00076,-0.00839,0.00565,-0.00343
296,2023/11/17 14:02:21.448,0.03342,-0.01236,-0.01114,0.00198,0.00229,-0.00320,0.00931,-0.00649
297,2023/11/17 14:02:21.449,0.04807,0.00046,-0.00992,0.00717,0.00015,-0.00748,-0.01053,-0.00633
298,2023/11/17 14:02:21.450,0.03952,0.00229,0.01175,0.00504,-0.00778,0.00443,-0.00565,0.00328
299,2023/11/17 14:02:21.451,0.04410,0.00076,-0.00595,0.00443,0.00137,0.01480,0.00290,0.01152
300,2023/11/17 14:02:21.452,0.03555,0.00107,0.00931,-0.00687,0.00290,-0.01144,0.00351,0.00954
301,2023/11/17 14:02:21.453,0.03799,-0.00168,0.00504,-0.00107,0.00443,0.00595,-0.00290,0.00237
302,2023/11/17 14:02:21.454,0.04349,0.00381,-0.00748,0.01328,-0.00290,0.00473,-0.00748,-0.00542
303,2023/11/17 14:02:21.455,0.04746,0.00259,0.00626,0.00504,-0.00076,-0.01205,-0.00015,-0.00267
304,2023/11/17 14:02:21.456,0.04013,-0.00931,-0.00565,-0.00381,0.00626,-0.00290,0.01358,-0.00145
305,2023/11/17 14:02:21.457,0.03555,-0.00229,-0.01236,0.00687,-0.00229,-0.00320,-0.00259,-0.00725
306,2023/11/17 14:02:21.458,0.04685,-0.00351,0.01053,0.00687,-0.00198,-0.00137,-0.00748,0.00206
307,2023/11/17 14:02:21.459,0.03891,0.00595,-0.00259,0.00748,0.00046,0.01785,0.00290,0.00969
308,2023/11/17 14:02:21.460,0.03983,-0.00107,0.00229,-0.00717,0.00259,-0.00687,0.00778,0.01137
309,2023/11/17 14:02:21.461,0.03403,-0.00015,0.00961,-0.00320,0.00565,-0.00015,-0.00198,0.00252
310,2023/11/17 14:02:21.462,0.04135,0.00168,-0.00504,0.01022,-0.00076,0.00748,-0.00656,-0.00404
311,2023/11/17 14:02:21.463,0.04959,0.00412,0.00198,0.00748,-0.00168,-0.00656,-0.00443,-0.00298
312,2023/11/17 14:02:21.464,0.00717,0.00351,-0.00900,-0.00870,0.00198,-0.00198,0.01480,-0.00557
313,2023/11/17 14:02:21.465,0.05692,-0.00870,-0.00443,0.00015,-0.00198,-0.00900,0.00290,-0.00801
314,2023/11/17 14:02:21.466,0.03830,-0.00534,0.00412,0.00504,0.00198,-0.00687,-0.00961,-0.00313
315,2023/11/17 14:02:21.467,0.03677,0.00778,0.00839,0.00809,-0.00351,0.01144,-0.00015,0.00374
316,2023/11/17 14:02:21.468,0.04135,-0.00137,-0.00565,-0.00168,-0.00076,0.00320,0.00565,0.01289
317,2023/11/17 14:02:21.469,0.03250,0.00137,0.01236,-0.00443,0.00565,-0.00900,0.00046,0.00572
318,2023/11/17 14:02:21.470,0.04105,0.00015,-0.00076,0.00595,0.00107,0.00931,-0.00534,-0.00038
319,2023/11/17 14:02:21.471,0.04562,0.00412,-0.00504,0.01175,-0.00229,-0.00107,-0.00656,-0.00389
320,2023/11/17 14:02:21.472,0.04471,0.00229,0.00656,-0.00839,-0.00107,-0.00931,0.00381,-0.00374
321,2023/11/17 14:02:21.473,0.03372,-0.01205,-0.01053,0.00351,0.00290,-0.00381,0.00900,-0.00649
322,2023/11/17 14:02:21.474,0.04746,0.00046,-0.01022,0.00626,-0.00015,-0.00748,-0.00931,-0.00618
323,2023/11/17 14:02:21.475,0.04105,0.00137,0.01053,0.00534,-0.00717,0.00412,-0.00595,0.00298
324,2023/11/17 14:02:21.476,0.04288,0.00107,-0.00534,0.00412,0.00137,0.01480,0.00290,0.01183
325,2023/11/17 14:02:21.477,0.03616,0.00137,0.00870,-0.00656,0.00259,-0.01022,0.00473,0.00847
326,2023/11/17 14:02:21.478,0.03769,-0.00137,0.00504,-0.00015,0.00443,0.00565,-0.00290,0.00206
327,2023/11/17 14:02:21.479,0.04349,0.00351,-0.00656,0.01144,-0.00168,0.00534,-0.00717,-0.00481
328,2023/11/17 14:02:21.480,0.04746,0.00229,0.00504,0.00320,0.00015,-0.00931,0.00046,-0.00008
329,2023/11/17 14:02:21.481,0.05081,-0.00656,-0.01266,-0.00687,0.00870,-0.00137,0.01419,-0.00145
330,2023/11/17 14:02:21.482,0.03586,-0.00565,-0.00870,0.00412,-0.00259,-0.00473,-0.00290,-0.00816
331,2023/11/17 14:02:21.483,0.04532,-0.00534,0.01114,0.00687,0.00046,-0.00015,-0.00748,0.00053
332,2023/11/17 14:02:21.484,0.03983,0.00656,-0.00107,0.00748,-0.00137,0.01572,0.00137,0.00771
333,2023/11/17 14:02:21.485,0.03891,-0.00137,-0.00015,-0.00656,0.00229,-0.00626,0.00778,0.01167
334,2023/11/17 14:02:21.486,0.03372,0.00015,0.01053,-0.00351,0.00534,-0.00198,-0.00168,0.00389
335,2023/11/17 14:02:21.487,0.04135,0.00107,-0.00595,0.00931,-0.00015,0.00870,-0.00626,-0.00313
336,2023/11/17 14:02:21.488,0.04807,0.00381,0.00076,0.00717,-0.00107,-0.00626,-0.00443,-0.00343
337,2023/11/17 14:02:21.489,-0.00320,0.00473,-0.00229,-0.01144,-0.00137,-0.00381,0.01358,-0.00664
338,2023/11/17 14:02:21.490,0.05509,-0.00839,-0.00595,0.00076,-0.00168,-0.00809,0.00381,-0.00816
339,2023/11/17 14:02:21.491,0.03983,-0.00381,0.00290,0.00534,0.00107,-0.00717,-0.00992,-0.00359
340,2023/11/17 14:02:21.492,0.03525,0.00626,0.00809,0.00839,-0.00443,0.01083,-0.00076,0.00343
341,2023/11/17 14:02:21.493,0.04196,-0.00076,-0.00534,-0.00107,-0.00015,0.00473,0.00473,0.01228
342,2023/11/17 14:02:21.494,0.03311,0.00168,0.01144,-0.00473,0.00534,-0.00992,0.00076,0.00587
343,2023/11/17 14:02:21.495,0.04135,-0.00137,-0.00076,0.00504,0.00168,0.00900,-0.00504,-0.00008
344,2023/11/17 14:02:21.496,0.04501,0.00443,-0.00473,0.01144,-0.00229,0.00015,-0.00748,-0.00282
345,2023/11/17 14:02:21.497,0.04501,0.00259,0.01175,-0.00595,-0.00107,-0.00870,0.00443,-0.00084
346,2023/11/17 14:02:21.498,0.03220,-0.01144,-0.00931,0.00168,0.00229,-0.00259,0.00839,-0.00542
347,2023/11/17 14:02:21.499,0.04501,0.00046,-0.01175,0.00565,0.00107,-0.00717,-0.00870,-0.00618
348,2023/11/17 14:02:21.500,0.04044,0.00015,0.00931,0.00504,-0.00656,0.00351,-0.00534,0.00328
349,2023/11/17 14:02:21.501,0.04288,0.00076,-0.00595,0.00504,0.00198,0.01480,0.00290,0.01015
350,2023/11/17 14:02:21.502,0.03677,0.00107,0.00748,-0.00656,0.00198,-0.00992,0.00412,0.00893
351,2023/11/17 14:02:21.503,0.03708,-0.00168,0.00534,-0.00137,0.00412,0.00473,-0.00290,0.00191
352,2023/11/17 14:02:21.504,0.04318,0.00351,-0.00626,0.01175,-0.00198,0.00473,-0.00687,-0.00465
353,2023/11/17 14:02:21.505,0.04715,0.00168,0.00473,0.00351,-0.00076,-0.01022,-0.00168,-0.00084
354,2023/11/17 14:02:21.506,0.05295,0.00168,-0.01358,-0.00809,0.01144,-0.00229,0.01419,-0.00008
355,2023/11/17 14:02:21.507,0.04288,-0.00595,-0.00687,0.00198,-0.00290,-0.00534,-0.00229,-0.00740
356,2023/11/17 14:02:21.508,0.04410,-0.00565,0.01053,0.00595,0.00168,-0.00137,-0.00870,-0.00130
357,2023/11/17 14:02:21.509,0.04013,0.00717,0.00137,0.00748,-0.00259,0.01511,0.00137,0.00618
358,2023/11/17 14:02:21.510,0.03891,-0.00168,-0.00137,-0.00626,0.00198,-0.00412,0.00656,0.01198
359,2023/11/17 14:02:21.511,0.03403,0.00046,0.01083,-0.00381,0.00565,-0.00290,-0.00168,0.00282
360,2023/11/17 14:02:21.512,0.04135,0.00107,-0.00565,0.00870,-0.00076,0.00870,-0.00626,-0.00267
361,2023/11/17 14:02:21.513,0.04746,0.00412,-0.00107,0.00778,-0.00015,-0.00534,-0.00473,-0.00282
362,2023/11/17 14:02:21.514,-0.00595,0.00320,-0.00015,-0.01236,-0.00168,-0.00534,0.01236,-0.00649
363,2023/11/17 14:02:21.515,0.05173,-0.00809,-0.00748,0.00137,-0.00137,-0.00748,0.00443,-0.00801
364,2023/11/17 14:02:21.516,0.04105,-0.00351,0.00198,0.00595,0.00137,-0.00748,-0.01022,-0.00160
365,2023/11/17 14:02:21.517,0.03494,0.00595,0.00778,0.00809,-0.00443,0.00992,-0.00168,0.00343
366,2023/11/17 14:02:21.518,0.04196,-0.00076,-0.00534,-0.00015,-0.00076,0.00565,0.00443,0.01228
367,2023/11/17 14:02:21.519,0.03311,0.00137,0.01114,-0.00504,0.00473,-0.00961,0.00107,0.00603
368,2023/11/17 14:02:21.520,0.04044,-0.00168,-0.00076,0.00443,0.00229,0.00839,-0.00443,0.00008
369,2023/11/17 14:02:21.521,0.04501,0.00381,-0.00504,0.01114,-0.00198,-0.00015,-0.00656,-0.00343
370,2023/11/17 14:02:21.522,0.04471,0.00198,0.00992,-0.00320,0.00076,-0.00931,0.00381,0.00008
371,2023/11/17 14:02:21.523,0.03250,-0.01022,-0.00961,0.00076,0.00168,-0.00168,0.00870,-0.00420
372,2023/11/17 14:02:21.524,0.04227,0.00046,-0.01022,0.00626,0.00076,-0.00626,-0.00870,-0.00587
373,2023/11/17 14:02:21.525,0.04044,-0.00168,0.00900,0.00534,-0.00565,0.00259,-0.00534,0.00343
374,2023/11/17 14:02:21.526,0.04257,0.00107,-0.00565,0.00504,0.00229,0.01480,0.00259,0.01045
375,2023/11/17 14:02:21.527,0.03738,0.00076,0.00626,-0.00626,0.00259,-0.00992,0.00473,0.00862
376,2023/11/17 14:02:21.528,0.03677,-0.00137,0.00595,-0.00137,0.00381,0.00443,-0.00259,0.00145
377,2023/11/17 14:02:21.529,0.04257,0.00259,-0.00595,0.01144,-0.00198,0.00565,-0.00656,-0.00450
378,2023/11/17 14:02:21.530,0.04685,0.00290,0.00504,0.00320,-0.00015,-0.00961,-0.00076,-0.00389
379,2023/11/17 14:02:21.531,0.04898,0.00473,-0.01175,-0.00931,0.00900,-0.00320,0.01389,-0.00130
380,2023/11/17 14:02:21.532,0.04807,-0.00595,-0.00565,0.00198,-0.00381,-0.00565,-0.00076,-0.00771
381,2023/11/17 14:02:21.533,0.04227,-0.00473,0.01022,0.00626,0.00290,-0.00290,-0.00809,-0.00237
382,2023/11/17 14:02:21.534,0.04074,0.00717,0.00198,0.00748,-0.00198,0.01419,0.00198,0.00511
383,2023/11/17 14:02:21.535,0.03952,-0.00168,-0.00259,-0.00565,0.00168,-0.00320,0.00626,0.01122
384,2023/11/17 14:02:21.536,0.03403,0.00046,0.01114,-0.00320,0.00565,-0.00381,-0.00198,0.00404
385,2023/11/17 14:02:21.537,0.04105,0.00076,-0.00504,0.00839,-0.00076,0.00961,-0.00595,-0.00221
386,2023/11/17 14:02:21.538,0.04715,0.00381,-0.00137,0.00778,-0.00076,-0.00534,-0.00473,-0.00267
387,2023/11/17 14:02:21.539,-0.00626,0.00259,0.00076,-0.01236,-0.00076,-0.00565,0.01175,-0.00603
388,2023/11/17 14:02:21.540,0.05020,-0.00839,-0.00748,0.00168,-0.00137,-0.00687,0.00473,-0.00740
389,2023/11/17 14:02:21.541,0.04257,-0.00351,0.00137,0.00595,0.00107,-0.00717,-0.00992,-0.00267
390,2023/11/17 14:02:21.542,0.03464,0.00565,0.00778,0.00778,-0.00443,0.00961,-0.00198,0.00343
391,2023/11/17 14:02:21.543,0.04196,-0.00137,-0.00504,0.00015,0.00015,0.00626,0.00443,0.01183
392,2023/11/17 14:02:21.544,0.03372,0.00168,0.01083,-0.00443,0.00443,-0.00961,0.00076,0.00603
393,2023/11/17 14:02:21.545,0.04074,-0.00107,0.00015,0.00412,0.00229,0.00839,-0.00443,0.00038
394,2023/11/17 14:02:21.546,0.04471,0.00412,-0.00534,0.01114,-0.00198,0.00046,-0.00656,-0.00267
395,2023/11/17 14:02:21.547,0.04501,0.00168,0.00534,-0.00076,0.00107,-0.00961,0.00229,0.00252
396,2023/11/17 14:02:21.548,0.03403,-0.01053,-0.00992,0.00168,0.00290,-0.00107,0.00992,-0.00313
397,2023/11/17 14:02:21.549,0.03952,0.00137,-0.00992,0.00809,-0.00107,-0.00412,-0.00748,-0.00481
398,2023/11/17 14:02:21.550,0.04135,-0.00229,0.00900,0.00473,-0.00534,0.00168,-0.00534,0.00389
399,2023/11/17 14:02:21.551,0.04196,0.00229,-0.00443,0.00534,0.00198,0.01480,0.00320,0.00923
400,2023/11/17 14:02:21.552,0.03738,0.00076,0.00534,-0.00595,0.00229,-0.00961,0.00473,0.00877
401,2023/11/17 14:02:21.553,0.03616,-0.00107,0.00687,-0.00168,0.00320,0.00290,-0.00198,0.00160
402,2023/11/17 14:02:21.554,0.04257,0.00259,-0.00717,0.01053,-0.00198,0.00626,-0.00626,-0.00420
403,2023/11/17 14:02:21.555,0.04685,0.00229,0.00504,0.00381,-0.00015,-0.00931,-0.00168,-0.00313
404,2023/11/17 14:02:21.556,0.04440,0.00687,-0.00992,-0.00900,0.00687,-0.00168,0.01358,-0.00084
405,2023/11/17 14:02:21.557,0.05020,-0.00656,-0.00473,0.00076,-0.00412,-0.00595,-0.00015,-0.00725
406,2023/11/17 14:02:21.558,0.04105,-0.00381,0.00992,0.00534,0.00290,-0.00351,-0.00778,-0.00267
407,2023/11/17 14:02:21.559,0.04044,0.00687,0.00259,0.00717,-0.00229,0.01511,0.00168,0.00496
408,2023/11/17 14:02:21.560,0.03983,-0.00198,-0.00320,-0.00473,0.00137,-0.00259,0.00565,0.01137
409,2023/11/17 14:02:21.561,0.03372,0.00046,0.01083,-0.00351,0.00626,-0.00443,-0.00137,0.00282
410,2023/11/17 14:02:21.562,0.04166,0.00046,-0.00473,0.00748,0.00015,0.00900,-0.00595,-0.00237
411,2023/11/17 14:02:21.563,0.04685,0.00381,-0.00107,0.00809,-0.00076,-0.00565,-0.00504,-0.00313
412,2023/11/17 14:02:21.564,-0.00595,0.00229,0.00107,-0.01175,-0.00107,-0.00565,0.01114,-0.00587
413,2023/11/17 14:02:21.565,0.04990,-0.00839,-0.00748,0.00168,-0.00076,-0.00656,0.00504,-0.00755
414,2023/11/17 14:02:21.566,0.04288,-0.00320,0.00076,0.00595,0.00015,-0.00717,-0.00992,-0.00221
415,2023/11/17 14:02:21.567,0.03525,0.00534,0.00809,0.00748,-0.00473,0.00900,-0.00168,0.00313
416,2023/11/17 14:02:21.568,0.04135,-0.00107,-0.00504,0.00015,-0.00015,0.00626,0.00473,0.01152
417,2023/11/17 14:02:21.569,0.03403,0.00168,0.01114,-0.00504,0.00443,-0.00931,0.00076,0.00572
418,2023/11/17 14:02:21.570,0.04013,-0.00137,0.00076,0.00443,0.00229,0.00778,-0.00412,0.00023
419,2023/11/17 14:02:21.571,0.04501,0.00412,-0.00473,0.01083,-0.00168,0.00046,-0.00656,-0.00343
420,2023/11/17 14:02:21.572,0.04410,0.00198,0.00626,-0.00320,-0.00107,-0.00931,0.00137,0.00191
421,2023/11/17 14:02:21.573,0.03586,-0.01236,-0.00900,-0.00076,0.00443,-0.00107,0.01022,-0.00206
422,2023/11/17 14:02:21.574,0.03830,0.00168,-0.00961,0.00900,-0.00137,-0.00290,-0.00687,-0.00526
423,2023/11/17 14:02:21.575,0.04166,-0.00259,0.00931,0.00473,-0.00473,0.00046,-0.00534,0.00389
424,2023/11/17 14:02:21.576,0.04196,0.00259,-0.00381,0.00595,0.00229,0.01450,0.00320,0.00908
425,2023/11/17 14:02:21.577,0.03769,0.00046,0.00412,-0.00595,0.00229,-0.00961,0.00473,0.00862
426,2023/11/17 14:02:21.578,0.03555,-0.00076,0.00687,-0.00168,0.00381,0.00290,-0.00198,0.00160
427,2023/11/17 14:02:21.579,0.04227,0.00229,-0.00748,0.01083,-0.00198,0.00687,-0.00626,-0.00374
428,2023/11/17 14:02:21.580,0.04685,0.00259,0.00412,0.00412,-0.00076,-0.00931,-0.00198,-0.00267
429,2023/11/17 14:02:21.581,0.04257,0.00717,-0.00961,-0.00900,0.00656,-0.00107,0.01419,-0.00206
430,2023/11/17 14:02:21.582,0.05051,-0.00656,-0.00504,0.00107,-0.00443,-0.00595,-0.00076,-0.00679
431,2023/11/17 14:02:21.583,0.04044,-0.00381,0.00961,0.00504,0.00290,-0.00320,-0.00748,-0.00252
432,2023/11/17 14:02:21.584,0.04013,0.00748,0.00259,0.00748,-0.00229,0.01419,0.00198,0.00496
433,2023/11/17 14:02:21.585,0.04044,-0.00229,-0.00351,-0.00504,0.00137,-0.00259,0.00595,0.01106
434,2023/11/17 14:02:21.586,0.03372,0.00046,0.01053,-0.00351,0.00565,-0.00412,-0.00168,0.00282
435,2023/11/17 14:02:21.587,0.04105,0.00015,-0.00504,0.00748,0.00015,0.00931,-0.00565,-0.00206
436,2023/11/17 14:02:21.588,0.04685,0.00381,-0.00168,0.00809,0.00015,-0.00504,-0.00504,-0.00282
437,2023/11/17 14:02:21.589,-0.00839,0.00137,0.00168,-0.00961,-0.00107,-0.00534,0.00961,-0.00450
438,2023/11/17 14:02:21.590,0.04898,-0.00900,-0.00748,0.00259,0.00046,-0.00565,0.00565,-0.00740
439,2023/11/17 14:02:21.591,0.04379,-0.00259,0.00046,0.00626,0.00046,-0.00717,-0.00992,-0.00252
440,2023/11/17 14:02:21.592,0.03494,0.00473,0.00839,0.00656,-0.00504,0.00870,-0.00198,0.00343
441,2023/11/17 14:02:21.593,0.04196,-0.00107,-0.00534,0.00046,0.00015,0.00687,0.00412,0.01106
442,2023/11/17 14:02:21.594,0.03403,0.00168,0.01022,-0.00504,0.00443,-0.00961,0.00137,0.00587
443,2023/11/17 14:02:21.595,0.04044,-0.00107,0.00076,0.00412,0.00198,0.00809,-0.00412,0.00008
444,2023/11/17 14:02:21.596,0.04410,0.00412,-0.00534,0.01114,-0.00198,0.00015,-0.00656,-0.00328
445,2023/11/17 14:02:21.597,0.04440,0.00198,0.00717,-0.00229,-0.00076,-0.00992,0.00259,0.00099
446,2023/11/17 14:02:21.598,0.03861,-0.01236,-0.00717,-0.00259,0.00534,-0.00137,0.01083,-0.00175
447,2023/11/17 14:02:21.599,0.03708,0.00076,-0.00900,0.00870,-0.00229,-0.00290,-0.00565,-0.00603
448,2023/11/17 14:02:21.600,0.04196,-0.00290,0.00931,0.00504,-0.00320,0.00015,-0.00534,0.00359
449,2023/11/17 14:02:21.601,0.04135,0.00290,-0.00412,0.00595,0.00229,0.01511,0.00381,0.00847
450,2023/11/17 14:02:21.602,0.03799,0.00015,0.00320,-0.00626,0.00290,-0.00961,0.00473,0.00862
451,2023/11/17 14:02:21.603,0.03525,-0.00076,0.00778,-0.00198,0.00351,0.00259,-0.00229,0.00145
452,2023/11/17 14:02:21.604,0.04227,0.00198,-0.00717,0.00992,-0.00168,0.00717,-0.00626,-0.00359
453,2023/11/17 14:02:21.605,0.04654,0.00259,0.00351,0.00381,-0.00076,-0.00931,-0.00198,-0.00282
454,2023/11/17 14:02:21.606,0.04318,0.00687,-0.00931,-0.00900,0.00656,-0.00229,0.01328,-0.00191
455,2023/11/17 14:02:21.607,0.05051,-0.00687,-0.00595,0.00137,-0.00412,-0.00595,-0.00076,-0.00649
456,2023/11/17 14:02:21.608,0.04044,-0.00381,0.00992,0.00504,0.00290,-0.00320,-0.00748,-0.00282
457,2023/11/17 14:02:21.609,0.03891,0.00748,0.00259,0.00748,-0.00290,0.01419,0.00137,0.00465
458,2023/11/17 14:02:21.610,0.03983,-0.00198,-0.00259,-0.00473,0.00168,-0.00351,0.00626,0.01091
459,2023/11/17 14:02:21.611,0.03403,0.00046,0.01114,-0.00320,0.00565,-0.00412,-0.00168,0.00252
