采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:26:18.500,0.04227,0.00443,-0.00015,0.00809,-0.00320,0.00076,-0.00381,-0.00389
233,2023/11/17 11:26:18.501,-0.00717,-0.00107,-0.00473,-0.00961,0.00137,-0.00473,0.01022,-0.00801
234,2023/11/17 11:26:18.502,0.03067,-0.00961,-0.00259,0.00290,0.00717,-0.01205,0.00290,-0.00633
235,2023/11/17 11:26:18.503,0.03891,-0.00076,-0.00198,0.00748,-0.00015,-0.00320,-0.00626,-0.00114
236,2023/11/17 11:26:18.504,0.03708,0.00229,0.00076,0.00473,-0.00839,0.01144,-0.00320,0.00572
237,2023/11/17 11:26:18.505,0.03403,-0.00076,0.00137,0.00290,0.00168,0.00534,0.00259,0.00755
238,2023/11/17 11:26:18.506,0.03311,0.00198,0.01022,-0.00229,0.00687,-0.00992,0.00229,0.00603
239,2023/11/17 11:26:18.507,0.03708,0.00076,-0.00320,0.00504,0.00137,0.00717,-0.00290,0.00435
240,2023/11/17 11:26:18.508,0.03830,0.00168,-0.00290,0.00595,-0.00626,0.00473,-0.00443,-0.00175
241,2023/11/17 11:26:18.509,0.04166,0.00229,0.00626,-0.00534,0.00046,-0.00534,0.00381,-0.00618
242,2023/11/17 11:26:18.510,0.03006,-0.00320,-0.00595,-0.00015,0.00961,-0.00992,0.00656,-0.00969
243,2023/11/17 11:26:18.511,0.03861,-0.00137,-0.00259,0.00229,-0.00168,-0.00687,-0.00412,-0.00649
244,2023/11/17 11:26:18.512,0.03799,-0.00229,0.00381,0.00870,-0.00839,0.00717,-0.00565,0.00450
245,2023/11/17 11:26:18.513,0.03952,0.00229,0.00229,0.00198,0.00046,0.01450,0.00198,0.00755
246,2023/11/17 11:26:18.514,0.03403,0.00290,0.00626,-0.00504,0.00504,-0.00717,0.00290,0.00740
247,2023/11/17 11:26:18.515,0.03159,-0.00107,0.00504,0.00046,0.00412,0.00076,-0.00259,0.00389
248,2023/11/17 11:26:18.516,0.03891,0.00137,-0.00137,0.00595,-0.00351,0.00717,-0.00595,-0.00038
249,2023/11/17 11:26:18.517,0.04166,0.00443,0.00107,0.00717,-0.00229,-0.00443,-0.00076,-0.00206
250,2023/11/17 11:26:18.518,0.04166,0.00626,-0.01328,-0.00778,0.00290,-0.00839,0.00870,-0.00725
251,2023/11/17 11:26:18.519,0.04227,-0.00931,-0.00870,0.00107,0.00046,-0.01266,0.00290,-0.00893
252,2023/11/17 11:26:18.520,0.04166,-0.00290,0.00534,0.00717,-0.00198,0.00259,-0.00565,0.00145
253,2023/11/17 11:26:18.521,0.04044,0.00565,-0.00381,0.00381,-0.00534,0.01450,0.00015,0.00740
254,2023/11/17 11:26:18.522,0.03159,0.00168,0.00229,-0.00320,0.00259,-0.00412,0.00381,0.00755
255,2023/11/17 11:26:18.523,0.02731,-0.00351,0.01022,-0.00107,0.00778,-0.00534,-0.00076,0.00481
256,2023/11/17 11:26:18.524,0.03861,0.00076,-0.00290,0.00687,0.00046,0.00870,-0.00443,0.00252
257,2023/11/17 11:26:18.525,0.04044,0.00504,0.00107,0.00534,-0.00443,0.00015,-0.00412,-0.00420
258,2023/11/17 11:26:18.526,-0.00595,-0.00168,-0.00351,-0.00809,0.00290,-0.00534,0.00900,-0.00511
259,2023/11/17 11:26:18.527,0.03403,-0.00992,-0.00595,0.00290,0.00626,-0.01205,0.00351,-0.00511
260,2023/11/17 11:26:18.528,0.03952,-0.00137,0.00015,0.00656,0.00015,-0.00412,-0.00595,-0.00191
261,2023/11/17 11:26:18.529,0.03647,0.00107,0.00046,0.00534,-0.00748,0.01175,-0.00320,0.00603
262,2023/11/17 11:26:18.530,0.03342,0.00076,0.00168,0.00168,0.00137,0.00565,0.00351,0.00832
263,2023/11/17 11:26:18.531,0.03342,0.00168,0.00931,-0.00137,0.00626,-0.00870,0.00168,0.00603
264,2023/11/17 11:26:18.532,0.03677,0.00015,0.00015,0.00412,0.00137,0.00595,-0.00320,0.00389
265,2023/11/17 11:26:18.533,0.03891,0.00168,-0.00137,0.00626,-0.00595,0.00534,-0.00534,-0.00221
266,2023/11/17 11:26:18.534,0.04196,0.00168,0.00290,0.00137,0.00015,-0.00748,0.00168,-0.00649
267,2023/11/17 11:26:18.535,0.03616,-0.00107,-0.00809,0.00137,0.00900,-0.01053,0.00809,-0.00877
268,2023/11/17 11:26:18.536,0.03586,-0.00381,-0.00198,0.00198,-0.00229,-0.00687,-0.00229,-0.00465
269,2023/11/17 11:26:18.537,0.03677,-0.00168,0.00687,0.00961,-0.00809,0.00443,-0.00565,0.00404
270,2023/11/17 11:26:18.538,0.04074,0.00259,0.00198,0.00351,0.00046,0.01419,0.00229,0.00786
271,2023/11/17 11:26:18.539,0.03433,0.00443,0.00534,-0.00565,0.00443,-0.00809,0.00351,0.00832
272,2023/11/17 11:26:18.540,0.02914,-0.00229,0.00687,0.00107,0.00443,0.00046,-0.00259,0.00420
273,2023/11/17 11:26:18.541,0.03952,0.00046,-0.00229,0.00595,-0.00290,0.00778,-0.00534,0.00084
274,2023/11/17 11:26:18.542,0.04135,0.00473,0.00168,0.00595,-0.00229,-0.00412,-0.00107,-0.00130
275,2023/11/17 11:26:18.543,0.03647,0.00473,-0.01572,-0.00443,0.00351,-0.00565,0.01083,-0.00465
276,2023/11/17 11:26:18.544,0.04471,-0.00992,-0.00809,0.00229,0.00137,-0.01297,0.00381,-0.00862
277,2023/11/17 11:26:18.545,0.04044,-0.00320,0.00504,0.00534,-0.00137,0.00076,-0.00504,-0.00008
278,2023/11/17 11:26:18.546,0.03861,0.00534,-0.00320,0.00412,-0.00565,0.01572,0.00015,0.00694
279,2023/11/17 11:26:18.547,0.03098,0.00076,0.00198,-0.00290,0.00229,-0.00290,0.00381,0.00679
280,2023/11/17 11:26:18.548,0.02853,-0.00229,0.01053,-0.00107,0.00748,-0.00626,-0.00137,0.00450
281,2023/11/17 11:26:18.549,0.03861,0.00107,-0.00259,0.00595,0.00076,0.00839,-0.00412,0.00252
282,2023/11/17 11:26:18.550,0.03983,0.00412,0.00076,0.00595,-0.00443,0.00107,-0.00473,-0.00404
283,2023/11/17 11:26:18.551,-0.00412,-0.00168,-0.00168,-0.00778,0.00229,-0.00504,0.00839,-0.00618
284,2023/11/17 11:26:18.552,0.03220,-0.00900,-0.00473,0.00259,0.00717,-0.01144,0.00320,-0.00496
285,2023/11/17 11:26:18.553,0.03952,-0.00107,-0.00015,0.00656,0.00015,-0.00504,-0.00595,-0.00191
286,2023/11/17 11:26:18.554,0.03677,0.00137,0.00107,0.00534,-0.00809,0.01083,-0.00290,0.00572
287,2023/11/17 11:26:18.555,0.03403,0.00076,0.00229,0.00259,0.00168,0.00595,0.00381,0.00801
288,2023/11/17 11:26:18.556,0.03372,0.00168,0.00809,-0.00137,0.00687,-0.00870,0.00168,0.00587
289,2023/11/17 11:26:18.557,0.03647,0.00015,0.00015,0.00381,0.00137,0.00504,-0.00290,0.00404
290,2023/11/17 11:26:18.558,0.03952,0.00259,-0.00137,0.00687,-0.00565,0.00504,-0.00534,-0.00175
291,2023/11/17 11:26:18.559,0.04166,0.00229,0.00259,0.00748,0.00046,-0.00870,0.00229,-0.00771
292,2023/11/17 11:26:18.560,0.04440,0.00046,-0.01083,0.00473,0.00961,-0.00717,0.00931,-0.00786
293,2023/11/17 11:26:18.561,0.03647,-0.00534,-0.00320,0.00351,-0.00076,-0.00717,0.00015,-0.00328
294,2023/11/17 11:26:18.562,0.03708,-0.00229,0.00778,0.01083,-0.00717,0.00443,-0.00504,0.00496
295,2023/11/17 11:26:18.563,0.04105,0.00320,0.00107,0.00473,-0.00107,0.01450,0.00198,0.00740
296,2023/11/17 11:26:18.564,0.03403,0.00381,0.00473,-0.00534,0.00412,-0.00809,0.00412,0.00816
297,2023/11/17 11:26:18.565,0.02823,-0.00198,0.00809,0.00076,0.00443,0.00015,-0.00259,0.00374
298,2023/11/17 11:26:18.566,0.03891,0.00046,-0.00229,0.00595,-0.00198,0.00839,-0.00473,0.00084
299,2023/11/17 11:26:18.567,0.04135,0.00534,0.00198,0.00565,-0.00229,-0.00381,-0.00137,-0.00099
300,2023/11/17 11:26:18.568,0.03738,0.00443,-0.01328,-0.00381,0.00351,-0.00565,0.00900,-0.00526
301,2023/11/17 11:26:18.569,0.04318,-0.00931,-0.00778,0.00107,0.00137,-0.01266,0.00381,-0.00877
302,2023/11/17 11:26:18.570,0.04105,-0.00290,0.00534,0.00595,-0.00168,0.00107,-0.00473,0.00023
303,2023/11/17 11:26:18.571,0.03952,0.00504,-0.00290,0.00320,-0.00626,0.01480,0.00015,0.00710
304,2023/11/17 11:26:18.572,0.03128,0.00137,0.00229,-0.00290,0.00198,-0.00229,0.00351,0.00694
305,2023/11/17 11:26:18.573,0.02792,-0.00259,0.00931,-0.00015,0.00809,-0.00595,-0.00137,0.00481
306,2023/11/17 11:26:18.574,0.03830,0.00107,-0.00229,0.00565,0.00076,0.00778,-0.00443,0.00237
307,2023/11/17 11:26:18.575,0.04013,0.00412,0.00015,0.00595,-0.00412,0.00076,-0.00412,-0.00359
308,2023/11/17 11:26:18.576,0.01450,-0.00137,-0.00168,-0.00900,0.00107,-0.00595,0.00748,-0.00969
309,2023/11/17 11:26:18.577,0.02914,-0.00595,-0.00229,0.00015,0.00748,-0.00961,0.00320,-0.00893
310,2023/11/17 11:26:18.578,0.03983,0.00046,-0.00137,0.00656,-0.00107,-0.00443,-0.00717,-0.00267
311,2023/11/17 11:26:18.579,0.03677,0.00015,0.00290,0.00504,-0.00839,0.00961,-0.00412,0.00511
312,2023/11/17 11:26:18.580,0.03616,-0.00015,0.00229,0.00290,0.00137,0.00748,0.00259,0.00740
313,2023/11/17 11:26:18.581,0.03433,0.00290,0.00809,-0.00259,0.00626,-0.00870,0.00229,0.00572
314,2023/11/17 11:26:18.582,0.03616,0.00015,-0.00076,0.00351,0.00168,0.00534,-0.00320,0.00389
315,2023/11/17 11:26:18.583,0.03830,0.00137,-0.00229,0.00595,-0.00565,0.00534,-0.00473,-0.00114
316,2023/11/17 11:26:18.584,0.04166,0.00259,0.00290,0.00565,-0.00015,-0.00870,0.00229,-0.00679
317,2023/11/17 11:26:18.585,0.04288,-0.00076,-0.00992,0.00473,0.00900,-0.00839,0.00809,-0.00771
318,2023/11/17 11:26:18.586,0.03647,-0.00534,-0.00259,0.00381,-0.00168,-0.00748,-0.00076,-0.00389
319,2023/11/17 11:26:18.587,0.03677,-0.00229,0.00626,0.01053,-0.00748,0.00381,-0.00473,0.00450
320,2023/11/17 11:26:18.588,0.04074,0.00320,0.00015,0.00351,-0.00076,0.01389,0.00198,0.00771
321,2023/11/17 11:26:18.589,0.03342,0.00320,0.00412,-0.00504,0.00412,-0.00748,0.00412,0.00786
322,2023/11/17 11:26:18.590,0.02853,-0.00229,0.00748,0.00076,0.00473,-0.00076,-0.00229,0.00389
323,2023/11/17 11:26:18.591,0.03952,0.00076,-0.00168,0.00595,-0.00229,0.00748,-0.00534,0.00084
324,2023/11/17 11:26:18.592,0.04135,0.00534,0.00107,0.00534,-0.00229,-0.00381,-0.00168,-0.00175
325,2023/11/17 11:26:18.593,0.03616,0.00443,-0.01419,-0.00473,0.00290,-0.00595,0.01053,-0.00435
326,2023/11/17 11:26:18.594,0.04410,-0.00961,-0.00809,0.00229,0.00168,-0.01297,0.00381,-0.00801
327,2023/11/17 11:26:18.595,0.04044,-0.00351,0.00443,0.00504,-0.00107,0.00107,-0.00473,-0.00008
328,2023/11/17 11:26:18.596,0.03830,0.00504,-0.00290,0.00381,-0.00595,0.01511,0.00015,0.00679
329,2023/11/17 11:26:18.597,0.03128,0.00137,0.00229,-0.00259,0.00168,-0.00259,0.00351,0.00679
330,2023/11/17 11:26:18.598,0.02884,-0.00168,0.01022,-0.00015,0.00809,-0.00626,-0.00107,0.00435
331,2023/11/17 11:26:18.599,0.03830,0.00076,-0.00229,0.00565,0.00046,0.00809,-0.00443,0.00252
332,2023/11/17 11:26:18.600,0.03983,0.00381,0.00015,0.00565,-0.00443,0.00137,-0.00412,-0.00343
333,2023/11/17 11:26:18.601,0.01175,-0.00137,-0.00259,-0.00870,0.00076,-0.00595,0.00748,-0.00984
334,2023/11/17 11:26:18.602,0.02914,-0.00595,-0.00290,0.00015,0.00778,-0.00961,0.00320,-0.00832
335,2023/11/17 11:26:18.603,0.03983,-0.00076,-0.00198,0.00656,-0.00107,-0.00412,-0.00717,-0.00267
336,2023/11/17 11:26:18.604,0.03647,0.00015,0.00259,0.00473,-0.00809,0.00992,-0.00351,0.00511
337,2023/11/17 11:26:18.605,0.03647,-0.00015,0.00259,0.00351,0.00107,0.00778,0.00290,0.00740
338,2023/11/17 11:26:18.606,0.03433,0.00259,0.00809,-0.00259,0.00595,-0.00870,0.00198,0.00557
339,2023/11/17 11:26:18.607,0.03647,0.00015,-0.00015,0.00320,0.00168,0.00534,-0.00290,0.00359
340,2023/11/17 11:26:18.608,0.03952,0.00137,-0.00229,0.00595,-0.00504,0.00534,-0.00473,-0.00114
341,2023/11/17 11:26:18.609,0.04105,0.00198,0.00229,0.00595,0.00046,-0.00809,0.00198,-0.00664
342,2023/11/17 11:26:18.610,0.04318,0.00015,-0.00931,0.00443,0.00931,-0.00778,0.00778,-0.00786
343,2023/11/17 11:26:18.611,0.03616,-0.00565,-0.00198,0.00412,-0.00137,-0.00717,0.00015,-0.00343
344,2023/11/17 11:26:18.612,0.03677,-0.00198,0.00748,0.01083,-0.00717,0.00412,-0.00443,0.00450
345,2023/11/17 11:26:18.613,0.04074,0.00320,0.00107,0.00381,-0.00137,0.01358,0.00198,0.00755
346,2023/11/17 11:26:18.614,0.03372,0.00351,0.00504,-0.00504,0.00443,-0.00778,0.00351,0.00786
347,2023/11/17 11:26:18.615,0.02853,-0.00259,0.00717,0.00107,0.00443,-0.00107,-0.00290,0.00404
348,2023/11/17 11:26:18.616,0.03891,0.00076,-0.00198,0.00565,-0.00229,0.00778,-0.00534,0.00084
349,2023/11/17 11:26:18.617,0.04166,0.00534,0.00137,0.00534,-0.00259,-0.00381,-0.00229,-0.00343
350,2023/11/17 11:26:18.618,0.03311,0.00351,-0.01328,-0.00626,0.00229,-0.00504,0.01022,-0.00435
351,2023/11/17 11:26:18.619,0.04532,-0.00870,-0.00687,0.00259,0.00198,-0.01297,0.00381,-0.00710
352,2023/11/17 11:26:18.620,0.03983,-0.00351,0.00412,0.00534,-0.00076,0.00046,-0.00504,0.00008
353,2023/11/17 11:26:18.621,0.03769,0.00473,-0.00351,0.00381,-0.00626,0.01541,0.00015,0.00649
354,2023/11/17 11:26:18.622,0.03098,0.00076,0.00198,-0.00229,0.00198,-0.00198,0.00351,0.00710
355,2023/11/17 11:26:18.623,0.02884,-0.00198,0.00961,-0.00015,0.00778,-0.00656,-0.00076,0.00450
356,2023/11/17 11:26:18.624,0.03830,0.00107,-0.00290,0.00595,0.00107,0.00809,-0.00381,0.00237
357,2023/11/17 11:26:18.625,0.03952,0.00412,-0.00015,0.00565,-0.00473,0.00107,-0.00443,-0.00343
358,2023/11/17 11:26:18.626,0.01419,-0.00107,-0.00168,-0.00809,0.00076,-0.00565,0.00717,-0.00969
359,2023/11/17 11:26:18.627,0.02914,-0.00626,-0.00290,0.00046,0.00717,-0.00992,0.00320,-0.00847
360,2023/11/17 11:26:18.628,0.03983,-0.00076,-0.00198,0.00656,-0.00107,-0.00412,-0.00687,-0.00267
361,2023/11/17 11:26:18.629,0.03647,-0.00015,0.00259,0.00504,-0.00809,0.00992,-0.00351,0.00496
362,2023/11/17 11:26:18.630,0.03647,0.00015,0.00290,0.00290,0.00137,0.00778,0.00259,0.00725
363,2023/11/17 11:26:18.631,0.03403,0.00290,0.00778,-0.00259,0.00595,-0.00870,0.00198,0.00572
364,2023/11/17 11:26:18.632,0.03586,0.00046,0.00015,0.00290,0.00168,0.00504,-0.00320,0.00404
365,2023/11/17 11:26:18.633,0.03952,0.00198,-0.00168,0.00595,-0.00534,0.00534,-0.00504,-0.00130
366,2023/11/17 11:26:18.634,0.04135,0.00229,0.00229,0.00870,0.00015,-0.00809,0.00168,-0.00633
367,2023/11/17 11:26:18.635,0.04501,0.00046,-0.01236,0.00412,0.00931,-0.00626,0.00870,-0.00786
368,2023/11/17 11:26:18.636,0.03586,-0.00565,-0.00320,0.00320,0.00015,-0.00809,0.00015,-0.00343
369,2023/11/17 11:26:18.637,0.03769,-0.00259,0.00778,0.01114,-0.00687,0.00443,-0.00412,0.00496
370,2023/11/17 11:26:18.638,0.04074,0.00412,0.00076,0.00473,-0.00137,0.01358,0.00168,0.00710
371,2023/11/17 11:26:18.639,0.03372,0.00320,0.00473,-0.00504,0.00351,-0.00748,0.00412,0.00771
372,2023/11/17 11:26:18.640,0.02792,-0.00259,0.00748,0.00137,0.00473,-0.00076,-0.00229,0.00404
373,2023/11/17 11:26:18.641,0.03952,0.00076,-0.00229,0.00626,-0.00107,0.00778,-0.00504,0.00130
374,2023/11/17 11:26:18.642,0.04105,0.00504,0.00137,0.00565,-0.00229,-0.00351,-0.00198,-0.00328
375,2023/11/17 11:26:18.643,0.03342,0.00320,-0.01297,-0.00565,0.00229,-0.00473,0.01053,-0.00450
376,2023/11/17 11:26:18.644,0.04532,-0.00900,-0.00717,0.00198,0.00229,-0.01328,0.00320,-0.00710
377,2023/11/17 11:26:18.645,0.04013,-0.00290,0.00443,0.00504,-0.00107,0.00046,-0.00473,-0.00038
378,2023/11/17 11:26:18.646,0.03708,0.00504,-0.00290,0.00320,-0.00565,0.01511,-0.00015,0.00679
379,2023/11/17 11:26:18.647,0.03067,0.00046,0.00198,-0.00229,0.00198,-0.00168,0.00351,0.00694
380,2023/11/17 11:26:18.648,0.02914,-0.00198,0.00900,0.00015,0.00809,-0.00656,-0.00107,0.00435
381,2023/11/17 11:26:18.649,0.03861,0.00107,-0.00229,0.00565,0.00046,0.00778,-0.00412,0.00221
382,2023/11/17 11:26:18.650,0.03952,0.00351,-0.00015,0.00565,-0.00443,0.00137,-0.00443,-0.00359
383,2023/11/17 11:26:18.651,0.02914,-0.00076,0.00107,-0.00778,0.00168,-0.00595,0.00656,-0.00954
384,2023/11/17 11:26:18.652,0.02823,-0.00504,-0.00107,-0.00076,0.00809,-0.00870,0.00320,-0.00877
385,2023/11/17 11:26:18.653,0.04013,-0.00015,-0.00198,0.00595,-0.00168,-0.00443,-0.00717,-0.00359
386,2023/11/17 11:26:18.654,0.03616,-0.00107,0.00320,0.00473,-0.00748,0.00900,-0.00412,0.00511
387,2023/11/17 11:26:18.655,0.03738,-0.00076,0.00259,0.00351,0.00137,0.00809,0.00259,0.00740
388,2023/11/17 11:26:18.656,0.03464,0.00290,0.00748,-0.00290,0.00565,-0.00809,0.00198,0.00557
389,2023/11/17 11:26:18.657,0.03555,0.00015,-0.00015,0.00290,0.00198,0.00504,-0.00320,0.00374
390,2023/11/17 11:26:18.658,0.03799,0.00137,-0.00137,0.00595,-0.00534,0.00504,-0.00473,-0.00084
391,2023/11/17 11:26:18.659,0.04105,0.00259,0.00290,0.00870,0.00015,-0.00778,0.00137,-0.00618
392,2023/11/17 11:26:18.660,0.04501,0.00046,-0.01266,0.00443,0.00931,-0.00626,0.00839,-0.00755
393,2023/11/17 11:26:18.661,0.03616,-0.00595,-0.00381,0.00290,-0.00015,-0.00748,0.00107,-0.00359
394,2023/11/17 11:26:18.662,0.03799,-0.00259,0.00687,0.01114,-0.00656,0.00443,-0.00412,0.00481
395,2023/11/17 11:26:18.663,0.04044,0.00381,0.00015,0.00443,-0.00137,0.01389,0.00198,0.00694
396,2023/11/17 11:26:18.664,0.03372,0.00290,0.00443,-0.00534,0.00351,-0.00717,0.00412,0.00771
397,2023/11/17 11:26:18.665,0.02762,-0.00290,0.00778,0.00107,0.00473,-0.00107,-0.00229,0.00389
398,2023/11/17 11:26:18.666,0.03952,0.00076,-0.00198,0.00595,-0.00137,0.00778,-0.00504,0.00084
399,2023/11/17 11:26:18.667,0.04105,0.00534,0.00076,0.00534,-0.00229,-0.00381,-0.00229,-0.00481
400,2023/11/17 11:26:18.668,0.03067,0.00168,-0.01419,-0.00809,0.00137,-0.00412,0.00931,-0.00389
401,2023/11/17 11:26:18.669,0.04471,-0.00870,-0.00656,0.00198,0.00198,-0.01297,0.00351,-0.00603
402,2023/11/17 11:26:18.670,0.03952,-0.00320,0.00351,0.00504,-0.00107,-0.00015,-0.00534,-0.00008
403,2023/11/17 11:26:18.671,0.03647,0.00473,-0.00290,0.00412,-0.00565,0.01541,-0.00015,0.00618
404,2023/11/17 11:26:18.672,0.03067,0.00107,0.00259,-0.00198,0.00168,-0.00137,0.00351,0.00694
405,2023/11/17 11:26:18.673,0.02914,-0.00198,0.00900,0.00015,0.00778,-0.00717,-0.00107,0.00450
406,2023/11/17 11:26:18.674,0.03891,0.00107,-0.00259,0.00595,0.00107,0.00809,-0.00412,0.00252
407,2023/11/17 11:26:18.675,0.03891,0.00381,-0.00015,0.00504,-0.00473,0.00137,-0.00443,-0.00298
408,2023/11/17 11:26:18.676,0.03189,-0.00137,0.00107,-0.00717,0.00168,-0.00565,0.00626,-0.00923
409,2023/11/17 11:26:18.677,0.02823,-0.00473,-0.00107,-0.00015,0.00839,-0.00839,0.00290,-0.00877
410,2023/11/17 11:26:18.678,0.03952,-0.00015,-0.00168,0.00626,-0.00137,-0.00412,-0.00687,-0.00374
411,2023/11/17 11:26:18.679,0.03555,-0.00076,0.00320,0.00504,-0.00748,0.00931,-0.00443,0.00465
412,2023/11/17 11:26:18.680,0.03738,-0.00015,0.00259,0.00320,0.00137,0.00870,0.00229,0.00710
413,2023/11/17 11:26:18.681,0.03433,0.00259,0.00778,-0.00290,0.00565,-0.00839,0.00229,0.00557
414,2023/11/17 11:26:18.682,0.03555,0.00015,-0.00015,0.00320,0.00168,0.00473,-0.00290,0.00374
415,2023/11/17 11:26:18.683,0.03830,0.00137,-0.00198,0.00595,-0.00473,0.00565,-0.00473,-0.00114
416,2023/11/17 11:26:18.684,0.04105,0.00229,0.00229,0.00809,-0.00015,-0.00809,0.00137,-0.00542
417,2023/11/17 11:26:18.685,0.04501,0.00076,-0.01328,0.00412,0.00839,-0.00565,0.00809,-0.00771
418,2023/11/17 11:26:18.686,0.03616,-0.00595,-0.00320,0.00290,0.00015,-0.00809,0.00107,-0.00343
419,2023/11/17 11:26:18.687,0.03769,-0.00290,0.00748,0.01114,-0.00595,0.00504,-0.00381,0.00511
420,2023/11/17 11:26:18.688,0.04105,0.00381,0.00015,0.00443,-0.00168,0.01328,0.00137,0.00694
421,2023/11/17 11:26:18.689,0.03342,0.00320,0.00443,-0.00504,0.00351,-0.00748,0.00381,0.00755
422,2023/11/17 11:26:18.690,0.02762,-0.00259,0.00748,0.00107,0.00504,-0.00107,-0.00290,0.00404
423,2023/11/17 11:26:18.691,0.03891,0.00107,-0.00198,0.00595,-0.00198,0.00778,-0.00504,0.00114
424,2023/11/17 11:26:18.692,0.04105,0.00504,0.00137,0.00504,-0.00259,-0.00381,-0.00198,-0.00542
425,2023/11/17 11:26:18.693,0.02976,0.00168,-0.01358,-0.00870,0.00137,-0.00443,0.00900,-0.00404
426,2023/11/17 11:26:18.694,0.04471,-0.00870,-0.00656,0.00259,0.00229,-0.01236,0.00351,-0.00572
427,2023/11/17 11:26:18.695,0.03952,-0.00259,0.00320,0.00504,-0.00137,-0.00015,-0.00504,-0.00038
428,2023/11/17 11:26:18.696,0.03677,0.00504,-0.00290,0.00351,-0.00595,0.01480,-0.00076,0.00649
429,2023/11/17 11:26:18.697,0.03067,0.00076,0.00229,-0.00168,0.00168,-0.00107,0.00351,0.00679
430,2023/11/17 11:26:18.698,0.02914,-0.00168,0.00931,-0.00015,0.00778,-0.00717,-0.00076,0.00435
431,2023/11/17 11:26:18.699,0.03891,0.00107,-0.00259,0.00565,0.00107,0.00809,-0.00381,0.00237
432,2023/11/17 11:26:18.700,0.03891,0.00351,-0.00015,0.00565,-0.00473,0.00168,-0.00412,-0.00328
433,2023/11/17 11:26:18.701,0.03342,-0.00137,0.00137,-0.00748,0.00168,-0.00565,0.00595,-0.00923
434,2023/11/17 11:26:18.702,0.02792,-0.00504,-0.00198,-0.00015,0.00809,-0.00778,0.00320,-0.00877
435,2023/11/17 11:26:18.703,0.04013,-0.00076,-0.00229,0.00565,-0.00137,-0.00443,-0.00687,-0.00389
436,2023/11/17 11:26:18.704,0.03525,-0.00107,0.00290,0.00473,-0.00778,0.00870,-0.00412,0.00481
437,2023/11/17 11:26:18.705,0.03769,-0.00107,0.00259,0.00290,0.00168,0.00809,0.00259,0.00710
438,2023/11/17 11:26:18.706,0.03433,0.00290,0.00778,-0.00290,0.00565,-0.00839,0.00229,0.00572
439,2023/11/17 11:26:18.707,0.03494,-0.00015,0.00015,0.00290,0.00198,0.00473,-0.00259,0.00359
440,2023/11/17 11:26:18.708,0.03861,0.00107,-0.00229,0.00565,-0.00473,0.00565,-0.00443,-0.00084
441,2023/11/17 11:26:18.709,0.04074,0.00259,0.00229,0.00656,0.00015,-0.00809,0.00107,-0.00420
442,2023/11/17 11:26:18.710,0.04593,0.00076,-0.01297,0.00412,0.00870,-0.00565,0.00809,-0.00771
443,2023/11/17 11:26:18.711,0.03616,-0.00595,-0.00320,0.00198,0.00046,-0.00778,0.00107,-0.00404
444,2023/11/17 11:26:18.712,0.03861,-0.00259,0.00778,0.01083,-0.00595,0.00534,-0.00381,0.00465
445,2023/11/17 11:26:18.713,0.04074,0.00443,0.00046,0.00443,-0.00168,0.01358,0.00198,0.00679
446,2023/11/17 11:26:18.714,0.03342,0.00320,0.00412,-0.00534,0.00351,-0.00717,0.00381,0.00755
447,2023/11/17 11:26:18.715,0.02823,-0.00259,0.00748,0.00076,0.00473,-0.00137,-0.00229,0.00389
448,2023/11/17 11:26:18.716,0.03952,0.00076,-0.00198,0.00595,-0.00107,0.00778,-0.00473,0.00114
449,2023/11/17 11:26:18.717,0.04105,0.00565,0.00137,0.00504,-0.00229,-0.00351,-0.00229,-0.00557
450,2023/11/17 11:26:18.718,0.02884,0.00168,-0.01328,-0.00870,0.00137,-0.00351,0.00839,-0.00420
451,2023/11/17 11:26:18.719,0.04501,-0.00839,-0.00626,0.00259,0.00198,-0.01205,0.00351,-0.00557
452,2023/11/17 11:26:18.720,0.03983,-0.00290,0.00290,0.00504,-0.00107,-0.00015,-0.00473,-0.00008
453,2023/11/17 11:26:18.721,0.03677,0.00473,-0.00290,0.00381,-0.00656,0.01480,-0.00015,0.00618
454,2023/11/17 11:26:18.722,0.03067,0.00046,0.00198,-0.00168,0.00168,-0.00137,0.00351,0.00679
455,2023/11/17 11:26:18.723,0.02945,-0.00168,0.00839,-0.00076,0.00778,-0.00687,-0.00076,0.00450
456,2023/11/17 11:26:18.724,0.03830,0.00076,-0.00259,0.00595,0.00076,0.00778,-0.00412,0.00237
457,2023/11/17 11:26:18.725,0.03891,0.00381,-0.00015,0.00534,-0.00504,0.00168,-0.00443,-0.00313
458,2023/11/17 11:26:18.726,0.03555,-0.00107,0.00229,-0.00778,0.00168,-0.00565,0.00595,-0.00877
459,2023/11/17 11:26:18.727,0.02792,-0.00534,-0.00137,0.00046,0.00809,-0.00778,0.00381,-0.00847
460,2023/11/17 11:26:18.728,0.03952,-0.00076,-0.00198,0.00595,-0.00107,-0.00443,-0.00687,-0.00374
461,2023/11/17 11:26:18.729,0.03494,-0.00076,0.00320,0.00473,-0.00778,0.00900,-0.00443,0.00496
462,2023/11/17 11:26:18.730,0.03769,-0.00015,0.00290,0.00320,0.00168,0.00809,0.00229,0.00710
