采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:41:42.469,0.03159,-0.01053,-0.00992,-0.00229,0.00687,-0.00687,0.00809,-0.01503
233,2023/11/16 21:41:42.470,0.05173,0.00107,-0.00412,0.00778,-0.00107,-0.00687,-0.00595,-0.00908
234,2023/11/16 21:41:42.471,0.04562,0.00137,0.00717,0.00595,-0.01053,0.00839,-0.00656,0.00649
235,2023/11/16 21:41:42.472,0.04593,-0.00076,0.00168,0.00443,0.00137,0.01572,0.00168,0.01183
236,2023/11/16 21:41:42.473,0.03555,0.00320,0.01083,-0.00931,0.00473,-0.00961,0.00259,0.01350
237,2023/11/16 21:41:42.474,0.03494,0.00015,0.00351,0.00229,0.00229,0.00717,-0.00381,0.00511
238,2023/11/16 21:41:42.475,0.04837,0.00168,-0.00534,0.00931,-0.00534,0.00443,-0.00656,-0.00374
239,2023/11/16 21:41:42.476,0.04868,0.00351,0.00717,-0.00778,0.00168,-0.00687,0.00381,-0.01167
240,2023/11/16 21:41:42.477,0.03372,-0.00595,-0.01114,0.00168,0.00839,-0.00839,0.00809,-0.01427
241,2023/11/16 21:41:42.478,0.04807,-0.00534,-0.00656,-0.00015,0.00015,-0.00992,-0.00198,-0.00999
242,2023/11/16 21:41:42.479,0.04227,-0.00076,0.00381,0.00839,-0.00900,0.00473,-0.00626,0.00359
243,2023/11/16 21:41:42.480,0.04379,0.00168,0.00351,0.00320,-0.00229,0.01755,0.00015,0.00877
244,2023/11/16 21:41:42.481,0.03708,0.00198,0.00656,-0.00595,0.00412,-0.00473,0.00290,0.01045
245,2023/11/16 21:41:42.482,0.03372,-0.00107,0.00931,-0.00107,0.00626,0.00229,0.00015,0.00862
246,2023/11/16 21:41:42.483,0.04685,0.00351,-0.00198,0.00595,-0.00351,0.00565,-0.00900,-0.00175
247,2023/11/16 21:41:42.484,0.05081,0.00381,0.00168,0.01297,-0.00107,-0.00412,-0.00229,-0.00710
248,2023/11/16 21:41:42.485,0.00534,0.00046,-0.00687,-0.01846,0.00076,-0.00290,0.01541,-0.01137
249,2023/11/16 21:41:42.486,0.03677,-0.00870,-0.00809,-0.00198,0.00656,-0.01022,0.00351,-0.01244
250,2023/11/16 21:41:42.487,0.04715,0.00076,0.00107,0.01022,0.00046,-0.00534,-0.00900,-0.00328
251,2023/11/16 21:41:42.488,0.04593,0.00168,0.00229,0.00748,-0.00870,0.01053,-0.00259,0.00908
252,2023/11/16 21:41:42.489,0.04501,-0.00259,0.00229,0.00290,0.00076,0.00870,0.00107,0.00862
253,2023/11/16 21:41:42.490,0.03311,0.00168,0.01328,-0.00870,0.00504,-0.01053,0.00320,0.01076
254,2023/11/16 21:41:42.491,0.03891,-0.00168,-0.00198,0.00565,0.00046,0.01083,-0.00290,0.00404
255,2023/11/16 21:41:42.492,0.04929,0.00259,-0.00381,0.00809,-0.00626,0.00107,-0.00595,-0.00374
256,2023/11/16 21:41:42.493,0.01480,0.00137,-0.00290,-0.00931,0.00168,-0.00687,0.00748,-0.00786
257,2023/11/16 21:41:42.494,0.04410,-0.00992,-0.01297,0.00412,0.00504,-0.01205,0.00717,-0.00801
258,2023/11/16 21:41:42.495,0.04044,-0.00626,-0.00076,0.00198,0.00168,-0.00870,-0.00412,-0.00771
259,2023/11/16 21:41:42.496,0.04410,0.00229,0.00076,0.01083,-0.00900,0.00992,-0.00229,0.00664
260,2023/11/16 21:41:42.497,0.04074,0.00198,0.00259,0.00046,-0.00107,0.01205,0.00351,0.01122
261,2023/11/16 21:41:42.498,0.03555,0.00076,0.00748,-0.00443,0.00595,-0.00534,0.00107,0.00832
262,2023/11/16 21:41:42.499,0.03647,-0.00015,0.00656,-0.00137,0.00534,0.00351,-0.00198,0.00572
263,2023/11/16 21:41:42.500,0.04959,0.00351,-0.00168,0.00961,-0.00473,0.00290,-0.01022,-0.00404
264,2023/11/16 21:41:42.501,0.05020,0.00137,0.00046,0.01114,-0.00107,-0.00717,-0.00015,-0.00664
265,2023/11/16 21:41:42.502,-0.01633,0.00137,-0.01205,-0.02243,0.00107,-0.00107,0.01907,0.00145
266,2023/11/16 21:41:42.503,0.04746,-0.01114,-0.01022,0.00534,-0.00076,-0.01328,0.00229,-0.00542
267,2023/11/16 21:41:42.504,0.04013,-0.00229,0.00748,0.00809,0.00290,-0.00443,-0.01053,-0.00389
268,2023/11/16 21:41:42.505,0.04654,0.00320,-0.00259,0.00961,-0.00717,0.01480,0.00107,0.00954
269,2023/11/16 21:41:42.506,0.04349,-0.00259,0.00107,0.00076,0.00198,0.00198,0.00290,0.01091
270,2023/11/16 21:41:42.507,0.03220,0.00137,0.01297,-0.00687,0.00473,-0.00748,0.00107,0.00938
271,2023/11/16 21:41:42.508,0.04349,-0.00168,-0.00595,0.00717,0.00076,0.01328,-0.00168,0.00420
272,2023/11/16 21:41:42.509,0.04807,0.00565,0.00015,0.00565,-0.00473,-0.00443,-0.00687,-0.00328
273,2023/11/16 21:41:42.510,0.04776,0.00687,-0.00504,-0.00565,0.00565,-0.00900,0.00565,-0.01061
274,2023/11/16 21:41:42.511,0.04807,-0.00931,-0.01205,-0.00168,0.00290,-0.01144,0.00534,-0.00984
275,2023/11/16 21:41:42.512,0.04929,-0.00168,0.00198,0.00259,-0.00198,-0.00565,-0.00473,-0.00298
276,2023/11/16 21:41:42.513,0.04776,0.00076,-0.00015,0.00931,-0.00504,0.01236,-0.00137,0.00557
277,2023/11/16 21:41:42.514,0.04105,0.00320,0.00320,-0.00351,0.00107,0.00748,0.00504,0.01091
278,2023/11/16 21:41:42.515,0.03372,-0.00137,0.00870,-0.00229,0.00656,-0.00504,-0.00168,0.00664
279,2023/11/16 21:41:42.516,0.03983,0.00046,0.00443,0.00015,0.00290,0.00443,-0.00290,0.00343
280,2023/11/16 21:41:42.517,0.05173,0.00443,-0.00015,0.01114,-0.00259,0.00076,-0.00839,-0.00435
281,2023/11/16 21:41:42.518,0.04898,0.00107,0.00076,0.00900,0.00046,-0.00778,0.00290,-0.00038
282,2023/11/16 21:41:42.519,0.05325,0.01114,-0.01541,-0.01419,0.00381,-0.00229,0.01480,-0.00313
283,2023/11/16 21:41:42.520,0.04990,-0.01053,-0.00565,0.00412,-0.00412,-0.01266,-0.00015,-0.00877
284,2023/11/16 21:41:42.521,0.04440,0.00229,0.00992,0.00534,-0.00137,0.00137,-0.00992,-0.00130
285,2023/11/16 21:41:42.522,0.05295,0.00076,-0.00443,0.00961,-0.00107,0.01450,0.00198,0.00786
286,2023/11/16 21:41:42.523,0.04166,0.00107,0.00504,-0.00443,0.00320,-0.00534,0.00290,0.01152
287,2023/11/16 21:41:42.524,0.03189,-0.00015,0.01022,-0.00107,0.00381,-0.00290,-0.00290,0.00618
288,2023/11/16 21:41:42.525,0.04685,-0.00290,-0.00809,0.00839,-0.00107,0.01144,-0.00229,0.00237
289,2023/11/16 21:41:42.526,0.04837,0.00656,0.00534,0.00534,-0.00320,-0.00717,-0.00443,-0.00572
290,2023/11/16 21:41:42.527,0.04685,0.00290,-0.01114,-0.00015,0.00992,-0.00473,0.00534,-0.00999
291,2023/11/16 21:41:42.528,0.04471,-0.01053,-0.01053,-0.00137,0.00198,-0.01022,0.00290,-0.00740
292,2023/11/16 21:41:42.529,0.04715,-0.00107,0.00473,0.00839,-0.00290,-0.00229,-0.00656,-0.00114
293,2023/11/16 21:41:42.530,0.04379,0.00107,0.00137,0.00656,-0.00381,0.01572,0.00046,0.00649
294,2023/11/16 21:41:42.531,0.04105,0.00259,0.00320,-0.00504,0.00198,0.00198,0.00443,0.01061
295,2023/11/16 21:41:42.532,0.03311,-0.00168,0.00870,-0.00076,0.00656,-0.00351,-0.00137,0.00740
296,2023/11/16 21:41:42.533,0.04440,0.00076,0.00046,0.00229,0.00076,0.00595,-0.00473,0.00114
297,2023/11/16 21:41:42.534,0.05142,0.00412,-0.00015,0.01144,-0.00137,-0.00107,-0.00656,-0.00481
298,2023/11/16 21:41:42.535,0.04746,0.00168,0.00198,-0.00076,0.00168,-0.00839,0.00565,-0.00450
299,2023/11/16 21:41:42.536,0.03372,-0.00656,-0.00687,0.00046,0.00839,-0.00443,0.00992,-0.00618
300,2023/11/16 21:41:42.537,0.04562,-0.00443,-0.00290,0.00717,-0.00412,-0.00626,-0.00076,-0.00404
301,2023/11/16 21:41:42.538,0.04013,0.00381,0.00809,0.00534,-0.00504,0.00504,-0.00381,0.00526
302,2023/11/16 21:41:42.539,0.04654,-0.00198,0.00076,0.00504,0.00229,0.01297,0.00229,0.00740
303,2023/11/16 21:41:42.540,0.03586,0.00565,0.00961,-0.00748,0.00534,-0.01144,0.00198,0.01122
304,2023/11/16 21:41:42.541,0.03494,-0.00137,0.00351,0.00381,0.00107,0.00443,-0.00504,0.00404
305,2023/11/16 21:41:42.542,0.04807,0.00107,-0.00595,0.00809,-0.00504,0.00626,-0.00320,0.00038
306,2023/11/16 21:41:42.543,0.04623,0.00504,0.00656,0.00595,0.00137,-0.00992,-0.00168,-0.00465
307,2023/11/16 21:41:42.544,0.04410,0.00168,-0.01572,0.00198,0.01205,-0.00137,0.00717,-0.00832
308,2023/11/16 21:41:42.545,0.04379,-0.01083,-0.00595,0.00015,-0.00076,-0.00931,0.00076,-0.00664
309,2023/11/16 21:41:42.546,0.04410,-0.00015,0.00565,0.01114,-0.00290,0.00137,-0.00626,0.00282
310,2023/11/16 21:41:42.547,0.04623,0.00168,0.00046,0.00565,-0.00015,0.01633,0.00259,0.00801
311,2023/11/16 21:41:42.548,0.03952,0.00290,0.00259,-0.00626,0.00259,-0.00473,0.00320,0.00984
312,2023/11/16 21:41:42.549,0.03128,-0.00107,0.01053,-0.00198,0.00565,-0.00198,-0.00290,0.00526
313,2023/11/16 21:41:42.550,0.04807,0.00046,-0.00443,0.00595,-0.00107,0.00717,-0.00595,-0.00114
314,2023/11/16 21:41:42.551,0.04990,0.00473,0.00168,0.00931,-0.00076,-0.00565,-0.00473,-0.00389
315,2023/11/16 21:41:42.552,0.01511,-0.00015,-0.01053,-0.01358,0.00076,-0.00259,0.01419,-0.00160
316,2023/11/16 21:41:42.553,0.04959,-0.01114,-0.00687,0.00320,0.00168,-0.01175,0.00443,-0.00511
317,2023/11/16 21:41:42.554,0.03891,-0.00351,0.00381,0.00656,0.00107,-0.00443,-0.00595,-0.00328
318,2023/11/16 21:41:42.555,0.04288,0.00504,-0.00015,0.00626,-0.00809,0.01450,0.00076,0.00786
319,2023/11/16 21:41:42.556,0.04074,-0.00168,0.00137,-0.00107,0.00168,0.00351,0.00290,0.00923
320,2023/11/16 21:41:42.557,0.03281,0.00076,0.01175,-0.00412,0.00687,-0.00809,0.00015,0.00755
321,2023/11/16 21:41:42.558,0.04257,-0.00076,-0.00320,0.00504,0.00107,0.00870,-0.00351,0.00374
322,2023/11/16 21:41:42.559,0.04898,0.00473,-0.00076,0.00809,-0.00534,-0.00076,-0.00717,-0.00420
323,2023/11/16 21:41:42.560,0.04471,0.00107,0.00412,0.01053,0.00229,-0.00931,0.00259,-0.00832
324,2023/11/16 21:41:42.561,0.04044,-0.00229,-0.01450,0.00046,0.00961,0.00046,0.00900,-0.00557
325,2023/11/16 21:41:42.562,0.04532,-0.00839,-0.00259,0.00443,-0.00259,-0.00717,-0.00076,-0.00496
326,2023/11/16 21:41:42.563,0.03891,0.00259,0.00809,0.00961,-0.00381,0.00443,-0.00534,0.00404
327,2023/11/16 21:41:42.564,0.04776,-0.00076,0.00168,0.00717,0.00137,0.01358,0.00320,0.00710
328,2023/11/16 21:41:42.565,0.03830,0.00473,0.00504,-0.00687,0.00412,-0.00931,0.00168,0.01045
329,2023/11/16 21:41:42.566,0.03372,0.00015,0.00809,0.00076,0.00290,0.00290,-0.00381,0.00404
330,2023/11/16 21:41:42.567,0.04868,-0.00015,-0.00717,0.00870,-0.00259,0.00748,-0.00504,-0.00114
331,2023/11/16 21:41:42.568,0.04715,0.00534,0.00565,0.00687,0.00076,-0.01114,-0.00259,-0.00465
332,2023/11/16 21:41:42.569,0.04135,0.00015,-0.01114,0.00198,0.00992,-0.00168,0.00626,-0.00847
333,2023/11/16 21:41:42.570,0.04379,-0.01053,-0.00931,0.00107,-0.00015,-0.00900,0.00229,-0.00572
334,2023/11/16 21:41:42.571,0.04593,-0.00076,0.00626,0.01144,-0.00443,-0.00107,-0.00473,0.00282
335,2023/11/16 21:41:42.572,0.04501,0.00198,-0.00015,0.00565,-0.00107,0.01755,0.00504,0.00847
336,2023/11/16 21:41:42.573,0.04044,0.00290,0.00198,-0.00595,0.00351,-0.00443,0.00381,0.01030
337,2023/11/16 21:41:42.574,0.03128,-0.00198,0.00839,-0.00076,0.00656,-0.00290,-0.00259,0.00557
338,2023/11/16 21:41:42.575,0.04654,0.00107,-0.00259,0.00534,-0.00198,0.00656,-0.00504,0.00038
339,2023/11/16 21:41:42.576,0.04990,0.00534,0.00168,0.00931,-0.00137,-0.00443,-0.00473,-0.00481
340,2023/11/16 21:41:42.577,0.04562,0.00107,0.00595,-0.01083,0.00229,-0.00381,0.00870,-0.00542
341,2023/11/16 21:41:42.578,0.03311,-0.00992,-0.00809,0.00046,0.00473,-0.00290,0.00595,-0.01015
342,2023/11/16 21:41:42.579,0.04929,0.00229,0.00076,0.00687,-0.00137,-0.00565,-0.00717,-0.00542
343,2023/11/16 21:41:42.580,0.04257,0.00351,0.00381,0.00198,-0.00717,0.01053,-0.00259,0.00572
344,2023/11/16 21:41:42.581,0.04532,-0.00290,0.00076,0.00320,0.00107,0.00809,0.00015,0.00572
345,2023/11/16 21:41:42.582,0.03464,0.00259,0.01175,-0.00809,0.00473,-0.00931,0.00229,0.00862
346,2023/11/16 21:41:42.583,0.03799,0.00015,0.00015,0.00443,0.00015,0.00900,-0.00381,0.00298
347,2023/11/16 21:41:42.584,0.04776,0.00259,-0.00534,0.00687,-0.00473,0.00229,-0.00443,-0.00298
348,2023/11/16 21:41:42.585,0.04379,0.00259,0.00900,-0.00870,0.00259,-0.00687,0.00443,-0.00786
349,2023/11/16 21:41:42.586,0.03555,-0.00839,-0.01053,0.00290,0.00717,-0.00443,0.00626,-0.01030
350,2023/11/16 21:41:42.587,0.05020,-0.00198,-0.00320,0.00229,-0.00168,-0.00870,-0.00381,-0.00755
351,2023/11/16 21:41:42.588,0.04288,0.00107,0.00565,0.00778,-0.00778,0.00626,-0.00320,0.00450
352,2023/11/16 21:41:42.589,0.04379,0.00076,0.00107,0.00229,0.00015,0.01389,0.00168,0.00755
353,2023/11/16 21:41:42.590,0.03861,0.00168,0.00473,-0.00443,0.00381,-0.00717,0.00198,0.00755
354,2023/11/16 21:41:42.591,0.03464,0.00046,0.00534,0.00015,0.00443,0.00229,-0.00168,0.00481
355,2023/11/16 21:41:42.592,0.04868,0.00168,-0.00351,0.00717,-0.00320,0.00473,-0.00565,-0.00282
356,2023/11/16 21:41:42.593,0.04746,0.00229,0.00198,0.00870,0.00076,-0.00717,-0.00107,-0.00572
357,2023/11/16 21:41:42.594,0.02670,0.00046,-0.01694,-0.01572,0.00198,0.00015,0.01389,-0.00160
358,2023/11/16 21:41:42.595,0.05051,-0.00931,-0.00198,0.00473,-0.00229,-0.01083,0.00198,-0.00359
359,2023/11/16 21:41:42.596,0.03952,-0.00076,0.00809,0.00656,0.00137,-0.00015,-0.00687,-0.00206
360,2023/11/16 21:41:42.597,0.04746,0.00473,-0.00229,0.00748,-0.00351,0.01419,0.00046,0.00710
361,2023/11/16 21:41:42.598,0.04257,-0.00137,0.00137,-0.00198,0.00259,-0.00076,0.00168,0.00771
362,2023/11/16 21:41:42.599,0.03250,0.00137,0.01114,-0.00412,0.00565,-0.00565,-0.00107,0.00603
363,2023/11/16 21:41:42.600,0.04501,-0.00137,-0.00534,0.00656,-0.00015,0.01022,-0.00320,0.00221
364,2023/11/16 21:41:42.601,0.04746,0.00534,0.00107,0.00565,-0.00381,-0.00504,-0.00534,-0.00481
365,2023/11/16 21:41:42.602,0.00137,-0.00015,0.00015,-0.00778,0.00290,-0.00198,0.00931,-0.00740
366,2023/11/16 21:41:42.603,0.04105,-0.00900,-0.01053,0.00259,0.00534,-0.00961,0.00412,-0.00526
367,2023/11/16 21:41:42.604,0.04349,-0.00290,0.00534,0.00626,-0.00107,-0.00687,-0.00717,-0.00298
368,2023/11/16 21:41:42.605,0.04013,0.00107,0.00076,0.00626,-0.00748,0.01053,-0.00015,0.00664
369,2023/11/16 21:41:42.606,0.04318,-0.00198,0.00107,0.00137,0.00015,0.00717,0.00351,0.00801
370,2023/11/16 21:41:42.607,0.03494,0.00107,0.00748,-0.00351,0.00534,-0.00809,0.00137,0.00755
371,2023/11/16 21:41:42.608,0.04105,0.00046,0.00168,0.00137,0.00229,0.00717,-0.00168,0.00359
372,2023/11/16 21:41:42.609,0.04959,0.00229,-0.00351,0.00839,-0.00320,0.00137,-0.00809,-0.00374
373,2023/11/16 21:41:42.610,0.04532,0.00137,0.00473,0.00900,0.00168,-0.00992,0.00198,-0.00725
374,2023/11/16 21:41:42.611,0.04105,-0.00107,-0.01205,0.00046,0.00931,0.00015,0.00839,-0.00603
375,2023/11/16 21:41:42.612,0.04471,-0.00839,-0.00626,0.00381,-0.00351,-0.00717,0.00076,-0.00404
376,2023/11/16 21:41:42.613,0.04105,0.00168,0.00717,0.00931,-0.00381,0.00320,-0.00412,0.00389
377,2023/11/16 21:41:42.614,0.04654,-0.00107,0.00137,0.00656,0.00137,0.01419,0.00381,0.00664
378,2023/11/16 21:41:42.615,0.03952,0.00473,0.00565,-0.00626,0.00473,-0.00870,0.00168,0.00923
379,2023/11/16 21:41:42.616,0.03403,-0.00015,0.00656,0.00076,0.00381,0.00137,-0.00320,0.00465
380,2023/11/16 21:41:42.617,0.04807,0.00046,-0.00565,0.00687,-0.00320,0.00687,-0.00381,0.00008
381,2023/11/16 21:41:42.618,0.04685,0.00595,0.00443,0.00534,-0.00015,-0.00809,-0.00198,-0.00618
382,2023/11/16 21:41:42.619,0.03098,0.00015,-0.01572,-0.01083,0.00320,0.00076,0.01083,-0.00343
383,2023/11/16 21:41:42.620,0.05051,-0.00931,-0.00320,0.00198,-0.00137,-0.01175,0.00168,-0.00420
384,2023/11/16 21:41:42.621,0.03983,-0.00076,0.00687,0.00687,0.00015,-0.00198,-0.00656,-0.00191
385,2023/11/16 21:41:42.622,0.04623,0.00412,-0.00259,0.00626,-0.00443,0.01511,0.00076,0.00755
386,2023/11/16 21:41:42.623,0.04166,-0.00107,0.00076,-0.00168,0.00168,0.00046,0.00229,0.00771
387,2023/11/16 21:41:42.624,0.03098,0.00076,0.01022,-0.00412,0.00565,-0.00565,-0.00107,0.00664
388,2023/11/16 21:41:42.625,0.04501,-0.00137,-0.00381,0.00504,0.00076,0.00931,-0.00412,0.00191
389,2023/11/16 21:41:42.626,0.04807,0.00443,-0.00168,0.00778,-0.00290,-0.00351,-0.00595,-0.00450
390,2023/11/16 21:41:42.627,0.01114,0.00015,-0.00229,-0.01236,0.00076,-0.00381,0.00809,-0.00908
391,2023/11/16 21:41:42.628,0.04013,-0.00748,-0.00870,0.00137,0.00504,-0.00778,0.00351,-0.00710
392,2023/11/16 21:41:42.629,0.04532,-0.00168,0.00351,0.00534,-0.00107,-0.00656,-0.00717,-0.00343
393,2023/11/16 21:41:42.630,0.04074,0.00290,0.00198,0.00565,-0.00778,0.01114,-0.00198,0.00572
394,2023/11/16 21:41:42.631,0.04379,-0.00229,0.00137,0.00198,0.00046,0.00809,0.00290,0.00664
395,2023/11/16 21:41:42.632,0.03586,0.00107,0.00778,-0.00443,0.00595,-0.00839,0.00137,0.00710
396,2023/11/16 21:41:42.633,0.04013,-0.00107,0.00046,0.00259,0.00259,0.00687,-0.00107,0.00389
397,2023/11/16 21:41:42.634,0.04898,0.00259,-0.00320,0.00748,-0.00412,0.00198,-0.00626,-0.00298
398,2023/11/16 21:41:42.635,0.04532,0.00198,0.00443,0.00595,0.00137,-0.00687,0.00168,-0.00359
399,2023/11/16 21:41:42.636,0.04837,0.00351,-0.01602,-0.00351,0.00900,-0.00076,0.00839,-0.00481
400,2023/11/16 21:41:42.637,0.04471,-0.00839,-0.00381,0.00168,-0.00320,-0.00900,-0.00168,-0.00618
401,2023/11/16 21:41:42.638,0.04227,0.00137,0.00687,0.00687,-0.00290,0.00412,-0.00504,0.00221
402,2023/11/16 21:41:42.639,0.04685,-0.00259,-0.00137,0.00626,0.00107,0.01297,0.00351,0.00649
403,2023/11/16 21:41:42.640,0.04013,0.00290,0.00381,-0.00534,0.00351,-0.00778,0.00229,0.00862
404,2023/11/16 21:41:42.641,0.03342,-0.00015,0.00778,-0.00015,0.00351,0.00015,-0.00259,0.00435
405,2023/11/16 21:41:42.642,0.04807,-0.00076,-0.00595,0.00748,-0.00198,0.00900,-0.00381,0.00008
406,2023/11/16 21:41:42.643,0.04685,0.00565,0.00473,0.00504,-0.00076,-0.00809,-0.00229,-0.00374
407,2023/11/16 21:41:42.644,0.04196,0.00259,-0.01450,-0.00687,0.00412,-0.00076,0.01083,-0.00343
408,2023/11/16 21:41:42.645,0.05142,-0.00961,-0.00504,0.00137,-0.00015,-0.01175,0.00259,-0.00587
409,2023/11/16 21:41:42.646,0.04196,-0.00015,0.00626,0.00534,-0.00107,-0.00168,-0.00595,-0.00267
410,2023/11/16 21:41:42.647,0.04501,0.00443,-0.00229,0.00595,-0.00412,0.01450,0.00137,0.00664
411,2023/11/16 21:41:42.648,0.04105,-0.00076,0.00168,-0.00259,0.00137,-0.00015,0.00259,0.00710
412,2023/11/16 21:41:42.649,0.03159,-0.00015,0.01022,-0.00290,0.00595,-0.00595,-0.00198,0.00572
413,2023/11/16 21:41:42.650,0.04440,-0.00107,-0.00259,0.00473,0.00076,0.00809,-0.00381,0.00175
414,2023/11/16 21:41:42.651,0.04868,0.00443,-0.00015,0.00809,-0.00320,-0.00320,-0.00565,-0.00435
415,2023/11/16 21:41:42.652,0.04440,-0.00076,0.00412,-0.01022,0.00198,-0.00443,0.00748,-0.00664
416,2023/11/16 21:41:42.653,0.03616,-0.00809,-0.00900,0.00198,0.00473,-0.00412,0.00504,-0.00847
417,2023/11/16 21:41:42.654,0.04990,0.00015,0.00015,0.00626,-0.00198,-0.00656,-0.00565,-0.00481
418,2023/11/16 21:41:42.655,0.04044,0.00259,0.00381,0.00381,-0.00778,0.00931,-0.00259,0.00526
419,2023/11/16 21:41:42.656,0.04440,-0.00198,0.00168,0.00259,0.00137,0.00900,0.00198,0.00587
420,2023/11/16 21:41:42.657,0.03616,0.00198,0.00900,-0.00565,0.00504,-0.00931,0.00137,0.00725
421,2023/11/16 21:41:42.658,0.03830,-0.00015,0.00168,0.00290,0.00137,0.00687,-0.00259,0.00282
422,2023/11/16 21:41:42.659,0.04807,0.00229,-0.00473,0.00717,-0.00443,0.00290,-0.00504,-0.00252
423,2023/11/16 21:41:42.660,0.04440,0.00259,0.00534,0.00595,0.00198,-0.00687,0.00046,-0.00404
424,2023/11/16 21:41:42.661,0.04837,0.00259,-0.01572,-0.00198,0.00900,-0.00015,0.00748,-0.00542
425,2023/11/16 21:41:42.662,0.04562,-0.00900,-0.00290,0.00198,-0.00259,-0.00839,-0.00198,-0.00587
426,2023/11/16 21:41:42.663,0.04349,0.00107,0.00687,0.00839,-0.00290,0.00381,-0.00443,0.00267
427,2023/11/16 21:41:42.664,0.04623,-0.00137,-0.00015,0.00595,0.00076,0.01297,0.00290,0.00649
428,2023/11/16 21:41:42.665,0.03983,0.00259,0.00351,-0.00473,0.00351,-0.00687,0.00229,0.00801
429,2023/11/16 21:41:42.666,0.03311,-0.00107,0.00748,0.00015,0.00320,-0.00076,-0.00259,0.00450
430,2023/11/16 21:41:42.667,0.04807,-0.00076,-0.00565,0.00656,-0.00168,0.00748,-0.00443,-0.00038
431,2023/11/16 21:41:42.668,0.04776,0.00504,0.00351,0.00626,0.00015,-0.00748,-0.00290,-0.00557
432,2023/11/16 21:41:42.669,0.04013,0.00198,-0.01450,-0.00931,0.00320,0.00015,0.00992,-0.00359
433,2023/11/16 21:41:42.670,0.05081,-0.00870,-0.00381,0.00198,-0.00107,-0.01114,0.00290,-0.00481
434,2023/11/16 21:41:42.671,0.04135,-0.00107,0.00595,0.00565,-0.00015,-0.00198,-0.00595,-0.00221
435,2023/11/16 21:41:42.672,0.04501,0.00443,-0.00259,0.00626,-0.00381,0.01450,0.00076,0.00664
436,2023/11/16 21:41:42.673,0.04135,-0.00076,0.00137,-0.00259,0.00137,0.00015,0.00259,0.00710
437,2023/11/16 21:41:42.674,0.03189,0.00015,0.00961,-0.00290,0.00626,-0.00626,-0.00137,0.00526
438,2023/11/16 21:41:42.675,0.04440,-0.00107,-0.00290,0.00504,0.00076,0.00839,-0.00351,0.00206
439,2023/11/16 21:41:42.676,0.04807,0.00504,0.00046,0.00717,-0.00290,-0.00290,-0.00504,-0.00404
440,2023/11/16 21:41:42.677,0.04349,0.00046,0.00687,-0.00748,0.00198,-0.00473,0.00595,-0.00404
441,2023/11/16 21:41:42.678,0.03586,-0.00687,-0.00687,0.00046,0.00504,-0.00229,0.00534,-0.00755
442,2023/11/16 21:41:42.679,0.04776,0.00076,0.00137,0.00565,-0.00137,-0.00717,-0.00534,-0.00450
443,2023/11/16 21:41:42.680,0.03891,0.00259,0.00351,0.00412,-0.00626,0.00870,-0.00198,0.00526
444,2023/11/16 21:41:42.681,0.04440,-0.00198,0.00107,0.00351,0.00198,0.00931,0.00168,0.00572
445,2023/11/16 21:41:42.682,0.03616,0.00229,0.00839,-0.00687,0.00504,-0.00961,0.00076,0.00771
446,2023/11/16 21:41:42.683,0.03769,0.00046,0.00168,0.00259,0.00137,0.00565,-0.00290,0.00282
447,2023/11/16 21:41:42.684,0.04837,0.00137,-0.00565,0.00687,-0.00351,0.00351,-0.00473,-0.00252
448,2023/11/16 21:41:42.685,0.04440,0.00229,0.00504,0.00412,0.00198,-0.00961,-0.00015,-0.00343
449,2023/11/16 21:41:42.686,0.04318,0.00046,-0.01328,0.00198,0.00961,-0.00015,0.00687,-0.00557
450,2023/11/16 21:41:42.687,0.04440,-0.00870,-0.00504,0.00259,-0.00107,-0.00778,0.00015,-0.00435
451,2023/11/16 21:41:42.688,0.04257,0.00046,0.00656,0.00931,-0.00320,0.00290,-0.00381,0.00343
452,2023/11/16 21:41:42.689,0.04593,0.00015,0.00046,0.00565,0.00107,0.01358,0.00320,0.00664
453,2023/11/16 21:41:42.690,0.04044,0.00381,0.00351,-0.00473,0.00381,-0.00687,0.00198,0.00816
454,2023/11/16 21:41:42.691,0.03342,-0.00076,0.00687,-0.00015,0.00412,-0.00015,-0.00290,0.00420
455,2023/11/16 21:41:42.692,0.04776,0.00046,-0.00534,0.00626,-0.00229,0.00717,-0.00443,-0.00053
456,2023/11/16 21:41:42.693,0.04746,0.00504,0.00290,0.00626,0.00015,-0.00656,-0.00259,-0.00343
457,2023/11/16 21:41:42.694,0.01511,-0.00107,-0.00992,-0.01053,0.00137,-0.00137,0.01083,-0.00221
458,2023/11/16 21:41:42.695,0.04807,-0.00961,-0.00565,0.00351,0.00046,-0.00992,0.00259,-0.00450
459,2023/11/16 21:41:42.696,0.03799,-0.00107,0.00656,0.00595,0.00107,-0.00290,-0.00626,-0.00252
460,2023/11/16 21:41:42.697,0.04440,0.00443,-0.00229,0.00534,-0.00504,0.01389,0.00107,0.00649
461,2023/11/16 21:41:42.698,0.04257,-0.00168,0.00107,-0.00076,0.00137,0.00107,0.00198,0.00679
462,2023/11/16 21:41:42.699,0.03311,0.00076,0.00992,-0.00381,0.00565,-0.00687,-0.00015,0.00618
