采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:42:22.218,0.03861,0.00046,0.00290,0.00046,0.00137,0.00076,0.00168,0.00710
234,2023/11/16 20:42:22.219,0.03830,0.00107,0.00137,0.00015,0.00107,-0.00229,0.00076,0.00450
235,2023/11/16 20:42:22.220,0.04074,-0.00198,-0.00412,0.00473,-0.00168,0.00534,-0.00107,-0.00053
236,2023/11/16 20:42:22.221,0.04379,-0.00015,-0.00229,0.00015,0.00076,-0.00473,0.00015,-0.00618
237,2023/11/16 20:42:22.222,0.03983,-0.00351,-0.00229,0.00443,0.00137,-0.00626,-0.00259,-0.00633
238,2023/11/16 20:42:22.223,0.04654,-0.00290,-0.00107,0.00565,0.00107,-0.00351,-0.00107,-0.00191
239,2023/11/16 20:42:22.224,0.04318,-0.00076,-0.00015,0.00381,-0.00107,0.00534,0.00015,0.00175
240,2023/11/16 20:42:22.225,0.03342,0.00259,0.00381,-0.00320,-0.00290,0.00229,0.00290,0.00694
241,2023/11/16 20:42:22.226,0.03494,-0.00076,0.00412,-0.00107,0.00229,0.00504,0.00076,0.00237
242,2023/11/16 20:42:22.227,0.04074,0.00015,0.00107,0.00290,0.00198,-0.00229,-0.00320,0.00008
243,2023/11/16 20:42:22.228,0.04410,0.00168,0.00565,0.00534,0.00168,-0.00290,-0.00412,-0.00206
244,2023/11/16 20:42:22.229,0.04654,0.00076,-0.00320,0.00870,0.00076,0.00015,-0.00137,-0.00008
245,2023/11/16 20:42:22.230,0.04257,0.00168,0.00015,-0.00351,-0.00015,-0.00229,0.00656,0.00145
246,2023/11/16 20:42:22.231,0.03891,-0.00961,-0.00443,0.00320,0.00412,-0.00259,0.00351,-0.00206
247,2023/11/16 20:42:22.232,0.04044,0.00076,0.00381,0.00839,-0.00534,-0.00229,-0.00137,-0.00252
248,2023/11/16 20:42:22.233,0.04196,0.00046,0.00443,0.00687,-0.00168,0.00290,-0.00168,0.00237
249,2023/11/16 20:42:22.234,0.04257,0.00229,0.00198,0.00534,0.00107,0.00443,-0.00076,0.00664
250,2023/11/16 20:42:22.235,0.03769,0.00076,0.00565,-0.00565,0.00137,-0.00748,0.00351,0.00725
251,2023/11/16 20:42:22.236,0.03952,-0.00290,-0.00107,0.00534,0.00015,0.00443,-0.00320,0.00099
252,2023/11/16 20:42:22.237,0.04135,0.00381,-0.00076,0.00076,-0.00381,0.00015,-0.00076,-0.00175
253,2023/11/16 20:42:22.238,0.03708,-0.00381,-0.00076,0.00107,0.00320,-0.00656,-0.00107,-0.00618
254,2023/11/16 20:42:22.239,0.04044,-0.00290,-0.00504,0.00473,0.00107,-0.00717,-0.00137,-0.00511
255,2023/11/16 20:42:22.240,0.04776,-0.00229,0.00473,0.00595,-0.00229,-0.00198,-0.00168,-0.00328
256,2023/11/16 20:42:22.241,0.04044,0.00168,-0.00015,0.00473,-0.00290,0.01053,0.00137,0.00435
257,2023/11/16 20:42:22.242,0.03464,0.00443,0.00443,-0.00534,-0.00076,0.00229,0.00412,0.00725
258,2023/11/16 20:42:22.243,0.03738,-0.00198,0.00229,-0.00107,0.00381,0.00015,-0.00137,0.00130
259,2023/11/16 20:42:22.244,0.04166,0.00137,0.00412,0.00412,0.00076,-0.00107,-0.00381,-0.00130
260,2023/11/16 20:42:22.245,0.04654,0.00259,0.00076,0.00778,-0.00015,-0.00168,-0.00504,-0.00221
261,2023/11/16 20:42:22.246,0.04349,0.00107,-0.00107,0.00595,0.00076,-0.00290,0.00229,-0.00069
262,2023/11/16 20:42:22.247,0.02274,0.00381,-0.01633,-0.01816,0.00015,0.00412,0.00992,0.00359
263,2023/11/16 20:42:22.248,0.04868,-0.00504,0.00259,0.01389,-0.00137,-0.01053,-0.00504,-0.00145
264,2023/11/16 20:42:22.249,0.04135,-0.00076,0.00381,0.00381,0.00107,0.00015,0.00107,-0.00099
265,2023/11/16 20:42:22.250,0.04623,-0.00107,-0.00381,0.00809,-0.00198,0.00687,0.00107,0.00526
266,2023/11/16 20:42:22.251,0.03372,-0.00107,0.00259,-0.00259,0.00168,-0.00381,0.00229,0.00832
267,2023/11/16 20:42:22.252,0.03708,-0.00107,0.00229,0.00076,0.00351,-0.00229,-0.00168,0.00328
268,2023/11/16 20:42:22.253,0.04227,-0.00168,-0.00534,0.00778,0.00046,0.00687,-0.00168,0.00114
269,2023/11/16 20:42:22.254,0.03555,0.00534,0.00229,-0.00595,-0.00198,-0.00412,0.00107,-0.00664
270,2023/11/16 20:42:22.255,0.03647,-0.00412,-0.00351,0.00168,0.00565,-0.00626,-0.00076,-0.00801
271,2023/11/16 20:42:22.256,0.04776,-0.00259,-0.00290,0.00259,0.00168,-0.00778,-0.00137,-0.00557
272,2023/11/16 20:42:22.257,0.04440,-0.00076,0.00320,0.00595,-0.00504,0.00381,-0.00259,-0.00175
273,2023/11/16 20:42:22.258,0.03952,0.00259,0.00381,0.00229,-0.00229,0.01114,0.00198,0.00618
274,2023/11/16 20:42:22.259,0.03799,0.00229,0.00381,-0.00412,0.00259,0.00137,0.00351,0.00557
275,2023/11/16 20:42:22.260,0.03799,-0.00229,0.00351,0.00137,0.00351,-0.00076,-0.00443,0.00099
276,2023/11/16 20:42:22.261,0.04349,0.00290,0.00351,0.00565,0.00015,0.00229,-0.00412,-0.00267
277,2023/11/16 20:42:22.262,0.04776,0.00351,-0.00198,0.00931,-0.00076,-0.00320,-0.00229,-0.00175
278,2023/11/16 20:42:22.263,0.04227,0.00046,0.00198,-0.00992,0.00168,-0.00473,0.00687,0.00053
279,2023/11/16 20:42:22.264,0.03006,-0.00626,-0.00381,-0.00015,0.00626,-0.00381,0.00534,-0.00710
280,2023/11/16 20:42:22.265,0.03952,0.00107,0.00137,0.00778,-0.00381,-0.00504,-0.00473,-0.00298
281,2023/11/16 20:42:22.266,0.04135,0.00229,0.00076,0.00717,-0.00504,0.00595,-0.00137,0.00389
282,2023/11/16 20:42:22.267,0.04318,0.00107,0.00107,0.00320,0.00076,0.00717,0.00229,0.00862
283,2023/11/16 20:42:22.268,0.03586,0.00137,0.00717,-0.00717,0.00290,-0.00961,0.00504,0.00816
284,2023/11/16 20:42:22.269,0.03952,-0.00381,-0.00229,0.00534,0.00076,0.00595,-0.00504,0.00099
285,2023/11/16 20:42:22.270,0.04227,0.00381,-0.00198,0.00656,-0.00504,0.00107,-0.00229,-0.00206
286,2023/11/16 20:42:22.271,0.01724,0.00137,-0.00137,-0.00839,-0.00076,-0.00504,0.00381,-0.00771
287,2023/11/16 20:42:22.272,0.03799,-0.00443,-0.00839,0.00198,0.00595,-0.00900,0.00076,-0.00862
288,2023/11/16 20:42:22.273,0.04837,-0.00351,0.00290,0.00534,0.00137,-0.00626,-0.00259,-0.00603
289,2023/11/16 20:42:22.274,0.04257,0.00198,0.00198,0.00809,-0.00656,0.00748,-0.00229,0.00206
290,2023/11/16 20:42:22.275,0.03708,0.00473,0.00504,-0.00076,-0.00137,0.01083,0.00351,0.00679
291,2023/11/16 20:42:22.276,0.03861,-0.00015,0.00259,-0.00381,0.00412,-0.00565,0.00198,0.00572
292,2023/11/16 20:42:22.277,0.03891,-0.00229,0.00473,0.00168,0.00381,0.00198,-0.00504,0.00053
293,2023/11/16 20:42:22.278,0.04654,0.00412,-0.00137,0.00931,-0.00198,0.00351,-0.00473,-0.00313
294,2023/11/16 20:42:22.279,0.04623,0.00259,0.00198,0.00626,0.00046,-0.00565,0.00076,0.00160
295,2023/11/16 20:42:22.280,0.04685,0.00351,-0.01419,-0.01358,0.00534,-0.00534,0.00595,-0.00130
296,2023/11/16 20:42:22.281,0.04746,-0.00687,-0.00565,0.00565,-0.00015,-0.00931,-0.00107,-0.00755
297,2023/11/16 20:42:22.282,0.04166,-0.00137,0.00504,0.00534,-0.00320,0.00259,-0.00076,0.00038
298,2023/11/16 20:42:22.283,0.04410,-0.00076,-0.00168,0.00809,-0.00137,0.01022,0.00259,0.00664
299,2023/11/16 20:42:22.284,0.03525,0.00076,0.00107,-0.00656,0.00259,-0.00534,0.00351,0.00984
300,2023/11/16 20:42:22.285,0.03464,-0.00351,0.00595,0.00015,0.00595,-0.00412,-0.00259,0.00298
301,2023/11/16 20:42:22.286,0.04288,0.00046,-0.00565,0.00931,0.00015,0.00656,-0.00351,0.00023
302,2023/11/16 20:42:22.287,0.04501,0.00626,0.00320,0.00595,-0.00351,-0.00504,-0.00259,-0.00404
303,2023/11/16 20:42:22.288,0.00961,-0.00198,-0.00412,-0.01175,0.00168,-0.00229,0.00900,-0.00618
304,2023/11/16 20:42:22.289,0.04044,-0.00229,-0.00504,0.00107,0.00473,-0.00870,0.00198,-0.00938
305,2023/11/16 20:42:22.290,0.04654,-0.00320,0.00198,0.00870,-0.00015,-0.00381,-0.00565,-0.00496
306,2023/11/16 20:42:22.291,0.04349,0.00534,0.00351,0.00687,-0.00687,0.00839,-0.00290,0.00359
307,2023/11/16 20:42:22.292,0.04074,0.00198,0.00412,0.00046,0.00107,0.00809,0.00320,0.00725
308,2023/11/16 20:42:22.293,0.03738,0.00046,0.00656,-0.00473,0.00351,-0.00900,0.00107,0.00664
309,2023/11/16 20:42:22.294,0.04135,-0.00229,0.00137,0.00412,0.00198,0.00717,-0.00504,0.00038
310,2023/11/16 20:42:22.295,0.04623,0.00473,-0.00229,0.00992,-0.00259,0.00076,-0.00381,-0.00282
311,2023/11/16 20:42:22.296,-0.00076,0.00046,-0.00381,-0.01328,0.00046,-0.00504,0.00626,-0.00252
312,2023/11/16 20:42:22.297,0.04288,-0.00443,-0.00778,0.00595,0.00412,-0.01236,0.00107,-0.00328
313,2023/11/16 20:42:22.298,0.04746,-0.00778,0.00046,0.00626,0.00046,-0.00748,-0.00168,-0.00343
314,2023/11/16 20:42:22.299,0.04166,0.00168,-0.00015,0.01022,-0.00839,0.00839,-0.00107,0.00450
315,2023/11/16 20:42:22.300,0.03403,0.00168,0.00381,0.00076,-0.00076,0.00809,0.00412,0.00969
316,2023/11/16 20:42:22.301,0.03769,-0.00015,0.00229,-0.00351,0.00534,-0.00778,0.00198,0.00664
317,2023/11/16 20:42:22.302,0.03983,-0.00412,0.00137,0.00443,0.00381,0.00290,-0.00443,0.00175
318,2023/11/16 20:42:22.303,0.04654,0.00534,-0.00137,0.00992,-0.00351,0.00198,-0.00565,-0.00328
319,2023/11/16 20:42:22.304,0.04685,0.00229,0.00168,0.00748,0.00015,-0.00626,0.00137,0.00053
320,2023/11/16 20:42:22.305,0.00809,0.00381,-0.01541,-0.01816,0.00198,0.00137,0.01175,0.00267
321,2023/11/16 20:42:22.306,0.05112,-0.00595,0.00137,0.00961,0.00046,-0.00961,-0.00473,-0.00496
322,2023/11/16 20:42:22.307,0.04196,-0.00107,0.00473,0.00534,0.00015,-0.00198,-0.00351,-0.00328
323,2023/11/16 20:42:22.308,0.04532,0.00198,-0.00137,0.00595,-0.00412,0.01083,0.00015,0.00526
324,2023/11/16 20:42:22.309,0.03555,-0.00076,0.00137,-0.00229,0.00198,-0.00107,0.00107,0.00969
325,2023/11/16 20:42:22.310,0.03555,0.00015,0.00656,-0.00412,0.00351,-0.00534,-0.00137,0.00465
326,2023/11/16 20:42:22.311,0.04318,-0.00229,-0.00626,0.00961,0.00046,0.01053,-0.00412,0.00084
327,2023/11/16 20:42:22.312,0.04440,0.00565,0.00443,-0.00381,-0.00351,-0.00351,0.00046,-0.00435
328,2023/11/16 20:42:22.313,0.03372,-0.00626,-0.00229,-0.00137,0.00656,-0.00900,0.00259,-0.00862
329,2023/11/16 20:42:22.314,0.04349,-0.00412,-0.00656,0.00168,0.00137,-0.00839,-0.00015,-0.00557
330,2023/11/16 20:42:22.315,0.04593,-0.00229,0.00168,0.00717,-0.00504,0.00076,-0.00259,-0.00206
331,2023/11/16 20:42:22.316,0.04074,0.00229,0.00198,0.00565,-0.00412,0.01053,0.00168,0.00755
332,2023/11/16 20:42:22.317,0.03647,0.00320,0.00412,-0.00473,0.00046,0.00137,0.00595,0.00938
333,2023/11/16 20:42:22.318,0.03677,-0.00381,0.00198,0.00015,0.00504,-0.00198,-0.00381,0.00328
334,2023/11/16 20:42:22.319,0.04135,0.00259,0.00504,0.00504,0.00015,0.00290,-0.00381,-0.00053
335,2023/11/16 20:42:22.320,0.04837,0.00412,-0.00015,0.01144,-0.00168,-0.00107,-0.00504,-0.00313
336,2023/11/16 20:42:22.321,0.04318,0.00107,0.00046,0.00412,0.00137,-0.00626,0.00473,-0.00053
337,2023/11/16 20:42:22.322,0.03403,0.00778,-0.01938,-0.01663,0.00168,0.00534,0.01328,0.00206
338,2023/11/16 20:42:22.323,0.05234,-0.00473,0.00107,0.01022,-0.00015,-0.01144,-0.00656,-0.00633
339,2023/11/16 20:42:22.324,0.03891,0.00107,0.00717,0.00504,0.00107,0.00198,-0.00076,-0.00267
340,2023/11/16 20:42:22.325,0.04837,-0.00259,-0.00351,0.00809,-0.00107,0.00870,0.00046,0.00603
341,2023/11/16 20:42:22.326,0.03281,0.00137,0.00320,-0.00504,0.00137,-0.00351,0.00198,0.00908
342,2023/11/16 20:42:22.327,0.03494,-0.00198,0.00443,0.00076,0.00259,-0.00076,-0.00320,0.00343
343,2023/11/16 20:42:22.328,0.02518,-0.00168,-0.00778,0.00168,0.00015,0.01083,0.00076,-0.00084
344,2023/11/16 20:42:22.329,0.04044,0.00259,0.00198,0.00351,-0.00107,-0.01205,-0.00381,-0.00984
345,2023/11/16 20:42:22.330,0.04013,-0.00839,-0.00381,0.00198,0.00504,-0.00931,0.00015,-0.00710
346,2023/11/16 20:42:22.331,0.04562,-0.00229,-0.00595,0.00259,-0.00107,-0.00290,0.00168,-0.00313
347,2023/11/16 20:42:22.332,0.04227,-0.00076,0.00229,0.00565,-0.00443,0.00351,-0.00168,0.00069
348,2023/11/16 20:42:22.333,0.03281,0.00443,0.00534,-0.00076,-0.00320,0.00595,0.00320,0.00832
349,2023/11/16 20:42:22.334,0.03769,0.00015,0.00168,-0.00198,0.00351,0.00565,0.00229,0.00542
350,2023/11/16 20:42:22.335,0.03861,0.00076,0.00412,0.00137,0.00320,-0.00534,-0.00473,0.00069
351,2023/11/16 20:42:22.336,0.04501,0.00290,0.00443,0.00656,0.00046,-0.00015,-0.00381,-0.00206
352,2023/11/16 20:42:22.337,0.04837,0.00290,-0.00381,0.01236,-0.00076,0.00015,-0.00168,-0.00069
353,2023/11/16 20:42:22.338,0.04257,0.00198,0.00229,0.00046,0.00046,-0.00443,0.00687,0.00237
354,2023/11/16 20:42:22.339,0.05112,-0.00290,-0.01846,-0.00504,0.00687,0.00320,0.00534,-0.00069
355,2023/11/16 20:42:22.340,0.04898,-0.00107,0.00046,0.01022,-0.00198,-0.00595,-0.00473,-0.00526
356,2023/11/16 20:42:22.341,0.04074,-0.00137,0.00626,0.00565,-0.00015,0.00443,-0.00076,0.00114
357,2023/11/16 20:42:22.342,0.04593,-0.00198,0.00046,0.00900,0.00198,0.00717,0.00076,0.00832
358,2023/11/16 20:42:22.343,0.03586,0.00198,0.00015,-0.00931,0.00320,-0.00687,0.00412,0.01030
359,2023/11/16 20:42:22.344,0.03799,-0.00504,0.00107,0.00290,0.00320,0.00046,-0.00473,0.00053
360,2023/11/16 20:42:22.345,0.03861,0.00229,-0.00595,0.00229,-0.00076,0.00504,0.00015,-0.00328
361,2023/11/16 20:42:22.346,0.04135,0.00137,0.00046,0.00107,-0.00015,-0.00961,-0.00412,-0.00938
362,2023/11/16 20:42:22.347,0.04074,-0.00748,-0.00504,0.00259,0.00412,-0.00687,0.00137,-0.00511
363,2023/11/16 20:42:22.348,0.04532,-0.00259,-0.00137,0.00168,-0.00076,-0.00107,0.00107,-0.00206
364,2023/11/16 20:42:22.349,0.04044,0.00076,0.00229,0.00534,-0.00412,0.00534,-0.00107,0.00359
365,2023/11/16 20:42:22.350,0.03342,0.00504,0.00381,-0.00198,-0.00137,0.00870,0.00259,0.00649
366,2023/11/16 20:42:22.351,0.04044,0.00046,0.00137,-0.00015,0.00443,-0.00015,0.00076,0.00282
367,2023/11/16 20:42:22.352,0.04044,0.00107,0.00626,0.00290,0.00381,-0.00504,-0.00504,-0.00099
368,2023/11/16 20:42:22.353,0.04715,0.00259,0.00107,0.00931,0.00015,0.00290,-0.00320,-0.00206
369,2023/11/16 20:42:22.354,0.04532,0.00351,-0.00168,0.00778,-0.00168,-0.00137,0.00229,0.00206
370,2023/11/16 20:42:22.355,-0.01816,0.00229,-0.00931,-0.02182,-0.00015,-0.00076,0.01236,0.00359
371,2023/11/16 20:42:22.356,0.04715,-0.00259,-0.00381,0.01236,0.00015,-0.01053,-0.00137,-0.00053
372,2023/11/16 20:42:22.357,0.04868,-0.00687,0.00504,0.00778,-0.00076,-0.00626,-0.00290,-0.00084
373,2023/11/16 20:42:22.358,0.04746,0.00137,-0.00168,0.01053,-0.00656,0.00809,-0.00137,0.00557
374,2023/11/16 20:42:22.359,0.03464,0.00107,-0.00168,-0.00290,0.00168,0.00168,0.00351,0.01152
375,2023/11/16 20:42:22.360,0.03586,0.00015,0.00381,-0.00137,0.00290,-0.00839,0.00046,0.00679
376,2023/11/16 20:42:22.361,0.03738,-0.00381,-0.00626,0.00229,0.00168,0.00931,-0.00229,0.00069
377,2023/11/16 20:42:22.362,0.04105,0.00473,-0.00381,0.00168,-0.00229,-0.00412,-0.00229,-0.00740
378,2023/11/16 20:42:22.363,0.03983,-0.00504,-0.00351,0.00015,0.00381,-0.01083,-0.00107,-0.00832
379,2023/11/16 20:42:22.364,0.04257,-0.00443,-0.00626,0.00107,0.00259,-0.00412,0.00046,-0.00420
380,2023/11/16 20:42:22.365,0.04440,-0.00168,0.00015,0.00504,-0.00351,0.00351,-0.00168,-0.00099
381,2023/11/16 20:42:22.366,0.03616,0.00259,0.00565,0.00229,-0.00351,0.00626,0.00015,0.00557
382,2023/11/16 20:42:22.367,0.03708,0.00107,0.00381,-0.00198,0.00320,0.00778,0.00320,0.00572
383,2023/11/16 20:42:22.368,0.04013,-0.00015,0.00290,0.00076,0.00320,-0.00320,-0.00290,0.00160
384,2023/11/16 20:42:22.369,0.04196,0.00229,0.00656,0.00534,0.00137,-0.00107,-0.00443,-0.00145
385,2023/11/16 20:42:22.370,0.04807,0.00290,-0.00320,0.01083,-0.00076,0.00229,-0.00259,-0.00114
386,2023/11/16 20:42:22.371,0.04379,0.00259,0.00076,0.00198,0.00015,-0.00656,0.00565,0.00389
387,2023/11/16 20:42:22.372,0.04776,-0.00748,-0.01236,0.00015,0.00748,-0.00015,0.00595,-0.00206
388,2023/11/16 20:42:22.373,0.03891,-0.00168,-0.00290,0.00992,-0.00168,-0.00473,-0.00107,-0.00359
389,2023/11/16 20:42:22.374,0.04288,-0.00198,0.00656,0.01053,-0.00229,0.00320,-0.00076,0.00206
390,2023/11/16 20:42:22.375,0.04379,-0.00015,0.00046,0.01022,0.00198,0.00809,0.00137,0.00893
391,2023/11/16 20:42:22.376,0.03677,-0.00015,0.00412,-0.00626,0.00412,-0.00687,0.00534,0.01122
392,2023/11/16 20:42:22.377,0.03433,-0.00473,0.00290,0.00320,0.00351,0.00229,-0.00412,0.00206
393,2023/11/16 20:42:22.378,0.04227,0.00412,-0.00229,0.00443,-0.00259,0.00473,-0.00168,-0.00191
394,2023/11/16 20:42:22.379,0.03677,0.00198,0.00076,0.00076,0.00168,-0.00626,-0.00229,-0.00908
395,2023/11/16 20:42:22.380,0.03952,-0.00381,-0.00565,0.00137,0.00381,-0.01022,0.00015,-0.00786
396,2023/11/16 20:42:22.381,0.04685,-0.00412,0.00046,0.00229,-0.00015,-0.00351,0.00015,-0.00526
397,2023/11/16 20:42:22.382,0.04166,0.00137,0.00015,0.00534,-0.00473,0.00961,-0.00168,0.00130
398,2023/11/16 20:42:22.383,0.03464,0.00565,0.00778,-0.00107,-0.00259,0.00626,0.00229,0.00694
399,2023/11/16 20:42:22.384,0.03647,-0.00137,0.00320,-0.00320,0.00473,0.00290,0.00137,0.00496
400,2023/11/16 20:42:22.385,0.04074,0.00076,0.00534,0.00168,0.00320,-0.00229,-0.00473,0.00069
401,2023/11/16 20:42:22.386,0.04501,0.00290,0.00229,0.00778,-0.00076,0.00076,-0.00534,-0.00237
402,2023/11/16 20:42:22.387,0.04623,0.00320,-0.00137,0.01022,-0.00015,-0.00229,0.00015,0.00038
403,2023/11/16 20:42:22.388,0.04349,0.00107,0.00504,-0.01877,0.00198,-0.00168,0.01480,-0.00114
404,2023/11/16 20:42:22.389,0.02792,-0.00778,-0.00565,0.00473,0.00717,-0.00565,0.00412,-0.00862
405,2023/11/16 20:42:22.390,0.04715,-0.00107,0.00137,0.00961,-0.00351,-0.00656,-0.00534,-0.00389
406,2023/11/16 20:42:22.391,0.04623,0.00168,-0.00168,0.00931,-0.00626,0.00687,-0.00290,0.00496
407,2023/11/16 20:42:22.392,0.04074,0.00259,0.00259,0.00198,-0.00076,0.00656,0.00320,0.01030
408,2023/11/16 20:42:22.393,0.03586,0.00046,0.00595,-0.00626,0.00259,-0.00900,0.00504,0.00893
409,2023/11/16 20:42:22.394,0.03983,-0.00412,-0.00229,0.00595,0.00015,0.00748,-0.00534,0.00069
410,2023/11/16 20:42:22.395,0.02670,0.00473,-0.00229,-0.00137,-0.00473,0.00198,-0.00107,-0.00542
411,2023/11/16 20:42:22.396,0.03983,-0.00076,-0.00229,0.00168,0.00320,-0.01053,-0.00137,-0.00984
412,2023/11/16 20:42:22.397,0.04349,-0.00626,-0.00717,0.00046,0.00565,-0.00961,0.00015,-0.00755
413,2023/11/16 20:42:22.398,0.04562,-0.00168,0.00107,0.00259,-0.00351,0.00107,-0.00076,-0.00496
414,2023/11/16 20:42:22.399,0.04044,0.00107,0.00229,0.00656,-0.00412,0.00992,-0.00168,0.00404
415,2023/11/16 20:42:22.400,0.03616,0.00565,0.00656,-0.00351,-0.00076,0.00565,0.00320,0.00725
416,2023/11/16 20:42:22.401,0.03861,-0.00198,0.00198,-0.00168,0.00504,0.00076,-0.00137,0.00404
417,2023/11/16 20:42:22.402,0.04074,0.00168,0.00626,0.00290,0.00290,-0.00015,-0.00473,-0.00084
418,2023/11/16 20:42:22.403,0.04746,0.00259,-0.00107,0.01022,-0.00076,0.00076,-0.00443,-0.00252
419,2023/11/16 20:42:22.404,0.04501,0.00229,-0.00137,0.00656,0.00015,-0.00412,0.00320,-0.00237
420,2023/11/16 20:42:22.405,0.03220,0.00717,-0.02274,-0.02090,0.00076,0.00259,0.01236,0.00267
421,2023/11/16 20:42:22.406,0.05112,-0.00687,0.00015,0.01236,-0.00076,-0.01358,-0.00412,-0.00465
422,2023/11/16 20:42:22.407,0.04105,-0.00168,0.00473,0.00839,0.00107,-0.00076,0.00107,-0.00130
423,2023/11/16 20:42:22.408,0.04593,-0.00137,-0.00381,0.00900,-0.00290,0.00961,0.00198,0.00877
424,2023/11/16 20:42:22.409,0.03159,0.00046,0.00137,-0.00381,0.00107,-0.00198,0.00412,0.01213
425,2023/11/16 20:42:22.410,0.03433,-0.00259,0.00412,-0.00015,0.00381,-0.00351,-0.00168,0.00526
426,2023/11/16 20:42:22.411,0.04227,-0.00198,-0.00595,0.00900,0.00076,0.00809,-0.00290,0.00023
427,2023/11/16 20:42:22.412,0.02792,0.00778,-0.00198,-0.00351,-0.00473,-0.00351,-0.00015,-0.00710
428,2023/11/16 20:42:22.413,0.04227,-0.00565,-0.00320,0.00168,0.00443,-0.01022,-0.00076,-0.00832
429,2023/11/16 20:42:22.414,0.04471,-0.00381,-0.00412,-0.00015,0.00351,-0.00809,0.00137,-0.00725
430,2023/11/16 20:42:22.415,0.04257,-0.00015,0.00076,0.00381,-0.00565,0.00504,-0.00290,-0.00298
431,2023/11/16 20:42:22.416,0.03799,0.00259,0.00595,0.00473,-0.00381,0.00992,-0.00107,0.00618
432,2023/11/16 20:42:22.417,0.03708,0.00290,0.00504,-0.00412,0.00259,0.00381,0.00290,0.00694
433,2023/11/16 20:42:22.418,0.03861,-0.00198,0.00290,0.00015,0.00473,-0.00137,-0.00443,0.00313
434,2023/11/16 20:42:22.419,0.04288,0.00351,0.00565,0.00565,-0.00015,0.00229,-0.00504,-0.00206
435,2023/11/16 20:42:22.420,0.04837,0.00351,-0.00137,0.01175,-0.00107,-0.00137,-0.00290,-0.00145
436,2023/11/16 20:42:22.421,0.04349,0.00137,0.00046,0.00443,0.00137,-0.00717,0.00626,-0.00237
437,2023/11/16 20:42:22.422,0.04410,-0.01266,-0.01022,0.00046,0.00687,-0.00229,0.00900,-0.00282
438,2023/11/16 20:42:22.423,0.03769,-0.00076,-0.00381,0.01144,-0.00534,-0.00656,-0.00198,-0.00343
439,2023/11/16 20:42:22.424,0.03952,0.00046,0.00778,0.01114,-0.00381,0.00259,-0.00076,0.00328
440,2023/11/16 20:42:22.425,0.04471,0.00137,-0.00015,0.00931,0.00168,0.00870,0.00137,0.01045
441,2023/11/16 20:42:22.426,0.03372,0.00168,0.00626,-0.00931,0.00381,-0.00931,0.00595,0.01274
442,2023/11/16 20:42:22.427,0.03494,-0.00381,0.00290,0.00443,0.00229,0.00381,-0.00534,0.00206
443,2023/11/16 20:42:22.428,0.04410,0.00443,-0.00290,0.00809,-0.00412,0.00412,-0.00290,-0.00160
444,2023/11/16 20:42:22.429,0.02335,0.00626,-0.00198,-0.00565,-0.00198,-0.00504,0.00137,-0.00603
445,2023/11/16 20:42:22.430,0.04318,-0.00717,-0.00717,0.00290,0.00504,-0.01083,-0.00015,-0.00816
446,2023/11/16 20:42:22.431,0.04593,-0.00534,-0.00015,0.00046,0.00198,-0.00626,0.00076,-0.00771
447,2023/11/16 20:42:22.432,0.04044,0.00107,0.00046,0.00626,-0.00717,0.00900,-0.00290,0.00069
448,2023/11/16 20:42:22.433,0.03494,0.00473,0.00778,0.00168,-0.00229,0.00992,0.00076,0.00710
449,2023/11/16 20:42:22.434,0.03769,0.00076,0.00381,-0.00443,0.00504,-0.00137,0.00229,0.00664
450,2023/11/16 20:42:22.435,0.03861,-0.00198,0.00473,0.00137,0.00412,0.00107,-0.00504,0.00252
451,2023/11/16 20:42:22.436,0.04532,0.00443,0.00198,0.00839,-0.00229,0.00351,-0.00595,-0.00313
452,2023/11/16 20:42:22.437,0.04715,0.00259,0.00046,0.00961,-0.00137,-0.00381,0.00046,-0.00008
453,2023/11/16 20:42:22.438,-0.02029,0.00107,-0.01236,-0.02121,0.00076,-0.00137,0.01328,0.00267
454,2023/11/16 20:42:22.439,0.04746,-0.00412,-0.00504,0.00992,0.00015,-0.01419,0.00076,-0.00328
455,2023/11/16 20:42:22.440,0.04623,-0.00748,0.00351,0.00931,-0.00107,-0.00839,-0.00198,-0.00099
456,2023/11/16 20:42:22.441,0.04562,0.00229,-0.00229,0.01053,-0.00809,0.00992,0.00076,0.00664
457,2023/11/16 20:42:22.442,0.03494,0.00046,0.00107,0.00015,0.00198,0.00259,0.00290,0.01320
458,2023/11/16 20:42:22.443,0.03403,-0.00076,0.00443,-0.00381,0.00443,-0.00900,0.00198,0.00877
459,2023/11/16 20:42:22.444,0.04227,-0.00443,-0.00504,0.00870,0.00076,0.00931,-0.00534,0.00099
460,2023/11/16 20:42:22.445,0.04501,0.00626,0.00046,0.00656,-0.00473,-0.00259,-0.00320,-0.00465
461,2023/11/16 20:42:22.446,0.01236,0.00198,-0.00656,-0.01053,0.00076,-0.00320,0.00626,-0.00420
462,2023/11/16 20:42:22.447,0.04715,-0.00534,-0.00595,0.00290,0.00473,-0.01175,-0.00076,-0.00679
463,2023/11/16 20:42:22.448,0.04501,-0.00473,0.00137,0.00198,-0.00015,-0.00443,-0.00259,-0.00740
