采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:23:54.272,0.03861,-0.00717,-0.00320,0.00168,0.00290,-0.00839,-0.00290,-0.00801
232,2023/11/16 20:23:54.273,0.04135,0.00168,-0.00290,0.01022,-0.00961,0.01205,-0.00443,0.00603
233,2023/11/16 20:23:54.274,0.03586,0.00259,0.00504,0.00198,-0.00290,0.01083,0.00168,0.01106
234,2023/11/16 20:23:54.275,0.03098,0.00137,0.00748,-0.00198,0.00778,-0.00656,0.00168,0.00877
235,2023/11/16 20:23:54.276,0.03555,-0.00229,0.00351,0.00046,0.00687,0.00259,-0.00076,0.00557
236,2023/11/16 20:23:54.277,0.04257,0.00534,0.00046,0.00839,-0.00504,0.00443,-0.00839,-0.00160
237,2023/11/16 20:23:54.278,0.04471,0.00168,-0.00015,0.01083,-0.00229,-0.00290,0.00015,-0.00999
238,2023/11/16 20:23:54.279,0.02640,0.00229,-0.01328,-0.02029,0.00229,0.00015,0.01633,-0.00481
239,2023/11/16 20:23:54.280,0.03769,-0.01083,-0.00778,0.00107,0.00290,-0.01724,0.00229,-0.00786
240,2023/11/16 20:23:54.281,0.03891,-0.00229,0.00290,0.00717,0.00168,-0.00076,-0.00870,-0.00374
241,2023/11/16 20:23:54.282,0.04166,0.00443,-0.00168,0.00778,-0.00809,0.01602,-0.00076,0.00877
242,2023/11/16 20:23:54.283,0.03525,0.00198,0.00229,-0.00076,0.00168,0.00198,0.00137,0.01183
243,2023/11/16 20:23:54.284,0.02884,0.00015,0.01236,-0.00381,0.00870,-0.00870,0.00015,0.00740
244,2023/11/16 20:23:54.285,0.04013,-0.00076,-0.00504,0.00717,-0.00076,0.01175,-0.00259,0.00298
245,2023/11/16 20:23:54.286,0.04379,0.00504,0.00107,0.00534,-0.00656,-0.00107,-0.00534,-0.00603
246,2023/11/16 20:23:54.287,0.03616,0.00137,-0.00809,0.00290,0.00778,-0.01053,0.00534,-0.01152
247,2023/11/16 20:23:54.288,0.04013,-0.00717,-0.00839,-0.00107,0.00412,-0.01663,0.00656,-0.00877
248,2023/11/16 20:23:54.289,0.04227,-0.00443,-0.00229,0.00473,-0.00412,-0.00229,-0.00473,-0.00313
249,2023/11/16 20:23:54.290,0.03983,0.00076,0.00076,0.00992,-0.00656,0.01511,-0.00381,0.00786
250,2023/11/16 20:23:54.291,0.03220,0.00626,0.00534,-0.00595,0.00046,0.00443,0.00504,0.01335
251,2023/11/16 20:23:54.292,0.03098,-0.00107,0.00656,-0.00015,0.00656,-0.00320,0.00046,0.00694
252,2023/11/16 20:23:54.293,0.03464,-0.00137,0.00534,0.00046,0.00229,0.00229,-0.00381,0.00252
253,2023/11/16 20:23:54.294,0.04410,0.00565,0.00137,0.01053,-0.00443,0.00351,-0.00748,-0.00343
254,2023/11/16 20:23:54.295,0.04532,0.00076,-0.00198,0.01053,-0.00229,-0.00626,0.00259,-0.00969
255,2023/11/16 20:23:54.296,0.02945,0.00229,-0.01480,-0.02213,0.00198,0.00290,0.01633,-0.00267
256,2023/11/16 20:23:54.297,0.03952,-0.00992,-0.00961,0.00473,0.00107,-0.01541,0.00107,-0.00481
257,2023/11/16 20:23:54.298,0.04074,-0.00137,0.00687,0.00656,0.00168,-0.00015,-0.00931,-0.00328
258,2023/11/16 20:23:54.299,0.04349,0.00595,-0.00504,0.00900,-0.00534,0.01511,0.00076,0.00786
259,2023/11/16 20:23:54.300,0.03616,0.00046,0.00320,-0.00168,0.00198,-0.00198,0.00320,0.01137
260,2023/11/16 20:23:54.301,0.02762,0.00015,0.00961,-0.00259,0.00626,-0.00656,-0.00015,0.00694
261,2023/11/16 20:23:54.302,0.04074,-0.00290,-0.00687,0.00748,0.00046,0.01480,-0.00015,0.00160
262,2023/11/16 20:23:54.303,0.03464,0.00748,-0.00473,-0.00473,-0.00626,-0.00015,-0.00290,-0.00801
263,2023/11/16 20:23:54.304,0.03799,-0.00595,-0.00473,0.00504,0.00381,-0.01785,0.00137,-0.01289
264,2023/11/16 20:23:54.305,0.03861,-0.00626,-0.00931,-0.00290,0.00717,-0.01053,0.00351,-0.00755
265,2023/11/16 20:23:54.306,0.04105,-0.00076,-0.00381,0.00412,-0.00534,0.00168,-0.00320,0.00023
266,2023/11/16 20:23:54.307,0.03830,0.00168,0.00229,0.00687,-0.00534,0.01022,-0.00229,0.00801
267,2023/11/16 20:23:54.308,0.03464,0.00320,0.00504,-0.00290,0.00381,0.00443,0.00412,0.00847
268,2023/11/16 20:23:54.309,0.03494,-0.00137,0.00076,0.00137,0.00656,-0.00076,0.00107,0.00587
269,2023/11/16 20:23:54.310,0.03708,0.00320,0.00778,0.00015,0.00137,0.00046,-0.00534,0.00038
270,2023/11/16 20:23:54.311,0.04532,0.00198,-0.00259,0.01236,-0.00259,0.00290,-0.00443,-0.00343
271,2023/11/16 20:23:54.312,0.04440,0.00046,-0.00107,0.00687,-0.00076,-0.00778,0.00443,0.00160
272,2023/11/16 20:23:54.313,0.03952,0.00565,-0.02182,-0.01053,0.00259,0.00473,0.01602,-0.00069
273,2023/11/16 20:23:54.314,0.04044,-0.00961,-0.01022,0.00565,-0.00290,-0.01541,0.00107,-0.00557
274,2023/11/16 20:23:54.315,0.04105,-0.00076,0.00748,0.00504,0.00290,-0.00076,-0.00748,-0.00313
275,2023/11/16 20:23:54.316,0.04562,0.00351,-0.00687,0.01022,-0.00259,0.01328,0.00198,0.00755
276,2023/11/16 20:23:54.317,0.03616,0.00137,0.00290,-0.00443,0.00198,-0.00534,0.00381,0.00999
277,2023/11/16 20:23:54.318,0.02731,-0.00107,0.00687,0.00137,0.00443,-0.00381,-0.00076,0.00649
278,2023/11/16 20:23:54.319,0.02701,-0.00381,-0.00778,-0.00259,-0.00137,0.01511,0.00351,0.00084
279,2023/11/16 20:23:54.320,0.03952,0.00595,0.00076,0.00198,-0.00137,-0.01053,-0.00687,-0.01015
280,2023/11/16 20:23:54.321,0.03891,-0.00717,-0.00168,0.00534,0.00504,-0.01297,-0.00015,-0.01259
281,2023/11/16 20:23:54.322,0.04166,-0.00534,-0.00870,-0.00320,0.00107,-0.00290,0.00412,-0.00313
282,2023/11/16 20:23:54.323,0.04044,-0.00168,0.00015,0.00504,-0.00351,0.00198,-0.00290,0.00053
283,2023/11/16 20:23:54.324,0.02945,0.00320,0.00778,-0.00076,-0.00473,0.00748,0.00015,0.00847
284,2023/11/16 20:23:54.325,0.03555,0.00076,0.00351,-0.00015,0.00381,0.00839,0.00198,0.00542
285,2023/11/16 20:23:54.326,0.03525,0.00137,0.00534,0.00198,0.00504,-0.00504,-0.00290,0.00282
286,2023/11/16 20:23:54.327,0.03830,0.00381,0.00778,0.00198,0.00198,-0.00015,-0.00412,-0.00069
287,2023/11/16 20:23:54.328,0.04776,-0.00107,-0.00595,0.01358,-0.00229,0.00259,-0.00229,-0.00237
288,2023/11/16 20:23:54.329,0.04135,0.00137,0.00259,0.00198,-0.00198,-0.00687,0.00443,0.00175
289,2023/11/16 20:23:54.330,0.04135,0.00992,-0.02670,0.00046,0.01144,0.00381,0.00870,-0.00084
290,2023/11/16 20:23:54.331,0.04257,-0.00809,-0.00259,0.00595,-0.00229,-0.01633,0.00076,-0.00191
291,2023/11/16 20:23:54.332,0.03464,0.00107,0.00565,0.00320,-0.00381,0.00473,-0.00504,0.00435
292,2023/11/16 20:23:54.333,0.04532,0.00076,-0.00168,0.01083,-0.00076,0.01175,0.00107,0.00649
293,2023/11/16 20:23:54.334,0.03098,0.00504,0.00412,-0.00839,0.00137,-0.01114,0.00351,0.01030
294,2023/11/16 20:23:54.335,0.02823,-0.00443,0.00137,0.00259,0.00259,0.00412,0.00046,0.00420
295,2023/11/16 20:23:54.336,0.03464,-0.00168,-0.01144,-0.00320,-0.00168,0.00839,0.00076,-0.00114
296,2023/11/16 20:23:54.337,0.03952,0.00412,0.00320,0.00351,0.00015,-0.01266,-0.00626,-0.01091
297,2023/11/16 20:23:54.338,0.03952,-0.00626,-0.00656,0.00473,0.00412,-0.00687,0.00168,-0.00893
298,2023/11/16 20:23:54.339,0.04166,-0.00320,-0.00504,-0.00412,-0.00015,-0.00229,0.00259,-0.00221
299,2023/11/16 20:23:54.340,0.03769,-0.00015,0.00290,0.00595,-0.00320,0.00198,-0.00198,0.00420
300,2023/11/16 20:23:54.341,0.03067,0.00412,0.00504,-0.00412,-0.00259,0.01236,0.00229,0.00786
301,2023/11/16 20:23:54.342,0.03708,0.00137,0.00198,0.00015,0.00259,0.00473,0.00046,0.00343
302,2023/11/16 20:23:54.343,0.03403,0.00107,0.00839,0.00076,0.00534,-0.00717,-0.00351,0.00099
303,2023/11/16 20:23:54.344,0.04257,0.00290,0.00229,0.00595,0.00107,0.00168,-0.00443,-0.00237
304,2023/11/16 20:23:54.345,0.04685,-0.00076,-0.00443,0.01175,-0.00290,0.00046,0.00015,-0.00130
305,2023/11/16 20:23:54.346,0.03433,0.00412,0.00900,-0.02274,-0.00107,-0.00198,0.01205,-0.00252
306,2023/11/16 20:23:54.347,0.03403,-0.00839,0.00259,0.01144,0.00687,-0.00412,0.00046,-0.00816
307,2023/11/16 20:23:54.348,0.04074,-0.00504,0.00473,0.00565,0.00076,-0.00687,-0.00778,-0.00160
308,2023/11/16 20:23:54.349,0.03891,0.00076,0.00381,0.00687,-0.00656,0.00900,-0.00351,0.00862
309,2023/11/16 20:23:54.350,0.04318,-0.00412,0.00259,0.00504,0.00015,0.00626,0.00168,0.00801
310,2023/11/16 20:23:54.351,0.03220,0.00351,0.00961,-0.00717,0.00473,-0.01022,0.00351,0.00847
311,2023/11/16 20:23:54.352,0.03342,-0.00443,-0.00290,0.00259,0.00046,0.00961,0.00076,0.00282
312,2023/11/16 20:23:54.353,0.03586,0.00290,-0.00443,-0.00259,-0.00443,0.00015,-0.00534,-0.00725
313,2023/11/16 20:23:54.354,0.03891,-0.00198,0.00259,0.00473,0.00229,-0.01175,-0.00381,-0.01259
314,2023/11/16 20:23:54.355,0.04105,-0.00565,-0.00717,0.00076,0.00198,-0.00656,0.00290,-0.00465
315,2023/11/16 20:23:54.356,0.04196,-0.00290,-0.00015,-0.00198,-0.00168,0.00137,-0.00137,-0.00237
316,2023/11/16 20:23:54.357,0.03616,0.00076,0.00504,0.00504,-0.00320,0.00504,-0.00137,0.00603
317,2023/11/16 20:23:54.358,0.03403,0.00290,0.00534,-0.00320,0.00107,0.01114,0.00168,0.00679
318,2023/11/16 20:23:54.359,0.03769,0.00107,0.00076,0.00168,0.00351,-0.00015,-0.00137,0.00206
319,2023/11/16 20:23:54.360,0.03525,0.00229,0.00992,-0.00015,0.00412,-0.00504,-0.00290,-0.00008
320,2023/11/16 20:23:54.361,0.04532,0.00168,-0.00198,0.00961,-0.00015,0.00290,-0.00351,-0.00191
321,2023/11/16 20:23:54.362,0.04349,-0.00015,-0.00168,0.00595,-0.00198,-0.00229,0.00290,-0.00298
322,2023/11/16 20:23:54.363,0.03281,0.00717,-0.01358,-0.01236,-0.00015,0.00534,0.01205,0.00023
323,2023/11/16 20:23:54.364,0.04105,-0.00961,-0.00717,0.00687,-0.00137,-0.01450,0.00198,-0.00328
324,2023/11/16 20:23:54.365,0.04044,-0.00259,0.00534,0.00351,0.00290,-0.00320,-0.00595,-0.00130
325,2023/11/16 20:23:54.366,0.04318,0.00381,-0.00473,0.01022,-0.00381,0.01175,0.00137,0.00710
326,2023/11/16 20:23:54.367,0.03647,0.00137,0.00137,-0.00168,0.00137,-0.00381,0.00229,0.00938
327,2023/11/16 20:23:54.368,0.02945,-0.00229,0.00504,0.00168,0.00534,-0.00565,0.00076,0.00511
328,2023/11/16 20:23:54.369,0.02853,-0.00351,-0.00717,-0.00259,0.00015,0.01144,0.00320,0.00053
329,2023/11/16 20:23:54.370,0.03708,0.00381,0.00107,0.00107,-0.00137,-0.00717,-0.00717,-0.00999
330,2023/11/16 20:23:54.371,0.03891,-0.00565,-0.00168,0.00565,0.00381,-0.01053,-0.00229,-0.01106
331,2023/11/16 20:23:54.372,0.04074,-0.00504,-0.00473,-0.00229,0.00076,-0.00412,0.00259,-0.00237
332,2023/11/16 20:23:54.373,0.04013,-0.00107,0.00015,0.00290,-0.00259,0.00443,-0.00259,-0.00038
333,2023/11/16 20:23:54.374,0.03067,0.00259,0.00717,-0.00137,-0.00351,0.00656,-0.00015,0.00740
334,2023/11/16 20:23:54.375,0.03525,0.00137,0.00473,-0.00137,0.00290,0.00870,0.00107,0.00420
335,2023/11/16 20:23:54.376,0.03708,0.00046,0.00320,0.00198,0.00381,-0.00320,-0.00290,0.00145
336,2023/11/16 20:23:54.377,0.03861,0.00290,0.00717,0.00107,0.00198,-0.00168,-0.00381,-0.00084
337,2023/11/16 20:23:54.378,0.04593,0.00015,-0.00443,0.01205,-0.00137,0.00229,-0.00198,-0.00099
338,2023/11/16 20:23:54.379,0.04105,0.00137,0.00168,0.00107,-0.00137,-0.00473,0.00412,0.00130
339,2023/11/16 20:23:54.380,0.04227,0.00992,-0.02396,0.00076,0.00992,0.00198,0.00748,-0.00069
340,2023/11/16 20:23:54.381,0.04257,-0.00809,-0.00229,0.00656,-0.00290,-0.01541,0.00137,-0.00008
341,2023/11/16 20:23:54.382,0.03494,0.00076,0.00381,0.00229,-0.00320,0.00473,-0.00381,0.00526
342,2023/11/16 20:23:54.383,0.04379,0.00076,-0.00168,0.00992,0.00015,0.01022,0.00137,0.00679
343,2023/11/16 20:23:54.384,0.03067,0.00412,0.00320,-0.00778,0.00229,-0.01053,0.00320,0.00984
344,2023/11/16 20:23:54.385,0.02976,-0.00443,0.00290,0.00443,0.00351,0.00229,-0.00015,0.00359
345,2023/11/16 20:23:54.386,0.01846,-0.00137,-0.00504,-0.00656,-0.00290,0.00900,0.00259,-0.00038
346,2023/11/16 20:23:54.387,0.03952,0.00443,0.00259,0.00381,0.00137,-0.01144,-0.00656,-0.00999
347,2023/11/16 20:23:54.388,0.03769,-0.00565,-0.00412,0.00473,0.00534,-0.00870,0.00046,-0.00984
348,2023/11/16 20:23:54.389,0.04013,-0.00290,-0.00320,-0.00290,-0.00229,-0.00168,0.00168,-0.00206
349,2023/11/16 20:23:54.390,0.03769,-0.00076,0.00137,0.00626,-0.00290,0.00656,-0.00259,0.00282
350,2023/11/16 20:23:54.391,0.03067,0.00443,0.00748,-0.00443,-0.00229,0.00717,0.00107,0.00740
351,2023/11/16 20:23:54.392,0.03677,0.00107,0.00259,0.00015,0.00381,0.00565,0.00046,0.00282
352,2023/11/16 20:23:54.393,0.03586,0.00168,0.00687,0.00137,0.00381,-0.00473,-0.00412,0.00099
353,2023/11/16 20:23:54.394,0.04135,0.00320,0.00443,0.00412,0.00046,0.00076,-0.00412,-0.00191
354,2023/11/16 20:23:54.395,0.04562,-0.00015,-0.00473,0.01114,-0.00076,-0.00015,0.00076,-0.00069
355,2023/11/16 20:23:54.396,0.03830,0.00168,0.00900,-0.01907,0.00076,-0.00320,0.01053,0.00008
356,2023/11/16 20:23:54.397,0.03098,-0.00687,0.00015,0.01114,0.00626,-0.00381,0.00198,-0.00847
357,2023/11/16 20:23:54.398,0.04379,-0.00473,0.00656,0.00626,0.00046,-0.00595,-0.00626,-0.00206
358,2023/11/16 20:23:54.399,0.03861,0.00046,0.00229,0.00626,-0.00687,0.00839,-0.00320,0.00847
359,2023/11/16 20:23:54.400,0.04288,-0.00534,0.00168,0.00534,0.00107,0.00595,0.00229,0.00832
360,2023/11/16 20:23:54.401,0.03098,0.00443,0.00992,-0.00809,0.00412,-0.00931,0.00290,0.00893
361,2023/11/16 20:23:54.402,0.03677,-0.00381,-0.00259,0.00839,-0.00076,0.00809,-0.00137,0.00282
362,2023/11/16 20:23:54.403,0.02457,0.00229,-0.00534,-0.00931,-0.00595,0.00443,-0.00076,-0.00450
363,2023/11/16 20:23:54.404,0.03769,-0.00107,0.00168,0.00534,0.00320,-0.01236,-0.00351,-0.01045
364,2023/11/16 20:23:54.405,0.03861,-0.00412,-0.00595,0.00107,0.00595,-0.00748,0.00107,-0.00725
365,2023/11/16 20:23:54.406,0.04166,-0.00107,0.00015,-0.00107,-0.00351,0.00076,-0.00137,-0.00206
366,2023/11/16 20:23:54.407,0.03708,0.00107,0.00229,0.00687,-0.00290,0.00870,-0.00168,0.00420
367,2023/11/16 20:23:54.408,0.03342,0.00381,0.00595,-0.00473,0.00137,0.00656,0.00229,0.00679
368,2023/11/16 20:23:54.409,0.03738,0.00015,-0.00107,0.00137,0.00473,0.00198,-0.00107,0.00237
369,2023/11/16 20:23:54.410,0.03647,0.00229,0.00748,-0.00015,0.00290,-0.00320,-0.00412,-0.00038
370,2023/11/16 20:23:54.411,0.04318,0.00198,0.00015,0.00778,0.00046,0.00229,-0.00381,-0.00252
371,2023/11/16 20:23:54.412,0.04410,-0.00076,-0.00320,0.00778,0.00015,-0.00320,0.00259,0.00237
372,2023/11/16 20:23:54.413,0.00961,0.00107,-0.00717,-0.01755,-0.00137,0.00443,0.01358,-0.00191
373,2023/11/16 20:23:54.414,0.03952,-0.00717,-0.00656,0.00748,0.00168,-0.01083,0.00015,-0.00191
374,2023/11/16 20:23:54.415,0.03769,-0.00137,0.00748,0.00320,0.00351,-0.00290,-0.00504,-0.00069
375,2023/11/16 20:23:54.416,0.04166,0.00412,-0.00656,0.00961,-0.00229,0.01053,0.00137,0.00679
376,2023/11/16 20:23:54.417,0.03769,-0.00076,0.00229,-0.00076,0.00137,-0.00290,0.00168,0.00862
377,2023/11/16 20:23:54.418,0.03067,0.00046,0.00565,-0.00015,0.00473,-0.00595,-0.00015,0.00572
378,2023/11/16 20:23:54.419,0.04135,-0.00412,-0.00717,0.00687,-0.00015,0.01022,0.00107,0.00221
379,2023/11/16 20:23:54.420,0.03525,0.00900,-0.00534,-0.00687,-0.00290,-0.00076,-0.00076,-0.00511
380,2023/11/16 20:23:54.421,0.03983,-0.00565,-0.00320,0.00656,0.00351,-0.01328,-0.00015,-0.01030
381,2023/11/16 20:23:54.422,0.04105,-0.00381,-0.00595,-0.00290,0.00595,-0.00595,0.00168,-0.00542
382,2023/11/16 20:23:54.423,0.04166,0.00107,-0.00076,0.00229,-0.00443,0.00351,-0.00198,-0.00053
383,2023/11/16 20:23:54.424,0.03616,0.00198,0.00259,0.00290,-0.00351,0.00870,-0.00076,0.00557
384,2023/11/16 20:23:54.425,0.03372,0.00229,0.00656,-0.00290,0.00381,0.00351,0.00168,0.00435
385,2023/11/16 20:23:54.426,0.03647,-0.00076,0.00046,0.00198,0.00443,0.00076,-0.00107,0.00298
386,2023/11/16 20:23:54.427,0.03830,0.00381,0.00717,0.00107,0.00046,-0.00076,-0.00565,-0.00114
387,2023/11/16 20:23:54.428,0.04379,0.00076,-0.00320,0.00992,-0.00107,0.00137,-0.00229,-0.00252
388,2023/11/16 20:23:54.429,0.04196,-0.00076,-0.00076,0.00320,0.00046,-0.00656,0.00412,0.00267
389,2023/11/16 20:23:54.430,0.04044,0.00839,-0.02274,0.00137,0.00839,0.00015,0.00717,-0.00160
390,2023/11/16 20:23:54.431,0.04227,-0.00717,-0.00351,0.00809,-0.00351,-0.01358,0.00107,-0.00008
391,2023/11/16 20:23:54.432,0.03433,-0.00015,0.00443,0.00137,-0.00412,0.00656,-0.00229,0.00572
392,2023/11/16 20:23:54.433,0.04196,0.00046,-0.00168,0.00931,0.00107,0.00839,0.00137,0.00649
393,2023/11/16 20:23:54.434,0.03006,0.00381,0.00504,-0.00778,0.00381,-0.01022,0.00351,0.00938
394,2023/11/16 20:23:54.435,0.03067,-0.00320,0.00168,0.00473,0.00229,0.00259,-0.00137,0.00328
395,2023/11/16 20:23:54.436,0.03983,-0.00259,-0.00565,0.00351,-0.00229,0.00565,-0.00107,-0.00069
396,2023/11/16 20:23:54.437,0.03372,0.00870,-0.00168,-0.00595,-0.00107,-0.00198,0.00076,-0.00633
397,2023/11/16 20:23:54.438,0.04074,-0.00656,-0.00717,0.00504,0.00290,-0.01114,0.00229,-0.00893
398,2023/11/16 20:23:54.439,0.04074,-0.00351,0.00015,-0.00198,0.00290,-0.00595,-0.00168,-0.00557
399,2023/11/16 20:23:54.440,0.04013,0.00107,-0.00015,0.00717,-0.00534,0.00809,-0.00137,0.00298
400,2023/11/16 20:23:54.441,0.03342,0.00412,0.00443,-0.00229,-0.00290,0.00900,0.00137,0.00664
401,2023/11/16 20:23:54.442,0.03342,0.00198,0.00626,-0.00168,0.00595,-0.00076,0.00046,0.00282
402,2023/11/16 20:23:54.443,0.03494,-0.00198,0.00229,0.00137,0.00473,0.00046,-0.00107,0.00267
403,2023/11/16 20:23:54.444,0.04227,0.00443,0.00412,0.00443,-0.00168,0.00168,-0.00809,-0.00282
404,2023/11/16 20:23:54.445,0.04318,-0.00076,-0.00259,0.00961,-0.00107,-0.00107,-0.00076,-0.00237
405,2023/11/16 20:23:54.446,-0.01572,0.00076,0.00381,-0.01938,0.00046,-0.00015,0.01175,-0.00298
406,2023/11/16 20:23:54.447,0.04074,-0.00839,-0.00259,0.01022,0.00412,-0.00961,-0.00015,-0.00542
407,2023/11/16 20:23:54.448,0.03708,-0.00443,0.00534,0.00656,0.00076,-0.00565,-0.00595,0.00130
408,2023/11/16 20:23:54.449,0.03891,0.00351,-0.00168,0.00565,-0.00595,0.01022,0.00137,0.00649
409,2023/11/16 20:23:54.450,0.03952,-0.00229,0.00107,0.00351,0.00168,0.00168,0.00198,0.00649
410,2023/11/16 20:23:54.451,0.03159,0.00198,0.00839,-0.00534,0.00565,-0.00839,0.00198,0.00740
411,2023/11/16 20:23:54.452,0.04135,-0.00290,-0.00565,0.00900,-0.00015,0.00900,-0.00259,0.00298
412,2023/11/16 20:23:54.453,0.04105,0.00443,0.00046,0.00198,-0.00595,-0.00168,-0.00412,-0.00252
413,2023/11/16 20:23:54.454,0.01144,0.00137,0.00443,-0.00717,0.00290,-0.00259,0.00473,-0.00923
414,2023/11/16 20:23:54.455,0.03983,-0.00809,-0.00656,0.00259,0.00717,-0.00900,0.00198,-0.00832
415,2023/11/16 20:23:54.456,0.03891,-0.00290,0.00656,0.00259,0.00015,-0.00565,-0.00687,-0.00526
416,2023/11/16 20:23:54.457,0.03647,-0.00015,0.00351,0.00778,-0.00717,0.01114,-0.00290,0.00450
417,2023/11/16 20:23:54.458,0.04044,0.00137,0.00565,-0.00107,0.00046,0.00961,0.00168,0.00496
418,2023/11/16 20:23:54.459,0.03281,0.00259,0.00626,-0.00320,0.00534,-0.00687,0.00107,0.00526
419,2023/11/16 20:23:54.460,0.03616,-0.00137,0.00412,-0.00076,0.00290,0.00443,-0.00259,0.00252
420,2023/11/16 20:23:54.461,0.04318,0.00229,-0.00137,0.00717,-0.00412,0.00412,-0.00748,-0.00252
421,2023/11/16 20:23:54.462,0.04105,0.00046,0.00229,-0.00534,0.00107,-0.00626,0.00137,-0.00267
422,2023/11/16 20:23:54.463,0.03311,-0.00168,-0.00320,0.00168,0.00717,-0.00839,0.00504,-0.00954
423,2023/11/16 20:23:54.464,0.04105,-0.00626,-0.00168,0.00412,-0.00076,-0.00961,-0.00168,-0.00587
424,2023/11/16 20:23:54.465,0.03861,-0.00198,0.00565,0.00778,-0.00748,0.00626,-0.00351,0.00618
425,2023/11/16 20:23:54.466,0.03983,-0.00015,0.00198,0.00595,-0.00015,0.01389,0.00229,0.00847
426,2023/11/16 20:23:54.467,0.03250,0.00351,0.00626,-0.00626,0.00534,-0.00870,0.00381,0.00923
427,2023/11/16 20:23:54.468,0.03342,-0.00290,0.00473,0.00229,0.00504,-0.00015,-0.00168,0.00343
428,2023/11/16 20:23:54.469,0.04044,-0.00137,-0.00229,0.00687,-0.00443,0.00504,-0.00504,0.00008
429,2023/11/16 20:23:54.470,0.04227,0.00534,0.00320,0.00565,-0.00259,-0.00351,-0.00198,-0.00389
430,2023/11/16 20:23:54.471,0.04074,0.00046,0.00015,-0.00717,0.00351,-0.00595,0.00717,-0.00221
431,2023/11/16 20:23:54.472,0.03189,-0.00473,-0.00198,0.00046,0.00778,-0.00473,0.00229,-0.00954
432,2023/11/16 20:23:54.473,0.04074,-0.00137,0.00595,0.00656,-0.00259,-0.00168,-0.00748,-0.00435
433,2023/11/16 20:23:54.474,0.03738,0.00168,0.00473,0.00259,-0.00687,0.01175,-0.00320,0.00587
434,2023/11/16 20:23:54.475,0.04288,-0.00320,0.00259,0.00290,0.00198,0.00381,-0.00015,0.00404
435,2023/11/16 20:23:54.476,0.02945,0.00259,0.01114,-0.00778,0.00504,-0.00839,0.00259,0.00755
436,2023/11/16 20:23:54.477,0.03708,0.00076,0.00198,0.00473,-0.00076,0.00900,-0.00351,0.00191
437,2023/11/16 20:23:54.478,0.04074,-0.00015,-0.00320,0.00534,-0.00381,0.00381,-0.00473,-0.00298
438,2023/11/16 20:23:54.479,0.04288,0.00809,-0.00992,-0.00504,0.00687,-0.00687,0.00259,-0.00633
439,2023/11/16 20:23:54.480,0.04044,-0.00626,-0.00778,0.00168,0.00168,-0.01358,0.00473,-0.00496
440,2023/11/16 20:23:54.481,0.04318,-0.00412,-0.00259,0.00259,-0.00198,-0.00381,-0.00351,0.00038
441,2023/11/16 20:23:54.482,0.03891,0.00107,-0.00076,0.00717,-0.00595,0.01083,0.00015,0.00572
442,2023/11/16 20:23:54.483,0.03098,0.00351,0.00015,-0.00412,-0.00107,0.00381,0.00626,0.01030
443,2023/11/16 20:23:54.484,0.03250,-0.00229,0.00473,-0.00137,0.00809,-0.00381,0.00046,0.00343
444,2023/11/16 20:23:54.485,0.03311,-0.00137,0.00107,0.00259,0.00412,0.00107,-0.00198,0.00313
445,2023/11/16 20:23:54.486,0.04349,0.00473,0.00290,0.00626,-0.00320,0.00168,-0.00595,-0.00313
446,2023/11/16 20:23:54.487,0.04288,0.00015,-0.00259,0.00992,-0.00137,-0.00443,0.00076,-0.00328
447,2023/11/16 20:23:54.488,-0.01236,-0.00107,0.00443,-0.01816,0.00107,0.00076,0.01297,-0.00435
448,2023/11/16 20:23:54.489,0.03952,-0.00778,-0.00259,0.00931,0.00381,-0.00443,-0.00259,-0.00603
449,2023/11/16 20:23:54.490,0.03799,-0.00137,0.01175,0.00626,0.00046,-0.00290,-0.00931,-0.00069
450,2023/11/16 20:23:54.491,0.04044,0.00504,-0.00198,0.00504,-0.00351,0.01022,-0.00015,0.00374
451,2023/11/16 20:23:54.492,0.04135,-0.00320,0.00381,0.00320,0.00137,-0.00107,0.00107,0.00435
452,2023/11/16 20:23:54.493,0.03189,0.00259,0.00931,-0.00565,0.00320,-0.00626,-0.00015,0.00603
453,2023/11/16 20:23:54.494,0.04196,-0.00198,-0.00534,0.00870,-0.00076,0.01175,-0.00259,0.00252
454,2023/11/16 20:23:54.495,0.03647,0.00443,0.00320,-0.01297,-0.00412,-0.00168,0.00015,-0.00450
455,2023/11/16 20:23:54.496,0.03372,-0.00504,0.00565,0.00748,0.00687,-0.01022,-0.00168,-0.01122
456,2023/11/16 20:23:54.497,0.03861,-0.00656,-0.00687,0.00046,0.00412,-0.00778,0.00076,-0.00435
457,2023/11/16 20:23:54.498,0.03983,-0.00198,0.00443,0.00473,-0.00656,0.00046,-0.00381,0.00099
458,2023/11/16 20:23:54.499,0.03861,-0.00107,0.00107,0.00717,-0.00351,0.01114,0.00076,0.00587
459,2023/11/16 20:23:54.500,0.03403,0.00412,0.00473,-0.00656,0.00229,0.00046,0.00534,0.00893
460,2023/11/16 20:23:54.501,0.03525,-0.00320,0.00107,0.00351,0.00504,-0.00107,-0.00137,0.00343
461,2023/11/16 20:23:54.502,0.03647,0.00168,0.00504,-0.00015,0.00076,0.00107,-0.00443,0.00008
