采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1053,2023/11/17 12:46:12.705,0.04074,-0.00870,-0.00168,0.00992,-0.00137,-0.01053,-0.00381,-0.00160
1054,2023/11/17 12:46:12.706,0.04898,-0.00320,0.00595,0.00961,0.00076,-0.00504,-0.00259,-0.00053
1055,2023/11/17 12:46:12.707,0.04440,0.00565,-0.00076,0.01144,-0.00137,0.00717,-0.00351,0.00618
1056,2023/11/17 12:46:12.708,0.03861,0.00076,-0.00290,0.00046,0.00168,0.00076,0.00259,0.01106
1057,2023/11/17 12:46:12.709,0.03281,-0.00290,0.00229,-0.00534,0.00320,-0.00809,0.00290,0.00526
1058,2023/11/17 12:46:12.710,0.03433,-0.00351,-0.00504,0.00259,0.00046,0.00961,-0.00259,-0.00267
1059,2023/11/17 12:46:12.711,0.03799,0.00534,-0.00320,0.00381,0.00046,-0.00259,0.00046,-0.00725
1060,2023/11/17 12:46:12.712,0.03738,-0.00168,-0.00107,-0.00137,0.00198,-0.01114,-0.00351,-0.00618
1061,2023/11/17 12:46:12.713,0.04105,-0.00748,-0.00565,0.00107,0.00137,-0.00412,0.00168,-0.00237
1062,2023/11/17 12:46:12.714,0.04105,0.00107,-0.00107,0.00168,-0.00198,0.00412,0.00107,-0.00099
1063,2023/11/17 12:46:12.715,0.03189,0.00443,0.00687,0.00504,-0.00290,0.00656,-0.00290,0.00404
1064,2023/11/17 12:46:12.716,0.03555,0.00107,0.00259,-0.00137,0.00381,0.00534,0.00259,0.00755
1065,2023/11/17 12:46:12.717,0.03983,0.00015,0.00290,-0.00076,0.00198,-0.00412,-0.00320,0.00237
1066,2023/11/17 12:46:12.718,0.03891,0.00137,0.00626,0.00504,0.00168,0.00137,-0.00351,-0.00282
1067,2023/11/17 12:46:12.719,0.04288,0.00443,-0.00107,0.01114,0.00015,0.00381,0.00076,-0.00130
1068,2023/11/17 12:46:12.720,0.04074,0.00107,0.00107,-0.00320,0.00015,-0.00504,0.00320,0.00023
1069,2023/11/17 12:46:12.721,0.03098,-0.01205,-0.00381,-0.00229,0.00900,-0.00687,0.00534,-0.00237
1070,2023/11/17 12:46:12.722,0.03799,0.00168,-0.00137,0.00900,-0.00229,-0.00351,0.00046,-0.00420
1071,2023/11/17 12:46:12.723,0.04135,-0.00015,0.00626,0.01236,-0.00381,0.00107,-0.00534,0.00099
1072,2023/11/17 12:46:12.724,0.03647,0.00443,-0.00076,0.00473,-0.00259,0.01022,0.00351,0.01228
1073,2023/11/17 12:46:12.725,0.03372,-0.00168,0.00504,-0.00717,-0.00168,-0.01053,0.00351,0.01152
1074,2023/11/17 12:46:12.726,0.03189,-0.00229,0.00229,-0.00015,0.00015,0.00473,-0.00320,0.00084
1075,2023/11/17 12:46:12.727,0.04074,0.00320,-0.00076,0.00717,-0.00015,0.00473,-0.00168,-0.00389
1076,2023/11/17 12:46:12.728,0.03342,0.00198,-0.00229,-0.00076,0.00443,-0.00748,-0.00290,-0.00862
1077,2023/11/17 12:46:12.729,0.03738,-0.00626,-0.00626,0.00168,0.00107,-0.01266,-0.00015,-0.00633
1078,2023/11/17 12:46:12.730,0.04349,-0.00595,-0.00320,-0.00015,-0.00168,-0.00107,0.00137,-0.00542
1079,2023/11/17 12:46:12.731,0.03952,0.00351,0.00290,0.00778,-0.00351,0.00870,-0.00290,-0.00008
1080,2023/11/17 12:46:12.732,0.03159,0.00534,0.00565,-0.00107,-0.00168,0.00626,0.00198,0.00893
1081,2023/11/17 12:46:12.733,0.03616,-0.00168,0.00381,-0.00534,0.00259,0.00107,-0.00076,0.00694
1082,2023/11/17 12:46:12.734,0.03708,0.00076,0.00626,0.00107,0.00229,0.00046,-0.00290,0.00038
1083,2023/11/17 12:46:12.735,0.04135,0.00351,0.00198,0.00839,0.00168,0.00137,-0.00381,-0.00359
1084,2023/11/17 12:46:12.736,0.04288,0.00351,-0.00168,0.00931,0.00137,-0.00168,0.00168,-0.00053
1085,2023/11/17 12:46:12.737,0.01907,-0.00168,-0.00443,-0.01816,-0.00137,-0.00290,0.01450,-0.00420
1086,2023/11/17 12:46:12.738,0.03372,-0.00565,-0.00320,0.00137,0.00320,-0.00870,-0.00229,-0.00755
1087,2023/11/17 12:46:12.739,0.04868,-0.00076,0.00076,0.01297,0.00015,-0.00717,-0.00381,-0.00282
1088,2023/11/17 12:46:12.740,0.04501,0.00412,0.00137,0.00839,-0.00381,0.00778,-0.00290,0.00603
1089,2023/11/17 12:46:12.741,0.03769,0.00015,0.00290,0.00229,-0.00015,0.00473,0.00351,0.01335
1090,2023/11/17 12:46:12.742,0.03555,-0.00381,0.00443,-0.00534,0.00412,-0.00900,0.00259,0.00862
1091,2023/11/17 12:46:12.743,0.03647,-0.00107,-0.00229,0.00504,0.00107,0.00961,-0.00259,-0.00038
1092,2023/11/17 12:46:12.744,0.04318,0.00412,-0.00015,0.00626,-0.00107,0.00015,-0.00168,-0.00526
1093,2023/11/17 12:46:12.745,0.03311,-0.00198,-0.00198,-0.00168,0.00595,-0.00870,-0.00198,-0.00816
1094,2023/11/17 12:46:12.746,0.03861,-0.00626,-0.00687,0.00198,0.00015,-0.00931,0.00107,-0.00664
1095,2023/11/17 12:46:12.747,0.04349,-0.00290,0.00168,0.00137,-0.00198,0.00076,-0.00015,-0.00465
1096,2023/11/17 12:46:12.748,0.03861,0.00473,0.00351,0.00992,-0.00290,0.01083,-0.00290,0.00252
1097,2023/11/17 12:46:12.749,0.03342,0.00351,0.00381,-0.00443,0.00015,0.00412,0.00351,0.01045
1098,2023/11/17 12:46:12.750,0.03586,-0.00107,0.00443,-0.00381,0.00198,-0.00107,-0.00259,0.00481
1099,2023/11/17 12:46:12.751,0.03830,0.00076,0.00504,0.00351,0.00229,0.00229,-0.00412,-0.00175
1100,2023/11/17 12:46:12.752,0.04257,0.00565,0.00107,0.00992,0.00076,0.00076,-0.00290,-0.00328
1101,2023/11/17 12:46:12.753,0.04257,0.00168,-0.00015,0.00687,0.00046,-0.00473,0.00229,0.00572
1102,2023/11/17 12:46:12.754,0.04044,0.00778,-0.01755,-0.01144,0.00198,-0.00137,0.00992,0.00084
1103,2023/11/17 12:46:12.755,0.04349,-0.00839,-0.00443,0.00595,-0.00534,-0.01236,-0.00137,-0.00893
1104,2023/11/17 12:46:12.756,0.04166,-0.00473,0.00443,0.00626,0.00168,0.00198,-0.00137,-0.00099
1105,2023/11/17 12:46:12.757,0.04288,0.00259,-0.00534,0.00839,0.00168,0.00931,0.00198,0.00999
1106,2023/11/17 12:46:12.758,0.03250,0.00107,0.00046,-0.00717,0.00137,-0.00595,0.00259,0.01320
1107,2023/11/17 12:46:12.759,0.03220,-0.00351,0.00534,-0.00137,0.00320,-0.00351,-0.00107,0.00481
1108,2023/11/17 12:46:12.760,0.03952,0.00015,-0.00504,0.00900,-0.00015,0.00809,-0.00229,-0.00252
1109,2023/11/17 12:46:12.761,0.04379,0.00626,0.00412,0.00534,-0.00015,-0.00565,-0.00198,-0.00771
1110,2023/11/17 12:46:12.762,0.03525,-0.00870,-0.00595,-0.00259,0.00687,-0.00717,0.00137,-0.00450
1111,2023/11/17 12:46:12.763,0.04013,-0.00473,-0.00565,0.00168,-0.00137,-0.00687,0.00168,-0.00679
1112,2023/11/17 12:46:12.764,0.04288,-0.00107,0.00626,0.00565,-0.00320,0.00259,-0.00351,-0.00435
1113,2023/11/17 12:46:12.765,0.03677,0.00656,0.00504,0.00900,-0.00290,0.01297,-0.00137,0.00603
1114,2023/11/17 12:46:12.766,0.03525,0.00198,0.00412,-0.00717,0.00168,0.00046,0.00259,0.01045
1115,2023/11/17 12:46:12.767,0.03372,0.00076,0.00717,-0.00259,0.00168,-0.00198,-0.00381,0.00313
1116,2023/11/17 12:46:12.768,0.03983,0.00107,0.00259,0.00626,0.00168,0.00504,-0.00351,-0.00313
1117,2023/11/17 12:46:12.769,0.04288,0.00748,0.00107,0.01083,-0.00015,-0.00137,-0.00229,-0.00374
1118,2023/11/17 12:46:12.770,0.04196,-0.00168,0.00046,-0.01480,-0.00076,-0.00351,0.00931,-0.00404
1119,2023/11/17 12:46:12.771,0.03311,-0.00809,-0.00565,-0.00168,0.00381,-0.00900,0.00168,-0.00649
1120,2023/11/17 12:46:12.772,0.04685,-0.00320,-0.00259,0.00870,-0.00076,-0.00717,-0.00351,-0.00587
1121,2023/11/17 12:46:12.773,0.04196,0.00320,0.00320,0.01114,-0.00565,0.00748,-0.00412,0.00389
1122,2023/11/17 12:46:12.774,0.03861,0.00107,0.00198,0.00198,0.00046,0.00778,0.00381,0.01335
1123,2023/11/17 12:46:12.775,0.03525,-0.00259,0.00504,-0.00534,0.00412,-0.01083,0.00198,0.01061
1124,2023/11/17 12:46:12.776,0.03677,-0.00290,-0.00107,0.00229,0.00168,0.00656,-0.00290,0.00038
1125,2023/11/17 12:46:12.777,0.04257,0.00565,-0.00137,0.01205,-0.00137,0.00412,-0.00107,-0.00435
1126,2023/11/17 12:46:12.778,0.04288,0.00351,0.00473,0.00656,0.00046,-0.00717,-0.00259,-0.00221
1127,2023/11/17 12:46:12.779,0.04623,-0.00717,-0.01572,-0.00320,0.00687,-0.00229,0.00504,-0.00435
1128,2023/11/17 12:46:12.780,0.03769,-0.00534,-0.00534,0.00168,-0.00259,-0.00473,0.00076,-0.00908
1129,2023/11/17 12:46:12.781,0.04196,-0.00137,0.01022,0.01083,-0.00015,0.00443,-0.00473,-0.00313
1130,2023/11/17 12:46:12.782,0.03891,0.00717,0.00107,0.00839,0.00107,0.01389,0.00229,0.00908
1131,2023/11/17 12:46:12.783,0.03708,0.00076,0.00229,-0.00992,0.00046,-0.00565,0.00107,0.01122
1132,2023/11/17 12:46:12.784,0.02976,0.00015,0.00931,-0.00107,0.00198,-0.00107,-0.00381,0.00252
1133,2023/11/17 12:46:12.785,0.04135,0.00198,-0.00320,0.00931,0.00076,0.00748,-0.00320,-0.00313
1134,2023/11/17 12:46:12.786,0.04257,0.00717,0.00351,0.00351,0.00076,-0.00473,-0.00320,-0.00603
1135,2023/11/17 12:46:12.787,0.03250,-0.01053,-0.00504,-0.00229,0.00809,-0.01083,0.00381,-0.00374
1136,2023/11/17 12:46:12.788,0.03769,-0.00412,-0.00656,0.00229,-0.00198,-0.00778,0.00381,-0.00435
1137,2023/11/17 12:46:12.789,0.04349,-0.00351,0.00351,0.01022,-0.00443,0.00015,-0.00290,-0.00237
1138,2023/11/17 12:46:12.790,0.03525,0.00565,0.00290,0.00931,-0.00381,0.01297,0.00198,0.00984
1139,2023/11/17 12:46:12.791,0.03464,0.00015,0.00168,-0.00626,0.00198,-0.00412,0.00381,0.01350
1140,2023/11/17 12:46:12.792,0.03250,-0.00198,0.00351,-0.00198,0.00290,-0.00229,-0.00320,0.00481
1141,2023/11/17 12:46:12.793,0.04013,0.00076,0.00168,0.00839,0.00046,0.00473,-0.00320,-0.00313
1142,2023/11/17 12:46:12.794,0.04318,0.00809,0.00259,0.01175,-0.00107,-0.00076,-0.00229,-0.00481
1143,2023/11/17 12:46:12.795,0.04318,-0.00259,0.00137,0.00565,-0.00015,-0.00809,0.00320,0.00526
1144,2023/11/17 12:46:12.796,0.03983,0.00809,-0.01785,-0.01358,0.00290,0.00473,0.01083,0.00008
1145,2023/11/17 12:46:12.797,0.04776,-0.00565,-0.00076,0.00717,-0.00534,-0.00900,-0.00504,-0.01198
1146,2023/11/17 12:46:12.798,0.03708,-0.00015,0.00839,0.00290,0.00198,0.00443,-0.00320,-0.00130
1147,2023/11/17 12:46:12.799,0.04501,0.00198,-0.00290,0.00748,0.00229,0.00839,-0.00015,0.00862
1148,2023/11/17 12:46:12.800,0.03433,0.00290,0.00198,-0.00931,0.00076,-0.00473,0.00107,0.00969
1149,2023/11/17 12:46:12.801,0.03189,-0.00137,0.00748,-0.00015,0.00198,-0.00107,-0.00229,0.00252
1150,2023/11/17 12:46:12.802,0.03647,-0.00107,-0.00961,0.00504,0.00137,0.01022,-0.00107,-0.00420
1151,2023/11/17 12:46:12.803,0.03738,0.00198,0.00046,0.00229,-0.00015,-0.01236,-0.00229,-0.00954
1152,2023/11/17 12:46:12.804,0.03891,-0.00809,-0.00198,0.00137,0.00229,-0.00961,-0.00107,-0.00465
1153,2023/11/17 12:46:12.805,0.04227,-0.00687,-0.00778,0.00198,-0.00076,-0.00076,0.00290,-0.00191
1154,2023/11/17 12:46:12.806,0.04044,0.00290,0.00320,0.00473,-0.00320,0.00198,0.00015,0.00313
1155,2023/11/17 12:46:12.807,0.02731,0.00412,0.00443,0.00107,-0.00198,0.00656,0.00137,0.01015
1156,2023/11/17 12:46:12.808,0.03677,0.00015,-0.00107,-0.00198,0.00351,0.00381,0.00259,0.00755
1157,2023/11/17 12:46:12.809,0.03616,0.00137,0.00504,0.00137,0.00290,-0.00534,-0.00473,0.00038
1158,2023/11/17 12:46:12.810,0.04196,0.00229,0.00320,0.00931,0.00198,0.00198,-0.00290,-0.00343
1159,2023/11/17 12:46:12.811,0.04623,0.00443,-0.00229,0.01083,-0.00107,0.00046,0.00168,-0.00130
1160,2023/11/17 12:46:12.812,0.04013,0.00015,0.00351,0.00137,-0.00076,-0.00443,0.00473,0.00267
1161,2023/11/17 12:46:12.813,0.04929,0.00046,-0.01846,-0.00381,0.00717,0.00504,0.00504,-0.00191
1162,2023/11/17 12:46:12.814,0.04685,-0.00351,-0.00168,0.00992,-0.00351,-0.00778,-0.00443,-0.00618
1163,2023/11/17 12:46:12.815,0.03891,-0.00259,0.01053,0.00504,0.00351,0.00412,-0.00290,0.00038
1164,2023/11/17 12:46:12.816,0.04257,0.00320,-0.00320,0.01083,0.00168,0.00748,0.00137,0.00984
1165,2023/11/17 12:46:12.817,0.04013,0.00015,-0.00107,-0.01144,0.00168,-0.00748,0.00320,0.00862
1166,2023/11/17 12:46:12.818,0.03098,-0.00290,0.00076,0.00443,-0.00076,0.00046,-0.00381,-0.00038
1167,2023/11/17 12:46:12.819,0.03799,-0.00076,-0.00443,0.00473,-0.00168,0.00656,-0.00015,-0.00465
1168,2023/11/17 12:46:12.820,0.03677,0.00320,0.00076,0.00168,0.00229,-0.00809,-0.00320,-0.00862
1169,2023/11/17 12:46:12.821,0.03983,-0.00809,-0.00229,0.00198,0.00198,-0.00839,0.00046,-0.00237
1170,2023/11/17 12:46:12.822,0.04196,-0.00412,-0.00137,-0.00015,-0.00107,0.00015,0.00168,-0.00053
1171,2023/11/17 12:46:12.823,0.03799,0.00443,0.00259,0.00565,-0.00290,0.00778,-0.00168,0.00267
1172,2023/11/17 12:46:12.824,0.03006,0.00626,0.00259,0.00076,-0.00015,0.00443,0.00198,0.00664
1173,2023/11/17 12:46:12.825,0.03861,0.00046,0.00198,-0.00107,0.00351,-0.00137,0.00015,0.00298
1174,2023/11/17 12:46:12.826,0.03983,0.00046,0.00443,0.00351,0.00259,-0.00320,-0.00381,-0.00099
1175,2023/11/17 12:46:12.827,0.04288,0.00351,0.00259,0.00870,0.00168,0.00351,-0.00137,-0.00237
1176,2023/11/17 12:46:12.828,0.04074,0.00443,-0.00076,0.00717,0.00015,-0.00076,0.00351,0.00359
1177,2023/11/17 12:46:12.829,0.00748,0.00107,-0.01205,-0.01877,-0.00107,-0.00015,0.00778,0.00572
1178,2023/11/17 12:46:12.830,0.04746,-0.00534,0.00046,0.00931,-0.00320,-0.01083,-0.00259,-0.00160
1179,2023/11/17 12:46:12.831,0.04288,-0.00290,0.00320,0.00565,0.00107,-0.00168,-0.00259,-0.00237
1180,2023/11/17 12:46:12.832,0.04074,0.00443,-0.00137,0.01053,-0.00107,0.00778,-0.00168,0.00740
1181,2023/11/17 12:46:12.833,0.03677,-0.00198,-0.00229,-0.00015,0.00259,-0.00229,0.00198,0.01152
1182,2023/11/17 12:46:12.834,0.02853,-0.00168,0.00351,-0.00504,0.00351,-0.00412,0.00320,0.00511
1183,2023/11/17 12:46:12.835,0.03372,-0.00168,-0.00473,0.00412,-0.00076,0.00900,-0.00290,-0.00343
1184,2023/11/17 12:46:12.836,0.03861,0.00473,-0.00107,0.00443,0.00168,-0.00351,-0.00015,-0.00771
1185,2023/11/17 12:46:12.837,0.03799,-0.00259,-0.00168,-0.00137,0.00137,-0.01114,-0.00168,-0.00572
1186,2023/11/17 12:46:12.838,0.04135,-0.00809,-0.00534,0.00107,0.00076,-0.00381,0.00076,-0.00374
1187,2023/11/17 12:46:12.839,0.04074,0.00168,0.00046,0.00259,-0.00168,0.00381,0.00015,-0.00145
1188,2023/11/17 12:46:12.840,0.03098,0.00443,0.00778,0.00443,-0.00320,0.00687,-0.00259,0.00511
1189,2023/11/17 12:46:12.841,0.03494,0.00046,0.00290,-0.00198,0.00320,0.00626,0.00198,0.00755
1190,2023/11/17 12:46:12.842,0.03891,0.00076,0.00473,-0.00107,0.00198,-0.00412,-0.00290,0.00221
1191,2023/11/17 12:46:12.843,0.03861,0.00107,0.00534,0.00534,0.00198,0.00168,-0.00412,-0.00328
1192,2023/11/17 12:46:12.844,0.04379,0.00443,-0.00198,0.01175,0.00015,0.00229,0.00046,-0.00175
1193,2023/11/17 12:46:12.845,0.04135,0.00137,0.00137,-0.00504,0.00046,-0.00565,0.00198,-0.00099
1194,2023/11/17 12:46:12.846,0.02914,-0.01053,-0.00351,-0.00137,0.01083,-0.00626,0.00565,-0.00313
1195,2023/11/17 12:46:12.847,0.03861,0.00168,-0.00107,0.00931,-0.00259,-0.00473,0.00015,-0.00435
1196,2023/11/17 12:46:12.848,0.04044,-0.00076,0.00565,0.01175,-0.00381,0.00168,-0.00534,0.00175
1197,2023/11/17 12:46:12.849,0.03769,0.00381,0.00107,0.00504,-0.00259,0.01053,0.00381,0.01244
1198,2023/11/17 12:46:12.850,0.03403,-0.00198,0.00443,-0.00778,-0.00076,-0.00992,0.00412,0.01183
1199,2023/11/17 12:46:12.851,0.03250,-0.00229,0.00137,0.00107,0.00076,0.00473,-0.00351,0.00084
1200,2023/11/17 12:46:12.852,0.04135,0.00290,0.00015,0.00900,-0.00137,0.00473,-0.00229,-0.00267
1201,2023/11/17 12:46:12.853,0.04166,0.00412,-0.00565,0.00015,0.00381,-0.00504,-0.00259,-0.00816
1202,2023/11/17 12:46:12.854,0.03769,-0.00870,-0.00656,0.00168,0.00046,-0.01266,-0.00015,-0.00664
1203,2023/11/17 12:46:12.855,0.04318,-0.00626,-0.00137,-0.00107,0.00076,-0.00076,0.00229,-0.00496
1204,2023/11/17 12:46:12.856,0.03861,0.00381,0.00076,0.00809,-0.00198,0.00931,-0.00290,0.00023
1205,2023/11/17 12:46:12.857,0.03128,0.00534,0.00565,-0.00198,-0.00198,0.00595,0.00229,0.00877
1206,2023/11/17 12:46:12.858,0.03494,-0.00107,0.00504,-0.00473,0.00290,-0.00076,-0.00015,0.00710
1207,2023/11/17 12:46:12.859,0.03708,0.00107,0.00473,0.00137,0.00290,0.00107,-0.00351,0.00069
1208,2023/11/17 12:46:12.860,0.04196,0.00504,0.00229,0.00778,0.00168,0.00137,-0.00381,-0.00359
1209,2023/11/17 12:46:12.861,0.04227,0.00473,-0.00015,0.00961,0.00076,-0.00198,0.00107,-0.00008
1210,2023/11/17 12:46:12.862,0.00748,-0.00290,-0.00565,-0.01846,-0.00198,-0.00259,0.01358,-0.00359
1211,2023/11/17 12:46:12.863,0.03464,-0.00534,-0.00381,0.00107,0.00290,-0.00961,-0.00137,-0.00725
1212,2023/11/17 12:46:12.864,0.04868,-0.00198,0.00076,0.01358,-0.00015,-0.00687,-0.00381,-0.00267
1213,2023/11/17 12:46:12.865,0.04501,0.00473,0.00076,0.00870,-0.00443,0.00809,-0.00259,0.00618
1214,2023/11/17 12:46:12.866,0.03738,0.00046,0.00259,0.00168,0.00015,0.00351,0.00320,0.01381
1215,2023/11/17 12:46:12.867,0.03525,-0.00381,0.00443,-0.00504,0.00412,-0.00900,0.00259,0.00877
1216,2023/11/17 12:46:12.868,0.03677,-0.00076,-0.00290,0.00504,0.00076,0.00961,-0.00229,-0.00053
1217,2023/11/17 12:46:12.869,0.04288,0.00443,-0.00107,0.00961,-0.00137,-0.00137,-0.00229,-0.00496
1218,2023/11/17 12:46:12.870,0.03891,-0.00107,-0.00595,0.00015,0.00534,-0.00656,-0.00107,-0.00755
1219,2023/11/17 12:46:12.871,0.03799,-0.00839,-0.00839,0.00259,0.00076,-0.00931,0.00168,-0.00633
1220,2023/11/17 12:46:12.872,0.04318,-0.00351,0.00259,0.00320,-0.00107,0.00137,0.00015,-0.00481
1221,2023/11/17 12:46:12.873,0.03830,0.00534,0.00290,0.01053,-0.00290,0.01114,-0.00381,0.00237
1222,2023/11/17 12:46:12.874,0.03372,0.00381,0.00412,-0.00504,0.00046,0.00443,0.00351,0.01030
1223,2023/11/17 12:46:12.875,0.03525,-0.00076,0.00534,-0.00351,0.00229,-0.00259,-0.00290,0.00542
1224,2023/11/17 12:46:12.876,0.03738,0.00076,0.00381,0.00351,0.00320,0.00320,-0.00412,-0.00160
1225,2023/11/17 12:46:12.877,0.04349,0.00565,0.00107,0.01053,0.00046,0.00046,-0.00320,-0.00389
1226,2023/11/17 12:46:12.878,0.04227,0.00198,0.00046,0.00717,0.00046,-0.00473,0.00137,0.00298
1227,2023/11/17 12:46:12.879,0.04776,0.00320,-0.01694,-0.01328,0.00443,-0.00443,0.00687,-0.00252
1228,2023/11/17 12:46:12.880,0.04105,-0.00595,-0.00595,0.00534,-0.00351,-0.00961,-0.00198,-0.00740
1229,2023/11/17 12:46:12.881,0.04227,-0.00412,0.00778,0.00839,0.00107,0.00259,-0.00229,0.00053
1230,2023/11/17 12:46:12.882,0.04105,0.00412,-0.00443,0.00839,0.00168,0.00931,0.00290,0.01076
1231,2023/11/17 12:46:12.883,0.03311,0.00076,0.00137,-0.00839,0.00137,-0.00778,0.00198,0.01366
1232,2023/11/17 12:46:12.884,0.03128,-0.00320,0.00473,0.00046,0.00259,-0.00229,-0.00229,0.00404
1233,2023/11/17 12:46:12.885,0.04013,0.00137,-0.00443,0.01022,-0.00015,0.00778,-0.00229,-0.00252
1234,2023/11/17 12:46:12.886,0.04379,0.00656,0.00534,0.00839,0.00076,-0.00626,-0.00290,-0.00389
1235,2023/11/17 12:46:12.887,0.04654,0.00107,-0.01144,-0.00656,0.00534,-0.00473,0.00259,-0.00420
1236,2023/11/17 12:46:12.888,0.04196,-0.00900,-0.00778,0.00076,-0.00107,-0.00870,0.00046,-0.00801
1237,2023/11/17 12:46:12.889,0.04227,-0.00198,0.00656,0.00381,0.00046,0.00381,-0.00290,-0.00435
1238,2023/11/17 12:46:12.890,0.03647,0.00687,0.00259,0.00839,-0.00198,0.01205,-0.00137,0.00557
1239,2023/11/17 12:46:12.891,0.03616,0.00229,0.00168,-0.00870,0.00198,0.00198,0.00229,0.01030
1240,2023/11/17 12:46:12.892,0.03220,0.00015,0.00809,-0.00259,0.00290,-0.00473,-0.00320,0.00420
1241,2023/11/17 12:46:12.893,0.03891,0.00015,0.00015,0.00565,0.00229,0.00626,-0.00381,-0.00267
1242,2023/11/17 12:46:12.894,0.04379,0.00748,0.00107,0.01144,0.00015,-0.00107,-0.00259,-0.00481
1243,2023/11/17 12:46:12.895,0.00107,0.00107,-0.00839,-0.01419,-0.00168,-0.00412,0.00595,0.00114
1244,2023/11/17 12:46:12.896,0.04593,-0.00839,-0.00595,0.00443,-0.00076,-0.01480,0.00198,-0.00298
1245,2023/11/17 12:46:12.897,0.04135,-0.00656,-0.00137,0.00320,0.00015,-0.00412,0.00076,-0.00404
1246,2023/11/17 12:46:12.898,0.03555,0.00534,0.00198,0.01389,-0.00473,0.00961,-0.00290,0.00572
1247,2023/11/17 12:46:12.899,0.03159,0.00229,-0.00168,-0.00107,0.00290,0.00504,0.00351,0.01427
1248,2023/11/17 12:46:12.900,0.03372,-0.00137,0.00565,-0.00381,0.00473,-0.01022,0.00168,0.00999
1249,2023/11/17 12:46:12.901,0.03708,-0.00290,-0.00107,0.00381,0.00137,0.00626,-0.00381,-0.00069
1250,2023/11/17 12:46:12.902,0.04257,0.00870,0.00046,0.01297,-0.00168,0.00259,-0.00168,-0.00542
1251,2023/11/17 12:46:12.903,0.04379,0.00259,0.00259,0.00565,0.00015,-0.00748,0.00046,0.00023
1252,2023/11/17 12:46:12.904,0.03586,0.00412,-0.01938,-0.01266,0.00107,0.00076,0.01083,0.00145
1253,2023/11/17 12:46:12.905,0.05081,-0.00839,-0.00076,0.00229,-0.00381,-0.00870,-0.00076,-0.00969
1254,2023/11/17 12:46:12.906,0.03799,0.00015,0.00870,0.00717,0.00198,0.00198,-0.00534,-0.00465
1255,2023/11/17 12:46:12.907,0.04105,0.00473,0.00015,0.00748,0.00198,0.01175,-0.00076,0.00725
1256,2023/11/17 12:46:12.908,0.03555,0.00168,-0.00076,-0.00687,0.00076,-0.00290,0.00137,0.01076
1257,2023/11/17 12:46:12.909,0.03159,-0.00259,0.00961,-0.00320,0.00290,-0.00290,-0.00198,0.00359
1258,2023/11/17 12:46:12.910,0.03861,0.00046,-0.00565,0.00839,-0.00015,0.01083,-0.00229,-0.00206
1259,2023/11/17 12:46:12.911,0.01450,0.00595,-0.00290,-0.00565,-0.00168,-0.00320,0.00107,-0.00542
1260,2023/11/17 12:46:12.912,0.04166,-0.00565,-0.00198,0.00259,0.00107,-0.01602,-0.00137,-0.00481
1261,2023/11/17 12:46:12.913,0.04227,-0.01114,-0.00717,-0.00015,0.00137,-0.00809,0.00351,-0.00420
1262,2023/11/17 12:46:12.914,0.04013,0.00168,-0.00259,0.00687,-0.00381,0.00473,-0.00076,-0.00084
1263,2023/11/17 12:46:12.915,0.03189,0.00229,0.00351,0.00717,-0.00290,0.00626,0.00015,0.00923
1264,2023/11/17 12:46:12.916,0.03433,0.00015,0.00259,-0.00320,0.00534,-0.00076,0.00443,0.01183
1265,2023/11/17 12:46:12.917,0.03738,-0.00198,0.00076,0.00015,0.00320,0.00046,-0.00381,0.00435
1266,2023/11/17 12:46:12.918,0.03830,0.00351,0.00504,0.00778,0.00107,0.00229,-0.00381,-0.00298
1267,2023/11/17 12:46:12.919,0.04501,0.00626,0.00107,0.01144,0.00046,0.00046,-0.00137,-0.00313
1268,2023/11/17 12:46:12.920,0.04349,-0.00107,0.00046,0.00443,-0.00076,-0.00595,0.00443,0.00160
1269,2023/11/17 12:46:12.921,-0.01938,0.00443,-0.01083,-0.02243,-0.00290,0.00656,0.01114,0.00267
1270,2023/11/17 12:46:12.922,0.04837,-0.00229,0.00107,0.01328,-0.00381,-0.01022,-0.00565,-0.00496
1271,2023/11/17 12:46:12.923,0.04105,0.00076,0.00717,0.00565,0.00290,-0.00320,-0.00259,-0.00130
1272,2023/11/17 12:46:12.924,0.04471,0.00137,-0.00290,0.00931,0.00046,0.00687,-0.00351,0.00740
1273,2023/11/17 12:46:12.925,0.03403,0.00229,0.00015,-0.00443,0.00198,0.00107,0.00168,0.01030
1274,2023/11/17 12:46:12.926,0.02548,-0.00229,0.00290,-0.00381,0.00534,-0.00534,0.00046,0.00298
1275,2023/11/17 12:46:12.927,0.03464,-0.00076,-0.00595,0.00565,-0.00229,0.00839,-0.00229,-0.00282
1276,2023/11/17 12:46:12.928,0.03891,0.00137,-0.00076,0.00137,-0.00107,-0.00809,-0.00198,-0.00755
1277,2023/11/17 12:46:12.929,0.03830,-0.00473,-0.00259,0.00015,0.00229,-0.00626,-0.00259,-0.00511
1278,2023/11/17 12:46:12.930,0.04257,-0.00839,-0.00565,0.00229,0.00046,-0.00565,0.00198,-0.00099
1279,2023/11/17 12:46:12.931,0.04013,0.00229,0.00290,0.00290,-0.00259,0.00504,0.00076,0.00175
