采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:42:39.532,0.04196,0.00443,-0.00137,0.00687,-0.00595,0.01389,0.00381,0.01213
234,2023/11/17 10:42:39.533,0.03006,0.00412,0.00565,-0.01114,0.00290,-0.00351,0.00778,0.01335
235,2023/11/17 10:42:39.534,0.02548,-0.00168,0.01022,-0.00076,0.00656,-0.00137,-0.00320,0.00572
236,2023/11/17 10:42:39.535,0.03861,-0.00107,-0.00229,0.00839,0.00046,0.00839,-0.00717,0.00145
237,2023/11/17 10:42:39.536,0.04440,0.00778,0.00381,0.00961,-0.00473,-0.00076,-0.00320,-0.00572
238,2023/11/17 10:42:39.537,-0.00931,-0.00137,-0.00870,-0.01541,-0.00076,-0.00626,0.01053,-0.00526
239,2023/11/17 10:42:39.538,0.03342,-0.01266,-0.00717,0.00046,0.00809,-0.01602,0.00534,-0.00618
240,2023/11/17 10:42:39.539,0.03738,-0.00259,-0.00015,0.00412,0.00229,-0.00076,-0.00809,-0.00389
241,2023/11/17 10:42:39.540,0.03861,0.00290,0.00076,0.01083,-0.00900,0.01450,-0.00473,0.00877
242,2023/11/17 10:42:39.541,0.03128,0.00259,0.00168,-0.00168,0.00290,0.00473,0.00504,0.01167
243,2023/11/17 10:42:39.542,0.03006,0.00168,0.00992,-0.00473,0.00961,-0.00504,0.00443,0.00862
244,2023/11/17 10:42:39.543,0.03738,-0.00015,-0.00137,0.00687,0.00168,0.00839,-0.00595,0.00343
245,2023/11/17 10:42:39.544,0.04135,0.00412,0.00076,0.01022,-0.00504,0.00381,-0.00595,-0.00435
246,2023/11/17 10:42:39.545,0.04532,0.00107,0.00137,-0.00168,-0.00015,-0.00717,0.00381,-0.00816
247,2023/11/17 10:42:39.546,0.03342,-0.00290,-0.01022,-0.00351,0.01328,-0.01266,0.00900,-0.01030
248,2023/11/17 10:42:39.547,0.03830,-0.00107,0.00046,0.00381,-0.00015,-0.00626,-0.00351,-0.00679
249,2023/11/17 10:42:39.548,0.04227,-0.00198,0.00626,0.01450,-0.01205,0.00656,-0.01053,0.00328
250,2023/11/17 10:42:39.549,0.04166,0.00198,0.00320,0.00412,-0.00229,0.01205,0.00381,0.00923
251,2023/11/17 10:42:39.550,0.03189,0.00473,0.00900,-0.01053,0.00412,-0.00748,0.00717,0.01167
252,2023/11/17 10:42:39.551,0.03067,-0.00198,0.00626,0.00168,0.00259,0.00198,-0.00626,0.00298
253,2023/11/17 10:42:39.552,0.04105,-0.00015,-0.00137,0.00809,-0.00198,0.00778,-0.00534,-0.00114
254,2023/11/17 10:42:39.553,0.04410,0.00626,0.00290,0.00748,-0.00168,-0.00412,0.00015,-0.00084
255,2023/11/17 10:42:39.554,0.03616,0.00473,-0.01907,-0.01053,0.00259,-0.00717,0.01328,-0.00465
256,2023/11/17 10:42:39.555,0.03830,-0.01328,-0.00992,0.00015,0.00198,-0.01511,0.00198,-0.01045
257,2023/11/17 10:42:39.556,0.04135,-0.00320,0.00259,0.00778,-0.00259,0.00412,-0.00931,-0.00130
258,2023/11/17 10:42:39.557,0.04196,0.00473,-0.00443,0.00626,-0.00626,0.01480,0.00015,0.00954
259,2023/11/17 10:42:39.558,0.02976,0.00259,0.00320,-0.00992,0.00320,-0.00168,0.00748,0.01091
260,2023/11/17 10:42:39.559,0.02762,-0.00168,0.01053,-0.00290,0.00748,-0.00290,-0.00137,0.00465
261,2023/11/17 10:42:39.560,0.03830,-0.00107,-0.00259,0.00809,0.00046,0.00900,-0.00717,0.00130
262,2023/11/17 10:42:39.561,0.04257,0.00687,0.00229,0.00839,-0.00504,-0.00015,-0.00412,-0.00542
263,2023/11/17 10:42:39.562,0.03067,-0.00198,-0.00107,-0.01083,0.00015,-0.00473,0.01175,-0.01137
264,2023/11/17 10:42:39.563,0.03037,-0.00870,-0.00259,-0.00412,0.01328,-0.01205,0.00656,-0.01030
265,2023/11/17 10:42:39.564,0.04044,0.00137,0.00015,0.00687,0.00137,-0.00137,-0.00687,-0.00374
266,2023/11/17 10:42:39.565,0.04074,0.00076,0.00565,0.00870,-0.01083,0.01114,-0.00473,0.00664
267,2023/11/17 10:42:39.566,0.03799,0.00076,0.00351,0.00198,0.00259,0.00778,0.00626,0.01015
268,2023/11/17 10:42:39.567,0.03220,0.00320,0.01022,-0.00717,0.00839,-0.00778,0.00504,0.00938
269,2023/11/17 10:42:39.568,0.03708,-0.00137,0.00076,0.00534,0.00198,0.00687,-0.00595,0.00359
270,2023/11/17 10:42:39.569,0.04166,0.00137,-0.00137,0.00839,-0.00381,0.00443,-0.00565,-0.00267
271,2023/11/17 10:42:39.570,0.04440,0.00320,0.00290,0.00626,-0.00076,-0.00595,0.00198,-0.00465
272,2023/11/17 10:42:39.571,0.04440,0.00168,-0.02396,-0.00351,0.00748,-0.00748,0.01022,-0.00877
273,2023/11/17 10:42:39.572,0.04166,-0.00687,-0.00626,0.00290,-0.00107,-0.01022,0.00137,-0.00893
274,2023/11/17 10:42:39.573,0.04410,-0.00198,0.00626,0.01358,-0.00748,0.00687,-0.00809,0.00175
275,2023/11/17 10:42:39.574,0.04227,0.00351,-0.00107,0.00656,-0.00381,0.01083,0.00381,0.00877
276,2023/11/17 10:42:39.575,0.03006,0.00412,0.00565,-0.01205,0.00259,-0.00565,0.00748,0.01152
277,2023/11/17 10:42:39.576,0.02670,-0.00229,0.00839,0.00076,0.00381,0.00046,-0.00534,0.00420
278,2023/11/17 10:42:39.577,0.04044,-0.00107,-0.00290,0.00809,0.00015,0.00839,-0.00687,0.00053
279,2023/11/17 10:42:39.578,0.04379,0.00809,0.00443,0.00687,-0.00320,-0.00259,-0.00168,-0.00496
280,2023/11/17 10:42:39.579,-0.00870,-0.00198,-0.00961,-0.01541,-0.00015,-0.00595,0.01022,-0.00404
281,2023/11/17 10:42:39.580,0.03464,-0.01175,-0.00626,0.00107,0.00717,-0.01450,0.00381,-0.00465
282,2023/11/17 10:42:39.581,0.03799,-0.00168,0.00107,0.00626,0.00107,0.00046,-0.00839,-0.00237
283,2023/11/17 10:42:39.582,0.03677,0.00320,-0.00259,0.00870,-0.00687,0.01480,-0.00015,0.00938
284,2023/11/17 10:42:39.583,0.03067,0.00107,0.00137,-0.00290,0.00412,0.00198,0.00595,0.01045
285,2023/11/17 10:42:39.584,0.02976,0.00076,0.01022,-0.00443,0.00870,-0.00595,0.00168,0.00710
286,2023/11/17 10:42:39.585,0.03861,0.00015,-0.00259,0.00809,0.00107,0.00961,-0.00626,0.00237
287,2023/11/17 10:42:39.586,0.04074,0.00443,0.00076,0.00809,-0.00473,0.00229,-0.00443,-0.00389
288,2023/11/17 10:42:39.587,0.04349,-0.00015,0.00290,0.00198,-0.00076,-0.00809,0.00443,-0.00633
289,2023/11/17 10:42:39.588,0.03677,-0.00504,-0.01236,-0.00259,0.01114,-0.01083,0.00870,-0.00664
290,2023/11/17 10:42:39.589,0.04105,0.00015,0.00290,0.00626,-0.00198,-0.00504,-0.00351,-0.00587
291,2023/11/17 10:42:39.590,0.03738,-0.00107,0.00626,0.01205,-0.01114,0.00687,-0.00961,0.00313
292,2023/11/17 10:42:39.591,0.04074,0.00107,0.00351,0.00412,-0.00076,0.00900,0.00443,0.00877
293,2023/11/17 10:42:39.592,0.03128,0.00443,0.00870,-0.00992,0.00473,-0.00656,0.00656,0.01137
294,2023/11/17 10:42:39.593,0.03098,-0.00198,0.00504,0.00320,0.00198,0.00381,-0.00687,0.00252
295,2023/11/17 10:42:39.594,0.04074,-0.00076,-0.00259,0.00717,-0.00137,0.00687,-0.00626,-0.00145
296,2023/11/17 10:42:39.595,0.04349,0.00565,0.00259,0.00626,-0.00137,-0.00595,0.00076,-0.00130
297,2023/11/17 10:42:39.596,0.03616,0.00381,-0.01816,-0.00931,0.00259,-0.00656,0.01144,-0.00450
298,2023/11/17 10:42:39.597,0.04044,-0.01114,-0.00839,0.00046,0.00046,-0.01297,0.00168,-0.00923
299,2023/11/17 10:42:39.598,0.04135,-0.00229,0.00381,0.00748,-0.00259,0.00473,-0.00839,-0.00038
300,2023/11/17 10:42:39.599,0.04257,0.00381,-0.00504,0.00595,-0.00412,0.01175,0.00168,0.00847
301,2023/11/17 10:42:39.600,0.03006,0.00259,0.00381,-0.01022,0.00320,-0.00351,0.00717,0.00938
302,2023/11/17 10:42:39.601,0.02731,-0.00229,0.00839,-0.00168,0.00565,-0.00320,-0.00290,0.00420
303,2023/11/17 10:42:39.602,0.03952,-0.00137,-0.00320,0.00839,0.00046,0.00961,-0.00473,0.00114
304,2023/11/17 10:42:39.603,0.04227,0.00687,0.00259,0.00687,-0.00381,-0.00107,-0.00259,-0.00450
305,2023/11/17 10:42:39.604,0.02976,-0.00259,-0.00076,-0.01083,0.00046,-0.00504,0.00961,-0.01030
306,2023/11/17 10:42:39.605,0.03098,-0.00809,-0.00168,-0.00320,0.01205,-0.01053,0.00534,-0.00847
307,2023/11/17 10:42:39.606,0.04166,0.00198,0.00259,0.00809,0.00046,-0.00015,-0.00687,-0.00282
308,2023/11/17 10:42:39.607,0.03861,0.00168,0.00259,0.00626,-0.00900,0.01144,-0.00290,0.00694
309,2023/11/17 10:42:39.608,0.03708,-0.00076,0.00381,0.00107,0.00381,0.00534,0.00595,0.00877
310,2023/11/17 10:42:39.609,0.03250,0.00259,0.00961,-0.00687,0.00839,-0.00687,0.00381,0.00755
311,2023/11/17 10:42:39.610,0.03830,-0.00107,-0.00137,0.00626,0.00107,0.00778,-0.00656,0.00221
312,2023/11/17 10:42:39.611,0.04044,0.00198,-0.00137,0.00656,-0.00381,0.00320,-0.00443,-0.00267
313,2023/11/17 10:42:39.612,0.04318,0.00290,0.00443,0.00931,0.00076,-0.00717,0.00351,-0.00832
314,2023/11/17 10:42:39.613,0.04227,-0.00320,-0.01724,0.00107,0.00900,-0.00809,0.00839,-0.00649
315,2023/11/17 10:42:39.614,0.04196,-0.00259,-0.00137,0.00473,-0.00168,-0.00809,-0.00107,-0.00542
316,2023/11/17 10:42:39.615,0.04013,-0.00137,0.00565,0.01450,-0.00961,0.00778,-0.00778,0.00374
317,2023/11/17 10:42:39.616,0.04166,0.00229,0.00015,0.00504,-0.00229,0.00931,0.00381,0.00832
318,2023/11/17 10:42:39.617,0.03128,0.00351,0.00687,-0.01022,0.00320,-0.00626,0.00565,0.01091
319,2023/11/17 10:42:39.618,0.02945,-0.00259,0.00595,0.00320,0.00259,0.00137,-0.00595,0.00313
320,2023/11/17 10:42:39.619,0.04074,-0.00076,-0.00229,0.00717,-0.00076,0.00717,-0.00626,-0.00069
321,2023/11/17 10:42:39.620,0.04318,0.00656,0.00351,0.00656,-0.00229,-0.00443,-0.00076,-0.00420
322,2023/11/17 10:42:39.621,0.01602,-0.00351,-0.01633,-0.01541,0.00076,-0.00320,0.00870,-0.00237
323,2023/11/17 10:42:39.622,0.03616,-0.01083,-0.00504,0.00259,0.00290,-0.01114,0.00290,-0.00298
324,2023/11/17 10:42:39.623,0.03708,-0.00137,0.00259,0.00717,0.00015,0.00351,-0.00839,-0.00084
325,2023/11/17 10:42:39.624,0.03952,0.00473,-0.00443,0.00687,-0.00504,0.01297,-0.00015,0.00832
326,2023/11/17 10:42:39.625,0.02976,0.00107,0.00198,-0.00473,0.00351,-0.00168,0.00565,0.00908
327,2023/11/17 10:42:39.626,0.02884,-0.00076,0.00931,-0.00290,0.00717,-0.00412,-0.00015,0.00511
328,2023/11/17 10:42:39.627,0.03891,-0.00015,-0.00320,0.00839,0.00076,0.00961,-0.00595,0.00160
329,2023/11/17 10:42:39.628,0.04044,0.00656,0.00137,0.00565,-0.00443,-0.00015,-0.00290,-0.00389
330,2023/11/17 10:42:39.629,0.04288,-0.00168,0.00198,-0.01053,-0.00015,-0.00534,0.00809,-0.00862
331,2023/11/17 10:42:39.630,0.02976,-0.00900,-0.00504,-0.00107,0.01205,-0.00961,0.00626,-0.00801
332,2023/11/17 10:42:39.631,0.04135,0.00168,0.00259,0.00687,0.00046,-0.00137,-0.00626,-0.00511
333,2023/11/17 10:42:39.632,0.03830,0.00107,0.00351,0.00626,-0.00992,0.01175,-0.00351,0.00572
334,2023/11/17 10:42:39.633,0.03769,-0.00076,0.00443,0.00107,0.00290,0.00656,0.00534,0.00862
335,2023/11/17 10:42:39.634,0.03250,0.00290,0.00809,-0.00687,0.00748,-0.00656,0.00412,0.00786
336,2023/11/17 10:42:39.635,0.03677,-0.00137,-0.00015,0.00473,0.00137,0.00595,-0.00595,0.00237
337,2023/11/17 10:42:39.636,0.04044,0.00107,-0.00168,0.00595,-0.00290,0.00443,-0.00412,-0.00206
338,2023/11/17 10:42:39.637,0.04257,0.00290,0.00320,0.00565,0.00015,-0.00473,0.00137,-0.00359
339,2023/11/17 10:42:39.638,0.04593,0.00076,-0.02213,-0.00320,0.00717,-0.00656,0.00931,-0.00740
340,2023/11/17 10:42:39.639,0.04105,-0.00595,-0.00381,0.00351,-0.00198,-0.01022,-0.00107,-0.00771
341,2023/11/17 10:42:39.640,0.04196,-0.00107,0.00565,0.01083,-0.00687,0.00778,-0.00626,0.00206
342,2023/11/17 10:42:39.641,0.04196,0.00290,-0.00107,0.00534,-0.00229,0.00839,0.00351,0.00801
343,2023/11/17 10:42:39.642,0.03067,0.00381,0.00534,-0.01114,0.00290,-0.00504,0.00626,0.00984
344,2023/11/17 10:42:39.643,0.02884,-0.00229,0.00595,0.00198,0.00351,0.00046,-0.00504,0.00328
345,2023/11/17 10:42:39.644,0.04013,-0.00107,-0.00259,0.00717,0.00015,0.00717,-0.00565,0.00008
346,2023/11/17 10:42:39.645,0.04227,0.00748,0.00504,0.00534,-0.00259,-0.00351,0.00015,-0.00404
347,2023/11/17 10:42:39.646,0.00504,-0.00351,-0.01053,-0.01266,0.00046,-0.00381,0.00870,-0.00252
348,2023/11/17 10:42:39.647,0.03738,-0.01022,-0.00412,0.00259,0.00626,-0.01205,0.00229,-0.00374
349,2023/11/17 10:42:39.648,0.03738,0.00046,0.00259,0.00534,0.00046,0.00229,-0.00839,-0.00130
350,2023/11/17 10:42:39.649,0.03799,0.00412,-0.00351,0.00687,-0.00534,0.01236,-0.00107,0.00847
351,2023/11/17 10:42:39.650,0.03067,0.00076,0.00168,-0.00412,0.00351,-0.00076,0.00504,0.00847
352,2023/11/17 10:42:39.651,0.02945,0.00015,0.00900,-0.00290,0.00717,-0.00443,0.00046,0.00481
353,2023/11/17 10:42:39.652,0.03952,0.00015,-0.00259,0.00839,0.00046,0.00992,-0.00534,0.00160
354,2023/11/17 10:42:39.653,0.04013,0.00565,0.00137,0.00565,-0.00412,0.00015,-0.00320,-0.00343
355,2023/11/17 10:42:39.654,0.04227,-0.00076,0.00534,-0.00595,0.00046,-0.00595,0.00565,-0.00542
356,2023/11/17 10:42:39.655,0.03220,-0.00473,-0.00717,-0.00351,0.00961,-0.00870,0.00656,-0.00801
357,2023/11/17 10:42:39.656,0.03952,0.00229,0.00504,0.00504,-0.00168,-0.00320,-0.00565,-0.00511
358,2023/11/17 10:42:39.657,0.03586,0.00046,0.00351,0.00809,-0.01022,0.00931,-0.00504,0.00450
359,2023/11/17 10:42:39.658,0.03830,0.00076,0.00351,0.00229,0.00168,0.00687,0.00412,0.00755
360,2023/11/17 10:42:39.659,0.03281,0.00351,0.00778,-0.00809,0.00656,-0.00717,0.00381,0.00816
361,2023/11/17 10:42:39.660,0.03525,-0.00198,0.00137,0.00473,0.00168,0.00473,-0.00656,0.00130
362,2023/11/17 10:42:39.661,0.03983,0.00046,-0.00198,0.00595,-0.00229,0.00473,-0.00412,-0.00191
363,2023/11/17 10:42:39.662,0.04166,0.00443,0.00351,0.00534,-0.00015,-0.00504,0.00107,-0.00175
364,2023/11/17 10:42:39.663,0.04654,0.00290,-0.01968,-0.00839,0.00656,-0.00595,0.00961,-0.00649
365,2023/11/17 10:42:39.664,0.04227,-0.00687,-0.00473,0.00381,-0.00076,-0.01022,-0.00076,-0.00633
366,2023/11/17 10:42:39.665,0.04196,-0.00229,0.00626,0.00900,-0.00504,0.00748,-0.00656,0.00160
367,2023/11/17 10:42:39.666,0.04135,0.00351,-0.00229,0.00443,-0.00290,0.00839,0.00351,0.00786
368,2023/11/17 10:42:39.667,0.03037,0.00412,0.00565,-0.01053,0.00320,-0.00504,0.00595,0.00862
369,2023/11/17 10:42:39.668,0.02853,-0.00229,0.00656,0.00168,0.00351,0.00015,-0.00443,0.00343
370,2023/11/17 10:42:39.669,0.03983,-0.00076,-0.00259,0.00717,0.00015,0.00717,-0.00565,0.00008
371,2023/11/17 10:42:39.670,0.04196,0.00717,0.00290,0.00565,-0.00320,-0.00320,-0.00076,-0.00420
372,2023/11/17 10:42:39.671,-0.00351,-0.00320,-0.00809,-0.01358,0.00076,-0.00443,0.00900,-0.00313
373,2023/11/17 10:42:39.672,0.03464,-0.00961,-0.00381,0.00229,0.00595,-0.01083,0.00320,-0.00282
374,2023/11/17 10:42:39.673,0.03891,-0.00107,0.00290,0.00595,0.00107,0.00168,-0.00717,-0.00084
375,2023/11/17 10:42:39.674,0.03769,0.00351,-0.00381,0.00687,-0.00565,0.01236,-0.00168,0.00801
376,2023/11/17 10:42:39.675,0.03189,0.00046,0.00137,-0.00229,0.00351,-0.00015,0.00504,0.00816
377,2023/11/17 10:42:39.676,0.03037,0.00046,0.00778,-0.00351,0.00748,-0.00504,0.00076,0.00526
378,2023/11/17 10:42:39.677,0.03983,0.00015,-0.00290,0.00809,0.00076,0.00839,-0.00565,0.00175
379,2023/11/17 10:42:39.678,0.03891,0.00443,0.00076,0.00595,-0.00443,0.00015,-0.00290,-0.00267
380,2023/11/17 10:42:39.679,0.04196,-0.00015,0.00107,-0.00107,0.00076,-0.00717,0.00412,-0.00633
381,2023/11/17 10:42:39.680,0.03220,-0.00381,-0.00870,-0.00168,0.01083,-0.00900,0.00595,-0.00771
382,2023/11/17 10:42:39.681,0.03952,0.00137,0.00473,0.00534,-0.00168,-0.00320,-0.00534,-0.00465
383,2023/11/17 10:42:39.682,0.03555,-0.00107,0.00290,0.00839,-0.01022,0.00931,-0.00595,0.00450
384,2023/11/17 10:42:39.683,0.03891,0.00015,0.00320,0.00259,0.00076,0.00687,0.00443,0.00710
385,2023/11/17 10:42:39.684,0.03220,0.00351,0.00748,-0.00839,0.00565,-0.00656,0.00412,0.00832
386,2023/11/17 10:42:39.685,0.03494,-0.00198,0.00259,0.00443,0.00137,0.00412,-0.00595,0.00145
387,2023/11/17 10:42:39.686,0.04013,0.00076,-0.00168,0.00565,-0.00198,0.00473,-0.00473,-0.00130
388,2023/11/17 10:42:39.687,0.04135,0.00443,0.00412,0.00565,0.00015,-0.00565,0.00107,-0.00252
389,2023/11/17 10:42:39.688,0.04257,0.00320,-0.01724,-0.01083,0.00351,-0.00717,0.00931,-0.00557
390,2023/11/17 10:42:39.689,0.04227,-0.00748,-0.00504,0.00290,-0.00015,-0.00992,0.00046,-0.00679
391,2023/11/17 10:42:39.690,0.04166,-0.00229,0.00504,0.00809,-0.00381,0.00687,-0.00656,0.00130
392,2023/11/17 10:42:39.691,0.04196,0.00320,-0.00320,0.00443,-0.00229,0.00809,0.00290,0.00755
393,2023/11/17 10:42:39.692,0.03067,0.00412,0.00504,-0.01083,0.00320,-0.00412,0.00626,0.00832
394,2023/11/17 10:42:39.693,0.02884,-0.00168,0.00717,0.00107,0.00412,-0.00107,-0.00412,0.00343
395,2023/11/17 10:42:39.694,0.03983,-0.00137,-0.00290,0.00748,0.00046,0.00778,-0.00565,0.00038
396,2023/11/17 10:42:39.695,0.04135,0.00656,0.00290,0.00473,-0.00290,-0.00320,-0.00076,-0.00374
397,2023/11/17 10:42:39.696,-0.00565,-0.00443,-0.00595,-0.01083,0.00076,-0.00320,0.00809,-0.00389
398,2023/11/17 10:42:39.697,0.03189,-0.01053,-0.00320,0.00198,0.00748,-0.01144,0.00320,-0.00298
399,2023/11/17 10:42:39.698,0.04044,0.00015,0.00351,0.00687,0.00137,0.00137,-0.00717,-0.00084
400,2023/11/17 10:42:39.699,0.03799,0.00381,-0.00351,0.00626,-0.00565,0.01114,-0.00168,0.00710
401,2023/11/17 10:42:39.700,0.03250,0.00015,0.00198,-0.00168,0.00381,0.00076,0.00473,0.00755
402,2023/11/17 10:42:39.701,0.03098,0.00015,0.00839,-0.00320,0.00748,-0.00565,0.00107,0.00542
403,2023/11/17 10:42:39.702,0.04013,-0.00076,-0.00320,0.00778,0.00107,0.00931,-0.00504,0.00206
404,2023/11/17 10:42:39.703,0.03952,0.00381,0.00015,0.00565,-0.00381,0.00076,-0.00290,-0.00252
405,2023/11/17 10:42:39.704,0.04196,0.00015,0.00290,0.00076,0.00046,-0.00656,0.00320,-0.00511
406,2023/11/17 10:42:39.705,0.03647,-0.00412,-0.01022,-0.00076,0.01022,-0.00931,0.00717,-0.00572
407,2023/11/17 10:42:39.706,0.04044,0.00107,0.00473,0.00626,-0.00198,-0.00412,-0.00320,-0.00404
408,2023/11/17 10:42:39.707,0.03494,0.00015,0.00473,0.00870,-0.00992,0.00748,-0.00656,0.00404
409,2023/11/17 10:42:39.708,0.03891,-0.00015,0.00320,0.00351,0.00046,0.00626,0.00351,0.00771
410,2023/11/17 10:42:39.709,0.03189,0.00320,0.00687,-0.00809,0.00534,-0.00687,0.00381,0.00847
411,2023/11/17 10:42:39.710,0.03372,-0.00229,0.00259,0.00443,0.00168,0.00412,-0.00626,0.00160
412,2023/11/17 10:42:39.711,0.03983,0.00015,-0.00198,0.00565,-0.00168,0.00473,-0.00443,-0.00130
413,2023/11/17 10:42:39.712,0.04105,0.00473,0.00473,0.00504,-0.00015,-0.00443,0.00076,-0.00114
414,2023/11/17 10:42:39.713,0.03891,0.00351,-0.01541,-0.01022,0.00320,-0.00595,0.00870,-0.00496
415,2023/11/17 10:42:39.714,0.04227,-0.00839,-0.00473,0.00168,-0.00107,-0.01083,0.00076,-0.00725
416,2023/11/17 10:42:39.715,0.04135,-0.00229,0.00443,0.00656,-0.00320,0.00656,-0.00656,0.00114
417,2023/11/17 10:42:39.716,0.04227,0.00320,-0.00443,0.00473,-0.00229,0.00870,0.00259,0.00725
418,2023/11/17 10:42:39.717,0.03037,0.00351,0.00381,-0.00992,0.00351,-0.00473,0.00565,0.00786
419,2023/11/17 10:42:39.718,0.02914,-0.00168,0.00656,0.00107,0.00412,-0.00198,-0.00351,0.00328
420,2023/11/17 10:42:39.719,0.03983,-0.00107,-0.00290,0.00778,0.00015,0.00778,-0.00565,0.00038
421,2023/11/17 10:42:39.720,0.04105,0.00656,0.00259,0.00504,-0.00320,-0.00290,-0.00107,-0.00359
422,2023/11/17 10:42:39.721,-0.00107,-0.00351,-0.00504,-0.00992,0.00046,-0.00229,0.00809,-0.00618
423,2023/11/17 10:42:39.722,0.03067,-0.01236,-0.00320,0.00168,0.00870,-0.01083,0.00229,-0.00435
424,2023/11/17 10:42:39.723,0.04074,0.00076,0.00290,0.00778,0.00198,0.00137,-0.00687,-0.00099
425,2023/11/17 10:42:39.724,0.03891,0.00381,-0.00320,0.00565,-0.00595,0.01053,-0.00198,0.00649
426,2023/11/17 10:42:39.725,0.03342,0.00015,0.00259,-0.00076,0.00381,0.00137,0.00504,0.00710
427,2023/11/17 10:42:39.726,0.03159,0.00046,0.00870,-0.00351,0.00748,-0.00595,0.00168,0.00526
428,2023/11/17 10:42:39.727,0.04013,0.00015,-0.00229,0.00809,0.00076,0.00778,-0.00534,0.00175
429,2023/11/17 10:42:39.728,0.03861,0.00381,-0.00015,0.00473,-0.00351,0.00076,-0.00320,-0.00237
430,2023/11/17 10:42:39.729,0.04135,0.00076,0.00290,0.00229,0.00015,-0.00626,0.00381,-0.00542
431,2023/11/17 10:42:39.730,0.03830,-0.00565,-0.01114,-0.00015,0.00900,-0.00870,0.00717,-0.00557
432,2023/11/17 10:42:39.731,0.04044,0.00015,0.00443,0.00656,-0.00320,-0.00443,-0.00259,-0.00404
433,2023/11/17 10:42:39.732,0.03525,0.00015,0.00443,0.00900,-0.00992,0.00809,-0.00656,0.00374
434,2023/11/17 10:42:39.733,0.03891,0.00076,0.00320,0.00351,0.00015,0.00626,0.00351,0.00755
435,2023/11/17 10:42:39.734,0.03159,0.00320,0.00687,-0.00809,0.00534,-0.00656,0.00381,0.00862
436,2023/11/17 10:42:39.735,0.03281,-0.00229,0.00259,0.00412,0.00198,0.00351,-0.00595,0.00175
437,2023/11/17 10:42:39.736,0.03983,0.00046,-0.00229,0.00534,-0.00137,0.00534,-0.00473,-0.00114
438,2023/11/17 10:42:39.737,0.04105,0.00443,0.00351,0.00504,-0.00015,-0.00504,0.00076,0.00008
439,2023/11/17 10:42:39.738,0.03555,0.00259,-0.01694,-0.00748,0.00290,-0.00351,0.00931,-0.00282
440,2023/11/17 10:42:39.739,0.04166,-0.00900,-0.00504,0.00259,-0.00015,-0.01114,-0.00015,-0.00740
441,2023/11/17 10:42:39.740,0.04013,-0.00229,0.00504,0.00534,-0.00320,0.00626,-0.00656,0.00038
442,2023/11/17 10:42:39.741,0.04227,0.00381,-0.00473,0.00595,-0.00229,0.00900,0.00198,0.00725
443,2023/11/17 10:42:39.742,0.03067,0.00290,0.00290,-0.00900,0.00351,-0.00381,0.00595,0.00740
444,2023/11/17 10:42:39.743,0.02976,-0.00229,0.00656,0.00015,0.00443,-0.00229,-0.00290,0.00313
445,2023/11/17 10:42:39.744,0.03952,-0.00137,-0.00320,0.00778,0.00015,0.00778,-0.00504,0.00023
446,2023/11/17 10:42:39.745,0.04044,0.00687,0.00320,0.00443,-0.00351,-0.00229,-0.00107,-0.00359
447,2023/11/17 10:42:39.746,0.00259,-0.00351,-0.00656,-0.01022,0.00046,-0.00259,0.00839,-0.00725
448,2023/11/17 10:42:39.747,0.03098,-0.01114,-0.00229,0.00076,0.00900,-0.01114,0.00259,-0.00526
449,2023/11/17 10:42:39.748,0.04013,0.00137,0.00351,0.00748,0.00198,0.00076,-0.00687,-0.00053
450,2023/11/17 10:42:39.749,0.03952,0.00320,-0.00259,0.00565,-0.00595,0.01053,-0.00198,0.00618
451,2023/11/17 10:42:39.750,0.03403,-0.00076,0.00229,-0.00076,0.00351,0.00137,0.00504,0.00710
452,2023/11/17 10:42:39.751,0.03159,0.00046,0.00839,-0.00381,0.00717,-0.00565,0.00168,0.00511
453,2023/11/17 10:42:39.752,0.04013,0.00015,-0.00168,0.00717,0.00168,0.00778,-0.00534,0.00160
454,2023/11/17 10:42:39.753,0.03891,0.00351,0.00015,0.00473,-0.00351,0.00107,-0.00290,-0.00206
455,2023/11/17 10:42:39.754,0.04135,0.00107,0.00290,0.00443,0.00015,-0.00748,0.00290,-0.00587
456,2023/11/17 10:42:39.755,0.04166,-0.00443,-0.01205,0.00107,0.00839,-0.00809,0.00687,-0.00496
457,2023/11/17 10:42:39.756,0.04105,-0.00107,0.00259,0.00687,-0.00351,-0.00534,-0.00259,-0.00374
458,2023/11/17 10:42:39.757,0.03464,0.00015,0.00412,0.00900,-0.00961,0.00809,-0.00626,0.00389
459,2023/11/17 10:42:39.758,0.03952,0.00107,0.00198,0.00381,-0.00076,0.00656,0.00381,0.00740
460,2023/11/17 10:42:39.759,0.03189,0.00320,0.00656,-0.00809,0.00473,-0.00656,0.00351,0.00862
461,2023/11/17 10:42:39.760,0.03281,-0.00229,0.00290,0.00473,0.00168,0.00320,-0.00565,0.00206
462,2023/11/17 10:42:39.761,0.03983,0.00046,-0.00229,0.00534,-0.00168,0.00565,-0.00443,-0.00084
463,2023/11/17 10:42:39.762,0.04135,0.00473,0.00320,0.00473,-0.00015,-0.00473,0.00076,0.00008
